945.0000	2.0000	-75.4854	12.2309
945.0000	53.0000	-0.0944	-21.9514
945.0000	67.0000	-0.0791	-39.2056
945.0000	94.0000	3.4369	35.8741
945.0000	107.0000	-29.6154	15.8864
945.0000	114.0000	3.4133	-21.9189
945.0000	124.0000	-16.4813	15.9578
945.0000	137.0000	-0.0976	3.0188
946.0000	2.0000	-75.4854	12.2309
946.0000	53.0000	-0.0944	-21.9514
946.0000	67.0000	-0.0791	-39.2056
946.0000	94.0000	3.4369	35.8741
946.0000	107.0000	-29.6154	15.8864
946.0000	114.0000	3.4133	-21.9189
946.0000	124.0000	-16.1930	15.9591
946.0000	137.0000	-0.0976	3.0188
947.0000	2.0000	-75.4854	12.2309
947.0000	53.0000	-0.0944	-21.9514
947.0000	67.0000	-0.0791	-39.2056
947.0000	94.0000	3.4369	35.8741
947.0000	107.0000	-29.6154	15.8864
947.0000	114.0000	3.4133	-21.9189
947.0000	124.0000	-15.9398	15.9653
947.0000	137.0000	-0.0976	3.0188
948.0000	2.0000	-75.4854	12.2309
948.0000	53.0000	-0.0944	-21.9514
948.0000	67.0000	-0.0791	-39.2056
948.0000	94.0000	3.4369	35.8741
948.0000	107.0000	-29.6154	15.8864
948.0000	114.0000	3.4133	-21.9189
948.0000	124.0000	-15.8485	15.9627
948.0000	137.0000	-0.0976	3.0188
949.0000	2.0000	-75.4854	12.2309
949.0000	53.0000	-0.0944	-21.9514
949.0000	67.0000	-0.0791	-39.2056
949.0000	94.0000	3.4369	35.8741
949.0000	107.0000	-29.6154	15.8864
949.0000	114.0000	3.4133	-21.9189
949.0000	124.0000	-15.6720	15.9658
949.0000	137.0000	-0.0976	3.0188
