765.0000	373.0000	12.6483	-5.0372
765.0000	386.0000	-14.5513	25.5200
765.0000	388.0000	-15.7315	32.3870
765.0000	396.0000	-19.3060	0.3212
765.0000	399.0000	14.4939	4.3438
765.0000	401.0000	-18.1632	24.6000
765.0000	414.0000	-17.4090	-31.6400
765.0000	418.0000	14.3961	0.8396
765.0000	119.0000	7.8018	-27.1744
765.0000	132.0000	-14.6756	32.7966
765.0000	150.0000	-12.8308	36.0954
765.0000	183.0000	-16.2842	16.6708
765.0000	184.0000	17.8776	11.0536
765.0000	188.0000	18.3480	23.1567
765.0000	204.0000	19.7442	15.3059
765.0000	205.0000	-12.3316	34.0779
765.0000	207.0000	10.7154	-8.4642
766.0000	97.0000	19.3695	25.0652
766.0000	146.0000	-12.9005	33.1396
766.0000	197.0000	-13.9637	32.7122
766.0000	212.0000	15.0035	0.4011
766.0000	237.0000	-21.5051	-26.9376
766.0000	251.0000	8.0875	-23.2536
766.0000	271.0000	-3.8000	-33.3113
766.0000	300.0000	10.6874	-10.5223
766.0000	303.0000	6.7587	-25.6786
766.0000	314.0000	15.5848	1.2645
766.0000	316.0000	10.7509	-9.8331
766.0000	327.0000	-15.0336	27.2146
766.0000	331.0000	-15.0552	32.3473
766.0000	336.0000	-7.2846	-32.5017
766.0000	347.0000	6.7546	-31.0977
766.0000	353.0000	-14.3941	33.6273
766.0000	354.0000	-5.1489	-32.4267
766.0000	369.0000	11.4295	-9.9178
766.0000	372.0000	-23.3123	-24.7018
766.0000	373.0000	12.9100	-4.4327
766.0000	386.0000	-14.4419	25.5921
766.0000	388.0000	-15.6401	32.6694
766.0000	396.0000	-19.3017	0.2925
766.0000	399.0000	14.6721	4.8701
766.0000	401.0000	-18.0901	24.6575
766.0000	414.0000	-17.2857	-31.6525
766.0000	418.0000	14.1783	0.3081
766.0000	119.0000	7.7740	-26.3180
766.0000	132.0000	-14.5850	32.8415
766.0000	150.0000	-12.7417	36.0422
766.0000	183.0000	-16.3175	16.7456
766.0000	184.0000	17.7794	10.4849
766.0000	188.0000	18.4364	22.7641
766.0000	204.0000	19.8016	15.1508
766.0000	205.0000	-12.2022	34.1444
766.0000	207.0000	10.7401	-8.4257
767.0000	97.0000	19.5737	25.2541
767.0000	146.0000	-12.7476	33.2649
767.0000	197.0000	-13.7928	32.8049
767.0000	212.0000	15.2049	0.6060
767.0000	237.0000	-21.5179	-27.0304
767.0000	251.0000	7.7569	-23.7480
767.0000	271.0000	-3.9308	-33.2904
767.0000	300.0000	10.6918	-10.4282
767.0000	303.0000	6.6616	-25.9099
767.0000	314.0000	15.6931	1.4712
767.0000	316.0000	10.7203	-9.7505
767.0000	327.0000	-14.9730	27.4068
767.0000	331.0000	-14.9064	32.4372
767.0000	336.0000	-7.4150	-32.4699
767.0000	347.0000	6.6243	-31.5436
767.0000	353.0000	-14.2113	33.7321
767.0000	354.0000	-5.5496	-32.3261
767.0000	369.0000	11.3063	-10.5572
767.0000	372.0000	-23.4914	-24.3208
767.0000	373.0000	12.7448	-4.8904
767.0000	386.0000	-14.2727	25.7001
767.0000	388.0000	-15.4533	32.9395
767.0000	396.0000	-19.2833	0.3193
767.0000	399.0000	14.8606	5.3662
767.0000	401.0000	-17.9567	24.7617
767.0000	414.0000	-17.2105	-31.6055
767.0000	418.0000	13.9610	-0.2378
767.0000	119.0000	7.8920	-25.4573
767.0000	132.0000	-14.4173	32.9115
767.0000	150.0000	-12.5505	35.9824
767.0000	183.0000	-16.3219	16.8448
767.0000	184.0000	17.6947	9.8828
767.0000	188.0000	18.6088	23.0359
767.0000	204.0000	19.8852	14.9489
767.0000	205.0000	-12.0103	34.2253
767.0000	207.0000	10.7930	-8.4648
768.0000	97.0000	19.8293	25.3919
768.0000	146.0000	-12.4975	33.4012
768.0000	197.0000	-13.4388	33.1314
768.0000	212.0000	15.3116	0.9956
768.0000	237.0000	-21.5785	-27.0603
768.0000	251.0000	7.4112	-24.1116
768.0000	271.0000	-4.1227	-33.2466
768.0000	300.0000	10.8284	-10.3388
768.0000	303.0000	6.5265	-26.1724
768.0000	314.0000	15.8015	1.6341
768.0000	316.0000	10.7001	-9.8718
768.0000	327.0000	-14.8615	27.5948
768.0000	331.0000	-14.6861	32.5564
768.0000	336.0000	-7.6037	-32.4064
768.0000	347.0000	6.4314	-31.9567
768.0000	353.0000	-13.9648	33.8534
768.0000	354.0000	-5.9921	-32.1903
768.0000	369.0000	11.1030	-11.1898
768.0000	372.0000	-23.6834	-23.8675
768.0000	373.0000	12.8530	-4.6963
768.0000	386.0000	-14.0435	25.8375
768.0000	388.0000	-15.1898	33.1842
768.0000	396.0000	-19.2540	0.4031
768.0000	399.0000	15.0684	5.8253
768.0000	401.0000	-17.7642	24.9061
768.0000	414.0000	-17.1888	-31.5033
768.0000	418.0000	13.7452	-0.8126
768.0000	119.0000	7.9893	-24.6117
768.0000	132.0000	-14.1773	33.0011
768.0000	150.0000	-12.2756	35.9998
768.0000	183.0000	-16.2973	16.9647
768.0000	184.0000	17.6192	9.2408
768.0000	188.0000	18.7779	22.5890
768.0000	204.0000	19.9965	14.6970
768.0000	205.0000	-11.8161	34.3591
768.0000	207.0000	10.8430	-8.4741
769.0000	97.0000	20.1171	25.4860
769.0000	146.0000	-12.2223	33.5531
769.0000	197.0000	-13.0710	33.3513
769.0000	212.0000	15.4207	1.3529
769.0000	237.0000	-21.8293	-26.7326
769.0000	251.0000	6.7887	-24.6652
769.0000	271.0000	-4.3468	-33.1890
769.0000	300.0000	10.7671	-10.4825
769.0000	303.0000	6.3487	-26.4442
769.0000	314.0000	15.9578	1.7423
769.0000	316.0000	10.7290	-9.7694
769.0000	327.0000	-14.7127	27.7962
769.0000	331.0000	-14.4243	32.6882
769.0000	336.0000	-7.8229	-32.3235
769.0000	347.0000	6.1999	-32.3617
769.0000	353.0000	-13.6558	33.9893
769.0000	354.0000	-6.4195	-32.0416
769.0000	369.0000	10.9955	-11.3742
769.0000	372.0000	-23.8786	-23.3931
769.0000	373.0000	13.1038	-4.1980
769.0000	386.0000	-13.7782	25.9877
769.0000	388.0000	-14.8717	33.4305
769.0000	396.0000	-19.2188	0.5120
769.0000	399.0000	15.2974	6.2569
769.0000	401.0000	-17.5366	25.0705
769.0000	414.0000	-17.1764	-31.3680
769.0000	418.0000	13.5309	-1.4101
769.0000	119.0000	8.0656	-23.7962
769.0000	132.0000	-13.8921	33.1005
769.0000	150.0000	-11.9262	35.9966
769.0000	183.0000	-16.2576	17.0943
769.0000	184.0000	17.5464	8.5729
769.0000	188.0000	18.9645	22.0508
769.0000	204.0000	20.1252	14.4188
769.0000	205.0000	-11.5394	34.5018
769.0000	207.0000	10.7839	-8.5040
770.0000	97.0000	20.4533	25.5381
770.0000	146.0000	-11.8481	33.7217
770.0000	197.0000	-12.9735	33.1766
770.0000	212.0000	15.5628	1.6423
770.0000	237.0000	-22.0646	-26.7014
770.0000	251.0000	6.4888	-25.7814
770.0000	271.0000	-4.6257	-33.1153
770.0000	300.0000	10.7418	-10.4761
770.0000	303.0000	6.1269	-26.6857
770.0000	314.0000	16.1279	1.8100
770.0000	316.0000	10.8381	-9.5005
770.0000	327.0000	-14.5041	28.0265
770.0000	331.0000	-14.0983	32.8450
770.0000	336.0000	-8.0941	-32.2170
770.0000	347.0000	5.9530	-32.0994
770.0000	353.0000	-13.2786	34.1482
770.0000	354.0000	-6.5091	-32.0042
770.0000	369.0000	10.7638	-11.9937
770.0000	372.0000	-24.0920	-22.8651
770.0000	373.0000	13.3577	-3.6705
770.0000	386.0000	-13.4593	26.1595
770.0000	388.0000	-14.4734	33.7016
770.0000	396.0000	-19.1764	0.6621
770.0000	399.0000	15.5489	6.6562
770.0000	414.0000	-17.2218	-31.1906
770.0000	418.0000	13.3377	-2.0248
770.0000	119.0000	8.0427	-23.1106
770.0000	132.0000	-13.5734	33.2296
770.0000	150.0000	-11.5501	36.0890
770.0000	183.0000	-16.1470	17.2826
770.0000	184.0000	17.4629	7.8780
770.0000	188.0000	19.1840	21.4731
770.0000	204.0000	20.2770	14.0973
770.0000	205.0000	-11.1366	34.6744
770.0000	207.0000	10.8413	-8.5703
771.0000	97.0000	20.8517	25.5397
771.0000	146.0000	-11.4018	33.8845
771.0000	197.0000	-12.5376	33.3645
771.0000	212.0000	15.7145	1.8635
771.0000	237.0000	-22.3322	-26.6412
771.0000	251.0000	6.3270	-26.4129
771.0000	271.0000	-4.9706	-33.0231
771.0000	300.0000	10.6724	-10.3131
771.0000	303.0000	5.7912	-26.7229
771.0000	314.0000	16.3086	1.8574
771.0000	316.0000	10.8258	-9.3035
771.0000	327.0000	-14.0475	28.2268
771.0000	331.0000	-13.6923	33.0315
771.0000	336.0000	-8.4282	-32.0835
771.0000	347.0000	5.5559	-32.5385
771.0000	353.0000	-12.8362	34.3322
771.0000	354.0000	-6.9300	-31.7686
771.0000	369.0000	10.5094	-12.6621
771.0000	372.0000	-24.3239	-22.3252
771.0000	373.0000	13.6248	-3.1805
771.0000	386.0000	-13.0748	26.3587
771.0000	388.0000	-13.9810	34.0004
771.0000	396.0000	-19.1442	0.8369
771.0000	399.0000	15.8242	7.0251
771.0000	414.0000	-17.3259	-30.9703
771.0000	418.0000	13.1314	-2.6796
771.0000	119.0000	8.0219	-22.4105
771.0000	132.0000	-13.1391	33.4036
771.0000	150.0000	-11.1049	36.1874
771.0000	183.0000	-15.9904	17.5241
771.0000	184.0000	17.3790	7.3164
771.0000	188.0000	19.4448	20.8514
771.0000	204.0000	20.4595	13.7301
771.0000	205.0000	-10.6451	34.8700
771.0000	207.0000	10.7908	-8.6204
772.0000	97.0000	21.3133	25.4913
772.0000	146.0000	-10.8870	34.0823
772.0000	197.0000	-12.0163	33.5767
772.0000	212.0000	15.8882	2.0748
772.0000	237.0000	-22.6341	-26.5230
772.0000	251.0000	5.9771	-27.1539
772.0000	271.0000	-5.3771	-32.9103
772.0000	300.0000	10.7407	-10.0779
772.0000	303.0000	5.2855	-26.9207
772.0000	314.0000	16.4919	1.8668
772.0000	316.0000	10.9284	-9.1064
772.0000	327.0000	-13.4343	28.4418
772.0000	331.0000	-13.2071	33.2437
772.0000	336.0000	-9.0670	-31.8543
772.0000	347.0000	5.0943	-33.0422
772.0000	353.0000	-12.2578	34.5463
772.0000	354.0000	-7.4810	-31.4760
772.0000	369.0000	10.2203	-13.3450
772.0000	372.0000	-24.5850	-21.7218
772.0000	373.0000	13.8776	-2.8115
772.0000	386.0000	-12.6235	26.5847
772.0000	388.0000	-13.4257	34.3515
772.0000	396.0000	-19.1022	1.0598
772.0000	399.0000	16.1362	7.3524
772.0000	414.0000	-17.4843	-30.7109
772.0000	418.0000	13.3411	-2.4361
772.0000	119.0000	7.9280	-21.7674
772.0000	132.0000	-12.6236	33.5898
772.0000	150.0000	-10.5944	36.2833
772.0000	183.0000	-15.7843	17.8060
772.0000	184.0000	17.2078	6.6073
772.0000	188.0000	19.7438	20.1876
772.0000	204.0000	20.6717	13.3198
772.0000	205.0000	-10.0923	35.0296
772.0000	207.0000	10.6048	-8.6430
773.0000	97.0000	21.8301	25.3762
773.0000	146.0000	-10.2892	34.2755
773.0000	197.0000	-11.4176	33.8106
773.0000	212.0000	16.1287	2.2871
773.0000	237.0000	-22.9605	-26.3458
773.0000	251.0000	5.3951	-27.9395
773.0000	271.0000	-5.8405	-32.7739
773.0000	300.0000	10.6150	-10.2817
773.0000	303.0000	4.7622	-27.1446
773.0000	314.0000	16.6876	1.8299
773.0000	316.0000	11.0345	-8.8972
773.0000	327.0000	-12.8800	28.6644
773.0000	331.0000	-12.6451	33.4775
773.0000	336.0000	-9.4941	-31.6623
773.0000	347.0000	4.5879	-33.5443
773.0000	353.0000	-11.6513	34.7779
773.0000	354.0000	-8.0913	-31.1595
773.0000	369.0000	9.8252	-14.0347
773.0000	372.0000	-24.9026	-21.3331
773.0000	373.0000	14.1810	-2.3529
773.0000	386.0000	-12.1064	26.8315
773.0000	388.0000	-12.7802	34.7141
773.0000	396.0000	-19.0069	1.3644
773.0000	399.0000	16.4895	7.6416
773.0000	414.0000	-17.6935	-30.4099
773.0000	418.0000	13.1176	-3.1367
773.0000	119.0000	7.7784	-21.0966
773.0000	132.0000	-12.0247	33.7918
773.0000	150.0000	-9.9702	36.4484
773.0000	183.0000	-15.5279	18.1239
773.0000	184.0000	17.0904	5.9244
773.0000	188.0000	20.0628	19.4766
773.0000	204.0000	20.9111	12.8681
773.0000	205.0000	-9.5512	35.2548
773.0000	207.0000	10.3866	-8.6998
774.0000	97.0000	22.4098	25.2231
774.0000	146.0000	-9.5980	34.4928
774.0000	197.0000	-10.7403	34.0575
774.0000	212.0000	16.4273	2.4300
774.0000	237.0000	-23.3051	-26.1071
774.0000	251.0000	4.7144	-28.9907
774.0000	271.0000	-6.3596	-32.6119
774.0000	300.0000	10.5810	-10.2547
774.0000	303.0000	4.4415	-27.4405
774.0000	314.0000	16.8328	1.7973
774.0000	316.0000	11.1399	-8.7111
774.0000	327.0000	-12.3059	28.9200
774.0000	331.0000	-12.0066	33.7293
774.0000	336.0000	-10.9105	-31.1721
774.0000	347.0000	4.0367	-34.0398
774.0000	353.0000	-10.9491	35.0299
774.0000	354.0000	-8.5950	-30.9634
774.0000	369.0000	9.4512	-14.7315
774.0000	372.0000	-25.1427	-20.4905
774.0000	373.0000	14.4469	-1.8875
774.0000	386.0000	-11.5224	27.0973
774.0000	388.0000	-12.0583	35.0718
774.0000	396.0000	-18.9262	1.7931
774.0000	399.0000	16.8774	7.8928
774.0000	414.0000	-17.9538	-30.0691
774.0000	418.0000	12.8657	-3.8841
774.0000	119.0000	7.6302	-20.6389
774.0000	132.0000	-11.3467	34.0091
774.0000	150.0000	-9.2360	36.5773
774.0000	183.0000	-15.2287	18.4729
774.0000	184.0000	16.9564	5.1731
774.0000	188.0000	20.4214	18.7724
774.0000	204.0000	21.1742	12.3749
774.0000	205.0000	-8.9944	35.0373
774.0000	207.0000	10.1748	-8.7525
775.0000	97.0000	23.0261	25.0477
775.0000	146.0000	-8.9215	34.7934
775.0000	197.0000	-10.0008	34.3305
775.0000	212.0000	16.7192	2.5667
775.0000	237.0000	-23.6352	-25.8374
775.0000	251.0000	3.9947	-30.0892
775.0000	271.0000	-6.8971	-32.4343
775.0000	300.0000	10.6050	-10.1276
775.0000	303.0000	4.1132	-27.7177
775.0000	314.0000	17.0015	1.7481
775.0000	316.0000	11.2529	-8.5348
775.0000	327.0000	-11.6841	29.1923
775.0000	331.0000	-11.3310	33.9723
775.0000	336.0000	-11.3601	-30.9273
775.0000	347.0000	3.3380	-34.4999
775.0000	353.0000	-10.2024	35.2715
775.0000	354.0000	-9.2302	-30.6585
775.0000	369.0000	9.0051	-15.3592
775.0000	372.0000	-25.3651	-19.6126
775.0000	373.0000	14.7063	-1.5019
775.0000	386.0000	-10.9022	27.3590
775.0000	388.0000	-11.2340	35.4403
775.0000	396.0000	-18.7901	2.1439
775.0000	399.0000	17.2900	8.1290
775.0000	414.0000	-18.2336	-29.7033
775.0000	418.0000	12.6022	-4.6281
775.0000	119.0000	7.4933	-19.9189
775.0000	132.0000	-10.6317	34.2256
775.0000	150.0000	-8.4500	36.6503
775.0000	183.0000	-14.8972	18.8286
775.0000	184.0000	16.8430	4.3836
775.0000	188.0000	20.7993	18.0858
775.0000	204.0000	21.4449	11.8663
775.0000	205.0000	-8.3053	34.9964
775.0000	207.0000	10.2419	-8.9144
776.0000	97.0000	23.6183	24.8603
776.0000	146.0000	-8.2377	35.1005
776.0000	197.0000	-9.2855	34.5562
776.0000	212.0000	17.0423	2.6651
776.0000	237.0000	-23.9318	-25.5209
776.0000	251.0000	3.2569	-30.9315
776.0000	271.0000	-7.4293	-32.2457
776.0000	300.0000	10.5736	-10.1026
776.0000	303.0000	3.6790	-27.5716
776.0000	314.0000	17.1697	1.6847
776.0000	316.0000	11.3598	-8.3790
776.0000	327.0000	-11.0715	29.4609
776.0000	331.0000	-10.5934	34.2337
776.0000	336.0000	-12.7829	-30.3617
776.0000	347.0000	2.7708	-34.9437
776.0000	353.0000	-9.4827	35.5004
776.0000	354.0000	-9.9036	-30.6135
776.0000	369.0000	8.4836	-15.8972
776.0000	372.0000	-25.5601	-18.7271
776.0000	373.0000	15.0725	-1.1685
776.0000	386.0000	-10.3102	27.5834
776.0000	388.0000	-10.4576	35.7736
776.0000	396.0000	-18.6466	2.4907
776.0000	399.0000	17.7131	8.3137
776.0000	414.0000	-18.4994	-29.3437
776.0000	418.0000	12.2991	-5.3665
776.0000	119.0000	7.2855	-19.2250
776.0000	132.0000	-9.9186	34.4320
776.0000	150.0000	-7.7085	36.7324
776.0000	183.0000	-14.5613	19.1789
776.0000	184.0000	16.7028	3.6537
776.0000	188.0000	21.1397	17.3807
776.0000	204.0000	21.6894	11.3507
776.0000	205.0000	-7.5277	35.2295
776.0000	207.0000	10.2094	-9.3165
777.0000	97.0000	24.2538	24.5994
777.0000	146.0000	-7.5714	34.9706
777.0000	197.0000	-8.4547	34.8102
777.0000	212.0000	17.3501	2.7235
777.0000	237.0000	-24.2783	-25.0784
777.0000	251.0000	2.3935	-31.8751
777.0000	271.0000	-8.0497	-32.0148
777.0000	300.0000	10.5581	-10.0155
777.0000	303.0000	3.1907	-27.8043
777.0000	314.0000	17.3722	1.5819
777.0000	316.0000	11.4171	-8.2820
777.0000	327.0000	-10.3737	29.7676
777.0000	331.0000	-9.8256	34.5126
777.0000	336.0000	-14.3007	-29.6825
777.0000	347.0000	2.0896	-35.3335
777.0000	353.0000	-8.5914	35.7153
777.0000	354.0000	-10.7067	-30.3071
777.0000	369.0000	7.9784	-16.5452
777.0000	372.0000	-25.7741	-17.7471
777.0000	373.0000	15.3151	-1.0385
777.0000	386.0000	-9.6356	27.8441
777.0000	388.0000	-9.5879	36.1201
777.0000	396.0000	-18.4879	2.9076
777.0000	399.0000	18.1829	8.4628
777.0000	414.0000	-18.8396	-28.9159
777.0000	418.0000	11.9402	-6.1199
777.0000	119.0000	7.1480	-18.7497
777.0000	132.0000	-9.1050	34.7153
777.0000	150.0000	-6.8353	36.8714
777.0000	183.0000	-14.1773	19.5920
777.0000	184.0000	16.5382	2.7831
777.0000	188.0000	21.4582	16.5842
777.0000	204.0000	21.9341	10.7715
777.0000	205.0000	-6.6825	35.4403
777.0000	207.0000	9.9004	-10.1641
778.0000	97.0000	24.9241	24.3161
778.0000	146.0000	-6.6642	35.2092
778.0000	197.0000	-7.5895	35.0342
778.0000	212.0000	17.6760	2.7536
778.0000	237.0000	-24.5918	-24.5854
778.0000	251.0000	1.5180	-32.7614
778.0000	271.0000	-8.6926	-31.7602
778.0000	300.0000	10.4343	-9.8246
778.0000	303.0000	2.6255	-28.0650
778.0000	314.0000	17.5755	1.4512
778.0000	316.0000	11.4888	-8.1891
778.0000	327.0000	-9.6237	30.0733
778.0000	331.0000	-8.9615	34.8001
778.0000	336.0000	-15.8398	-28.9323
778.0000	347.0000	1.3476	-35.6985
778.0000	353.0000	-7.6580	35.9392
778.0000	354.0000	-11.5810	-29.9224
778.0000	369.0000	7.3710	-17.0721
778.0000	372.0000	-25.9639	-16.7411
778.0000	373.0000	15.6896	-0.7304
778.0000	386.0000	-8.9137	28.1039
778.0000	388.0000	-8.5841	36.4634
778.0000	396.0000	-18.3050	3.3412
778.0000	399.0000	18.6696	8.5851
778.0000	414.0000	-19.2177	-28.4897
778.0000	418.0000	11.6404	-6.7084
778.0000	119.0000	6.9219	-18.1079
778.0000	132.0000	-8.2382	34.9820
778.0000	150.0000	-5.9188	37.0238
778.0000	183.0000	-13.7428	20.0177
778.0000	184.0000	16.3786	1.9452
778.0000	188.0000	21.8130	15.8136
778.0000	204.0000	22.1595	10.1676
778.0000	205.0000	-5.7732	35.6403
778.0000	207.0000	9.3550	-11.3012
779.0000	97.0000	25.6531	23.9869
779.0000	146.0000	-5.7086	35.4356
779.0000	197.0000	-6.6434	35.2795
779.0000	212.0000	18.0614	2.7340
779.0000	237.0000	-24.8797	-24.0050
779.0000	251.0000	0.5758	-33.5658
779.0000	271.0000	-9.3712	-31.4748
779.0000	300.0000	10.4695	-9.6617
779.0000	303.0000	1.9276	-28.2848
779.0000	314.0000	17.7961	1.2749
779.0000	316.0000	11.5654	-8.1148
779.0000	327.0000	-8.8058	30.3764
779.0000	331.0000	-8.0620	35.0854
779.0000	336.0000	-17.4004	-28.1136
779.0000	347.0000	0.5352	-36.0413
779.0000	353.0000	-6.5997	36.1946
779.0000	354.0000	-12.5585	-29.5417
779.0000	369.0000	6.8426	-17.4464
779.0000	372.0000	-26.1522	-15.7282
779.0000	373.0000	16.1041	-0.5876
779.0000	386.0000	-8.1292	28.3609
779.0000	388.0000	-7.4966	36.7821
779.0000	396.0000	-18.1215	3.5823
779.0000	399.0000	19.1740	8.6328
779.0000	414.0000	-19.6132	-28.0315
779.0000	418.0000	11.3078	-7.1318
779.0000	119.0000	6.7519	-17.8433
779.0000	132.0000	-7.3092	35.2486
779.0000	150.0000	-4.9533	37.1780
779.0000	183.0000	-13.2527	20.4618
779.0000	184.0000	16.2136	1.1150
779.0000	188.0000	22.2175	14.9879
779.0000	204.0000	22.4034	9.5414
779.0000	205.0000	-4.7674	35.8438
779.0000	207.0000	8.8742	-12.5575
780.0000	97.0000	26.4592	23.5863
780.0000	146.0000	-4.6610	35.6497
780.0000	197.0000	-5.6038	35.5197
780.0000	212.0000	18.4398	2.6913
780.0000	237.0000	-25.2045	-23.3401
780.0000	251.0000	-0.0029	-32.8516
780.0000	271.0000	-10.1031	-31.1458
780.0000	300.0000	10.5229	-9.5270
780.0000	303.0000	1.2060	-28.5003
780.0000	314.0000	17.9919	1.0968
780.0000	316.0000	11.6369	-8.0635
780.0000	327.0000	-7.9003	30.6791
780.0000	331.0000	-7.0685	35.3523
780.0000	336.0000	-18.9960	-27.2009
780.0000	347.0000	-0.3667	-36.3573
780.0000	353.0000	-5.4482	36.4408
780.0000	354.0000	-13.5626	-28.9629
780.0000	369.0000	6.2606	-17.4416
780.0000	372.0000	-26.3404	-14.6606
780.0000	373.0000	16.3784	-0.6785
780.0000	386.0000	-7.2637	28.6171
780.0000	388.0000	-6.3128	37.0732
780.0000	396.0000	-18.1085	3.9152
780.0000	399.0000	19.8611	8.6258
780.0000	414.0000	-20.0615	-27.4950
780.0000	418.0000	10.9863	-7.5776
780.0000	119.0000	6.2817	-17.9775
780.0000	132.0000	-6.2882	35.5033
780.0000	150.0000	-3.8944	37.3507
780.0000	183.0000	-12.6939	20.9336
780.0000	184.0000	16.0463	0.2187
780.0000	188.0000	22.6472	14.1149
780.0000	204.0000	22.6980	8.8687
780.0000	205.0000	-3.6650	36.0504
780.0000	207.0000	8.2333	-13.6843
781.0000	97.0000	27.3298	23.1277
781.0000	146.0000	-3.5256	35.8460
781.0000	197.0000	-4.4958	35.7693
781.0000	212.0000	18.8562	2.5802
781.0000	237.0000	-25.5711	-22.6243
781.0000	251.0000	-1.0814	-33.6240
781.0000	271.0000	-10.8806	-30.7691
781.0000	300.0000	10.5834	-9.4195
781.0000	303.0000	0.4067	-28.6852
781.0000	314.0000	18.2444	0.8376
781.0000	316.0000	11.7052	-8.0246
781.0000	327.0000	-6.9146	30.9753
781.0000	331.0000	-5.9846	35.6162
781.0000	336.0000	-20.4318	-26.2104
781.0000	347.0000	-1.3543	-36.6411
781.0000	353.0000	-4.6131	36.5276
781.0000	354.0000	-14.1284	-28.5276
781.0000	369.0000	5.8862	-17.9678
781.0000	372.0000	-26.5147	-13.5296
781.0000	373.0000	16.9076	-0.6152
781.0000	386.0000	-6.3481	28.8999
781.0000	388.0000	-5.1103	37.3105
781.0000	396.0000	-17.9408	4.4763
781.0000	399.0000	20.4407	8.4379
781.0000	414.0000	-20.5475	-26.8981
781.0000	418.0000	10.6731	-8.0113
781.0000	119.0000	5.4694	-18.2870
781.0000	132.0000	-5.1790	35.7430
781.0000	150.0000	-2.7349	37.5223
781.0000	183.0000	-12.0726	21.4238
781.0000	184.0000	15.8580	-0.6762
781.0000	188.0000	23.1362	13.1409
781.0000	204.0000	22.9935	8.1320
781.0000	205.0000	-2.4822	36.2522
781.0000	207.0000	7.6786	-14.9421
782.0000	97.0000	28.2446	22.5791
782.0000	146.0000	-2.3083	36.0174
782.0000	197.0000	-3.2606	35.9323
782.0000	212.0000	19.2810	2.4373
782.0000	237.0000	-25.9667	-21.8469
782.0000	251.0000	-2.2763	-34.4529
782.0000	271.0000	-11.6973	-30.3419
782.0000	300.0000	10.6288	-9.3779
782.0000	303.0000	-0.4753	-28.8168
782.0000	314.0000	18.4866	0.5909
782.0000	316.0000	11.7776	-8.0232
782.0000	327.0000	-5.9252	31.2654
782.0000	331.0000	-4.7986	35.8529
782.0000	336.0000	-21.8292	-24.9379
782.0000	347.0000	-2.4212	-36.8762
782.0000	353.0000	-3.3816	36.6990
782.0000	354.0000	-15.1192	-27.8841
782.0000	369.0000	5.2145	-18.2934
782.0000	372.0000	-26.6635	-12.3381
782.0000	373.0000	17.3521	-0.4148
782.0000	386.0000	-5.3717	29.1961
782.0000	388.0000	-3.7879	37.5416
782.0000	396.0000	-17.7401	5.0740
782.0000	399.0000	21.1200	8.3634
782.0000	414.0000	-21.0595	-26.2470
782.0000	418.0000	10.3898	-8.4464
782.0000	119.0000	5.6011	-17.6631
782.0000	132.0000	-3.9797	35.9632
782.0000	150.0000	-1.5158	37.6285
782.0000	183.0000	-11.4235	22.1882
782.0000	184.0000	15.6265	-1.5776
782.0000	188.0000	23.6159	12.1360
782.0000	204.0000	23.3311	7.3787
782.0000	205.0000	-1.5218	36.2824
782.0000	207.0000	7.4891	-14.6327
783.0000	97.0000	29.1987	21.9412
783.0000	146.0000	-1.0088	36.1577
783.0000	197.0000	-2.2747	36.0860
783.0000	212.0000	19.7202	2.2360
783.0000	237.0000	-26.3596	-20.9592
783.0000	251.0000	-3.5917	-35.2528
783.0000	271.0000	-12.5507	-29.8588
783.0000	300.0000	10.6660	-9.3741
783.0000	303.0000	-1.4233	-28.8801
783.0000	314.0000	18.7425	0.2736
783.0000	316.0000	11.8646	-8.0650
783.0000	327.0000	-4.9142	31.5516
783.0000	331.0000	-3.5529	36.0504
783.0000	336.0000	-23.4312	-23.8193
783.0000	347.0000	-3.5695	-37.0690
783.0000	353.0000	-2.1834	36.8259
783.0000	354.0000	-16.2006	-27.1293
783.0000	369.0000	4.4352	-18.8497
783.0000	372.0000	-26.7592	-11.0669
783.0000	373.0000	17.7668	-0.3311
783.0000	386.0000	-4.3223	29.4232
783.0000	388.0000	-2.4393	37.7044
783.0000	396.0000	-17.5028	5.7080
783.0000	399.0000	21.7877	8.2055
783.0000	414.0000	-21.5923	-25.5456
783.0000	418.0000	10.0901	-8.8791
783.0000	119.0000	5.5447	-17.1614
783.0000	132.0000	-2.8572	36.1986
783.0000	150.0000	-0.2237	37.7003
783.0000	183.0000	-10.5851	22.9937
783.0000	184.0000	15.3509	-2.4441
783.0000	188.0000	24.0943	11.1503
783.0000	204.0000	23.6143	6.5383
783.0000	205.0000	-0.2194	36.4064
783.0000	207.0000	6.7009	-15.2038
784.0000	97.0000	30.1942	21.2028
784.0000	146.0000	0.3847	36.2600
784.0000	197.0000	-0.8765	36.2449
784.0000	212.0000	20.1767	1.9693
784.0000	237.0000	-26.7774	-20.0303
784.0000	251.0000	-5.0631	-36.0146
784.0000	271.0000	-13.4454	-29.3101
784.0000	300.0000	10.6987	-9.3935
784.0000	303.0000	-2.4466	-28.8819
784.0000	314.0000	18.9908	-0.1261
784.0000	316.0000	11.9448	-8.1287
784.0000	327.0000	-3.7940	31.6998
784.0000	331.0000	-2.2179	36.2243
784.0000	336.0000	-24.9724	-22.6199
784.0000	347.0000	-4.8079	-37.2053
784.0000	353.0000	-0.8793	36.9487
