25.0000	208.0000	-20.7140	16.7423
25.0000	211.0000	-16.5858	19.0915
25.0000	223.0000	-0.2026	25.4440
25.0000	224.0000	-36.0484	-14.1369
25.0000	244.0000	-22.3676	-32.4186
25.0000	254.0000	-15.9217	-4.4722
25.0000	260.0000	-13.7169	25.3417
25.0000	264.0000	-19.5600	-22.8208
25.0000	289.0000	-26.5946	-12.9827
25.0000	291.0000	-20.6372	19.0286
25.0000	318.0000	-19.9892	15.5365
25.0000	320.0000	-20.2494	-17.2830
25.0000	324.0000	-15.9783	-8.3256
25.0000	333.0000	-22.6151	-15.8776
25.0000	334.0000	3.5836	25.2673
25.0000	337.0000	-18.7932	6.3063
25.0000	343.0000	3.5233	24.6144
25.0000	366.0000	-21.5511	-25.3527
25.0000	368.0000	0.6284	24.7879
25.0000	371.0000	-17.9573	12.2341
25.0000	392.0000	10.9913	-33.0107
25.0000	422.0000	-20.2079	-22.9248
25.0000	443.0000	-19.4300	11.6334
25.0000	458.0000	5.9953	10.2651
26.0000	147.0000	-21.8794	-30.6179
26.0000	186.0000	-19.7812	-10.5165
26.0000	208.0000	-20.6463	15.3979
26.0000	211.0000	-16.7587	18.2122
26.0000	223.0000	-0.5202	25.0128
26.0000	224.0000	-35.1496	-14.5994
26.0000	254.0000	-15.6454	-5.9689
26.0000	260.0000	-14.3384	24.9883
26.0000	264.0000	-19.5063	-23.4274
26.0000	289.0000	-27.0167	-13.4402
26.0000	291.0000	-20.5596	17.9200
26.0000	318.0000	-19.8720	14.4822
26.0000	320.0000	-20.4409	-18.7153
26.0000	324.0000	-15.9765	-8.7795
26.0000	333.0000	-22.2633	-16.5582
26.0000	334.0000	3.2696	24.8706
26.0000	337.0000	-18.8146	5.8846
26.0000	343.0000	3.4236	24.1797
26.0000	366.0000	-21.6067	-26.3670
26.0000	368.0000	0.4933	24.3631
26.0000	371.0000	-17.9616	11.6526
26.0000	392.0000	10.7617	-34.1068
26.0000	422.0000	-20.2030	-23.7173
26.0000	443.0000	-19.1733	10.4777
26.0000	458.0000	5.9673	10.4033
27.0000	147.0000	-21.9340	-31.5535
27.0000	186.0000	-19.8332	-11.5199
27.0000	208.0000	-20.5629	14.0473
27.0000	211.0000	-16.9555	17.1970
27.0000	223.0000	-0.8373	24.5749
27.0000	224.0000	-34.2649	-15.0664
27.0000	254.0000	-15.7218	-6.1527
27.0000	260.0000	-14.8710	24.3318
27.0000	264.0000	-19.4969	-24.0596
27.0000	289.0000	-26.5770	-13.8906
27.0000	291.0000	-20.5543	16.5166
27.0000	318.0000	-19.7981	13.4389
27.0000	320.0000	-20.3492	-20.1686
27.0000	324.0000	-15.9771	-9.2438
27.0000	333.0000	-22.5290	-16.8554
27.0000	334.0000	2.9231	24.4525
27.0000	337.0000	-18.6487	5.9203
27.0000	343.0000	3.3326	23.7339
27.0000	366.0000	-21.6594	-27.3890
27.0000	368.0000	0.3582	23.9311
27.0000	371.0000	-17.9605	11.0658
27.0000	392.0000	10.6048	-34.9842
27.0000	408.0000	-29.2821	26.7040
27.0000	422.0000	-20.1977	-24.5185
27.0000	443.0000	-18.9342	9.3215
27.0000	458.0000	5.9778	10.5762
28.0000	147.0000	-21.9051	-31.6787
28.0000	186.0000	-19.8808	-12.5351
28.0000	208.0000	-20.4925	12.7080
28.0000	211.0000	-17.1650	16.0721
28.0000	223.0000	-1.1536	24.1257
28.0000	224.0000	-33.3808	-15.5465
28.0000	254.0000	-15.2843	-7.4457
28.0000	260.0000	-15.1133	23.2124
28.0000	264.0000	-19.4719	-24.6849
28.0000	289.0000	-25.9219	-14.3318
28.0000	291.0000	-20.5373	15.0937
28.0000	318.0000	-19.6793	12.3898
28.0000	320.0000	-20.3235	-21.6192
28.0000	324.0000	-15.9788	-9.7173
28.0000	333.0000	-22.1109	-17.3244
28.0000	334.0000	2.6080	24.0198
28.0000	337.0000	-18.3945	5.9904
28.0000	343.0000	3.2433	23.2809
28.0000	366.0000	-21.7483	-28.2525
28.0000	368.0000	0.2234	23.4877
28.0000	371.0000	-17.9636	10.4731
28.0000	392.0000	10.4276	-35.9908
28.0000	408.0000	-28.4009	26.1036
28.0000	422.0000	-20.2078	-25.3123
28.0000	443.0000	-18.5709	8.1942
28.0000	458.0000	5.9647	10.6741
29.0000	147.0000	-21.8357	-32.6075
29.0000	186.0000	-19.9257	-13.5617
29.0000	208.0000	-20.3775	11.3916
29.0000	211.0000	-17.3891	14.9682
29.0000	223.0000	-1.4695	23.6652
29.0000	224.0000	-32.4967	-16.0395
29.0000	254.0000	-15.0398	-9.0291
29.0000	260.0000	-15.2396	22.0919
29.0000	264.0000	-19.4701	-25.3417
29.0000	289.0000	-25.3802	-14.9107
29.0000	291.0000	-20.5542	13.5391
29.0000	318.0000	-19.5044	11.5742
29.0000	320.0000	-20.1189	-22.9958
29.0000	324.0000	-15.9835	-10.1973
29.0000	333.0000	-21.6480	-17.9070
29.0000	334.0000	2.2960	23.5809
29.0000	337.0000	-18.4669	5.2448
29.0000	343.0000	3.1535	22.8197
29.0000	366.0000	-21.7449	-29.3204
29.0000	368.0000	0.0891	23.0344
29.0000	371.0000	-17.9666	9.8606
29.0000	392.0000	10.5608	-36.0641
29.0000	408.0000	-27.5430	25.3824
29.0000	422.0000	-20.1591	-26.1126
29.0000	443.0000	-18.7579	8.2427
29.0000	458.0000	5.9878	10.7780
30.0000	147.0000	-21.8359	-33.0181
30.0000	186.0000	-19.9637	-14.5971
30.0000	208.0000	-20.2301	10.0833
30.0000	211.0000	-17.5954	13.8715
30.0000	223.0000	-1.7847	23.1951
30.0000	224.0000	-31.6545	-16.5837
30.0000	254.0000	-15.6233	-10.5728
30.0000	260.0000	-15.3708	21.0025
30.0000	264.0000	-19.3904	-25.9756
30.0000	289.0000	-24.7410	-15.3327
30.0000	291.0000	-20.1637	11.9943
30.0000	318.0000	-19.3907	10.5463
30.0000	320.0000	-20.0490	-24.2807
30.0000	324.0000	-15.9890	-10.6828
30.0000	333.0000	-21.2271	-18.6169
30.0000	334.0000	1.9843	23.1356
30.0000	337.0000	-18.3508	5.1750
30.0000	343.0000	3.0646	22.3516
30.0000	366.0000	-21.6902	-30.3377
30.0000	368.0000	-0.0448	22.5732
30.0000	371.0000	-17.9538	9.2568
30.0000	392.0000	10.4234	-37.1446
30.0000	408.0000	-26.7225	24.5956
30.0000	422.0000	-20.1479	-26.9525
30.0000	443.0000	-18.5686	7.1160
30.0000	458.0000	6.0132	10.8743
31.0000	186.0000	-20.0218	-15.5066
31.0000	208.0000	-20.3807	9.1331
31.0000	211.0000	-17.4373	13.8340
31.0000	223.0000	-2.0746	22.7224
31.0000	224.0000	-30.7511	-17.0956
31.0000	254.0000	-15.7118	-11.3867
31.0000	260.0000	-15.4421	19.9439
31.0000	264.0000	-19.3233	-26.6250
31.0000	289.0000	-24.0992	-15.7477
31.0000	291.0000	-19.9523	10.3996
31.0000	318.0000	-19.1348	9.6593
31.0000	320.0000	-19.9789	-25.4669
31.0000	324.0000	-16.1892	-11.3048
31.0000	333.0000	-20.9256	-19.4788
31.0000	334.0000	1.6726	22.6838
31.0000	337.0000	-18.0871	5.0437
31.0000	343.0000	2.9865	21.8754
31.0000	366.0000	-21.7021	-31.1821
31.0000	368.0000	-0.1782	22.1051
31.0000	371.0000	-17.9563	8.6368
31.0000	392.0000	10.2930	-38.3237
31.0000	408.0000	-27.1013	24.1978
31.0000	422.0000	-20.1723	-27.7839
31.0000	443.0000	-18.6196	5.7710
31.0000	458.0000	6.0378	10.9630
32.0000	186.0000	-20.0611	-16.6112
32.0000	208.0000	-20.5992	7.9736
32.0000	211.0000	-17.5957	12.7497
32.0000	223.0000	-2.3762	22.2442
32.0000	224.0000	-29.8681	-17.6086
32.0000	254.0000	-15.7300	-11.9303
32.0000	260.0000	-15.6091	18.9248
32.0000	264.0000	-19.2636	-27.2915
32.0000	289.0000	-23.6445	-16.2204
32.0000	291.0000	-19.6918	8.7839
32.0000	318.0000	-18.9658	8.7935
32.0000	320.0000	-19.9107	-26.7110
32.0000	324.0000	-16.2940	-11.8254
32.0000	333.0000	-20.9369	-20.5084
32.0000	334.0000	1.3606	22.2257
32.0000	337.0000	-17.8621	4.9899
32.0000	343.0000	2.9033	21.3982
32.0000	366.0000	-21.7372	-32.2680
32.0000	368.0000	-0.3115	21.6310
32.0000	371.0000	-17.8909	7.9954
32.0000	408.0000	-26.3113	23.5770
32.0000	422.0000	-20.2042	-28.6236
32.0000	443.0000	-18.6917	4.4178
32.0000	458.0000	6.0623	11.0458
33.0000	186.0000	-20.0905	-17.6805
33.0000	208.0000	-20.7420	6.8979
33.0000	211.0000	-17.7915	11.5442
33.0000	223.0000	-2.6776	21.7575
33.0000	224.0000	-28.9854	-18.1344
33.0000	254.0000	-15.7554	-12.4060
33.0000	260.0000	-15.7674	17.9311
33.0000	264.0000	-19.2211	-27.9705
33.0000	289.0000	-23.0239	-16.6472
33.0000	291.0000	-19.4409	7.2705
33.0000	318.0000	-18.7949	7.6989
33.0000	320.0000	-20.0280	-28.0271
33.0000	324.0000	-16.3226	-12.3252
33.0000	333.0000	-20.9674	-21.5244
33.0000	334.0000	1.0480	21.7612
33.0000	337.0000	-18.1404	4.9511
33.0000	343.0000	2.8204	20.9150
33.0000	366.0000	-21.7837	-33.3836
33.0000	368.0000	-0.4446	21.1507
33.0000	371.0000	-17.8462	7.3623
33.0000	408.0000	-25.4989	22.7010
33.0000	422.0000	-20.2280	-29.4684
33.0000	443.0000	-18.7679	3.0654
33.0000	458.0000	6.0830	11.1704
34.0000	186.0000	-20.1183	-18.7411
34.0000	208.0000	-20.8279	5.8422
34.0000	211.0000	-17.7405	11.2006
34.0000	223.0000	-2.9787	21.2633
34.0000	224.0000	-28.1038	-18.6691
34.0000	254.0000	-15.7357	-12.9257
34.0000	260.0000	-15.8669	16.9274
34.0000	264.0000	-19.2264	-28.6537
34.0000	289.0000	-22.4131	-17.0750
34.0000	291.0000	-19.2778	5.7891
34.0000	318.0000	-18.6176	6.6218
34.0000	320.0000	-19.9430	-29.3646
34.0000	324.0000	-16.3269	-12.8323
34.0000	333.0000	-20.9823	-22.5108
34.0000	334.0000	0.7347	21.2911
34.0000	337.0000	-18.2178	4.7553
34.0000	343.0000	2.7372	20.4265
34.0000	368.0000	-0.5775	20.6648
34.0000	371.0000	-17.8335	6.7060
34.0000	398.0000	29.3924	26.3564
34.0000	408.0000	-24.8370	21.5776
34.0000	422.0000	-20.3602	-30.2931
34.0000	443.0000	-18.8327	1.7118
34.0000	458.0000	6.1028	11.2696
35.0000	186.0000	-20.1454	-19.8054
35.0000	208.0000	-19.7271	5.3953
35.0000	211.0000	-18.0047	10.1158
35.0000	223.0000	-3.2797	20.7626
35.0000	224.0000	-27.2751	-19.1792
35.0000	254.0000	-15.9069	-14.1321
35.0000	260.0000	-15.9275	15.9826
35.0000	264.0000	-19.2396	-29.3249
35.0000	289.0000	-21.8558	-17.5099
35.0000	291.0000	-19.1594	5.2462
35.0000	318.0000	-18.6244	5.4758
35.0000	320.0000	-19.8717	-30.6814
35.0000	324.0000	-16.3312	-13.3446
35.0000	333.0000	-20.9822	-23.4475
35.0000	334.0000	0.4208	20.8161
35.0000	337.0000	-18.1087	4.5254
35.0000	343.0000	2.6538	19.9333
35.0000	368.0000	-0.7105	20.1739
35.0000	371.0000	-17.8223	6.0563
35.0000	398.0000	29.1015	25.4168
35.0000	408.0000	-24.1876	20.4398
35.0000	422.0000	-20.4836	-31.1093
35.0000	443.0000	-18.8902	0.3541
35.0000	458.0000	6.1204	11.3675
36.0000	186.0000	-20.1762	-20.8728
36.0000	208.0000	-19.1031	4.1556
36.0000	211.0000	-18.1489	9.1188
36.0000	223.0000	-3.5804	20.2566
36.0000	224.0000	-26.4238	-19.6990
36.0000	254.0000	-16.5077	-15.6846
36.0000	260.0000	-16.1249	14.9205
36.0000	264.0000	-19.2491	-30.0064
36.0000	289.0000	-21.2986	-17.9458
36.0000	291.0000	-19.2478	5.1096
36.0000	318.0000	-18.7257	5.3828
36.0000	320.0000	-19.8609	-32.1420
36.0000	324.0000	-16.3340	-13.8628
36.0000	333.0000	-20.9656	-24.3834
36.0000	334.0000	0.1065	20.3371
36.0000	337.0000	-18.5852	4.3235
36.0000	343.0000	2.5535	19.4316
36.0000	368.0000	-0.8434	19.6790
36.0000	371.0000	-17.8294	5.6317
36.0000	398.0000	28.8760	24.5017
36.0000	408.0000	-23.5271	19.3495
36.0000	422.0000	-20.6144	-31.9146
36.0000	443.0000	-18.9416	-0.9273
36.0000	458.0000	6.1308	11.5056
37.0000	186.0000	-20.1514	-20.9777
37.0000	208.0000	-19.4128	4.0361
37.0000	211.0000	-18.3961	8.0176
37.0000	223.0000	-3.8809	19.7540
37.0000	224.0000	-25.7439	-20.2081
37.0000	254.0000	-17.1316	-17.2360
37.0000	260.0000	-16.3065	13.8989
37.0000	264.0000	-19.2617	-30.6835
37.0000	289.0000	-21.7208	-18.5172
37.0000	291.0000	-18.6217	3.9059
37.0000	318.0000	-18.7141	4.9942
37.0000	320.0000	-19.8990	-33.6296
37.0000	324.0000	-16.3338	-14.3753
37.0000	333.0000	-20.9415	-25.3133
37.0000	334.0000	-0.2265	19.8498
37.0000	337.0000	-18.5050	3.3239
37.0000	343.0000	2.4596	18.9337
37.0000	368.0000	-0.9763	19.1887
37.0000	371.0000	-17.8184	4.9911
37.0000	398.0000	28.6793	23.6358
37.0000	408.0000	-22.8689	18.2688
37.0000	422.0000	-20.6871	-32.7106
37.0000	443.0000	-18.9892	-2.1798
37.0000	458.0000	6.1349	11.6281
38.0000	186.0000	-20.2385	-21.8982
38.0000	208.0000	-19.1907	3.6794
38.0000	211.0000	-18.6858	6.9279
38.0000	223.0000	-4.1809	19.2946
38.0000	224.0000	-26.3232	-20.6777
38.0000	254.0000	-17.7574	-18.7426
38.0000	260.0000	-16.5000	12.9174
38.0000	264.0000	-19.2701	-31.3157
38.0000	289.0000	-21.2767	-19.1013
38.0000	291.0000	-18.1569	2.9315
38.0000	318.0000	-18.6905	4.5499
38.0000	324.0000	-16.3331	-14.8435
38.0000	333.0000	-20.9141	-26.1980
38.0000	334.0000	-0.5518	19.4067
38.0000	337.0000	-18.8551	3.3329
38.0000	343.0000	2.3662	18.4818
38.0000	368.0000	-1.1092	18.7429
38.0000	371.0000	-17.8063	4.3747
38.0000	398.0000	28.5498	22.5124
38.0000	408.0000	-22.2769	17.2806
38.0000	422.0000	-20.6276	-33.5581
38.0000	443.0000	-19.0369	-3.3895
38.0000	458.0000	6.1361	11.7941
39.0000	186.0000	-20.2941	-22.8641
39.0000	208.0000	-18.5789	2.4463
39.0000	211.0000	-18.5732	5.8349
39.0000	223.0000	-4.4809	18.9080
39.0000	224.0000	-25.6394	-20.8637
39.0000	254.0000	-18.3888	-20.1469
39.0000	260.0000	-16.6829	12.0180
39.0000	264.0000	-19.2779	-31.8743
39.0000	289.0000	-20.6297	-19.6124
39.0000	291.0000	-17.9753	2.4737
39.0000	318.0000	-18.4965	3.8671
39.0000	324.0000	-16.3323	-15.2371
39.0000	333.0000	-20.8862	-27.0076
39.0000	334.0000	-0.8779	19.0401
39.0000	337.0000	-18.9359	3.1705
39.0000	343.0000	2.2726	18.1059
39.0000	368.0000	-1.2423	18.3707
39.0000	371.0000	-17.7851	3.8872
39.0000	398.0000	28.7162	22.4641
39.0000	408.0000	-21.7193	16.3855
39.0000	422.0000	-20.5569	-34.3012
39.0000	443.0000	-19.0847	-4.5268
39.0000	458.0000	6.1338	12.0353
40.0000	186.0000	-20.3143	-23.7727
40.0000	208.0000	-18.2593	1.6689
40.0000	211.0000	-18.3017	4.8825
40.0000	223.0000	-4.7808	18.5869
40.0000	224.0000	-24.7616	-21.3720
40.0000	254.0000	-18.9983	-21.5180
40.0000	260.0000	-16.8613	11.1833
40.0000	264.0000	-19.2854	-32.3656
40.0000	289.0000	-19.9908	-19.7499
40.0000	291.0000	-17.5884	1.7431
40.0000	318.0000	-18.5320	3.3490
40.0000	324.0000	-16.3314	-15.5629
40.0000	333.0000	-20.8585	-27.7490
40.0000	334.0000	-1.1961	18.7329
40.0000	337.0000	-18.9164	2.8273
40.0000	343.0000	2.1785	17.7987
40.0000	368.0000	-1.3761	18.0649
40.0000	371.0000	-17.7407	3.4504
40.0000	398.0000	28.6206	21.8280
40.0000	408.0000	-22.1520	16.4197
40.0000	443.0000	-19.1328	-5.5937
40.0000	458.0000	6.1267	12.3450
41.0000	186.0000	-20.3196	-24.6657
41.0000	208.0000	-18.2228	0.4347
41.0000	211.0000	-18.3237	4.0532
41.0000	223.0000	-5.0807	18.2799
41.0000	224.0000	-23.9369	-22.1894
41.0000	254.0000	-19.5948	-22.8639
41.0000	260.0000	-17.0376	10.3637
41.0000	264.0000	-19.2933	-32.8418
41.0000	289.0000	-19.8426	-19.3460
41.0000	291.0000	-17.5508	0.3247
41.0000	318.0000	-18.4081	2.7308
41.0000	324.0000	-16.3303	-15.8723
41.0000	333.0000	-20.8307	-28.4740
41.0000	334.0000	-1.5231	18.4308
41.0000	337.0000	-19.2991	2.9384
41.0000	343.0000	2.0839	17.5085
41.0000	368.0000	-1.5124	17.7689
41.0000	371.0000	-17.7487	2.9817
41.0000	398.0000	28.5884	21.1098
41.0000	408.0000	-21.4119	15.8832
41.0000	443.0000	-19.1815	-6.6488
41.0000	458.0000	6.0974	12.6740
42.0000	186.0000	-20.3212	-25.5620
42.0000	208.0000	-18.2258	-0.8236
42.0000	211.0000	-18.3888	3.1255
42.0000	223.0000	-5.3728	17.9594
42.0000	224.0000	-23.1313	-23.0845
42.0000	254.0000	-20.1382	-24.1149
42.0000	260.0000	-17.2065	9.5399
42.0000	264.0000	-19.3017	-33.3261
42.0000	289.0000	-19.7462	-18.9583
42.0000	291.0000	-17.1987	-0.6655
42.0000	318.0000	-18.4487	1.7422
42.0000	324.0000	-16.3291	-16.1884
42.0000	333.0000	-20.8025	-29.2059
42.0000	334.0000	-1.8769	18.1170
42.0000	337.0000	-19.8137	2.8456
42.0000	343.0000	1.9853	17.2100
42.0000	368.0000	-1.6487	17.4658
42.0000	371.0000	-17.7500	2.5124
42.0000	398.0000	28.2965	20.5423
42.0000	408.0000	-20.7718	14.9630
42.0000	443.0000	-19.2303	-7.7120
42.0000	458.0000	6.0646	12.9941
43.0000	186.0000	-20.2742	-26.4590
43.0000	208.0000	-18.1710	-2.0994
43.0000	211.0000	-18.4496	2.1758
43.0000	223.0000	-5.6762	17.6364
43.0000	224.0000	-22.3283	-23.9817
43.0000	254.0000	-19.7377	-23.7553
43.0000	260.0000	-17.3710	8.7072
43.0000	264.0000	-19.3202	-33.8165
43.0000	289.0000	-19.6394	-18.6130
43.0000	291.0000	-17.4327	-1.5664
43.0000	318.0000	-18.5010	0.7381
43.0000	324.0000	-16.3260	-16.5078
43.0000	333.0000	-20.7950	-29.9232
43.0000	334.0000	-2.2200	17.7983
43.0000	337.0000	-20.3834	2.5367
43.0000	343.0000	1.8877	16.9060
43.0000	368.0000	-1.7858	17.1584
43.0000	371.0000	-17.7531	2.0430
43.0000	398.0000	28.2988	19.8845
43.0000	408.0000	-20.7760	13.7180
43.0000	443.0000	-19.2793	-8.7853
43.0000	458.0000	6.0754	12.1820
44.0000	186.0000	-20.2663	-27.2783
44.0000	208.0000	-18.1271	-3.3598
44.0000	211.0000	-18.5016	1.2732
44.0000	223.0000	-5.9681	17.3235
44.0000	224.0000	-21.5277	-24.8619
44.0000	254.0000	-20.3392	-24.8912
44.0000	260.0000	-17.5177	7.9414
44.0000	264.0000	-19.3150	-34.2988
44.0000	289.0000	-19.5147	-18.2779
44.0000	291.0000	-17.7805	-2.5585
44.0000	318.0000	-18.5523	-0.2483
44.0000	324.0000	-16.3227	-16.8115
44.0000	333.0000	-20.7905	-30.6384
44.0000	334.0000	-2.5606	17.4947
44.0000	337.0000	-20.9485	2.2323
44.0000	343.0000	1.7901	16.6177
44.0000	368.0000	-1.9217	16.8675
44.0000	371.0000	-17.7512	1.6056
44.0000	398.0000	27.8695	19.4665
44.0000	408.0000	-20.8631	12.5197
44.0000	443.0000	-19.3294	-9.8379
44.0000	458.0000	6.2229	12.4975
45.0000	186.0000	-20.2584	-28.0799
45.0000	208.0000	-18.1755	-3.1711
45.0000	211.0000	-18.5502	0.3647
45.0000	223.0000	-6.2637	17.0022
45.0000	224.0000	-22.0239	-24.8793
45.0000	254.0000	-20.8130	-26.2814
45.0000	260.0000	-17.3959	7.9896
45.0000	264.0000	-19.3177	-34.7895
45.0000	289.0000	-19.6567	-18.9881
45.0000	291.0000	-17.8188	-2.8496
45.0000	318.0000	-18.6120	-1.2234
45.0000	324.0000	-16.3207	-17.1164
45.0000	333.0000	-20.7828	-31.3631
45.0000	334.0000	-2.8986	17.1874
45.0000	337.0000	-21.5100	1.9308
45.0000	343.0000	1.6857	16.3331
45.0000	368.0000	-2.0567	16.5764
45.0000	371.0000	-17.7453	1.1718
45.0000	398.0000	27.3892	19.1573
45.0000	408.0000	-20.8875	11.3208
45.0000	443.0000	-19.4115	-10.8606
45.0000	458.0000	6.1983	12.9223
46.0000	186.0000	-20.2488	-28.8974
46.0000	208.0000	-18.2945	-3.6124
46.0000	211.0000	-18.6012	-0.4515
46.0000	223.0000	-6.5591	16.6698
46.0000	224.0000	-21.1375	-25.2815
46.0000	254.0000	-20.7258	-27.8272
46.0000	260.0000	-17.5528	7.1561
46.0000	289.0000	-19.6092	-18.7660
46.0000	291.0000	-17.9010	-3.1093
46.0000	318.0000	-18.5493	-1.9557
46.0000	324.0000	-16.3185	-17.4304
46.0000	333.0000	-20.7720	-32.0935
46.0000	334.0000	-3.2358	16.8675
46.0000	337.0000	-22.0701	1.6260
46.0000	343.0000	1.5838	16.0359
46.0000	368.0000	-2.1920	16.2763
46.0000	371.0000	-17.7402	0.7293
46.0000	398.0000	26.9766	18.8579
46.0000	408.0000	-20.8860	10.1191
46.0000	443.0000	-19.4253	-11.8501
46.0000	458.0000	5.8753	13.2504
47.0000	186.0000	-20.1149	-29.7847
47.0000	208.0000	-18.2429	-4.8312
47.0000	211.0000	-18.5046	-1.3791
47.0000	223.0000	-6.8546	16.3292
47.0000	224.0000	-20.7349	-26.5444
47.0000	254.0000	-20.7213	-29.2516
47.0000	260.0000	-17.7188	6.2373
47.0000	289.0000	-19.4957	-18.4833
47.0000	291.0000	-17.8996	-3.5261
47.0000	318.0000	-18.3982	-2.3635
47.0000	324.0000	-16.3160	-17.7518
47.0000	333.0000	-20.7781	-32.8338
47.0000	334.0000	-3.5721	16.5384
47.0000	337.0000	-22.6272	1.3141
47.0000	343.0000	1.4816	15.7331
47.0000	368.0000	-2.3279	15.9701
47.0000	371.0000	-17.7379	0.2886
47.0000	398.0000	26.1666	18.7014
47.0000	408.0000	-20.8884	8.9934
47.0000	443.0000	-19.3203	-12.8869
47.0000	458.0000	5.4940	13.5579
48.0000	186.0000	-20.0156	-30.5547
48.0000	208.0000	-18.0176	-6.0513
48.0000	211.0000	-18.5362	-2.2809
48.0000	223.0000	-7.1500	16.0222
48.0000	224.0000	-20.7056	-27.8515
48.0000	254.0000	-20.8205	-30.6674
48.0000	260.0000	-17.6753	6.0831
48.0000	289.0000	-19.4864	-18.1155
48.0000	291.0000	-18.1719	-4.6235
48.0000	318.0000	-18.4254	-3.3112
48.0000	324.0000	-16.3112	-18.0366
48.0000	333.0000	-20.8701	-33.5363
48.0000	334.0000	-3.9079	16.2422
48.0000	337.0000	-23.1311	1.0337
48.0000	343.0000	1.3784	15.4633
48.0000	368.0000	-2.4640	15.6989
48.0000	371.0000	-17.7416	-0.1259
48.0000	398.0000	25.3400	18.5706
48.0000	408.0000	-20.9205	9.2629
48.0000	443.0000	-19.1012	-13.8614
48.0000	458.0000	5.1160	13.8962
49.0000	186.0000	-19.9282	-31.2854
49.0000	208.0000	-17.7744	-7.2140
49.0000	211.0000	-18.6195	-3.1630
49.0000	223.0000	-7.4455	15.7678
49.0000	224.0000	-20.7197	-29.1193
49.0000	254.0000	-21.0016	-31.9417
49.0000	260.0000	-17.8920	5.3030
49.0000	289.0000	-19.4880	-17.6943
49.0000	291.0000	-18.3136	-5.9801
49.0000	318.0000	-18.4546	-4.2150
49.0000	324.0000	-16.3056	-18.2711
49.0000	333.0000	-20.8202	-34.1363
49.0000	334.0000	-4.2432	15.9983
49.0000	337.0000	-23.6238	0.8077
49.0000	343.0000	1.2745	15.2471
49.0000	368.0000	-2.5994	15.4817
49.0000	371.0000	-17.7471	-0.4852
49.0000	398.0000	24.5162	18.4773
49.0000	408.0000	-20.9315	8.2528
49.0000	443.0000	-18.9391	-14.8253
49.0000	458.0000	5.2665	13.2963
150.0000	157.0000	-18.7104	-4.4895
150.0000	169.0000	-18.4141	-9.8404
150.0000	171.0000	-29.6177	25.5061
150.0000	223.0000	-17.9993	-11.9399
150.0000	231.0000	-21.0373	-28.2943
150.0000	277.0000	-7.5063	11.7714
150.0000	284.0000	-17.9519	-9.1890
150.0000	324.0000	-16.6872	-24.2257
150.0000	334.0000	-17.8352	-9.8538
150.0000	340.0000	-29.6451	12.2599
150.0000	343.0000	-10.1441	9.7908
150.0000	368.0000	-14.8362	9.2085
150.0000	371.0000	-18.8516	-18.9455
150.0000	398.0000	5.0007	-30.1714
150.0000	405.0000	-17.9198	-0.3255
150.0000	412.0000	5.4398	39.0826
150.0000	423.0000	16.2865	17.9283
150.0000	439.0000	-22.4910	33.0324
150.0000	458.0000	-20.1629	24.8325
151.0000	157.0000	-18.6649	-5.0628
151.0000	169.0000	-18.5092	-10.4409
151.0000	171.0000	-29.6245	25.5145
151.0000	223.0000	-17.9292	-12.2342
151.0000	231.0000	-20.3355	-28.2454
151.0000	277.0000	-6.6916	11.7411
151.0000	284.0000	-17.9566	-9.4437
151.0000	287.0000	-29.7805	26.6698
151.0000	324.0000	-16.6980	-24.2303
151.0000	334.0000	-17.9063	-10.1277
151.0000	340.0000	-29.4502	12.2051
151.0000	343.0000	-10.2527	9.7643
151.0000	368.0000	-14.8909	9.0778
151.0000	371.0000	-18.8683	-19.0811
151.0000	398.0000	5.2066	-29.7833
151.0000	405.0000	-17.8769	-0.3632
151.0000	412.0000	5.6563	39.0671
151.0000	423.0000	16.4006	18.3910
151.0000	439.0000	-22.4920	33.0017
151.0000	458.0000	-20.1367	25.0002
152.0000	157.0000	-18.6214	-5.6144
152.0000	169.0000	-18.3663	-11.0627
152.0000	171.0000	-29.6926	25.4956
152.0000	223.0000	-17.8451	-12.5249
152.0000	231.0000	-19.8403	-27.7294
152.0000	277.0000	-5.8825	11.7097
152.0000	284.0000	-18.1021	-9.7923
152.0000	287.0000	-29.6347	26.8444
152.0000	324.0000	-16.7103	-24.2341
152.0000	334.0000	-18.1071	-10.4613
152.0000	340.0000	-29.2226	12.1449
152.0000	343.0000	-10.3642	9.7418
152.0000	368.0000	-14.9421	8.9431
152.0000	371.0000	-18.8852	-19.2165
152.0000	398.0000	5.3097	-29.5011
152.0000	405.0000	-18.0972	-1.2368
152.0000	412.0000	5.8516	39.0537
152.0000	423.0000	16.1983	17.7896
152.0000	439.0000	-22.4928	32.9712
152.0000	458.0000	-20.1362	25.1562
153.0000	157.0000	-18.7252	-5.1822
153.0000	169.0000	-18.2540	-11.6853
153.0000	171.0000	-29.7717	25.4974
153.0000	223.0000	-17.8657	-12.8609
153.0000	231.0000	-19.4197	-27.1314
153.0000	277.0000	-5.0663	11.7028
153.0000	284.0000	-18.1550	-10.1582
153.0000	287.0000	-29.6270	26.8547
153.0000	324.0000	-16.7199	-24.2357
153.0000	334.0000	-18.1849	-10.8982
153.0000	340.0000	-28.9844	12.0738
153.0000	343.0000	-10.4762	9.7204
153.0000	368.0000	-14.9944	8.8111
153.0000	371.0000	-18.9023	-19.3519
