184.0000	160.0000	22.1282	13.0075
184.0000	272.0000	19.1404	31.2433
184.0000	297.0000	6.0089	11.5945
185.0000	105.0000	23.2744	29.6098
185.0000	149.0000	19.4163	30.5624
185.0000	160.0000	22.2574	13.0396
185.0000	272.0000	18.8893	31.2265
185.0000	297.0000	5.8562	11.2960
186.0000	105.0000	23.4871	29.5776
186.0000	149.0000	19.7572	30.5011
186.0000	160.0000	22.3824	13.0732
186.0000	272.0000	18.0833	31.2418
186.0000	297.0000	5.8562	11.7052
187.0000	105.0000	23.7004	29.5437
187.0000	149.0000	20.1034	30.4535
187.0000	160.0000	22.5145	13.1045
187.0000	272.0000	17.2455	31.2684
187.0000	297.0000	6.9905	12.1353
188.0000	105.0000	23.9146	29.5090
188.0000	149.0000	20.4504	30.4116
188.0000	160.0000	22.6352	13.1349
188.0000	272.0000	16.4077	31.3223
188.0000	297.0000	7.6196	12.3171
189.0000	105.0000	24.1476	29.4702
189.0000	149.0000	20.7985	30.3718
189.0000	160.0000	22.7695	13.1714
189.0000	272.0000	15.5568	31.3993
189.0000	297.0000	7.4236	12.1745
190.0000	105.0000	24.3734	29.4325
190.0000	149.0000	21.1455	30.3330
190.0000	160.0000	22.8940	13.1999
190.0000	272.0000	15.9096	31.3759
190.0000	297.0000	7.3160	12.1575
191.0000	105.0000	24.5985	29.3945
191.0000	149.0000	21.4623	30.2977
191.0000	160.0000	23.0358	13.2221
191.0000	272.0000	15.1492	31.3947
191.0000	297.0000	7.3184	12.1411
192.0000	105.0000	24.8264	29.3560
192.0000	149.0000	21.7615	30.2650
192.0000	160.0000	23.1932	13.2214
192.0000	272.0000	14.2795	31.5399
192.0000	297.0000	7.3904	12.1578
193.0000	105.0000	25.0200	29.3189
193.0000	149.0000	22.0585	30.2322
193.0000	160.0000	23.3565	13.2207
193.0000	272.0000	13.4706	31.8971
193.0000	297.0000	7.5176	12.1924
194.0000	105.0000	25.2297	29.2807
194.0000	149.0000	22.3532	30.2000
194.0000	160.0000	23.5157	13.2232
194.0000	272.0000	13.7375	31.8393
194.0000	297.0000	7.6483	12.2248
195.0000	105.0000	25.4388	29.2398
195.0000	149.0000	22.6487	30.1682
195.0000	160.0000	23.6710	13.2285
195.0000	272.0000	12.9809	32.1326
195.0000	297.0000	7.8169	12.2910
196.0000	105.0000	25.6484	29.2017
196.0000	149.0000	22.9402	30.1371
196.0000	160.0000	23.8129	13.2294
196.0000	272.0000	12.1785	32.5194
196.0000	297.0000	8.0021	12.3363
197.0000	105.0000	25.8573	29.1605
197.0000	149.0000	23.1798	30.1167
197.0000	160.0000	23.9608	13.2303
197.0000	272.0000	11.3968	32.9539
197.0000	297.0000	8.1886	12.3808
198.0000	105.0000	26.0668	29.1219
198.0000	149.0000	23.4469	30.0950
198.0000	160.0000	24.1081	13.2333
198.0000	272.0000	11.6414	32.8415
198.0000	297.0000	8.3760	12.4263
199.0000	105.0000	26.2756	29.0801
199.0000	149.0000	23.7140	30.0729
199.0000	160.0000	24.2547	13.2375
199.0000	272.0000	10.8587	33.0856
199.0000	297.0000	8.7589	12.8259
300.0000	160.0000	36.6731	7.6697
300.0000	193.0000	6.8240	32.4462
300.0000	201.0000	11.7785	18.4847
300.0000	211.0000	21.7667	23.9697
300.0000	296.0000	22.6357	19.0166
301.0000	160.0000	36.8069	7.6738
301.0000	193.0000	6.6028	32.9285
301.0000	201.0000	12.4263	18.6166
301.0000	211.0000	22.3611	23.9548
301.0000	296.0000	21.9009	18.9784
302.0000	160.0000	36.9287	7.6777
302.0000	193.0000	6.7706	32.5643
302.0000	201.0000	13.0922	18.7634
302.0000	211.0000	22.9614	23.9431
302.0000	296.0000	21.1585	18.9390
303.0000	160.0000	37.0700	7.6819
303.0000	193.0000	6.4842	33.0031
303.0000	201.0000	13.7631	18.8966
303.0000	211.0000	23.5651	23.9294
303.0000	296.0000	20.4128	18.8962
304.0000	160.0000	37.2085	7.6887
304.0000	193.0000	6.2067	33.5396
304.0000	201.0000	14.4276	19.0199
304.0000	211.0000	24.1563	23.9090
304.0000	296.0000	19.6709	18.8548
305.0000	160.0000	37.3628	7.7130
305.0000	193.0000	6.0205	34.1169
305.0000	201.0000	15.0937	19.1371
305.0000	211.0000	24.7463	23.8789
305.0000	296.0000	18.9301	18.8135
306.0000	160.0000	37.4846	7.7386
306.0000	193.0000	5.9428	34.7115
306.0000	201.0000	15.7615	19.2498
306.0000	211.0000	25.3372	23.8386
306.0000	296.0000	18.1907	18.7687
307.0000	160.0000	37.6033	7.7382
307.0000	193.0000	6.0274	34.4599
307.0000	201.0000	16.4704	19.3321
307.0000	211.0000	25.9302	23.7889
307.0000	296.0000	18.7503	18.7996
308.0000	160.0000	37.7567	7.7573
308.0000	193.0000	5.9217	34.9959
308.0000	201.0000	17.1652	19.4097
308.0000	211.0000	26.5236	23.7363
308.0000	296.0000	19.6333	18.7376
309.0000	160.0000	37.8693	7.7811
309.0000	193.0000	5.8138	35.5940
309.0000	201.0000	17.8433	19.4698
309.0000	211.0000	27.1154	23.6865
309.0000	296.0000	20.5190	18.7458
310.0000	160.0000	37.9998	7.7849
310.0000	193.0000	5.7264	36.1940
310.0000	201.0000	18.5903	19.5093
310.0000	211.0000	27.7069	23.6388
310.0000	296.0000	21.3937	18.8069
311.0000	160.0000	38.1349	7.8176
311.0000	193.0000	5.6780	36.7972
311.0000	201.0000	19.3122	19.5497
311.0000	211.0000	28.2982	23.5926
311.0000	296.0000	22.2529	18.8711
312.0000	160.0000	38.2853	7.8096
312.0000	193.0000	5.6255	37.3335
312.0000	201.0000	20.0316	19.5921
312.0000	211.0000	28.8891	23.5470
312.0000	296.0000	23.1060	18.9226
313.0000	160.0000	38.2569	7.8084
313.0000	193.0000	5.6132	37.9408
313.0000	201.0000	20.7513	19.6157
313.0000	211.0000	29.4863	23.4914
313.0000	296.0000	23.9579	18.9606
314.0000	160.0000	38.3892	7.8092
314.0000	193.0000	5.6038	38.5146
314.0000	201.0000	21.4717	19.6391
314.0000	211.0000	30.0792	23.4367
314.0000	296.0000	24.8053	18.9880
315.0000	160.0000	38.3535	7.8276
315.0000	193.0000	5.5922	39.0453
315.0000	201.0000	22.1916	19.6616
315.0000	211.0000	30.6718	23.3835
315.0000	296.0000	25.5803	19.0021
316.0000	160.0000	38.4123	7.8034
316.0000	193.0000	5.5766	39.5758
316.0000	201.0000	22.9109	19.6818
316.0000	211.0000	31.2641	23.3312
316.0000	296.0000	26.3267	19.0124
317.0000	160.0000	38.3837	7.8080
317.0000	201.0000	23.6298	19.6989
317.0000	211.0000	31.8560	23.2795
317.0000	296.0000	27.0791	19.0308
318.0000	160.0000	38.3266	7.7592
318.0000	201.0000	24.3480	19.7123
318.0000	211.0000	32.4474	23.2279
318.0000	296.0000	27.8291	19.0496
319.0000	160.0000	38.2640	7.7229
319.0000	201.0000	25.0519	19.7215
319.0000	296.0000	28.5776	19.0677
320.0000	160.0000	38.1934	7.6887
320.0000	201.0000	25.7640	19.7267
320.0000	296.0000	29.3253	19.0851
321.0000	160.0000	38.1196	7.6964
321.0000	177.0000	39.1977	7.8449
321.0000	201.0000	26.4764	19.7315
321.0000	296.0000	30.0720	19.1015
322.0000	160.0000	38.0435	7.7302
322.0000	177.0000	39.1069	7.8393
322.0000	201.0000	27.1891	19.7348
322.0000	296.0000	30.8180	19.1168
323.0000	160.0000	37.9690	7.7303
323.0000	177.0000	38.9919	7.8318
323.0000	201.0000	27.9016	19.7418
323.0000	296.0000	31.5633	19.1307
324.0000	160.0000	37.9027	7.7331
324.0000	177.0000	38.8918	7.8460
324.0000	201.0000	28.6148	19.7452
324.0000	296.0000	32.3111	19.1620
325.0000	160.0000	37.8479	7.7243
325.0000	177.0000	38.8619	7.8337
325.0000	201.0000	29.3285	19.7425
325.0000	296.0000	33.0509	19.2062
326.0000	160.0000	37.8124	7.7340
326.0000	177.0000	38.8079	7.8266
326.0000	201.0000	28.7896	19.7393
326.0000	296.0000	33.7961	19.2487
327.0000	160.0000	37.7659	7.7402
327.0000	177.0000	38.7375	7.8204
327.0000	201.0000	29.4158	19.9059
327.0000	296.0000	34.5426	19.2893
328.0000	160.0000	37.7122	7.7392
328.0000	177.0000	38.6709	7.8150
328.0000	201.0000	30.2251	20.0425
329.0000	160.0000	37.6460	7.7363
329.0000	177.0000	38.6126	7.8126
329.0000	201.0000	31.0361	20.1766
330.0000	160.0000	37.5905	7.7236
330.0000	177.0000	38.5310	7.8312
330.0000	201.0000	31.8429	20.3044
331.0000	160.0000	37.5293	7.7205
331.0000	177.0000	38.4533	7.8508
331.0000	201.0000	32.6488	20.4309
332.0000	160.0000	37.4710	7.7181
332.0000	177.0000	38.3481	7.8934
332.0000	201.0000	33.4520	20.5566
333.0000	160.0000	37.4366	7.7175
333.0000	177.0000	38.2271	7.9418
333.0000	201.0000	34.1767	20.6703
334.0000	160.0000	37.3909	7.7153
334.0000	177.0000	38.1105	7.9872
335.0000	145.0000	34.3026	19.8100
335.0000	160.0000	37.3567	7.7101
335.0000	177.0000	38.0947	7.9647
336.0000	145.0000	33.8359	19.7612
336.0000	160.0000	37.2940	7.7081
336.0000	177.0000	38.0419	7.9709
337.0000	145.0000	33.3686	19.7153
337.0000	160.0000	37.2292	7.7064
337.0000	177.0000	37.9788	7.9464
338.0000	145.0000	32.8974	19.6716
338.0000	160.0000	37.1708	7.7052
338.0000	177.0000	37.9194	7.9210
339.0000	145.0000	32.4270	19.6311
339.0000	160.0000	37.1143	7.7043
339.0000	177.0000	37.8603	7.8968
339.0000	194.0000	39.1548	7.9871
340.0000	145.0000	31.9528	19.5807
340.0000	160.0000	37.0577	7.7033
340.0000	177.0000	37.8013	7.8738
340.0000	194.0000	39.0309	8.0025
341.0000	145.0000	31.4824	19.5361
341.0000	160.0000	37.0007	7.7023
341.0000	177.0000	37.7136	7.9084
341.0000	194.0000	38.9143	8.0188
342.0000	145.0000	31.0085	19.4884
342.0000	160.0000	36.9436	7.7016
342.0000	177.0000	37.6109	7.9791
342.0000	194.0000	38.8352	8.0118
343.0000	145.0000	31.3657	19.5230
343.0000	160.0000	36.9273	7.7026
343.0000	177.0000	37.5093	8.0510
343.0000	194.0000	38.7109	8.0241
344.0000	145.0000	31.9581	19.4940
344.0000	160.0000	36.9233	7.6986
344.0000	177.0000	37.4173	8.1162
344.0000	194.0000	38.5544	7.9834
345.0000	145.0000	32.5301	19.5112
345.0000	160.0000	36.8829	7.6988
345.0000	177.0000	37.3294	8.1746
345.0000	194.0000	38.4424	7.9721
346.0000	145.0000	33.0929	19.5640
346.0000	160.0000	36.8448	7.6891
346.0000	177.0000	37.2403	8.2289
346.0000	194.0000	38.3353	8.0004
347.0000	145.0000	33.6442	19.6192
347.0000	160.0000	36.8612	7.6851
347.0000	177.0000	37.1458	8.2804
347.0000	194.0000	38.2234	8.0551
348.0000	145.0000	34.1902	19.6662
348.0000	160.0000	36.8390	7.6783
348.0000	177.0000	37.0311	8.3108
348.0000	194.0000	38.1093	8.1051
349.0000	145.0000	34.7341	19.7044
349.0000	160.0000	36.8109	7.6703
349.0000	177.0000	36.9116	8.3510
349.0000	194.0000	38.0021	8.1471
450.0000	105.0000	5.0939	27.5905
450.0000	108.0000	3.5508	36.0759
450.0000	113.0000	15.6573	36.7712
450.0000	116.0000	-4.3862	36.5368
450.0000	129.0000	-11.0745	37.7118
450.0000	137.0000	5.5258	32.4894
450.0000	152.0000	-6.0228	17.7623
450.0000	156.0000	-21.6777	-9.8904
450.0000	160.0000	4.9262	26.3333
450.0000	161.0000	-9.8924	31.2374
450.0000	162.0000	4.8048	-11.3031
450.0000	165.0000	-6.3465	37.6832
450.0000	173.0000	-9.3951	37.6048
450.0000	177.0000	4.8594	26.9749
450.0000	184.0000	4.8962	28.1823
450.0000	194.0000	9.5463	-13.9896
450.0000	212.0000	12.0101	37.3155
450.0000	234.0000	-7.2653	34.7969
450.0000	237.0000	4.2184	8.2378
450.0000	239.0000	-9.8818	18.6331
450.0000	246.0000	-6.3636	38.5097
450.0000	254.0000	0.5625	36.4787
450.0000	263.0000	-31.9736	-9.8295
450.0000	269.0000	-11.2375	38.3103
450.0000	271.0000	5.7410	31.9719
450.0000	273.0000	-30.4610	-10.2202
450.0000	277.0000	-6.5961	31.5657
450.0000	296.0000	4.3744	25.6941
450.0000	302.0000	5.2766	30.0172
451.0000	105.0000	5.1291	27.4934
451.0000	108.0000	3.9923	36.0741
451.0000	113.0000	15.5985	36.7303
451.0000	116.0000	-3.5982	36.4547
451.0000	129.0000	-11.1011	37.6751
451.0000	131.0000	-5.5622	39.3821
451.0000	137.0000	5.5136	32.4069
451.0000	152.0000	-6.0570	17.3343
451.0000	156.0000	-20.8259	-9.3879
451.0000	160.0000	4.9376	26.3076
451.0000	161.0000	-9.7831	30.9541
451.0000	162.0000	5.0969	-11.7750
451.0000	165.0000	-6.2840	37.8815
451.0000	173.0000	-9.4232	37.5996
451.0000	177.0000	4.7624	26.9410
451.0000	184.0000	4.4627	27.7143
451.0000	194.0000	9.3877	-13.9358
451.0000	199.0000	-13.9493	37.2911
451.0000	212.0000	12.8258	37.2842
451.0000	234.0000	-7.4343	34.3937
451.0000	237.0000	4.2218	8.1470
451.0000	239.0000	-9.9399	18.5509
451.0000	246.0000	-6.6511	38.5321
451.0000	254.0000	0.7028	36.5063
451.0000	263.0000	-32.5241	-9.7906
451.0000	269.0000	-11.3230	38.2676
451.0000	271.0000	5.6495	31.9795
451.0000	273.0000	-31.1521	-10.2469
451.0000	277.0000	-6.5747	30.7859
451.0000	296.0000	4.2479	26.4581
451.0000	302.0000	5.0517	29.4110
452.0000	105.0000	5.1238	27.4217
452.0000	108.0000	4.4943	36.0953
452.0000	113.0000	15.5630	36.6892
452.0000	116.0000	-2.8903	36.3819
452.0000	129.0000	-10.9757	37.5719
452.0000	131.0000	-5.5883	38.9776
452.0000	137.0000	5.4817	32.4018
452.0000	152.0000	-6.0863	16.9060
452.0000	156.0000	-19.9777	-8.8794
452.0000	160.0000	4.9504	26.2788
452.0000	161.0000	-10.2192	31.5413
452.0000	162.0000	4.9779	-11.5135
452.0000	165.0000	-6.1759	38.2216
452.0000	173.0000	-9.4376	37.5833
452.0000	177.0000	4.6954	26.8973
452.0000	184.0000	4.4783	27.6117
452.0000	194.0000	9.5203	-13.9344
452.0000	199.0000	-13.4038	37.2439
452.0000	212.0000	13.6194	37.2368
452.0000	234.0000	-7.3657	33.8185
452.0000	237.0000	4.2250	8.0563
452.0000	239.0000	-9.9968	18.4678
452.0000	246.0000	-6.5577	38.8277
452.0000	254.0000	0.8370	36.5259
452.0000	263.0000	-33.0583	-9.7457
452.0000	269.0000	-11.4656	38.2595
452.0000	271.0000	5.6482	31.9773
452.0000	273.0000	-31.8398	-10.2619
452.0000	277.0000	-6.5498	30.0057
452.0000	296.0000	4.0500	26.7902
452.0000	302.0000	4.7249	28.6573
453.0000	105.0000	5.1210	27.4370
453.0000	108.0000	4.4129	35.9465
453.0000	113.0000	15.4813	36.6257
453.0000	116.0000	-2.2008	36.3202
453.0000	129.0000	-10.8974	37.5171
453.0000	131.0000	-5.5442	38.6651
453.0000	137.0000	5.6069	32.4847
453.0000	152.0000	-6.1116	16.4772
453.0000	156.0000	-19.1263	-8.3706
453.0000	160.0000	4.9698	26.2399
453.0000	161.0000	-10.6334	32.2323
453.0000	162.0000	5.1535	-11.9692
453.0000	165.0000	-6.4085	38.2996
453.0000	173.0000	-9.4366	37.5366
453.0000	177.0000	4.6176	26.8242
453.0000	184.0000	4.4109	27.3890
453.0000	194.0000	9.6937	-13.9756
453.0000	199.0000	-12.8417	37.1867
453.0000	212.0000	14.4007	37.1736
453.0000	234.0000	-7.2899	33.2892
453.0000	237.0000	4.2280	7.9657
453.0000	239.0000	-10.0538	18.3844
453.0000	246.0000	-6.3327	39.1272
453.0000	254.0000	0.9717	36.5454
453.0000	263.0000	-33.5403	-9.7018
453.0000	269.0000	-11.6107	38.2515
453.0000	271.0000	5.5388	32.0522
453.0000	273.0000	-32.5132	-10.2780
453.0000	277.0000	-6.5261	29.2264
453.0000	296.0000	3.7790	26.8399
453.0000	302.0000	4.4578	28.2103
454.0000	105.0000	5.1109	27.3874
454.0000	108.0000	4.3749	35.3609
454.0000	113.0000	15.4492	36.5561
454.0000	116.0000	-1.4881	36.2344
454.0000	129.0000	-10.7737	37.5088
454.0000	131.0000	-5.5326	38.5513
454.0000	137.0000	5.5557	32.3150
454.0000	152.0000	-6.1332	16.0480
454.0000	156.0000	-19.6110	-8.6458
454.0000	160.0000	4.9801	26.2186
454.0000	161.0000	-10.5433	32.0845
454.0000	162.0000	5.3839	-12.4628
454.0000	165.0000	-6.4510	38.4518
454.0000	173.0000	-9.3236	37.5057
454.0000	177.0000	4.6560	26.7669
454.0000	184.0000	4.3422	27.1915
454.0000	194.0000	9.8589	-14.0385
454.0000	199.0000	-12.3410	37.1000
454.0000	234.0000	-7.2426	32.7948
454.0000	237.0000	4.2309	7.8753
454.0000	239.0000	-10.1177	18.2943
454.0000	246.0000	-6.1093	39.4104
454.0000	254.0000	1.1035	36.5622
454.0000	263.0000	-34.0106	-9.6565
454.0000	271.0000	5.4828	31.8531
454.0000	273.0000	-33.1262	-10.2831
454.0000	277.0000	-6.5039	28.4462
454.0000	296.0000	3.6061	26.6590
454.0000	302.0000	4.3991	28.1365
455.0000	105.0000	5.1006	27.3359
455.0000	108.0000	4.5699	34.6912
455.0000	113.0000	15.3532	36.5008
455.0000	116.0000	-0.7849	36.1595
455.0000	129.0000	-10.6297	37.5190
455.0000	131.0000	-5.6225	38.3845
455.0000	137.0000	5.5551	32.2146
455.0000	152.0000	-6.1514	15.6181
455.0000	156.0000	-18.8570	-8.1686
455.0000	160.0000	4.9911	26.1743
455.0000	161.0000	-10.6380	32.6109
455.0000	162.0000	5.6811	-12.7756
455.0000	165.0000	-6.3800	38.6710
455.0000	173.0000	-9.8759	37.4749
455.0000	177.0000	4.7386	26.7209
455.0000	184.0000	4.2846	27.0680
455.0000	194.0000	10.0244	-14.1004
455.0000	199.0000	-11.8155	37.0229
455.0000	234.0000	-7.2209	32.3060
455.0000	237.0000	4.2043	7.8187
455.0000	239.0000	-10.1778	18.2088
455.0000	246.0000	-6.0107	39.4599
455.0000	254.0000	1.2217	36.5637
455.0000	263.0000	-34.4814	-9.6088
455.0000	271.0000	5.4381	31.7099
455.0000	273.0000	-33.7143	-10.2735
455.0000	277.0000	-6.4829	27.6667
455.0000	296.0000	3.5441	26.4433
455.0000	302.0000	4.4238	28.1522
456.0000	105.0000	5.0965	27.3109
456.0000	108.0000	4.6311	34.2202
456.0000	113.0000	15.1959	36.5243
456.0000	116.0000	-0.1386	36.0986
456.0000	129.0000	-10.9037	37.6178
456.0000	131.0000	-5.6500	38.1981
456.0000	137.0000	5.5643	32.1658
456.0000	146.0000	-10.7753	38.4651
456.0000	152.0000	-6.1665	15.1875
456.0000	156.0000	-18.0210	-7.5933
456.0000	160.0000	5.0023	26.1375
456.0000	161.0000	-10.7909	33.3052
456.0000	162.0000	6.1212	-13.0493
456.0000	165.0000	-6.0412	38.9173
456.0000	173.0000	-10.4848	37.4685
456.0000	177.0000	4.7931	26.6969
456.0000	184.0000	4.2593	26.9538
456.0000	194.0000	10.1911	-14.1594
456.0000	199.0000	-11.3237	36.9513
456.0000	234.0000	-7.2116	31.8171
456.0000	237.0000	4.2046	7.7185
456.0000	239.0000	-10.2351	18.1245
456.0000	246.0000	-5.9179	39.5397
456.0000	254.0000	1.3548	36.5564
456.0000	263.0000	-34.9528	-9.5582
456.0000	271.0000	5.4211	31.6071
456.0000	273.0000	-33.2704	-10.2721
456.0000	277.0000	-6.4711	26.8838
456.0000	296.0000	3.5527	26.1774
456.0000	302.0000	4.4552	28.1094
457.0000	105.0000	5.1035	27.3392
457.0000	108.0000	4.6972	33.7751
457.0000	113.0000	15.0473	36.5530
457.0000	116.0000	0.5061	36.0097
457.0000	129.0000	-10.5466	37.8837
457.0000	131.0000	-6.2113	38.2250
457.0000	137.0000	5.5722	32.1171
457.0000	146.0000	-10.6348	38.4304
457.0000	152.0000	-6.1570	14.6946
457.0000	156.0000	-18.2243	-7.7223
457.0000	160.0000	5.0106	26.1004
457.0000	161.0000	-11.4068	33.8322
457.0000	162.0000	6.6748	-13.1425
457.0000	165.0000	-5.8293	39.0813
457.0000	173.0000	-11.2812	37.4866
457.0000	177.0000	5.1133	26.6566
457.0000	184.0000	4.2334	26.7749
457.0000	194.0000	10.3551	-14.2138
457.0000	199.0000	-11.3660	36.8996
457.0000	234.0000	-7.2097	31.3292
457.0000	237.0000	4.2082	7.6239
457.0000	239.0000	-10.2882	18.0480
457.0000	246.0000	-5.7072	39.5756
457.0000	254.0000	1.4841	36.5496
457.0000	263.0000	-35.4222	-9.5179
457.0000	271.0000	5.4141	31.6130
457.0000	273.0000	-32.5617	-10.1768
457.0000	277.0000	-6.4668	26.1048
457.0000	296.0000	3.5573	25.9658
457.0000	302.0000	4.5191	28.0708
458.0000	105.0000	5.0692	27.2831
458.0000	108.0000	4.7467	33.4872
458.0000	113.0000	14.9156	36.5918
458.0000	116.0000	1.1461	35.9348
458.0000	129.0000	-10.4818	37.6320
458.0000	131.0000	-6.3533	38.4352
458.0000	137.0000	5.5781	32.0685
458.0000	146.0000	-10.3156	38.2481
458.0000	152.0000	-6.1476	14.2330
458.0000	156.0000	-17.3823	-7.3030
458.0000	160.0000	4.9895	26.1103
458.0000	161.0000	-12.2214	34.0457
458.0000	162.0000	7.1931	-13.1929
458.0000	165.0000	-5.7956	39.0738
458.0000	173.0000	-12.4179	37.5064
458.0000	177.0000	5.1473	26.6839
458.0000	184.0000	4.2937	26.1147
458.0000	194.0000	10.3212	-14.2372
458.0000	199.0000	-11.0884	36.8300
458.0000	234.0000	-7.2123	30.8402
458.0000	237.0000	4.2125	7.5344
458.0000	239.0000	-10.3244	17.9527
458.0000	254.0000	1.6097	36.5418
458.0000	263.0000	-35.8933	-9.4884
458.0000	271.0000	5.4083	31.4976
458.0000	273.0000	-31.8674	-10.1545
458.0000	277.0000	-6.4638	25.3240
458.0000	296.0000	3.5484	25.8902
458.0000	302.0000	4.6426	28.0559
459.0000	105.0000	4.8102	27.2825
459.0000	108.0000	4.7943	33.2637
459.0000	113.0000	14.8474	36.6050
459.0000	116.0000	1.6795	35.8779
459.0000	129.0000	-10.2482	37.5248
459.0000	131.0000	-6.3146	38.6096
459.0000	137.0000	5.5623	32.0496
459.0000	146.0000	-10.0440	38.1303
459.0000	152.0000	-6.1416	13.7715
459.0000	156.0000	-16.5908	-6.6676
459.0000	160.0000	4.9889	26.1079
459.0000	161.0000	-13.0299	34.2373
459.0000	162.0000	7.3845	-13.2144
459.0000	165.0000	-5.7334	39.1439
459.0000	173.0000	-13.5569	37.5198
459.0000	177.0000	5.3478	27.3230
459.0000	184.0000	4.3584	25.4653
459.0000	194.0000	10.4286	-14.3048
459.0000	199.0000	-10.5439	36.8966
459.0000	231.0000	12.3238	37.9706
459.0000	234.0000	-7.2183	30.3517
459.0000	237.0000	4.2164	7.4451
459.0000	239.0000	-10.3600	17.8481
459.0000	254.0000	1.7366	36.5347
459.0000	263.0000	-36.3669	-9.4624
459.0000	271.0000	5.4064	31.4822
459.0000	273.0000	-31.1799	-10.1691
459.0000	277.0000	-6.4609	24.5429
459.0000	296.0000	3.5280	26.7040
459.0000	302.0000	4.6513	27.8848
460.0000	105.0000	4.7485	27.2621
460.0000	108.0000	4.8611	32.9039
460.0000	113.0000	14.7315	36.6268
460.0000	116.0000	2.1793	35.8454
460.0000	129.0000	-10.2404	37.7755
460.0000	131.0000	-6.5323	38.4717
460.0000	137.0000	5.5693	32.0110
460.0000	146.0000	-9.7538	38.0355
460.0000	152.0000	-6.1378	13.3100
460.0000	156.0000	-16.1002	-5.7678
460.0000	160.0000	5.0046	26.1215
460.0000	161.0000	-13.8210	34.4412
460.0000	162.0000	7.8041	-13.3013
460.0000	165.0000	-5.6975	39.2102
460.0000	177.0000	5.2545	27.7317
460.0000	184.0000	4.3642	25.6938
460.0000	194.0000	10.4604	-14.3725
460.0000	199.0000	-9.9915	36.9539
460.0000	231.0000	11.7032	37.9182
460.0000	234.0000	-7.2260	29.8613
460.0000	237.0000	4.2200	7.3562
460.0000	239.0000	-10.3939	17.7468
460.0000	254.0000	1.8648	36.5303
460.0000	263.0000	-36.8429	-9.4371
460.0000	266.0000	-4.8851	39.3990
460.0000	271.0000	5.4048	31.4527
460.0000	273.0000	-30.5036	-10.1808
460.0000	277.0000	-6.4652	23.7659
460.0000	296.0000	3.5770	27.1302
460.0000	302.0000	4.2117	27.8969
461.0000	105.0000	4.7265	27.3185
461.0000	108.0000	4.9067	32.7105
461.0000	113.0000	14.6020	36.6532
461.0000	116.0000	2.9704	35.9265
461.0000	129.0000	-10.1007	37.8861
461.0000	131.0000	-6.7427	37.9277
461.0000	137.0000	5.5784	32.0112
461.0000	146.0000	-9.4144	38.0539
461.0000	152.0000	-6.1351	12.8486
461.0000	156.0000	-16.3133	-5.9718
461.0000	160.0000	5.0084	26.1397
461.0000	161.0000	-14.6022	34.6631
461.0000	162.0000	8.1343	-13.3768
461.0000	165.0000	-5.6345	39.3669
461.0000	177.0000	5.2466	27.8833
461.0000	184.0000	4.4002	25.3540
461.0000	194.0000	10.7022	-14.4186
461.0000	199.0000	-9.4248	36.9955
461.0000	231.0000	11.0812	37.8887
461.0000	234.0000	-7.2354	29.3700
461.0000	237.0000	4.1938	7.3012
461.0000	239.0000	-10.4289	17.6491
461.0000	254.0000	1.9955	36.5278
461.0000	263.0000	-37.3545	-9.4253
461.0000	266.0000	-4.9295	38.9583
461.0000	271.0000	5.4034	31.4226
461.0000	273.0000	-29.8198	-10.1927
461.0000	277.0000	-6.4663	22.9885
461.0000	296.0000	3.6379	27.2834
461.0000	302.0000	4.0753	27.9584
462.0000	105.0000	4.6507	27.1415
462.0000	108.0000	4.9549	32.5086
462.0000	113.0000	14.4651	36.6786
462.0000	116.0000	3.7611	36.0110
462.0000	129.0000	-9.9511	37.8762
462.0000	131.0000	-6.6189	37.9791
462.0000	137.0000	5.5885	31.9993
462.0000	146.0000	-9.3762	38.0584
462.0000	152.0000	-6.1627	12.3947
462.0000	156.0000	-15.8250	-5.1759
462.0000	160.0000	5.0181	26.2178
462.0000	161.0000	-15.3126	34.8836
462.0000	162.0000	8.5502	-13.5265
462.0000	177.0000	5.1590	28.5158
462.0000	184.0000	4.4358	25.0490
462.0000	194.0000	10.8971	-14.4666
462.0000	199.0000	-9.7678	36.9892
462.0000	231.0000	10.4480	37.8969
462.0000	234.0000	-7.2462	28.8792
462.0000	237.0000	4.1944	7.2029
462.0000	239.0000	-10.4636	17.5521
462.0000	254.0000	2.1400	36.5184
462.0000	263.0000	-37.8531	-9.4118
