19.0000	156.0000	15.5684	-30.3028
19.0000	163.0000	-16.3696	-31.6145
19.0000	168.0000	-16.5325	6.4495
19.0000	179.0000	-5.7594	5.5300
19.0000	191.0000	-19.9497	6.6382
19.0000	220.0000	0.7973	37.8744
19.0000	221.0000	-17.9607	26.8636
19.0000	233.0000	-15.2795	-1.1146
19.0000	237.0000	-16.6767	-15.2965
19.0000	238.0000	-16.0586	5.2074
19.0000	250.0000	-2.2426	5.0040
19.0000	270.0000	-34.7032	7.7999
19.0000	286.0000	-9.8853	4.5835
19.0000	293.0000	-32.7162	8.7786
19.0000	294.0000	-13.6004	3.3888
19.0000	300.0000	15.8315	-23.4865
19.0000	316.0000	-38.9089	8.5993
19.0000	327.0000	-16.2348	-18.8778
19.0000	330.0000	-15.8033	32.2972
19.0000	336.0000	-20.7169	4.8606
19.0000	352.0000	-15.5253	-20.7607
19.0000	363.0000	15.9911	-30.1568
19.0000	367.0000	-24.0635	6.6771
19.0000	369.0000	-24.6830	7.2734
19.0000	376.0000	9.5079	0.9645
19.0000	379.0000	-8.9376	38.3985
19.0000	394.0000	-15.5401	-7.9660
19.0000	398.0000	4.1055	5.4143
19.0000	404.0000	-12.8618	2.0089
19.0000	408.0000	-15.5983	-28.1651
19.0000	414.0000	-34.4309	10.1342
20.0000	87.0000	12.5350	3.9340
20.0000	111.0000	-33.3498	3.0234
20.0000	114.0000	-17.1164	1.7249
20.0000	126.0000	4.5363	36.9400
20.0000	139.0000	-16.4610	15.1059
20.0000	156.0000	15.5525	-30.1844
20.0000	163.0000	-16.3869	-31.9540
20.0000	168.0000	-16.5360	6.9309
20.0000	179.0000	-6.3930	5.3698
20.0000	191.0000	-19.8152	6.6464
20.0000	220.0000	0.1586	37.7878
20.0000	221.0000	-18.0065	27.2291
20.0000	233.0000	-15.0606	-0.8467
20.0000	236.0000	-18.1980	35.5998
20.0000	237.0000	-16.7078	-15.1129
20.0000	238.0000	-16.8384	5.3078
20.0000	250.0000	-2.5749	5.0100
20.0000	270.0000	-34.5263	7.7495
20.0000	286.0000	-9.5263	4.6146
20.0000	293.0000	-32.8959	8.8070
20.0000	294.0000	-13.6184	3.4899
20.0000	300.0000	15.8279	-23.1702
20.0000	316.0000	-38.5726	8.5752
20.0000	327.0000	-16.1980	-17.8161
20.0000	330.0000	-16.6351	31.5713
20.0000	336.0000	-21.3035	3.9963
20.0000	352.0000	-15.5300	-20.5198
20.0000	363.0000	16.2744	-30.3967
20.0000	367.0000	-25.0246	6.7689
20.0000	369.0000	-25.2087	7.4052
20.0000	376.0000	9.4365	1.0869
20.0000	379.0000	-8.7580	38.4015
20.0000	394.0000	-15.5415	-8.1461
20.0000	398.0000	3.7383	5.4570
20.0000	404.0000	-12.6873	2.2381
20.0000	408.0000	-15.6094	-27.9488
20.0000	414.0000	-34.6446	10.1695
21.0000	87.0000	12.5348	4.4201
21.0000	111.0000	-33.5572	2.9525
21.0000	114.0000	-17.1196	1.1772
21.0000	126.0000	4.4339	36.9204
21.0000	139.0000	-16.5700	16.0091
21.0000	156.0000	15.6353	-29.6150
21.0000	163.0000	-16.3915	-32.3151
21.0000	168.0000	-16.5396	7.3907
21.0000	179.0000	-7.1227	5.2540
21.0000	191.0000	-19.6830	6.6326
21.0000	220.0000	-0.5046	37.6660
21.0000	221.0000	-18.0292	27.5120
21.0000	233.0000	-14.8702	-0.6329
21.0000	237.0000	-16.7268	-14.9389
21.0000	238.0000	-17.5993	5.3782
21.0000	250.0000	-2.9382	4.9482
21.0000	270.0000	-34.3501	7.6763
21.0000	286.0000	-10.0014	4.8103
21.0000	293.0000	-33.0809	8.8132
21.0000	294.0000	-13.6429	3.5721
21.0000	300.0000	15.8265	-22.8680
21.0000	316.0000	-38.2407	8.5276
21.0000	327.0000	-16.1603	-16.8776
21.0000	330.0000	-16.7304	30.3311
21.0000	336.0000	-20.9962	4.1908
21.0000	352.0000	-15.5353	-20.2968
21.0000	363.0000	16.3098	-30.8433
21.0000	367.0000	-25.9896	6.8400
21.0000	369.0000	-25.7292	7.5066
21.0000	376.0000	9.3666	1.1960
21.0000	379.0000	-8.5819	38.3832
21.0000	394.0000	-15.5415	-8.3401
21.0000	398.0000	3.3697	5.4821
21.0000	404.0000	-12.5139	2.4483
21.0000	408.0000	-15.6166	-27.7538
21.0000	414.0000	-34.8594	10.1811
22.0000	87.0000	12.5283	4.8767
22.0000	111.0000	-33.7627	2.8442
22.0000	114.0000	-17.1159	0.6022
22.0000	126.0000	4.3272	36.8707
22.0000	139.0000	-16.6760	16.8021
22.0000	156.0000	15.6100	-29.0289
22.0000	163.0000	-16.3900	-32.7133
22.0000	168.0000	-16.5428	7.8194
22.0000	179.0000	-7.7780	5.1704
22.0000	191.0000	-19.5524	6.5869
22.0000	220.0000	-1.1652	37.5120
22.0000	221.0000	-18.0928	27.8395
22.0000	233.0000	-14.6707	-0.4456
22.0000	237.0000	-16.7387	-14.8070
22.0000	238.0000	-17.0279	5.2457
22.0000	250.0000	-3.2987	4.8887
22.0000	270.0000	-34.2048	7.5523
22.0000	286.0000	-10.5440	4.9255
22.0000	293.0000	-33.2674	8.7875
22.0000	294.0000	-13.6699	3.6182
22.0000	300.0000	15.8724	-22.6073
22.0000	316.0000	-37.9101	8.4466
22.0000	327.0000	-16.0055	-15.9424
22.0000	330.0000	-16.7824	29.0484
22.0000	336.0000	-21.3608	3.2580
22.0000	352.0000	-15.5399	-20.1047
22.0000	363.0000	16.3053	-31.3164
22.0000	367.0000	-26.9344	6.8777
22.0000	369.0000	-26.2803	7.4811
22.0000	376.0000	9.2986	1.2769
22.0000	379.0000	-8.3945	38.3302
22.0000	394.0000	-15.5247	-8.5637
22.0000	398.0000	3.0020	5.4823
22.0000	404.0000	-12.3434	2.6295
22.0000	408.0000	-15.6199	-27.5937
22.0000	414.0000	-35.0781	10.1470
23.0000	87.0000	12.5163	5.3030
23.0000	111.0000	-33.9670	2.7021
23.0000	114.0000	-17.1113	-0.0007
23.0000	126.0000	4.2185	36.7892
23.0000	139.0000	-16.7852	17.5626
23.0000	156.0000	15.5885	-28.4743
23.0000	163.0000	-16.3871	-33.1434
23.0000	168.0000	-16.5503	8.2184
23.0000	179.0000	-8.4652	4.8599
23.0000	191.0000	-19.4222	6.5086
23.0000	220.0000	-1.8288	37.3261
23.0000	221.0000	-18.1484	28.1301
23.0000	233.0000	-14.4792	-0.2824
23.0000	237.0000	-16.7521	-14.7027
23.0000	238.0000	-17.7775	5.2973
23.0000	250.0000	-3.6582	4.7959
23.0000	270.0000	-34.0358	7.3637
23.0000	286.0000	-11.1127	4.7530
23.0000	293.0000	-33.4550	8.7321
23.0000	294.0000	-13.6993	3.6329
23.0000	300.0000	15.8859	-22.3501
23.0000	316.0000	-37.5807	8.3346
23.0000	327.0000	-15.9616	-15.0468
23.0000	330.0000	-16.8318	27.7389
23.0000	336.0000	-22.3241	2.7863
23.0000	352.0000	-15.5445	-19.9429
23.0000	363.0000	16.2931	-31.7762
23.0000	367.0000	-27.7150	6.7976
23.0000	369.0000	-26.8570	7.3947
23.0000	376.0000	9.2464	1.3407
23.0000	379.0000	-8.2152	38.2471
23.0000	394.0000	-15.4457	-8.7950
23.0000	398.0000	2.6340	5.4517
23.0000	404.0000	-12.1777	2.7832
23.0000	408.0000	-15.6395	-27.4560
23.0000	414.0000	-35.2945	10.0826
24.0000	87.0000	12.4982	5.7030
24.0000	111.0000	-34.1708	2.5269
24.0000	114.0000	-17.1047	-0.6344
24.0000	126.0000	4.0954	36.6806
24.0000	139.0000	-16.8972	18.2903
24.0000	156.0000	15.5757	-27.9455
24.0000	163.0000	-16.3798	-33.6043
24.0000	168.0000	-16.5605	8.5867
24.0000	179.0000	-9.1585	4.6626
24.0000	191.0000	-19.2944	6.4010
24.0000	220.0000	-2.4991	37.1106
24.0000	221.0000	-18.2116	28.3858
24.0000	233.0000	-14.2927	-0.1463
24.0000	237.0000	-16.7699	-14.6275
24.0000	238.0000	-18.6510	5.2793
24.0000	250.0000	-4.0181	4.6742
24.0000	251.0000	-18.7499	34.2622
24.0000	270.0000	-33.9076	7.2572
24.0000	286.0000	-11.4166	4.2114
24.0000	293.0000	-33.6450	8.6466
24.0000	294.0000	-13.7160	3.5438
24.0000	300.0000	15.8931	-22.1133
24.0000	316.0000	-37.2567	8.1909
24.0000	327.0000	-15.9453	-14.3154
24.0000	330.0000	-16.8854	26.4032
24.0000	336.0000	-22.1664	2.8137
24.0000	352.0000	-15.5465	-19.8100
24.0000	363.0000	16.2946	-32.2514
24.0000	367.0000	-28.6023	6.7725
24.0000	369.0000	-27.4139	7.2827
24.0000	376.0000	9.1905	1.3784
24.0000	379.0000	-8.0391	38.1367
24.0000	394.0000	-15.3653	-9.0720
24.0000	398.0000	2.2651	5.3930
24.0000	404.0000	-12.0125	2.8281
24.0000	408.0000	-15.6560	-27.3518
24.0000	414.0000	-35.5116	9.9862
25.0000	87.0000	12.4764	6.0757
25.0000	111.0000	-34.3732	2.3280
25.0000	114.0000	-17.0950	-1.2936
25.0000	126.0000	3.9790	36.5454
25.0000	139.0000	-17.0907	18.9802
25.0000	156.0000	15.5653	-27.4435
25.0000	163.0000	-16.3820	-34.1001
25.0000	168.0000	-16.5695	8.9297
25.0000	179.0000	-9.8464	4.3653
25.0000	191.0000	-19.1655	6.2697
25.0000	220.0000	-3.1672	36.8670
25.0000	221.0000	-18.3377	28.5925
25.0000	233.0000	-14.1620	-0.1597
25.0000	237.0000	-16.7873	-14.5721
25.0000	238.0000	-18.4378	5.1073
25.0000	250.0000	-4.3769	4.5256
25.0000	251.0000	-18.5644	33.0361
25.0000	270.0000	-33.7135	7.0635
25.0000	286.0000	-11.8537	3.6249
25.0000	293.0000	-33.8349	8.5391
25.0000	294.0000	-13.7343	3.4104
25.0000	300.0000	15.8975	-21.9094
25.0000	316.0000	-36.9360	8.0334
25.0000	327.0000	-16.0154	-13.3173
25.0000	330.0000	-16.8902	25.0748
25.0000	336.0000	-23.1245	2.5140
25.0000	352.0000	-15.5443	-19.7290
25.0000	363.0000	16.3016	-32.7551
25.0000	367.0000	-29.4438	6.6582
25.0000	369.0000	-27.8302	7.1813
25.0000	376.0000	9.1348	1.3868
25.0000	379.0000	-7.8619	38.0029
25.0000	394.0000	-15.3208	-9.3692
25.0000	398.0000	1.8972	5.3071
25.0000	404.0000	-12.1325	2.5296
25.0000	408.0000	-15.6734	-27.2723
25.0000	414.0000	-35.7261	9.8674
26.0000	87.0000	12.4652	6.4218
26.0000	111.0000	-34.5754	2.1101
26.0000	114.0000	-17.0852	-1.9696
26.0000	126.0000	3.8551	36.3928
26.0000	139.0000	-17.2619	19.6521
26.0000	156.0000	15.5605	-26.9543
26.0000	163.0000	-16.3804	-34.6100
26.0000	168.0000	-16.5689	8.4049
26.0000	179.0000	-10.5162	4.0035
26.0000	191.0000	-19.0381	6.1202
26.0000	220.0000	-3.8357	36.6062
26.0000	221.0000	-18.4833	28.8130
26.0000	233.0000	-14.0161	-0.1852
26.0000	237.0000	-16.8062	-14.5328
26.0000	238.0000	-18.9962	5.1095
26.0000	250.0000	-4.7366	4.3572
26.0000	251.0000	-18.4014	31.8069
26.0000	270.0000	-33.5808	6.9464
26.0000	286.0000	-11.6894	3.1393
26.0000	293.0000	-34.0429	8.4118
26.0000	294.0000	-13.7735	3.3624
26.0000	300.0000	15.9065	-21.7464
26.0000	316.0000	-36.6116	7.8590
26.0000	327.0000	-16.0828	-12.4147
26.0000	330.0000	-16.9105	23.8210
26.0000	336.0000	-24.1562	2.2253
26.0000	352.0000	-15.5401	-19.6502
26.0000	363.0000	16.3200	-33.2572
26.0000	367.0000	-30.2878	6.6081
26.0000	369.0000	-28.4163	7.0703
26.0000	376.0000	9.0781	1.3808
26.0000	379.0000	-7.6907	37.8544
26.0000	394.0000	-15.3248	-9.6751
26.0000	398.0000	1.5316	5.2151
26.0000	404.0000	-11.9885	2.4633
26.0000	408.0000	-15.6878	-27.2096
26.0000	414.0000	-35.9408	9.7303
27.0000	87.0000	12.4260	6.7828
27.0000	111.0000	-34.7767	1.9268
27.0000	114.0000	-17.0746	-2.6120
27.0000	126.0000	3.7334	36.2730
27.0000	139.0000	-17.4471	20.2474
27.0000	156.0000	15.5460	-26.5188
27.0000	163.0000	-16.3884	-35.1115
27.0000	168.0000	-16.5918	8.7427
27.0000	179.0000	-10.0018	3.9908
27.0000	191.0000	-18.9096	6.0051
27.0000	220.0000	-4.4987	36.3768
27.0000	221.0000	-18.4263	28.4047
27.0000	233.0000	-13.8044	-0.0337
27.0000	237.0000	-16.8272	-14.4686
27.0000	238.0000	-19.7819	5.2004
27.0000	250.0000	-5.0646	4.2444
27.0000	251.0000	-18.4716	32.3356
27.0000	270.0000	-33.4111	6.7534
27.0000	286.0000	-11.7454	2.8752
27.0000	293.0000	-34.2441	8.3182
27.0000	294.0000	-13.8146	3.3506
27.0000	300.0000	15.9145	-21.5394
27.0000	316.0000	-36.2991	7.8753
27.0000	327.0000	-16.1495	-11.5054
27.0000	330.0000	-16.9455	22.6609
27.0000	336.0000	-25.1891	1.9786
27.0000	352.0000	-15.5376	-19.5366
27.0000	363.0000	16.3358	-33.7373
27.0000	367.0000	-31.1219	6.5214
27.0000	369.0000	-28.9624	6.9268
27.0000	376.0000	9.0215	1.4075
27.0000	379.0000	-7.5183	37.7417
27.0000	394.0000	-15.3407	-9.9603
27.0000	398.0000	1.1649	5.1553
27.0000	404.0000	-12.1507	2.5419
27.0000	408.0000	-15.7030	-27.1128
27.0000	414.0000	-36.1627	9.6218
28.0000	87.0000	12.3840	7.2352
28.0000	111.0000	-34.9782	1.8407
28.0000	114.0000	-17.0641	-3.1658
28.0000	126.0000	3.6130	36.2382
28.0000	139.0000	-17.6219	20.9516
28.0000	156.0000	15.5366	-26.0283
28.0000	163.0000	-16.4050	-35.5163
28.0000	168.0000	-16.6129	9.2403
28.0000	179.0000	-10.6750	4.1861
28.0000	191.0000	-18.7760	5.9834
28.0000	220.0000	-5.1485	36.2299
28.0000	221.0000	-18.2212	28.7240
28.0000	233.0000	-13.6781	0.2865
28.0000	237.0000	-16.8490	-14.3138
28.0000	238.0000	-20.3750	4.4871
28.0000	250.0000	-5.4178	4.1743
28.0000	251.0000	-18.3183	31.4385
28.0000	270.0000	-33.3026	6.7628
28.0000	286.0000	-11.7039	3.0701
28.0000	293.0000	-34.4123	8.3817
28.0000	294.0000	-13.8548	3.4250
28.0000	300.0000	15.9154	-21.2582
28.0000	316.0000	-35.9915	7.8892
28.0000	327.0000	-16.2175	-10.5052
28.0000	330.0000	-16.9864	21.5851
28.0000	336.0000	-26.2220	1.8244
28.0000	352.0000	-15.5472	-19.3500
28.0000	363.0000	16.3432	-34.1415
28.0000	367.0000	-31.7535	6.7263
28.0000	369.0000	-29.5219	6.9080
28.0000	376.0000	8.9662	1.5153
28.0000	379.0000	-7.3346	37.7170
28.0000	394.0000	-15.3427	-10.1514
28.0000	398.0000	0.8001	5.1763
28.0000	404.0000	-12.1569	2.7706
28.0000	408.0000	-15.7254	-26.9278
28.0000	414.0000	-36.3764	9.6065
29.0000	87.0000	12.3486	7.7080
29.0000	111.0000	-35.1788	1.7697
29.0000	114.0000	-17.0513	-3.7070
29.0000	126.0000	3.4915	36.2218
29.0000	139.0000	-17.8013	21.7716
29.0000	156.0000	15.5302	-25.5651
29.0000	163.0000	-16.4166	-35.9074
29.0000	168.0000	-16.6364	9.7537
29.0000	179.0000	-11.4153	4.3224
29.0000	191.0000	-18.6469	5.9769
29.0000	220.0000	-5.8015	36.0978
29.0000	221.0000	-17.9212	29.0436
29.0000	233.0000	-13.4961	0.5330
29.0000	237.0000	-16.8671	-14.1419
29.0000	238.0000	-20.9273	3.7477
29.0000	250.0000	-5.7815	4.1341
29.0000	251.0000	-18.2767	30.3168
29.0000	270.0000	-33.1044	6.7070
29.0000	286.0000	-11.8894	2.4688
29.0000	293.0000	-34.5789	8.4745
29.0000	294.0000	-13.8968	3.5156
29.0000	300.0000	15.9199	-20.9514
29.0000	316.0000	-35.6786	7.7710
29.0000	327.0000	-16.2215	-10.0472
29.0000	330.0000	-17.0369	20.5308
29.0000	336.0000	-27.2562	1.6812
29.0000	352.0000	-15.5674	-19.1258
29.0000	363.0000	16.3538	-34.5287
29.0000	367.0000	-32.5674	6.7578
29.0000	369.0000	-29.9519	6.8523
29.0000	376.0000	8.9105	1.6429
29.0000	379.0000	-7.1555	37.7139
29.0000	394.0000	-15.3337	-10.3268
29.0000	398.0000	0.4338	5.2132
29.0000	404.0000	-12.3012	2.9758
29.0000	408.0000	-15.7449	-26.7261
29.0000	414.0000	-36.5898	9.6053
30.0000	87.0000	12.3190	8.1501
30.0000	111.0000	-35.3790	1.6638
30.0000	114.0000	-17.0384	-4.2820
30.0000	126.0000	3.3710	36.1727
30.0000	139.0000	-17.9989	22.4700
30.0000	156.0000	15.5041	-25.0814
30.0000	163.0000	-16.4251	-36.3270
30.0000	168.0000	-16.6614	10.2340
30.0000	179.0000	-11.8620	3.5566
30.0000	191.0000	-18.5186	5.9354
30.0000	220.0000	-6.4570	35.9292
30.0000	221.0000	-18.0822	29.2294
30.0000	233.0000	-13.3981	0.7353
30.0000	237.0000	-16.8842	-14.0032
30.0000	238.0000	-20.6713	3.8351
30.0000	250.0000	-6.1368	4.0625
30.0000	251.0000	-18.4935	29.4090
30.0000	270.0000	-33.0393	6.7388
30.0000	286.0000	-12.0310	2.2108
30.0000	293.0000	-34.7808	8.4484
30.0000	294.0000	-13.9360	3.5618
30.0000	300.0000	15.9253	-20.6652
30.0000	316.0000	-35.3426	7.6763
30.0000	327.0000	-16.2330	-9.4473
30.0000	330.0000	-17.1442	19.3965
30.0000	336.0000	-28.2889	1.4982
30.0000	352.0000	-15.5819	-18.9459
30.0000	363.0000	16.3661	-34.9507
30.0000	367.0000	-32.6925	6.4222
30.0000	369.0000	-30.3399	6.8325
30.0000	376.0000	8.8608	1.7616
30.0000	379.0000	-6.9922	37.6755
30.0000	394.0000	-15.3234	-10.5386
30.0000	398.0000	0.0664	5.2154
30.0000	404.0000	-12.4887	3.0392
30.0000	408.0000	-15.7629	-26.5577
30.0000	414.0000	-36.8035	9.5667
31.0000	87.0000	12.2964	8.5614
31.0000	111.0000	-35.5787	1.5258
31.0000	114.0000	-17.0248	-4.8906
31.0000	126.0000	3.2520	36.0915
31.0000	139.0000	-18.0373	23.3003
31.0000	156.0000	15.4760	-24.5924
31.0000	168.0000	-16.6860	10.6831
31.0000	179.0000	-12.1044	3.0247
31.0000	191.0000	-18.3937	5.8584
31.0000	220.0000	-7.1184	35.7327
31.0000	221.0000	-17.9197	29.6801
31.0000	233.0000	-13.1980	0.8193
31.0000	237.0000	-16.9016	-13.8963
31.0000	238.0000	-20.9951	3.0080
31.0000	250.0000	-6.4912	3.9592
31.0000	251.0000	-18.5593	28.9719
31.0000	270.0000	-33.0976	6.5180
31.0000	286.0000	-12.4516	1.8990
31.0000	293.0000	-34.9851	8.3765
31.0000	294.0000	-13.9959	3.5207
31.0000	300.0000	15.9290	-20.4348
31.0000	316.0000	-35.0027	7.4640
31.0000	327.0000	-16.2310	-9.1809
31.0000	330.0000	-17.2428	18.2629
31.0000	336.0000	-29.2838	1.2876
31.0000	352.0000	-15.5966	-18.7962
31.0000	363.0000	16.3688	-35.4381
31.0000	367.0000	-32.5287	6.4352
31.0000	369.0000	-30.8660	6.6240
31.0000	376.0000	8.8145	1.8377
31.0000	379.0000	-6.8193	37.6122
31.0000	394.0000	-15.3048	-10.8033
31.0000	398.0000	-0.3016	5.1843
31.0000	404.0000	-12.6081	3.1874
31.0000	408.0000	-15.7809	-26.4208
31.0000	414.0000	-37.0171	9.4944
32.0000	87.0000	12.2767	8.9458
32.0000	111.0000	-35.7784	1.3593
32.0000	114.0000	-17.0097	-5.5288
32.0000	126.0000	3.1420	35.9844
32.0000	139.0000	-17.9768	23.8729
32.0000	156.0000	15.4526	-24.1612
32.0000	168.0000	-16.7248	11.1254
32.0000	179.0000	-12.3953	2.4821
32.0000	191.0000	-18.2709	5.7537
32.0000	203.0000	-15.6004	36.6505
32.0000	220.0000	-7.7809	35.5066
32.0000	221.0000	-18.0458	29.9750
32.0000	233.0000	-12.9432	0.8813
32.0000	237.0000	-16.9328	-13.8538
32.0000	238.0000	-21.5081	2.1845
32.0000	250.0000	-6.8454	3.8271
32.0000	251.0000	-18.4958	27.7947
32.0000	270.0000	-32.7773	6.3605
32.0000	286.0000	-12.5951	1.5239
32.0000	293.0000	-35.1872	8.2802
32.0000	294.0000	-14.0384	3.5019
32.0000	300.0000	15.9316	-20.2417
32.0000	316.0000	-34.6587	7.3388
32.0000	327.0000	-16.2255	-8.9426
32.0000	330.0000	-17.3457	17.0918
32.0000	336.0000	-30.1799	1.0565
32.0000	352.0000	-15.6014	-18.6592
32.0000	363.0000	16.3718	-35.9435
32.0000	367.0000	-33.5413	6.5154
32.0000	369.0000	-31.3578	6.3050
32.0000	376.0000	8.7665	1.8849
32.0000	379.0000	-6.6313	37.5308
32.0000	394.0000	-15.2911	-11.0850
32.0000	398.0000	-0.6701	5.1239
32.0000	404.0000	-12.6993	3.2916
32.0000	408.0000	-15.7964	-26.3260
32.0000	414.0000	-37.2308	9.3904
33.0000	87.0000	12.2815	9.3395
33.0000	111.0000	-35.9614	1.1756
33.0000	114.0000	-16.9934	-6.1826
33.0000	126.0000	3.0464	35.8513
33.0000	139.0000	-17.9027	24.6241
33.0000	156.0000	15.4551	-23.8484
33.0000	168.0000	-16.7625	11.5116
33.0000	179.0000	-12.8270	1.8634
33.0000	191.0000	-18.1470	5.6344
33.0000	203.0000	-15.6189	36.4830
33.0000	220.0000	-8.4447	35.2561
33.0000	221.0000	-18.5944	29.8487
33.0000	233.0000	-13.0244	0.8521
33.0000	237.0000	-16.9127	-13.7917
33.0000	238.0000	-21.4005	2.1989
33.0000	250.0000	-7.1988	3.6783
33.0000	251.0000	-18.4780	26.5882
33.0000	270.0000	-32.6271	6.2363
33.0000	286.0000	-12.8216	1.4506
33.0000	293.0000	-35.3843	8.1733
33.0000	294.0000	-14.0738	3.4609
33.0000	300.0000	15.9342	-20.0559
33.0000	316.0000	-34.3119	7.2084
33.0000	327.0000	-16.2457	-7.9491
33.0000	330.0000	-17.4443	15.9039
33.0000	336.0000	-31.0757	0.8055
33.0000	352.0000	-15.6088	-18.5360
33.0000	363.0000	16.3768	-36.4608
33.0000	367.0000	-33.4584	6.3567
33.0000	369.0000	-31.8858	6.3112
33.0000	376.0000	8.7174	1.9153
33.0000	379.0000	-6.4627	37.4274
33.0000	394.0000	-15.2803	-11.3826
33.0000	398.0000	-1.0392	5.0466
33.0000	404.0000	-12.4458	3.3743
33.0000	408.0000	-15.8105	-26.2632
33.0000	414.0000	-37.4274	9.2724
34.0000	87.0000	12.2826	9.7680
34.0000	111.0000	-36.1518	1.0334
34.0000	114.0000	-17.0225	-6.7304
34.0000	126.0000	2.9218	35.7697
34.0000	139.0000	-17.8726	25.3537
34.0000	156.0000	15.4708	-23.4792
34.0000	168.0000	-16.7980	11.9169
34.0000	179.0000	-13.3808	1.3647
34.0000	191.0000	-18.0232	5.5604
34.0000	196.0000	8.1519	39.1017
34.0000	203.0000	-15.6483	36.3016
34.0000	220.0000	-9.1095	35.0699
34.0000	221.0000	-19.1206	29.7177
34.0000	233.0000	-13.0852	0.6096
34.0000	237.0000	-16.9332	-13.7747
34.0000	238.0000	-22.1819	1.8622
34.0000	250.0000	-7.5345	3.5581
34.0000	251.0000	-18.4715	25.4233
34.0000	270.0000	-32.4898	6.0447
34.0000	286.0000	-12.9057	1.1130
34.0000	293.0000	-35.5804	8.1077
34.0000	294.0000	-14.1040	3.4567
34.0000	300.0000	15.9401	-19.8357
34.0000	316.0000	-33.9802	7.1349
34.0000	327.0000	-16.2690	-6.8722
34.0000	330.0000	-17.5461	14.7592
34.0000	336.0000	-31.9708	0.5951
34.0000	352.0000	-15.6207	-18.4048
34.0000	367.0000	-33.5734	6.2510
34.0000	369.0000	-32.0821	6.1879
34.0000	376.0000	8.6671	1.9902
34.0000	379.0000	-6.3018	37.3564
34.0000	394.0000	-15.2711	-11.6367
34.0000	398.0000	-1.4089	5.0135
34.0000	404.0000	-12.0701	3.3298
34.0000	408.0000	-15.8243	-26.1450
34.0000	414.0000	-37.6321	9.1966
35.0000	87.0000	12.2801	10.2749
35.0000	111.0000	-36.3415	0.9812
35.0000	114.0000	-17.0133	-7.2795
35.0000	126.0000	2.8104	35.7663
35.0000	139.0000	-17.8607	26.0804
35.0000	145.0000	-18.5153	35.1020
35.0000	156.0000	15.4560	-22.9242
35.0000	168.0000	-16.8279	12.4070
35.0000	179.0000	-13.9343	1.0046
35.0000	191.0000	-17.8934	5.5768
35.0000	203.0000	-15.6664	36.1979
35.0000	220.0000	-9.7690	34.9689
35.0000	221.0000	-19.5910	29.6829
35.0000	233.0000	-12.9559	0.7717
35.0000	237.0000	-16.9312	-13.5641
35.0000	238.0000	-23.0410	1.6830
35.0000	250.0000	-7.8172	3.5050
35.0000	251.0000	-18.4621	24.3411
35.0000	270.0000	-32.5760	5.9652
35.0000	286.0000	-12.6175	1.1530
35.0000	293.0000	-35.7747	8.1275
35.0000	294.0000	-14.1288	3.5333
35.0000	300.0000	15.9437	-19.5003
35.0000	316.0000	-33.6213	7.1412
35.0000	327.0000	-16.3509	-5.6840
35.0000	330.0000	-17.6476	13.7056
35.0000	336.0000	-32.8664	0.4700
35.0000	352.0000	-15.6379	-18.1759
35.0000	367.0000	-34.4625	6.5733
35.0000	369.0000	-32.0632	6.1737
35.0000	376.0000	8.7046	1.8691
35.0000	379.0000	-6.1270	37.3617
35.0000	394.0000	-15.2640	-11.8080
35.0000	398.0000	-1.7742	5.0788
35.0000	404.0000	-11.7099	3.3729
35.0000	408.0000	-15.8431	-25.9429
35.0000	414.0000	-37.8340	9.2081
36.0000	87.0000	12.2716	10.7693
36.0000	111.0000	-36.5319	0.9155
36.0000	114.0000	-17.0357	-7.7770
36.0000	126.0000	2.6997	35.7484
36.0000	139.0000	-18.0013	26.9775
36.0000	145.0000	-17.8297	35.1049
36.0000	156.0000	15.4398	-22.5157
36.0000	168.0000	-16.8552	12.8813
36.0000	179.0000	-14.2341	0.2450
36.0000	191.0000	-17.7704	5.5785
36.0000	196.0000	8.2715	39.0083
36.0000	203.0000	-15.6809	36.0829
36.0000	220.0000	-10.4301	34.8548
36.0000	221.0000	-19.9995	29.6501
36.0000	233.0000	-12.6889	1.1442
36.0000	237.0000	-16.8819	-13.3798
36.0000	238.0000	-23.9156	1.5749
36.0000	250.0000	-8.1502	3.3989
36.0000	251.0000	-18.4201	23.2337
36.0000	270.0000	-32.6948	5.8529
36.0000	286.0000	-13.0329	0.4331
36.0000	293.0000	-35.9691	8.1338
36.0000	294.0000	-14.1583	3.5956
36.0000	300.0000	15.9432	-19.2184
36.0000	316.0000	-33.2775	7.1282
36.0000	327.0000	-16.3271	-4.5873
36.0000	330.0000	-17.7557	12.6413
36.0000	336.0000	-33.7631	0.3302
36.0000	352.0000	-15.6539	-17.9576
36.0000	367.0000	-35.4101	6.6408
36.0000	369.0000	-32.1737	6.1740
36.0000	376.0000	8.7442	1.9966
36.0000	379.0000	-5.9518	37.3511
36.0000	394.0000	-15.2559	-11.9945
36.0000	398.0000	-2.1412	5.1269
36.0000	404.0000	-11.7475	3.0430
36.0000	408.0000	-15.8621	-25.7553
36.0000	414.0000	-38.0355	9.2045
37.0000	87.0000	12.2582	11.2350
37.0000	111.0000	-36.7229	0.8178
37.0000	114.0000	-16.9557	-8.2800
37.0000	126.0000	2.5862	35.7008
37.0000	139.0000	-18.1641	27.7855
37.0000	145.0000	-17.1158	35.0737
37.0000	156.0000	15.4372	-22.1916
