25.0000	206.0000	35.8689	7.0927
25.0000	207.0000	2.8795	14.4968
25.0000	209.0000	33.7864	8.5978
25.0000	212.0000	20.7129	6.2076
25.0000	224.0000	11.6604	6.9118
25.0000	248.0000	11.2071	18.1738
25.0000	253.0000	4.1815	-5.3902
25.0000	259.0000	26.4831	6.5350
25.0000	265.0000	4.7135	4.4852
25.0000	267.0000	7.1728	17.5383
25.0000	282.0000	4.1618	-2.8342
25.0000	302.0000	7.2941	16.9442
26.0000	119.0000	29.2389	22.9268
26.0000	124.0000	3.6786	5.6421
26.0000	132.0000	25.6212	23.7811
26.0000	133.0000	3.4031	33.9012
26.0000	143.0000	6.0405	5.0185
26.0000	158.0000	4.3800	11.9534
26.0000	161.0000	3.4278	27.1293
26.0000	183.0000	4.1672	-29.8322
26.0000	186.0000	4.2155	-39.3680
26.0000	187.0000	29.1345	6.8754
26.0000	189.0000	3.3126	30.0050
26.0000	195.0000	3.8608	20.8695
26.0000	198.0000	13.4675	19.6997
26.0000	201.0000	4.6426	-16.0884
26.0000	206.0000	36.2228	6.9873
26.0000	207.0000	2.8216	14.4396
26.0000	209.0000	34.1483	8.5045
26.0000	212.0000	21.4722	6.0839
26.0000	224.0000	11.1724	6.7500
26.0000	248.0000	10.0824	17.9517
26.0000	253.0000	4.2110	-5.1035
26.0000	259.0000	26.5689	6.4489
26.0000	265.0000	4.8069	4.4758
26.0000	267.0000	7.1691	17.4375
26.0000	282.0000	4.1453	-2.6162
26.0000	302.0000	7.2904	16.8427
27.0000	119.0000	28.5603	22.8679
27.0000	124.0000	3.6654	5.7376
27.0000	132.0000	25.5266	23.6634
27.0000	133.0000	3.4419	33.0276
27.0000	143.0000	6.2406	4.9671
27.0000	158.0000	4.2959	11.7295
27.0000	161.0000	3.4327	26.2681
27.0000	183.0000	4.0993	-29.2473
27.0000	186.0000	4.1986	-39.0661
27.0000	187.0000	28.6065	6.8249
27.0000	189.0000	3.3231	29.3350
27.0000	195.0000	3.9081	20.2130
27.0000	198.0000	13.0347	19.3314
27.0000	201.0000	4.6289	-16.9220
27.0000	206.0000	36.6045	6.8791
27.0000	207.0000	2.3429	14.4401
27.0000	209.0000	34.5091	8.3985
27.0000	212.0000	21.7554	5.9814
27.0000	224.0000	10.5034	6.5451
27.0000	248.0000	8.9123	17.8627
27.0000	253.0000	4.2313	-4.8562
27.0000	259.0000	26.6463	6.3501
27.0000	265.0000	4.4724	4.1831
27.0000	267.0000	7.1648	17.3238
27.0000	282.0000	4.1268	-2.4271
27.0000	302.0000	7.2862	16.7292
28.0000	119.0000	27.8119	22.6567
28.0000	124.0000	3.6591	5.7932
28.0000	132.0000	25.4334	23.5224
28.0000	133.0000	3.4801	32.1469
28.0000	143.0000	6.4438	4.8952
28.0000	158.0000	4.2223	11.4932
28.0000	161.0000	3.4605	25.3761
28.0000	183.0000	4.0816	-28.4775
28.0000	186.0000	4.1930	-38.8274
28.0000	187.0000	28.0599	6.7494
28.0000	189.0000	3.3292	28.5959
28.0000	195.0000	3.9949	19.4262
28.0000	198.0000	12.5955	18.9112
28.0000	201.0000	4.6293	-17.7767
28.0000	206.0000	36.9736	6.7453
28.0000	207.0000	1.7641	14.4734
28.0000	209.0000	34.8697	8.2654
28.0000	212.0000	22.4911	5.8090
28.0000	224.0000	10.0027	6.2355
28.0000	248.0000	7.7924	17.8204
28.0000	253.0000	4.2462	-4.6636
28.0000	259.0000	26.6082	6.2231
28.0000	265.0000	4.3194	3.3211
28.0000	267.0000	7.1612	17.1862
28.0000	282.0000	4.1013	-2.2557
28.0000	302.0000	7.2827	16.5919
29.0000	119.0000	27.1103	22.3985
29.0000	124.0000	3.6408	5.8145
29.0000	132.0000	25.3372	23.3594
29.0000	133.0000	3.4660	31.4098
29.0000	143.0000	6.6165	4.8635
29.0000	158.0000	4.1775	11.2333
29.0000	161.0000	3.4774	24.4105
29.0000	183.0000	4.0656	-27.7547
29.0000	186.0000	4.1895	-38.6224
29.0000	187.0000	27.5111	6.6494
29.0000	189.0000	3.3310	27.8455
29.0000	195.0000	4.0618	18.8615
29.0000	198.0000	12.1498	18.4750
29.0000	201.0000	4.6324	-18.6589
29.0000	206.0000	37.3242	6.5672
29.0000	207.0000	1.6493	14.3149
29.0000	209.0000	35.2275	8.1058
29.0000	212.0000	23.2160	5.6171
29.0000	224.0000	9.2818	5.9015
29.0000	248.0000	6.7354	17.6844
29.0000	253.0000	4.2506	-4.5005
29.0000	259.0000	26.6759	6.0840
29.0000	265.0000	3.9636	2.6688
29.0000	267.0000	7.1555	17.0229
29.0000	282.0000	4.1081	-2.1653
29.0000	302.0000	7.2772	16.4289
30.0000	119.0000	26.4383	22.1266
30.0000	124.0000	3.6137	5.7858
30.0000	132.0000	25.2441	23.1681
30.0000	133.0000	3.4513	30.6098
30.0000	143.0000	6.8211	4.7382
30.0000	158.0000	4.1946	10.4962
30.0000	161.0000	3.4917	23.4128
30.0000	173.0000	4.3938	-39.4260
30.0000	183.0000	4.0600	-27.1436
30.0000	186.0000	4.2484	-38.4699
30.0000	187.0000	26.9656	6.5197
30.0000	189.0000	3.3495	27.1153
30.0000	195.0000	4.1591	18.4900
30.0000	198.0000	12.4516	18.4495
30.0000	201.0000	4.6360	-19.5692
30.0000	206.0000	37.6585	6.4481
30.0000	207.0000	2.1106	13.9646
30.0000	209.0000	35.5849	7.9090
30.0000	212.0000	23.8607	5.4058
30.0000	224.0000	8.7309	5.5169
30.0000	248.0000	5.7523	17.4269
30.0000	251.0000	39.2488	6.1596
30.0000	253.0000	4.2390	-4.3510
30.0000	259.0000	26.7536	5.9148
30.0000	265.0000	3.8834	1.8180
30.0000	267.0000	7.1527	16.8315
30.0000	282.0000	4.0729	-1.9797
30.0000	302.0000	7.2745	16.2377
31.0000	119.0000	25.7702	21.8485
31.0000	124.0000	3.5898	5.7060
31.0000	132.0000	25.1453	22.9573
31.0000	133.0000	3.3511	29.7653
31.0000	143.0000	7.0078	4.6111
31.0000	158.0000	4.1948	10.2891
31.0000	161.0000	3.4958	22.4355
31.0000	173.0000	4.5808	-38.9711
31.0000	183.0000	4.0881	-27.9678
31.0000	186.0000	4.1330	-38.2944
31.0000	187.0000	26.4213	6.3711
31.0000	189.0000	3.3235	27.2887
31.0000	195.0000	4.2514	17.6691
31.0000	198.0000	12.0526	18.0106
31.0000	201.0000	4.5888	-20.4721
31.0000	206.0000	37.9658	6.2992
31.0000	207.0000	2.5179	13.8010
31.0000	209.0000	35.9421	7.6877
31.0000	212.0000	24.3360	5.5303
31.0000	224.0000	9.0619	5.3881
31.0000	248.0000	6.4409	17.2388
31.0000	251.0000	38.6203	5.8272
31.0000	253.0000	4.2272	-4.2342
31.0000	259.0000	26.8347	5.7254
31.0000	265.0000	3.8206	1.3142
31.0000	267.0000	7.1466	16.6140
31.0000	282.0000	4.0797	-1.9863
31.0000	302.0000	7.2686	16.0204
32.0000	119.0000	25.1655	21.5651
32.0000	124.0000	3.5685	5.5895
32.0000	132.0000	25.0448	22.7346
32.0000	133.0000	3.2138	28.9720
32.0000	143.0000	7.1951	4.4205
32.0000	158.0000	4.2078	10.0843
32.0000	161.0000	3.5030	21.4997
32.0000	173.0000	4.5351	-38.7479
32.0000	183.0000	4.0483	-27.4078
32.0000	186.0000	4.0771	-38.0564
32.0000	187.0000	25.8986	6.3385
32.0000	189.0000	3.3406	26.6631
32.0000	195.0000	4.3336	16.8148
32.0000	198.0000	11.6081	17.5175
32.0000	201.0000	4.5861	-21.2034
32.0000	206.0000	38.3147	6.1279
32.0000	207.0000	2.5230	13.5606
32.0000	209.0000	36.3068	7.4527
32.0000	212.0000	25.1087	5.4811
32.0000	224.0000	8.8461	5.1902
32.0000	248.0000	6.6338	17.0188
32.0000	251.0000	38.0444	5.4967
32.0000	253.0000	4.2484	-4.2566
32.0000	259.0000	26.9269	5.5213
32.0000	265.0000	3.8781	0.9866
32.0000	267.0000	7.1435	16.3855
32.0000	282.0000	4.0874	-2.4174
32.0000	302.0000	7.2656	15.7914
33.0000	119.0000	24.5737	21.3576
33.0000	124.0000	3.5697	5.5342
33.0000	132.0000	24.9346	22.5839
33.0000	133.0000	3.2286	28.1290
33.0000	143.0000	7.3827	4.3033
33.0000	158.0000	4.5488	9.4181
33.0000	161.0000	3.5089	20.6424
33.0000	173.0000	4.5325	-38.4117
33.0000	183.0000	4.0022	-26.6614
33.0000	186.0000	4.0495	-37.8509
33.0000	187.0000	25.3771	6.2306
33.0000	189.0000	3.3647	25.9089
33.0000	195.0000	4.5476	16.0803
33.0000	198.0000	11.1469	17.2351
33.0000	201.0000	4.5973	-21.8289
33.0000	206.0000	38.5365	5.9987
33.0000	207.0000	2.5294	13.3842
33.0000	209.0000	36.4216	7.2668
33.0000	212.0000	25.7961	5.4902
33.0000	224.0000	8.2568	5.0034
33.0000	248.0000	5.9845	16.8192
33.0000	251.0000	37.4993	5.2492
33.0000	253.0000	4.2714	-4.3653
33.0000	259.0000	27.0336	5.3944
33.0000	265.0000	3.9190	0.9692
33.0000	267.0000	7.1410	16.2287
33.0000	282.0000	4.0088	-2.2549
33.0000	302.0000	7.2631	15.6325
34.0000	119.0000	23.9275	21.2512
34.0000	124.0000	3.5814	5.5851
34.0000	132.0000	24.8158	22.5460
34.0000	133.0000	3.2707	27.5024
34.0000	143.0000	7.5656	4.3030
34.0000	158.0000	4.5527	9.3938
34.0000	161.0000	3.5165	19.8999
34.0000	173.0000	4.5350	-38.0542
34.0000	183.0000	3.9524	-25.8030
34.0000	186.0000	3.9487	-37.5251
34.0000	187.0000	24.8873	6.1795
34.0000	189.0000	3.3603	25.2755
34.0000	195.0000	4.8238	15.4544
34.0000	198.0000	10.6848	16.9835
34.0000	201.0000	4.6094	-22.3063
34.0000	206.0000	38.9220	5.9435
34.0000	207.0000	2.5373	13.3234
34.0000	209.0000	36.5300	7.1724
34.0000	212.0000	26.3841	5.6345
34.0000	224.0000	7.6013	4.9187
34.0000	248.0000	5.0729	15.9674
34.0000	251.0000	36.8568	5.2360
34.0000	253.0000	4.2332	-4.1184
34.0000	259.0000	27.0508	5.3097
34.0000	265.0000	3.9920	0.7119
34.0000	267.0000	6.8308	16.3366
34.0000	282.0000	3.9300	-1.9474
34.0000	302.0000	7.2627	15.5892
35.0000	119.0000	23.3250	21.2091
35.0000	124.0000	3.6515	5.7552
35.0000	132.0000	24.7288	22.5547
35.0000	133.0000	3.2896	26.9266
35.0000	143.0000	7.7474	4.3474
35.0000	158.0000	4.5569	9.4114
35.0000	161.0000	3.5274	19.2058
35.0000	173.0000	4.5020	-37.5975
35.0000	183.0000	3.9005	-24.9052
35.0000	186.0000	3.9042	-37.1848
35.0000	187.0000	24.4516	6.1906
35.0000	189.0000	3.3798	24.6727
35.0000	195.0000	4.4838	15.1917
35.0000	198.0000	10.1816	16.8458
35.0000	201.0000	4.7113	-22.8921
35.0000	206.0000	39.2996	5.9296
35.0000	207.0000	2.5856	13.2554
35.0000	209.0000	36.6265	7.1061
35.0000	212.0000	27.1159	5.8838
35.0000	224.0000	6.9504	4.8540
35.0000	248.0000	4.9764	14.7029
35.0000	251.0000	36.2604	5.2798
35.0000	253.0000	4.1926	-3.9067
35.0000	259.0000	27.0925	5.2750
35.0000	265.0000	3.9111	0.6099
35.0000	267.0000	6.2131	16.4257
35.0000	282.0000	3.8550	-1.5791
35.0000	302.0000	6.3738	15.8274
36.0000	119.0000	22.7266	21.1870
36.0000	124.0000	3.7617	5.9232
36.0000	132.0000	24.6495	22.5616
36.0000	133.0000	3.2710	26.1980
36.0000	143.0000	7.9255	4.3974
36.0000	158.0000	4.5184	9.3719
36.0000	161.0000	3.5190	19.7359
36.0000	173.0000	4.4503	-37.1299
36.0000	183.0000	3.8669	-24.0211
36.0000	186.0000	3.8694	-36.8143
36.0000	187.0000	23.9995	6.2111
36.0000	189.0000	3.3497	24.0722
36.0000	195.0000	4.4796	14.5778
36.0000	198.0000	9.6755	16.7137
36.0000	201.0000	4.3191	-23.4382
36.0000	207.0000	2.6044	13.1708
36.0000	209.0000	36.7035	7.0471
36.0000	212.0000	27.8983	6.1156
36.0000	224.0000	6.2506	4.4386
36.0000	248.0000	5.1504	13.5037
36.0000	251.0000	35.6682	5.3223
36.0000	253.0000	4.1651	-3.5602
36.0000	259.0000	27.1617	5.2645
36.0000	265.0000	3.9118	0.4286
36.0000	267.0000	5.5930	16.4331
36.0000	282.0000	3.8942	-1.1930
36.0000	302.0000	5.6228	15.8513
37.0000	119.0000	22.1278	21.1777
37.0000	124.0000	3.8562	6.0910
37.0000	132.0000	24.5797	22.5595
37.0000	133.0000	3.2757	26.6869
37.0000	143.0000	8.1035	4.4393
37.0000	158.0000	4.5625	9.3557
37.0000	161.0000	3.5482	19.4115
37.0000	173.0000	4.4320	-36.7045
37.0000	183.0000	3.6022	-23.1421
37.0000	186.0000	3.8303	-36.4526
37.0000	187.0000	23.5424	6.2199
37.0000	189.0000	3.4030	23.4905
37.0000	195.0000	4.6318	13.9984
37.0000	198.0000	9.2166	16.5926
37.0000	201.0000	4.2201	-24.0784
37.0000	207.0000	2.6270	13.1107
37.0000	209.0000	36.7663	6.9875
37.0000	212.0000	28.6560	6.2458
37.0000	224.0000	6.5515	4.5055
37.0000	248.0000	5.3654	12.3154
37.0000	251.0000	35.0814	5.3003
37.0000	253.0000	4.1827	-3.3781
37.0000	259.0000	27.2575	5.3140
37.0000	265.0000	3.8689	0.3711
37.0000	267.0000	5.2462	16.4754
37.0000	282.0000	3.8539	-0.9199
37.0000	302.0000	4.6493	15.8322
38.0000	119.0000	21.5744	21.1519
38.0000	124.0000	3.9107	6.1834
38.0000	132.0000	24.5031	22.5282
38.0000	133.0000	3.2105	26.0029
38.0000	143.0000	8.2766	4.4625
38.0000	158.0000	4.6016	9.3463
38.0000	161.0000	3.5707	18.6300
38.0000	173.0000	4.4409	-36.1437
38.0000	183.0000	3.4840	-22.3375
38.0000	186.0000	3.7863	-36.1100
38.0000	187.0000	23.0835	6.2089
38.0000	189.0000	3.4586	22.9545
38.0000	195.0000	4.7932	13.4416
38.0000	198.0000	8.7512	16.4853
38.0000	201.0000	4.2082	-24.7849
38.0000	207.0000	2.6573	13.0539
38.0000	209.0000	36.8218	6.8894
38.0000	212.0000	29.4475	6.3202
38.0000	224.0000	5.9752	4.0282
38.0000	248.0000	5.4902	11.1244
38.0000	251.0000	34.4933	5.2547
38.0000	253.0000	4.1864	-3.2618
38.0000	259.0000	27.3471	5.3532
38.0000	265.0000	3.9404	0.2866
38.0000	267.0000	5.2031	15.7682
38.0000	282.0000	3.8810	-0.7166
38.0000	302.0000	4.5915	14.6455
39.0000	119.0000	22.0072	21.1678
39.0000	124.0000	3.9604	6.3029
39.0000	132.0000	24.4331	22.5136
39.0000	133.0000	3.2490	25.1974
39.0000	143.0000	8.4505	4.5083
39.0000	158.0000	4.6221	9.3477
39.0000	161.0000	3.5764	17.8263
39.0000	173.0000	4.4701	-35.0289
39.0000	183.0000	3.4661	-21.6029
39.0000	186.0000	3.7360	-35.7405
39.0000	187.0000	22.6222	6.2188
39.0000	189.0000	3.4810	22.4139
39.0000	195.0000	4.4320	13.3393
39.0000	198.0000	8.3127	16.3835
39.0000	201.0000	4.1985	-25.5184
39.0000	207.0000	2.7249	13.0656
39.0000	209.0000	36.9981	6.7688
39.0000	212.0000	30.2431	6.4065
39.0000	224.0000	5.4016	3.4791
39.0000	248.0000	5.5049	9.9187
39.0000	251.0000	33.9072	5.2399
39.0000	253.0000	4.1328	-2.9175
39.0000	259.0000	27.4299	5.4127
39.0000	265.0000	4.0552	0.3302
39.0000	267.0000	5.2241	15.0547
39.0000	282.0000	3.8449	-0.4659
39.0000	302.0000	5.0198	14.0723
40.0000	119.0000	21.4543	21.3152
40.0000	124.0000	4.0346	6.4268
40.0000	132.0000	24.3713	22.4631
40.0000	133.0000	3.3263	24.3944
40.0000	143.0000	8.6328	4.5347
40.0000	158.0000	4.7083	9.5799
40.0000	161.0000	3.6304	17.0393
40.0000	173.0000	4.4756	-33.9239
40.0000	183.0000	3.4793	-20.8550
40.0000	186.0000	3.6824	-35.4017
40.0000	187.0000	22.1603	6.2059
40.0000	189.0000	3.4613	21.9287
40.0000	195.0000	4.4365	12.6588
40.0000	198.0000	7.8719	16.2595
40.0000	201.0000	4.2457	-25.0258
40.0000	207.0000	2.7515	13.1070
40.0000	209.0000	37.2493	6.6482
40.0000	212.0000	31.0091	6.4447
40.0000	224.0000	5.5437	3.5527
40.0000	248.0000	5.5388	8.7966
40.0000	251.0000	33.3690	5.2135
40.0000	253.0000	4.0936	-2.5517
40.0000	259.0000	27.5061	5.4374
40.0000	265.0000	4.1267	0.5017
40.0000	267.0000	5.2506	14.3578
40.0000	282.0000	3.7819	-0.1701
40.0000	302.0000	5.0737	12.9975
41.0000	119.0000	20.8044	21.3899
41.0000	124.0000	4.0768	6.5708
41.0000	132.0000	24.2972	22.3786
41.0000	133.0000	3.3148	23.5934
41.0000	143.0000	8.8117	4.5198
41.0000	158.0000	4.7267	9.6076
41.0000	161.0000	3.6523	16.2063
41.0000	173.0000	4.3934	-32.8839
41.0000	183.0000	3.4850	-20.1481
41.0000	186.0000	3.6351	-35.1152
41.0000	187.0000	21.6940	6.1544
41.0000	189.0000	3.5182	21.3100
41.0000	195.0000	4.3414	11.9406
41.0000	198.0000	7.4253	16.0864
41.0000	201.0000	4.1798	-25.7994
41.0000	207.0000	2.7860	13.0036
41.0000	209.0000	37.5529	6.5241
41.0000	212.0000	31.8300	6.3982
41.0000	224.0000	5.0848	2.9550
41.0000	248.0000	5.5718	7.6948
41.0000	251.0000	32.7703	5.2425
41.0000	253.0000	4.0553	-2.2302
41.0000	259.0000	27.5876	5.4253
41.0000	265.0000	4.1655	0.6218
41.0000	267.0000	5.2810	13.6549
41.0000	282.0000	3.8479	-0.0104
41.0000	302.0000	5.1859	12.1394
42.0000	119.0000	20.1419	21.2445
42.0000	124.0000	4.0818	6.6982
42.0000	132.0000	24.2239	22.2566
42.0000	133.0000	3.2872	22.7700
42.0000	143.0000	8.6753	4.3821
42.0000	158.0000	4.7532	9.7854
42.0000	161.0000	3.6710	15.3366
42.0000	173.0000	4.2000	-32.0503
42.0000	183.0000	3.4867	-19.4741
42.0000	186.0000	3.5656	-34.8431
42.0000	187.0000	21.2237	6.0674
42.0000	189.0000	3.5732	20.6891
42.0000	195.0000	4.2484	11.2211
42.0000	198.0000	6.9805	15.8751
42.0000	201.0000	4.0526	-26.6466
42.0000	207.0000	2.8282	12.8379
42.0000	209.0000	37.8702	6.3872
42.0000	212.0000	32.6237	6.3287
42.0000	224.0000	5.1385	2.9050
42.0000	248.0000	5.6166	6.6300
42.0000	251.0000	32.1948	5.2779
42.0000	253.0000	4.0129	-1.9584
42.0000	259.0000	27.6241	5.3289
42.0000	265.0000	4.2176	0.7367
42.0000	267.0000	5.3232	12.9595
42.0000	282.0000	3.8419	0.2294
42.0000	302.0000	5.3092	11.0301
43.0000	119.0000	19.5274	20.8289
43.0000	124.0000	4.0570	6.7720
43.0000	132.0000	24.1499	22.1015
43.0000	133.0000	3.3646	21.9002
43.0000	143.0000	8.8308	4.3479
43.0000	158.0000	4.7653	9.5593
43.0000	161.0000	3.6720	14.4284
43.0000	173.0000	3.9197	-31.3199
43.0000	183.0000	3.4861	-18.8280
43.0000	186.0000	3.5548	-34.6026
43.0000	187.0000	20.7649	5.9501
43.0000	189.0000	3.6161	20.0357
43.0000	195.0000	4.4566	10.6279
43.0000	198.0000	6.5362	15.6288
43.0000	201.0000	4.0797	-27.6041
43.0000	207.0000	2.8803	12.6292
43.0000	209.0000	38.1983	6.2291
43.0000	212.0000	33.4155	6.2424
43.0000	224.0000	4.6157	2.2363
43.0000	248.0000	5.2125	5.3760
43.0000	251.0000	31.6339	5.1738
43.0000	253.0000	3.9802	-1.7497
43.0000	259.0000	27.6833	5.2089
43.0000	265.0000	4.2842	0.8073
43.0000	267.0000	5.3755	12.2706
43.0000	282.0000	3.8255	0.4188
43.0000	302.0000	5.4293	9.8379
44.0000	119.0000	18.9238	20.3694
44.0000	124.0000	4.0391	6.8117
44.0000	132.0000	24.0753	21.9165
44.0000	133.0000	3.5008	21.0392
44.0000	143.0000	9.0151	4.2931
44.0000	158.0000	4.5902	9.5667
44.0000	161.0000	3.6728	13.5655
44.0000	173.0000	3.6596	-30.5972
44.0000	183.0000	3.5035	-18.1446
44.0000	186.0000	3.5372	-34.3926
44.0000	187.0000	20.2993	5.8010
44.0000	189.0000	3.4976	19.7126
44.0000	195.0000	4.8204	9.9855
44.0000	198.0000	6.8693	15.5488
44.0000	201.0000	4.1161	-28.5886
44.0000	207.0000	2.9215	12.3926
44.0000	209.0000	38.6041	6.0539
44.0000	212.0000	34.2115	6.1323
44.0000	224.0000	4.0210	1.5482
44.0000	248.0000	4.7973	4.1802
44.0000	251.0000	31.0244	5.0947
44.0000	253.0000	3.9710	-1.6945
44.0000	259.0000	27.7662	5.1120
44.0000	265.0000	4.3436	0.8340
44.0000	267.0000	5.4090	11.5588
44.0000	282.0000	3.8876	0.4076
44.0000	302.0000	5.5161	8.6099
45.0000	119.0000	18.3210	19.8883
45.0000	124.0000	4.0246	6.8380
45.0000	132.0000	23.9885	21.7046
45.0000	133.0000	3.5958	20.2093
45.0000	143.0000	9.2024	4.2016
45.0000	158.0000	4.3946	9.5537
45.0000	161.0000	3.7131	12.8470
45.0000	173.0000	3.5043	-29.9668
45.0000	183.0000	3.5215	-17.5133
45.0000	186.0000	3.5260	-34.2172
45.0000	187.0000	19.8315	5.6228
45.0000	189.0000	3.4903	18.9384
45.0000	195.0000	5.1035	9.3375
45.0000	198.0000	6.4195	15.4940
45.0000	201.0000	4.1540	-29.5962
45.0000	207.0000	2.9715	12.1218
45.0000	209.0000	39.0071	5.8564
45.0000	212.0000	35.0028	5.9885
45.0000	224.0000	3.9792	0.9608
45.0000	248.0000	4.9321	4.7955
45.0000	251.0000	30.4284	4.9096
45.0000	253.0000	3.9518	-1.5104
45.0000	259.0000	27.8622	4.9261
45.0000	265.0000	4.2341	-0.3207
45.0000	267.0000	5.3754	10.8458
45.0000	282.0000	3.9158	0.4586
45.0000	302.0000	5.5968	7.3382
46.0000	119.0000	18.7103	19.8013
46.0000	124.0000	4.0142	6.8264
46.0000	132.0000	23.8995	21.4629
46.0000	133.0000	3.9602	19.7640
46.0000	143.0000	9.3939	4.0669
46.0000	158.0000	4.3315	9.3403
46.0000	161.0000	3.8257	11.9677
46.0000	173.0000	3.3464	-29.2846
46.0000	183.0000	3.5362	-16.9089
46.0000	186.0000	3.5165	-34.0684
46.0000	187.0000	19.3619	5.4144
46.0000	189.0000	3.4951	19.0182
46.0000	195.0000	5.3329	8.5711
46.0000	198.0000	5.8711	15.3169
46.0000	201.0000	4.1956	-30.6169
46.0000	207.0000	3.0176	11.8223
46.0000	209.0000	39.3711	5.6300
46.0000	212.0000	35.7984	5.8128
46.0000	224.0000	3.9604	0.6921
46.0000	248.0000	4.5667	3.6379
46.0000	251.0000	29.9163	4.7768
46.0000	253.0000	3.9677	-1.9740
46.0000	259.0000	27.9468	4.7036
46.0000	265.0000	4.2339	-0.8963
46.0000	267.0000	5.3162	10.0676
46.0000	282.0000	3.6783	0.2784
46.0000	302.0000	5.3209	6.1408
47.0000	119.0000	18.1899	19.3014
47.0000	124.0000	4.0175	6.7783
47.0000	132.0000	23.8226	21.1949
47.0000	133.0000	3.7959	19.1603
47.0000	143.0000	9.5888	3.8951
47.0000	158.0000	4.3417	9.4724
47.0000	161.0000	3.8229	10.9644
47.0000	173.0000	3.5534	-28.5073
47.0000	183.0000	3.5485	-16.3363
47.0000	186.0000	3.5035	-33.9495
47.0000	187.0000	18.8902	5.1772
47.0000	189.0000	3.5964	18.4253
47.0000	195.0000	5.3973	7.7161
47.0000	198.0000	5.3575	14.9341
47.0000	201.0000	4.2565	-31.5998
47.0000	207.0000	3.0559	11.4992
47.0000	212.0000	36.5963	5.6088
47.0000	224.0000	4.0696	0.6954
47.0000	248.0000	4.4058	2.1570
47.0000	251.0000	29.3825	4.6875
47.0000	253.0000	3.8544	-2.0857
47.0000	259.0000	27.8917	4.4278
47.0000	265.0000	4.1268	-1.1665
47.0000	267.0000	5.2443	9.2308
47.0000	282.0000	3.8633	0.0908
47.0000	302.0000	5.0393	4.9753
48.0000	119.0000	17.5903	18.7390
48.0000	124.0000	4.0341	6.7161
48.0000	132.0000	23.7334	20.8917
48.0000	133.0000	3.6944	18.5565
48.0000	143.0000	9.7870	3.6867
48.0000	158.0000	4.3667	9.5899
48.0000	161.0000	3.8116	9.9806
48.0000	173.0000	3.6162	-29.5048
48.0000	183.0000	3.5575	-15.7915
48.0000	186.0000	3.4706	-33.8462
48.0000	187.0000	18.3974	4.9231
48.0000	189.0000	3.6751	17.6088
48.0000	195.0000	5.4490	6.8580
48.0000	198.0000	4.9261	14.3328
48.0000	201.0000	4.2890	-32.6085
48.0000	207.0000	3.0945	11.1581
48.0000	212.0000	37.3909	5.3720
48.0000	224.0000	4.0698	-0.4181
48.0000	248.0000	4.0671	0.9373
48.0000	251.0000	28.8563	4.5439
48.0000	253.0000	3.9150	-2.1936
48.0000	259.0000	27.8884	4.1466
48.0000	265.0000	4.1957	-1.5426
48.0000	267.0000	5.1796	8.3865
48.0000	282.0000	3.7157	0.1957
48.0000	302.0000	4.7856	3.7827
49.0000	119.0000	16.9894	18.1490
49.0000	124.0000	3.9386	6.5796
49.0000	132.0000	23.6475	20.5627
49.0000	133.0000	3.6208	18.3846
49.0000	143.0000	9.9700	3.4336
49.0000	158.0000	4.3938	9.6779
49.0000	161.0000	3.7358	8.9821
49.0000	173.0000	3.6513	-28.8756
49.0000	183.0000	3.5659	-15.2736
49.0000	186.0000	3.4174	-33.7640
49.0000	187.0000	17.9120	4.6411
49.0000	189.0000	3.8021	16.7544
49.0000	195.0000	5.5096	5.9771
49.0000	198.0000	5.0203	13.3895
49.0000	201.0000	4.3160	-33.6325
49.0000	207.0000	3.1324	10.7929
49.0000	212.0000	38.1822	5.1081
49.0000	224.0000	4.1591	-1.0527
49.0000	248.0000	3.5153	0.0318
49.0000	251.0000	28.3329	4.3704
49.0000	253.0000	3.8905	-2.5890
49.0000	259.0000	27.9265	3.8409
49.0000	265.0000	3.9637	-1.9637
49.0000	267.0000	5.1178	7.5484
49.0000	282.0000	3.8979	-0.2067
49.0000	302.0000	4.6288	2.6293
150.0000	104.0000	26.1944	-29.9986
150.0000	124.0000	-5.9809	-27.2406
150.0000	125.0000	26.9275	-17.6003
150.0000	126.0000	6.3901	-30.2070
150.0000	127.0000	27.5413	-3.5067
150.0000	128.0000	29.7777	6.0447
150.0000	132.0000	2.2239	-29.7957
150.0000	136.0000	30.5175	2.9238
150.0000	141.0000	26.0533	-2.3759
150.0000	158.0000	3.0409	-8.7436
150.0000	167.0000	26.5301	-4.0557
150.0000	168.0000	25.8021	-4.4258
150.0000	171.0000	26.6134	-14.4687
150.0000	174.0000	29.1575	5.6664
150.0000	175.0000	29.8898	5.2407
150.0000	182.0000	10.9166	-31.4308
150.0000	183.0000	6.4341	-4.9029
150.0000	187.0000	-3.7595	-21.1118
150.0000	188.0000	3.4790	-7.7386
150.0000	202.0000	27.6998	0.3071
150.0000	208.0000	23.5332	-3.3560
150.0000	212.0000	-5.7457	-23.6444
150.0000	219.0000	23.3425	-7.4612
150.0000	220.0000	-0.5470	-15.4996
150.0000	230.0000	27.2664	-15.3066
150.0000	236.0000	33.1651	9.8850
150.0000	252.0000	24.5548	-4.2636
150.0000	253.0000	-4.2155	-20.6715
150.0000	255.0000	29.1119	4.3879
150.0000	257.0000	28.0601	-1.1985
150.0000	261.0000	5.1417	-6.6302
150.0000	278.0000	28.4297	2.9655
