474.0000	355.0000	-13.8876	13.9296
474.0000	363.0000	-1.1064	22.2763
474.0000	377.0000	8.0850	24.8706
474.0000	465.0000	9.2267	24.5419
475.0000	195.0000	15.2593	-18.5319
475.0000	216.0000	15.4381	30.1659
475.0000	217.0000	22.8428	28.2808
475.0000	220.0000	8.4204	24.1610
475.0000	241.0000	24.1482	27.3764
475.0000	290.0000	-16.8149	9.0379
475.0000	299.0000	-15.0777	21.5395
475.0000	309.0000	12.9810	29.6512
475.0000	355.0000	-13.8457	14.1569
475.0000	363.0000	-1.7867	22.2626
475.0000	377.0000	7.9103	24.6800
475.0000	465.0000	9.7548	24.8482
476.0000	195.0000	15.2595	-18.5074
476.0000	216.0000	15.7361	30.0096
476.0000	217.0000	23.1223	28.3861
476.0000	220.0000	8.8772	24.4475
476.0000	241.0000	24.2742	27.3894
476.0000	290.0000	-16.7574	8.1625
476.0000	299.0000	-15.0821	21.5329
476.0000	309.0000	13.0016	29.2086
476.0000	355.0000	-13.8053	14.3826
476.0000	363.0000	-2.4648	22.2450
476.0000	377.0000	7.6565	24.2802
476.0000	465.0000	10.1711	25.2668
477.0000	195.0000	15.2977	-18.6357
477.0000	216.0000	16.0161	29.8598
477.0000	217.0000	23.5188	28.4142
477.0000	220.0000	9.3496	24.6929
477.0000	241.0000	24.5236	27.3974
477.0000	290.0000	-16.6874	7.2893
477.0000	299.0000	-15.0808	21.5352
477.0000	309.0000	13.4490	28.9653
477.0000	355.0000	-13.7612	14.6103
477.0000	363.0000	-3.1324	22.2274
477.0000	377.0000	7.7265	23.4023
477.0000	465.0000	10.5822	25.6424
478.0000	195.0000	15.2940	-18.6306
478.0000	216.0000	16.2838	29.7166
478.0000	217.0000	23.6502	28.3041
478.0000	220.0000	9.9026	24.8754
478.0000	241.0000	24.7770	27.4070
478.0000	290.0000	-16.6105	6.4153
478.0000	299.0000	-15.0810	21.5379
478.0000	309.0000	13.9884	28.6903
478.0000	355.0000	-13.7171	14.8384
478.0000	363.0000	-3.6743	22.2144
478.0000	377.0000	6.9077	23.2111
478.0000	465.0000	11.0926	25.8968
479.0000	195.0000	15.2715	-18.0349
479.0000	216.0000	16.5381	29.5973
479.0000	217.0000	23.8605	28.2140
479.0000	220.0000	10.4712	25.0994
479.0000	241.0000	24.9598	27.4236
479.0000	290.0000	-16.5312	5.5296
479.0000	299.0000	-15.0925	21.5338
479.0000	309.0000	14.7347	28.5226
479.0000	355.0000	-13.6767	15.0592
479.0000	363.0000	-4.3739	22.1758
479.0000	377.0000	6.0442	23.0871
479.0000	465.0000	11.6059	26.0854
480.0000	195.0000	15.2106	-17.3784
480.0000	216.0000	16.7932	29.4627
480.0000	217.0000	24.0658	28.1290
480.0000	220.0000	10.9989	25.3342
480.0000	241.0000	25.1470	27.4453
480.0000	290.0000	-16.4467	4.6360
480.0000	299.0000	-15.1092	21.5260
480.0000	309.0000	15.4279	28.4061
480.0000	355.0000	-13.6397	15.2737
480.0000	363.0000	-5.1152	22.1123
480.0000	377.0000	5.1952	22.9671
480.0000	465.0000	12.2219	26.2548
481.0000	195.0000	15.1040	-16.7107
481.0000	216.0000	17.0254	29.3016
481.0000	217.0000	24.4698	28.1378
481.0000	220.0000	11.5352	25.5338
481.0000	241.0000	25.3412	27.4621
481.0000	290.0000	-16.3559	3.7421
481.0000	299.0000	-15.1224	21.5219
481.0000	309.0000	16.1741	28.2794
481.0000	355.0000	-13.5998	15.4904
481.0000	363.0000	-5.7709	22.0646
481.0000	377.0000	4.3697	22.8278
481.0000	465.0000	12.7471	26.3716
482.0000	195.0000	15.0131	-15.9914
482.0000	216.0000	17.2051	29.1728
482.0000	217.0000	24.8231	28.2127
482.0000	220.0000	12.0015	25.7410
482.0000	241.0000	25.4803	27.5310
482.0000	290.0000	-16.2760	2.8066
482.0000	299.0000	-15.1834	21.4800
482.0000	309.0000	16.5793	28.6189
482.0000	355.0000	-13.5978	15.6478
482.0000	363.0000	-6.5081	21.9692
482.0000	377.0000	3.4682	22.7045
482.0000	465.0000	13.2665	26.5283
483.0000	195.0000	14.9513	-15.2333
483.0000	216.0000	17.0925	29.3574
483.0000	217.0000	25.0118	28.3633
483.0000	220.0000	12.0390	26.0124
483.0000	241.0000	25.4822	27.6509
483.0000	290.0000	-16.2138	1.8077
483.0000	299.0000	-15.3406	21.3704
483.0000	309.0000	16.7387	28.6431
483.0000	355.0000	-13.6675	15.7596
483.0000	363.0000	-7.3380	21.8051
483.0000	377.0000	2.5358	22.5844
483.0000	465.0000	12.6472	26.4166
484.0000	195.0000	14.9557	-14.2370
484.0000	216.0000	16.9844	29.4288
484.0000	217.0000	25.1355	28.5646
484.0000	220.0000	11.9419	26.1166
484.0000	241.0000	25.4557	27.8238
484.0000	290.0000	-16.1451	0.7741
484.0000	299.0000	-15.5279	21.2309
484.0000	309.0000	16.9505	28.6535
484.0000	355.0000	-13.7602	15.8436
484.0000	363.0000	-8.1015	21.5787
484.0000	377.0000	1.6046	22.4807
484.0000	465.0000	12.9141	26.6629
485.0000	195.0000	14.9407	-13.2591
485.0000	216.0000	16.8939	29.4688
485.0000	217.0000	25.3112	28.7171
485.0000	220.0000	12.2319	26.3905
485.0000	241.0000	25.4766	27.9585
485.0000	290.0000	-16.0574	-0.2321
485.0000	299.0000	-15.6769	21.1130
485.0000	309.0000	17.3064	28.5193
485.0000	355.0000	-13.8257	15.9451
485.0000	363.0000	-8.8720	21.3305
485.0000	377.0000	0.7085	22.4011
485.0000	465.0000	13.2757	26.9473
486.0000	195.0000	14.9138	-12.2932
486.0000	216.0000	16.6351	29.5400
486.0000	217.0000	25.5287	28.8483
486.0000	220.0000	12.4718	26.5754
486.0000	241.0000	25.5424	28.0731
486.0000	290.0000	-15.9571	-1.2181
486.0000	299.0000	-15.8016	21.0139
486.0000	309.0000	16.7749	28.6290
486.0000	355.0000	-13.8740	16.0626
486.0000	363.0000	-9.5566	20.8727
486.0000	377.0000	-0.1503	22.3084
486.0000	465.0000	13.8247	27.0415
487.0000	195.0000	14.8471	-11.9081
487.0000	216.0000	16.6136	29.4696
487.0000	217.0000	25.7896	28.9451
487.0000	220.0000	12.1153	26.4633
487.0000	241.0000	25.6525	28.1526
487.0000	290.0000	-15.8475	-2.1673
487.0000	299.0000	-15.8906	20.9497
487.0000	309.0000	16.8861	28.4767
487.0000	355.0000	-13.9031	16.2167
487.0000	363.0000	-10.3018	20.7018
487.0000	377.0000	-0.9491	22.2114
487.0000	465.0000	14.2482	27.1369
488.0000	195.0000	14.7922	-11.6804
488.0000	216.0000	16.6912	29.3486
488.0000	217.0000	26.1149	29.0015
488.0000	220.0000	12.4496	26.7166
488.0000	241.0000	25.8275	28.1924
488.0000	290.0000	-15.7351	-3.0775
488.0000	299.0000	-15.9381	20.9244
488.0000	309.0000	17.3686	28.4562
488.0000	355.0000	-13.9001	16.4000
488.0000	363.0000	-11.0657	20.3615
488.0000	377.0000	-1.5856	22.1362
488.0000	465.0000	14.7250	27.1707
489.0000	195.0000	14.7408	-11.4628
489.0000	216.0000	16.8804	29.1238
489.0000	217.0000	26.4709	29.0374
489.0000	220.0000	13.0609	26.8206
489.0000	241.0000	26.0338	28.2135
489.0000	290.0000	-15.6199	-3.9689
489.0000	299.0000	-15.9624	20.9130
489.0000	309.0000	17.9293	28.4483
489.0000	355.0000	-13.8736	16.5940
489.0000	363.0000	-11.7402	20.0188
489.0000	377.0000	-2.2599	22.0552
489.0000	465.0000	15.0269	27.2505
490.0000	241.0000	26.2618	28.2245
490.0000	290.0000	-15.5043	-4.8465
490.0000	299.0000	-15.9705	20.9137
490.0000	309.0000	18.4377	28.2836
490.0000	355.0000	-13.8306	16.8023
490.0000	363.0000	-12.3897	19.6826
490.0000	377.0000	-2.9758	21.9999
490.0000	465.0000	15.6767	27.3074
490.0000	195.0000	14.7144	-11.4316
490.0000	216.0000	17.0297	28.9599
490.0000	217.0000	26.8484	29.0605
490.0000	220.0000	13.6325	26.8773
491.0000	149.0000	11.4541	38.1593
491.0000	241.0000	26.4919	28.2543
491.0000	290.0000	-15.3867	-5.7308
491.0000	299.0000	-15.9873	20.9074
491.0000	309.0000	18.8135	28.3992
491.0000	355.0000	-13.9141	16.9802
491.0000	363.0000	-11.8909	19.8731
491.0000	377.0000	-3.7182	21.9251
491.0000	465.0000	16.1370	27.4692
491.0000	195.0000	14.6663	-11.2168
491.0000	216.0000	17.1851	28.8436
491.0000	217.0000	27.2109	29.0960
491.0000	220.0000	14.1950	27.0235
492.0000	149.0000	11.4347	37.9413
492.0000	241.0000	26.6993	28.2905
492.0000	290.0000	-15.2668	-6.6239
492.0000	299.0000	-16.0117	20.8928
492.0000	309.0000	19.4673	28.5486
492.0000	355.0000	-13.8763	17.0936
492.0000	363.0000	-12.6387	19.9252
492.0000	377.0000	-4.4444	21.8408
492.0000	465.0000	16.7408	27.5712
492.0000	195.0000	14.6147	-10.9495
492.0000	216.0000	17.2616	28.7863
492.0000	220.0000	14.7996	27.0748
493.0000	149.0000	11.4304	37.7174
493.0000	241.0000	26.9170	28.3165
493.0000	290.0000	-15.1482	-7.5124
493.0000	299.0000	-16.0273	20.8817
493.0000	309.0000	20.3178	28.5674
493.0000	355.0000	-13.9978	17.0037
493.0000	363.0000	-13.2307	19.6024
493.0000	377.0000	-5.1603	21.7555
493.0000	465.0000	17.3160	27.6663
493.0000	195.0000	14.5649	-10.7081
493.0000	216.0000	17.4044	28.6835
493.0000	220.0000	15.4230	27.1410
494.0000	149.0000	11.4496	37.4874
494.0000	241.0000	27.1421	28.3610
494.0000	290.0000	-15.0327	-8.3917
494.0000	299.0000	-16.0287	20.8810
494.0000	309.0000	21.2012	28.6533
494.0000	355.0000	-13.9853	17.0172
494.0000	363.0000	-13.6001	18.7157
494.0000	377.0000	-5.8776	21.6517
494.0000	465.0000	17.4227	27.7405
494.0000	195.0000	14.5128	-10.4850
494.0000	216.0000	17.5460	28.5649
494.0000	220.0000	16.0344	27.1733
495.0000	149.0000	11.4842	37.2077
495.0000	241.0000	27.4105	28.3205
495.0000	290.0000	-14.9138	-9.3231
495.0000	299.0000	-16.0260	20.8254
495.0000	309.0000	22.1286	28.5971
495.0000	355.0000	-13.8679	17.0916
495.0000	363.0000	-13.5743	17.8186
495.0000	377.0000	-6.5568	21.5053
495.0000	465.0000	17.3296	27.7711
495.0000	195.0000	14.4709	-10.3112
495.0000	216.0000	17.6955	28.4698
495.0000	220.0000	16.4224	27.2350
496.0000	149.0000	11.2357	36.9966
496.0000	241.0000	27.4265	28.5065
496.0000	290.0000	-14.7441	-10.3640
496.0000	299.0000	-16.1938	20.6471
496.0000	309.0000	22.7125	28.7670
496.0000	355.0000	-13.8745	17.0627
496.0000	363.0000	-13.4609	16.8547
496.0000	377.0000	-7.3550	21.2878
496.0000	465.0000	17.3643	27.7859
496.0000	195.0000	14.4745	-10.0439
496.0000	216.0000	17.4473	28.5990
496.0000	220.0000	16.8303	27.3366
497.0000	149.0000	11.2407	36.7010
497.0000	241.0000	27.6560	28.4609
497.0000	290.0000	-14.6627	-11.2830
497.0000	299.0000	-16.2189	20.5606
497.0000	309.0000	23.5117	28.7079
497.0000	355.0000	-13.9153	17.2524
497.0000	363.0000	-13.3683	16.6427
497.0000	377.0000	-8.0638	21.0866
497.0000	465.0000	17.3570	27.7741
497.0000	195.0000	14.5083	-9.8648
497.0000	216.0000	17.5113	28.4950
497.0000	220.0000	16.9481	27.3517
498.0000	149.0000	11.1695	36.4021
498.0000	241.0000	27.7952	28.5041
498.0000	290.0000	-14.5613	-12.2702
498.0000	299.0000	-16.2865	20.4225
498.0000	309.0000	24.2279	28.7771
498.0000	355.0000	-13.9659	17.0167
498.0000	363.0000	-13.5875	15.7451
498.0000	377.0000	-7.3913	20.3054
498.0000	465.0000	17.4037	27.8414
498.0000	195.0000	14.5530	-9.6785
498.0000	216.0000	17.4407	28.4508
498.0000	220.0000	17.3253	27.3034
499.0000	149.0000	11.0428	36.1178
499.0000	241.0000	27.9229	28.5222
499.0000	290.0000	-14.3722	-13.3143
499.0000	299.0000	-16.3902	20.2564
499.0000	309.0000	24.9073	28.7723
499.0000	355.0000	-14.1108	17.0921
499.0000	363.0000	-13.8858	14.7918
499.0000	377.0000	-7.0783	20.4684
499.0000	465.0000	17.4651	27.9320
499.0000	195.0000	14.5014	-8.8330
499.0000	216.0000	17.3453	28.4594
499.0000	220.0000	17.3154	27.2788
600.0000	149.0000	6.4708	31.0997
600.0000	195.0000	17.0555	-1.3248
600.0000	225.0000	5.3933	-30.8374
600.0000	290.0000	10.9740	-1.0710
600.0000	299.0000	-21.3906	-3.8337
600.0000	354.0000	-17.2168	33.7005
600.0000	355.0000	-9.7238	10.3197
600.0000	362.0000	-16.3834	31.0785
600.0000	363.0000	-11.6785	5.7070
600.0000	377.0000	-15.6935	1.4202
600.0000	464.0000	-16.3383	31.8887
601.0000	149.0000	6.6360	31.2686
601.0000	195.0000	17.0489	-1.3124
601.0000	225.0000	5.1398	-30.6343
601.0000	290.0000	10.3496	-0.4544
601.0000	299.0000	-21.3803	-3.8401
601.0000	354.0000	-17.1041	33.5916
601.0000	355.0000	-9.5156	10.4624
601.0000	362.0000	-16.1065	30.8344
601.0000	363.0000	-11.2273	6.2833
601.0000	377.0000	-15.6913	1.4190
601.0000	464.0000	-16.2918	31.8408
602.0000	149.0000	6.8017	31.4368
602.0000	195.0000	17.0425	-1.3029
602.0000	225.0000	4.8837	-30.4319
602.0000	290.0000	9.7259	0.1576
602.0000	299.0000	-21.3722	-3.8468
602.0000	354.0000	-16.9915	33.4813
602.0000	355.0000	-9.3275	10.6097
602.0000	362.0000	-15.8654	30.6454
602.0000	363.0000	-10.7673	6.8445
602.0000	377.0000	-15.6901	1.4183
602.0000	464.0000	-16.2454	31.7872
603.0000	149.0000	6.9686	31.6045
603.0000	195.0000	17.0345	-1.2935
603.0000	225.0000	4.6252	-30.2299
603.0000	290.0000	9.1070	0.7626
603.0000	299.0000	-21.3651	-3.8523
603.0000	354.0000	-16.8784	33.3701
603.0000	355.0000	-9.1569	10.7549
603.0000	362.0000	-15.5357	30.3870
603.0000	363.0000	-10.2840	7.3866
603.0000	377.0000	-15.6893	1.4184
603.0000	464.0000	-16.2009	31.7324
604.0000	149.0000	7.0620	31.7854
604.0000	195.0000	17.0236	-1.2439
604.0000	225.0000	4.4360	-30.0193
604.0000	290.0000	8.4796	1.3850
604.0000	299.0000	-21.3325	-3.9207
604.0000	354.0000	-16.8252	33.1920
604.0000	355.0000	-9.0219	10.8713
604.0000	362.0000	-15.2808	30.1358
604.0000	363.0000	-9.8525	7.9346
604.0000	377.0000	-15.6797	1.3738
604.0000	464.0000	-16.2181	31.6285
605.0000	149.0000	6.9477	32.0095
605.0000	195.0000	16.9857	-1.0899
605.0000	225.0000	4.3861	-29.7797
605.0000	290.0000	7.8112	2.0512
605.0000	299.0000	-21.2836	-4.0934
605.0000	354.0000	-17.0269	32.8820
605.0000	355.0000	-8.9703	10.9401
605.0000	362.0000	-15.6883	30.1204
605.0000	363.0000	-9.5108	8.4483
605.0000	377.0000	-15.6942	1.2382
605.0000	392.0000	16.9438	36.1748
605.0000	464.0000	-16.4386	31.4451
606.0000	149.0000	6.5344	32.2335
606.0000	195.0000	16.9205	-0.8142
606.0000	225.0000	4.5296	-29.5114
606.0000	290.0000	7.0799	2.7595
606.0000	299.0000	-21.2239	-4.4045
606.0000	354.0000	-17.5365	32.5328
606.0000	355.0000	-9.0187	10.9675
606.0000	362.0000	-15.9380	29.8264
606.0000	363.0000	-9.2827	8.9134
606.0000	377.0000	-15.7414	1.0013
606.0000	392.0000	15.7020	35.7930
606.0000	464.0000	-16.9336	31.1335
607.0000	149.0000	5.8976	32.5023
607.0000	195.0000	16.8143	-0.4308
607.0000	225.0000	4.8315	-29.2130
607.0000	290.0000	6.2723	3.4793
607.0000	299.0000	-21.1305	-4.8475
607.0000	354.0000	-18.1830	31.9917
607.0000	355.0000	-9.1827	10.9464
607.0000	362.0000	-16.3490	29.4110
607.0000	363.0000	-9.1662	9.3369
607.0000	377.0000	-15.7981	0.6638
607.0000	392.0000	14.1923	35.5240
607.0000	464.0000	-17.6519	30.7139
608.0000	149.0000	5.6978	32.7358
608.0000	195.0000	16.6881	-0.2525
608.0000	225.0000	4.7204	-28.9551
608.0000	290.0000	6.6429	3.1358
608.0000	299.0000	-21.0729	-4.9931
608.0000	354.0000	-18.3529	31.7043
608.0000	355.0000	-9.1858	11.0716
608.0000	362.0000	-16.4151	29.2279
608.0000	363.0000	-8.9239	9.9062
608.0000	377.0000	-15.8221	0.5523
608.0000	392.0000	13.1634	35.0711
608.0000	464.0000	-17.9200	30.5370
609.0000	149.0000	5.9491	33.0146
609.0000	195.0000	16.3619	-0.1827
609.0000	225.0000	4.1319	-28.6351
609.0000	290.0000	5.6254	3.1611
609.0000	299.0000	-20.7879	-4.6970
609.0000	354.0000	-17.8049	31.8358
609.0000	355.0000	-8.8919	11.4673
609.0000	362.0000	-15.7725	29.4466
609.0000	363.0000	-8.4025	10.7277
609.0000	377.0000	-15.6074	0.8028
609.0000	392.0000	12.5825	34.5819
609.0000	464.0000	-17.4608	30.7458
610.0000	149.0000	5.8379	33.3067
610.0000	195.0000	15.9719	-0.0752
610.0000	225.0000	3.7784	-28.3215
610.0000	290.0000	5.5531	3.2247
610.0000	299.0000	-20.4748	-4.4990
610.0000	354.0000	-17.5702	31.8749
610.0000	355.0000	-8.7250	11.8084
610.0000	362.0000	-15.5464	29.3628
610.0000	363.0000	-8.0117	11.4539
610.0000	377.0000	-15.4209	0.9718
610.0000	392.0000	12.5928	35.0818
610.0000	464.0000	-17.3053	30.8618
611.0000	149.0000	5.6165	33.5334
611.0000	195.0000	15.7666	0.0549
611.0000	225.0000	3.6128	-28.0119
611.0000	290.0000	5.4508	3.3047
611.0000	299.0000	-20.4330	-4.3500
611.0000	354.0000	-17.7431	31.8610
611.0000	355.0000	-8.7304	12.1166
611.0000	362.0000	-15.7266	29.1828
611.0000	363.0000	-7.8458	12.1148
611.0000	377.0000	-15.4571	1.0936
611.0000	392.0000	12.6639	35.7949
611.0000	464.0000	-17.5339	30.9047
612.0000	149.0000	5.6801	33.7134
612.0000	195.0000	14.9602	-0.0315
612.0000	225.0000	2.9449	-27.7570
612.0000	290.0000	5.1839	3.3207
612.0000	299.0000	-19.5745	-3.8972
612.0000	354.0000	-16.6765	32.0824
612.0000	355.0000	-8.2050	12.5167
612.0000	362.0000	-14.7751	29.2271
612.0000	363.0000	-7.2058	12.8636
612.0000	377.0000	-14.8049	1.4479
612.0000	392.0000	12.7938	36.1759
612.0000	464.0000	-16.5374	31.2219
613.0000	149.0000	6.6990	33.9725
613.0000	195.0000	14.8865	0.0130
613.0000	225.0000	1.9519	-27.5000
613.0000	290.0000	5.2495	3.3880
613.0000	299.0000	-19.7460	-3.6352
613.0000	354.0000	-15.8886	32.2760
613.0000	355.0000	-7.8043	12.8470
613.0000	362.0000	-13.8930	29.1693
613.0000	363.0000	-6.9313	13.6186
613.0000	377.0000	-14.8369	1.6660
613.0000	392.0000	14.1698	36.5901
613.0000	411.0000	-18.0802	34.9819
613.0000	464.0000	-15.7776	31.4164
614.0000	149.0000	6.9131	34.1858
614.0000	195.0000	15.4806	0.2035
614.0000	225.0000	1.8562	-27.2776
614.0000	290.0000	5.4112	3.4334
614.0000	299.0000	-20.8968	-3.7070
614.0000	354.0000	-17.0518	32.2844
614.0000	355.0000	-8.3046	12.9546
614.0000	362.0000	-14.6138	28.8523
614.0000	363.0000	-7.6887	13.1989
614.0000	377.0000	-15.7513	1.6049
614.0000	392.0000	14.9717	37.0186
614.0000	411.0000	-18.8962	34.5528
614.0000	464.0000	-16.8916	31.3022
615.0000	149.0000	7.7120	34.2202
615.0000	195.0000	15.8502	0.0405
615.0000	225.0000	1.1610	-27.1131
615.0000	290.0000	5.5579	3.3384
615.0000	299.0000	-21.8741	-3.3505
615.0000	354.0000	-17.1727	32.4150
615.0000	355.0000	-8.4628	13.2274
615.0000	362.0000	-14.5420	28.8726
615.0000	363.0000	-7.8600	13.5098
615.0000	377.0000	-16.4458	1.8595
615.0000	411.0000	-18.7442	34.5059
615.0000	464.0000	-17.1778	31.5188
616.0000	149.0000	8.4862	34.1961
616.0000	195.0000	15.7088	-0.1556
616.0000	225.0000	0.2986	-26.8994
616.0000	290.0000	5.5754	3.2525
616.0000	299.0000	-21.9883	-2.8584
616.0000	354.0000	-16.4298	32.6265
616.0000	355.0000	-8.0703	13.5507
616.0000	362.0000	-13.7464	28.9739
616.0000	363.0000	-7.1764	13.6958
616.0000	377.0000	-16.4642	2.2241
616.0000	411.0000	-17.6586	34.5384
616.0000	464.0000	-16.5611	31.8388
617.0000	149.0000	5.6706	35.0062
617.0000	195.0000	15.3122	1.2797
617.0000	225.0000	1.8327	-26.4835
617.0000	290.0000	5.0428	3.8015
617.0000	299.0000	-21.9760	-4.4133
617.0000	354.0000	-19.0342	31.2422
617.0000	355.0000	-9.1774	13.1467
617.0000	362.0000	-15.9260	27.7618
617.0000	363.0000	-8.0373	13.2950
617.0000	377.0000	-16.8663	1.0674
617.0000	411.0000	-20.0839	32.8365
617.0000	464.0000	-19.2169	30.5319
618.0000	149.0000	8.0642	34.8632
618.0000	195.0000	15.2813	0.5538
618.0000	225.0000	-0.1376	-26.1540
618.0000	290.0000	5.2883	3.6461
618.0000	299.0000	-22.1970	-2.7761
618.0000	354.0000	-16.8413	32.4594
618.0000	355.0000	-8.4041	13.7877
618.0000	362.0000	-13.8137	28.7043
618.0000	363.0000	-6.8060	14.1844
618.0000	377.0000	-16.7534	2.3447
618.0000	411.0000	-17.4690	33.8428
618.0000	464.0000	-17.1634	31.8476
619.0000	149.0000	9.6492	34.7424
619.0000	195.0000	15.2227	0.1419
619.0000	225.0000	-1.4812	-25.7887
619.0000	290.0000	4.6331	4.0269
619.0000	299.0000	-22.2514	-1.7069
619.0000	354.0000	-15.3319	33.1111
619.0000	355.0000	-7.5872	14.2281
619.0000	362.0000	-12.3208	29.1660
619.0000	363.0000	-5.9650	15.1572
619.0000	377.0000	-16.6154	3.1700
619.0000	411.0000	-15.5836	34.2576
619.0000	464.0000	-15.7746	32.6542
620.0000	149.0000	10.9766	34.5186
620.0000	195.0000	15.0938	-0.2528
620.0000	225.0000	-2.7173	-25.4082
620.0000	290.0000	3.9283	4.4673
620.0000	299.0000	-22.2814	-0.7531
620.0000	354.0000	-14.0234	33.6480
620.0000	355.0000	-6.8320	14.5829
620.0000	362.0000	-10.9809	29.5240
620.0000	363.0000	-5.1893	16.2104
620.0000	377.0000	-16.4908	3.8919
620.0000	411.0000	-13.9377	34.5143
620.0000	464.0000	-14.5485	33.3157
621.0000	149.0000	14.7876	33.3179
621.0000	195.0000	15.0094	-1.6695
621.0000	225.0000	-5.5540	-24.6345
621.0000	290.0000	3.7125	4.7302
621.0000	299.0000	-22.1771	1.7325
621.0000	354.0000	-10.1585	34.7922
621.0000	355.0000	-4.9167	15.2940
621.0000	362.0000	-7.4935	30.3994
621.0000	363.0000	-3.1918	17.5289
621.0000	377.0000	-15.9288	5.7214
621.0000	411.0000	-10.3877	36.2371
621.0000	464.0000	-10.8481	34.7158
622.0000	149.0000	19.1632	31.3942
622.0000	195.0000	14.7739	-3.2920
622.0000	225.0000	-8.6762	-23.2916
622.0000	290.0000	3.7644	5.0886
622.0000	299.0000	-21.6223	4.7152
622.0000	354.0000	-5.4376	35.7545
622.0000	355.0000	-2.5349	15.9332
622.0000	362.0000	-3.2311	31.0114
622.0000	363.0000	-0.5497	18.7552
622.0000	377.0000	-14.9313	7.8670
622.0000	411.0000	-5.2734	36.9269
622.0000	464.0000	-6.1770	35.8706
623.0000	149.0000	23.6640	28.7459
623.0000	195.0000	14.3624	-4.8857
623.0000	225.0000	-11.7594	-21.2193
623.0000	290.0000	4.3393	5.0615
623.0000	299.0000	-20.5059	8.0409
623.0000	354.0000	-0.1110	36.2733
623.0000	355.0000	0.2094	16.4405
623.0000	362.0000	1.5118	31.1994
623.0000	363.0000	2.6579	19.7294
623.0000	377.0000	-13.4540	10.2152
623.0000	411.0000	0.4090	37.0614
623.0000	464.0000	-0.8796	36.6488
624.0000	149.0000	27.0656	26.2560
624.0000	195.0000	13.9570	-6.0430
624.0000	225.0000	-13.8194	-19.1755
624.0000	290.0000	4.4864	5.7089
624.0000	299.0000	-19.1148	10.5795
624.0000	354.0000	4.2321	36.1468
624.0000	355.0000	2.6007	16.6096
624.0000	362.0000	5.3870	30.8360
624.0000	363.0000	5.5006	20.2490
624.0000	377.0000	-11.8977	11.9470
624.0000	411.0000	5.0086	36.3691
624.0000	464.0000	3.4723	36.7654
625.0000	149.0000	32.1101	19.9040
625.0000	195.0000	12.5482	-8.6976
625.0000	225.0000	-16.7806	-15.3505
625.0000	290.0000	6.0634	5.6695
625.0000	299.0000	-15.4098	14.5189
625.0000	354.0000	12.3633	34.6101
625.0000	355.0000	6.8500	15.7490
625.0000	362.0000	12.3743	28.6946
625.0000	363.0000	10.6268	19.0618
625.0000	377.0000	-8.2388	14.3001
625.0000	411.0000	13.0759	34.7462
625.0000	464.0000	11.6910	35.1969
626.0000	149.0000	34.3224	16.0936
626.0000	195.0000	11.7523	-9.8909
626.0000	225.0000	-17.9159	-12.9412
626.0000	290.0000	6.8666	5.9579
626.0000	299.0000	-13.2952	16.2665
626.0000	354.0000	16.2261	32.8289
626.0000	355.0000	8.9004	15.0064
626.0000	362.0000	15.6442	26.8197
626.0000	363.0000	13.1858	18.3871
626.0000	377.0000	-6.2621	15.2192
626.0000	392.0000	37.9886	12.1181
626.0000	411.0000	16.9049	32.4379
626.0000	464.0000	15.6356	33.6439
627.0000	149.0000	36.0598	13.3183
627.0000	195.0000	11.2850	-10.5460
627.0000	225.0000	-18.6840	-11.1049
627.0000	290.0000	7.4723	6.4205
627.0000	299.0000	-11.7777	17.3166
627.0000	354.0000	18.9872	31.2569
627.0000	355.0000	10.5694	14.3760
627.0000	362.0000	17.9607	25.2132
627.0000	363.0000	15.3140	17.8123
627.0000	377.0000	-4.8368	15.7131
627.0000	392.0000	38.4360	9.3835
627.0000	411.0000	19.5331	30.3571
627.0000	464.0000	18.5151	32.3104
628.0000	149.0000	37.8260	10.6416
628.0000	195.0000	10.9202	-11.0939
628.0000	225.0000	-19.4046	-9.3821
628.0000	290.0000	8.4327	6.8581
628.0000	299.0000	-10.4057	18.1240
628.0000	354.0000	21.5529	29.5959
628.0000	355.0000	12.1483	13.7515
628.0000	362.0000	20.1064	23.5196
628.0000	363.0000	16.5584	16.3770
628.0000	377.0000	-3.5357	16.0282
628.0000	411.0000	21.9024	28.2198
628.0000	464.0000	21.2371	30.8742
629.0000	195.0000	11.0609	-11.1957
629.0000	225.0000	-19.6873	-8.3080
629.0000	290.0000	9.2336	7.3082
629.0000	299.0000	-9.9634	18.3402
629.0000	354.0000	22.5683	28.3794
629.0000	355.0000	12.9737	13.3686
629.0000	362.0000	20.9715	22.2424
629.0000	363.0000	18.0544	15.6930
629.0000	377.0000	-3.0772	16.0172
629.0000	411.0000	23.2243	26.5434
629.0000	464.0000	22.4020	29.8653
630.0000	195.0000	11.1138	-11.0903
630.0000	225.0000	-19.6054	-7.8305
630.0000	290.0000	9.1736	6.6454
630.0000	299.0000	-9.8190	18.4002
630.0000	354.0000	22.6121	27.9757
630.0000	355.0000	13.2559	13.3974
630.0000	362.0000	21.0338	21.7192
630.0000	363.0000	18.8625	15.9562
630.0000	377.0000	-2.9683	16.0283
630.0000	411.0000	22.6620	26.0277
630.0000	464.0000	22.5355	29.6456
631.0000	195.0000	11.1454	-10.8270
631.0000	225.0000	-19.5740	-7.5109
631.0000	290.0000	9.8933	7.1088
631.0000	299.0000	-9.7841	18.4030
