313.0000	389.0000	-22.8377	-22.6693
313.0000	390.0000	-18.5925	-34.6077
313.0000	391.0000	5.5365	-5.1919
313.0000	392.0000	-21.1522	-8.5025
313.0000	397.0000	6.4204	-14.0007
314.0000	94.0000	-22.0808	-30.9524
314.0000	96.0000	-17.0915	-35.2596
314.0000	99.0000	-12.0137	-37.0373
314.0000	112.0000	-23.2851	-17.6838
314.0000	116.0000	-9.9046	-37.8036
314.0000	121.0000	7.0145	-33.4047
314.0000	129.0000	-23.8081	-26.7606
314.0000	133.0000	-0.8829	-37.3163
314.0000	138.0000	-11.3290	-37.8631
314.0000	163.0000	-22.0843	24.6945
314.0000	182.0000	-20.7634	-5.5905
314.0000	197.0000	-3.8773	-37.0560
314.0000	205.0000	-1.1379	1.6305
314.0000	213.0000	-29.8449	-5.8468
314.0000	224.0000	-34.6228	-5.3480
314.0000	228.0000	-12.3704	-36.5675
314.0000	243.0000	7.6927	-23.2162
314.0000	257.0000	-35.6592	-4.8657
314.0000	266.0000	-23.4560	-30.7484
314.0000	285.0000	-33.0845	-4.4363
314.0000	286.0000	-20.8099	29.8497
314.0000	288.0000	4.3881	-35.5134
314.0000	301.0000	6.2199	9.3960
314.0000	304.0000	-22.9977	-25.8722
314.0000	331.0000	4.9191	32.8493
314.0000	333.0000	-28.2322	-5.6727
314.0000	366.0000	-23.7468	-0.1390
314.0000	375.0000	-22.1920	-23.5054
314.0000	377.0000	-6.5134	-37.8075
314.0000	389.0000	-22.8467	-23.0010
314.0000	391.0000	5.5765	-6.3738
314.0000	392.0000	-21.1655	-9.7845
314.0000	397.0000	6.3863	-14.4686
315.0000	94.0000	-22.0643	-32.0163
315.0000	96.0000	-17.2065	-36.0314
315.0000	99.0000	-12.0182	-37.8795
315.0000	112.0000	-23.1932	-18.6249
315.0000	116.0000	-9.9093	-38.6461
315.0000	121.0000	7.0295	-34.7119
315.0000	129.0000	-23.8013	-27.4336
315.0000	133.0000	-0.8875	-38.1602
315.0000	163.0000	-22.1116	23.5074
315.0000	182.0000	-20.3021	-5.7826
315.0000	197.0000	-4.3797	-37.8593
315.0000	205.0000	-1.1527	0.7961
315.0000	213.0000	-29.3450	-6.5414
315.0000	224.0000	-35.0726	-6.2195
315.0000	228.0000	-12.3748	-37.4097
315.0000	243.0000	7.7016	-24.4084
315.0000	257.0000	-35.7824	-5.6787
315.0000	266.0000	-23.4505	-31.2873
315.0000	285.0000	-32.7066	-5.3658
315.0000	286.0000	-20.7231	28.5358
315.0000	288.0000	3.2550	-36.4269
315.0000	301.0000	6.2108	7.8228
315.0000	304.0000	-22.9628	-26.1602
315.0000	331.0000	5.1905	31.1567
315.0000	333.0000	-28.0994	-6.4417
315.0000	366.0000	-23.7278	-1.1159
315.0000	375.0000	-22.2319	-24.8193
315.0000	377.0000	-6.6635	-38.6493
315.0000	389.0000	-22.7703	-23.3367
315.0000	391.0000	5.6713	-7.6799
315.0000	392.0000	-21.2183	-11.0692
315.0000	397.0000	6.3965	-14.9533
316.0000	94.0000	-22.0474	-33.0808
316.0000	112.0000	-23.1621	-19.6148
316.0000	121.0000	7.0550	-36.0161
316.0000	129.0000	-23.7918	-28.1078
316.0000	133.0000	-0.8906	-39.0041
316.0000	163.0000	-22.1409	22.3196
316.0000	182.0000	-19.8033	-6.0256
316.0000	197.0000	-5.1104	-38.5664
316.0000	205.0000	-1.2563	0.1654
316.0000	213.0000	-29.0712	-7.2528
316.0000	224.0000	-35.5245	-7.0902
316.0000	243.0000	7.7059	-25.6072
316.0000	257.0000	-35.9047	-6.4879
316.0000	266.0000	-23.4370	-31.8269
316.0000	285.0000	-32.3002	-6.2937
316.0000	286.0000	-20.6369	27.2211
316.0000	288.0000	2.2577	-37.1734
316.0000	301.0000	6.2214	6.2694
316.0000	304.0000	-22.9490	-26.4275
316.0000	331.0000	5.4065	29.3100
316.0000	333.0000	-27.9613	-7.2811
316.0000	366.0000	-23.7140	-2.0776
316.0000	375.0000	-22.2686	-26.1396
316.0000	389.0000	-22.6563	-23.7073
316.0000	391.0000	5.7202	-9.0019
316.0000	392.0000	-21.2445	-12.3339
316.0000	397.0000	6.3707	-15.4287
317.0000	112.0000	-23.0894	-20.7323
317.0000	121.0000	7.0996	-37.2405
317.0000	129.0000	-23.7831	-28.7813
317.0000	133.0000	-0.8951	-39.8481
317.0000	163.0000	-22.1703	21.1325
317.0000	182.0000	-19.2971	-6.2752
317.0000	197.0000	-5.8167	-39.3376
317.0000	205.0000	-1.7605	0.1570
317.0000	213.0000	-28.6447	-7.9066
317.0000	224.0000	-35.9816	-7.9546
317.0000	243.0000	7.7060	-26.8053
317.0000	257.0000	-36.0129	-7.3250
317.0000	266.0000	-23.4204	-32.3686
317.0000	285.0000	-31.8945	-7.2378
317.0000	286.0000	-20.5488	25.9070
317.0000	288.0000	1.3166	-37.9387
317.0000	301.0000	6.2488	4.7101
317.0000	304.0000	-22.9864	-26.7697
317.0000	331.0000	5.4049	27.4374
317.0000	333.0000	-27.8187	-8.1265
317.0000	366.0000	-23.7012	-3.0360
317.0000	375.0000	-22.3095	-27.4577
317.0000	389.0000	-22.6903	-24.9154
317.0000	391.0000	5.8111	-10.2688
317.0000	392.0000	-21.2909	-13.6269
317.0000	397.0000	6.3879	-15.8862
318.0000	112.0000	-23.0208	-21.7806
318.0000	121.0000	7.1252	-38.5090
318.0000	129.0000	-23.7744	-29.4553
318.0000	163.0000	-22.2011	19.9450
318.0000	182.0000	-18.7850	-6.5298
318.0000	205.0000	-1.7951	-0.6744
318.0000	213.0000	-28.2490	-8.5881
318.0000	224.0000	-36.4370	-8.8206
318.0000	243.0000	7.7175	-27.9979
318.0000	257.0000	-36.1392	-8.1636
318.0000	285.0000	-31.5297	-8.1707
318.0000	286.0000	-20.4605	24.5926
318.0000	288.0000	0.3609	-38.7635
318.0000	301.0000	6.2651	3.1453
318.0000	304.0000	-22.8605	-27.0837
318.0000	331.0000	5.3905	25.5656
318.0000	333.0000	-27.7127	-8.9897
318.0000	366.0000	-23.6587	-3.9908
318.0000	375.0000	-22.3478	-28.7768
318.0000	389.0000	-22.6156	-25.2880
318.0000	391.0000	5.8493	-11.5608
318.0000	392.0000	-21.3352	-14.9135
318.0000	397.0000	6.4507	-16.4030
319.0000	112.0000	-22.9768	-22.8419
319.0000	129.0000	-23.7677	-30.1281
319.0000	163.0000	-22.2323	18.7583
319.0000	182.0000	-19.0320	-7.6823
319.0000	205.0000	-1.8436	-1.5151
319.0000	213.0000	-28.5522	-9.5243
319.0000	224.0000	-36.9134	-9.6620
319.0000	243.0000	7.7259	-29.1933
319.0000	257.0000	-36.2756	-8.9864
319.0000	285.0000	-31.1028	-9.0358
319.0000	286.0000	-20.3707	23.2787
319.0000	288.0000	-0.5763	-39.7059
319.0000	301.0000	6.2861	1.5817
319.0000	304.0000	-22.7045	-27.3906
319.0000	331.0000	5.3819	23.6953
319.0000	333.0000	-27.8016	-9.8409
319.0000	366.0000	-23.6670	-4.9463
319.0000	375.0000	-22.3915	-30.1013
319.0000	389.0000	-22.4970	-25.5983
319.0000	391.0000	5.7960	-12.0735
319.0000	392.0000	-21.3787	-16.2014
319.0000	397.0000	6.4971	-16.8746
320.0000	112.0000	-22.9335	-23.9017
320.0000	129.0000	-23.7621	-30.8002
320.0000	163.0000	-22.2645	17.5717
320.0000	182.0000	-18.7377	-7.8785
320.0000	205.0000	-1.9107	-2.3532
320.0000	213.0000	-28.4864	-10.2670
320.0000	224.0000	-37.3597	-10.4794
320.0000	243.0000	7.7472	-30.4243
320.0000	257.0000	-36.4142	-9.8056
320.0000	285.0000	-30.7421	-9.9680
320.0000	286.0000	-20.2798	21.9648
320.0000	301.0000	6.3096	0.0138
320.0000	304.0000	-22.5826	-27.7572
320.0000	331.0000	5.3800	21.8310
320.0000	333.0000	-27.6696	-10.6523
320.0000	366.0000	-23.7046	-5.8997
320.0000	375.0000	-22.4437	-31.4230
320.0000	389.0000	-22.5716	-25.9162
320.0000	391.0000	5.9554	-13.2655
320.0000	392.0000	-21.4243	-17.4915
320.0000	397.0000	6.4451	-17.3471
321.0000	112.0000	-22.9707	-24.6203
321.0000	129.0000	-23.7573	-31.4710
321.0000	163.0000	-22.2976	16.3852
321.0000	182.0000	-18.3913	-8.0020
321.0000	205.0000	-1.9889	-3.2189
321.0000	213.0000	-28.2993	-11.0053
321.0000	224.0000	-37.8180	-11.2878
321.0000	243.0000	7.7643	-31.6364
321.0000	257.0000	-36.5634	-10.6278
321.0000	285.0000	-30.4127	-10.9041
321.0000	286.0000	-20.1880	20.6509
321.0000	301.0000	6.3313	-1.5593
321.0000	304.0000	-22.4876	-27.9995
321.0000	331.0000	5.3821	20.0655
321.0000	333.0000	-27.5182	-11.4638
321.0000	366.0000	-23.6954	-6.8605
321.0000	375.0000	-22.5005	-32.7436
321.0000	389.0000	-22.5067	-26.1980
321.0000	391.0000	6.0139	-14.5393
321.0000	392.0000	-21.4762	-18.7794
321.0000	397.0000	6.3822	-17.8520
322.0000	112.0000	-23.0247	-25.5881
322.0000	129.0000	-23.7506	-32.1441
322.0000	163.0000	-22.3318	15.1987
322.0000	182.0000	-17.5764	-8.7085
322.0000	205.0000	-2.0887	-4.0951
322.0000	213.0000	-27.9094	-11.7276
322.0000	243.0000	7.7772	-32.8483
322.0000	257.0000	-36.7079	-11.4517
322.0000	285.0000	-30.0728	-11.8285
322.0000	286.0000	-20.0954	19.3369
322.0000	301.0000	6.3494	-3.1371
322.0000	304.0000	-22.3387	-28.3120
322.0000	331.0000	5.3875	18.3276
322.0000	333.0000	-27.3658	-12.2797
322.0000	366.0000	-23.6786	-7.8176
322.0000	389.0000	-22.5264	-27.2788
322.0000	391.0000	6.1348	-15.8469
322.0000	392.0000	-21.5025	-20.0470
322.0000	397.0000	6.4000	-18.3636
323.0000	112.0000	-22.9834	-26.6013
323.0000	163.0000	-22.3668	14.0126
323.0000	182.0000	-16.9823	-9.6062
323.0000	205.0000	-2.1994	-4.9839
323.0000	213.0000	-27.6315	-12.6377
323.0000	243.0000	7.7861	-34.0600
323.0000	257.0000	-36.8485	-12.2755
323.0000	285.0000	-29.7950	-12.7218
323.0000	286.0000	-20.0016	18.0231
323.0000	301.0000	6.3617	-4.7047
323.0000	304.0000	-22.4273	-29.5605
323.0000	331.0000	5.3949	16.5895
323.0000	333.0000	-27.2118	-13.1153
323.0000	366.0000	-23.6615	-8.7729
323.0000	389.0000	-22.3960	-27.7112
323.0000	391.0000	6.1631	-17.1394
323.0000	392.0000	-21.5150	-21.3404
323.0000	397.0000	6.3249	-18.8493
324.0000	112.0000	-22.9670	-27.6516
324.0000	163.0000	-22.4029	12.8266
324.0000	182.0000	-17.2578	-10.5749
324.0000	205.0000	-2.5510	-5.9854
324.0000	213.0000	-27.2281	-13.4333
324.0000	243.0000	7.7926	-35.2714
324.0000	257.0000	-36.9882	-13.0992
324.0000	285.0000	-29.3960	-13.5555
324.0000	286.0000	-19.9068	16.7092
324.0000	301.0000	6.3672	-6.2705
324.0000	304.0000	-22.3108	-30.1038
324.0000	331.0000	5.4028	14.8513
324.0000	333.0000	-27.0689	-14.0113
324.0000	366.0000	-23.6490	-9.7293
324.0000	389.0000	-22.2167	-28.0636
324.0000	391.0000	6.3128	-18.4073
324.0000	392.0000	-21.5801	-22.6243
324.0000	397.0000	6.3761	-19.3741
325.0000	112.0000	-22.9757	-28.7008
325.0000	163.0000	-22.4399	11.6408
325.0000	182.0000	-17.3462	-11.4493
325.0000	205.0000	-2.9880	-6.9902
325.0000	213.0000	-27.3958	-14.2928
325.0000	243.0000	7.7961	-36.4827
325.0000	257.0000	-37.1268	-13.9229
325.0000	285.0000	-29.2238	-14.4229
325.0000	286.0000	-19.8112	15.3951
325.0000	301.0000	6.3650	-7.8357
325.0000	304.0000	-22.2076	-30.4018
325.0000	331.0000	5.4110	13.1130
325.0000	333.0000	-26.9243	-14.8204
325.0000	366.0000	-23.6401	-10.6836
325.0000	389.0000	-22.0361	-28.4148
325.0000	391.0000	6.3244	-19.5673
325.0000	392.0000	-21.6612	-23.8724
325.0000	397.0000	6.3857	-20.4767
326.0000	112.0000	-22.9538	-29.7609
326.0000	135.0000	-24.0780	31.5117
326.0000	163.0000	-22.4779	10.4551
326.0000	182.0000	-17.3566	-12.2937
326.0000	205.0000	-3.4432	-7.9812
326.0000	213.0000	-27.0519	-15.0480
326.0000	243.0000	7.7966	-37.6941
326.0000	285.0000	-29.0894	-15.3107
326.0000	286.0000	-19.7148	14.0809
326.0000	301.0000	6.3603	-9.4005
326.0000	304.0000	-22.1298	-30.5850
326.0000	331.0000	5.4189	11.3744
326.0000	333.0000	-26.8028	-15.6312
326.0000	366.0000	-23.6331	-11.6269
326.0000	389.0000	-21.8809	-28.7441
326.0000	391.0000	6.4302	-20.7173
326.0000	392.0000	-21.5994	-25.0941
326.0000	397.0000	6.5521	-21.1576
327.0000	112.0000	-22.9105	-30.8079
327.0000	135.0000	-23.5278	29.8495
327.0000	163.0000	-22.5177	9.2682
327.0000	182.0000	-17.3576	-13.1354
327.0000	205.0000	-3.9105	-8.9720
327.0000	213.0000	-26.6957	-15.8044
327.0000	243.0000	7.7966	-38.9048
327.0000	285.0000	-28.8792	-16.1915
327.0000	286.0000	-19.6185	12.7655
327.0000	301.0000	6.3445	-10.9662
327.0000	304.0000	-22.0793	-30.8204
327.0000	331.0000	5.4259	9.6362
327.0000	333.0000	-26.6897	-16.5120
327.0000	366.0000	-23.6630	-12.5665
327.0000	389.0000	-21.6501	-29.0920
327.0000	391.0000	6.4249	-21.6834
327.0000	392.0000	-21.6553	-26.3749
327.0000	397.0000	6.5421	-22.1421
328.0000	112.0000	-22.9540	-31.8570
328.0000	135.0000	-22.9901	28.1792
328.0000	163.0000	-22.5585	8.0810
328.0000	182.0000	-16.6371	-13.8322
328.0000	205.0000	-4.3665	-9.9625
328.0000	213.0000	-26.3942	-16.6240
328.0000	285.0000	-28.7449	-17.0736
328.0000	286.0000	-19.5218	11.4494
328.0000	301.0000	6.3013	-12.5488
328.0000	304.0000	-22.1228	-31.9057
328.0000	331.0000	5.4324	7.8978
328.0000	333.0000	-26.6248	-17.3904
328.0000	366.0000	-23.6533	-13.5045
328.0000	389.0000	-21.4452	-29.4195
328.0000	391.0000	6.3459	-22.2862
328.0000	392.0000	-21.7734	-27.6526
328.0000	397.0000	6.5799	-22.7777
329.0000	135.0000	-22.4639	26.5008
329.0000	163.0000	-22.6005	6.8934
329.0000	182.0000	-15.8930	-14.5321
329.0000	205.0000	-4.8238	-10.9645
329.0000	213.0000	-26.2123	-17.4546
329.0000	217.0000	-25.3875	30.2267
329.0000	285.0000	-28.4212	-17.8780
329.0000	286.0000	-19.4247	10.1326
329.0000	301.0000	6.2602	-14.1225
329.0000	304.0000	-22.0403	-32.3831
329.0000	331.0000	5.4597	6.1836
329.0000	333.0000	-26.5433	-18.2524
329.0000	363.0000	-2.4835	39.3863
329.0000	366.0000	-23.6365	-14.4499
329.0000	389.0000	-21.2966	-29.7292
329.0000	391.0000	6.2436	-23.6007
329.0000	392.0000	-21.9075	-28.8562
329.0000	397.0000	6.8455	-23.4267
330.0000	135.0000	-22.7519	26.1038
330.0000	163.0000	-22.6431	5.7064
330.0000	182.0000	-15.1481	-15.2409
330.0000	205.0000	-5.2568	-11.9450
330.0000	213.0000	-25.9247	-18.2933
330.0000	217.0000	-25.2031	29.2488
330.0000	285.0000	-28.5771	-18.6987
330.0000	286.0000	-19.3270	8.8161
330.0000	301.0000	6.2222	-15.6965
330.0000	304.0000	-21.9433	-32.6540
330.0000	331.0000	5.5048	4.4634
330.0000	333.0000	-26.4825	-19.1339
330.0000	363.0000	-2.2028	38.2334
330.0000	366.0000	-23.6158	-15.3988
330.0000	389.0000	-21.1437	-30.1599
330.0000	391.0000	6.2948	-24.9610
330.0000	392.0000	-22.0955	-30.1096
330.0000	397.0000	6.8869	-23.9176
331.0000	135.0000	-22.0835	24.6948
331.0000	163.0000	-22.6867	4.5189
331.0000	182.0000	-14.3602	-15.9766
331.0000	205.0000	-5.7383	-12.8796
331.0000	213.0000	-25.4586	-19.0528
331.0000	217.0000	-25.0698	28.2706
331.0000	285.0000	-28.4626	-19.4828
331.0000	286.0000	-19.2291	7.4988
331.0000	301.0000	6.1856	-17.2652
331.0000	304.0000	-21.8668	-32.9062
331.0000	331.0000	5.5509	2.7466
331.0000	333.0000	-26.4276	-19.9986
331.0000	363.0000	-1.9496	37.0481
331.0000	366.0000	-23.5892	-16.3440
331.0000	389.0000	-20.9755	-30.5202
331.0000	391.0000	6.3277	-26.3251
331.0000	392.0000	-22.2565	-31.3659
331.0000	397.0000	6.7854	-24.3526
332.0000	135.0000	-21.6743	22.9509
332.0000	163.0000	-22.7312	3.3315
332.0000	182.0000	-13.5700	-16.7129
332.0000	205.0000	-6.1897	-13.8059
332.0000	213.0000	-24.9398	-20.0308
332.0000	217.0000	-24.9023	27.2777
332.0000	285.0000	-28.1681	-20.2850
332.0000	286.0000	-19.1312	6.1812
332.0000	301.0000	6.2269	-18.8129
332.0000	304.0000	-21.8013	-33.1166
332.0000	331.0000	5.6020	1.0246
332.0000	333.0000	-26.3098	-20.8801
332.0000	363.0000	-1.7381	35.8312
332.0000	366.0000	-23.5610	-17.2878
332.0000	389.0000	-20.8823	-30.8796
332.0000	391.0000	6.3584	-27.6872
332.0000	392.0000	-22.0880	-32.3492
332.0000	397.0000	6.7167	-24.7726
333.0000	135.0000	-21.6442	21.0632
333.0000	163.0000	-22.7766	2.1432
333.0000	182.0000	-12.7786	-17.4497
333.0000	205.0000	-6.6289	-14.7369
333.0000	213.0000	-24.4412	-21.1902
333.0000	217.0000	-24.7594	26.2760
333.0000	285.0000	-28.0828	-21.3417
333.0000	286.0000	-19.0337	4.8624
333.0000	301.0000	6.2134	-20.3712
333.0000	304.0000	-21.6638	-33.3674
333.0000	331.0000	5.6494	-0.7065
333.0000	333.0000	-26.1978	-21.7584
333.0000	363.0000	-1.5279	34.6111
333.0000	366.0000	-23.5389	-18.2196
333.0000	389.0000	-20.9209	-31.2104
333.0000	391.0000	6.3896	-29.0476
333.0000	392.0000	-22.0727	-32.9050
333.0000	397.0000	6.5960	-25.2099
334.0000	135.0000	-21.6453	19.1779
334.0000	163.0000	-22.8228	0.9549
334.0000	182.0000	-12.0030	-18.1924
334.0000	205.0000	-7.0649	-15.6657
334.0000	213.0000	-24.0518	-22.5627
334.0000	217.0000	-24.6365	25.2704
334.0000	285.0000	-27.9717	-21.9712
334.0000	286.0000	-18.9364	3.5433
334.0000	301.0000	6.2543	-21.8571
334.0000	304.0000	-21.4625	-33.6459
334.0000	331.0000	5.6829	-2.4490
334.0000	333.0000	-26.0541	-22.6444
334.0000	363.0000	-1.3239	33.3870
334.0000	366.0000	-23.5089	-19.1598
334.0000	389.0000	-20.9351	-31.5588
334.0000	391.0000	6.4237	-30.4096
334.0000	397.0000	6.5504	-25.6601
335.0000	135.0000	-21.6447	17.2998
335.0000	163.0000	-22.8696	-0.2335
335.0000	182.0000	-11.3111	-18.9481
335.0000	205.0000	-7.4988	-16.5921
335.0000	213.0000	-24.3620	-23.2502
335.0000	217.0000	-24.5060	24.2482
335.0000	285.0000	-27.7588	-22.7789
335.0000	286.0000	-18.8397	2.2238
335.0000	301.0000	6.2366	-22.9601
335.0000	331.0000	5.6980	-4.1842
335.0000	333.0000	-25.9533	-23.5136
335.0000	363.0000	-1.1323	32.1900
335.0000	366.0000	-23.4741	-20.1057
335.0000	389.0000	-20.9635	-31.9084
335.0000	391.0000	6.4531	-31.7205
335.0000	397.0000	6.4074	-26.0965
336.0000	135.0000	-21.6359	15.4254
336.0000	163.0000	-22.9169	-1.4203
336.0000	182.0000	-10.6407	-19.7117
336.0000	205.0000	-7.8975	-17.5175
336.0000	213.0000	-23.9137	-24.3401
336.0000	217.0000	-24.3739	23.2357
336.0000	285.0000	-27.6944	-23.6693
336.0000	286.0000	-18.7433	0.9050
336.0000	301.0000	6.3213	-24.4738
336.0000	331.0000	5.6950	-5.9090
336.0000	333.0000	-25.8387	-24.3123
336.0000	363.0000	-0.9361	30.9980
336.0000	366.0000	-23.4433	-21.0456
336.0000	389.0000	-20.9899	-32.2607
336.0000	391.0000	6.4775	-33.0154
336.0000	397.0000	6.3802	-26.5739
337.0000	135.0000	-21.6215	13.6192
337.0000	163.0000	-22.9648	-2.6015
337.0000	182.0000	-9.9698	-20.4393
337.0000	205.0000	-8.3175	-18.4397
337.0000	213.0000	-23.5149	-25.6142
337.0000	217.0000	-24.2314	22.2296
337.0000	285.0000	-27.7954	-24.4755
337.0000	286.0000	-18.6272	-0.4448
337.0000	301.0000	6.4649	-25.8564
337.0000	331.0000	5.6587	-7.6340
337.0000	333.0000	-25.7222	-25.1912
337.0000	363.0000	-0.7291	29.8073
337.0000	366.0000	-23.4217	-21.9733
337.0000	389.0000	-21.0397	-32.6295
337.0000	391.0000	6.4933	-34.3182
337.0000	397.0000	6.2496	-27.0580
338.0000	135.0000	-21.6073	11.8839
338.0000	163.0000	-23.0174	-3.7779
338.0000	182.0000	-9.3096	-21.1665
338.0000	205.0000	-8.7462	-19.3519
338.0000	213.0000	-23.3450	-27.0451
338.0000	217.0000	-24.0778	21.2249
338.0000	285.0000	-28.0161	-25.4179
338.0000	286.0000	-18.5204	-1.7724
338.0000	301.0000	6.5744	-27.1217
338.0000	331.0000	5.5874	-9.3597
338.0000	333.0000	-25.6186	-26.0779
338.0000	363.0000	-0.5181	28.6176
338.0000	366.0000	-23.4114	-22.9087
338.0000	389.0000	-21.1058	-32.9753
338.0000	391.0000	6.4954	-35.6182
338.0000	397.0000	6.1066	-27.5590
339.0000	135.0000	-21.5545	10.2153
339.0000	163.0000	-23.0803	-4.8808
339.0000	182.0000	-8.7100	-21.8729
339.0000	205.0000	-9.2399	-20.2237
339.0000	213.0000	-23.4378	-28.4464
339.0000	217.0000	-23.8540	20.2958
339.0000	285.0000	-27.7174	-26.2715
339.0000	286.0000	-18.4207	-3.0423
339.0000	301.0000	6.5922	-28.4479
339.0000	331.0000	5.5651	-9.5637
339.0000	333.0000	-25.6056	-26.8812
339.0000	363.0000	-0.2128	27.4288
339.0000	366.0000	-23.4765	-23.7666
339.0000	389.0000	-21.2621	-33.2417
339.0000	391.0000	6.3835	-36.9436
339.0000	397.0000	5.8814	-28.0787
340.0000	135.0000	-21.5031	10.1670
340.0000	163.0000	-23.1516	-5.9598
340.0000	182.0000	-8.1252	-22.5834
340.0000	205.0000	-9.7706	-21.0703
340.0000	213.0000	-23.5757	-29.8132
340.0000	217.0000	-23.6066	19.3681
340.0000	285.0000	-27.4120	-27.0582
340.0000	286.0000	-18.3313	-4.2949
340.0000	301.0000	6.5326	-29.8013
340.0000	331.0000	5.4639	-11.2679
340.0000	333.0000	-25.6229	-27.6786
340.0000	363.0000	0.1173	26.2378
340.0000	366.0000	-23.5702	-24.6005
340.0000	389.0000	-21.4446	-33.4888
340.0000	391.0000	6.2267	-38.2735
340.0000	397.0000	5.6408	-28.5777
341.0000	135.0000	-21.3745	8.5430
341.0000	158.0000	-9.4423	38.6475
341.0000	163.0000	-23.2321	-7.0216
341.0000	182.0000	-7.5509	-23.2957
341.0000	205.0000	-10.3618	-21.8984
341.0000	213.0000	-23.7368	-31.1545
341.0000	217.0000	-23.3558	18.4679
341.0000	285.0000	-27.1384	-27.8105
341.0000	286.0000	-18.2539	-5.5360
341.0000	301.0000	6.0805	-31.4361
341.0000	331.0000	5.2605	-13.1571
341.0000	333.0000	-25.6718	-28.4492
341.0000	363.0000	0.4607	25.0440
341.0000	366.0000	-23.6884	-25.4294
341.0000	397.0000	5.3893	-29.0954
342.0000	135.0000	-21.3775	6.7966
342.0000	158.0000	-9.4810	38.2156
342.0000	163.0000	-23.3240	-8.0628
342.0000	182.0000	-7.0043	-23.9953
342.0000	205.0000	-10.8958	-22.7128
342.0000	217.0000	-23.0907	17.5801
342.0000	285.0000	-27.0103	-28.4932
342.0000	286.0000	-18.1911	-6.7631
342.0000	301.0000	5.8730	-31.9117
342.0000	331.0000	5.0259	-15.0504
342.0000	333.0000	-25.9414	-29.0751
342.0000	363.0000	0.8198	23.8462
342.0000	366.0000	-23.8363	-26.2305
342.0000	397.0000	5.1222	-29.6134
343.0000	135.0000	-21.4151	5.0730
343.0000	158.0000	-9.4854	37.7906
343.0000	163.0000	-23.4302	-9.0814
343.0000	182.0000	-6.4856	-24.6917
343.0000	205.0000	-11.4742	-23.5278
343.0000	217.0000	-22.8145	16.7142
343.0000	285.0000	-26.8611	-29.1324
343.0000	286.0000	-18.1462	-7.9748
343.0000	301.0000	5.5875	-33.5395
343.0000	331.0000	4.7591	-16.9461
343.0000	333.0000	-26.0180	-29.7349
343.0000	363.0000	1.1936	22.6434
343.0000	366.0000	-24.0154	-27.0078
343.0000	397.0000	4.8375	-30.1351
344.0000	135.0000	-21.4692	3.3674
344.0000	158.0000	-8.9138	36.7575
344.0000	163.0000	-23.5514	-10.0813
344.0000	182.0000	-5.9876	-25.3808
344.0000	205.0000	-12.0765	-24.3418
344.0000	217.0000	-22.5306	15.8630
344.0000	286.0000	-18.1208	-9.1745
344.0000	301.0000	5.2517	-35.2605
344.0000	331.0000	4.4592	-18.8429
344.0000	363.0000	1.5755	21.4344
344.0000	366.0000	-24.2257	-27.7667
344.0000	397.0000	4.5297	-30.6560
345.0000	135.0000	-21.5398	1.6849
345.0000	158.0000	-8.8792	36.3395
345.0000	163.0000	-23.6863	-11.0860
345.0000	182.0000	-5.5181	-26.0739
345.0000	205.0000	-12.7087	-25.1413
345.0000	217.0000	-22.2377	15.0308
345.0000	286.0000	-18.1187	-10.3573
345.0000	301.0000	4.8592	-36.9795
345.0000	331.0000	4.1194	-20.7366
345.0000	363.0000	1.9667	20.2199
345.0000	366.0000	-24.4684	-28.4846
345.0000	397.0000	4.1856	-31.1770
346.0000	135.0000	-21.6309	0.0234
346.0000	158.0000	-8.8674	35.9827
346.0000	163.0000	-23.8361	-12.0609
346.0000	182.0000	-5.0701	-26.7776
346.0000	205.0000	-13.3654	-25.9285
346.0000	217.0000	-21.9429	14.2081
346.0000	286.0000	-18.1396	-11.5306
346.0000	301.0000	4.4124	-38.7014
346.0000	331.0000	3.7588	-22.5315
346.0000	363.0000	2.3577	18.9977
346.0000	366.0000	-24.7371	-29.1904
346.0000	397.0000	3.8144	-31.6976
347.0000	135.0000	-21.7334	-1.5088
347.0000	158.0000	-8.8105	35.6407
347.0000	163.0000	-24.0117	-13.0047
347.0000	182.0000	-4.6589	-27.4877
347.0000	205.0000	-14.0619	-26.6916
347.0000	217.0000	-21.6356	13.4227
347.0000	286.0000	-18.1915	-12.6820
347.0000	331.0000	3.3518	-24.2929
347.0000	363.0000	2.7567	17.7681
347.0000	366.0000	-25.0445	-29.8571
347.0000	397.0000	3.3987	-32.2160
348.0000	135.0000	-21.8586	-3.0040
348.0000	158.0000	-8.7381	35.3044
348.0000	163.0000	-24.2054	-13.9383
348.0000	182.0000	-4.3041	-28.1908
348.0000	205.0000	-14.7804	-27.4422
348.0000	217.0000	-21.5409	12.9797
348.0000	286.0000	-18.2681	-13.8282
348.0000	331.0000	3.0404	-25.8623
348.0000	363.0000	3.1455	16.5298
348.0000	366.0000	-25.3696	-30.5062
348.0000	397.0000	2.9678	-32.7423
349.0000	135.0000	-22.0139	-4.4615
349.0000	158.0000	-8.6076	34.9860
349.0000	163.0000	-24.4319	-14.8309
349.0000	182.0000	-4.0498	-28.8224
349.0000	205.0000	-15.5833	-28.1751
349.0000	217.0000	-21.1562	12.2705
349.0000	286.0000	-18.3851	-14.9441
349.0000	331.0000	2.7042	-27.5240
349.0000	363.0000	3.5428	15.2814
349.0000	397.0000	2.5569	-33.3106
