327.0000	184.0000	4.3775	-2.2319
327.0000	197.0000	3.8570	0.0874
327.0000	214.0000	4.7713	-27.8691
327.0000	217.0000	4.2623	-19.1074
327.0000	231.0000	3.6637	1.7050
327.0000	234.0000	4.3659	-17.2856
327.0000	243.0000	4.7693	-19.6903
327.0000	268.0000	4.6015	-37.0793
327.0000	272.0000	4.3608	13.5265
327.0000	274.0000	10.2085	28.2795
327.0000	287.0000	3.9239	-5.4176
327.0000	316.0000	4.1413	7.3270
328.0000	113.0000	3.7094	-17.5186
328.0000	130.0000	4.0353	5.9675
328.0000	138.0000	4.1175	-7.4596
328.0000	145.0000	3.0650	-13.5722
328.0000	184.0000	4.3303	-2.0552
328.0000	197.0000	3.8164	0.0966
328.0000	214.0000	4.6356	-27.5668
328.0000	217.0000	4.1754	-19.6500
328.0000	231.0000	3.7438	1.5636
328.0000	234.0000	4.3716	-17.7119
328.0000	243.0000	4.7905	-19.7886
328.0000	268.0000	4.6203	-36.0572
328.0000	272.0000	4.5145	14.3599
328.0000	274.0000	10.6991	28.6989
328.0000	287.0000	3.9782	-5.3071
328.0000	316.0000	4.1778	7.3125
329.0000	113.0000	3.7013	-17.6349
329.0000	130.0000	3.9030	6.3536
329.0000	138.0000	4.1275	-7.5383
329.0000	145.0000	3.0782	-13.1180
329.0000	184.0000	4.3463	-2.1330
329.0000	197.0000	3.7923	0.0958
329.0000	214.0000	4.6170	-27.2451
329.0000	217.0000	4.0381	-20.2436
329.0000	231.0000	3.7152	1.5393
329.0000	234.0000	4.3565	-18.0267
329.0000	243.0000	4.8157	-19.8258
329.0000	268.0000	4.6372	-35.0361
329.0000	272.0000	4.6935	15.2277
329.0000	274.0000	11.2512	29.0387
329.0000	287.0000	4.0306	-5.1954
329.0000	316.0000	4.2102	7.2842
330.0000	113.0000	3.6913	-17.7519
330.0000	130.0000	3.7987	6.6975
330.0000	138.0000	4.1386	-7.6230
330.0000	145.0000	3.0891	-12.6623
330.0000	184.0000	4.2635	-1.8835
330.0000	197.0000	3.7697	0.0932
330.0000	214.0000	4.5702	-26.9702
330.0000	217.0000	4.0681	-20.8337
330.0000	231.0000	3.7754	1.4344
330.0000	234.0000	4.3095	-18.4788
330.0000	243.0000	4.8245	-19.9402
330.0000	268.0000	4.6486	-34.0162
330.0000	272.0000	4.8293	16.0851
330.0000	274.0000	11.8033	29.3752
330.0000	287.0000	4.0815	-5.0826
330.0000	316.0000	4.2471	7.2609
331.0000	113.0000	3.6952	-17.8737
331.0000	130.0000	3.7002	7.0480
331.0000	138.0000	4.1483	-7.7078
331.0000	145.0000	3.1121	-12.1692
331.0000	184.0000	4.1649	-1.5824
331.0000	197.0000	3.6937	0.1248
331.0000	214.0000	4.5903	-26.6293
331.0000	217.0000	4.0452	-21.4065
331.0000	231.0000	3.8376	1.3241
331.0000	234.0000	4.2305	-18.9985
331.0000	243.0000	4.8179	-19.9409
331.0000	268.0000	4.6563	-33.0101
331.0000	272.0000	4.9662	16.9406
331.0000	274.0000	12.3153	29.7284
331.0000	287.0000	4.1308	-4.9690
331.0000	316.0000	4.2885	7.2534
332.0000	113.0000	3.6924	-17.9803
332.0000	130.0000	3.6103	7.3959
332.0000	138.0000	4.1574	-7.7928
332.0000	145.0000	3.1349	-11.6918
332.0000	184.0000	3.7175	-0.9794
332.0000	197.0000	3.7239	0.1256
332.0000	214.0000	4.4781	-26.3259
332.0000	217.0000	4.0234	-21.9837
332.0000	231.0000	3.8888	1.2072
332.0000	234.0000	4.1787	-19.5116
332.0000	243.0000	4.7952	-20.0025
332.0000	268.0000	4.7259	-32.1480
332.0000	272.0000	5.0949	17.7140
332.0000	274.0000	12.7769	30.0467
332.0000	287.0000	4.1787	-4.8542
332.0000	316.0000	4.2852	7.2426
333.0000	113.0000	3.6904	-18.0928
333.0000	130.0000	3.5387	7.7602
333.0000	138.0000	4.1663	-7.8789
333.0000	145.0000	3.1622	-11.2153
333.0000	184.0000	3.5547	-0.6181
333.0000	197.0000	3.7489	0.1371
333.0000	214.0000	4.4326	-26.1567
333.0000	217.0000	4.0983	-22.5679
333.0000	231.0000	3.9029	1.1431
333.0000	234.0000	4.0756	-19.9962
333.0000	243.0000	4.7759	-20.1196
333.0000	268.0000	4.8068	-31.3120
333.0000	272.0000	5.2258	18.4606
333.0000	274.0000	12.4392	29.8058
333.0000	287.0000	4.2975	-4.4053
333.0000	316.0000	4.2865	7.2147
334.0000	113.0000	3.6965	-18.2056
334.0000	130.0000	3.6363	8.1613
334.0000	138.0000	4.1774	-7.9708
334.0000	145.0000	3.1772	-10.9849
334.0000	184.0000	3.5640	-0.4335
334.0000	197.0000	3.7945	0.1367
334.0000	214.0000	4.2773	-25.8410
334.0000	217.0000	4.2001	-23.0426
334.0000	231.0000	3.9524	1.0890
334.0000	234.0000	3.9736	-20.4691
334.0000	243.0000	4.7563	-20.2386
334.0000	268.0000	4.8352	-30.3762
334.0000	272.0000	5.3638	19.2168
334.0000	274.0000	12.8597	30.1767
334.0000	287.0000	4.4610	-3.6768
334.0000	316.0000	4.2776	7.1736
335.0000	113.0000	3.6965	-18.3165
335.0000	130.0000	3.7320	8.5565
335.0000	138.0000	4.1892	-8.0600
335.0000	145.0000	3.2130	-10.7228
335.0000	184.0000	3.6139	-0.4009
335.0000	197.0000	3.6913	0.2247
335.0000	214.0000	4.3157	-25.5434
335.0000	217.0000	4.0883	-23.6442
335.0000	231.0000	4.0095	1.0964
335.0000	234.0000	3.9787	-20.9599
335.0000	243.0000	4.7376	-20.3545
335.0000	268.0000	4.7858	-29.7115
335.0000	272.0000	5.5038	19.9643
335.0000	274.0000	13.3881	30.5454
335.0000	287.0000	4.5765	-2.9863
335.0000	316.0000	4.2576	7.1431
336.0000	113.0000	3.6984	-18.4276
336.0000	130.0000	3.8106	8.9389
336.0000	138.0000	4.1999	-8.1497
336.0000	145.0000	3.2473	-10.4986
336.0000	184.0000	3.6356	-0.3550
336.0000	197.0000	3.9546	0.2686
336.0000	214.0000	4.4439	-25.4521
336.0000	217.0000	3.9606	-24.2300
336.0000	231.0000	4.0752	1.1029
336.0000	234.0000	3.9805	-21.4354
336.0000	243.0000	4.7084	-20.4489
336.0000	268.0000	4.8063	-29.2131
336.0000	272.0000	5.4030	19.3976
336.0000	274.0000	13.9689	30.8272
336.0000	287.0000	4.6274	-2.6442
336.0000	316.0000	4.2374	7.1003
337.0000	113.0000	3.6989	-18.5388
337.0000	130.0000	3.8765	9.3217
337.0000	138.0000	4.2114	-8.2396
337.0000	145.0000	3.2777	-10.2865
337.0000	184.0000	3.6608	-0.2610
337.0000	197.0000	3.9859	0.3098
337.0000	214.0000	4.5754	-25.1502
337.0000	217.0000	3.9221	-24.7347
337.0000	231.0000	4.1168	1.1143
337.0000	234.0000	4.0166	-21.9392
337.0000	243.0000	4.6864	-20.5371
337.0000	268.0000	4.5425	-28.4129
337.0000	272.0000	5.5467	20.1142
337.0000	274.0000	14.5826	31.0344
337.0000	287.0000	4.5891	-2.2897
337.0000	316.0000	4.2180	7.0559
338.0000	113.0000	3.7008	-18.6496
338.0000	130.0000	3.9507	9.7093
338.0000	138.0000	4.2219	-8.3300
338.0000	145.0000	3.3437	-9.8947
338.0000	184.0000	3.6115	-0.1569
338.0000	197.0000	3.9286	0.3768
338.0000	214.0000	4.6262	-25.0930
338.0000	217.0000	3.7847	-25.3532
338.0000	231.0000	4.0755	1.1305
338.0000	234.0000	4.0457	-22.4295
338.0000	243.0000	4.6674	-20.6144
338.0000	268.0000	4.5258	-27.8841
338.0000	272.0000	5.7354	20.9862
338.0000	274.0000	15.1953	31.2396
338.0000	287.0000	4.5454	-2.5270
338.0000	316.0000	4.1989	7.0118
339.0000	113.0000	3.7013	-18.7604
339.0000	130.0000	3.9927	10.1065
339.0000	138.0000	4.2337	-8.4203
339.0000	145.0000	3.4016	-9.5806
339.0000	184.0000	3.5576	-0.0609
339.0000	197.0000	3.9745	0.4112
339.0000	214.0000	4.4889	-24.8541
339.0000	217.0000	3.7265	-25.9116
339.0000	231.0000	4.1253	1.1460
339.0000	234.0000	4.0244	-22.9133
339.0000	243.0000	4.6082	-20.7000
339.0000	268.0000	4.1054	-27.0431
339.0000	272.0000	5.9758	21.8268
339.0000	274.0000	15.8029	31.4491
339.0000	287.0000	4.5295	-2.5630
339.0000	316.0000	4.1826	6.9694
340.0000	113.0000	3.7046	-18.8740
340.0000	130.0000	4.0316	10.5019
340.0000	138.0000	4.2446	-8.5110
340.0000	145.0000	3.4397	-9.3810
340.0000	184.0000	3.5065	0.0310
340.0000	197.0000	4.0650	0.4181
340.0000	214.0000	4.4433	-24.5123
340.0000	217.0000	3.8498	-26.4007
340.0000	231.0000	4.0728	1.1698
340.0000	234.0000	4.1051	-23.3159
340.0000	243.0000	4.5908	-20.7687
340.0000	268.0000	4.4923	-26.3586
340.0000	272.0000	6.2324	22.6620
340.0000	274.0000	16.3503	31.6414
340.0000	287.0000	4.5190	-2.5393
340.0000	316.0000	4.1692	6.9262
341.0000	113.0000	3.6766	-18.9913
341.0000	130.0000	4.0744	10.8936
341.0000	138.0000	4.2569	-8.6015
341.0000	145.0000	3.4771	-9.2596
341.0000	184.0000	3.4146	0.1445
341.0000	197.0000	4.0336	0.3956
341.0000	214.0000	4.5169	-24.5699
341.0000	217.0000	3.6615	-26.9119
341.0000	231.0000	4.0365	1.1981
341.0000	234.0000	4.0451	-23.6971
341.0000	243.0000	4.5961	-20.8203
341.0000	268.0000	4.4139	-26.4217
341.0000	271.0000	4.6479	-38.7494
341.0000	272.0000	6.1353	22.2894
341.0000	274.0000	16.8787	31.8313
341.0000	287.0000	4.5093	-2.5157
341.0000	316.0000	4.1587	6.8822
342.0000	113.0000	3.6769	-19.0932
342.0000	116.0000	4.2846	-39.4116
342.0000	130.0000	4.1059	11.2988
342.0000	138.0000	4.2685	-8.6922
342.0000	145.0000	3.5740	-8.8528
342.0000	184.0000	3.3246	0.2577
342.0000	197.0000	4.0336	0.3830
342.0000	214.0000	4.5709	-24.4668
342.0000	217.0000	3.5544	-27.5120
342.0000	231.0000	4.0036	1.1873
342.0000	234.0000	4.0017	-24.1547
342.0000	243.0000	4.5786	-20.9080
342.0000	268.0000	4.4025	-26.3113
342.0000	271.0000	4.6328	-37.7125
342.0000	272.0000	6.3624	23.0380
342.0000	274.0000	17.3332	32.0736
342.0000	287.0000	4.4999	-2.4921
342.0000	316.0000	4.1486	6.8228
343.0000	113.0000	3.6802	-19.2064
343.0000	116.0000	4.2676	-39.6785
343.0000	130.0000	4.1392	11.7001
343.0000	138.0000	4.2819	-8.7818
343.0000	145.0000	3.6668	-8.4317
343.0000	184.0000	3.2975	0.2610
343.0000	197.0000	4.0442	0.3497
343.0000	214.0000	4.6432	-24.4578
343.0000	217.0000	3.5991	-28.0495
343.0000	231.0000	3.9794	1.1862
343.0000	234.0000	3.9701	-24.5913
343.0000	243.0000	4.5625	-20.9952
343.0000	268.0000	4.0735	-25.5717
343.0000	271.0000	4.6209	-36.6769
343.0000	272.0000	6.3322	22.9319
343.0000	274.0000	17.7632	32.3276
343.0000	287.0000	4.4906	-2.4684
343.0000	316.0000	4.1411	6.7847
344.0000	113.0000	3.6850	-19.3042
344.0000	116.0000	4.3401	-39.0927
344.0000	130.0000	4.1094	11.3980
344.0000	138.0000	4.2943	-8.8694
344.0000	145.0000	3.7427	-8.0282
344.0000	184.0000	3.2427	0.3381
344.0000	197.0000	4.0416	0.3222
344.0000	214.0000	4.6527	-24.4184
344.0000	217.0000	3.6678	-28.6271
344.0000	231.0000	3.9561	1.1830
344.0000	234.0000	3.9837	-24.5338
344.0000	243.0000	4.5481	-21.0760
344.0000	268.0000	4.0060	-25.1390
344.0000	271.0000	4.6093	-35.6485
344.0000	272.0000	6.3990	23.7734
344.0000	274.0000	18.2103	32.6002
344.0000	287.0000	4.4814	-2.4447
344.0000	316.0000	4.1573	6.5718
345.0000	113.0000	3.7061	-19.3989
345.0000	116.0000	4.3068	-38.3051
345.0000	130.0000	4.1513	11.7679
345.0000	138.0000	4.3048	-8.9559
345.0000	145.0000	3.8244	-7.6202
345.0000	184.0000	3.1937	0.4128
345.0000	197.0000	4.0405	0.2786
345.0000	214.0000	4.6738	-24.3105
345.0000	217.0000	3.7192	-29.1949
345.0000	231.0000	3.9333	1.1784
345.0000	234.0000	3.6701	-24.5759
345.0000	243.0000	4.5323	-21.1540
345.0000	268.0000	3.7369	-25.0551
345.0000	271.0000	4.5985	-34.7184
345.0000	272.0000	6.8522	24.5446
345.0000	274.0000	18.7090	32.8827
345.0000	287.0000	4.4723	-2.4212
345.0000	316.0000	4.1616	6.3431
346.0000	113.0000	3.7182	-19.5051
346.0000	116.0000	4.2980	-37.4868
346.0000	130.0000	4.2012	12.1984
346.0000	138.0000	4.3119	-9.0335
346.0000	145.0000	3.8291	-7.5615
346.0000	184.0000	3.1473	0.4861
346.0000	197.0000	4.0189	0.2505
346.0000	214.0000	4.5817	-23.9732
346.0000	217.0000	3.7640	-29.7667
346.0000	231.0000	3.9241	1.1581
346.0000	234.0000	3.9362	-25.0842
346.0000	243.0000	4.5178	-21.2341
346.0000	247.0000	21.6319	33.3697
346.0000	268.0000	3.4039	-25.1946
346.0000	271.0000	4.5871	-33.8133
346.0000	272.0000	7.4709	25.1994
346.0000	274.0000	18.3430	32.6923
346.0000	287.0000	4.4633	-2.3976
346.0000	316.0000	4.1685	6.1117
347.0000	113.0000	3.7446	-19.5848
347.0000	116.0000	4.3270	-36.6857
347.0000	130.0000	4.2550	12.6292
347.0000	138.0000	4.3204	-9.1136
347.0000	145.0000	3.8637	-7.3463
347.0000	184.0000	3.1017	0.5584
347.0000	197.0000	3.9951	0.2226
347.0000	214.0000	4.4521	-23.6377
347.0000	217.0000	3.7468	-30.2905
347.0000	231.0000	3.9028	1.1530
347.0000	234.0000	4.0842	-25.6094
347.0000	243.0000	4.5158	-21.2959
347.0000	247.0000	21.2815	33.2917
347.0000	268.0000	2.8881	-24.6453
347.0000	271.0000	4.5700	-32.9092
347.0000	272.0000	8.0973	25.8437
347.0000	274.0000	18.6787	32.8985
347.0000	287.0000	4.4543	-2.3743
347.0000	316.0000	4.1794	5.8798
348.0000	113.0000	3.7742	-19.6797
348.0000	116.0000	4.3583	-35.8844
348.0000	130.0000	4.3151	13.0602
348.0000	138.0000	4.3283	-9.1954
348.0000	145.0000	3.8986	-7.1314
348.0000	184.0000	3.0564	0.6304
348.0000	197.0000	3.9690	0.1964
348.0000	214.0000	4.3117	-23.2988
348.0000	217.0000	3.7407	-30.8816
348.0000	231.0000	3.8930	1.1432
348.0000	234.0000	4.1376	-26.1651
348.0000	243.0000	4.5064	-21.3886
348.0000	247.0000	21.6663	33.3597
348.0000	268.0000	2.6486	-23.7369
348.0000	271.0000	4.2476	-32.0782
348.0000	272.0000	8.6753	26.5005
348.0000	274.0000	19.1915	33.1345
348.0000	287.0000	4.4455	-2.3510
348.0000	316.0000	4.1892	5.6481
349.0000	113.0000	3.7961	-19.7747
349.0000	116.0000	4.3896	-35.0839
349.0000	130.0000	4.3871	13.4902
349.0000	138.0000	4.3359	-9.2776
349.0000	145.0000	3.9330	-6.9164
349.0000	184.0000	3.0115	0.7020
349.0000	197.0000	3.9581	0.1607
349.0000	214.0000	4.1809	-22.9641
349.0000	217.0000	3.5193	-31.4424
349.0000	231.0000	3.8844	1.1328
349.0000	234.0000	4.1737	-26.7214
349.0000	243.0000	4.4937	-21.4805
349.0000	247.0000	21.5999	33.3244
349.0000	268.0000	2.5832	-22.7384
349.0000	271.0000	4.2140	-31.1581
349.0000	272.0000	9.2520	27.1567
349.0000	274.0000	19.7124	33.3584
349.0000	287.0000	4.4367	-2.3278
349.0000	316.0000	4.1981	5.4465
450.0000	113.0000	5.4049	-30.4533
450.0000	116.0000	3.4625	-6.9351
450.0000	138.0000	4.5688	-19.1425
450.0000	145.0000	4.3051	3.8245
450.0000	153.0000	4.7327	-39.2206
450.0000	184.0000	3.3838	2.7008
450.0000	197.0000	3.6759	-10.1746
450.0000	201.0000	3.0346	-9.6202
450.0000	214.0000	4.0221	-7.8177
450.0000	231.0000	4.1187	-6.2139
450.0000	243.0000	3.6585	-30.0509
450.0000	247.0000	4.0478	5.6724
450.0000	268.0000	4.4631	4.9938
450.0000	271.0000	4.2552	2.7532
450.0000	272.0000	5.2661	18.0087
450.0000	316.0000	3.6960	-0.7024
451.0000	113.0000	5.4233	-30.7346
451.0000	116.0000	3.4827	-7.0871
451.0000	138.0000	4.5719	-19.3881
451.0000	145.0000	4.1430	3.7328
451.0000	153.0000	4.6783	-38.5325
451.0000	184.0000	3.2754	1.7704
451.0000	197.0000	3.6857	-10.6238
451.0000	201.0000	3.0308	-9.7311
451.0000	214.0000	4.0208	-7.9502
451.0000	231.0000	4.1188	-6.3824
451.0000	243.0000	3.6414	-30.2850
451.0000	247.0000	3.9285	4.7907
451.0000	268.0000	4.5343	4.8102
451.0000	271.0000	4.3385	2.6796
451.0000	272.0000	5.0660	17.0120
451.0000	316.0000	3.7165	-0.8322
452.0000	113.0000	5.4436	-31.0281
452.0000	116.0000	3.4864	-7.2842
452.0000	138.0000	4.5770	-19.6655
452.0000	145.0000	4.1737	3.5914
452.0000	153.0000	4.6589	-37.8754
452.0000	184.0000	3.1149	1.3570
452.0000	197.0000	3.6938	-11.1002
452.0000	201.0000	3.0246	-9.8610
452.0000	214.0000	4.0331	-8.1284
452.0000	231.0000	4.1092	-6.5574
452.0000	243.0000	3.6328	-30.5501
452.0000	247.0000	3.6709	3.9282
452.0000	268.0000	4.5651	4.5683
452.0000	271.0000	4.3415	2.4627
452.0000	272.0000	4.9038	15.9563
452.0000	316.0000	3.7328	-0.9947
453.0000	113.0000	5.4589	-31.3646
453.0000	116.0000	3.4677	-7.4971
453.0000	138.0000	4.5826	-19.9731
453.0000	145.0000	4.1812	3.4920
453.0000	153.0000	4.6413	-37.2472
453.0000	184.0000	3.1636	0.8384
453.0000	197.0000	3.7026	-11.6076
453.0000	201.0000	3.0186	-10.0215
453.0000	214.0000	4.0452	-8.3320
453.0000	231.0000	4.1053	-6.7751
453.0000	243.0000	3.6417	-30.8376
453.0000	247.0000	3.4608	3.0267
453.0000	268.0000	4.5476	4.3334
453.0000	271.0000	4.2727	2.3218
453.0000	272.0000	4.8324	15.4773
453.0000	316.0000	3.7535	-1.1881
454.0000	113.0000	5.4779	-31.7253
454.0000	116.0000	3.4483	-7.7390
454.0000	138.0000	4.5899	-20.3096
454.0000	145.0000	4.1401	3.3621
454.0000	153.0000	4.6624	-36.6280
454.0000	184.0000	3.2703	0.5485
454.0000	197.0000	3.7145	-12.1404
454.0000	201.0000	3.0132	-10.2143
454.0000	214.0000	4.0451	-8.5530
454.0000	231.0000	4.1028	-7.0221
454.0000	243.0000	3.6631	-31.1551
454.0000	247.0000	3.3166	2.0934
454.0000	268.0000	4.2587	4.1490
454.0000	271.0000	4.2808	2.2031
454.0000	272.0000	4.7680	14.9912
454.0000	316.0000	3.7703	-1.4213
455.0000	113.0000	5.4960	-32.1058
455.0000	116.0000	3.4298	-7.9714
455.0000	138.0000	4.5980	-20.6606
455.0000	145.0000	4.1502	3.2907
455.0000	153.0000	4.6829	-36.0266
455.0000	184.0000	3.1102	0.2854
455.0000	197.0000	3.7249	-12.6968
455.0000	201.0000	3.0111	-10.4449
455.0000	214.0000	4.1085	-9.1253
455.0000	231.0000	4.1020	-7.2663
455.0000	243.0000	3.6875	-31.4888
455.0000	247.0000	3.3427	1.5602
455.0000	268.0000	4.0626	4.8602
455.0000	271.0000	4.0174	2.3403
455.0000	272.0000	4.7331	14.4841
455.0000	316.0000	3.8282	-1.6285
456.0000	113.0000	5.5151	-32.4603
456.0000	116.0000	3.4115	-8.1805
456.0000	138.0000	4.6056	-20.9879
456.0000	145.0000	4.1521	3.2525
456.0000	153.0000	4.7014	-35.4464
456.0000	184.0000	3.1498	-0.1685
456.0000	197.0000	3.7360	-13.2306
456.0000	201.0000	3.0020	-10.6036
456.0000	214.0000	4.1517	-9.7085
456.0000	231.0000	4.1078	-7.6147
456.0000	243.0000	3.7084	-31.8099
456.0000	247.0000	3.4383	1.0872
456.0000	268.0000	4.0309	5.6388
456.0000	271.0000	3.7204	2.5845
456.0000	272.0000	4.7022	13.9959
456.0000	316.0000	3.8078	-1.8462
457.0000	113.0000	5.5288	-32.7721
457.0000	116.0000	3.4088	-8.3689
457.0000	138.0000	4.6096	-21.2743
457.0000	145.0000	4.1428	3.2714
457.0000	153.0000	4.7014	-34.8918
457.0000	184.0000	3.3342	-0.5642
457.0000	197.0000	3.7517	-13.7340
457.0000	201.0000	2.9912	-10.7172
457.0000	214.0000	4.1703	-10.2562
457.0000	231.0000	4.0900	-7.9783
457.0000	243.0000	3.7167	-32.0782
457.0000	247.0000	3.5459	0.6608
457.0000	268.0000	4.0888	6.4627
457.0000	271.0000	3.4221	3.0841
457.0000	272.0000	4.6993	13.6028
457.0000	316.0000	3.8056	-2.0457
458.0000	113.0000	5.5419	-33.0693
458.0000	116.0000	3.4052	-8.5396
458.0000	138.0000	4.6135	-21.5412
458.0000	145.0000	4.1169	3.5907
458.0000	153.0000	4.7077	-34.3287
458.0000	184.0000	3.3177	-0.5945
458.0000	195.0000	4.1835	-39.6383
458.0000	197.0000	3.7675	-14.2214
458.0000	201.0000	2.9805	-10.8195
458.0000	214.0000	4.1839	-10.7890
458.0000	231.0000	4.0261	-8.6464
458.0000	243.0000	3.7236	-32.3441
458.0000	247.0000	3.6330	0.3101
458.0000	268.0000	4.0850	6.7819
458.0000	271.0000	3.3053	3.8189
458.0000	272.0000	4.7390	13.2855
458.0000	316.0000	3.7919	-2.2107
459.0000	113.0000	5.5553	-33.3332
459.0000	116.0000	3.5083	-8.2892
459.0000	138.0000	4.6183	-21.7773
459.0000	145.0000	4.1043	3.8067
459.0000	153.0000	4.7065	-33.7320
459.0000	184.0000	3.5020	-0.7196
459.0000	195.0000	4.2367	-39.2521
459.0000	197.0000	3.7741	-14.6671
459.0000	201.0000	2.9699	-10.8888
459.0000	214.0000	4.2027	-11.2829
459.0000	231.0000	4.0839	-9.3795
459.0000	243.0000	3.7295	-32.5634
459.0000	247.0000	3.6645	0.1616
459.0000	268.0000	4.0777	7.1953
459.0000	271.0000	3.4485	4.7045
459.0000	272.0000	4.7595	13.1145
459.0000	274.0000	23.3411	32.0258
459.0000	316.0000	3.7706	-2.3319
460.0000	113.0000	5.5671	-33.5339
460.0000	116.0000	3.6115	-8.0259
460.0000	138.0000	4.6189	-21.9491
460.0000	145.0000	4.0796	3.9364
460.0000	153.0000	4.6956	-33.0693
460.0000	184.0000	3.6816	-0.8295
460.0000	195.0000	4.2671	-38.7331
460.0000	197.0000	3.7701	-15.0609
460.0000	201.0000	3.1174	-10.5566
460.0000	214.0000	4.1844	-11.7089
460.0000	231.0000	4.1636	-10.0037
460.0000	243.0000	3.7381	-32.7182
460.0000	247.0000	3.7070	0.0197
460.0000	268.0000	4.0822	7.8573
460.0000	271.0000	3.3111	5.1614
460.0000	272.0000	4.7005	13.0290
460.0000	274.0000	22.7533	31.7790
460.0000	316.0000	3.7650	-2.4185
461.0000	113.0000	5.5748	-33.6586
461.0000	116.0000	3.6806	-7.7699
461.0000	138.0000	4.6169	-22.0408
461.0000	145.0000	4.0620	4.1753
461.0000	153.0000	4.6744	-32.3229
461.0000	184.0000	3.8340	-0.8838
461.0000	195.0000	4.2817	-38.1562
461.0000	197.0000	3.7712	-15.3640
461.0000	201.0000	3.2696	-10.1281
461.0000	214.0000	4.1617	-12.0508
461.0000	231.0000	4.1184	-10.6204
461.0000	243.0000	3.7421	-32.7970
461.0000	247.0000	3.7557	-0.0667
461.0000	268.0000	4.1045	7.9846
461.0000	271.0000	3.4793	6.1549
461.0000	272.0000	4.7137	12.8107
461.0000	274.0000	22.1958	31.6124
461.0000	316.0000	3.7597	-2.4259
462.0000	113.0000	5.5734	-33.8153
462.0000	116.0000	3.7730	-7.4822
462.0000	138.0000	4.6100	-22.1439
462.0000	145.0000	4.0603	4.4047
462.0000	153.0000	4.6523	-31.6063
462.0000	184.0000	3.9738	-0.9406
462.0000	195.0000	4.2861	-37.5909
462.0000	197.0000	3.7794	-15.6919
462.0000	201.0000	3.3820	-9.8010
462.0000	214.0000	4.1866	-12.3859
462.0000	231.0000	4.1883	-11.2838
462.0000	243.0000	3.7405	-32.8883
462.0000	247.0000	3.7977	-0.1648
462.0000	268.0000	4.1179	8.6803
462.0000	271.0000	3.6046	6.7943
462.0000	272.0000	4.6613	12.7769
462.0000	274.0000	21.7011	31.4431
462.0000	316.0000	3.7547	-2.4569
463.0000	113.0000	5.5504	-33.9975
463.0000	116.0000	3.7506	-7.4654
463.0000	138.0000	4.5885	-22.2912
463.0000	145.0000	4.0640	4.6066
463.0000	153.0000	4.6093	-30.9241
463.0000	184.0000	4.0761	-1.0743
463.0000	195.0000	4.2655	-37.0531
463.0000	197.0000	3.7780	-16.0443
463.0000	201.0000	3.4844	-9.5007
463.0000	214.0000	4.1190	-12.7306
463.0000	231.0000	4.1168	-11.9912
463.0000	232.0000	23.7803	31.7935
463.0000	243.0000	3.7176	-33.0208
463.0000	247.0000	3.8399	-0.2930
463.0000	268.0000	4.2111	9.1147
463.0000	271.0000	3.6991	7.0128
463.0000	272.0000	4.7006	12.5477
463.0000	274.0000	21.2291	31.2304
463.0000	316.0000	3.7513	-2.5015
464.0000	113.0000	5.5631	-34.2059
464.0000	116.0000	3.7219	-7.4969
464.0000	138.0000	4.5475	-22.4747
464.0000	145.0000	4.0677	4.9732
464.0000	153.0000	4.5591	-30.2965
464.0000	184.0000	4.1330	-1.2155
464.0000	195.0000	4.2809	-36.5455
464.0000	197.0000	3.8043	-16.4242
464.0000	201.0000	3.5859	-9.2654
464.0000	214.0000	4.2273	-13.1291
464.0000	231.0000	4.1511	-12.5608
464.0000	232.0000	23.1639	31.5586
464.0000	243.0000	3.7270	-33.1849
464.0000	247.0000	3.8753	-0.4521
464.0000	268.0000	4.0545	8.9917
464.0000	271.0000	3.5825	7.0041
464.0000	272.0000	4.7011	12.5382
464.0000	274.0000	20.7193	31.0006
464.0000	316.0000	3.7456	-2.5792
465.0000	113.0000	5.5784	-34.4511
465.0000	116.0000	3.6468	-7.6349
465.0000	138.0000	4.5484	-22.6812
465.0000	145.0000	4.0824	5.1351
465.0000	153.0000	4.4687	-29.6679
465.0000	184.0000	4.1926	-1.4127
465.0000	195.0000	4.3210	-36.0861
465.0000	197.0000	3.8168	-16.8483
465.0000	201.0000	3.6728	-9.1076
465.0000	214.0000	4.2805	-13.5930
465.0000	231.0000	4.0852	-13.1204
465.0000	232.0000	22.5684	31.4050
465.0000	243.0000	3.7395	-33.3874
465.0000	247.0000	3.9390	-0.6406
465.0000	268.0000	4.0518	8.7154
465.0000	271.0000	3.4514	6.9559
465.0000	272.0000	4.3736	11.6907
465.0000	274.0000	21.0867	31.0102
465.0000	316.0000	3.7400	-2.6953
466.0000	113.0000	5.5909	-34.7194
466.0000	116.0000	3.6989	-7.4780
466.0000	138.0000	4.5516	-22.9325
466.0000	145.0000	4.0453	5.3322
466.0000	153.0000	4.3861	-29.0878
466.0000	184.0000	4.2488	-1.6450
466.0000	195.0000	4.3673	-35.6637
466.0000	197.0000	3.8275	-17.3082
466.0000	201.0000	3.7575	-8.9813
466.0000	214.0000	4.3176	-14.0908
466.0000	231.0000	4.0476	-13.6251
466.0000	232.0000	22.0935	31.2779
466.0000	243.0000	3.7598	-33.6232
466.0000	247.0000	3.9994	-0.8641
466.0000	268.0000	4.0560	8.7038
466.0000	271.0000	3.5340	7.0342
466.0000	272.0000	4.1377	10.9705
466.0000	274.0000	20.5727	30.7134
466.0000	316.0000	3.7345	-2.8487
