26.0000	443.0000	-37.2393	6.1746
26.0000	465.0000	6.2547	35.3589
26.0000	476.0000	4.7540	-29.3287
27.0000	171.0000	0.7772	17.6260
27.0000	173.0000	6.5030	28.6906
27.0000	185.0000	4.7621	-34.7770
27.0000	208.0000	-33.2132	7.1347
27.0000	211.0000	-30.0596	3.5307
27.0000	223.0000	-22.6643	-12.5782
27.0000	240.0000	5.3901	-24.1490
27.0000	260.0000	-22.9225	1.4540
27.0000	284.0000	-2.1568	17.2739
27.0000	291.0000	-30.7438	7.1288
27.0000	318.0000	-33.8207	6.3693
27.0000	321.0000	5.4086	24.7978
27.0000	322.0000	6.1876	21.6925
27.0000	325.0000	5.0166	20.4913
27.0000	334.0000	-22.7826	-16.3385
27.0000	343.0000	-23.5007	-16.7497
27.0000	364.0000	5.3111	29.9549
27.0000	368.0000	-23.3068	-13.7752
27.0000	371.0000	-36.1919	4.5291
27.0000	389.0000	6.2655	-26.0052
27.0000	403.0000	-18.1625	34.9707
27.0000	408.0000	-20.5660	15.8687
27.0000	412.0000	4.8672	5.0905
27.0000	416.0000	5.8619	28.3612
27.0000	423.0000	4.7524	8.8645
27.0000	439.0000	12.0554	-4.7711
27.0000	443.0000	-37.9372	5.5010
27.0000	465.0000	6.2034	34.3177
27.0000	476.0000	4.6880	-30.2072
28.0000	171.0000	0.3394	17.5030
28.0000	173.0000	6.5237	28.4913
28.0000	185.0000	4.8098	-34.7797
28.0000	208.0000	-34.0830	6.7034
28.0000	211.0000	-30.7155	3.3794
28.0000	223.0000	-22.6453	-12.6224
28.0000	240.0000	4.6307	-24.1598
28.0000	260.0000	-23.5731	1.3351
28.0000	284.0000	-2.4423	17.0217
28.0000	291.0000	-31.6974	6.7506
28.0000	318.0000	-34.4004	5.8898
28.0000	321.0000	5.3787	24.1364
28.0000	322.0000	6.3084	22.1228
28.0000	325.0000	4.9770	19.8330
28.0000	334.0000	-22.7472	-16.3839
28.0000	343.0000	-23.4856	-17.0209
28.0000	364.0000	5.0537	28.5239
28.0000	368.0000	-23.2819	-14.0008
28.0000	371.0000	-36.3153	4.1722
28.0000	389.0000	6.3151	-25.5052
28.0000	403.0000	-18.2437	35.0535
28.0000	408.0000	-20.6955	14.6266
28.0000	412.0000	4.9009	4.5214
28.0000	416.0000	5.7966	28.4348
28.0000	423.0000	4.6936	7.8828
28.0000	439.0000	11.9068	-4.8091
28.0000	443.0000	-38.5948	4.7772
28.0000	465.0000	6.0868	33.4258
28.0000	476.0000	4.6250	-31.0149
29.0000	171.0000	-0.0316	17.3794
29.0000	173.0000	6.5388	28.2853
29.0000	185.0000	4.8545	-34.7462
29.0000	208.0000	-34.9190	6.2483
29.0000	211.0000	-31.3395	3.2635
29.0000	223.0000	-22.6266	-12.6468
29.0000	240.0000	4.0966	-23.9206
29.0000	260.0000	-24.2136	1.1211
29.0000	284.0000	-2.7087	16.5767
29.0000	291.0000	-32.7717	6.4272
29.0000	318.0000	-34.7356	5.3754
29.0000	321.0000	5.3483	23.4965
29.0000	322.0000	6.3422	22.6227
29.0000	325.0000	4.9412	19.1996
29.0000	334.0000	-22.7072	-16.4121
29.0000	343.0000	-23.4677	-17.2710
29.0000	364.0000	4.8787	27.1947
29.0000	368.0000	-23.2560	-14.2064
29.0000	371.0000	-36.4477	3.8359
29.0000	389.0000	6.3492	-24.9904
29.0000	403.0000	-18.3263	35.1644
29.0000	408.0000	-20.9352	13.4283
29.0000	412.0000	4.9341	3.9783
29.0000	416.0000	5.6460	28.4788
29.0000	423.0000	4.7469	8.0099
29.0000	439.0000	11.7603	-4.8254
29.0000	443.0000	-38.0663	4.6257
29.0000	465.0000	6.1308	32.4991
29.0000	476.0000	4.5648	-31.8046
30.0000	171.0000	-0.3347	17.2449
30.0000	173.0000	6.4827	28.0255
30.0000	185.0000	4.8997	-34.7209
30.0000	208.0000	-35.7380	5.7561
30.0000	211.0000	-31.9471	3.1250
30.0000	223.0000	-22.6081	-12.6763
30.0000	240.0000	3.8744	-23.4411
30.0000	260.0000	-24.8140	0.9073
30.0000	284.0000	-2.8673	16.0436
30.0000	291.0000	-33.8268	5.6915
30.0000	318.0000	-35.2742	4.9170
30.0000	321.0000	5.3162	22.8531
30.0000	322.0000	6.2974	22.9853
30.0000	325.0000	4.9069	18.5611
30.0000	334.0000	-22.6640	-16.4453
30.0000	343.0000	-23.4471	-17.5266
30.0000	364.0000	4.7614	25.7707
30.0000	368.0000	-23.2285	-14.4171
30.0000	371.0000	-36.5622	3.4789
30.0000	389.0000	6.3811	-24.4530
30.0000	403.0000	-18.4052	35.2709
30.0000	408.0000	-21.2318	12.2627
30.0000	412.0000	4.9672	3.4312
30.0000	416.0000	5.7759	28.7586
30.0000	423.0000	4.6146	7.0424
30.0000	439.0000	11.6147	-4.8448
30.0000	443.0000	-38.7036	4.0917
30.0000	465.0000	6.1382	31.5675
30.0000	476.0000	4.5065	-32.6014
31.0000	171.0000	-0.9015	16.6663
31.0000	173.0000	6.5019	27.8300
31.0000	185.0000	4.9382	-34.7030
31.0000	208.0000	-36.1915	5.5484
31.0000	211.0000	-31.4877	2.6097
31.0000	223.0000	-22.5843	-12.7444
31.0000	240.0000	3.9649	-22.9798
31.0000	260.0000	-25.3759	0.6203
31.0000	284.0000	-3.0643	15.3776
31.0000	291.0000	-34.9246	5.1213
31.0000	318.0000	-35.6640	4.3031
31.0000	321.0000	5.2816	22.1982
31.0000	322.0000	6.1888	23.3662
31.0000	325.0000	4.8725	17.9090
31.0000	334.0000	-22.6192	-16.4917
31.0000	343.0000	-23.4265	-17.8064
31.0000	364.0000	4.8770	24.2846
31.0000	368.0000	-23.1998	-14.6414
31.0000	371.0000	-36.6854	3.1236
31.0000	389.0000	6.3373	-25.3759
31.0000	403.0000	-18.4815	35.3647
31.0000	408.0000	-21.1332	12.2837
31.0000	412.0000	5.0010	2.8724
31.0000	416.0000	6.0363	28.9690
31.0000	423.0000	4.5294	5.9708
31.0000	439.0000	11.4695	-4.8767
31.0000	443.0000	-39.5519	3.7841
31.0000	465.0000	6.0143	30.6702
31.0000	476.0000	4.4492	-33.4104
32.0000	171.0000	-1.3236	16.3243
32.0000	173.0000	6.5362	27.6302
32.0000	185.0000	4.9964	-34.7137
32.0000	208.0000	-36.8479	5.4001
32.0000	211.0000	-32.0689	2.4013
32.0000	223.0000	-22.5594	-12.8090
32.0000	240.0000	4.3234	-23.5695
32.0000	260.0000	-25.8918	0.4207
32.0000	284.0000	-3.2430	14.7030
32.0000	291.0000	-36.0367	4.4935
32.0000	318.0000	-36.0264	3.7675
32.0000	321.0000	5.3372	21.5732
32.0000	322.0000	6.0912	23.7476
32.0000	325.0000	4.8993	17.7654
32.0000	334.0000	-22.5742	-16.5458
32.0000	337.0000	-39.8288	2.6601
32.0000	343.0000	-23.4002	-18.0893
32.0000	364.0000	4.8362	22.8782
32.0000	368.0000	-23.1706	-14.8743
32.0000	371.0000	-36.8234	2.6918
32.0000	389.0000	6.3718	-24.9683
32.0000	408.0000	-21.2499	11.1274
32.0000	412.0000	5.0514	2.2820
32.0000	416.0000	6.2614	29.1221
32.0000	423.0000	4.6172	4.8756
32.0000	439.0000	11.3245	-4.9167
32.0000	458.0000	-33.7497	-21.2583
32.0000	465.0000	5.8370	29.7452
32.0000	476.0000	4.3908	-34.2217
33.0000	171.0000	-1.6725	16.1557
33.0000	173.0000	6.5668	27.4492
33.0000	185.0000	5.0700	-34.7036
33.0000	208.0000	-37.4145	5.2103
33.0000	211.0000	-32.7654	2.2643
33.0000	223.0000	-22.5374	-12.8395
33.0000	240.0000	4.7786	-23.7517
33.0000	260.0000	-26.3766	0.2464
33.0000	284.0000	-3.4006	14.0988
33.0000	291.0000	-37.0407	3.9096
33.0000	318.0000	-36.6117	3.2640
33.0000	321.0000	5.3820	20.9937
33.0000	322.0000	6.0509	24.1664
33.0000	325.0000	5.0243	17.1629
33.0000	334.0000	-22.5299	-16.5649
33.0000	337.0000	-39.3589	2.6068
33.0000	343.0000	-23.3746	-18.3384
33.0000	364.0000	4.7346	21.4511
33.0000	368.0000	-23.1420	-15.0732
33.0000	371.0000	-36.9473	2.3149
33.0000	389.0000	6.3931	-24.4115
33.0000	408.0000	-21.6160	9.9827
33.0000	412.0000	5.1340	1.7639
33.0000	416.0000	6.4348	29.2988
33.0000	423.0000	4.6733	3.8135
33.0000	439.0000	11.1796	-4.9232
33.0000	458.0000	-33.1160	-21.6105
33.0000	465.0000	5.6809	28.8602
33.0000	476.0000	4.3457	-34.9773
34.0000	171.0000	-1.9044	15.8021
34.0000	173.0000	6.5781	27.2746
34.0000	185.0000	5.1734	-34.6041
34.0000	208.0000	-37.9562	5.0325
34.0000	211.0000	-32.5949	1.9502
34.0000	223.0000	-22.5181	-12.8013
34.0000	240.0000	4.6923	-24.1505
34.0000	260.0000	-26.8663	0.0820
34.0000	284.0000	-3.4476	13.6981
34.0000	291.0000	-38.0078	3.4823
34.0000	318.0000	-37.1744	2.8230
34.0000	321.0000	5.3576	20.4388
34.0000	322.0000	6.1406	24.5637
34.0000	325.0000	5.1289	16.5785
34.0000	334.0000	-22.4867	-16.5145
34.0000	337.0000	-39.0406	2.4213
34.0000	343.0000	-23.3495	-18.5185
34.0000	364.0000	4.6716	20.1503
34.0000	368.0000	-23.1143	-15.2035
34.0000	371.0000	-37.0896	2.0390
34.0000	389.0000	6.3829	-24.8959
34.0000	408.0000	-22.2246	9.0572
34.0000	412.0000	5.2300	1.3028
34.0000	416.0000	6.5233	29.5652
34.0000	423.0000	4.7239	2.8209
34.0000	439.0000	11.0379	-4.8648
34.0000	458.0000	-32.5032	-21.8929
34.0000	465.0000	5.5504	28.0073
34.0000	476.0000	4.3000	-35.6526
35.0000	171.0000	-1.9469	15.5356
35.0000	173.0000	6.6081	27.2534
35.0000	185.0000	5.2775	-34.4278
35.0000	208.0000	-37.8836	3.7449
35.0000	211.0000	-33.1615	2.0268
35.0000	223.0000	-22.5009	-12.6873
35.0000	240.0000	5.3771	-24.2876
35.0000	260.0000	-27.2927	-0.0449
35.0000	284.0000	-3.5178	13.3389
35.0000	291.0000	-38.0321	3.1771
35.0000	318.0000	-37.8020	2.6423
35.0000	321.0000	5.3191	19.9587
35.0000	322.0000	6.1590	23.8416
35.0000	325.0000	5.1991	16.0612
35.0000	334.0000	-22.4441	-16.3875
35.0000	337.0000	-38.7520	2.1257
35.0000	340.0000	-18.0544	35.4537
35.0000	343.0000	-23.3249	-18.6222
35.0000	364.0000	4.6191	18.9041
35.0000	368.0000	-23.0874	-15.2576
35.0000	371.0000	-37.2208	1.8407
35.0000	389.0000	6.4213	-24.2872
35.0000	408.0000	-22.8431	8.2202
35.0000	412.0000	5.3150	0.9202
35.0000	416.0000	6.5127	29.9495
35.0000	423.0000	4.7706	1.9078
35.0000	439.0000	10.8989	-4.7320
35.0000	458.0000	-31.8875	-22.0970
35.0000	465.0000	5.4881	27.2465
35.0000	476.0000	4.2503	-36.2726
36.0000	171.0000	-1.9930	15.3748
36.0000	173.0000	6.6392	27.3079
36.0000	185.0000	5.3416	-34.1950
36.0000	208.0000	-38.6007	3.0108
36.0000	211.0000	-33.6366	2.0611
36.0000	223.0000	-22.4854	-12.4960
36.0000	240.0000	6.1352	-24.2694
36.0000	260.0000	-27.8330	0.0424
36.0000	284.0000	-3.6123	13.0310
36.0000	291.0000	-37.6467	3.1563
36.0000	318.0000	-37.3731	2.6345
36.0000	321.0000	5.2724	19.5346
36.0000	322.0000	6.1511	24.0780
36.0000	325.0000	5.2179	15.6135
36.0000	334.0000	-22.4015	-16.1826
36.0000	337.0000	-38.4323	2.4930
36.0000	340.0000	-17.9955	35.1174
36.0000	343.0000	-23.3049	-18.6314
36.0000	364.0000	4.5692	17.7385
36.0000	368.0000	-23.0606	-15.2343
36.0000	371.0000	-37.1233	1.7384
36.0000	389.0000	6.4227	-23.5075
36.0000	408.0000	-23.4108	7.4496
36.0000	412.0000	5.3945	0.6139
36.0000	416.0000	6.4960	30.3944
36.0000	423.0000	4.8029	1.1407
36.0000	439.0000	11.0064	-5.0855
36.0000	458.0000	-31.2277	-22.2163
36.0000	465.0000	5.4611	26.5634
36.0000	476.0000	4.2017	-36.7937
37.0000	171.0000	-2.2186	15.5087
37.0000	173.0000	6.6690	27.4338
37.0000	185.0000	5.3941	-33.8625
37.0000	208.0000	-38.2035	3.2948
37.0000	211.0000	-34.2210	2.2820
37.0000	223.0000	-22.4703	-12.2204
37.0000	240.0000	6.7789	-23.8476
37.0000	260.0000	-28.3377	0.1983
37.0000	284.0000	-3.6465	12.9463
37.0000	291.0000	-38.3329	2.5036
37.0000	318.0000	-37.2447	2.5970
37.0000	321.0000	5.2250	19.2119
37.0000	322.0000	6.1484	24.5697
37.0000	325.0000	5.2022	15.2559
37.0000	334.0000	-22.3710	-15.8743
37.0000	337.0000	-38.9148	2.3863
37.0000	340.0000	-17.9574	34.9110
37.0000	343.0000	-23.2844	-18.5624
37.0000	364.0000	4.5309	16.6514
37.0000	368.0000	-23.0328	-15.1262
37.0000	371.0000	-37.2469	1.7013
37.0000	389.0000	6.4026	-22.6566
37.0000	408.0000	-23.9742	6.7660
37.0000	412.0000	5.4602	0.3975
37.0000	416.0000	6.4904	30.9200
37.0000	423.0000	4.8088	0.5639
37.0000	439.0000	10.8684	-4.7868
37.0000	458.0000	-30.5864	-22.2453
37.0000	465.0000	5.4598	25.8876
37.0000	476.0000	4.1671	-37.2342
38.0000	171.0000	-2.4401	15.7293
38.0000	173.0000	6.6972	27.5697
38.0000	185.0000	5.4406	-33.5045
38.0000	208.0000	-38.0868	3.0736
38.0000	211.0000	-34.8378	2.5719
38.0000	223.0000	-22.4572	-11.9199
38.0000	240.0000	6.7015	-23.0132
38.0000	260.0000	-28.8462	0.3919
38.0000	284.0000	-3.7500	12.7931
38.0000	291.0000	-38.8337	2.0391
38.0000	318.0000	-37.2158	2.5742
38.0000	321.0000	5.1720	18.9362
38.0000	322.0000	6.2071	24.9887
38.0000	325.0000	5.1675	14.9467
38.0000	334.0000	-22.3416	-15.5487
38.0000	337.0000	-38.4330	2.7377
38.0000	340.0000	-17.9280	34.7214
38.0000	343.0000	-23.2633	-18.4684
38.0000	364.0000	4.5133	15.6368
38.0000	368.0000	-23.0057	-14.9928
38.0000	371.0000	-37.3901	1.6898
38.0000	389.0000	6.3573	-21.8221
38.0000	408.0000	-24.4890	6.1739
38.0000	412.0000	5.4880	0.1732
38.0000	416.0000	6.4941	31.4706
38.0000	423.0000	4.8388	-0.0750
38.0000	439.0000	10.7120	-4.4173
38.0000	458.0000	-29.9472	-22.2452
38.0000	465.0000	5.4405	25.3343
38.0000	476.0000	4.1365	-37.6533
39.0000	171.0000	-2.6247	15.9491
39.0000	173.0000	6.6759	27.7255
39.0000	185.0000	5.4858	-33.1452
39.0000	208.0000	-38.9208	2.4616
39.0000	211.0000	-35.5322	2.4594
39.0000	223.0000	-22.4459	-11.6196
39.0000	240.0000	6.5696	-22.1997
39.0000	260.0000	-29.3473	0.5752
39.0000	284.0000	-3.9614	12.5325
39.0000	291.0000	-38.8928	1.8582
39.0000	318.0000	-37.4999	2.3807
39.0000	321.0000	5.1103	18.6331
39.0000	322.0000	6.2251	25.8591
39.0000	325.0000	5.1526	14.9151
39.0000	334.0000	-22.3104	-15.2223
39.0000	337.0000	-38.1970	2.8194
39.0000	340.0000	-17.9048	34.5271
39.0000	343.0000	-23.2407	-18.3741
39.0000	364.0000	4.4912	14.7808
39.0000	368.0000	-22.9794	-14.8590
39.0000	371.0000	-37.4792	1.6693
39.0000	389.0000	6.3118	-20.9890
39.0000	408.0000	-24.9853	5.6163
39.0000	412.0000	5.5220	-0.0344
39.0000	416.0000	6.5024	32.0217
39.0000	423.0000	4.8650	-0.6984
39.0000	439.0000	10.5594	-4.0488
39.0000	458.0000	-29.3073	-22.2414
39.0000	465.0000	5.4271	24.7124
39.0000	476.0000	4.1095	-38.0737
40.0000	171.0000	-2.6805	15.8855
40.0000	173.0000	6.7002	27.8609
40.0000	185.0000	5.5305	-32.7848
40.0000	208.0000	-39.3671	2.1421
40.0000	211.0000	-36.1535	2.1877
40.0000	223.0000	-22.4366	-11.3194
40.0000	240.0000	6.4454	-21.4209
40.0000	260.0000	-29.8513	0.7536
40.0000	284.0000	-4.1791	12.2710
40.0000	291.0000	-39.2922	1.4712
40.0000	318.0000	-37.6872	2.4164
40.0000	321.0000	5.0627	18.3573
40.0000	322.0000	6.1742	26.7553
40.0000	325.0000	5.2474	14.8698
40.0000	334.0000	-22.2872	-14.9039
40.0000	337.0000	-38.2093	2.8003
40.0000	340.0000	-17.8848	34.3315
40.0000	343.0000	-23.2172	-18.2796
40.0000	364.0000	4.6600	14.5923
40.0000	368.0000	-22.9545	-14.7247
40.0000	371.0000	-37.5851	1.6253
40.0000	389.0000	6.2689	-20.1560
40.0000	408.0000	-24.6210	6.0496
40.0000	412.0000	5.5565	-0.2181
40.0000	416.0000	6.5131	32.5728
40.0000	423.0000	4.9248	-1.3557
40.0000	439.0000	10.4105	-3.6811
40.0000	458.0000	-28.6667	-22.2333
40.0000	465.0000	5.4200	24.1266
40.0000	476.0000	4.0848	-38.4961
41.0000	171.0000	-2.8275	15.5796
41.0000	173.0000	6.7323	28.0022
41.0000	185.0000	5.5837	-32.4145
41.0000	211.0000	-36.6683	2.2094
41.0000	223.0000	-22.4290	-11.0194
41.0000	240.0000	6.3101	-20.7987
41.0000	260.0000	-30.3566	0.9296
41.0000	284.0000	-4.3978	12.0442
41.0000	318.0000	-37.9908	2.2924
41.0000	321.0000	5.0150	18.0728
41.0000	322.0000	6.1400	27.5819
41.0000	325.0000	4.9582	14.6514
41.0000	334.0000	-22.2748	-14.5768
41.0000	337.0000	-37.7841	3.1836
41.0000	340.0000	-17.8662	34.1357
41.0000	343.0000	-23.1929	-18.1848
41.0000	364.0000	4.9370	15.1796
41.0000	368.0000	-22.9361	-14.5882
41.0000	371.0000	-37.7392	1.6333
41.0000	389.0000	6.2310	-19.3792
41.0000	408.0000	-24.8419	5.3094
41.0000	412.0000	5.5850	-0.4044
41.0000	416.0000	6.5248	33.1246
41.0000	423.0000	4.9759	-1.9950
41.0000	439.0000	10.2629	-3.3304
41.0000	458.0000	-28.0232	-22.2031
41.0000	465.0000	5.4520	23.5114
41.0000	476.0000	4.0620	-38.9204
42.0000	171.0000	-2.8572	15.3755
42.0000	173.0000	6.7646	28.1439
42.0000	185.0000	5.6352	-32.0470
42.0000	211.0000	-37.2747	2.2736
42.0000	223.0000	-22.4280	-10.7275
42.0000	240.0000	6.2133	-20.1741
42.0000	260.0000	-30.8590	1.0978
42.0000	284.0000	-4.6680	11.8174
42.0000	318.0000	-38.6579	2.3322
42.0000	321.0000	4.9783	17.7964
42.0000	322.0000	6.1227	28.4136
42.0000	325.0000	4.7630	14.5587
42.0000	334.0000	-22.2670	-14.2233
42.0000	337.0000	-37.5559	3.6983
42.0000	340.0000	-17.8481	33.9382
42.0000	343.0000	-23.1699	-18.0864
42.0000	364.0000	5.0365	15.2745
42.0000	368.0000	-22.9177	-14.4521
42.0000	371.0000	-37.8871	1.6343
42.0000	389.0000	6.1974	-18.6538
42.0000	408.0000	-25.4398	4.6684
42.0000	412.0000	5.6096	-0.5954
42.0000	416.0000	6.5107	33.6678
42.0000	423.0000	5.0248	-2.6285
42.0000	439.0000	10.1222	-2.9880
42.0000	458.0000	-27.3817	-22.1699
42.0000	465.0000	5.4521	22.9242
42.0000	476.0000	4.0408	-39.3474
43.0000	171.0000	-2.8301	15.3139
43.0000	173.0000	6.7984	28.2865
43.0000	185.0000	5.6852	-31.6772
43.0000	211.0000	-37.8973	2.3332
43.0000	223.0000	-22.4240	-10.4247
43.0000	240.0000	6.1385	-19.3994
43.0000	260.0000	-31.3648	1.2611
43.0000	284.0000	-4.8982	11.6606
43.0000	318.0000	-39.3350	2.3832
43.0000	321.0000	4.9440	17.5189
43.0000	322.0000	6.1381	29.1491
43.0000	325.0000	4.4393	14.5617
43.0000	334.0000	-22.2587	-13.8807
43.0000	337.0000	-37.5383	4.2674
43.0000	340.0000	-17.8259	33.7350
43.0000	343.0000	-23.1468	-17.9894
43.0000	364.0000	5.4361	14.8779
43.0000	368.0000	-22.8981	-14.3156
43.0000	371.0000	-38.0294	1.6366
43.0000	389.0000	6.1651	-17.9285
43.0000	408.0000	-26.3575	4.6712
43.0000	412.0000	5.6285	-0.7884
43.0000	416.0000	6.4907	34.2166
43.0000	423.0000	5.0719	-3.2603
43.0000	439.0000	9.9985	-2.6779
43.0000	458.0000	-27.8667	-22.1818
43.0000	465.0000	5.4424	22.3259
43.0000	476.0000	4.0213	-39.7772
44.0000	171.0000	-2.7910	15.3022
44.0000	173.0000	6.8497	28.4349
44.0000	185.0000	5.7260	-31.3129
44.0000	211.0000	-38.4873	2.3876
44.0000	223.0000	-22.4280	-10.1343
44.0000	240.0000	6.0259	-18.7734
44.0000	260.0000	-31.8184	1.4085
44.0000	284.0000	-4.9767	11.5523
44.0000	321.0000	4.9164	17.2350
44.0000	322.0000	6.2783	30.0111
44.0000	325.0000	4.1014	14.5678
44.0000	334.0000	-22.2544	-13.5417
44.0000	337.0000	-37.5300	4.8352
44.0000	340.0000	-17.7952	33.5312
44.0000	343.0000	-23.1281	-17.8930
44.0000	364.0000	5.4054	13.6348
44.0000	368.0000	-22.8810	-14.1810
44.0000	371.0000	-38.1544	1.6374
44.0000	389.0000	6.1293	-17.2118
44.0000	408.0000	-27.2426	4.7572
44.0000	412.0000	5.6472	-0.9905
44.0000	416.0000	6.4903	34.7546
44.0000	423.0000	5.1173	-3.8982
44.0000	439.0000	9.8765	-2.3781
44.0000	458.0000	-27.2451	-22.3288
44.0000	465.0000	5.4445	21.7144
45.0000	171.0000	-2.7892	15.2328
45.0000	173.0000	6.8833	28.5358
45.0000	185.0000	5.7723	-30.9652
45.0000	211.0000	-39.0824	2.4090
45.0000	223.0000	-22.4367	-9.8665
45.0000	240.0000	5.9414	-18.2258
45.0000	260.0000	-31.4567	1.2598
45.0000	284.0000	-4.9282	11.5546
45.0000	321.0000	4.8869	16.9283
45.0000	322.0000	6.4152	30.7882
45.0000	325.0000	3.7803	14.5619
45.0000	334.0000	-22.2492	-13.2315
45.0000	337.0000	-37.5183	5.3699
45.0000	340.0000	-17.7739	33.3013
45.0000	343.0000	-23.1004	-17.8161
45.0000	364.0000	5.3215	12.3525
45.0000	368.0000	-22.8596	-14.0735
45.0000	371.0000	-38.2748	1.6047
45.0000	389.0000	6.0975	-16.5149
45.0000	408.0000	-28.1280	4.7536
45.0000	412.0000	5.6645	-1.2136
45.0000	416.0000	6.5155	35.2828
45.0000	423.0000	5.1623	-4.5539
45.0000	439.0000	9.7776	-2.1024
45.0000	458.0000	-26.5081	-22.3310
45.0000	465.0000	5.4417	21.0887
46.0000	171.0000	-2.7906	15.1330
46.0000	173.0000	6.9094	28.6104
46.0000	185.0000	5.8124	-30.6145
46.0000	211.0000	-39.5748	2.4002
46.0000	223.0000	-22.4457	-9.6312
46.0000	240.0000	5.9048	-17.5668
46.0000	260.0000	-31.9666	1.3567
46.0000	284.0000	-5.2569	11.4029
46.0000	321.0000	4.8573	16.5895
46.0000	322.0000	6.5425	31.5205
46.0000	325.0000	3.4564	14.5370
46.0000	334.0000	-22.2458	-12.9545
46.0000	337.0000	-37.4996	5.8704
46.0000	340.0000	-17.7555	33.0379
46.0000	343.0000	-23.0743	-17.7742
46.0000	364.0000	5.2174	11.0488
46.0000	368.0000	-22.8363	-13.9983
46.0000	371.0000	-38.3935	1.5399
46.0000	389.0000	6.0665	-15.8494
46.0000	408.0000	-29.0057	4.6915
46.0000	412.0000	5.6806	-1.4697
46.0000	416.0000	6.5396	35.7747
46.0000	423.0000	5.2078	-5.2390
46.0000	439.0000	9.8682	-2.3925
46.0000	458.0000	-25.8571	-22.0675
46.0000	465.0000	5.4380	20.4331
47.0000	171.0000	-2.8061	15.0770
47.0000	173.0000	6.9307	28.6580
47.0000	185.0000	5.8513	-30.3040
47.0000	223.0000	-22.4555	-9.4263
47.0000	240.0000	5.8628	-16.8776
47.0000	260.0000	-32.5546	1.4319
47.0000	284.0000	-5.4805	11.1452
47.0000	321.0000	4.8835	16.7086
47.0000	322.0000	6.6630	32.2263
47.0000	325.0000	3.1656	14.4794
47.0000	334.0000	-22.2442	-12.7087
47.0000	337.0000	-37.4809	6.3370
47.0000	340.0000	-17.7394	32.7429
47.0000	343.0000	-23.0464	-17.7626
47.0000	364.0000	5.0611	9.7520
47.0000	368.0000	-22.8118	-13.9530
47.0000	371.0000	-38.5032	1.4471
47.0000	389.0000	6.0359	-15.2138
47.0000	408.0000	-29.8004	4.6028
47.0000	412.0000	5.6963	-1.7565
47.0000	416.0000	6.5596	36.2370
47.0000	423.0000	5.2540	-5.9528
47.0000	439.0000	9.8632	-2.1228
47.0000	458.0000	-25.2189	-21.7762
47.0000	465.0000	5.4600	19.7282
48.0000	171.0000	-2.8419	15.0218
48.0000	173.0000	6.9507	28.6783
48.0000	185.0000	5.8912	-30.0241
48.0000	223.0000	-22.4668	-9.2486
48.0000	240.0000	5.8166	-16.2267
48.0000	260.0000	-32.4126	1.2707
48.0000	284.0000	-5.9540	10.9044
48.0000	321.0000	5.0212	16.3325
48.0000	322.0000	6.7783	32.9041
48.0000	325.0000	2.9135	14.3889
48.0000	334.0000	-22.2448	-12.4907
48.0000	337.0000	-37.4655	6.7232
48.0000	340.0000	-17.7251	32.4192
48.0000	343.0000	-23.0201	-17.7771
48.0000	364.0000	4.9170	8.4274
48.0000	368.0000	-22.7870	-13.9345
48.0000	371.0000	-38.6215	1.3330
48.0000	389.0000	5.9676	-14.6076
48.0000	408.0000	-29.2350	4.5175
48.0000	412.0000	5.7110	-2.0727
48.0000	416.0000	6.5770	36.6724
48.0000	423.0000	5.3016	-6.6919
48.0000	439.0000	9.8360	-1.8739
48.0000	458.0000	-24.5847	-21.5155
48.0000	465.0000	5.3733	19.1317
49.0000	171.0000	-2.8234	14.9033
49.0000	173.0000	6.9700	28.6727
49.0000	185.0000	5.9321	-29.7706
49.0000	223.0000	-22.4797	-9.0969
49.0000	240.0000	5.7894	-15.6320
49.0000	260.0000	-32.9508	1.3433
49.0000	284.0000	-6.4883	10.6995
49.0000	321.0000	5.1473	15.8700
49.0000	322.0000	6.8929	33.5567
49.0000	325.0000	2.6398	14.2711
49.0000	334.0000	-22.2473	-12.2991
49.0000	337.0000	-37.4498	7.0722
49.0000	340.0000	-17.7125	32.0680
49.0000	343.0000	-22.9945	-17.8170
49.0000	364.0000	4.7940	7.0825
49.0000	368.0000	-22.7624	-13.9429
49.0000	371.0000	-38.7389	1.1947
49.0000	389.0000	5.9619	-13.9422
49.0000	408.0000	-30.0034	4.3843
49.0000	412.0000	5.7297	-2.4213
49.0000	416.0000	6.5927	37.0820
49.0000	423.0000	5.2850	-7.4627
49.0000	439.0000	9.7554	-1.7168
49.0000	458.0000	-24.9425	-21.8101
49.0000	465.0000	5.2969	18.3549
150.0000	157.0000	-36.5878	-6.4745
150.0000	171.0000	-7.5083	5.6481
150.0000	173.0000	8.7846	34.7714
150.0000	185.0000	5.1152	-6.4085
150.0000	240.0000	4.9771	5.6227
150.0000	277.0000	-20.7907	-17.5611
150.0000	287.0000	1.0598	2.7599
150.0000	289.0000	-17.9634	13.8217
150.0000	321.0000	-5.7255	6.7131
150.0000	325.0000	-4.8334	8.6338
150.0000	340.0000	-19.8099	6.7221
150.0000	343.0000	-22.7675	-15.1265
150.0000	368.0000	-23.2950	-10.4310
150.0000	389.0000	6.8805	-2.3124
150.0000	405.0000	-36.6451	-7.1389
150.0000	412.0000	6.3176	-30.1033
150.0000	423.0000	6.5518	-34.2751
150.0000	439.0000	4.1395	-4.2677
