24.0000	177.0000	-23.1755	-29.0940
24.0000	187.0000	5.7418	34.9869
24.0000	188.0000	6.9388	0.1132
24.0000	202.0000	8.8082	-14.2128
24.0000	216.0000	10.9271	12.3110
24.0000	220.0000	9.5958	38.1595
24.0000	243.0000	7.2866	11.1520
24.0000	253.0000	-22.9738	-28.4650
24.0000	261.0000	-23.6068	20.8768
24.0000	298.0000	-22.2989	-27.6270
24.0000	300.0000	7.9729	16.2899
24.0000	304.0000	8.1029	9.2381
24.0000	308.0000	8.9603	18.7145
24.0000	339.0000	9.3213	-21.8753
24.0000	341.0000	-20.6906	16.5560
24.0000	352.0000	8.4721	-26.0862
24.0000	361.0000	9.6809	11.5324
24.0000	384.0000	6.5176	-38.0693
24.0000	386.0000	-25.5530	-26.4579
24.0000	393.0000	9.4733	-32.2356
24.0000	405.0000	-22.6296	22.0549
24.0000	407.0000	-22.4570	-31.4702
24.0000	411.0000	10.1989	30.1824
24.0000	420.0000	7.6935	1.6613
24.0000	447.0000	17.1209	17.2883
24.0000	466.0000	10.7665	15.9145
25.0000	175.0000	19.3278	28.3673
25.0000	177.0000	-23.1376	-30.2544
25.0000	187.0000	5.7322	34.0030
25.0000	188.0000	6.9712	-1.3113
25.0000	202.0000	8.7960	-14.2134
25.0000	216.0000	11.0220	11.7055
25.0000	220.0000	9.6054	36.7014
25.0000	243.0000	7.2795	10.2239
25.0000	253.0000	-22.8975	-29.5317
25.0000	256.0000	8.1750	38.6086
25.0000	261.0000	-23.6078	20.4880
25.0000	298.0000	-22.3099	-28.1038
25.0000	300.0000	7.9663	15.0667
25.0000	304.0000	8.0878	8.1806
25.0000	308.0000	8.9519	17.3973
25.0000	339.0000	9.2903	-23.3853
25.0000	341.0000	-20.7091	15.5496
25.0000	352.0000	8.4127	-27.9608
25.0000	361.0000	9.6735	11.4451
25.0000	384.0000	6.5172	-39.0705
25.0000	386.0000	-25.4151	-27.3782
25.0000	393.0000	9.4476	-33.5807
25.0000	405.0000	-22.6395	21.9761
25.0000	407.0000	-22.5482	-32.7355
25.0000	411.0000	10.2199	29.8819
25.0000	420.0000	7.7022	0.9405
25.0000	447.0000	17.0947	15.7877
25.0000	466.0000	10.7181	14.4508
26.0000	175.0000	19.2631	26.8937
26.0000	177.0000	-23.1647	-31.4485
26.0000	187.0000	5.7213	33.0010
26.0000	188.0000	7.0151	-2.7539
26.0000	202.0000	8.7930	-14.2227
26.0000	216.0000	11.0893	11.0485
26.0000	220.0000	9.5932	35.2197
26.0000	243.0000	7.2724	9.2814
26.0000	253.0000	-22.9049	-30.7314
26.0000	256.0000	8.1892	37.8252
26.0000	261.0000	-23.5690	20.1352
26.0000	270.0000	9.0012	38.6774
26.0000	298.0000	-22.3290	-28.6018
26.0000	300.0000	7.9585	13.8254
26.0000	304.0000	8.0935	7.1136
26.0000	308.0000	8.9425	16.0623
26.0000	339.0000	9.2604	-24.9109
26.0000	341.0000	-20.7256	14.5259
26.0000	352.0000	8.3622	-29.8538
26.0000	361.0000	9.6616	11.3410
26.0000	386.0000	-25.2768	-28.3175
26.0000	393.0000	9.4225	-34.9441
26.0000	397.0000	-23.2740	31.9801
26.0000	405.0000	-22.6532	21.8795
26.0000	411.0000	10.2469	29.5749
26.0000	420.0000	7.7237	0.2017
26.0000	447.0000	17.0660	14.2689
26.0000	466.0000	10.6510	13.0329
27.0000	175.0000	19.1950	25.4026
27.0000	187.0000	5.7090	31.9814
27.0000	188.0000	7.0489	-4.2134
27.0000	202.0000	8.7947	-14.2425
27.0000	216.0000	11.1268	10.4099
27.0000	220.0000	9.5862	33.7186
27.0000	243.0000	7.2624	8.3227
27.0000	253.0000	-22.9181	-31.9921
27.0000	256.0000	8.2037	37.0211
27.0000	261.0000	-23.5267	19.7486
27.0000	270.0000	8.9934	37.1330
27.0000	298.0000	-22.3567	-29.1159
27.0000	300.0000	7.9491	12.5662
27.0000	304.0000	8.0835	6.0130
27.0000	308.0000	8.9323	14.7102
27.0000	313.0000	-22.7639	32.1636
27.0000	339.0000	9.2305	-26.4509
27.0000	341.0000	-20.7410	13.4840
27.0000	352.0000	8.3159	-31.7658
27.0000	361.0000	9.6454	11.2208
27.0000	386.0000	-25.1379	-29.2757
27.0000	393.0000	9.3979	-36.3253
27.0000	397.0000	-23.2999	31.2063
27.0000	405.0000	-22.6701	21.7661
27.0000	411.0000	10.2691	29.2489
27.0000	420.0000	7.7267	-0.5385
27.0000	447.0000	17.0393	12.7329
27.0000	466.0000	10.6008	11.5294
28.0000	175.0000	19.1230	23.8957
28.0000	187.0000	5.6954	30.9449
28.0000	188.0000	7.0777	-5.6896
28.0000	202.0000	8.7982	-14.2779
28.0000	216.0000	11.1658	9.7465
28.0000	220.0000	9.5809	32.1991
28.0000	243.0000	7.2530	7.3456
28.0000	256.0000	8.2168	36.1988
28.0000	261.0000	-23.4843	19.3436
28.0000	270.0000	8.9871	35.5649
28.0000	298.0000	-22.3880	-29.6468
28.0000	300.0000	7.9381	11.2893
28.0000	304.0000	8.0540	4.9099
28.0000	308.0000	8.9214	13.3414
28.0000	313.0000	-22.7320	30.8633
28.0000	339.0000	9.2051	-27.9895
28.0000	341.0000	-20.7569	12.4312
28.0000	352.0000	8.2712	-33.6961
28.0000	361.0000	9.6264	11.0852
28.0000	386.0000	-24.9827	-30.2583
28.0000	393.0000	9.3741	-37.7237
28.0000	397.0000	-23.3179	30.3722
28.0000	405.0000	-22.6894	21.6368
28.0000	411.0000	10.2876	28.9064
28.0000	420.0000	7.7497	-1.3105
28.0000	447.0000	17.0139	11.1791
28.0000	466.0000	10.5598	10.0266
29.0000	175.0000	19.0461	22.3723
29.0000	187.0000	5.6805	29.8919
29.0000	188.0000	7.1089	-7.1713
29.0000	202.0000	8.8020	-14.3339
29.0000	216.0000	11.2100	9.0652
29.0000	220.0000	9.5762	30.6627
29.0000	243.0000	7.2435	6.3531
29.0000	256.0000	8.2281	35.3465
29.0000	261.0000	-23.4416	18.9209
29.0000	270.0000	8.9842	33.9811
29.0000	298.0000	-22.4223	-30.1946
29.0000	300.0000	7.9246	9.9944
29.0000	304.0000	8.0227	3.7891
29.0000	308.0000	8.9100	11.9560
29.0000	313.0000	-22.6953	29.5541
29.0000	339.0000	9.1747	-29.5743
29.0000	341.0000	-20.7734	11.3587
29.0000	352.0000	8.2307	-35.6407
29.0000	361.0000	9.6052	10.9380
29.0000	386.0000	-24.8764	-31.2484
29.0000	397.0000	-23.3419	29.5100
29.0000	405.0000	-22.7936	21.4899
29.0000	411.0000	10.3058	28.5440
29.0000	420.0000	7.7759	-2.0941
29.0000	447.0000	16.9884	9.6078
29.0000	466.0000	10.5222	8.5025
30.0000	175.0000	18.9655	20.8324
30.0000	187.0000	5.6644	28.8228
30.0000	188.0000	7.1328	-8.6868
30.0000	202.0000	8.8084	-14.4176
30.0000	216.0000	11.2318	8.3850
30.0000	220.0000	9.6037	29.0833
30.0000	243.0000	7.2341	5.3436
30.0000	256.0000	8.2370	34.4674
30.0000	261.0000	-23.4256	18.5073
30.0000	270.0000	8.9787	32.3786
30.0000	298.0000	-22.4598	-30.7585
30.0000	300.0000	7.9122	8.7749
30.0000	304.0000	7.9906	2.6508
30.0000	308.0000	8.8974	10.5543
30.0000	313.0000	-22.6800	28.2061
30.0000	339.0000	9.1445	-31.1662
30.0000	341.0000	-20.7889	10.2631
30.0000	352.0000	8.1908	-37.5984
30.0000	361.0000	9.5907	10.7602
30.0000	397.0000	-23.4000	28.5940
30.0000	405.0000	-22.9191	21.2806
30.0000	411.0000	10.3113	28.1411
30.0000	420.0000	7.8010	-2.8925
30.0000	447.0000	16.9612	8.0192
30.0000	466.0000	10.5074	6.9308
31.0000	175.0000	18.8856	19.2771
31.0000	187.0000	5.6473	27.7382
31.0000	188.0000	7.1501	-10.2160
31.0000	202.0000	8.8187	-14.5222
31.0000	216.0000	11.2241	7.7215
31.0000	220.0000	9.6289	27.5020
31.0000	243.0000	7.2249	4.3180
31.0000	248.0000	27.9909	28.2296
31.0000	256.0000	8.2519	33.5820
31.0000	261.0000	-23.4071	18.0641
31.0000	270.0000	8.9703	30.7634
31.0000	298.0000	-22.5084	-31.3327
31.0000	300.0000	7.8284	7.4513
31.0000	304.0000	7.9607	1.5022
31.0000	308.0000	8.8873	9.1746
31.0000	313.0000	-22.6604	26.8480
31.0000	339.0000	9.1142	-32.7739
31.0000	341.0000	-20.8092	9.1546
31.0000	346.0000	16.6208	36.3694
31.0000	361.0000	9.5817	10.5668
31.0000	397.0000	-23.2536	27.9607
31.0000	405.0000	-22.8871	21.1096
31.0000	411.0000	10.3168	27.7337
31.0000	420.0000	7.8247	-3.7105
31.0000	447.0000	16.9309	6.4140
31.0000	466.0000	10.4895	5.3690
32.0000	175.0000	18.8063	17.7080
32.0000	187.0000	5.6297	26.6399
32.0000	188.0000	7.1467	-11.7718
32.0000	202.0000	8.8350	-14.6436
32.0000	216.0000	11.2139	7.0231
32.0000	220.0000	9.6460	25.9085
32.0000	243.0000	7.2389	3.2667
32.0000	248.0000	27.7022	27.1407
32.0000	256.0000	8.2679	32.6820
32.0000	261.0000	-23.3817	17.6106
32.0000	270.0000	8.9593	29.1343
32.0000	298.0000	-22.4823	-32.6472
32.0000	300.0000	7.7807	6.0629
32.0000	304.0000	7.9304	0.3369
32.0000	308.0000	8.8731	7.7545
32.0000	313.0000	-22.5908	25.5367
32.0000	330.0000	29.1529	26.8224
32.0000	339.0000	9.0839	-34.3956
32.0000	341.0000	-20.8362	8.0212
32.0000	346.0000	16.9301	35.3402
32.0000	361.0000	9.5747	10.3546
32.0000	397.0000	-23.1072	27.3160
32.0000	405.0000	-22.8908	20.9523
32.0000	411.0000	10.3290	27.3140
32.0000	420.0000	7.8481	-4.5437
32.0000	447.0000	16.8959	4.7954
32.0000	466.0000	10.4746	3.7905
33.0000	175.0000	18.7275	16.1381
33.0000	187.0000	5.6118	25.5407
33.0000	188.0000	7.1413	-13.3179
33.0000	202.0000	8.8573	-14.7672
33.0000	216.0000	11.2080	6.3215
33.0000	220.0000	9.6551	24.3268
33.0000	243.0000	7.2248	2.2135
33.0000	248.0000	27.4132	26.0517
33.0000	256.0000	8.2828	31.7787
33.0000	261.0000	-23.3540	17.1508
33.0000	270.0000	8.9473	27.5049
33.0000	300.0000	7.7194	4.7769
33.0000	304.0000	7.9020	-0.8294
33.0000	308.0000	8.8635	6.3328
33.0000	313.0000	-22.5127	24.1976
33.0000	330.0000	28.9819	25.7677
33.0000	339.0000	9.0533	-36.0182
33.0000	341.0000	-20.8472	6.9036
33.0000	346.0000	16.5386	34.4582
33.0000	361.0000	9.5634	10.1432
33.0000	397.0000	-23.0002	26.6714
33.0000	405.0000	-22.9038	20.7700
33.0000	411.0000	10.3333	26.9539
33.0000	420.0000	7.8764	-5.3729
33.0000	447.0000	16.8512	3.1779
33.0000	466.0000	10.4552	2.2085
34.0000	175.0000	18.6489	14.5702
34.0000	187.0000	5.5941	24.4432
34.0000	188.0000	7.1339	-14.8603
34.0000	202.0000	8.8894	-14.8876
34.0000	216.0000	11.2045	5.6205
34.0000	220.0000	9.6698	22.7471
34.0000	243.0000	7.2189	1.1690
34.0000	248.0000	27.1238	24.9654
34.0000	256.0000	8.2970	30.8798
34.0000	261.0000	-23.3020	16.6857
34.0000	270.0000	8.9331	25.8768
34.0000	300.0000	7.6923	3.4108
34.0000	304.0000	7.8748	-1.9926
34.0000	308.0000	8.8561	4.9141
34.0000	313.0000	-22.4450	22.8573
34.0000	330.0000	28.8107	24.7168
34.0000	339.0000	9.0226	-37.6391
34.0000	341.0000	-20.8581	5.7667
34.0000	346.0000	16.0851	33.5840
34.0000	361.0000	9.5496	9.9342
34.0000	397.0000	-23.0371	25.5079
34.0000	405.0000	-22.7338	20.5549
34.0000	411.0000	10.3295	26.5741
34.0000	420.0000	7.9031	-6.2056
34.0000	447.0000	16.8015	1.5627
34.0000	466.0000	10.4345	0.6287
35.0000	175.0000	18.5704	13.0043
35.0000	187.0000	5.5769	23.3469
35.0000	188.0000	7.1204	-16.4034
35.0000	202.0000	8.9135	-14.9851
35.0000	216.0000	11.2005	4.9202
35.0000	220.0000	9.6877	21.1664
35.0000	243.0000	7.1941	0.1222
35.0000	248.0000	26.8340	23.8820
35.0000	256.0000	8.3122	29.9834
35.0000	261.0000	-23.3063	16.0352
35.0000	270.0000	8.9144	24.2491
35.0000	300.0000	7.6960	2.0455
35.0000	304.0000	7.8468	-3.1553
35.0000	308.0000	8.8495	3.4968
35.0000	313.0000	-22.5071	21.5187
35.0000	330.0000	28.6390	23.6697
35.0000	341.0000	-20.8693	4.6387
35.0000	346.0000	15.6585	32.6904
35.0000	361.0000	9.5358	9.7275
35.0000	397.0000	-22.8854	24.8069
35.0000	405.0000	-22.7606	20.3831
35.0000	411.0000	10.3495	26.1687
35.0000	419.0000	24.1633	31.8153
35.0000	420.0000	7.9273	-7.0343
35.0000	447.0000	16.7471	-0.0506
35.0000	466.0000	10.4131	-0.9498
36.0000	175.0000	18.4919	11.4404
36.0000	187.0000	5.5708	22.2321
36.0000	188.0000	7.1027	-17.9442
36.0000	202.0000	8.9437	-15.0788
36.0000	216.0000	11.1944	4.2213
36.0000	220.0000	9.7056	19.5865
36.0000	243.0000	7.1723	-0.9186
36.0000	248.0000	26.5438	22.8015
36.0000	256.0000	8.3261	29.0901
36.0000	261.0000	-23.2274	15.4866
36.0000	270.0000	8.8973	22.6142
36.0000	300.0000	7.7021	0.6939
36.0000	304.0000	7.8895	-4.3176
36.0000	308.0000	8.8443	2.0811
36.0000	313.0000	-22.4571	20.1860
36.0000	330.0000	28.4668	22.6265
36.0000	341.0000	-20.8811	3.5131
36.0000	346.0000	15.2052	31.8189
36.0000	361.0000	9.5208	9.5285
36.0000	397.0000	-22.7377	24.1508
36.0000	405.0000	-22.9157	20.0541
36.0000	411.0000	10.3337	25.7990
36.0000	419.0000	23.3236	30.8858
36.0000	420.0000	7.9488	-7.8608
36.0000	447.0000	16.7796	-0.5836
36.0000	466.0000	10.3911	-2.5271
37.0000	175.0000	18.4182	9.8778
37.0000	187.0000	5.5688	21.1277
37.0000	188.0000	7.0963	-19.4737
37.0000	202.0000	8.9651	-15.1784
37.0000	216.0000	11.1850	3.5225
37.0000	220.0000	9.7228	18.0056
37.0000	243.0000	7.1524	-1.9592
37.0000	248.0000	26.2531	21.7223
37.0000	256.0000	8.3413	28.1979
37.0000	261.0000	-23.1850	15.0615
37.0000	270.0000	8.8870	20.9877
37.0000	300.0000	7.7049	-0.6563
37.0000	304.0000	7.8874	-5.4816
37.0000	308.0000	8.8512	0.6615
37.0000	313.0000	-22.3858	18.8567
37.0000	330.0000	28.2940	21.5854
37.0000	341.0000	-20.8933	2.3877
37.0000	346.0000	14.7753	30.9126
37.0000	361.0000	9.5037	9.3327
37.0000	397.0000	-22.6257	23.5093
37.0000	405.0000	-23.0963	19.7929
37.0000	411.0000	10.3353	25.3445
37.0000	419.0000	22.4824	29.9542
37.0000	420.0000	7.9175	-8.6784
37.0000	447.0000	16.7743	-2.1939
37.0000	466.0000	10.3711	-4.1031
37.0000	468.0000	-29.6201	26.4888
38.0000	153.0000	11.3235	38.1141
38.0000	175.0000	18.3496	8.2936
38.0000	187.0000	5.5694	20.0121
38.0000	188.0000	7.0872	-21.0119
38.0000	202.0000	8.9771	-15.2998
38.0000	216.0000	11.1729	2.8032
38.0000	220.0000	9.7393	16.4021
38.0000	243.0000	7.1334	-3.0226
38.0000	248.0000	25.9667	20.6228
38.0000	256.0000	8.3575	27.2944
38.0000	261.0000	-23.1517	14.5759
38.0000	270.0000	8.8800	19.3394
38.0000	300.0000	7.7002	-2.0112
38.0000	304.0000	7.9196	-6.6776
38.0000	308.0000	8.8427	-0.8067
38.0000	313.0000	-22.3499	17.4645
38.0000	330.0000	28.1207	20.5252
38.0000	341.0000	-20.9057	1.2414
38.0000	346.0000	14.3951	29.9741
38.0000	361.0000	9.4843	9.1139
38.0000	397.0000	-22.5594	22.8655
38.0000	405.0000	-23.1633	19.6329
38.0000	411.0000	10.3028	24.9791
38.0000	419.0000	21.6396	28.9999
38.0000	420.0000	7.8730	-9.6311
38.0000	447.0000	16.7234	-3.9174
38.0000	453.0000	28.7643	27.4445
38.0000	466.0000	10.3507	-5.7004
38.0000	468.0000	-29.8095	25.4580
39.0000	153.0000	11.2869	37.4014
39.0000	175.0000	18.2782	6.6856
39.0000	187.0000	5.5797	18.8696
39.0000	188.0000	7.0765	-22.5426
39.0000	202.0000	8.9804	-15.4384
39.0000	216.0000	11.1564	2.0630
39.0000	220.0000	9.7855	14.7958
39.0000	243.0000	7.1145	-4.1098
39.0000	248.0000	25.6778	19.5010
39.0000	256.0000	8.3701	26.3622
39.0000	261.0000	-23.1065	14.0553
39.0000	270.0000	8.8814	17.6634
39.0000	300.0000	7.7055	-3.3271
39.0000	304.0000	7.8789	-7.8585
39.0000	308.0000	8.8379	-2.2391
39.0000	313.0000	-22.3480	16.0574
39.0000	330.0000	27.9633	19.4465
39.0000	341.0000	-20.9182	0.0717
39.0000	346.0000	14.0102	28.9967
39.0000	361.0000	9.4278	8.8410
39.0000	397.0000	-22.6558	22.2182
39.0000	405.0000	-23.0777	19.2599
39.0000	411.0000	10.2661	24.5559
39.0000	419.0000	20.7970	28.0213
39.0000	420.0000	7.8091	-10.5327
39.0000	447.0000	16.5967	-5.6555
39.0000	453.0000	28.6928	26.4148
39.0000	466.0000	10.3295	-7.3211
39.0000	468.0000	-30.0000	24.4051
40.0000	153.0000	11.2222	36.6456
40.0000	175.0000	18.2087	5.0583
40.0000	187.0000	5.5946	17.7051
40.0000	188.0000	7.0733	-24.1185
40.0000	202.0000	8.9816	-15.6026
40.0000	216.0000	11.1389	1.3016
40.0000	220.0000	9.8383	13.1575
40.0000	243.0000	7.1050	-5.2115
40.0000	248.0000	25.3886	18.3602
40.0000	256.0000	8.3821	25.4121
40.0000	261.0000	-23.0751	13.5071
40.0000	270.0000	8.8825	15.9693
40.0000	300.0000	7.7127	-4.6990
40.0000	304.0000	7.8670	-9.1139
40.0000	307.0000	-31.1833	24.4962
40.0000	308.0000	8.8323	-3.7563
40.0000	313.0000	-22.3495	14.6331
40.0000	330.0000	27.7976	18.3469
40.0000	341.0000	-20.9306	-1.1183
40.0000	346.0000	13.6406	28.0015
40.0000	361.0000	9.3633	8.5675
40.0000	397.0000	-22.8788	21.4846
40.0000	405.0000	-22.9364	18.9937
40.0000	411.0000	10.2289	24.1142
40.0000	419.0000	19.9512	27.0220
40.0000	420.0000	7.7982	-11.5613
40.0000	447.0000	16.4222	-7.4039
40.0000	453.0000	28.6200	25.3644
40.0000	466.0000	10.3051	-8.9634
40.0000	468.0000	-30.1913	23.3318
41.0000	149.0000	28.8389	26.8276
41.0000	153.0000	11.0969	35.8622
41.0000	175.0000	18.1398	3.4122
41.0000	187.0000	5.6090	16.5214
41.0000	188.0000	7.0773	-25.7183
41.0000	202.0000	8.9834	-15.7929
41.0000	216.0000	11.1193	0.5230
41.0000	220.0000	9.8813	11.4990
41.0000	243.0000	7.0978	-6.3404
41.0000	248.0000	25.0990	17.2020
41.0000	256.0000	8.3961	24.4474
41.0000	261.0000	-23.0487	12.9430
41.0000	270.0000	8.8183	14.2647
41.0000	300.0000	7.7427	-6.0899
41.0000	304.0000	7.8195	-10.3573
41.0000	307.0000	-30.3649	23.3704
41.0000	308.0000	8.8299	-5.2697
41.0000	313.0000	-22.3471	13.1888
41.0000	330.0000	27.6317	17.2279
41.0000	341.0000	-20.9430	-2.3271
41.0000	346.0000	13.2722	26.9943
41.0000	361.0000	9.2151	8.1937
41.0000	397.0000	-23.3269	20.5216
41.0000	405.0000	-22.8595	18.7294
41.0000	411.0000	10.1915	23.6500
41.0000	419.0000	19.1031	26.0036
41.0000	420.0000	7.7444	-12.5072
41.0000	447.0000	16.2412	-9.1685
41.0000	453.0000	28.5873	24.2861
41.0000	466.0000	10.2803	-10.6254
41.0000	468.0000	-30.3842	22.2364
42.0000	149.0000	28.7291	25.5016
42.0000	153.0000	11.0644	34.8776
42.0000	175.0000	18.0698	1.7487
42.0000	187.0000	5.6264	15.3110
42.0000	188.0000	7.1003	-27.3826
42.0000	202.0000	8.9862	-16.0045
42.0000	216.0000	11.1003	-0.2751
42.0000	220.0000	9.8948	9.7950
42.0000	243.0000	7.0904	-7.4897
42.0000	248.0000	24.8416	16.0277
42.0000	256.0000	8.4094	23.4656
42.0000	261.0000	-23.0249	12.3619
42.0000	270.0000	8.8426	12.5617
42.0000	300.0000	7.7577	-7.5104
42.0000	304.0000	7.8051	-11.5840
42.0000	307.0000	-30.7450	22.2716
42.0000	308.0000	8.8295	-6.8021
42.0000	313.0000	-22.3380	11.7268
42.0000	330.0000	27.4658	16.0908
42.0000	341.0000	-20.9554	-3.5538
42.0000	346.0000	12.9048	25.9749
42.0000	361.0000	9.1475	7.9433
42.0000	390.0000	-2.0947	39.6121
42.0000	397.0000	-23.6837	19.5339
42.0000	405.0000	-22.9625	18.4831
42.0000	411.0000	10.1555	23.1654
42.0000	419.0000	18.2583	24.9668
42.0000	420.0000	7.7890	-13.5013
42.0000	429.0000	8.9723	37.8804
42.0000	447.0000	16.3153	-9.8940
42.0000	453.0000	28.5012	23.1997
42.0000	466.0000	10.2579	-12.3047
42.0000	468.0000	-30.5744	21.1184
43.0000	149.0000	28.5903	24.1789
43.0000	153.0000	11.0937	33.9492
43.0000	175.0000	18.0103	0.0722
43.0000	187.0000	5.6436	14.0879
43.0000	188.0000	7.1262	-29.0499
43.0000	202.0000	8.9889	-16.2321
43.0000	216.0000	11.0782	-1.0898
43.0000	220.0000	9.9074	8.0857
43.0000	243.0000	7.0830	-8.6540
43.0000	248.0000	24.5689	14.8314
43.0000	256.0000	8.4129	22.4780
43.0000	261.0000	-22.9683	11.7584
43.0000	270.0000	8.7878	10.8127
43.0000	300.0000	7.7299	-9.0113
43.0000	304.0000	7.7683	-12.8754
43.0000	307.0000	-29.8775	21.1486
43.0000	308.0000	8.8502	-8.3317
43.0000	313.0000	-22.3201	10.2535
43.0000	330.0000	27.2998	14.9365
43.0000	341.0000	-20.9677	-4.7977
43.0000	346.0000	13.1831	24.8027
43.0000	361.0000	9.4316	7.4868
43.0000	390.0000	-2.0947	38.4963
43.0000	397.0000	-24.0345	18.4896
43.0000	405.0000	-22.9694	16.7450
43.0000	411.0000	10.1145	22.6646
43.0000	419.0000	17.4544	23.8718
43.0000	420.0000	7.7470	-14.4518
43.0000	429.0000	9.0195	36.0376
43.0000	447.0000	16.4735	-11.6192
43.0000	453.0000	28.4539	22.0876
43.0000	466.0000	10.2355	-14.0004
43.0000	468.0000	-30.7620	19.9842
44.0000	149.0000	28.4428	22.8461
44.0000	153.0000	11.1405	33.0037
44.0000	175.0000	17.9555	-1.6256
44.0000	187.0000	5.6607	12.8475
44.0000	188.0000	7.1489	-30.7283
44.0000	202.0000	9.3162	-16.7972
44.0000	216.0000	11.0537	-1.9208
44.0000	220.0000	10.1233	6.4135
44.0000	243.0000	7.0762	-9.8272
44.0000	248.0000	24.2957	13.6197
44.0000	256.0000	8.4101	21.4429
44.0000	261.0000	-22.9892	11.1847
44.0000	270.0000	8.7878	9.0499
44.0000	300.0000	7.7356	-10.4999
44.0000	304.0000	7.7827	-14.0777
44.0000	307.0000	-28.9376	20.1277
44.0000	308.0000	8.8493	-9.9058
44.0000	313.0000	-22.2999	8.8016
44.0000	330.0000	27.1337	13.7655
44.0000	341.0000	-20.9800	-6.0584
44.0000	346.0000	12.8884	23.5073
44.0000	361.0000	9.3216	7.0195
44.0000	390.0000	-2.0946	37.3638
44.0000	397.0000	-24.3994	17.4408
44.0000	405.0000	-22.6921	16.3560
44.0000	411.0000	10.0705	22.1461
44.0000	419.0000	16.7853	22.8759
44.0000	420.0000	7.7554	-15.5147
44.0000	429.0000	9.0463	34.1764
44.0000	447.0000	16.5012	-13.4486
44.0000	453.0000	28.3971	20.9595
44.0000	466.0000	10.2129	-15.7123
44.0000	468.0000	-30.9249	18.8326
44.0000	471.0000	-23.2825	31.9935
45.0000	149.0000	28.2865	21.5086
45.0000	153.0000	11.1468	31.9945
45.0000	175.0000	17.9003	-3.3412
45.0000	187.0000	5.6718	11.5923
45.0000	188.0000	7.1692	-32.4231
45.0000	202.0000	9.5273	-17.7313
45.0000	216.0000	11.0278	-2.7658
45.0000	220.0000	10.2515	4.6957
45.0000	243.0000	7.0619	-11.0005
45.0000	248.0000	24.0219	12.3928
45.0000	256.0000	8.4357	20.4248
45.0000	261.0000	-22.9732	10.6013
45.0000	270.0000	8.6727	7.3720
45.0000	300.0000	7.7031	-12.0005
45.0000	304.0000	7.8613	-15.3880
45.0000	307.0000	-27.9934	19.1986
45.0000	308.0000	8.8460	-11.4865
45.0000	313.0000	-22.2848	7.3124
45.0000	330.0000	26.9674	12.5783
45.0000	341.0000	-20.9922	-7.3354
45.0000	346.0000	12.4269	22.2923
45.0000	361.0000	9.2839	6.7383
45.0000	390.0000	-2.0947	36.2149
45.0000	397.0000	-24.7326	16.3921
45.0000	405.0000	-22.7388	16.0259
45.0000	411.0000	10.0225	21.6144
45.0000	419.0000	15.9522	21.8650
45.0000	420.0000	7.7098	-16.5519
45.0000	429.0000	9.0588	32.3001
45.0000	447.0000	16.4821	-14.7848
45.0000	453.0000	28.3358	19.8174
45.0000	466.0000	10.2646	-17.3977
45.0000	468.0000	-31.0927	17.6719
45.0000	471.0000	-23.2825	30.8446
46.0000	149.0000	28.1249	20.2107
46.0000	153.0000	11.1131	30.9715
46.0000	161.0000	-25.4528	30.2964
46.0000	175.0000	17.8436	-5.0744
46.0000	176.0000	7.4644	38.8243
46.0000	187.0000	5.6817	10.3199
46.0000	188.0000	7.1878	-34.1340
46.0000	202.0000	9.6532	-17.9548
46.0000	216.0000	11.0567	-3.6643
46.0000	220.0000	10.2477	2.9351
46.0000	243.0000	7.0480	-12.1903
46.0000	248.0000	23.7476	11.1507
46.0000	256.0000	8.4598	19.3484
46.0000	261.0000	-22.9472	9.9874
46.0000	270.0000	8.5869	5.6072
46.0000	300.0000	7.6321	-13.4269
46.0000	304.0000	7.7869	-16.6993
46.0000	307.0000	-27.0787	18.1947
46.0000	308.0000	8.8643	-13.0631
46.0000	313.0000	-22.2744	5.8038
46.0000	330.0000	26.8009	11.3753
46.0000	341.0000	-21.0043	-8.6284
46.0000	346.0000	11.9574	21.1371
46.0000	361.0000	9.2697	6.3957
46.0000	390.0000	-2.0947	35.0500
46.0000	397.0000	-25.0623	15.3333
46.0000	405.0000	-23.6929	15.1789
46.0000	411.0000	10.0527	19.9839
46.0000	419.0000	16.5515	20.6321
46.0000	420.0000	7.8029	-17.6306
46.0000	429.0000	9.0559	30.4128
46.0000	447.0000	15.8862	-15.9987
46.0000	453.0000	28.2647	18.6581
46.0000	466.0000	10.3260	-19.1183
46.0000	468.0000	-31.2640	16.4991
46.0000	471.0000	-23.2825	29.6797
47.0000	149.0000	27.9099	18.9310
47.0000	150.0000	-24.9588	30.3902
47.0000	153.0000	11.0832	29.8058
47.0000	161.0000	-25.6543	29.0986
47.0000	175.0000	17.7845	-6.8249
47.0000	176.0000	7.4653	37.6576
47.0000	187.0000	5.6897	9.0306
47.0000	188.0000	7.2055	-35.8606
47.0000	202.0000	9.7006	-18.1192
47.0000	216.0000	11.0690	-4.5704
47.0000	220.0000	10.2309	1.1652
47.0000	243.0000	7.0374	-13.3966
47.0000	248.0000	23.4729	9.8936
47.0000	256.0000	8.4938	18.2997
47.0000	261.0000	-22.9153	9.3577
47.0000	270.0000	8.5662	3.7688
47.0000	300.0000	7.5847	-14.9697
47.0000	304.0000	7.6803	-18.0491
47.0000	307.0000	-26.1369	17.2363
47.0000	308.0000	8.9011	-14.6354
