31.0000	131.0000	-20.0324	29.8387
31.0000	135.0000	-30.9060	8.0953
31.0000	182.0000	-32.8086	7.8560
31.0000	193.0000	-15.9813	34.1127
31.0000	214.0000	35.5697	-15.9092
31.0000	230.0000	-24.4917	27.6027
31.0000	247.0000	-18.2971	-10.7187
31.0000	253.0000	-32.5856	7.1761
31.0000	260.0000	-20.8736	22.7200
31.0000	264.0000	-15.9914	33.6441
31.0000	276.0000	-18.4103	-0.5171
31.0000	281.0000	-31.0672	8.5978
31.0000	297.0000	34.2274	-15.0409
31.0000	304.0000	-21.8690	13.5648
31.0000	307.0000	-14.6557	-15.7017
31.0000	308.0000	5.5739	-10.3287
31.0000	313.0000	-19.4743	8.0906
31.0000	320.0000	29.5428	-15.9679
31.0000	341.0000	10.1037	-2.8259
31.0000	345.0000	-23.7082	-14.1360
31.0000	372.0000	-20.0336	17.4961
31.0000	378.0000	9.4154	-14.9602
31.0000	388.0000	33.1294	-15.5275
31.0000	409.0000	-15.0362	-14.8513
31.0000	412.0000	-3.2927	-13.9854
32.0000	101.0000	6.6277	-14.9923
32.0000	122.0000	-5.1160	-13.7019
32.0000	131.0000	-20.0716	29.0756
32.0000	135.0000	-31.4349	7.6373
32.0000	182.0000	-33.5964	7.6393
32.0000	193.0000	-16.4657	33.5056
32.0000	214.0000	35.0646	-16.0752
32.0000	230.0000	-23.9746	27.0120
32.0000	247.0000	-17.7987	-11.6603
32.0000	253.0000	-32.3270	6.8263
32.0000	260.0000	-20.9661	21.4437
32.0000	264.0000	-15.9754	33.3218
32.0000	276.0000	-18.2996	-1.3030
32.0000	281.0000	-31.0467	8.3494
32.0000	297.0000	33.4227	-15.3131
32.0000	304.0000	-21.8909	12.7348
32.0000	307.0000	-13.8302	-15.8958
32.0000	308.0000	5.4793	-10.9671
32.0000	313.0000	-19.4269	7.3630
32.0000	320.0000	29.8462	-16.2646
32.0000	341.0000	10.0854	-2.5327
32.0000	345.0000	-23.3603	-14.5734
32.0000	372.0000	-20.0247	16.8770
32.0000	378.0000	10.1275	-15.3465
32.0000	388.0000	31.8374	-15.8246
32.0000	409.0000	-14.8646	-15.1303
32.0000	412.0000	-2.9473	-14.3326
33.0000	101.0000	7.2065	-15.3403
33.0000	122.0000	-5.4792	-14.1189
33.0000	131.0000	-20.1064	28.3500
33.0000	135.0000	-31.4703	7.3583
33.0000	170.0000	-29.1711	27.2534
33.0000	182.0000	-34.3642	7.3883
33.0000	193.0000	-16.9265	32.9337
33.0000	214.0000	34.4361	-16.2567
33.0000	230.0000	-23.5434	26.4677
33.0000	247.0000	-17.2327	-12.6726
33.0000	253.0000	-31.8999	6.5782
33.0000	260.0000	-21.0605	20.1478
33.0000	264.0000	-15.9737	33.0079
33.0000	276.0000	-18.1890	-2.1131
33.0000	281.0000	-30.7757	7.9803
33.0000	297.0000	32.5924	-15.6130
33.0000	304.0000	-21.9162	11.8807
33.0000	307.0000	-13.0752	-15.9982
33.0000	308.0000	5.3963	-11.6262
33.0000	313.0000	-19.3791	6.6108
33.0000	320.0000	30.1214	-16.6836
33.0000	341.0000	10.1547	-3.6059
33.0000	345.0000	-23.0052	-14.9930
33.0000	372.0000	-20.0158	16.2325
33.0000	378.0000	10.5918	-15.7494
33.0000	388.0000	30.6537	-16.4534
33.0000	409.0000	-14.6571	-15.4501
33.0000	412.0000	-2.5829	-14.6795
34.0000	101.0000	7.7871	-15.7148
34.0000	122.0000	-5.8423	-14.5210
34.0000	131.0000	-20.1405	27.4203
34.0000	135.0000	-31.3587	7.0760
34.0000	170.0000	-28.3123	26.9139
34.0000	182.0000	-35.0728	7.1101
34.0000	193.0000	-17.4168	31.5350
34.0000	214.0000	33.6234	-16.5515
34.0000	230.0000	-23.2161	25.9546
34.0000	247.0000	-16.4056	-13.4660
34.0000	253.0000	-31.4877	6.2991
34.0000	260.0000	-21.1481	18.9252
34.0000	264.0000	-15.9697	32.6761
34.0000	276.0000	-18.0779	-2.9474
34.0000	281.0000	-30.8680	7.5879
34.0000	297.0000	31.7888	-15.9384
34.0000	304.0000	-21.9447	11.0022
34.0000	307.0000	-12.3684	-16.2188
34.0000	308.0000	5.4551	-11.6851
34.0000	313.0000	-19.3312	5.8333
34.0000	320.0000	30.0320	-16.8675
34.0000	341.0000	10.2497	-4.8165
34.0000	345.0000	-22.6416	-15.3768
34.0000	372.0000	-20.0069	15.5625
34.0000	378.0000	11.3322	-16.1358
34.0000	388.0000	29.6835	-17.4150
34.0000	409.0000	-14.4646	-15.7771
34.0000	412.0000	-2.2158	-15.0505
35.0000	101.0000	8.3400	-16.1801
35.0000	122.0000	-6.1703	-14.9163
35.0000	131.0000	-20.1674	26.5046
35.0000	135.0000	-32.3209	6.8540
35.0000	170.0000	-27.4335	26.5469
35.0000	182.0000	-35.7331	6.8886
35.0000	193.0000	-17.8895	30.1413
35.0000	214.0000	32.7449	-16.7555
35.0000	230.0000	-22.9255	25.4238
35.0000	247.0000	-15.4663	-14.0665
35.0000	253.0000	-31.0731	6.0351
35.0000	260.0000	-21.2352	17.7056
35.0000	264.0000	-15.9658	32.3294
35.0000	276.0000	-17.9656	-3.8062
35.0000	281.0000	-30.6218	7.1759
35.0000	297.0000	31.7930	-16.2900
35.0000	304.0000	-21.9642	10.1404
35.0000	307.0000	-11.6450	-16.4689
35.0000	308.0000	5.5706	-12.3397
35.0000	313.0000	-19.2831	5.0307
35.0000	320.0000	30.0063	-17.1921
35.0000	341.0000	10.3316	-6.0315
35.0000	345.0000	-22.2681	-15.6451
35.0000	372.0000	-19.9977	14.8683
35.0000	378.0000	10.8900	-16.4256
35.0000	388.0000	28.6912	-18.2735
35.0000	409.0000	-14.2719	-16.1467
35.0000	412.0000	-1.8080	-15.4305
36.0000	101.0000	8.8304	-16.5787
36.0000	122.0000	-6.5547	-15.5239
36.0000	131.0000	-20.1916	25.5821
36.0000	135.0000	-33.3447	6.6472
36.0000	170.0000	-26.5652	26.1588
36.0000	182.0000	-36.2584	6.5756
36.0000	193.0000	-18.3922	28.8028
36.0000	204.0000	-19.1080	34.9410
36.0000	214.0000	31.9187	-17.2399
36.0000	230.0000	-22.6463	24.9137
36.0000	247.0000	-14.5099	-14.3949
36.0000	253.0000	-30.6626	5.7134
36.0000	260.0000	-21.2644	16.4597
36.0000	264.0000	-15.9684	31.9582
36.0000	276.0000	-17.8516	-4.6890
36.0000	281.0000	-30.3891	6.7441
36.0000	297.0000	31.2295	-16.9839
36.0000	304.0000	-21.9494	10.1585
36.0000	307.0000	-10.8925	-16.7384
36.0000	308.0000	5.6710	-13.1058
36.0000	313.0000	-19.2352	4.2032
36.0000	320.0000	30.3492	-17.5756
36.0000	341.0000	10.4592	-7.2837
36.0000	345.0000	-21.9595	-15.7668
36.0000	372.0000	-19.9882	14.1506
36.0000	378.0000	11.5752	-16.8483
36.0000	388.0000	27.4435	-18.5225
36.0000	409.0000	-14.0817	-16.5424
36.0000	412.0000	-1.4185	-15.8340
37.0000	101.0000	9.3936	-17.0431
37.0000	122.0000	-6.9952	-15.8621
37.0000	131.0000	-20.2147	24.6358
37.0000	135.0000	-34.3533	6.4220
37.0000	170.0000	-25.6988	25.7489
37.0000	182.0000	-36.9144	6.2473
37.0000	193.0000	-18.9447	27.5281
37.0000	204.0000	-19.1130	34.6945
37.0000	214.0000	31.3608	-17.7064
37.0000	230.0000	-22.2037	24.3214
37.0000	247.0000	-13.5351	-14.7207
37.0000	253.0000	-30.2652	5.3489
37.0000	260.0000	-21.3851	15.4105
37.0000	264.0000	-15.9697	31.5611
37.0000	276.0000	-17.7356	-5.5952
37.0000	281.0000	-30.1568	6.2891
37.0000	297.0000	30.4248	-17.3929
37.0000	304.0000	-21.8589	9.2103
37.0000	307.0000	-10.1429	-17.1580
37.0000	308.0000	5.7058	-13.9240
37.0000	313.0000	-19.1883	3.3504
37.0000	320.0000	30.6343	-18.1421
37.0000	341.0000	10.5814	-8.5643
37.0000	345.0000	-21.8761	-15.7212
37.0000	372.0000	-19.9770	13.4085
37.0000	378.0000	12.3564	-17.3164
37.0000	388.0000	26.3102	-18.7343
37.0000	409.0000	-13.8937	-16.9607
37.0000	412.0000	-1.0295	-16.2679
38.0000	101.0000	9.9037	-17.5285
38.0000	122.0000	-7.4122	-16.2488
38.0000	131.0000	-20.1917	24.6226
38.0000	135.0000	-35.3634	6.0662
38.0000	170.0000	-26.3552	25.3302
38.0000	182.0000	-37.3695	5.8715
38.0000	193.0000	-19.3184	26.0128
38.0000	204.0000	-19.1169	34.4261
38.0000	214.0000	30.6676	-18.1241
38.0000	230.0000	-22.4678	24.0241
38.0000	247.0000	-12.6332	-15.1067
38.0000	253.0000	-29.8565	4.9714
38.0000	260.0000	-21.4371	14.0347
38.0000	264.0000	-15.9775	31.1344
38.0000	276.0000	-17.6170	-6.5240
38.0000	281.0000	-29.9090	5.8058
38.0000	297.0000	29.5908	-17.7584
38.0000	304.0000	-21.8668	8.8525
38.0000	307.0000	-11.3168	-17.8588
38.0000	308.0000	5.6461	-14.7682
38.0000	313.0000	-19.1657	2.4969
38.0000	320.0000	30.8874	-18.7117
38.0000	341.0000	10.6982	-9.8648
38.0000	345.0000	-21.8358	-15.7295
38.0000	372.0000	-19.9654	12.6425
38.0000	378.0000	13.1771	-17.7457
38.0000	388.0000	25.2160	-19.0083
38.0000	409.0000	-13.7082	-17.4042
38.0000	412.0000	-0.6419	-16.7282
39.0000	101.0000	10.4193	-18.0234
39.0000	122.0000	-7.8217	-16.6778
39.0000	131.0000	-20.2243	23.6327
39.0000	135.0000	-36.3919	5.7740
39.0000	170.0000	-25.5523	25.1676
39.0000	182.0000	-38.1325	5.5054
39.0000	193.0000	-19.6022	24.5789
39.0000	204.0000	-19.1201	34.1351
39.0000	214.0000	29.9191	-18.5882
39.0000	230.0000	-21.8859	23.4460
39.0000	247.0000	-11.8090	-15.5588
39.0000	253.0000	-29.5429	4.5400
39.0000	260.0000	-21.6725	12.8891
39.0000	264.0000	-15.9857	30.6835
39.0000	276.0000	-17.4843	-7.4747
39.0000	281.0000	-29.6360	5.3274
39.0000	297.0000	28.7872	-18.1936
39.0000	304.0000	-21.8120	7.7956
39.0000	307.0000	-10.7311	-17.8759
39.0000	308.0000	5.4822	-15.5914
39.0000	313.0000	-19.1427	1.6061
39.0000	320.0000	31.1401	-19.1982
39.0000	341.0000	10.8017	-11.1001
39.0000	345.0000	-21.7791	-15.8174
39.0000	372.0000	-19.9419	11.8533
39.0000	378.0000	13.9993	-18.1947
39.0000	388.0000	24.1249	-19.3416
39.0000	409.0000	-13.5405	-17.8728
39.0000	412.0000	-0.2577	-17.2102
40.0000	101.0000	10.9247	-18.5378
40.0000	122.0000	-8.2269	-17.1452
40.0000	131.0000	-20.1323	22.5519
40.0000	135.0000	-37.3853	5.4972
40.0000	170.0000	-24.6122	24.7333
40.0000	182.0000	-38.8934	5.1157
40.0000	193.0000	-19.9008	23.4814
40.0000	204.0000	-19.1260	33.8171
40.0000	214.0000	29.1139	-19.0891
40.0000	230.0000	-21.3381	22.7625
40.0000	247.0000	-10.9980	-15.8680
40.0000	253.0000	-29.2155	4.0710
40.0000	260.0000	-21.9776	11.5964
40.0000	264.0000	-15.9954	30.2083
40.0000	276.0000	-17.3343	-8.4181
40.0000	281.0000	-29.3529	4.8310
40.0000	297.0000	28.0568	-18.6298
40.0000	304.0000	-21.7636	6.7169
40.0000	307.0000	-9.8611	-18.3400
40.0000	308.0000	5.0390	-16.2341
40.0000	313.0000	-19.1327	0.7228
40.0000	320.0000	31.4758	-19.6439
40.0000	341.0000	10.8993	-12.3329
40.0000	345.0000	-21.6922	-15.9503
40.0000	372.0000	-19.9167	11.0407
40.0000	378.0000	14.8217	-18.6673
40.0000	388.0000	23.0333	-19.7184
40.0000	409.0000	-13.3671	-18.3665
40.0000	412.0000	0.1260	-17.7168
41.0000	101.0000	11.4300	-19.0729
41.0000	122.0000	-8.6310	-17.6346
41.0000	131.0000	-20.1673	21.4461
41.0000	135.0000	-38.3214	5.1753
41.0000	170.0000	-24.0204	23.9097
41.0000	182.0000	-39.2828	4.6034
41.0000	193.0000	-19.9942	22.0443
41.0000	204.0000	-19.1325	33.4895
41.0000	214.0000	28.1260	-19.5980
41.0000	230.0000	-20.9436	21.7224
41.0000	247.0000	-10.1732	-16.3045
41.0000	253.0000	-29.0129	3.5653
41.0000	260.0000	-22.1530	10.6521
41.0000	264.0000	-16.0062	29.7087
41.0000	276.0000	-17.1706	-9.3951
41.0000	281.0000	-29.0561	4.3153
41.0000	297.0000	27.3349	-19.0852
41.0000	304.0000	-22.3182	5.8440
41.0000	307.0000	-8.9985	-18.8363
41.0000	308.0000	4.5476	-16.7158
41.0000	313.0000	-19.0964	-0.2265
41.0000	320.0000	31.8217	-20.1111
41.0000	341.0000	11.0386	-12.7116
41.0000	345.0000	-21.5868	-16.1176
41.0000	372.0000	-19.8925	10.2095
41.0000	378.0000	15.6476	-19.1609
41.0000	388.0000	21.9353	-20.1280
41.0000	409.0000	-13.1982	-18.8779
41.0000	412.0000	0.5101	-18.2514
42.0000	101.0000	11.0486	-19.5556
42.0000	122.0000	-9.0356	-18.1485
42.0000	131.0000	-20.1509	20.5205
42.0000	135.0000	-39.1828	4.7988
42.0000	170.0000	-23.2924	22.8234
42.0000	182.0000	-39.7132	4.0717
42.0000	193.0000	-19.7686	22.1642
42.0000	204.0000	-19.1158	33.1268
42.0000	214.0000	27.1412	-20.1563
42.0000	230.0000	-20.9544	20.4973
42.0000	247.0000	-9.3277	-16.8853
42.0000	253.0000	-28.8049	3.0513
42.0000	260.0000	-22.1324	9.1943
42.0000	264.0000	-16.0162	29.1859
42.0000	276.0000	-17.0176	-10.3969
42.0000	281.0000	-28.7971	3.7887
42.0000	297.0000	26.6180	-19.5989
42.0000	304.0000	-22.9706	5.1051
42.0000	307.0000	-8.1395	-19.3711
42.0000	308.0000	4.1184	-17.1982
42.0000	313.0000	-19.0534	-1.1844
42.0000	320.0000	32.1459	-20.6028
42.0000	341.0000	11.2402	-13.5075
42.0000	345.0000	-21.4751	-16.3128
42.0000	372.0000	-19.8669	9.3557
42.0000	378.0000	16.4105	-19.6771
42.0000	388.0000	20.8352	-20.5652
42.0000	409.0000	-13.0274	-19.4099
42.0000	412.0000	0.8932	-18.8100
43.0000	101.0000	11.5497	-20.1554
43.0000	122.0000	-9.4473	-18.6849
43.0000	131.0000	-20.4996	19.6770
43.0000	170.0000	-22.5284	21.6603
43.0000	193.0000	-20.0406	21.2170
43.0000	204.0000	-19.0990	32.7548
43.0000	214.0000	26.0705	-20.7820
43.0000	230.0000	-21.1670	19.4169
43.0000	247.0000	-8.5249	-17.5141
43.0000	253.0000	-28.5783	2.5053
43.0000	260.0000	-22.0768	7.7002
43.0000	264.0000	-16.0262	28.6405
43.0000	276.0000	-16.8740	-11.4238
43.0000	281.0000	-28.5602	3.2491
43.0000	297.0000	25.8959	-20.1244
43.0000	304.0000	-22.8265	4.7339
43.0000	307.0000	-7.2853	-19.9417
43.0000	308.0000	3.7344	-17.7291
43.0000	313.0000	-18.9931	-2.1924
43.0000	320.0000	32.4594	-21.1226
43.0000	341.0000	11.2771	-14.1902
43.0000	345.0000	-21.3612	-16.5326
43.0000	372.0000	-19.8430	8.4818
43.0000	378.0000	17.1363	-20.2143
43.0000	388.0000	19.7317	-21.0348
43.0000	409.0000	-12.8566	-19.9629
43.0000	412.0000	1.2478	-19.3806
44.0000	101.0000	11.7494	-20.8588
44.0000	122.0000	-9.8686	-19.2546
44.0000	131.0000	-20.4696	18.5058
44.0000	170.0000	-21.7631	20.5292
44.0000	193.0000	-20.3024	19.9844
44.0000	204.0000	-19.0605	32.3038
44.0000	214.0000	24.9602	-21.4068
44.0000	230.0000	-21.0909	18.2046
44.0000	247.0000	-7.6688	-18.2142
44.0000	253.0000	-28.4106	1.9614
44.0000	260.0000	-22.0338	6.2803
44.0000	264.0000	-16.0357	28.0740
44.0000	276.0000	-16.7420	-12.4766
44.0000	281.0000	-28.3207	2.6863
44.0000	297.0000	25.6649	-20.7131
44.0000	304.0000	-23.3400	3.8688
44.0000	307.0000	-6.5835	-20.5330
44.0000	308.0000	3.3634	-18.3078
44.0000	313.0000	-19.0242	-2.4120
44.0000	320.0000	32.7649	-21.6749
44.0000	341.0000	11.4767	-15.0457
44.0000	345.0000	-21.2466	-16.7761
44.0000	355.0000	-35.1046	-19.0197
44.0000	372.0000	-19.8220	7.5893
44.0000	378.0000	17.8629	-20.7710
44.0000	388.0000	18.7448	-21.9508
44.0000	409.0000	-12.6805	-20.5353
44.0000	412.0000	1.6399	-19.9664
45.0000	101.0000	12.2837	-21.5117
45.0000	122.0000	-10.2778	-19.8462
45.0000	131.0000	-20.3905	17.2977
45.0000	170.0000	-22.2445	20.2352
45.0000	193.0000	-20.8644	18.7160
45.0000	204.0000	-19.0956	31.9067
45.0000	214.0000	24.0468	-22.0223
45.0000	230.0000	-21.0488	16.9725
45.0000	247.0000	-6.8782	-18.8797
45.0000	253.0000	-28.2468	1.4102
45.0000	260.0000	-21.9276	4.9206
45.0000	264.0000	-16.0441	27.4861
45.0000	276.0000	-16.8486	-12.6939
45.0000	281.0000	-28.0804	2.0980
45.0000	297.0000	24.9331	-21.3971
45.0000	304.0000	-23.8822	2.9351
45.0000	307.0000	-5.8801	-21.1416
45.0000	308.0000	2.9963	-18.9208
45.0000	313.0000	-19.0130	-3.4521
45.0000	320.0000	32.5331	-22.2662
45.0000	341.0000	11.3951	-15.4407
45.0000	345.0000	-21.1321	-17.0427
45.0000	355.0000	-34.6418	-19.6318
45.0000	372.0000	-19.8009	6.7010
45.0000	378.0000	18.4924	-21.5102
45.0000	388.0000	17.6711	-22.9962
45.0000	409.0000	-12.5063	-21.1306
45.0000	412.0000	2.0268	-20.5998
46.0000	101.0000	12.8626	-22.1062
46.0000	122.0000	-10.6867	-20.4550
46.0000	131.0000	-20.3099	16.1276
46.0000	170.0000	-21.4124	19.4691
46.0000	193.0000	-20.6895	17.0310
46.0000	204.0000	-19.1026	31.4631
46.0000	214.0000	22.9635	-22.4671
46.0000	230.0000	-21.0157	15.7188
46.0000	247.0000	-6.0598	-19.5767
46.0000	253.0000	-28.0709	0.8395
46.0000	260.0000	-21.9176	4.9256
46.0000	264.0000	-16.0513	26.8755
46.0000	276.0000	-16.7265	-13.8057
46.0000	281.0000	-27.8247	1.4660
46.0000	297.0000	24.2503	-22.0095
46.0000	304.0000	-24.5333	2.2406
46.0000	307.0000	-5.1373	-21.8099
46.0000	308.0000	2.6308	-19.5608
46.0000	313.0000	-18.9819	-4.5692
46.0000	341.0000	11.5289	-16.2505
46.0000	345.0000	-21.0160	-17.3321
46.0000	355.0000	-34.1473	-20.2588
46.0000	372.0000	-19.8009	5.7701
46.0000	378.0000	17.9759	-22.1061
46.0000	388.0000	16.5551	-23.3663
46.0000	409.0000	-12.3319	-21.7482
46.0000	412.0000	2.4128	-21.2590
47.0000	101.0000	13.2976	-22.7162
47.0000	122.0000	-11.1009	-21.1142
47.0000	131.0000	-20.2524	14.9617
47.0000	170.0000	-20.6974	18.1762
47.0000	193.0000	-20.6761	15.4071
47.0000	204.0000	-19.0287	30.9678
47.0000	214.0000	21.9622	-23.0466
47.0000	230.0000	-20.9923	14.4608
47.0000	232.0000	-17.2747	35.7218
47.0000	247.0000	-5.2094	-20.3522
47.0000	253.0000	-27.7673	0.2218
47.0000	260.0000	-21.7935	3.3600
47.0000	264.0000	-16.0582	26.2436
47.0000	276.0000	-16.5928	-14.9992
47.0000	281.0000	-27.7730	0.9334
47.0000	297.0000	23.5082	-22.6851
47.0000	304.0000	-25.1860	1.5420
47.0000	307.0000	-4.4175	-22.4442
47.0000	308.0000	2.2667	-20.1994
47.0000	313.0000	-18.8630	-5.7082
47.0000	341.0000	11.6771	-17.1238
47.0000	345.0000	-20.9004	-17.6441
47.0000	355.0000	-33.6685	-20.9063
47.0000	372.0000	-19.8103	4.8137
47.0000	378.0000	18.3747	-22.8521
47.0000	388.0000	15.4588	-23.7311
47.0000	409.0000	-12.1564	-22.3892
47.0000	412.0000	2.8009	-21.9413
48.0000	101.0000	13.8430	-23.3644
48.0000	122.0000	-11.4489	-21.8214
48.0000	131.0000	-20.1912	13.7556
48.0000	170.0000	-20.6493	16.5196
48.0000	193.0000	-20.6899	14.0962
48.0000	204.0000	-19.0766	30.4841
48.0000	214.0000	20.9595	-23.8404
48.0000	230.0000	-21.0424	13.2760
48.0000	232.0000	-16.9535	33.9331
48.0000	247.0000	-4.5187	-21.1038
48.0000	253.0000	-27.3905	-0.3237
48.0000	260.0000	-21.7896	2.9260
48.0000	264.0000	-16.0648	25.5893
48.0000	276.0000	-16.4486	-16.2298
48.0000	281.0000	-27.6809	0.3002
48.0000	297.0000	22.7692	-23.5299
48.0000	304.0000	-25.7902	0.9109
48.0000	307.0000	-3.7589	-23.0649
48.0000	308.0000	1.9168	-20.8676
48.0000	313.0000	-18.7400	-6.8686
48.0000	341.0000	11.6398	-17.7112
48.0000	345.0000	-20.7850	-17.9778
48.0000	351.0000	-18.2080	34.9779
48.0000	355.0000	-33.1897	-21.5755
48.0000	372.0000	-19.8270	3.8380
48.0000	378.0000	19.0686	-23.7438
48.0000	388.0000	14.3716	-24.1612
48.0000	409.0000	-11.9749	-23.0482
48.0000	412.0000	3.1603	-22.6588
48.0000	418.0000	-19.1861	34.6487
49.0000	101.0000	14.3796	-24.0324
49.0000	122.0000	-11.7965	-22.4706
49.0000	131.0000	-20.0786	12.5608
49.0000	170.0000	-20.6916	14.9445
49.0000	193.0000	-20.7461	12.8654
49.0000	204.0000	-19.0822	29.9448
49.0000	214.0000	20.0869	-24.4574
49.0000	230.0000	-21.1314	11.9938
49.0000	232.0000	-16.6530	32.1294
49.0000	247.0000	-3.8504	-21.8681
49.0000	253.0000	-27.0109	-0.8679
49.0000	260.0000	-21.7177	1.3485
49.0000	264.0000	-16.0710	24.9120
49.0000	276.0000	-16.3088	-17.4698
49.0000	281.0000	-27.4903	-0.3684
49.0000	297.0000	22.0898	-24.1836
49.0000	304.0000	-26.4008	0.2711
49.0000	307.0000	-2.9865	-23.7114
49.0000	308.0000	1.5593	-21.5601
49.0000	313.0000	-18.6313	-8.0490
49.0000	341.0000	11.1239	-18.0024
49.0000	345.0000	-20.6694	-18.3326
49.0000	351.0000	-18.2240	33.8016
49.0000	355.0000	-32.7110	-22.2659
49.0000	372.0000	-19.8279	3.4091
49.0000	378.0000	19.5485	-24.2425
49.0000	386.0000	-19.2077	35.0635
49.0000	388.0000	14.7655	-25.3596
49.0000	409.0000	-11.7940	-23.7307
49.0000	412.0000	3.5182	-23.3949
49.0000	418.0000	-19.0961	33.8124
150.0000	102.0000	-14.7903	-10.1384
150.0000	104.0000	-16.3639	-26.2457
150.0000	144.0000	-15.0201	-5.7248
150.0000	169.0000	-14.6712	-3.7565
150.0000	177.0000	-17.7874	-32.1744
150.0000	188.0000	-12.0932	-19.7736
150.0000	204.0000	-15.0280	-6.1384
150.0000	218.0000	-15.2598	28.6882
150.0000	222.0000	-15.9914	-3.8086
150.0000	252.0000	-15.5120	-10.6555
150.0000	253.0000	-13.5982	-23.1427
150.0000	264.0000	-13.2058	-23.7049
150.0000	282.0000	-7.5837	10.9962
150.0000	289.0000	-14.3747	-2.5765
150.0000	305.0000	-10.9868	10.4490
150.0000	309.0000	-15.5025	-17.8509
150.0000	318.0000	-12.5348	-19.2035
150.0000	329.0000	4.8736	39.2972
150.0000	346.0000	-19.6847	14.2670
150.0000	382.0000	-24.7932	17.3247
150.0000	383.0000	14.1362	37.3954
150.0000	400.0000	-16.0646	-17.4083
150.0000	403.0000	-16.8361	-24.3265
150.0000	411.0000	0.5535	39.0940
150.0000	415.0000	8.4936	9.4478
151.0000	102.0000	-14.6117	-10.8928
151.0000	104.0000	-16.4776	-26.9802
151.0000	144.0000	-14.7643	-5.8398
151.0000	169.0000	-14.7143	-4.0069
151.0000	177.0000	-17.8376	-33.0457
151.0000	188.0000	-11.9142	-20.3312
151.0000	204.0000	-15.1601	-6.2177
151.0000	218.0000	-15.2410	29.4690
151.0000	222.0000	-15.8769	-4.0996
151.0000	252.0000	-15.5684	-11.7017
151.0000	253.0000	-13.4407	-23.1622
151.0000	264.0000	-13.1785	-23.8436
151.0000	282.0000	-7.7253	10.8612
151.0000	289.0000	-14.2505	-3.4031
151.0000	305.0000	-11.0524	10.1916
151.0000	309.0000	-15.4859	-18.1176
151.0000	318.0000	-12.4327	-19.9163
151.0000	329.0000	4.3540	39.1463
151.0000	346.0000	-20.4190	14.2034
151.0000	382.0000	-25.1773	17.1615
151.0000	383.0000	13.5802	37.1993
151.0000	400.0000	-16.1217	-18.1798
151.0000	403.0000	-16.7974	-24.2730
151.0000	411.0000	0.0489	38.9554
151.0000	415.0000	8.6842	8.9221
152.0000	102.0000	-14.4345	-11.5202
152.0000	104.0000	-16.6019	-27.5915
152.0000	144.0000	-14.6541	-5.9140
152.0000	169.0000	-14.7823	-3.9842
152.0000	177.0000	-17.7347	-33.6700
152.0000	188.0000	-11.8706	-20.8064
152.0000	204.0000	-15.1617	-6.2379
152.0000	218.0000	-15.1889	30.2925
152.0000	222.0000	-15.9353	-3.9550
152.0000	252.0000	-15.6382	-12.6246
152.0000	253.0000	-13.1884	-22.9277
152.0000	264.0000	-13.1791	-23.8583
152.0000	282.0000	-7.8502	10.8405
152.0000	289.0000	-14.0626	-4.1944
152.0000	305.0000	-11.0920	10.0525
152.0000	309.0000	-15.4971	-18.2482
152.0000	318.0000	-12.5050	-19.5610
152.0000	329.0000	3.8498	39.0854
152.0000	346.0000	-21.1293	14.2785
152.0000	382.0000	-25.5279	17.1285
152.0000	383.0000	13.0621	37.3152
152.0000	400.0000	-16.2015	-18.8263
152.0000	403.0000	-16.7864	-24.0938
152.0000	411.0000	-0.4030	38.9192
152.0000	415.0000	8.8392	8.5710
153.0000	102.0000	-14.2663	-12.1532
153.0000	104.0000	-16.7129	-28.2118
153.0000	144.0000	-14.5309	-6.0437
153.0000	169.0000	-14.8035	-4.1711
153.0000	177.0000	-17.7620	-34.3440
153.0000	188.0000	-12.0191	-21.2326
153.0000	204.0000	-15.1573	-6.1841
153.0000	218.0000	-15.1424	31.0969
153.0000	222.0000	-15.9157	-3.9347
153.0000	252.0000	-15.7104	-13.5291
153.0000	253.0000	-12.9366	-22.6888
153.0000	264.0000	-13.1808	-23.8800
153.0000	282.0000	-7.9746	10.8112
153.0000	289.0000	-13.9077	-4.9513
153.0000	305.0000	-11.1421	9.9422
153.0000	309.0000	-15.5125	-18.3959
153.0000	318.0000	-12.2920	-19.4519
153.0000	329.0000	3.3666	39.0202
153.0000	346.0000	-21.8226	14.3440
153.0000	382.0000	-25.8867	17.0771
153.0000	383.0000	12.6648	37.3215
153.0000	400.0000	-16.2161	-19.4160
153.0000	403.0000	-16.7173	-23.9131
153.0000	411.0000	-0.8539	38.8743
153.0000	415.0000	8.9151	8.3595
154.0000	102.0000	-14.1111	-12.7667
154.0000	104.0000	-16.8021	-28.8616
154.0000	144.0000	-14.4231	-6.3915
154.0000	169.0000	-14.7721	-4.4784
154.0000	177.0000	-17.8919	-35.0044
154.0000	188.0000	-12.1410	-21.7232
154.0000	204.0000	-15.1091	-6.1736
154.0000	218.0000	-15.1278	31.8726
154.0000	222.0000	-15.8097	-4.0004
154.0000	252.0000	-15.7717	-14.3753
154.0000	253.0000	-13.0436	-22.8598
154.0000	264.0000	-13.1704	-23.9276
154.0000	282.0000	-8.1052	10.7579
154.0000	289.0000	-13.7746	-5.6126
154.0000	305.0000	-11.2029	9.7992
154.0000	309.0000	-15.4973	-18.5544
154.0000	318.0000	-11.9796	-20.0116
154.0000	329.0000	2.8621	38.9407
154.0000	346.0000	-22.5312	14.3874
