21.0000	282.0000	0.0538	23.8073
21.0000	285.0000	-12.4196	-22.5902
21.0000	286.0000	5.6670	-15.4964
21.0000	302.0000	-0.0136	-21.0080
21.0000	305.0000	4.8525	15.7740
21.0000	349.0000	-18.4936	-4.3338
21.0000	358.0000	5.2007	-20.5948
21.0000	363.0000	4.6414	-16.3340
21.0000	374.0000	4.4907	-19.5490
21.0000	375.0000	1.9310	-23.8042
21.0000	379.0000	-14.0760	-20.7263
21.0000	383.0000	-12.4037	-24.6271
21.0000	385.0000	-21.5554	7.0075
21.0000	388.0000	5.5990	6.6611
21.0000	391.0000	-5.4967	-25.9940
21.0000	394.0000	6.0796	-21.1267
21.0000	418.0000	-20.6387	13.1189
21.0000	431.0000	-1.1946	-22.9620
21.0000	434.0000	5.9579	-31.5730
21.0000	441.0000	-21.0756	-25.8243
21.0000	446.0000	5.7490	-12.1620
21.0000	463.0000	2.6269	17.2895
21.0000	469.0000	-10.4772	-25.6302
22.0000	144.0000	-4.9712	-23.7782
22.0000	189.0000	-26.5983	20.6901
22.0000	197.0000	-22.4962	-2.9997
22.0000	201.0000	-18.3884	-0.8300
22.0000	203.0000	-23.1328	-30.0949
22.0000	232.0000	8.5950	-36.2418
22.0000	251.0000	-2.2619	-21.9135
22.0000	275.0000	-8.4055	-23.8428
22.0000	282.0000	-0.0314	21.7660
22.0000	285.0000	-12.1336	-22.6475
22.0000	286.0000	5.7765	-16.2032
22.0000	302.0000	0.6916	-21.1179
22.0000	305.0000	4.7966	14.1976
22.0000	349.0000	-18.2791	-5.7790
22.0000	358.0000	5.4035	-20.8378
22.0000	363.0000	4.8691	-17.3708
22.0000	374.0000	4.7873	-19.4013
22.0000	375.0000	1.7172	-23.8816
22.0000	379.0000	-13.4895	-20.6043
22.0000	383.0000	-12.1221	-24.7291
22.0000	385.0000	-21.7724	5.1708
22.0000	388.0000	5.5165	4.8423
22.0000	391.0000	-4.9979	-26.3240
22.0000	394.0000	6.3619	-21.9848
22.0000	418.0000	-20.7954	11.9157
22.0000	431.0000	-1.6144	-22.9588
22.0000	434.0000	6.3371	-31.5157
22.0000	441.0000	-20.6860	-24.9192
22.0000	446.0000	5.8615	-13.0343
22.0000	463.0000	2.5725	15.6834
22.0000	469.0000	-10.0881	-26.2808
23.0000	144.0000	-5.0171	-22.6455
23.0000	189.0000	-26.3771	18.0045
23.0000	197.0000	-22.5502	-4.1291
23.0000	201.0000	-18.3340	-1.9058
23.0000	203.0000	-23.2036	-28.5016
23.0000	232.0000	8.5016	-33.9922
23.0000	251.0000	-3.1998	-20.9186
23.0000	275.0000	-8.4446	-22.6841
23.0000	282.0000	0.2726	18.3933
23.0000	285.0000	-12.1865	-21.5637
23.0000	286.0000	5.6603	-16.1155
23.0000	302.0000	1.1061	-20.2473
23.0000	305.0000	4.9903	11.6967
23.0000	349.0000	-18.1675	-6.8710
23.0000	358.0000	5.2205	-20.0205
23.0000	363.0000	4.9427	-17.4377
23.0000	374.0000	4.9631	-18.8940
23.0000	375.0000	1.1740	-22.8084
23.0000	379.0000	-12.8629	-19.5483
23.0000	383.0000	-12.1816	-23.5269
23.0000	385.0000	-22.0828	3.1348
23.0000	388.0000	5.5596	2.7533
23.0000	391.0000	-4.9900	-25.1161
23.0000	394.0000	6.3479	-21.7422
23.0000	418.0000	-20.8001	10.0069
23.0000	431.0000	-2.1993	-21.8109
23.0000	434.0000	6.2764	-29.8952
23.0000	441.0000	-20.7196	-22.8788
23.0000	446.0000	5.7700	-13.2698
23.0000	463.0000	2.7788	13.0884
23.0000	469.0000	-10.1376	-24.9345
24.0000	144.0000	-5.5910	-20.9630
24.0000	189.0000	-25.6076	14.7603
24.0000	197.0000	-22.6430	-5.1278
24.0000	201.0000	-18.2672	-2.9473
24.0000	203.0000	-23.9385	-26.2454
24.0000	204.0000	-34.9735	17.5329
24.0000	232.0000	7.5947	-30.8882
24.0000	251.0000	-4.5781	-19.4614
24.0000	275.0000	-8.9977	-20.9381
24.0000	282.0000	1.2217	14.6020
24.0000	285.0000	-12.7255	-20.0116
24.0000	286.0000	5.1937	-15.5950
24.0000	302.0000	1.0602	-18.8463
24.0000	305.0000	5.5430	8.9704
24.0000	349.0000	-18.1849	-7.7095
24.0000	358.0000	4.5571	-18.7065
24.0000	363.0000	4.4621	-17.0653
24.0000	374.0000	4.7200	-17.9634
24.0000	375.0000	0.1075	-21.1523
24.0000	379.0000	-12.4731	-18.2550
24.0000	383.0000	-12.7885	-21.7526
24.0000	385.0000	-22.2585	1.0959
24.0000	388.0000	5.7312	0.7813
24.0000	391.0000	-5.5416	-23.2508
24.0000	394.0000	5.8052	-20.7974
24.0000	396.0000	-17.7968	32.8983
24.0000	418.0000	-20.4712	7.7623
24.0000	431.0000	-3.4247	-20.1231
24.0000	432.0000	-19.2027	33.1486
24.0000	434.0000	5.4894	-27.4929
24.0000	437.0000	-33.0971	-22.0854
24.0000	441.0000	-21.2554	-20.5183
24.0000	446.0000	5.3931	-13.0875
24.0000	463.0000	3.3776	10.2218
24.0000	469.0000	-10.7614	-22.9997
25.0000	144.0000	-6.1693	-19.0747
25.0000	148.0000	-20.5499	28.4951
25.0000	189.0000	-24.8575	11.5764
25.0000	197.0000	-22.7622	-5.8729
25.0000	201.0000	-18.2203	-3.7980
25.0000	203.0000	-24.6621	-23.7458
25.0000	204.0000	-34.4886	14.1206
25.0000	232.0000	6.6771	-27.5331
25.0000	247.0000	-35.0740	14.6592
25.0000	251.0000	-6.0247	-17.8274
25.0000	275.0000	-9.5520	-18.9792
25.0000	282.0000	2.0154	11.0796
25.0000	285.0000	-13.2461	-18.2576
25.0000	286.0000	4.7033	-14.7846
25.0000	302.0000	0.9607	-17.2489
25.0000	305.0000	6.0360	6.4245
25.0000	349.0000	-18.2428	-8.2296
25.0000	358.0000	3.8900	-17.1853
25.0000	363.0000	4.0218	-16.1019
25.0000	374.0000	4.4025	-16.7653
25.0000	375.0000	-0.9776	-19.2620
25.0000	379.0000	-12.0194	-16.8882
25.0000	383.0000	-13.3755	-19.7540
25.0000	385.0000	-22.4753	-0.6694
25.0000	388.0000	5.8507	-0.8955
25.0000	391.0000	-6.1378	-21.1395
25.0000	394.0000	5.1965	-19.4569
25.0000	396.0000	-15.8312	26.8944
25.0000	418.0000	-20.1535	5.6000
25.0000	431.0000	-4.6972	-18.3025
25.0000	432.0000	-17.6212	27.3564
25.0000	434.0000	4.6699	-24.7922
25.0000	437.0000	-33.6863	-19.9938
25.0000	441.0000	-21.7354	-18.1372
25.0000	446.0000	4.9855	-12.6167
25.0000	463.0000	3.8950	7.5229
25.0000	469.0000	-11.3864	-20.8429
26.0000	144.0000	-7.1350	-16.8295
26.0000	146.0000	-4.2845	-35.6369
26.0000	148.0000	-19.6948	22.5913
26.0000	163.0000	-14.6087	-36.7846
26.0000	184.0000	2.8605	-38.6698
26.0000	189.0000	-24.7383	8.7232
26.0000	197.0000	-22.8916	-6.3208
26.0000	201.0000	-18.2062	-4.4073
26.0000	203.0000	-25.0526	-20.9898
26.0000	204.0000	-34.3080	10.7757
26.0000	206.0000	2.5063	-38.5477
26.0000	232.0000	6.1806	-23.9499
26.0000	247.0000	-34.2786	11.1650
26.0000	250.0000	-4.1073	-35.9915
26.0000	251.0000	-7.2154	-15.9683
26.0000	258.0000	-1.4078	-36.8051
26.0000	265.0000	-10.7066	-35.6929
26.0000	275.0000	-9.7986	-16.8977
26.0000	282.0000	2.5267	7.8375
26.0000	285.0000	-13.5324	-16.2954
26.0000	286.0000	4.3814	-13.6515
26.0000	302.0000	1.1398	-15.4374
26.0000	303.0000	-15.2868	-36.2089
26.0000	305.0000	6.3134	4.1225
26.0000	349.0000	-18.2710	-8.3867
26.0000	358.0000	3.4691	-15.4126
26.0000	360.0000	-35.5659	-18.2024
26.0000	363.0000	3.7729	-14.8862
26.0000	374.0000	3.9859	-15.1276
26.0000	375.0000	-1.7778	-17.1522
26.0000	379.0000	-11.3742	-15.2912
26.0000	383.0000	-13.6729	-17.5438
26.0000	385.0000	-22.8032	-2.1066
26.0000	388.0000	5.8781	-2.2213
26.0000	391.0000	-6.4601	-18.7774
26.0000	394.0000	4.8282	-17.7083
26.0000	396.0000	-14.4835	21.0776
26.0000	418.0000	-20.0319	3.5842
26.0000	431.0000	-5.6890	-16.2850
26.0000	432.0000	-16.6544	21.6991
26.0000	434.0000	4.1983	-21.8181
26.0000	437.0000	-34.0032	-17.7156
26.0000	441.0000	-21.9431	-15.7312
26.0000	446.0000	4.7095	-11.8215
26.0000	450.0000	-9.1180	-36.6190
26.0000	463.0000	4.1576	5.0625
26.0000	469.0000	-11.7242	-18.4633
27.0000	144.0000	-7.5530	-14.8104
27.0000	146.0000	-2.6858	-30.4561
27.0000	148.0000	-19.9722	17.5321
27.0000	163.0000	-14.2408	-31.5510
27.0000	184.0000	3.5071	-33.0026
27.0000	189.0000	-24.8332	6.1413
27.0000	193.0000	-16.5300	-31.3272
27.0000	197.0000	-22.9160	-6.5634
27.0000	200.0000	-23.6613	-28.5165
27.0000	201.0000	-18.1571	-4.8113
27.0000	203.0000	-24.6695	-18.4935
27.0000	204.0000	-34.8331	7.8915
27.0000	206.0000	3.3377	-32.8099
27.0000	232.0000	6.6387	-20.6893
27.0000	247.0000	-34.1663	8.1593
27.0000	250.0000	-3.7607	-30.7754
27.0000	251.0000	-7.8380	-14.2267
27.0000	258.0000	-1.4286	-31.4504
27.0000	259.0000	4.1473	-36.1658
27.0000	262.0000	3.3529	-35.3587
27.0000	265.0000	-9.3313	-30.5319
27.0000	275.0000	-9.4022	-14.9640
27.0000	282.0000	2.5120	5.2499
27.0000	285.0000	-12.2213	-14.4404
27.0000	286.0000	4.5805	-12.4487
27.0000	302.0000	1.6235	-13.7290
27.0000	303.0000	-14.8850	-30.9746
27.0000	305.0000	6.2618	2.2991
27.0000	309.0000	-25.2636	-29.0776
27.0000	317.0000	-22.7085	-28.8385
27.0000	349.0000	-18.0821	-8.3349
27.0000	351.0000	4.5736	-34.9155
27.0000	358.0000	3.5821	-13.7812
27.0000	360.0000	-34.9344	-16.1350
27.0000	363.0000	4.0553	-13.0911
27.0000	374.0000	4.1173	-13.5584
27.0000	375.0000	-1.9846	-15.1704
27.0000	379.0000	-10.2568	-13.7662
27.0000	383.0000	-13.3426	-15.5180
27.0000	385.0000	-23.2005	-3.1669
27.0000	388.0000	5.8630	-3.1444
27.0000	391.0000	-6.1100	-16.5881
27.0000	394.0000	5.1302	-15.9453
27.0000	396.0000	-14.3586	16.1744
27.0000	418.0000	-20.2442	1.9146
27.0000	431.0000	-6.0943	-14.4194
27.0000	432.0000	-16.8380	16.8711
27.0000	434.0000	4.5861	-19.0504
27.0000	437.0000	-33.6985	-15.6793
27.0000	441.0000	-21.7234	-14.2928
27.0000	446.0000	4.7915	-10.8955
27.0000	450.0000	-8.7777	-31.2834
27.0000	463.0000	4.0440	3.0851
27.0000	469.0000	-11.3863	-16.2823
28.0000	144.0000	-7.1879	-13.8627
28.0000	146.0000	0.8887	-27.6176
28.0000	148.0000	-21.7044	14.6278
28.0000	163.0000	-11.7779	-28.7468
28.0000	184.0000	6.6847	-29.5286
28.0000	189.0000	-25.5197	4.5773
28.0000	193.0000	-14.2667	-28.4825
28.0000	197.0000	-22.6394	-6.8589
28.0000	200.0000	-21.4875	-25.8589
28.0000	201.0000	-17.9283	-5.1604
28.0000	203.0000	-23.1474	-17.2387
28.0000	204.0000	-36.1529	6.1636
28.0000	206.0000	6.1619	-29.7325
28.0000	232.0000	8.3831	-18.8851
28.0000	247.0000	-34.7462	6.3615
28.0000	250.0000	-1.4127	-27.9398
28.0000	251.0000	-7.5758	-13.2812
28.0000	258.0000	0.6072	-28.5329
28.0000	259.0000	7.4111	-33.0568
28.0000	262.0000	6.5484	-31.7345
28.0000	265.0000	-5.9723	-27.7297
28.0000	266.0000	-16.6878	-34.0332
28.0000	275.0000	-7.6274	-13.9738
28.0000	282.0000	1.9841	3.7199
28.0000	285.0000	-10.2888	-13.5389
28.0000	286.0000	5.3307	-11.8473
28.0000	302.0000	3.1092	-12.8144
28.0000	303.0000	-12.4637	-28.1605
28.0000	305.0000	5.8970	1.2330
28.0000	309.0000	-22.8208	-26.2062
28.0000	317.0000	-20.1633	-26.3514
28.0000	331.0000	-38.2709	-9.5399
28.0000	335.0000	-17.8411	-33.1524
28.0000	349.0000	-17.4309	-8.4819
28.0000	351.0000	7.7156	-31.9056
28.0000	358.0000	4.6168	-12.8630
28.0000	360.0000	-33.3245	-15.1388
28.0000	363.0000	5.3437	-12.5217
28.0000	374.0000	5.2062	-12.7055
28.0000	375.0000	-1.2940	-14.1116
28.0000	379.0000	-8.4562	-12.9793
28.0000	383.0000	-12.0996	-14.4677
28.0000	385.0000	-23.5158	-3.9086
28.0000	388.0000	5.9283	-3.7476
28.0000	391.0000	-4.7949	-15.4139
28.0000	394.0000	6.4640	-15.0507
28.0000	396.0000	-15.6008	13.3527
28.0000	418.0000	-20.7724	0.8798
28.0000	431.0000	-5.6723	-13.4310
28.0000	432.0000	-18.4026	14.1014
28.0000	434.0000	6.1528	-17.5553
28.0000	437.0000	-32.4592	-14.6865
28.0000	441.0000	-20.6244	-13.0902
28.0000	446.0000	5.4746	-10.4282
28.0000	450.0000	-6.3949	-28.3920
28.0000	463.0000	3.5434	1.9383
28.0000	469.0000	-10.0809	-15.1428
29.0000	144.0000	-7.7473	-14.4689
29.0000	146.0000	1.9189	-29.0187
29.0000	148.0000	-21.4351	15.2852
29.0000	163.0000	-11.9644	-30.2229
29.0000	184.0000	6.6744	-30.7938
29.0000	189.0000	-25.3160	4.7113
29.0000	193.0000	-14.6944	-29.7856
29.0000	197.0000	-22.6256	-7.4600
29.0000	200.0000	-21.5765	-26.8220
29.0000	201.0000	-17.8328	-5.6029
29.0000	203.0000	-23.0142	-18.2007
29.0000	204.0000	-36.3570	6.4820
29.0000	206.0000	6.3375	-31.5152
29.0000	232.0000	8.4914	-19.8326
29.0000	247.0000	-34.2877	6.6415
29.0000	250.0000	-1.6339	-29.3836
29.0000	251.0000	-8.4144	-13.9627
29.0000	258.0000	0.0643	-30.0177
29.0000	259.0000	7.5895	-35.1966
29.0000	262.0000	6.7860	-33.1235
29.0000	265.0000	-5.1549	-29.1357
29.0000	266.0000	-16.5634	-36.2013
29.0000	275.0000	-7.1730	-14.8378
29.0000	282.0000	2.3397	3.5513
29.0000	285.0000	-9.0663	-14.2827
29.0000	286.0000	5.3437	-12.6353
29.0000	302.0000	2.9240	-13.5047
29.0000	303.0000	-12.6515	-29.5964
29.0000	305.0000	6.0455	1.0824
29.0000	309.0000	-22.7672	-27.1131
29.0000	317.0000	-20.0327	-27.6404
29.0000	331.0000	-37.8271	-9.8424
29.0000	335.0000	-17.6308	-34.8764
29.0000	349.0000	-17.2399	-9.3069
29.0000	351.0000	7.9268	-33.8789
29.0000	358.0000	4.6004	-13.5134
29.0000	360.0000	-32.8966	-15.9395
29.0000	363.0000	5.7232	-13.5121
29.0000	374.0000	5.0450	-13.4011
29.0000	375.0000	-1.7059	-14.8480
29.0000	379.0000	-7.5823	-13.6509
29.0000	383.0000	-11.4283	-15.0342
29.0000	385.0000	-23.7709	-4.3949
29.0000	388.0000	6.0085	-4.3268
29.0000	391.0000	-4.9920	-15.9967
29.0000	394.0000	6.6043	-16.1839
29.0000	396.0000	-14.9859	13.8562
29.0000	418.0000	-20.8010	0.8516
29.0000	431.0000	-6.2771	-14.0927
29.0000	432.0000	-18.0666	14.7032
29.0000	434.0000	6.2612	-18.5517
29.0000	437.0000	-32.3664	-15.4157
29.0000	441.0000	-20.5498	-13.3756
29.0000	446.0000	5.4879	-11.2187
29.0000	450.0000	-6.6186	-29.8344
29.0000	463.0000	3.6370	1.8347
29.0000	469.0000	-9.9759	-15.9254
30.0000	144.0000	-9.8381	-16.6892
30.0000	146.0000	-1.2683	-34.1217
30.0000	148.0000	-18.0695	18.8975
30.0000	163.0000	-16.5091	-35.3924
30.0000	184.0000	2.0028	-36.0432
30.0000	189.0000	-23.8147	6.2283
30.0000	197.0000	-23.2696	-8.4580
30.0000	200.0000	-25.1444	-30.7636
30.0000	201.0000	-18.1410	-6.2359
30.0000	203.0000	-25.2906	-21.0980
30.0000	204.0000	-34.9208	8.5638
30.0000	206.0000	2.0174	-37.4864
30.0000	232.0000	5.8347	-23.1871
30.0000	247.0000	-32.2201	8.6724
30.0000	250.0000	-6.1161	-34.5380
30.0000	251.0000	-10.9769	-16.1139
30.0000	258.0000	-4.6475	-35.2606
30.0000	262.0000	2.2117	-38.7236
30.0000	265.0000	-8.5606	-34.1969
30.0000	275.0000	-8.2908	-17.1406
30.0000	282.0000	3.5874	4.2797
30.0000	285.0000	-10.1484	-16.5320
30.0000	286.0000	3.8212	-14.7457
30.0000	302.0000	1.5959	-15.7796
30.0000	303.0000	-17.1049	-34.6915
30.0000	305.0000	6.8576	1.5372
30.0000	331.0000	-38.3853	-10.7134
30.0000	349.0000	-18.0905	-10.9180
30.0000	358.0000	0.4365	-14.5452
30.0000	360.0000	-34.4940	-18.2861
30.0000	363.0000	3.8576	-15.8076
30.0000	374.0000	3.1806	-15.5126
30.0000	375.0000	-4.0105	-17.1795
30.0000	379.0000	-8.3279	-15.6520
30.0000	383.0000	-12.3928	-17.2388
30.0000	385.0000	-24.1700	-4.8148
30.0000	388.0000	5.7992	-5.1444
30.0000	391.0000	-7.1755	-18.1397
30.0000	394.0000	4.5494	-19.3007
30.0000	396.0000	-11.5250	17.0260
30.0000	418.0000	-20.1555	1.6243
30.0000	431.0000	-8.6366	-16.1923
30.0000	432.0000	-14.8053	18.0892
30.0000	434.0000	3.8212	-21.7979
30.0000	437.0000	-34.2302	-17.5991
30.0000	441.0000	-22.0588	-14.8264
30.0000	446.0000	4.1443	-13.2014
30.0000	450.0000	-11.1727	-35.0170
30.0000	463.0000	4.5280	2.4534
30.0000	469.0000	-11.9254	-18.3993
31.0000	144.0000	-11.7157	-19.5885
31.0000	148.0000	-16.3256	23.4617
31.0000	189.0000	-23.0028	8.0893
31.0000	197.0000	-23.6087	-9.8290
31.0000	201.0000	-18.2742	-7.1124
31.0000	203.0000	-26.3250	-24.8854
31.0000	204.0000	-34.2882	11.1444
31.0000	232.0000	4.5583	-27.4239
31.0000	247.0000	-30.9543	11.1635
31.0000	251.0000	-12.6479	-18.8779
31.0000	275.0000	-8.4528	-20.0620
31.0000	282.0000	4.2182	5.2532
31.0000	285.0000	-11.1045	-19.3341
31.0000	286.0000	3.0083	-17.4327
31.0000	302.0000	1.1135	-18.7245
31.0000	305.0000	7.1977	2.1315
31.0000	349.0000	-18.4811	-13.0821
31.0000	358.0000	1.4593	-18.1723
31.0000	363.0000	2.8557	-18.5888
31.0000	374.0000	2.0486	-18.3822
31.0000	375.0000	-5.2809	-20.1918
31.0000	379.0000	-8.2672	-18.2355
31.0000	383.0000	-12.3088	-20.1018
31.0000	385.0000	-24.5337	-5.4493
31.0000	388.0000	5.5900	-6.2008
31.0000	391.0000	-8.3572	-20.9154
31.0000	394.0000	3.4933	-23.2535
31.0000	396.0000	-10.7622	21.5188
31.0000	418.0000	-19.8567	2.5623
31.0000	431.0000	-10.1015	-18.8695
31.0000	432.0000	-13.2338	22.4119
31.0000	434.0000	2.6300	-25.9285
31.0000	441.0000	-22.6499	-16.6756
31.0000	446.0000	3.4141	-15.7263
31.0000	463.0000	4.9940	3.2484
31.0000	469.0000	-12.8274	-21.5843
32.0000	144.0000	-12.4252	-22.7061
32.0000	148.0000	-15.8132	28.2906
32.0000	189.0000	-22.7511	9.9469
32.0000	197.0000	-23.7260	-11.4718
32.0000	201.0000	-18.2825	-8.1863
32.0000	203.0000	-26.4661	-29.0437
32.0000	204.0000	-34.3267	13.8158
32.0000	232.0000	4.3457	-31.9530
32.0000	247.0000	-30.3537	13.6929
32.0000	251.0000	-13.6516	-21.8844
32.0000	275.0000	-7.9106	-23.2630
32.0000	282.0000	4.3981	6.0646
32.0000	285.0000	-11.5890	-22.3395
32.0000	286.0000	2.7785	-20.3852
32.0000	302.0000	1.1398	-21.6247
32.0000	305.0000	7.2755	2.6671
32.0000	349.0000	-18.5002	-15.6218
32.0000	358.0000	1.5283	-21.2064
32.0000	363.0000	2.2329	-21.4610
32.0000	374.0000	1.5313	-21.3513
32.0000	375.0000	-5.8522	-23.4705
32.0000	379.0000	-8.5556	-21.0788
32.0000	383.0000	-11.4315	-23.2999
32.0000	385.0000	-24.8752	-6.3197
32.0000	388.0000	5.4688	-7.4993
32.0000	391.0000	-8.6208	-23.7989
32.0000	394.0000	3.3012	-27.6098
32.0000	396.0000	-9.9401	25.7711
32.0000	418.0000	-19.8465	3.4724
32.0000	431.0000	-10.9074	-21.7592
32.0000	432.0000	-12.5974	26.9636
32.0000	434.0000	2.4231	-30.3866
32.0000	441.0000	-22.6641	-18.5594
32.0000	446.0000	3.2030	-18.5340
32.0000	463.0000	5.0882	4.0115
32.0000	469.0000	-12.9574	-25.0375
33.0000	144.0000	-12.9873	-25.4760
33.0000	148.0000	-15.9416	32.5988
33.0000	189.0000	-22.8390	11.5822
33.0000	197.0000	-23.7486	-13.0805
33.0000	201.0000	-18.2426	-9.2612
33.0000	204.0000	-34.7578	16.3215
33.0000	232.0000	4.6676	-36.1103
33.0000	247.0000	-30.1442	15.9919
33.0000	251.0000	-14.3437	-24.6342
33.0000	275.0000	-7.0299	-26.1686
33.0000	282.0000	4.5061	6.5201
33.0000	285.0000	-10.3688	-25.2801
33.0000	286.0000	3.0436	-22.7021
33.0000	302.0000	1.2069	-24.3344
33.0000	305.0000	7.2592	2.8713
33.0000	349.0000	-18.3269	-18.1546
33.0000	358.0000	1.6323	-24.1297
33.0000	363.0000	2.2073	-24.1471
33.0000	374.0000	1.6478	-23.9367
33.0000	375.0000	-6.0980	-26.5552
33.0000	379.0000	-8.3707	-23.6010
33.0000	383.0000	-10.2092	-26.1962
33.0000	385.0000	-25.2231	-7.2452
33.0000	388.0000	5.4199	-9.0083
33.0000	391.0000	-8.2902	-26.2984
33.0000	394.0000	3.3954	-31.9833
33.0000	396.0000	-9.5985	29.3918
33.0000	418.0000	-20.0072	4.2690
33.0000	431.0000	-11.3746	-24.3574
33.0000	432.0000	-12.5814	30.9461
33.0000	434.0000	2.7226	-34.5521
33.0000	441.0000	-22.4621	-19.9974
33.0000	446.0000	3.2387	-21.2093
33.0000	463.0000	5.0887	4.4921
33.0000	469.0000	-12.7211	-28.1733
34.0000	144.0000	-12.6418	-28.1627
34.0000	189.0000	-23.5833	12.9658
34.0000	197.0000	-23.3460	-14.8434
34.0000	201.0000	-17.9026	-10.4977
34.0000	247.0000	-30.8106	18.0271
34.0000	251.0000	-13.2696	-27.3730
34.0000	275.0000	-5.1149	-28.9534
34.0000	282.0000	4.2214	6.6387
34.0000	285.0000	-8.2579	-28.2359
34.0000	286.0000	4.2257	-25.5775
34.0000	302.0000	2.8434	-27.0554
34.0000	305.0000	7.0859	2.8236
34.0000	331.0000	-36.5651	-15.1484
34.0000	349.0000	-17.4371	-20.8915
34.0000	358.0000	2.8457	-27.3256
34.0000	363.0000	4.0576	-27.2362
34.0000	374.0000	2.4102	-26.4999
34.0000	375.0000	-5.2717	-29.6309
34.0000	379.0000	-7.3169	-26.0999
34.0000	383.0000	-7.9535	-29.1704
34.0000	385.0000	-25.4211	-8.3653
34.0000	388.0000	5.7345	-10.8091
34.0000	391.0000	-6.3791	-29.1981
34.0000	394.0000	5.0497	-35.1601
34.0000	396.0000	-11.6736	33.1938
34.0000	418.0000	-20.4961	4.8724
34.0000	431.0000	-10.3219	-27.3792
34.0000	432.0000	-14.1176	34.5911
34.0000	434.0000	4.4907	-38.7118
34.0000	441.0000	-21.5715	-21.3372
34.0000	446.0000	4.2722	-24.0390
34.0000	463.0000	4.7928	4.7046
34.0000	469.0000	-11.3775	-31.2729
35.0000	144.0000	-11.7768	-30.3503
35.0000	189.0000	-23.4156	12.6788
35.0000	197.0000	-22.4992	-16.9585
35.0000	201.0000	-17.1689	-12.1044
35.0000	247.0000	-30.2997	17.9094
35.0000	251.0000	-12.4165	-30.1130
35.0000	275.0000	-3.5457	-30.7872
35.0000	282.0000	4.0447	6.4527
35.0000	285.0000	-6.9353	-30.2605
35.0000	286.0000	4.9833	-27.4672
35.0000	302.0000	3.7891	-28.7175
35.0000	305.0000	6.9624	2.4734
35.0000	331.0000	-34.9986	-16.6674
35.0000	349.0000	-16.3008	-23.5460
35.0000	358.0000	3.6004	-29.2135
35.0000	363.0000	4.4778	-28.5705
35.0000	374.0000	3.2438	-28.0897
35.0000	375.0000	-4.4974	-31.7639
35.0000	379.0000	-6.4283	-27.8126
35.0000	383.0000	-6.0131	-31.3025
35.0000	385.0000	-25.0128	-10.2337
35.0000	388.0000	5.9304	-12.3192
35.0000	391.0000	-5.1377	-30.5050
35.0000	394.0000	6.1239	-37.9631
35.0000	396.0000	-11.8169	34.2842
35.0000	418.0000	-20.2887	4.3075
35.0000	431.0000	-8.7590	-30.0806
35.0000	432.0000	-14.5263	35.8104
35.0000	441.0000	-20.4816	-22.4752
35.0000	446.0000	4.9033	-25.9878
35.0000	463.0000	4.7319	4.4778
35.0000	469.0000	-10.1737	-33.4630
36.0000	144.0000	-11.7545	-32.0018
36.0000	148.0000	-17.1392	35.8385
36.0000	189.0000	-22.3181	10.4562
36.0000	197.0000	-21.7997	-19.2285
36.0000	201.0000	-16.4905	-13.9351
36.0000	204.0000	-35.0288	15.8397
36.0000	247.0000	-28.6268	15.3108
36.0000	251.0000	-12.1325	-31.2656
36.0000	275.0000	-2.9411	-31.3059
36.0000	282.0000	4.3098	5.5908
36.0000	285.0000	-6.7334	-30.9354
36.0000	286.0000	4.8341	-27.8059
36.0000	302.0000	4.1085	-28.8369
36.0000	305.0000	6.8452	2.6778
36.0000	331.0000	-33.4865	-18.7598
36.0000	349.0000	-15.6852	-25.6910
36.0000	358.0000	3.3345	-29.4017
36.0000	363.0000	3.9079	-28.1204
36.0000	374.0000	2.7180	-28.2115
36.0000	375.0000	-4.7782	-31.9829
36.0000	379.0000	-6.2745	-28.3791
36.0000	383.0000	-5.3706	-31.9214
36.0000	385.0000	-24.4531	-12.7823
36.0000	388.0000	5.8012	-13.1921
36.0000	391.0000	-4.3633	-30.9432
36.0000	394.0000	5.8080	-38.6718
36.0000	396.0000	-10.4368	32.3214
36.0000	418.0000	-19.4935	2.4189
36.0000	431.0000	-8.4780	-30.9340
36.0000	432.0000	-13.3128	33.9645
36.0000	441.0000	-19.8175	-23.2904
36.0000	446.0000	4.7107	-26.3892
36.0000	463.0000	4.9777	3.8796
36.0000	469.0000	-9.8910	-34.3116
37.0000	144.0000	-9.9335	-32.5402
37.0000	148.0000	-20.4996	32.9290
37.0000	189.0000	-24.1363	8.0297
37.0000	197.0000	-21.2612	-20.9083
37.0000	201.0000	-16.1323	-15.3264
37.0000	247.0000	-31.7080	12.6137
37.0000	251.0000	-10.3090	-31.5156
37.0000	275.0000	0.0613	-30.9290
37.0000	282.0000	4.2234	4.5957
37.0000	285.0000	-4.5584	-30.7855
37.0000	286.0000	7.4376	-27.2258
37.0000	302.0000	6.8469	-27.9985
37.0000	305.0000	6.9350	1.9745
37.0000	331.0000	-33.2890	-20.1780
37.0000	349.0000	-14.2026	-27.0933
37.0000	358.0000	5.5985	-28.7297
37.0000	363.0000	7.2277	-27.9244
37.0000	374.0000	4.6681	-27.7006
37.0000	375.0000	-2.2547	-31.6997
37.0000	379.0000	-4.1872	-28.2311
37.0000	383.0000	-2.7199	-31.9086
37.0000	385.0000	-24.7841	-14.9403
37.0000	388.0000	7.1125	-13.7542
37.0000	391.0000	-1.4830	-30.5397
37.0000	394.0000	9.2330	-38.3890
37.0000	396.0000	-12.8416	29.3978
