32.0000	303.0000	8.2749	-1.2347
32.0000	306.0000	-3.0358	-19.8777
32.0000	319.0000	5.6725	39.2020
32.0000	343.0000	-0.6867	-20.4560
32.0000	348.0000	-10.6075	-20.0443
32.0000	354.0000	9.8137	3.3177
32.0000	388.0000	-30.0822	-23.5486
32.0000	399.0000	-19.3222	-22.4687
33.0000	92.0000	-16.8158	29.5769
33.0000	97.0000	6.3009	34.6930
33.0000	128.0000	6.4798	-11.8297
33.0000	140.0000	-20.6435	1.0949
33.0000	141.0000	10.1490	11.6162
33.0000	167.0000	4.6008	-18.5915
33.0000	210.0000	-14.5403	-20.6358
33.0000	212.0000	-14.2088	-13.3036
33.0000	214.0000	-27.4819	-24.0279
33.0000	240.0000	6.5346	-18.6963
33.0000	256.0000	-16.7249	15.5825
33.0000	275.0000	9.3577	-2.3541
33.0000	295.0000	-12.3966	-20.8925
33.0000	297.0000	-29.3344	-23.4103
33.0000	303.0000	8.2776	-1.8576
33.0000	306.0000	-3.6295	-20.2862
33.0000	319.0000	5.7109	38.4637
33.0000	343.0000	-1.0439	-20.8355
33.0000	348.0000	-10.9319	-20.4602
33.0000	354.0000	9.7521	2.5991
33.0000	388.0000	-31.2612	-24.2755
33.0000	399.0000	-19.5508	-23.3371
34.0000	92.0000	-16.7783	28.5799
34.0000	97.0000	6.3444	34.0551
34.0000	128.0000	6.0943	-13.3608
34.0000	140.0000	-20.6654	0.4594
34.0000	141.0000	10.1726	10.3657
34.0000	167.0000	3.6858	-19.0804
34.0000	210.0000	-14.0492	-20.9336
34.0000	212.0000	-14.5492	-13.9771
34.0000	214.0000	-28.2949	-24.4063
34.0000	240.0000	6.5355	-19.1024
34.0000	256.0000	-16.7017	14.7783
34.0000	275.0000	9.1845	-3.4444
34.0000	295.0000	-12.7597	-21.3209
34.0000	297.0000	-30.1379	-23.8190
34.0000	303.0000	8.2799	-2.4959
34.0000	306.0000	-4.2240	-20.7090
34.0000	319.0000	5.7521	37.7180
34.0000	343.0000	-1.4009	-21.2285
34.0000	348.0000	-11.2475	-20.9112
34.0000	354.0000	9.6903	1.8579
34.0000	399.0000	-19.7786	-24.2194
35.0000	92.0000	-16.7319	27.5801
35.0000	97.0000	6.3885	33.4227
35.0000	128.0000	5.7519	-14.7751
35.0000	140.0000	-20.6783	-0.1200
35.0000	141.0000	10.1965	9.1067
35.0000	167.0000	2.7785	-19.5222
35.0000	210.0000	-14.4448	-21.2438
35.0000	212.0000	-14.8030	-14.6176
35.0000	214.0000	-29.1754	-24.6815
35.0000	240.0000	6.5377	-19.5244
35.0000	256.0000	-16.6786	13.9620
35.0000	275.0000	9.0183	-4.5413
35.0000	295.0000	-13.1018	-21.7761
35.0000	297.0000	-30.1337	-24.2293
35.0000	303.0000	8.2822	-3.1470
35.0000	306.0000	-4.8172	-21.1437
35.0000	319.0000	5.7905	36.9948
35.0000	343.0000	-1.7582	-21.6338
35.0000	348.0000	-11.5713	-21.3952
35.0000	354.0000	9.6223	1.0999
35.0000	399.0000	-20.0054	-25.1141
36.0000	92.0000	-16.6913	26.5760
36.0000	97.0000	6.4321	32.7863
36.0000	128.0000	5.4129	-16.1893
36.0000	140.0000	-20.6792	-0.3864
36.0000	141.0000	10.2210	7.8407
36.0000	167.0000	1.9035	-19.9808
36.0000	210.0000	-14.9132	-21.6829
36.0000	212.0000	-15.2799	-15.3504
36.0000	214.0000	-30.0000	-25.2205
36.0000	240.0000	6.5392	-19.9573
36.0000	256.0000	-16.6554	13.1364
36.0000	275.0000	8.8449	-5.6445
36.0000	295.0000	-13.4431	-22.2152
36.0000	297.0000	-30.6927	-24.9742
36.0000	303.0000	8.2902	-3.8102
36.0000	306.0000	-5.4114	-21.5882
36.0000	319.0000	5.8290	36.2677
36.0000	343.0000	-2.1156	-22.0485
36.0000	348.0000	-11.9080	-21.8696
36.0000	354.0000	9.5595	0.3566
36.0000	399.0000	-19.8333	-25.1679
37.0000	92.0000	-16.6582	25.5616
37.0000	97.0000	6.4739	32.1393
37.0000	128.0000	5.0764	-17.6155
37.0000	140.0000	-20.6867	-0.9822
37.0000	141.0000	10.2461	6.5649
37.0000	167.0000	1.0435	-20.4739
37.0000	210.0000	-15.5120	-22.2934
37.0000	212.0000	-15.5419	-16.0544
37.0000	214.0000	-30.5569	-25.7252
37.0000	240.0000	6.5400	-20.4038
37.0000	256.0000	-16.6322	12.2990
37.0000	275.0000	8.6612	-6.7561
37.0000	295.0000	-13.7953	-22.6262
37.0000	303.0000	8.3038	-4.4846
37.0000	306.0000	-6.0072	-22.0455
37.0000	319.0000	5.8677	35.5289
37.0000	343.0000	-2.4732	-22.4750
37.0000	348.0000	-12.2567	-22.3352
37.0000	354.0000	9.5010	-0.3812
37.0000	399.0000	-20.2229	-25.9642
38.0000	92.0000	-16.6583	24.5528
38.0000	97.0000	6.5148	31.4786
38.0000	128.0000	4.7410	-19.0684
38.0000	140.0000	-20.6858	-1.3929
38.0000	141.0000	10.2717	5.2763
38.0000	167.0000	0.2160	-20.9951
38.0000	210.0000	-16.1879	-22.9571
38.0000	212.0000	-15.7954	-16.7452
38.0000	240.0000	6.5411	-20.8661
38.0000	256.0000	-16.6091	11.4468
38.0000	275.0000	8.4674	-7.8793
38.0000	295.0000	-14.1820	-23.0464
38.0000	303.0000	8.3207	-5.1725
38.0000	306.0000	-6.6027	-22.5180
38.0000	319.0000	5.8708	34.7067
38.0000	343.0000	-2.8301	-22.9150
38.0000	348.0000	-12.5980	-22.8123
38.0000	354.0000	9.4501	-1.1378
38.0000	399.0000	-20.5430	-26.9303
39.0000	92.0000	-16.6587	23.5832
39.0000	97.0000	6.5551	30.8028
39.0000	128.0000	4.4088	-20.5342
39.0000	140.0000	-20.6928	-2.0340
39.0000	141.0000	10.2979	3.9732
39.0000	167.0000	-0.5278	-21.5317
39.0000	210.0000	-16.7346	-23.9903
39.0000	212.0000	-16.0362	-17.5627
39.0000	240.0000	6.5436	-21.3439
39.0000	256.0000	-16.5859	10.5785
39.0000	275.0000	8.6027	-7.8266
39.0000	295.0000	-13.9034	-23.5095
39.0000	303.0000	8.3755	-5.8194
39.0000	306.0000	-7.1719	-22.9778
39.0000	319.0000	5.8954	33.3098
39.0000	343.0000	-3.1867	-23.3720
39.0000	348.0000	-12.8648	-23.2492
39.0000	354.0000	9.3724	-1.9272
39.0000	399.0000	-20.6554	-27.9977
40.0000	92.0000	-16.6537	22.6139
40.0000	97.0000	6.5957	30.1182
40.0000	128.0000	4.6627	-20.2506
40.0000	140.0000	-20.6921	-2.4884
40.0000	141.0000	10.3247	2.6610
40.0000	167.0000	-1.2707	-22.0846
40.0000	210.0000	-17.2540	-25.0493
40.0000	212.0000	-16.2084	-18.4022
40.0000	240.0000	6.5488	-21.8291
40.0000	256.0000	-16.5627	9.6996
40.0000	275.0000	8.4229	-8.9410
40.0000	295.0000	-14.2488	-23.8484
40.0000	303.0000	8.3647	-6.1293
40.0000	306.0000	-7.7766	-23.4191
40.0000	319.0000	5.9264	31.8754
40.0000	343.0000	-3.5433	-23.8396
40.0000	348.0000	-13.0749	-23.8067
40.0000	354.0000	9.3597	-2.6923
40.0000	399.0000	-20.6204	-29.0947
41.0000	92.0000	-16.6552	22.5402
41.0000	97.0000	6.6402	29.4649
41.0000	128.0000	5.0174	-21.6684
41.0000	140.0000	-20.6979	-3.0880
41.0000	141.0000	10.3485	1.3589
41.0000	167.0000	-2.0111	-22.6165
41.0000	210.0000	-17.7745	-26.0697
41.0000	212.0000	-16.2947	-19.1961
41.0000	240.0000	6.5514	-22.2900
41.0000	256.0000	-16.5395	8.8443
41.0000	275.0000	8.2041	-10.1316
41.0000	295.0000	-14.6183	-24.1499
41.0000	303.0000	8.3954	-6.8191
41.0000	306.0000	-8.3500	-23.8705
41.0000	319.0000	5.9610	30.4627
41.0000	343.0000	-3.9012	-24.2826
41.0000	348.0000	-13.4196	-24.2470
41.0000	354.0000	9.2770	-3.4332
41.0000	399.0000	-20.5255	-30.1586
42.0000	92.0000	-16.6534	21.6512
42.0000	97.0000	6.6883	28.8640
42.0000	128.0000	3.9799	-22.7390
42.0000	140.0000	-20.6974	-3.4687
42.0000	141.0000	10.3731	0.1205
42.0000	167.0000	-2.7499	-23.0935
42.0000	210.0000	-18.2520	-26.9778
42.0000	212.0000	-16.2882	-20.0449
42.0000	240.0000	6.5635	-22.7002
42.0000	256.0000	-16.5163	8.0428
42.0000	275.0000	7.9809	-11.2676
42.0000	295.0000	-15.0277	-24.4726
42.0000	303.0000	8.4245	-7.4881
42.0000	306.0000	-8.9554	-24.2493
42.0000	319.0000	5.9833	29.1406
42.0000	343.0000	-4.2587	-24.6731
42.0000	348.0000	-13.7996	-24.6497
42.0000	354.0000	9.2241	-4.1755
42.0000	399.0000	-20.4393	-31.1637
43.0000	92.0000	-16.6464	20.7502
43.0000	97.0000	6.7423	28.3273
43.0000	105.0000	7.5718	-39.2742
43.0000	128.0000	2.6798	-23.1653
43.0000	140.0000	-20.7032	-3.9506
43.0000	141.0000	10.3981	-1.0524
43.0000	167.0000	-3.4888	-23.5067
43.0000	210.0000	-18.7155	-27.7910
43.0000	212.0000	-16.2581	-20.7901
43.0000	240.0000	6.5767	-23.0344
43.0000	256.0000	-16.4931	7.3050
43.0000	275.0000	7.7542	-12.3396
43.0000	295.0000	-15.4181	-24.8708
43.0000	303.0000	8.4466	-8.0929
43.0000	306.0000	-9.5485	-24.5701
43.0000	319.0000	6.0575	27.9357
43.0000	343.0000	-4.6151	-25.0004
43.0000	348.0000	-14.1433	-24.9900
43.0000	354.0000	9.1796	-4.8342
43.0000	399.0000	-20.3660	-32.0504
44.0000	92.0000	-16.6474	20.6289
44.0000	97.0000	6.8048	27.8557
44.0000	105.0000	7.7495	-38.8082
44.0000	128.0000	1.5272	-23.4478
44.0000	140.0000	-20.7026	-4.1981
44.0000	141.0000	10.4221	-2.1546
44.0000	167.0000	-4.1929	-23.8207
44.0000	210.0000	-19.1851	-28.5315
44.0000	212.0000	-16.2905	-21.4046
44.0000	240.0000	6.5871	-23.2957
44.0000	256.0000	-16.4699	6.6365
44.0000	275.0000	7.5244	-13.3421
44.0000	295.0000	-15.7527	-25.2691
44.0000	303.0000	8.4503	-8.6304
44.0000	306.0000	-10.0681	-24.7957
44.0000	319.0000	6.2179	26.7517
44.0000	343.0000	-4.9711	-25.2590
44.0000	348.0000	-13.8863	-25.2371
44.0000	354.0000	9.1330	-5.4238
44.0000	399.0000	-20.3236	-32.7222
45.0000	92.0000	-16.6314	19.8834
45.0000	97.0000	6.8789	27.4460
45.0000	105.0000	7.9445	-38.3428
45.0000	128.0000	0.3320	-23.7239
45.0000	140.0000	-20.7084	-4.5541
45.0000	141.0000	10.4035	-1.7251
45.0000	167.0000	-4.9388	-24.0636
45.0000	210.0000	-19.6588	-29.2131
45.0000	212.0000	-16.0700	-22.0032
45.0000	240.0000	6.6023	-23.5049
45.0000	256.0000	-16.4467	6.0247
45.0000	275.0000	7.2937	-14.2826
45.0000	295.0000	-16.1942	-25.6013
45.0000	303.0000	8.4479	-9.1103
45.0000	306.0000	-10.6960	-25.1041
45.0000	319.0000	6.3513	25.6937
45.0000	343.0000	-5.3281	-25.4625
45.0000	348.0000	-14.2203	-25.3710
45.0000	354.0000	9.0838	-5.9572
45.0000	399.0000	-20.2781	-33.3996
46.0000	92.0000	-16.6145	19.1055
46.0000	97.0000	6.9237	27.0784
46.0000	105.0000	8.1095	-37.8092
46.0000	128.0000	-0.8502	-24.0196
46.0000	140.0000	-20.7079	-4.7343
46.0000	141.0000	10.2705	-2.7030
46.0000	167.0000	-5.6539	-24.3039
46.0000	210.0000	-19.2982	-29.0533
46.0000	212.0000	-16.0584	-22.3486
46.0000	240.0000	6.6055	-23.6970
46.0000	256.0000	-16.4235	5.4239
46.0000	275.0000	7.0448	-15.1959
46.0000	295.0000	-16.5885	-25.9451
46.0000	303.0000	8.4389	-9.5785
46.0000	306.0000	-11.2592	-25.3838
46.0000	319.0000	6.4583	24.6492
46.0000	343.0000	-5.6852	-25.6568
46.0000	348.0000	-14.6104	-25.5219
46.0000	354.0000	9.0337	-6.4796
46.0000	399.0000	-20.2232	-33.9181
47.0000	92.0000	-16.5973	18.3277
47.0000	97.0000	6.9610	26.6951
47.0000	105.0000	8.2674	-37.2905
47.0000	128.0000	-1.9690	-24.3264
47.0000	140.0000	-20.7090	-5.0350
47.0000	141.0000	10.1547	-3.6455
47.0000	167.0000	-6.3830	-24.6095
47.0000	210.0000	-19.9494	-29.4373
47.0000	212.0000	-15.8596	-22.9383
47.0000	240.0000	6.6012	-23.8985
47.0000	256.0000	-16.4004	4.8235
47.0000	275.0000	6.8093	-16.0632
47.0000	295.0000	-16.9547	-26.2751
47.0000	303.0000	8.4188	-10.0174
47.0000	306.0000	-11.8416	-25.6491
47.0000	319.0000	6.5739	23.6013
47.0000	343.0000	-6.0432	-25.8499
47.0000	348.0000	-14.9959	-25.6738
47.0000	354.0000	8.9823	-7.0027
47.0000	399.0000	-20.1579	-34.5099
48.0000	92.0000	-16.5801	17.5509
48.0000	97.0000	6.9892	26.3090
48.0000	105.0000	8.1355	-38.0222
48.0000	127.0000	-20.8887	-33.6551
48.0000	128.0000	-3.0119	-24.5641
48.0000	140.0000	-20.7087	-5.2184
48.0000	141.0000	10.0341	-4.6484
48.0000	167.0000	-7.0536	-24.8599
48.0000	210.0000	-20.5685	-30.0900
48.0000	212.0000	-15.6873	-23.5447
48.0000	240.0000	6.5929	-24.1023
48.0000	256.0000	-16.3772	4.2238
48.0000	275.0000	6.5745	-16.9316
48.0000	295.0000	-17.2991	-26.5918
48.0000	303.0000	8.3973	-10.4418
48.0000	306.0000	-12.4439	-25.8867
48.0000	319.0000	6.6945	22.5534
48.0000	343.0000	-6.3985	-26.0400
48.0000	348.0000	-15.3881	-25.9258
48.0000	354.0000	8.9299	-7.5254
49.0000	92.0000	-16.5629	16.7964
49.0000	97.0000	7.0158	25.9436
49.0000	105.0000	8.4703	-37.5440
49.0000	127.0000	-20.8152	-33.1449
49.0000	128.0000	-4.0876	-24.7505
49.0000	140.0000	-20.7100	-5.4962
49.0000	141.0000	9.9079	-5.6295
49.0000	167.0000	-7.7938	-25.0186
49.0000	210.0000	-20.7949	-31.0206
49.0000	212.0000	-15.6136	-24.0656
49.0000	240.0000	6.5797	-24.2871
49.0000	256.0000	-16.3540	3.6462
49.0000	275.0000	6.3395	-17.7798
49.0000	295.0000	-17.6440	-26.8808
49.0000	303.0000	8.4023	-10.4366
49.0000	306.0000	-13.0323	-26.1372
49.0000	319.0000	6.8188	21.5269
49.0000	343.0000	-6.7524	-26.2039
49.0000	348.0000	-15.7738	-26.2025
49.0000	354.0000	8.8695	-7.8609
150.0000	127.0000	1.7254	-36.2664
150.0000	140.0000	-24.3078	-22.3137
150.0000	302.0000	1.9557	16.9469
150.0000	364.0000	2.5819	17.3186
150.0000	373.0000	-5.1553	38.2318
150.0000	417.0000	2.8905	16.6305
151.0000	127.0000	1.6931	-36.4316
151.0000	140.0000	-24.2963	-22.2120
151.0000	302.0000	2.3997	15.5357
151.0000	364.0000	2.8305	16.8263
151.0000	373.0000	-4.3400	37.0223
151.0000	417.0000	3.0242	15.3293
152.0000	127.0000	1.6769	-36.4991
152.0000	140.0000	-24.3395	-22.1775
152.0000	302.0000	2.6166	13.6870
152.0000	364.0000	3.3140	15.5211
152.0000	373.0000	-3.5343	35.7897
152.0000	417.0000	3.2841	14.0643
153.0000	127.0000	1.5575	-36.5032
153.0000	140.0000	-24.3591	-22.3260
153.0000	302.0000	2.6904	11.7351
153.0000	364.0000	3.7774	14.1617
153.0000	373.0000	-2.7692	34.5547
153.0000	417.0000	3.3591	12.7697
154.0000	127.0000	1.4593	-36.4933
154.0000	140.0000	-24.4353	-22.4945
154.0000	302.0000	2.7366	9.7921
154.0000	364.0000	4.2157	12.8086
154.0000	373.0000	-2.0442	33.3127
154.0000	417.0000	3.3856	11.5184
155.0000	127.0000	1.3751	-36.4119
155.0000	140.0000	-24.5057	-22.7145
155.0000	302.0000	2.7629	7.8875
155.0000	364.0000	4.1592	11.4778
155.0000	373.0000	-1.3513	32.0983
155.0000	417.0000	3.3954	10.3402
156.0000	127.0000	1.3536	-36.2634
156.0000	140.0000	-24.5589	-22.8797
156.0000	302.0000	2.7630	6.0488
156.0000	364.0000	4.0210	10.2433
156.0000	373.0000	-0.7290	30.9361
156.0000	417.0000	3.3542	9.2512
157.0000	127.0000	1.3518	-36.1095
157.0000	140.0000	-24.6016	-23.0837
157.0000	302.0000	2.9301	4.2412
157.0000	364.0000	3.8371	9.1023
157.0000	373.0000	-0.1475	29.8279
157.0000	417.0000	3.3115	8.1945
158.0000	127.0000	1.3557	-35.9541
158.0000	140.0000	-24.5941	-23.2454
158.0000	302.0000	3.3306	2.6217
158.0000	364.0000	3.6926	8.1057
158.0000	373.0000	0.4080	28.7617
158.0000	417.0000	3.2811	7.1951
159.0000	127.0000	1.3883	-35.7341
159.0000	140.0000	-24.6526	-23.3679
159.0000	302.0000	3.7179	1.0858
159.0000	364.0000	3.5983	7.1489
159.0000	373.0000	0.9267	27.7529
159.0000	417.0000	3.2480	6.2600
160.0000	127.0000	1.4447	-35.4450
160.0000	140.0000	-24.6751	-23.4377
160.0000	302.0000	3.9955	-0.3784
160.0000	364.0000	3.4964	6.4923
160.0000	373.0000	1.4127	26.8053
160.0000	417.0000	3.2399	5.4399
161.0000	127.0000	1.5139	-35.0869
161.0000	140.0000	-24.7314	-23.4650
161.0000	302.0000	3.9272	0.0818
161.0000	364.0000	3.4764	5.9699
161.0000	373.0000	1.8719	25.9343
161.0000	417.0000	3.0826	4.6815
162.0000	127.0000	1.5844	-34.6735
162.0000	140.0000	-24.8923	-23.7484
162.0000	302.0000	4.2063	-1.2544
162.0000	364.0000	3.4370	5.3591
162.0000	373.0000	2.3284	25.1020
162.0000	417.0000	3.1126	3.9890
163.0000	127.0000	1.6715	-34.2417
163.0000	140.0000	-24.8851	-23.7273
163.0000	302.0000	4.4955	-2.7303
163.0000	364.0000	3.4459	4.7111
163.0000	373.0000	2.7495	24.2474
163.0000	417.0000	3.2115	3.4116
164.0000	127.0000	1.8153	-33.7638
164.0000	140.0000	-24.9637	-23.8885
164.0000	302.0000	4.7633	-4.1563
164.0000	364.0000	3.4543	4.1816
164.0000	373.0000	3.1483	23.4938
164.0000	417.0000	3.1696	3.0647
165.0000	127.0000	1.9952	-33.2166
165.0000	140.0000	-24.8770	-23.8508
165.0000	302.0000	5.0160	-5.5109
165.0000	364.0000	3.4687	3.7753
165.0000	373.0000	3.5206	22.7986
165.0000	417.0000	3.2473	2.4554
166.0000	127.0000	2.2144	-32.5920
166.0000	140.0000	-24.9036	-23.9095
166.0000	302.0000	5.2590	-6.7858
166.0000	364.0000	3.4720	3.5214
166.0000	373.0000	3.8451	22.1729
166.0000	417.0000	3.2382	2.2078
167.0000	127.0000	2.4558	-31.9034
167.0000	140.0000	-24.8688	-23.7635
167.0000	302.0000	5.4945	-7.9913
167.0000	364.0000	3.4765	3.3832
167.0000	373.0000	4.1332	21.6032
167.0000	417.0000	3.3426	1.7503
168.0000	127.0000	2.6972	-31.2141
168.0000	140.0000	-24.8751	-23.7755
168.0000	302.0000	5.7034	-9.0730
168.0000	364.0000	3.4805	3.2696
168.0000	373.0000	3.9052	22.0288
168.0000	417.0000	3.4688	1.2726
169.0000	127.0000	2.9382	-30.5252
169.0000	140.0000	-25.3189	-24.4925
169.0000	302.0000	5.8901	-10.1325
169.0000	364.0000	3.4810	3.1261
169.0000	373.0000	4.2007	21.4661
169.0000	417.0000	3.5942	0.7932
170.0000	127.0000	3.1796	-29.8357
170.0000	140.0000	-25.7630	-25.3123
170.0000	302.0000	5.7348	-9.3333
170.0000	364.0000	3.4778	2.9833
170.0000	373.0000	4.4883	20.7919
170.0000	417.0000	3.6883	0.3710
171.0000	127.0000	3.4211	-29.1465
171.0000	140.0000	-26.1585	-26.1760
171.0000	302.0000	5.8646	-10.3923
171.0000	364.0000	3.4545	2.8827
171.0000	373.0000	4.7543	20.1069
171.0000	417.0000	3.8118	-0.0893
172.0000	127.0000	3.6625	-28.4574
172.0000	140.0000	-26.5372	-27.0369
172.0000	302.0000	6.0117	-11.6158
172.0000	364.0000	3.4295	2.7616
172.0000	373.0000	4.6513	20.3379
172.0000	417.0000	3.8347	-0.5385
173.0000	127.0000	3.9040	-27.7684
173.0000	140.0000	-26.9195	-27.8894
173.0000	302.0000	6.1311	-12.8563
173.0000	364.0000	3.4114	2.6400
173.0000	373.0000	4.7885	20.0089
173.0000	417.0000	3.9553	-0.9864
174.0000	127.0000	4.1455	-27.0794
174.0000	140.0000	-27.3099	-28.7356
174.0000	302.0000	6.2593	-13.7236
174.0000	364.0000	3.3989	2.5178
174.0000	373.0000	4.9376	19.6254
174.0000	417.0000	4.1249	-1.4233
175.0000	127.0000	4.3870	-26.3906
175.0000	302.0000	6.3712	-14.4479
175.0000	364.0000	3.3910	2.3951
175.0000	373.0000	5.0832	19.1786
175.0000	417.0000	4.2107	-1.8649
176.0000	127.0000	4.6285	-25.7018
176.0000	302.0000	6.4224	-15.0877
176.0000	364.0000	3.3874	2.2722
176.0000	373.0000	5.2095	18.7243
176.0000	417.0000	4.2660	-2.3198
177.0000	127.0000	4.8700	-25.0130
177.0000	302.0000	6.4604	-15.5521
177.0000	364.0000	3.3876	2.1490
177.0000	373.0000	5.3490	18.1791
177.0000	417.0000	4.2051	-1.9814
178.0000	127.0000	5.1115	-24.3241
178.0000	302.0000	6.5034	-16.1553
178.0000	362.0000	-0.1063	-39.1710
178.0000	364.0000	3.3912	2.0267
178.0000	373.0000	5.2491	17.4477
178.0000	417.0000	4.3101	-2.4182
179.0000	127.0000	5.2507	-23.9295
179.0000	302.0000	6.6039	-16.3255
179.0000	362.0000	0.2365	-38.1225
179.0000	364.0000	3.3981	1.9005
179.0000	373.0000	5.1386	16.7099
179.0000	417.0000	4.4269	-2.9247
180.0000	127.0000	5.4367	-23.4095
180.0000	302.0000	6.6329	-16.7559
180.0000	362.0000	0.5725	-37.0948
180.0000	364.0000	3.4084	1.7625
180.0000	373.0000	5.0392	15.9657
180.0000	417.0000	4.5417	-3.4418
181.0000	98.0000	-0.2017	-39.8111
181.0000	127.0000	5.5097	-23.1988
181.0000	302.0000	6.7050	-16.8647
181.0000	362.0000	0.8580	-36.1844
181.0000	364.0000	3.4064	1.6546
181.0000	373.0000	4.9606	15.2631
181.0000	417.0000	4.6529	-3.9764
182.0000	98.0000	0.0105	-39.2008
182.0000	127.0000	5.6538	-22.8086
182.0000	302.0000	6.7053	-17.1912
182.0000	362.0000	1.1375	-35.3184
182.0000	364.0000	3.4985	1.2147
182.0000	373.0000	4.8320	14.5777
182.0000	417.0000	4.7601	-4.5307
183.0000	98.0000	0.2394	-38.5907
183.0000	127.0000	5.6757	-22.7721
183.0000	302.0000	6.7526	-17.3359
183.0000	362.0000	1.4375	-34.4353
183.0000	364.0000	3.5780	0.7937
183.0000	373.0000	4.7006	13.9166
183.0000	417.0000	4.8633	-5.0597
184.0000	98.0000	0.4765	-37.9486
184.0000	127.0000	5.7624	-22.5314
184.0000	302.0000	6.8142	-17.5142
184.0000	362.0000	1.7453	-33.5200
184.0000	364.0000	3.6644	0.3630
184.0000	373.0000	4.5737	13.2871
184.0000	417.0000	4.9525	-5.5061
185.0000	98.0000	0.7137	-37.3053
185.0000	127.0000	5.8484	-22.2909
185.0000	302.0000	6.8849	-17.6029
185.0000	362.0000	2.0546	-32.6034
185.0000	364.0000	3.8075	-0.2008
185.0000	373.0000	4.4522	12.6574
185.0000	417.0000	5.0369	-5.9402
186.0000	98.0000	0.9507	-36.6610
186.0000	127.0000	5.9530	-21.9975
186.0000	302.0000	6.9561	-17.6892
186.0000	362.0000	2.3655	-31.6866
186.0000	364.0000	3.8472	-0.7829
186.0000	373.0000	4.3336	12.0275
186.0000	417.0000	5.1229	-6.3377
187.0000	98.0000	1.1874	-36.0159
187.0000	127.0000	6.0494	-21.7258
187.0000	302.0000	7.0266	-17.7954
187.0000	362.0000	2.6780	-30.7697
187.0000	364.0000	4.0163	-1.3631
187.0000	373.0000	4.2163	11.3972
187.0000	417.0000	5.2109	-6.7516
188.0000	98.0000	1.4237	-35.3699
188.0000	127.0000	6.1438	-21.4587
188.0000	302.0000	6.9480	-18.0060
188.0000	362.0000	2.9925	-29.8527
188.0000	364.0000	4.1899	-1.9342
188.0000	373.0000	4.0996	10.7668
188.0000	417.0000	5.3067	-7.1679
189.0000	98.0000	1.6596	-34.7230
189.0000	127.0000	6.2819	-21.1702
189.0000	302.0000	6.9248	-17.9005
189.0000	362.0000	3.4010	-28.9185
189.0000	364.0000	4.2726	-2.4606
189.0000	373.0000	3.9830	10.1363
189.0000	417.0000	5.3976	-7.5832
190.0000	98.0000	1.8946	-34.0747
190.0000	127.0000	6.1999	-21.3830
190.0000	302.0000	6.9280	-18.2116
190.0000	362.0000	3.6943	-27.9648
190.0000	364.0000	4.1984	-2.0693
190.0000	373.0000	3.8666	9.5057
190.0000	417.0000	5.4739	-7.9974
191.0000	98.0000	2.1275	-33.4292
191.0000	127.0000	6.4263	-21.0308
191.0000	302.0000	6.9234	-18.4037
191.0000	362.0000	3.9559	-26.9647
191.0000	364.0000	4.3406	-2.5530
191.0000	373.0000	3.9553	9.9782
191.0000	417.0000	5.5470	-8.4090
192.0000	98.0000	2.3706	-32.7890
192.0000	127.0000	6.6643	-20.6961
192.0000	302.0000	6.9201	-18.5943
192.0000	362.0000	4.2766	-26.0427
192.0000	364.0000	4.4924	-3.1579
192.0000	373.0000	4.2032	9.3664
192.0000	417.0000	5.6112	-8.8222
193.0000	98.0000	2.6096	-32.1704
193.0000	127.0000	6.7217	-20.3664
193.0000	302.0000	6.9486	-18.7288
193.0000	362.0000	4.5942	-25.0885
193.0000	364.0000	4.6215	-3.8155
193.0000	373.0000	4.4575	8.6401
193.0000	417.0000	5.6707	-9.2653
194.0000	98.0000	2.8199	-31.5843
194.0000	127.0000	6.7946	-20.2215
194.0000	302.0000	6.8613	-18.8721
194.0000	362.0000	4.8110	-24.2732
194.0000	364.0000	4.7437	-4.5098
194.0000	373.0000	4.2781	7.8548
194.0000	417.0000	5.7406	-9.7714
195.0000	98.0000	3.0069	-31.0401
195.0000	127.0000	6.8367	-20.1626
195.0000	302.0000	6.6316	-18.9929
195.0000	362.0000	5.3080	-23.4491
195.0000	364.0000	4.8594	-5.2477
195.0000	373.0000	4.0870	7.0291
195.0000	417.0000	5.7889	-10.3079
196.0000	98.0000	3.1863	-30.5278
196.0000	127.0000	6.9395	-19.8053
196.0000	302.0000	6.6050	-19.0403
196.0000	362.0000	5.3885	-23.4737
196.0000	364.0000	4.9684	-6.0183
196.0000	373.0000	3.9119	6.1722
196.0000	417.0000	5.8314	-10.8821
197.0000	98.0000	3.3633	-30.0443
197.0000	127.0000	6.6949	-19.5275
197.0000	302.0000	6.4479	-19.1602
197.0000	362.0000	5.7886	-22.8290
197.0000	364.0000	5.0594	-6.7572
197.0000	373.0000	3.8517	5.3688
197.0000	417.0000	5.8161	-11.5255
198.0000	98.0000	3.5266	-29.5858
198.0000	127.0000	6.4281	-19.5199
198.0000	302.0000	6.8294	-20.4814
198.0000	362.0000	6.1230	-22.2356
198.0000	364.0000	5.1376	-7.5002
198.0000	373.0000	3.8607	4.8861
198.0000	417.0000	5.8325	-12.1913
199.0000	98.0000	3.6746	-29.1628
199.0000	127.0000	6.1278	-18.9986
199.0000	302.0000	6.4590	-21.8861
199.0000	362.0000	6.2650	-22.2208
199.0000	364.0000	5.2138	-8.2658
199.0000	373.0000	3.8901	4.3470
199.0000	417.0000	5.8509	-12.8710
300.0000	98.0000	5.3146	-20.1532
