24.0000	259.0000	26.2901	14.5521
24.0000	265.0000	6.0541	13.6197
24.0000	267.0000	7.2752	25.6251
24.0000	268.0000	4.4411	-28.6957
24.0000	273.0000	4.1162	-29.8171
24.0000	282.0000	3.6760	5.0555
24.0000	302.0000	7.3940	25.0315
25.0000	110.0000	4.8482	-30.1127
25.0000	124.0000	3.6235	13.3603
25.0000	143.0000	5.4968	13.2467
25.0000	158.0000	4.9029	20.2833
25.0000	161.0000	3.2642	36.6944
25.0000	173.0000	4.2062	-34.5822
25.0000	183.0000	3.7609	-18.9254
25.0000	186.0000	4.1556	-33.5960
25.0000	187.0000	26.8443	15.0878
25.0000	189.0000	3.8482	37.5783
25.0000	195.0000	4.2270	28.5091
25.0000	198.0000	13.9996	28.0875
25.0000	201.0000	4.1478	-8.6669
25.0000	206.0000	35.9054	14.9350
25.0000	207.0000	3.0450	22.4490
25.0000	209.0000	33.7984	16.5118
25.0000	212.0000	16.6073	14.8966
25.0000	224.0000	15.4520	14.2205
25.0000	228.0000	5.2688	-38.9229
25.0000	248.0000	13.0097	27.2698
25.0000	253.0000	4.3004	4.8889
25.0000	259.0000	26.3530	14.4692
25.0000	265.0000	5.5579	12.5487
25.0000	267.0000	7.2503	25.4963
25.0000	268.0000	4.5219	-28.8839
25.0000	273.0000	4.1382	-29.9501
25.0000	282.0000	3.7077	5.2679
25.0000	302.0000	7.3696	24.9015
26.0000	110.0000	4.8164	-30.0656
26.0000	124.0000	3.5980	13.5363
26.0000	143.0000	5.4625	13.1787
26.0000	158.0000	4.8416	20.5833
26.0000	161.0000	3.2495	36.4603
26.0000	173.0000	4.4806	-34.1868
26.0000	183.0000	3.7616	-18.1525
26.0000	186.0000	4.2040	-33.1943
26.0000	187.0000	26.3609	15.1287
26.0000	189.0000	3.7473	37.5031
26.0000	195.0000	4.1629	28.8985
26.0000	198.0000	13.5574	27.9372
26.0000	201.0000	4.1884	-9.3650
26.0000	206.0000	36.2488	14.9007
26.0000	207.0000	3.0134	22.2373
26.0000	209.0000	34.1518	16.4886
26.0000	212.0000	17.4329	14.8534
26.0000	224.0000	14.7008	14.2283
26.0000	228.0000	5.3661	-39.4020
26.0000	248.0000	12.8340	27.1917
26.0000	253.0000	4.2851	5.1448
26.0000	259.0000	26.4247	14.4640
26.0000	265.0000	5.2704	12.0789
26.0000	267.0000	7.2343	25.4532
26.0000	268.0000	4.5164	-28.9480
26.0000	273.0000	4.1533	-29.9960
26.0000	282.0000	3.7207	5.5433
26.0000	302.0000	7.3538	24.8565
27.0000	110.0000	4.8089	-30.0726
27.0000	124.0000	3.5796	13.7033
27.0000	143.0000	5.6866	13.1889
27.0000	158.0000	4.7880	20.8850
27.0000	161.0000	3.2429	36.6321
27.0000	173.0000	4.7441	-33.4960
27.0000	183.0000	3.7644	-17.2535
27.0000	186.0000	4.2135	-33.4770
27.0000	187.0000	25.8667	15.1293
27.0000	189.0000	3.7290	37.1552
27.0000	195.0000	4.2193	28.2838
27.0000	198.0000	13.4202	27.8283
27.0000	201.0000	4.2425	-10.1045
27.0000	206.0000	36.5717	14.8067
27.0000	207.0000	2.9832	22.0193
27.0000	209.0000	34.5092	16.4631
27.0000	212.0000	18.1710	14.8579
27.0000	224.0000	14.2743	14.2366
27.0000	248.0000	12.7654	27.1064
27.0000	253.0000	4.2533	5.3815
27.0000	259.0000	26.5094	14.4387
27.0000	265.0000	5.3519	12.1380
27.0000	267.0000	7.2259	25.4121
27.0000	268.0000	4.5337	-28.9875
27.0000	273.0000	4.1610	-30.0375
27.0000	282.0000	3.7207	5.8499
27.0000	302.0000	7.3457	24.8166
28.0000	110.0000	4.8278	-30.1558
28.0000	124.0000	3.5553	13.8282
28.0000	143.0000	5.6612	13.0684
28.0000	158.0000	4.7251	21.1437
28.0000	161.0000	3.2363	35.9324
28.0000	173.0000	4.6827	-33.7372
28.0000	183.0000	3.7700	-16.4043
28.0000	186.0000	4.1019	-33.5704
28.0000	187.0000	25.3910	15.1360
28.0000	189.0000	3.6466	37.1031
28.0000	195.0000	4.2946	27.5579
28.0000	198.0000	13.3192	27.6574
28.0000	201.0000	4.2887	-10.8733
28.0000	206.0000	36.9475	14.7419
28.0000	207.0000	2.9420	21.7592
28.0000	209.0000	34.8578	16.4080
28.0000	212.0000	18.9627	14.7482
28.0000	224.0000	13.4851	14.2088
28.0000	248.0000	12.8429	26.9576
28.0000	253.0000	4.1915	5.6102
28.0000	259.0000	26.6013	14.3891
28.0000	265.0000	4.6419	11.5568
28.0000	267.0000	7.2054	25.3294
28.0000	268.0000	4.5733	-29.0857
28.0000	273.0000	4.1798	-30.1212
28.0000	282.0000	3.7337	6.0932
28.0000	302.0000	7.3256	24.7354
29.0000	110.0000	4.8482	-30.2742
29.0000	124.0000	3.5324	13.9156
29.0000	143.0000	5.8558	13.0044
29.0000	158.0000	4.6471	21.3496
29.0000	161.0000	3.2706	35.0115
29.0000	173.0000	4.7047	-33.8571
29.0000	183.0000	3.7742	-15.5967
29.0000	186.0000	4.1097	-33.6790
29.0000	187.0000	24.8782	15.0916
29.0000	189.0000	3.5553	36.5901
29.0000	195.0000	4.3859	26.7915
29.0000	198.0000	13.1104	27.4271
29.0000	201.0000	4.3253	-11.6813
29.0000	206.0000	37.1184	14.6929
29.0000	207.0000	2.8996	21.4649
29.0000	209.0000	35.2032	16.3201
29.0000	212.0000	19.7059	14.5866
29.0000	224.0000	12.6818	14.1412
29.0000	248.0000	12.6967	26.7871
29.0000	253.0000	4.1837	5.7320
29.0000	259.0000	26.6877	14.2695
29.0000	265.0000	4.0416	10.7473
29.0000	267.0000	7.1830	25.2119
29.0000	268.0000	4.6146	-29.2194
29.0000	273.0000	4.2003	-30.2401
29.0000	282.0000	3.7168	6.3196
29.0000	302.0000	7.3037	24.6187
30.0000	110.0000	4.8737	-30.4238
30.0000	124.0000	3.5112	13.9736
30.0000	133.0000	3.4841	39.2608
30.0000	143.0000	6.0632	12.9143
30.0000	158.0000	4.5626	21.5328
30.0000	161.0000	3.2999	34.0578
30.0000	173.0000	4.9335	-33.3226
30.0000	183.0000	3.7779	-14.8257
30.0000	186.0000	4.1358	-33.7660
30.0000	187.0000	24.3866	14.9918
30.0000	189.0000	3.5030	35.8926
30.0000	195.0000	4.4818	26.0747
30.0000	198.0000	12.9876	27.2099
30.0000	201.0000	4.3682	-12.4220
30.0000	207.0000	2.8608	21.1276
30.0000	209.0000	35.5440	16.2075
30.0000	212.0000	20.4378	14.4325
30.0000	224.0000	11.8752	14.0451
30.0000	248.0000	12.6550	26.5870
30.0000	253.0000	4.1410	5.8662
30.0000	259.0000	26.7577	14.1620
30.0000	265.0000	3.9521	9.6768
30.0000	267.0000	7.1554	25.0641
30.0000	268.0000	4.6605	-29.3850
30.0000	273.0000	4.2258	-30.3903
30.0000	282.0000	3.7050	6.5093
30.0000	302.0000	7.2766	24.4713
31.0000	110.0000	4.8957	-30.6042
31.0000	119.0000	25.7520	30.0857
31.0000	124.0000	3.4911	14.0007
31.0000	133.0000	3.4959	38.7101
31.0000	143.0000	6.2733	12.7904
31.0000	158.0000	4.5018	21.7059
31.0000	161.0000	3.3327	33.0759
31.0000	173.0000	4.8442	-32.6484
31.0000	183.0000	3.7756	-14.0995
31.0000	186.0000	4.2691	-33.6491
31.0000	187.0000	23.8884	14.8543
31.0000	189.0000	3.4930	35.8807
31.0000	195.0000	4.5637	25.3122
31.0000	198.0000	12.7902	26.9404
31.0000	201.0000	4.4038	-13.2971
31.0000	207.0000	2.8270	20.7670
31.0000	209.0000	35.8836	16.0631
31.0000	212.0000	21.0851	14.2263
31.0000	224.0000	12.2796	13.8498
31.0000	248.0000	12.4431	26.3481
31.0000	253.0000	4.1198	5.7216
31.0000	259.0000	26.7841	13.9855
31.0000	265.0000	4.0645	9.7114
31.0000	267.0000	7.1317	24.8855
31.0000	268.0000	4.6746	-29.5482
31.0000	271.0000	4.1830	-39.3811
31.0000	273.0000	4.2477	-30.5713
31.0000	282.0000	3.6925	6.0710
31.0000	302.0000	7.2535	24.2928
32.0000	110.0000	4.9199	-30.8133
32.0000	119.0000	25.1239	29.8402
32.0000	124.0000	3.4692	13.9992
32.0000	132.0000	25.0102	31.0207
32.0000	133.0000	3.4613	38.3969
32.0000	143.0000	6.4822	12.6375
32.0000	158.0000	4.4256	21.8253
32.0000	161.0000	3.3548	32.0643
32.0000	173.0000	4.8816	-32.3644
32.0000	183.0000	3.7664	-13.4940
32.0000	186.0000	4.4343	-33.5133
32.0000	187.0000	23.3636	14.6674
32.0000	189.0000	3.4365	35.1663
32.0000	195.0000	4.6537	24.4876
32.0000	198.0000	12.6343	26.6814
32.0000	201.0000	4.4999	-14.0806
32.0000	207.0000	2.7921	20.3785
32.0000	209.0000	36.2236	15.8944
32.0000	212.0000	21.8437	13.9256
32.0000	224.0000	11.5698	13.8124
32.0000	248.0000	12.3493	26.0551
32.0000	253.0000	4.0972	5.5059
32.0000	259.0000	26.8584	13.8238
32.0000	265.0000	3.8312	8.7528
32.0000	267.0000	7.1061	24.6785
32.0000	268.0000	4.7604	-29.7308
32.0000	271.0000	4.2398	-38.6614
32.0000	273.0000	4.1639	-31.4153
32.0000	282.0000	3.6577	5.9129
32.0000	302.0000	7.2284	24.0859
33.0000	110.0000	5.0449	-31.0515
33.0000	119.0000	24.5025	29.5720
33.0000	124.0000	3.4454	13.9707
33.0000	132.0000	24.8697	30.8094
33.0000	133.0000	3.4378	37.6782
33.0000	143.0000	6.6893	12.4573
33.0000	158.0000	4.3476	21.9256
33.0000	161.0000	3.3672	31.0236
33.0000	173.0000	5.0191	-32.2013
33.0000	183.0000	3.7318	-12.9264
33.0000	186.0000	4.5774	-33.4838
33.0000	187.0000	22.8493	14.4559
33.0000	189.0000	3.3105	34.7215
33.0000	195.0000	4.7262	23.6916
33.0000	198.0000	12.7099	26.5094
33.0000	201.0000	4.6176	-14.9395
33.0000	207.0000	2.7569	19.9625
33.0000	209.0000	36.5345	15.7080
33.0000	212.0000	22.5697	13.6132
33.0000	224.0000	10.7493	13.6578
33.0000	248.0000	12.0340	25.7491
33.0000	253.0000	4.1070	5.3969
33.0000	259.0000	26.9299	13.6371
33.0000	265.0000	3.8199	7.6441
33.0000	267.0000	7.0787	24.4438
33.0000	268.0000	4.8032	-29.9121
33.0000	271.0000	4.2919	-37.9968
33.0000	273.0000	4.1116	-32.3172
33.0000	282.0000	3.6734	5.8974
33.0000	302.0000	7.2016	23.8513
34.0000	110.0000	5.0427	-31.2512
34.0000	119.0000	23.8332	29.2563
34.0000	124.0000	3.4213	13.9185
34.0000	132.0000	24.7213	30.5649
34.0000	133.0000	3.4249	36.9481
34.0000	143.0000	6.9000	12.2485
34.0000	158.0000	4.2816	21.9954
34.0000	161.0000	3.3845	29.9763
34.0000	173.0000	4.7912	-31.6337
34.0000	183.0000	3.6889	-12.3834
34.0000	186.0000	4.6998	-33.5551
34.0000	187.0000	22.3409	14.2194
34.0000	189.0000	3.2849	33.8875
34.0000	195.0000	4.7987	22.8791
34.0000	198.0000	12.6057	26.2164
34.0000	201.0000	4.7413	-15.9260
34.0000	207.0000	2.7297	19.5183
34.0000	209.0000	36.8566	15.4806
34.0000	212.0000	23.1702	13.3933
34.0000	224.0000	9.9393	13.2386
34.0000	248.0000	11.8815	25.4122
34.0000	251.0000	37.2829	13.1803
34.0000	253.0000	4.1941	5.2459
34.0000	259.0000	26.9962	13.4135
34.0000	265.0000	3.6388	6.5774
34.0000	267.0000	7.0588	24.1797
34.0000	268.0000	4.6879	-30.6264
34.0000	271.0000	4.4497	-37.5253
34.0000	273.0000	4.0671	-32.7876
34.0000	282.0000	3.5610	5.8679
34.0000	302.0000	7.1821	23.5872
35.0000	110.0000	5.1777	-31.3021
35.0000	119.0000	23.2317	28.9271
35.0000	124.0000	3.4115	13.8442
35.0000	132.0000	24.6374	30.2851
35.0000	133.0000	3.4046	36.2225
35.0000	143.0000	7.0102	11.9496
35.0000	158.0000	4.2372	22.0472
35.0000	161.0000	3.4155	28.9846
35.0000	173.0000	4.7899	-31.7578
35.0000	183.0000	3.6692	-11.8754
35.0000	186.0000	4.7230	-33.7316
35.0000	187.0000	21.8619	13.9041
35.0000	189.0000	3.2977	33.0196
35.0000	195.0000	4.8914	22.0438
35.0000	198.0000	12.4887	25.8708
35.0000	201.0000	4.4547	-16.8672
35.0000	207.0000	2.7155	19.0626
35.0000	212.0000	24.0436	13.2573
35.0000	224.0000	9.2910	12.8572
35.0000	248.0000	11.6437	25.0725
35.0000	251.0000	36.6546	12.9460
35.0000	253.0000	4.1895	5.0664
35.0000	259.0000	27.0217	13.1000
35.0000	265.0000	3.5334	5.9303
35.0000	267.0000	7.0597	23.8938
35.0000	268.0000	4.7227	-31.0175
35.0000	271.0000	4.3886	-36.9947
35.0000	273.0000	4.0436	-33.7148
35.0000	282.0000	3.8941	5.5679
35.0000	302.0000	7.1829	23.3010
36.0000	110.0000	5.4314	-31.4924
36.0000	119.0000	22.6153	28.6656
36.0000	124.0000	3.3916	13.8055
36.0000	132.0000	24.5394	30.0510
36.0000	133.0000	3.3364	35.3658
36.0000	143.0000	7.2001	11.7100
36.0000	158.0000	4.1182	22.0663
36.0000	161.0000	3.4194	28.0303
36.0000	173.0000	4.9445	-32.0695
36.0000	183.0000	3.6727	-11.3235
36.0000	186.0000	4.8386	-33.7289
36.0000	187.0000	21.3599	13.6157
36.0000	189.0000	3.3131	32.1761
36.0000	195.0000	4.9435	21.2549
36.0000	198.0000	12.3537	25.5639
36.0000	201.0000	4.2110	-17.7616
36.0000	207.0000	2.6879	18.6404
36.0000	212.0000	24.8476	13.1691
36.0000	224.0000	8.6089	12.5095
36.0000	248.0000	11.4472	24.7931
36.0000	251.0000	36.0578	12.7748
36.0000	253.0000	4.1666	4.9246
36.0000	259.0000	27.0648	12.8532
36.0000	265.0000	3.1531	5.4378
36.0000	267.0000	7.0445	23.6474
36.0000	268.0000	4.8103	-31.1786
36.0000	271.0000	4.5073	-36.5772
36.0000	273.0000	3.9638	-34.6226
36.0000	282.0000	3.9807	5.8293
36.0000	302.0000	7.1681	23.0533
37.0000	110.0000	5.6284	-31.5371
37.0000	119.0000	21.9886	28.5025
37.0000	124.0000	3.3658	13.8414
37.0000	132.0000	24.4406	29.8949
37.0000	133.0000	3.2638	34.6247
37.0000	143.0000	7.3960	11.5571
37.0000	158.0000	4.0583	22.2726
37.0000	161.0000	3.3401	27.1571
37.0000	173.0000	4.9769	-32.3281
37.0000	183.0000	3.6814	-10.6918
37.0000	186.0000	4.8482	-33.4768
37.0000	187.0000	20.8544	13.4068
37.0000	189.0000	3.3073	31.4078
37.0000	195.0000	4.9354	20.4684
37.0000	198.0000	12.2109	25.3327
37.0000	201.0000	4.1406	-18.6278
37.0000	207.0000	2.6577	18.2914
37.0000	212.0000	25.6178	13.1543
37.0000	224.0000	8.9915	12.3777
37.0000	248.0000	11.2525	24.5887
37.0000	251.0000	35.4528	12.6817
37.0000	253.0000	4.0783	5.0578
37.0000	259.0000	27.0798	12.6831
37.0000	265.0000	3.1347	5.4984
37.0000	267.0000	7.0209	23.4771
37.0000	268.0000	4.5534	-32.1666
37.0000	271.0000	4.6923	-35.8830
37.0000	273.0000	3.9574	-35.4658
37.0000	282.0000	3.8672	5.6972
37.0000	302.0000	7.1450	22.8817
38.0000	110.0000	5.7709	-32.1270
38.0000	119.0000	21.4278	28.3896
38.0000	124.0000	3.3523	13.9359
38.0000	132.0000	24.3563	29.7764
38.0000	133.0000	3.2299	33.9916
38.0000	143.0000	7.5810	11.4642
38.0000	158.0000	4.0321	22.5085
38.0000	161.0000	3.2990	26.3393
38.0000	173.0000	5.0892	-32.4921
38.0000	183.0000	3.6976	-9.9755
38.0000	186.0000	4.8609	-33.3854
38.0000	187.0000	20.3584	13.2464
38.0000	189.0000	3.3384	30.6861
38.0000	195.0000	4.9493	19.7753
38.0000	198.0000	12.0870	25.1527
38.0000	201.0000	4.2196	-18.2288
38.0000	207.0000	2.6421	18.0012
38.0000	212.0000	26.3727	13.1383
38.0000	224.0000	8.5426	12.2195
38.0000	248.0000	11.0768	24.4338
38.0000	251.0000	34.8579	12.6200
38.0000	253.0000	4.0255	5.1847
38.0000	259.0000	27.1047	12.5577
38.0000	265.0000	3.1283	4.5189
38.0000	267.0000	7.0140	23.3626
38.0000	268.0000	4.5127	-32.1652
38.0000	271.0000	4.9084	-35.4204
38.0000	273.0000	4.0678	-36.2506
38.0000	282.0000	3.8559	5.9400
38.0000	302.0000	7.1382	22.7668
39.0000	110.0000	5.6707	-32.2316
39.0000	119.0000	21.8533	28.2948
39.0000	124.0000	3.3374	14.0257
39.0000	132.0000	24.2715	29.6542
39.0000	133.0000	3.2337	34.2617
39.0000	143.0000	7.7706	11.3818
39.0000	158.0000	4.0276	22.7206
39.0000	161.0000	3.2913	26.7505
39.0000	173.0000	5.1498	-32.6117
39.0000	183.0000	3.7150	-9.2835
39.0000	186.0000	4.8782	-33.3842
39.0000	187.0000	19.8687	13.0861
39.0000	189.0000	3.3058	30.1074
39.0000	195.0000	4.9725	19.0796
39.0000	198.0000	11.9643	24.9686
39.0000	201.0000	4.1589	-19.0257
39.0000	207.0000	2.6254	17.7055
39.0000	212.0000	27.1403	13.1199
39.0000	224.0000	7.9022	12.0304
39.0000	248.0000	10.9002	24.2730
39.0000	251.0000	34.2631	12.5496
39.0000	253.0000	3.9300	5.3977
39.0000	259.0000	27.1305	12.4315
39.0000	265.0000	3.2327	3.5370
39.0000	267.0000	7.0055	23.2439
39.0000	268.0000	4.3255	-33.1280
39.0000	271.0000	4.9358	-35.0806
39.0000	273.0000	4.1793	-37.0268
39.0000	282.0000	3.8677	6.1990
39.0000	302.0000	7.1299	22.6493
40.0000	110.0000	5.6645	-32.3056
40.0000	119.0000	21.2896	28.3274
40.0000	124.0000	3.3232	14.0896
40.0000	132.0000	24.2088	29.4937
40.0000	133.0000	3.1518	33.5022
40.0000	143.0000	7.9579	11.2914
40.0000	158.0000	4.0306	22.9160
40.0000	161.0000	3.2992	25.9017
40.0000	173.0000	4.9366	-31.8741
40.0000	183.0000	3.7306	-8.6230
40.0000	186.0000	4.8656	-33.3450
40.0000	187.0000	19.3841	12.8957
40.0000	189.0000	3.2201	29.4491
40.0000	195.0000	5.0050	18.3585
40.0000	198.0000	11.8558	24.7633
40.0000	201.0000	4.1209	-19.9904
40.0000	207.0000	2.6104	17.3834
40.0000	212.0000	27.9059	13.0792
40.0000	224.0000	7.2490	11.7959
40.0000	248.0000	10.6060	24.1039
40.0000	251.0000	33.6646	12.4488
40.0000	253.0000	3.8642	5.5708
40.0000	259.0000	27.1500	12.3317
40.0000	265.0000	3.3564	2.7684
40.0000	267.0000	6.9990	23.0994
40.0000	268.0000	4.1377	-34.1784
40.0000	271.0000	4.8555	-35.6571
40.0000	273.0000	4.2745	-37.7581
40.0000	282.0000	3.8962	6.4269
40.0000	302.0000	7.1235	22.5060
41.0000	110.0000	5.1117	-32.7538
41.0000	119.0000	20.6294	28.3109
41.0000	124.0000	3.3063	14.1377
41.0000	132.0000	24.1225	29.3199
41.0000	133.0000	3.1616	32.5384
41.0000	143.0000	8.1516	11.1945
41.0000	158.0000	4.0336	23.0720
41.0000	161.0000	3.3014	24.9300
41.0000	173.0000	4.7842	-30.9148
41.0000	183.0000	3.7518	-8.0768
41.0000	186.0000	4.8340	-33.1180
41.0000	187.0000	18.9009	12.6877
41.0000	189.0000	3.1689	28.7347
41.0000	195.0000	5.0403	17.6223
41.0000	198.0000	11.7765	24.5688
41.0000	201.0000	4.1534	-20.9791
41.0000	207.0000	2.5931	17.0457
41.0000	212.0000	28.7154	12.9931
41.0000	224.0000	6.5346	11.2566
41.0000	248.0000	9.6062	23.8384
41.0000	251.0000	33.0661	12.2747
41.0000	253.0000	3.8306	5.7493
41.0000	259.0000	27.2230	12.2606
41.0000	265.0000	3.4266	2.1996
41.0000	267.0000	6.9890	22.9398
41.0000	268.0000	4.0466	-35.3113
41.0000	271.0000	4.7305	-35.4708
41.0000	273.0000	4.3647	-38.5076
41.0000	282.0000	3.9197	6.6404
41.0000	302.0000	7.1138	22.3468
42.0000	110.0000	5.1200	-33.0597
42.0000	119.0000	19.9257	28.1301
42.0000	124.0000	3.2916	14.2220
42.0000	132.0000	24.0434	29.1757
42.0000	133.0000	3.2170	31.5873
42.0000	143.0000	8.3367	11.1288
42.0000	158.0000	4.0063	23.3140
42.0000	161.0000	3.3042	23.9943
42.0000	173.0000	4.5600	-30.5472
42.0000	183.0000	3.7822	-7.4502
42.0000	186.0000	4.7876	-33.3920
42.0000	187.0000	18.4223	12.5112
42.0000	189.0000	3.1370	28.1133
42.0000	195.0000	5.0824	16.9227
42.0000	198.0000	11.7151	24.4007
42.0000	201.0000	4.1948	-21.8752
42.0000	207.0000	2.5817	16.7443
42.0000	212.0000	29.5025	12.9284
42.0000	224.0000	6.8050	11.2007
42.0000	248.0000	8.5585	23.6094
42.0000	251.0000	32.7016	12.1145
42.0000	253.0000	3.8061	6.0284
42.0000	259.0000	27.2954	12.2166
42.0000	265.0000	3.4878	1.8103
42.0000	267.0000	6.9826	22.8164
42.0000	268.0000	3.9617	-36.4106
42.0000	271.0000	4.5843	-34.9044
42.0000	273.0000	4.4698	-39.2649
42.0000	282.0000	3.9434	6.8870
42.0000	302.0000	7.1075	22.2224
43.0000	110.0000	5.2671	-33.1731
43.0000	119.0000	19.2636	27.9476
43.0000	124.0000	3.2783	14.4033
43.0000	132.0000	23.9674	29.1253
43.0000	133.0000	3.2484	30.8099
43.0000	143.0000	8.5245	11.1602
43.0000	158.0000	4.0123	23.0251
43.0000	161.0000	3.3005	23.1573
43.0000	173.0000	4.5242	-29.4607
43.0000	183.0000	3.8299	-6.7497
43.0000	186.0000	4.6571	-32.9921
43.0000	187.0000	17.9468	12.4289
43.0000	189.0000	3.1144	27.5726
43.0000	195.0000	5.1262	16.3191
43.0000	198.0000	11.6451	24.3205
43.0000	201.0000	4.2248	-22.6795
43.0000	207.0000	2.5723	16.5414
43.0000	212.0000	30.2974	12.9580
43.0000	224.0000	6.1577	10.8202
43.0000	248.0000	7.4992	23.5497
43.0000	251.0000	32.3238	12.0584
43.0000	253.0000	3.7063	6.2384
43.0000	259.0000	27.3765	12.2438
43.0000	265.0000	3.5536	0.9108
43.0000	267.0000	6.9786	22.7902
43.0000	268.0000	3.9441	-37.4077
43.0000	271.0000	4.3618	-34.0339
43.0000	282.0000	3.9654	7.1955
43.0000	302.0000	7.1037	22.1945
44.0000	110.0000	5.2889	-33.1859
44.0000	119.0000	18.6123	27.7168
44.0000	124.0000	3.2693	14.6134
44.0000	132.0000	23.8952	29.1013
44.0000	133.0000	3.2720	30.0615
44.0000	143.0000	8.7144	11.2195
44.0000	158.0000	3.9772	23.3610
44.0000	161.0000	3.2953	22.3523
44.0000	173.0000	4.5078	-28.3241
44.0000	183.0000	3.9393	-5.9727
44.0000	186.0000	4.6328	-32.5387
44.0000	187.0000	17.4999	12.3801
44.0000	189.0000	3.2184	27.0284
44.0000	195.0000	5.1773	15.7454
44.0000	198.0000	11.5783	24.2682
44.0000	201.0000	4.1916	-22.8915
44.0000	207.0000	2.5685	16.3639
44.0000	212.0000	31.0931	13.0205
44.0000	224.0000	5.4663	10.4080
44.0000	248.0000	6.4351	23.5690
44.0000	251.0000	31.9179	12.1069
44.0000	253.0000	3.7349	6.6536
44.0000	259.0000	27.4609	12.2791
44.0000	265.0000	3.5827	0.4198
44.0000	267.0000	6.9787	22.7909
44.0000	268.0000	3.9888	-38.4214
44.0000	271.0000	4.3017	-33.3190
44.0000	282.0000	3.9995	7.5521
44.0000	302.0000	7.1037	22.1956
45.0000	110.0000	4.9884	-34.2800
45.0000	119.0000	17.9725	27.4546
45.0000	124.0000	3.2618	14.8246
45.0000	132.0000	23.8123	29.0785
45.0000	133.0000	3.2683	29.2781
45.0000	143.0000	8.5695	11.1812
45.0000	158.0000	3.8617	23.5163
45.0000	161.0000	3.2887	21.5484
45.0000	173.0000	4.5211	-27.3207
45.0000	183.0000	4.0437	-5.2192
45.0000	186.0000	4.6448	-32.0857
45.0000	187.0000	17.1446	12.3369
45.0000	189.0000	3.2536	26.5398
45.0000	195.0000	5.2743	15.1774
45.0000	198.0000	11.5118	24.2195
45.0000	201.0000	4.1231	-22.9941
45.0000	207.0000	2.5654	16.1862
45.0000	212.0000	31.8124	13.0731
45.0000	224.0000	5.6186	10.4859
45.0000	248.0000	5.3345	23.1872
45.0000	251.0000	31.2869	12.2471
45.0000	253.0000	3.7323	7.0491
45.0000	259.0000	27.4597	12.2633
45.0000	265.0000	3.6158	-0.1538
45.0000	267.0000	6.9787	22.7919
45.0000	268.0000	4.0287	-39.4347
45.0000	271.0000	4.2673	-32.7244
45.0000	282.0000	4.0304	7.8991
45.0000	302.0000	7.1037	22.1975
46.0000	110.0000	4.7212	-35.4204
46.0000	119.0000	18.3851	27.5557
46.0000	124.0000	3.3019	15.0267
46.0000	132.0000	23.7338	29.0544
46.0000	133.0000	3.3443	28.4710
46.0000	143.0000	8.7358	11.2964
46.0000	158.0000	3.8247	23.8946
46.0000	161.0000	3.2865	20.8205
46.0000	173.0000	4.5284	-26.2305
46.0000	183.0000	4.1402	-4.4642
46.0000	186.0000	4.7538	-31.9068
46.0000	187.0000	16.6645	12.2432
46.0000	189.0000	3.2026	26.0610
46.0000	195.0000	5.2888	14.6002
46.0000	198.0000	11.4438	24.1699
46.0000	201.0000	3.8765	-23.1974
46.0000	207.0000	2.5646	16.0076
46.0000	212.0000	32.6048	13.1824
46.0000	224.0000	5.5341	10.2709
46.0000	248.0000	5.9684	23.2690
46.0000	251.0000	30.6866	12.3900
46.0000	253.0000	3.5936	7.2943
46.0000	259.0000	27.4973	12.2663
46.0000	265.0000	3.6509	-0.6870
46.0000	267.0000	6.9787	22.7926
46.0000	271.0000	4.2470	-32.2661
46.0000	282.0000	4.0604	8.2407
46.0000	302.0000	7.1037	22.1987
47.0000	110.0000	4.5339	-36.5769
47.0000	119.0000	17.8465	27.3333
47.0000	124.0000	3.3783	15.2143
47.0000	132.0000	23.6490	29.0301
47.0000	133.0000	3.2550	27.8390
47.0000	143.0000	8.9240	11.3986
47.0000	158.0000	3.7241	24.2352
47.0000	161.0000	3.2889	20.1160
47.0000	173.0000	4.2394	-25.3307
47.0000	183.0000	4.2266	-3.7044
47.0000	186.0000	4.8732	-31.8246
47.0000	187.0000	16.2240	12.1823
47.0000	189.0000	3.1926	26.4366
47.0000	195.0000	5.3058	14.1212
47.0000	198.0000	11.3738	24.1200
47.0000	201.0000	3.7764	-23.2048
47.0000	207.0000	2.5642	15.8284
47.0000	212.0000	33.3600	13.2801
47.0000	224.0000	5.0601	9.9053
47.0000	248.0000	6.1569	23.2981
47.0000	251.0000	30.1744	12.4994
47.0000	253.0000	3.5690	7.6298
47.0000	259.0000	27.5600	12.2702
47.0000	265.0000	3.6931	-1.3285
47.0000	267.0000	6.9787	22.7929
47.0000	271.0000	4.2651	-31.9148
47.0000	282.0000	4.0902	8.5804
47.0000	302.0000	7.1037	22.1993
48.0000	110.0000	4.4868	-37.7038
48.0000	119.0000	17.2224	27.0797
48.0000	124.0000	3.4832	15.4057
48.0000	132.0000	23.5625	29.0036
48.0000	133.0000	3.3354	27.1521
48.0000	143.0000	9.1006	11.4914
48.0000	158.0000	3.6827	24.6288
48.0000	161.0000	3.2954	19.4112
48.0000	173.0000	4.1725	-24.3106
48.0000	183.0000	4.3128	-2.8965
48.0000	186.0000	4.9756	-31.7154
48.0000	187.0000	15.9673	12.1427
48.0000	189.0000	3.1342	25.9591
48.0000	195.0000	5.2743	14.5195
48.0000	198.0000	11.3035	24.0714
48.0000	201.0000	3.8778	-23.6638
