40.0000	160.0000	4.6092	1.4084
40.0000	185.0000	3.7760	-12.7833
40.0000	199.0000	3.9365	-6.5580
40.0000	214.0000	4.8231	38.9678
40.0000	223.0000	26.7709	24.2120
40.0000	227.0000	5.1563	4.2881
40.0000	237.0000	30.7599	7.9677
40.0000	263.0000	5.0548	37.9462
40.0000	289.0000	12.5635	25.6376
40.0000	297.0000	4.3326	2.4748
40.0000	310.0000	11.7293	25.3451
40.0000	320.0000	6.0994	32.3002
41.0000	106.0000	3.3421	-14.6326
41.0000	120.0000	3.7522	-0.4932
41.0000	137.0000	37.3091	7.8933
41.0000	139.0000	3.7508	2.7594
41.0000	142.0000	32.4214	7.3812
41.0000	152.0000	4.0129	-15.6255
41.0000	154.0000	5.6783	32.9052
41.0000	160.0000	4.6306	1.5033
41.0000	185.0000	3.8087	-12.0597
41.0000	199.0000	3.9073	-6.0133
41.0000	214.0000	4.8478	38.6546
41.0000	223.0000	26.1000	24.2910
41.0000	227.0000	5.5927	4.6879
41.0000	237.0000	31.4928	8.0448
41.0000	263.0000	4.9914	37.3675
41.0000	289.0000	13.0928	25.4203
41.0000	297.0000	4.3518	2.5280
41.0000	310.0000	12.3329	25.0505
41.0000	320.0000	6.3188	31.9218
42.0000	106.0000	3.3157	-13.6912
42.0000	120.0000	3.7548	0.1510
42.0000	137.0000	37.5134	7.8987
42.0000	139.0000	3.9759	3.1775
42.0000	142.0000	32.6103	7.3900
42.0000	152.0000	3.9417	-15.1353
42.0000	154.0000	5.9389	32.3207
42.0000	160.0000	4.6626	1.4720
42.0000	185.0000	3.8374	-11.3368
42.0000	199.0000	3.8502	-5.4339
42.0000	214.0000	4.8014	38.4391
42.0000	223.0000	25.4208	24.3571
42.0000	227.0000	5.3831	4.4570
42.0000	237.0000	32.2632	8.1441
42.0000	263.0000	5.0303	37.7129
42.0000	264.0000	5.2515	39.4235
42.0000	289.0000	13.6549	25.3071
42.0000	297.0000	4.4344	2.6021
42.0000	310.0000	13.1017	24.7065
42.0000	320.0000	6.4325	31.3687
43.0000	106.0000	3.2817	-12.7516
43.0000	120.0000	3.7934	0.8973
43.0000	137.0000	37.7178	7.9039
43.0000	139.0000	4.2278	3.6818
43.0000	142.0000	32.7975	7.3968
43.0000	152.0000	3.9806	-15.4479
43.0000	154.0000	6.2642	32.0100
43.0000	160.0000	4.6760	1.5802
43.0000	185.0000	3.8608	-10.6202
43.0000	199.0000	3.8025	-4.8843
43.0000	214.0000	4.6369	38.1860
43.0000	223.0000	24.7449	24.4183
43.0000	227.0000	5.7077	4.8541
43.0000	237.0000	33.0210	8.2386
43.0000	263.0000	5.0476	37.2056
43.0000	264.0000	4.9798	38.8098
43.0000	289.0000	14.2328	25.2857
43.0000	297.0000	4.2361	2.5906
43.0000	310.0000	13.9736	24.4676
43.0000	320.0000	6.8300	31.0925
44.0000	106.0000	3.3140	-13.3106
44.0000	120.0000	3.6704	1.6421
44.0000	137.0000	37.9224	7.9087
44.0000	139.0000	4.7455	4.1326
44.0000	142.0000	32.9701	7.4090
44.0000	152.0000	3.7744	-15.1927
44.0000	154.0000	6.6447	31.6458
44.0000	160.0000	4.6947	1.7474
44.0000	185.0000	3.8623	-9.9125
44.0000	199.0000	3.7511	-4.8846
44.0000	214.0000	4.6934	37.8353
44.0000	223.0000	24.0690	24.4777
44.0000	227.0000	6.1131	5.2830
44.0000	237.0000	33.7843	8.3325
44.0000	263.0000	5.0489	36.6203
44.0000	264.0000	5.0299	38.0305
44.0000	289.0000	14.8139	25.2713
44.0000	297.0000	3.8814	2.5245
44.0000	310.0000	14.9107	24.3840
44.0000	320.0000	6.9084	30.6589
45.0000	106.0000	3.4767	-12.6708
45.0000	120.0000	3.8502	2.2251
45.0000	137.0000	38.1271	7.9132
45.0000	139.0000	5.2825	4.5618
45.0000	142.0000	33.1253	7.4213
45.0000	152.0000	3.7476	-14.6740
45.0000	154.0000	6.8477	31.1484
45.0000	160.0000	4.7116	1.9288
45.0000	185.0000	3.8604	-9.2497
45.0000	199.0000	3.6679	-4.3226
45.0000	214.0000	4.7459	37.4383
45.0000	223.0000	23.3930	24.5364
45.0000	227.0000	6.6031	5.6182
45.0000	237.0000	34.5566	8.4215
45.0000	263.0000	4.8881	36.2251
45.0000	264.0000	5.1474	37.7448
45.0000	289.0000	15.3961	25.2513
45.0000	297.0000	3.2721	2.4482
45.0000	310.0000	15.8421	24.2790
45.0000	320.0000	7.1261	30.2692
46.0000	106.0000	3.6239	-11.8202
46.0000	120.0000	3.9748	2.7658
46.0000	137.0000	38.2405	7.9152
46.0000	139.0000	5.1091	4.3535
46.0000	142.0000	33.2697	7.4346
46.0000	152.0000	3.7432	-14.1485
46.0000	154.0000	7.1372	30.7922
46.0000	160.0000	4.7067	2.0997
46.0000	185.0000	3.8586	-8.5867
46.0000	199.0000	3.6252	-3.7109
46.0000	214.0000	4.7407	37.6836
46.0000	223.0000	22.7405	24.6509
46.0000	227.0000	7.1617	5.8391
46.0000	237.0000	35.3315	8.5008
46.0000	263.0000	4.9661	35.7077
46.0000	264.0000	5.2373	37.8938
46.0000	289.0000	15.9109	25.1462
46.0000	297.0000	2.8486	2.2813
46.0000	310.0000	16.7771	24.2011
46.0000	320.0000	7.3024	29.8370
47.0000	106.0000	3.7223	-10.9628
47.0000	120.0000	3.8725	2.3586
47.0000	137.0000	38.3540	7.9172
47.0000	139.0000	5.4820	4.8414
47.0000	142.0000	33.4275	7.4687
47.0000	152.0000	3.7410	-13.6217
47.0000	154.0000	7.3802	30.7310
47.0000	160.0000	4.6966	2.0054
47.0000	185.0000	3.8565	-7.9232
47.0000	199.0000	3.5623	-3.6584
47.0000	214.0000	4.7406	37.6156
47.0000	223.0000	22.0904	24.7658
47.0000	227.0000	6.9569	5.6941
47.0000	237.0000	35.8664	8.4312
47.0000	263.0000	5.0852	35.1590
47.0000	264.0000	5.2524	37.8883
47.0000	289.0000	16.3828	25.0603
47.0000	297.0000	2.8649	0.9893
47.0000	310.0000	17.6987	24.1250
47.0000	320.0000	7.1632	30.0960
48.0000	106.0000	3.4469	-10.2123
48.0000	120.0000	4.1767	3.0340
48.0000	137.0000	38.6579	7.9224
48.0000	139.0000	5.8815	5.3561
48.0000	142.0000	33.5823	7.5030
48.0000	152.0000	3.7419	-13.0953
48.0000	154.0000	7.4679	30.6516
48.0000	160.0000	4.6733	2.1715
48.0000	185.0000	3.6238	-7.6377
48.0000	199.0000	3.5799	-3.3467
48.0000	214.0000	4.6844	37.3503
48.0000	223.0000	21.4429	24.8720
48.0000	227.0000	7.4442	5.8977
48.0000	237.0000	36.1028	8.3786
48.0000	263.0000	5.0761	35.4443
48.0000	264.0000	5.2487	37.9654
48.0000	289.0000	16.8494	24.9799
48.0000	297.0000	3.0629	-0.0490
48.0000	310.0000	18.5314	24.0570
48.0000	320.0000	7.2149	30.0186
49.0000	106.0000	3.4670	-9.2730
49.0000	120.0000	4.5536	3.7543
49.0000	137.0000	38.9715	7.9313
49.0000	139.0000	6.5489	5.6176
49.0000	142.0000	33.7382	7.5343
49.0000	152.0000	3.7502	-12.5708
49.0000	154.0000	7.5021	30.5732
49.0000	160.0000	4.6456	2.3586
49.0000	185.0000	3.5829	-6.9239
49.0000	199.0000	3.6869	-3.5012
49.0000	214.0000	4.6291	37.0200
49.0000	223.0000	20.8169	24.9726
49.0000	227.0000	7.9993	6.1130
49.0000	237.0000	36.3885	8.3484
49.0000	263.0000	5.1491	34.9288
49.0000	264.0000	5.1311	37.8737
49.0000	289.0000	17.3336	24.8992
49.0000	297.0000	3.1875	-0.3957
49.0000	310.0000	19.3506	24.0037
49.0000	320.0000	7.4056	29.6323
150.0000	105.0000	-11.9554	10.0558
150.0000	106.0000	11.7143	28.6028
150.0000	120.0000	13.1921	33.9193
150.0000	139.0000	12.9827	32.6863
150.0000	142.0000	13.7541	32.0473
150.0000	149.0000	-15.0226	6.3489
150.0000	152.0000	8.5105	14.9766
150.0000	153.0000	-14.5898	5.8875
150.0000	160.0000	6.1671	6.6122
150.0000	185.0000	12.9079	31.7401
150.0000	199.0000	12.5493	29.9273
150.0000	211.0000	-21.7845	4.4776
150.0000	214.0000	-5.7147	20.5428
150.0000	223.0000	-24.0621	4.4500
150.0000	227.0000	13.7641	33.8985
150.0000	231.0000	-3.4548	26.0415
150.0000	237.0000	14.0277	34.7397
150.0000	263.0000	3.3723	39.1279
150.0000	276.0000	-8.9728	14.5452
150.0000	297.0000	22.5750	-13.1088
150.0000	320.0000	1.5934	39.3816
150.0000	321.0000	14.6569	34.6424
151.0000	105.0000	-12.2684	9.3856
151.0000	106.0000	10.7368	28.4622
151.0000	120.0000	12.1063	34.5242
151.0000	139.0000	11.9436	33.1814
151.0000	142.0000	12.6368	32.0411
151.0000	149.0000	-15.0852	5.6147
151.0000	152.0000	8.0510	15.2345
151.0000	153.0000	-15.1000	4.5085
151.0000	160.0000	5.8881	6.4716
151.0000	185.0000	11.8025	32.3038
151.0000	199.0000	11.5716	30.0150
151.0000	211.0000	-22.6771	3.0789
151.0000	214.0000	-6.3499	20.1535
151.0000	223.0000	-24.3552	3.2165
151.0000	227.0000	12.6642	34.3376
151.0000	231.0000	-4.1393	25.9550
151.0000	237.0000	12.7893	35.4231
151.0000	263.0000	2.2461	39.2545
151.0000	276.0000	-9.2643	14.4832
151.0000	297.0000	22.9652	-12.8930
151.0000	320.0000	0.3874	39.3392
151.0000	321.0000	13.4651	34.3830
152.0000	105.0000	-12.6003	8.6155
152.0000	106.0000	9.6605	28.3045
152.0000	120.0000	10.9112	35.1026
152.0000	139.0000	10.7488	33.6273
152.0000	142.0000	11.4348	32.1172
152.0000	149.0000	-15.1474	4.7899
152.0000	152.0000	7.5101	15.4515
152.0000	153.0000	-16.1905	3.1939
152.0000	160.0000	5.5799	6.2848
152.0000	185.0000	10.6301	32.2017
152.0000	199.0000	10.4501	29.9143
152.0000	211.0000	-23.5647	1.8166
152.0000	214.0000	-7.0489	19.6727
152.0000	223.0000	-24.1555	1.4658
152.0000	227.0000	11.4578	34.7217
152.0000	231.0000	-4.9254	25.7863
152.0000	237.0000	11.6308	36.1308
152.0000	263.0000	0.9479	39.2487
152.0000	276.0000	-9.6310	14.3375
152.0000	297.0000	23.2637	-12.6165
152.0000	320.0000	-0.9586	39.2050
152.0000	321.0000	12.0316	33.8326
153.0000	105.0000	-12.8014	7.9314
153.0000	106.0000	8.9039	28.0085
153.0000	120.0000	10.1180	35.5403
153.0000	139.0000	9.9171	33.9496
153.0000	142.0000	10.5439	32.0132
153.0000	149.0000	-15.1165	4.0843
153.0000	152.0000	7.1276	15.5509
153.0000	153.0000	-16.2095	2.3574
153.0000	160.0000	5.3680	6.0152
153.0000	185.0000	9.7598	32.4820
153.0000	199.0000	9.6679	29.5469
153.0000	211.0000	-24.3268	0.7056
153.0000	214.0000	-7.5194	19.2156
153.0000	223.0000	-23.7291	-0.0433
153.0000	227.0000	10.6413	35.0357
153.0000	231.0000	-5.4409	25.6223
153.0000	237.0000	10.8290	36.6675
153.0000	263.0000	0.0430	39.1593
153.0000	276.0000	-9.8499	14.2531
153.0000	297.0000	23.3970	-12.5659
153.0000	320.0000	-1.9002	39.0167
153.0000	321.0000	10.9715	33.0555
154.0000	105.0000	-12.9568	7.3000
154.0000	106.0000	8.2660	27.7384
154.0000	120.0000	9.4083	35.8830
154.0000	139.0000	9.1514	34.2641
154.0000	142.0000	9.7139	31.8597
154.0000	149.0000	-15.0590	3.4546
154.0000	152.0000	6.7799	15.6420
154.0000	153.0000	-17.0765	1.1628
154.0000	160.0000	5.1872	5.7375
154.0000	185.0000	8.9941	32.7830
154.0000	199.0000	8.9839	29.1992
154.0000	211.0000	-24.1125	-0.3857
154.0000	214.0000	-7.9187	18.7886
154.0000	223.0000	-23.0442	-1.0231
154.0000	227.0000	9.9071	35.3228
154.0000	231.0000	-5.8796	25.4873
154.0000	237.0000	10.1060	37.1665
154.0000	263.0000	-0.7447	39.0713
154.0000	276.0000	-10.0316	14.2172
154.0000	297.0000	23.6361	-12.5982
154.0000	320.0000	-2.7207	38.8351
154.0000	321.0000	10.0723	32.8167
155.0000	105.0000	-13.0814	6.6965
155.0000	106.0000	7.6936	27.4430
155.0000	120.0000	8.7680	36.1709
155.0000	139.0000	8.4991	34.5075
155.0000	142.0000	8.9390	31.6358
155.0000	149.0000	-14.9901	2.8709
155.0000	152.0000	6.4539	15.6813
155.0000	153.0000	-17.8392	-0.0131
155.0000	160.0000	5.0275	5.4465
155.0000	185.0000	8.2395	32.5742
155.0000	199.0000	8.3900	28.8506
155.0000	211.0000	-24.7744	-1.4179
155.0000	214.0000	-8.2701	18.3715
155.0000	223.0000	-22.3501	-1.7498
155.0000	227.0000	9.2252	35.5585
155.0000	231.0000	-6.2682	25.3621
155.0000	237.0000	9.4172	37.5546
155.0000	263.0000	-1.4533	38.9729
155.0000	276.0000	-10.1934	14.2030
155.0000	297.0000	23.7829	-12.6631
155.0000	320.0000	-3.4599	38.6463
155.0000	321.0000	9.0984	32.3479
156.0000	105.0000	-13.1815	6.1003
156.0000	106.0000	7.1730	27.1091
156.0000	120.0000	8.1860	36.4343
156.0000	139.0000	7.9470	34.6730
156.0000	142.0000	8.4403	31.1525
156.0000	149.0000	-14.9295	2.3083
156.0000	152.0000	6.1518	15.6913
156.0000	153.0000	-18.6425	-1.3284
156.0000	160.0000	4.8831	5.1158
156.0000	185.0000	7.5496	32.3085
156.0000	199.0000	7.8509	28.4679
156.0000	211.0000	-25.4789	-2.4347
156.0000	214.0000	-8.5823	17.9481
156.0000	223.0000	-21.6637	-2.5530
156.0000	227.0000	8.5798	35.6963
156.0000	231.0000	-6.6169	25.2304
156.0000	237.0000	8.7665	37.8883
156.0000	263.0000	-2.0967	38.8497
156.0000	276.0000	-10.3403	14.1915
156.0000	297.0000	23.9149	-12.7800
156.0000	320.0000	-4.1323	38.4330
156.0000	321.0000	8.3949	31.7779
157.0000	105.0000	-13.2560	5.5103
157.0000	106.0000	6.6866	26.6643
157.0000	120.0000	7.6639	36.6549
157.0000	137.0000	1.1870	39.9385
157.0000	139.0000	7.4574	34.7718
157.0000	142.0000	7.7766	30.7559
157.0000	149.0000	-14.8701	1.7312
157.0000	152.0000	5.8811	15.6616
157.0000	153.0000	-19.4693	-2.4675
157.0000	160.0000	4.7607	4.7303
157.0000	185.0000	6.9796	31.9530
157.0000	199.0000	7.3325	28.0198
157.0000	211.0000	-26.1621	-3.4088
157.0000	214.0000	-8.8484	17.5163
157.0000	223.0000	-20.9702	-3.1654
157.0000	227.0000	8.0507	35.7726
157.0000	231.0000	-6.9148	25.0893
157.0000	237.0000	8.1783	38.1758
157.0000	263.0000	-2.6549	38.6981
157.0000	276.0000	-10.4562	14.1703
157.0000	297.0000	24.0307	-12.9656
157.0000	320.0000	-4.7214	38.1972
157.0000	321.0000	7.7951	31.3834
158.0000	105.0000	-13.3090	4.9211
158.0000	106.0000	6.2872	26.1930
158.0000	120.0000	7.2023	36.8334
158.0000	137.0000	0.0334	39.4549
158.0000	139.0000	7.0244	34.8127
158.0000	142.0000	7.2713	30.2297
158.0000	149.0000	-15.0576	0.6934
158.0000	152.0000	5.6393	15.5932
158.0000	153.0000	-20.1172	-3.8016
158.0000	160.0000	4.6573	4.3044
158.0000	185.0000	6.4965	31.5343
158.0000	199.0000	6.9664	27.7376
158.0000	211.0000	-26.8150	-4.3788
158.0000	214.0000	-9.0736	17.0728
158.0000	223.0000	-20.6631	-4.1493
158.0000	227.0000	7.5222	35.8238
158.0000	231.0000	-7.1671	24.9361
158.0000	237.0000	7.6515	38.4198
158.0000	263.0000	-3.1408	38.5218
158.0000	276.0000	-10.5499	14.1460
158.0000	297.0000	24.0752	-13.2005
158.0000	320.0000	-5.2360	37.9376
158.0000	321.0000	7.3096	30.8975
159.0000	105.0000	-13.3486	4.3160
159.0000	106.0000	5.9352	25.7253
159.0000	120.0000	6.5957	36.8913
159.0000	137.0000	-1.0863	38.9227
159.0000	139.0000	6.5490	34.8269
159.0000	142.0000	6.8044	29.6792
159.0000	149.0000	-14.9066	0.0665
159.0000	152.0000	5.4125	15.4906
159.0000	153.0000	-20.3483	-4.4200
159.0000	160.0000	4.5638	3.8691
159.0000	185.0000	6.0960	31.0842
159.0000	199.0000	6.6199	27.4053
159.0000	211.0000	-27.4678	-5.3307
159.0000	214.0000	-9.2743	16.6105
159.0000	223.0000	-20.4843	-4.8070
159.0000	227.0000	7.0620	35.7108
159.0000	231.0000	-7.3954	24.7651
159.0000	237.0000	7.0057	37.3247
159.0000	239.0000	3.5109	39.8333
159.0000	263.0000	-3.5890	38.3192
159.0000	276.0000	-10.6382	14.1074
159.0000	297.0000	24.2591	-13.5085
159.0000	320.0000	-5.7083	37.6519
159.0000	321.0000	6.8406	30.3753
160.0000	105.0000	-13.3672	3.7153
160.0000	106.0000	5.6537	25.2198
160.0000	120.0000	6.0301	37.0154
160.0000	137.0000	-2.1044	38.3495
160.0000	139.0000	6.0680	34.8345
160.0000	142.0000	6.4280	29.1029
160.0000	149.0000	-14.7370	-0.4946
160.0000	152.0000	5.2230	15.3478
160.0000	153.0000	-20.4021	-5.1160
160.0000	160.0000	4.4901	3.3896
160.0000	185.0000	5.8150	30.5821
160.0000	199.0000	6.3401	27.0314
160.0000	211.0000	-28.1148	-6.2648
160.0000	214.0000	-9.4283	16.1406
160.0000	223.0000	-19.6520	-5.4335
160.0000	227.0000	6.5234	35.6171
160.0000	231.0000	-7.5701	24.6346
160.0000	237.0000	7.0167	37.3570
160.0000	239.0000	2.9026	39.2143
160.0000	263.0000	-3.9515	38.0963
160.0000	276.0000	-10.6998	14.0664
160.0000	297.0000	23.2676	-13.7239
160.0000	320.0000	-6.2631	36.5863
160.0000	321.0000	6.4538	29.8077
161.0000	105.0000	-13.3880	3.0720
161.0000	106.0000	5.3789	24.6713
161.0000	120.0000	5.8446	37.0461
161.0000	137.0000	-3.0981	37.8436
161.0000	139.0000	5.7417	34.7971
161.0000	142.0000	6.0651	28.4974
161.0000	149.0000	-14.5875	-1.0566
161.0000	152.0000	5.0356	15.1759
161.0000	153.0000	-21.1695	-6.3380
161.0000	160.0000	4.4291	2.8681
161.0000	185.0000	5.5054	30.0523
161.0000	199.0000	5.9650	26.3584
161.0000	211.0000	-28.7055	-7.2377
161.0000	214.0000	-9.5735	15.6456
161.0000	223.0000	-19.7715	-6.4246
161.0000	227.0000	6.1133	35.5957
161.0000	231.0000	-7.7473	24.4585
161.0000	237.0000	6.8496	37.5775
161.0000	239.0000	2.3052	38.5571
161.0000	263.0000	-4.5206	36.9854
161.0000	276.0000	-10.7776	13.9828
161.0000	297.0000	22.2292	-13.9784
161.0000	320.0000	-6.6328	36.2341
161.0000	321.0000	6.0835	29.2106
162.0000	105.0000	-13.3902	2.4422
162.0000	106.0000	5.0975	24.0108
162.0000	120.0000	5.4193	35.8662
162.0000	137.0000	-3.8416	37.3892
162.0000	139.0000	5.4850	34.6803
162.0000	142.0000	5.7727	27.8514
162.0000	149.0000	-14.4631	-1.5939
162.0000	152.0000	4.8823	14.9656
162.0000	153.0000	-21.9325	-7.5676
162.0000	160.0000	4.3842	2.3044
162.0000	184.0000	-10.2811	37.8259
162.0000	185.0000	5.2649	29.4897
162.0000	199.0000	5.6824	25.7291
162.0000	211.0000	-29.2554	-8.1961
162.0000	214.0000	-9.6772	15.1430
162.0000	218.0000	-9.9881	38.5313
162.0000	223.0000	-19.1298	-6.9460
162.0000	227.0000	5.7932	35.5274
162.0000	231.0000	-7.8711	24.2731
162.0000	237.0000	6.1496	37.7846
162.0000	239.0000	1.8041	37.8616
162.0000	263.0000	-5.0799	36.6780
162.0000	272.0000	-9.3959	38.7992
162.0000	276.0000	-10.8316	13.9086
162.0000	297.0000	21.2849	-14.2928
162.0000	320.0000	-6.8811	35.8713
162.0000	321.0000	5.7838	28.5749
163.0000	105.0000	-13.3842	1.7957
163.0000	106.0000	4.9063	23.2889
163.0000	120.0000	5.6207	35.6831
163.0000	137.0000	-4.5889	36.8671
163.0000	139.0000	5.1236	34.3942
163.0000	142.0000	5.5056	27.1748
163.0000	149.0000	-14.3719	-2.1319
163.0000	152.0000	4.7178	14.6927
163.0000	153.0000	-21.6985	-8.4665
163.0000	160.0000	4.3472	1.7303
163.0000	184.0000	-10.0580	37.0002
163.0000	185.0000	5.0472	28.8979
163.0000	199.0000	5.4560	25.2491
163.0000	211.0000	-29.8013	-9.1746
163.0000	214.0000	-9.7654	14.6201
163.0000	218.0000	-10.3360	37.6631
163.0000	223.0000	-18.4559	-7.4185
163.0000	227.0000	5.3985	35.1521
163.0000	231.0000	-7.9800	24.0687
163.0000	237.0000	4.7409	36.8231
163.0000	239.0000	1.3340	37.1322
163.0000	263.0000	-5.5144	36.4403
163.0000	272.0000	-9.7695	37.9703
163.0000	276.0000	-10.8834	13.8177
163.0000	297.0000	20.4186	-14.7160
163.0000	320.0000	-7.2550	34.9482
163.0000	321.0000	5.5086	27.9095
164.0000	105.0000	-13.3564	1.1246
164.0000	106.0000	4.7361	22.5630
164.0000	120.0000	5.7106	35.6979
164.0000	129.0000	-11.4866	37.5737
164.0000	137.0000	-5.2204	36.2656
164.0000	139.0000	4.6470	33.9557
164.0000	142.0000	5.2937	26.4737
164.0000	149.0000	-14.3148	-2.6620
164.0000	152.0000	4.5747	14.4088
164.0000	153.0000	-22.3368	-9.7984
164.0000	160.0000	4.3132	1.1181
164.0000	184.0000	-9.6322	36.2757
164.0000	185.0000	4.8596	28.9037
164.0000	191.0000	-5.8619	39.2847
164.0000	193.0000	-11.0931	38.0670
164.0000	199.0000	5.2422	24.5408
164.0000	211.0000	-30.3456	-10.1379
164.0000	214.0000	-9.8207	14.0878
164.0000	218.0000	-10.6121	36.7845
164.0000	223.0000	-17.7992	-7.8610
164.0000	227.0000	5.1334	34.1085
164.0000	231.0000	-8.0482	23.8541
164.0000	237.0000	3.4877	35.7334
164.0000	239.0000	0.9331	36.3713
164.0000	254.0000	-12.3783	37.3167
164.0000	263.0000	-5.6750	36.1799
164.0000	272.0000	-10.0713	37.1296
164.0000	276.0000	-10.9188	13.7231
164.0000	297.0000	19.4879	-15.2651
164.0000	320.0000	-7.4766	34.5773
164.0000	321.0000	5.2870	27.2096
165.0000	105.0000	-13.3224	0.4595
165.0000	106.0000	4.6085	21.8003
165.0000	120.0000	4.9780	35.6995
165.0000	129.0000	-11.7177	36.6001
165.0000	137.0000	-5.1887	35.9255
165.0000	139.0000	4.3935	33.3631
165.0000	142.0000	5.0959	25.7557
165.0000	149.0000	-14.2646	-3.2377
165.0000	152.0000	4.4406	14.1022
165.0000	153.0000	-23.0701	-11.0705
165.0000	160.0000	4.3356	0.5090
165.0000	184.0000	-10.2741	35.4269
165.0000	185.0000	4.6128	28.9153
165.0000	191.0000	-5.9113	38.3655
165.0000	193.0000	-11.9239	37.2933
165.0000	199.0000	5.0479	23.8356
165.0000	211.0000	-29.8438	-11.1472
165.0000	214.0000	-9.8638	13.5452
165.0000	218.0000	-10.9059	35.9667
165.0000	223.0000	-17.9465	-8.8983
165.0000	227.0000	5.1897	33.8601
165.0000	231.0000	-8.1095	23.6301
165.0000	237.0000	2.3270	34.6660
165.0000	239.0000	0.5518	35.5928
165.0000	254.0000	-12.5839	36.4669
165.0000	263.0000	-5.3980	35.5033
165.0000	272.0000	-10.3537	36.2762
165.0000	276.0000	-10.9597	13.6240
165.0000	297.0000	18.6675	-15.8631
165.0000	320.0000	-7.6850	34.2297
165.0000	321.0000	5.0796	26.4928
166.0000	105.0000	-13.2991	-0.1699
166.0000	106.0000	4.4265	21.0448
166.0000	120.0000	3.7680	34.6970
166.0000	129.0000	-12.0591	35.6874
166.0000	137.0000	-5.4664	35.4042
166.0000	139.0000	4.2067	32.4686
166.0000	142.0000	4.9240	25.0615
166.0000	149.0000	-14.2213	-3.7801
166.0000	152.0000	4.3210	13.8188
166.0000	153.0000	-23.7977	-12.1965
166.0000	160.0000	4.3618	-0.0804
166.0000	184.0000	-9.8366	34.6742
166.0000	185.0000	4.4455	28.9497
166.0000	191.0000	-5.7273	37.6755
166.0000	193.0000	-12.7557	36.4525
166.0000	199.0000	4.8786	23.1554
166.0000	211.0000	-30.3760	-12.0249
166.0000	214.0000	-9.8872	13.0417
166.0000	218.0000	-11.1729	35.2337
166.0000	223.0000	-17.2665	-9.4511
166.0000	227.0000	5.1800	33.7273
166.0000	231.0000	-8.1692	23.4431
166.0000	237.0000	1.2150	33.6931
166.0000	239.0000	0.2060	34.8403
166.0000	254.0000	-12.7588	35.6702
166.0000	263.0000	-5.0383	34.6568
166.0000	272.0000	-10.5190	35.4898
166.0000	276.0000	-10.9989	13.5728
166.0000	297.0000	18.1110	-16.4719
166.0000	320.0000	-7.8689	33.9189
166.0000	321.0000	4.8989	25.8005
167.0000	105.0000	-13.2656	-0.7408
167.0000	106.0000	4.2621	20.3460
167.0000	120.0000	2.6532	33.6243
167.0000	129.0000	-12.3663	34.9044
167.0000	137.0000	-5.9198	34.7156
167.0000	139.0000	4.4172	32.2086
167.0000	142.0000	4.7574	24.3850
167.0000	149.0000	-14.1685	-4.3010
167.0000	152.0000	4.2222	13.5059
167.0000	153.0000	-24.5892	-13.1551
167.0000	160.0000	4.3853	-0.6481
167.0000	184.0000	-9.3133	33.8728
167.0000	185.0000	4.3255	29.0000
167.0000	191.0000	-5.7619	37.3616
167.0000	193.0000	-13.5766	35.6157
167.0000	199.0000	4.7151	22.4948
167.0000	211.0000	-30.9938	-12.8846
167.0000	214.0000	-9.8750	12.5522
167.0000	218.0000	-11.4001	34.4253
167.0000	223.0000	-16.5921	-9.8359
167.0000	227.0000	4.9250	33.6658
167.0000	231.0000	-8.2458	23.2767
167.0000	237.0000	0.1406	32.7978
167.0000	239.0000	-0.1171	34.1359
167.0000	254.0000	-12.9561	34.8362
167.0000	263.0000	-4.6716	33.8261
167.0000	272.0000	-7.4675	35.2248
167.0000	276.0000	-11.0407	13.5557
167.0000	297.0000	17.6623	-17.0752
167.0000	320.0000	-8.0601	33.4802
167.0000	321.0000	4.7233	25.1277
168.0000	105.0000	-13.2252	-1.2308
168.0000	106.0000	4.1649	19.7104
168.0000	120.0000	1.6397	32.6756
168.0000	129.0000	-12.5099	34.2816
168.0000	137.0000	-6.3141	34.0024
168.0000	139.0000	4.5925	32.1938
168.0000	142.0000	4.6119	23.7911
168.0000	149.0000	-14.1125	-4.7267
168.0000	152.0000	4.1375	13.1454
168.0000	153.0000	-24.2173	-13.8473
168.0000	160.0000	4.4120	-1.1189
168.0000	184.0000	-8.8697	33.0713
168.0000	185.0000	4.1752	29.1386
168.0000	191.0000	-5.9455	37.2275
168.0000	193.0000	-14.3657	34.8676
168.0000	199.0000	4.5714	21.9171
168.0000	211.0000	-31.6135	-13.6492
168.0000	214.0000	-9.8546	12.1533
168.0000	218.0000	-11.5622	33.6876
168.0000	223.0000	-16.0768	-9.9929
168.0000	227.0000	4.2242	33.4865
168.0000	231.0000	-8.3024	23.2041
168.0000	237.0000	-0.8335	32.0458
168.0000	239.0000	-0.4287	33.5135
168.0000	254.0000	-13.0851	34.1218
168.0000	263.0000	-4.3124	33.0773
168.0000	272.0000	-7.6815	34.5358
168.0000	276.0000	-11.0684	13.6087
168.0000	297.0000	16.7975	-17.6243
168.0000	320.0000	-8.1785	32.8301
168.0000	321.0000	4.5692	24.5369
169.0000	105.0000	-13.1872	-1.6367
169.0000	106.0000	3.9726	19.1848
169.0000	120.0000	0.5687	31.9098
169.0000	129.0000	-12.7178	33.6659
169.0000	137.0000	-6.7549	33.4016
169.0000	139.0000	4.5174	32.3843
169.0000	142.0000	4.4137	23.3214
169.0000	149.0000	-14.0515	-5.0658
169.0000	152.0000	4.0011	13.0957
