150.0000	168.0000	-20.0024	17.9411
150.0000	171.0000	-19.2733	25.0167
150.0000	174.0000	-12.7258	9.2633
150.0000	175.0000	-26.1997	12.3986
150.0000	182.0000	2.0877	34.2730
150.0000	183.0000	-0.7158	8.8485
150.0000	187.0000	6.3900	14.8986
150.0000	188.0000	-2.0251	8.6399
150.0000	198.0000	13.6613	20.1779
150.0000	202.0000	-20.4742	16.8811
150.0000	208.0000	1.8010	11.1403
150.0000	220.0000	2.7098	12.0879
150.0000	230.0000	-19.7507	24.3271
150.0000	252.0000	-21.1055	19.5240
150.0000	253.0000	3.1899	12.6665
150.0000	255.0000	-31.2445	8.4314
150.0000	257.0000	-24.4390	14.7562
150.0000	261.0000	-6.1468	8.3580
150.0000	267.0000	19.7773	25.2717
150.0000	278.0000	-29.1069	9.5614
150.0000	282.0000	6.4261	30.0137
150.0000	283.0000	-21.4707	20.9163
150.0000	298.0000	-33.5781	7.0476
150.0000	299.0000	0.8164	9.9877
150.0000	304.0000	13.1228	18.8409
150.0000	307.0000	-12.1099	9.5091
150.0000	314.0000	-20.1659	14.4666
151.0000	103.0000	-16.6432	34.3205
151.0000	119.0000	19.7999	26.6988
151.0000	124.0000	5.4900	14.1406
151.0000	125.0000	-19.0581	26.0374
151.0000	126.0000	3.9920	30.9742
151.0000	127.0000	-21.2765	17.7175
151.0000	128.0000	-12.7547	7.2702
151.0000	132.0000	7.5574	28.9761
151.0000	141.0000	-22.4514	21.0229
151.0000	158.0000	-2.3142	9.0247
151.0000	167.0000	-23.3379	19.1257
151.0000	168.0000	-20.9129	16.8412
151.0000	171.0000	-20.7214	23.6303
151.0000	174.0000	-13.0588	8.1767
151.0000	175.0000	-26.6426	10.9361
151.0000	182.0000	0.1192	33.7214
151.0000	183.0000	-1.6037	8.1590
151.0000	187.0000	5.4102	14.8248
151.0000	188.0000	-2.1121	8.3822
151.0000	198.0000	12.0720	20.1811
151.0000	202.0000	-20.8460	15.8235
151.0000	208.0000	0.9675	10.8781
151.0000	220.0000	1.8692	11.9525
151.0000	230.0000	-21.1345	22.9457
151.0000	252.0000	-22.3169	18.2329
151.0000	253.0000	2.3542	12.5142
151.0000	255.0000	-31.5244	6.5505
151.0000	257.0000	-25.2965	13.1234
151.0000	261.0000	-6.4611	7.6835
151.0000	267.0000	18.6881	26.1875
151.0000	278.0000	-29.4575	7.7739
151.0000	282.0000	4.3138	30.0843
151.0000	283.0000	-22.7553	19.5573
151.0000	298.0000	-33.6626	5.1258
151.0000	299.0000	0.6409	9.9691
151.0000	304.0000	12.1876	19.3743
151.0000	307.0000	-11.7598	8.1346
151.0000	314.0000	-20.6563	12.8185
152.0000	103.0000	-17.8461	33.2211
152.0000	119.0000	19.3984	27.2567
152.0000	124.0000	4.7688	13.8007
152.0000	125.0000	-19.8425	25.2424
152.0000	126.0000	3.4792	30.5155
152.0000	127.0000	-21.5945	16.3488
152.0000	128.0000	-12.1486	6.3943
152.0000	132.0000	6.6656	28.7641
152.0000	141.0000	-22.9726	20.0412
152.0000	158.0000	-2.9676	8.3943
152.0000	167.0000	-23.8834	18.4147
152.0000	168.0000	-21.6072	15.6019
152.0000	171.0000	-21.4514	22.7475
152.0000	174.0000	-12.8378	7.3282
152.0000	175.0000	-26.7244	10.0865
152.0000	182.0000	-0.9122	33.1042
152.0000	183.0000	-1.7478	7.9496
152.0000	187.0000	4.7728	14.5479
152.0000	188.0000	-1.9696	8.3595
152.0000	198.0000	11.0961	19.8897
152.0000	202.0000	-22.0559	15.1490
152.0000	208.0000	0.4079	10.5380
152.0000	220.0000	1.7079	11.8159
152.0000	230.0000	-21.8637	22.0595
152.0000	252.0000	-22.9127	17.1263
152.0000	253.0000	1.8552	12.3968
152.0000	255.0000	-32.0485	5.0753
152.0000	257.0000	-25.6927	12.1125
152.0000	261.0000	-6.5112	7.1730
152.0000	267.0000	18.2654	26.6753
152.0000	278.0000	-29.4923	6.7237
152.0000	282.0000	2.9872	30.0239
152.0000	283.0000	-23.3745	18.7852
152.0000	298.0000	-33.4825	3.9865
152.0000	299.0000	0.7711	9.9970
152.0000	304.0000	11.7699	19.6269
152.0000	307.0000	-10.9897	7.1096
152.0000	314.0000	-20.5399	11.7995
153.0000	103.0000	-18.0683	32.6176
153.0000	104.0000	-15.6334	36.8134
153.0000	119.0000	19.7731	27.3275
153.0000	124.0000	4.6910	13.3850
153.0000	125.0000	-19.8649	25.0036
153.0000	126.0000	3.8695	30.0214
153.0000	127.0000	-21.3961	15.8024
153.0000	128.0000	-11.1375	6.1444
153.0000	132.0000	6.6225	28.4211
153.0000	141.0000	-22.8654	19.7676
153.0000	158.0000	-3.3094	7.8252
153.0000	167.0000	-23.9993	18.4140
153.0000	168.0000	-21.7815	15.4089
153.0000	171.0000	-21.4560	22.4519
153.0000	174.0000	-12.3084	6.8677
153.0000	175.0000	-26.4033	9.9771
153.0000	182.0000	-0.9785	32.5513
153.0000	183.0000	-1.8774	7.3431
153.0000	187.0000	4.5880	14.1912
153.0000	188.0000	-1.4657	8.7081
153.0000	198.0000	10.6586	19.2685
153.0000	202.0000	-22.3237	14.7811
153.0000	208.0000	0.2477	10.3048
153.0000	220.0000	1.7967	11.6181
153.0000	230.0000	-21.9247	21.8392
153.0000	252.0000	-23.5091	17.1372
153.0000	253.0000	1.9057	12.2093
153.0000	255.0000	-31.8415	4.8561
153.0000	257.0000	-25.6447	11.7964
153.0000	261.0000	-6.2696	6.9184
153.0000	267.0000	18.6192	26.7420
153.0000	278.0000	-29.2273	6.4694
153.0000	282.0000	2.5201	29.9232
153.0000	283.0000	-23.3938	18.5995
153.0000	298.0000	-33.1599	3.6882
153.0000	299.0000	0.6307	9.8163
153.0000	304.0000	11.4796	19.1502
153.0000	307.0000	-9.9584	6.4439
153.0000	314.0000	-20.0502	11.3398
154.0000	103.0000	-18.4624	31.9754
154.0000	104.0000	-15.8599	36.6051
154.0000	119.0000	20.0402	27.5410
154.0000	124.0000	4.5100	13.0608
154.0000	125.0000	-20.0256	24.7210
154.0000	126.0000	4.0890	29.4873
154.0000	127.0000	-21.3458	14.9698
154.0000	128.0000	-10.2504	5.7391
154.0000	132.0000	6.4250	28.1644
154.0000	141.0000	-23.2457	19.1091
154.0000	158.0000	-3.6965	7.2915
154.0000	167.0000	-24.1961	17.7480
154.0000	168.0000	-22.0384	14.8689
154.0000	171.0000	-21.6533	22.0924
154.0000	174.0000	-11.8449	6.3242
154.0000	175.0000	-26.1874	9.7994
154.0000	182.0000	-1.2150	32.0543
154.0000	183.0000	-1.9561	7.3600
154.0000	187.0000	4.4496	13.9958
154.0000	188.0000	-0.8711	9.0133
154.0000	198.0000	10.6538	19.3503
154.0000	202.0000	-21.6626	14.1871
154.0000	208.0000	0.2197	10.2677
154.0000	220.0000	1.9108	11.3422
154.0000	230.0000	-22.1145	21.5779
154.0000	252.0000	-23.9545	17.0049
154.0000	253.0000	1.3675	11.7198
154.0000	255.0000	-31.5578	4.5666
154.0000	257.0000	-25.6450	11.3940
154.0000	261.0000	-6.0802	6.6914
154.0000	267.0000	18.8208	26.9572
154.0000	278.0000	-29.0139	6.1493
154.0000	282.0000	1.8909	29.8859
154.0000	283.0000	-23.5477	18.3897
154.0000	298.0000	-32.8425	3.4561
154.0000	299.0000	0.4512	9.6496
154.0000	304.0000	11.5720	19.2256
154.0000	307.0000	-10.3814	6.2334
154.0000	314.0000	-19.6296	10.8493
155.0000	103.0000	-19.0115	31.2675
155.0000	104.0000	-16.2345	36.4347
155.0000	119.0000	20.0947	27.8733
155.0000	124.0000	4.2321	12.8429
155.0000	125.0000	-20.3168	24.3728
155.0000	126.0000	4.0959	28.9661
155.0000	127.0000	-21.6017	14.0940
155.0000	128.0000	-10.8411	5.3967
155.0000	132.0000	6.1106	28.0062
155.0000	141.0000	-23.5806	18.5998
155.0000	158.0000	-4.1449	6.8000
155.0000	167.0000	-24.4663	17.6952
155.0000	168.0000	-22.4703	14.5461
155.0000	171.0000	-21.9325	21.6617
155.0000	174.0000	-11.5194	5.6014
155.0000	175.0000	-26.0718	9.4712
155.0000	182.0000	-1.5965	31.5690
155.0000	183.0000	-2.7165	6.9732
155.0000	187.0000	4.1166	13.7459
155.0000	188.0000	-0.3096	9.1753
155.0000	198.0000	10.0719	18.9102
155.0000	202.0000	-22.2926	13.8270
155.0000	208.0000	0.3332	10.2695
155.0000	220.0000	1.6185	10.9770
155.0000	230.0000	-22.4238	21.2218
155.0000	244.0000	-17.1911	35.9391
155.0000	252.0000	-24.0485	17.1318
155.0000	253.0000	1.1235	11.4143
155.0000	255.0000	-31.3095	4.1644
155.0000	257.0000	-25.7118	10.8975
155.0000	261.0000	-6.4327	6.3159
155.0000	267.0000	18.8378	27.2587
155.0000	278.0000	-28.8494	5.7284
155.0000	282.0000	1.1359	29.8662
155.0000	283.0000	-23.7505	17.9995
155.0000	298.0000	-33.2229	2.6124
155.0000	299.0000	0.2939	9.5852
155.0000	304.0000	11.5904	19.4246
155.0000	307.0000	-10.5333	5.9136
155.0000	314.0000	-20.0625	10.3602
156.0000	103.0000	-19.7164	30.4952
156.0000	104.0000	-16.8345	36.2138
156.0000	119.0000	19.9994	28.3683
156.0000	124.0000	3.8678	12.6574
156.0000	125.0000	-20.7428	23.9568
156.0000	126.0000	3.8318	28.5909
156.0000	127.0000	-22.0946	13.1606
156.0000	128.0000	-10.3570	4.8357
156.0000	132.0000	5.6372	27.9148
156.0000	141.0000	-23.7864	18.0857
156.0000	158.0000	-4.7286	6.4530
156.0000	167.0000	-24.7655	17.6703
156.0000	168.0000	-23.0194	14.3089
156.0000	171.0000	-22.3317	21.1580
156.0000	174.0000	-11.5903	4.9997
156.0000	175.0000	-25.9589	9.1310
156.0000	182.0000	-2.1349	31.1129
156.0000	183.0000	-2.8241	6.6979
156.0000	187.0000	3.7441	13.6001
156.0000	188.0000	0.2144	9.2350
156.0000	198.0000	9.3430	18.4819
156.0000	202.0000	-22.8058	13.5132
156.0000	208.0000	0.2075	10.2696
156.0000	220.0000	1.3512	10.7447
156.0000	230.0000	-22.8573	20.8088
156.0000	244.0000	-17.9373	35.1111
156.0000	252.0000	-24.4626	17.0220
156.0000	253.0000	0.8211	11.1670
156.0000	255.0000	-31.0963	3.6557
156.0000	257.0000	-25.8476	10.3166
156.0000	261.0000	-6.4666	6.0681
156.0000	267.0000	18.7259	27.7005
156.0000	278.0000	-28.7265	5.2121
156.0000	282.0000	0.2336	29.8673
156.0000	283.0000	-24.1107	17.6411
156.0000	298.0000	-32.9764	2.0154
156.0000	299.0000	-0.0675	9.7514
156.0000	304.0000	11.4816	19.7266
156.0000	307.0000	-9.6638	5.0503
156.0000	314.0000	-19.9833	9.4446
157.0000	103.0000	-20.3436	29.7984
157.0000	119.0000	19.9873	28.9430
157.0000	124.0000	3.4565	12.4910
157.0000	125.0000	-21.1167	23.6286
157.0000	126.0000	3.6223	28.2893
157.0000	127.0000	-22.4998	12.2615
157.0000	128.0000	-9.5025	4.8199
157.0000	132.0000	5.2210	27.8455
157.0000	141.0000	-23.9832	17.6605
157.0000	158.0000	-5.2326	6.0804
157.0000	167.0000	-24.9860	17.7728
157.0000	168.0000	-23.4863	14.1888
157.0000	171.0000	-22.6813	20.7438
157.0000	174.0000	-11.2738	4.5597
157.0000	175.0000	-25.8553	8.8808
157.0000	182.0000	-2.4996	30.8563
157.0000	183.0000	-3.6654	6.2383
157.0000	187.0000	3.3613	13.4394
157.0000	188.0000	0.0839	9.1794
157.0000	198.0000	8.6609	18.0773
157.0000	202.0000	-23.0349	12.8571
157.0000	208.0000	0.1710	10.2910
157.0000	220.0000	1.3581	10.8968
157.0000	230.0000	-23.2390	20.4825
157.0000	244.0000	-18.5126	34.4028
157.0000	252.0000	-24.7119	16.7735
157.0000	253.0000	0.6430	11.0402
157.0000	255.0000	-30.8688	3.2681
157.0000	257.0000	-25.9533	9.8407
157.0000	261.0000	-6.3497	5.7954
157.0000	267.0000	18.6539	28.1687
157.0000	278.0000	-28.5801	4.7923
157.0000	282.0000	-0.6124	29.9045
157.0000	283.0000	-24.4201	17.3582
157.0000	298.0000	-32.6545	1.6548
157.0000	299.0000	-0.0034	9.8070
157.0000	304.0000	11.3963	20.0685
157.0000	307.0000	-8.6675	5.0782
157.0000	314.0000	-19.8127	8.6097
158.0000	103.0000	-20.6315	29.3581
158.0000	119.0000	20.2305	29.3647
158.0000	124.0000	3.2529	12.2752
158.0000	125.0000	-21.2214	23.5705
158.0000	126.0000	3.9006	28.1298
158.0000	127.0000	-22.6392	11.9751
158.0000	128.0000	-8.5689	4.8127
158.0000	132.0000	5.1015	27.7848
158.0000	141.0000	-24.1764	16.7132
158.0000	158.0000	-5.2371	6.0852
158.0000	167.0000	-24.9705	18.2006
158.0000	168.0000	-23.7600	14.3777
158.0000	171.0000	-22.7873	20.6166
158.0000	174.0000	-11.5877	4.5160
158.0000	175.0000	-25.6246	8.9675
158.0000	182.0000	-2.4872	30.7669
158.0000	183.0000	-4.5005	5.7566
158.0000	187.0000	3.2504	13.2744
158.0000	188.0000	0.0218	9.1625
158.0000	198.0000	8.1956	17.6515
158.0000	202.0000	-23.2290	12.4177
158.0000	208.0000	0.2377	10.5136
158.0000	220.0000	1.6423	11.0823
158.0000	230.0000	-23.3798	20.4617
158.0000	244.0000	-18.6832	34.2803
158.0000	252.0000	-24.8198	16.7835
158.0000	253.0000	0.7403	11.1199
158.0000	255.0000	-30.6054	3.2553
158.0000	257.0000	-25.9283	9.6875
158.0000	261.0000	-6.2719	5.8256
158.0000	267.0000	18.8868	28.5274
158.0000	278.0000	-28.3440	4.7248
158.0000	282.0000	-1.1373	29.9218
158.0000	283.0000	-24.6132	17.5014
158.0000	298.0000	-32.3443	1.8071
158.0000	299.0000	0.4851	10.0442
158.0000	304.0000	11.5223	20.3528
158.0000	307.0000	-7.9433	5.7187
158.0000	314.0000	-19.5002	8.0191
159.0000	103.0000	-20.7020	29.1204
159.0000	119.0000	20.6409	29.6846
159.0000	124.0000	3.2386	12.0791
159.0000	125.0000	-21.1488	23.7224
159.0000	126.0000	4.3983	27.8632
159.0000	127.0000	-22.8561	11.5734
159.0000	128.0000	-7.6500	4.9804
159.0000	132.0000	5.1843	27.6831
159.0000	141.0000	-24.1701	16.4144
159.0000	158.0000	-5.2975	6.0797
159.0000	167.0000	-24.8071	18.7004
159.0000	168.0000	-23.9425	14.6991
159.0000	171.0000	-22.7444	20.6997
159.0000	174.0000	-11.1038	4.5882
159.0000	175.0000	-25.2753	9.1919
159.0000	182.0000	-2.2853	30.6702
159.0000	183.0000	-5.2682	5.2852
159.0000	187.0000	3.0836	13.1321
159.0000	188.0000	0.0283	9.2090
159.0000	198.0000	8.0039	17.3058
159.0000	202.0000	-23.3381	13.0210
159.0000	208.0000	0.3272	10.7695
159.0000	220.0000	1.9425	11.4299
159.0000	230.0000	-23.3645	20.6996
159.0000	244.0000	-18.5028	34.3223
159.0000	252.0000	-24.8193	16.5912
159.0000	253.0000	0.7497	11.1128
159.0000	255.0000	-30.2864	3.4933
159.0000	257.0000	-25.8100	9.7766
159.0000	261.0000	-6.2467	5.8719
159.0000	267.0000	19.2811	28.8463
159.0000	278.0000	-28.0559	4.9334
159.0000	282.0000	-0.9259	29.8034
159.0000	283.0000	-24.7388	17.4158
159.0000	298.0000	-32.4790	1.6818
159.0000	299.0000	0.7402	10.3338
159.0000	304.0000	11.8059	20.6283
159.0000	307.0000	-6.8908	5.7924
159.0000	314.0000	-19.1011	7.6350
160.0000	103.0000	-20.7658	28.8872
160.0000	119.0000	20.2997	29.4307
160.0000	124.0000	3.1850	11.9045
160.0000	125.0000	-21.0710	23.8814
160.0000	126.0000	4.6659	27.7749
160.0000	127.0000	-23.0289	11.1291
160.0000	128.0000	-6.8648	5.1175
160.0000	132.0000	5.2944	27.6282
160.0000	141.0000	-24.2238	16.3851
160.0000	158.0000	-5.3969	6.1465
160.0000	167.0000	-24.3931	19.1882
160.0000	168.0000	-23.8507	14.4946
160.0000	171.0000	-22.7019	20.8019
160.0000	174.0000	-10.5438	4.6599
160.0000	175.0000	-24.9322	9.5705
160.0000	182.0000	-2.1008	30.5993
160.0000	183.0000	-6.0220	4.8208
160.0000	187.0000	3.0460	12.9236
160.0000	188.0000	0.0358	9.2632
160.0000	198.0000	7.7326	16.9378
160.0000	202.0000	-23.7216	13.6968
160.0000	208.0000	0.4343	10.9498
160.0000	220.0000	2.3758	11.5597
160.0000	230.0000	-23.3373	20.8532
160.0000	236.0000	-39.4471	-1.7421
160.0000	244.0000	-18.4497	34.3174
160.0000	252.0000	-24.9131	16.4523
160.0000	253.0000	0.8333	11.2196
160.0000	255.0000	-29.9836	3.7221
160.0000	257.0000	-25.6908	9.8716
160.0000	261.0000	-5.9403	5.8078
160.0000	267.0000	19.5378	29.1499
160.0000	278.0000	-27.7530	5.1174
160.0000	282.0000	-1.1839	29.8118
160.0000	283.0000	-24.6514	17.6269
160.0000	298.0000	-32.1498	2.0804
160.0000	299.0000	1.0912	10.6674
160.0000	304.0000	12.0668	20.8770
160.0000	307.0000	-6.9597	5.7068
160.0000	314.0000	-18.6921	7.2673
161.0000	103.0000	-20.8325	28.6509
161.0000	119.0000	20.7889	29.7852
161.0000	124.0000	3.2698	11.9898
161.0000	125.0000	-20.9883	24.0433
161.0000	126.0000	4.7774	27.6621
161.0000	127.0000	-23.2479	10.6885
161.0000	128.0000	-6.7281	5.2239
161.0000	132.0000	5.4016	27.5791
161.0000	141.0000	-24.2652	16.3616
161.0000	158.0000	-5.4342	6.2079
161.0000	167.0000	-24.0219	19.5342
161.0000	168.0000	-24.1258	14.6723
161.0000	171.0000	-22.6231	20.8751
161.0000	174.0000	-9.9992	4.7758
161.0000	175.0000	-24.6618	9.9748
161.0000	182.0000	-1.9072	30.5271
161.0000	183.0000	-6.6813	4.4191
161.0000	187.0000	3.0047	12.9378
161.0000	188.0000	0.0344	9.3405
161.0000	198.0000	7.8998	17.1809
161.0000	202.0000	-23.7517	14.3353
161.0000	208.0000	0.3518	10.8535
161.0000	220.0000	2.6349	11.8907
161.0000	230.0000	-23.2855	21.1081
161.0000	236.0000	-38.7141	-1.5495
161.0000	244.0000	-18.4038	34.2763
161.0000	252.0000	-24.9897	16.6993
161.0000	253.0000	0.8400	11.1022
161.0000	255.0000	-29.6770	3.9320
161.0000	257.0000	-25.5724	9.9667
161.0000	261.0000	-5.8784	5.8752
161.0000	267.0000	19.6606	29.4010
161.0000	278.0000	-27.4664	5.3338
161.0000	279.0000	-38.0179	11.7047
161.0000	282.0000	-1.5190	29.8475
161.0000	283.0000	-24.5484	17.8671
161.0000	298.0000	-31.7872	2.5133
161.0000	299.0000	1.2952	10.8562
161.0000	304.0000	12.3247	21.1228
161.0000	307.0000	-6.8715	5.7691
161.0000	314.0000	-18.2733	6.9095
162.0000	103.0000	-20.8888	28.3999
162.0000	119.0000	21.3481	30.1919
162.0000	124.0000	3.2721	11.8607
162.0000	125.0000	-20.9126	24.2008
162.0000	126.0000	4.8267	27.5350
162.0000	127.0000	-23.5252	10.2767
162.0000	128.0000	-6.1548	5.2964
162.0000	132.0000	5.3210	27.6177
162.0000	141.0000	-24.6732	15.8301
162.0000	158.0000	-5.4125	6.1292
162.0000	167.0000	-23.7185	19.8618
162.0000	168.0000	-24.4232	14.9976
162.0000	171.0000	-22.5818	21.0014
162.0000	174.0000	-9.4337	4.8663
162.0000	175.0000	-24.3935	10.3760
162.0000	182.0000	-1.7161	30.4501
162.0000	183.0000	-7.4785	4.1852
162.0000	187.0000	2.8326	12.9064
162.0000	188.0000	-0.1152	9.4158
162.0000	198.0000	7.7179	16.8995
162.0000	202.0000	-23.7393	14.8771
162.0000	208.0000	0.4788	10.9720
162.0000	220.0000	2.7668	11.9543
162.0000	230.0000	-23.1731	21.3987
162.0000	236.0000	-37.9831	-1.3474
162.0000	244.0000	-18.4767	34.0026
162.0000	252.0000	-24.7671	17.1134
162.0000	253.0000	1.0288	11.0999
162.0000	255.0000	-29.3635	4.1393
162.0000	257.0000	-25.4543	10.0630
162.0000	261.0000	-5.7937	5.8002
162.0000	267.0000	20.1616	29.7303
162.0000	278.0000	-27.1769	5.4965
162.0000	279.0000	-37.9925	11.7514
162.0000	282.0000	-1.8681	29.8868
162.0000	283.0000	-24.4454	18.1056
162.0000	298.0000	-31.4203	2.9446
162.0000	299.0000	1.8082	11.0681
162.0000	304.0000	12.5825	21.3679
162.0000	307.0000	-7.0231	6.0204
162.0000	314.0000	-17.8663	6.5839
163.0000	103.0000	-20.9698	28.2003
163.0000	119.0000	21.9063	30.6005
163.0000	124.0000	3.3973	11.8236
163.0000	125.0000	-20.8393	24.3643
163.0000	126.0000	4.8191	27.5225
163.0000	127.0000	-23.8194	9.9418
163.0000	128.0000	-6.4961	5.2238
163.0000	132.0000	5.3948	27.5449
163.0000	134.0000	-39.7311	-2.3713
163.0000	141.0000	-24.6449	15.9162
163.0000	158.0000	-5.6968	6.1667
163.0000	167.0000	-23.2694	20.2292
163.0000	168.0000	-24.4871	15.4172
163.0000	171.0000	-22.4916	21.0828
163.0000	174.0000	-8.8760	5.0202
163.0000	175.0000	-24.1206	10.7726
163.0000	182.0000	-1.5143	30.3609
163.0000	183.0000	-8.4006	4.0745
163.0000	187.0000	2.7464	12.8187
163.0000	188.0000	-0.2440	9.4296
163.0000	198.0000	7.3463	16.5233
163.0000	202.0000	-23.6745	14.6343
163.0000	208.0000	0.4041	10.9128
163.0000	220.0000	2.6966	12.0857
163.0000	230.0000	-23.0553	21.6767
163.0000	236.0000	-37.2924	-1.1729
163.0000	244.0000	-18.6058	33.6239
163.0000	252.0000	-24.5639	17.4533
163.0000	253.0000	0.8963	10.8746
163.0000	255.0000	-29.0941	4.3527
163.0000	257.0000	-25.3359	10.1590
163.0000	261.0000	-5.8742	5.6646
163.0000	267.0000	19.9257	29.5232
163.0000	278.0000	-26.8736	5.6611
163.0000	279.0000	-37.7633	11.5378
163.0000	282.0000	-2.1848	29.9247
163.0000	283.0000	-24.3921	18.3592
163.0000	298.0000	-31.0476	3.3676
163.0000	299.0000	2.2758	11.4262
163.0000	304.0000	12.8408	21.6132
163.0000	307.0000	-7.2253	5.8348
163.0000	314.0000	-17.4756	6.2997
164.0000	103.0000	-21.0239	27.9437
164.0000	119.0000	22.4629	31.0120
164.0000	124.0000	3.4599	11.7272
164.0000	125.0000	-20.7667	24.5269
164.0000	126.0000	4.8858	27.4153
164.0000	127.0000	-24.1626	9.6383
164.0000	128.0000	-6.1606	5.1352
164.0000	132.0000	5.4931	27.4827
164.0000	134.0000	-38.7660	-1.9120
164.0000	141.0000	-24.6670	16.2675
164.0000	158.0000	-5.9093	6.2606
164.0000	167.0000	-23.0616	20.8709
164.0000	168.0000	-24.4464	15.6835
164.0000	171.0000	-22.4465	21.1989
164.0000	174.0000	-8.4647	5.3999
164.0000	175.0000	-23.8826	11.1376
164.0000	182.0000	-1.3051	30.2654
164.0000	183.0000	-9.3180	4.1521
164.0000	187.0000	2.5418	12.7407
164.0000	188.0000	-0.3951	9.6922
164.0000	198.0000	7.0611	16.0760
164.0000	202.0000	-24.0704	14.8470
164.0000	208.0000	0.2078	10.7912
164.0000	220.0000	2.9095	12.3172
164.0000	230.0000	-22.9494	21.9308
164.0000	236.0000	-37.1985	-1.3734
164.0000	244.0000	-18.7494	33.2446
164.0000	252.0000	-24.3620	17.7836
164.0000	253.0000	0.7329	10.8430
164.0000	255.0000	-28.7730	4.5754
164.0000	257.0000	-25.2170	10.2557
164.0000	261.0000	-5.5353	5.7274
164.0000	267.0000	20.3647	29.7248
164.0000	278.0000	-26.5858	5.8652
164.0000	279.0000	-37.5575	11.2793
164.0000	282.0000	-2.4930	30.1394
164.0000	283.0000	-24.3476	18.5893
164.0000	298.0000	-30.6740	3.7890
164.0000	299.0000	2.6356	11.7017
164.0000	304.0000	13.1004	21.8584
164.0000	307.0000	-7.3120	5.8427
164.0000	314.0000	-17.0680	6.0365
165.0000	103.0000	-21.1004	27.7298
165.0000	119.0000	23.0177	31.4265
165.0000	124.0000	3.4383	11.5584
165.0000	125.0000	-20.6937	24.6896
165.0000	126.0000	4.9760	27.2318
165.0000	127.0000	-24.4889	9.3403
165.0000	128.0000	-5.6006	5.1513
165.0000	132.0000	5.5939	27.4264
165.0000	134.0000	-38.5428	-2.0740
165.0000	141.0000	-24.3097	15.4147
165.0000	158.0000	-5.7992	6.3592
165.0000	167.0000	-23.0254	21.3123
165.0000	168.0000	-24.5700	16.1782
165.0000	171.0000	-22.3919	21.2752
165.0000	174.0000	-7.9158	5.4656
165.0000	175.0000	-23.5740	11.5692
165.0000	182.0000	-1.0847	30.1516
165.0000	183.0000	-8.7134	4.2782
165.0000	187.0000	2.3200	12.6368
165.0000	188.0000	0.0552	10.1332
165.0000	198.0000	7.1600	16.2075
165.0000	202.0000	-24.5596	15.0284
165.0000	208.0000	0.5183	11.1537
165.0000	220.0000	3.2333	12.6393
165.0000	230.0000	-22.9224	22.2339
165.0000	236.0000	-36.4451	-1.0423
165.0000	244.0000	-18.8902	32.8672
165.0000	252.0000	-24.1821	18.0829
165.0000	253.0000	0.7922	10.6445
165.0000	255.0000	-28.4634	4.7859
165.0000	257.0000	-25.0973	10.3525
165.0000	261.0000	-5.4687	5.7891
165.0000	267.0000	20.8851	30.0450
165.0000	278.0000	-26.3016	6.0949
165.0000	279.0000	-37.4124	11.0892
165.0000	282.0000	-2.7708	30.4311
165.0000	283.0000	-24.3001	18.8104
165.0000	298.0000	-30.3215	4.1976
165.0000	299.0000	2.9173	11.9139
165.0000	304.0000	13.3665	22.1037
165.0000	307.0000	-7.0807	5.5604
165.0000	314.0000	-16.6370	5.8057
166.0000	103.0000	-21.1153	27.4818
166.0000	119.0000	23.5696	31.8422
166.0000	124.0000	3.3964	11.3965
166.0000	125.0000	-20.6203	24.8526
166.0000	126.0000	5.0630	27.0983
166.0000	127.0000	-24.8054	9.0374
166.0000	128.0000	-4.8918	5.1956
166.0000	132.0000	5.6955	27.3701
166.0000	134.0000	-37.4919	-1.8582
166.0000	141.0000	-24.0380	15.1525
166.0000	158.0000	-5.7495	6.3909
166.0000	167.0000	-22.9461	21.5551
166.0000	168.0000	-24.3115	16.1785
166.0000	171.0000	-22.3436	21.3767
166.0000	174.0000	-7.4465	5.4633
166.0000	175.0000	-23.7869	11.2736
166.0000	182.0000	-0.8779	30.0385
166.0000	183.0000	-9.4997	4.5100
166.0000	187.0000	2.3185	12.5379
166.0000	188.0000	0.2633	10.3292
166.0000	198.0000	7.0149	15.9028
166.0000	202.0000	-24.6633	15.7807
166.0000	208.0000	0.7839	11.3326
166.0000	220.0000	3.5705	12.9683
166.0000	230.0000	-22.7931	22.4464
166.0000	236.0000	-35.6824	-0.6471
166.0000	244.0000	-19.0261	32.4896
166.0000	252.0000	-24.2593	17.9113
166.0000	253.0000	0.9982	10.6172
166.0000	255.0000	-28.1547	5.0002
166.0000	257.0000	-25.0052	10.4594
166.0000	261.0000	-5.1889	5.9682
166.0000	267.0000	21.4018	30.4018
166.0000	278.0000	-26.0242	6.3197
166.0000	279.0000	-37.2393	10.8688
