36.0000	180.0000	9.5010	27.0652
36.0000	192.0000	-31.3020	-3.6130
36.0000	194.0000	-10.3466	-27.5775
36.0000	201.0000	-18.5858	6.7518
36.0000	206.0000	-17.6536	25.6865
36.0000	266.0000	-11.4918	-1.3206
36.0000	268.0000	-12.2016	23.5815
36.0000	273.0000	9.6660	-10.3587
36.0000	335.0000	-33.4035	7.6204
37.0000	110.0000	-32.1403	-3.9142
37.0000	129.0000	-25.9644	27.7905
37.0000	143.0000	-10.6903	-35.8897
37.0000	177.0000	8.4660	6.7797
37.0000	180.0000	9.4805	27.1325
37.0000	192.0000	-31.2860	-4.2780
37.0000	194.0000	-10.3181	-27.4844
37.0000	201.0000	-18.0431	6.6419
37.0000	206.0000	-17.4296	25.8257
37.0000	266.0000	-11.4963	-1.2458
37.0000	268.0000	-12.8874	23.7862
37.0000	273.0000	9.6666	-10.1729
37.0000	335.0000	-33.4469	7.6231
38.0000	110.0000	-32.1977	-4.4417
38.0000	129.0000	-26.1521	27.6168
38.0000	143.0000	-10.5748	-35.8797
38.0000	177.0000	8.4630	5.9293
38.0000	180.0000	9.4564	27.1925
38.0000	192.0000	-31.2693	-4.9427
38.0000	194.0000	-10.3754	-28.1777
38.0000	201.0000	-17.5008	6.5225
38.0000	206.0000	-18.0687	25.8595
38.0000	266.0000	-11.5005	-1.1826
38.0000	268.0000	-13.5912	23.9606
38.0000	273.0000	9.6680	-9.9998
38.0000	335.0000	-33.4063	7.6187
39.0000	110.0000	-32.2519	-5.0069
39.0000	129.0000	-26.3359	27.4065
39.0000	143.0000	-10.4784	-35.9051
39.0000	177.0000	8.4600	5.0390
39.0000	180.0000	9.4340	27.2092
39.0000	192.0000	-31.2658	-5.5871
39.0000	194.0000	-10.4271	-28.9690
39.0000	201.0000	-16.9584	6.3633
39.0000	206.0000	-18.7561	25.8276
39.0000	266.0000	-11.5047	-1.1578
39.0000	268.0000	-14.2710	24.0660
39.0000	273.0000	9.6698	-9.8635
39.0000	335.0000	-33.3673	7.5368
40.0000	110.0000	-32.3032	-5.6027
40.0000	129.0000	-26.4980	27.1572
40.0000	143.0000	-10.5209	-36.0828
40.0000	177.0000	8.4572	4.1150
40.0000	180.0000	9.4133	27.1887
40.0000	192.0000	-31.2883	-6.2846
40.0000	194.0000	-10.4609	-29.7847
40.0000	201.0000	-16.4176	6.1731
40.0000	206.0000	-19.4340	25.7706
40.0000	266.0000	-11.5069	-1.1668
40.0000	268.0000	-14.9310	24.1445
40.0000	273.0000	9.6715	-9.7572
40.0000	335.0000	-33.3502	7.4123
41.0000	110.0000	-32.3541	-6.2021
41.0000	129.0000	-26.6517	26.8835
41.0000	143.0000	-10.5529	-36.5689
41.0000	177.0000	8.4543	3.1621
41.0000	180.0000	9.3935	27.1393
41.0000	192.0000	-31.2734	-7.0089
41.0000	194.0000	-10.5091	-30.6202
41.0000	201.0000	-15.8791	5.9588
41.0000	206.0000	-20.1096	25.6798
41.0000	266.0000	-11.5064	-1.2069
41.0000	268.0000	-15.5360	24.1740
41.0000	273.0000	9.6732	-9.6788
41.0000	335.0000	-33.3456	7.2556
42.0000	110.0000	-32.4055	-6.8383
42.0000	129.0000	-26.8004	26.5947
42.0000	143.0000	-10.4506	-36.7082
42.0000	177.0000	8.4513	2.1832
42.0000	180.0000	9.3740	27.0653
42.0000	192.0000	-31.2590	-7.7564
42.0000	194.0000	-10.5642	-31.4922
42.0000	201.0000	-15.3420	5.7222
42.0000	206.0000	-20.7871	25.5568
42.0000	266.0000	-11.5036	-1.2748
42.0000	268.0000	-16.0975	24.1620
42.0000	273.0000	9.6747	-9.6267
42.0000	335.0000	-33.3476	7.0723
43.0000	110.0000	-32.4540	-7.4989
43.0000	129.0000	-26.9425	26.2750
43.0000	143.0000	-10.3773	-36.9015
43.0000	177.0000	8.4869	1.1993
43.0000	180.0000	9.3547	26.9678
43.0000	192.0000	-31.2567	-8.5379
43.0000	194.0000	-10.4605	-32.3677
43.0000	201.0000	-14.8055	5.4633
43.0000	206.0000	-21.4670	25.4042
43.0000	266.0000	-11.4994	-1.3689
43.0000	268.0000	-16.6557	24.1308
43.0000	273.0000	9.6762	-9.5992
43.0000	335.0000	-33.3526	6.8646
44.0000	110.0000	-32.5004	-8.1552
44.0000	129.0000	-27.0834	25.9645
44.0000	143.0000	-10.3748	-36.9856
44.0000	177.0000	8.5342	0.2040
44.0000	180.0000	9.3380	26.8731
44.0000	192.0000	-31.2584	-9.3103
44.0000	194.0000	-10.2921	-33.2022
44.0000	201.0000	-14.2685	5.2075
44.0000	206.0000	-22.1008	25.2382
44.0000	266.0000	-11.4946	-1.4625
44.0000	268.0000	-17.2109	24.1043
44.0000	273.0000	9.6769	-9.5718
44.0000	335.0000	-33.3581	6.6620
45.0000	110.0000	-32.5395	-8.7451
45.0000	129.0000	-27.2240	25.7107
45.0000	143.0000	-10.2269	-37.0876
45.0000	177.0000	8.5739	-0.7352
45.0000	180.0000	9.3220	26.8382
45.0000	192.0000	-31.2624	-10.0225
45.0000	194.0000	-10.2995	-33.7328
45.0000	201.0000	-13.7309	5.0094
45.0000	206.0000	-22.6941	25.1168
45.0000	266.0000	-11.4903	-1.4983
45.0000	268.0000	-17.7664	24.1358
45.0000	273.0000	9.6774	-9.4855
45.0000	335.0000	-33.3641	6.5198
46.0000	110.0000	-32.5744	-9.3403
46.0000	129.0000	-27.3670	25.4532
46.0000	143.0000	-10.2340	-37.1083
46.0000	177.0000	8.5846	-1.6785
46.0000	180.0000	9.3034	26.8022
46.0000	192.0000	-31.2673	-10.7358
46.0000	194.0000	-10.2866	-34.3643
46.0000	201.0000	-13.1925	4.8067
46.0000	206.0000	-23.2911	24.9890
46.0000	266.0000	-11.4809	-1.5584
46.0000	268.0000	-18.3262	24.1633
46.0000	273.0000	9.6788	-9.3987
46.0000	335.0000	-33.3712	6.3742
47.0000	110.0000	-32.6101	-9.9170
47.0000	129.0000	-27.4996	25.2172
47.0000	135.0000	-10.1127	-38.5139
47.0000	143.0000	-10.1649	-37.1159
47.0000	177.0000	8.5925	-2.6062
47.0000	180.0000	9.2908	26.7754
47.0000	192.0000	-31.2752	-11.4312
47.0000	194.0000	-10.2028	-35.0671
47.0000	201.0000	-13.5975	4.3996
47.0000	206.0000	-22.8350	24.5298
47.0000	266.0000	-11.4727	-1.5948
47.0000	268.0000	-18.9321	24.1632
47.0000	273.0000	9.6805	-9.3113
47.0000	335.0000	-33.3764	6.2465
48.0000	110.0000	-32.6450	-10.3760
48.0000	129.0000	-27.6317	25.0956
48.0000	135.0000	-9.9748	-37.9740
48.0000	143.0000	-10.2018	-36.9894
48.0000	177.0000	8.6003	-3.4162
48.0000	180.0000	9.2777	26.8640
48.0000	192.0000	-31.2850	-12.0086
48.0000	194.0000	-10.0355	-35.5315
48.0000	201.0000	-13.0951	4.0275
48.0000	206.0000	-23.4232	24.5338
48.0000	266.0000	-11.5168	-1.5821
48.0000	268.0000	-19.5039	24.2404
48.0000	273.0000	9.6839	-9.1099
48.0000	335.0000	-33.3819	6.2354
49.0000	110.0000	-32.6778	-10.6833
49.0000	129.0000	-27.7622	25.1095
49.0000	135.0000	-10.0320	-38.5967
49.0000	143.0000	-10.1694	-36.7756
49.0000	177.0000	8.6079	-4.0709
49.0000	180.0000	9.2614	27.1007
49.0000	192.0000	-31.2953	-12.4338
49.0000	194.0000	-10.0834	-35.3165
49.0000	201.0000	-12.4684	3.9250
49.0000	206.0000	-24.0503	24.7506
49.0000	266.0000	-11.5208	-1.3321
49.0000	268.0000	-19.0749	23.9362
49.0000	273.0000	9.6901	-8.7563
49.0000	335.0000	-33.3885	6.3721
150.0000	90.0000	-21.2988	10.2532
150.0000	129.0000	12.2363	29.5651
150.0000	135.0000	-3.7395	22.7107
150.0000	138.0000	2.9776	21.6086
150.0000	143.0000	-24.0149	-13.1917
150.0000	159.0000	34.6199	17.5984
150.0000	182.0000	-15.4981	-8.5439
150.0000	187.0000	-13.1668	17.4504
150.0000	189.0000	-0.2253	24.3159
150.0000	198.0000	-26.9799	10.3320
150.0000	260.0000	-15.9421	-7.8786
150.0000	266.0000	5.5700	11.2664
150.0000	273.0000	26.5733	-10.5414
150.0000	274.0000	19.3561	31.3859
150.0000	304.0000	-24.1566	-14.0017
150.0000	334.0000	8.3712	27.3273
150.0000	335.0000	-2.4890	24.2885
150.0000	388.0000	-23.6341	12.7170
151.0000	90.0000	-21.0594	10.2317
151.0000	129.0000	12.7433	29.2558
151.0000	135.0000	-2.6095	22.6457
151.0000	138.0000	2.8577	21.8110
151.0000	143.0000	-23.9327	-12.9890
151.0000	159.0000	34.5049	16.7925
151.0000	182.0000	-14.9472	-8.3012
151.0000	187.0000	-13.7605	16.9074
151.0000	189.0000	-0.1201	24.0765
151.0000	198.0000	-27.4282	10.0619
151.0000	208.0000	20.5024	34.3055
151.0000	260.0000	-15.2432	-7.5987
151.0000	266.0000	5.7114	10.7008
151.0000	273.0000	26.8534	-10.9380
151.0000	274.0000	19.6423	30.8232
151.0000	304.0000	-23.7594	-13.6685
151.0000	334.0000	8.1399	26.4848
151.0000	335.0000	-2.0113	24.0906
151.0000	388.0000	-22.4611	13.2016
152.0000	90.0000	-21.8261	10.3899
152.0000	129.0000	13.0309	29.1000
152.0000	135.0000	-3.7263	21.7815
152.0000	138.0000	2.8297	22.2389
152.0000	143.0000	-23.7783	-12.8828
152.0000	159.0000	34.2491	16.2994
152.0000	182.0000	-14.3507	-8.1084
152.0000	187.0000	-14.4992	16.3481
152.0000	189.0000	-0.3301	23.8383
152.0000	198.0000	-27.9750	9.6790
152.0000	208.0000	20.7914	34.0438
152.0000	260.0000	-14.4316	-7.3928
152.0000	266.0000	5.7078	10.7637
152.0000	273.0000	27.1900	-11.0819
152.0000	274.0000	19.6915	30.4673
152.0000	304.0000	-23.6835	-13.6082
152.0000	334.0000	7.6981	25.7714
152.0000	335.0000	-1.9801	23.8576
152.0000	388.0000	-21.2432	13.6540
153.0000	90.0000	-22.6092	9.9640
153.0000	129.0000	13.4092	28.9080
153.0000	135.0000	-4.3339	22.3804
153.0000	138.0000	3.6247	22.4465
153.0000	143.0000	-23.6939	-12.7227
153.0000	159.0000	34.0458	15.7100
153.0000	182.0000	-13.7567	-7.9062
153.0000	187.0000	-15.1134	15.8323
153.0000	189.0000	-0.5306	23.4544
153.0000	198.0000	-28.4887	9.3894
153.0000	208.0000	21.1852	33.7225
153.0000	260.0000	-13.6671	-7.1233
153.0000	266.0000	5.7437	10.8588
153.0000	273.0000	27.5009	-11.3098
153.0000	274.0000	19.8350	30.0571
153.0000	304.0000	-23.5336	-13.4078
153.0000	334.0000	7.3318	25.0447
153.0000	335.0000	-1.7074	23.7211
153.0000	388.0000	-20.0164	14.1922
154.0000	90.0000	-23.3013	9.6769
154.0000	129.0000	14.0184	28.5949
154.0000	135.0000	-3.1163	22.7653
154.0000	138.0000	4.6383	22.4293
154.0000	143.0000	-23.6662	-12.3917
154.0000	159.0000	33.9736	14.8635
154.0000	182.0000	-13.2075	-7.6239
154.0000	187.0000	-15.6692	15.4433
154.0000	189.0000	-0.5522	23.0259
154.0000	198.0000	-28.9236	9.3150
154.0000	208.0000	21.8443	33.2241
154.0000	260.0000	-12.9320	-6.7950
154.0000	266.0000	5.8862	10.8960
154.0000	273.0000	27.7515	-11.7595
154.0000	274.0000	20.2139	29.4859
154.0000	304.0000	-23.3750	-13.0181
154.0000	334.0000	7.1499	24.3721
154.0000	335.0000	-1.1314	23.6225
154.0000	388.0000	-18.6465	14.8270
155.0000	90.0000	-24.0039	9.4049
155.0000	129.0000	14.6122	28.2746
155.0000	135.0000	-2.0816	22.8410
155.0000	138.0000	5.6244	22.3990
155.0000	143.0000	-23.6159	-12.0638
155.0000	159.0000	33.8798	14.0352
155.0000	182.0000	-12.6580	-7.3505
155.0000	187.0000	-16.2209	15.0782
155.0000	189.0000	-0.5641	22.6079
155.0000	198.0000	-29.3609	9.2525
155.0000	208.0000	22.4842	32.7207
155.0000	260.0000	-12.1794	-6.5149
155.0000	266.0000	6.0316	10.9329
155.0000	273.0000	28.0048	-12.2067
155.0000	274.0000	20.5709	28.9188
155.0000	304.0000	-23.0279	-12.5277
155.0000	334.0000	6.9851	23.7386
155.0000	335.0000	-0.5632	23.5250
155.0000	388.0000	-17.2588	15.4083
156.0000	90.0000	-24.7109	9.1848
156.0000	129.0000	15.2127	27.9462
156.0000	135.0000	-1.2046	22.7837
156.0000	138.0000	6.5858	22.3700
156.0000	143.0000	-23.5457	-11.6918
156.0000	159.0000	33.7761	13.2095
156.0000	182.0000	-12.1132	-7.0624
156.0000	187.0000	-16.7747	14.7447
156.0000	189.0000	-0.5522	22.2138
156.0000	198.0000	-29.8029	9.2268
156.0000	208.0000	23.1302	32.2055
156.0000	260.0000	-11.4106	-6.2757
156.0000	266.0000	6.1887	10.9746
156.0000	273.0000	28.2512	-12.6645
156.0000	274.0000	20.9301	28.3502
156.0000	304.0000	-22.5515	-12.1690
156.0000	334.0000	6.7526	23.0981
156.0000	335.0000	0.0132	23.4182
156.0000	388.0000	-15.7972	15.9198
157.0000	90.0000	-25.4109	9.0248
157.0000	129.0000	15.8456	27.5818
157.0000	135.0000	-0.4033	22.6722
157.0000	138.0000	7.5540	22.3184
157.0000	143.0000	-23.4910	-11.3235
157.0000	159.0000	33.6749	12.3445
157.0000	182.0000	-11.6391	-6.9483
157.0000	187.0000	-15.8490	15.0659
157.0000	189.0000	-0.5112	21.8302
157.0000	198.0000	-30.2323	9.2449
157.0000	208.0000	23.8112	31.6436
157.0000	260.0000	-12.0643	-6.5305
157.0000	266.0000	6.3696	10.9994
157.0000	273.0000	28.4812	-13.1719
157.0000	274.0000	21.3177	27.7469
157.0000	304.0000	-22.1061	-11.8187
157.0000	334.0000	6.5327	22.4391
157.0000	335.0000	0.6264	23.2853
157.0000	388.0000	-14.4143	16.3651
158.0000	90.0000	-26.0633	8.9266
158.0000	129.0000	16.5267	27.1589
158.0000	135.0000	0.9692	22.5518
158.0000	138.0000	8.4969	22.2134
158.0000	143.0000	-23.4601	-10.9518
158.0000	159.0000	33.5830	11.4118
158.0000	182.0000	-12.1325	-7.1528
158.0000	187.0000	-16.3670	15.3691
158.0000	189.0000	-0.4311	21.4369
158.0000	198.0000	-30.6421	9.3163
158.0000	208.0000	24.5447	31.0081
158.0000	260.0000	-12.2582	-6.5532
158.0000	266.0000	6.5861	10.9607
158.0000	273.0000	28.6869	-13.7564
158.0000	274.0000	21.7487	27.0844
158.0000	304.0000	-21.7353	-11.4643
158.0000	334.0000	6.3764	21.7326
158.0000	335.0000	1.2888	23.1010
158.0000	388.0000	-13.0627	16.7999
159.0000	90.0000	-26.6111	8.9167
159.0000	129.0000	17.2610	26.6668
159.0000	135.0000	1.2002	22.1822
159.0000	138.0000	9.4642	22.0582
159.0000	143.0000	-23.4234	-10.5563
159.0000	159.0000	33.4990	10.4004
159.0000	182.0000	-11.5532	-6.9245
159.0000	187.0000	-16.9119	14.9173
159.0000	189.0000	-0.2775	21.0484
159.0000	198.0000	-31.0293	9.4450
159.0000	208.0000	25.3334	30.2852
159.0000	260.0000	-11.4542	-6.1457
159.0000	266.0000	6.8365	10.8743
159.0000	273.0000	28.8631	-14.4296
159.0000	274.0000	22.2256	26.3514
159.0000	304.0000	-21.3732	-11.0998
159.0000	334.0000	6.3275	20.8127
159.0000	335.0000	1.9759	22.8991
159.0000	388.0000	-11.6452	17.1566
160.0000	90.0000	-27.1243	9.0124
160.0000	129.0000	18.0587	26.1186
160.0000	135.0000	2.3332	21.9512
160.0000	138.0000	10.4896	21.9103
160.0000	143.0000	-23.3918	-10.1129
160.0000	159.0000	33.4231	9.3127
160.0000	182.0000	-10.8887	-6.6504
160.0000	187.0000	-16.6459	13.9131
160.0000	189.0000	-0.0965	20.6717
160.0000	198.0000	-31.3836	9.6816
160.0000	208.0000	26.1961	29.4796
160.0000	260.0000	-10.6108	-5.7382
160.0000	266.0000	7.1285	10.7679
160.0000	273.0000	28.9979	-15.1878
160.0000	274.0000	22.7606	25.5628
160.0000	304.0000	-21.0244	-10.6821
160.0000	334.0000	7.3434	20.6929
160.0000	335.0000	2.7146	22.6712
160.0000	386.0000	-35.9007	-16.6545
160.0000	388.0000	-10.1426	17.4925
161.0000	90.0000	-27.7018	9.0142
161.0000	129.0000	18.7104	25.6551
161.0000	135.0000	3.6362	21.8125
161.0000	138.0000	11.4133	21.8426
161.0000	143.0000	-23.3069	-9.7800
161.0000	159.0000	33.2668	8.4172
161.0000	182.0000	-10.2014	-6.4385
161.0000	187.0000	-16.4315	12.8501
161.0000	189.0000	-0.0498	20.3237
161.0000	198.0000	-31.8032	9.7966
161.0000	208.0000	26.8815	28.8007
161.0000	260.0000	-9.7372	-5.4131
161.0000	266.0000	7.3562	10.7071
161.0000	273.0000	29.1838	-15.7968
161.0000	274.0000	23.1361	24.8954
161.0000	304.0000	-20.6281	-10.3662
161.0000	334.0000	7.0258	20.1849
161.0000	335.0000	3.3228	22.4573
161.0000	386.0000	-35.3825	-15.9349
161.0000	388.0000	-8.7286	17.7499
162.0000	90.0000	-28.2741	9.0611
162.0000	129.0000	19.3771	25.1581
162.0000	135.0000	5.0738	21.8646
162.0000	138.0000	12.3278	21.7072
162.0000	143.0000	-23.2189	-9.4375
162.0000	159.0000	33.1009	7.5017
162.0000	182.0000	-9.5135	-6.2412
162.0000	187.0000	-15.9109	13.2581
162.0000	189.0000	0.0149	19.9828
162.0000	198.0000	-32.2133	9.9538
162.0000	208.0000	27.5797	28.0823
162.0000	260.0000	-8.8537	-5.1213
162.0000	266.0000	7.5980	10.6325
162.0000	273.0000	29.3486	-16.4419
162.0000	274.0000	23.5223	24.2015
162.0000	304.0000	-20.2317	-10.0478
162.0000	334.0000	6.8030	19.2499
162.0000	335.0000	3.9630	22.2422
162.0000	386.0000	-34.8627	-15.2003
162.0000	388.0000	-7.2810	17.9685
163.0000	90.0000	-28.8594	9.1167
163.0000	129.0000	20.0141	24.6693
163.0000	135.0000	6.4926	21.9043
163.0000	138.0000	13.2072	21.5403
163.0000	143.0000	-23.1163	-9.1142
163.0000	159.0000	32.9092	6.6289
163.0000	182.0000	-8.8188	-6.0649
163.0000	187.0000	-15.3836	14.3583
163.0000	189.0000	0.0213	19.7266
163.0000	198.0000	-32.6349	10.1114
163.0000	208.0000	28.2402	27.3771
163.0000	260.0000	-8.0523	-4.7128
163.0000	266.0000	7.8331	10.5599
163.0000	273.0000	29.5148	-17.0671
163.0000	274.0000	23.8728	23.5269
163.0000	304.0000	-19.8224	-9.7524
163.0000	334.0000	7.3143	17.9905
163.0000	335.0000	4.5664	22.0099
163.0000	386.0000	-35.4004	-14.9434
163.0000	388.0000	-5.8150	18.0336
164.0000	90.0000	-29.4936	9.1321
164.0000	129.0000	20.5407	24.2912
164.0000	135.0000	7.8191	21.9817
164.0000	138.0000	14.0144	21.4659
164.0000	143.0000	-22.9834	-8.8381
164.0000	159.0000	32.6671	5.9355
164.0000	182.0000	-8.1101	-5.8956
164.0000	187.0000	-15.0509	14.3497
164.0000	189.0000	-0.0171	19.4997
164.0000	198.0000	-33.1079	10.2118
164.0000	208.0000	28.7757	26.8118
164.0000	260.0000	-7.2742	-4.1934
164.0000	266.0000	7.9952	10.5503
164.0000	273.0000	29.7261	-17.5433
164.0000	274.0000	24.1127	22.9854
164.0000	304.0000	-19.3821	-9.4969
164.0000	334.0000	7.8100	16.8193
164.0000	335.0000	5.0776	21.8253
164.0000	386.0000	-35.4122	-14.5588
164.0000	388.0000	-4.4377	18.1002
165.0000	90.0000	-30.2511	8.9947
165.0000	129.0000	20.7951	24.2342
165.0000	135.0000	8.9020	22.2386
165.0000	138.0000	14.5824	21.6414
165.0000	143.0000	-22.7912	-8.6652
165.0000	159.0000	32.3286	5.6964
165.0000	182.0000	-7.5049	-5.8339
165.0000	187.0000	-15.1287	15.3425
165.0000	189.0000	-0.3433	19.3872
165.0000	198.0000	-33.7148	10.1246
165.0000	208.0000	29.0116	26.6470
165.0000	260.0000	-6.3771	-4.0970
165.0000	266.0000	8.0343	10.7325
165.0000	273.0000	30.0743	-17.6014
165.0000	274.0000	24.0911	22.8061
165.0000	304.0000	-18.8780	-9.3101
165.0000	334.0000	8.0916	15.8788
165.0000	335.0000	5.3446	21.8046
165.0000	386.0000	-35.2483	-14.3762
165.0000	388.0000	-3.3868	18.2337
166.0000	90.0000	-31.0602	8.8021
166.0000	129.0000	20.9456	24.2946
166.0000	135.0000	9.8826	22.5745
166.0000	138.0000	15.0559	21.9225
166.0000	143.0000	-22.5799	-8.5272
166.0000	159.0000	31.9516	5.6379
166.0000	182.0000	-6.9140	-5.8127
166.0000	187.0000	-14.1107	15.6732
166.0000	189.0000	-0.7410	19.3233
166.0000	198.0000	-34.3919	9.9461
166.0000	208.0000	29.1277	26.6497
166.0000	260.0000	-5.6766	-3.7218
166.0000	266.0000	8.0317	10.9891
166.0000	273.0000	30.4748	-17.4934
166.0000	274.0000	23.9667	22.7730
166.0000	304.0000	-18.3538	-9.1405
166.0000	334.0000	8.2579	15.0335
166.0000	335.0000	5.5130	21.8590
166.0000	386.0000	-35.0440	-14.2793
166.0000	388.0000	-2.4920	18.3934
167.0000	90.0000	-31.8713	8.6200
167.0000	129.0000	21.0883	24.3665
167.0000	135.0000	10.7716	22.8825
167.0000	138.0000	15.5693	22.2012
167.0000	143.0000	-22.3688	-8.3851
167.0000	159.0000	31.5730	5.5844
167.0000	182.0000	-6.3163	-5.8333
167.0000	187.0000	-13.0408	15.9307
167.0000	189.0000	-1.1389	19.2623
167.0000	198.0000	-35.0639	9.7762
167.0000	208.0000	29.2522	26.6382
167.0000	260.0000	-4.8456	-3.7382
167.0000	266.0000	8.0283	11.2594
167.0000	273.0000	30.8734	-17.3843
167.0000	274.0000	23.8389	22.7501
167.0000	284.0000	27.8907	28.2877
167.0000	304.0000	-17.8320	-8.9624
167.0000	334.0000	8.3895	14.2279
167.0000	335.0000	5.6837	21.9194
167.0000	386.0000	-34.8391	-14.1812
167.0000	388.0000	-1.3736	18.5956
168.0000	90.0000	-32.6821	8.4389
168.0000	129.0000	21.2334	24.4417
168.0000	135.0000	11.6336	23.1803
168.0000	138.0000	16.0716	22.4728
168.0000	143.0000	-22.1558	-8.2443
168.0000	159.0000	31.1946	5.5324
168.0000	182.0000	-5.6976	-5.8692
168.0000	187.0000	-11.9859	16.1990
168.0000	189.0000	-1.5034	19.2148
168.0000	198.0000	-35.5684	9.5982
168.0000	208.0000	29.3610	26.6524
168.0000	260.0000	-4.0681	-3.9303
168.0000	266.0000	8.0229	11.5291
168.0000	273.0000	31.2721	-17.2736
168.0000	274.0000	23.7123	22.7271
168.0000	284.0000	27.3848	28.0730
168.0000	304.0000	-17.3104	-8.7810
168.0000	334.0000	8.4913	13.4915
168.0000	335.0000	5.8559	21.9797
168.0000	386.0000	-34.5994	-14.0742
168.0000	388.0000	-0.3968	18.7612
169.0000	90.0000	-33.4923	8.2558
169.0000	129.0000	21.3779	24.5170
169.0000	135.0000	12.5001	23.4731
169.0000	138.0000	16.5695	22.7420
169.0000	143.0000	-21.9403	-8.1068
169.0000	159.0000	30.8167	5.4798
169.0000	182.0000	-5.1204	-5.8863
169.0000	187.0000	-10.9453	16.4735
169.0000	189.0000	-1.9354	19.1050
169.0000	198.0000	-36.1458	9.3879
169.0000	208.0000	29.4747	26.6674
169.0000	260.0000	-3.7244	-3.7208
169.0000	266.0000	8.0145	11.7750
169.0000	273.0000	31.6713	-17.1623
169.0000	274.0000	23.5871	22.7012
169.0000	284.0000	26.8901	27.8585
169.0000	304.0000	-16.7884	-8.5980
169.0000	334.0000	8.5790	12.7608
169.0000	335.0000	6.0282	22.0367
169.0000	386.0000	-34.3221	-13.9638
169.0000	388.0000	0.6009	19.0025
170.0000	90.0000	-34.3286	8.0868
170.0000	129.0000	21.5238	24.5920
170.0000	135.0000	13.3668	23.7607
170.0000	138.0000	17.0658	23.0094
170.0000	143.0000	-21.7226	-7.9730
170.0000	159.0000	30.4391	5.4257
170.0000	182.0000	-4.4726	-5.8979
170.0000	187.0000	-9.9123	16.7588
170.0000	189.0000	-2.2834	19.0161
170.0000	198.0000	-36.7213	9.1873
170.0000	208.0000	29.5898	26.6844
170.0000	214.0000	-36.4356	-15.0967
170.0000	260.0000	-3.2798	-3.7544
170.0000	266.0000	7.9985	12.0297
170.0000	273.0000	32.0711	-17.0516
170.0000	274.0000	23.4629	22.6721
170.0000	284.0000	26.3962	27.6393
170.0000	304.0000	-16.2662	-8.4142
170.0000	334.0000	8.6607	12.0358
170.0000	335.0000	6.1985	22.0917
170.0000	386.0000	-33.5801	-13.6949
170.0000	388.0000	-0.1588	18.8576
171.0000	90.0000	-35.1473	7.9172
171.0000	129.0000	21.6637	24.6669
171.0000	135.0000	14.2291	24.0471
171.0000	138.0000	17.5631	23.2724
171.0000	143.0000	-21.5029	-7.8427
171.0000	159.0000	30.0618	5.3704
171.0000	182.0000	-3.9575	-5.8981
171.0000	187.0000	-8.8984	16.9968
171.0000	189.0000	-2.6593	18.9785
171.0000	198.0000	-37.2968	8.9912
171.0000	208.0000	29.7051	26.6997
171.0000	214.0000	-35.4550	-14.6307
171.0000	260.0000	-2.9732	-3.9576
171.0000	266.0000	7.9663	12.2870
171.0000	273.0000	32.4710	-16.9418
171.0000	274.0000	23.3393	22.6404
171.0000	284.0000	25.9076	27.4136
171.0000	304.0000	-15.7441	-8.2293
171.0000	334.0000	8.7077	11.3278
171.0000	335.0000	6.3710	22.1425
171.0000	386.0000	-32.7929	-13.4862
171.0000	388.0000	0.9287	18.6065
172.0000	90.0000	-35.9630	7.7420
172.0000	129.0000	21.8058	24.7430
172.0000	135.0000	15.0894	24.3247
172.0000	138.0000	18.0603	23.5350
172.0000	143.0000	-21.2813	-7.7156
172.0000	159.0000	29.6844	5.3145
172.0000	182.0000	-3.5860	-5.9217
172.0000	187.0000	-7.9970	17.2176
172.0000	189.0000	-3.0472	18.9483
172.0000	198.0000	-37.8719	8.7967
172.0000	214.0000	-35.7499	-14.7418
172.0000	260.0000	-2.4983	-4.3958
172.0000	266.0000	7.9372	12.6211
172.0000	273.0000	32.8712	-16.8326
172.0000	274.0000	23.2159	22.6067
172.0000	284.0000	25.4183	27.1852
172.0000	304.0000	-15.2220	-8.0430
172.0000	334.0000	8.7496	10.5518
172.0000	335.0000	6.5407	22.1934
172.0000	386.0000	-32.0025	-13.2786
172.0000	388.0000	2.1734	18.3600
173.0000	90.0000	-36.7755	7.5656
173.0000	129.0000	21.9609	24.8248
173.0000	135.0000	15.9534	24.6009
173.0000	138.0000	18.4371	23.7880
173.0000	143.0000	-21.0584	-7.5893
173.0000	159.0000	29.3078	5.2550
173.0000	182.0000	-3.0842	-5.9292
173.0000	187.0000	-7.1295	17.4323
173.0000	189.0000	-3.4346	18.9075
173.0000	198.0000	-38.4453	8.6056
173.0000	214.0000	-35.6297	-14.6358
173.0000	260.0000	-2.4814	-4.5646
173.0000	266.0000	7.9362	12.9245
173.0000	273.0000	33.2695	-16.7276
173.0000	274.0000	23.0949	22.5734
173.0000	284.0000	24.9321	26.9541
173.0000	304.0000	-14.7006	-7.8536
173.0000	334.0000	8.7443	9.8180
173.0000	335.0000	6.7140	22.2435
173.0000	386.0000	-31.2136	-13.0635
173.0000	388.0000	3.4217	18.1105
174.0000	90.0000	-37.5876	7.3826
174.0000	129.0000	22.1091	24.9049
174.0000	135.0000	16.8119	24.8793
174.0000	138.0000	18.8148	24.0757
174.0000	143.0000	-20.8334	-7.4665
174.0000	159.0000	28.9305	5.1982
174.0000	182.0000	-2.6065	-5.9260
174.0000	187.0000	-6.2673	17.6482
174.0000	189.0000	-3.8210	18.8635
174.0000	198.0000	-39.0206	8.7216
