27.0000	282.0000	-7.1147	-35.7017
27.0000	300.0000	-30.6403	6.9469
28.0000	110.0000	-7.8670	0.2289
28.0000	116.0000	-8.4633	31.9827
28.0000	118.0000	-37.5508	6.8114
28.0000	123.0000	-6.7870	37.0295
28.0000	145.0000	-7.6486	17.9095
28.0000	148.0000	-18.9141	18.2486
28.0000	155.0000	-34.7447	18.3217
28.0000	162.0000	-9.1633	30.6113
28.0000	166.0000	-31.5822	7.5099
28.0000	173.0000	-7.6861	3.8068
28.0000	177.0000	-15.9000	19.5121
28.0000	183.0000	-6.9477	-13.5325
28.0000	186.0000	-7.1068	3.6360
28.0000	194.0000	-8.2848	18.5956
28.0000	201.0000	-7.5221	-19.0598
28.0000	216.0000	-38.0233	7.3677
28.0000	228.0000	-8.3339	10.4342
28.0000	253.0000	-7.5908	-35.5433
28.0000	258.0000	-6.2611	13.8399
28.0000	266.0000	-33.9687	19.0757
28.0000	268.0000	-7.6233	-0.8437
28.0000	270.0000	-10.4910	18.4570
28.0000	271.0000	-6.9399	11.6646
28.0000	273.0000	-7.2195	0.1878
28.0000	282.0000	-7.1377	-36.0290
28.0000	300.0000	-30.1558	6.9792
29.0000	110.0000	-7.8672	0.2289
29.0000	116.0000	-8.4518	32.7427
29.0000	118.0000	-37.4412	6.7971
29.0000	123.0000	-6.8018	36.7337
29.0000	145.0000	-7.9802	18.3601
29.0000	148.0000	-19.0352	18.2635
29.0000	155.0000	-34.4286	18.3178
29.0000	162.0000	-9.1124	30.1013
29.0000	166.0000	-31.3482	7.5154
29.0000	173.0000	-7.6849	3.8074
29.0000	177.0000	-15.5752	19.5329
29.0000	183.0000	-6.9522	-14.4592
29.0000	186.0000	-7.0918	3.6255
29.0000	194.0000	-8.6536	18.5437
29.0000	201.0000	-7.5459	-18.3711
29.0000	216.0000	-37.8801	7.3661
29.0000	228.0000	-8.3142	10.8447
29.0000	253.0000	-7.5930	-35.7848
29.0000	258.0000	-6.2751	13.4907
29.0000	266.0000	-32.9190	19.0889
29.0000	268.0000	-7.6450	-0.8283
29.0000	270.0000	-10.4912	18.4570
29.0000	271.0000	-6.9592	10.7612
29.0000	273.0000	-7.2196	0.1878
29.0000	282.0000	-7.1323	-36.3748
29.0000	300.0000	-29.6632	7.0139
30.0000	110.0000	-7.8673	0.2290
30.0000	116.0000	-8.4596	33.4541
30.0000	118.0000	-37.3302	6.7829
30.0000	123.0000	-6.8135	36.4382
30.0000	145.0000	-8.3778	18.6377
30.0000	148.0000	-19.1568	18.2786
30.0000	155.0000	-34.0831	18.3073
30.0000	162.0000	-9.0660	29.5682
30.0000	166.0000	-31.1139	7.5211
30.0000	173.0000	-7.8929	3.1254
30.0000	177.0000	-16.1641	19.4567
30.0000	183.0000	-6.9554	-15.3809
30.0000	186.0000	-7.0899	3.5623
30.0000	194.0000	-9.2306	18.5747
30.0000	201.0000	-7.5741	-17.7804
30.0000	216.0000	-37.7377	7.3650
30.0000	228.0000	-8.2950	11.2540
30.0000	253.0000	-7.5626	-36.0699
30.0000	258.0000	-6.2870	13.1412
30.0000	266.0000	-31.8823	19.0806
30.0000	268.0000	-7.6663	-0.8122
30.0000	270.0000	-9.8069	18.7369
30.0000	271.0000	-6.9787	9.8569
30.0000	273.0000	-7.2197	0.1879
30.0000	282.0000	-7.1342	-36.7152
30.0000	300.0000	-29.1761	7.0269
31.0000	110.0000	-7.8673	0.2293
31.0000	116.0000	-8.4710	34.1687
31.0000	118.0000	-37.2189	6.7692
31.0000	123.0000	-6.8214	36.1430
31.0000	145.0000	-8.9292	18.5993
31.0000	148.0000	-19.2765	18.2907
31.0000	155.0000	-33.7561	18.3027
31.0000	162.0000	-9.0225	29.0868
31.0000	166.0000	-30.8795	7.5272
31.0000	173.0000	-7.7900	2.2696
31.0000	177.0000	-16.8288	19.3873
31.0000	183.0000	-6.9554	-16.2883
31.0000	186.0000	-7.2023	3.2660
31.0000	194.0000	-9.5968	18.5737
31.0000	201.0000	-7.5938	-17.0856
31.0000	216.0000	-37.5955	7.3647
31.0000	228.0000	-8.2741	11.6615
31.0000	253.0000	-7.5497	-36.1064
31.0000	258.0000	-6.3030	12.7918
31.0000	266.0000	-30.8397	19.0552
31.0000	268.0000	-7.6595	-0.8295
31.0000	270.0000	-9.1557	19.1505
31.0000	271.0000	-7.0440	8.9923
31.0000	273.0000	-7.2198	0.1881
31.0000	282.0000	-7.1268	-36.4581
31.0000	300.0000	-28.6883	7.0394
32.0000	110.0000	-7.8673	0.2251
32.0000	116.0000	-8.4837	34.8801
32.0000	118.0000	-37.1075	6.7514
32.0000	123.0000	-6.8246	35.8438
32.0000	145.0000	-9.1716	18.5246
32.0000	148.0000	-19.4215	18.2979
32.0000	155.0000	-33.4314	18.2969
32.0000	162.0000	-8.9833	28.6128
32.0000	166.0000	-30.6449	7.5290
32.0000	173.0000	-7.8080	1.7727
32.0000	177.0000	-17.4955	19.3325
32.0000	183.0000	-6.9478	-17.1082
32.0000	186.0000	-7.3452	2.9183
32.0000	194.0000	-10.2256	18.5537
32.0000	201.0000	-7.6734	-16.5146
32.0000	216.0000	-37.4534	7.3609
32.0000	228.0000	-8.2508	12.0686
32.0000	253.0000	-7.5353	-36.1046
32.0000	258.0000	-6.3188	12.4385
32.0000	266.0000	-29.7937	19.0178
32.0000	268.0000	-7.7224	-0.8594
32.0000	270.0000	-8.5626	19.2508
32.0000	271.0000	-7.0812	8.0594
32.0000	273.0000	-7.1031	0.8169
32.0000	282.0000	-7.1014	-36.5147
32.0000	300.0000	-28.2014	7.0485
33.0000	110.0000	-7.9658	0.2227
33.0000	116.0000	-8.4992	35.5902
33.0000	118.0000	-36.9928	6.7359
33.0000	123.0000	-6.8158	35.5810
33.0000	145.0000	-9.6159	18.4590
33.0000	148.0000	-19.5584	18.3015
33.0000	155.0000	-33.1070	18.2909
33.0000	162.0000	-8.9460	28.1267
33.0000	166.0000	-30.4100	7.5295
33.0000	173.0000	-7.9234	1.3691
33.0000	177.0000	-18.0164	19.1894
33.0000	183.0000	-6.9153	-17.9195
33.0000	186.0000	-7.4631	2.6479
33.0000	194.0000	-10.8783	18.5530
33.0000	201.0000	-7.7718	-15.8967
33.0000	216.0000	-37.3117	7.3568
33.0000	228.0000	-8.2262	12.4732
33.0000	253.0000	-7.5559	-36.2383
33.0000	258.0000	-6.3397	12.0839
33.0000	265.0000	-7.3012	-38.4886
33.0000	266.0000	-28.7445	18.9752
33.0000	268.0000	-7.7406	-0.9201
33.0000	270.0000	-8.0290	18.6658
33.0000	271.0000	-7.1123	7.1524
33.0000	273.0000	-7.0143	1.4747
33.0000	282.0000	-7.1294	-36.7422
33.0000	300.0000	-27.7600	7.0561
34.0000	110.0000	-7.9452	0.1512
34.0000	116.0000	-8.5192	36.2972
34.0000	118.0000	-36.9132	6.7271
34.0000	123.0000	-6.7977	35.2930
34.0000	145.0000	-10.1605	18.4390
34.0000	148.0000	-19.6868	18.2693
34.0000	155.0000	-32.7827	18.2850
34.0000	162.0000	-8.9258	27.6216
34.0000	166.0000	-30.1750	7.5299
34.0000	173.0000	-7.6880	0.5270
34.0000	177.0000	-18.6814	19.1931
34.0000	183.0000	-6.8782	-18.7348
34.0000	186.0000	-7.5674	2.4497
34.0000	194.0000	-11.5276	18.5648
34.0000	201.0000	-7.8766	-15.1796
34.0000	216.0000	-37.1702	7.3533
34.0000	228.0000	-8.2007	12.8766
34.0000	253.0000	-7.6510	-36.3572
34.0000	258.0000	-6.3598	11.7312
34.0000	265.0000	-7.1160	-37.6963
34.0000	266.0000	-27.6914	18.9302
34.0000	268.0000	-7.5999	-0.4789
34.0000	270.0000	-7.9767	17.7946
34.0000	271.0000	-7.2570	6.4128
34.0000	273.0000	-6.9464	1.6726
34.0000	282.0000	-7.0274	-36.9859
34.0000	300.0000	-27.3317	7.0641
35.0000	110.0000	-8.0850	-0.0824
35.0000	116.0000	-8.5380	37.0022
35.0000	118.0000	-36.8003	6.7205
35.0000	123.0000	-6.7798	35.0002
35.0000	145.0000	-10.6541	18.4543
35.0000	148.0000	-19.8234	18.2315
35.0000	155.0000	-32.4587	18.2839
35.0000	162.0000	-8.9490	27.9895
35.0000	166.0000	-29.9398	7.5348
35.0000	173.0000	-7.6903	0.3648
35.0000	177.0000	-19.3502	19.2216
35.0000	183.0000	-6.8711	-19.5296
35.0000	186.0000	-7.5936	2.3399
35.0000	194.0000	-12.1187	18.5760
35.0000	201.0000	-7.5808	-14.5292
35.0000	216.0000	-37.0293	7.3555
35.0000	228.0000	-8.2180	13.2023
35.0000	253.0000	-7.6479	-36.4641
35.0000	258.0000	-6.3621	11.3999
35.0000	265.0000	-7.0050	-37.3371
35.0000	266.0000	-26.6819	18.9418
35.0000	268.0000	-7.6343	-0.3739
35.0000	270.0000	-7.9063	16.9873
35.0000	271.0000	-7.2096	5.5950
35.0000	273.0000	-6.9145	2.3128
35.0000	282.0000	-7.3603	-36.9674
35.0000	300.0000	-26.9025	7.0776
36.0000	110.0000	-8.3238	-0.1372
36.0000	116.0000	-8.5502	37.7032
36.0000	118.0000	-36.6952	6.7146
36.0000	123.0000	-6.7613	34.6846
36.0000	145.0000	-11.1464	18.4738
36.0000	148.0000	-19.9626	18.2166
36.0000	155.0000	-32.1349	18.2827
36.0000	162.0000	-8.9422	27.4778
36.0000	166.0000	-29.7044	7.5399
36.0000	173.0000	-7.8279	0.4309
36.0000	177.0000	-19.9719	19.2989
36.0000	183.0000	-6.8822	-20.3311
36.0000	186.0000	-7.6959	2.0897
36.0000	194.0000	-12.6828	18.5828
36.0000	201.0000	-7.3193	-13.8867
36.0000	216.0000	-36.8899	7.3591
36.0000	228.0000	-8.2302	13.6164
36.0000	253.0000	-7.6313	-36.5706
36.0000	258.0000	-6.3869	11.0452
36.0000	265.0000	-6.6261	-37.0992
36.0000	266.0000	-25.7318	19.0825
36.0000	268.0000	-7.7078	-0.4608
36.0000	270.0000	-7.8272	16.2453
36.0000	271.0000	-7.3199	4.9311
36.0000	273.0000	-6.8072	2.9695
36.0000	282.0000	-7.4596	-37.4768
36.0000	300.0000	-26.4724	7.0916
37.0000	110.0000	-8.4985	-0.2623
37.0000	116.0000	-8.5518	38.4085
37.0000	118.0000	-36.6186	6.7159
37.0000	123.0000	-6.7531	34.3893
37.0000	145.0000	-11.6775	18.4956
37.0000	148.0000	-20.1138	18.2124
37.0000	155.0000	-31.8115	18.2807
37.0000	162.0000	-8.9309	26.8884
37.0000	166.0000	-29.4688	7.5446
37.0000	173.0000	-7.8341	0.5181
37.0000	177.0000	-20.5037	19.4440
37.0000	183.0000	-6.8974	-21.1370
37.0000	186.0000	-7.6864	1.6642
37.0000	194.0000	-13.2655	18.6075
37.0000	201.0000	-7.2250	-13.1943
37.0000	216.0000	-36.7633	7.3613
37.0000	228.0000	-8.2325	14.0078
37.0000	253.0000	-7.5555	-36.8777
37.0000	258.0000	-6.4161	10.6979
37.0000	265.0000	-6.6192	-37.3339
37.0000	266.0000	-24.6598	18.9630
37.0000	268.0000	-7.4133	0.3494
37.0000	270.0000	-7.7365	15.5320
37.0000	271.0000	-7.4905	4.0677
37.0000	273.0000	-6.7627	3.6382
37.0000	282.0000	-7.3550	-37.5207
37.0000	300.0000	-26.0484	7.1042
38.0000	110.0000	-8.6263	0.2150
38.0000	118.0000	-36.5069	6.7138
38.0000	123.0000	-6.7528	34.0929
38.0000	145.0000	-12.2077	18.5215
38.0000	148.0000	-20.2783	18.1622
38.0000	155.0000	-31.4858	18.2791
38.0000	162.0000	-8.7490	26.3234
38.0000	166.0000	-29.2330	7.5492
38.0000	173.0000	-7.9385	0.5691
38.0000	177.0000	-21.0919	19.5161
38.0000	183.0000	-6.9261	-21.9685
38.0000	186.0000	-7.6952	1.4578
38.0000	194.0000	-13.8026	18.6396
38.0000	201.0000	-7.3090	-13.7069
38.0000	216.0000	-36.6306	7.3638
38.0000	228.0000	-8.2287	14.3987
38.0000	253.0000	-7.5090	-37.1205
38.0000	258.0000	-6.3835	10.3940
38.0000	265.0000	-6.6007	-36.4701
38.0000	266.0000	-23.5944	18.8863
38.0000	268.0000	-7.3676	0.2319
38.0000	270.0000	-7.6405	14.8570
38.0000	271.0000	-7.7084	3.4940
38.0000	273.0000	-6.8540	4.3094
38.0000	282.0000	-7.3522	-37.8792
38.0000	300.0000	-25.6403	7.1133
39.0000	110.0000	-8.5174	0.1990
39.0000	118.0000	-36.3996	6.7082
39.0000	123.0000	-6.7565	33.7956
39.0000	145.0000	-12.7299	18.5483
39.0000	148.0000	-20.4261	18.1280
39.0000	155.0000	-31.1640	18.2774
39.0000	162.0000	-8.9905	25.7732
39.0000	166.0000	-28.9970	7.5535
39.0000	173.0000	-7.9901	0.5696
39.0000	177.0000	-21.6644	19.5612
39.0000	183.0000	-6.9554	-22.7792
39.0000	186.0000	-7.7053	1.3378
39.0000	194.0000	-14.2020	18.8497
39.0000	201.0000	-7.2322	-13.0314
39.0000	216.0000	-36.4983	7.3666
39.0000	228.0000	-8.2228	14.7893
39.0000	253.0000	-7.4221	-37.4550
39.0000	258.0000	-6.3238	10.0939
39.0000	265.0000	-6.6930	-35.6064
39.0000	266.0000	-22.5523	18.8240
39.0000	268.0000	-7.1570	1.0722
39.0000	270.0000	-7.5269	14.3011
39.0000	271.0000	-7.7337	3.0343
39.0000	273.0000	-6.9440	4.9678
39.0000	282.0000	-7.3735	-38.2567
39.0000	300.0000	-25.2225	7.1225
40.0000	110.0000	-8.5055	0.1289
40.0000	118.0000	-36.2956	6.7022
40.0000	123.0000	-6.7624	33.4977
40.0000	145.0000	-12.8922	18.5752
40.0000	148.0000	-20.5618	18.1056
40.0000	155.0000	-30.8411	18.2755
40.0000	162.0000	-9.2556	25.2334
40.0000	166.0000	-28.7609	7.5577
40.0000	173.0000	-7.7852	-0.3169
40.0000	177.0000	-22.2457	19.5449
40.0000	183.0000	-6.9836	-23.5835
40.0000	186.0000	-7.6887	1.1542
40.0000	194.0000	-14.6574	19.1058
40.0000	201.0000	-7.1762	-12.2129
40.0000	216.0000	-36.3663	7.3694
40.0000	228.0000	-8.1750	15.2189
40.0000	253.0000	-7.3640	-37.7744
40.0000	258.0000	-6.1726	9.7732
40.0000	265.0000	-6.8076	-34.9809
40.0000	266.0000	-21.5056	18.7661
40.0000	268.0000	-6.9464	1.9748
40.0000	270.0000	-7.4298	13.5919
40.0000	271.0000	-7.6384	3.4641
40.0000	273.0000	-7.0209	5.5564
40.0000	282.0000	-7.4109	-38.6282
40.0000	300.0000	-24.8044	7.1328
41.0000	110.0000	-7.9370	0.4073
41.0000	118.0000	-36.1915	6.6963
41.0000	123.0000	-6.7699	33.1989
41.0000	145.0000	-13.2847	18.7251
41.0000	148.0000	-20.7037	18.0900
41.0000	155.0000	-30.5184	18.2735
41.0000	162.0000	-9.5091	24.6977
41.0000	166.0000	-28.5245	7.5617
41.0000	173.0000	-7.6422	-1.4393
41.0000	177.0000	-22.8253	19.5212
41.0000	183.0000	-7.0155	-24.2898
41.0000	186.0000	-7.6529	0.7664
41.0000	194.0000	-14.5128	18.9209
41.0000	201.0000	-7.1879	-11.3845
41.0000	216.0000	-36.2348	7.3723
41.0000	228.0000	-8.1320	15.6287
41.0000	253.0000	-7.3399	-38.1142
41.0000	258.0000	-6.2826	9.5257
41.0000	265.0000	-6.8729	-34.5717
41.0000	266.0000	-21.1800	18.7905
41.0000	268.0000	-6.8267	2.9454
41.0000	270.0000	-7.4685	12.9106
41.0000	271.0000	-7.5076	3.1150
41.0000	273.0000	-7.0879	6.1469
41.0000	282.0000	-7.4447	-39.0016
41.0000	300.0000	-24.3861	7.1437
42.0000	110.0000	-7.9348	0.5883
42.0000	118.0000	-36.0976	6.6916
42.0000	123.0000	-6.7786	32.8989
42.0000	145.0000	-13.7117	18.8831
42.0000	148.0000	-20.8531	18.1055
42.0000	155.0000	-30.1979	18.2708
42.0000	162.0000	-9.7307	24.2106
42.0000	166.0000	-28.2879	7.5655
42.0000	173.0000	-7.4202	-1.9349
42.0000	177.0000	-23.3952	19.5037
42.0000	183.0000	-7.0583	-25.0409
42.0000	186.0000	-7.5966	0.9145
42.0000	194.0000	-14.6014	18.9944
42.0000	201.0000	-7.2111	-10.6120
42.0000	216.0000	-36.1038	7.3750
42.0000	228.0000	-8.0889	16.0347
42.0000	253.0000	-7.3248	-38.5178
42.0000	258.0000	-6.2971	9.2248
42.0000	265.0000	-6.9307	-34.3059
42.0000	266.0000	-20.8699	18.8229
42.0000	268.0000	-6.7164	3.9177
42.0000	270.0000	-7.4150	12.2438
42.0000	271.0000	-7.3660	2.4220
42.0000	273.0000	-7.1731	6.7806
42.0000	300.0000	-23.9675	7.1550
43.0000	110.0000	-8.0755	0.6771
43.0000	118.0000	-35.9922	6.6898
43.0000	123.0000	-6.7887	32.5974
43.0000	145.0000	-13.9015	19.0098
43.0000	148.0000	-21.0101	18.0995
43.0000	155.0000	-29.8672	18.2898
43.0000	162.0000	-9.9345	23.7429
43.0000	166.0000	-28.0517	7.5691
43.0000	173.0000	-7.4001	-3.0474
43.0000	177.0000	-23.9676	19.4696
43.0000	183.0000	-7.1185	-25.7683
43.0000	186.0000	-7.4690	0.4851
43.0000	194.0000	-14.8088	19.0087
43.0000	201.0000	-7.2239	-9.8330
43.0000	216.0000	-35.9768	7.3799
43.0000	228.0000	-8.0495	16.4442
43.0000	253.0000	-7.2307	-38.7558
43.0000	258.0000	-6.1986	8.8717
43.0000	265.0000	-6.9813	-33.4321
43.0000	266.0000	-21.0359	18.7997
43.0000	268.0000	-6.6760	4.8870
43.0000	270.0000	-7.2906	11.6687
43.0000	271.0000	-7.1547	1.5222
43.0000	273.0000	-7.2744	7.3664
43.0000	300.0000	-23.5485	7.1666
44.0000	110.0000	-8.0972	0.6910
44.0000	118.0000	-35.8899	6.6881
44.0000	123.0000	-6.8001	32.2941
44.0000	145.0000	-13.9502	19.0364
44.0000	148.0000	-21.1649	18.0907
44.0000	155.0000	-29.5441	18.3077
44.0000	162.0000	-10.1319	23.2757
44.0000	166.0000	-27.8157	7.5726
44.0000	173.0000	-7.4044	-4.1838
44.0000	177.0000	-24.5421	19.4337
44.0000	183.0000	-7.2419	-26.5423
44.0000	186.0000	-7.4529	0.0320
44.0000	194.0000	-14.7778	18.7062
44.0000	201.0000	-7.1869	-9.6213
44.0000	216.0000	-35.8485	7.3851
44.0000	228.0000	-8.0115	16.8539
44.0000	253.0000	-7.2668	-39.1700
44.0000	258.0000	-6.1117	8.5714
44.0000	265.0000	-7.0014	-32.9400
44.0000	266.0000	-20.7828	18.9377
44.0000	268.0000	-6.7022	5.9020
44.0000	270.0000	-7.3609	10.9852
44.0000	271.0000	-7.1076	0.8065
44.0000	273.0000	-7.3635	7.9941
44.0000	300.0000	-23.1293	7.1783
45.0000	110.0000	-7.7769	1.7809
45.0000	118.0000	-35.7876	6.6863
45.0000	123.0000	-6.8105	31.9979
45.0000	145.0000	-14.2517	19.1604
45.0000	148.0000	-21.3151	18.0807
45.0000	155.0000	-29.2251	18.3229
45.0000	162.0000	-10.3270	22.8089
45.0000	166.0000	-27.5800	7.5759
45.0000	173.0000	-7.4359	-5.1863
45.0000	177.0000	-25.1145	19.3986
45.0000	183.0000	-7.3600	-27.2922
45.0000	186.0000	-7.4731	-0.4193
45.0000	194.0000	-15.0765	18.5605
45.0000	201.0000	-7.1166	-9.5193
45.0000	216.0000	-35.7206	7.3897
45.0000	228.0000	-7.9735	17.2640
45.0000	258.0000	-6.0696	8.2598
45.0000	265.0000	-7.0241	-32.3648
45.0000	266.0000	-19.9223	18.9531
45.0000	268.0000	-6.7236	6.9171
45.0000	270.0000	-7.2445	10.4386
45.0000	271.0000	-7.0841	0.2119
45.0000	273.0000	-7.5367	8.5118
45.0000	300.0000	-22.7097	7.1902
46.0000	110.0000	-7.4890	2.9173
46.0000	118.0000	-35.6853	6.6844
46.0000	123.0000	-6.8222	31.6969
46.0000	145.0000	-14.2776	19.1207
46.0000	148.0000	-21.4580	18.0718
46.0000	155.0000	-28.9034	18.3379
46.0000	162.0000	-10.5209	22.3421
46.0000	166.0000	-27.3444	7.5790
46.0000	173.0000	-7.4631	-6.2756
46.0000	177.0000	-25.6901	19.3597
46.0000	183.0000	-7.4702	-28.0441
46.0000	186.0000	-7.5853	-0.5951
46.0000	194.0000	-15.1243	18.4990
46.0000	201.0000	-6.8663	-9.3201
46.0000	216.0000	-35.5931	7.3938
46.0000	228.0000	-7.9362	17.6748
46.0000	258.0000	-5.9808	7.9308
46.0000	265.0000	-7.0495	-31.8303
46.0000	266.0000	-19.0397	18.9291
46.0000	268.0000	-6.9396	7.7001
46.0000	270.0000	-7.4815	9.8207
46.0000	271.0000	-7.0721	-0.2462
46.0000	273.0000	-7.6871	9.1488
46.0000	300.0000	-22.2235	7.1703
47.0000	110.0000	-7.2806	4.0708
47.0000	118.0000	-35.5830	6.6823
47.0000	123.0000	-6.8343	31.3949
47.0000	145.0000	-14.2692	18.8628
47.0000	148.0000	-21.5897	18.0580
47.0000	155.0000	-28.5908	18.3629
47.0000	162.0000	-10.3761	22.6963
47.0000	166.0000	-27.1090	7.5820
47.0000	173.0000	-7.1904	-7.1803
47.0000	177.0000	-26.2640	19.3226
47.0000	183.0000	-7.5704	-28.8016
47.0000	186.0000	-7.7062	-0.6746
47.0000	194.0000	-15.0981	18.4497
47.0000	201.0000	-6.7661	-9.3143
47.0000	216.0000	-35.4661	7.3975
47.0000	228.0000	-7.8990	18.0861
47.0000	258.0000	-6.0933	7.6244
47.0000	265.0000	-7.0801	-31.1879
47.0000	266.0000	-18.3996	19.0378
47.0000	268.0000	-6.9599	8.6463
47.0000	270.0000	-7.3642	9.2234
47.0000	271.0000	-7.0966	-0.5969
47.0000	273.0000	-8.0085	9.6026
47.0000	300.0000	-21.7704	7.1494
48.0000	110.0000	-7.2131	5.1968
48.0000	118.0000	-35.4808	6.6802
48.0000	123.0000	-6.8448	31.0965
48.0000	145.0000	-14.3029	18.7395
48.0000	148.0000	-21.7360	18.0523
48.0000	155.0000	-28.3226	18.3342
48.0000	162.0000	-10.5373	22.2401
48.0000	166.0000	-26.8736	7.5850
48.0000	173.0000	-7.1421	-8.2013
48.0000	177.0000	-26.8496	19.2748
48.0000	183.0000	-7.6712	-29.6075
48.0000	186.0000	-7.8105	-0.7816
48.0000	194.0000	-15.3343	18.4062
48.0000	201.0000	-6.8592	-8.8533
48.0000	216.0000	-35.3395	7.4008
48.0000	228.0000	-7.8305	18.4639
48.0000	258.0000	-6.1500	7.3105
48.0000	265.0000	-7.0742	-30.4736
48.0000	266.0000	-18.3432	19.0700
48.0000	268.0000	-6.7953	9.4154
48.0000	270.0000	-7.3715	8.7597
48.0000	271.0000	-7.1239	-1.1382
48.0000	273.0000	-8.2151	10.1602
48.0000	300.0000	-21.3175	7.1314
49.0000	110.0000	-6.8278	6.0987
49.0000	118.0000	-35.3787	6.6780
49.0000	123.0000	-6.8560	30.7949
49.0000	145.0000	-14.4188	18.6733
49.0000	148.0000	-21.8666	18.0707
49.0000	155.0000	-28.0311	18.2685
49.0000	162.0000	-10.7118	21.6914
49.0000	166.0000	-26.6385	7.5878
49.0000	173.0000	-7.0239	-8.3112
49.0000	177.0000	-27.4330	19.2522
49.0000	183.0000	-7.7424	-30.3215
49.0000	186.0000	-7.8220	-0.8258
49.0000	194.0000	-15.7481	18.3984
49.0000	201.0000	-6.7076	-8.7029
49.0000	216.0000	-35.2134	7.4037
49.0000	228.0000	-7.8174	18.9093
49.0000	258.0000	-6.2319	6.9394
49.0000	265.0000	-7.0641	-29.9502
49.0000	266.0000	-18.5752	18.9825
49.0000	268.0000	-6.6339	10.3241
49.0000	270.0000	-7.4917	8.0812
49.0000	271.0000	-7.1106	-2.1260
49.0000	273.0000	-8.2516	10.7583
49.0000	300.0000	-20.8646	7.1158
150.0000	109.0000	-7.7514	20.4948
150.0000	116.0000	-18.8619	12.5893
150.0000	118.0000	-25.7261	-0.5926
150.0000	123.0000	-7.4832	-1.9724
150.0000	133.0000	-6.7669	-6.4384
150.0000	148.0000	-36.9577	11.4549
150.0000	155.0000	-8.5513	9.5542
150.0000	161.0000	-7.2300	-5.3266
150.0000	166.0000	-8.8585	4.6237
150.0000	176.0000	-8.1688	28.6699
150.0000	186.0000	-6.3470	-31.7562
150.0000	189.0000	-7.3502	-20.7893
150.0000	205.0000	-7.9721	6.4522
150.0000	216.0000	-23.3456	-0.9408
150.0000	224.0000	-6.7357	-1.4008
150.0000	228.0000	-11.0167	14.1288
150.0000	251.0000	-7.0273	-30.3537
150.0000	258.0000	-7.4764	-24.4229
150.0000	265.0000	-7.3666	29.8750
150.0000	266.0000	-7.5719	-36.2666
150.0000	268.0000	-6.9639	1.8690
150.0000	270.0000	-7.9385	-33.7976
150.0000	271.0000	-8.0333	5.8617
150.0000	300.0000	-6.6078	-24.5380
150.0000	302.0000	-6.2189	0.8988
151.0000	109.0000	-7.7263	19.8755
151.0000	116.0000	-19.6766	12.5891
151.0000	118.0000	-25.6253	-0.6169
151.0000	123.0000	-7.4911	-2.3053
151.0000	133.0000	-6.6470	-5.7384
151.0000	148.0000	-37.1108	11.4615
151.0000	155.0000	-8.4360	9.3239
151.0000	161.0000	-7.1092	-4.5806
151.0000	166.0000	-8.9127	4.8692
151.0000	176.0000	-8.1939	28.1122
151.0000	186.0000	-6.3710	-32.1677
151.0000	189.0000	-7.3731	-20.9816
151.0000	205.0000	-7.6303	6.3136
151.0000	207.0000	-6.9546	-39.2194
151.0000	216.0000	-23.2061	-0.9648
151.0000	224.0000	-6.7515	-1.1491
151.0000	228.0000	-11.0869	13.6660
151.0000	251.0000	-7.0527	-29.7665
151.0000	258.0000	-7.4411	-24.6605
151.0000	265.0000	-7.3640	30.6659
151.0000	266.0000	-7.5076	-36.5060
151.0000	268.0000	-7.2277	1.0552
151.0000	270.0000	-7.9901	-34.2106
151.0000	271.0000	-8.0983	6.0982
151.0000	300.0000	-6.5827	-24.9560
151.0000	302.0000	-6.2179	1.8915
152.0000	109.0000	-7.7014	19.2541
152.0000	116.0000	-20.4914	12.5888
152.0000	118.0000	-25.5243	-0.6405
152.0000	123.0000	-7.5008	-2.6326
152.0000	133.0000	-6.6901	-6.2704
152.0000	148.0000	-37.2759	11.4733
152.0000	155.0000	-8.3649	9.0151
152.0000	161.0000	-6.9916	-3.8225
152.0000	166.0000	-8.8970	5.1109
152.0000	176.0000	-8.2013	27.5632
152.0000	186.0000	-6.4126	-32.5398
152.0000	189.0000	-7.3758	-20.8107
152.0000	205.0000	-7.4258	5.8036
152.0000	207.0000	-7.0091	-39.1364
152.0000	216.0000	-23.0667	-0.9875
152.0000	224.0000	-7.4707	-0.6839
152.0000	228.0000	-11.2619	13.2266
152.0000	251.0000	-7.1261	-29.2026
152.0000	258.0000	-7.4492	-25.0250
152.0000	265.0000	-7.3767	31.4382
152.0000	266.0000	-7.6324	-36.5998
152.0000	268.0000	-7.4311	0.2833
152.0000	270.0000	-8.0252	-34.5326
152.0000	271.0000	-8.1881	6.4748
152.0000	300.0000	-6.5556	-25.3888
152.0000	302.0000	-6.1852	2.8055
153.0000	109.0000	-7.6744	18.6364
153.0000	116.0000	-21.2595	12.5965
153.0000	118.0000	-25.4227	-0.6635
153.0000	123.0000	-7.5065	-2.9551
153.0000	133.0000	-6.5831	-5.6120
153.0000	148.0000	-37.4349	11.4858
153.0000	155.0000	-8.4177	8.7352
153.0000	161.0000	-6.8756	-3.0644
153.0000	166.0000	-8.8798	5.3479
153.0000	176.0000	-8.1973	27.0165
153.0000	186.0000	-6.4679	-32.8269
153.0000	189.0000	-7.3519	-20.6349
153.0000	205.0000	-7.4982	5.8032
153.0000	207.0000	-7.0651	-39.0152
153.0000	216.0000	-22.9273	-1.0089
