25.0000	175.0000	22.9204	11.2317
25.0000	187.0000	9.2369	16.4032
25.0000	188.0000	10.6309	-19.1379
25.0000	202.0000	12.0782	-30.9819
25.0000	216.0000	14.6763	-5.9055
25.0000	220.0000	13.0895	19.0892
25.0000	243.0000	10.7182	-7.3682
25.0000	248.0000	33.1796	16.9072
25.0000	256.0000	11.6478	21.0237
25.0000	261.0000	-20.0876	2.8474
25.0000	270.0000	12.5522	21.4345
25.0000	300.0000	11.3568	-2.5954
25.0000	304.0000	11.5986	-9.4168
25.0000	308.0000	12.4752	-0.1906
25.0000	313.0000	-19.3293	17.0358
25.0000	330.0000	33.8321	16.3964
25.0000	341.0000	-17.1284	-2.0014
25.0000	346.0000	22.5296	24.2159
25.0000	361.0000	13.3824	-5.9815
25.0000	397.0000	-19.7274	15.1200
25.0000	405.0000	-19.2080	4.4937
25.0000	411.0000	13.7368	12.2954
25.0000	420.0000	11.3463	-16.5869
25.0000	429.0000	12.6054	32.9148
25.0000	447.0000	20.6303	-1.7874
25.0000	466.0000	14.3525	-3.2090
25.0000	468.0000	-24.0680	20.2723
26.0000	153.0000	14.5226	29.1560
26.0000	175.0000	22.8579	9.9669
26.0000	187.0000	9.2250	15.6105
26.0000	188.0000	10.6575	-20.3807
26.0000	202.0000	12.0848	-30.7790
26.0000	216.0000	14.7698	-6.3220
26.0000	220.0000	13.0720	17.8006
26.0000	243.0000	10.7072	-8.1068
26.0000	248.0000	32.8912	16.1229
26.0000	256.0000	11.6587	20.4490
26.0000	261.0000	-20.0494	2.7037
26.0000	270.0000	12.5479	20.1164
26.0000	300.0000	11.3470	-3.6417
26.0000	304.0000	11.5881	-10.2831
26.0000	308.0000	12.4611	-1.3154
26.0000	313.0000	-19.2984	15.9953
26.0000	330.0000	33.6588	15.6376
26.0000	341.0000	-17.1481	-2.8042
26.0000	346.0000	22.1206	23.5308
26.0000	361.0000	13.3645	-5.8767
26.0000	397.0000	-19.7611	14.5719
26.0000	405.0000	-19.2361	4.6089
26.0000	411.0000	13.7624	12.1971
26.0000	420.0000	11.3796	-17.1101
26.0000	429.0000	12.5627	31.5764
26.0000	447.0000	20.6031	-3.0970
26.0000	453.0000	33.1390	21.8514
26.0000	466.0000	14.3281	-4.4818
26.0000	468.0000	-24.2471	19.6364
27.0000	153.0000	14.4889	28.7984
27.0000	161.0000	-20.0714	33.8177
27.0000	175.0000	22.7913	8.6999
27.0000	187.0000	9.2117	14.8158
27.0000	188.0000	10.6834	-21.6225
27.0000	202.0000	12.0931	-30.5700
27.0000	216.0000	14.8468	-6.7615
27.0000	220.0000	13.0615	16.5113
27.0000	243.0000	10.6948	-8.8485
27.0000	248.0000	32.6031	15.3365
27.0000	256.0000	11.6681	19.8666
27.0000	261.0000	-20.0096	2.5430
27.0000	270.0000	12.5469	18.7910
27.0000	300.0000	11.3355	-4.6602
27.0000	304.0000	11.5782	-11.1549
27.0000	308.0000	12.4465	-2.4413
27.0000	313.0000	-19.2577	14.9551
27.0000	330.0000	33.4876	14.8781
27.0000	341.0000	-17.1688	-3.6097
27.0000	346.0000	21.7129	22.8464
27.0000	361.0000	13.3428	-5.7721
27.0000	397.0000	-19.7877	14.0220
27.0000	405.0000	-19.2645	4.7219
27.0000	411.0000	13.7821	12.0969
27.0000	420.0000	11.4157	-17.6440
27.0000	429.0000	12.5277	30.2373
27.0000	447.0000	20.5779	-4.4083
27.0000	453.0000	33.0723	21.1562
27.0000	466.0000	14.3043	-5.7567
27.0000	468.0000	-24.4345	18.9993
28.0000	153.0000	14.4679	28.4326
28.0000	161.0000	-20.0974	32.8336
28.0000	175.0000	22.7246	7.4225
28.0000	187.0000	9.2036	14.0152
28.0000	188.0000	10.7074	-22.8673
28.0000	202.0000	12.0884	-30.3747
28.0000	216.0000	14.9159	-7.1616
28.0000	220.0000	13.2336	15.3486
28.0000	243.0000	10.6795	-9.5961
28.0000	248.0000	32.3220	14.5339
28.0000	256.0000	11.6829	19.2636
28.0000	261.0000	-19.9697	2.3889
28.0000	270.0000	12.5546	17.4569
28.0000	300.0000	11.2778	-5.6660
28.0000	304.0000	11.5647	-12.0304
28.0000	308.0000	12.4302	-3.5738
28.0000	313.0000	-19.2046	13.9222
28.0000	330.0000	33.3234	14.1033
28.0000	341.0000	-17.1923	-4.4103
28.0000	346.0000	21.3165	22.1543
28.0000	361.0000	13.3168	-5.6732
28.0000	397.0000	-19.7997	13.4358
28.0000	405.0000	-19.2897	4.8418
28.0000	411.0000	13.8053	11.9855
28.0000	419.0000	33.5451	21.3733
28.0000	420.0000	11.4448	-18.1829
28.0000	429.0000	12.5136	28.8908
28.0000	447.0000	20.5519	-5.7312
28.0000	453.0000	33.0147	20.4437
28.0000	466.0000	14.2794	-7.0406
28.0000	468.0000	-24.3291	18.2753
28.0000	471.0000	-20.7168	34.0827
29.0000	150.0000	-19.9798	33.6745
29.0000	153.0000	14.4368	28.0682
29.0000	161.0000	-20.1708	31.8439
29.0000	175.0000	22.6494	6.1533
29.0000	187.0000	9.1876	13.2169
29.0000	188.0000	10.7303	-24.1162
29.0000	202.0000	12.0975	-30.1852
29.0000	216.0000	14.9723	-7.5788
29.0000	220.0000	13.2817	14.0040
29.0000	243.0000	10.6885	-10.3487
29.0000	248.0000	32.0344	13.7429
29.0000	256.0000	11.6943	18.6560
29.0000	261.0000	-19.9318	2.2250
29.0000	270.0000	12.5517	16.1302
29.0000	300.0000	11.2384	-6.7364
29.0000	304.0000	11.5561	-12.9038
29.0000	308.0000	12.4139	-4.7023
29.0000	313.0000	-19.1661	12.8590
29.0000	330.0000	33.1529	13.3419
29.0000	341.0000	-17.2162	-5.2206
29.0000	346.0000	20.9113	21.4745
29.0000	361.0000	13.2912	-5.5694
29.0000	397.0000	-19.8382	12.8213
29.0000	405.0000	-19.3937	4.9474
29.0000	411.0000	13.8980	11.8205
29.0000	419.0000	32.6969	20.7313
29.0000	420.0000	11.4790	-18.7193
29.0000	429.0000	12.4924	27.5496
29.0000	447.0000	20.5271	-7.0481
29.0000	453.0000	32.9474	19.7416
29.0000	466.0000	14.2581	-8.3265
29.0000	468.0000	-24.4968	17.6245
29.0000	471.0000	-20.6997	33.7235
30.0000	150.0000	-19.9622	32.5729
30.0000	153.0000	14.4067	27.7080
30.0000	161.0000	-20.2503	30.8509
30.0000	175.0000	22.5697	4.8832
30.0000	176.0000	13.4589	36.8070
30.0000	187.0000	9.1703	12.4177
30.0000	188.0000	10.7515	-25.3671
30.0000	202.0000	12.1260	-30.0026
30.0000	216.0000	14.9448	-7.9686
30.0000	220.0000	13.2955	12.6999
30.0000	243.0000	10.6767	-11.0917
30.0000	248.0000	31.7465	12.9514
30.0000	256.0000	11.6932	18.0582
30.0000	261.0000	-19.8929	2.0588
30.0000	270.0000	12.5424	14.7984
30.0000	300.0000	11.1635	-7.7903
30.0000	304.0000	11.5483	-13.7784
30.0000	307.0000	-34.9917	17.8839
30.0000	308.0000	12.3963	-5.8318
30.0000	313.0000	-19.1518	11.7803
30.0000	330.0000	32.9823	12.5814
30.0000	341.0000	-17.2421	-6.0432
30.0000	346.0000	20.5022	20.8133
30.0000	361.0000	13.2730	-5.4775
30.0000	397.0000	-19.9335	12.2127
30.0000	405.0000	-19.5153	5.0064
30.0000	411.0000	13.9760	11.7163
30.0000	419.0000	31.8527	20.0936
30.0000	420.0000	11.5129	-19.2575
30.0000	429.0000	12.4951	26.2052
30.0000	447.0000	20.5009	-8.3669
30.0000	453.0000	32.8774	19.0362
30.0000	466.0000	14.2287	-9.6111
30.0000	468.0000	-24.6894	16.9724
30.0000	471.0000	-20.6340	33.4209
31.0000	150.0000	-19.9371	31.4898
31.0000	153.0000	14.3752	27.3499
31.0000	161.0000	-20.3196	29.8542
31.0000	175.0000	22.4896	3.6121
31.0000	176.0000	13.4558	35.5637
31.0000	187.0000	9.1519	11.6171
31.0000	188.0000	10.7709	-26.6159
31.0000	202.0000	12.1619	-29.8200
31.0000	216.0000	14.9159	-8.3612
31.0000	220.0000	13.3056	11.4022
31.0000	243.0000	10.6891	-11.8444
31.0000	248.0000	31.4584	12.1588
31.0000	256.0000	11.6988	17.4557
31.0000	261.0000	-19.8802	1.9174
31.0000	270.0000	12.5311	13.4675
31.0000	300.0000	11.1367	-8.8488
31.0000	304.0000	11.5407	-14.6545
31.0000	307.0000	-34.1460	17.1955
31.0000	308.0000	12.3867	-6.9312
31.0000	313.0000	-19.1331	10.7055
31.0000	330.0000	32.8117	11.8213
31.0000	341.0000	-17.2726	-6.8587
31.0000	346.0000	20.0935	20.1623
31.0000	361.0000	13.2601	-5.3866
31.0000	397.0000	-19.7604	11.8599
31.0000	405.0000	-19.4718	5.1205
31.0000	411.0000	14.0115	11.6273
31.0000	419.0000	31.0100	19.4490
31.0000	420.0000	11.5461	-19.7978
31.0000	429.0000	12.5048	24.8639
31.0000	447.0000	20.4713	-9.6879
31.0000	453.0000	32.7957	18.3306
31.0000	466.0000	14.2012	-10.8889
31.0000	468.0000	-24.8852	16.3096
31.0000	471.0000	-20.5761	33.0918
32.0000	149.0000	33.6937	20.5399
32.0000	150.0000	-19.9095	30.3448
32.0000	153.0000	14.3549	26.9851
32.0000	161.0000	-20.3379	28.8482
32.0000	175.0000	22.4102	2.3398
32.0000	176.0000	13.4495	34.3208
32.0000	187.0000	9.1328	10.8153
32.0000	188.0000	10.7883	-27.8644
32.0000	202.0000	12.1968	-29.6385
32.0000	216.0000	14.8928	-8.7632
32.0000	220.0000	13.3138	10.1050
32.0000	243.0000	10.6751	-12.5919
32.0000	248.0000	31.1701	11.3655
32.0000	256.0000	11.7129	16.8621
32.0000	261.0000	-19.8563	1.7563
32.0000	270.0000	12.5184	12.1353
32.0000	300.0000	11.0878	-9.8319
32.0000	304.0000	11.5333	-15.5321
32.0000	307.0000	-33.3054	16.4995
32.0000	308.0000	12.3757	-8.0552
32.0000	313.0000	-19.0777	9.6671
32.0000	330.0000	32.6410	11.0616
32.0000	341.0000	-17.3049	-7.6780
32.0000	346.0000	20.4023	19.4328
32.0000	361.0000	13.2485	-5.3018
32.0000	397.0000	-19.6048	11.5204
32.0000	405.0000	-19.4656	5.2588
32.0000	411.0000	14.0064	11.4850
32.0000	419.0000	30.1711	18.8004
32.0000	420.0000	11.5789	-20.3401
32.0000	429.0000	12.5292	23.5173
32.0000	447.0000	20.4370	-11.0099
32.0000	453.0000	32.7090	17.6248
32.0000	466.0000	14.1751	-12.1706
32.0000	468.0000	-25.0847	15.6316
32.0000	471.0000	-20.5193	32.7348
33.0000	149.0000	33.4621	19.8532
33.0000	150.0000	-19.8907	29.2196
33.0000	153.0000	14.3496	26.5875
33.0000	161.0000	-20.3541	27.8402
33.0000	175.0000	22.3313	1.0665
33.0000	176.0000	13.4130	33.0802
33.0000	187.0000	9.1133	10.0120
33.0000	188.0000	10.8027	-29.1136
33.0000	202.0000	12.2330	-29.4572
33.0000	216.0000	14.8748	-9.1684
33.0000	220.0000	13.3200	8.8193
33.0000	243.0000	10.6694	-13.3417
33.0000	248.0000	30.8815	10.5716
33.0000	256.0000	11.7328	16.2653
33.0000	261.0000	-19.8300	1.5929
33.0000	270.0000	12.5036	10.8043
33.0000	300.0000	11.0771	-10.9030
33.0000	304.0000	11.5258	-16.4112
33.0000	307.0000	-32.4661	15.8064
33.0000	308.0000	12.3679	-9.1805
33.0000	313.0000	-19.0186	8.6105
33.0000	330.0000	32.4701	10.3026
33.0000	341.0000	-17.3367	-8.5033
33.0000	346.0000	20.0176	18.8767
33.0000	361.0000	13.2316	-5.2157
33.0000	397.0000	-19.4864	11.1812
33.0000	405.0000	-19.4703	5.3724
33.0000	411.0000	13.9861	11.4228
33.0000	419.0000	29.3316	18.1503
33.0000	420.0000	11.6162	-20.8839
33.0000	429.0000	12.5630	22.1638
33.0000	447.0000	20.3970	-12.3308
33.0000	453.0000	32.6396	16.9176
33.0000	466.0000	14.1478	-13.4562
33.0000	468.0000	-25.2933	14.9392
33.0000	471.0000	-20.4519	32.3879
34.0000	149.0000	33.2303	19.1665
34.0000	150.0000	-19.8747	28.0944
34.0000	153.0000	14.3212	26.2368
34.0000	161.0000	-20.3763	26.8317
34.0000	175.0000	22.2527	-0.2078
34.0000	176.0000	13.3792	31.8320
34.0000	187.0000	9.0940	9.2072
34.0000	188.0000	10.8118	-30.3650
34.0000	202.0000	12.3013	-29.3114
34.0000	216.0000	14.8593	-9.5758
34.0000	220.0000	13.3327	7.5333
34.0000	243.0000	10.6475	-14.0957
34.0000	248.0000	30.5925	9.7776
34.0000	256.0000	11.7526	15.6676
34.0000	261.0000	-19.7947	1.3338
34.0000	270.0000	12.4842	9.4663
34.0000	300.0000	11.0896	-11.9492
34.0000	304.0000	11.5183	-17.2912
34.0000	307.0000	-31.6283	15.1172
34.0000	308.0000	12.3614	-10.3059
34.0000	313.0000	-18.9667	7.5506
34.0000	330.0000	32.2990	9.5444
34.0000	341.0000	-17.3654	-9.3256
34.0000	346.0000	19.5703	18.3281
34.0000	361.0000	13.2129	-5.1308
34.0000	397.0000	-19.5264	10.2927
34.0000	405.0000	-19.2933	5.4489
34.0000	411.0000	13.9674	11.3410
34.0000	419.0000	28.4897	17.5054
34.0000	420.0000	11.5930	-21.4236
34.0000	429.0000	12.5971	20.8112
34.0000	447.0000	20.3443	-13.6526
34.0000	453.0000	32.5653	16.2104
34.0000	466.0000	14.1208	-14.7426
34.0000	468.0000	-25.5130	14.2327
34.0000	471.0000	-20.3883	32.0413
35.0000	149.0000	33.0102	18.4898
35.0000	150.0000	-19.8589	26.9692
35.0000	153.0000	14.2690	25.8701
35.0000	161.0000	-20.4035	25.8223
35.0000	175.0000	22.1742	-1.4829
35.0000	176.0000	13.3546	30.5798
35.0000	187.0000	9.0744	8.4007
35.0000	188.0000	10.8134	-31.6211
35.0000	202.0000	12.3389	-29.0996
35.0000	216.0000	14.8442	-9.9852
35.0000	220.0000	13.3491	6.2432
35.0000	243.0000	10.6256	-14.8479
35.0000	248.0000	30.3031	8.9836
35.0000	256.0000	11.7718	15.0702
35.0000	261.0000	-19.7973	1.0182
35.0000	270.0000	12.4656	8.1198
35.0000	300.0000	11.1004	-12.9978
35.0000	304.0000	11.4888	-18.1243
35.0000	307.0000	-30.7915	14.4316
35.0000	308.0000	12.3557	-11.4326
35.0000	313.0000	-19.0517	6.5180
35.0000	330.0000	32.1274	8.7873
35.0000	341.0000	-17.4103	-10.1237
35.0000	346.0000	19.1640	17.7724
35.0000	361.0000	13.1941	-5.0459
35.0000	397.0000	-19.3749	9.8790
35.0000	405.0000	-19.3130	5.5675
35.0000	411.0000	13.9739	11.2180
35.0000	419.0000	27.6471	16.8596
35.0000	420.0000	11.6051	-21.9507
35.0000	429.0000	12.6313	19.4600
35.0000	447.0000	20.2901	-14.9751
35.0000	453.0000	32.4910	15.5032
35.0000	466.0000	14.0937	-16.0305
35.0000	468.0000	-25.7292	13.5177
35.0000	471.0000	-20.3302	31.6899
36.0000	149.0000	32.7847	17.8151
36.0000	150.0000	-19.8422	25.8438
36.0000	153.0000	14.2152	25.4945
36.0000	161.0000	-20.4341	24.8117
36.0000	175.0000	22.0958	-2.7586
36.0000	176.0000	13.3393	29.3245
36.0000	187.0000	9.0535	7.5900
36.0000	188.0000	10.8203	-32.8637
36.0000	202.0000	12.3638	-28.9080
36.0000	216.0000	14.8277	-10.3959
36.0000	220.0000	13.3668	4.9512
36.0000	243.0000	10.6064	-15.5979
36.0000	248.0000	30.0132	8.1898
36.0000	256.0000	11.7888	14.4765
36.0000	261.0000	-19.7177	0.8731
36.0000	270.0000	12.4531	6.7826
36.0000	300.0000	11.1069	-14.0458
36.0000	304.0000	11.4518	-18.9950
36.0000	307.0000	-29.9553	13.7491
36.0000	308.0000	12.3458	-12.5926
36.0000	313.0000	-19.0158	5.4855
36.0000	330.0000	31.9554	8.0313
36.0000	341.0000	-17.4613	-10.9331
36.0000	346.0000	18.7089	17.1896
36.0000	361.0000	13.1737	-4.9559
36.0000	397.0000	-19.2278	9.5109
36.0000	405.0000	-19.4942	5.5557
36.0000	411.0000	13.9063	11.0836
36.0000	419.0000	26.8050	16.2116
36.0000	420.0000	11.6209	-22.4886
36.0000	429.0000	12.6139	19.2368
36.0000	447.0000	20.3225	-15.2200
36.0000	453.0000	32.4309	14.7989
36.0000	466.0000	14.0663	-17.3199
36.0000	468.0000	-25.9233	12.7975
36.0000	471.0000	-20.2685	31.3417
37.0000	149.0000	32.5518	17.1484
37.0000	150.0000	-19.8242	24.7185
37.0000	153.0000	14.1557	25.1184
37.0000	161.0000	-20.4673	23.7997
37.0000	175.0000	22.0215	-4.0340
37.0000	176.0000	13.3327	28.0664
37.0000	187.0000	9.0346	6.7784
37.0000	188.0000	10.8340	-34.1103
37.0000	202.0000	12.3813	-28.7218
37.0000	216.0000	14.8086	-10.8075
37.0000	220.0000	13.3845	3.6574
37.0000	243.0000	10.5865	-16.3530
37.0000	248.0000	29.7229	7.3965
37.0000	256.0000	11.8055	13.8817
37.0000	261.0000	-19.6771	0.7014
37.0000	270.0000	12.4439	5.4436
37.0000	300.0000	11.1143	-15.0390
37.0000	304.0000	11.4197	-19.8591
37.0000	307.0000	-29.1195	13.0703
37.0000	308.0000	12.3378	-13.7371
37.0000	313.0000	-18.9528	4.4126
37.0000	330.0000	31.7828	7.2766
37.0000	341.0000	-17.5139	-11.7531
37.0000	346.0000	18.3049	16.6312
37.0000	361.0000	13.1510	-4.8682
37.0000	397.0000	-19.1184	9.1571
37.0000	405.0000	-19.7043	5.5946
37.0000	411.0000	13.8907	10.9454
37.0000	419.0000	25.9624	15.5617
37.0000	420.0000	11.6367	-23.0283
37.0000	429.0000	12.5892	17.8884
37.0000	447.0000	20.3178	-16.5430
37.0000	453.0000	32.3636	14.0937
37.0000	466.0000	14.0413	-18.6085
37.0000	468.0000	-26.1132	12.0784
37.0000	471.0000	-20.2062	30.9944
38.0000	149.0000	32.3227	16.4756
38.0000	150.0000	-19.8048	23.5933
38.0000	153.0000	14.1101	24.7154
38.0000	161.0000	-20.5027	22.7861
38.0000	175.0000	21.9528	-5.3103
38.0000	176.0000	13.3339	26.8095
38.0000	187.0000	9.0192	5.9561
38.0000	188.0000	10.8559	-35.3507
38.0000	202.0000	12.3910	-28.5321
38.0000	216.0000	14.7872	-11.2192
38.0000	220.0000	13.4259	2.3848
38.0000	243.0000	10.5722	-17.1089
38.0000	248.0000	29.4369	6.6032
38.0000	256.0000	11.8196	13.2921
38.0000	261.0000	-19.6430	0.5077
38.0000	270.0000	12.4353	4.1031
38.0000	300.0000	11.1227	-16.0594
38.0000	304.0000	11.3893	-20.7256
38.0000	307.0000	-28.2837	12.3955
38.0000	308.0000	12.3317	-14.8834
38.0000	313.0000	-18.9125	3.3396
38.0000	330.0000	31.6096	6.5232
38.0000	341.0000	-17.5641	-12.5713
38.0000	346.0000	17.9329	16.0232
38.0000	361.0000	13.0911	-4.8124
38.0000	397.0000	-19.0580	8.8220
38.0000	405.0000	-19.7734	5.7574
38.0000	411.0000	13.8496	10.8905
38.0000	419.0000	25.1190	14.9105
38.0000	420.0000	11.6473	-23.6094
38.0000	429.0000	12.5785	16.4563
38.0000	447.0000	20.2679	-17.9589
38.0000	453.0000	32.2963	13.3885
38.0000	466.0000	14.0158	-19.8982
38.0000	468.0000	-26.3031	11.3559
38.0000	471.0000	-20.1427	30.6483
39.0000	149.0000	32.4962	15.7390
39.0000	150.0000	-19.7840	22.4682
39.0000	153.0000	14.0539	24.3192
39.0000	161.0000	-20.5402	21.7707
39.0000	175.0000	21.8802	-6.5884
39.0000	176.0000	13.3418	25.5561
39.0000	187.0000	9.0077	5.1358
39.0000	188.0000	10.8825	-36.5961
39.0000	202.0000	12.4013	-28.3401
39.0000	216.0000	14.7621	-11.6293
39.0000	220.0000	13.4758	1.1015
39.0000	243.0000	10.5607	-17.8649
39.0000	248.0000	29.1484	5.8105
39.0000	256.0000	11.8382	12.7061
39.0000	261.0000	-19.5964	0.3174
39.0000	270.0000	12.4260	2.7611
39.0000	300.0000	11.1269	-17.1030
39.0000	304.0000	11.3584	-21.6083
39.0000	307.0000	-27.4476	11.7268
39.0000	308.0000	12.3275	-16.0285
39.0000	313.0000	-18.8869	2.2813
39.0000	330.0000	31.4522	5.7742
39.0000	341.0000	-17.6131	-13.3957
39.0000	346.0000	17.5364	15.3790
39.0000	361.0000	13.0207	-4.7384
39.0000	397.0000	-19.0539	8.4624
39.0000	405.0000	-19.6090	5.8586
39.0000	411.0000	13.8080	10.7976
39.0000	419.0000	24.2763	14.2564
39.0000	420.0000	11.5731	-24.1482
39.0000	429.0000	12.5437	15.0726
39.0000	447.0000	20.1426	-19.3667
39.0000	453.0000	32.2286	12.6817
39.0000	466.0000	13.9895	-21.1883
39.0000	468.0000	-26.4939	10.6339
39.0000	471.0000	-20.0631	30.3306
40.0000	149.0000	32.4068	14.7996
40.0000	150.0000	-19.7618	21.3432
40.0000	153.0000	13.9921	23.9219
40.0000	161.0000	-20.5743	20.7447
40.0000	175.0000	21.8100	-7.8652
40.0000	176.0000	13.3273	24.3292
40.0000	187.0000	8.9995	4.3165
40.0000	188.0000	10.9080	-37.8437
40.0000	202.0000	12.4092	-28.1561
40.0000	216.0000	14.7363	-12.0405
40.0000	220.0000	13.4901	-0.2155
40.0000	243.0000	10.5493	-18.6225
40.0000	248.0000	28.8596	5.0187
40.0000	256.0000	11.8554	12.1159
40.0000	261.0000	-19.5522	0.1239
40.0000	270.0000	12.3861	1.4445
40.0000	300.0000	11.1417	-18.1234
40.0000	304.0000	11.2957	-22.4108
40.0000	307.0000	-26.6069	11.0692
40.0000	308.0000	12.3259	-17.1717
40.0000	313.0000	-18.8677	1.2164
40.0000	330.0000	31.2865	5.0244
40.0000	341.0000	-17.6621	-14.2211
40.0000	346.0000	17.1365	14.7208
40.0000	361.0000	12.8661	-4.7391
40.0000	397.0000	-19.3526	8.0571
40.0000	405.0000	-19.5463	5.9112
40.0000	411.0000	13.7666	10.6996
40.0000	419.0000	23.4319	13.6029
40.0000	420.0000	11.5477	-24.8841
40.0000	429.0000	12.5970	13.6663
40.0000	447.0000	19.9688	-20.7646
40.0000	453.0000	32.1601	11.9751
40.0000	466.0000	13.9601	-22.4810
40.0000	468.0000	-26.6856	9.9093
40.0000	471.0000	-19.9846	30.0004
41.0000	149.0000	32.3342	13.8276
41.0000	150.0000	-19.7385	20.2185
41.0000	153.0000	13.9383	23.5278
41.0000	161.0000	-20.6102	19.7203
41.0000	175.0000	21.7404	-9.1424
41.0000	176.0000	13.3159	23.0914
41.0000	187.0000	8.9937	3.4983
41.0000	202.0000	12.4175	-27.9759
41.0000	216.0000	14.7087	-12.4506
41.0000	220.0000	13.5015	-1.5218
41.0000	243.0000	10.5451	-19.3852
41.0000	248.0000	28.5705	4.2279
41.0000	256.0000	11.8708	11.5227
41.0000	261.0000	-19.5236	-0.0741
41.0000	270.0000	12.4097	0.1434
41.0000	300.0000	11.1704	-19.1387
41.0000	304.0000	11.2345	-23.2143
41.0000	307.0000	-27.2407	10.3283
41.0000	308.0000	12.3258	-18.3169
41.0000	313.0000	-18.8464	0.1497
41.0000	330.0000	31.1208	4.2735
41.0000	341.0000	-17.7184	-15.0557
41.0000	346.0000	16.7633	14.0908
41.0000	361.0000	12.9507	-4.7371
41.0000	370.0000	-20.8929	33.9260
41.0000	397.0000	-19.7828	7.4908
41.0000	405.0000	-19.5097	6.0167
41.0000	411.0000	13.7252	10.5989
41.0000	419.0000	22.5869	12.9506
41.0000	420.0000	11.5165	-25.5803
41.0000	429.0000	12.6289	12.3094
41.0000	447.0000	19.7888	-22.1604
41.0000	453.0000	32.1175	11.2575
41.0000	466.0000	13.9304	-23.7743
41.0000	468.0000	-26.8796	9.1788
41.0000	471.0000	-19.9383	29.6265
42.0000	149.0000	32.2391	12.8755
42.0000	150.0000	-19.7144	19.0940
42.0000	153.0000	13.8733	23.1172
42.0000	161.0000	-20.6486	18.6935
42.0000	175.0000	21.6713	-10.4198
42.0000	176.0000	13.3410	21.8335
42.0000	187.0000	8.9995	2.6786
42.0000	202.0000	12.4203	-27.8026
42.0000	216.0000	14.6820	-12.8625
42.0000	220.0000	13.5745	-2.7992
42.0000	243.0000	10.5418	-20.1468
42.0000	248.0000	28.3135	3.4390
42.0000	256.0000	11.8803	10.9191
42.0000	261.0000	-19.4661	-0.2913
42.0000	270.0000	12.4019	-1.2210
42.0000	300.0000	11.2049	-20.1846
42.0000	304.0000	11.2483	-24.1172
42.0000	307.0000	-26.4085	9.5956
42.0000	308.0000	12.3271	-19.4626
42.0000	313.0000	-18.8391	-0.9350
42.0000	330.0000	30.9550	3.5218
42.0000	341.0000	-17.7703	-15.8814
42.0000	346.0000	16.3867	13.4668
42.0000	361.0000	13.2747	-4.6398
42.0000	370.0000	-20.9354	32.7843
42.0000	397.0000	-20.1941	6.8588
42.0000	405.0000	-19.5232	4.6968
42.0000	411.0000	13.6857	10.4948
42.0000	419.0000	21.7417	12.2965
42.0000	420.0000	11.4120	-26.2014
42.0000	429.0000	12.6166	10.9016
42.0000	447.0000	19.8625	-22.4994
42.0000	453.0000	32.1070	10.5233
42.0000	466.0000	13.9030	-25.0671
42.0000	468.0000	-27.0692	8.4488
42.0000	471.0000	-19.8669	29.3137
43.0000	149.0000	32.1166	11.9233
43.0000	150.0000	-19.6898	17.9698
43.0000	153.0000	13.8050	22.7352
43.0000	161.0000	-20.6892	17.6637
43.0000	175.0000	21.6021	-11.6974
43.0000	176.0000	13.3798	20.6327
43.0000	187.0000	9.0042	1.8598
43.0000	202.0000	12.7854	-27.8054
43.0000	216.0000	14.6524	-13.2740
43.0000	220.0000	13.8220	-4.0294
43.0000	243.0000	10.5386	-20.9020
43.0000	248.0000	28.0412	2.6448
43.0000	256.0000	11.8844	10.3211
43.0000	261.0000	-19.4933	-0.4525
43.0000	270.0000	12.3857	-2.5546
43.0000	300.0000	11.2017	-21.2294
43.0000	304.0000	11.2492	-24.9461
43.0000	307.0000	-25.4519	9.0234
43.0000	308.0000	12.3277	-20.6101
43.0000	313.0000	-18.8226	-2.0041
43.0000	330.0000	30.7890	2.7697
43.0000	341.0000	-17.8218	-16.7074
43.0000	346.0000	16.6719	12.6909
43.0000	361.0000	13.1190	-4.6554
43.0000	370.0000	-20.9458	31.6883
43.0000	397.0000	-20.5518	6.2259
43.0000	405.0000	-19.2972	4.6001
43.0000	411.0000	13.6453	10.3922
43.0000	419.0000	20.8928	11.6524
43.0000	420.0000	11.4288	-26.8165
43.0000	429.0000	12.5864	9.5080
43.0000	447.0000	20.0201	-23.8217
43.0000	453.0000	32.0761	9.7874
43.0000	466.0000	13.8759	-26.3594
43.0000	468.0000	-27.2341	7.7232
43.0000	471.0000	-19.7956	28.9758
44.0000	149.0000	31.9659	10.9908
44.0000	150.0000	-19.6385	16.8551
44.0000	153.0000	13.7089	22.3382
44.0000	161.0000	-20.7494	16.6490
44.0000	175.0000	21.5461	-12.9717
44.0000	176.0000	13.4411	19.4122
44.0000	187.0000	9.0113	1.0413
44.0000	202.0000	12.6279	-28.0363
44.0000	216.0000	14.6208	-13.6857
44.0000	220.0000	13.9479	-5.2846
44.0000	243.0000	10.5341	-21.6560
44.0000	248.0000	27.7684	1.8517
44.0000	256.0000	11.8903	9.7380
44.0000	261.0000	-19.4865	-0.5943
44.0000	270.0000	12.3067	-3.8630
44.0000	300.0000	11.1666	-22.3085
44.0000	304.0000	11.2252	-25.8381
44.0000	307.0000	-24.4992	8.4545
44.0000	308.0000	12.3295	-21.7566
44.0000	313.0000	-18.8047	-3.0369
44.0000	330.0000	30.6229	2.0173
44.0000	341.0000	-17.8723	-17.5330
44.0000	346.0000	16.3653	11.8028
44.0000	361.0000	13.0451	-4.5235
