18.0000	385.0000	-14.9038	-19.3649
18.0000	394.0000	-18.0299	-14.8724
18.0000	395.0000	6.9028	3.6439
18.0000	399.0000	-35.7574	-1.8848
18.0000	406.0000	-16.3429	-18.4597
18.0000	408.0000	13.6226	29.5476
18.0000	412.0000	-1.6543	2.5275
18.0000	414.0000	-16.2490	-1.7044
18.0000	424.0000	-20.0241	-25.9299
18.0000	430.0000	-16.2438	-1.1059
18.0000	436.0000	-12.5864	-33.4387
18.0000	443.0000	-15.6826	-36.7177
18.0000	445.0000	-18.5437	-4.1145
18.0000	447.0000	10.9675	34.1711
18.0000	461.0000	-21.2851	-3.8263
18.0000	464.0000	-13.5757	0.2304
18.0000	471.0000	-15.6613	-35.2737
18.0000	474.0000	-29.4649	-2.5089
19.0000	158.0000	-13.3222	-24.7541
19.0000	168.0000	-16.2560	-28.2641
19.0000	195.0000	-17.2039	24.9360
19.0000	207.0000	-39.0952	-2.3491
19.0000	211.0000	-18.9245	-6.9462
19.0000	221.0000	-35.1831	-1.6331
19.0000	223.0000	-16.2387	-28.7873
19.0000	240.0000	-19.9317	-26.7423
19.0000	252.0000	-18.3598	-4.9355
19.0000	258.0000	-13.6964	1.4853
19.0000	261.0000	-18.1056	-27.2267
19.0000	264.0000	11.7088	-37.7612
19.0000	285.0000	-24.0146	-1.6837
19.0000	291.0000	0.0315	4.7289
19.0000	299.0000	13.2439	3.7857
19.0000	301.0000	-35.4876	-2.5820
19.0000	311.0000	-15.6847	-1.5044
19.0000	325.0000	-21.2431	-2.6775
19.0000	328.0000	-21.8714	-1.7659
19.0000	333.0000	-0.6598	1.9197
19.0000	367.0000	-18.8572	-26.2575
19.0000	385.0000	-14.5472	-19.9945
19.0000	394.0000	-18.0299	-14.8724
19.0000	395.0000	7.2866	3.6882
19.0000	399.0000	-36.2028	-1.7109
19.0000	406.0000	-16.2055	-18.5787
19.0000	408.0000	13.6752	28.7885
19.0000	412.0000	-1.6545	2.5145
19.0000	414.0000	-16.2490	-1.7044
19.0000	424.0000	-20.1062	-25.7161
19.0000	430.0000	-16.2438	-1.1059
19.0000	436.0000	-12.7611	-33.4369
19.0000	445.0000	-18.5711	-4.3130
19.0000	447.0000	10.8352	33.6059
19.0000	461.0000	-21.4553	-3.7354
19.0000	464.0000	-13.5757	0.2304
19.0000	471.0000	-15.7044	-34.8372
19.0000	474.0000	-28.6225	-2.3845
20.0000	158.0000	-13.3126	-24.6616
20.0000	168.0000	-16.2301	-28.1274
20.0000	195.0000	-17.1750	24.6282
20.0000	207.0000	-38.6018	-2.3392
20.0000	211.0000	-19.0464	-6.3382
20.0000	221.0000	-35.6189	-1.7990
20.0000	223.0000	-16.1778	-28.6584
20.0000	240.0000	-20.0251	-26.6235
20.0000	252.0000	-18.3421	-4.9222
20.0000	258.0000	-13.7267	1.4958
20.0000	261.0000	-18.1427	-27.1469
20.0000	264.0000	11.7849	-37.8882
20.0000	285.0000	-23.3687	-1.5579
20.0000	291.0000	0.0310	4.7226
20.0000	299.0000	13.2521	3.7887
20.0000	301.0000	-34.7850	-2.5314
20.0000	311.0000	-15.6847	-1.5044
20.0000	325.0000	-20.9569	-2.7382
20.0000	328.0000	-21.4071	-1.9782
20.0000	333.0000	-0.6736	1.9269
20.0000	367.0000	-18.9940	-26.1467
20.0000	385.0000	-14.2452	-20.5317
20.0000	394.0000	-18.0299	-14.8724
20.0000	395.0000	7.6538	3.8203
20.0000	399.0000	-36.5573	-1.7945
20.0000	406.0000	-16.0704	-18.7029
20.0000	408.0000	13.7252	28.0286
20.0000	412.0000	-1.6524	2.5018
20.0000	414.0000	-16.2490	-1.7044
20.0000	424.0000	-20.2859	-25.6849
20.0000	430.0000	-16.2438	-1.1059
20.0000	436.0000	-12.9334	-33.4345
20.0000	443.0000	-15.6397	-36.7052
20.0000	445.0000	-18.5740	-4.2833
20.0000	447.0000	10.7063	33.0393
20.0000	461.0000	-21.6267	-3.7001
20.0000	464.0000	-13.5757	0.2304
20.0000	471.0000	-15.7551	-34.3989
20.0000	474.0000	-27.5248	-2.2688
21.0000	158.0000	-13.3053	-24.5708
21.0000	168.0000	-16.1874	-27.9641
21.0000	195.0000	-17.1501	24.3105
21.0000	207.0000	-38.1744	-2.4166
21.0000	211.0000	-19.2135	-5.7460
21.0000	221.0000	-36.0709	-1.7932
21.0000	223.0000	-16.1716	-28.5450
21.0000	240.0000	-20.1373	-26.5508
21.0000	252.0000	-18.3264	-4.8725
21.0000	258.0000	-14.4283	1.2175
21.0000	261.0000	-18.2069	-27.0737
21.0000	264.0000	11.8680	-38.0262
21.0000	285.0000	-22.2804	-1.3821
21.0000	291.0000	0.0305	4.7163
21.0000	299.0000	13.2603	3.7930
21.0000	301.0000	-34.1286	-2.4705
21.0000	311.0000	-15.6847	-1.5044
21.0000	325.0000	-20.7738	-2.8447
21.0000	328.0000	-20.9435	-2.1353
21.0000	333.0000	-0.6864	1.9330
21.0000	367.0000	-19.0867	-26.0702
21.0000	385.0000	-13.9760	-21.0662
21.0000	394.0000	-18.0299	-14.8724
21.0000	395.0000	7.9709	4.0891
21.0000	399.0000	-37.0636	-1.7784
21.0000	406.0000	-15.9435	-18.8143
21.0000	408.0000	13.7718	27.2678
21.0000	412.0000	-1.6499	2.4899
21.0000	414.0000	-16.2490	-1.7044
21.0000	424.0000	-20.3590	-25.6022
21.0000	430.0000	-16.2438	-1.1059
21.0000	436.0000	-13.1061	-33.4324
21.0000	443.0000	-15.6700	-36.1473
21.0000	445.0000	-18.3346	-3.7483
21.0000	447.0000	10.5805	32.4713
21.0000	461.0000	-21.8035	-3.6886
21.0000	464.0000	-13.5757	0.2304
21.0000	471.0000	-15.7991	-34.0061
21.0000	474.0000	-26.5060	-2.1821
22.0000	158.0000	-13.3006	-24.4782
22.0000	168.0000	-16.7365	-28.2814
22.0000	195.0000	-17.1639	24.0483
22.0000	207.0000	-37.6842	-2.4890
22.0000	211.0000	-19.2705	-5.2801
22.0000	221.0000	-36.4591	-1.7885
22.0000	223.0000	-16.0996	-28.4470
22.0000	240.0000	-20.2447	-26.4739
22.0000	252.0000	-18.2937	-4.7402
22.0000	258.0000	-14.2400	1.2938
22.0000	261.0000	-18.2764	-27.0084
22.0000	264.0000	11.9487	-38.1595
22.0000	285.0000	-21.2324	-1.3036
22.0000	291.0000	0.0301	4.7100
22.0000	299.0000	13.2685	3.7969
22.0000	301.0000	-33.4380	-2.3505
22.0000	311.0000	-15.6847	-1.5044
22.0000	325.0000	-20.6761	-2.9432
22.0000	328.0000	-20.2440	-2.3496
22.0000	333.0000	-0.6972	1.9390
22.0000	367.0000	-19.1747	-26.0021
22.0000	385.0000	-13.7335	-21.5533
22.0000	394.0000	-18.0299	-14.8724
22.0000	395.0000	8.1105	4.5104
22.0000	399.0000	-37.4153	-1.6921
22.0000	406.0000	-15.8117	-18.9381
22.0000	408.0000	13.8145	26.5060
22.0000	412.0000	-1.6466	2.4795
22.0000	414.0000	-16.2490	-1.7044
22.0000	424.0000	-20.3719	-25.5500
22.0000	430.0000	-16.2438	-1.1059
22.0000	436.0000	-13.2786	-33.4301
22.0000	443.0000	-15.6354	-35.3924
22.0000	445.0000	-17.8565	-3.2466
22.0000	447.0000	10.4576	31.9022
22.0000	461.0000	-21.9761	-3.6440
22.0000	464.0000	-13.5757	0.2304
22.0000	471.0000	-15.7981	-33.6243
22.0000	474.0000	-25.5121	-2.1091
23.0000	158.0000	-13.3009	-24.3831
23.0000	168.0000	-17.0085	-28.3939
23.0000	195.0000	-17.1460	23.8224
23.0000	207.0000	-37.2078	-2.5454
23.0000	211.0000	-19.2421	-4.8269
23.0000	221.0000	-36.9146	-1.7745
23.0000	223.0000	-16.2800	-28.5351
23.0000	240.0000	-20.3477	-26.3914
23.0000	252.0000	-18.2603	-4.6002
23.0000	258.0000	-14.9033	1.0199
23.0000	261.0000	-18.3442	-26.9542
23.0000	285.0000	-20.1783	-1.0761
23.0000	291.0000	0.0297	4.7038
23.0000	299.0000	13.2772	3.8004
23.0000	301.0000	-32.7647	-2.2535
23.0000	311.0000	-15.6847	-1.5044
23.0000	325.0000	-20.5234	-3.0597
23.0000	328.0000	-19.5341	-2.6259
23.0000	333.0000	-0.7073	1.9452
23.0000	367.0000	-19.2462	-25.9426
23.0000	385.0000	-13.6306	-21.6736
23.0000	394.0000	-18.0299	-14.8724
23.0000	395.0000	8.1790	4.9403
23.0000	399.0000	-37.8135	-1.6124
23.0000	406.0000	-15.7125	-19.0458
23.0000	408.0000	13.8520	25.7432
23.0000	412.0000	-1.6425	2.4703
23.0000	414.0000	-16.2490	-1.7044
23.0000	424.0000	-20.3765	-25.4513
23.0000	430.0000	-16.2438	-1.1059
23.0000	436.0000	-13.4504	-33.4280
23.0000	443.0000	-15.7263	-34.6025
23.0000	445.0000	-18.6732	-3.0250
23.0000	447.0000	10.3377	31.3317
23.0000	461.0000	-22.1382	-3.3946
23.0000	464.0000	-13.5757	0.2304
23.0000	471.0000	-15.8448	-33.2580
23.0000	474.0000	-24.7731	-2.0696
24.0000	158.0000	-13.3026	-24.2948
24.0000	168.0000	-16.9114	-28.3331
24.0000	195.0000	-17.1604	23.6148
24.0000	207.0000	-36.6939	-2.5251
24.0000	211.0000	-19.1007	-4.3261
24.0000	221.0000	-36.9519	-1.8963
24.0000	223.0000	-16.3194	-28.1938
24.0000	240.0000	-20.4436	-26.3017
24.0000	252.0000	-18.2309	-4.4598
24.0000	258.0000	-15.6223	0.7261
24.0000	261.0000	-18.4067	-26.9025
24.0000	285.0000	-20.8804	-1.1877
24.0000	291.0000	0.0294	4.6975
24.0000	299.0000	13.2861	3.8035
24.0000	301.0000	-32.0880	-2.1700
24.0000	311.0000	-15.6847	-1.5044
24.0000	325.0000	-20.6520	-2.9982
24.0000	328.0000	-20.0191	-2.5095
24.0000	333.0000	-0.7172	1.9516
24.0000	367.0000	-19.3040	-25.8885
24.0000	385.0000	-13.4714	-22.1049
24.0000	394.0000	-18.0299	-14.8724
24.0000	395.0000	8.2389	5.3156
24.0000	399.0000	-37.5026	-1.6436
24.0000	406.0000	-15.6309	-19.1268
24.0000	408.0000	13.8172	26.3186
24.0000	412.0000	-1.6377	2.4627
24.0000	414.0000	-16.2490	-1.7044
24.0000	424.0000	-20.3710	-25.3581
24.0000	430.0000	-16.2438	-1.1059
24.0000	436.0000	-13.6217	-33.4272
24.0000	443.0000	-15.9262	-34.0271
24.0000	445.0000	-19.7541	-3.1875
24.0000	447.0000	10.2210	30.7601
24.0000	461.0000	-22.2989	-3.3172
24.0000	464.0000	-13.5757	0.2304
24.0000	471.0000	-16.0642	-32.9167
24.0000	474.0000	-25.4283	-2.1148
25.0000	158.0000	-13.3094	-24.2525
25.0000	168.0000	-17.3205	-28.5956
25.0000	195.0000	-17.1809	23.3786
25.0000	207.0000	-36.1994	-2.5060
25.0000	211.0000	-19.1006	-4.7050
25.0000	221.0000	-36.9847	-1.9307
25.0000	223.0000	-16.3358	-27.8349
25.0000	240.0000	-20.4430	-26.2951
25.0000	252.0000	-18.2072	-4.3181
25.0000	258.0000	-16.3414	0.4382
25.0000	261.0000	-18.4648	-26.8517
25.0000	285.0000	-19.9080	-0.9614
25.0000	291.0000	0.0291	4.6913
25.0000	299.0000	13.2953	3.8061
25.0000	301.0000	-31.4083	-2.0932
25.0000	311.0000	-15.6847	-1.5044
25.0000	325.0000	-20.6889	-2.9622
25.0000	328.0000	-19.3157	-2.4693
25.0000	333.0000	-0.7269	1.9582
25.0000	367.0000	-19.3874	-25.8171
25.0000	385.0000	-13.2687	-22.5938
25.0000	394.0000	-18.0299	-14.8724
25.0000	395.0000	8.3157	5.6685
25.0000	399.0000	-37.5998	-1.6700
25.0000	406.0000	-15.5340	-19.2256
25.0000	408.0000	13.8470	25.5914
25.0000	412.0000	-1.6398	2.4564
25.0000	414.0000	-16.2490	-1.7044
25.0000	424.0000	-20.3603	-25.2679
25.0000	430.0000	-16.2438	-1.1059
25.0000	436.0000	-13.7887	-33.4247
25.0000	443.0000	-16.2491	-33.4660
25.0000	445.0000	-18.8133	-3.0676
25.0000	447.0000	10.1028	30.1896
25.0000	461.0000	-22.4574	-3.2241
25.0000	464.0000	-13.5757	0.2304
25.0000	471.0000	-16.0690	-32.5270
25.0000	474.0000	-25.3074	-1.9884
26.0000	158.0000	-13.3110	-24.1947
26.0000	168.0000	-17.8114	-29.0073
26.0000	195.0000	-17.1936	23.2099
26.0000	207.0000	-35.7109	-2.4960
26.0000	211.0000	-19.6084	-4.5857
26.0000	221.0000	-37.2094	-2.0563
26.0000	223.0000	-16.2401	-27.5558
26.0000	240.0000	-20.3222	-26.3218
26.0000	252.0000	-18.1958	-4.1757
26.0000	258.0000	-16.5966	0.1094
26.0000	261.0000	-18.5176	-26.8268
26.0000	285.0000	-18.8876	-0.6289
26.0000	291.0000	0.0289	4.6851
26.0000	299.0000	13.3049	3.8083
26.0000	301.0000	-30.7268	-2.0193
26.0000	311.0000	-15.6847	-1.5044
26.0000	325.0000	-20.4070	-2.8446
26.0000	328.0000	-18.5439	-2.6716
26.0000	333.0000	-0.7363	1.9646
26.0000	367.0000	-19.4069	-25.8652
26.0000	385.0000	-13.0457	-23.1170
26.0000	394.0000	-18.0299	-14.8724
26.0000	395.0000	8.4060	6.0138
26.0000	399.0000	-37.9700	-1.7523
26.0000	406.0000	-15.4391	-19.3263
26.0000	408.0000	13.8817	24.7486
26.0000	412.0000	-1.6430	2.4472
26.0000	414.0000	-16.2490	-1.7044
26.0000	424.0000	-20.3446	-25.1797
26.0000	430.0000	-16.2438	-1.1059
26.0000	436.0000	-13.9577	-33.4225
26.0000	443.0000	-16.6466	-32.7671
26.0000	445.0000	-18.1827	-3.1581
26.0000	447.0000	10.1945	30.6203
26.0000	461.0000	-22.6221	-3.1335
26.0000	464.0000	-13.5757	0.2304
26.0000	471.0000	-16.0517	-32.1409
26.0000	474.0000	-24.5052	-1.8736
27.0000	158.0000	-13.3096	-24.1190
27.0000	168.0000	-18.2767	-29.3525
27.0000	195.0000	-17.2074	23.0075
27.0000	207.0000	-35.2281	-2.4836
27.0000	211.0000	-20.2104	-4.2486
27.0000	221.0000	-37.7079	-2.2961
27.0000	223.0000	-16.0740	-27.3220
27.0000	240.0000	-20.1519	-26.4120
27.0000	252.0000	-18.1989	-4.0563
27.0000	258.0000	-16.6502	0.1343
27.0000	261.0000	-18.5465	-26.8111
27.0000	285.0000	-17.9436	-0.2732
27.0000	291.0000	0.0287	4.6789
27.0000	299.0000	13.3147	3.8100
27.0000	301.0000	-30.0436	-1.9457
27.0000	311.0000	-15.6847	-1.5044
27.0000	325.0000	-20.1113	-2.7428
27.0000	328.0000	-18.3973	-3.5118
27.0000	333.0000	-0.7454	1.9706
27.0000	367.0000	-19.4274	-25.8959
27.0000	385.0000	-12.8159	-23.6529
27.0000	394.0000	-18.0053	-14.0640
27.0000	395.0000	8.5030	6.3563
27.0000	399.0000	-38.4428	-1.7356
27.0000	406.0000	-15.3459	-19.4285
27.0000	408.0000	13.8675	23.8713
27.0000	412.0000	-1.6465	2.4369
27.0000	414.0000	-16.2490	-1.7044
27.0000	424.0000	-20.3340	-25.1676
27.0000	430.0000	-16.2438	-1.1059
27.0000	436.0000	-14.1270	-33.4228
27.0000	443.0000	-16.8778	-32.0520
27.0000	445.0000	-19.2731	-3.2011
27.0000	447.0000	10.3307	30.1540
27.0000	461.0000	-22.7785	-3.0392
27.0000	464.0000	-13.5757	0.2304
27.0000	471.0000	-16.0375	-31.7578
27.0000	474.0000	-23.5366	-1.9220
28.0000	158.0000	-13.2912	-24.0362
28.0000	168.0000	-18.7422	-29.6949
28.0000	195.0000	-17.2004	23.1607
28.0000	207.0000	-34.7419	-2.4642
28.0000	211.0000	-20.6055	-3.9884
28.0000	221.0000	-38.3903	-2.5395
28.0000	223.0000	-16.0754	-27.2751
28.0000	240.0000	-20.0366	-26.4963
28.0000	252.0000	-18.2045	-3.9317
28.0000	258.0000	-17.0447	-0.2791
28.0000	261.0000	-18.5092	-26.8007
28.0000	285.0000	-17.5257	-0.4379
28.0000	291.0000	0.0287	4.6727
28.0000	299.0000	13.3261	3.8118
28.0000	301.0000	-29.3580	-1.8715
28.0000	311.0000	-15.6847	-1.5044
28.0000	325.0000	-19.8052	-2.6617
28.0000	328.0000	-18.8889	-4.0639
28.0000	333.0000	-0.7542	1.9765
28.0000	367.0000	-19.4448	-25.9078
28.0000	385.0000	-12.4742	-24.1767
28.0000	394.0000	-18.0332	-13.1735
28.0000	395.0000	8.6028	6.6976
28.0000	399.0000	-38.7461	-1.8240
28.0000	406.0000	-15.2538	-19.5300
28.0000	408.0000	13.8780	22.9929
28.0000	412.0000	-1.6499	2.4267
28.0000	414.0000	-16.2490	-1.7044
28.0000	424.0000	-20.3473	-25.2104
28.0000	430.0000	-16.2438	-1.1059
28.0000	436.0000	-14.2968	-33.4250
28.0000	443.0000	-16.9434	-31.2839
28.0000	445.0000	-18.4407	-3.1026
28.0000	447.0000	10.4173	29.4945
28.0000	461.0000	-22.6554	-3.1044
28.0000	464.0000	-13.5757	0.2304
28.0000	467.0000	17.4657	-35.8084
28.0000	471.0000	-16.0299	-31.3759
28.0000	474.0000	-22.5512	-2.1215
29.0000	158.0000	-13.2850	-23.9710
29.0000	168.0000	-19.2090	-30.0326
29.0000	195.0000	-17.2096	22.9966
29.0000	207.0000	-34.2546	-2.4451
29.0000	211.0000	-20.9956	-3.6906
29.0000	221.0000	-39.0426	-2.7057
29.0000	223.0000	-15.9702	-27.1205
29.0000	240.0000	-19.9289	-26.5715
29.0000	252.0000	-18.2259	-3.8102
29.0000	258.0000	-16.9803	-0.3591
29.0000	261.0000	-18.4461	-26.7884
29.0000	285.0000	-17.4872	-0.2650
29.0000	291.0000	0.0287	4.6665
29.0000	299.0000	13.3375	3.8126
29.0000	301.0000	-28.6695	-1.7965
29.0000	311.0000	-15.6847	-1.5044
29.0000	325.0000	-19.4862	-2.6150
29.0000	328.0000	-18.9260	-4.8468
29.0000	333.0000	-0.7577	1.9824
29.0000	367.0000	-19.4577	-25.9238
29.0000	385.0000	-12.3634	-24.8058
29.0000	394.0000	-18.1207	-12.2666
29.0000	395.0000	8.6988	7.0374
29.0000	399.0000	-38.7187	-1.7719
29.0000	406.0000	-15.1821	-19.6131
29.0000	408.0000	13.8893	22.1142
29.0000	412.0000	-1.6529	2.4180
29.0000	414.0000	-16.2490	-1.7044
29.0000	424.0000	-20.3913	-25.2623
29.0000	430.0000	-16.2438	-1.1059
29.0000	436.0000	-14.4734	-33.4225
29.0000	443.0000	-16.8495	-30.5628
29.0000	445.0000	-18.3052	-3.1904
29.0000	447.0000	10.5039	28.8318
29.0000	461.0000	-22.7751	-2.9521
29.0000	464.0000	-13.5757	0.2304
29.0000	467.0000	17.4880	-35.6035
29.0000	471.0000	-15.9958	-31.0010
29.0000	474.0000	-21.6445	-2.1731
30.0000	158.0000	-13.2736	-23.9017
30.0000	168.0000	-19.6764	-30.3668
30.0000	195.0000	-17.2078	23.0323
30.0000	207.0000	-33.7662	-2.4269
30.0000	211.0000	-21.4140	-3.4786
30.0000	221.0000	-39.8904	-2.5487
30.0000	223.0000	-15.9929	-26.7698
30.0000	240.0000	-19.8202	-26.6361
30.0000	252.0000	-18.2579	-3.7599
30.0000	258.0000	-18.0183	-0.5879
30.0000	261.0000	-18.4115	-26.7948
30.0000	285.0000	-17.2491	-0.1029
30.0000	291.0000	0.0288	4.6604
30.0000	299.0000	13.3494	3.8128
30.0000	301.0000	-28.1174	-1.8239
30.0000	311.0000	-15.6847	-1.5044
30.0000	325.0000	-19.2721	-2.6811
30.0000	328.0000	-18.8548	-5.6425
30.0000	333.0000	-0.7635	1.9882
30.0000	367.0000	-19.4540	-25.9386
30.0000	385.0000	-12.7866	-25.5711
30.0000	394.0000	-18.1783	-11.3609
30.0000	395.0000	8.7962	7.3773
30.0000	399.0000	-39.1355	-1.7949
30.0000	406.0000	-15.1026	-19.7073
30.0000	408.0000	13.8991	21.2361
30.0000	412.0000	-1.6552	2.4112
30.0000	414.0000	-16.2490	-1.7044
30.0000	424.0000	-20.4298	-25.3199
30.0000	430.0000	-16.2438	-1.1059
30.0000	436.0000	-14.6475	-33.4210
30.0000	443.0000	-16.7878	-30.9973
30.0000	445.0000	-18.9652	-3.2611
30.0000	447.0000	10.5899	28.1687
30.0000	461.0000	-22.9349	-2.8128
30.0000	464.0000	-13.5757	0.2304
30.0000	467.0000	17.5080	-35.3987
30.0000	471.0000	-15.9913	-31.2873
30.0000	474.0000	-20.6244	-2.1435
31.0000	158.0000	-13.2511	-23.8114
31.0000	168.0000	-20.1262	-30.6850
31.0000	195.0000	-17.3095	23.8810
31.0000	207.0000	-33.2761	-2.4094
31.0000	211.0000	-21.8286	-3.1751
31.0000	221.0000	-39.8479	-2.4340
31.0000	223.0000	-15.9561	-26.5651
31.0000	240.0000	-19.7574	-26.6699
31.0000	252.0000	-18.2927	-3.7078
31.0000	258.0000	-17.8794	-0.4793
31.0000	261.0000	-18.3770	-26.7897
31.0000	285.0000	-16.2065	0.2848
31.0000	291.0000	0.0290	4.6543
31.0000	299.0000	13.3625	3.8131
31.0000	301.0000	-27.3747	-1.7428
31.0000	311.0000	-15.6847	-1.5044
31.0000	325.0000	-18.9659	-2.7547
31.0000	328.0000	-18.7623	-6.4361
31.0000	333.0000	-0.7691	1.9939
31.0000	367.0000	-19.4536	-25.9519
31.0000	385.0000	-13.3624	-26.2870
31.0000	394.0000	-18.3487	-10.4762
31.0000	395.0000	8.8948	7.7167
31.0000	399.0000	-39.3876	-2.0294
31.0000	406.0000	-15.0366	-19.7780
31.0000	408.0000	13.9059	20.4420
31.0000	412.0000	-1.6570	2.4064
31.0000	414.0000	-16.2490	-1.7044
31.0000	424.0000	-20.4214	-25.3546
31.0000	430.0000	-16.2438	-1.1059
31.0000	436.0000	-14.7694	-33.4371
31.0000	443.0000	-16.8223	-30.2446
31.0000	445.0000	-17.9259	-2.7169
31.0000	447.0000	10.6756	27.5052
31.0000	461.0000	-23.0881	-2.6478
31.0000	464.0000	-13.5757	0.2304
31.0000	467.0000	17.5266	-35.1934
31.0000	471.0000	-15.9704	-30.9463
31.0000	474.0000	-19.5612	-2.1247
32.0000	158.0000	-13.2258	-23.7039
32.0000	168.0000	-20.5338	-30.9715
32.0000	195.0000	-17.3693	24.8126
32.0000	207.0000	-32.7847	-2.3916
32.0000	211.0000	-22.1104	-3.0170
32.0000	223.0000	-15.8810	-26.4886
32.0000	240.0000	-19.6825	-26.7033
32.0000	252.0000	-18.3481	-3.6848
32.0000	258.0000	-18.5323	-0.7286
32.0000	261.0000	-18.3385	-26.8102
32.0000	285.0000	-15.1316	0.6828
32.0000	291.0000	0.0293	4.6482
32.0000	299.0000	13.3769	3.8126
32.0000	301.0000	-27.0373	-1.7207
32.0000	311.0000	-15.6564	-1.4527
32.0000	325.0000	-18.8557	-2.8862
32.0000	328.0000	-18.6765	-7.1664
32.0000	333.0000	-0.7747	1.9996
32.0000	367.0000	-19.4437	-25.9679
32.0000	385.0000	-13.8479	-26.9482
32.0000	394.0000	-18.6112	-9.6321
32.0000	395.0000	8.9942	8.0557
32.0000	399.0000	-39.8323	-2.0012
32.0000	406.0000	-14.8958	-19.9138
32.0000	408.0000	13.9106	19.6750
32.0000	412.0000	-1.6584	2.4031
32.0000	414.0000	-16.2490	-1.7044
32.0000	424.0000	-20.4451	-25.4129
32.0000	430.0000	-16.2438	-1.1059
32.0000	436.0000	-14.9606	-33.4389
32.0000	443.0000	-16.8654	-29.3942
32.0000	445.0000	-18.4155	-3.1689
32.0000	447.0000	10.7612	26.8411
32.0000	461.0000	-23.2752	-2.5141
32.0000	464.0000	-13.5757	0.2304
32.0000	467.0000	17.5433	-34.9885
32.0000	471.0000	-15.9580	-30.5266
32.0000	474.0000	-19.3329	-2.9579
33.0000	158.0000	-13.2203	-23.6081
33.0000	168.0000	-20.9425	-31.2570
33.0000	195.0000	-17.3675	25.7628
33.0000	200.0000	-39.2439	-2.8862
33.0000	207.0000	-32.2930	-2.3741
33.0000	211.0000	-22.6311	-3.2832
33.0000	223.0000	-15.7845	-26.4360
33.0000	240.0000	-19.6390	-26.7430
33.0000	252.0000	-18.3897	-3.5686
33.0000	258.0000	-19.3147	-0.8805
33.0000	261.0000	-18.2762	-26.8472
33.0000	285.0000	-14.0544	1.0708
33.0000	291.0000	0.0297	4.6421
33.0000	299.0000	13.3917	3.8109
33.0000	301.0000	-26.2803	-1.6241
33.0000	311.0000	-15.6297	-1.3950
33.0000	325.0000	-18.6165	-3.0810
33.0000	328.0000	-18.5694	-7.8242
33.0000	333.0000	-0.7801	2.0053
33.0000	367.0000	-19.4310	-25.9841
33.0000	385.0000	-14.2675	-27.5874
33.0000	394.0000	-18.8916	-8.8631
33.0000	395.0000	9.0944	8.3945
33.0000	406.0000	-14.7207	-20.0617
33.0000	408.0000	13.9139	18.9075
33.0000	412.0000	-1.6594	2.4008
33.0000	414.0000	-16.2490	-1.7044
33.0000	424.0000	-20.4690	-25.4730
33.0000	430.0000	-16.2438	-1.1059
33.0000	436.0000	-15.1443	-33.4401
33.0000	443.0000	-16.9049	-28.5443
33.0000	445.0000	-22.5741	-4.1194
33.0000	447.0000	10.8397	26.2332
33.0000	461.0000	-23.3793	-2.3166
33.0000	464.0000	-13.5757	0.2304
33.0000	467.0000	17.5581	-34.7836
33.0000	471.0000	-15.9555	-30.1087
33.0000	474.0000	-19.5211	-2.7378
34.0000	158.0000	-13.2308	-23.4935
34.0000	168.0000	-21.3508	-31.5411
34.0000	195.0000	-17.3521	26.7035
34.0000	200.0000	-38.2414	-2.8703
34.0000	207.0000	-31.7998	-2.3220
34.0000	211.0000	-23.1212	-3.5243
34.0000	223.0000	-15.7016	-26.4692
34.0000	240.0000	-19.5609	-26.8066
34.0000	252.0000	-18.3906	-3.6190
34.0000	258.0000	-20.0921	-0.9412
34.0000	261.0000	-18.2136	-26.8885
34.0000	285.0000	-12.9692	1.4442
34.0000	291.0000	0.0302	4.6361
34.0000	299.0000	13.4081	3.8086
34.0000	301.0000	-26.5599	-1.7301
34.0000	311.0000	-15.5993	-1.3323
34.0000	325.0000	-18.6985	-3.3425
34.0000	328.0000	-18.4517	-8.4976
34.0000	333.0000	-0.7854	2.0110
34.0000	367.0000	-19.4176	-26.0008
34.0000	385.0000	-14.6337	-28.1622
34.0000	394.0000	-19.1571	-8.1348
34.0000	395.0000	9.1952	8.7333
34.0000	406.0000	-14.6375	-20.1352
34.0000	408.0000	13.9158	18.1396
34.0000	412.0000	-1.6602	2.3992
34.0000	414.0000	-16.2490	-1.7044
34.0000	424.0000	-20.4916	-25.5347
34.0000	430.0000	-16.2438	-1.1059
34.0000	436.0000	-15.0118	-33.4379
34.0000	443.0000	-16.9442	-27.6939
34.0000	445.0000	-22.9233	-4.3914
34.0000	447.0000	10.9147	25.6533
34.0000	461.0000	-23.3979	-2.1654
34.0000	464.0000	-13.5757	0.2304
34.0000	467.0000	17.5711	-34.5786
34.0000	471.0000	-15.9542	-29.6913
34.0000	474.0000	-18.4293	-2.7256
35.0000	158.0000	-13.2431	-23.4222
35.0000	168.0000	-21.7618	-31.8237
35.0000	195.0000	-17.3436	27.6380
35.0000	200.0000	-37.2475	-2.8411
35.0000	207.0000	-31.3250	-2.2829
35.0000	211.0000	-23.0343	-3.3347
35.0000	223.0000	-15.5928	-26.4989
35.0000	240.0000	-19.4797	-26.8656
35.0000	252.0000	-18.2420	-3.4874
35.0000	258.0000	-20.8694	-0.9604
35.0000	261.0000	-18.2078	-26.2769
35.0000	285.0000	-13.4033	1.2872
35.0000	291.0000	0.0309	4.6301
35.0000	299.0000	13.4261	3.8058
35.0000	301.0000	-26.2883	-1.6712
