716.0000	146.0000	0.0891	-24.9382
717.0000	28.0000	0.0373	32.7001
717.0000	64.0000	-0.0480	15.8844
717.0000	65.0000	6.9547	14.2790
717.0000	71.0000	3.5418	9.3925
717.0000	121.0000	3.4750	16.3173
717.0000	123.0000	3.4905	-10.7782
717.0000	146.0000	0.0892	-24.9039
718.0000	28.0000	0.0373	32.7009
718.0000	64.0000	-0.0480	15.8851
718.0000	65.0000	6.9547	14.2797
718.0000	71.0000	3.5418	9.3934
718.0000	121.0000	3.4750	16.3181
718.0000	123.0000	3.4749	-10.0912
718.0000	146.0000	0.0894	-24.8694
719.0000	28.0000	0.0373	32.7015
719.0000	64.0000	-0.0480	15.8857
719.0000	65.0000	6.9547	14.2801
719.0000	71.0000	3.5415	9.4092
719.0000	121.0000	3.4750	16.3186
719.0000	123.0000	3.4590	-9.3712
719.0000	146.0000	0.0896	-24.8359
720.0000	28.0000	0.0373	32.7017
720.0000	64.0000	-0.0480	15.8858
720.0000	65.0000	6.9547	14.2803
720.0000	71.0000	3.5403	9.4638
720.0000	121.0000	3.4750	16.3196
720.0000	123.0000	3.4431	-8.6206
720.0000	146.0000	0.0898	-24.8034
721.0000	28.0000	0.0373	32.7018
721.0000	64.0000	-0.0480	15.8859
721.0000	65.0000	6.9547	14.2804
721.0000	71.0000	3.5382	9.5598
721.0000	121.0000	3.4750	16.3197
721.0000	123.0000	3.4272	-7.8413
721.0000	146.0000	0.0901	-24.7534
722.0000	28.0000	0.0373	32.7018
722.0000	64.0000	-0.0480	15.8860
722.0000	65.0000	6.9547	14.2804
722.0000	71.0000	3.5351	9.6979
722.0000	121.0000	3.4750	16.3198
722.0000	123.0000	3.4130	-7.1235
722.0000	146.0000	0.0906	-24.6588
723.0000	28.0000	0.0373	32.7019
723.0000	64.0000	-0.0480	15.8860
723.0000	65.0000	6.9547	14.2805
723.0000	71.0000	3.5327	9.8107
723.0000	121.0000	3.4750	16.3198
723.0000	123.0000	3.4042	-6.6325
723.0000	146.0000	0.0913	-24.5116
724.0000	28.0000	0.0373	32.7019
724.0000	64.0000	-0.0480	15.8861
724.0000	65.0000	6.9547	14.2806
724.0000	71.0000	3.5326	9.8135
724.0000	121.0000	3.4750	16.3199
724.0000	123.0000	3.3980	-6.1326
724.0000	146.0000	0.0923	-24.3080
725.0000	28.0000	0.0373	32.7128
725.0000	64.0000	-0.0480	15.8854
725.0000	65.0000	6.9547	14.2798
725.0000	71.0000	3.5319	9.8467
725.0000	121.0000	3.4750	16.3191
725.0000	123.0000	3.3900	-5.5666
725.0000	146.0000	0.0936	-24.0460
726.0000	28.0000	0.0370	32.7524
726.0000	64.0000	-0.0480	15.8844
726.0000	65.0000	6.9547	14.2788
726.0000	71.0000	3.5303	9.9217
726.0000	121.0000	3.4750	16.3182
726.0000	123.0000	3.3811	-4.9466
726.0000	146.0000	0.0950	-23.7236
727.0000	28.0000	0.0369	32.8317
727.0000	64.0000	-0.0480	15.8840
727.0000	65.0000	6.9547	14.2785
727.0000	71.0000	3.5277	10.0379
727.0000	121.0000	3.4751	16.3178
727.0000	123.0000	3.3734	-4.3720
727.0000	146.0000	0.0967	-23.3391
728.0000	28.0000	0.0366	32.9598
728.0000	64.0000	-0.0480	15.8840
728.0000	65.0000	6.9547	14.2785
728.0000	71.0000	3.5258	10.1274
728.0000	121.0000	3.4751	16.3178
728.0000	123.0000	3.3702	-4.0056
728.0000	146.0000	0.0985	-22.8926
729.0000	28.0000	0.0364	33.1383
729.0000	64.0000	-0.0480	15.8840
729.0000	65.0000	6.9547	14.2785
729.0000	71.0000	3.5258	10.1299
729.0000	121.0000	3.4751	16.3178
729.0000	123.0000	3.3700	-3.6014
729.0000	146.0000	0.1005	-22.3848
730.0000	28.0000	0.0359	33.3680
730.0000	64.0000	-0.0480	15.8840
730.0000	65.0000	6.9547	14.2785
730.0000	71.0000	3.5250	10.1650
730.0000	121.0000	3.4751	16.3178
730.0000	123.0000	3.3666	-3.1203
730.0000	146.0000	0.1024	-21.8167
731.0000	28.0000	0.0352	33.6488
731.0000	64.0000	-0.0480	15.8840
731.0000	65.0000	6.9547	14.2785
731.0000	71.0000	3.5234	10.2382
731.0000	121.0000	3.4751	16.3178
731.0000	123.0000	3.3630	-2.6741
731.0000	146.0000	0.1044	-21.1901
732.0000	28.0000	0.0352	33.9800
732.0000	64.0000	-0.0480	15.8840
732.0000	65.0000	6.9547	14.2785
732.0000	71.0000	3.5224	10.2871
732.0000	121.0000	3.4751	16.3178
732.0000	123.0000	3.3639	-2.4222
732.0000	146.0000	0.1063	-20.5069
733.0000	28.0000	0.0346	34.3608
733.0000	64.0000	-0.0480	15.8840
733.0000	65.0000	6.9547	14.2785
733.0000	71.0000	3.5223	10.2901
733.0000	121.0000	3.4751	16.3178
733.0000	123.0000	3.3684	-2.1069
733.0000	146.0000	0.1081	-19.7694
734.0000	28.0000	0.0338	34.7901
734.0000	64.0000	-0.0480	15.8841
734.0000	65.0000	6.9547	14.2786
734.0000	71.0000	3.5216	10.3226
734.0000	121.0000	3.4751	16.3179
734.0000	123.0000	3.3668	-1.7061
734.0000	146.0000	0.1096	-19.0754
735.0000	28.0000	0.0330	35.2653
735.0000	64.0000	-0.0480	15.8834
735.0000	65.0000	6.9548	14.2778
735.0000	71.0000	3.5202	10.3896
735.0000	121.0000	3.4751	16.3171
735.0000	123.0000	3.3654	-1.3380
735.0000	146.0000	0.1104	-18.6185
736.0000	28.0000	0.0320	35.7858
736.0000	64.0000	-0.0480	15.8834
736.0000	65.0000	6.9548	14.2778
736.0000	71.0000	3.5192	10.4345
736.0000	121.0000	3.4751	16.3171
736.0000	123.0000	3.3683	-1.1534
736.0000	146.0000	0.1108	-18.1549
737.0000	28.0000	0.0309	36.3485
737.0000	64.0000	-0.0480	15.8834
737.0000	65.0000	6.9548	14.2778
737.0000	71.0000	3.5192	10.4373
737.0000	121.0000	3.4751	16.3171
737.0000	123.0000	3.3724	-0.8924
737.0000	146.0000	0.1111	-17.7256
738.0000	28.0000	0.0297	36.9509
738.0000	64.0000	-0.0480	15.8834
738.0000	65.0000	6.9548	14.2778
738.0000	71.0000	3.5185	10.4690
738.0000	121.0000	3.4751	16.3171
738.0000	123.0000	3.3731	-0.5415
738.0000	146.0000	0.1111	-17.5487
739.0000	28.0000	0.0282	37.5908
739.0000	64.0000	-0.0480	15.8834
739.0000	65.0000	6.9548	14.2778
739.0000	71.0000	3.5171	10.5342
739.0000	121.0000	3.4751	16.3171
739.0000	123.0000	3.3737	-0.2204
739.0000	146.0000	0.1110	-17.4160
740.0000	28.0000	0.0267	38.2656
740.0000	64.0000	-0.0480	15.8834
740.0000	65.0000	6.9548	14.2778
740.0000	71.0000	3.5163	10.5742
740.0000	121.0000	3.4751	16.3171
740.0000	123.0000	3.3766	-0.0781
740.0000	146.0000	0.1110	-17.2843
741.0000	28.0000	0.0249	38.9733
741.0000	64.0000	-0.0480	15.8834
741.0000	65.0000	6.9548	14.2778
741.0000	71.0000	3.5162	10.5770
741.0000	121.0000	3.4751	16.3171
741.0000	123.0000	3.3793	0.1483
741.0000	146.0000	0.1109	-17.1541
742.0000	28.0000	0.0231	39.7116
742.0000	64.0000	-0.0480	15.8834
742.0000	65.0000	6.9548	14.2778
742.0000	71.0000	3.5155	10.6063
742.0000	121.0000	3.4751	16.3171
742.0000	123.0000	3.3828	0.4667
742.0000	146.0000	0.1107	-17.0252
743.0000	28.0000	0.0211	40.4785
743.0000	64.0000	-0.0480	15.8834
743.0000	65.0000	6.9548	14.2778
743.0000	71.0000	3.5143	10.6695
743.0000	121.0000	3.4751	16.3171
743.0000	123.0000	3.3843	0.7560
743.0000	146.0000	0.1105	-16.8684
744.0000	28.0000	0.0189	41.2721
744.0000	64.0000	-0.0480	15.8834
744.0000	65.0000	6.9548	14.2778
744.0000	71.0000	3.5135	10.7081
744.0000	121.0000	3.4751	16.3241
744.0000	123.0000	3.3862	0.8700
744.0000	146.0000	0.1102	-16.7281
745.0000	28.0000	0.0166	42.0905
745.0000	64.0000	-0.0480	15.8833
745.0000	65.0000	6.9548	14.2778
745.0000	71.0000	3.5134	10.7108
745.0000	121.0000	3.4751	16.3252
745.0000	123.0000	3.3893	1.0729
745.0000	146.0000	0.1102	-16.7160
746.0000	28.0000	0.0142	42.9320
746.0000	64.0000	-0.0478	15.8955
746.0000	65.0000	6.9548	14.2778
746.0000	71.0000	3.5129	10.7412
746.0000	121.0000	3.4751	16.3252
746.0000	123.0000	3.3932	1.3691
746.0000	146.0000	0.1099	-16.5983
747.0000	28.0000	0.0116	43.7952
747.0000	64.0000	-0.0473	15.9373
747.0000	65.0000	6.9548	14.2778
747.0000	71.0000	3.5116	10.8040
747.0000	121.0000	3.4751	16.3252
747.0000	123.0000	3.3952	1.6364
747.0000	146.0000	0.1096	-16.4937
748.0000	28.0000	0.0090	44.6784
748.0000	64.0000	-0.0464	16.0175
748.0000	65.0000	6.9548	14.2778
748.0000	71.0000	3.5109	10.8412
748.0000	121.0000	3.4751	16.3252
748.0000	123.0000	3.3969	1.7306
748.0000	146.0000	0.1096	-16.4826
749.0000	28.0000	0.0062	45.5802
749.0000	64.0000	-0.0455	16.0921
749.0000	65.0000	6.9548	14.2778
749.0000	71.0000	3.5108	10.8438
749.0000	121.0000	3.4751	16.3252
749.0000	123.0000	3.3994	1.9169
749.0000	146.0000	0.1093	-16.3723
750.0000	28.0000	0.0033	46.4977
750.0000	64.0000	-0.0445	16.1707
750.0000	65.0000	6.9549	14.2915
750.0000	71.0000	3.5102	10.8730
750.0000	121.0000	3.4751	16.3252
750.0000	123.0000	3.4018	2.0899
750.0000	146.0000	0.1090	-16.2835
751.0000	28.0000	0.0003	47.4121
751.0000	64.0000	-0.0431	16.2911
751.0000	65.0000	6.9553	14.3377
751.0000	71.0000	3.5090	10.9348
751.0000	121.0000	3.4751	16.3252
751.0000	123.0000	3.4020	2.1105
751.0000	146.0000	0.1090	-16.2727
752.0000	28.0000	-0.0027	48.3199
752.0000	64.0000	-0.0414	16.4333
752.0000	65.0000	6.9560	14.4254
752.0000	71.0000	3.5083	10.9729
752.0000	121.0000	3.4750	16.3449
752.0000	123.0000	3.4039	2.2385
752.0000	146.0000	0.1087	-16.1731
753.0000	28.0000	-0.0057	49.2212
753.0000	64.0000	-0.0396	16.5831
753.0000	65.0000	6.9564	14.4805
753.0000	71.0000	3.5082	10.9770
753.0000	121.0000	3.4749	16.3957
753.0000	123.0000	3.4056	2.3560
753.0000	146.0000	0.1085	-16.1073
754.0000	28.0000	-0.0088	50.1159
754.0000	64.0000	-0.0376	16.7460
754.0000	65.0000	6.9567	14.5088
754.0000	71.0000	3.5076	11.0090
754.0000	121.0000	3.4746	16.4855
754.0000	123.0000	3.4057	2.3670
754.0000	146.0000	0.1085	-16.0986
755.0000	28.0000	-0.0119	51.0056
755.0000	64.0000	-0.0354	16.9329
755.0000	65.0000	6.9573	14.5947
755.0000	71.0000	3.5063	11.0735
755.0000	121.0000	3.4745	16.5552
755.0000	123.0000	3.4074	2.4812
755.0000	146.0000	0.1082	-16.0149
756.0000	28.0000	-0.0151	51.9246
756.0000	64.0000	-0.0334	17.1012
756.0000	65.0000	6.9578	14.6596
756.0000	71.0000	3.5056	11.1119
756.0000	121.0000	3.4745	16.5605
756.0000	123.0000	3.4088	2.5763
756.0000	146.0000	0.1081	-15.9577
757.0000	28.0000	-0.0185	52.8811
757.0000	64.0000	-0.0316	17.2567
757.0000	65.0000	6.9581	14.7045
757.0000	71.0000	3.5055	11.1146
757.0000	121.0000	3.4743	16.6137
757.0000	123.0000	3.4089	2.5874
757.0000	146.0000	0.1080	-15.9486
758.0000	28.0000	-0.0221	53.8729
758.0000	64.0000	-0.0295	17.4295
758.0000	65.0000	6.9587	14.7895
758.0000	71.0000	3.5050	11.1434
758.0000	121.0000	3.4741	16.6873
758.0000	123.0000	3.4104	2.6896
758.0000	146.0000	0.1078	-15.8607
759.0000	28.0000	-0.0259	54.8946
759.0000	64.0000	-0.0273	17.6146
759.0000	65.0000	6.9595	14.9098
759.0000	71.0000	3.5038	11.2011
759.0000	121.0000	3.4739	16.7674
759.0000	123.0000	3.4114	2.7542
759.0000	146.0000	0.1072	-15.6999
760.0000	28.0000	-0.0297	55.9514
760.0000	64.0000	-0.0250	17.8111
760.0000	65.0000	6.9606	15.0571
760.0000	71.0000	3.5031	11.2385
760.0000	121.0000	3.4736	16.8891
760.0000	123.0000	3.4116	2.7625
760.0000	146.0000	0.1063	-15.4690
761.0000	28.0000	-0.0337	57.0388
761.0000	64.0000	-0.0226	18.0125
761.0000	65.0000	6.9617	15.2212
761.0000	71.0000	3.5030	11.2426
761.0000	121.0000	3.4732	17.0410
761.0000	123.0000	3.4128	2.8465
761.0000	146.0000	0.1052	-15.1765
762.0000	28.0000	-0.0378	58.1546
762.0000	64.0000	-0.0202	18.2216
762.0000	65.0000	6.9630	15.4100
762.0000	71.0000	3.5024	11.2742
762.0000	121.0000	3.4728	17.2152
762.0000	123.0000	3.4153	3.0052
762.0000	146.0000	0.1040	-14.8271
763.0000	28.0000	-0.0421	59.2971
763.0000	64.0000	-0.0178	18.4387
763.0000	65.0000	6.9646	15.6311
763.0000	71.0000	3.5012	11.3384
763.0000	121.0000	3.4723	17.4070
763.0000	123.0000	3.4183	3.2297
763.0000	146.0000	0.1025	-14.4240
764.0000	28.0000	-0.0465	60.4624
764.0000	64.0000	-0.0153	18.6582
764.0000	65.0000	6.9659	15.8265
764.0000	71.0000	3.4993	11.4351
764.0000	121.0000	3.4718	17.6054
764.0000	123.0000	3.4208	3.4033
764.0000	146.0000	0.1011	-14.0747
765.0000	28.0000	-0.0600	61.6420
765.0000	64.0000	-0.0157	18.8796
765.0000	65.0000	6.9646	15.9935
765.0000	71.0000	3.4961	11.4925
765.0000	121.0000	3.4685	17.7967
765.0000	123.0000	3.4202	3.4063
765.0000	146.0000	0.1019	-13.9275
766.0000	28.0000	-0.0411	62.8107
766.0000	64.0000	-0.0058	19.0329
766.0000	65.0000	6.9726	16.1437
766.0000	71.0000	3.5010	11.4488
766.0000	121.0000	3.4754	17.9527
766.0000	123.0000	3.4239	3.4716
766.0000	146.0000	0.0965	-13.7392
767.0000	28.0000	-0.0440	63.9601
767.0000	64.0000	-0.0035	19.1224
767.0000	65.0000	6.9746	16.2790
767.0000	71.0000	3.5007	11.3945
767.0000	121.0000	3.4754	18.0689
767.0000	123.0000	3.4269	3.5896
767.0000	146.0000	0.0952	-13.6104
768.0000	28.0000	-0.0520	65.1076
768.0000	64.0000	-0.0026	19.2083
768.0000	65.0000	6.9752	16.4083
768.0000	71.0000	3.4988	11.3533
768.0000	121.0000	3.4738	18.1630
768.0000	123.0000	3.4291	3.6528
768.0000	146.0000	0.0955	-13.6664
769.0000	28.0000	-0.0617	66.2522
769.0000	64.0000	-0.0019	19.2987
769.0000	65.0000	6.9755	16.5249
769.0000	71.0000	3.4959	11.3276
769.0000	121.0000	3.4719	18.2349
769.0000	123.0000	3.4288	3.5379
769.0000	146.0000	0.0954	-13.6426
770.0000	28.0000	-0.0695	67.3957
770.0000	64.0000	-0.0008	19.3660
770.0000	65.0000	6.9764	16.6304
770.0000	71.0000	3.4928	11.3221
770.0000	121.0000	3.4705	18.2865
770.0000	123.0000	3.4301	3.5071
770.0000	146.0000	0.0950	-13.6484
771.0000	28.0000	-0.0765	68.5482
771.0000	64.0000	0.0006	19.4374
771.0000	65.0000	6.9776	16.7537
771.0000	71.0000	3.4903	11.2986
771.0000	121.0000	3.4695	18.3382
771.0000	123.0000	3.4329	3.5823
771.0000	146.0000	0.0953	-13.7718
772.0000	28.0000	-0.0843	69.6825
772.0000	64.0000	0.0017	19.5148
772.0000	65.0000	6.9786	16.8749
772.0000	71.0000	3.4896	11.1581
772.0000	121.0000	3.4682	18.3873
772.0000	123.0000	3.4352	3.6192
772.0000	146.0000	0.0950	-13.7974
773.0000	28.0000	-0.0909	70.7877
773.0000	64.0000	0.0033	19.5862
773.0000	65.0000	6.9799	16.9805
773.0000	71.0000	3.4887	11.0303
773.0000	121.0000	3.4673	18.3756
773.0000	123.0000	3.4353	3.4771
773.0000	146.0000	0.0945	-13.8541
774.0000	28.0000	-0.0989	71.8719
774.0000	64.0000	0.0045	19.6554
774.0000	65.0000	6.9809	17.0808
774.0000	71.0000	3.4868	10.9293
774.0000	121.0000	3.4663	18.2359
774.0000	123.0000	3.4368	3.4279
774.0000	146.0000	0.0949	-14.0162
775.0000	28.0000	-0.1072	72.9415
775.0000	64.0000	0.0056	19.7357
775.0000	65.0000	6.9819	17.1958
775.0000	71.0000	3.4843	10.8632
775.0000	121.0000	3.4652	18.1458
775.0000	123.0000	3.4380	3.3610
775.0000	146.0000	0.0946	-14.0820
776.0000	28.0000	-0.1142	74.0090
776.0000	64.0000	0.0073	19.8249
776.0000	65.0000	6.9834	17.3279
776.0000	71.0000	3.4813	10.8273
776.0000	121.0000	3.4643	18.1021
776.0000	123.0000	3.4380	3.1845
776.0000	146.0000	0.0943	-14.1743
777.0000	28.0000	-0.1227	75.0892
777.0000	64.0000	0.0084	19.9039
777.0000	65.0000	6.9846	17.4613
777.0000	71.0000	3.4786	10.7555
777.0000	121.0000	3.4630	18.0973
777.0000	123.0000	3.4392	3.0993
777.0000	146.0000	0.0946	-14.3482
778.0000	28.0000	-0.1300	76.1907
778.0000	64.0000	0.0096	19.9693
778.0000	65.0000	6.9861	17.5876
778.0000	71.0000	3.4781	10.5619
778.0000	121.0000	3.4619	18.1347
778.0000	123.0000	3.4417	3.1042
778.0000	146.0000	0.0941	-14.4240
779.0000	28.0000	-0.1388	77.3111
779.0000	64.0000	0.0104	20.0302
779.0000	65.0000	6.9872	17.7129
779.0000	71.0000	3.4769	10.3953
779.0000	121.0000	3.4604	18.2085
779.0000	123.0000	3.4438	3.0715
779.0000	146.0000	0.0936	-14.4992
780.0000	28.0000	-0.1472	78.4471
780.0000	64.0000	0.0113	20.0975
780.0000	65.0000	6.9885	17.8489
780.0000	71.0000	3.4752	10.2600
780.0000	121.0000	3.4590	18.3126
780.0000	123.0000	3.4437	2.8749
780.0000	146.0000	0.0932	-14.5855
781.0000	28.0000	-0.1556	79.6050
781.0000	64.0000	0.0120	20.1224
781.0000	65.0000	6.9898	17.9967
781.0000	71.0000	3.4728	10.1641
781.0000	121.0000	3.4575	18.3953
781.0000	123.0000	3.4450	2.7797
781.0000	146.0000	0.0922	-14.6103
782.0000	64.0000	0.0122	20.1156
782.0000	65.0000	6.9911	18.1395
782.0000	71.0000	3.4699	10.1096
782.0000	121.0000	3.4565	18.3758
782.0000	123.0000	3.4475	2.7796
782.0000	146.0000	0.0909	-14.5974
783.0000	64.0000	0.0129	20.1229
783.0000	65.0000	6.9925	18.2696
783.0000	71.0000	3.4664	10.0929
783.0000	121.0000	3.4555	18.3992
783.0000	123.0000	3.4497	2.7439
783.0000	146.0000	0.0893	-14.5626
784.0000	64.0000	0.0129	20.1560
784.0000	65.0000	6.9935	18.4054
784.0000	71.0000	3.4621	10.1177
784.0000	121.0000	3.4541	18.4672
784.0000	123.0000	3.4498	2.5465
784.0000	146.0000	0.0876	-14.5005
785.0000	64.0000	0.0138	20.2215
785.0000	65.0000	6.9949	18.5642
785.0000	71.0000	3.4585	10.1216
785.0000	121.0000	3.4529	18.5768
785.0000	123.0000	3.4512	2.4538
785.0000	146.0000	0.0854	-14.4079
786.0000	64.0000	0.0144	20.3076
786.0000	65.0000	6.9963	18.7420
786.0000	71.0000	3.4568	9.9911
786.0000	121.0000	3.4516	18.6943
786.0000	123.0000	3.4538	2.4541
786.0000	146.0000	0.0830	-14.2987
787.0000	64.0000	0.0151	20.4050
787.0000	65.0000	6.9978	18.9291
787.0000	71.0000	3.4548	9.8846
787.0000	121.0000	3.4504	18.8045
787.0000	123.0000	3.4560	2.4181
787.0000	146.0000	0.0804	-14.1838
788.0000	64.0000	0.0156	20.5129
788.0000	65.0000	6.9990	19.1240
788.0000	71.0000	3.4522	9.8098
788.0000	121.0000	3.4491	18.9060
788.0000	123.0000	3.4561	2.2075
788.0000	146.0000	0.0777	-14.0614
789.0000	64.0000	0.0162	20.6542
789.0000	65.0000	7.0005	19.3498
789.0000	71.0000	3.4493	9.7914
789.0000	121.0000	3.4480	19.0223
789.0000	123.0000	3.4575	2.1163
789.0000	146.0000	0.0746	-13.9041
790.0000	64.0000	0.0168	20.8085
790.0000	65.0000	7.0018	19.5832
790.0000	71.0000	3.4458	9.8166
790.0000	121.0000	3.4468	19.1396
790.0000	123.0000	3.4600	2.1243
790.0000	146.0000	0.0714	-13.7391
791.0000	64.0000	0.0173	20.9580
791.0000	65.0000	7.0033	19.8191
791.0000	71.0000	3.4421	9.8733
791.0000	121.0000	3.4458	19.2668
791.0000	123.0000	3.4622	2.0921
791.0000	146.0000	0.0681	-13.5965
792.0000	64.0000	0.0175	21.1149
792.0000	65.0000	7.0045	20.0825
792.0000	71.0000	3.4382	9.9095
792.0000	121.0000	3.4445	19.4308
792.0000	123.0000	3.4623	1.8913
792.0000	146.0000	0.0649	-13.4555
793.0000	64.0000	0.0178	21.2767
793.0000	65.0000	7.0060	20.3875
793.0000	71.0000	3.4367	9.8240
793.0000	121.0000	3.4433	19.6420
793.0000	123.0000	3.4637	1.8052
793.0000	146.0000	0.0613	-13.2896
794.0000	64.0000	0.0177	21.4192
794.0000	65.0000	7.0072	20.7149
794.0000	71.0000	3.4347	9.7651
794.0000	121.0000	3.4418	19.8859
794.0000	123.0000	3.4661	1.8146
794.0000	146.0000	0.0577	-13.1196
795.0000	64.0000	0.0175	21.5239
795.0000	65.0000	7.0086	21.0492
795.0000	71.0000	3.4324	9.7272
795.0000	121.0000	3.4406	20.0910
795.0000	123.0000	3.4682	1.7782
795.0000	146.0000	0.0540	-12.9738
796.0000	64.0000	0.0172	21.6026
796.0000	65.0000	7.0099	21.3957
796.0000	71.0000	3.4298	9.7150
796.0000	121.0000	3.4395	20.1638
796.0000	123.0000	3.4684	1.5569
796.0000	146.0000	0.0513	-12.9438
797.0000	64.0000	0.0169	21.7005
797.0000	65.0000	7.0112	21.7811
797.0000	71.0000	3.4268	9.7580
797.0000	121.0000	3.4386	20.2852
797.0000	123.0000	3.4698	1.4520
797.0000	146.0000	0.0506	-13.1097
798.0000	64.0000	0.0164	21.8175
798.0000	65.0000	7.0125	22.1947
798.0000	71.0000	3.4233	9.8514
798.0000	121.0000	3.4375	20.4560
798.0000	123.0000	3.4721	1.4548
798.0000	146.0000	0.0493	-13.1979
799.0000	64.0000	0.0160	21.9288
799.0000	65.0000	7.0136	22.6181
799.0000	71.0000	3.4194	9.9816
799.0000	121.0000	3.4364	20.6606
799.0000	123.0000	3.4742	1.4243
799.0000	146.0000	0.0474	-13.2485
800.0000	64.0000	0.0151	22.0267
800.0000	65.0000	7.0146	23.0506
800.0000	71.0000	3.4157	10.0869
800.0000	121.0000	3.4351	20.8987
800.0000	123.0000	3.4744	1.2171
800.0000	146.0000	0.0453	-13.2776
801.0000	64.0000	0.0143	22.1349
801.0000	65.0000	7.0155	23.5043
801.0000	71.0000	3.4144	10.0668
801.0000	121.0000	3.4339	21.1816
801.0000	123.0000	3.4756	1.1210
801.0000	146.0000	0.0427	-13.2593
802.0000	64.0000	0.0135	22.2683
802.0000	65.0000	7.0163	23.9762
802.0000	71.0000	3.4127	10.0813
802.0000	121.0000	3.4325	21.5054
802.0000	123.0000	3.4779	1.1316
802.0000	146.0000	0.0398	-13.2045
803.0000	64.0000	0.0127	22.4493
803.0000	65.0000	7.0171	24.4798
803.0000	71.0000	3.4108	10.1538
803.0000	121.0000	3.4312	21.8821
803.0000	123.0000	3.4798	1.1354
803.0000	146.0000	0.0366	-13.1081
804.0000	64.0000	0.0116	22.6553
804.0000	65.0000	7.0176	24.9952
804.0000	71.0000	3.4082	10.2653
804.0000	121.0000	3.4298	22.2372
804.0000	123.0000	3.4801	0.9662
804.0000	146.0000	0.0333	-12.9988
805.0000	64.0000	0.0104	22.8692
805.0000	65.0000	7.0180	25.5081
805.0000	71.0000	3.4054	10.4031
805.0000	121.0000	3.4288	22.4554
805.0000	123.0000	3.4813	0.8854
805.0000	146.0000	0.0299	-12.8944
806.0000	64.0000	0.0091	23.1039
806.0000	65.0000	7.0182	26.0286
806.0000	71.0000	3.4025	10.5798
806.0000	121.0000	3.4278	22.6783
806.0000	123.0000	3.4834	0.9029
806.0000	146.0000	0.0274	-12.8783
807.0000	64.0000	0.0079	23.2761
807.0000	65.0000	7.0183	26.5601
807.0000	71.0000	3.3994	10.8046
807.0000	121.0000	3.4268	22.9062
807.0000	123.0000	3.4862	1.0072
807.0000	146.0000	0.0271	-13.0592
808.0000	64.0000	0.0066	23.2453
808.0000	65.0000	7.0181	27.0866
808.0000	71.0000	3.3964	11.0026
808.0000	121.0000	3.4257	23.1263
808.0000	123.0000	3.4886	1.0690
808.0000	146.0000	0.0260	-13.1620
809.0000	64.0000	0.0054	23.2591
809.0000	65.0000	7.0178	27.6003
809.0000	71.0000	3.3952	11.0511
809.0000	121.0000	3.4247	23.3310
809.0000	123.0000	3.4894	0.9397
809.0000	146.0000	0.0239	-13.1941
810.0000	64.0000	0.0040	23.3455
810.0000	65.0000	7.0174	28.1189
810.0000	71.0000	3.3943	11.1280
810.0000	121.0000	3.4237	23.5372
810.0000	123.0000	3.4909	0.9035
810.0000	146.0000	0.0211	-13.1638
811.0000	64.0000	0.0031	23.4091
811.0000	65.0000	7.0168	28.6526
811.0000	71.0000	3.3923	11.2545
811.0000	121.0000	3.4227	23.7669
811.0000	123.0000	3.4932	0.9736
811.0000	146.0000	0.0178	-13.0674
812.0000	64.0000	0.0020	23.3077
812.0000	65.0000	7.0161	29.1860
812.0000	71.0000	3.3904	11.4168
812.0000	121.0000	3.4217	24.0229
812.0000	123.0000	3.4960	1.1179
812.0000	146.0000	0.0150	-13.0266
813.0000	64.0000	0.0010	23.2808
813.0000	65.0000	7.0151	29.7108
813.0000	71.0000	3.3884	11.6086
813.0000	121.0000	3.4205	24.3004
813.0000	123.0000	3.4983	1.2148
813.0000	146.0000	0.0143	-13.1790
814.0000	64.0000	-0.0009	23.3500
814.0000	65.0000	7.0141	30.2473
814.0000	71.0000	3.3863	11.8546
814.0000	121.0000	3.4194	24.6250
814.0000	123.0000	3.4992	1.1444
814.0000	146.0000	0.0127	-13.2272
815.0000	64.0000	-0.0024	23.4869
815.0000	65.0000	7.0128	30.7752
815.0000	71.0000	3.3840	12.1394
815.0000	121.0000	3.4181	24.9814
815.0000	123.0000	3.5007	1.1566
815.0000	146.0000	0.0101	-13.1859
816.0000	64.0000	-0.0047	23.6716
816.0000	65.0000	7.0114	31.2910
816.0000	71.0000	3.3818	12.3903
816.0000	121.0000	3.4167	25.3570
816.0000	123.0000	3.5027	1.2462
816.0000	146.0000	0.0066	-13.0839
817.0000	64.0000	-0.0068	23.8181
817.0000	65.0000	7.0098	31.8156
817.0000	71.0000	3.3808	12.5036
817.0000	121.0000	3.4154	25.7648
817.0000	123.0000	3.5051	1.4103
817.0000	146.0000	0.0035	-13.0217
818.0000	64.0000	-0.0085	23.7987
818.0000	65.0000	7.0080	32.3538
818.0000	71.0000	3.3802	12.6489
818.0000	121.0000	3.4139	26.2126
818.0000	123.0000	3.5072	1.5444
818.0000	146.0000	0.0026	-13.1306
819.0000	64.0000	-0.0102	23.8446
819.0000	65.0000	7.0061	32.8863
819.0000	71.0000	3.3789	12.8236
819.0000	121.0000	3.4123	26.6852
819.0000	123.0000	3.5080	1.4878
819.0000	146.0000	0.0007	-13.1566
820.0000	64.0000	-0.0123	23.9533
820.0000	65.0000	7.0041	33.4032
820.0000	71.0000	3.3774	13.0197
820.0000	121.0000	3.4107	27.1723
820.0000	123.0000	3.5091	1.4960
