856.0000	43.0000	65.2319	23.3986
856.0000	45.0000	20.6369	33.2420
856.0000	90.0000	-15.6900	-52.0782
856.0000	100.0000	22.5070	29.6310
857.0000	43.0000	65.8501	23.3062
857.0000	45.0000	20.4723	32.9861
857.0000	90.0000	-15.4702	-52.4968
857.0000	100.0000	22.3586	29.3836
858.0000	43.0000	66.5012	23.2102
858.0000	45.0000	20.3222	32.7378
858.0000	90.0000	-15.2669	-52.8928
858.0000	100.0000	22.2234	29.1432
859.0000	43.0000	67.1849	23.1645
859.0000	45.0000	20.1832	32.5473
859.0000	90.0000	-15.0766	-53.2168
859.0000	100.0000	22.0981	28.9603
860.0000	43.0000	67.8890	23.1394
860.0000	45.0000	20.0363	32.3614
860.0000	90.0000	-14.8727	-53.5465
860.0000	100.0000	21.9659	28.7822
861.0000	43.0000	68.5867	23.0790
861.0000	45.0000	19.9164	32.1685
861.0000	90.0000	-14.7047	-53.8564
861.0000	100.0000	21.8580	28.5957
862.0000	43.0000	69.0413	23.0922
862.0000	45.0000	19.7818	32.0145
862.0000	90.0000	-14.5136	-54.1406
862.0000	100.0000	21.7369	28.4492
863.0000	43.0000	69.2133	23.0875
863.0000	45.0000	19.6593	31.8471
863.0000	90.0000	-14.3380	-54.4273
863.0000	100.0000	21.6267	28.2884
864.0000	43.0000	69.1547	23.0608
864.0000	45.0000	19.5489	31.6660
864.0000	90.0000	-14.1779	-54.7152
864.0000	100.0000	21.5274	28.1134
865.0000	43.0000	69.0693	23.0474
865.0000	45.0000	19.4324	31.4878
865.0000	90.0000	-14.0071	-55.0050
865.0000	100.0000	21.4227	27.9417
866.0000	43.0000	68.9927	23.0063
866.0000	45.0000	19.3283	31.2999
866.0000	90.0000	-13.8542	-55.2915
866.0000	100.0000	21.3301	27.7596
867.0000	43.0000	68.9112	22.9741
867.0000	45.0000	19.2200	31.1124
867.0000	90.0000	-13.6917	-55.5823
867.0000	100.0000	21.2317	27.5784
868.0000	43.0000	68.8392	22.9142
868.0000	45.0000	19.1252	30.9159
868.0000	90.0000	-13.5481	-55.8689
868.0000	100.0000	21.1465	27.3874
869.0000	43.0000	68.7630	22.8637
869.0000	45.0000	19.0247	30.7210
869.0000	90.0000	-13.3956	-56.1583
869.0000	100.0000	21.0572	27.1985
870.0000	43.0000	68.7056	22.7625
870.0000	45.0000	18.9501	30.5110
870.0000	90.0000	-13.2803	-56.4390
870.0000	100.0000	20.9903	26.9929
871.0000	43.0000	68.6388	22.6857
871.0000	45.0000	18.8635	30.3069
871.0000	90.0000	-13.1443	-56.7252
871.0000	100.0000	20.9126	26.7941
872.0000	43.0000	68.5804	22.5864
872.0000	45.0000	18.7880	30.0961
872.0000	90.0000	-13.0247	-57.0076
872.0000	100.0000	20.8450	26.5878
873.0000	43.0000	68.5192	22.4950
873.0000	45.0000	18.7093	29.8875
873.0000	90.0000	-12.8984	-57.2908
873.0000	100.0000	20.7746	26.3841
874.0000	43.0000	68.4676	22.3791
874.0000	45.0000	18.6431	29.6724
874.0000	90.0000	-12.7826	-57.5713
874.0000	100.0000	20.7153	26.1731
875.0000	43.0000	68.4132	22.2717
875.0000	45.0000	18.5734	29.4599
875.0000	90.0000	-12.6382	-57.8608
875.0000	100.0000	20.6530	25.9650
876.0000	43.0000	68.3679	22.1409
876.0000	45.0000	18.5154	29.2412
876.0000	90.0000	-12.5310	-58.1370
876.0000	100.0000	20.6012	25.7499
877.0000	43.0000	68.3206	22.0203
877.0000	45.0000	18.4551	29.0283
877.0000	90.0000	-12.4296	-58.4065
877.0000	100.0000	20.5473	25.5410
878.0000	39.0000	-63.0510	49.0601
878.0000	43.0000	68.2774	21.9050
878.0000	45.0000	18.3993	28.8284
878.0000	90.0000	-12.3362	-58.6586
878.0000	100.0000	20.4982	25.3446
879.0000	39.0000	-63.1276	48.5812
879.0000	43.0000	68.2361	21.7795
879.0000	45.0000	18.3467	28.6215
879.0000	90.0000	-12.2460	-58.9157
879.0000	100.0000	20.4513	25.1412
880.0000	39.0000	-63.1966	48.0501
880.0000	43.0000	68.1964	21.6467
880.0000	45.0000	18.2964	28.4102
880.0000	90.0000	-12.1587	-59.1752
880.0000	100.0000	20.4065	24.9332
881.0000	39.0000	-63.2427	47.4976
881.0000	43.0000	68.1664	21.4961
881.0000	45.0000	18.2582	28.1999
881.0000	90.0000	-12.0919	-59.4219
881.0000	100.0000	20.3726	24.7254
882.0000	39.0000	-63.2920	46.8782
882.0000	43.0000	68.1332	21.3492
882.0000	45.0000	18.2161	27.9865
882.0000	90.0000	-12.0171	-59.6758
882.0000	100.0000	20.3340	24.5147
883.0000	39.0000	-63.3214	46.2476
883.0000	43.0000	68.1095	21.1927
883.0000	45.0000	18.1861	27.7823
883.0000	90.0000	-11.9636	-59.9085
883.0000	100.0000	20.3073	24.3127
884.0000	39.0000	-63.3175	45.7140
884.0000	43.0000	68.1001	21.1088
884.0000	45.0000	18.1744	27.6795
884.0000	90.0000	-11.9433	-60.0126
884.0000	100.0000	20.2969	24.2115
885.0000	39.0000	-63.2920	45.2503
885.0000	43.0000	68.0996	21.0982
885.0000	45.0000	18.1738	27.6676
885.0000	90.0000	-11.9429	-60.0094
885.0000	100.0000	20.2952	24.2004
886.0000	39.0000	-63.2915	44.7061
886.0000	43.0000	68.0855	21.1275
886.0000	45.0000	18.1557	27.6670
886.0000	90.0000	-11.9075	-60.0381
886.0000	100.0000	20.2793	24.2006
887.0000	39.0000	-63.2919	44.0868
887.0000	43.0000	68.0697	21.1358
887.0000	45.0000	18.1354	27.6419
887.0000	90.0000	-11.8680	-60.0960
887.0000	100.0000	20.2613	24.1762
888.0000	39.0000	-63.2782	43.4027
888.0000	43.0000	68.0598	21.0877
888.0000	45.0000	18.1229	27.5736
888.0000	90.0000	-11.8446	-60.1796
888.0000	100.0000	20.2502	24.1083
889.0000	39.0000	-63.2613	42.6450
889.0000	43.0000	68.0509	21.0014
889.0000	45.0000	18.1107	27.4689
889.0000	90.0000	-11.8235	-60.2925
889.0000	100.0000	20.2401	24.0043
890.0000	39.0000	-63.2580	41.8030
890.0000	43.0000	68.0340	20.9108
890.0000	45.0000	18.0894	27.3435
890.0000	90.0000	-11.7838	-60.4361
890.0000	100.0000	20.2212	23.8804
891.0000	39.0000	-63.2472	40.9097
891.0000	43.0000	68.0206	20.7846
891.0000	45.0000	18.0725	27.1898
891.0000	90.0000	-11.7524	-60.6056
891.0000	100.0000	20.2062	23.7278
892.0000	39.0000	-63.2441	39.9468
892.0000	43.0000	68.0026	20.6463
892.0000	45.0000	18.0497	27.0143
892.0000	90.0000	-11.7098	-60.8036
892.0000	100.0000	20.1860	23.5539
893.0000	39.0000	-63.2339	38.9578
893.0000	43.0000	67.9877	20.4954
893.0000	45.0000	18.0309	26.8326
893.0000	90.0000	-11.6744	-61.0064
893.0000	100.0000	20.1694	23.3736
894.0000	39.0000	-63.2177	37.9446
894.0000	43.0000	67.9743	20.3404
894.0000	45.0000	18.0131	26.6498
894.0000	90.0000	-11.6424	-61.2077
894.0000	100.0000	20.1533	23.1920
895.0000	39.0000	-63.1903	36.9244
895.0000	43.0000	67.9653	20.1732
895.0000	45.0000	18.0000	26.4639
895.0000	90.0000	-11.6207	-61.4056
895.0000	100.0000	20.1432	23.0069
896.0000	39.0000	-63.1694	35.8982
896.0000	43.0000	67.9520	20.0193
896.0000	45.0000	17.9821	26.2817
896.0000	90.0000	-11.5879	-61.6048
896.0000	100.0000	20.1283	22.8260
897.0000	39.0000	-63.1417	34.8879
897.0000	43.0000	67.9413	19.8601
897.0000	45.0000	17.9685	26.0997
897.0000	90.0000	-11.5614	-61.8002
897.0000	100.0000	20.1163	22.6450
898.0000	39.0000	-63.1050	33.9076
898.0000	43.0000	67.9328	19.7116
898.0000	45.0000	17.9578	25.9331
898.0000	90.0000	-11.5404	-61.9774
898.0000	100.0000	20.1068	22.4792
899.0000	39.0000	-63.0552	32.9274
899.0000	43.0000	67.9247	19.5539
899.0000	45.0000	17.9475	25.7579
899.0000	90.0000	-11.5199	-62.1630
899.0000	100.0000	20.0978	22.3048
900.0000	39.0000	-62.9932	31.9173
900.0000	43.0000	67.9137	19.3851
900.0000	45.0000	17.9335	25.5651
900.0000	90.0000	-11.4915	-62.3699
900.0000	100.0000	20.0854	22.1129
901.0000	39.0000	-62.8924	30.8686
901.0000	43.0000	67.9050	19.2072
901.0000	45.0000	17.9224	25.3680
901.0000	90.0000	-11.4688	-62.5781
901.0000	100.0000	20.0757	21.9166
902.0000	39.0000	-62.7398	29.7915
902.0000	43.0000	67.8977	19.0326
902.0000	45.0000	17.9131	25.1771
902.0000	90.0000	-11.4496	-62.7787
902.0000	100.0000	20.0674	21.7265
903.0000	39.0000	-62.5361	28.6751
903.0000	43.0000	67.8906	18.8494
903.0000	45.0000	17.9041	24.9783
903.0000	90.0000	-11.4310	-62.9867
903.0000	100.0000	20.0596	21.5283
904.0000	39.0000	-62.2718	27.5221
904.0000	43.0000	67.8838	18.6492
904.0000	45.0000	17.8954	24.7626
904.0000	90.0000	-11.4126	-63.2112
904.0000	100.0000	20.0519	21.3132
905.0000	39.0000	-61.9378	26.3691
905.0000	43.0000	67.8795	18.4422
905.0000	45.0000	17.8900	24.5460
905.0000	90.0000	-11.4011	-63.4335
905.0000	100.0000	20.0461	21.0971
906.0000	39.0000	-61.5287	25.2290
906.0000	43.0000	67.8748	18.2444
906.0000	45.0000	17.8839	24.3374
906.0000	67.0000	-19.2862	77.4948
906.0000	90.0000	-11.3881	-63.6487
906.0000	100.0000	20.0408	20.8890
907.0000	39.0000	-61.0476	24.0912
907.0000	43.0000	67.8716	18.0354
907.0000	45.0000	17.8798	24.1211
907.0000	67.0000	-19.2945	77.2727
907.0000	90.0000	-11.3793	-63.8693
907.0000	100.0000	20.0372	20.6730
908.0000	39.0000	-60.4962	22.9706
908.0000	43.0000	67.8663	17.8215
908.0000	45.0000	17.8730	23.8947
908.0000	67.0000	-19.3092	77.0369
908.0000	90.0000	-11.3634	-64.1030
908.0000	100.0000	20.0312	20.4471
909.0000	39.0000	-59.8718	21.8959
909.0000	43.0000	67.8621	17.6086
909.0000	45.0000	17.8668	23.6719
909.0000	67.0000	-19.3215	76.8069
909.0000	90.0000	-11.3515	-64.3315
909.0000	100.0000	20.0266	20.2248
910.0000	39.0000	-59.1721	20.8775
910.0000	43.0000	67.8600	17.3956
910.0000	45.0000	17.8640	23.4539
910.0000	67.0000	-19.3279	76.5852
910.0000	90.0000	-11.3454	-64.5525
910.0000	100.0000	20.0230	20.0070
911.0000	39.0000	-58.4041	19.9023
911.0000	43.0000	67.8573	17.1773
911.0000	45.0000	17.8606	23.2291
911.0000	67.0000	-19.3373	76.3556
911.0000	90.0000	-11.3375	-64.7810
911.0000	100.0000	20.0175	19.7824
912.0000	39.0000	-57.5824	18.9671
912.0000	43.0000	67.8547	16.9518
912.0000	45.0000	17.8572	22.9974
912.0000	67.0000	-19.3470	76.1192
912.0000	90.0000	-11.3297	-65.0163
912.0000	100.0000	20.0133	19.5510
913.0000	39.0000	-56.7058	18.1024
913.0000	43.0000	67.8535	16.7295
913.0000	45.0000	17.8557	22.7722
913.0000	67.0000	-19.3515	75.8918
913.0000	90.0000	-11.3262	-65.2433
913.0000	100.0000	20.0119	19.3259
914.0000	39.0000	-55.7882	17.2869
914.0000	43.0000	67.8520	16.5105
914.0000	45.0000	17.8537	22.5494
914.0000	67.0000	-19.3573	75.6662
914.0000	90.0000	-11.3216	-65.4682
914.0000	100.0000	20.0102	19.1033
915.0000	39.0000	-54.8318	16.5348
915.0000	43.0000	67.8518	16.2898
915.0000	45.0000	17.8535	22.3285
915.0000	67.0000	-19.3576	75.4451
915.0000	90.0000	-11.3214	-65.6892
915.0000	100.0000	20.0100	18.8824
916.0000	39.0000	-53.8418	15.9195
916.0000	43.0000	67.8531	16.1445
916.0000	45.0000	17.8553	22.1865
916.0000	67.0000	-19.3519	75.3028
916.0000	90.0000	-11.3263	-65.8243
916.0000	100.0000	20.0114	18.7407
917.0000	39.0000	-52.8267	15.4743
917.0000	43.0000	67.8534	16.1232
917.0000	45.0000	17.8453	22.1651
917.0000	67.0000	-19.3500	75.2718
917.0000	90.0000	-11.3282	-65.8271
917.0000	100.0000	20.0118	18.7206
918.0000	39.0000	-51.7901	15.0929
918.0000	43.0000	67.8533	16.1240
918.0000	45.0000	17.8435	22.1661
918.0000	67.0000	-19.3500	75.2745
918.0000	90.0000	-11.3284	-65.8283
918.0000	100.0000	20.0118	18.7216
919.0000	39.0000	-50.7361	14.7593
919.0000	43.0000	67.8534	16.1287
919.0000	45.0000	17.8436	22.1717
919.0000	67.0000	-19.3497	75.2864
919.0000	90.0000	-11.3286	-65.8326
919.0000	100.0000	20.0119	18.7266
920.0000	39.0000	-49.6669	14.4668
920.0000	43.0000	67.8536	16.1330
920.0000	45.0000	17.8437	22.1765
920.0000	67.0000	-19.3494	75.2955
920.0000	90.0000	-11.3286	-65.8344
920.0000	100.0000	20.0120	18.7310
921.0000	39.0000	-48.5881	14.2128
921.0000	43.0000	67.8537	16.1358
921.0000	45.0000	17.8438	22.1795
921.0000	67.0000	-19.3493	75.3002
921.0000	90.0000	-11.3286	-65.8339
921.0000	100.0000	20.0121	18.7337
922.0000	39.0000	-47.4991	13.9925
922.0000	43.0000	67.8537	16.1374
922.0000	45.0000	17.8439	22.1812
922.0000	67.0000	-19.3492	75.3023
922.0000	90.0000	-11.3285	-65.8328
922.0000	100.0000	20.0122	18.7353
923.0000	39.0000	-46.4028	13.7984
923.0000	43.0000	67.8537	16.1345
923.0000	45.0000	17.8438	22.1781
923.0000	67.0000	-19.3496	75.2990
923.0000	90.0000	-11.3280	-65.8360
923.0000	100.0000	20.0121	18.7321
924.0000	39.0000	-45.3019	13.6094
924.0000	43.0000	67.8526	16.1136
924.0000	45.0000	17.8424	22.1543
924.0000	67.0000	-19.3540	75.2729
924.0000	90.0000	-11.3245	-65.8607
924.0000	100.0000	20.0110	18.7084
925.0000	39.0000	-44.1956	13.4099
925.0000	43.0000	67.8529	16.0483
925.0000	45.0000	17.8427	22.0897
925.0000	67.0000	-19.3529	75.2076
925.0000	90.0000	-11.3254	-65.9226
925.0000	100.0000	20.0102	18.6436
926.0000	39.0000	-43.0912	13.2315
926.0000	43.0000	67.8472	16.0176
926.0000	45.0000	17.8351	22.0430
926.0000	67.0000	-19.3776	75.1501
926.0000	90.0000	-11.3048	-65.9806
926.0000	100.0000	20.0036	18.5977
927.0000	39.0000	-41.9798	13.1321
927.0000	43.0000	67.8469	16.0102
927.0000	45.0000	17.8347	22.0350
927.0000	67.0000	-19.3785	75.1419
927.0000	90.0000	-11.3042	-65.9900
927.0000	100.0000	20.0033	18.5899
928.0000	39.0000	-40.8573	13.0439
928.0000	43.0000	67.8576	15.9279
928.0000	45.0000	17.8491	21.9831
928.0000	67.0000	-19.3319	75.1127
928.0000	90.0000	-11.3432	-66.0243
928.0000	100.0000	20.0156	18.5366
929.0000	39.0000	-39.7429	12.9097
929.0000	43.0000	67.8573	15.8513
929.0000	45.0000	17.8487	21.9057
929.0000	67.0000	-19.3332	75.0341
929.0000	90.0000	-11.3422	-66.1010
929.0000	100.0000	20.0152	18.4591
930.0000	39.0000	-38.6331	12.7792
930.0000	43.0000	67.8501	15.8051
930.0000	45.0000	17.8390	21.8391
930.0000	67.0000	-19.3645	74.9527
930.0000	90.0000	-11.3160	-66.1801
930.0000	100.0000	20.0070	18.3934
931.0000	39.0000	-37.5168	12.7488
931.0000	43.0000	67.8501	15.8011
931.0000	45.0000	17.8391	21.8351
931.0000	67.0000	-19.3643	74.9484
931.0000	90.0000	-11.3163	-66.1837
931.0000	100.0000	20.0070	18.3897
932.0000	39.0000	-36.4001	12.7327
932.0000	43.0000	67.8500	15.8001
932.0000	45.0000	17.8390	21.8341
932.0000	67.0000	-19.3643	74.9468
932.0000	90.0000	-11.3164	-66.1840
932.0000	100.0000	20.0070	18.3888
933.0000	39.0000	-35.3673	12.7275
933.0000	43.0000	67.8500	15.8007
933.0000	45.0000	17.8381	21.8347
933.0000	67.0000	-19.3644	74.9479
933.0000	90.0000	-11.3164	-66.1838
933.0000	100.0000	19.9931	18.3890
934.0000	39.0000	-34.6055	12.7303
934.0000	43.0000	67.8500	15.8017
934.0000	45.0000	17.8381	21.8358
934.0000	67.0000	-19.3643	74.9494
934.0000	90.0000	-11.3164	-66.1834
934.0000	100.0000	19.9921	18.3900
935.0000	39.0000	-33.8968	12.7656
935.0000	43.0000	67.8500	15.8025
935.0000	45.0000	17.8381	21.8366
935.0000	67.0000	-19.3643	74.9506
935.0000	90.0000	-11.3164	-66.1829
935.0000	100.0000	19.9921	18.3908
936.0000	39.0000	-33.1498	12.7983
936.0000	43.0000	67.8500	15.8031
936.0000	45.0000	17.8381	21.8372
936.0000	67.0000	-19.3643	74.9512
936.0000	90.0000	-11.3164	-66.1824
936.0000	100.0000	19.9920	18.3913
937.0000	39.0000	-32.3635	12.8294
937.0000	43.0000	67.8500	15.8033
937.0000	45.0000	17.8382	21.8375
937.0000	67.0000	-19.3643	74.9515
937.0000	90.0000	-11.3164	-66.1821
937.0000	100.0000	19.9919	18.3916
938.0000	39.0000	-31.5369	12.8661
938.0000	43.0000	67.8500	15.8034
938.0000	45.0000	17.8381	21.8376
938.0000	67.0000	-19.3643	74.9516
938.0000	90.0000	-11.3164	-66.1820
938.0000	100.0000	19.9919	18.3916
939.0000	39.0000	-30.6697	12.9069
939.0000	43.0000	67.8500	15.8034
939.0000	45.0000	17.8381	21.8376
939.0000	67.0000	-19.3643	74.9516
939.0000	90.0000	-11.3164	-66.1820
939.0000	100.0000	19.9919	18.3916
940.0000	39.0000	-29.7625	12.9520
940.0000	43.0000	67.8500	15.8034
940.0000	45.0000	17.8381	21.8376
940.0000	67.0000	-19.3643	74.9516
940.0000	90.0000	-11.3164	-66.1820
940.0000	100.0000	19.9919	18.3916
941.0000	39.0000	-28.8185	13.0007
941.0000	43.0000	67.8500	15.8034
941.0000	45.0000	17.8382	21.8376
941.0000	67.0000	-19.3643	74.9516
941.0000	90.0000	-11.3164	-66.1820
941.0000	100.0000	19.9919	18.3916
942.0000	39.0000	-27.8426	13.0524
942.0000	43.0000	67.8500	15.8034
942.0000	45.0000	17.8381	21.8376
942.0000	67.0000	-19.3643	74.9516
942.0000	90.0000	-11.3164	-66.1820
942.0000	100.0000	19.9919	18.3916
943.0000	39.0000	-26.8401	13.1064
943.0000	43.0000	67.8500	15.8034
943.0000	45.0000	17.8382	21.8375
943.0000	67.0000	-19.3643	74.9516
943.0000	90.0000	-11.3164	-66.1820
943.0000	100.0000	19.9919	18.3916
944.0000	39.0000	-25.8159	13.1623
944.0000	43.0000	67.8500	15.8034
944.0000	45.0000	17.8382	21.8375
944.0000	67.0000	-19.3643	74.9516
944.0000	90.0000	-11.3164	-66.1820
944.0000	100.0000	19.9919	18.3916
945.0000	39.0000	-24.7743	13.2195
945.0000	43.0000	67.8500	15.8034
945.0000	45.0000	17.8382	21.8375
945.0000	67.0000	-19.3643	74.9516
945.0000	90.0000	-11.3164	-66.1820
945.0000	100.0000	19.9919	18.3916
946.0000	39.0000	-23.7185	13.2783
946.0000	43.0000	67.8500	15.8034
946.0000	45.0000	17.8382	21.8375
946.0000	67.0000	-19.3643	74.9516
946.0000	90.0000	-11.3164	-66.1820
946.0000	100.0000	19.9919	18.3916
947.0000	39.0000	-22.7376	13.3348
947.0000	43.0000	67.8500	15.8034
947.0000	45.0000	17.8382	21.8375
947.0000	67.0000	-19.3643	74.9516
947.0000	90.0000	-11.3164	-66.1820
947.0000	100.0000	19.9919	18.3916
948.0000	39.0000	-22.0486	13.3750
948.0000	43.0000	67.8500	15.8034
948.0000	45.0000	17.8382	21.8375
948.0000	67.0000	-19.3643	74.9516
948.0000	90.0000	-11.3164	-66.1820
948.0000	100.0000	19.9920	18.3916
949.0000	39.0000	-21.6669	13.3968
949.0000	43.0000	67.8500	15.8034
949.0000	45.0000	17.8382	21.8375
949.0000	67.0000	-19.3643	74.9516
949.0000	90.0000	-11.3165	-66.1821
949.0000	100.0000	19.9908	18.3916
950.0000	39.0000	-21.5813	13.3998
950.0000	43.0000	67.8500	15.8034
950.0000	45.0000	17.8382	21.8375
950.0000	67.0000	-19.3643	74.9516
950.0000	90.0000	-11.3156	-66.1822
950.0000	100.0000	19.9909	18.3916
951.0000	39.0000	-21.5782	13.3996
951.0000	43.0000	67.8500	15.8035
951.0000	45.0000	17.8382	21.8377
951.0000	67.0000	-19.3643	74.9517
951.0000	90.0000	-11.3157	-66.1820
951.0000	100.0000	19.9908	18.3917
952.0000	39.0000	-21.5755	13.3953
952.0000	43.0000	67.8499	15.7998
952.0000	45.0000	17.8373	21.8338
952.0000	67.0000	-19.3646	74.9477
952.0000	90.0000	-11.3155	-66.1859
952.0000	100.0000	19.9908	18.3878
953.0000	39.0000	-21.5824	13.3613
953.0000	43.0000	67.8400	15.8166
953.0000	45.0000	17.8239	21.8222
953.0000	67.0000	-19.4081	74.9149
953.0000	90.0000	-11.2789	-66.2136
953.0000	100.0000	19.9793	18.3775
954.0000	39.0000	-21.5838	13.2986
954.0000	43.0000	67.8372	15.7681
954.0000	45.0000	17.8202	21.7658
954.0000	67.0000	-19.4202	74.8517
954.0000	90.0000	-11.2687	-66.2727
954.0000	100.0000	19.9762	18.3213
955.0000	39.0000	-21.5833	13.1945
955.0000	43.0000	67.8371	15.6644
955.0000	45.0000	17.8200	21.6617
955.0000	67.0000	-19.4206	74.7455
955.0000	90.0000	-11.2683	-66.3735
955.0000	100.0000	19.9761	18.2172
956.0000	39.0000	-21.5827	13.0746
956.0000	43.0000	67.8375	15.5425
956.0000	45.0000	17.8205	21.5409
956.0000	67.0000	-19.4190	74.6259
956.0000	90.0000	-11.2583	-66.4980
956.0000	100.0000	19.9765	18.0963
957.0000	39.0000	-21.5852	13.0410
957.0000	43.0000	67.8344	15.5244
957.0000	45.0000	17.8164	21.5140
957.0000	67.0000	-19.4325	74.5948
957.0000	90.0000	-11.2454	-66.5351
957.0000	100.0000	19.9729	18.0701
958.0000	39.0000	-21.5938	12.9708
958.0000	43.0000	67.8243	15.5063
958.0000	45.0000	17.8028	21.4668
958.0000	67.0000	-19.4771	74.5258
958.0000	90.0000	-11.2077	-66.5991
958.0000	100.0000	19.9613	18.0241
959.0000	39.0000	-21.6097	12.8679
959.0000	43.0000	67.8055	15.5006
959.0000	45.0000	17.7776	21.4067
959.0000	67.0000	-19.5599	74.4254
959.0000	90.0000	-11.1372	-66.6907
959.0000	100.0000	19.9399	17.9663
960.0000	39.0000	-21.6104	12.8208
960.0000	43.0000	67.8045	15.4586
960.0000	45.0000	17.7763	21.3618
960.0000	67.0000	-19.5643	74.3781
960.0000	90.0000	-11.1333	-66.7371
960.0000	100.0000	19.9387	17.9216
961.0000	39.0000	-21.6103	12.7420
961.0000	43.0000	67.8046	15.3793
961.0000	45.0000	17.7756	21.2829
961.0000	67.0000	-19.5638	74.2996
961.0000	90.0000	-11.1338	-66.8158
961.0000	100.0000	19.9389	17.8426
962.0000	39.0000	-21.6105	12.6260
962.0000	43.0000	67.8044	15.2647
962.0000	45.0000	17.7753	21.1676
962.0000	67.0000	-19.5648	74.1831
962.0000	90.0000	-11.1328	-66.9297
962.0000	100.0000	19.9387	17.7272
963.0000	39.0000	-21.6105	12.4881
963.0000	43.0000	67.8044	15.1272
963.0000	45.0000	17.7752	21.0298
963.0000	67.0000	-19.5651	74.0444
963.0000	90.0000	-11.1324	-67.0663
963.0000	100.0000	19.9386	17.5894
964.0000	39.0000	-21.6103	12.3468
964.0000	43.0000	67.8047	14.9849
964.0000	45.0000	17.7755	20.8881
964.0000	67.0000	-19.5642	73.9036
964.0000	90.0000	-11.1332	-67.2084
964.0000	100.0000	19.9389	17.4477
965.0000	39.0000	-21.6099	12.1917
965.0000	43.0000	67.8051	14.8277
965.0000	45.0000	17.7761	20.7321
965.0000	67.0000	-19.5624	73.7486
965.0000	90.0000	-11.1346	-67.3642
965.0000	100.0000	19.9394	17.2916
966.0000	39.0000	-21.6081	12.0160
966.0000	43.0000	67.8072	14.6415
966.0000	45.0000	17.7781	20.5518
966.0000	67.0000	-19.5533	73.5726
966.0000	90.0000	-11.1299	-67.5449
966.0000	100.0000	19.9418	17.1111
967.0000	39.0000	-21.6054	11.8350
967.0000	43.0000	67.8103	14.4449
967.0000	45.0000	17.7822	20.3639
967.0000	67.0000	-19.5399	73.3916
967.0000	90.0000	-11.1048	-67.7396
967.0000	100.0000	19.9454	16.9228
968.0000	39.0000	-21.5997	11.6588
968.0000	43.0000	67.8171	14.2347
968.0000	45.0000	17.7912	20.1727
968.0000	67.0000	-19.5108	73.2149
968.0000	90.0000	-11.1165	-67.9250
968.0000	100.0000	19.9520	16.7308
969.0000	39.0000	-21.5899	11.4749
969.0000	43.0000	67.8285	13.9921
969.0000	45.0000	17.8066	19.9629
969.0000	67.0000	-19.4606	73.0296
969.0000	90.0000	-11.1589	-68.1154
969.0000	100.0000	19.9651	16.5196
970.0000	39.0000	-21.5737	11.2769
970.0000	43.0000	67.8474	13.6967
970.0000	45.0000	17.8320	19.7221
970.0000	67.0000	-19.3772	72.8291
970.0000	90.0000	-11.2295	-68.3239
970.0000	100.0000	19.9868	16.2764
971.0000	39.0000	-21.5492	11.0722
971.0000	43.0000	67.8758	13.3422
971.0000	45.0000	17.8706	19.4513
971.0000	67.0000	-19.2495	72.6203
971.0000	90.0000	-11.3385	-68.5452
971.0000	100.0000	20.0196	16.0020
972.0000	39.0000	-21.5089	10.8856
972.0000	43.0000	67.9221	12.9054
972.0000	45.0000	17.9342	19.1544
972.0000	67.0000	-19.0369	72.4273
972.0000	90.0000	-11.5212	-68.7606
972.0000	100.0000	20.0735	15.6991
973.0000	39.0000	-21.4551	10.7204
973.0000	43.0000	67.9829	12.4020
973.0000	45.0000	18.0189	18.8399
973.0000	67.0000	-18.7506	72.2525
973.0000	90.0000	-11.7494	-68.9718
973.0000	100.0000	20.1452	15.3766
974.0000	39.0000	-21.3975	10.5618
974.0000	43.0000	68.0466	11.8781
974.0000	45.0000	18.1094	18.5200
974.0000	67.0000	-18.4418	72.0825
974.0000	90.0000	-12.0106	-69.1726
974.0000	100.0000	20.2215	15.0481
975.0000	39.0000	-21.3313	10.4174
975.0000	43.0000	68.1179	11.3101
975.0000	45.0000	18.2127	18.1885
975.0000	67.0000	-18.0845	71.9235
975.0000	90.0000	-12.3219	-69.3602
975.0000	100.0000	20.3084	14.7066
976.0000	39.0000	-21.2559	10.2887
976.0000	43.0000	68.1969	10.6931
976.0000	45.0000	18.3300	17.8437
976.0000	67.0000	-17.6734	71.7761
976.0000	90.0000	-12.6819	-69.5366
976.0000	92.0000	16.2401	78.3333
976.0000	100.0000	20.4067	14.3505
977.0000	39.0000	-21.1543	10.1799
977.0000	43.0000	68.2988	9.9209
977.0000	45.0000	18.4864	17.4412
977.0000	67.0000	-17.1156	71.6390
977.0000	90.0000	-13.1731	-69.7061
977.0000	92.0000	16.8455	77.9444
977.0000	100.0000	20.5360	13.9326
978.0000	39.0000	-20.9976	10.1208
978.0000	43.0000	68.4461	8.8304
978.0000	45.0000	18.7240	16.9246
978.0000	67.0000	-16.2494	71.5286
978.0000	90.0000	-13.9399	-69.8501
978.0000	92.0000	17.7822	77.4418
978.0000	100.0000	20.7331	13.3925
979.0000	39.0000	-20.7892	10.1082
979.0000	43.0000	68.6234	7.4421
979.0000	45.0000	19.0323	16.3000
979.0000	67.0000	-15.0956	71.4344
979.0000	90.0000	-14.9645	-69.9598
979.0000	92.0000	19.0229	76.8232
979.0000	100.0000	20.9866	12.7375
980.0000	39.0000	-20.5463	10.1142
980.0000	43.0000	68.8035	5.8453
