801.0000	131.0000	-3.5160	-23.3789
802.0000	27.0000	-3.5459	-7.9020
802.0000	28.0000	-7.0131	-73.4663
802.0000	45.0000	-6.9656	-12.8539
802.0000	55.0000	-7.0037	-8.3341
802.0000	95.0000	-61.3672	17.8376
802.0000	131.0000	-3.5160	-23.3789
803.0000	27.0000	-3.5459	-7.9023
803.0000	28.0000	-7.0131	-73.4600
803.0000	45.0000	-6.9656	-12.8542
803.0000	55.0000	-7.0037	-8.3344
803.0000	95.0000	-61.3672	17.8373
803.0000	131.0000	-3.5160	-23.3792
804.0000	27.0000	-3.5459	-7.9029
804.0000	28.0000	-7.0132	-73.3910
804.0000	45.0000	-6.9656	-12.8548
804.0000	55.0000	-7.0037	-8.3350
804.0000	95.0000	-61.3672	17.8367
804.0000	131.0000	-3.5160	-23.3798
805.0000	27.0000	-3.5459	-7.9032
805.0000	28.0000	-7.0133	-73.3484
805.0000	45.0000	-6.9656	-12.8550
805.0000	55.0000	-7.0037	-8.3352
805.0000	95.0000	-61.3672	17.8365
805.0000	131.0000	-3.5160	-23.3801
806.0000	27.0000	-3.5459	-7.9032
806.0000	28.0000	-7.0134	-73.3422
806.0000	45.0000	-6.9656	-12.8550
806.0000	55.0000	-7.0037	-8.3352
806.0000	95.0000	-61.3672	17.8365
806.0000	131.0000	-3.5160	-23.3801
807.0000	27.0000	-3.5459	-7.9032
807.0000	28.0000	-7.0133	-73.2752
807.0000	45.0000	-6.9656	-12.8550
807.0000	55.0000	-7.0037	-8.3352
807.0000	95.0000	-61.3672	17.8365
807.0000	131.0000	-3.5160	-23.3801
808.0000	27.0000	-3.5459	-7.9032
808.0000	28.0000	-7.0134	-73.2343
808.0000	45.0000	-6.9656	-12.8550
808.0000	55.0000	-7.0037	-8.3352
808.0000	95.0000	-61.3672	17.8365
808.0000	131.0000	-3.5160	-23.3801
809.0000	27.0000	-3.5459	-7.9032
809.0000	28.0000	-7.0134	-73.2285
809.0000	45.0000	-6.9656	-12.8550
809.0000	55.0000	-7.0037	-8.3352
809.0000	95.0000	-61.3672	17.8365
809.0000	131.0000	-3.5160	-23.3801
810.0000	27.0000	-3.5459	-7.9032
810.0000	28.0000	-7.0135	-73.1620
810.0000	45.0000	-6.9656	-12.8550
810.0000	55.0000	-7.0037	-8.3352
810.0000	95.0000	-61.3672	17.8366
810.0000	131.0000	-3.5160	-23.3801
811.0000	27.0000	-3.5459	-7.9032
811.0000	28.0000	-7.0135	-73.1221
811.0000	45.0000	-6.9656	-12.8550
811.0000	55.0000	-7.0037	-8.3352
811.0000	95.0000	-61.3672	17.8354
811.0000	131.0000	-3.5160	-23.3801
812.0000	27.0000	-3.5459	-7.9032
812.0000	28.0000	-7.0136	-73.1163
812.0000	45.0000	-6.9656	-12.8550
812.0000	55.0000	-7.0037	-8.3352
812.0000	95.0000	-61.3672	17.8354
812.0000	131.0000	-3.5160	-23.3801
813.0000	27.0000	-3.5459	-7.9032
813.0000	28.0000	-7.0136	-73.0814
813.0000	45.0000	-6.9656	-12.8550
813.0000	55.0000	-7.0037	-8.3352
813.0000	95.0000	-61.3672	17.8354
813.0000	131.0000	-3.5160	-23.3801
814.0000	27.0000	-3.5459	-7.9032
814.0000	28.0000	-7.0137	-73.0484
814.0000	45.0000	-6.9656	-12.8550
814.0000	55.0000	-7.0037	-8.3352
814.0000	95.0000	-61.3672	17.8354
814.0000	131.0000	-3.5160	-23.3801
815.0000	27.0000	-3.5459	-7.9032
815.0000	28.0000	-7.0137	-73.0157
815.0000	45.0000	-6.9656	-12.8550
815.0000	55.0000	-7.0037	-8.3352
815.0000	95.0000	-61.3672	17.8354
815.0000	131.0000	-3.5160	-23.3801
816.0000	27.0000	-3.5459	-7.9032
816.0000	28.0000	-7.0138	-72.9831
816.0000	45.0000	-6.9656	-12.8550
816.0000	55.0000	-7.0037	-8.3352
816.0000	95.0000	-61.3672	17.8354
816.0000	131.0000	-3.5160	-23.3801
817.0000	27.0000	-3.5459	-7.9032
817.0000	28.0000	-7.0138	-72.9506
817.0000	45.0000	-6.9656	-12.8550
817.0000	55.0000	-7.0037	-8.3352
817.0000	95.0000	-61.3672	17.8354
817.0000	131.0000	-3.5160	-23.3801
818.0000	27.0000	-3.5459	-7.9032
818.0000	28.0000	-7.0139	-72.8923
818.0000	45.0000	-6.9656	-12.8550
818.0000	55.0000	-7.0037	-8.3352
818.0000	95.0000	-61.3672	17.8354
818.0000	131.0000	-3.5160	-23.3801
819.0000	27.0000	-3.5459	-7.9032
819.0000	28.0000	-7.0141	-72.7662
819.0000	45.0000	-6.9656	-12.8550
819.0000	55.0000	-7.0037	-8.3352
819.0000	95.0000	-61.3672	17.8354
819.0000	131.0000	-3.5160	-23.3801
820.0000	27.0000	-3.5459	-7.9032
820.0000	28.0000	-7.0144	-72.5788
820.0000	45.0000	-6.9656	-12.8550
820.0000	55.0000	-7.0037	-8.3352
820.0000	95.0000	-61.3672	17.8354
820.0000	131.0000	-3.5160	-23.3801
821.0000	27.0000	-3.5459	-7.9032
821.0000	28.0000	-7.0148	-72.3336
821.0000	45.0000	-6.9656	-12.8550
821.0000	55.0000	-7.0037	-8.3352
821.0000	95.0000	-61.3672	17.8354
821.0000	131.0000	-3.5160	-23.3801
822.0000	27.0000	-3.5459	-7.9032
822.0000	28.0000	-7.0153	-72.0332
822.0000	45.0000	-6.9656	-12.8550
822.0000	55.0000	-7.0037	-8.3352
822.0000	95.0000	-61.3672	17.8354
822.0000	131.0000	-3.5160	-23.3801
823.0000	27.0000	-3.5459	-7.9032
823.0000	28.0000	-7.0158	-71.6799
823.0000	45.0000	-6.9656	-12.8550
823.0000	55.0000	-7.0037	-8.3352
823.0000	95.0000	-61.3672	17.8354
823.0000	131.0000	-3.5160	-23.3801
824.0000	27.0000	-3.5459	-7.9032
824.0000	28.0000	-7.0165	-71.2757
824.0000	45.0000	-6.9656	-12.8550
824.0000	55.0000	-7.0037	-8.3352
824.0000	95.0000	-61.3672	17.8354
824.0000	131.0000	-3.5160	-23.3801
825.0000	27.0000	-3.5459	-7.9032
825.0000	28.0000	-7.0172	-70.8226
825.0000	45.0000	-6.9656	-12.8550
825.0000	55.0000	-7.0037	-8.3352
825.0000	95.0000	-61.3672	17.8354
825.0000	131.0000	-3.5160	-23.3801
826.0000	27.0000	-3.5459	-7.9032
826.0000	28.0000	-7.0180	-70.3232
826.0000	45.0000	-6.9656	-12.8550
826.0000	55.0000	-7.0037	-8.3352
826.0000	95.0000	-61.3672	17.8354
826.0000	131.0000	-3.5160	-23.3801
827.0000	27.0000	-3.5459	-7.9032
827.0000	28.0000	-7.0188	-69.7799
827.0000	45.0000	-6.9656	-12.8550
827.0000	55.0000	-7.0037	-8.3352
827.0000	95.0000	-61.3672	17.8354
827.0000	131.0000	-3.5160	-23.3801
828.0000	27.0000	-3.5459	-7.9032
828.0000	28.0000	-7.0197	-69.1954
828.0000	45.0000	-6.9656	-12.8550
828.0000	55.0000	-7.0037	-8.3352
828.0000	95.0000	-61.3672	17.8354
828.0000	131.0000	-3.5160	-23.3801
829.0000	27.0000	-3.5459	-7.9031
829.0000	28.0000	-7.0207	-68.5721
829.0000	45.0000	-6.9656	-12.8550
829.0000	55.0000	-7.0037	-8.3352
829.0000	95.0000	-61.3672	17.8355
829.0000	131.0000	-3.5160	-23.3800
830.0000	27.0000	-3.5459	-7.9034
830.0000	28.0000	-7.0218	-67.9130
830.0000	45.0000	-6.9656	-12.8553
830.0000	55.0000	-7.0037	-8.3355
830.0000	95.0000	-61.3672	17.8352
830.0000	131.0000	-3.5160	-23.3803
831.0000	27.0000	-3.5459	-7.9034
831.0000	28.0000	-7.0229	-67.2197
831.0000	45.0000	-6.9656	-12.8553
831.0000	55.0000	-7.0037	-8.3355
831.0000	95.0000	-61.3672	17.8352
831.0000	131.0000	-3.5160	-23.3803
832.0000	27.0000	-3.5459	-7.9034
832.0000	28.0000	-7.0239	-66.5785
832.0000	45.0000	-6.9656	-12.8553
832.0000	55.0000	-7.0037	-8.3355
832.0000	95.0000	-61.3672	17.8352
832.0000	131.0000	-3.5160	-23.3803
833.0000	27.0000	-3.5459	-7.9034
833.0000	28.0000	-7.0246	-66.1415
833.0000	45.0000	-6.9656	-12.8553
833.0000	55.0000	-7.0037	-8.3355
833.0000	95.0000	-61.3672	17.8352
833.0000	131.0000	-3.5160	-23.3803
834.0000	27.0000	-3.5459	-7.9034
834.0000	28.0000	-7.0253	-65.6812
834.0000	45.0000	-6.9656	-12.8553
834.0000	55.0000	-7.0037	-8.3355
834.0000	95.0000	-61.3672	17.8352
834.0000	131.0000	-3.5160	-23.3803
835.0000	27.0000	-3.5459	-7.9034
835.0000	28.0000	-7.0261	-65.1595
835.0000	45.0000	-6.9656	-12.8553
835.0000	55.0000	-7.0037	-8.3355
835.0000	95.0000	-61.3672	17.8352
835.0000	131.0000	-3.5160	-23.3803
836.0000	27.0000	-3.5459	-7.9034
836.0000	28.0000	-7.0268	-64.6757
836.0000	45.0000	-6.9656	-12.8553
836.0000	55.0000	-7.0037	-8.3355
836.0000	95.0000	-61.3672	17.8352
836.0000	131.0000	-3.5160	-23.3803
837.0000	27.0000	-3.5459	-7.9034
837.0000	28.0000	-7.0272	-64.3768
837.0000	45.0000	-6.9656	-12.8553
837.0000	55.0000	-7.0037	-8.3355
837.0000	95.0000	-61.3672	17.8352
837.0000	131.0000	-3.5160	-23.3803
838.0000	27.0000	-3.5459	-7.9034
838.0000	28.0000	-7.0277	-64.0252
838.0000	45.0000	-6.9656	-12.8553
838.0000	55.0000	-7.0037	-8.3355
838.0000	95.0000	-61.3672	17.8352
838.0000	131.0000	-3.5160	-23.3803
839.0000	27.0000	-3.5459	-7.9034
839.0000	28.0000	-7.0284	-63.6018
839.0000	45.0000	-6.9656	-12.8553
839.0000	55.0000	-7.0037	-8.3355
839.0000	95.0000	-61.3672	17.8352
839.0000	131.0000	-3.5160	-23.3803
840.0000	27.0000	-3.5459	-7.9035
840.0000	28.0000	-7.0289	-63.2115
840.0000	45.0000	-6.9656	-12.8553
840.0000	55.0000	-7.0037	-8.3355
840.0000	95.0000	-61.3672	17.8352
840.0000	131.0000	-3.5160	-23.3803
841.0000	27.0000	-3.5459	-7.9026
841.0000	28.0000	-7.0292	-62.9941
841.0000	45.0000	-6.9656	-12.8553
841.0000	55.0000	-7.0037	-8.3355
841.0000	95.0000	-61.3672	17.8352
841.0000	131.0000	-3.5160	-23.3803
842.0000	27.0000	-3.5459	-7.9026
842.0000	28.0000	-7.0296	-62.7086
842.0000	45.0000	-6.9656	-12.8553
842.0000	55.0000	-7.0037	-8.3355
842.0000	95.0000	-61.3672	17.8352
842.0000	131.0000	-3.5160	-23.3803
843.0000	27.0000	-3.5459	-7.9026
843.0000	28.0000	-7.0300	-62.4416
843.0000	45.0000	-6.9656	-12.8553
843.0000	55.0000	-7.0037	-8.3355
843.0000	95.0000	-61.3672	17.8352
843.0000	131.0000	-3.5160	-23.3803
844.0000	27.0000	-3.5459	-7.9026
844.0000	28.0000	-7.0301	-62.3279
844.0000	45.0000	-6.9656	-12.8553
844.0000	55.0000	-7.0037	-8.3355
844.0000	95.0000	-61.3672	17.8352
844.0000	131.0000	-3.5160	-23.3803
845.0000	27.0000	-3.5459	-7.9026
845.0000	28.0000	-7.0304	-62.1270
845.0000	45.0000	-6.9656	-12.8553
845.0000	55.0000	-7.0037	-8.3355
845.0000	95.0000	-61.3672	17.8352
845.0000	131.0000	-3.5160	-23.3803
846.0000	27.0000	-3.5459	-7.9026
846.0000	28.0000	-7.0306	-61.9410
846.0000	45.0000	-6.9656	-12.8553
846.0000	55.0000	-7.0037	-8.3355
846.0000	95.0000	-61.3672	17.8352
846.0000	131.0000	-3.5160	-23.3803
847.0000	27.0000	-3.5459	-7.9026
847.0000	28.0000	-7.0306	-61.8990
847.0000	45.0000	-6.9656	-12.8553
847.0000	55.0000	-7.0037	-8.3355
847.0000	95.0000	-61.3672	17.8352
847.0000	131.0000	-3.5160	-23.3803
848.0000	27.0000	-3.5459	-7.9026
848.0000	28.0000	-7.0308	-61.7583
848.0000	45.0000	-6.9656	-12.8553
848.0000	55.0000	-7.0037	-8.3355
848.0000	95.0000	-61.3672	17.8352
848.0000	131.0000	-3.5160	-23.3803
849.0000	27.0000	-3.5459	-7.9027
849.0000	28.0000	-7.0309	-61.6308
849.0000	45.0000	-6.9656	-12.8553
849.0000	55.0000	-7.0037	-8.3355
849.0000	95.0000	-61.3672	17.8352
849.0000	131.0000	-3.5160	-23.3803
850.0000	27.0000	-3.5459	-7.9018
850.0000	28.0000	-7.0310	-61.6196
850.0000	45.0000	-6.9656	-12.8553
850.0000	55.0000	-7.0037	-8.3355
850.0000	95.0000	-61.3672	17.8352
850.0000	131.0000	-3.5160	-23.3803
851.0000	27.0000	-3.5459	-7.9018
851.0000	28.0000	-7.0311	-61.5077
851.0000	45.0000	-6.9656	-12.8553
851.0000	55.0000	-7.0037	-8.3355
851.0000	95.0000	-61.3672	17.8352
851.0000	131.0000	-3.5160	-23.3803
852.0000	27.0000	-3.5459	-7.9018
852.0000	28.0000	-7.0312	-61.4112
852.0000	45.0000	-6.9656	-12.8553
852.0000	55.0000	-7.0037	-8.3355
852.0000	95.0000	-61.3672	17.8352
852.0000	131.0000	-3.5160	-23.3803
853.0000	27.0000	-3.5459	-7.9018
853.0000	28.0000	-7.0312	-61.4016
853.0000	45.0000	-6.9656	-12.8553
853.0000	55.0000	-7.0037	-8.3355
853.0000	95.0000	-61.3672	17.8352
853.0000	131.0000	-3.5160	-23.3803
854.0000	27.0000	-3.5459	-7.9018
854.0000	28.0000	-7.0313	-61.2978
854.0000	45.0000	-6.9656	-12.8553
854.0000	55.0000	-7.0037	-8.3355
854.0000	95.0000	-61.3672	17.8352
854.0000	131.0000	-3.5160	-23.3803
855.0000	27.0000	-3.5459	-7.9018
855.0000	28.0000	-7.0314	-61.2136
855.0000	45.0000	-6.9656	-12.8553
855.0000	55.0000	-7.0037	-8.3355
855.0000	95.0000	-61.3672	17.8352
855.0000	131.0000	-3.5160	-23.3803
856.0000	27.0000	-3.5459	-7.9018
856.0000	28.0000	-7.0314	-61.2045
856.0000	45.0000	-6.9656	-12.8553
856.0000	55.0000	-7.0037	-8.3355
856.0000	95.0000	-61.3672	17.8352
856.0000	131.0000	-3.5160	-23.3803
857.0000	27.0000	-3.5459	-7.9018
857.0000	28.0000	-7.0315	-61.1066
857.0000	45.0000	-6.9656	-12.8553
857.0000	55.0000	-7.0037	-8.3355
857.0000	95.0000	-61.3672	17.8352
857.0000	131.0000	-3.5160	-23.3803
858.0000	27.0000	-3.5459	-7.9018
858.0000	28.0000	-7.0317	-60.9294
858.0000	45.0000	-6.9656	-12.8553
858.0000	55.0000	-7.0037	-8.3355
858.0000	95.0000	-61.3672	17.8352
858.0000	131.0000	-3.5160	-23.3803
859.0000	27.0000	-3.5459	-7.9018
859.0000	28.0000	-7.0319	-60.6839
859.0000	45.0000	-6.9656	-12.8553
859.0000	55.0000	-7.0037	-8.3355
859.0000	95.0000	-61.3672	17.8352
859.0000	131.0000	-3.5160	-23.3803
860.0000	27.0000	-3.5459	-7.9018
860.0000	28.0000	-7.0321	-60.4758
860.0000	45.0000	-6.9656	-12.8553
860.0000	55.0000	-7.0037	-8.3355
860.0000	95.0000	-61.3672	17.8352
860.0000	131.0000	-3.5160	-23.3803
861.0000	27.0000	-3.5459	-7.9018
861.0000	28.0000	-7.0322	-60.4265
861.0000	45.0000	-6.9656	-12.8553
861.0000	55.0000	-7.0037	-8.3355
861.0000	95.0000	-61.3672	17.8352
861.0000	131.0000	-3.5160	-23.3803
862.0000	27.0000	-3.5459	-7.9018
862.0000	28.0000	-7.0323	-60.2864
862.0000	45.0000	-6.9656	-12.8553
862.0000	55.0000	-7.0037	-8.3355
862.0000	95.0000	-61.3672	17.8352
862.0000	131.0000	-3.5160	-23.3803
863.0000	27.0000	-3.5459	-7.9018
863.0000	28.0000	-7.0324	-60.1645
863.0000	45.0000	-6.9656	-12.8553
863.0000	55.0000	-7.0037	-8.3355
863.0000	95.0000	-61.3672	17.8352
863.0000	131.0000	-3.5160	-23.3803
864.0000	27.0000	-3.5459	-7.9018
864.0000	28.0000	-7.0324	-60.1538
864.0000	45.0000	-6.9656	-12.8553
864.0000	55.0000	-7.0037	-8.3355
864.0000	95.0000	-61.3672	17.8352
864.0000	131.0000	-3.5160	-23.3803
865.0000	27.0000	-3.5459	-7.9018
865.0000	28.0000	-7.0325	-60.0447
865.0000	45.0000	-6.9656	-12.8553
865.0000	55.0000	-7.0037	-8.3355
865.0000	95.0000	-61.3672	17.8352
865.0000	131.0000	-3.5160	-23.3803
866.0000	27.0000	-3.5459	-7.9018
866.0000	28.0000	-7.0326	-59.9539
866.0000	45.0000	-6.9656	-12.8553
866.0000	55.0000	-7.0037	-8.3355
866.0000	95.0000	-61.3672	17.8352
866.0000	131.0000	-3.5160	-23.3803
867.0000	27.0000	-3.5459	-7.9018
867.0000	28.0000	-7.0326	-59.9444
867.0000	45.0000	-6.9656	-12.8553
867.0000	55.0000	-7.0037	-8.3355
867.0000	95.0000	-61.3672	17.8352
867.0000	131.0000	-3.5160	-23.3803
868.0000	27.0000	-3.5459	-7.9018
868.0000	28.0000	-7.0327	-59.8432
868.0000	45.0000	-6.9656	-12.8553
868.0000	55.0000	-7.0037	-8.3355
868.0000	95.0000	-61.3672	17.8352
868.0000	131.0000	-3.5160	-23.3803
869.0000	27.0000	-3.5459	-7.9018
869.0000	28.0000	-7.0328	-59.6613
869.0000	45.0000	-6.9656	-12.8553
869.0000	55.0000	-7.0037	-8.3355
869.0000	95.0000	-61.3672	17.8352
869.0000	131.0000	-3.5160	-23.3803
870.0000	27.0000	-3.5459	-7.9018
870.0000	28.0000	-7.0330	-59.4103
870.0000	45.0000	-6.9656	-12.8553
870.0000	55.0000	-7.0037	-8.3355
870.0000	95.0000	-61.3672	17.8352
870.0000	131.0000	-3.5160	-23.3803
871.0000	27.0000	-3.5459	-7.9018
871.0000	28.0000	-7.0332	-59.1960
871.0000	45.0000	-6.9656	-12.8553
871.0000	55.0000	-7.0037	-8.3355
871.0000	95.0000	-61.3672	17.8352
871.0000	131.0000	-3.5160	-23.3803
872.0000	27.0000	-3.5459	-7.9018
872.0000	28.0000	-7.0332	-59.1408
872.0000	45.0000	-6.9656	-12.8553
872.0000	55.0000	-7.0037	-8.3355
872.0000	95.0000	-61.3672	17.8352
872.0000	131.0000	-3.5160	-23.3803
873.0000	27.0000	-3.5459	-7.9018
873.0000	28.0000	-7.0333	-58.9953
873.0000	45.0000	-6.9656	-12.8553
873.0000	55.0000	-7.0037	-8.3355
873.0000	95.0000	-61.3672	17.8352
873.0000	131.0000	-3.5160	-23.3803
874.0000	27.0000	-3.5459	-7.9018
874.0000	28.0000	-7.0334	-58.8679
874.0000	45.0000	-6.9656	-12.8553
874.0000	55.0000	-7.0037	-8.3355
874.0000	95.0000	-61.3672	17.8352
874.0000	131.0000	-3.5160	-23.3803
875.0000	27.0000	-3.5459	-7.9018
875.0000	28.0000	-7.0334	-58.8569
875.0000	45.0000	-6.9656	-12.8553
875.0000	55.0000	-7.0037	-8.3355
875.0000	95.0000	-61.3672	17.8352
875.0000	131.0000	-3.5160	-23.3803
876.0000	27.0000	-3.5459	-7.9018
876.0000	28.0000	-7.0334	-58.7469
876.0000	45.0000	-6.9656	-12.8553
876.0000	55.0000	-7.0037	-8.3355
876.0000	95.0000	-61.3672	17.8352
876.0000	131.0000	-3.5160	-23.3803
877.0000	27.0000	-3.5459	-7.9018
877.0000	28.0000	-7.0335	-58.6542
877.0000	45.0000	-6.9656	-12.8553
877.0000	55.0000	-7.0037	-8.3355
877.0000	95.0000	-61.3672	17.8352
877.0000	131.0000	-3.5160	-23.3803
878.0000	27.0000	-3.5459	-7.9018
878.0000	28.0000	-7.0335	-58.6445
878.0000	45.0000	-6.9656	-12.8553
878.0000	55.0000	-7.0037	-8.3355
878.0000	95.0000	-61.3672	17.8352
878.0000	131.0000	-3.5160	-23.3803
879.0000	27.0000	-3.5459	-7.9018
879.0000	28.0000	-7.0335	-58.5422
879.0000	45.0000	-6.9656	-12.8553
879.0000	55.0000	-7.0037	-8.3355
879.0000	95.0000	-61.3672	17.8352
879.0000	131.0000	-3.5160	-23.3803
880.0000	27.0000	-3.5459	-7.9018
880.0000	28.0000	-7.0336	-58.3589
880.0000	45.0000	-6.9656	-12.8553
880.0000	55.0000	-7.0037	-8.3355
880.0000	95.0000	-61.3672	17.8352
880.0000	131.0000	-3.5160	-23.3803
881.0000	27.0000	-3.5459	-7.9018
881.0000	28.0000	-7.0337	-58.2076
881.0000	45.0000	-6.9656	-12.8553
881.0000	55.0000	-7.0037	-8.3355
881.0000	95.0000	-61.3672	17.8352
881.0000	131.0000	-3.5160	-23.3803
882.0000	27.0000	-3.5459	-7.9018
882.0000	28.0000	-7.0337	-58.1963
882.0000	45.0000	-6.9656	-12.8553
882.0000	55.0000	-7.0037	-8.3355
882.0000	95.0000	-61.3672	17.8352
882.0000	131.0000	-3.5160	-23.3803
883.0000	27.0000	-3.5459	-7.9018
883.0000	28.0000	-7.0337	-58.0871
883.0000	45.0000	-6.9656	-12.8553
883.0000	55.0000	-7.0037	-8.3355
883.0000	95.0000	-61.3672	17.8352
883.0000	131.0000	-3.5160	-23.3803
884.0000	27.0000	-3.5459	-7.9018
884.0000	28.0000	-7.0338	-57.9955
884.0000	45.0000	-6.9656	-12.8553
884.0000	55.0000	-7.0037	-8.3355
884.0000	95.0000	-61.3672	17.8352
884.0000	131.0000	-3.5160	-23.3803
885.0000	27.0000	-3.5459	-7.9018
885.0000	28.0000	-7.0338	-57.9851
885.0000	45.0000	-6.9656	-12.8553
885.0000	55.0000	-7.0037	-8.3355
885.0000	95.0000	-61.3672	17.8352
885.0000	131.0000	-3.5160	-23.3803
886.0000	27.0000	-3.5459	-7.9018
886.0000	28.0000	-7.0338	-57.8826
886.0000	45.0000	-6.9656	-12.8553
886.0000	55.0000	-7.0037	-8.3355
886.0000	95.0000	-61.3672	17.8352
886.0000	131.0000	-3.5160	-23.3803
887.0000	27.0000	-3.5459	-7.9018
887.0000	28.0000	-7.0338	-57.8013
887.0000	45.0000	-6.9656	-12.8553
887.0000	55.0000	-7.0037	-8.3355
887.0000	95.0000	-61.3672	17.8352
887.0000	121.0000	-3.5145	-79.5308
887.0000	131.0000	-3.5160	-23.3803
888.0000	27.0000	-3.5459	-7.9018
888.0000	28.0000	-7.0338	-57.7922
888.0000	45.0000	-6.9656	-12.8553
888.0000	55.0000	-7.0037	-8.3355
888.0000	95.0000	-61.3672	17.8352
888.0000	121.0000	-3.5143	-79.0826
888.0000	131.0000	-3.5160	-23.3803
889.0000	27.0000	-3.5459	-7.9010
889.0000	28.0000	-7.0339	-57.6954
889.0000	45.0000	-6.9656	-12.8553
889.0000	55.0000	-7.0037	-8.3355
889.0000	95.0000	-61.3672	17.8352
889.0000	121.0000	-3.5141	-78.6134
889.0000	131.0000	-3.5160	-23.3803
890.0000	27.0000	-3.5459	-7.9010
890.0000	28.0000	-7.0339	-57.6210
890.0000	45.0000	-6.9656	-12.8553
890.0000	55.0000	-7.0037	-8.3355
890.0000	95.0000	-61.3672	17.8352
890.0000	121.0000	-3.5138	-78.1201
890.0000	131.0000	-3.5160	-23.3803
891.0000	27.0000	-3.5459	-7.9010
891.0000	28.0000	-7.0339	-57.6119
891.0000	45.0000	-6.9656	-12.8553
891.0000	55.0000	-7.0037	-8.3355
891.0000	95.0000	-61.3672	17.8352
891.0000	121.0000	-3.5135	-77.5999
891.0000	131.0000	-3.5160	-23.3803
892.0000	27.0000	-3.5459	-7.9010
892.0000	28.0000	-7.0339	-57.5185
892.0000	45.0000	-6.9656	-12.8553
892.0000	55.0000	-7.0037	-8.3355
892.0000	95.0000	-61.3672	17.8352
892.0000	121.0000	-3.5133	-77.0506
892.0000	131.0000	-3.5160	-23.3803
893.0000	27.0000	-3.5459	-7.9010
893.0000	28.0000	-7.0339	-57.4475
893.0000	45.0000	-6.9656	-12.8553
893.0000	55.0000	-7.0037	-8.3355
893.0000	95.0000	-61.3672	17.8352
893.0000	121.0000	-3.5130	-76.4706
893.0000	131.0000	-3.5160	-23.3803
894.0000	27.0000	-3.5459	-7.9010
894.0000	28.0000	-7.0339	-57.4387
894.0000	45.0000	-6.9656	-12.8553
894.0000	55.0000	-7.0037	-8.3355
894.0000	95.0000	-61.3672	17.8352
894.0000	121.0000	-3.5127	-75.9164
894.0000	131.0000	-3.5160	-23.3803
895.0000	27.0000	-3.5459	-7.9010
895.0000	28.0000	-7.0339	-57.3474
895.0000	45.0000	-6.9656	-12.8553
895.0000	55.0000	-7.0037	-8.3355
895.0000	95.0000	-61.3672	17.8352
895.0000	121.0000	-3.5125	-75.5068
895.0000	131.0000	-3.5160	-23.3803
896.0000	27.0000	-3.5459	-7.9010
896.0000	28.0000	-7.0340	-57.2789
896.0000	45.0000	-6.9656	-12.8553
896.0000	55.0000	-7.0037	-8.3355
896.0000	95.0000	-61.3672	17.8352
896.0000	121.0000	-3.5123	-75.0807
896.0000	131.0000	-3.5160	-23.3803
897.0000	27.0000	-3.5459	-7.9010
897.0000	28.0000	-7.0340	-57.2705
897.0000	45.0000	-6.9656	-12.8553
897.0000	55.0000	-7.0037	-8.3355
897.0000	95.0000	-61.3672	17.8352
897.0000	121.0000	-3.5121	-74.6767
897.0000	131.0000	-3.5160	-23.3803
898.0000	27.0000	-3.5459	-7.9010
898.0000	28.0000	-7.0340	-57.1800
898.0000	45.0000	-6.9656	-12.8553
898.0000	55.0000	-7.0037	-8.3355
898.0000	95.0000	-61.3672	17.8352
898.0000	121.0000	-3.5119	-74.3243
898.0000	131.0000	-3.5160	-23.3803
899.0000	27.0000	-3.5459	-7.9010
899.0000	28.0000	-7.0340	-57.1130
899.0000	45.0000	-6.9656	-12.8553
899.0000	55.0000	-7.0037	-8.3355
899.0000	95.0000	-61.3672	17.8353
899.0000	121.0000	-3.5118	-73.9479
899.0000	131.0000	-3.5160	-23.3803
900.0000	27.0000	-3.5459	-7.9010
900.0000	28.0000	-7.0340	-57.1044
900.0000	45.0000	-6.9656	-12.8553
900.0000	55.0000	-7.0037	-8.3355
900.0000	95.0000	-61.3672	17.8342
900.0000	121.0000	-3.5116	-73.5484
900.0000	131.0000	-3.5160	-23.3803
901.0000	27.0000	-3.5459	-7.9010
901.0000	28.0000	-7.0340	-57.0151
901.0000	45.0000	-6.9656	-12.8553
901.0000	55.0000	-7.0037	-8.3355
901.0000	95.0000	-61.3672	17.8342
901.0000	121.0000	-3.5114	-73.1300
901.0000	131.0000	-3.5160	-23.3803
902.0000	27.0000	-3.5459	-7.9010
902.0000	28.0000	-7.0340	-56.9488
902.0000	45.0000	-6.9656	-12.8553
902.0000	55.0000	-7.0037	-8.3355
902.0000	95.0000	-61.3672	17.8342
902.0000	121.0000	-3.5112	-72.7038
902.0000	131.0000	-3.5160	-23.3803
903.0000	27.0000	-3.5459	-7.9010
903.0000	28.0000	-7.0340	-56.9402
903.0000	45.0000	-6.9656	-12.8553
903.0000	55.0000	-7.0037	-8.3355
903.0000	95.0000	-61.3672	17.8342
903.0000	121.0000	-3.5110	-72.2748
903.0000	131.0000	-3.5160	-23.3803
904.0000	27.0000	-3.5459	-7.9010
904.0000	28.0000	-7.0340	-56.8512
904.0000	45.0000	-6.9656	-12.8553
904.0000	55.0000	-7.0037	-8.3355
904.0000	95.0000	-61.3672	17.8342
904.0000	121.0000	-3.5108	-71.8400
904.0000	131.0000	-3.5160	-23.3803
905.0000	27.0000	-3.5459	-7.9010
905.0000	28.0000	-7.0340	-56.7852
905.0000	45.0000	-6.9656	-12.8553
905.0000	55.0000	-7.0037	-8.3355
