59.0000	131.0000	3.4503	-17.8236
59.0000	146.0000	-3.5630	-72.5983
59.0000	64.0000	-3.5101	-50.4314
59.0000	65.0000	3.4757	-61.9782
59.0000	71.0000	-0.0575	-44.7308
60.0000	27.0000	-0.0362	2.9306
60.0000	28.0000	-3.5068	-33.0978
60.0000	55.0000	-57.8093	44.6999
60.0000	95.0000	-57.8524	19.7770
60.0000	121.0000	0.0122	-39.8306
60.0000	123.0000	0.0171	-49.2017
60.0000	131.0000	3.4503	-17.8236
60.0000	146.0000	-3.5630	-72.5983
60.0000	64.0000	-3.5101	-50.4314
60.0000	65.0000	3.4757	-61.9782
60.0000	71.0000	-0.0575	-44.6353
61.0000	27.0000	-0.0362	2.9315
61.0000	28.0000	-3.5068	-33.0978
61.0000	55.0000	-57.8093	44.6999
61.0000	95.0000	-57.8524	19.7770
61.0000	121.0000	0.0123	-39.6789
61.0000	123.0000	0.0171	-49.2012
61.0000	131.0000	3.4503	-17.8236
61.0000	146.0000	-3.5630	-72.5983
61.0000	64.0000	-3.5101	-50.4314
61.0000	65.0000	3.4757	-61.9782
61.0000	71.0000	-0.0575	-44.5136
62.0000	27.0000	-0.0362	2.9315
62.0000	28.0000	-3.5068	-33.0978
62.0000	55.0000	-57.8093	44.6999
62.0000	95.0000	-57.8524	19.7770
62.0000	121.0000	0.0123	-39.5337
62.0000	123.0000	0.0171	-49.1697
62.0000	131.0000	3.4503	-17.8236
62.0000	146.0000	-3.5630	-72.5983
62.0000	64.0000	-3.5101	-50.4314
62.0000	65.0000	3.4757	-61.9782
62.0000	71.0000	-0.0575	-44.3754
63.0000	27.0000	-0.0362	2.9315
63.0000	28.0000	-3.5068	-33.0978
63.0000	55.0000	-57.8093	44.6999
63.0000	95.0000	-57.8524	19.7770
63.0000	121.0000	0.0123	-39.4901
63.0000	123.0000	0.0169	-49.0937
63.0000	131.0000	3.4503	-17.8236
63.0000	146.0000	-3.5630	-72.5983
63.0000	64.0000	-3.5101	-50.4314
63.0000	65.0000	3.4757	-61.9782
63.0000	71.0000	-0.0575	-44.2209
64.0000	27.0000	-0.0362	2.9314
64.0000	28.0000	-3.5068	-33.0978
64.0000	55.0000	-57.8093	44.6999
64.0000	95.0000	-57.8524	19.7770
64.0000	121.0000	0.0123	-39.3843
64.0000	123.0000	0.0167	-48.9866
64.0000	131.0000	3.4503	-17.8236
64.0000	146.0000	-3.5630	-72.5983
64.0000	64.0000	-3.5101	-50.4314
64.0000	65.0000	3.4757	-61.9782
64.0000	71.0000	-0.0574	-44.0498
65.0000	27.0000	-0.0362	2.9323
65.0000	28.0000	-3.5068	-33.0978
65.0000	55.0000	-57.8093	44.6999
65.0000	95.0000	-57.8524	19.7770
65.0000	121.0000	0.0123	-39.2752
65.0000	123.0000	0.0164	-48.8645
65.0000	131.0000	3.4503	-17.8236
65.0000	146.0000	-3.5630	-72.5983
65.0000	64.0000	-3.5101	-50.4314
65.0000	65.0000	3.4757	-61.9782
65.0000	71.0000	-0.0574	-43.8671
66.0000	27.0000	-0.0362	2.9323
66.0000	28.0000	-3.5068	-33.0978
66.0000	55.0000	-57.8093	44.6999
66.0000	95.0000	-57.8524	19.7770
66.0000	121.0000	0.0123	-39.2589
66.0000	123.0000	0.0162	-48.7233
66.0000	131.0000	3.4503	-17.8236
66.0000	146.0000	-3.5630	-72.5983
66.0000	64.0000	-3.5101	-50.4314
66.0000	65.0000	3.4757	-61.9782
66.0000	71.0000	-0.0573	-43.7383
67.0000	27.0000	-0.0362	2.9323
67.0000	28.0000	-3.5068	-33.0978
67.0000	55.0000	-57.8093	44.6999
67.0000	95.0000	-57.8524	19.7770
67.0000	121.0000	0.0123	-39.1749
67.0000	123.0000	0.0158	-48.5525
67.0000	131.0000	3.4503	-17.8236
67.0000	146.0000	-3.5630	-72.5983
67.0000	64.0000	-3.5101	-50.4314
67.0000	65.0000	3.4757	-61.9782
67.0000	71.0000	-0.0573	-43.7368
68.0000	27.0000	-0.0362	2.9323
68.0000	28.0000	-3.5068	-33.0978
68.0000	55.0000	-57.8093	44.6999
68.0000	95.0000	-57.8524	19.7770
68.0000	121.0000	0.0123	-39.0848
68.0000	123.0000	0.0155	-48.4153
68.0000	131.0000	3.4503	-17.8236
68.0000	146.0000	-3.5630	-72.5983
68.0000	64.0000	-3.5101	-50.4314
68.0000	65.0000	3.4757	-61.9782
68.0000	71.0000	-0.0573	-43.7360
69.0000	27.0000	-0.0362	2.9323
69.0000	28.0000	-3.5068	-33.0978
69.0000	55.0000	-57.8093	44.6999
69.0000	95.0000	-57.8524	19.7770
69.0000	121.0000	0.0123	-39.0748
69.0000	123.0000	0.0152	-48.3021
69.0000	131.0000	3.4503	-17.8236
69.0000	146.0000	-3.5630	-72.5983
69.0000	64.0000	-3.5101	-50.4314
69.0000	65.0000	3.4757	-61.9782
69.0000	71.0000	-0.0573	-43.7354
70.0000	27.0000	-0.0362	2.9323
70.0000	28.0000	-3.5068	-33.0978
70.0000	55.0000	-57.8093	44.6999
70.0000	95.0000	-57.8524	19.7770
70.0000	121.0000	0.0123	-38.9941
70.0000	123.0000	0.0149	-48.1599
70.0000	131.0000	3.4503	-17.8236
70.0000	146.0000	-3.5630	-72.5983
70.0000	64.0000	-3.5101	-50.4314
70.0000	65.0000	3.4757	-61.9782
70.0000	71.0000	-0.0573	-43.7093
71.0000	27.0000	-0.0362	2.9323
71.0000	28.0000	-3.5068	-33.0978
71.0000	55.0000	-57.8093	44.6999
71.0000	95.0000	-57.8524	19.7770
71.0000	121.0000	0.0124	-38.9097
71.0000	123.0000	0.0148	-48.0916
71.0000	131.0000	3.4503	-17.8236
71.0000	146.0000	-3.5630	-72.5983
71.0000	64.0000	-3.5101	-50.4314
71.0000	65.0000	3.4757	-61.9782
71.0000	71.0000	-0.0571	-43.6391
72.0000	27.0000	-0.0362	2.9323
72.0000	28.0000	-3.5068	-33.0978
72.0000	55.0000	-57.8093	44.6999
72.0000	95.0000	-57.8524	19.7770
72.0000	121.0000	0.0124	-38.9000
72.0000	123.0000	0.0148	-48.0916
72.0000	131.0000	3.4503	-17.8236
72.0000	146.0000	-3.5630	-72.5983
72.0000	64.0000	-3.5101	-50.4314
72.0000	65.0000	3.4757	-61.9782
72.0000	71.0000	-0.0570	-43.5381
73.0000	27.0000	-0.0362	2.9323
73.0000	28.0000	-3.5068	-33.0978
73.0000	55.0000	-57.8093	44.6999
73.0000	95.0000	-57.8524	19.7770
73.0000	121.0000	0.0124	-38.8216
73.0000	123.0000	0.0148	-48.0909
73.0000	131.0000	3.4503	-17.8236
73.0000	146.0000	-3.5630	-72.5983
73.0000	64.0000	-3.5101	-50.4314
73.0000	65.0000	3.4757	-61.9782
73.0000	71.0000	-0.0569	-43.4166
74.0000	27.0000	-0.0362	2.9323
74.0000	28.0000	-3.5068	-33.0978
74.0000	55.0000	-57.8093	44.6999
74.0000	95.0000	-57.8524	19.7770
74.0000	121.0000	0.0124	-38.7410
74.0000	123.0000	0.0147	-48.0548
74.0000	131.0000	3.4503	-17.8236
74.0000	146.0000	-3.5630	-72.5983
74.0000	64.0000	-3.5101	-50.4314
74.0000	65.0000	3.4757	-61.9782
74.0000	71.0000	-0.0568	-43.3368
75.0000	27.0000	-0.0362	2.9323
75.0000	28.0000	-3.5068	-33.0978
75.0000	55.0000	-57.8093	44.6999
75.0000	95.0000	-57.8524	19.7770
75.0000	121.0000	0.0124	-38.7322
75.0000	123.0000	0.0147	-48.0312
75.0000	131.0000	3.4503	-17.8236
75.0000	146.0000	-3.5630	-72.5983
75.0000	64.0000	-3.5101	-50.4314
75.0000	65.0000	3.4757	-61.9782
75.0000	71.0000	-0.0568	-43.3372
76.0000	27.0000	-0.0362	2.9323
76.0000	28.0000	-3.5068	-33.0978
76.0000	55.0000	-57.8093	44.6999
76.0000	95.0000	-57.8524	19.7770
76.0000	121.0000	0.0124	-38.6560
76.0000	123.0000	0.0146	-48.0092
76.0000	131.0000	3.4503	-17.8236
76.0000	146.0000	-3.5630	-72.5983
76.0000	64.0000	-3.5101	-50.4314
76.0000	65.0000	3.4757	-61.9782
76.0000	71.0000	-0.0568	-43.3366
77.0000	27.0000	-0.0362	2.9323
77.0000	28.0000	-3.5068	-33.0978
77.0000	55.0000	-57.8093	44.6999
77.0000	95.0000	-57.8524	19.7770
77.0000	121.0000	0.0124	-38.5784
77.0000	123.0000	0.0144	-47.9277
77.0000	131.0000	3.4503	-17.8236
77.0000	146.0000	-3.5630	-72.5983
77.0000	64.0000	-3.5101	-50.4314
77.0000	65.0000	3.4757	-61.9782
77.0000	71.0000	-0.0568	-43.3363
78.0000	27.0000	-0.0362	2.9323
78.0000	28.0000	-3.5068	-33.0978
78.0000	55.0000	-57.8093	44.6999
78.0000	95.0000	-57.8524	19.7770
78.0000	121.0000	0.0124	-38.5708
78.0000	123.0000	0.0144	-47.8888
78.0000	131.0000	3.4503	-17.8236
78.0000	146.0000	-3.5630	-72.5983
78.0000	64.0000	-3.5101	-50.4314
78.0000	65.0000	3.4757	-61.9782
78.0000	71.0000	-0.0568	-43.3121
79.0000	27.0000	-0.0362	2.9323
79.0000	28.0000	-3.5068	-33.0978
79.0000	55.0000	-57.8093	44.6999
79.0000	95.0000	-57.8524	19.7770
79.0000	121.0000	0.0124	-38.4961
79.0000	123.0000	0.0143	-47.8698
79.0000	131.0000	3.4503	-17.8236
79.0000	146.0000	-3.5630	-72.5983
79.0000	64.0000	-3.5101	-50.4314
79.0000	65.0000	3.4757	-61.9782
79.0000	71.0000	-0.0566	-43.2469
80.0000	27.0000	-0.0362	2.9323
80.0000	28.0000	-3.5068	-33.0978
80.0000	55.0000	-57.8093	44.6999
80.0000	95.0000	-57.8524	19.7770
80.0000	121.0000	0.0124	-38.4205
80.0000	123.0000	0.0141	-47.8006
80.0000	131.0000	3.4503	-17.8236
80.0000	146.0000	-3.5630	-72.5983
80.0000	64.0000	-3.5101	-50.4314
80.0000	65.0000	3.4757	-61.9782
80.0000	71.0000	-0.0565	-43.1503
81.0000	27.0000	-0.0362	2.9323
81.0000	28.0000	-3.5068	-33.0978
81.0000	55.0000	-57.8093	44.6999
81.0000	95.0000	-57.8524	19.7770
81.0000	121.0000	0.0124	-38.4130
81.0000	123.0000	0.0138	-47.7027
81.0000	131.0000	3.4503	-17.8236
81.0000	146.0000	-3.5630	-72.5983
81.0000	64.0000	-3.5101	-50.4314
81.0000	65.0000	3.4757	-61.9782
81.0000	71.0000	-0.0563	-43.0290
82.0000	27.0000	-0.0362	2.9323
82.0000	28.0000	-3.5068	-33.0978
82.0000	55.0000	-57.8093	44.6999
82.0000	95.0000	-57.8524	19.7759
82.0000	121.0000	0.0124	-38.3392
82.0000	123.0000	0.0135	-47.5876
82.0000	131.0000	3.4503	-17.8236
82.0000	146.0000	-3.5630	-72.5983
82.0000	64.0000	-3.5101	-50.4314
82.0000	65.0000	3.4757	-61.9782
82.0000	71.0000	-0.0561	-42.8876
83.0000	27.0000	-0.0362	2.9323
83.0000	28.0000	-3.5068	-33.0978
83.0000	55.0000	-57.8093	44.6999
83.0000	95.0000	-57.8524	19.7759
83.0000	121.0000	0.0124	-38.2649
83.0000	123.0000	0.0132	-47.4477
83.0000	131.0000	3.4503	-17.8236
83.0000	146.0000	-3.5630	-72.5983
83.0000	64.0000	-3.5101	-50.4314
83.0000	65.0000	3.4757	-61.9782
83.0000	71.0000	-0.0560	-42.7906
84.0000	27.0000	-0.0362	2.9323
84.0000	28.0000	-3.5068	-33.0978
84.0000	55.0000	-57.8093	44.6999
84.0000	95.0000	-57.8524	19.7759
84.0000	121.0000	0.0124	-38.2574
84.0000	123.0000	0.0127	-47.2889
84.0000	131.0000	3.4503	-17.8236
84.0000	146.0000	-3.5630	-72.5983
84.0000	64.0000	-3.5101	-50.4314
84.0000	65.0000	3.4757	-61.9782
84.0000	71.0000	-0.0560	-42.7911
85.0000	27.0000	-0.0362	2.9323
85.0000	28.0000	-3.5068	-33.0978
85.0000	55.0000	-57.8093	44.6999
85.0000	95.0000	-57.8524	19.7759
85.0000	121.0000	0.0124	-38.1838
85.0000	123.0000	0.0125	-47.2170
85.0000	131.0000	3.4503	-17.8236
85.0000	146.0000	-3.5630	-72.5983
85.0000	64.0000	-3.5101	-50.4314
85.0000	65.0000	3.4757	-61.9782
85.0000	71.0000	-0.0560	-42.7905
86.0000	27.0000	-0.0362	2.9323
86.0000	28.0000	-3.5068	-33.0978
86.0000	55.0000	-57.8093	44.6999
86.0000	95.0000	-57.8524	19.7759
86.0000	121.0000	0.0124	-38.1101
86.0000	123.0000	0.0125	-47.2172
86.0000	131.0000	3.4503	-17.8236
86.0000	146.0000	-3.5630	-72.5983
86.0000	64.0000	-3.5101	-50.4314
86.0000	65.0000	3.4757	-61.9782
86.0000	71.0000	-0.0560	-42.7901
87.0000	27.0000	-0.0362	2.9323
87.0000	28.0000	-3.5068	-33.0978
87.0000	55.0000	-57.8093	44.6999
87.0000	95.0000	-57.8524	19.7759
87.0000	121.0000	0.0124	-38.1026
87.0000	123.0000	0.0125	-47.2165
87.0000	131.0000	3.4503	-17.8236
87.0000	146.0000	-3.5630	-72.5983
87.0000	64.0000	-3.5101	-50.4314
87.0000	65.0000	3.4757	-61.9782
87.0000	71.0000	-0.0560	-42.7642
88.0000	27.0000	-0.0362	2.9323
88.0000	28.0000	-3.5068	-33.0978
88.0000	55.0000	-57.8093	44.6999
88.0000	95.0000	-57.8524	19.7759
88.0000	121.0000	0.0124	-38.0295
88.0000	123.0000	0.0125	-47.2160
88.0000	131.0000	3.4503	-17.8236
88.0000	146.0000	-3.5630	-72.5983
88.0000	64.0000	-3.5101	-50.4314
88.0000	65.0000	3.4757	-61.9782
88.0000	71.0000	-0.0559	-42.6972
89.0000	27.0000	-0.0362	2.9323
89.0000	28.0000	-3.5068	-33.0978
89.0000	55.0000	-57.8093	44.6999
89.0000	95.0000	-57.8524	19.7759
89.0000	121.0000	0.0124	-37.9559
89.0000	123.0000	0.0125	-47.2158
89.0000	131.0000	3.4503	-17.8236
89.0000	146.0000	-3.5630	-72.5983
89.0000	64.0000	-3.5101	-50.4314
89.0000	65.0000	3.4757	-61.9782
89.0000	71.0000	-0.0558	-42.5998
90.0000	27.0000	-0.0362	2.9323
90.0000	28.0000	-3.5068	-33.0978
90.0000	55.0000	-57.8093	44.6999
90.0000	95.0000	-57.8524	19.7759
90.0000	121.0000	0.0124	-37.9485
90.0000	123.0000	0.0125	-47.2156
90.0000	131.0000	3.4503	-17.8236
90.0000	146.0000	-3.5630	-72.5983
90.0000	64.0000	-3.5101	-50.4314
90.0000	65.0000	3.4757	-61.9782
90.0000	71.0000	-0.0556	-42.4781
91.0000	27.0000	-0.0362	2.9323
91.0000	28.0000	-3.5068	-33.0978
91.0000	55.0000	-57.8093	44.6999
91.0000	95.0000	-57.8524	19.7759
91.0000	121.0000	0.0124	-37.8755
91.0000	123.0000	0.0125	-47.1922
91.0000	131.0000	3.4503	-17.8236
91.0000	146.0000	-3.5630	-72.5983
91.0000	64.0000	-3.5101	-50.4314
91.0000	65.0000	3.4757	-61.9782
91.0000	71.0000	-0.0555	-42.3959
92.0000	27.0000	-0.0362	2.9323
92.0000	28.0000	-3.5068	-33.0978
92.0000	55.0000	-57.8093	44.6999
92.0000	95.0000	-57.8524	19.7759
92.0000	121.0000	0.0125	-37.8021
92.0000	123.0000	0.0123	-47.1273
92.0000	131.0000	3.4503	-17.8236
92.0000	146.0000	-3.5630	-72.5983
92.0000	64.0000	-3.5101	-50.4314
92.0000	65.0000	3.4757	-61.9782
92.0000	71.0000	-0.0555	-42.3963
93.0000	27.0000	-0.0362	2.9323
93.0000	28.0000	-3.5068	-33.0978
93.0000	55.0000	-57.8093	44.6999
93.0000	95.0000	-57.8524	19.7759
93.0000	121.0000	0.0125	-37.7947
93.0000	123.0000	0.0120	-47.0223
93.0000	131.0000	3.4503	-17.8236
93.0000	146.0000	-3.5630	-72.5983
93.0000	64.0000	-3.5101	-50.4314
93.0000	65.0000	3.4757	-61.9782
93.0000	71.0000	-0.0555	-42.3958
94.0000	27.0000	-0.0362	2.9323
94.0000	28.0000	-3.5068	-33.0978
94.0000	55.0000	-57.8093	44.6999
94.0000	95.0000	-57.8524	19.7759
94.0000	121.0000	0.0125	-37.7217
94.0000	123.0000	0.0116	-46.8919
94.0000	131.0000	3.4503	-17.8236
94.0000	146.0000	-3.5630	-72.5983
94.0000	64.0000	-3.5101	-50.4314
94.0000	65.0000	3.4757	-61.9782
94.0000	71.0000	-0.0555	-42.3955
95.0000	27.0000	-0.0362	2.9323
95.0000	28.0000	-3.5068	-33.0978
95.0000	55.0000	-57.8093	44.6999
95.0000	95.0000	-57.8524	19.7759
95.0000	121.0000	0.0125	-37.6485
95.0000	123.0000	0.0115	-46.8394
95.0000	131.0000	3.4503	-17.8236
95.0000	146.0000	-3.5630	-72.5983
95.0000	64.0000	-3.5101	-50.4314
95.0000	65.0000	3.4757	-61.9782
95.0000	71.0000	-0.0555	-42.3953
96.0000	27.0000	-0.0362	2.9323
96.0000	28.0000	-3.5068	-33.0978
96.0000	55.0000	-57.8093	44.6999
96.0000	95.0000	-57.8524	19.7760
96.0000	121.0000	0.0125	-37.6411
96.0000	123.0000	0.0115	-46.8395
96.0000	131.0000	3.4503	-17.8236
96.0000	146.0000	-3.5630	-72.5983
96.0000	64.0000	-3.5101	-50.4314
96.0000	65.0000	3.4757	-61.9782
96.0000	71.0000	-0.0554	-42.3713
97.0000	27.0000	-0.0362	2.9323
97.0000	28.0000	-3.5068	-33.0978
97.0000	55.0000	-57.8093	44.6999
97.0000	95.0000	-57.8524	19.7749
97.0000	121.0000	0.0125	-37.5682
97.0000	123.0000	0.0115	-46.8391
97.0000	131.0000	3.4503	-17.8236
97.0000	146.0000	-3.5630	-72.5983
97.0000	64.0000	-3.5101	-50.4314
97.0000	65.0000	3.4757	-61.9782
97.0000	71.0000	-0.0553	-42.3131
98.0000	27.0000	-0.0362	2.9323
98.0000	28.0000	-3.5068	-33.0978
98.0000	55.0000	-57.8093	44.6999
98.0000	95.0000	-57.8524	19.7749
98.0000	121.0000	0.0125	-37.4347
98.0000	123.0000	0.0115	-46.8387
98.0000	131.0000	3.4503	-17.8236
98.0000	146.0000	-3.5630	-72.5983
98.0000	64.0000	-3.5101	-50.4314
98.0000	65.0000	3.4757	-61.9782
98.0000	71.0000	-0.0551	-42.2186
99.0000	27.0000	-0.0362	2.9323
99.0000	28.0000	-3.5068	-33.0978
99.0000	55.0000	-57.8093	44.6999
99.0000	95.0000	-57.8524	19.7749
99.0000	121.0000	0.0125	-37.3105
99.0000	123.0000	0.0115	-46.8385
99.0000	131.0000	3.4503	-17.8236
99.0000	146.0000	-3.5630	-72.5983
99.0000	64.0000	-3.5101	-50.4314
99.0000	65.0000	3.4757	-61.9782
99.0000	71.0000	-0.0550	-42.0965
100.0000	27.0000	-0.0362	2.9323
100.0000	28.0000	-3.5068	-33.0978
100.0000	55.0000	-57.8093	44.6999
100.0000	95.0000	-57.8524	19.7749
100.0000	121.0000	0.0125	-37.3074
100.0000	123.0000	0.0114	-46.8140
100.0000	131.0000	3.4503	-17.8236
100.0000	146.0000	-3.5630	-72.5983
100.0000	64.0000	-3.5101	-50.4314
100.0000	65.0000	3.4757	-61.9782
100.0000	71.0000	-0.0547	-41.9571
101.0000	27.0000	-0.0362	2.9323
101.0000	28.0000	-3.5068	-33.0978
101.0000	55.0000	-57.8093	44.6999
101.0000	95.0000	-57.8524	19.7749
101.0000	121.0000	0.0125	-37.3068
101.0000	123.0000	0.0112	-46.7470
101.0000	131.0000	3.4503	-17.8236
101.0000	146.0000	-3.5630	-72.5983
101.0000	64.0000	-3.5101	-50.4314
101.0000	65.0000	3.4757	-61.9782
101.0000	71.0000	-0.0544	-41.8026
102.0000	27.0000	-0.0362	2.9323
102.0000	28.0000	-3.5068	-33.0978
102.0000	55.0000	-57.8093	44.6999
102.0000	95.0000	-57.8524	19.7749
102.0000	121.0000	0.0125	-37.3064
102.0000	123.0000	0.0109	-46.6420
102.0000	131.0000	3.4503	-17.8236
102.0000	146.0000	-3.5630	-72.5983
102.0000	64.0000	-3.5101	-50.4314
102.0000	65.0000	3.4757	-61.9782
102.0000	71.0000	-0.0542	-41.6920
103.0000	27.0000	-0.0362	2.9323
103.0000	28.0000	-3.5068	-33.0978
103.0000	55.0000	-57.8093	44.6999
103.0000	95.0000	-57.8524	19.7738
103.0000	121.0000	0.0125	-37.3061
103.0000	123.0000	0.0106	-46.5123
103.0000	131.0000	3.4503	-17.8236
103.0000	146.0000	-3.5630	-72.5983
103.0000	64.0000	-3.5101	-50.4314
103.0000	65.0000	3.4757	-61.9782
103.0000	71.0000	-0.0542	-41.6916
104.0000	27.0000	-0.0362	2.9323
104.0000	28.0000	-3.5068	-33.0978
104.0000	55.0000	-57.8093	44.6999
104.0000	95.0000	-57.8524	19.7738
104.0000	121.0000	0.0125	-37.3060
104.0000	123.0000	0.0102	-46.3675
104.0000	131.0000	3.4503	-17.8236
104.0000	146.0000	-3.5630	-72.5983
104.0000	64.0000	-3.5101	-50.4314
104.0000	65.0000	3.4757	-61.9782
104.0000	71.0000	-0.0542	-41.6909
105.0000	27.0000	-0.0362	2.9323
105.0000	28.0000	-3.5068	-33.0978
105.0000	55.0000	-57.8093	44.6999
105.0000	95.0000	-57.8524	19.7738
105.0000	121.0000	0.0125	-37.3059
105.0000	123.0000	0.0097	-46.2048
105.0000	131.0000	3.4503	-17.8236
105.0000	146.0000	-3.5630	-72.5983
105.0000	64.0000	-3.5101	-50.4314
105.0000	65.0000	3.4757	-61.9782
105.0000	71.0000	-0.0542	-41.6904
106.0000	27.0000	-0.0362	2.9323
106.0000	28.0000	-3.5068	-33.0978
106.0000	55.0000	-57.8093	44.6999
106.0000	95.0000	-57.8524	19.7738
106.0000	121.0000	0.0125	-37.3058
106.0000	123.0000	0.0095	-46.1250
106.0000	131.0000	3.4503	-17.8236
106.0000	146.0000	-3.5630	-72.5983
106.0000	64.0000	-3.5101	-50.4314
106.0000	65.0000	3.4757	-61.9782
106.0000	71.0000	-0.0542	-41.6902
107.0000	27.0000	-0.0362	2.9323
107.0000	28.0000	-3.5068	-33.0978
107.0000	55.0000	-57.8093	44.6999
107.0000	95.0000	-57.8524	19.7738
107.0000	121.0000	0.0125	-37.3058
107.0000	123.0000	0.0095	-46.1252
107.0000	131.0000	3.4503	-17.8236
107.0000	146.0000	-3.5630	-72.5983
107.0000	64.0000	-3.5101	-50.4314
107.0000	65.0000	3.4757	-61.9782
107.0000	71.0000	-0.0542	-41.6900
108.0000	27.0000	-0.0362	2.9323
108.0000	28.0000	-3.5068	-33.0978
108.0000	55.0000	-57.8093	44.6999
108.0000	95.0000	-57.8524	19.7738
108.0000	121.0000	0.0125	-37.3058
108.0000	123.0000	0.0095	-46.1245
108.0000	131.0000	3.4503	-17.8236
108.0000	146.0000	-3.5630	-72.5983
108.0000	64.0000	-3.5101	-50.4314
108.0000	65.0000	3.4757	-61.9782
108.0000	71.0000	-0.0542	-41.6899
109.0000	27.0000	-0.0362	2.9323
109.0000	28.0000	-3.5068	-33.0978
109.0000	55.0000	-57.8093	44.6999
109.0000	95.0000	-57.8524	19.7738
109.0000	121.0000	0.0125	-37.3058
109.0000	123.0000	0.0095	-46.1240
109.0000	131.0000	3.4503	-17.8236
109.0000	146.0000	-3.5630	-72.5983
109.0000	64.0000	-3.5101	-50.4314
109.0000	65.0000	3.4757	-61.9782
109.0000	71.0000	-0.0542	-41.6898
110.0000	27.0000	-0.0362	2.9323
110.0000	28.0000	-3.5068	-33.0978
110.0000	55.0000	-57.8093	44.6999
110.0000	95.0000	-57.8524	19.7738
110.0000	121.0000	0.0125	-37.3058
110.0000	123.0000	0.0095	-46.1237
110.0000	131.0000	3.4503	-17.8236
110.0000	146.0000	-3.5630	-72.5983
110.0000	64.0000	-3.5101	-50.4314
110.0000	65.0000	3.4757	-61.9782
110.0000	71.0000	-0.0542	-41.6898
111.0000	27.0000	-0.0362	2.9323
111.0000	28.0000	-3.5068	-33.0978
111.0000	55.0000	-57.8093	44.6999
111.0000	95.0000	-57.8524	19.7738
111.0000	121.0000	0.0125	-37.3058
111.0000	123.0000	0.0095	-46.1235
111.0000	131.0000	3.4503	-17.8236
111.0000	146.0000	-3.5630	-72.5983
111.0000	64.0000	-3.5101	-50.4314
111.0000	65.0000	3.4757	-61.9782
111.0000	71.0000	-0.0542	-41.6898
112.0000	27.0000	-0.0362	2.9323
112.0000	28.0000	-3.5068	-33.0978
112.0000	55.0000	-57.8093	44.6999
112.0000	95.0000	-57.8524	19.7738
112.0000	121.0000	0.0125	-37.3058
112.0000	123.0000	0.0095	-46.1235
112.0000	131.0000	3.4503	-17.8236
112.0000	146.0000	-3.5630	-72.5983
112.0000	64.0000	-3.5101	-50.4314
112.0000	65.0000	3.4757	-61.9782
112.0000	71.0000	-0.0542	-41.6898
113.0000	27.0000	-0.0362	2.9323
113.0000	28.0000	-3.5068	-33.0978
113.0000	55.0000	-57.8093	44.6999
113.0000	95.0000	-57.8524	19.7738
113.0000	121.0000	0.0125	-37.3058
113.0000	123.0000	0.0095	-46.1234
113.0000	131.0000	3.4503	-17.8236
113.0000	146.0000	-3.5630	-72.5983
113.0000	64.0000	-3.5101	-50.4314
113.0000	65.0000	3.4757	-61.9782
113.0000	71.0000	-0.0542	-41.6898
114.0000	27.0000	-0.0362	2.9323
114.0000	28.0000	-3.5068	-33.0978
114.0000	55.0000	-57.8093	44.6999
114.0000	95.0000	-57.8524	19.7738
114.0000	121.0000	0.0125	-37.3058
114.0000	123.0000	0.0095	-46.1234
114.0000	131.0000	3.4503	-17.8236
114.0000	146.0000	-3.5630	-72.5983
114.0000	64.0000	-3.5101	-50.4314
114.0000	65.0000	3.4757	-61.9782
114.0000	71.0000	-0.0542	-41.6898
115.0000	27.0000	-0.0362	2.9323
115.0000	28.0000	-3.5068	-33.0978
115.0000	55.0000	-57.8093	44.6999
115.0000	95.0000	-57.8524	19.7739
115.0000	121.0000	0.0125	-37.3058
115.0000	123.0000	0.0095	-46.1234
115.0000	131.0000	3.4503	-17.8236
115.0000	146.0000	-3.5630	-72.5983
115.0000	64.0000	-3.5101	-50.4314
115.0000	65.0000	3.4757	-61.9782
115.0000	71.0000	-0.0542	-41.6898
116.0000	27.0000	-0.0362	2.9323
116.0000	28.0000	-3.5068	-33.0978
116.0000	55.0000	-57.8093	44.6999
116.0000	95.0000	-57.8524	19.7728
116.0000	121.0000	0.0125	-37.3058
116.0000	123.0000	0.0095	-46.1234
116.0000	131.0000	3.4503	-17.8236
116.0000	146.0000	-3.5630	-72.5983
116.0000	64.0000	-3.5101	-50.4314
116.0000	65.0000	3.4757	-61.9782
116.0000	71.0000	-0.0542	-41.6898
117.0000	27.0000	-0.0362	2.9323
117.0000	28.0000	-3.5068	-33.0978
117.0000	55.0000	-57.8093	44.6999
117.0000	95.0000	-57.8524	19.7728
117.0000	121.0000	0.0125	-37.3058
117.0000	123.0000	0.0095	-46.1234
117.0000	131.0000	3.4503	-17.8236
117.0000	146.0000	-3.5630	-72.5983
117.0000	64.0000	-3.5101	-50.4314
117.0000	65.0000	3.4757	-61.9782
117.0000	71.0000	-0.0542	-41.6898
118.0000	27.0000	-0.0362	2.9323
118.0000	28.0000	-3.5068	-33.0978
118.0000	55.0000	-57.8093	44.6999
118.0000	95.0000	-57.8524	19.7728
118.0000	121.0000	0.0125	-37.3058
118.0000	123.0000	0.0095	-46.1234
118.0000	131.0000	3.4503	-17.8236
118.0000	146.0000	-3.5630	-72.5983
118.0000	64.0000	-3.5101	-50.4314
118.0000	65.0000	3.4757	-61.9782
118.0000	71.0000	-0.0542	-41.6898
119.0000	27.0000	-0.0362	2.9323
