587.0000	45.0000	-10.5800	-51.8370
587.0000	67.0000	-10.5349	-66.9090
587.0000	100.0000	-6.9641	-40.6853
587.0000	115.0000	-70.3553	16.5568
587.0000	180.0000	-10.7059	35.2692
588.0000	45.0000	-10.5796	-52.3041
588.0000	67.0000	-10.5338	-68.0311
588.0000	100.0000	-6.9670	-41.3407
588.0000	115.0000	-70.3555	16.0890
588.0000	180.0000	-10.7062	34.8017
589.0000	45.0000	-10.5792	-52.7829
589.0000	67.0000	-10.5328	-69.1814
589.0000	100.0000	-6.9712	-42.0907
589.0000	115.0000	-70.3556	15.6100
589.0000	180.0000	-10.7065	34.3233
590.0000	45.0000	-10.5791	-53.2693
590.0000	67.0000	-10.5321	-70.3554
590.0000	100.0000	-6.9765	-42.9180
590.0000	115.0000	-70.3556	15.1243
590.0000	180.0000	-10.7065	33.8379
591.0000	45.0000	-10.5802	-53.7402
591.0000	67.0000	-10.5329	-71.5276
591.0000	100.0000	-6.9824	-43.6959
591.0000	115.0000	-70.3553	14.6562
591.0000	180.0000	-10.7058	33.3689
592.0000	45.0000	-10.5823	-54.1707
592.0000	67.0000	-10.5353	-72.6646
592.0000	100.0000	-6.9865	-44.2672
592.0000	115.0000	-70.3546	14.2288
592.0000	180.0000	-10.7044	32.9390
593.0000	45.0000	-10.5851	-54.5468
593.0000	67.0000	-10.5386	-73.7458
593.0000	100.0000	-6.9924	-44.8638
593.0000	115.0000	-70.3537	13.8527
593.0000	180.0000	-10.7025	32.5586
594.0000	45.0000	-10.5882	-54.8600
594.0000	67.0000	-10.5424	-74.7620
594.0000	100.0000	-6.9999	-45.4786
594.0000	115.0000	-70.3529	13.5345
594.0000	180.0000	-10.7005	32.2344
595.0000	45.0000	-10.5909	-55.1053
595.0000	67.0000	-10.5458	-75.7088
595.0000	100.0000	-7.0066	-45.9960
595.0000	115.0000	-70.3521	13.2810
595.0000	180.0000	-10.6988	31.9741
596.0000	45.0000	-10.5931	-55.2797
596.0000	67.0000	-10.5484	-76.5879
596.0000	100.0000	-7.0102	-46.2838
596.0000	115.0000	-70.3515	13.0963
596.0000	180.0000	-10.6975	31.7834
597.0000	45.0000	-10.5946	-55.3886
597.0000	67.0000	-10.5502	-77.4130
597.0000	100.0000	-7.0148	-46.5909
597.0000	115.0000	-70.3511	12.9802
597.0000	180.0000	-10.6965	31.6631
598.0000	45.0000	-10.5955	-55.4377
598.0000	67.0000	-10.5513	-78.1955
598.0000	100.0000	-7.0202	-46.9196
598.0000	115.0000	-70.3508	12.9300
598.0000	180.0000	-10.6959	31.6111
599.0000	45.0000	-10.5959	-55.4432
599.0000	67.0000	-10.5516	-78.9524
599.0000	100.0000	-7.0246	-47.1757
599.0000	115.0000	-70.3507	12.9304
599.0000	180.0000	-10.6957	31.6127
600.0000	45.0000	-10.5960	-55.4526
600.0000	100.0000	-7.0262	-47.2779
600.0000	115.0000	-70.3507	12.9355
600.0000	180.0000	-10.6956	31.6219
601.0000	45.0000	-10.5960	-55.4613
601.0000	100.0000	-7.0292	-47.4676
601.0000	115.0000	-70.3507	12.9414
601.0000	180.0000	-10.6956	31.6321
602.0000	45.0000	-10.5960	-55.4658
602.0000	100.0000	-7.0334	-47.7371
602.0000	115.0000	-70.3506	12.9465
602.0000	180.0000	-10.6956	31.6402
603.0000	45.0000	-10.5960	-55.4656
603.0000	100.0000	-7.0372	-47.9746
603.0000	115.0000	-70.3506	12.9502
603.0000	180.0000	-10.6955	31.6450
604.0000	45.0000	-10.5959	-55.4625
604.0000	100.0000	-7.0385	-48.0543
604.0000	115.0000	-70.3506	12.9523
604.0000	180.0000	-10.6955	31.6471
605.0000	45.0000	-10.5959	-55.4591
605.0000	100.0000	-7.0411	-48.2234
605.0000	115.0000	-70.3506	12.9533
605.0000	180.0000	-10.6955	31.6476
606.0000	45.0000	-10.5959	-55.4575
606.0000	100.0000	-7.0451	-48.4779
606.0000	115.0000	-70.3506	12.9536
606.0000	180.0000	-10.6955	31.6476
607.0000	45.0000	-10.5959	-55.4581
607.0000	100.0000	-7.0486	-48.7065
607.0000	115.0000	-70.3506	12.9535
607.0000	180.0000	-10.6955	31.6476
608.0000	45.0000	-10.5958	-55.4600
608.0000	100.0000	-7.0497	-48.7820
608.0000	115.0000	-70.3506	12.9530
608.0000	180.0000	-10.6956	31.6475
609.0000	45.0000	-10.5959	-55.4623
609.0000	100.0000	-7.0521	-48.9484
609.0000	115.0000	-70.3506	12.9524
609.0000	180.0000	-10.6955	31.6471
610.0000	45.0000	-10.5959	-55.4642
610.0000	100.0000	-7.0558	-49.1988
610.0000	115.0000	-70.3508	12.9376
610.0000	180.0000	-10.6956	31.6464
611.0000	45.0000	-10.5959	-55.4653
611.0000	100.0000	-7.0590	-49.4207
611.0000	115.0000	-70.3512	12.8906
611.0000	180.0000	-10.6956	31.6454
612.0000	45.0000	-10.5959	-55.4659
612.0000	100.0000	-7.0600	-49.4885
612.0000	115.0000	-70.3521	12.8020
612.0000	180.0000	-10.6956	31.6446
613.0000	45.0000	-10.5959	-55.4661
613.0000	100.0000	-7.0622	-49.6476
613.0000	115.0000	-70.3527	12.7366
613.0000	180.0000	-10.6956	31.6441
614.0000	45.0000	-10.5959	-55.4661
614.0000	100.0000	-7.0655	-49.8910
614.0000	115.0000	-70.3527	12.7361
614.0000	180.0000	-10.6955	31.6439
615.0000	45.0000	-10.5960	-55.4660
615.0000	100.0000	-7.0685	-50.1066
615.0000	115.0000	-70.3527	12.7360
615.0000	180.0000	-10.6955	31.6442
616.0000	45.0000	-10.5960	-55.4659
616.0000	100.0000	-7.0693	-50.1689
616.0000	115.0000	-70.3527	12.7361
616.0000	180.0000	-10.6955	31.6446
617.0000	45.0000	-10.5959	-55.4656
617.0000	100.0000	-7.0713	-50.3236
617.0000	115.0000	-70.3527	12.7363
617.0000	180.0000	-10.6955	31.6451
618.0000	45.0000	-10.5959	-55.4653
618.0000	100.0000	-7.0742	-50.5629
618.0000	115.0000	-70.3527	12.7366
618.0000	180.0000	-10.6956	31.6455
619.0000	45.0000	-10.5959	-55.4649
619.0000	100.0000	-7.0769	-50.7744
619.0000	115.0000	-70.3527	12.7369
619.0000	180.0000	-10.6955	31.6458
620.0000	45.0000	-10.5959	-55.4647
620.0000	100.0000	-7.0776	-50.8332
620.0000	115.0000	-70.3527	12.7370
620.0000	180.0000	-10.6955	31.6460
621.0000	45.0000	-10.5959	-55.4646
621.0000	100.0000	-7.0794	-50.9851
621.0000	115.0000	-70.3527	12.7371
621.0000	180.0000	-10.6955	31.6461
622.0000	45.0000	-10.5959	-55.4646
622.0000	100.0000	-7.0819	-51.2219
622.0000	115.0000	-70.3527	12.7371
622.0000	180.0000	-10.6956	31.6453
623.0000	45.0000	-10.5959	-55.4647
623.0000	100.0000	-7.0843	-51.4310
623.0000	115.0000	-70.3527	12.7370
623.0000	180.0000	-10.6956	31.6452
624.0000	45.0000	-10.5959	-55.4649
624.0000	100.0000	-7.0850	-51.4877
624.0000	115.0000	-70.3527	12.7368
624.0000	180.0000	-10.6956	31.6451
625.0000	45.0000	-10.5959	-55.4650
625.0000	100.0000	-7.0864	-51.6376
625.0000	115.0000	-70.3527	12.7367
625.0000	180.0000	-10.6956	31.6449
626.0000	45.0000	-10.5959	-55.4652
626.0000	100.0000	-7.0887	-51.8725
626.0000	115.0000	-70.3527	12.7366
626.0000	180.0000	-10.6956	31.6448
627.0000	45.0000	-10.5959	-55.4653
627.0000	100.0000	-7.0908	-52.0796
627.0000	115.0000	-70.3527	12.7365
627.0000	180.0000	-10.6956	31.6447
628.0000	45.0000	-10.5959	-55.4653
628.0000	100.0000	-7.0913	-52.1344
628.0000	115.0000	-70.3527	12.7364
628.0000	180.0000	-10.6956	31.6446
629.0000	45.0000	-10.5959	-55.4653
629.0000	100.0000	-7.0926	-52.2826
629.0000	115.0000	-70.3527	12.7364
629.0000	180.0000	-10.6956	31.6446
630.0000	45.0000	-10.5959	-55.4653
630.0000	100.0000	-7.0945	-52.5159
630.0000	115.0000	-70.3527	12.7364
630.0000	180.0000	-10.6956	31.6446
631.0000	45.0000	-10.5959	-55.4653
631.0000	100.0000	-7.0964	-52.7213
631.0000	115.0000	-70.3527	12.7365
631.0000	180.0000	-10.6956	31.6447
632.0000	45.0000	-10.5959	-55.4652
632.0000	100.0000	-7.0968	-52.7747
632.0000	115.0000	-70.3527	12.7365
632.0000	180.0000	-10.6956	31.6447
633.0000	45.0000	-10.5959	-55.4651
633.0000	100.0000	-7.0978	-52.9217
633.0000	115.0000	-70.3527	12.7366
633.0000	180.0000	-10.6956	31.6448
634.0000	45.0000	-10.5959	-55.4659
634.0000	100.0000	-7.0995	-53.1539
634.0000	115.0000	-70.3527	12.7366
634.0000	180.0000	-10.6956	31.6448
635.0000	45.0000	-10.5959	-55.4659
635.0000	100.0000	-7.1010	-53.3582
635.0000	115.0000	-70.3527	12.7366
635.0000	180.0000	-10.6956	31.6448
636.0000	45.0000	-10.5959	-55.4659
636.0000	100.0000	-7.1012	-53.3678
636.0000	115.0000	-70.3527	12.7366
636.0000	180.0000	-10.6956	31.6449
637.0000	45.0000	-10.5959	-55.4659
637.0000	100.0000	-7.1012	-53.3705
637.0000	115.0000	-70.3527	12.7366
637.0000	180.0000	-10.6956	31.6449
638.0000	45.0000	-10.5959	-55.4659
638.0000	100.0000	-7.1012	-53.3728
638.0000	115.0000	-70.3527	12.7366
638.0000	180.0000	-10.6956	31.6449
639.0000	45.0000	-10.5959	-55.4659
639.0000	100.0000	-7.1012	-53.3740
639.0000	115.0000	-70.3527	12.7366
639.0000	180.0000	-10.6956	31.6448
640.0000	45.0000	-10.5959	-55.4659
640.0000	100.0000	-7.1012	-53.3746
640.0000	115.0000	-70.3527	12.7366
640.0000	180.0000	-10.6956	31.6448
641.0000	45.0000	-10.5959	-55.4660
641.0000	100.0000	-7.1012	-53.3749
641.0000	115.0000	-70.3527	12.7366
641.0000	180.0000	-10.6956	31.6448
642.0000	45.0000	-10.5959	-55.4660
642.0000	100.0000	-7.1012	-53.3750
642.0000	115.0000	-70.3527	12.7366
642.0000	180.0000	-10.6956	31.6448
643.0000	45.0000	-10.5959	-55.4660
643.0000	100.0000	-7.1012	-53.3751
643.0000	115.0000	-70.3527	12.7366
643.0000	180.0000	-10.6956	31.6448
644.0000	45.0000	-10.5959	-55.4660
644.0000	100.0000	-7.1012	-53.3751
644.0000	115.0000	-70.3527	12.7365
644.0000	180.0000	-10.6956	31.6448
645.0000	45.0000	-10.5959	-55.4660
645.0000	100.0000	-7.1012	-53.3751
645.0000	115.0000	-70.3527	12.7366
645.0000	180.0000	-10.6956	31.6448
646.0000	45.0000	-10.5959	-55.4660
646.0000	100.0000	-7.1012	-53.3751
646.0000	115.0000	-70.3527	12.7366
646.0000	180.0000	-10.6956	31.6448
647.0000	45.0000	-10.5959	-55.4660
647.0000	100.0000	-7.1012	-53.3751
647.0000	115.0000	-70.3527	12.7366
647.0000	180.0000	-10.6956	31.6448
648.0000	45.0000	-10.5959	-55.4660
648.0000	100.0000	-7.1012	-53.3751
648.0000	115.0000	-70.3527	12.7366
648.0000	180.0000	-10.6956	31.6448
649.0000	45.0000	-10.5959	-55.4660
649.0000	100.0000	-7.1012	-53.3751
649.0000	115.0000	-70.3527	12.7366
649.0000	180.0000	-10.6956	31.6448
650.0000	45.0000	-10.5959	-55.4660
650.0000	100.0000	-7.1012	-53.3762
650.0000	115.0000	-70.3527	12.7366
650.0000	180.0000	-10.6956	31.6448
651.0000	45.0000	-10.5959	-55.4660
651.0000	100.0000	-7.1012	-53.3762
651.0000	115.0000	-70.3527	12.7366
651.0000	180.0000	-10.6956	31.6448
652.0000	45.0000	-10.5959	-55.4660
652.0000	100.0000	-7.1012	-53.3762
652.0000	115.0000	-70.3527	12.7366
652.0000	180.0000	-10.6956	31.6448
653.0000	45.0000	-10.5959	-55.4660
653.0000	100.0000	-7.1012	-53.3762
653.0000	115.0000	-70.3527	12.7366
653.0000	180.0000	-10.6956	31.6448
654.0000	45.0000	-10.5959	-55.4660
654.0000	100.0000	-7.1012	-53.3762
654.0000	115.0000	-70.3527	12.7366
654.0000	180.0000	-10.6956	31.6448
655.0000	45.0000	-10.5959	-55.4660
655.0000	100.0000	-7.1012	-53.3762
655.0000	115.0000	-70.3527	12.7366
655.0000	180.0000	-10.6956	31.6448
656.0000	45.0000	-10.5959	-55.4660
656.0000	100.0000	-7.1012	-53.3762
656.0000	115.0000	-70.3527	12.7366
656.0000	180.0000	-10.6956	31.6448
657.0000	45.0000	-10.5959	-55.4660
657.0000	100.0000	-7.1012	-53.3762
657.0000	115.0000	-70.3527	12.7366
657.0000	180.0000	-10.6956	31.6448
658.0000	45.0000	-10.5959	-55.4660
658.0000	100.0000	-7.1012	-53.3762
658.0000	115.0000	-70.3527	12.7366
658.0000	180.0000	-10.6956	31.6448
659.0000	45.0000	-10.5959	-55.4660
659.0000	100.0000	-7.1012	-53.3762
659.0000	115.0000	-70.3527	12.7366
659.0000	180.0000	-10.6956	31.6448
660.0000	45.0000	-10.5959	-55.4660
660.0000	100.0000	-7.1012	-53.3762
660.0000	115.0000	-70.3527	12.7366
660.0000	180.0000	-10.6956	31.6448
661.0000	45.0000	-10.5959	-55.4660
661.0000	100.0000	-7.1012	-53.3762
661.0000	115.0000	-70.3527	12.7366
661.0000	180.0000	-10.6956	31.6448
662.0000	45.0000	-10.5959	-55.4660
662.0000	100.0000	-7.1012	-53.3762
662.0000	115.0000	-70.3527	12.7366
662.0000	180.0000	-10.6956	31.6448
663.0000	45.0000	-10.5959	-55.4660
663.0000	100.0000	-7.1012	-53.3762
663.0000	115.0000	-70.3527	12.7366
663.0000	180.0000	-10.6956	31.6448
664.0000	45.0000	-10.5959	-55.4660
664.0000	100.0000	-7.1012	-53.3762
664.0000	115.0000	-70.3527	12.7366
664.0000	180.0000	-10.6956	31.6448
665.0000	45.0000	-10.5959	-55.4660
665.0000	100.0000	-7.1012	-53.3762
665.0000	115.0000	-70.3527	12.7366
665.0000	180.0000	-10.6956	31.6448
666.0000	45.0000	-10.5959	-55.4660
666.0000	100.0000	-7.1012	-53.3762
666.0000	115.0000	-70.3527	12.7366
666.0000	180.0000	-10.6956	31.6448
667.0000	45.0000	-10.5959	-55.4660
667.0000	100.0000	-7.1012	-53.3762
667.0000	115.0000	-70.3527	12.7366
667.0000	180.0000	-10.6956	31.6448
668.0000	45.0000	-10.5959	-55.4660
668.0000	100.0000	-7.1012	-53.3762
668.0000	115.0000	-70.3527	12.7366
668.0000	180.0000	-10.6956	31.6448
669.0000	45.0000	-10.5959	-55.4660
669.0000	100.0000	-7.1012	-53.3762
669.0000	115.0000	-70.3527	12.7366
669.0000	180.0000	-10.6956	31.6448
670.0000	45.0000	-10.5959	-55.4660
670.0000	100.0000	-7.1012	-53.3762
670.0000	115.0000	-70.3527	12.7366
670.0000	180.0000	-10.6956	31.6448
671.0000	45.0000	-10.5959	-55.4660
671.0000	100.0000	-7.1012	-53.3762
671.0000	115.0000	-70.3527	12.7366
671.0000	180.0000	-10.6956	31.6448
672.0000	45.0000	-10.5959	-55.4660
672.0000	100.0000	-7.1012	-53.3762
672.0000	115.0000	-70.3527	12.7366
672.0000	180.0000	-10.6956	31.6448
673.0000	45.0000	-10.5959	-55.4660
673.0000	100.0000	-7.1012	-53.3762
673.0000	115.0000	-70.3527	12.7366
673.0000	180.0000	-10.6956	31.6448
674.0000	45.0000	-10.5959	-55.4660
674.0000	100.0000	-7.1012	-53.3762
674.0000	115.0000	-70.3527	12.7366
674.0000	180.0000	-10.6956	31.6448
675.0000	45.0000	-10.5959	-55.4660
675.0000	100.0000	-7.1012	-53.3762
675.0000	115.0000	-70.3527	12.7366
675.0000	180.0000	-10.6956	31.6448
676.0000	45.0000	-10.5959	-55.4660
676.0000	100.0000	-7.1012	-53.3762
676.0000	115.0000	-70.3527	12.7366
676.0000	180.0000	-10.6956	31.6448
677.0000	45.0000	-10.5959	-55.4660
677.0000	100.0000	-7.1012	-53.3762
677.0000	115.0000	-70.3527	12.7366
677.0000	180.0000	-10.6956	31.6448
678.0000	45.0000	-10.5959	-55.4660
678.0000	100.0000	-7.1012	-53.3762
678.0000	115.0000	-70.3527	12.7366
678.0000	180.0000	-10.6956	31.6448
679.0000	45.0000	-10.5959	-55.4660
679.0000	100.0000	-7.1012	-53.3762
679.0000	115.0000	-70.3527	12.7366
679.0000	180.0000	-10.6956	31.6448
680.0000	45.0000	-10.5959	-55.4660
680.0000	100.0000	-7.1012	-53.3762
680.0000	115.0000	-70.3527	12.7366
680.0000	180.0000	-10.6956	31.6448
681.0000	45.0000	-10.5959	-55.4660
681.0000	100.0000	-7.1012	-53.3762
681.0000	115.0000	-70.3527	12.7366
681.0000	180.0000	-10.6956	31.6448
682.0000	45.0000	-10.5959	-55.4660
682.0000	100.0000	-7.1012	-53.3762
682.0000	115.0000	-70.3527	12.7366
682.0000	180.0000	-10.6956	31.6448
683.0000	45.0000	-10.5959	-55.4660
683.0000	100.0000	-7.1012	-53.3762
683.0000	115.0000	-70.3527	12.7366
683.0000	180.0000	-10.6956	31.6448
684.0000	45.0000	-10.5959	-55.4660
684.0000	100.0000	-7.1012	-53.3762
684.0000	115.0000	-70.3527	12.7366
684.0000	180.0000	-10.6956	31.6448
685.0000	45.0000	-10.5959	-55.4660
685.0000	100.0000	-7.1012	-53.3762
685.0000	115.0000	-70.3529	12.7228
685.0000	180.0000	-10.6956	31.6448
686.0000	45.0000	-10.5959	-55.4660
686.0000	100.0000	-7.1012	-53.3762
686.0000	115.0000	-70.3533	12.6766
686.0000	180.0000	-10.6956	31.6440
687.0000	45.0000	-10.5959	-55.4660
687.0000	100.0000	-7.1012	-53.3762
687.0000	115.0000	-70.3542	12.5884
687.0000	180.0000	-10.6956	31.6440
688.0000	45.0000	-10.5959	-55.4660
688.0000	100.0000	-7.1012	-53.3762
688.0000	115.0000	-70.3547	12.5308
688.0000	180.0000	-10.6956	31.6440
689.0000	45.0000	-10.5959	-55.4660
689.0000	100.0000	-7.1012	-53.3762
689.0000	115.0000	-70.3550	12.5032
689.0000	180.0000	-10.6956	31.6440
690.0000	45.0000	-10.5959	-55.4660
690.0000	100.0000	-7.1012	-53.3762
690.0000	115.0000	-70.3559	12.4153
690.0000	180.0000	-10.6956	31.6440
691.0000	45.0000	-10.5959	-55.4660
691.0000	100.0000	-7.1012	-53.3762
691.0000	115.0000	-70.3562	12.3726
691.0000	180.0000	-10.6956	31.6440
692.0000	45.0000	-10.5959	-55.4660
692.0000	100.0000	-7.1012	-53.3762
692.0000	115.0000	-70.3564	12.3528
692.0000	180.0000	-10.6956	31.6440
693.0000	45.0000	-10.5959	-55.4660
693.0000	100.0000	-7.1012	-53.3762
693.0000	115.0000	-70.3571	12.2814
693.0000	180.0000	-10.6956	31.6440
694.0000	45.0000	-10.5959	-55.4660
694.0000	100.0000	-7.1012	-53.3762
694.0000	115.0000	-70.3581	12.1870
694.0000	180.0000	-10.6956	31.6440
695.0000	45.0000	-10.5959	-55.4660
695.0000	100.0000	-7.1012	-53.3762
695.0000	115.0000	-70.3591	12.0793
695.0000	180.0000	-10.6956	31.6431
696.0000	45.0000	-10.5959	-55.4660
696.0000	100.0000	-7.1012	-53.3762
696.0000	115.0000	-70.3604	11.9426
696.0000	180.0000	-10.6956	31.6431
697.0000	45.0000	-10.5959	-55.4659
697.0000	100.0000	-7.1012	-53.3762
697.0000	115.0000	-70.3621	11.7704
697.0000	180.0000	-10.6956	31.6431
698.0000	45.0000	-10.5959	-55.4668
698.0000	100.0000	-7.1012	-53.3762
698.0000	115.0000	-70.3641	11.5683
698.0000	180.0000	-10.6956	31.6431
699.0000	45.0000	-10.5959	-55.4668
699.0000	100.0000	-7.1012	-53.3762
699.0000	115.0000	-70.3663	11.3429
699.0000	180.0000	-10.6956	31.6431
700.0000	45.0000	-10.5959	-55.4668
700.0000	100.0000	-7.1012	-53.3762
700.0000	115.0000	-70.3687	11.0929
700.0000	180.0000	-10.6956	31.6431
701.0000	45.0000	-10.5959	-55.4668
701.0000	100.0000	-7.1012	-53.3762
701.0000	115.0000	-70.3714	10.8164
701.0000	180.0000	-10.6956	31.6431
702.0000	45.0000	-10.5959	-55.4668
702.0000	100.0000	-7.1012	-53.3762
702.0000	115.0000	-70.3743	10.5188
702.0000	180.0000	-10.6956	31.6431
703.0000	45.0000	-10.5959	-55.4668
703.0000	100.0000	-7.1012	-53.3762
703.0000	115.0000	-70.3774	10.2093
703.0000	180.0000	-10.6956	31.6431
704.0000	45.0000	-10.5959	-55.4668
704.0000	100.0000	-7.1012	-53.3762
704.0000	115.0000	-70.3804	9.8971
704.0000	180.0000	-10.6956	31.6431
705.0000	45.0000	-10.5959	-55.4668
705.0000	100.0000	-7.1012	-53.3762
705.0000	115.0000	-70.3835	9.5808
705.0000	180.0000	-10.6956	31.6431
706.0000	45.0000	-10.5959	-55.4668
706.0000	100.0000	-7.1012	-53.3762
706.0000	115.0000	-70.3867	9.2566
706.0000	180.0000	-10.6956	31.6431
707.0000	45.0000	-10.5959	-55.4676
707.0000	100.0000	-7.1012	-53.3762
707.0000	115.0000	-70.3899	8.9259
707.0000	180.0000	-10.6956	31.6431
708.0000	45.0000	-10.5959	-55.4676
708.0000	100.0000	-7.1012	-53.3762
708.0000	115.0000	-70.3932	8.5872
708.0000	180.0000	-10.6956	31.6431
709.0000	45.0000	-10.5959	-55.4676
709.0000	100.0000	-7.1012	-53.3762
709.0000	115.0000	-70.3967	8.2283
709.0000	180.0000	-10.6956	31.6431
710.0000	45.0000	-10.5959	-55.4676
710.0000	100.0000	-7.1012	-53.3762
710.0000	115.0000	-70.4005	7.8433
710.0000	180.0000	-10.6956	31.6431
711.0000	45.0000	-10.5959	-55.4676
711.0000	100.0000	-7.1012	-53.3762
711.0000	115.0000	-70.4044	7.4420
711.0000	180.0000	-10.6956	31.6431
712.0000	45.0000	-10.5959	-55.4676
712.0000	100.0000	-7.1012	-53.3762
712.0000	115.0000	-70.4084	7.0324
712.0000	180.0000	-10.6956	31.6431
713.0000	45.0000	-10.5959	-55.4676
713.0000	100.0000	-7.1012	-53.3761
713.0000	115.0000	-70.4125	6.6107
713.0000	180.0000	-10.6956	31.6431
714.0000	45.0000	-10.5959	-55.4676
714.0000	100.0000	-7.1012	-53.3772
714.0000	115.0000	-70.4168	6.1724
714.0000	180.0000	-10.6956	31.6431
715.0000	45.0000	-10.5959	-55.4676
715.0000	100.0000	-7.1012	-53.3772
715.0000	115.0000	-70.4212	5.7197
715.0000	180.0000	-10.6956	31.6431
716.0000	45.0000	-10.5959	-55.4676
716.0000	100.0000	-7.1012	-53.3772
716.0000	115.0000	-70.4257	5.2568
716.0000	180.0000	-10.6956	31.6431
717.0000	45.0000	-10.5959	-55.4676
717.0000	100.0000	-7.1012	-53.3772
717.0000	115.0000	-70.4303	4.7855
717.0000	180.0000	-10.6956	31.6431
718.0000	45.0000	-10.5959	-55.4676
718.0000	100.0000	-7.1012	-53.3772
718.0000	115.0000	-70.4350	4.3003
718.0000	180.0000	-10.6956	31.6431
719.0000	45.0000	-10.5959	-55.4676
719.0000	100.0000	-7.1012	-53.3772
719.0000	115.0000	-70.4399	3.8020
719.0000	180.0000	-10.6956	31.6431
720.0000	45.0000	-10.5959	-55.4676
720.0000	100.0000	-7.1012	-53.3772
720.0000	115.0000	-70.4448	3.2902
720.0000	180.0000	-10.6956	31.6431
721.0000	45.0000	-10.5959	-55.4676
721.0000	100.0000	-7.1012	-53.3772
721.0000	115.0000	-70.4499	2.7689
721.0000	180.0000	-10.6956	31.6431
722.0000	45.0000	-10.5959	-55.4676
722.0000	100.0000	-7.1012	-53.3772
722.0000	115.0000	-70.4551	2.2364
722.0000	180.0000	-10.6956	31.6431
723.0000	45.0000	-10.5959	-55.4676
723.0000	100.0000	-7.1012	-53.3783
723.0000	115.0000	-70.4606	1.6899
723.0000	180.0000	-10.6956	31.6431
724.0000	45.0000	-10.5959	-55.4676
724.0000	100.0000	-7.1012	-53.3782
724.0000	115.0000	-70.4663	1.1188
724.0000	180.0000	-10.6956	31.6432
725.0000	45.0000	-10.5959	-55.4687
725.0000	100.0000	-7.1012	-53.3794
725.0000	115.0000	-70.4722	0.5191
725.0000	180.0000	-10.6956	31.6420
726.0000	45.0000	-10.5912	-55.4744
726.0000	100.0000	-7.0967	-53.3848
726.0000	115.0000	-70.4786	-0.1129
726.0000	180.0000	-10.6986	31.6363
727.0000	45.0000	-10.5692	-55.4970
727.0000	100.0000	-7.0756	-53.4060
727.0000	115.0000	-70.4852	-0.7965
727.0000	180.0000	-10.7123	31.6136
728.0000	45.0000	-10.5780	-55.5293
728.0000	100.0000	-7.0840	-53.4389
728.0000	115.0000	-70.4911	-1.4699
728.0000	180.0000	-10.7068	31.5809
729.0000	45.0000	-10.5832	-55.5862
729.0000	100.0000	-7.0890	-53.4963
729.0000	115.0000	-70.4975	-2.1913
729.0000	180.0000	-10.7036	31.5229
730.0000	45.0000	-10.5827	-55.6710
730.0000	100.0000	-7.0885	-53.5812
730.0000	115.0000	-70.5040	-2.9682
730.0000	180.0000	-10.7039	31.4361
731.0000	45.0000	-10.5826	-55.7817
731.0000	100.0000	-7.0884	-53.6920
731.0000	115.0000	-70.5107	-3.7875
731.0000	180.0000	-10.7039	31.3228
732.0000	45.0000	-10.5825	-55.9164
732.0000	100.0000	-7.0883	-53.8269
732.0000	115.0000	-70.5175	-4.6434
732.0000	180.0000	-10.7039	31.1859
733.0000	45.0000	-10.5827	-56.0686
733.0000	100.0000	-7.0885	-53.9791
733.0000	115.0000	-70.5244	-5.5259
733.0000	180.0000	-10.7037	31.0333
734.0000	45.0000	-10.5838	-56.2047
734.0000	100.0000	-7.0896	-54.1151
734.0000	115.0000	-70.5315	-6.3989
734.0000	180.0000	-10.7030	30.9002
735.0000	45.0000	-10.5850	-56.2893
735.0000	100.0000	-7.0908	-54.1993
735.0000	115.0000	-70.5388	-7.2293
735.0000	180.0000	-10.7023	30.8205
736.0000	45.0000	-10.5856	-56.3073
736.0000	100.0000	-7.0913	-54.2171
736.0000	115.0000	-70.5462	-8.0069
736.0000	180.0000	-10.7020	30.7989
737.0000	45.0000	-10.5854	-56.3042
737.0000	100.0000	-7.0911	-54.2140
737.0000	115.0000	-70.5535	-8.7747
737.0000	180.0000	-10.7021	30.7925
738.0000	45.0000	-10.5853	-56.3020
738.0000	100.0000	-7.0910	-54.2118
738.0000	115.0000	-70.5609	-9.5474
738.0000	180.0000	-10.7022	30.7896
739.0000	45.0000	-10.5853	-56.3028
739.0000	100.0000	-7.0910	-54.2126
739.0000	115.0000	-70.5683	-10.3251
739.0000	180.0000	-10.7022	30.7906
740.0000	45.0000	-10.5855	-56.3052
740.0000	100.0000	-7.0912	-54.2150
740.0000	115.0000	-70.5758	-11.1076
740.0000	180.0000	-10.7021	30.7942
741.0000	45.0000	-10.5856	-56.3071
741.0000	100.0000	-7.0913	-54.2169
741.0000	115.0000	-70.5834	-11.8949
741.0000	180.0000	-10.7020	30.7983
742.0000	45.0000	-10.5856	-56.3074
742.0000	100.0000	-7.0913	-54.2173
742.0000	115.0000	-70.5910	-12.6864
742.0000	180.0000	-10.7019	30.8016
743.0000	45.0000	-10.5856	-56.3062
743.0000	100.0000	-7.0913	-54.2162
743.0000	115.0000	-70.5986	-13.4820
743.0000	180.0000	-10.7019	30.8037
744.0000	45.0000	-10.5856	-56.3044
744.0000	100.0000	-7.0913	-54.2145
744.0000	115.0000	-70.6063	-14.2816
744.0000	180.0000	-10.7019	30.8048
745.0000	45.0000	-10.5856	-56.3029
745.0000	100.0000	-7.0913	-54.2132
745.0000	115.0000	-70.6140	-15.0854
745.0000	180.0000	-10.7019	30.8052
