512.0000	115.0000	-3.8380	-16.0412
512.0000	156.0000	-35.7277	-35.1521
512.0000	180.0000	6.1899	9.5753
513.0000	45.0000	-33.6007	-31.7229
513.0000	67.0000	-73.2019	-18.2624
513.0000	115.0000	-3.8380	-16.0412
513.0000	156.0000	-36.4891	-35.1426
513.0000	180.0000	6.1898	9.5753
514.0000	45.0000	-34.3025	-31.7140
514.0000	67.0000	-73.2068	-17.3564
514.0000	115.0000	-3.8380	-16.0412
514.0000	156.0000	-37.2506	-35.1331
514.0000	180.0000	6.1898	9.5753
515.0000	45.0000	-35.0211	-31.7047
515.0000	67.0000	-73.1890	-16.4410
515.0000	115.0000	-3.8380	-16.0412
515.0000	156.0000	-38.0119	-35.1236
515.0000	180.0000	6.1898	9.5753
516.0000	45.0000	-35.7592	-31.6952
516.0000	67.0000	-73.1500	-15.5331
516.0000	115.0000	-3.8380	-16.0412
516.0000	156.0000	-38.7733	-35.1140
516.0000	180.0000	6.1898	9.5753
517.0000	45.0000	-36.5178	-31.6854
517.0000	67.0000	-73.0914	-14.6329
517.0000	115.0000	-3.8380	-16.0412
517.0000	156.0000	-39.5346	-35.1044
517.0000	180.0000	6.1898	9.5753
518.0000	45.0000	-37.2969	-31.6752
518.0000	67.0000	-73.0115	-13.7411
518.0000	115.0000	-3.8380	-16.0412
518.0000	156.0000	-40.2959	-35.0948
518.0000	180.0000	6.1898	9.5753
519.0000	45.0000	-38.0413	-31.6654
519.0000	67.0000	-72.9123	-12.8580
519.0000	115.0000	-3.8380	-16.0412
519.0000	156.0000	-41.0571	-35.0852
519.0000	180.0000	6.1898	9.5753
520.0000	45.0000	-38.6279	-31.6576
520.0000	67.0000	-72.7914	-11.9730
520.0000	115.0000	-3.8380	-16.0412
520.0000	156.0000	-41.8184	-35.0756
520.0000	180.0000	6.1898	9.5753
521.0000	45.0000	-39.2185	-31.6495
521.0000	67.0000	-72.6407	-11.0544
521.0000	115.0000	-3.8380	-16.0412
521.0000	156.0000	-42.5797	-35.0660
521.0000	180.0000	6.1898	9.5753
522.0000	45.0000	-39.8291	-31.6411
522.0000	67.0000	-72.4596	-10.1042
522.0000	115.0000	-3.8380	-16.0412
522.0000	156.0000	-43.3409	-35.0563
522.0000	180.0000	6.1898	9.5753
523.0000	45.0000	-40.4626	-31.6325
523.0000	67.0000	-72.2433	-9.1262
523.0000	115.0000	-3.8380	-16.0412
523.0000	156.0000	-44.1022	-35.0466
523.0000	180.0000	6.1898	9.5753
524.0000	45.0000	-41.1215	-31.6234
524.0000	67.0000	-71.9934	-8.1222
524.0000	115.0000	-3.8380	-16.0412
524.0000	156.0000	-44.8635	-35.0370
524.0000	180.0000	6.1898	9.5753
525.0000	45.0000	-41.8078	-31.6139
525.0000	67.0000	-71.7075	-7.0957
525.0000	115.0000	-3.8380	-16.0412
525.0000	156.0000	-45.6248	-35.0273
525.0000	180.0000	6.1898	9.5753
526.0000	45.0000	-42.5221	-31.6039
526.0000	67.0000	-71.3811	-6.0507
526.0000	115.0000	-3.8380	-16.0412
526.0000	156.0000	-46.3861	-35.0176
526.0000	180.0000	6.1898	9.5753
527.0000	45.0000	-43.2084	-31.5943
527.0000	67.0000	-71.0138	-4.9902
527.0000	115.0000	-3.8380	-16.0412
527.0000	156.0000	-47.1474	-35.0079
527.0000	180.0000	6.1897	9.5754
528.0000	45.0000	-43.7435	-31.5867
528.0000	67.0000	-70.6038	-3.9179
528.0000	115.0000	-3.8380	-16.0412
528.0000	156.0000	-47.9088	-34.9981
528.0000	180.0000	6.1896	9.5762
529.0000	45.0000	-44.2896	-31.5788
529.0000	67.0000	-70.1492	-2.8373
529.0000	115.0000	-3.8380	-16.0412
529.0000	156.0000	-48.6703	-34.9883
529.0000	180.0000	6.1892	9.5777
530.0000	45.0000	-44.8608	-31.5706
530.0000	67.0000	-69.6478	-1.7527
530.0000	115.0000	-3.8380	-16.0412
530.0000	156.0000	-49.4317	-34.9785
530.0000	180.0000	6.1893	9.5784
531.0000	45.0000	-45.4594	-31.5620
531.0000	67.0000	-69.0999	-0.6666
531.0000	115.0000	-3.8380	-16.0412
531.0000	156.0000	-50.1932	-34.9688
531.0000	180.0000	6.1895	9.5783
532.0000	45.0000	-46.0875	-31.5529
532.0000	67.0000	-68.5047	0.4172
532.0000	115.0000	-3.8379	-16.0412
532.0000	156.0000	-50.9547	-34.9590
532.0000	180.0000	6.1894	9.5784
533.0000	45.0000	-46.7465	-31.5433
533.0000	67.0000	-67.8587	1.4932
533.0000	115.0000	-3.8372	-16.0541
533.0000	156.0000	-51.7163	-34.9492
533.0000	180.0000	6.1878	9.5960
534.0000	45.0000	-47.4369	-31.5332
534.0000	67.0000	-67.1646	2.5603
534.0000	115.0000	-3.8345	-16.0997
534.0000	156.0000	-52.4779	-34.9393
534.0000	180.0000	6.1894	9.6426
535.0000	45.0000	-48.1021	-31.5235
535.0000	67.0000	-66.4243	3.6106
535.0000	115.0000	-3.8299	-16.1879
535.0000	156.0000	-53.2396	-34.9294
535.0000	180.0000	6.1942	9.7227
536.0000	45.0000	-48.6192	-31.5159
536.0000	67.0000	-65.6517	4.6258
536.0000	115.0000	-3.8232	-16.3269
536.0000	156.0000	-54.0013	-34.9195
536.0000	180.0000	6.1978	9.8401
537.0000	45.0000	-49.1500	-31.5080
537.0000	67.0000	-64.8511	5.6048
537.0000	115.0000	-3.8123	-16.5186
537.0000	156.0000	-54.7630	-34.9096
537.0000	180.0000	6.1922	9.9934
538.0000	45.0000	-49.7080	-31.4996
538.0000	67.0000	-64.0247	6.5475
538.0000	115.0000	-3.8007	-16.7633
538.0000	156.0000	-55.5247	-34.8997
538.0000	180.0000	6.1699	10.1804
539.0000	45.0000	-50.2954	-31.4909
539.0000	67.0000	-63.1719	7.4509
539.0000	115.0000	-3.7864	-17.0605
539.0000	156.0000	-56.2865	-34.8898
539.0000	180.0000	6.1401	10.3999
540.0000	45.0000	-50.9139	-31.4817
540.0000	67.0000	-62.2926	8.3178
540.0000	115.0000	-3.7719	-17.4095
540.0000	156.0000	-56.9950	-34.8806
540.0000	180.0000	6.1288	10.6365
541.0000	45.0000	-51.5645	-31.4719
541.0000	67.0000	-61.3686	9.1634
541.0000	115.0000	-3.7546	-17.8091
541.0000	156.0000	-57.4605	-34.8745
541.0000	180.0000	6.0994	10.8702
542.0000	45.0000	-52.1914	-31.4625
542.0000	67.0000	-60.3956	9.9864
542.0000	115.0000	-3.7346	-18.2578
542.0000	156.0000	-57.6343	-34.8722
542.0000	180.0000	6.0518	11.1003
543.0000	45.0000	-52.6730	-31.4553
543.0000	67.0000	-59.3729	10.7835
543.0000	115.0000	-3.7123	-18.7539
543.0000	156.0000	-57.6373	-34.8722
543.0000	180.0000	6.0063	11.3302
544.0000	45.0000	-53.1707	-31.4477
544.0000	67.0000	-58.3004	11.5519
544.0000	115.0000	-3.6886	-19.2948
544.0000	156.0000	-57.6399	-34.8722
544.0000	180.0000	5.9387	11.5530
545.0000	45.0000	-53.6977	-31.4397
545.0000	67.0000	-57.1792	12.2893
545.0000	115.0000	-3.6638	-19.8781
545.0000	156.0000	-57.6416	-34.8721
545.0000	180.0000	5.8722	11.7918
546.0000	45.0000	-54.2558	-31.4312
546.0000	67.0000	-56.0095	12.9915
546.0000	115.0000	-3.6382	-20.5012
546.0000	156.0000	-57.6425	-34.8721
546.0000	180.0000	5.8320	12.0750
547.0000	45.0000	-54.8465	-31.4222
547.0000	67.0000	-54.7920	13.6534
547.0000	115.0000	-3.6121	-21.1615
547.0000	156.0000	-57.6431	-34.8721
547.0000	180.0000	5.8488	12.4006
548.0000	45.0000	-55.4709	-31.4127
548.0000	67.0000	-53.5314	14.2801
548.0000	115.0000	-3.5856	-21.8566
548.0000	156.0000	-57.6434	-34.8721
548.0000	180.0000	5.9297	12.7522
549.0000	45.0000	-56.0724	-31.4034
549.0000	67.0000	-52.2286	14.8645
549.0000	115.0000	-3.5592	-22.5839
549.0000	156.0000	-57.6436	-34.8719
549.0000	180.0000	6.0948	13.1049
550.0000	45.0000	-56.5305	-31.4002
550.0000	67.0000	-50.9551	15.3759
550.0000	115.0000	-3.5331	-23.3455
550.0000	156.0000	-57.6437	-34.8758
550.0000	180.0000	6.3294	13.4438
551.0000	45.0000	-57.0066	-31.4134
551.0000	67.0000	-49.9380	15.7684
551.0000	115.0000	-3.5081	-24.1535
551.0000	156.0000	-57.6447	-34.8963
551.0000	180.0000	6.6334	13.7428
552.0000	45.0000	-57.5155	-31.4539
552.0000	67.0000	-49.1987	16.0211
552.0000	115.0000	-3.4860	-25.0122
552.0000	156.0000	-57.6482	-34.9446
552.0000	180.0000	6.9761	14.0203
553.0000	45.0000	-58.0539	-31.5328
553.0000	67.0000	-48.7066	16.1092
553.0000	115.0000	-3.4639	-25.8995
553.0000	156.0000	-57.6488	-35.0318
553.0000	180.0000	7.3500	14.2847
554.0000	45.0000	-58.6250	-31.6383
554.0000	67.0000	-48.4857	16.0755
554.0000	115.0000	-3.4431	-26.8058
554.0000	156.0000	-57.6486	-35.1460
554.0000	180.0000	7.7944	14.4903
555.0000	45.0000	-59.1726	-31.7653
555.0000	67.0000	-48.4742	15.9563
555.0000	115.0000	-3.4244	-27.7272
555.0000	156.0000	-57.6487	-35.2817
555.0000	180.0000	8.2802	14.6685
556.0000	45.0000	-59.5772	-31.9119
556.0000	67.0000	-48.4704	15.8164
556.0000	115.0000	-3.4075	-28.6589
556.0000	156.0000	-57.6485	-35.4346
556.0000	180.0000	8.8203	14.7891
557.0000	45.0000	-59.9999	-32.0722
557.0000	67.0000	-48.4670	15.6564
557.0000	115.0000	-3.3938	-29.5100
557.0000	156.0000	-57.6483	-35.6014
557.0000	180.0000	9.4005	14.8916
558.0000	45.0000	-60.3914	-32.2457
558.0000	67.0000	-48.4649	15.4798
558.0000	115.0000	-3.3866	-30.1395
558.0000	156.0000	-57.6481	-35.7811
558.0000	180.0000	10.0088	14.9920
559.0000	45.0000	-60.5409	-32.4335
559.0000	67.0000	-48.4638	15.2910
559.0000	115.0000	-3.3847	-30.7949
559.0000	156.0000	-57.6478	-35.9712
559.0000	180.0000	10.6698	15.0020
560.0000	45.0000	-60.5425	-32.6319
560.0000	67.0000	-48.4600	15.0940
560.0000	115.0000	-3.3807	-31.4307
560.0000	156.0000	-57.6475	-36.1696
560.0000	180.0000	11.3438	15.0072
561.0000	45.0000	-60.5441	-32.8378
561.0000	67.0000	-48.4042	14.9038
561.0000	115.0000	-3.3814	-31.8601
561.0000	156.0000	-57.6471	-36.3755
561.0000	180.0000	12.0149	14.9918
562.0000	45.0000	-60.5449	-33.0500
562.0000	67.0000	-48.2801	14.7266
562.0000	115.0000	-3.3883	-32.3474
562.0000	156.0000	-57.6467	-36.5877
562.0000	180.0000	12.6944	14.9185
563.0000	45.0000	-60.5453	-33.2672
563.0000	67.0000	-48.0905	14.5625
563.0000	115.0000	-3.3860	-32.9265
563.0000	156.0000	-57.6463	-36.8049
563.0000	180.0000	13.3734	14.8254
564.0000	45.0000	-60.5454	-33.4887
564.0000	67.0000	-47.8362	14.4113
564.0000	115.0000	-3.3843	-33.5895
564.0000	156.0000	-57.6458	-37.0264
564.0000	180.0000	14.0522	14.7126
565.0000	45.0000	-60.5452	-33.7141
565.0000	67.0000	-47.5180	14.2707
565.0000	115.0000	-3.3845	-34.3307
565.0000	156.0000	-57.6453	-37.2516
565.0000	180.0000	14.7358	14.5722
566.0000	45.0000	-60.5449	-33.9423
566.0000	67.0000	-47.1368	14.1394
566.0000	115.0000	-3.3852	-35.0427
566.0000	156.0000	-57.6448	-37.4799
566.0000	180.0000	15.4392	14.4238
567.0000	45.0000	-60.5444	-34.1732
567.0000	67.0000	-46.6941	14.0161
567.0000	115.0000	-3.3876	-35.5370
567.0000	156.0000	-57.6442	-37.7107
567.0000	180.0000	16.1651	14.2545
568.0000	45.0000	-60.5438	-34.4064
568.0000	67.0000	-46.1915	13.8989
568.0000	115.0000	-3.3967	-36.0763
568.0000	156.0000	-57.6434	-37.9438
568.0000	180.0000	16.9131	14.0787
569.0000	45.0000	-60.5433	-34.6413
569.0000	67.0000	-45.6305	13.7839
569.0000	115.0000	-3.3980	-36.5899
569.0000	156.0000	-57.6428	-38.1787
569.0000	180.0000	17.6837	13.8876
570.0000	45.0000	-60.5425	-34.8778
570.0000	67.0000	-45.0128	13.6666
570.0000	115.0000	-3.3987	-36.9049
570.0000	156.0000	-57.6420	-38.4151
570.0000	180.0000	18.4766	13.6887
571.0000	45.0000	-60.5469	-35.1157
571.0000	67.0000	-44.4306	13.5331
571.0000	115.0000	-3.4013	-37.2935
571.0000	156.0000	-57.6412	-38.6529
571.0000	180.0000	19.2910	13.4789
572.0000	45.0000	-60.5475	-35.3544
572.0000	67.0000	-44.0560	13.3717
572.0000	115.0000	-3.4028	-37.6552
572.0000	156.0000	-57.6404	-38.8917
572.0000	180.0000	20.1265	13.2618
573.0000	45.0000	-60.5467	-35.5943
573.0000	67.0000	-43.6533	13.2049
573.0000	115.0000	-3.4016	-37.8928
573.0000	156.0000	-57.6395	-39.1315
573.0000	180.0000	20.9821	13.0374
574.0000	45.0000	-60.5458	-35.8351
574.0000	67.0000	-43.1812	13.0237
574.0000	115.0000	-3.4005	-38.1326
574.0000	156.0000	-57.6385	-39.3722
574.0000	180.0000	21.8571	12.8060
575.0000	45.0000	-60.5450	-36.0764
575.0000	67.0000	-42.7436	12.8387
575.0000	115.0000	-3.3997	-38.3730
575.0000	156.0000	-57.6376	-39.6134
575.0000	180.0000	22.7505	12.5688
576.0000	45.0000	-60.5442	-36.3181
576.0000	67.0000	-42.5638	12.6293
576.0000	115.0000	-3.3989	-38.6135
576.0000	156.0000	-57.6367	-39.8551
576.0000	180.0000	23.6614	12.3257
577.0000	45.0000	-60.5433	-36.5603
577.0000	67.0000	-42.4330	12.4081
577.0000	115.0000	-3.3984	-38.8633
577.0000	156.0000	-57.6357	-40.0972
577.0000	180.0000	24.5889	12.0757
578.0000	45.0000	-60.5423	-36.8032
578.0000	67.0000	-42.3018	12.1782
578.0000	115.0000	-3.4005	-39.2186
578.0000	156.0000	-57.6346	-40.3400
578.0000	180.0000	25.5320	11.8167
579.0000	2.0000	-49.3435	62.1376
579.0000	45.0000	-60.5410	-37.0468
579.0000	67.0000	-42.1738	11.9499
579.0000	115.0000	-3.4015	-39.5563
579.0000	156.0000	-57.6332	-40.5835
579.0000	180.0000	26.4895	11.5472
580.0000	2.0000	-48.1617	61.8777
580.0000	45.0000	-60.5400	-37.2903
580.0000	67.0000	-42.0470	11.7204
580.0000	115.0000	-3.4004	-39.8084
580.0000	156.0000	-57.6320	-40.8269
580.0000	180.0000	27.4578	11.2650
581.0000	2.0000	-46.9644	61.6173
581.0000	45.0000	-60.5389	-37.5340
581.0000	67.0000	-41.8500	11.4961
581.0000	115.0000	-3.4016	-40.1499
581.0000	156.0000	-57.6308	-41.0705
581.0000	180.0000	28.4225	10.9697
582.0000	2.0000	-45.7509	61.3563
582.0000	45.0000	-60.5377	-37.7781
582.0000	67.0000	-41.5640	11.2791
582.0000	115.0000	-3.4021	-40.4575
582.0000	156.0000	-57.6295	-41.3145
582.0000	180.0000	29.3816	10.6599
583.0000	2.0000	-44.5210	61.0932
583.0000	45.0000	-60.5364	-38.0245
583.0000	67.0000	-41.3010	11.0534
583.0000	115.0000	-3.4008	-40.7104
583.0000	156.0000	-57.6281	-41.5608
583.0000	180.0000	30.3348	10.3325
584.0000	2.0000	-43.2733	60.8249
584.0000	45.0000	-60.5352	-38.2763
584.0000	67.0000	-41.1935	10.8156
584.0000	115.0000	-3.4016	-41.0426
584.0000	156.0000	-57.6267	-41.8125
584.0000	180.0000	31.2817	9.9832
585.0000	2.0000	-42.0076	60.5514
585.0000	45.0000	-60.5337	-38.5327
585.0000	67.0000	-40.9983	10.5728
585.0000	115.0000	-3.4013	-41.3523
585.0000	156.0000	-57.6251	-42.0687
585.0000	180.0000	32.2231	9.6098
586.0000	2.0000	-40.7234	60.2743
586.0000	45.0000	-60.5323	-38.7916
586.0000	67.0000	-40.8182	10.3271
586.0000	115.0000	-3.4002	-41.6229
586.0000	156.0000	-57.6236	-42.3274
586.0000	180.0000	33.1716	9.2118
587.0000	2.0000	-39.4208	59.9936
587.0000	45.0000	-60.5315	-39.0539
587.0000	67.0000	-40.7799	10.0697
587.0000	115.0000	-3.4008	-41.9732
587.0000	156.0000	-57.6218	-42.5896
587.0000	180.0000	34.1291	8.7840
588.0000	2.0000	-38.0982	59.7148
588.0000	45.0000	-60.5303	-39.3117
588.0000	67.0000	-40.6422	9.8193
588.0000	115.0000	-3.4008	-42.2795
588.0000	156.0000	-57.6205	-42.8474
588.0000	180.0000	35.0960	8.3299
589.0000	2.0000	-36.7567	59.4534
589.0000	45.0000	-60.5286	-39.5492
589.0000	67.0000	-40.4175	9.5944
589.0000	115.0000	-3.3991	-42.5214
589.0000	156.0000	-57.6186	-43.0847
589.0000	180.0000	36.0712	7.8654
590.0000	2.0000	-35.3954	59.1959
590.0000	45.0000	-60.5272	-39.7889
590.0000	67.0000	-40.2192	9.3666
590.0000	115.0000	-3.3995	-42.8289
590.0000	156.0000	-57.6171	-43.3243
590.0000	180.0000	37.0542	7.3640
591.0000	2.0000	-34.0153	58.9277
591.0000	45.0000	-60.5252	-40.0432
591.0000	67.0000	-40.2124	9.1173
591.0000	115.0000	-3.3984	-43.1232
591.0000	156.0000	-57.6149	-43.5784
591.0000	180.0000	38.0436	6.8152
592.0000	2.0000	-32.6148	58.6564
592.0000	45.0000	-60.5235	-40.2953
592.0000	67.0000	-40.2104	8.8658
592.0000	115.0000	-3.3968	-43.3813
592.0000	156.0000	-57.6130	-43.8304
592.0000	180.0000	39.0363	6.2270
593.0000	2.0000	-31.1947	58.3903
593.0000	45.0000	-60.5216	-40.5386
593.0000	67.0000	-40.2089	8.6229
593.0000	115.0000	-3.3969	-43.7012
593.0000	156.0000	-57.6110	-44.0735
593.0000	180.0000	40.0315	5.6094
594.0000	2.0000	-29.7539	58.1315
594.0000	45.0000	-60.5200	-40.7734
594.0000	67.0000	-40.2083	8.3886
594.0000	115.0000	-3.3966	-43.9852
594.0000	156.0000	-57.6092	-44.3083
594.0000	180.0000	41.0251	4.9556
595.0000	2.0000	-28.2927	57.9034
595.0000	45.0000	-60.5188	-40.9705
595.0000	67.0000	-40.2082	8.1920
595.0000	115.0000	-3.3955	-44.1891
595.0000	156.0000	-57.6079	-44.5052
595.0000	180.0000	42.0157	4.2956
596.0000	2.0000	-26.8114	57.7306
596.0000	45.0000	-60.5177	-41.1084
596.0000	67.0000	-40.2084	8.0546
596.0000	115.0000	-3.3966	-44.4101
596.0000	156.0000	-57.6067	-44.6430
596.0000	180.0000	42.9982	3.6473
597.0000	2.0000	-25.3069	57.6270
597.0000	45.0000	-60.5185	-41.1756
597.0000	67.0000	-40.2081	7.9866
597.0000	115.0000	-3.3989	-44.5374
597.0000	156.0000	-57.6076	-44.7103
597.0000	180.0000	43.9738	3.0213
598.0000	2.0000	-23.7840	57.5987
598.0000	45.0000	-60.5186	-41.1756
598.0000	67.0000	-40.1792	7.9869
598.0000	115.0000	-3.3993	-44.5469
598.0000	156.0000	-57.6077	-44.7102
598.0000	180.0000	44.9337	2.4151
599.0000	2.0000	-22.2430	57.5891
599.0000	45.0000	-60.5186	-41.1753
599.0000	67.0000	-40.1059	7.9905
599.0000	115.0000	-3.4017	-44.6351
599.0000	156.0000	-57.6077	-44.7100
599.0000	180.0000	45.8782	1.7630
600.0000	2.0000	-20.6840	57.5793
600.0000	45.0000	-60.5186	-41.1748
600.0000	67.0000	-39.9813	7.9964
600.0000	115.0000	-3.4033	-44.6940
600.0000	156.0000	-57.6077	-44.7095
600.0000	180.0000	46.8010	1.0639
601.0000	2.0000	-19.1063	57.5592
601.0000	45.0000	-60.5185	-41.1793
601.0000	67.0000	-39.8040	7.9990
601.0000	115.0000	-3.4034	-44.7076
601.0000	156.0000	-57.6076	-44.7139
601.0000	180.0000	47.6921	0.3239
602.0000	2.0000	-17.5487	57.5054
602.0000	45.0000	-60.4938	-41.2422
602.0000	67.0000	-39.5811	7.9576
602.0000	115.0000	-3.3788	-44.8203
602.0000	156.0000	-57.5806	-44.7750
602.0000	180.0000	48.5447	-0.4368
603.0000	2.0000	-15.9489	57.4273
603.0000	45.0000	-60.4853	-41.3115
603.0000	67.0000	-39.3019	7.9031
603.0000	115.0000	-3.3701	-44.9340
603.0000	156.0000	-57.5705	-44.8436
603.0000	180.0000	49.3624	-1.2764
604.0000	2.0000	-14.3189	57.3140
604.0000	45.0000	-60.4843	-41.4043
604.0000	67.0000	-38.9695	7.8235
604.0000	115.0000	-3.3693	-45.0345
604.0000	156.0000	-57.5694	-44.9363
604.0000	180.0000	50.1407	-2.1918
605.0000	2.0000	-12.6711	57.1712
605.0000	45.0000	-60.4839	-41.5204
605.0000	67.0000	-38.5870	7.7186
605.0000	115.0000	-3.3711	-45.2371
605.0000	156.0000	-57.5689	-45.0524
605.0000	180.0000	50.8793	-3.1603
606.0000	2.0000	-11.0494	57.0070
606.0000	45.0000	-60.4835	-41.6562
606.0000	67.0000	-38.1559	7.5947
606.0000	115.0000	-3.3723	-45.4317
606.0000	156.0000	-57.5685	-45.1882
606.0000	180.0000	51.5932	-4.1916
607.0000	2.0000	-9.5874	56.8276
607.0000	45.0000	-60.4825	-41.8113
607.0000	67.0000	-37.6782	7.4516
607.0000	115.0000	-3.3715	-45.5944
607.0000	156.0000	-57.5674	-45.3432
607.0000	180.0000	52.2743	-5.2965
608.0000	2.0000	-8.1423	56.6360
608.0000	45.0000	-60.4812	-41.9811
608.0000	67.0000	-37.1560	7.2933
608.0000	115.0000	-3.3725	-45.8502
608.0000	156.0000	-57.5660	-45.5128
608.0000	180.0000	52.9243	-6.4676
609.0000	2.0000	-6.6881	56.4345
609.0000	45.0000	-60.4801	-42.1623
609.0000	67.0000	-36.5915	7.1228
609.0000	115.0000	-3.3727	-46.0909
609.0000	156.0000	-57.5647	-45.6939
609.0000	180.0000	53.5356	-7.7021
610.0000	2.0000	-5.2225	56.2239
610.0000	45.0000	-60.4786	-42.3543
610.0000	67.0000	-35.9874	6.9404
610.0000	115.0000	-3.3716	-46.3013
610.0000	156.0000	-57.5631	-45.8859
610.0000	180.0000	54.1069	-8.9968
611.0000	2.0000	-3.7445	56.0056
611.0000	45.0000	-60.4769	-42.5551
611.0000	67.0000	-35.3459	6.7477
611.0000	115.0000	-3.3726	-46.6042
611.0000	156.0000	-57.5613	-46.0866
611.0000	180.0000	54.6283	-10.3490
612.0000	2.0000	-2.2543	55.7816
612.0000	45.0000	-60.4758	-42.7621
612.0000	67.0000	-34.6694	6.5472
612.0000	115.0000	-3.3759	-46.9807
612.0000	156.0000	-57.5601	-46.2935
612.0000	180.0000	55.1068	-11.7526
613.0000	2.0000	-0.7522	55.5529
613.0000	45.0000	-60.4745	-42.9757
613.0000	67.0000	-33.9606	6.3386
613.0000	115.0000	-3.3800	-47.3997
613.0000	156.0000	-57.5586	-46.5070
613.0000	180.0000	55.5378	-13.2013
614.0000	2.0000	0.7667	55.3189
614.0000	45.0000	-60.4737	-43.1937
614.0000	67.0000	-33.2209	6.1237
614.0000	115.0000	-3.3850	-47.8506
614.0000	156.0000	-57.5577	-46.7249
614.0000	180.0000	55.9272	-14.6925
615.0000	2.0000	2.3014	55.0806
615.0000	45.0000	-60.4728	-43.4158
615.0000	67.0000	-32.4527	5.9030
615.0000	115.0000	-3.3910	-48.3402
615.0000	156.0000	-57.5568	-46.9469
615.0000	180.0000	56.2652	-16.1758
616.0000	2.0000	3.8541	54.8382
616.0000	45.0000	-60.4736	-43.6387
616.0000	67.0000	-31.6574	5.6783
616.0000	115.0000	-3.3994	-48.8734
616.0000	156.0000	-57.5576	-47.1699
616.0000	180.0000	56.5307	-17.4553
617.0000	2.0000	5.4232	54.5914
617.0000	45.0000	-60.4748	-43.8639
617.0000	67.0000	-30.9184	5.4498
617.0000	115.0000	-3.4093	-49.4478
617.0000	156.0000	-57.5590	-47.3952
617.0000	180.0000	56.7298	-18.4541
618.0000	2.0000	7.0094	54.3394
618.0000	45.0000	-60.4770	-44.0903
618.0000	67.0000	-30.3931	5.2174
618.0000	115.0000	-3.4213	-50.0553
618.0000	156.0000	-57.5614	-47.6217
618.0000	180.0000	56.8704	-19.3032
619.0000	2.0000	8.6198	54.0811
619.0000	45.0000	-60.4851	-44.3096
619.0000	67.0000	-29.8591	4.9787
619.0000	115.0000	-3.4408	-50.6928
619.0000	156.0000	-57.5702	-47.8417
619.0000	180.0000	56.9780	-20.1963
620.0000	2.0000	10.2735	53.8116
620.0000	45.0000	-60.5123	-44.5016
620.0000	67.0000	-29.2655	4.7596
620.0000	115.0000	-3.4836	-51.3577
620.0000	156.0000	-57.5998	-48.0356
620.0000	180.0000	57.0727	-21.1486
621.0000	2.0000	11.9633	53.5305
621.0000	45.0000	-60.5532	-44.6741
621.0000	67.0000	-28.7088	4.5466
621.0000	115.0000	-3.5438	-52.0474
621.0000	156.0000	-57.6443	-48.2112
621.0000	180.0000	57.1492	-22.1311
622.0000	2.0000	13.7002	53.2335
622.0000	45.0000	-60.6162	-44.8144
622.0000	67.0000	-28.3373	4.3428
622.0000	115.0000	-3.6319	-52.7587
622.0000	156.0000	-57.7129	-48.3561
622.0000	180.0000	57.2046	-23.1445
623.0000	2.0000	15.5252	52.9057
623.0000	45.0000	-60.7310	-44.8770
623.0000	67.0000	-27.9130	4.1641
623.0000	115.0000	-3.7852	-53.4861
623.0000	156.0000	-57.8380	-48.4270
623.0000	180.0000	57.2193	-24.2311
624.0000	2.0000	17.3907	52.5524
624.0000	45.0000	-60.8638	-44.9138
624.0000	67.0000	-27.4165	4.0087
624.0000	115.0000	-3.9632	-54.2308
624.0000	156.0000	-57.9818	-48.4733
624.0000	180.0000	57.2115	-25.3414
625.0000	2.0000	19.3194	52.1584
625.0000	45.0000	-61.0310	-44.8972
625.0000	67.0000	-26.9482	3.8682
625.0000	115.0000	-4.1899	-54.9891
625.0000	156.0000	-58.1639	-48.4688
625.0000	180.0000	57.1693	-26.5004
626.0000	2.0000	21.3131	51.7140
626.0000	45.0000	-61.2355	-44.8229
626.0000	67.0000	-26.6504	3.7456
626.0000	115.0000	-4.4698	-55.7575
626.0000	156.0000	-58.3867	-48.4092
626.0000	180.0000	57.0913	-27.7262
627.0000	2.0000	23.3710	51.2084
627.0000	45.0000	-61.4778	-44.6887
627.0000	67.0000	-26.2834	3.6397
627.0000	115.0000	-4.8020	-56.4379
627.0000	156.0000	-58.6509	-48.2922
627.0000	180.0000	56.9745	-29.0318
628.0000	2.0000	25.5544	50.6018
628.0000	45.0000	-61.8041	-44.4202
628.0000	67.0000	-25.8226	3.5996
628.0000	115.0000	-5.2405	-56.8807
628.0000	156.0000	-59.0070	-48.0469
628.0000	180.0000	56.7850	-30.4854
629.0000	2.0000	27.7458	49.9373
629.0000	45.0000	-62.1264	-44.1524
629.0000	67.0000	-25.3938	3.5420
629.0000	115.0000	-5.6835	-57.3629
629.0000	156.0000	-59.3582	-47.8019
629.0000	180.0000	56.5732	-31.9631
630.0000	2.0000	29.9902	49.1795
630.0000	45.0000	-62.4857	-43.8181
630.0000	67.0000	-25.1266	3.5089
630.0000	115.0000	-6.1852	-57.8033
630.0000	156.0000	-59.7513	-47.4929
630.0000	180.0000	56.3077	-33.5258
631.0000	2.0000	32.2771	48.3246
631.0000	45.0000	-62.8746	-43.4270
631.0000	67.0000	-24.7795	3.4933
631.0000	115.0000	-6.7199	-58.0049
631.0000	156.0000	-60.1774	-47.1292
631.0000	180.0000	55.9888	-35.1630
632.0000	2.0000	34.5842	47.3845
632.0000	45.0000	-63.2777	-42.9953
