729.0000	95.0000	-61.3752	28.9490
729.0000	131.0000	-3.5044	-21.5015
730.0000	27.0000	-3.5619	0.1922
730.0000	45.0000	-6.9691	-5.2345
730.0000	55.0000	-7.0062	-0.7217
730.0000	95.0000	-61.3752	28.9411
730.0000	131.0000	-3.5044	-21.5015
731.0000	27.0000	-3.5619	0.1922
731.0000	45.0000	-6.9691	-5.2345
731.0000	55.0000	-7.0062	-0.7217
731.0000	95.0000	-61.3755	28.8532
731.0000	131.0000	-3.5044	-21.5015
732.0000	27.0000	-3.5619	0.1922
732.0000	45.0000	-6.9691	-5.2345
732.0000	55.0000	-7.0062	-0.7217
732.0000	95.0000	-61.3757	28.7885
732.0000	131.0000	-3.5044	-21.5015
733.0000	27.0000	-3.5619	0.1922
733.0000	45.0000	-6.9691	-5.2345
733.0000	55.0000	-7.0062	-0.7217
733.0000	95.0000	-61.3757	28.7806
733.0000	131.0000	-3.5044	-21.5015
734.0000	27.0000	-3.5619	0.1922
734.0000	45.0000	-6.9691	-5.2345
734.0000	55.0000	-7.0062	-0.7217
734.0000	95.0000	-61.3760	28.6927
734.0000	131.0000	-3.5044	-21.5015
735.0000	27.0000	-3.5619	0.1922
735.0000	45.0000	-6.9691	-5.2345
735.0000	55.0000	-7.0062	-0.7217
735.0000	95.0000	-61.3762	28.6280
735.0000	131.0000	-3.5044	-21.5015
736.0000	27.0000	-3.5619	0.1922
736.0000	45.0000	-6.9691	-5.2345
736.0000	55.0000	-7.0062	-0.7217
736.0000	95.0000	-61.3762	28.6201
736.0000	131.0000	-3.5044	-21.5015
737.0000	27.0000	-3.5619	0.1922
737.0000	45.0000	-6.9691	-5.2345
737.0000	55.0000	-7.0062	-0.7217
737.0000	95.0000	-61.3765	28.5322
737.0000	131.0000	-3.5044	-21.5015
738.0000	27.0000	-3.5619	0.1922
738.0000	45.0000	-6.9691	-5.2345
738.0000	55.0000	-7.0062	-0.7217
738.0000	95.0000	-61.3767	28.4675
738.0000	131.0000	-3.5044	-21.5015
739.0000	27.0000	-3.5619	0.1922
739.0000	45.0000	-6.9691	-5.2345
739.0000	55.0000	-7.0062	-0.7217
739.0000	95.0000	-61.3767	28.4596
739.0000	131.0000	-3.5044	-21.5015
740.0000	27.0000	-3.5619	0.1922
740.0000	45.0000	-6.9691	-5.2345
740.0000	55.0000	-7.0062	-0.7217
740.0000	95.0000	-61.3770	28.3716
740.0000	131.0000	-3.5044	-21.5015
741.0000	27.0000	-3.5619	0.1922
741.0000	45.0000	-6.9691	-5.2345
741.0000	55.0000	-7.0062	-0.7217
741.0000	95.0000	-61.3772	28.3070
741.0000	131.0000	-3.5044	-21.5015
742.0000	27.0000	-3.5619	0.1922
742.0000	45.0000	-6.9691	-5.2345
742.0000	55.0000	-7.0062	-0.7217
742.0000	95.0000	-61.3772	28.2990
742.0000	131.0000	-3.5044	-21.5015
743.0000	27.0000	-3.5619	0.1922
743.0000	45.0000	-6.9691	-5.2345
743.0000	55.0000	-7.0062	-0.7217
743.0000	95.0000	-61.3775	28.2111
743.0000	131.0000	-3.5044	-21.5015
744.0000	27.0000	-3.5619	0.1922
744.0000	45.0000	-6.9691	-5.2345
744.0000	55.0000	-7.0062	-0.7217
744.0000	95.0000	-61.3777	28.1464
744.0000	131.0000	-3.5044	-21.5015
745.0000	27.0000	-3.5619	0.1922
745.0000	45.0000	-6.9691	-5.2345
745.0000	55.0000	-7.0062	-0.7217
745.0000	95.0000	-61.3777	28.1385
745.0000	131.0000	-3.5044	-21.5015
746.0000	27.0000	-3.5619	0.1922
746.0000	45.0000	-6.9691	-5.2345
746.0000	55.0000	-7.0062	-0.7217
746.0000	95.0000	-61.3780	28.0505
746.0000	131.0000	-3.5044	-21.5015
747.0000	27.0000	-3.5619	0.1922
747.0000	45.0000	-6.9691	-5.2345
747.0000	55.0000	-7.0062	-0.7217
747.0000	95.0000	-61.3782	27.9859
747.0000	131.0000	-3.5044	-21.5015
748.0000	27.0000	-3.5619	0.1922
748.0000	45.0000	-6.9691	-5.2345
748.0000	55.0000	-7.0062	-0.7217
748.0000	95.0000	-61.3782	27.9779
748.0000	131.0000	-3.5044	-21.5015
749.0000	27.0000	-3.5619	0.1922
749.0000	45.0000	-6.9691	-5.2345
749.0000	55.0000	-7.0062	-0.7217
749.0000	95.0000	-61.3785	27.8900
749.0000	131.0000	-3.5044	-21.5015
750.0000	27.0000	-3.5619	0.1922
750.0000	45.0000	-6.9691	-5.2345
750.0000	55.0000	-7.0062	-0.7217
750.0000	95.0000	-61.3787	27.8253
750.0000	131.0000	-3.5044	-21.5015
751.0000	27.0000	-3.5619	0.1922
751.0000	45.0000	-6.9691	-5.2345
751.0000	55.0000	-7.0062	-0.7217
751.0000	95.0000	-61.3787	27.8265
751.0000	131.0000	-3.5044	-21.5015
752.0000	27.0000	-3.5619	0.1923
752.0000	45.0000	-6.9691	-5.2344
752.0000	55.0000	-7.0062	-0.7216
752.0000	95.0000	-61.3787	27.8255
752.0000	131.0000	-3.5045	-21.5014
753.0000	27.0000	-3.5619	0.1898
753.0000	45.0000	-6.9691	-5.2369
753.0000	55.0000	-7.0062	-0.7241
753.0000	95.0000	-61.3787	27.8223
753.0000	131.0000	-3.5044	-21.5039
754.0000	27.0000	-3.5619	0.1848
754.0000	45.0000	-6.9691	-5.2418
754.0000	55.0000	-7.0062	-0.7290
754.0000	95.0000	-61.3787	27.8170
754.0000	131.0000	-3.5044	-21.5089
755.0000	27.0000	-3.5617	0.1657
755.0000	45.0000	-6.9695	-5.2614
755.0000	55.0000	-7.0061	-0.7486
755.0000	95.0000	-61.3757	27.7708
755.0000	131.0000	-3.5064	-21.5288
756.0000	27.0000	-3.5620	0.1192
756.0000	45.0000	-6.9691	-5.3083
756.0000	55.0000	-7.0063	-0.7956
756.0000	95.0000	-61.3800	27.6296
756.0000	131.0000	-3.5038	-21.5753
757.0000	27.0000	-3.5620	0.0395
757.0000	45.0000	-6.9692	-5.3879
757.0000	55.0000	-7.0063	-0.8751
757.0000	95.0000	-61.3792	27.4793
757.0000	131.0000	-3.5045	-21.6550
758.0000	27.0000	-3.5620	-0.0767
758.0000	45.0000	-6.9692	-5.5040
758.0000	55.0000	-7.0063	-0.9913
758.0000	95.0000	-61.3794	27.2984
758.0000	131.0000	-3.5045	-21.7711
759.0000	27.0000	-3.5619	-0.2088
759.0000	45.0000	-6.9692	-5.6362
759.0000	55.0000	-7.0063	-1.1235
759.0000	95.0000	-61.3794	27.1402
759.0000	131.0000	-3.5046	-21.9033
760.0000	27.0000	-3.5619	-0.3407
760.0000	45.0000	-6.9692	-5.7681
760.0000	55.0000	-7.0063	-1.2553
760.0000	95.0000	-61.3793	27.0083
760.0000	131.0000	-3.5046	-22.0352
761.0000	27.0000	-3.5619	-0.4061
761.0000	45.0000	-6.9692	-5.8335
761.0000	55.0000	-7.0063	-1.3207
761.0000	95.0000	-61.3793	26.9423
761.0000	131.0000	-3.5047	-22.1004
762.0000	27.0000	-3.5619	-0.4074
762.0000	45.0000	-6.9692	-5.8347
762.0000	55.0000	-7.0063	-1.3220
762.0000	95.0000	-61.3791	26.9405
762.0000	131.0000	-3.5048	-22.1015
763.0000	27.0000	-3.5619	-0.4070
763.0000	45.0000	-6.9692	-5.8344
763.0000	55.0000	-7.0062	-1.3216
763.0000	95.0000	-61.3793	26.9135
763.0000	131.0000	-3.5048	-22.1012
764.0000	27.0000	-3.5619	-0.4064
764.0000	45.0000	-6.9692	-5.8338
764.0000	55.0000	-7.0062	-1.3210
764.0000	95.0000	-61.3795	26.8439
764.0000	131.0000	-3.5048	-22.1007
765.0000	27.0000	-3.5619	-0.4060
765.0000	45.0000	-6.9692	-5.8333
765.0000	55.0000	-7.0062	-1.3205
765.0000	95.0000	-61.3796	26.8161
765.0000	131.0000	-3.5048	-22.1004
766.0000	27.0000	-3.5619	-0.4056
766.0000	45.0000	-6.9692	-5.8330
766.0000	55.0000	-7.0062	-1.3202
766.0000	95.0000	-61.3796	26.8166
766.0000	131.0000	-3.5048	-22.1001
767.0000	27.0000	-3.5619	-0.4054
767.0000	45.0000	-6.9692	-5.8328
767.0000	55.0000	-7.0062	-1.3200
767.0000	95.0000	-61.3796	26.8161
767.0000	131.0000	-3.5048	-22.0999
768.0000	27.0000	-3.5619	-0.4053
768.0000	45.0000	-6.9692	-5.8327
768.0000	55.0000	-7.0062	-1.3199
768.0000	95.0000	-61.3796	26.8158
768.0000	131.0000	-3.5048	-22.0998
769.0000	27.0000	-3.5619	-0.4052
769.0000	45.0000	-6.9692	-5.8326
769.0000	55.0000	-7.0062	-1.3198
769.0000	95.0000	-61.3796	26.8156
769.0000	131.0000	-3.5048	-22.0997
770.0000	27.0000	-3.5619	-0.4051
770.0000	45.0000	-6.9692	-5.8325
770.0000	55.0000	-7.0062	-1.3197
770.0000	95.0000	-61.3796	26.8156
770.0000	131.0000	-3.5048	-22.0996
771.0000	27.0000	-3.5619	-0.4051
771.0000	45.0000	-6.9692	-5.8325
771.0000	55.0000	-7.0062	-1.3197
771.0000	95.0000	-61.3796	26.8156
771.0000	131.0000	-3.5048	-22.0996
772.0000	27.0000	-3.5619	-0.4051
772.0000	45.0000	-6.9692	-5.8325
772.0000	55.0000	-7.0062	-1.3197
772.0000	95.0000	-61.3796	26.8156
772.0000	131.0000	-3.5048	-22.0996
773.0000	27.0000	-3.5619	-0.4051
773.0000	45.0000	-6.9692	-5.8325
773.0000	55.0000	-7.0062	-1.3197
773.0000	95.0000	-61.3796	26.8156
773.0000	131.0000	-3.5048	-22.0996
774.0000	27.0000	-3.5619	-0.4051
774.0000	45.0000	-6.9692	-5.8325
774.0000	55.0000	-7.0062	-1.3197
774.0000	95.0000	-61.3796	26.8156
774.0000	131.0000	-3.5048	-22.0996
775.0000	27.0000	-3.5619	-0.4051
775.0000	45.0000	-6.9692	-5.8325
775.0000	55.0000	-7.0062	-1.3197
775.0000	95.0000	-61.3796	26.8156
775.0000	131.0000	-3.5048	-22.0996
776.0000	27.0000	-3.5619	-0.4051
776.0000	45.0000	-6.9692	-5.8325
776.0000	55.0000	-7.0062	-1.3197
776.0000	95.0000	-61.3796	26.8156
776.0000	131.0000	-3.5048	-22.0996
777.0000	27.0000	-3.5619	-0.4051
777.0000	45.0000	-6.9692	-5.8325
777.0000	55.0000	-7.0062	-1.3197
777.0000	95.0000	-61.3796	26.8156
777.0000	131.0000	-3.5048	-22.0996
778.0000	27.0000	-3.5619	-0.4051
778.0000	45.0000	-6.9692	-5.8325
778.0000	55.0000	-7.0062	-1.3197
778.0000	95.0000	-61.3796	26.8156
778.0000	131.0000	-3.5048	-22.0996
779.0000	27.0000	-3.5619	-0.4051
779.0000	45.0000	-6.9692	-5.8325
779.0000	55.0000	-7.0062	-1.3197
779.0000	95.0000	-61.3796	26.8156
779.0000	131.0000	-3.5048	-22.0996
780.0000	27.0000	-3.5619	-0.4051
780.0000	45.0000	-6.9692	-5.8325
780.0000	55.0000	-7.0062	-1.3197
780.0000	95.0000	-61.3796	26.8156
780.0000	131.0000	-3.5048	-22.0996
781.0000	27.0000	-3.5619	-0.4051
781.0000	45.0000	-6.9692	-5.8325
781.0000	55.0000	-7.0062	-1.3197
781.0000	95.0000	-61.3796	26.8156
781.0000	131.0000	-3.5048	-22.0996
782.0000	27.0000	-3.5619	-0.4051
782.0000	45.0000	-6.9692	-5.8325
782.0000	55.0000	-7.0062	-1.3197
782.0000	95.0000	-61.3796	26.8156
782.0000	131.0000	-3.5048	-22.0996
783.0000	27.0000	-3.5619	-0.4051
783.0000	28.0000	-6.9395	-79.2600
783.0000	45.0000	-6.9692	-5.8325
783.0000	55.0000	-7.0062	-1.3197
783.0000	95.0000	-61.3796	26.8156
783.0000	131.0000	-3.5048	-22.0996
784.0000	27.0000	-3.5619	-0.4051
784.0000	28.0000	-6.9424	-77.8248
784.0000	45.0000	-6.9692	-5.8325
784.0000	55.0000	-7.0062	-1.3197
784.0000	95.0000	-61.3796	26.8156
784.0000	131.0000	-3.5048	-22.0996
785.0000	27.0000	-3.5619	-0.4051
785.0000	28.0000	-6.9453	-76.3688
785.0000	45.0000	-6.9692	-5.8325
785.0000	55.0000	-7.0062	-1.3197
785.0000	95.0000	-61.3796	26.8156
785.0000	131.0000	-3.5048	-22.0996
786.0000	27.0000	-3.5619	-0.4051
786.0000	28.0000	-6.9483	-74.8927
786.0000	45.0000	-6.9692	-5.8325
786.0000	55.0000	-7.0062	-1.3197
786.0000	95.0000	-61.3796	26.8156
786.0000	131.0000	-3.5048	-22.0996
787.0000	27.0000	-3.5619	-0.4051
787.0000	28.0000	-6.9513	-73.3973
787.0000	45.0000	-6.9692	-5.8325
787.0000	55.0000	-7.0062	-1.3197
787.0000	95.0000	-61.3796	26.8156
787.0000	131.0000	-3.5048	-22.0996
788.0000	27.0000	-3.5619	-0.4051
788.0000	28.0000	-6.9543	-71.9569
788.0000	45.0000	-6.9692	-5.8325
788.0000	55.0000	-7.0062	-1.3197
788.0000	95.0000	-61.3796	26.8156
788.0000	131.0000	-3.5048	-22.0996
789.0000	27.0000	-3.5619	-0.4051
789.0000	28.0000	-6.9566	-70.7946
789.0000	45.0000	-6.9692	-5.8325
789.0000	55.0000	-7.0062	-1.3197
789.0000	95.0000	-61.3796	26.8156
789.0000	131.0000	-3.5048	-22.0996
790.0000	27.0000	-3.5619	-0.4051
790.0000	28.0000	-6.9584	-69.9345
790.0000	45.0000	-6.9692	-5.8325
790.0000	55.0000	-7.0062	-1.3197
790.0000	95.0000	-61.3796	26.8156
790.0000	131.0000	-3.5048	-22.0996
791.0000	27.0000	-3.5619	-0.4051
791.0000	28.0000	-6.9597	-69.2684
791.0000	45.0000	-6.9692	-5.8325
791.0000	55.0000	-7.0062	-1.3197
791.0000	95.0000	-61.3796	26.8156
791.0000	131.0000	-3.5048	-22.0996
792.0000	27.0000	-3.5619	-0.4051
792.0000	28.0000	-6.9610	-68.6507
792.0000	45.0000	-6.9692	-5.8325
792.0000	55.0000	-7.0062	-1.3197
792.0000	95.0000	-61.3796	26.8156
792.0000	131.0000	-3.5048	-22.0996
793.0000	27.0000	-3.5619	-0.4051
793.0000	28.0000	-6.9617	-68.2974
793.0000	45.0000	-6.9692	-5.8325
793.0000	55.0000	-7.0062	-1.3197
793.0000	95.0000	-61.3796	26.8156
793.0000	131.0000	-3.5048	-22.0996
794.0000	27.0000	-3.5619	-0.4051
794.0000	28.0000	-6.9623	-68.0055
794.0000	45.0000	-6.9692	-5.8325
794.0000	55.0000	-7.0062	-1.3197
794.0000	95.0000	-61.3796	26.8156
794.0000	131.0000	-3.5048	-22.0996
795.0000	27.0000	-3.5619	-0.4051
795.0000	28.0000	-6.9629	-67.7167
795.0000	45.0000	-6.9692	-5.8325
795.0000	55.0000	-7.0062	-1.3197
795.0000	95.0000	-61.3796	26.8156
795.0000	131.0000	-3.5048	-22.0996
796.0000	27.0000	-3.5619	-0.4051
796.0000	28.0000	-6.9635	-67.4328
796.0000	45.0000	-6.9692	-5.8325
796.0000	55.0000	-7.0062	-1.3197
796.0000	95.0000	-61.3796	26.8156
796.0000	131.0000	-3.5048	-22.0996
797.0000	27.0000	-3.5619	-0.4051
797.0000	28.0000	-6.9640	-67.1521
797.0000	45.0000	-6.9692	-5.8325
797.0000	55.0000	-7.0062	-1.3197
797.0000	95.0000	-61.3796	26.8156
797.0000	131.0000	-3.5048	-22.0996
798.0000	27.0000	-3.5619	-0.4051
798.0000	28.0000	-6.9647	-66.8411
798.0000	45.0000	-6.9692	-5.8325
798.0000	55.0000	-7.0062	-1.3197
798.0000	95.0000	-61.3796	26.8156
798.0000	131.0000	-3.5048	-22.0996
799.0000	27.0000	-3.5619	-0.4051
799.0000	28.0000	-6.9652	-66.5941
799.0000	45.0000	-6.9692	-5.8325
799.0000	55.0000	-7.0062	-1.3197
799.0000	95.0000	-61.3796	26.8156
799.0000	131.0000	-3.5048	-22.0996
800.0000	27.0000	-3.5619	-0.4051
800.0000	28.0000	-6.9652	-66.5682
800.0000	45.0000	-6.9692	-5.8325
800.0000	55.0000	-7.0062	-1.3197
800.0000	95.0000	-61.3796	26.8156
800.0000	131.0000	-3.5048	-22.0996
801.0000	27.0000	-3.5619	-0.4051
801.0000	28.0000	-6.9654	-66.4917
801.0000	45.0000	-6.9692	-5.8325
801.0000	55.0000	-7.0062	-1.3197
801.0000	95.0000	-61.3796	26.8156
801.0000	131.0000	-3.5048	-22.0996
802.0000	27.0000	-3.5619	-0.4051
802.0000	28.0000	-6.9655	-66.4416
802.0000	45.0000	-6.9692	-5.8325
802.0000	55.0000	-7.0062	-1.3197
802.0000	95.0000	-61.3796	26.8156
802.0000	131.0000	-3.5048	-22.0996
803.0000	27.0000	-3.5619	-0.4051
803.0000	28.0000	-6.9655	-66.4349
803.0000	45.0000	-6.9692	-5.8325
803.0000	55.0000	-7.0062	-1.3197
803.0000	95.0000	-61.3796	26.8156
803.0000	131.0000	-3.5048	-22.0996
804.0000	27.0000	-3.5619	-0.4051
804.0000	28.0000	-6.9656	-66.3654
804.0000	45.0000	-6.9692	-5.8325
804.0000	55.0000	-7.0062	-1.3197
804.0000	95.0000	-61.3796	26.8156
804.0000	131.0000	-3.5048	-22.0996
805.0000	27.0000	-3.5619	-0.4051
805.0000	28.0000	-6.9657	-66.3226
805.0000	45.0000	-6.9692	-5.8325
805.0000	55.0000	-7.0062	-1.3197
805.0000	95.0000	-61.3796	26.8156
805.0000	131.0000	-3.5048	-22.0996
806.0000	27.0000	-3.5619	-0.4051
806.0000	28.0000	-6.9659	-66.3164
806.0000	45.0000	-6.9692	-5.8325
806.0000	55.0000	-7.0062	-1.3197
806.0000	95.0000	-61.3796	26.8156
806.0000	131.0000	-3.5048	-22.0996
807.0000	27.0000	-3.5619	-0.4051
807.0000	28.0000	-6.9658	-66.2493
807.0000	45.0000	-6.9692	-5.8325
807.0000	55.0000	-7.0062	-1.3197
807.0000	95.0000	-61.3796	26.8156
807.0000	131.0000	-3.5048	-22.0996
808.0000	27.0000	-3.5619	-0.4051
808.0000	28.0000	-6.9659	-66.2084
808.0000	45.0000	-6.9692	-5.8325
808.0000	55.0000	-7.0062	-1.3197
808.0000	95.0000	-61.3796	26.8156
808.0000	131.0000	-3.5048	-22.0996
809.0000	27.0000	-3.5619	-0.4051
809.0000	28.0000	-6.9659	-66.2026
809.0000	45.0000	-6.9692	-5.8325
809.0000	55.0000	-7.0062	-1.3197
809.0000	95.0000	-61.3796	26.8156
809.0000	131.0000	-3.5048	-22.0996
810.0000	27.0000	-3.5619	-0.4051
810.0000	28.0000	-6.9661	-66.1361
810.0000	45.0000	-6.9692	-5.8325
810.0000	55.0000	-7.0062	-1.3197
810.0000	95.0000	-61.3796	26.8156
810.0000	131.0000	-3.5048	-22.0996
811.0000	27.0000	-3.5619	-0.4051
811.0000	28.0000	-6.9664	-66.0025
811.0000	45.0000	-6.9692	-5.8325
811.0000	55.0000	-7.0062	-1.3197
811.0000	95.0000	-61.3796	26.8156
811.0000	131.0000	-3.5048	-22.0996
812.0000	27.0000	-3.5619	-0.4051
812.0000	28.0000	-6.9669	-65.8030
812.0000	45.0000	-6.9692	-5.8325
812.0000	55.0000	-7.0062	-1.3197
812.0000	95.0000	-61.3796	26.8157
812.0000	131.0000	-3.5048	-22.0996
813.0000	27.0000	-3.5619	-0.4051
813.0000	28.0000	-6.9674	-65.5688
813.0000	45.0000	-6.9692	-5.8325
813.0000	55.0000	-7.0062	-1.3197
813.0000	95.0000	-61.3796	26.8145
813.0000	131.0000	-3.5048	-22.0996
814.0000	27.0000	-3.5619	-0.4051
814.0000	28.0000	-6.9680	-65.3364
814.0000	45.0000	-6.9692	-5.8325
814.0000	55.0000	-7.0062	-1.3197
814.0000	95.0000	-61.3796	26.8146
814.0000	131.0000	-3.5048	-22.0996
815.0000	27.0000	-3.5619	-0.4051
815.0000	28.0000	-6.9685	-65.1045
815.0000	45.0000	-6.9692	-5.8325
815.0000	55.0000	-7.0062	-1.3197
815.0000	95.0000	-61.3796	26.8145
815.0000	131.0000	-3.5048	-22.0996
816.0000	27.0000	-3.5619	-0.4051
816.0000	28.0000	-6.9691	-64.8733
816.0000	45.0000	-6.9692	-5.8325
816.0000	55.0000	-7.0062	-1.3197
816.0000	95.0000	-61.3796	26.8145
816.0000	131.0000	-3.5048	-22.0996
817.0000	27.0000	-3.5619	-0.4051
817.0000	28.0000	-6.9696	-64.6432
817.0000	45.0000	-6.9692	-5.8325
817.0000	55.0000	-7.0062	-1.3197
817.0000	95.0000	-61.3796	26.8145
817.0000	131.0000	-3.5048	-22.0996
818.0000	27.0000	-3.5619	-0.4051
818.0000	28.0000	-6.9702	-64.3980
818.0000	45.0000	-6.9692	-5.8325
818.0000	55.0000	-7.0062	-1.3197
818.0000	95.0000	-61.3796	26.8145
818.0000	131.0000	-3.5048	-22.0996
819.0000	27.0000	-3.5620	-0.3971
819.0000	28.0000	-6.9709	-64.1079
819.0000	45.0000	-6.9692	-5.8325
819.0000	55.0000	-7.0062	-1.3197
819.0000	95.0000	-61.3796	26.8145
819.0000	131.0000	-3.5048	-22.0996
820.0000	27.0000	-3.5620	-0.3956
820.0000	28.0000	-6.9717	-63.7722
820.0000	45.0000	-6.9692	-5.8325
820.0000	55.0000	-7.0062	-1.3197
820.0000	95.0000	-61.3796	26.8145
820.0000	131.0000	-3.5048	-22.0996
821.0000	27.0000	-3.5620	-0.3956
821.0000	28.0000	-6.9726	-63.3901
821.0000	45.0000	-6.9692	-5.8325
821.0000	55.0000	-7.0062	-1.3197
821.0000	95.0000	-61.3796	26.8146
821.0000	131.0000	-3.5048	-22.0996
822.0000	27.0000	-3.5620	-0.3955
822.0000	28.0000	-6.9736	-62.9614
822.0000	45.0000	-6.9692	-5.8324
822.0000	55.0000	-7.0062	-1.3196
822.0000	95.0000	-61.3796	26.8136
822.0000	131.0000	-3.5048	-22.0995
823.0000	27.0000	-3.5620	-0.3979
823.0000	28.0000	-6.9747	-62.4898
823.0000	45.0000	-6.9692	-5.8349
823.0000	55.0000	-7.0062	-1.3221
823.0000	95.0000	-61.3796	26.8111
823.0000	131.0000	-3.5048	-22.1020
824.0000	27.0000	-3.5620	-0.4029
824.0000	28.0000	-6.9760	-61.9768
824.0000	45.0000	-6.9692	-5.8398
824.0000	55.0000	-7.0062	-1.3270
824.0000	95.0000	-61.3796	26.8062
824.0000	131.0000	-3.5048	-22.1069
825.0000	27.0000	-3.5632	-0.4242
825.0000	28.0000	-6.9378	-61.4405
825.0000	45.0000	-6.9668	-5.8634
825.0000	55.0000	-7.0068	-1.3506
825.0000	95.0000	-61.3989	26.7462
825.0000	131.0000	-3.4915	-22.1282
826.0000	27.0000	-3.5638	-0.4721
826.0000	28.0000	-6.9201	-60.8900
826.0000	45.0000	-6.9656	-5.9124
826.0000	55.0000	-7.0071	-1.3997
826.0000	95.0000	-61.4086	26.6789
826.0000	131.0000	-3.4849	-22.1761
827.0000	27.0000	-3.5645	-0.5437
827.0000	28.0000	-6.8993	-60.3260
827.0000	45.0000	-6.9641	-5.9853
827.0000	55.0000	-7.0074	-1.4726
827.0000	95.0000	-61.4200	26.5844
827.0000	131.0000	-3.4770	-22.2476
828.0000	27.0000	-3.5644	-0.5534
828.0000	28.0000	-6.9019	-59.6639
828.0000	45.0000	-6.9641	-5.9950
828.0000	55.0000	-7.0074	-1.4823
828.0000	95.0000	-61.4199	26.5750
828.0000	131.0000	-3.4770	-22.2573
829.0000	27.0000	-3.5645	-0.5425
829.0000	28.0000	-6.9042	-59.0437
829.0000	45.0000	-6.9641	-5.9953
829.0000	55.0000	-7.0074	-1.4826
829.0000	95.0000	-61.4199	26.5748
829.0000	131.0000	-3.4770	-22.2575
830.0000	27.0000	-3.5645	-0.5407
830.0000	28.0000	-6.9058	-58.6249
830.0000	45.0000	-6.9641	-5.9952
830.0000	55.0000	-7.0074	-1.4824
830.0000	95.0000	-61.4199	26.5749
830.0000	131.0000	-3.4770	-22.2574
831.0000	27.0000	-3.5645	-0.5405
831.0000	28.0000	-6.9074	-58.1795
831.0000	45.0000	-6.9641	-5.9950
831.0000	55.0000	-7.0074	-1.4823
831.0000	95.0000	-61.4199	26.5751
831.0000	131.0000	-3.4770	-22.2572
832.0000	27.0000	-3.5645	-0.5403
832.0000	28.0000	-6.9093	-57.6719
832.0000	45.0000	-6.9641	-5.9948
832.0000	55.0000	-7.0074	-1.4821
832.0000	95.0000	-61.4199	26.5753
832.0000	131.0000	-3.4770	-22.2571
833.0000	27.0000	-3.5645	-0.5402
833.0000	28.0000	-6.9111	-57.2018
833.0000	45.0000	-6.9641	-5.9947
833.0000	55.0000	-7.0074	-1.4820
833.0000	95.0000	-61.4199	26.5754
833.0000	131.0000	-3.4770	-22.2570
834.0000	27.0000	-3.5645	-0.5401
834.0000	28.0000	-6.9121	-56.9153
834.0000	45.0000	-6.9641	-5.9947
834.0000	55.0000	-7.0074	-1.4819
834.0000	95.0000	-61.4199	26.5754
834.0000	131.0000	-3.4770	-22.2569
835.0000	27.0000	-3.5646	-0.5400
835.0000	28.0000	-6.9133	-56.5738
835.0000	45.0000	-6.9641	-5.9946
835.0000	55.0000	-7.0074	-1.4819
835.0000	95.0000	-61.4199	26.5755
835.0000	131.0000	-3.4770	-22.2569
836.0000	27.0000	-3.5645	-0.5400
836.0000	28.0000	-6.9148	-56.1599
836.0000	45.0000	-6.9641	-5.9946
836.0000	55.0000	-7.0074	-1.4819
836.0000	95.0000	-61.4199	26.5755
836.0000	131.0000	-3.4770	-22.2569
837.0000	27.0000	-3.5645	-0.5400
837.0000	28.0000	-6.9162	-55.7785
837.0000	45.0000	-6.9641	-5.9946
837.0000	55.0000	-7.0074	-1.4819
837.0000	95.0000	-61.4199	26.5756
837.0000	131.0000	-3.4770	-22.2569
838.0000	27.0000	-3.5645	-0.5400
838.0000	28.0000	-6.9169	-55.5691
838.0000	45.0000	-6.9641	-5.9946
838.0000	55.0000	-7.0074	-1.4818
838.0000	95.0000	-61.4199	26.5630
838.0000	131.0000	-3.4770	-22.2569
839.0000	27.0000	-3.5645	-0.5400
839.0000	28.0000	-6.9179	-55.2901
839.0000	45.0000	-6.9641	-5.9946
839.0000	55.0000	-7.0074	-1.4818
839.0000	95.0000	-61.4200	26.5207
839.0000	131.0000	-3.4770	-22.2569
840.0000	27.0000	-3.5645	-0.5400
840.0000	28.0000	-6.9192	-54.9334
840.0000	45.0000	-6.9641	-5.9946
840.0000	55.0000	-7.0074	-1.4818
840.0000	95.0000	-61.4202	26.4405
840.0000	131.0000	-3.4770	-22.2568
841.0000	27.0000	-3.5645	-0.5400
841.0000	28.0000	-6.9203	-54.6064
841.0000	45.0000	-6.9641	-5.9946
841.0000	55.0000	-7.0074	-1.4818
841.0000	95.0000	-61.4203	26.3445
841.0000	131.0000	-3.4770	-22.2568
842.0000	27.0000	-3.5645	-0.5400
842.0000	28.0000	-6.9208	-54.4446
842.0000	45.0000	-6.9641	-5.9946
842.0000	55.0000	-7.0074	-1.4818
842.0000	95.0000	-61.4205	26.2329
842.0000	131.0000	-3.4770	-22.2568
843.0000	27.0000	-3.5645	-0.5400
843.0000	28.0000	-6.9216	-54.2052
843.0000	45.0000	-6.9641	-5.9946
843.0000	55.0000	-7.0074	-1.4818
843.0000	95.0000	-61.4206	26.1790
843.0000	131.0000	-3.4770	-22.2568
844.0000	27.0000	-3.5645	-0.5400
844.0000	28.0000	-6.9224	-53.9829
844.0000	45.0000	-6.9641	-5.9946
844.0000	55.0000	-7.0074	-1.4818
844.0000	95.0000	-61.4206	26.1790
844.0000	131.0000	-3.4770	-22.2568
845.0000	27.0000	-3.5645	-0.5400
845.0000	28.0000	-6.9226	-53.9085
845.0000	45.0000	-6.9641	-5.9946
