671.0000	115.0000	-19.7321	-39.1256
671.0000	180.0000	-29.0615	21.4289
672.0000	39.0000	63.9696	5.0432
672.0000	45.0000	14.7116	-32.7187
672.0000	67.0000	3.0986	5.6453
672.0000	92.0000	0.0756	2.6196
672.0000	115.0000	-19.7321	-39.1256
672.0000	180.0000	-28.9191	21.4267
673.0000	39.0000	63.9696	5.0432
673.0000	45.0000	14.7116	-32.7187
673.0000	67.0000	3.0986	5.6453
673.0000	92.0000	0.0756	2.6196
673.0000	115.0000	-19.7321	-39.1256
673.0000	180.0000	-28.8773	21.4260
674.0000	39.0000	63.9696	5.0432
674.0000	45.0000	14.7116	-32.7187
674.0000	67.0000	3.0986	5.6453
674.0000	92.0000	0.0756	2.6196
674.0000	115.0000	-19.7321	-39.1256
674.0000	180.0000	-28.7729	21.4243
675.0000	39.0000	63.9696	5.0432
675.0000	45.0000	14.7116	-32.7187
675.0000	67.0000	3.0986	5.6453
675.0000	92.0000	0.0756	2.6196
675.0000	115.0000	-19.7321	-39.1256
675.0000	180.0000	-28.6050	21.4216
676.0000	39.0000	63.9696	5.0432
676.0000	45.0000	14.7116	-32.7187
676.0000	67.0000	3.0986	5.6453
676.0000	92.0000	0.0756	2.6196
676.0000	115.0000	-19.7321	-39.1256
676.0000	180.0000	-28.3853	21.4181
677.0000	39.0000	63.9696	5.0432
677.0000	45.0000	14.7116	-32.7187
677.0000	67.0000	3.0986	5.6453
677.0000	92.0000	0.0756	2.6196
677.0000	115.0000	-19.7321	-39.1256
677.0000	180.0000	-28.2142	21.4154
678.0000	39.0000	63.9696	5.0432
678.0000	45.0000	14.7116	-32.7187
678.0000	67.0000	3.0986	5.6453
678.0000	92.0000	0.0756	2.6196
678.0000	115.0000	-19.7321	-39.1256
678.0000	180.0000	-28.2066	21.4153
679.0000	39.0000	63.9696	5.0432
679.0000	45.0000	14.7116	-32.7187
679.0000	67.0000	3.0986	5.6453
679.0000	92.0000	0.0756	2.6196
679.0000	115.0000	-19.7321	-39.1256
679.0000	180.0000	-28.2057	21.4153
680.0000	39.0000	63.9696	5.0432
680.0000	45.0000	14.7116	-32.7187
680.0000	67.0000	3.0986	5.6453
680.0000	92.0000	0.0756	2.6196
680.0000	115.0000	-19.7321	-39.1256
680.0000	180.0000	-28.2050	21.4153
681.0000	39.0000	63.9696	5.0432
681.0000	45.0000	14.7116	-32.7187
681.0000	67.0000	3.0986	5.6453
681.0000	92.0000	0.0756	2.6196
681.0000	115.0000	-19.7321	-39.1256
681.0000	180.0000	-28.2046	21.4153
682.0000	39.0000	63.9696	5.0432
682.0000	45.0000	14.7116	-32.7187
682.0000	67.0000	3.0986	5.6453
682.0000	92.0000	0.0756	2.6196
682.0000	115.0000	-19.7321	-39.1256
682.0000	180.0000	-28.1555	21.4145
683.0000	39.0000	63.9696	5.0432
683.0000	45.0000	14.7116	-32.7187
683.0000	67.0000	3.0986	5.6453
683.0000	92.0000	0.0756	2.6196
683.0000	115.0000	-19.7321	-39.1256
683.0000	180.0000	-28.0192	21.4123
684.0000	39.0000	63.9696	5.0432
684.0000	45.0000	14.7116	-32.7187
684.0000	67.0000	3.0986	5.6453
684.0000	92.0000	0.0756	2.6196
684.0000	115.0000	-19.7321	-39.1256
684.0000	180.0000	-27.8108	21.4091
685.0000	39.0000	63.9696	5.0432
685.0000	45.0000	14.7116	-32.7187
685.0000	67.0000	3.0986	5.6453
685.0000	92.0000	0.0756	2.6196
685.0000	115.0000	-19.7321	-39.1256
685.0000	180.0000	-27.6000	21.4058
686.0000	39.0000	63.9696	5.0432
686.0000	45.0000	14.7116	-32.7187
686.0000	67.0000	3.0986	5.6453
686.0000	92.0000	0.0756	2.6196
686.0000	115.0000	-19.7321	-39.1256
686.0000	180.0000	-27.4821	21.4039
687.0000	39.0000	63.9696	5.0432
687.0000	45.0000	14.7116	-32.7187
687.0000	67.0000	3.0986	5.6453
687.0000	92.0000	0.0756	2.6196
687.0000	115.0000	-19.7321	-39.1256
687.0000	180.0000	-27.3044	21.4012
688.0000	39.0000	63.9696	5.0432
688.0000	45.0000	14.7116	-32.7187
688.0000	67.0000	3.0986	5.6453
688.0000	92.0000	0.0756	2.6207
688.0000	115.0000	-19.7321	-39.1256
688.0000	180.0000	-27.1297	21.3985
689.0000	39.0000	63.9696	5.0432
689.0000	45.0000	14.7117	-32.7187
689.0000	67.0000	3.0986	5.6453
689.0000	92.0000	0.0756	2.6207
689.0000	115.0000	-19.7321	-39.1256
689.0000	180.0000	-27.0496	21.3972
690.0000	39.0000	63.9696	5.0432
690.0000	45.0000	14.7108	-32.7187
690.0000	67.0000	3.0986	5.6453
690.0000	92.0000	0.0756	2.6206
690.0000	115.0000	-19.7321	-39.1256
690.0000	180.0000	-26.9096	21.3951
691.0000	39.0000	63.9696	5.0432
691.0000	45.0000	14.7108	-32.7187
691.0000	67.0000	3.0986	5.6453
691.0000	92.0000	0.0756	2.6217
691.0000	115.0000	-19.7321	-39.1256
691.0000	180.0000	-26.7730	21.3930
692.0000	39.0000	63.9696	5.0432
692.0000	45.0000	14.7108	-32.7187
692.0000	67.0000	3.0986	5.6453
692.0000	92.0000	0.0756	2.6217
692.0000	115.0000	-19.7321	-39.1256
692.0000	180.0000	-26.7483	21.3927
693.0000	39.0000	63.9696	5.0432
693.0000	45.0000	14.7108	-32.7187
693.0000	67.0000	3.0986	5.6453
693.0000	92.0000	0.0756	2.6217
693.0000	115.0000	-19.7321	-39.1256
693.0000	180.0000	-26.6676	21.3914
694.0000	39.0000	63.9696	5.0432
694.0000	45.0000	14.7099	-32.7186
694.0000	67.0000	3.0986	5.6453
694.0000	92.0000	0.0756	2.6217
694.0000	115.0000	-19.7321	-39.1256
694.0000	180.0000	-26.5195	21.3892
695.0000	39.0000	63.9696	5.0432
695.0000	45.0000	14.7099	-32.7186
695.0000	67.0000	3.0986	5.6453
695.0000	92.0000	0.0756	2.6217
695.0000	115.0000	-19.7321	-39.1256
695.0000	180.0000	-26.3743	21.3871
696.0000	39.0000	63.9696	5.0432
696.0000	45.0000	14.7099	-32.7186
696.0000	67.0000	3.0986	5.6453
696.0000	92.0000	0.0756	2.6217
696.0000	115.0000	-19.7321	-39.1256
696.0000	180.0000	-26.3375	21.3865
697.0000	39.0000	63.9696	5.0432
697.0000	45.0000	14.7099	-32.7186
697.0000	67.0000	3.0986	5.6453
697.0000	92.0000	0.0756	2.6217
697.0000	115.0000	-19.7321	-39.1256
697.0000	180.0000	-26.2429	21.3851
698.0000	39.0000	63.9696	5.0432
698.0000	45.0000	14.7100	-32.7186
698.0000	67.0000	3.0986	5.6453
698.0000	92.0000	0.0756	2.6217
698.0000	115.0000	-19.7321	-39.1256
698.0000	180.0000	-26.1461	21.3837
699.0000	39.0000	63.9696	5.0432
699.0000	45.0000	14.7091	-32.7186
699.0000	67.0000	3.0986	5.6453
699.0000	92.0000	0.0756	2.6217
699.0000	115.0000	-19.7321	-39.1256
699.0000	180.0000	-26.1376	21.3836
700.0000	39.0000	63.9696	5.0432
700.0000	45.0000	14.7091	-32.7186
700.0000	67.0000	3.0986	5.6453
700.0000	92.0000	0.0756	2.6217
700.0000	115.0000	-19.7321	-39.1256
700.0000	180.0000	-26.0655	21.3825
701.0000	39.0000	63.9696	5.0432
701.0000	45.0000	14.7091	-32.7186
701.0000	67.0000	3.0986	5.6453
701.0000	92.0000	0.0756	2.6217
701.0000	115.0000	-19.7321	-39.1256
701.0000	180.0000	-25.9909	21.3814
702.0000	39.0000	63.9696	5.0432
702.0000	45.0000	14.7091	-32.7186
702.0000	67.0000	3.0986	5.6453
702.0000	92.0000	0.0756	2.6217
702.0000	115.0000	-19.7321	-39.1256
702.0000	180.0000	-25.9841	21.3813
703.0000	39.0000	63.9696	5.0432
703.0000	45.0000	14.7091	-32.7186
703.0000	67.0000	3.0986	5.6453
703.0000	92.0000	0.0756	2.6228
703.0000	115.0000	-19.7321	-39.1256
703.0000	180.0000	-25.9160	21.3804
704.0000	39.0000	63.9696	5.0432
704.0000	45.0000	14.7082	-32.7186
704.0000	67.0000	3.0986	5.6453
704.0000	92.0000	0.0756	2.6228
704.0000	115.0000	-19.7321	-39.1256
704.0000	180.0000	-25.8484	21.3794
705.0000	39.0000	63.9696	5.0432
705.0000	45.0000	14.7082	-32.7186
705.0000	67.0000	3.0986	5.6453
705.0000	92.0000	0.0756	2.6228
705.0000	115.0000	-19.7321	-39.1256
705.0000	180.0000	-25.8424	21.3793
706.0000	39.0000	63.9696	5.0432
706.0000	45.0000	14.7082	-32.7186
706.0000	67.0000	3.0986	5.6453
706.0000	92.0000	0.0756	2.6228
706.0000	115.0000	-19.7321	-39.1256
706.0000	180.0000	-25.7780	21.3784
707.0000	39.0000	63.9696	5.0432
707.0000	45.0000	14.7082	-32.7186
707.0000	67.0000	3.0986	5.6453
707.0000	92.0000	0.0756	2.6228
707.0000	115.0000	-19.7321	-39.1256
707.0000	180.0000	-25.6519	21.3766
708.0000	39.0000	63.9696	5.0432
708.0000	45.0000	14.7082	-32.7186
708.0000	67.0000	3.0986	5.6453
708.0000	92.0000	0.0756	2.6228
708.0000	115.0000	-19.7321	-39.1256
708.0000	180.0000	-25.5331	21.3749
709.0000	39.0000	63.9696	5.0432
709.0000	45.0000	14.7082	-32.7186
709.0000	67.0000	3.0986	5.6453
709.0000	92.0000	0.0756	2.6228
709.0000	115.0000	-19.7321	-39.1256
709.0000	180.0000	-25.5224	21.3747
710.0000	39.0000	63.9696	5.0432
710.0000	45.0000	14.7082	-32.7186
710.0000	67.0000	3.0986	5.6453
710.0000	92.0000	0.0756	2.6227
710.0000	115.0000	-19.7321	-39.1256
710.0000	180.0000	-25.4511	21.3737
711.0000	39.0000	63.9696	5.0432
711.0000	45.0000	14.7074	-32.7185
711.0000	67.0000	3.0986	5.6453
711.0000	92.0000	0.0756	2.6238
711.0000	115.0000	-19.7321	-39.1256
711.0000	180.0000	-25.3146	21.3718
712.0000	39.0000	63.9696	5.0432
712.0000	45.0000	14.7074	-32.7185
712.0000	67.0000	3.0986	5.6453
712.0000	92.0000	0.0756	2.6238
712.0000	115.0000	-19.7321	-39.1256
712.0000	180.0000	-25.1826	21.3699
713.0000	39.0000	63.9696	5.0432
713.0000	45.0000	14.7074	-32.7185
713.0000	67.0000	3.0986	5.6453
713.0000	92.0000	0.0756	2.6238
713.0000	115.0000	-19.7321	-39.1256
713.0000	180.0000	-25.1655	21.3696
714.0000	39.0000	63.9696	5.0432
714.0000	45.0000	14.7065	-32.7185
714.0000	67.0000	3.0986	5.6453
714.0000	92.0000	0.0756	2.6238
714.0000	115.0000	-19.7321	-39.1256
714.0000	180.0000	-25.0887	21.3686
715.0000	39.0000	63.9696	5.0432
715.0000	45.0000	14.7065	-32.7185
715.0000	67.0000	3.0986	5.6453
715.0000	92.0000	0.0756	2.6238
715.0000	115.0000	-19.7321	-39.1256
715.0000	180.0000	-24.9446	21.3667
716.0000	39.0000	63.9696	5.0432
716.0000	45.0000	14.7065	-32.7185
716.0000	67.0000	3.0986	5.6453
716.0000	92.0000	0.0756	2.6238
716.0000	115.0000	-19.7321	-39.1256
716.0000	180.0000	-24.8038	21.3648
717.0000	39.0000	63.9696	5.0432
717.0000	45.0000	14.7065	-32.7185
717.0000	67.0000	3.0986	5.6453
717.0000	92.0000	0.0756	2.6238
717.0000	115.0000	-19.7321	-39.1256
717.0000	180.0000	-24.7696	21.3644
718.0000	39.0000	63.9696	5.0432
718.0000	45.0000	14.7065	-32.7185
718.0000	67.0000	3.0986	5.6453
718.0000	92.0000	0.0756	2.6238
718.0000	115.0000	-19.7321	-39.1256
718.0000	180.0000	-24.6765	21.3631
719.0000	39.0000	63.9696	5.0432
719.0000	45.0000	14.7065	-32.7185
719.0000	67.0000	3.0986	5.6453
719.0000	92.0000	0.0756	2.6238
719.0000	115.0000	-19.7321	-39.1256
719.0000	180.0000	-24.5818	21.3619
720.0000	39.0000	63.9696	5.0432
720.0000	45.0000	14.7065	-32.7185
720.0000	67.0000	3.0986	5.6453
720.0000	92.0000	0.0756	2.6238
720.0000	115.0000	-19.7321	-39.1256
720.0000	180.0000	-24.5816	21.3619
721.0000	39.0000	63.9696	5.0432
721.0000	45.0000	14.7065	-32.7185
721.0000	67.0000	3.0986	5.6453
721.0000	92.0000	0.0756	2.6238
721.0000	115.0000	-19.7321	-39.1256
721.0000	180.0000	-24.5810	21.3619
722.0000	39.0000	63.9696	5.0432
722.0000	45.0000	14.7065	-32.7185
722.0000	67.0000	3.0986	5.6453
722.0000	92.0000	0.0756	2.6238
722.0000	115.0000	-19.7321	-39.1256
722.0000	180.0000	-24.5807	21.3619
723.0000	39.0000	63.9696	5.0432
723.0000	45.0000	14.7065	-32.7185
723.0000	67.0000	3.0986	5.6453
723.0000	92.0000	0.0756	2.6238
723.0000	115.0000	-19.7321	-39.1256
723.0000	180.0000	-24.5804	21.3619
724.0000	39.0000	63.9696	5.0432
724.0000	45.0000	14.7065	-32.7185
724.0000	67.0000	3.0986	5.6453
724.0000	92.0000	0.0756	2.6238
724.0000	115.0000	-19.7321	-39.1256
724.0000	180.0000	-24.5803	21.3619
725.0000	39.0000	63.9696	5.0432
725.0000	45.0000	14.7065	-32.7185
725.0000	67.0000	3.0986	5.6453
725.0000	92.0000	0.0756	2.6238
725.0000	115.0000	-19.7321	-39.1256
725.0000	180.0000	-24.5802	21.3619
726.0000	39.0000	63.9696	5.0432
726.0000	45.0000	14.7065	-32.7185
726.0000	67.0000	3.0986	5.6453
726.0000	92.0000	0.0756	2.6238
726.0000	115.0000	-19.7321	-39.1256
726.0000	156.0000	-1.0990	-79.6567
726.0000	180.0000	-24.5488	21.3614
727.0000	39.0000	63.9696	5.0432
727.0000	45.0000	14.7057	-32.7185
727.0000	67.0000	3.0986	5.6453
727.0000	92.0000	0.0755	2.6249
727.0000	115.0000	-19.7321	-39.1256
727.0000	156.0000	-1.0894	-78.8898
727.0000	180.0000	-24.5177	21.3607
728.0000	39.0000	63.9696	5.0432
728.0000	45.0000	14.7057	-32.7185
728.0000	67.0000	3.0986	5.6453
728.0000	92.0000	0.0755	2.6269
728.0000	115.0000	-19.7321	-39.1256
728.0000	156.0000	-1.0813	-78.1228
728.0000	180.0000	-24.5178	21.3608
729.0000	39.0000	63.9696	5.0432
729.0000	45.0000	14.7057	-32.7185
729.0000	67.0000	3.0986	5.6453
729.0000	92.0000	0.0755	2.6284
729.0000	115.0000	-19.7321	-39.1256
729.0000	156.0000	-1.0746	-77.3558
729.0000	180.0000	-24.5176	21.3608
730.0000	39.0000	63.9696	5.0432
730.0000	45.0000	14.7048	-32.7184
730.0000	67.0000	3.0986	5.6453
730.0000	92.0000	0.0755	2.6284
730.0000	115.0000	-19.7321	-39.1256
730.0000	156.0000	-1.0691	-76.5888
730.0000	180.0000	-24.5175	21.3608
731.0000	39.0000	63.9696	5.0432
731.0000	45.0000	14.7048	-32.7184
731.0000	67.0000	3.0986	5.6453
731.0000	92.0000	0.0755	2.6284
731.0000	115.0000	-19.7321	-39.1256
731.0000	156.0000	-1.0645	-75.8218
731.0000	180.0000	-24.5174	21.3608
732.0000	39.0000	63.9696	5.0432
732.0000	45.0000	14.7048	-32.7184
732.0000	67.0000	3.0986	5.6453
732.0000	92.0000	0.0755	2.6284
732.0000	115.0000	-19.7321	-39.1256
732.0000	156.0000	-1.0610	-75.0547
732.0000	180.0000	-24.5174	21.3608
733.0000	39.0000	63.9696	5.0432
733.0000	45.0000	14.7048	-32.7184
733.0000	67.0000	3.0986	5.6453
733.0000	92.0000	0.0755	2.6284
733.0000	115.0000	-19.7321	-39.1256
733.0000	156.0000	-1.0582	-74.2875
733.0000	180.0000	-24.5174	21.3608
734.0000	39.0000	63.9696	5.0432
734.0000	45.0000	14.7048	-32.7184
734.0000	67.0000	3.0986	5.6453
734.0000	92.0000	0.0755	2.6283
734.0000	115.0000	-19.7321	-39.1256
734.0000	156.0000	-1.0559	-73.5203
734.0000	180.0000	-24.5174	21.3608
735.0000	39.0000	63.9696	5.0432
735.0000	45.0000	14.7048	-32.7184
735.0000	67.0000	3.0986	5.6453
735.0000	92.0000	0.0755	2.6294
735.0000	115.0000	-19.7321	-39.1256
735.0000	156.0000	-1.0543	-72.7530
735.0000	180.0000	-24.5174	21.3608
736.0000	39.0000	63.9696	5.0432
736.0000	45.0000	14.7039	-32.7184
736.0000	67.0000	3.0986	5.6453
736.0000	92.0000	0.0754	2.6324
736.0000	115.0000	-19.7321	-39.1256
736.0000	156.0000	-1.0532	-71.9857
736.0000	180.0000	-24.5173	21.3608
737.0000	39.0000	63.9696	5.0432
737.0000	45.0000	14.7039	-32.7184
737.0000	67.0000	3.0986	5.6453
737.0000	92.0000	0.0754	2.6330
737.0000	115.0000	-19.7321	-39.1256
737.0000	156.0000	-1.0524	-71.2184
737.0000	180.0000	-24.5173	21.3608
738.0000	39.0000	63.9696	5.0432
738.0000	45.0000	14.7039	-32.7184
738.0000	67.0000	3.0986	5.6453
738.0000	92.0000	0.0754	2.6330
738.0000	115.0000	-19.7321	-39.1256
738.0000	156.0000	-1.0520	-70.4512
738.0000	180.0000	-24.5174	21.3608
739.0000	39.0000	63.9696	5.0432
739.0000	45.0000	14.7039	-32.7184
739.0000	67.0000	3.0986	5.6453
739.0000	92.0000	0.0754	2.6330
739.0000	115.0000	-19.7321	-39.1256
739.0000	156.0000	-1.0518	-69.6837
739.0000	180.0000	-24.5174	21.3608
740.0000	39.0000	63.9696	5.0432
740.0000	45.0000	14.7031	-32.7183
740.0000	67.0000	3.0986	5.6453
740.0000	92.0000	0.0754	2.6330
740.0000	115.0000	-19.7321	-39.1256
740.0000	156.0000	-1.0518	-68.9162
740.0000	180.0000	-24.5174	21.3608
741.0000	39.0000	63.9696	5.0432
741.0000	45.0000	14.7031	-32.7183
741.0000	67.0000	3.0986	5.6453
741.0000	92.0000	0.0752	2.6569
741.0000	115.0000	-19.7321	-39.1256
741.0000	156.0000	-1.0521	-68.1487
741.0000	180.0000	-24.5174	21.3608
742.0000	39.0000	63.9696	5.0432
742.0000	45.0000	14.7031	-32.7183
742.0000	67.0000	3.0986	5.6453
742.0000	92.0000	0.0751	2.6658
742.0000	115.0000	-19.7321	-39.1256
742.0000	156.0000	-1.0525	-67.3813
742.0000	180.0000	-24.5174	21.3608
743.0000	39.0000	63.9696	5.0432
743.0000	45.0000	14.7031	-32.7183
743.0000	67.0000	3.0986	5.6453
743.0000	92.0000	0.0751	2.6657
743.0000	115.0000	-19.7321	-39.1256
743.0000	156.0000	-1.0530	-66.6138
743.0000	180.0000	-24.5174	21.3608
744.0000	39.0000	63.9696	5.0432
744.0000	45.0000	14.7022	-32.7183
744.0000	67.0000	3.0986	5.6453
744.0000	92.0000	0.0751	2.6658
744.0000	115.0000	-19.7321	-39.1256
744.0000	156.0000	-1.0536	-65.8462
744.0000	180.0000	-24.5174	21.3608
745.0000	39.0000	63.9696	5.0432
745.0000	45.0000	14.7022	-32.7183
745.0000	67.0000	3.0986	5.6453
745.0000	92.0000	0.0751	2.6658
745.0000	115.0000	-19.7321	-39.1256
745.0000	156.0000	-1.0544	-65.0785
745.0000	180.0000	-24.5174	21.3608
746.0000	39.0000	63.9696	5.0432
746.0000	45.0000	14.7022	-32.7183
746.0000	67.0000	3.0986	5.6453
746.0000	92.0000	0.0751	2.6658
746.0000	115.0000	-19.7321	-39.1256
746.0000	156.0000	-1.0553	-64.3108
746.0000	180.0000	-24.5165	21.3608
747.0000	39.0000	63.9696	5.0432
747.0000	45.0000	14.7022	-32.7183
747.0000	67.0000	3.0986	5.6453
747.0000	92.0000	0.0751	2.6659
747.0000	115.0000	-19.7321	-39.1256
747.0000	156.0000	-1.0563	-63.5431
747.0000	180.0000	-24.5165	21.3608
748.0000	39.0000	63.9696	5.0432
748.0000	45.0000	14.7013	-32.7183
748.0000	67.0000	3.0986	5.6453
748.0000	92.0000	0.0751	2.6659
748.0000	115.0000	-19.7321	-39.1256
748.0000	156.0000	-1.0574	-62.7754
748.0000	180.0000	-24.5165	21.3608
749.0000	39.0000	63.9696	5.0432
749.0000	45.0000	14.7013	-32.7183
749.0000	67.0000	3.0986	5.6453
749.0000	92.0000	0.0751	2.6659
749.0000	115.0000	-19.7321	-39.1256
749.0000	156.0000	-1.0586	-62.0077
749.0000	180.0000	-24.5165	21.3608
750.0000	39.0000	63.9696	5.0432
750.0000	45.0000	14.7013	-32.7183
750.0000	67.0000	3.0986	5.6453
750.0000	92.0000	0.0751	2.6658
750.0000	115.0000	-19.7321	-39.1256
750.0000	156.0000	-1.0599	-61.2399
750.0000	180.0000	-24.5165	21.3608
751.0000	39.0000	63.9696	5.0432
751.0000	45.0000	14.7013	-32.7183
751.0000	67.0000	3.0986	5.6453
751.0000	92.0000	0.0751	2.6669
751.0000	115.0000	-19.7321	-39.1256
751.0000	156.0000	-1.0612	-60.4720
751.0000	180.0000	-24.5165	21.3608
752.0000	39.0000	63.9696	5.0432
752.0000	45.0000	14.7013	-32.7183
752.0000	67.0000	3.0986	5.6453
752.0000	92.0000	0.0751	2.6669
752.0000	115.0000	-19.7321	-39.1256
752.0000	156.0000	-1.0625	-59.7041
752.0000	180.0000	-24.5165	21.3608
753.0000	39.0000	63.9696	5.0432
753.0000	45.0000	14.7013	-32.7183
753.0000	67.0000	3.0986	5.6453
753.0000	92.0000	0.0751	2.6669
753.0000	115.0000	-19.7321	-39.1256
753.0000	156.0000	-1.0637	-58.9362
753.0000	180.0000	-24.5165	21.3608
754.0000	39.0000	63.9696	5.0432
754.0000	45.0000	14.7013	-32.7183
754.0000	67.0000	3.0986	5.6453
754.0000	92.0000	0.0751	2.6669
754.0000	115.0000	-19.7321	-39.1256
754.0000	156.0000	-1.0647	-58.1683
754.0000	180.0000	-24.5165	21.3608
755.0000	39.0000	63.9696	5.0432
755.0000	45.0000	14.7014	-32.7183
755.0000	67.0000	3.0986	5.6453
755.0000	92.0000	0.0751	2.6669
755.0000	115.0000	-19.7321	-39.1256
755.0000	156.0000	-1.0656	-57.4002
755.0000	180.0000	-24.5165	21.3608
756.0000	39.0000	63.9696	5.0432
756.0000	45.0000	14.7005	-32.7182
756.0000	67.0000	3.0986	5.6453
756.0000	92.0000	0.0751	2.6669
756.0000	115.0000	-19.7321	-39.1256
756.0000	156.0000	-1.0662	-56.6321
756.0000	180.0000	-24.5166	21.3608
757.0000	39.0000	63.9696	5.0432
757.0000	45.0000	14.7005	-32.7182
757.0000	67.0000	3.0986	5.6453
757.0000	92.0000	0.0751	2.6669
757.0000	115.0000	-19.7321	-39.1256
757.0000	156.0000	-1.0665	-55.8640
757.0000	180.0000	-24.5157	21.3608
758.0000	39.0000	63.9696	5.0432
758.0000	45.0000	14.7005	-32.7182
758.0000	67.0000	3.0986	5.6453
758.0000	92.0000	0.0751	2.6680
758.0000	115.0000	-19.7321	-39.1256
758.0000	156.0000	-1.0664	-55.0960
758.0000	180.0000	-24.5142	21.3607
759.0000	39.0000	63.9696	5.0432
759.0000	45.0000	14.7005	-32.7182
759.0000	67.0000	3.0986	5.6453
759.0000	92.0000	0.0751	2.6680
759.0000	115.0000	-19.7321	-39.1256
759.0000	156.0000	-1.0661	-54.3812
759.0000	180.0000	-24.5132	21.3607
760.0000	39.0000	63.9696	5.0432
760.0000	45.0000	14.7005	-32.7182
760.0000	67.0000	3.0986	5.6453
760.0000	92.0000	0.0751	2.6680
760.0000	115.0000	-19.7321	-39.1256
760.0000	156.0000	-1.0658	-53.9091
760.0000	180.0000	-24.5132	21.3607
761.0000	39.0000	63.9696	5.0432
761.0000	45.0000	14.7005	-32.7182
761.0000	67.0000	3.0986	5.6453
761.0000	92.0000	0.0751	2.6680
761.0000	115.0000	-19.7321	-39.1256
761.0000	156.0000	-1.0659	-53.7288
761.0000	180.0000	-24.5132	21.3607
762.0000	39.0000	63.9696	5.0432
762.0000	45.0000	14.7005	-32.7182
762.0000	67.0000	3.0986	5.6453
762.0000	92.0000	0.0751	2.6680
762.0000	115.0000	-19.7321	-39.1256
762.0000	156.0000	-1.0660	-53.7241
762.0000	180.0000	-24.5132	21.3607
763.0000	39.0000	63.9696	5.0432
763.0000	45.0000	14.7005	-32.7182
763.0000	67.0000	3.0986	5.6453
763.0000	92.0000	0.0751	2.6680
763.0000	115.0000	-19.7321	-39.1256
763.0000	156.0000	-1.0660	-53.7215
763.0000	180.0000	-24.5132	21.3607
764.0000	39.0000	63.9696	5.0432
764.0000	45.0000	14.7005	-32.7182
764.0000	67.0000	3.0986	5.6453
764.0000	92.0000	0.0751	2.6680
764.0000	115.0000	-19.7321	-39.1256
764.0000	156.0000	-1.0660	-53.7199
764.0000	180.0000	-24.5132	21.3607
765.0000	39.0000	63.9696	5.0432
765.0000	45.0000	14.7005	-32.7182
765.0000	67.0000	3.0986	5.6453
765.0000	92.0000	0.0751	2.6680
765.0000	115.0000	-19.7321	-39.1256
765.0000	156.0000	-1.0660	-53.7189
765.0000	180.0000	-24.5132	21.3607
766.0000	39.0000	63.9696	5.0432
766.0000	45.0000	14.7005	-32.7182
766.0000	67.0000	3.0986	5.6453
766.0000	92.0000	0.0751	2.6680
766.0000	115.0000	-19.7321	-39.1256
766.0000	156.0000	-1.0660	-53.7183
766.0000	180.0000	-24.5132	21.3607
767.0000	39.0000	63.9696	5.0432
767.0000	45.0000	14.7005	-32.7182
767.0000	67.0000	3.0986	5.6453
767.0000	92.0000	0.0751	2.6680
767.0000	115.0000	-19.7321	-39.1256
767.0000	156.0000	-1.0660	-53.7179
767.0000	180.0000	-24.5132	21.3607
768.0000	39.0000	63.9696	5.0432
768.0000	45.0000	14.7005	-32.7182
768.0000	67.0000	3.0986	5.6453
768.0000	92.0000	0.0751	2.6680
768.0000	115.0000	-19.7321	-39.1256
768.0000	156.0000	-1.0660	-53.7177
768.0000	180.0000	-24.5123	21.3607
769.0000	39.0000	63.9696	5.0432
769.0000	45.0000	14.7005	-32.7182
769.0000	67.0000	3.0986	5.6453
769.0000	92.0000	0.0751	2.6680
769.0000	115.0000	-19.7321	-39.1256
769.0000	156.0000	-1.0660	-53.7176
769.0000	180.0000	-24.5123	21.3607
770.0000	39.0000	63.9696	5.0432
770.0000	45.0000	14.7005	-32.7182
770.0000	67.0000	3.0986	5.6453
770.0000	92.0000	0.0751	2.6680
770.0000	115.0000	-19.7321	-39.1256
770.0000	156.0000	-1.0660	-53.7175
770.0000	180.0000	-24.5123	21.3607
771.0000	39.0000	63.9696	5.0432
771.0000	45.0000	14.7005	-32.7182
771.0000	67.0000	3.0986	5.6453
771.0000	92.0000	0.0751	2.6680
771.0000	115.0000	-19.7321	-39.1256
771.0000	156.0000	-1.0660	-53.7175
771.0000	180.0000	-24.5124	21.3607
772.0000	39.0000	63.9696	5.0432
772.0000	45.0000	14.7005	-32.7182
772.0000	67.0000	3.0986	5.6453
772.0000	92.0000	0.0751	2.6680
772.0000	115.0000	-19.7321	-39.1256
772.0000	156.0000	-1.0660	-53.7175
772.0000	180.0000	-24.5000	21.3606
773.0000	39.0000	63.9696	5.0432
773.0000	45.0000	14.7005	-32.7182
773.0000	67.0000	3.0986	5.6453
773.0000	92.0000	0.0751	2.6680
773.0000	115.0000	-19.7321	-39.1256
773.0000	156.0000	-1.0660	-53.7175
773.0000	180.0000	-24.4608	21.3600
774.0000	39.0000	63.9696	5.0432
774.0000	45.0000	14.7005	-32.7182
774.0000	67.0000	3.0986	5.6453
774.0000	92.0000	0.0751	2.6680
774.0000	115.0000	-19.7321	-39.1256
774.0000	156.0000	-1.0660	-53.7175
774.0000	180.0000	-24.3871	21.3591
775.0000	39.0000	63.9696	5.0432
775.0000	45.0000	14.6917	-32.7180
775.0000	67.0000	3.0986	5.6453
775.0000	92.0000	0.0751	2.6680
775.0000	115.0000	-19.7321	-39.1256
