127.0000	90.0000	65.8098	9.8861
127.0000	92.0000	-5.9537	22.6197
127.0000	115.0000	-24.5987	13.8648
128.0000	39.0000	60.9507	13.1792
128.0000	43.0000	65.4545	13.1528
128.0000	90.0000	65.8190	9.6504
128.0000	92.0000	-5.9313	22.3388
128.0000	115.0000	-24.5967	13.6396
129.0000	39.0000	60.9595	12.9123
129.0000	43.0000	65.4572	12.8852
129.0000	90.0000	65.8503	9.3826
129.0000	92.0000	-5.9253	22.0749
129.0000	115.0000	-24.5939	13.3866
130.0000	39.0000	60.9671	12.6206
130.0000	43.0000	65.4590	12.5931
130.0000	90.0000	65.9127	9.0901
130.0000	92.0000	-5.8950	21.7176
130.0000	100.0000	-24.2188	76.1138
130.0000	115.0000	-24.5921	13.1038
131.0000	39.0000	60.9676	12.3053
131.0000	43.0000	65.4595	12.2777
131.0000	90.0000	66.0119	8.7741
131.0000	92.0000	-5.8394	21.2659
131.0000	100.0000	-24.2161	75.8014
131.0000	115.0000	-24.5916	12.7915
132.0000	39.0000	60.9682	11.9629
132.0000	43.0000	65.4600	11.9351
132.0000	90.0000	66.1509	8.4306
132.0000	92.0000	-5.7602	20.7274
132.0000	100.0000	-24.2136	75.4616
132.0000	115.0000	-24.5910	12.4517
133.0000	39.0000	61.0005	11.5933
133.0000	43.0000	65.4605	11.5656
133.0000	90.0000	66.3293	8.0600
133.0000	92.0000	-5.6532	20.1094
133.0000	100.0000	-24.2111	75.0950
133.0000	115.0000	-24.5905	12.0851
134.0000	39.0000	61.0200	11.1979
134.0000	43.0000	65.4609	11.1701
134.0000	90.0000	66.5459	7.6633
134.0000	92.0000	-5.5078	19.4218
134.0000	100.0000	-24.2080	74.7018
134.0000	115.0000	-24.5901	11.6920
135.0000	39.0000	61.0203	10.7764
135.0000	43.0000	65.4613	10.7486
135.0000	90.0000	66.7990	7.2401
135.0000	92.0000	-5.3730	18.7615
135.0000	100.0000	-24.2058	74.2827
135.0000	115.0000	-24.5897	11.2729
136.0000	39.0000	61.0207	10.3300
136.0000	43.0000	65.4616	10.3021
136.0000	90.0000	67.0620	6.7920
136.0000	92.0000	-5.3390	18.2325
136.0000	100.0000	-24.2044	73.8379
136.0000	115.0000	-24.5895	10.8281
137.0000	39.0000	61.0209	9.8673
137.0000	43.0000	65.4617	9.8393
137.0000	90.0000	67.3242	6.3276
137.0000	92.0000	-5.2656	17.6110
137.0000	100.0000	-24.2034	73.3762
137.0000	115.0000	-24.5893	10.3665
138.0000	39.0000	61.0211	9.4046
138.0000	43.0000	65.4619	9.3766
138.0000	90.0000	67.5854	5.8633
138.0000	92.0000	-5.1401	16.9163
138.0000	100.0000	-24.2018	72.9151
138.0000	115.0000	-24.5891	9.9056
138.0000	180.0000	-39.2162	69.6071
139.0000	39.0000	61.0214	8.9425
139.0000	43.0000	65.4621	8.9144
139.0000	90.0000	67.8459	5.3995
139.0000	92.0000	-5.0217	16.2603
139.0000	100.0000	-24.2003	72.4546
139.0000	115.0000	-24.5889	9.4453
139.0000	180.0000	-39.2002	69.1467
140.0000	39.0000	61.0201	8.4803
140.0000	43.0000	65.4607	8.4520
140.0000	90.0000	68.1039	4.9354
140.0000	92.0000	-4.9976	15.7535
140.0000	100.0000	-24.1979	71.9955
140.0000	115.0000	-24.5899	8.9866
140.0000	180.0000	-39.1299	68.6872
141.0000	39.0000	61.0194	8.0200
141.0000	43.0000	65.4600	7.9916
141.0000	90.0000	68.3826	4.4732
141.0000	92.0000	-4.9228	15.1664
141.0000	100.0000	-24.1963	71.5369
141.0000	115.0000	-24.5903	8.5283
141.0000	180.0000	-39.0600	68.2280
142.0000	39.0000	61.0207	7.5570
142.0000	43.0000	65.4614	7.5291
142.0000	90.0000	68.6983	4.0091
142.0000	92.0000	-4.7979	14.4897
142.0000	100.0000	-24.2031	71.0647
142.0000	115.0000	-24.5896	8.0566
142.0000	180.0000	-39.0465	67.7541
143.0000	39.0000	61.0211	7.0591
143.0000	43.0000	65.4618	7.0313
143.0000	90.0000	69.0488	3.5093
143.0000	92.0000	-4.6834	13.8182
143.0000	100.0000	-24.2038	70.5655
143.0000	115.0000	-24.5893	7.5577
143.0000	180.0000	-38.9748	67.2538
144.0000	39.0000	61.0207	6.5925
144.0000	43.0000	65.4614	6.5649
144.0000	90.0000	69.4355	3.0406
144.0000	92.0000	-4.6700	13.3285
144.0000	100.0000	-24.2042	70.0962
144.0000	115.0000	-24.5896	7.0905
144.0000	180.0000	-38.8520	66.7828
145.0000	39.0000	61.0204	6.1892
145.0000	43.0000	65.4611	6.1617
145.0000	90.0000	69.8590	2.6351
145.0000	92.0000	-4.6031	12.8220
145.0000	100.0000	-24.2039	69.6894
145.0000	115.0000	-24.5898	6.6873
145.0000	180.0000	-38.7438	66.3748
146.0000	39.0000	61.0206	5.7984
146.0000	43.0000	65.4613	5.7708
146.0000	90.0000	70.2625	2.2416
146.0000	92.0000	-4.5401	12.3403
146.0000	100.0000	-24.2005	69.3004
146.0000	115.0000	-24.5896	6.3002
146.0000	180.0000	-38.7333	65.9865
147.0000	39.0000	61.0205	5.3992
147.0000	43.0000	65.4612	5.3713
147.0000	90.0000	70.5496	1.8401
147.0000	92.0000	-4.5340	11.9339
147.0000	100.0000	-24.1982	68.9061
147.0000	115.0000	-24.5896	5.9038
147.0000	180.0000	-38.6768	65.5917
148.0000	39.0000	61.0205	5.0127
148.0000	43.0000	65.4611	4.9848
148.0000	90.0000	70.8740	1.4514
148.0000	92.0000	-4.4695	11.4570
148.0000	100.0000	-24.1970	68.5224
148.0000	115.0000	-24.5897	5.5190
148.0000	180.0000	-38.5912	65.2069
149.0000	39.0000	61.0211	4.6593
149.0000	43.0000	65.4617	4.6312
149.0000	90.0000	71.1843	1.0957
149.0000	92.0000	-4.4177	11.0327
149.0000	100.0000	-24.1958	68.1715
149.0000	115.0000	-24.5891	5.1674
149.0000	180.0000	-38.4809	64.8548
150.0000	39.0000	61.0215	4.3101
150.0000	43.0000	65.4621	4.2818
150.0000	90.0000	71.3860	0.7448
150.0000	92.0000	-4.4114	10.6760
150.0000	100.0000	-24.1948	67.8254
150.0000	115.0000	-24.5888	4.8196
150.0000	180.0000	-38.3668	64.5070
151.0000	39.0000	61.0216	3.9628
151.0000	43.0000	65.4623	3.9344
151.0000	90.0000	71.6349	0.3957
151.0000	92.0000	-4.3542	10.2508
151.0000	100.0000	-24.1942	67.4800
151.0000	115.0000	-24.5886	4.4731
151.0000	180.0000	-38.2768	64.1604
152.0000	39.0000	61.0215	3.6394
152.0000	43.0000	65.4622	3.6111
152.0000	90.0000	71.8725	0.0708
152.0000	92.0000	-4.3169	9.8764
152.0000	100.0000	-24.1941	67.1569
152.0000	115.0000	-24.5887	4.1500
152.0000	180.0000	-38.1875	63.8360
153.0000	39.0000	61.0214	3.3588
153.0000	43.0000	65.4620	3.3304
153.0000	90.0000	72.0078	-0.2108
153.0000	92.0000	-4.3121	9.5891
153.0000	100.0000	-24.1924	66.8766
153.0000	115.0000	-24.5888	3.8701
153.0000	180.0000	-38.0981	63.5546
154.0000	39.0000	61.0215	3.0787
154.0000	43.0000	65.4622	3.0502
154.0000	90.0000	72.1957	-0.4928
154.0000	92.0000	-4.2627	9.2443
154.0000	100.0000	-24.1916	66.5990
154.0000	115.0000	-24.5887	3.5912
154.0000	180.0000	-38.0089	63.2759
155.0000	39.0000	61.0217	2.7930
155.0000	43.0000	65.4624	2.7643
155.0000	90.0000	72.3775	-0.7802
155.0000	92.0000	-4.2295	8.9143
155.0000	100.0000	-24.1913	66.3152
155.0000	115.0000	-24.5885	3.3060
155.0000	180.0000	-37.9196	62.9906
156.0000	39.0000	61.0219	2.5170
156.0000	43.0000	65.4626	2.4882
156.0000	90.0000	72.4615	-1.0568
156.0000	92.0000	-4.2240	8.6314
156.0000	100.0000	-24.1907	66.0400
156.0000	115.0000	-24.5883	3.0306
156.0000	180.0000	-37.8672	62.7148
157.0000	39.0000	61.0217	2.2438
157.0000	43.0000	65.4624	2.2151
157.0000	90.0000	72.6039	-1.3309
157.0000	92.0000	-4.1713	8.2895
157.0000	100.0000	-24.1907	65.7670
157.0000	115.0000	-24.5885	2.7576
157.0000	180.0000	-37.8670	62.4419
158.0000	39.0000	61.0216	1.9714
158.0000	43.0000	65.4623	1.9426
158.0000	90.0000	72.7418	-1.6041
158.0000	92.0000	-4.1348	7.9697
158.0000	100.0000	-24.1895	65.4947
158.0000	115.0000	-24.5886	2.4853
158.0000	180.0000	-37.8666	62.1695
159.0000	39.0000	61.0215	1.6992
159.0000	43.0000	65.4622	1.6704
159.0000	90.0000	72.7655	-1.8764
159.0000	92.0000	-4.1297	7.6899
159.0000	100.0000	-24.1895	65.2226
159.0000	115.0000	-24.5886	2.2133
159.0000	180.0000	-37.8662	61.8975
160.0000	39.0000	61.0215	1.4274
160.0000	43.0000	65.4622	1.3986
160.0000	90.0000	72.8458	-2.1488
160.0000	92.0000	-4.0750	7.3482
160.0000	100.0000	-24.1894	64.9509
160.0000	115.0000	-24.5887	1.9416
160.0000	180.0000	-37.8660	61.6258
161.0000	39.0000	61.0215	1.1560
161.0000	43.0000	65.4622	1.1272
161.0000	90.0000	72.9932	-2.4212
161.0000	92.0000	-3.9721	6.9469
161.0000	100.0000	-24.1894	64.6795
161.0000	115.0000	-24.5887	1.6702
161.0000	180.0000	-37.8659	61.3544
162.0000	39.0000	61.0214	0.8924
162.0000	43.0000	65.4621	0.8637
162.0000	90.0000	73.1981	-2.6861
162.0000	92.0000	-3.8252	6.5027
162.0000	100.0000	-24.1895	64.4157
162.0000	115.0000	-24.5887	1.4066
162.0000	180.0000	-37.8659	61.0906
163.0000	39.0000	61.0212	0.6759
163.0000	43.0000	65.4619	0.6473
163.0000	90.0000	73.3970	-2.9042
163.0000	92.0000	-3.6358	6.0615
163.0000	100.0000	-24.1897	64.1982
163.0000	115.0000	-24.5889	1.1899
163.0000	180.0000	-37.8661	60.8732
164.0000	39.0000	61.0211	0.5255
164.0000	43.0000	65.4617	0.4970
164.0000	90.0000	73.4981	-3.0553
164.0000	92.0000	-3.3968	5.6551
164.0000	100.0000	-24.1888	64.0462
164.0000	115.0000	-24.5891	1.0391
164.0000	180.0000	-37.8662	60.7212
165.0000	39.0000	61.0210	0.4608
165.0000	43.0000	65.4616	0.4324
165.0000	90.0000	73.6556	-3.1209
165.0000	92.0000	-3.1112	5.3061
165.0000	100.0000	-24.1881	63.9806
165.0000	115.0000	-24.5892	0.9751
165.0000	180.0000	-37.8656	60.6560
166.0000	39.0000	61.0211	0.4601
166.0000	43.0000	65.4618	0.4316
166.0000	90.0000	73.8094	-3.1230
166.0000	92.0000	-2.7805	4.9960
166.0000	100.0000	-24.1877	63.9809
166.0000	115.0000	-24.5890	0.9750
166.0000	180.0000	-37.8652	60.6563
167.0000	39.0000	61.0216	0.4583
167.0000	43.0000	65.4623	0.4296
167.0000	90.0000	73.8549	-3.1255
167.0000	92.0000	-2.4060	4.6696
167.0000	100.0000	-24.1872	63.9818
167.0000	115.0000	-24.5886	0.9739
167.0000	180.0000	-37.8647	60.6571
168.0000	39.0000	61.0218	0.4571
168.0000	43.0000	65.4625	0.4284
168.0000	90.0000	73.9539	-3.1274
168.0000	92.0000	-1.9954	4.3337
168.0000	100.0000	-24.1870	63.9819
168.0000	115.0000	-24.5884	0.9730
168.0000	180.0000	-37.8645	60.6571
169.0000	39.0000	61.0217	0.4567
169.0000	43.0000	65.4624	0.4279
169.0000	90.0000	74.0549	-3.1285
169.0000	92.0000	-1.5493	4.0006
169.0000	100.0000	-24.1860	63.9817
169.0000	115.0000	-24.5885	0.9725
169.0000	180.0000	-37.8645	60.6569
170.0000	39.0000	61.0216	0.4566
170.0000	43.0000	65.4623	0.4277
170.0000	90.0000	74.0637	-3.1286
170.0000	92.0000	-1.0745	3.6694
170.0000	100.0000	-24.1861	63.9816
170.0000	115.0000	-24.5886	0.9723
170.0000	180.0000	-37.8647	60.6568
171.0000	39.0000	61.0214	0.4566
171.0000	43.0000	65.4621	0.4278
171.0000	90.0000	74.1359	-3.1290
171.0000	92.0000	-0.5691	3.3514
171.0000	100.0000	-24.1862	63.9817
171.0000	115.0000	-24.5887	0.9724
171.0000	180.0000	-37.8648	60.6568
172.0000	39.0000	61.0214	0.4567
172.0000	43.0000	65.4620	0.4279
172.0000	90.0000	74.2119	-3.1294
172.0000	92.0000	-0.1201	3.0885
172.0000	100.0000	-24.1864	63.9817
172.0000	115.0000	-24.5888	0.9724
172.0000	180.0000	-37.8649	60.6568
173.0000	39.0000	61.0213	0.4568
173.0000	43.0000	65.4620	0.4279
173.0000	90.0000	74.2185	-3.1294
173.0000	92.0000	0.0770	2.9726
173.0000	100.0000	-24.1852	63.9817
173.0000	115.0000	-24.5888	0.9724
173.0000	180.0000	-37.8649	60.6569
174.0000	39.0000	61.0213	0.4567
174.0000	43.0000	65.4620	0.4279
174.0000	90.0000	74.2860	-3.1300
174.0000	92.0000	0.0821	2.9620
174.0000	100.0000	-24.1853	63.9817
174.0000	115.0000	-24.5888	0.9724
174.0000	180.0000	-37.8649	60.6569
175.0000	39.0000	61.0213	0.4567
175.0000	43.0000	65.4620	0.4279
175.0000	90.0000	74.3547	-3.1306
175.0000	92.0000	0.0810	2.9558
175.0000	100.0000	-24.1852	63.9817
175.0000	115.0000	-24.5888	0.9724
175.0000	180.0000	-37.8649	60.6569
176.0000	39.0000	61.0213	0.4567
176.0000	43.0000	65.4620	0.4279
176.0000	90.0000	74.3615	-3.1307
176.0000	92.0000	0.0812	2.9525
176.0000	100.0000	-24.1853	63.9817
176.0000	115.0000	-24.5888	0.9724
176.0000	180.0000	-37.8650	60.6569
177.0000	39.0000	61.0213	0.4567
177.0000	43.0000	65.4620	0.4279
177.0000	90.0000	74.4265	-3.1312
177.0000	92.0000	0.0818	2.9514
177.0000	100.0000	-24.1842	63.9816
177.0000	115.0000	-24.5888	0.9724
177.0000	180.0000	-37.8577	60.6567
178.0000	39.0000	61.0213	0.4567
178.0000	43.0000	65.4696	0.4279
178.0000	90.0000	74.4909	-3.1316
178.0000	92.0000	0.0827	2.9516
178.0000	100.0000	-24.1842	63.9816
178.0000	115.0000	-24.5888	0.9724
178.0000	180.0000	-37.8559	60.6567
179.0000	39.0000	61.0213	0.4567
179.0000	43.0000	65.5008	0.4277
179.0000	90.0000	74.4905	-3.1316
179.0000	92.0000	0.0835	2.9524
179.0000	100.0000	-24.1842	63.9816
179.0000	115.0000	-24.5888	0.9724
179.0000	180.0000	-37.8559	60.6567
180.0000	39.0000	61.0213	0.4567
180.0000	43.0000	65.5622	0.4274
180.0000	90.0000	74.4907	-3.1316
180.0000	92.0000	0.0842	2.9532
180.0000	100.0000	-24.1841	63.9816
180.0000	115.0000	-24.5888	0.9724
180.0000	180.0000	-37.8559	60.6567
181.0000	39.0000	61.0213	0.4567
181.0000	43.0000	65.6609	0.4268
181.0000	90.0000	74.4908	-3.1316
181.0000	92.0000	0.0846	2.9536
181.0000	100.0000	-24.1841	63.9816
181.0000	115.0000	-24.5888	0.9724
181.0000	180.0000	-37.8559	60.6567
182.0000	39.0000	61.0346	0.4566
182.0000	43.0000	65.7996	0.4261
182.0000	90.0000	74.4909	-3.1316
182.0000	92.0000	0.0847	2.9538
182.0000	100.0000	-24.1841	63.9816
182.0000	115.0000	-24.5888	0.9724
182.0000	180.0000	-37.8559	60.6567
183.0000	39.0000	61.0808	0.4563
183.0000	43.0000	65.9776	0.4252
183.0000	90.0000	74.4909	-3.1316
183.0000	92.0000	0.0848	2.9538
183.0000	100.0000	-24.1841	63.9816
183.0000	115.0000	-24.5888	0.9724
183.0000	180.0000	-37.8550	60.6567
184.0000	39.0000	61.1685	0.4558
184.0000	43.0000	66.1939	0.4240
184.0000	90.0000	74.4934	-3.1316
184.0000	92.0000	0.0848	2.9538
184.0000	100.0000	-24.1841	63.9816
184.0000	115.0000	-24.5888	0.9724
184.0000	180.0000	-37.8550	60.6567
185.0000	39.0000	61.2218	0.4555
185.0000	43.0000	66.4467	0.4226
185.0000	90.0000	74.5461	-3.1320
185.0000	92.0000	0.0848	2.9537
185.0000	100.0000	-24.1841	63.9816
185.0000	115.0000	-24.5888	0.9724
185.0000	180.0000	-37.8550	60.6567
186.0000	39.0000	61.2451	0.4553
186.0000	43.0000	66.7096	0.4211
186.0000	90.0000	74.6580	-3.1330
186.0000	92.0000	0.0848	2.9537
186.0000	100.0000	-24.1841	63.9816
186.0000	115.0000	-24.5888	0.9724
186.0000	180.0000	-37.8541	60.6567
187.0000	39.0000	61.3274	0.4548
187.0000	43.0000	66.9716	0.4197
187.0000	90.0000	74.8200	-3.1343
187.0000	92.0000	0.0847	2.9537
187.0000	100.0000	-24.1841	63.9816
187.0000	115.0000	-24.5888	0.9724
187.0000	180.0000	-37.8541	60.6567
188.0000	39.0000	61.4005	0.4543
188.0000	43.0000	67.1676	0.4186
188.0000	90.0000	75.0267	-3.1357
188.0000	92.0000	0.0856	2.9531
188.0000	100.0000	-24.1841	63.9816
188.0000	115.0000	-24.5888	0.9724
188.0000	180.0000	-37.8541	60.6567
189.0000	39.0000	61.4659	0.4539
189.0000	43.0000	67.1795	0.4186
189.0000	90.0000	75.2747	-3.1375
189.0000	92.0000	0.0856	2.9531
189.0000	100.0000	-24.1841	63.9816
189.0000	115.0000	-24.5888	0.9724
189.0000	180.0000	-37.8533	60.6566
190.0000	39.0000	61.5644	0.4533
190.0000	43.0000	67.1807	0.4186
190.0000	90.0000	75.5614	-3.1395
190.0000	92.0000	0.0856	2.9531
190.0000	100.0000	-24.1841	63.9816
190.0000	115.0000	-24.5888	0.9724
190.0000	180.0000	-37.8533	60.6566
191.0000	39.0000	61.6903	0.4525
191.0000	43.0000	67.1815	0.4186
191.0000	90.0000	75.8849	-3.1417
191.0000	92.0000	0.0856	2.9531
191.0000	100.0000	-24.1842	63.9816
191.0000	115.0000	-24.5888	0.9724
191.0000	180.0000	-37.8533	60.6566
192.0000	39.0000	61.8366	0.4515
192.0000	43.0000	67.1829	0.4186
192.0000	90.0000	76.2431	-3.1441
192.0000	92.0000	0.1031	2.9430
192.0000	100.0000	-24.1831	63.9816
192.0000	115.0000	-24.5888	0.9724
192.0000	180.0000	-37.8533	60.6566
193.0000	39.0000	62.0004	0.4502
193.0000	43.0000	67.2303	0.4183
193.0000	90.0000	76.6339	-3.1468
193.0000	92.0000	0.1527	2.9141
193.0000	100.0000	-24.1831	63.9816
193.0000	115.0000	-24.5888	0.9724
193.0000	180.0000	-37.8533	60.6566
194.0000	39.0000	62.1795	0.4489
194.0000	43.0000	67.3455	0.4176
194.0000	90.0000	77.0553	-3.1496
194.0000	92.0000	0.2434	2.8621
194.0000	100.0000	-24.1831	63.9816
194.0000	115.0000	-24.5888	0.9724
194.0000	180.0000	-37.8533	60.6566
195.0000	39.0000	62.3698	0.4475
195.0000	43.0000	67.5207	0.4167
195.0000	90.0000	77.5051	-3.1526
195.0000	92.0000	0.3799	2.7844
195.0000	100.0000	-24.1831	63.9816
195.0000	115.0000	-24.5888	0.9724
195.0000	180.0000	-37.8533	60.6566
196.0000	39.0000	62.5683	0.4461
196.0000	43.0000	67.7507	0.4154
196.0000	90.0000	77.9815	-3.1559
196.0000	92.0000	0.4671	2.7351
196.0000	100.0000	-24.1831	63.9816
196.0000	115.0000	-24.5888	0.9724
196.0000	180.0000	-37.8533	60.6566
197.0000	39.0000	62.7746	0.4446
197.0000	43.0000	68.0316	0.4139
197.0000	90.0000	78.4299	-3.1590
197.0000	92.0000	0.4751	2.7302
197.0000	100.0000	-24.1831	63.9816
197.0000	115.0000	-24.5888	0.9724
197.0000	180.0000	-37.8533	60.6566
198.0000	39.0000	62.9903	0.4430
198.0000	43.0000	68.3604	0.4120
198.0000	90.0000	78.7633	-3.1613
198.0000	92.0000	0.5557	2.6849
198.0000	100.0000	-24.1831	63.9816
198.0000	115.0000	-24.5888	0.9724
198.0000	180.0000	-37.8533	60.6566
199.0000	39.0000	63.2282	0.4413
199.0000	43.0000	68.7345	0.4099
199.0000	90.0000	79.1266	-3.1637
199.0000	92.0000	0.7056	2.6026
199.0000	100.0000	-24.1831	63.9816
199.0000	115.0000	-24.5888	0.9724
199.0000	180.0000	-37.8533	60.6566
200.0000	39.0000	63.5005	0.4395
200.0000	43.0000	69.1512	0.4076
200.0000	90.0000	79.4363	-3.1659
200.0000	92.0000	0.9156	2.4887
200.0000	100.0000	-24.1831	63.9816
200.0000	115.0000	-24.5888	0.9724
200.0000	180.0000	-37.8524	60.6566
201.0000	39.0000	63.8114	0.4373
201.0000	43.0000	69.6080	0.4051
201.0000	90.0000	79.5593	-3.1668
201.0000	92.0000	1.1839	2.3538
201.0000	100.0000	-24.1831	63.9816
201.0000	115.0000	-24.5888	0.9724
201.0000	180.0000	-37.8524	60.6566
202.0000	39.0000	64.1529	0.4350
202.0000	43.0000	70.1025	0.4024
202.0000	90.0000	79.6584	-3.1674
202.0000	92.0000	1.5101	2.2088
202.0000	100.0000	-24.1831	63.9816
202.0000	115.0000	-24.5888	0.9724
202.0000	180.0000	-37.8524	60.6566
203.0000	39.0000	64.5188	0.4325
203.0000	43.0000	70.6324	0.3995
203.0000	90.0000	79.7567	-3.1680
203.0000	92.0000	1.8903	2.0542
203.0000	100.0000	-24.1831	63.9816
203.0000	115.0000	-24.5888	0.9724
203.0000	180.0000	-37.8524	60.6566
204.0000	39.0000	64.9111	0.4298
204.0000	43.0000	71.1964	0.3963
204.0000	90.0000	79.8545	-3.1686
204.0000	92.0000	2.3211	1.8940
204.0000	100.0000	-24.1831	63.9816
204.0000	115.0000	-24.5888	0.9724
204.0000	180.0000	-37.8524	60.6566
205.0000	39.0000	65.3314	0.4272
205.0000	43.0000	71.7935	0.3931
205.0000	92.0000	2.7961	1.7364
205.0000	100.0000	-24.1832	63.9818
205.0000	115.0000	-24.5889	0.9725
205.0000	180.0000	-37.8525	60.6568
206.0000	39.0000	65.6741	0.4303
206.0000	43.0000	72.4059	0.3956
206.0000	92.0000	3.3024	1.5734
206.0000	100.0000	-24.1918	63.9756
206.0000	115.0000	-24.5892	0.9663
206.0000	180.0000	-37.8606	60.6488
207.0000	39.0000	65.7407	0.4130
207.0000	43.0000	73.0164	0.3757
207.0000	92.0000	3.8358	1.3986
207.0000	100.0000	-24.1974	63.9501
207.0000	115.0000	-24.5896	0.9405
207.0000	180.0000	-37.8670	60.6219
208.0000	39.0000	65.7423	0.3517
208.0000	43.0000	73.6183	0.3097
208.0000	92.0000	4.3962	1.2001
208.0000	100.0000	-24.1898	63.8993
208.0000	115.0000	-24.5892	0.8896
208.0000	180.0000	-37.8597	60.5727
209.0000	39.0000	65.7439	0.2572
209.0000	43.0000	74.2179	0.2116
209.0000	45.0000	52.0036	60.7121
209.0000	92.0000	4.9797	0.9710
209.0000	100.0000	-24.1914	63.8028
209.0000	115.0000	-24.5893	0.7930
209.0000	180.0000	-37.8612	60.4758
210.0000	39.0000	65.7449	0.1231
210.0000	43.0000	74.8165	0.0739
210.0000	45.0000	52.0029	60.5779
210.0000	92.0000	5.5803	0.7121
210.0000	100.0000	-24.1921	63.6678
210.0000	115.0000	-24.5894	0.6580
210.0000	180.0000	-37.8620	60.3407
211.0000	39.0000	65.7453	-0.0450
211.0000	43.0000	75.4253	-0.0979
211.0000	45.0000	52.0028	60.4098
211.0000	92.0000	6.1944	0.4318
211.0000	100.0000	-24.1922	63.4997
211.0000	115.0000	-24.5895	0.4899
211.0000	180.0000	-37.8620	60.1726
212.0000	39.0000	65.7455	-0.2438
212.0000	43.0000	76.0027	-0.2999
212.0000	45.0000	52.0036	60.2110
212.0000	92.0000	6.8202	0.1314
212.0000	100.0000	-24.1757	63.3007
212.0000	115.0000	-24.5896	0.2911
212.0000	180.0000	-37.8621	59.9738
213.0000	39.0000	65.7456	-0.4722
213.0000	43.0000	76.4452	-0.5308
213.0000	45.0000	52.0035	59.9826
213.0000	92.0000	7.4581	-0.1879
213.0000	100.0000	-24.1731	63.0723
213.0000	115.0000	-24.5897	0.0627
213.0000	180.0000	-37.8621	59.7454
214.0000	39.0000	65.7457	-0.7296
214.0000	43.0000	76.9065	-0.7908
214.0000	45.0000	52.0035	59.7252
214.0000	92.0000	8.1047	-0.5267
214.0000	100.0000	-24.1696	62.8149
214.0000	115.0000	-24.5897	-0.1946
214.0000	180.0000	-37.8621	59.4881
215.0000	39.0000	65.7458	-1.0154
215.0000	43.0000	77.3986	-1.0794
215.0000	45.0000	52.0044	59.4394
215.0000	92.0000	8.7561	-0.8842
215.0000	100.0000	-24.1678	62.5292
215.0000	115.0000	-24.5897	-0.4803
215.0000	180.0000	-37.8621	59.2024
216.0000	39.0000	65.7458	-1.3289
216.0000	43.0000	77.9229	-1.3959
216.0000	45.0000	52.0043	59.1259
216.0000	92.0000	9.4120	-1.2607
216.0000	100.0000	-24.1678	62.2156
216.0000	115.0000	-24.5897	-0.7939
216.0000	180.0000	-37.8622	58.8888
217.0000	39.0000	65.7457	-1.6697
217.0000	43.0000	78.4798	-1.7399
217.0000	45.0000	52.0042	58.7850
217.0000	92.0000	10.0724	-1.6565
217.0000	100.0000	-24.1679	61.8746
217.0000	115.0000	-24.5898	-1.1349
217.0000	180.0000	-37.8623	58.5478
218.0000	39.0000	65.7457	-2.0372
218.0000	43.0000	79.0693	-2.1108
218.0000	45.0000	52.0039	58.4175
218.0000	92.0000	10.7365	-2.0716
218.0000	100.0000	-24.1670	61.5067
218.0000	115.0000	-24.5898	-1.5027
218.0000	180.0000	-37.8626	58.1799
219.0000	39.0000	65.7457	-2.4310
219.0000	43.0000	79.6909	-2.5081
219.0000	45.0000	52.0035	58.0236
219.0000	92.0000	11.4036	-2.5059
219.0000	100.0000	-24.1644	61.1123
219.0000	115.0000	-24.5898	-1.8971
219.0000	180.0000	-37.8622	57.7854
220.0000	39.0000	65.7456	-2.8508
220.0000	45.0000	52.0030	57.6037
220.0000	92.0000	12.0730	-2.9601
220.0000	100.0000	-24.1631	60.6919
220.0000	115.0000	-24.5899	-2.3175
220.0000	180.0000	-37.8627	57.3648
221.0000	39.0000	65.7456	-3.2959
221.0000	45.0000	52.0023	57.1585
221.0000	92.0000	12.7444	-3.4347
221.0000	100.0000	-24.1638	60.2459
221.0000	115.0000	-24.5899	-2.7636
221.0000	180.0000	-37.8634	56.9187
222.0000	39.0000	65.7455	-3.7573
222.0000	45.0000	52.0015	56.6968
222.0000	67.0000	56.3026	56.6894
222.0000	92.0000	13.4172	-3.9199
222.0000	100.0000	-24.1647	59.7831
222.0000	115.0000	-24.5900	-3.2262
222.0000	180.0000	-37.8642	56.4558
223.0000	39.0000	65.7454	-4.2182
223.0000	45.0000	52.0004	56.2356
223.0000	67.0000	56.3015	56.2282
223.0000	92.0000	14.0914	-4.4002
223.0000	100.0000	-24.1658	59.3206
223.0000	115.0000	-24.5902	-3.6886
223.0000	180.0000	-37.8653	55.9930
224.0000	39.0000	65.7453	-4.6784
224.0000	45.0000	51.9992	55.7750
224.0000	67.0000	56.3003	55.7677
224.0000	92.0000	14.7666	-4.8759
224.0000	100.0000	-24.1659	58.8584
224.0000	115.0000	-24.5902	-4.1506
224.0000	180.0000	-37.8656	55.5307
225.0000	39.0000	65.7453	-5.1381
225.0000	45.0000	51.9980	55.3149
225.0000	67.0000	56.2990	55.3077
225.0000	92.0000	15.4427	-5.3475
225.0000	100.0000	-24.1672	58.3968
225.0000	115.0000	-24.5902	-4.6122
225.0000	180.0000	-37.8669	55.0687
226.0000	39.0000	65.7454	-5.5971
226.0000	45.0000	51.9966	54.8556
226.0000	67.0000	56.2977	54.8484
226.0000	92.0000	16.1195	-5.8146
226.0000	100.0000	-24.1687	57.9357
226.0000	115.0000	-24.5902	-5.0732
226.0000	180.0000	-37.8682	54.6073
