16.0000	58.0000	-53.0206	5.3279
16.0000	59.0000	64.1516	11.2893
16.0000	65.0000	-20.1954	-56.4879
16.0000	68.0000	-41.5379	64.4812
16.0000	70.0000	13.2216	-52.9576
16.0000	76.0000	-56.4526	-32.9888
16.0000	77.0000	60.6676	35.3078
16.0000	81.0000	64.0177	-31.8014
16.0000	84.0000	-0.0508	63.8387
16.0000	420.0000	57.6143	-16.3962
16.0000	423.0000	57.5346	-22.2530
16.0000	425.0000	74.3386	6.4139
16.0000	426.0000	57.5349	-28.1862
16.0000	433.0000	-7.1901	-21.8972
16.0000	439.0000	-59.7854	-23.2550
16.0000	441.0000	74.2838	-0.0810
16.0000	442.0000	57.4694	-11.8997
16.0000	457.0000	-6.5427	-7.7340
17.0000	0.0000	0.0549	-31.7953
17.0000	2.0000	-41.6036	-33.9979
17.0000	5.0000	-20.5268	-53.6374
17.0000	6.0000	-3.4828	6.1765
17.0000	8.0000	24.4030	-63.9079
17.0000	9.0000	1.2642	-63.9798
17.0000	13.0000	-52.9859	-14.6319
17.0000	15.0000	-0.0005	-2.2389
17.0000	16.0000	-56.4326	26.6942
17.0000	17.0000	-24.3955	-64.1570
17.0000	19.0000	35.0766	-56.8538
17.0000	25.0000	39.8136	-53.3310
17.0000	28.0000	64.1914	37.5307
17.0000	33.0000	4.9215	-60.4635
17.0000	36.0000	0.0415	77.1087
17.0000	41.0000	60.4725	-13.4619
17.0000	43.0000	60.6636	13.4328
17.0000	44.0000	-44.2191	54.8305
17.0000	45.0000	63.9557	-17.8060
17.0000	49.0000	-0.0117	40.8660
17.0000	54.0000	-45.0377	-32.0276
17.0000	55.0000	-56.4398	44.5363
17.0000	58.0000	-53.0211	4.0751
17.0000	59.0000	64.1502	10.0174
17.0000	65.0000	-20.1939	-57.1332
17.0000	68.0000	-41.5398	63.8353
17.0000	70.0000	12.7042	-53.5909
17.0000	76.0000	-56.4539	-33.8553
17.0000	77.0000	60.6702	34.1817
17.0000	81.0000	64.0186	-32.4443
17.0000	84.0000	-0.0531	63.7040
17.0000	420.0000	57.6147	-17.0394
17.0000	423.0000	57.5351	-22.8962
17.0000	425.0000	74.3383	5.7712
17.0000	426.0000	57.5356	-28.8293
17.0000	433.0000	-7.1895	-22.5422
17.0000	439.0000	-59.7848	-23.9016
17.0000	441.0000	74.2837	-0.7237
17.0000	442.0000	57.4697	-12.5429
17.0000	457.0000	-6.5426	-8.3788
18.0000	0.0000	0.0570	-32.2284
18.0000	2.0000	-41.6010	-34.3234
18.0000	5.0000	-20.5229	-54.3327
18.0000	6.0000	-3.4828	5.0015
18.0000	8.0000	25.1340	-64.5962
18.0000	9.0000	1.7363	-64.6715
18.0000	13.0000	-52.9860	-15.9080
18.0000	15.0000	-0.0005	-2.2389
18.0000	16.0000	-56.4367	25.6400
18.0000	17.0000	-24.2226	-64.8520
18.0000	19.0000	34.3894	-57.5480
18.0000	25.0000	39.6543	-54.0198
18.0000	28.0000	64.1932	36.4210
18.0000	33.0000	5.6246	-61.1543
18.0000	36.0000	0.1139	76.9790
18.0000	41.0000	60.4721	-14.5490
18.0000	43.0000	60.6628	12.5103
18.0000	44.0000	-44.3575	54.8515
18.0000	45.0000	63.9553	-18.9820
18.0000	49.0000	-0.0149	40.1696
18.0000	54.0000	-45.0351	-32.2074
18.0000	55.0000	-56.3709	43.3709
18.0000	58.0000	-53.0218	2.7268
18.0000	59.0000	64.1485	8.6661
18.0000	65.0000	-20.1896	-57.8284
18.0000	68.0000	-41.5447	63.1360
18.0000	70.0000	12.1499	-54.2568
18.0000	76.0000	-56.4537	-34.7730
18.0000	77.0000	60.6714	32.9838
18.0000	81.0000	64.0210	-33.1337
18.0000	84.0000	-0.0586	63.5491
18.0000	420.0000	57.6159	-17.7297
18.0000	423.0000	57.5368	-23.5868
18.0000	425.0000	74.3378	5.0813
18.0000	426.0000	57.5378	-29.5194
18.0000	433.0000	-7.1879	-23.2375
18.0000	439.0000	-59.7831	-24.6013
18.0000	441.0000	74.2837	-1.4132
18.0000	442.0000	57.4706	-13.2335
18.0000	457.0000	-6.5420	-9.0735
19.0000	0.0000	0.0589	-32.7108
19.0000	2.0000	-41.5985	-34.6624
19.0000	5.0000	-20.5197	-55.0693
19.0000	6.0000	-3.4826	3.7714
19.0000	8.0000	25.9034	-65.3255
19.0000	9.0000	2.2462	-65.4041
19.0000	13.0000	-52.9861	-17.2540
19.0000	15.0000	-0.0005	-2.2389
19.0000	16.0000	-56.4404	24.5547
19.0000	17.0000	-24.0243	-65.5878
19.0000	19.0000	33.6666	-58.2843
19.0000	25.0000	39.4885	-54.7510
19.0000	28.0000	64.1957	35.2478
19.0000	33.0000	6.3498	-61.8862
19.0000	36.0000	0.2218	76.8168
19.0000	41.0000	60.4716	-15.7175
19.0000	43.0000	60.6621	11.5717
19.0000	44.0000	-44.4855	54.8475
19.0000	45.0000	63.9550	-20.1590
19.0000	49.0000	-0.0177	39.4339
19.0000	54.0000	-45.0327	-32.4269
19.0000	55.0000	-56.2954	42.1253
19.0000	58.0000	-53.0223	1.3093
19.0000	59.0000	64.1469	7.2522
19.0000	65.0000	-20.1856	-58.5649
19.0000	68.0000	-41.5491	62.3934
19.0000	70.0000	11.6308	-54.9497
19.0000	76.0000	-56.4535	-35.7322
19.0000	77.0000	60.6730	31.7175
19.0000	81.0000	64.0232	-33.8658
19.0000	84.0000	-0.0636	63.3783
19.0000	420.0000	57.6171	-18.4625
19.0000	423.0000	57.5384	-24.3196
19.0000	425.0000	74.3374	4.3483
19.0000	426.0000	57.5398	-30.2517
19.0000	433.0000	-7.1863	-23.9747
19.0000	439.0000	-59.7814	-25.3423
19.0000	441.0000	74.2838	-2.1457
19.0000	442.0000	57.4715	-13.9668
19.0000	457.0000	-6.5414	-9.8105
20.0000	0.0000	0.0604	-33.2200
20.0000	2.0000	-41.5966	-35.0080
20.0000	5.0000	-20.5166	-55.8402
20.0000	6.0000	-3.4822	2.4841
20.0000	8.0000	26.7019	-66.0896
20.0000	9.0000	2.7872	-66.1715
20.0000	13.0000	-52.9862	-18.6416
20.0000	15.0000	-0.0005	-2.2389
20.0000	16.0000	-56.4439	23.4241
20.0000	17.0000	-23.8014	-66.3577
20.0000	19.0000	32.9123	-59.0560
20.0000	25.0000	39.3100	-55.5187
20.0000	28.0000	64.1989	34.0230
20.0000	33.0000	7.0845	-62.6526
20.0000	36.0000	0.3572	76.6377
20.0000	41.0000	60.4710	-16.9520
20.0000	43.0000	60.6616	10.6084
20.0000	44.0000	-44.6042	54.8291
20.0000	45.0000	63.9548	-21.3363
20.0000	49.0000	-0.0200	38.6680
20.0000	54.0000	-45.0308	-32.6784
20.0000	55.0000	-56.2326	40.8170
20.0000	58.0000	-53.0226	-0.1279
20.0000	59.0000	64.1456	5.7966
20.0000	65.0000	-20.1823	-59.3357
20.0000	68.0000	-41.5527	61.6188
20.0000	70.0000	11.2052	-55.6913
20.0000	76.0000	-56.4539	-36.7262
20.0000	77.0000	60.6754	30.3939
20.0000	81.0000	64.0252	-34.6325
20.0000	84.0000	-0.0679	63.1934
20.0000	420.0000	57.6181	-19.2299
20.0000	423.0000	57.5398	-25.0870
20.0000	425.0000	74.3372	3.5813
20.0000	426.0000	57.5415	-31.0188
20.0000	433.0000	-7.1849	-24.7456
20.0000	439.0000	-59.7800	-26.1163
20.0000	441.0000	74.2839	-2.9126
20.0000	442.0000	57.4722	-14.7343
20.0000	457.0000	-6.5408	-10.5815
21.0000	0.0000	0.0617	-33.7440
21.0000	2.0000	-41.5948	-35.3695
21.0000	5.0000	-20.5139	-56.6407
21.0000	6.0000	-3.4817	1.1444
21.0000	8.0000	27.5255	-66.8837
21.0000	9.0000	3.3559	-66.9689
21.0000	13.0000	-52.9865	-20.0603
21.0000	15.0000	-0.0005	-2.2389
21.0000	16.0000	-56.4471	22.2447
21.0000	17.0000	-23.5540	-67.1571
21.0000	19.0000	32.1304	-59.8581
21.0000	25.0000	39.1151	-56.3176
21.0000	28.0000	64.2026	32.7538
21.0000	33.0000	7.8246	-63.4487
21.0000	36.0000	0.5351	76.4360
21.0000	41.0000	60.4701	-18.2430
21.0000	43.0000	60.6613	9.6416
21.0000	44.0000	-44.7138	54.8008
21.0000	45.0000	63.9546	-22.5129
21.0000	49.0000	-0.0219	37.9071
21.0000	54.0000	-45.0290	-32.9576
21.0000	55.0000	-56.1413	39.4640
21.0000	58.0000	-53.0228	-1.5839
21.0000	59.0000	64.1444	4.3082
21.0000	65.0000	-20.1794	-60.1363
21.0000	68.0000	-41.5557	60.8174
21.0000	70.0000	10.8076	-56.4714
21.0000	76.0000	-56.4547	-37.7814
21.0000	77.0000	60.6782	29.0198
21.0000	81.0000	64.0269	-35.4288
21.0000	84.0000	-0.0717	62.9956
21.0000	420.0000	57.6191	-20.0266
21.0000	423.0000	57.5410	-25.8836
21.0000	425.0000	74.3370	2.7855
21.0000	426.0000	57.5430	-31.8155
21.0000	433.0000	-7.1837	-25.5454
21.0000	439.0000	-59.7787	-26.9187
21.0000	441.0000	74.2840	-3.7083
21.0000	442.0000	57.4729	-15.5310
21.0000	457.0000	-6.5403	-11.3813
22.0000	0.0000	0.0628	-34.2761
22.0000	2.0000	-41.5933	-35.7573
22.0000	5.0000	-20.5114	-57.4672
22.0000	6.0000	-3.4810	-0.2447
22.0000	8.0000	28.3714	-67.7038
22.0000	9.0000	3.9501	-67.7923
22.0000	13.0000	-52.9867	-21.5095
22.0000	15.0000	-0.0005	-2.2389
22.0000	16.0000	-56.4502	21.0158
22.0000	17.0000	-23.2820	-67.9823
22.0000	19.0000	31.3236	-60.6867
22.0000	25.0000	38.9013	-57.1431
22.0000	28.0000	64.2067	31.4442
22.0000	33.0000	8.5700	-64.2707
22.0000	36.0000	0.7600	76.2124
22.0000	41.0000	60.4691	-19.5842
22.0000	43.0000	60.6611	8.6434
22.0000	44.0000	-44.8134	54.7578
22.0000	45.0000	63.9544	-23.6902
22.0000	49.0000	-0.0238	37.1618
22.0000	54.0000	-45.0275	-33.2611
22.0000	55.0000	-56.0396	38.0672
22.0000	58.0000	-53.0229	-3.0690
22.0000	59.0000	64.1433	2.7898
22.0000	65.0000	-20.1767	-60.9627
22.0000	68.0000	-41.5585	59.9916
22.0000	70.0000	10.4071	-57.2611
22.0000	76.0000	-56.4559	-38.9008
22.0000	77.0000	60.6814	27.5992
22.0000	81.0000	64.0284	-36.2512
22.0000	84.0000	-0.0753	62.7871
22.0000	420.0000	57.6199	-20.8490
22.0000	423.0000	57.5421	-26.7061
22.0000	425.0000	74.3368	1.9643
22.0000	426.0000	57.5444	-32.6381
22.0000	433.0000	-7.1826	-26.3708
22.0000	439.0000	-59.7775	-27.7464
22.0000	441.0000	74.2841	-4.5297
22.0000	442.0000	57.4736	-16.3533
22.0000	457.0000	-6.5399	-12.2066
23.0000	0.0000	0.0637	-34.8128
23.0000	2.0000	-41.5919	-36.1692
23.0000	5.0000	-20.5090	-58.3169
23.0000	6.0000	-3.4803	-1.6705
23.0000	8.0000	29.2256	-68.5474
23.0000	9.0000	4.5684	-68.6389
23.0000	13.0000	-52.9870	-22.9886
23.0000	15.0000	-0.0005	-2.2389
23.0000	16.0000	-56.4534	19.7381
23.0000	17.0000	-22.9856	-68.8306
23.0000	19.0000	30.4938	-61.5390
23.0000	25.0000	38.6723	-57.9923
23.0000	28.0000	64.2110	30.0968
23.0000	33.0000	9.3209	-65.1160
23.0000	36.0000	1.0335	75.9625
23.0000	41.0000	60.4680	-20.9702
23.0000	43.0000	60.6609	7.6027
23.0000	44.0000	-44.8987	54.6619
23.0000	45.0000	63.9542	-24.8709
23.0000	49.0000	-0.0255	36.4322
23.0000	54.0000	-45.0261	-33.5868
23.0000	55.0000	-55.9320	36.6287
23.0000	58.0000	-53.0230	-4.5846
23.0000	59.0000	64.1423	1.2433
23.0000	65.0000	-20.1742	-61.8125
23.0000	68.0000	-41.5611	59.1427
23.0000	70.0000	10.0759	-58.0722
23.0000	76.0000	-56.4574	-40.0772
23.0000	77.0000	60.6848	26.1351
23.0000	81.0000	64.0298	-37.0970
23.0000	84.0000	-0.0787	62.5535
23.0000	420.0000	57.6207	-21.6948
23.0000	423.0000	57.5431	-27.5519
23.0000	425.0000	74.3367	1.1195
23.0000	426.0000	57.5457	-33.4841
23.0000	433.0000	-7.1816	-27.2195
23.0000	439.0000	-59.7764	-28.5972
23.0000	441.0000	74.2843	-5.3746
23.0000	442.0000	57.4742	-17.1990
23.0000	457.0000	-6.5394	-13.0552
24.0000	0.0000	0.0647	-35.3567
24.0000	2.0000	-41.5905	-36.6039
24.0000	5.0000	-20.5067	-59.1883
24.0000	6.0000	-3.4795	-3.0750
24.0000	8.0000	30.0328	-69.4135
24.0000	9.0000	5.2098	-69.5070
24.0000	13.0000	-52.9873	-24.4952
24.0000	15.0000	-0.0005	-2.2389
24.0000	16.0000	-56.4565	18.4126
24.0000	17.0000	-22.6649	-69.7003
24.0000	19.0000	29.6425	-62.4131
24.0000	25.0000	38.4569	-58.8630
24.0000	28.0000	64.2157	28.7135
24.0000	33.0000	10.0768	-65.9830
24.0000	36.0000	1.3630	75.6792
24.0000	41.0000	60.4669	-22.3964
24.0000	43.0000	60.6609	6.5160
24.0000	44.0000	-44.9688	54.4781
24.0000	45.0000	63.9542	-26.0572
24.0000	49.0000	-0.0272	35.7171
24.0000	54.0000	-45.0248	-33.9334
24.0000	55.0000	-55.8125	35.1524
24.0000	58.0000	-53.0230	-6.1279
24.0000	59.0000	64.1414	-0.3294
24.0000	65.0000	-20.1718	-62.6839
24.0000	68.0000	-41.5635	58.2718
24.0000	70.0000	9.8652	-58.9284
24.0000	76.0000	-56.4591	-41.3069
24.0000	77.0000	60.6885	24.6294
24.0000	81.0000	64.0313	-37.9646
24.0000	84.0000	-0.0820	62.2407
24.0000	420.0000	57.6216	-22.5626
24.0000	423.0000	57.5442	-28.4197
24.0000	425.0000	74.3366	0.2528
24.0000	426.0000	57.5470	-34.3520
24.0000	433.0000	-7.1805	-28.0898
24.0000	439.0000	-59.7753	-29.4696
24.0000	441.0000	74.2844	-6.2415
24.0000	442.0000	57.4749	-18.0666
24.0000	457.0000	-6.5389	-13.9256
25.0000	0.0000	0.0655	-35.9272
25.0000	2.0000	-41.5892	-37.0600
25.0000	5.0000	-20.5044	-60.0802
25.0000	6.0000	-3.4788	-4.4251
25.0000	8.0000	30.7437	-70.3004
25.0000	9.0000	5.8733	-70.3955
25.0000	13.0000	-52.9875	-26.0267
25.0000	15.0000	-0.0005	-2.2389
25.0000	16.0000	-56.4597	17.0406
25.0000	17.0000	-22.3198	-70.5904
25.0000	19.0000	28.7708	-63.3079
25.0000	25.0000	38.2747	-59.7539
25.0000	28.0000	64.2206	27.2958
25.0000	33.0000	10.8374	-66.8704
25.0000	36.0000	1.7439	75.3644
25.0000	41.0000	60.4658	-23.8592
25.0000	43.0000	60.6610	5.3826
25.0000	44.0000	-45.0246	54.1957
25.0000	45.0000	63.9543	-27.2505
25.0000	49.0000	-0.0289	35.0097
25.0000	54.0000	-45.0234	-34.2999
25.0000	55.0000	-55.6843	33.6396
25.0000	58.0000	-53.0229	-7.6966
25.0000	59.0000	64.1405	-1.9268
25.0000	65.0000	-20.1694	-63.5758
25.0000	68.0000	-41.5658	57.3799
25.0000	70.0000	9.7848	-59.8146
25.0000	76.0000	-56.4612	-42.5876
25.0000	77.0000	60.6925	23.0841
25.0000	81.0000	64.0327	-38.8530
25.0000	84.0000	-0.0851	61.8057
25.0000	420.0000	57.6224	-23.4510
25.0000	423.0000	57.5453	-29.3082
25.0000	425.0000	74.3365	-0.6348
25.0000	426.0000	57.5483	-35.2406
25.0000	433.0000	-7.1795	-28.9809
25.0000	439.0000	-59.7742	-30.3627
25.0000	441.0000	74.2846	-7.1291
25.0000	442.0000	57.4755	-18.9551
25.0000	457.0000	-6.5384	-14.8166
26.0000	0.0000	0.0664	-36.5198
26.0000	2.0000	-41.5879	-37.5132
26.0000	5.0000	-20.5022	-60.9918
26.0000	6.0000	-3.4780	-5.7662
26.0000	8.0000	31.3578	-71.2065
26.0000	9.0000	6.5580	-71.3035
26.0000	13.0000	-52.9876	-27.5814
26.0000	15.0000	-0.0005	-2.2389
26.0000	16.0000	-56.4629	15.6302
26.0000	17.0000	-21.9507	-71.5000
26.0000	19.0000	27.8794	-64.2226
26.0000	25.0000	38.1001	-60.6644
26.0000	28.0000	64.2257	25.8448
26.0000	33.0000	11.6023	-67.7775
26.0000	36.0000	2.1755	75.0148
26.0000	41.0000	60.4647	-25.3558
26.0000	43.0000	60.6611	4.2027
26.0000	44.0000	-45.0679	53.8209
26.0000	45.0000	63.9544	-28.4520
26.0000	49.0000	-0.0305	34.3084
26.0000	54.0000	-45.0222	-34.6856
26.0000	55.0000	-55.5475	32.0915
26.0000	58.0000	-53.0227	-9.2902
26.0000	59.0000	64.1397	-3.5477
26.0000	65.0000	-20.1670	-64.4874
26.0000	68.0000	-41.5681	56.4680
26.0000	70.0000	9.7877	-60.7254
26.0000	76.0000	-56.4635	-43.9176
26.0000	77.0000	60.6967	21.5067
26.0000	81.0000	64.0342	-39.7612
26.0000	84.0000	-0.0879	61.2363
26.0000	420.0000	57.6233	-24.3594
26.0000	423.0000	57.5464	-30.2166
26.0000	425.0000	74.3365	-1.5424
26.0000	426.0000	57.5496	-36.1490
26.0000	433.0000	-7.1784	-29.8918
26.0000	439.0000	-59.7731	-31.2756
26.0000	441.0000	74.2849	-8.0368
26.0000	442.0000	57.4762	-19.8634
26.0000	457.0000	-6.5379	-15.7276
27.0000	0.0000	0.0672	-37.1286
27.0000	2.0000	-41.5866	-37.9348
27.0000	5.0000	-20.4999	-61.9225
27.0000	6.0000	-3.4772	-7.0903
27.0000	8.0000	31.9336	-72.1335
27.0000	9.0000	7.2632	-72.2305
27.0000	13.0000	-52.9877	-29.1584
27.0000	15.0000	-0.0005	-2.2389
27.0000	16.0000	-56.4660	14.2222
27.0000	17.0000	-21.5577	-72.4286
27.0000	19.0000	26.9692	-65.1566
27.0000	25.0000	37.9175	-61.5940
27.0000	28.0000	64.2311	24.3617
27.0000	33.0000	12.3709	-68.7036
27.0000	36.0000	2.6589	74.6058
27.0000	41.0000	60.4636	-26.8838
27.0000	43.0000	60.6614	2.9773
27.0000	44.0000	-45.1034	53.3924
27.0000	45.0000	63.9546	-29.6631
27.0000	49.0000	-0.0321	33.6128
27.0000	54.0000	-45.0209	-35.0899
27.0000	55.0000	-55.3993	30.5103
27.0000	58.0000	-53.0224	-10.9075
27.0000	59.0000	64.1388	-5.1910
27.0000	64.0000	-12.8732	78.7383
27.0000	65.0000	-20.1646	-65.4180
27.0000	68.0000	-41.5703	55.5369
27.0000	70.0000	9.7916	-61.6551
27.0000	76.0000	-56.4660	-45.2956
27.0000	77.0000	60.7008	19.9380
27.0000	81.0000	64.0357	-40.6886
27.0000	84.0000	-0.0906	60.5287
27.0000	420.0000	57.6241	-25.2870
27.0000	423.0000	57.5475	-31.1441
27.0000	425.0000	74.3365	-2.4692
27.0000	426.0000	57.5509	-37.0767
27.0000	433.0000	-7.1773	-30.8219
27.0000	439.0000	-59.7719	-32.2077
27.0000	441.0000	74.2851	-8.9637
27.0000	442.0000	57.4769	-20.7910
27.0000	457.0000	-6.5374	-16.6576
28.0000	0.0000	0.0681	-37.7678
28.0000	2.0000	-41.5854	-38.3311
28.0000	5.0000	-20.4976	-62.8716
28.0000	6.0000	-3.4764	-8.4299
28.0000	8.0000	32.5100	-73.0783
28.0000	9.0000	7.9880	-73.1758
28.0000	13.0000	-52.9877	-30.7565
28.0000	15.0000	-0.0005	-2.2389
28.0000	16.0000	-56.4687	12.8425
28.0000	17.0000	-21.1901	-73.3757
28.0000	19.0000	26.0406	-66.1092
28.0000	25.0000	37.7273	-62.5421
28.0000	28.0000	64.2366	22.8475
28.0000	33.0000	13.1431	-69.6481
28.0000	36.0000	3.1691	74.1265
28.0000	41.0000	60.4626	-28.4409
28.0000	43.0000	60.6616	1.7370
28.0000	44.0000	-45.1327	52.9088
28.0000	45.0000	63.9549	-30.8848
28.0000	49.0000	-0.0338	32.9229
28.0000	54.0000	-45.0196	-35.5122
28.0000	55.0000	-55.2439	28.8957
28.0000	58.0000	-53.0220	-12.5274
28.0000	59.0000	64.1380	-6.8555
28.0000	64.0000	-12.3195	77.7876
28.0000	65.0000	-20.1621	-66.3671
28.0000	68.0000	-41.5724	54.5872
28.0000	70.0000	9.7950	-62.6032
28.0000	76.0000	-56.4688	-46.7205
28.0000	77.0000	60.7044	18.4171
28.0000	81.0000	64.0372	-41.6344
28.0000	84.0000	-0.0931	59.7070
28.0000	420.0000	57.6251	-26.2331
28.0000	423.0000	57.5486	-32.0902
28.0000	425.0000	74.3366	-3.4146
28.0000	426.0000	57.5523	-38.0228
28.0000	433.0000	-7.1762	-31.7704
28.0000	439.0000	-59.7707	-33.1582
28.0000	441.0000	74.2854	-9.9091
28.0000	442.0000	57.4777	-21.7370
28.0000	457.0000	-6.5368	-17.6061
29.0000	0.0000	0.0669	-38.4161
29.0000	2.0000	-41.5863	-38.7044
29.0000	5.0000	-20.4989	-63.8240
29.0000	6.0000	-3.4759	-9.7853
29.0000	9.0000	8.7265	-74.1262
29.0000	13.0000	-52.9894	-32.3579
29.0000	15.0000	-0.0005	-2.2389
29.0000	16.0000	-56.4706	11.4778
29.0000	17.0000	-20.9535	-74.3267
29.0000	19.0000	25.0904	-67.0681
29.0000	25.0000	37.5548	-63.4977
29.0000	28.0000	64.2436	21.3129
29.0000	33.0000	13.9144	-70.5978
29.0000	36.0000	3.6924	73.6259
29.0000	41.0000	60.4600	-30.0155
29.0000	43.0000	60.6621	0.5290
29.0000	44.0000	-45.1540	52.4040
29.0000	45.0000	63.9535	-32.1077
29.0000	49.0000	-0.0334	32.2473
29.0000	54.0000	-45.0203	-35.9358
29.0000	55.0000	-55.0770	27.2674
29.0000	58.0000	-53.0223	-14.1368
29.0000	59.0000	64.1367	-8.5300
29.0000	64.0000	-11.7550	76.8348
29.0000	65.0000	-20.1635	-67.3196
29.0000	68.0000	-41.5713	53.6367
29.0000	70.0000	9.7943	-63.5563
29.0000	76.0000	-56.4745	-48.1748
29.0000	77.0000	60.7086	16.9712
29.0000	81.0000	64.0363	-42.5883
29.0000	84.0000	-0.0920	58.8757
29.0000	420.0000	57.6245	-27.1866
29.0000	423.0000	57.5480	-33.0436
29.0000	425.0000	74.3365	-4.3680
29.0000	426.0000	57.5515	-38.9764
29.0000	433.0000	-7.1768	-32.7226
29.0000	439.0000	-59.7714	-34.1091
29.0000	441.0000	74.2853	-10.8626
29.0000	442.0000	57.4773	-22.6903
29.0000	457.0000	-6.5371	-18.5584
30.0000	0.0000	0.0570	-38.9795
30.0000	2.0000	-41.5960	-39.0445
30.0000	5.0000	-20.5148	-64.6937
30.0000	6.0000	-3.4777	-11.0820
30.0000	9.0000	9.4635	-75.0008
30.0000	13.0000	-52.9987	-33.8710
30.0000	15.0000	-0.0005	-2.2389
30.0000	16.0000	-56.4698	10.1914
30.0000	17.0000	-20.7338	-75.1938
30.0000	19.0000	24.1075	-67.9552
30.0000	25.0000	37.4064	-64.3880
30.0000	28.0000	64.2555	19.8233
30.0000	33.0000	14.6723	-71.4721
30.0000	36.0000	4.2720	73.1411
30.0000	41.0000	60.4503	-31.5206
30.0000	43.0000	60.6629	-0.6129
30.0000	44.0000	-45.1585	51.9495
30.0000	45.0000	63.9448	-33.2628
30.0000	49.0000	-0.0253	31.6488
30.0000	54.0000	-45.0291	-36.2709
30.0000	55.0000	-54.9092	25.7120
30.0000	58.0000	-53.0259	-15.6602
30.0000	59.0000	64.1332	-10.1441
30.0000	64.0000	-11.2175	75.9607
30.0000	65.0000	-20.1803	-68.1892
30.0000	68.0000	-41.5575	52.7708
30.0000	70.0000	9.7692	-64.4326
30.0000	76.0000	-56.4924	-49.5670
30.0000	77.0000	60.7161	15.6650
30.0000	81.0000	64.0258	-43.4793
30.0000	84.0000	-0.0770	58.1274
30.0000	420.0000	57.6179	-28.0760
30.0000	423.0000	57.5398	-33.9323
30.0000	425.0000	74.3356	-5.2611
30.0000	426.0000	57.5419	-39.8658
30.0000	433.0000	-7.1849	-33.5953
30.0000	439.0000	-59.7798	-34.9676
30.0000	441.0000	74.2827	-11.7562
30.0000	442.0000	57.4717	-23.5794
30.0000	446.0000	-75.8343	25.0309
30.0000	457.0000	-6.5416	-19.4332
31.0000	0.0000	0.0388	-39.3858
31.0000	2.0000	-41.6138	-39.3378
31.0000	5.0000	-20.5448	-65.4091
31.0000	6.0000	-3.4822	-12.2626
31.0000	9.0000	10.1978	-75.7260
31.0000	13.0000	-53.0158	-35.2312
31.0000	15.0000	-0.0005	-2.2389
31.0000	16.0000	-56.4673	9.0299
31.0000	17.0000	-20.5120	-75.9037
31.0000	19.0000	23.0928	-68.6969
31.0000	25.0000	37.2530	-65.1393
31.0000	28.0000	64.2711	18.4355
31.0000	33.0000	15.4172	-72.1984
31.0000	36.0000	4.8998	72.7475
31.0000	41.0000	60.4336	-32.8051
31.0000	43.0000	60.6632	-1.6334
31.0000	44.0000	-45.1469	51.5870
31.0000	45.0000	63.9285	-34.2853
31.0000	49.0000	-0.0103	31.1770
31.0000	54.0000	-45.0454	-36.4530
31.0000	55.0000	-54.7410	24.2811
31.0000	58.0000	-53.0334	-17.0424
31.0000	59.0000	64.1268	-11.6370
31.0000	64.0000	-10.7519	75.2061
31.0000	65.0000	-20.2119	-68.9038
31.0000	67.0000	-8.8762	78.6955
31.0000	68.0000	-41.5325	52.0358
31.0000	70.0000	9.7344	-65.1614
31.0000	76.0000	-56.5240	-50.8077
31.0000	77.0000	60.7264	14.5075
31.0000	81.0000	64.0057	-44.2397
31.0000	84.0000	-0.0495	57.4206
31.0000	420.0000	57.6050	-28.8370
31.0000	423.0000	57.5242	-34.6910
31.0000	425.0000	74.3335	-6.0346
31.0000	426.0000	57.5235	-40.6240
31.0000	433.0000	-7.2003	-34.3238
31.0000	439.0000	-59.7959	-35.6696
31.0000	441.0000	74.2775	-12.5288
31.0000	442.0000	57.4610	-24.3408
31.0000	446.0000	-75.8223	24.3191
31.0000	457.0000	-6.5505	-20.1680
32.0000	0.0000	0.0239	-39.6890
32.0000	2.0000	-41.6283	-39.5993
32.0000	5.0000	-20.5694	-66.0397
32.0000	6.0000	-3.4865	-13.3766
32.0000	9.0000	10.9488	-76.3645
32.0000	13.0000	-53.0308	-36.5093
32.0000	15.0000	-0.0005	-2.2389
32.0000	16.0000	-56.4667	7.9335
32.0000	17.0000	-20.2613	-76.5302
32.0000	19.0000	22.0690	-69.3486
32.0000	25.0000	37.0971	-65.7962
32.0000	28.0000	64.2839	17.1364
32.0000	33.0000	16.1705	-72.8384
32.0000	36.0000	5.5514	72.4161
32.0000	41.0000	60.4193	-33.8545
32.0000	43.0000	60.6629	-2.5579
32.0000	44.0000	-45.1348	51.2415
32.0000	45.0000	63.9147	-35.2097
32.0000	49.0000	0.0015	30.7951
32.0000	54.0000	-45.0585	-36.5511
32.0000	55.0000	-54.5755	22.9224
32.0000	58.0000	-53.0405	-18.3461
32.0000	59.0000	64.1200	-13.0374
32.0000	64.0000	-10.3926	74.5428
32.0000	65.0000	-20.2378	-69.5337
32.0000	67.0000	-8.1120	78.0279
32.0000	68.0000	-41.5128	51.3897
32.0000	70.0000	9.7099	-65.8036
32.0000	76.0000	-56.5531	-51.8758
32.0000	77.0000	60.7344	13.4475
32.0000	81.0000	63.9891	-44.9069
32.0000	84.0000	-0.0276	56.8028
32.0000	420.0000	57.5942	-29.5048
32.0000	423.0000	57.5113	-35.3572
32.0000	425.0000	74.3313	-6.7130
32.0000	426.0000	57.5083	-41.2895
32.0000	433.0000	-7.2131	-34.9653
