23.0000	10.0000	57.9466	18.0005
23.0000	15.0000	53.4395	14.9408
23.0000	16.0000	-40.1455	43.4112
23.0000	17.0000	-43.6979	48.4040
23.0000	18.0000	64.2297	-7.4950
23.0000	26.0000	33.9701	29.9144
23.0000	27.0000	20.5508	16.8139
23.0000	37.0000	-63.0506	25.7588
23.0000	38.0000	20.4923	20.3211
23.0000	40.0000	1.6384	51.9009
23.0000	41.0000	29.7941	-32.9327
23.0000	56.0000	-60.4007	11.8078
23.0000	71.0000	12.4768	60.3945
23.0000	75.0000	61.2496	-4.1901
23.0000	77.0000	-5.5209	45.2374
23.0000	90.0000	-59.5738	25.2817
23.0000	93.0000	37.5868	32.8239
23.0000	95.0000	-65.0259	-6.3448
23.0000	96.0000	1.3240	-18.5294
23.0000	98.0000	38.4915	-30.3030
23.0000	99.0000	-65.9734	-21.7707
23.0000	322.0000	-56.2531	-11.3497
23.0000	324.0000	30.5344	48.6638
23.0000	325.0000	-57.7907	-44.3261
23.0000	328.0000	31.6961	72.8422
23.0000	329.0000	17.9682	63.2999
24.0000	2.0000	-0.0000	-2.4468
24.0000	3.0000	-24.3497	36.5145
24.0000	10.0000	57.7758	17.2986
24.0000	15.0000	53.4393	14.2259
24.0000	16.0000	-39.6550	42.5202
24.0000	17.0000	-43.6978	47.6891
24.0000	18.0000	64.2839	-7.2967
24.0000	26.0000	33.9701	29.1996
24.0000	27.0000	20.5507	16.0990
24.0000	37.0000	-63.0879	24.4348
24.0000	38.0000	20.4918	19.6063
24.0000	40.0000	1.6384	51.1860
24.0000	41.0000	30.6586	-33.6951
24.0000	56.0000	-60.3715	11.5693
24.0000	71.0000	12.5100	59.8199
24.0000	75.0000	61.2085	-5.7256
24.0000	77.0000	-5.5208	44.5240
24.0000	90.0000	-59.5308	25.2668
24.0000	93.0000	37.5868	32.1090
24.0000	95.0000	-65.0524	-7.4919
24.0000	96.0000	1.1634	-18.9237
24.0000	98.0000	37.6778	-30.9665
24.0000	99.0000	-66.0127	-23.1262
24.0000	322.0000	-56.2531	-12.0645
24.0000	324.0000	30.5344	47.9489
24.0000	325.0000	-57.7907	-45.0409
24.0000	328.0000	31.6961	72.1273
24.0000	329.0000	17.9682	62.5851
25.0000	2.0000	0.0000	-2.4468
25.0000	3.0000	-23.8865	35.5597
25.0000	10.0000	57.6407	16.5785
25.0000	15.0000	53.4392	13.4957
25.0000	16.0000	-39.1515	41.6096
25.0000	17.0000	-43.6978	46.9590
25.0000	18.0000	64.3392	-7.0947
25.0000	26.0000	33.9701	28.4695
25.0000	27.0000	20.5508	15.3688
25.0000	37.0000	-63.1254	23.0931
25.0000	38.0000	20.4906	18.8762
25.0000	40.0000	1.6385	50.4559
25.0000	41.0000	31.5436	-34.4739
25.0000	56.0000	-60.3413	11.3313
25.0000	71.0000	12.5422	59.2369
25.0000	75.0000	61.1667	-7.2904
25.0000	77.0000	-5.5207	43.7939
25.0000	90.0000	-59.4870	25.2486
25.0000	93.0000	37.5868	31.3788
25.0000	95.0000	-65.0803	-8.6769
25.0000	96.0000	1.0269	-19.2942
25.0000	98.0000	36.8507	-31.6444
25.0000	99.0000	-66.0522	-24.5002
25.0000	322.0000	-56.2531	-12.7946
25.0000	324.0000	30.5345	47.2188
25.0000	325.0000	-57.7908	-45.7710
25.0000	328.0000	31.6962	71.3972
25.0000	329.0000	17.9683	61.8549
26.0000	2.0000	0.0000	-2.4468
26.0000	3.0000	-23.4121	34.5811
26.0000	10.0000	57.5936	15.8369
26.0000	15.0000	53.4392	12.7506
26.0000	16.0000	-38.6403	40.6814
26.0000	17.0000	-43.6977	46.2140
26.0000	18.0000	64.3955	-6.8897
26.0000	26.0000	33.9702	27.7244
26.0000	27.0000	20.5508	14.6237
26.0000	37.0000	-63.1631	21.7346
26.0000	38.0000	20.4800	18.1317
26.0000	40.0000	1.6385	49.7108
26.0000	41.0000	32.4482	-35.2687
26.0000	56.0000	-60.3102	11.0939
26.0000	71.0000	12.5780	58.6563
26.0000	75.0000	61.1241	-8.8836
26.0000	77.0000	-5.5207	43.0488
26.0000	90.0000	-59.4426	25.2264
26.0000	93.0000	37.5869	30.6337
26.0000	95.0000	-65.1098	-9.9027
26.0000	96.0000	0.8920	-19.6436
26.0000	98.0000	36.0120	-32.3366
26.0000	99.0000	-66.0920	-25.8918
26.0000	322.0000	-56.2532	-13.5396
26.0000	324.0000	30.5345	46.4737
26.0000	325.0000	-57.7908	-46.5160
26.0000	328.0000	31.6963	70.6521
26.0000	329.0000	17.9684	61.1098
27.0000	2.0000	0.0000	-2.4468
27.0000	3.0000	-22.9225	33.5767
27.0000	10.0000	57.5505	15.0803
27.0000	15.0000	53.4391	11.9908
27.0000	16.0000	-38.1344	39.7403
27.0000	17.0000	-43.6976	45.4543
27.0000	18.0000	64.4530	-6.6818
27.0000	26.0000	33.9702	26.9647
27.0000	27.0000	20.5508	13.8640
27.0000	37.0000	-63.2009	20.3595
27.0000	38.0000	20.4377	17.3745
27.0000	40.0000	1.6386	48.9511
27.0000	41.0000	33.3717	-36.0792
27.0000	44.0000	-7.0134	79.0725
27.0000	56.0000	-60.2781	10.8568
27.0000	71.0000	12.6166	58.0825
27.0000	75.0000	61.0809	-10.5046
27.0000	77.0000	-5.5207	42.2889
27.0000	90.0000	-59.3976	25.1994
27.0000	93.0000	37.5869	29.8740
27.0000	95.0000	-65.1409	-11.1703
27.0000	96.0000	0.7520	-19.9752
27.0000	98.0000	35.1630	-33.0427
27.0000	99.0000	-66.1318	-27.3006
27.0000	322.0000	-56.2532	-14.2992
27.0000	324.0000	30.5346	45.7139
27.0000	325.0000	-57.7909	-47.2757
27.0000	328.0000	31.6964	69.8923
27.0000	329.0000	17.9685	60.3501
28.0000	2.0000	-0.0000	-2.4468
28.0000	3.0000	-22.4164	32.5457
28.0000	10.0000	57.4633	14.3129
28.0000	15.0000	53.4395	11.2167
28.0000	16.0000	-37.6267	38.7842
28.0000	17.0000	-43.6976	44.6803
28.0000	18.0000	64.5114	-6.4713
28.0000	26.0000	33.9702	26.1906
28.0000	27.0000	20.5508	13.0899
28.0000	37.0000	-63.2388	18.9683
28.0000	38.0000	20.3470	16.6057
28.0000	40.0000	1.6386	48.1770
28.0000	41.0000	34.3133	-36.9051
28.0000	44.0000	-7.0133	78.2984
28.0000	56.0000	-60.2451	10.6199
28.0000	71.0000	12.6571	57.5174
28.0000	75.0000	61.0371	-12.1526
28.0000	77.0000	-5.5204	41.5198
28.0000	90.0000	-59.3521	25.1670
28.0000	93.0000	37.5869	29.0997
28.0000	95.0000	-65.1728	-12.4621
28.0000	96.0000	0.6205	-20.2906
28.0000	98.0000	34.3048	-33.7626
28.0000	99.0000	-66.1718	-28.7260
28.0000	322.0000	-56.2532	-15.0733
28.0000	324.0000	30.5346	44.9398
28.0000	325.0000	-57.7909	-48.0497
28.0000	328.0000	31.6964	69.1182
28.0000	329.0000	17.9685	59.5760
29.0000	2.0000	0.0000	-2.4468
29.0000	3.0000	-21.8941	31.4875
29.0000	10.0000	57.3406	13.5350
29.0000	15.0000	53.4393	10.4293
29.0000	16.0000	-37.1133	37.8105
29.0000	17.0000	-43.6983	43.8915
29.0000	18.0000	64.5703	-6.2653
29.0000	26.0000	33.9698	25.4029
29.0000	27.0000	20.5506	12.3021
29.0000	37.0000	-63.2771	17.5606
29.0000	38.0000	20.2296	15.8247
29.0000	40.0000	1.6378	47.3889
29.0000	41.0000	35.2729	-37.7456
29.0000	44.0000	-7.0145	77.5102
29.0000	56.0000	-60.2115	10.3819
29.0000	71.0000	12.6989	56.9619
29.0000	75.0000	60.9927	-13.8262
29.0000	77.0000	-5.5197	40.7565
29.0000	90.0000	-59.3065	25.1276
29.0000	93.0000	37.5866	28.3159
29.0000	95.0000	-65.2018	-13.7247
29.0000	96.0000	0.4947	-20.5897
29.0000	98.0000	33.4386	-34.4956
29.0000	99.0000	-66.2114	-30.1686
29.0000	322.0000	-56.2530	-15.8623
29.0000	324.0000	30.5339	44.1521
29.0000	325.0000	-57.7902	-48.8387
29.0000	328.0000	31.6953	68.3305
29.0000	329.0000	17.9676	58.7881
30.0000	2.0000	-0.0000	-2.4468
30.0000	3.0000	-21.3780	30.3882
30.0000	10.0000	57.1754	12.7835
30.0000	15.0000	53.4302	9.6635
30.0000	16.0000	-36.6170	36.7954
30.0000	17.0000	-43.7300	43.0599
30.0000	18.0000	64.6284	-6.0702
30.0000	26.0000	33.9506	24.6239
30.0000	27.0000	20.5402	11.5140
30.0000	37.0000	-63.3286	16.0960
30.0000	38.0000	20.1876	15.0381
30.0000	40.0000	1.6037	46.5880
30.0000	41.0000	36.2722	-38.5768
30.0000	44.0000	-7.0690	76.7036
30.0000	56.0000	-60.1863	10.1034
30.0000	71.0000	12.7025	56.4249
30.0000	75.0000	60.9554	-15.4855
30.0000	77.0000	-5.5462	40.0063
30.0000	90.0000	-59.2795	25.0425
30.0000	93.0000	37.5658	27.5519
30.0000	95.0000	-65.2229	-15.0388
30.0000	96.0000	0.3842	-20.8747
30.0000	98.0000	32.5858	-35.2203
30.0000	99.0000	-66.2328	-31.6706
30.0000	322.0000	-56.2443	-16.7024
30.0000	324.0000	30.5020	43.3708
30.0000	325.0000	-57.7592	-49.6798
30.0000	328.0000	31.6470	67.5500
30.0000	329.0000	17.9257	57.9982
31.0000	2.0000	0.0000	-2.4468
31.0000	3.0000	-20.9585	29.1964
31.0000	10.0000	56.9261	12.2204
31.0000	15.0000	53.3778	9.0720
31.0000	16.0000	-36.2430	35.6472
31.0000	17.0000	-43.9185	42.0694
31.0000	18.0000	64.6877	-5.7479
31.0000	26.0000	33.8369	23.9523
31.0000	27.0000	20.4805	10.7875
31.0000	37.0000	-63.4414	14.4044
31.0000	38.0000	20.1131	14.3102
31.0000	40.0000	1.4002	45.7835
31.0000	41.0000	37.4101	-39.2884
31.0000	44.0000	-7.3961	75.8608
31.0000	56.0000	-60.2069	9.6219
31.0000	71.0000	12.5019	55.9463
31.0000	75.0000	60.9646	-16.9568
31.0000	77.0000	-5.7179	39.2647
31.0000	90.0000	-59.3508	24.7522
31.0000	93.0000	37.4418	26.9410
31.0000	95.0000	-65.2000	-16.5982
31.0000	96.0000	0.3429	-21.1426
31.0000	98.0000	31.8369	-35.8457
31.0000	99.0000	-66.1517	-33.4098
31.0000	322.0000	-56.1875	-17.7436
31.0000	324.0000	30.3115	42.6849
31.0000	325.0000	-57.5671	-50.7271
31.0000	328.0000	31.3574	66.8685
31.0000	329.0000	17.6754	57.2606
32.0000	2.0000	-0.0000	-2.4468
32.0000	3.0000	-20.7311	27.8819
32.0000	10.0000	56.5459	12.0568
32.0000	15.0000	53.2447	8.8576
32.0000	16.0000	-36.1073	34.2803
32.0000	17.0000	-44.4008	40.8063
32.0000	18.0000	64.7467	-5.0768
32.0000	26.0000	33.5449	23.5269
32.0000	27.0000	20.3308	10.2191
32.0000	37.0000	-63.6534	12.3108
32.0000	38.0000	19.9079	13.7384
32.0000	40.0000	0.8752	45.0079
32.0000	41.0000	38.8053	-39.7121
32.0000	44.0000	-8.2444	74.9838
32.0000	56.0000	-60.3122	8.7722
32.0000	71.0000	11.9085	55.5940
32.0000	75.0000	61.0788	-18.0109
32.0000	77.0000	-6.1670	38.5430
32.0000	90.0000	-59.6106	24.0943
32.0000	93.0000	37.1201	26.6521
32.0000	95.0000	-65.0725	-18.5869
32.0000	96.0000	0.4256	-21.3644
32.0000	98.0000	31.3019	-36.2471
32.0000	99.0000	-65.8509	-35.5665
32.0000	322.0000	-56.0257	-19.1352
32.0000	324.0000	29.8181	42.2205
32.0000	325.0000	-57.0503	-52.1317
32.0000	328.0000	30.6040	66.4138
32.0000	329.0000	17.0261	56.6592
33.0000	2.0000	0.0000	-2.4468
33.0000	3.0000	-20.5315	26.5945
33.0000	10.0000	56.1159	12.0229
33.0000	15.0000	53.0953	8.7719
33.0000	16.0000	-35.9986	32.9163
33.0000	17.0000	-44.9329	39.5260
33.0000	18.0000	64.7873	-4.3597
33.0000	26.0000	33.2179	23.1996
33.0000	27.0000	20.1672	9.7316
33.0000	37.0000	-63.8571	10.1761
33.0000	38.0000	19.6969	13.2456
33.0000	40.0000	0.2884	44.2802
33.0000	41.0000	40.2580	-39.9986
33.0000	44.0000	-9.1968	74.1238
33.0000	56.0000	-60.4322	7.8961
33.0000	71.0000	11.2298	55.3287
33.0000	75.0000	61.2355	-18.9335
33.0000	77.0000	-6.6701	37.8846
33.0000	90.0000	-59.9116	23.4057
33.0000	93.0000	36.7568	26.5046
33.0000	95.0000	-64.8950	-20.6184
33.0000	96.0000	0.5388	-21.5136
33.0000	98.0000	30.8180	-36.5660
33.0000	99.0000	-65.4714	-37.7633
33.0000	322.0000	-55.8253	-20.5528
33.0000	324.0000	29.2632	41.8463
33.0000	325.0000	-56.4471	-53.5593
33.0000	328.0000	29.7537	66.0473
33.0000	329.0000	16.2959	56.1277
34.0000	2.0000	0.0000	-2.4468
34.0000	3.0000	-20.1840	25.4735
34.0000	10.0000	55.7291	11.7978
34.0000	15.0000	53.0024	8.5129
34.0000	16.0000	-35.7011	31.7862
34.0000	17.0000	-45.2591	38.5137
34.0000	18.0000	64.8099	-3.9007
34.0000	26.0000	33.0149	22.7877
34.0000	27.0000	20.0678	9.2200
34.0000	37.0000	-63.9735	8.3989
34.0000	38.0000	19.5678	12.7303
34.0000	40.0000	-0.0754	43.6150
34.0000	41.0000	41.5453	-40.3752
34.0000	44.0000	-9.7902	73.3397
34.0000	56.0000	-60.4995	7.3698
34.0000	71.0000	10.8154	55.0906
34.0000	75.0000	61.3405	-20.0747
34.0000	77.0000	-6.9823	37.2984
34.0000	90.0000	-60.0933	23.0602
34.0000	93.0000	36.5296	26.2867
34.0000	95.0000	-64.7721	-22.2850
34.0000	96.0000	0.5740	-21.5803
34.0000	98.0000	30.1880	-36.9701
34.0000	99.0000	-65.2208	-39.5925
34.0000	102.0000	-61.9822	-50.3205
34.0000	322.0000	-55.6900	-21.6467
34.0000	324.0000	28.9172	41.4034
34.0000	325.0000	-56.0585	-54.6570
34.0000	328.0000	29.2219	65.6073
34.0000	329.0000	15.8406	55.5847
34.0000	332.0000	15.9438	78.0651
35.0000	2.0000	0.0000	-2.4468
35.0000	3.0000	-19.7639	24.4721
35.0000	10.0000	55.3620	11.5099
35.0000	15.0000	52.9387	8.2014
35.0000	16.0000	-35.3041	30.8120
35.0000	17.0000	-45.4823	37.6748
35.0000	18.0000	64.8229	-3.5966
35.0000	26.0000	32.8749	22.3689
35.0000	27.0000	20.0045	8.7319
35.0000	37.0000	-64.0477	6.8403
35.0000	38.0000	19.4809	12.2395
35.0000	40.0000	-0.3265	43.0184
35.0000	41.0000	42.7467	-40.7626
35.0000	44.0000	-10.2018	72.6050
35.0000	56.0000	-60.5430	7.0603
35.0000	71.0000	10.5291	54.8666
35.0000	75.0000	61.4203	-21.2970
35.0000	77.0000	-7.1987	36.7226
35.0000	90.0000	-60.2161	22.9276
35.0000	93.0000	36.3713	26.0818
35.0000	95.0000	-64.6793	-23.7298
35.0000	96.0000	0.5722	-21.5638
35.0000	98.0000	29.4842	-37.3836
35.0000	99.0000	-65.0385	-41.2002
35.0000	102.0000	-61.7084	-50.2484
35.0000	322.0000	-55.5905	-22.5405
35.0000	324.0000	28.6775	40.9623
35.0000	325.0000	-55.7819	-55.5524
35.0000	328.0000	28.8524	65.1673
35.0000	329.0000	15.5250	55.0732
35.0000	332.0000	15.5077	77.5539
36.0000	2.0000	0.0000	-2.4468
36.0000	3.0000	-19.3017	23.5701
36.0000	10.0000	55.0522	11.2111
36.0000	15.0000	52.8927	7.8856
36.0000	16.0000	-34.8504	29.9605
36.0000	17.0000	-45.6441	36.9696
36.0000	18.0000	64.8296	-3.4346
36.0000	26.0000	32.7730	21.9736
36.0000	27.0000	19.9752	8.2858
36.0000	37.0000	-64.0978	5.4432
36.0000	38.0000	19.4172	11.7915
36.0000	40.0000	-0.5098	42.4918
36.0000	41.0000	43.8940	-41.1296
36.0000	44.0000	-10.5032	71.9168
36.0000	56.0000	-60.5735	6.9123
36.0000	71.0000	10.3137	54.6456
36.0000	75.0000	61.4845	-22.5454
36.0000	77.0000	-7.3571	36.1693
36.0000	90.0000	-60.2988	22.9538
36.0000	93.0000	36.2543	25.9229
36.0000	95.0000	-64.6066	-25.0116
36.0000	96.0000	0.5499	-21.4655
36.0000	98.0000	28.7355	-37.7756
36.0000	99.0000	-64.8993	-42.6459
36.0000	102.0000	-61.5060	-50.0197
36.0000	322.0000	-55.5142	-23.2851
36.0000	324.0000	28.5021	40.5503
36.0000	325.0000	-55.5752	-56.2974
36.0000	328.0000	28.5812	64.7558
36.0000	329.0000	15.2939	54.6090
36.0000	332.0000	15.1878	77.0895
37.0000	2.0000	-0.0000	-2.4468
37.0000	3.0000	-18.7589	22.7920
37.0000	10.0000	54.8599	10.8205
37.0000	15.0000	52.8804	7.4868
37.0000	16.0000	-34.3115	29.2849
37.0000	17.0000	-45.6872	36.4666
37.0000	18.0000	64.8335	-3.5122
37.0000	26.0000	32.7459	21.5535
37.0000	27.0000	20.0039	7.8521
37.0000	37.0000	-64.1169	4.3113
37.0000	38.0000	19.3864	11.3574
37.0000	40.0000	-0.5586	42.0365
37.0000	41.0000	44.9327	-41.5482
37.0000	44.0000	-10.5844	71.3004
37.0000	56.0000	-60.5751	7.0151
37.0000	71.0000	10.2637	54.4590
37.0000	75.0000	61.4989	-23.9117
37.0000	77.0000	-7.3993	35.7200
37.0000	90.0000	-60.2914	23.2271
37.0000	93.0000	36.2224	25.7475
37.0000	95.0000	-64.5919	-26.0372
37.0000	96.0000	0.4817	-21.2877
37.0000	98.0000	27.8884	-38.1846
37.0000	99.0000	-64.8683	-43.8341
37.0000	102.0000	-61.4416	-49.5422
37.0000	322.0000	-55.4934	-23.7985
37.0000	324.0000	28.4553	40.1257
37.0000	325.0000	-55.5195	-56.8109
37.0000	328.0000	28.5087	64.3312
37.0000	329.0000	15.2322	54.1704
37.0000	332.0000	15.1023	76.6508
38.0000	2.0000	0.0000	-2.4468
38.0000	3.0000	-18.1633	22.0869
38.0000	10.0000	54.7442	10.4366
38.0000	15.0000	52.8808	7.0993
38.0000	16.0000	-33.7440	28.7172
38.0000	17.0000	-45.6857	36.0831
38.0000	18.0000	64.8363	-3.6875
38.0000	26.0000	32.7468	21.1668
38.0000	27.0000	20.0741	7.4653
38.0000	37.0000	-64.1260	3.3343
38.0000	38.0000	19.3389	10.9718
38.0000	40.0000	-0.5569	41.6511
38.0000	41.0000	45.9587	-41.9464
38.0000	44.0000	-10.5830	70.7461
38.0000	56.0000	-60.5651	7.2581
38.0000	71.0000	10.2806	54.3436
38.0000	75.0000	61.4896	-25.2797
38.0000	77.0000	-7.3972	35.3715
38.0000	90.0000	-60.2250	23.6304
38.0000	93.0000	36.2229	25.5766
38.0000	95.0000	-64.6011	-26.9480
38.0000	96.0000	0.4016	-21.0315
38.0000	98.0000	26.9882	-38.5556
38.0000	99.0000	-64.8803	-44.8824
38.0000	102.0000	-61.4278	-48.9069
38.0000	322.0000	-55.4943	-24.1816
38.0000	324.0000	28.4570	39.7392
38.0000	325.0000	-55.5217	-57.1940
38.0000	328.0000	28.5114	63.9446
38.0000	329.0000	15.2344	53.7844
38.0000	332.0000	15.1055	76.2648
39.0000	2.0000	-0.0000	-2.4468
39.0000	3.0000	-17.5195	21.4416
39.0000	10.0000	54.6369	10.0647
39.0000	15.0000	52.8910	6.7252
39.0000	16.0000	-33.1778	28.2510
39.0000	17.0000	-45.6472	35.8048
39.0000	18.0000	64.8378	-3.9519
39.0000	26.0000	32.7707	20.8123
39.0000	27.0000	20.1860	7.1222
39.0000	37.0000	-64.1292	2.4804
39.0000	38.0000	19.2614	10.6314
39.0000	40.0000	-0.5130	41.3290
39.0000	41.0000	46.9613	-42.3300
39.0000	44.0000	-10.5123	70.2795
39.0000	56.0000	-60.5442	7.6239
39.0000	71.0000	10.3509	54.2995
39.0000	75.0000	61.4501	-26.6075
39.0000	77.0000	-7.3587	35.1274
39.0000	90.0000	-60.1022	24.1177
39.0000	93.0000	36.2509	25.3784
39.0000	95.0000	-64.6330	-27.7631
39.0000	96.0000	0.3124	-20.7044
39.0000	98.0000	26.0409	-38.8877
39.0000	99.0000	-64.9314	-45.8083
39.0000	102.0000	-61.4548	-48.1285
39.0000	322.0000	-55.5144	-24.4503
39.0000	324.0000	28.4990	39.3889
39.0000	325.0000	-55.5739	-57.4626
39.0000	328.0000	28.5769	63.5943
39.0000	329.0000	15.2900	53.4469
39.0000	332.0000	15.1830	75.9275
40.0000	2.0000	0.0000	-2.4468
40.0000	3.0000	-16.8636	20.8358
40.0000	10.0000	54.5002	9.7744
40.0000	15.0000	52.8979	6.4313
40.0000	16.0000	-32.6821	27.8553
40.0000	17.0000	-45.6210	35.5760
40.0000	18.0000	64.8380	-4.2276
40.0000	26.0000	32.7870	20.5317
40.0000	27.0000	20.3143	6.8487
40.0000	37.0000	-64.1352	1.6721
40.0000	38.0000	19.1360	10.3614
40.0000	40.0000	-0.4832	41.0704
40.0000	41.0000	47.8853	-42.6452
40.0000	44.0000	-10.4645	69.9148
40.0000	56.0000	-60.5258	8.0378
40.0000	71.0000	10.4040	54.3428
40.0000	75.0000	61.4074	-27.7823
40.0000	77.0000	-7.3319	34.9791
40.0000	90.0000	-59.9850	24.5910
40.0000	93.0000	36.2701	25.1940
40.0000	95.0000	-64.6587	-28.5592
40.0000	96.0000	0.2376	-20.3163
40.0000	98.0000	25.0957	-39.1465
40.0000	102.0000	-61.4660	-47.2851
40.0000	322.0000	-55.5280	-24.6726
40.0000	324.0000	28.5275	39.1111
40.0000	328.0000	28.6214	63.3164
40.0000	329.0000	15.3278	53.1779
40.0000	332.0000	15.2356	75.6584
41.0000	2.0000	0.0000	-2.4468
41.0000	3.0000	-16.1995	20.2699
41.0000	10.0000	54.3418	9.5707
41.0000	15.0000	52.9007	6.2225
41.0000	16.0000	-32.2284	27.5189
41.0000	17.0000	-45.6105	35.3933
41.0000	18.0000	64.8379	-4.4399
41.0000	26.0000	32.7935	20.3282
41.0000	27.0000	20.3674	6.6479
41.0000	37.0000	-64.1439	0.9083
41.0000	38.0000	18.9673	10.1637
41.0000	40.0000	-0.4712	40.8757
41.0000	41.0000	48.6604	-42.8744
41.0000	44.0000	-10.4452	69.6945
41.0000	56.0000	-60.5116	8.4949
41.0000	71.0000	10.4344	54.4761
41.0000	75.0000	61.3711	-28.7869
41.0000	77.0000	-7.3202	34.9137
41.0000	90.0000	-59.8869	25.0352
41.0000	93.0000	36.2778	25.0006
41.0000	95.0000	-64.6757	-29.3395
41.0000	96.0000	0.1820	-19.9195
41.0000	98.0000	24.1586	-39.3301
41.0000	102.0000	-61.4588	-46.3830
41.0000	322.0000	-55.5335	-24.8527
41.0000	324.0000	28.5389	38.9087
41.0000	328.0000	28.6393	63.1141
41.0000	329.0000	15.3430	52.9790
41.0000	332.0000	15.2568	75.4596
42.0000	2.0000	0.0000	-2.4468
42.0000	3.0000	-15.5326	19.7409
42.0000	10.0000	54.2125	9.4592
42.0000	15.0000	52.8978	6.1065
42.0000	16.0000	-31.7956	27.2264
42.0000	17.0000	-45.6222	35.2476
42.0000	18.0000	64.8382	-4.5526
42.0000	26.0000	32.7863	20.2062
42.0000	27.0000	20.3644	6.5221
42.0000	37.0000	-64.1552	0.1767
42.0000	38.0000	18.7574	10.0399
42.0000	40.0000	-0.4846	40.7436
42.0000	41.0000	49.2941	-43.0033
42.0000	44.0000	-10.4673	69.5591
42.0000	56.0000	-60.5042	8.9817
42.0000	71.0000	10.4308	54.7002
42.0000	75.0000	61.3491	-29.6062
42.0000	77.0000	-7.3299	34.9220
42.0000	90.0000	-59.8103	25.4376
42.0000	93.0000	36.2692	24.8792
42.0000	95.0000	-64.6787	-30.1158
42.0000	96.0000	0.1521	-19.5461
42.0000	98.0000	23.2373	-39.4372
42.0000	102.0000	-61.4272	-45.4351
42.0000	322.0000	-55.5271	-25.0013
42.0000	324.0000	28.5261	38.7854
42.0000	328.0000	28.6192	62.9908
42.0000	329.0000	15.3260	52.8517
42.0000	332.0000	15.2330	75.3323
43.0000	2.0000	0.0000	-2.4468
43.0000	3.0000	-14.8524	19.2640
43.0000	10.0000	54.1800	9.4191
43.0000	15.0000	52.8939	6.0651
43.0000	16.0000	-31.3683	26.9997
43.0000	17.0000	-45.6375	35.1675
43.0000	18.0000	64.8385	-4.5888
43.0000	26.0000	32.7769	20.1569
43.0000	27.0000	20.3602	6.4679
43.0000	37.0000	-64.1664	-0.4887
43.0000	38.0000	18.5143	9.9879
43.0000	40.0000	-0.5021	40.6812
43.0000	41.0000	49.7707	-43.0542
43.0000	44.0000	-10.4961	69.4887
43.0000	56.0000	-60.4987	9.5256
43.0000	71.0000	10.4218	55.0172
43.0000	75.0000	61.3340	-30.2594
43.0000	77.0000	-7.3429	35.0166
43.0000	90.0000	-59.7469	25.8345
43.0000	93.0000	36.2580	24.8309
43.0000	95.0000	-64.6792	-30.8499
43.0000	96.0000	0.1347	-19.1643
43.0000	98.0000	22.3157	-39.4726
43.0000	102.0000	-61.3923	-44.4057
43.0000	322.0000	-55.5188	-25.0853
43.0000	324.0000	28.5094	38.7344
43.0000	328.0000	28.5930	62.9397
43.0000	329.0000	15.3038	52.7955
43.0000	332.0000	15.2019	75.2760
44.0000	2.0000	0.0000	-2.4468
44.0000	3.0000	-14.1486	18.8392
44.0000	10.0000	54.1807	9.4191
44.0000	15.0000	52.8939	6.0650
44.0000	16.0000	-30.9388	26.8495
44.0000	17.0000	-45.6374	35.1679
44.0000	18.0000	64.8385	-4.5890
44.0000	26.0000	32.7769	20.1569
44.0000	27.0000	20.3602	6.4680
44.0000	37.0000	-64.1762	-1.0695
44.0000	38.0000	18.2572	9.9910
44.0000	40.0000	-0.5020	40.6814
44.0000	41.0000	50.0852	-43.0601
44.0000	44.0000	-10.4960	69.4706
44.0000	56.0000	-60.4885	10.1355
44.0000	71.0000	10.4353	55.4147
44.0000	75.0000	61.3141	-30.7822
44.0000	77.0000	-7.3398	35.1846
44.0000	90.0000	-59.6854	26.2485
44.0000	93.0000	36.2580	24.8308
44.0000	95.0000	-64.6903	-31.4961
44.0000	96.0000	0.1218	-18.8069
44.0000	98.0000	21.3768	-39.4501
44.0000	102.0000	-61.3736	-43.2731
44.0000	322.0000	-55.5189	-25.0850
44.0000	324.0000	28.5096	38.7344
44.0000	328.0000	28.5932	62.9399
44.0000	329.0000	15.3040	52.7957
44.0000	332.0000	15.2022	75.2762
45.0000	2.0000	0.0000	-2.4468
45.0000	3.0000	-13.4316	18.3981
45.0000	10.0000	54.1818	9.4196
45.0000	15.0000	52.8939	6.0655
45.0000	16.0000	-30.5516	26.7127
45.0000	17.0000	-45.6374	35.1686
45.0000	18.0000	64.8385	-4.5887
45.0000	26.0000	32.7769	20.1574
45.0000	27.0000	20.3602	6.4684
45.0000	37.0000	-64.1860	-1.6536
45.0000	38.0000	18.0397	9.9940
45.0000	40.0000	-0.5020	40.6819
45.0000	41.0000	50.2360	-43.0629
45.0000	44.0000	-10.4960	69.4665
45.0000	56.0000	-60.4788	10.7154
45.0000	71.0000	10.4478	55.8347
45.0000	75.0000	61.2989	-31.2120
45.0000	77.0000	-7.3366	35.3213
45.0000	90.0000	-59.6394	26.5940
45.0000	93.0000	36.2580	24.8313
45.0000	95.0000	-64.7003	-32.0819
45.0000	96.0000	0.1222	-18.5440
45.0000	98.0000	20.4364	-39.4088
45.0000	102.0000	-61.3545	-42.1240
45.0000	322.0000	-55.5189	-25.0845
45.0000	324.0000	28.5096	38.7350
45.0000	328.0000	28.5932	62.9407
45.0000	329.0000	15.3040	52.7964
45.0000	332.0000	15.2022	75.2768
