179.0000	41.0000	13.6445	41.1377
179.0000	54.0000	-0.3108	47.4147
179.0000	57.0000	2.2610	-58.2665
179.0000	58.0000	18.4279	38.6495
179.0000	74.0000	-0.9109	-40.3333
179.0000	75.0000	52.5133	48.6189
179.0000	97.0000	52.3204	31.5132
180.0000	1.0000	-0.0016	-2.0966
180.0000	39.0000	2.6708	-78.2623
180.0000	41.0000	13.2767	39.9777
180.0000	54.0000	-0.7317	46.1352
180.0000	57.0000	2.7461	-59.3469
180.0000	58.0000	18.9289	37.5789
180.0000	74.0000	-0.3674	-42.0702
180.0000	75.0000	51.9942	48.3524
180.0000	97.0000	52.0335	30.6840
181.0000	1.0000	-0.0015	-2.0966
181.0000	39.0000	3.2697	-78.8338
181.0000	41.0000	12.9376	38.7913
181.0000	54.0000	-1.1203	44.8350
181.0000	57.0000	3.2134	-60.5278
181.0000	58.0000	19.4590	36.4865
181.0000	74.0000	0.2109	-43.8311
181.0000	75.0000	51.5030	48.0635
181.0000	97.0000	51.7684	29.8121
182.0000	1.0000	-0.0016	-2.0966
182.0000	39.0000	3.8280	-79.4928
182.0000	41.0000	12.6335	37.5786
182.0000	54.0000	-1.4692	43.5169
182.0000	57.0000	3.6535	-61.8093
182.0000	58.0000	20.0238	35.3708
182.0000	74.0000	0.8279	-45.5950
182.0000	75.0000	51.0478	47.7448
182.0000	97.0000	51.5305	28.8905
183.0000	1.0000	-0.0016	-2.0966
183.0000	41.0000	12.3624	36.3413
183.0000	54.0000	-1.7809	42.1822
183.0000	57.0000	4.0675	-63.1082
183.0000	58.0000	20.6205	34.2323
183.0000	74.0000	1.4888	-47.3530
183.0000	75.0000	50.6276	47.3980
183.0000	97.0000	51.3184	27.9214
184.0000	1.0000	-0.0016	-2.0966
184.0000	41.0000	12.1266	35.0791
184.0000	54.0000	-2.0525	40.8324
184.0000	57.0000	4.4479	-64.4213
184.0000	58.0000	21.2516	33.0693
184.0000	74.0000	2.1789	-49.1149
184.0000	75.0000	50.2473	47.0188
184.0000	97.0000	51.1340	26.9007
185.0000	1.0000	-0.0016	-2.0966
185.0000	41.0000	11.9232	33.7934
185.0000	54.0000	-2.2875	39.4681
185.0000	57.0000	4.7952	-65.7488
185.0000	58.0000	21.9144	31.8822
185.0000	74.0000	2.9023	-50.8548
185.0000	75.0000	49.9051	46.6095
185.0000	97.0000	50.9753	25.8309
186.0000	1.0000	-0.0016	-2.0966
186.0000	41.0000	11.7514	32.4843
186.0000	54.0000	-2.4866	38.0901
186.0000	57.0000	5.1061	-67.0915
186.0000	58.0000	22.6083	30.6699
186.0000	74.0000	3.6473	-52.5907
186.0000	75.0000	49.6003	46.1690
186.0000	97.0000	50.8416	24.7112
187.0000	1.0000	-0.0016	-2.0966
187.0000	41.0000	11.6087	31.1527
187.0000	54.0000	-2.6526	36.6990
187.0000	57.0000	5.3803	-68.4502
187.0000	58.0000	23.3306	29.4320
187.0000	74.0000	4.4009	-54.3367
187.0000	75.0000	49.3318	45.6988
187.0000	97.0000	50.7311	23.5433
188.0000	1.0000	-0.0015	-2.0966
188.0000	41.0000	11.4913	29.7997
188.0000	54.0000	-2.7897	35.2916
188.0000	57.0000	5.6204	-69.8250
188.0000	58.0000	24.0771	28.1693
188.0000	74.0000	5.1715	-56.0364
188.0000	75.0000	49.0961	45.2021
188.0000	97.0000	50.6408	22.3306
189.0000	1.0000	-0.0015	-2.0966
189.0000	41.0000	11.4119	28.4204
189.0000	54.0000	-2.8823	33.8539
189.0000	57.0000	5.7941	-71.2188
189.0000	58.0000	24.8600	26.8698
189.0000	74.0000	5.9033	-57.7327
189.0000	75.0000	48.9142	44.6567
189.0000	97.0000	50.5800	21.0537
190.0000	1.0000	-0.0015	-2.0966
190.0000	41.0000	11.3574	27.0191
190.0000	54.0000	-2.9450	32.3743
190.0000	57.0000	5.9219	-72.6303
190.0000	58.0000	25.6667	25.5399
190.0000	74.0000	6.5985	-59.4434
190.0000	75.0000	48.7692	44.0795
190.0000	97.0000	50.5373	19.7475
191.0000	1.0000	-0.0015	-2.0966
191.0000	41.0000	11.3143	25.6003
191.0000	54.0000	-2.9906	30.8393
191.0000	57.0000	6.0298	-74.0571
191.0000	58.0000	26.4851	24.1892
191.0000	74.0000	7.2922	-61.1092
191.0000	75.0000	48.6420	43.4895
191.0000	97.0000	50.5024	18.4415
192.0000	1.0000	-0.0016	-2.0966
192.0000	41.0000	11.2792	24.1654
192.0000	54.0000	-3.0242	29.2519
192.0000	57.0000	6.1241	-75.4988
192.0000	58.0000	27.3116	22.8197
192.0000	74.0000	7.9808	-62.7647
192.0000	75.0000	48.5273	42.8912
192.0000	97.0000	50.4711	17.1529
193.0000	1.0000	-0.0016	-2.0966
193.0000	41.0000	11.2549	22.7130
193.0000	54.0000	-3.0428	27.6185
193.0000	57.0000	6.1949	-76.9561
193.0000	58.0000	28.1488	21.4275
193.0000	74.0000	8.6607	-64.4333
193.0000	75.0000	48.4311	42.2780
193.0000	97.0000	50.4458	15.8717
194.0000	1.0000	-0.0016	-2.0966
194.0000	41.0000	11.1951	21.2692
194.0000	54.0000	-3.0984	25.9418
194.0000	57.0000	6.3801	-78.4120
194.0000	58.0000	28.9523	20.0710
194.0000	74.0000	9.4722	-66.0534
194.0000	75.0000	48.2694	41.7444
194.0000	97.0000	50.3928	14.6912
195.0000	1.0000	-0.0015	-2.0966
195.0000	41.0000	10.9394	19.9238
195.0000	54.0000	-3.3839	24.2104
195.0000	58.0000	29.5688	18.9771
195.0000	74.0000	10.8751	-67.5540
195.0000	75.0000	47.7232	41.6428
195.0000	97.0000	50.1937	13.9788
196.0000	1.0000	-0.0016	-2.0966
196.0000	41.0000	10.3441	18.7517
196.0000	54.0000	-4.0602	22.3894
196.0000	58.0000	29.8506	18.3928
196.0000	74.0000	13.3954	-68.8108
196.0000	75.0000	46.4360	42.3165
196.0000	97.0000	49.7238	14.1108
196.0000	99.0000	-10.2742	78.2103
197.0000	1.0000	-0.0015	-2.0966
197.0000	41.0000	9.2855	17.7997
197.0000	54.0000	-5.2368	20.4122
197.0000	58.0000	29.6375	18.5630
197.0000	74.0000	17.5746	-69.5407
197.0000	75.0000	43.9924	44.0418
197.0000	97.0000	48.8118	15.4404
197.0000	99.0000	-14.2514	75.4525
198.0000	1.0000	-0.0015	-2.0966
198.0000	41.0000	7.9296	16.9479
198.0000	54.0000	-6.6479	18.2529
198.0000	58.0000	29.0227	19.2932
198.0000	74.0000	22.9985	-69.5906
198.0000	75.0000	40.5538	46.3825
198.0000	97.0000	47.4602	17.6017
198.0000	99.0000	-19.3787	72.1779
199.0000	1.0000	-0.0016	-2.0966
199.0000	41.0000	6.4485	16.0921
199.0000	54.0000	-8.0392	15.9363
199.0000	58.0000	28.1156	20.3469
199.0000	74.0000	29.1124	-68.8775
199.0000	75.0000	36.3793	48.8755
199.0000	97.0000	45.7080	20.1769
199.0000	99.0000	-24.9458	68.3377
300.0000	0.0000	26.2856	65.0020
300.0000	1.0000	-0.0016	-2.0966
300.0000	2.0000	-46.4993	61.0675
300.0000	3.0000	-39.7524	61.3664
300.0000	10.0000	-23.4939	65.5310
300.0000	15.0000	18.1655	63.8367
300.0000	18.0000	-7.0014	64.4630
300.0000	27.0000	-32.1055	69.7624
300.0000	41.0000	12.2874	-36.3922
300.0000	45.0000	4.2350	66.7290
300.0000	54.0000	0.4337	-10.5074
300.0000	57.0000	56.7734	-32.6099
300.0000	58.0000	-0.5312	5.5617
300.0000	75.0000	-66.3126	38.8646
300.0000	95.0000	-28.8040	-37.4300
300.0000	97.0000	-62.0746	22.2512
300.0000	99.0000	-14.3722	-36.7120
301.0000	0.0000	26.3303	64.8194
301.0000	1.0000	-0.0016	-2.0965
301.0000	2.0000	-46.4571	60.9325
301.0000	3.0000	-39.7100	61.2270
301.0000	10.0000	-23.4488	65.3810
301.0000	15.0000	18.3698	63.6664
301.0000	18.0000	-6.9570	64.3022
301.0000	27.0000	-32.0469	69.7006
301.0000	41.0000	13.0872	-36.6428
301.0000	45.0000	4.1144	66.5537
301.0000	54.0000	0.4103	-10.4370
301.0000	57.0000	56.0672	-32.9018
301.0000	58.0000	-0.5126	5.7948
301.0000	75.0000	-66.3062	38.9893
301.0000	95.0000	-28.4551	-37.5639
301.0000	97.0000	-62.3192	22.3853
301.0000	99.0000	-14.3939	-36.8680
302.0000	0.0000	26.3878	64.6011
302.0000	1.0000	-0.0016	-2.0966
302.0000	2.0000	-46.4028	60.7756
302.0000	3.0000	-39.6555	61.0644
302.0000	10.0000	-23.3908	65.2047
302.0000	15.0000	18.5965	63.4621
302.0000	18.0000	-6.9000	64.1120
302.0000	27.0000	-31.9844	69.5409
302.0000	41.0000	13.8962	-36.9203
302.0000	45.0000	4.0979	66.3510
302.0000	54.0000	0.3859	-10.3974
302.0000	57.0000	55.3548	-33.2328
302.0000	58.0000	-0.4714	6.0216
302.0000	75.0000	-66.2917	39.0959
302.0000	95.0000	-28.1164	-37.7236
302.0000	97.0000	-62.5392	22.5202
302.0000	99.0000	-14.4222	-37.0519
303.0000	0.0000	26.4592	64.3475
303.0000	1.0000	-0.0016	-2.0965
303.0000	2.0000	-46.3354	60.5985
303.0000	3.0000	-39.5878	60.8802
303.0000	10.0000	-23.3188	65.0034
303.0000	15.0000	18.8477	63.2242
303.0000	18.0000	-6.8289	63.8933
303.0000	27.0000	-31.9078	69.3486
303.0000	41.0000	14.7134	-37.2252
303.0000	45.0000	4.1691	66.1207
303.0000	54.0000	0.3603	-10.3874
303.0000	57.0000	54.6357	-33.6023
303.0000	58.0000	-0.4036	6.2248
303.0000	75.0000	-66.2674	39.1865
303.0000	95.0000	-27.8046	-37.9085
303.0000	97.0000	-62.7618	22.6409
303.0000	99.0000	-14.4576	-37.2627
304.0000	0.0000	26.5449	64.0646
304.0000	1.0000	-0.0016	-2.0965
304.0000	2.0000	-46.2544	60.4078
304.0000	3.0000	-39.5064	60.6810
304.0000	10.0000	-23.2322	64.7835
304.0000	15.0000	19.1244	62.9586
304.0000	18.0000	-6.7442	63.6530
304.0000	26.0000	-35.2395	71.7456
304.0000	27.0000	-31.8157	69.1395
304.0000	41.0000	15.5382	-37.5538
304.0000	45.0000	4.2437	65.8656
304.0000	54.0000	0.3337	-10.4017
304.0000	57.0000	53.9092	-34.0043
304.0000	58.0000	-0.3184	6.4008
304.0000	75.0000	-66.2338	39.2678
304.0000	95.0000	-27.5727	-38.1147
304.0000	97.0000	-62.9625	22.7688
304.0000	99.0000	-14.5005	-37.4944
305.0000	0.0000	26.6371	63.7691
305.0000	1.0000	-0.0016	-2.0966
305.0000	2.0000	-46.1672	60.2119
305.0000	3.0000	-39.4189	60.4759
305.0000	10.0000	-23.1390	64.5561
305.0000	15.0000	19.4146	62.6810
305.0000	18.0000	-6.6526	63.4031
305.0000	26.0000	-35.1367	71.5347
305.0000	27.0000	-31.7157	68.9294
305.0000	41.0000	16.3741	-37.8911
305.0000	45.0000	4.2942	65.5989
305.0000	54.0000	0.3067	-10.4262
305.0000	57.0000	53.1787	-34.4177
305.0000	58.0000	-0.2168	6.5620
305.0000	75.0000	-66.1951	39.3459
305.0000	95.0000	-27.3475	-38.3288
305.0000	97.0000	-63.1305	22.9119
305.0000	99.0000	-14.5472	-37.7345
306.0000	0.0000	26.7303	63.4641
306.0000	1.0000	-0.0016	-2.0966
306.0000	2.0000	-46.0788	60.0080
306.0000	3.0000	-39.3301	60.2627
306.0000	10.0000	-23.0446	64.3202
306.0000	15.0000	19.7109	62.3936
306.0000	18.0000	-6.5598	63.1444
306.0000	26.0000	-35.0326	71.3156
306.0000	27.0000	-31.6122	68.7294
306.0000	41.0000	17.2237	-38.2353
306.0000	45.0000	4.3383	65.3229
306.0000	54.0000	0.2800	-10.4592
306.0000	57.0000	52.4465	-34.8365
306.0000	58.0000	-0.0952	6.7074
306.0000	75.0000	-66.1548	39.4167
306.0000	95.0000	-27.1122	-38.5512
306.0000	97.0000	-63.2925	23.0618
306.0000	99.0000	-14.5950	-37.9829
307.0000	0.0000	26.8272	63.1466
307.0000	1.0000	-0.0016	-2.0966
307.0000	2.0000	-45.9869	59.7963
307.0000	3.0000	-39.2378	60.0412
307.0000	10.0000	-22.9464	64.0750
307.0000	15.0000	20.0164	62.0939
307.0000	18.0000	-6.4633	62.8753
307.0000	26.0000	-34.9243	71.0879
307.0000	27.0000	-31.5017	68.5423
307.0000	41.0000	18.0856	-38.5896
307.0000	45.0000	4.4378	65.0380
307.0000	54.0000	0.2534	-10.5026
307.0000	57.0000	51.7113	-35.2641
307.0000	58.0000	0.0490	6.8331
307.0000	75.0000	-66.1117	39.4809
307.0000	95.0000	-26.8639	-38.7826
307.0000	97.0000	-63.4311	23.2216
307.0000	99.0000	-14.6453	-38.2409
308.0000	0.0000	26.9311	62.8225
308.0000	1.0000	-0.0016	-2.0966
308.0000	2.0000	-45.8881	59.5861
308.0000	3.0000	-39.1386	59.8204
308.0000	10.0000	-22.8410	63.8287
308.0000	15.0000	20.3223	61.7875
308.0000	18.0000	-6.3598	62.6033
308.0000	26.0000	-34.8078	70.8604
308.0000	27.0000	-31.3789	68.3852
308.0000	41.0000	18.9575	-38.9492
308.0000	45.0000	4.5446	64.7489
308.0000	54.0000	0.2263	-10.5488
308.0000	57.0000	50.9713	-35.6960
308.0000	58.0000	0.2249	6.9734
308.0000	74.0000	78.2597	15.9812
308.0000	75.0000	-66.0633	39.5491
308.0000	95.0000	-26.6304	-39.0156
308.0000	97.0000	-63.5607	23.3951
308.0000	99.0000	-14.7000	-38.5007
309.0000	0.0000	27.0360	62.4977
309.0000	1.0000	-0.0016	-2.0966
309.0000	2.0000	-45.7882	59.3768
309.0000	3.0000	-39.0384	59.6005
309.0000	10.0000	-22.7344	63.5828
309.0000	15.0000	20.5725	61.4780
309.0000	18.0000	-6.2552	62.3314
309.0000	26.0000	-34.6901	70.6336
309.0000	27.0000	-31.2516	68.2591
309.0000	41.0000	19.8428	-39.3091
309.0000	45.0000	4.6522	64.4597
309.0000	54.0000	0.1994	-10.5918
309.0000	57.0000	50.2296	-36.1232
309.0000	58.0000	0.4555	7.1357
309.0000	74.0000	77.5869	15.7665
309.0000	75.0000	-66.0129	39.6189
309.0000	95.0000	-26.4645	-39.2503
309.0000	97.0000	-63.6791	23.5820
309.0000	99.0000	-14.7558	-38.7598
310.0000	0.0000	27.1445	62.1605
310.0000	1.0000	-0.0016	-2.0966
310.0000	2.0000	-45.6848	59.1598
310.0000	3.0000	-38.9346	59.3723
310.0000	10.0000	-22.6241	63.3277
310.0000	15.0000	20.7341	61.1532
310.0000	18.0000	-6.1469	62.0492
310.0000	26.0000	-34.5681	70.3983
310.0000	27.0000	-31.1166	68.1549
310.0000	41.0000	20.7397	-39.6809
310.0000	45.0000	4.7641	64.1595
310.0000	54.0000	0.1727	-10.6452
310.0000	57.0000	49.4846	-36.5581
310.0000	58.0000	0.7698	7.2586
310.0000	74.0000	76.9093	15.5197
310.0000	75.0000	-65.9595	39.6824
310.0000	94.0000	28.2165	74.6841
310.0000	95.0000	-26.3014	-39.4941
310.0000	97.0000	-63.7894	23.7674
310.0000	99.0000	-14.8142	-39.0282
311.0000	0.0000	27.2404	61.8417
311.0000	1.0000	-0.0016	-2.0966
311.0000	2.0000	-45.5933	58.9476
311.0000	3.0000	-38.8428	59.1503
311.0000	10.0000	-22.5265	63.0817
311.0000	15.0000	20.8283	60.8436
311.0000	18.0000	-6.0512	61.7792
311.0000	26.0000	-34.4602	70.1699
311.0000	27.0000	-30.9924	68.0856
311.0000	41.0000	21.6573	-40.0373
311.0000	45.0000	4.8629	63.8735
311.0000	54.0000	0.1476	-10.6818
311.0000	57.0000	48.7447	-36.9652
311.0000	58.0000	1.1430	7.3955
311.0000	74.0000	76.2239	15.2770
311.0000	75.0000	-65.9138	39.7468
311.0000	94.0000	28.3340	74.2931
311.0000	95.0000	-26.1212	-39.7304
311.0000	97.0000	-63.8849	23.9601
311.0000	99.0000	-14.8665	-39.2864
312.0000	0.0000	27.3599	61.5573
312.0000	1.0000	-0.0016	-2.0966
312.0000	2.0000	-45.4789	58.7969
312.0000	3.0000	-38.7280	58.9872
312.0000	10.0000	-22.4045	62.8886
312.0000	15.0000	20.9457	60.5710
312.0000	18.0000	-5.9317	61.5560
312.0000	26.0000	-34.3252	69.9988
312.0000	27.0000	-30.8410	68.0981
312.0000	41.0000	22.5749	-40.3581
312.0000	45.0000	4.9856	63.6303
312.0000	54.0000	0.1201	-10.6686
312.0000	57.0000	47.9912	-37.3394
312.0000	58.0000	1.5557	7.5928
312.0000	74.0000	75.5424	15.0322
312.0000	75.0000	-65.8513	39.8806
312.0000	94.0000	28.4766	74.0034
312.0000	95.0000	-25.9482	-39.9124
312.0000	97.0000	-63.9708	24.2224
312.0000	99.0000	-14.9325	-39.4940
313.0000	0.0000	27.4678	61.2810
313.0000	1.0000	-0.0016	-2.0966
313.0000	2.0000	-45.3755	58.6417
313.0000	3.0000	-38.6244	58.8208
313.0000	10.0000	-22.2944	62.6950
313.0000	15.0000	21.0517	60.3054
313.0000	18.0000	-5.8238	61.3351
313.0000	26.0000	-34.2032	69.8251
313.0000	27.0000	-30.6999	68.1337
313.0000	41.0000	23.5129	-40.6724
313.0000	45.0000	5.0969	63.3912
313.0000	54.0000	0.0957	-10.6666
313.0000	57.0000	47.2428	-37.6946
313.0000	58.0000	2.0325	7.7339
313.0000	74.0000	74.8558	14.7903
313.0000	75.0000	-65.7956	40.0065
313.0000	94.0000	28.6054	73.7200
313.0000	95.0000	-25.7960	-40.0957
313.0000	97.0000	-64.0416	24.4819
313.0000	99.0000	-14.9925	-39.6999
314.0000	0.0000	27.5663	61.0096
314.0000	1.0000	-0.0016	-2.0966
314.0000	2.0000	-45.2809	58.4813
314.0000	3.0000	-38.5295	58.6501
314.0000	10.0000	-22.1937	62.4995
314.0000	15.0000	21.1486	60.0437
314.0000	18.0000	-5.7252	61.1144
314.0000	26.0000	-34.0916	69.6476
314.0000	27.0000	-30.5693	68.1908
314.0000	41.0000	24.4697	-40.9838
314.0000	45.0000	5.1988	63.1539
314.0000	54.0000	0.0727	-10.6606
314.0000	57.0000	46.4981	-38.0358
314.0000	58.0000	2.5721	7.8249
314.0000	74.0000	74.1603	14.5454
314.0000	75.0000	-65.7453	40.1245
314.0000	94.0000	28.7236	73.4234
314.0000	95.0000	-25.7185	-40.2832
314.0000	97.0000	-64.1073	24.7328
314.0000	99.0000	-15.0477	-39.9064
315.0000	0.0000	27.6511	60.7450
315.0000	1.0000	-0.0016	-2.0966
315.0000	2.0000	-45.1994	58.3126
315.0000	3.0000	-38.4478	58.4725
315.0000	10.0000	-22.1069	62.3004
315.0000	15.0000	21.2321	59.7875
315.0000	18.0000	-5.6402	60.8936
315.0000	26.0000	-33.9954	69.4641
315.0000	27.0000	-30.4542	68.2672
315.0000	41.0000	25.4479	-41.2903
315.0000	45.0000	5.2812	62.9185
315.0000	54.0000	0.0512	-10.6423
315.0000	57.0000	45.7599	-38.3601
315.0000	58.0000	3.1430	7.9510
315.0000	74.0000	73.4326	14.3078
315.0000	75.0000	-65.7035	40.2301
315.0000	94.0000	28.8251	73.1494
315.0000	95.0000	-25.6423	-40.4752
315.0000	97.0000	-64.1690	24.9402
315.0000	99.0000	-15.0958	-40.1147
316.0000	0.0000	27.7563	60.4428
316.0000	1.0000	-0.0016	-2.0966
316.0000	2.0000	-45.0981	58.1301
316.0000	3.0000	-38.3463	58.2789
316.0000	10.0000	-21.9991	62.0800
316.0000	15.0000	21.3361	59.4960
316.0000	18.0000	-5.5347	60.6460
316.0000	26.0000	-33.8758	69.2632
316.0000	27.0000	-30.3157	68.3493
316.0000	41.0000	26.4273	-41.6343
316.0000	45.0000	5.3888	62.6530
316.0000	54.0000	0.0283	-10.6560
316.0000	57.0000	45.0093	-38.7210
316.0000	58.0000	3.7578	8.0318
316.0000	74.0000	72.6837	14.0100
316.0000	75.0000	-65.6472	40.3287
316.0000	94.0000	28.9507	72.8436
316.0000	95.0000	-25.5802	-40.6868
316.0000	97.0000	-64.2081	25.1332
316.0000	99.0000	-15.1562	-40.3459
317.0000	0.0000	27.8208	60.1140
317.0000	1.0000	-0.0016	-2.0966
317.0000	2.0000	-45.0359	57.8748
317.0000	3.0000	-38.2839	58.0168
317.0000	10.0000	-21.9329	61.8014
317.0000	15.0000	21.3996	59.1737
317.0000	18.0000	-5.4701	60.3508
317.0000	26.0000	-33.8024	68.9966
317.0000	27.0000	-30.2230	68.3921
317.0000	41.0000	27.4447	-42.0074
317.0000	45.0000	5.4536	62.3467
317.0000	54.0000	0.0112	-10.7269
317.0000	57.0000	44.2806	-39.0923
317.0000	58.0000	4.4140	8.0036
317.0000	74.0000	71.8999	13.7055
317.0000	75.0000	-65.6179	40.3416
317.0000	94.0000	29.0281	72.5002
317.0000	95.0000	-25.4947	-40.9595
317.0000	97.0000	-64.2595	25.2535
317.0000	99.0000	-15.1935	-40.6312
318.0000	0.0000	27.8832	59.7505
318.0000	1.0000	-0.0016	-2.0966
318.0000	2.0000	-44.9755	57.5833
318.0000	3.0000	-38.2235	57.7186
318.0000	10.0000	-21.8687	61.4871
318.0000	15.0000	21.4613	58.8165
318.0000	18.0000	-5.4072	60.0203
318.0000	26.0000	-33.7310	68.6940
318.0000	27.0000	-30.1326	68.4229
318.0000	41.0000	28.4762	-42.4161
318.0000	45.0000	5.5029	62.0051
318.0000	54.0000	-0.0055	-10.8315
318.0000	57.0000	43.5519	-39.4930
318.0000	58.0000	5.1037	7.9231
318.0000	74.0000	71.0931	13.3590
318.0000	75.0000	-65.5889	40.3084
318.0000	94.0000	29.1031	72.1316
318.0000	95.0000	-25.3990	-41.2686
318.0000	97.0000	-64.3086	25.3521
318.0000	99.0000	-15.2303	-40.9523
319.0000	0.0000	27.9514	59.3529
319.0000	1.0000	-0.0016	-2.0966
319.0000	2.0000	-44.9100	57.2639
319.0000	3.0000	-38.1571	57.3921
319.0000	10.0000	-21.7990	61.1428
319.0000	15.0000	21.5281	58.4256
319.0000	18.0000	-5.3391	59.6583
319.0000	26.0000	-33.6536	68.3626
319.0000	27.0000	-30.0368	68.4482
319.0000	41.0000	29.5178	-42.8596
319.0000	45.0000	5.5287	61.6304
319.0000	54.0000	-0.0233	-10.9497
319.0000	57.0000	42.8193	-39.9242
319.0000	58.0000	5.8160	7.8095
319.0000	74.0000	70.2661	12.9665
319.0000	75.0000	-65.5530	40.2005
319.0000	94.0000	29.1843	71.7310
319.0000	95.0000	-25.2873	-41.6073
319.0000	97.0000	-64.3522	25.4292
319.0000	99.0000	-15.2709	-41.3040
320.0000	0.0000	28.0247	58.9222
320.0000	1.0000	-0.0016	-2.0966
320.0000	2.0000	-44.8392	56.9186
320.0000	3.0000	-38.0861	57.0388
320.0000	10.0000	-21.7236	60.7703
320.0000	15.0000	21.6003	58.0024
320.0000	18.0000	-5.2655	59.2667
320.0000	26.0000	-33.5697	68.0041
320.0000	27.0000	-29.9350	68.4694
320.0000	41.0000	30.5689	-43.3365
320.0000	45.0000	5.5168	61.2246
320.0000	54.0000	-0.0425	-11.0749
320.0000	57.0000	42.0827	-40.3844
320.0000	58.0000	6.5580	7.6124
320.0000	74.0000	69.4195	12.5305
320.0000	75.0000	-65.5086	39.9938
320.0000	94.0000	29.2721	71.2984
320.0000	95.0000	-25.1566	-41.9739
320.0000	97.0000	-64.3837	25.4642
320.0000	99.0000	-15.3156	-41.6845
321.0000	0.0000	28.0951	58.4631
321.0000	1.0000	-0.0016	-2.0966
321.0000	2.0000	-44.7710	56.5421
321.0000	3.0000	-38.0178	56.6546
321.0000	10.0000	-21.6510	60.3676
321.0000	15.0000	21.6696	57.5505
321.0000	18.0000	-5.1946	58.8453
321.0000	26.0000	-33.4890	67.6148
321.0000	27.0000	-29.8389	68.4748
321.0000	41.0000	31.6349	-43.8417
321.0000	45.0000	5.4588	60.7891
321.0000	54.0000	-0.0620	-11.2076
321.0000	57.0000	41.3467	-40.8669
321.0000	58.0000	7.3207	7.3648
321.0000	74.0000	68.5515	12.0614
321.0000	75.0000	-65.4611	39.6668
321.0000	94.0000	29.3565	70.8379
321.0000	95.0000	-25.0289	-42.3712
321.0000	97.0000	-64.4020	25.4189
321.0000	99.0000	-15.3592	-42.0948
322.0000	0.0000	28.1754	57.9701
322.0000	1.0000	-0.0016	-2.0966
322.0000	2.0000	-44.6930	56.1443
322.0000	3.0000	-37.9397	56.2481
322.0000	10.0000	-21.5681	59.9396
322.0000	15.0000	21.7492	57.0660
322.0000	18.0000	-5.1137	58.3960
322.0000	26.0000	-33.3966	67.2023
322.0000	27.0000	-29.7345	68.4440
322.0000	41.0000	32.7069	-44.3811
322.0000	45.0000	5.3769	60.3237
322.0000	54.0000	-0.0829	-11.3499
322.0000	57.0000	40.6037	-41.3797
322.0000	58.0000	8.0999	7.0834
322.0000	74.0000	67.6656	11.5465
322.0000	75.0000	-65.4051	39.2957
322.0000	94.0000	29.4531	70.3435
322.0000	95.0000	-24.9859	-42.7943
322.0000	97.0000	-64.4013	25.2990
322.0000	98.0000	-65.7087	45.1781
322.0000	99.0000	-15.4100	-42.5313
323.0000	0.0000	28.3746	57.3935
323.0000	1.0000	-0.0016	-2.0966
323.0000	2.0000	-44.4998	55.8052
323.0000	3.0000	-37.7461	55.8870
323.0000	10.0000	-21.3626	59.5250
323.0000	15.0000	21.9462	56.5102
323.0000	18.0000	-4.9133	57.9278
323.0000	26.0000	-33.1673	66.8264
323.0000	27.0000	-29.4928	68.4437
323.0000	41.0000	33.7104	-45.0146
323.0000	45.0000	5.3864	59.8193
323.0000	54.0000	-0.1197	-11.5005
323.0000	57.0000	39.7843	-41.9932
323.0000	58.0000	8.9163	6.7177
323.0000	74.0000	66.7874	10.8682
323.0000	75.0000	-65.2667	39.0238
323.0000	94.0000	29.6922	69.7625
323.0000	95.0000	-25.0278	-43.1971
323.0000	97.0000	-64.3350	25.2340
323.0000	98.0000	-65.5512	44.9075
323.0000	99.0000	-15.5389	-42.9657
324.0000	0.0000	28.9798	56.5930
324.0000	1.0000	-0.0016	-2.0966
324.0000	2.0000	-43.9068	55.7371
324.0000	3.0000	-37.1526	55.7510
324.0000	10.0000	-20.7335	59.2242
324.0000	15.0000	22.5433	55.7743
324.0000	18.0000	-4.3009	57.4618
324.0000	26.0000	-32.4641	66.6438
324.0000	27.0000	-28.7622	68.6248
324.0000	41.0000	34.4372	-45.9138
324.0000	45.0000	5.7898	59.2494
324.0000	54.0000	-0.2123	-11.6568
324.0000	57.0000	38.6957	-42.8892
324.0000	58.0000	9.8104	6.2395
324.0000	74.0000	65.9783	9.7142
324.0000	75.0000	-64.8414	39.1651
324.0000	94.0000	30.4218	68.9481
324.0000	95.0000	-25.3240	-43.4562
324.0000	97.0000	-64.0734	25.5749
324.0000	98.0000	-65.0667	45.0515
324.0000	99.0000	-15.9406	-43.3199
325.0000	0.0000	30.2059	55.4417
325.0000	1.0000	-0.0016	-2.0966
325.0000	2.0000	-42.6825	56.0944
325.0000	3.0000	-35.9295	55.9685
325.0000	10.0000	-19.4423	59.1011
325.0000	15.0000	23.7538	54.7563
325.0000	18.0000	-3.0495	56.9991
325.0000	26.0000	-31.0165	66.7620
325.0000	27.0000	-27.2564	69.0846
325.0000	41.0000	34.7041	-47.2271
325.0000	45.0000	6.8295	58.5820
325.0000	54.0000	-0.3917	-11.8156
325.0000	57.0000	37.1668	-44.1883
325.0000	58.0000	10.8074	5.5924
325.0000	74.0000	65.2627	7.8520
325.0000	75.0000	-63.9556	39.9590
325.0000	87.0000	-30.9922	73.5172
325.0000	94.0000	31.9033	67.7644
325.0000	95.0000	-26.0258	-43.4658
325.0000	97.0000	-63.4891	26.5793
325.0000	98.0000	-64.0591	45.8489
