15.0000	512.0000	60.6339	7.6014
15.0000	513.0000	18.0706	-4.4740
15.0000	518.0000	29.4508	-21.4672
15.0000	520.0000	29.1693	-4.6969
16.0000	0.0000	-70.7764	23.6888
16.0000	7.0000	0.2527	40.1318
16.0000	8.0000	-54.3247	-6.4507
16.0000	9.0000	-67.6279	-6.4273
16.0000	11.0000	-0.0004	-2.2548
16.0000	19.0000	-33.7355	0.5817
16.0000	26.0000	0.0599	20.3193
16.0000	32.0000	-68.2696	-3.1082
16.0000	33.0000	-48.0673	0.4447
16.0000	37.0000	-3.4741	-0.3242
16.0000	41.0000	-10.2351	42.4415
16.0000	43.0000	-9.9431	69.8973
16.0000	45.0000	-6.8238	38.8632
16.0000	59.0000	-6.5141	68.7987
16.0000	68.0000	-53.0657	3.9664
16.0000	79.0000	-6.8093	24.7339
16.0000	87.0000	-33.1555	-6.4598
16.0000	91.0000	-49.0474	-2.9434
16.0000	93.0000	-10.3445	21.9379
16.0000	119.0000	-31.8454	-2.9580
16.0000	136.0000	-74.2244	28.6019
16.0000	138.0000	-3.0490	45.2407
16.0000	142.0000	-12.0246	-35.9120
16.0000	478.0000	22.8705	-5.1815
16.0000	479.0000	-13.1573	40.3132
16.0000	481.0000	42.9292	-22.2665
16.0000	482.0000	-13.2574	34.4566
16.0000	484.0000	3.6462	63.0650
16.0000	485.0000	-13.2777	28.5236
16.0000	486.0000	17.7673	-33.1287
16.0000	495.0000	34.6949	-22.2817
16.0000	499.0000	36.4703	-5.3657
16.0000	500.0000	3.5688	56.5703
16.0000	501.0000	-13.2866	44.8102
16.0000	504.0000	25.9686	-5.4851
16.0000	506.0000	39.7555	-22.3611
16.0000	508.0000	60.6223	-3.0848
16.0000	509.0000	60.6101	-13.0794
16.0000	510.0000	36.9627	13.5561
16.0000	511.0000	46.9550	13.5439
16.0000	512.0000	60.6345	6.9075
16.0000	513.0000	18.0705	-5.1653
16.0000	518.0000	29.4497	-22.1593
16.0000	520.0000	29.1692	-5.3890
17.0000	0.0000	-70.7746	23.1439
17.0000	7.0000	0.2560	39.6685
17.0000	8.0000	-53.9520	-7.1435
17.0000	9.0000	-67.1099	-7.1198
17.0000	11.0000	-0.0004	-2.2548
17.0000	19.0000	-34.1190	-0.1133
17.0000	26.0000	0.0610	19.6235
17.0000	32.0000	-67.6947	-3.8108
17.0000	33.0000	-48.0671	-0.2491
17.0000	37.0000	-3.4732	-0.3120
17.0000	41.0000	-10.2341	41.5373
17.0000	43.0000	-9.9414	68.6810
17.0000	45.0000	-6.8245	37.7578
17.0000	59.0000	-6.5139	67.3904
17.0000	68.0000	-53.3239	3.2748
17.0000	79.0000	-6.8078	24.0382
17.0000	87.0000	-32.8729	-7.1533
17.0000	91.0000	-48.4879	-3.6362
17.0000	93.0000	-10.3490	20.7778
17.0000	119.0000	-31.5120	-3.6514
17.0000	136.0000	-74.2244	27.4656
17.0000	138.0000	-3.0348	45.1195
17.0000	142.0000	-12.3748	-37.2371
17.0000	478.0000	22.8704	-5.8788
17.0000	479.0000	-13.1551	39.6177
17.0000	481.0000	42.9282	-22.9649
17.0000	482.0000	-13.2555	33.7612
17.0000	484.0000	3.6497	62.3687
17.0000	485.0000	-13.2761	27.8281
17.0000	486.0000	17.7657	-33.8258
17.0000	495.0000	34.6939	-22.9796
17.0000	499.0000	36.4702	-6.0638
17.0000	500.0000	3.5720	55.8740
17.0000	501.0000	-13.2841	44.1147
17.0000	504.0000	25.9685	-6.1826
17.0000	506.0000	39.7545	-23.0593
17.0000	508.0000	60.6223	-3.7843
17.0000	509.0000	60.6096	-13.7789
17.0000	510.0000	36.9636	12.8578
17.0000	511.0000	46.9559	12.8451
17.0000	512.0000	60.6350	6.2080
17.0000	513.0000	18.0704	-5.8625
17.0000	518.0000	29.4488	-22.8570
17.0000	520.0000	29.1691	-6.0867
18.0000	0.0000	-70.7727	22.6269
18.0000	7.0000	0.2591	39.1523
18.0000	8.0000	-53.5574	-7.8172
18.0000	9.0000	-66.5929	-7.7931
18.0000	11.0000	-0.0004	-2.2548
18.0000	19.0000	-34.4844	-0.7891
18.0000	26.0000	0.0623	18.9465
18.0000	32.0000	-67.0929	-4.4943
18.0000	33.0000	-48.0670	-0.9237
18.0000	37.0000	-3.4723	-0.2422
18.0000	41.0000	-10.2332	40.6202
18.0000	43.0000	-9.9397	67.4357
18.0000	45.0000	-6.8254	36.6370
18.0000	59.0000	-6.5134	65.9858
18.0000	68.0000	-53.5976	2.6025
18.0000	79.0000	-6.8063	23.3610
18.0000	87.0000	-32.5985	-7.8276
18.0000	91.0000	-47.9051	-4.3099
18.0000	93.0000	-10.3537	19.6135
18.0000	119.0000	-31.1971	-4.3258
18.0000	136.0000	-74.2243	26.3444
18.0000	138.0000	-3.0200	45.0442
18.0000	142.0000	-12.7617	-38.5744
18.0000	478.0000	22.8703	-6.5574
18.0000	479.0000	-13.1526	38.9412
18.0000	481.0000	42.9271	-23.6446
18.0000	482.0000	-13.2534	33.0848
18.0000	484.0000	3.6534	61.6913
18.0000	485.0000	-13.2743	27.1516
18.0000	486.0000	17.7640	-34.5043
18.0000	495.0000	34.6928	-23.6589
18.0000	499.0000	36.4700	-6.7430
18.0000	500.0000	3.5753	55.1966
18.0000	501.0000	-13.2814	43.4383
18.0000	504.0000	25.9683	-6.8614
18.0000	506.0000	39.7534	-23.7388
18.0000	508.0000	60.6223	-4.4653
18.0000	509.0000	60.6090	-14.4600
18.0000	510.0000	36.9645	12.1781
18.0000	511.0000	46.9568	12.1648
18.0000	512.0000	60.6356	5.5270
18.0000	513.0000	18.0703	-6.5407
18.0000	518.0000	29.4477	-23.5359
18.0000	520.0000	29.1690	-6.7657
19.0000	0.0000	-70.7709	22.1274
19.0000	7.0000	0.2617	38.6025
19.0000	8.0000	-53.1426	-8.4867
19.0000	9.0000	-66.0710	-8.4624
19.0000	11.0000	-0.0004	-2.2548
19.0000	19.0000	-34.8339	-1.4606
19.0000	26.0000	0.0635	18.2737
19.0000	32.0000	-66.4666	-5.1739
19.0000	33.0000	-48.0669	-1.5940
19.0000	37.0000	-3.4712	-0.1354
19.0000	41.0000	-10.2328	39.6912
19.0000	43.0000	-9.9387	66.1484
19.0000	45.0000	-6.8267	35.5126
19.0000	59.0000	-6.5137	64.5719
19.0000	68.0000	-53.8669	1.9342
19.0000	79.0000	-6.8049	22.6885
19.0000	87.0000	-32.3391	-8.4978
19.0000	91.0000	-47.3052	-4.9794
19.0000	93.0000	-10.3590	18.4337
19.0000	119.0000	-30.8941	-4.9960
19.0000	136.0000	-74.2244	25.2754
19.0000	138.0000	-3.0050	44.9978
19.0000	142.0000	-13.1870	-39.9352
19.0000	478.0000	22.8701	-7.2314
19.0000	479.0000	-13.1505	38.2691
19.0000	481.0000	42.9260	-24.3196
19.0000	482.0000	-13.2515	32.4127
19.0000	484.0000	3.6567	61.0183
19.0000	485.0000	-13.2728	26.4795
19.0000	486.0000	17.7624	-35.1780
19.0000	495.0000	34.6918	-24.3334
19.0000	499.0000	36.4698	-7.4176
19.0000	500.0000	3.5783	54.5236
19.0000	501.0000	-13.2790	42.7662
19.0000	504.0000	25.9681	-7.5354
19.0000	506.0000	39.7523	-24.4136
19.0000	508.0000	60.6222	-5.1412
19.0000	509.0000	60.6084	-15.1358
19.0000	510.0000	36.9652	11.5034
19.0000	511.0000	46.9576	11.4896
19.0000	512.0000	60.6360	4.8511
19.0000	513.0000	18.0701	-7.2144
19.0000	518.0000	29.4466	-24.2102
19.0000	520.0000	29.1688	-7.4400
20.0000	0.0000	-70.7696	21.6398
20.0000	7.0000	0.2638	38.0691
20.0000	8.0000	-52.7100	-9.1610
20.0000	9.0000	-65.5218	-9.1368
20.0000	11.0000	-0.0004	-2.2548
20.0000	19.0000	-35.1543	-2.1366
20.0000	26.0000	0.0642	17.5970
20.0000	32.0000	-65.8197	-5.8585
20.0000	33.0000	-48.0668	-2.2690
20.0000	37.0000	-3.4700	-0.0060
20.0000	41.0000	-10.2328	38.8094
20.0000	43.0000	-9.9390	64.8171
20.0000	45.0000	-6.8283	34.4350
20.0000	59.0000	-6.5152	63.1417
20.0000	68.0000	-54.1316	1.2614
20.0000	79.0000	-6.8041	22.0120
20.0000	87.0000	-32.0823	-9.1725
20.0000	91.0000	-46.7044	-5.6536
20.0000	93.0000	-10.3649	17.2327
20.0000	119.0000	-30.6397	-5.6708
20.0000	136.0000	-74.2248	24.2736
20.0000	138.0000	-2.9904	44.9681
20.0000	142.0000	-13.6466	-41.3225
20.0000	478.0000	22.8699	-7.9089
20.0000	479.0000	-13.1491	37.5928
20.0000	481.0000	42.9252	-24.9979
20.0000	482.0000	-13.2503	31.7364
20.0000	484.0000	3.6589	60.3414
20.0000	485.0000	-13.2718	25.8032
20.0000	486.0000	17.7612	-35.8553
20.0000	495.0000	34.6910	-25.0114
20.0000	499.0000	36.4697	-8.0957
20.0000	500.0000	3.5803	53.8467
20.0000	501.0000	-13.2774	42.0899
20.0000	504.0000	25.9679	-8.2131
20.0000	506.0000	39.7515	-25.0918
20.0000	508.0000	60.6221	-5.8200
20.0000	509.0000	60.6079	-15.8146
20.0000	510.0000	36.9657	10.8255
20.0000	511.0000	46.9581	10.8113
20.0000	512.0000	60.6362	4.1723
20.0000	513.0000	18.0699	-7.8918
20.0000	518.0000	29.4458	-24.8880
20.0000	520.0000	29.1686	-8.1177
21.0000	0.0000	-70.7685	21.1618
21.0000	7.0000	0.2654	37.5569
21.0000	8.0000	-52.2620	-9.8448
21.0000	9.0000	-64.9548	-9.8209
21.0000	11.0000	-0.0004	-2.2548
21.0000	19.0000	-35.4678	-2.8217
21.0000	26.0000	0.0646	16.9114
21.0000	32.0000	-65.1542	-6.5527
21.0000	33.0000	-48.0669	-2.9534
21.0000	37.0000	-3.4689	0.1382
21.0000	41.0000	-10.2328	37.9969
21.0000	43.0000	-9.9405	63.4415
21.0000	45.0000	-6.8301	33.4091
21.0000	59.0000	-6.5178	61.6919
21.0000	68.0000	-54.3706	0.5790
21.0000	79.0000	-6.8036	21.3268
21.0000	87.0000	-31.8191	-9.8563
21.0000	91.0000	-46.1427	-6.3373
21.0000	93.0000	-10.3717	16.0081
21.0000	119.0000	-30.4504	-6.3548
21.0000	136.0000	-74.2254	23.3452
21.0000	138.0000	-2.9762	44.9483
21.0000	142.0000	-14.1401	-42.7343
21.0000	478.0000	22.8698	-8.5948
21.0000	479.0000	-13.1483	36.9077
21.0000	481.0000	42.9247	-25.6841
21.0000	482.0000	-13.2496	31.0512
21.0000	484.0000	3.6602	59.6559
21.0000	485.0000	-13.2712	25.1181
21.0000	486.0000	17.7605	-36.5410
21.0000	495.0000	34.6905	-25.6975
21.0000	499.0000	36.4695	-8.7819
21.0000	500.0000	3.5814	53.1612
21.0000	501.0000	-13.2765	41.4048
21.0000	504.0000	25.9678	-8.8990
21.0000	506.0000	39.7510	-25.7780
21.0000	508.0000	60.6220	-6.5065
21.0000	509.0000	60.6076	-16.5011
21.0000	510.0000	36.9660	10.1395
21.0000	511.0000	46.9583	10.1251
21.0000	512.0000	60.6363	3.4858
21.0000	513.0000	18.0698	-8.5776
21.0000	518.0000	29.4453	-25.5740
21.0000	520.0000	29.1684	-8.8037
22.0000	0.0000	-70.7675	20.6934
22.0000	7.0000	0.2670	37.0481
22.0000	8.0000	-51.8006	-10.5394
22.0000	9.0000	-64.3795	-10.5159
22.0000	11.0000	-0.0004	-2.2548
22.0000	19.0000	-35.7734	-3.5176
22.0000	26.0000	0.0650	16.2158
22.0000	32.0000	-64.4715	-7.2577
22.0000	33.0000	-48.0668	-3.6486
22.0000	37.0000	-3.4677	0.2933
22.0000	41.0000	-10.2330	37.1707
22.0000	43.0000	-9.9424	62.0229
22.0000	45.0000	-6.8318	32.3794
22.0000	59.0000	-6.5206	60.2219
22.0000	68.0000	-54.5639	-0.1147
22.0000	79.0000	-6.8031	20.6308
22.0000	87.0000	-31.5621	-10.5509
22.0000	91.0000	-45.6455	-7.0319
22.0000	93.0000	-10.3794	14.7598
22.0000	119.0000	-30.2678	-7.0497
22.0000	136.0000	-74.2256	22.4933
22.0000	138.0000	-2.9619	44.9350
22.0000	142.0000	-14.6670	-44.1684
22.0000	478.0000	22.8697	-9.2912
22.0000	479.0000	-13.1475	36.2119
22.0000	481.0000	42.9244	-26.3810
22.0000	482.0000	-13.2490	30.3554
22.0000	484.0000	3.6613	58.9598
22.0000	485.0000	-13.2707	24.4223
22.0000	486.0000	17.7599	-37.2373
22.0000	495.0000	34.6901	-26.3942
22.0000	499.0000	36.4694	-9.4786
22.0000	500.0000	3.5825	52.4651
22.0000	501.0000	-13.2757	40.7089
22.0000	504.0000	25.9677	-9.5956
22.0000	506.0000	39.7507	-26.4748
22.0000	508.0000	60.6220	-7.2036
22.0000	509.0000	60.6074	-17.1982
22.0000	510.0000	36.9662	9.4428
22.0000	511.0000	46.9586	9.4283
22.0000	512.0000	60.6365	2.7887
22.0000	513.0000	18.0697	-9.2740
22.0000	518.0000	29.4450	-26.2706
22.0000	520.0000	29.1684	-9.5002
23.0000	0.0000	-70.7664	20.2420
23.0000	7.0000	0.2682	36.5157
23.0000	8.0000	-51.3276	-11.2380
23.0000	9.0000	-63.7977	-11.2150
23.0000	11.0000	-0.0004	-2.2548
23.0000	19.0000	-36.0673	-4.2174
23.0000	26.0000	0.0653	15.5158
23.0000	32.0000	-63.7724	-7.9666
23.0000	33.0000	-48.0668	-4.3479
23.0000	37.0000	-3.4665	0.4647
23.0000	41.0000	-10.2335	36.3049
23.0000	43.0000	-9.9446	60.5705
23.0000	45.0000	-6.8337	31.3459
23.0000	59.0000	-6.5238	58.7397
23.0000	68.0000	-54.7145	-0.8126
23.0000	79.0000	-6.8027	19.9310
23.0000	87.0000	-31.3168	-11.2495
23.0000	91.0000	-45.1887	-7.7306
23.0000	93.0000	-10.3892	13.4964
23.0000	119.0000	-30.0640	-7.7484
23.0000	136.0000	-74.2256	21.7271
23.0000	138.0000	-2.9475	44.9341
23.0000	142.0000	-15.2271	-45.6140
23.0000	478.0000	22.8697	-9.9915
23.0000	479.0000	-13.1469	35.5121
23.0000	481.0000	42.9241	-27.0815
23.0000	482.0000	-13.2485	29.6556
23.0000	484.0000	3.6622	58.2598
23.0000	485.0000	-13.2703	23.7225
23.0000	486.0000	17.7595	-37.9375
23.0000	495.0000	34.6898	-27.0946
23.0000	499.0000	36.4694	-10.1790
23.0000	500.0000	3.5833	51.7651
23.0000	501.0000	-13.2750	40.0091
23.0000	504.0000	25.9676	-10.2959
23.0000	506.0000	39.7504	-27.1753
23.0000	508.0000	60.6219	-7.9044
23.0000	509.0000	60.6073	-17.8991
23.0000	510.0000	36.9665	8.7423
23.0000	511.0000	46.9588	8.7276
23.0000	512.0000	60.6366	2.0879
23.0000	513.0000	18.0697	-9.9742
23.0000	518.0000	29.4447	-26.9709
23.0000	520.0000	29.1683	-10.2006
24.0000	0.0000	-70.7653	19.8474
24.0000	7.0000	0.2696	36.0145
24.0000	8.0000	-50.8532	-11.9007
24.0000	9.0000	-63.2089	-11.8780
24.0000	11.0000	-0.0004	-2.2548
24.0000	19.0000	-36.3546	-4.8813
24.0000	26.0000	0.0656	14.8517
24.0000	32.0000	-63.0629	-8.6392
24.0000	33.0000	-48.0668	-5.0114
24.0000	37.0000	-3.4653	0.6912
24.0000	41.0000	-10.2341	35.4564
24.0000	43.0000	-9.9467	59.1387
24.0000	45.0000	-6.8353	30.3791
24.0000	59.0000	-6.5268	57.2858
24.0000	68.0000	-54.8577	-1.4747
24.0000	79.0000	-6.8023	19.2670
24.0000	87.0000	-31.0712	-11.9120
24.0000	91.0000	-44.7484	-8.3935
24.0000	93.0000	-10.4029	12.2589
24.0000	119.0000	-29.8441	-8.4111
24.0000	136.0000	-74.2251	21.0647
24.0000	138.0000	-2.9328	44.9846
24.0000	142.0000	-15.8194	-47.0295
24.0000	478.0000	22.8695	-10.6562
24.0000	479.0000	-13.1463	34.8482
24.0000	481.0000	42.9236	-27.7465
24.0000	482.0000	-13.2479	28.9918
24.0000	484.0000	3.6633	57.5956
24.0000	485.0000	-13.2698	23.0586
24.0000	486.0000	17.7589	-38.6023
24.0000	495.0000	34.6894	-27.7594
24.0000	499.0000	36.4692	-10.8438
24.0000	500.0000	3.5842	51.1009
24.0000	501.0000	-13.2743	39.3453
24.0000	504.0000	25.9675	-10.9606
24.0000	506.0000	39.7499	-27.8401
24.0000	508.0000	60.6218	-8.5703
24.0000	509.0000	60.6070	-18.5649
24.0000	510.0000	36.9667	8.0768
24.0000	511.0000	46.9590	8.0620
24.0000	512.0000	60.6367	1.4220
24.0000	513.0000	18.0695	-10.6387
24.0000	518.0000	29.4442	-27.6357
24.0000	520.0000	29.1682	-10.8655
25.0000	0.0000	-70.7638	19.5419
25.0000	7.0000	0.2713	35.5530
25.0000	8.0000	-50.4005	-12.4949
25.0000	9.0000	-62.6142	-12.4724
25.0000	11.0000	-0.0004	-2.2548
25.0000	19.0000	-36.6357	-5.4768
25.0000	26.0000	0.0661	14.2555
25.0000	32.0000	-62.3662	-9.2425
25.0000	33.0000	-48.0669	-5.6065
25.0000	37.0000	-3.4640	1.0044
25.0000	41.0000	-10.2340	34.7262
25.0000	43.0000	-9.9482	57.8056
25.0000	45.0000	-6.8366	29.4832
25.0000	59.0000	-6.5295	55.8935
25.0000	68.0000	-55.0134	-2.0682
25.0000	79.0000	-6.8017	18.6710
25.0000	87.0000	-30.8180	-12.5062
25.0000	91.0000	-44.3072	-8.9880
25.0000	93.0000	-10.4213	11.0812
25.0000	119.0000	-29.6617	-9.0057
25.0000	136.0000	-74.2245	20.4723
25.0000	138.0000	-2.9174	45.1184
25.0000	142.0000	-16.4450	-48.3785
25.0000	478.0000	22.8693	-11.2530
25.0000	479.0000	-13.1452	34.2524
25.0000	481.0000	42.9230	-28.3439
25.0000	482.0000	-13.2471	28.3960
25.0000	484.0000	3.6650	56.9994
25.0000	485.0000	-13.2691	22.4628
25.0000	486.0000	17.7579	-39.1993
25.0000	495.0000	34.6887	-28.3565
25.0000	499.0000	36.4690	-11.4408
25.0000	500.0000	3.5857	50.5046
25.0000	501.0000	-13.2731	38.7495
25.0000	504.0000	25.9673	-11.5575
25.0000	506.0000	39.7492	-28.4373
25.0000	508.0000	60.6217	-9.1688
25.0000	509.0000	60.6065	-19.1635
25.0000	510.0000	36.9669	7.4789
25.0000	511.0000	46.9593	7.4638
25.0000	512.0000	60.6368	0.8234
25.0000	513.0000	18.0693	-11.2354
25.0000	518.0000	29.4436	-28.2326
25.0000	520.0000	29.1679	-11.4627
26.0000	0.0000	-70.7622	19.3337
26.0000	7.0000	0.2731	35.1784
26.0000	8.0000	-49.9504	-13.0117
26.0000	9.0000	-62.0196	-12.9894
26.0000	11.0000	-0.0004	-2.2548
26.0000	19.0000	-36.9107	-5.9949
26.0000	26.0000	0.0667	13.7365
26.0000	27.0000	-6.3664	79.5154
26.0000	32.0000	-61.6838	-9.7676
26.0000	33.0000	-48.0670	-6.1241
26.0000	37.0000	-3.4628	1.4129
26.0000	41.0000	-10.2332	34.1517
26.0000	43.0000	-9.9494	56.5673
26.0000	45.0000	-6.8378	28.6700
26.0000	59.0000	-6.5321	54.5726
26.0000	68.0000	-55.1877	-2.5840
26.0000	79.0000	-6.8011	18.1522
26.0000	87.0000	-30.5699	-13.0232
26.0000	91.0000	-43.8733	-9.5051
26.0000	93.0000	-10.4480	9.9740
26.0000	119.0000	-29.5556	-9.5233
26.0000	136.0000	-74.2237	19.9573
26.0000	138.0000	-2.9016	45.3443
26.0000	142.0000	-17.1045	-49.6492
26.0000	478.0000	22.8690	-11.7728
26.0000	479.0000	-13.1441	33.7338
26.0000	481.0000	42.9221	-28.8642
26.0000	482.0000	-13.2461	27.8775
26.0000	484.0000	3.6669	56.4802
26.0000	485.0000	-13.2683	21.9442
26.0000	486.0000	17.7567	-39.7191
26.0000	495.0000	34.6879	-28.8766
26.0000	499.0000	36.4687	-11.9609
26.0000	500.0000	3.5874	49.9855
26.0000	501.0000	-13.2718	38.2309
26.0000	504.0000	25.9670	-12.0773
26.0000	506.0000	39.7484	-28.9575
26.0000	508.0000	60.6215	-9.6903
26.0000	509.0000	60.6060	-19.6849
26.0000	510.0000	36.9673	6.9582
26.0000	511.0000	46.9596	6.9428
26.0000	512.0000	60.6369	0.3020
26.0000	513.0000	18.0690	-11.7550
26.0000	518.0000	29.4427	-28.7526
26.0000	520.0000	29.1677	-11.9828
27.0000	0.0000	-70.7605	19.2285
27.0000	7.0000	0.2750	34.9094
27.0000	8.0000	-49.4929	-13.4444
27.0000	9.0000	-61.4384	-13.4224
27.0000	11.0000	-0.0004	-2.2548
27.0000	19.0000	-37.1817	-6.4288
27.0000	26.0000	0.0672	13.3018
27.0000	27.0000	-6.3614	78.3222
27.0000	32.0000	-61.0145	-10.2077
27.0000	33.0000	-48.0671	-6.5575
27.0000	37.0000	-3.4614	1.9156
27.0000	41.0000	-10.2326	33.6451
27.0000	43.0000	-9.9505	55.4643
27.0000	45.0000	-6.8388	27.9589
27.0000	59.0000	-6.5349	53.3310
27.0000	68.0000	-55.3829	-3.0155
27.0000	79.0000	-6.8004	17.7177
27.0000	87.0000	-30.3310	-13.4560
27.0000	91.0000	-43.4684	-9.9381
27.0000	93.0000	-10.4847	8.9454
27.0000	119.0000	-29.5395	-9.9571
27.0000	136.0000	-74.2230	19.5258
27.0000	138.0000	-2.8855	45.6690
27.0000	142.0000	-17.7958	-50.8343
27.0000	478.0000	22.8687	-12.2083
27.0000	479.0000	-13.1429	33.2994
27.0000	481.0000	42.9213	-29.3003
27.0000	482.0000	-13.2451	27.4431
27.0000	484.0000	3.6688	56.0454
27.0000	485.0000	-13.2675	21.5099
27.0000	486.0000	17.7555	-40.1545
27.0000	495.0000	34.6870	-29.3124
27.0000	499.0000	36.4685	-12.3967
27.0000	500.0000	3.5891	49.5506
27.0000	501.0000	-13.2705	37.7966
27.0000	504.0000	25.9667	-12.5129
27.0000	506.0000	39.7476	-29.3935
27.0000	508.0000	60.6212	-10.1273
27.0000	509.0000	60.6055	-20.1219
27.0000	510.0000	36.9676	6.5220
27.0000	511.0000	46.9599	6.5062
27.0000	512.0000	60.6370	-0.1350
27.0000	513.0000	18.0687	-12.1903
27.0000	518.0000	29.4419	-29.1882
27.0000	520.0000	29.1674	-12.4186
28.0000	0.0000	-70.7583	19.2155
28.0000	7.0000	0.2777	34.7390
28.0000	8.0000	-49.0245	-13.8032
28.0000	9.0000	-60.8947	-13.7812
28.0000	11.0000	-0.0004	-2.2548
28.0000	19.0000	-37.4484	-6.7890
28.0000	26.0000	0.0680	12.9401
28.0000	27.0000	-6.3550	77.1878
28.0000	32.0000	-60.3622	-10.5729
28.0000	33.0000	-48.0672	-6.9168
28.0000	37.0000	-3.4598	2.4690
28.0000	41.0000	-10.2315	33.1690
28.0000	43.0000	-9.9506	54.4626
28.0000	45.0000	-6.8392	27.3322
28.0000	59.0000	-6.5370	52.1582
28.0000	68.0000	-55.5995	-3.3727
28.0000	79.0000	-6.7993	17.3563
28.0000	87.0000	-30.0900	-13.8152
28.0000	91.0000	-43.0715	-10.2971
28.0000	93.0000	-10.5326	7.9858
28.0000	119.0000	-29.5230	-10.3175
28.0000	136.0000	-74.2218	19.1681
28.0000	138.0000	-2.8684	46.0812
28.0000	142.0000	-18.5206	-51.9414
28.0000	478.0000	22.8683	-12.5711
28.0000	479.0000	-13.1411	32.9384
28.0000	481.0000	42.9201	-29.6641
28.0000	482.0000	-13.2435	27.0821
28.0000	484.0000	3.6717	55.6835
28.0000	485.0000	-13.2663	21.1488
28.0000	486.0000	17.7537	-40.5170
28.0000	495.0000	34.6858	-29.6758
28.0000	499.0000	36.4680	-12.7602
28.0000	500.0000	3.5917	49.1887
28.0000	501.0000	-13.2685	37.4355
28.0000	504.0000	25.9663	-12.8759
28.0000	506.0000	39.7463	-29.7571
28.0000	508.0000	60.6209	-10.4919
28.0000	509.0000	60.6047	-20.4865
28.0000	510.0000	36.9681	6.1585
28.0000	511.0000	46.9604	6.1423
28.0000	512.0000	60.6372	-0.4996
28.0000	513.0000	18.0683	-12.5529
28.0000	518.0000	29.4407	-29.5514
28.0000	520.0000	29.1670	-12.7817
29.0000	0.0000	-70.7561	19.2357
29.0000	7.0000	0.2805	34.6158
29.0000	8.0000	-48.5452	-14.1415
29.0000	9.0000	-60.3617	-14.1198
29.0000	11.0000	-0.0004	-2.2548
29.0000	19.0000	-37.6948	-7.1287
29.0000	26.0000	0.0688	12.5990
29.0000	27.0000	-6.3488	76.0599
29.0000	32.0000	-59.7289	-10.9169
29.0000	33.0000	-48.0674	-7.2554
29.0000	37.0000	-3.4583	3.0232
29.0000	41.0000	-10.2308	32.6772
29.0000	43.0000	-9.9507	53.5372
29.0000	45.0000	-6.8393	26.7608
29.0000	59.0000	-6.5395	51.0022
29.0000	68.0000	-55.8376	-3.7092
29.0000	79.0000	-6.7983	17.0155
29.0000	87.0000	-29.8516	-14.1542
29.0000	91.0000	-42.6662	-10.6356
29.0000	93.0000	-10.5939	7.0436
29.0000	102.0000	-78.9196	-10.6900
29.0000	119.0000	-29.4715	-10.6572
29.0000	123.0000	-74.1374	29.5845
29.0000	136.0000	-74.2207	18.8306
29.0000	138.0000	-2.8513	46.5282
29.0000	142.0000	-19.2770	-53.0229
29.0000	478.0000	22.8679	-12.9133
29.0000	479.0000	-13.1393	32.5979
29.0000	481.0000	42.9188	-30.0073
29.0000	482.0000	-13.2421	26.7416
29.0000	484.0000	3.6745	55.3422
29.0000	485.0000	-13.2651	20.8084
29.0000	486.0000	17.7520	-40.8587
29.0000	495.0000	34.6846	-30.0186
29.0000	499.0000	36.4676	-13.1032
29.0000	500.0000	3.5942	48.8475
29.0000	501.0000	-13.2665	37.0951
29.0000	504.0000	25.9658	-13.2182
29.0000	506.0000	39.7451	-30.1002
29.0000	508.0000	60.6206	-10.8352
29.0000	509.0000	60.6039	-20.8298
29.0000	510.0000	36.9686	5.8163
29.0000	511.0000	46.9609	5.7996
29.0000	512.0000	60.6374	-0.8429
29.0000	513.0000	18.0679	-12.8948
29.0000	518.0000	29.4395	-29.8939
29.0000	520.0000	29.1665	-13.1240
30.0000	0.0000	-70.7545	19.2457
30.0000	7.0000	0.2823	34.5155
30.0000	8.0000	-48.0563	-14.4853
30.0000	9.0000	-59.8307	-14.4642
30.0000	11.0000	-0.0004	-2.2548
30.0000	19.0000	-37.9434	-7.4734
30.0000	26.0000	0.0691	12.2538
30.0000	27.0000	-6.3451	74.9139
30.0000	32.0000	-59.1079	-11.2659
30.0000	33.0000	-48.0674	-7.5994
30.0000	37.0000	-3.4570	3.5203
30.0000	41.0000	-10.2315	32.1470
30.0000	43.0000	-9.9526	52.6360
30.0000	45.0000	-6.8405	26.1799
30.0000	59.0000	-6.5439	49.8384
30.0000	68.0000	-56.0969	-4.0512
30.0000	79.0000	-6.7980	16.6705
30.0000	87.0000	-29.6675	-14.4982
30.0000	91.0000	-42.2533	-10.9794
30.0000	93.0000	-10.6723	6.0954
30.0000	102.0000	-78.2027	-11.0331
30.0000	119.0000	-29.3777	-11.0015
30.0000	123.0000	-74.1379	28.9577
30.0000	136.0000	-74.2203	18.4868
30.0000	138.0000	-2.8355	46.9848
30.0000	142.0000	-20.0621	-54.1035
30.0000	478.0000	22.8677	-13.2587
30.0000	479.0000	-13.1387	32.2530
30.0000	481.0000	42.9184	-30.3532
30.0000	482.0000	-13.2415	26.3967
30.0000	484.0000	3.6756	54.9970
30.0000	485.0000	-13.2646	20.4635
30.0000	486.0000	17.7513	-41.2039
30.0000	495.0000	34.6841	-30.3644
30.0000	499.0000	36.4674	-13.4491
30.0000	500.0000	3.5952	48.5023
30.0000	501.0000	-13.2658	36.7502
