28.0000	515.0000	2.2194	-33.7154
29.0000	4.0000	-0.0032	-2.6019
29.0000	13.0000	-38.9577	61.5662
29.0000	23.0000	-65.1456	24.6248
29.0000	36.0000	-10.1588	5.1663
29.0000	44.0000	-32.2008	49.7123
29.0000	49.0000	-52.6884	8.7885
29.0000	51.0000	-61.4277	35.1552
29.0000	63.0000	-6.5408	21.0380
29.0000	66.0000	-17.2273	49.6550
29.0000	72.0000	-47.2664	-62.6114
29.0000	82.0000	-23.2520	8.3799
29.0000	97.0000	-75.6114	9.3271
29.0000	99.0000	3.9716	19.0959
29.0000	100.0000	3.6482	3.1215
29.0000	115.0000	-7.1639	-10.3744
29.0000	118.0000	-36.8307	65.0319
29.0000	121.0000	-38.3119	12.0877
29.0000	122.0000	-35.7596	53.5123
29.0000	128.0000	-5.5140	-25.9422
29.0000	139.0000	-41.2340	-59.1050
29.0000	497.0000	-0.0110	-39.5763
29.0000	515.0000	2.2303	-34.2947
30.0000	4.0000	-0.0032	-2.6019
30.0000	13.0000	-39.6851	60.9696
30.0000	23.0000	-65.1575	24.0065
30.0000	36.0000	-9.7952	4.1462
30.0000	44.0000	-31.7797	49.0996
30.0000	49.0000	-52.5428	8.1726
30.0000	51.0000	-61.4441	34.6583
30.0000	63.0000	-6.5614	19.9163
30.0000	66.0000	-17.0138	49.0381
30.0000	72.0000	-46.5917	-63.2400
30.0000	82.0000	-23.1451	7.7775
30.0000	97.0000	-75.5646	8.7056
30.0000	99.0000	3.9650	18.7537
30.0000	100.0000	3.6479	3.0112
30.0000	115.0000	-7.1714	-11.5025
30.0000	118.0000	-37.2728	64.4316
30.0000	121.0000	-39.0967	11.4913
30.0000	122.0000	-35.5374	52.9025
30.0000	128.0000	-5.7681	-27.4446
30.0000	139.0000	-40.2731	-59.6706
30.0000	497.0000	0.0045	-40.1675
30.0000	515.0000	2.2435	-34.8851
31.0000	4.0000	-0.0032	-2.6019
31.0000	13.0000	-40.4195	60.3593
31.0000	23.0000	-65.1708	23.3733
31.0000	36.0000	-9.4550	3.0804
31.0000	44.0000	-31.3737	48.4757
31.0000	49.0000	-52.3624	7.5424
31.0000	51.0000	-61.4629	34.1564
31.0000	63.0000	-6.5816	18.8443
31.0000	66.0000	-16.8459	48.4117
31.0000	72.0000	-45.9020	-63.8815
31.0000	82.0000	-23.1322	7.1645
31.0000	97.0000	-75.5693	8.0671
31.0000	99.0000	3.9570	18.4109
31.0000	100.0000	3.6473	2.9291
31.0000	115.0000	-7.1785	-12.6695
31.0000	118.0000	-37.7419	63.8183
31.0000	121.0000	-39.8059	10.8800
31.0000	122.0000	-35.3197	52.2800
31.0000	128.0000	-6.0422	-28.9644
31.0000	139.0000	-39.2928	-60.2290
31.0000	497.0000	0.0226	-40.7691
31.0000	515.0000	2.2590	-35.4857
32.0000	4.0000	-0.0032	-2.6019
32.0000	13.0000	-41.1627	59.7357
32.0000	23.0000	-65.1856	22.7259
32.0000	36.0000	-9.1487	1.9690
32.0000	44.0000	-30.9937	47.8410
32.0000	49.0000	-52.1511	6.8987
32.0000	51.0000	-61.4838	33.6513
32.0000	63.0000	-6.6014	17.8173
32.0000	66.0000	-16.7435	47.7788
32.0000	72.0000	-45.2198	-64.5337
32.0000	82.0000	-23.1365	6.5406
32.0000	97.0000	-75.5740	7.4142
32.0000	99.0000	3.9479	18.0690
32.0000	100.0000	3.6463	2.8720
32.0000	115.0000	-7.1857	-13.8741
32.0000	118.0000	-38.2306	63.1924
32.0000	121.0000	-40.4207	10.2544
32.0000	122.0000	-35.1059	51.6455
32.0000	128.0000	-6.3376	-30.5000
32.0000	139.0000	-38.2958	-60.7767
32.0000	497.0000	0.0434	-41.3805
32.0000	515.0000	2.2769	-36.0960
33.0000	4.0000	-0.0032	-2.6019
33.0000	13.0000	-41.9148	59.0998
33.0000	23.0000	-65.2015	22.0654
33.0000	36.0000	-8.8669	0.8143
33.0000	44.0000	-30.6277	47.1967
33.0000	49.0000	-51.9320	6.2430
33.0000	51.0000	-61.5067	33.0942
33.0000	63.0000	-6.6213	16.8007
33.0000	66.0000	-16.7318	47.1436
33.0000	72.0000	-44.5374	-65.1956
33.0000	82.0000	-23.1411	5.9061
33.0000	97.0000	-75.5796	6.7473
33.0000	99.0000	3.9370	17.6693
33.0000	100.0000	3.6448	2.8109
33.0000	115.0000	-7.1936	-15.1153
33.0000	118.0000	-38.6902	62.5555
33.0000	121.0000	-40.9295	9.6152
33.0000	122.0000	-34.8957	51.0001
33.0000	128.0000	-6.6534	-32.0500
33.0000	139.0000	-37.2966	-61.3131
33.0000	497.0000	0.0668	-42.0011
33.0000	515.0000	2.2970	-36.7152
34.0000	4.0000	-0.0032	-2.6019
34.0000	13.0000	-42.6745	58.4522
34.0000	23.0000	-65.2184	21.3928
34.0000	35.0000	-2.0462	79.8383
34.0000	36.0000	-8.5989	-0.3816
34.0000	44.0000	-30.3084	46.5437
34.0000	49.0000	-51.7131	5.5763
34.0000	51.0000	-61.5309	32.4332
34.0000	63.0000	-6.6407	15.8158
34.0000	66.0000	-16.7656	46.5033
34.0000	72.0000	-43.8467	-65.8657
34.0000	82.0000	-23.1466	5.2615
34.0000	97.0000	-75.5859	6.0677
34.0000	99.0000	3.9251	17.2557
34.0000	100.0000	3.6426	2.7217
34.0000	115.0000	-7.2034	-16.3920
34.0000	118.0000	-39.0898	61.9070
34.0000	121.0000	-41.3173	8.9632
34.0000	122.0000	-34.6886	50.3446
34.0000	128.0000	-6.9899	-33.6131
34.0000	139.0000	-36.2982	-61.8405
34.0000	497.0000	0.0926	-42.6301
34.0000	515.0000	2.3194	-37.3428
35.0000	4.0000	-0.0032	-2.6019
35.0000	13.0000	-43.4394	57.7936
35.0000	23.0000	-65.2360	20.7092
35.0000	35.0000	-2.1061	79.1727
35.0000	36.0000	-8.3595	-1.6153
35.0000	38.0000	-5.5947	79.7116
35.0000	44.0000	-30.0604	45.8843
35.0000	49.0000	-51.4949	4.8994
35.0000	51.0000	-61.5565	31.7520
35.0000	63.0000	-6.6593	14.8727
35.0000	66.0000	-16.8022	45.8545
35.0000	72.0000	-43.1422	-66.5411
35.0000	82.0000	-23.1524	4.6079
35.0000	97.0000	-75.5924	5.3765
35.0000	99.0000	3.9121	16.8128
35.0000	100.0000	3.6398	2.5644
35.0000	115.0000	-7.2169	-17.7033
35.0000	118.0000	-39.4741	61.2432
35.0000	121.0000	-41.5817	8.2995
35.0000	122.0000	-34.4841	49.6798
35.0000	128.0000	-7.3477	-35.1876
35.0000	139.0000	-35.3019	-62.3558
35.0000	497.0000	0.1209	-43.2670
35.0000	515.0000	2.3438	-37.9781
36.0000	4.0000	-0.0032	-2.6019
36.0000	13.0000	-44.2070	57.1252
36.0000	23.0000	-65.2539	20.0160
36.0000	35.0000	-2.1689	78.4584
36.0000	36.0000	-8.1318	-2.8813
36.0000	38.0000	-5.6568	79.0605
36.0000	44.0000	-29.8705	45.2200
36.0000	49.0000	-51.2775	4.2139
36.0000	51.0000	-61.5826	31.0615
36.0000	63.0000	-6.6773	13.9322
36.0000	66.0000	-16.8398	45.1977
36.0000	72.0000	-42.4224	-67.2194
36.0000	82.0000	-23.1583	3.9461
36.0000	97.0000	-75.5989	4.6755
36.0000	99.0000	3.8978	16.2571
36.0000	100.0000	3.6366	2.3731
36.0000	115.0000	-7.2356	-19.0479
36.0000	118.0000	-39.8599	60.5722
36.0000	121.0000	-41.7226	7.6253
36.0000	122.0000	-34.2812	49.0068
36.0000	128.0000	-7.7290	-36.7712
36.0000	139.0000	-34.3095	-62.8560
36.0000	497.0000	0.1509	-43.9112
36.0000	515.0000	2.3699	-38.6207
37.0000	4.0000	-0.0032	-2.6019
37.0000	13.0000	-44.9780	56.4466
37.0000	23.0000	-65.2724	19.3129
37.0000	35.0000	-2.2355	77.7015
37.0000	36.0000	-7.9261	-4.1795
37.0000	38.0000	-5.7225	78.3896
37.0000	44.0000	-29.7007	44.5469
37.0000	49.0000	-51.0595	3.5195
37.0000	51.0000	-61.6099	30.3613
37.0000	63.0000	-6.6952	12.9890
37.0000	66.0000	-16.8790	44.5332
37.0000	72.0000	-41.6903	-67.8998
37.0000	82.0000	-23.1635	3.2764
37.0000	97.0000	-75.6051	3.9641
37.0000	99.0000	3.8823	15.6101
37.0000	100.0000	3.6329	2.0827
37.0000	115.0000	-7.2605	-20.4126
37.0000	118.0000	-40.2478	59.8929
37.0000	121.0000	-41.7509	6.9411
37.0000	122.0000	-34.0806	48.3257
37.0000	128.0000	-8.1315	-38.3637
37.0000	139.0000	-33.3189	-63.3402
37.0000	497.0000	0.1833	-44.5623
37.0000	515.0000	2.3981	-39.2700
38.0000	4.0000	-0.0032	-2.6019
38.0000	13.0000	-45.7508	55.7596
38.0000	23.0000	-65.2907	18.6020
38.0000	35.0000	-2.3035	76.9068
38.0000	36.0000	-7.7427	-5.5060
38.0000	38.0000	-5.7893	77.6893
38.0000	44.0000	-29.5682	43.8662
38.0000	49.0000	-50.8097	2.8177
38.0000	51.0000	-61.6373	29.6533
38.0000	55.0000	-53.4364	59.2891
38.0000	63.0000	-6.7121	12.0666
38.0000	66.0000	-16.9183	43.8619
38.0000	72.0000	-40.9795	-68.5804
38.0000	82.0000	-23.1652	2.5998
38.0000	97.0000	-75.6110	3.2448
38.0000	99.0000	3.8673	15.0051
38.0000	100.0000	3.6291	1.7037
38.0000	115.0000	-7.2907	-21.7819
38.0000	118.0000	-40.6360	59.2060
38.0000	121.0000	-41.7581	6.2494
38.0000	122.0000	-33.8904	47.6380
38.0000	128.0000	-8.5567	-39.9633
38.0000	139.0000	-32.3103	-63.8033
38.0000	497.0000	0.2171	-45.2197
38.0000	515.0000	2.4275	-39.9256
39.0000	4.0000	-0.0032	-2.6019
39.0000	13.0000	-46.5273	55.0646
39.0000	23.0000	-65.3089	17.8839
39.0000	35.0000	-2.3726	76.0762
39.0000	36.0000	-7.5717	-6.8549
39.0000	38.0000	-5.8578	76.9529
39.0000	44.0000	-29.4903	43.1787
39.0000	49.0000	-50.5213	2.1091
39.0000	51.0000	-61.6647	28.9383
39.0000	55.0000	-53.7420	58.5829
39.0000	63.0000	-6.7281	11.1456
39.0000	66.0000	-16.9579	43.1843
39.0000	82.0000	-23.1436	1.9163
39.0000	97.0000	-75.6163	2.5181
39.0000	99.0000	3.8527	14.4526
39.0000	100.0000	3.6253	1.3047
39.0000	115.0000	-7.3267	-23.1553
39.0000	118.0000	-41.0074	58.5115
39.0000	121.0000	-41.7652	5.5510
39.0000	122.0000	-33.7513	46.9445
39.0000	128.0000	-9.0055	-41.5681
39.0000	139.0000	-31.2835	-64.2385
39.0000	497.0000	0.2522	-45.8830
39.0000	515.0000	2.4582	-40.5871
40.0000	4.0000	-0.0032	-2.6019
40.0000	13.0000	-47.3112	54.3618
40.0000	23.0000	-65.3269	17.1589
40.0000	35.0000	-2.4428	75.2230
40.0000	36.0000	-7.4195	-8.2217
40.0000	38.0000	-5.9279	76.1885
40.0000	44.0000	-29.4878	42.4847
40.0000	49.0000	-50.1987	1.3941
40.0000	51.0000	-61.6922	28.2164
40.0000	55.0000	-54.0720	57.8695
40.0000	63.0000	-6.7436	10.2161
40.0000	66.0000	-16.9978	42.5007
40.0000	82.0000	-23.0930	1.2271
40.0000	97.0000	-75.6212	1.7842
40.0000	99.0000	3.8383	13.9436
40.0000	100.0000	3.6217	0.9312
40.0000	115.0000	-7.3681	-24.5177
40.0000	118.0000	-41.3226	57.8096
40.0000	121.0000	-41.7722	4.8462
40.0000	122.0000	-33.6921	46.2457
40.0000	128.0000	-9.4775	-43.1773
40.0000	139.0000	-30.2426	-64.6443
40.0000	497.0000	0.2888	-46.5518
40.0000	515.0000	2.4903	-41.2541
41.0000	4.0000	-0.0032	-2.6019
41.0000	13.0000	-48.1031	53.6577
41.0000	23.0000	-65.3444	16.4337
41.0000	35.0000	-2.5120	74.4092
41.0000	36.0000	-7.2865	-9.5960
41.0000	38.0000	-5.9966	75.4892
41.0000	44.0000	-29.5276	41.7904
41.0000	49.0000	-49.8437	0.6792
41.0000	51.0000	-61.7192	27.4943
41.0000	55.0000	-54.4250	57.1558
41.0000	63.0000	-6.7578	9.3064
41.0000	66.0000	-17.0373	41.8172
41.0000	82.0000	-23.0011	0.5378
41.0000	97.0000	-75.6254	1.0501
41.0000	99.0000	3.8242	13.4636
41.0000	100.0000	3.6181	0.5917
41.0000	115.0000	-7.4053	-25.7935
41.0000	118.0000	-41.6236	57.1071
41.0000	121.0000	-41.7789	4.1413
41.0000	122.0000	-33.7181	45.5477
41.0000	128.0000	-9.9739	-44.7837
41.0000	139.0000	-29.1913	-65.0157
41.0000	497.0000	0.3262	-47.2205
41.0000	515.0000	2.5231	-41.9210
42.0000	4.0000	-0.0032	-2.6019
42.0000	13.0000	-48.9023	52.9706
42.0000	23.0000	-65.3612	15.7267
42.0000	35.0000	-2.5790	73.6969
42.0000	36.0000	-7.1684	-10.9429
42.0000	38.0000	-6.0637	74.8329
42.0000	44.0000	-29.5669	41.1140
42.0000	49.0000	-49.4576	-0.0177
42.0000	51.0000	-61.7454	26.7905
42.0000	55.0000	-54.8003	56.4597
42.0000	63.0000	-6.7705	8.4565
42.0000	66.0000	-17.0758	41.1516
42.0000	82.0000	-22.8677	-0.1337
42.0000	97.0000	-75.6290	0.3343
42.0000	99.0000	3.8104	12.9823
42.0000	100.0000	3.6146	0.3042
42.0000	115.0000	-7.4321	-26.9677
42.0000	118.0000	-41.9347	56.4223
42.0000	121.0000	-41.7850	3.4545
42.0000	122.0000	-33.7603	44.8680
42.0000	128.0000	-10.4971	-46.3674
42.0000	139.0000	-28.1334	-65.3330
42.0000	497.0000	0.3638	-47.8713
42.0000	515.0000	2.5562	-42.5704
43.0000	4.0000	-0.0032	-2.6019
43.0000	10.0000	-2.6457	79.6844
43.0000	13.0000	-49.7101	52.2913
43.0000	23.0000	-65.3779	15.0286
43.0000	35.0000	-2.6466	73.0538
43.0000	36.0000	-7.0682	-12.2444
43.0000	38.0000	-6.1324	74.1794
43.0000	44.0000	-29.6064	40.4471
43.0000	49.0000	-49.0414	-0.7047
43.0000	51.0000	-61.7718	26.0956
43.0000	55.0000	-55.1996	55.7721
43.0000	63.0000	-6.7822	7.6663
43.0000	66.0000	-17.1148	40.4960
43.0000	82.0000	-22.6999	-0.7950
43.0000	97.0000	-75.6322	-0.3728
43.0000	99.0000	3.7965	12.5266
43.0000	100.0000	3.6109	0.0615
43.0000	115.0000	-7.4645	-28.1384
43.0000	118.0000	-42.2659	55.7464
43.0000	120.0000	4.4201	79.8444
43.0000	121.0000	-41.7908	2.7773
43.0000	122.0000	-33.8036	44.1977
43.0000	128.0000	-11.0452	-47.9351
43.0000	139.0000	-27.0694	-65.6028
43.0000	497.0000	0.4030	-48.5111
43.0000	515.0000	2.5907	-43.2089
44.0000	4.0000	-0.0032	-2.6019
44.0000	10.0000	-2.7182	79.0589
44.0000	13.0000	-50.5235	51.6323
44.0000	23.0000	-65.3939	14.3525
44.0000	35.0000	-2.7134	72.4322
44.0000	36.0000	-6.9814	-13.5210
44.0000	38.0000	-6.2008	73.5270
44.0000	44.0000	-29.6450	39.8019
44.0000	49.0000	-48.5957	-1.3691
44.0000	51.0000	-61.7975	25.4227
44.0000	55.0000	-55.6209	55.1057
44.0000	63.0000	-6.7926	6.9515
44.0000	66.0000	-17.1531	39.8620
44.0000	82.0000	-22.5116	-1.4341
44.0000	97.0000	-75.6347	-1.0576
44.0000	99.0000	3.7829	12.1135
44.0000	100.0000	3.6071	-0.1450
44.0000	115.0000	-7.4998	-29.2584
44.0000	118.0000	-42.6178	55.0918
44.0000	120.0000	4.3472	79.2627
44.0000	121.0000	-41.7961	2.1222
44.0000	122.0000	-33.8458	43.5492
44.0000	128.0000	-11.6196	-49.4738
44.0000	139.0000	-26.0037	-65.8108
44.0000	497.0000	0.4426	-49.1284
44.0000	515.0000	2.6256	-43.8252
45.0000	4.0000	-0.0032	-2.6019
45.0000	10.0000	-2.7931	78.4430
45.0000	13.0000	-51.3431	50.9770
45.0000	23.0000	-65.4099	13.6810
45.0000	35.0000	-2.7822	71.8171
45.0000	36.0000	-6.9040	-14.7911
45.0000	38.0000	-6.2710	72.8529
45.0000	44.0000	-29.6843	39.1626
45.0000	49.0000	-48.1408	-2.0274
45.0000	51.0000	-61.8236	24.7544
45.0000	55.0000	-56.0662	54.4436
45.0000	63.0000	-6.8020	6.3219
45.0000	66.0000	-17.1923	39.2341
45.0000	82.0000	-22.3561	-2.0669
45.0000	97.0000	-75.6367	-1.7382
45.0000	99.0000	3.7689	11.7048
45.0000	100.0000	3.6034	-0.3851
45.0000	115.0000	-7.5373	-30.3741
45.0000	118.0000	-42.9855	54.4419
45.0000	120.0000	4.2727	78.7315
45.0000	121.0000	-41.8010	1.4724
45.0000	122.0000	-33.8888	42.9062
45.0000	128.0000	-12.2207	-50.9968
45.0000	139.0000	-24.9339	-65.9761
45.0000	497.0000	0.4842	-49.7391
45.0000	515.0000	2.6624	-44.4344
46.0000	4.0000	-0.0032	-2.6019
46.0000	10.0000	-2.8649	77.8305
46.0000	13.0000	-52.1648	50.3253
46.0000	23.0000	-65.4247	13.0146
46.0000	35.0000	-2.8482	71.2057
46.0000	36.0000	-6.8350	-16.0583
46.0000	38.0000	-6.3385	72.1467
46.0000	44.0000	-29.7217	38.5275
46.0000	49.0000	-47.7303	-2.6800
46.0000	51.0000	-61.8482	24.0911
46.0000	55.0000	-56.5314	53.7859
46.0000	63.0000	-6.8104	5.7092
46.0000	66.0000	-17.2297	38.6100
46.0000	82.0000	-22.2516	-2.6957
46.0000	97.0000	-75.6380	-2.4136
46.0000	99.0000	3.7556	11.3044
46.0000	100.0000	3.5999	-0.6175
46.0000	115.0000	-7.5824	-31.5016
46.0000	118.0000	-43.3358	53.7961
46.0000	120.0000	4.2016	78.2499
46.0000	121.0000	-41.8051	0.8268
46.0000	122.0000	-33.9295	42.2674
46.0000	128.0000	-12.8504	-52.5073
46.0000	139.0000	-23.8678	-66.0983
46.0000	497.0000	0.5251	-50.3474
46.0000	515.0000	2.6986	-45.0408
47.0000	4.0000	-0.0032	-2.6019
47.0000	10.0000	-2.9315	77.2480
47.0000	13.0000	-52.9865	49.7048
47.0000	23.0000	-65.4381	12.3818
47.0000	35.0000	-2.9093	70.6236
47.0000	36.0000	-6.7752	-17.2797
47.0000	38.0000	-6.4010	71.4393
47.0000	44.0000	-29.7561	37.9236
47.0000	49.0000	-47.3220	-3.2994
47.0000	51.0000	-61.8706	23.4612
47.0000	55.0000	-57.0147	53.1603
47.0000	63.0000	-6.8178	5.1275
47.0000	66.0000	-17.2641	38.0165
47.0000	82.0000	-22.1430	-3.2927
47.0000	86.0000	-6.5292	79.2627
47.0000	97.0000	-75.6387	-3.0546
47.0000	99.0000	3.7433	10.9506
47.0000	100.0000	3.5964	-0.7986
47.0000	115.0000	-7.6360	-32.6038
47.0000	118.0000	-43.6671	53.1817
47.0000	120.0000	4.1358	77.8356
47.0000	121.0000	-41.8085	0.2135
47.0000	122.0000	-33.9669	41.6603
47.0000	128.0000	-13.5114	-53.9748
47.0000	139.0000	-22.8087	-66.1484
47.0000	497.0000	0.5636	-50.9253
47.0000	515.0000	2.7328	-45.6173
48.0000	4.0000	-0.0032	-2.6019
48.0000	10.0000	-3.0042	76.7172
48.0000	13.0000	-53.8159	49.1315
48.0000	23.0000	-65.4524	11.7974
48.0000	35.0000	-2.9761	70.0936
48.0000	36.0000	-6.7251	-18.3966
48.0000	38.0000	-6.4692	70.7636
48.0000	44.0000	-29.7934	37.3704
48.0000	49.0000	-46.8982	-3.8682
48.0000	51.0000	-61.8949	22.8797
48.0000	55.0000	-57.5242	52.5821
48.0000	63.0000	-6.8256	4.5986
48.0000	66.0000	-17.3015	37.4748
48.0000	82.0000	-22.0169	-3.8370
48.0000	86.0000	-6.6037	78.7238
48.0000	97.0000	-75.6391	-3.6477
48.0000	99.0000	3.7298	10.6474
48.0000	100.0000	3.5924	-0.9090
48.0000	115.0000	-7.6806	-33.5877
48.0000	118.0000	-43.9743	52.6161
48.0000	120.0000	4.0639	77.5077
48.0000	121.0000	-41.8118	-0.3490
48.0000	122.0000	-34.0076	41.1035
48.0000	128.0000	-14.1976	-55.3740
48.0000	139.0000	-21.7496	-66.1043
48.0000	497.0000	0.6063	-51.4476
48.0000	515.0000	2.7708	-46.1386
49.0000	4.0000	-0.0032	-2.6019
49.0000	10.0000	-3.0897	76.2148
49.0000	13.0000	-54.6567	48.5762
49.0000	23.0000	-65.4686	11.2306
49.0000	35.0000	-3.0545	69.5915
49.0000	36.0000	-6.6801	-19.4585
49.0000	38.0000	-6.5487	70.1345
49.0000	44.0000	-29.8369	36.8407
49.0000	49.0000	-46.4510	-4.4152
49.0000	51.0000	-61.9229	22.3164
49.0000	55.0000	-58.0639	52.0220
49.0000	63.0000	-6.8342	4.0958
49.0000	66.0000	-17.3451	36.9586
49.0000	82.0000	-21.9602	-4.3570
49.0000	86.0000	-6.6912	78.1941
49.0000	97.0000	-75.6389	-4.2249
49.0000	99.0000	3.7140	10.3560
49.0000	100.0000	3.5878	-0.9872
49.0000	115.0000	-7.7036	-34.4490
49.0000	118.0000	-44.2725	52.0711
49.0000	120.0000	3.9788	77.2412
49.0000	121.0000	-41.8151	-0.8901
49.0000	122.0000	-34.0551	40.5695
49.0000	128.0000	-14.9029	-56.7336
49.0000	139.0000	-20.6868	-65.9952
49.0000	497.0000	0.6574	-51.9416
49.0000	515.0000	2.8163	-46.6311
150.0000	4.0000	-0.0032	-2.6019
150.0000	10.0000	-4.3715	64.4736
150.0000	23.0000	-67.1323	-8.5770
150.0000	35.0000	-4.2285	58.0208
150.0000	36.0000	-16.1647	-65.9069
150.0000	38.0000	-7.7303	58.4425
150.0000	40.0000	-45.9036	28.4495
150.0000	44.0000	-30.4517	25.0029
150.0000	49.0000	-24.3554	-16.1299
150.0000	51.0000	-62.3566	11.9713
150.0000	54.0000	-52.6752	28.3605
150.0000	63.0000	-6.8383	-11.9019
150.0000	66.0000	-17.7330	25.3157
150.0000	72.0000	-3.6823	-66.5911
150.0000	82.0000	-17.7742	-15.9793
150.0000	86.0000	-7.9910	65.6275
150.0000	97.0000	-73.1132	-16.5455
150.0000	99.0000	3.4645	2.8244
150.0000	100.0000	3.4925	-3.7953
150.0000	120.0000	2.5428	75.3377
150.0000	121.0000	-47.8708	-13.0432
150.0000	122.0000	-34.7352	28.6581
150.0000	125.0000	-75.3280	24.0961
150.0000	139.0000	0.1357	-9.9948
150.0000	493.0000	-47.4360	63.4033
150.0000	497.0000	1.5400	-63.2619
150.0000	515.0000	3.6083	-57.9111
151.0000	4.0000	-0.0032	-2.6019
151.0000	10.0000	-4.3712	64.2530
151.0000	23.0000	-67.1323	-8.7974
151.0000	35.0000	-4.2283	57.8002
151.0000	36.0000	-16.7066	-66.7394
151.0000	38.0000	-7.7301	58.2219
151.0000	40.0000	-45.9039	28.2291
151.0000	44.0000	-30.4516	24.7824
151.0000	49.0000	-24.3555	-16.3505
151.0000	51.0000	-62.3566	11.7509
151.0000	54.0000	-52.4621	28.1437
151.0000	63.0000	-6.8383	-12.1226
151.0000	66.0000	-17.7329	25.0952
151.0000	72.0000	-3.6826	-66.8121
151.0000	82.0000	-17.7742	-16.1998
151.0000	86.0000	-7.9908	65.4069
151.0000	97.0000	-73.1132	-16.7659
151.0000	99.0000	3.4603	2.8177
151.0000	100.0000	3.4912	-3.8656
151.0000	120.0000	2.5413	75.2400
151.0000	121.0000	-47.8708	-13.2637
151.0000	122.0000	-34.7351	28.4376
151.0000	125.0000	-75.3279	23.8757
151.0000	139.0000	0.1276	-9.9683
151.0000	493.0000	-47.4358	63.1828
151.0000	497.0000	1.5398	-63.4825
151.0000	515.0000	3.6082	-58.1318
152.0000	4.0000	-0.0032	-2.6019
152.0000	10.0000	-4.3708	64.0422
152.0000	23.0000	-67.1324	-9.0078
152.0000	35.0000	-4.2279	57.5894
152.0000	36.0000	-17.2769	-67.5638
152.0000	38.0000	-7.7296	58.0111
152.0000	39.0000	-4.4878	79.2165
152.0000	40.0000	-45.9040	28.0184
152.0000	44.0000	-30.4514	24.5717
152.0000	49.0000	-24.3556	-16.5615
152.0000	51.0000	-62.3565	11.5405
152.0000	54.0000	-52.2356	27.9370
152.0000	63.0000	-6.8384	-12.3336
152.0000	66.0000	-17.7327	24.8845
152.0000	72.0000	-3.6810	-67.0195
152.0000	82.0000	-17.7743	-16.4106
152.0000	86.0000	-7.9903	65.1963
152.0000	97.0000	-73.1134	-16.9763
152.0000	99.0000	3.4560	2.8194
152.0000	100.0000	3.4899	-3.9185
152.0000	120.0000	2.5395	75.1903
152.0000	121.0000	-47.8709	-13.4742
152.0000	122.0000	-34.7349	28.2271
152.0000	125.0000	-75.3277	23.6651
152.0000	139.0000	0.1196	-9.9317
152.0000	493.0000	-47.4353	62.9722
152.0000	497.0000	1.5393	-63.6933
152.0000	515.0000	3.6078	-58.3429
153.0000	4.0000	-0.0032	-2.6019
153.0000	10.0000	-4.3708	63.8296
153.0000	23.0000	-67.1324	-9.2205
153.0000	35.0000	-4.2279	57.3767
153.0000	36.0000	-17.8758	-68.3854
153.0000	38.0000	-7.7296	57.7985
153.0000	39.0000	-4.4498	78.5535
153.0000	40.0000	-45.9036	27.8057
153.0000	44.0000	-30.4514	24.3590
153.0000	49.0000	-24.3557	-16.7743
153.0000	51.0000	-62.3565	11.3279
153.0000	54.0000	-52.0152	27.7281
153.0000	63.0000	-6.8384	-12.5464
153.0000	66.0000	-17.7327	24.6719
153.0000	72.0000	-3.6739	-67.2200
153.0000	82.0000	-17.7743	-16.6232
153.0000	86.0000	-7.9903	64.9833
153.0000	97.0000	-73.1134	-17.1889
153.0000	99.0000	3.4519	2.8089
153.0000	100.0000	3.4887	-3.9791
153.0000	120.0000	2.5366	75.1731
153.0000	121.0000	-47.8709	-13.6868
153.0000	122.0000	-34.7349	28.0145
153.0000	125.0000	-75.3277	23.4524
153.0000	139.0000	0.1118	-9.8968
153.0000	493.0000	-47.4354	62.7594
153.0000	497.0000	1.5393	-63.9058
153.0000	515.0000	3.6078	-58.5556
154.0000	4.0000	-0.0032	-2.6019
154.0000	10.0000	-4.3708	63.6124
154.0000	23.0000	-67.1324	-9.4376
154.0000	35.0000	-4.2279	57.1596
154.0000	36.0000	-18.5015	-69.2064
154.0000	38.0000	-7.7296	57.5814
154.0000	39.0000	-4.4189	77.9213
154.0000	40.0000	-45.9036	27.5886
154.0000	44.0000	-30.4514	24.1419
154.0000	49.0000	-24.3550	-16.9915
154.0000	51.0000	-62.3565	11.1108
154.0000	54.0000	-51.8534	27.5137
154.0000	63.0000	-6.8384	-12.7635
154.0000	66.0000	-17.7327	24.4548
154.0000	72.0000	-3.6551	-67.4058
154.0000	82.0000	-17.7743	-16.8403
154.0000	86.0000	-7.9903	64.7662
154.0000	97.0000	-73.1134	-17.4060
154.0000	99.0000	3.4478	2.8045
154.0000	100.0000	3.4877	-4.0781
154.0000	120.0000	2.5333	75.1838
154.0000	121.0000	-47.8709	-13.9039
154.0000	122.0000	-34.7349	27.7974
154.0000	125.0000	-75.3277	23.2352
154.0000	139.0000	0.1042	-9.8665
154.0000	493.0000	-47.4353	62.5423
154.0000	497.0000	1.5393	-64.1229
154.0000	515.0000	3.6078	-58.7728
155.0000	4.0000	-0.0032	-2.6019
155.0000	10.0000	-4.3703	63.4054
155.0000	23.0000	-67.1324	-9.6442
155.0000	35.0000	-4.2275	56.9525
155.0000	36.0000	-19.1531	-70.0112
155.0000	38.0000	-7.7292	57.3743
155.0000	39.0000	-4.3925	77.3188
155.0000	40.0000	-45.9034	27.3818
155.0000	44.0000	-30.4513	23.9350
155.0000	49.0000	-24.3551	-17.1985
