17.0000	60.0000	5.6345	-22.9293
17.0000	62.0000	54.2875	-56.7876
17.0000	65.0000	-7.0022	3.1347
17.0000	66.0000	-10.5209	-63.6575
17.0000	69.0000	62.4811	30.7679
17.0000	70.0000	-10.3760	36.0476
17.0000	72.0000	-3.5029	-49.1653
17.0000	73.0000	62.3788	17.6413
17.0000	76.0000	-30.4652	-32.9994
17.0000	78.0000	37.7004	-29.9465
17.0000	79.0000	-0.0014	-49.3784
17.0000	83.0000	-3.6867	-79.8513
17.0000	85.0000	58.9790	33.4134
17.0000	433.0000	-41.5262	16.3145
17.0000	439.0000	-40.4363	-36.2837
17.0000	457.0000	-55.6859	17.0359
18.0000	0.0000	-32.4974	23.3438
18.0000	1.0000	0.0337	-58.3475
18.0000	2.0000	-30.6188	-18.3205
18.0000	5.0000	-10.4996	2.6516
18.0000	6.0000	-69.7454	19.9992
18.0000	8.0000	0.0010	48.2499
18.0000	9.0000	-0.0449	24.8552
18.0000	13.0000	-49.0939	-29.6092
18.0000	15.0000	-62.4857	23.4458
18.0000	17.0000	-0.0001	-1.1036
18.0000	18.0000	62.1495	4.3295
18.0000	19.0000	-6.9984	57.5425
18.0000	20.0000	18.6613	-22.0341
18.0000	22.0000	57.9352	-50.3190
18.0000	25.0000	-10.4965	62.8305
18.0000	30.0000	37.0512	-33.6076
18.0000	32.0000	20.5935	-33.5434
18.0000	33.0000	-3.5426	28.7599
18.0000	34.0000	7.7507	-18.5027
18.0000	46.0000	30.1461	-22.0986
18.0000	54.0000	-32.7527	-21.7433
18.0000	56.0000	31.1698	-33.6042
18.0000	58.0000	-67.7284	-29.5471
18.0000	60.0000	5.3242	-23.1980
18.0000	62.0000	54.2801	-57.4841
18.0000	65.0000	-7.0022	2.9665
18.0000	66.0000	-10.5211	-64.1817
18.0000	69.0000	62.4796	30.9783
18.0000	70.0000	-10.4058	35.3213
18.0000	72.0000	-3.5029	-49.2094
18.0000	73.0000	62.3825	17.7814
18.0000	76.0000	-30.2446	-33.1707
18.0000	78.0000	37.7004	-30.1145
18.0000	79.0000	-0.0015	-49.5464
18.0000	83.0000	-3.6791	-79.2891
18.0000	85.0000	58.9497	33.9742
18.0000	433.0000	-41.5262	16.1463
18.0000	439.0000	-40.4363	-36.4517
18.0000	457.0000	-55.6859	16.8677
19.0000	0.0000	-32.7513	23.1510
19.0000	1.0000	0.0355	-58.2991
19.0000	2.0000	-31.0187	-18.5123
19.0000	5.0000	-10.4996	2.4572
19.0000	6.0000	-69.2530	19.8033
19.0000	8.0000	0.0011	48.8211
19.0000	9.0000	-0.0441	25.1668
19.0000	13.0000	-48.4885	-29.8075
19.0000	15.0000	-63.2220	23.2556
19.0000	17.0000	-0.0001	-1.1036
19.0000	18.0000	62.1532	4.4029
19.0000	19.0000	-6.9985	56.6220
19.0000	20.0000	18.6116	-22.2277
19.0000	22.0000	57.9378	-50.2557
19.0000	25.0000	-10.4966	62.4672
19.0000	30.0000	37.0512	-33.8015
19.0000	32.0000	20.8493	-33.7388
19.0000	33.0000	-3.5418	29.2871
19.0000	34.0000	7.5857	-18.6955
19.0000	46.0000	29.8603	-22.2908
19.0000	54.0000	-33.2724	-21.9343
19.0000	56.0000	31.1755	-33.7982
19.0000	58.0000	-67.0520	-29.7449
19.0000	60.0000	5.0290	-23.4927
19.0000	62.0000	54.2722	-58.2407
19.0000	65.0000	-7.0022	2.7727
19.0000	66.0000	-10.5213	-64.7522
19.0000	69.0000	62.4760	31.2101
19.0000	70.0000	-10.4501	34.6050
19.0000	72.0000	-3.5028	-49.3599
19.0000	73.0000	62.3855	17.8455
19.0000	76.0000	-30.0241	-33.3681
19.0000	78.0000	37.7004	-30.3084
19.0000	79.0000	-0.0014	-49.7367
19.0000	83.0000	-3.6713	-78.7369
19.0000	85.0000	58.9131	34.5257
19.0000	433.0000	-41.5262	15.9524
19.0000	439.0000	-40.4363	-36.6457
19.0000	457.0000	-55.6859	16.6738
20.0000	0.0000	-33.0125	22.9331
20.0000	1.0000	0.0372	-58.2777
20.0000	2.0000	-31.4456	-18.7293
20.0000	5.0000	-10.4996	2.2380
20.0000	6.0000	-68.7368	19.5820
20.0000	8.0000	0.0012	49.3971
20.0000	9.0000	-0.0432	25.4850
20.0000	13.0000	-47.8745	-30.0313
20.0000	15.0000	-63.9926	23.0403
20.0000	17.0000	-0.0001	-1.1036
20.0000	18.0000	62.1572	4.4676
20.0000	19.0000	-6.9985	55.6456
20.0000	20.0000	18.6117	-22.4469
20.0000	22.0000	57.9400	-50.2534
20.0000	25.0000	-10.4966	62.0665
20.0000	30.0000	37.0512	-34.0209
20.0000	32.0000	21.1034	-33.9595
20.0000	33.0000	-3.5410	29.7993
20.0000	34.0000	7.3988	-18.9135
20.0000	46.0000	29.5909	-22.5086
20.0000	54.0000	-33.7937	-22.1507
20.0000	56.0000	31.1753	-34.0175
20.0000	58.0000	-66.3886	-29.9681
20.0000	60.0000	4.7380	-23.8182
20.0000	65.0000	-7.0022	2.5535
20.0000	66.0000	-10.5215	-65.3681
20.0000	69.0000	62.4704	31.4118
20.0000	70.0000	-10.4799	33.9575
20.0000	72.0000	-3.5027	-49.5790
20.0000	73.0000	62.3875	17.8056
20.0000	76.0000	-29.8030	-33.5912
20.0000	78.0000	37.7004	-30.5276
20.0000	79.0000	-0.0014	-49.9315
20.0000	83.0000	-3.6632	-78.1944
20.0000	85.0000	58.8679	35.0673
20.0000	433.0000	-41.5262	15.7334
20.0000	439.0000	-40.4362	-36.8650
20.0000	457.0000	-55.6859	16.4547
21.0000	0.0000	-33.2881	22.6901
21.0000	1.0000	0.0388	-58.2822
21.0000	2.0000	-31.8858	-18.9712
21.0000	5.0000	-10.4996	1.9938
21.0000	6.0000	-68.1966	19.3357
21.0000	8.0000	0.0015	49.9734
21.0000	9.0000	-0.0422	25.8063
21.0000	13.0000	-47.2578	-30.2801
21.0000	15.0000	-64.7922	22.8003
21.0000	17.0000	-0.0001	-1.1037
21.0000	18.0000	62.1615	4.5256
21.0000	19.0000	-6.9985	54.6169
21.0000	20.0000	18.6119	-22.6913
21.0000	22.0000	57.9416	-50.3353
21.0000	25.0000	-10.4966	61.6247
21.0000	30.0000	37.0512	-34.2654
21.0000	32.0000	21.3467	-34.2053
21.0000	33.0000	-3.5401	30.2923
21.0000	34.0000	7.1897	-19.1563
21.0000	46.0000	29.3625	-22.7516
21.0000	54.0000	-34.3163	-22.3921
21.0000	56.0000	31.1751	-34.2618
21.0000	58.0000	-65.7346	-30.2162
21.0000	60.0000	4.4412	-24.1804
21.0000	65.0000	-7.0022	2.3094
21.0000	66.0000	-10.5219	-66.0286
21.0000	69.0000	62.4632	31.6055
21.0000	70.0000	-10.5009	33.3133
21.0000	72.0000	-3.5027	-49.8037
21.0000	73.0000	62.3895	17.7354
21.0000	76.0000	-29.5501	-33.8398
21.0000	78.0000	37.7004	-30.7720
21.0000	79.0000	-0.0015	-50.1153
21.0000	83.0000	-3.6551	-77.6613
21.0000	85.0000	58.8143	35.5988
21.0000	433.0000	-41.5262	15.4893
21.0000	439.0000	-40.4362	-37.1094
21.0000	457.0000	-55.6859	16.2105
22.0000	0.0000	-33.5811	22.4224
22.0000	1.0000	0.0403	-58.3120
22.0000	2.0000	-32.3251	-19.2379
22.0000	5.0000	-10.4996	1.7248
22.0000	6.0000	-67.6325	19.0644
22.0000	8.0000	0.0017	50.5476
22.0000	9.0000	-0.0412	26.1286
22.0000	13.0000	-46.6359	-30.5537
22.0000	15.0000	-65.6172	22.5358
22.0000	17.0000	-0.0001	-1.1036
22.0000	18.0000	62.1660	4.5779
22.0000	19.0000	-6.9985	53.5387
22.0000	20.0000	18.6120	-22.9603
22.0000	22.0000	57.9432	-50.4433
22.0000	25.0000	-10.4966	61.1395
22.0000	30.0000	37.0512	-34.5346
22.0000	32.0000	21.5406	-34.4755
22.0000	33.0000	-3.5393	30.7660
22.0000	34.0000	6.9585	-19.4238
22.0000	46.0000	29.1335	-23.0195
22.0000	54.0000	-34.8400	-22.6583
22.0000	56.0000	31.1750	-34.5309
22.0000	58.0000	-65.0767	-30.4890
22.0000	60.0000	4.1327	-24.5792
22.0000	65.0000	-7.0022	2.0404
22.0000	66.0000	-10.5223	-66.7306
22.0000	69.0000	62.4533	31.7989
22.0000	70.0000	-10.5385	32.6417
22.0000	72.0000	-3.5028	-50.0143
22.0000	73.0000	62.3917	17.6622
22.0000	76.0000	-29.2589	-34.1134
22.0000	78.0000	37.7004	-31.0411
22.0000	79.0000	-0.0014	-50.2844
22.0000	83.0000	-3.6469	-77.1378
22.0000	85.0000	58.7510	36.1198
22.0000	433.0000	-41.5262	15.2203
22.0000	439.0000	-40.4362	-37.3785
22.0000	457.0000	-55.6859	15.9415
23.0000	0.0000	-33.8929	22.1302
23.0000	1.0000	0.0418	-58.3670
23.0000	2.0000	-32.7634	-19.5292
23.0000	5.0000	-10.4996	1.4312
23.0000	6.0000	-67.0549	18.7685
23.0000	8.0000	0.0021	51.1055
23.0000	9.0000	-0.0401	26.4506
23.0000	13.0000	-46.0072	-30.8519
23.0000	15.0000	-66.4656	22.2468
23.0000	17.0000	-0.0001	-1.1036
23.0000	18.0000	62.1707	4.6224
23.0000	19.0000	-6.9985	52.4130
23.0000	20.0000	18.6121	-23.2540
23.0000	22.0000	57.9449	-50.5522
23.0000	25.0000	-10.4966	60.6146
23.0000	30.0000	37.0512	-34.8283
23.0000	32.0000	21.6590	-34.7698
23.0000	33.0000	-3.5384	31.2206
23.0000	34.0000	6.7053	-19.7157
23.0000	46.0000	28.8899	-23.3118
23.0000	54.0000	-35.3647	-22.9490
23.0000	56.0000	31.1750	-34.8246
23.0000	58.0000	-64.4114	-30.7865
23.0000	60.0000	3.8118	-25.0178
23.0000	65.0000	-7.0022	1.7468
23.0000	66.0000	-10.5229	-67.4591
23.0000	69.0000	62.4400	31.9953
23.0000	70.0000	-10.5776	32.0149
23.0000	72.0000	-3.5030	-50.2022
23.0000	73.0000	62.3943	17.5912
23.0000	76.0000	-28.9338	-34.4119
23.0000	78.0000	37.7004	-31.3348
23.0000	79.0000	-0.0014	-50.4504
23.0000	83.0000	-3.6384	-76.6240
23.0000	85.0000	58.6780	36.6301
23.0000	433.0000	-41.5262	14.9268
23.0000	439.0000	-40.4362	-37.6722
23.0000	457.0000	-55.6859	15.6479
24.0000	0.0000	-34.2192	21.8135
24.0000	1.0000	0.0432	-58.4471
24.0000	2.0000	-33.2007	-19.8449
24.0000	5.0000	-10.4996	1.1132
24.0000	6.0000	-66.5204	18.4482
24.0000	8.0000	0.0033	51.5920
24.0000	9.0000	-0.0390	26.7712
24.0000	13.0000	-45.3729	-31.1746
24.0000	15.0000	-67.3358	21.9335
24.0000	17.0000	-0.0001	-1.1037
24.0000	18.0000	62.1754	4.6364
24.0000	19.0000	-6.9985	51.2413
24.0000	20.0000	18.6121	-23.5720
24.0000	22.0000	57.9470	-50.6572
24.0000	25.0000	-10.4966	60.0789
24.0000	30.0000	37.0512	-35.1464
24.0000	32.0000	21.6893	-35.0881
24.0000	33.0000	-3.5374	31.6560
24.0000	34.0000	6.4305	-20.0319
24.0000	46.0000	28.6475	-23.6284
24.0000	54.0000	-35.8901	-23.2642
24.0000	56.0000	31.1750	-35.1426
24.0000	58.0000	-63.7401	-31.1084
24.0000	60.0000	3.4774	-25.4961
24.0000	65.0000	-7.0022	1.4287
24.0000	66.0000	-10.5235	-68.2114
24.0000	69.0000	62.4225	32.1961
24.0000	70.0000	-10.5927	31.4840
24.0000	72.0000	-3.5033	-50.3720
24.0000	73.0000	62.3971	17.5237
24.0000	76.0000	-28.5769	-34.7353
24.0000	78.0000	37.7004	-31.6528
24.0000	79.0000	-0.0016	-50.7117
24.0000	83.0000	-3.6298	-76.1201
24.0000	85.0000	58.5941	37.1292
24.0000	433.0000	-41.5262	14.6087
24.0000	439.0000	-40.4362	-37.9902
24.0000	457.0000	-55.6859	15.3299
25.0000	0.0000	-34.5395	21.4725
25.0000	1.0000	0.0445	-58.5578
25.0000	2.0000	-33.6372	-20.1848
25.0000	5.0000	-10.4996	0.7709
25.0000	6.0000	-66.0611	18.1041
25.0000	8.0000	0.0042	51.9578
25.0000	9.0000	-0.0379	27.0896
25.0000	13.0000	-44.7342	-31.5216
25.0000	15.0000	-68.2266	21.5961
25.0000	17.0000	-0.0001	-1.1036
25.0000	18.0000	62.1797	4.6026
25.0000	19.0000	-6.9985	50.0249
25.0000	20.0000	18.6121	-23.9144
25.0000	22.0000	57.9493	-50.7573
25.0000	25.0000	-10.4966	59.5521
25.0000	30.0000	37.0512	-35.4887
25.0000	32.0000	21.7063	-35.4306
25.0000	33.0000	-3.5365	32.0717
25.0000	34.0000	6.1343	-20.3722
25.0000	46.0000	28.4151	-23.9695
25.0000	54.0000	-36.4163	-23.6035
25.0000	56.0000	31.1750	-35.4850
25.0000	58.0000	-63.0642	-31.4545
25.0000	60.0000	3.1285	-26.0133
25.0000	65.0000	-7.0022	1.0864
25.0000	66.0000	-10.5243	-68.9872
25.0000	69.0000	62.4004	32.4021
25.0000	70.0000	-10.5976	31.0590
25.0000	72.0000	-3.5037	-50.5434
25.0000	73.0000	62.4003	17.4602
25.0000	76.0000	-28.1896	-35.0834
25.0000	78.0000	37.7003	-31.9952
25.0000	79.0000	-0.0017	-51.0535
25.0000	83.0000	-3.6211	-75.6263
25.0000	85.0000	58.4990	37.6170
25.0000	433.0000	-41.5262	14.2664
25.0000	439.0000	-40.4362	-38.3326
25.0000	457.0000	-55.6859	14.9876
26.0000	0.0000	-34.8577	21.1074
26.0000	1.0000	0.0455	-58.7254
26.0000	2.0000	-34.0963	-20.5488
26.0000	5.0000	-10.4996	0.4044
26.0000	6.0000	-65.6308	17.7359
26.0000	8.0000	0.0040	52.2028
26.0000	9.0000	-0.0367	27.4052
26.0000	13.0000	-44.0921	-31.8927
26.0000	15.0000	-69.1373	21.2347
26.0000	17.0000	-0.0001	-1.1036
26.0000	18.0000	62.1840	4.5422
26.0000	19.0000	-6.9985	48.7648
26.0000	20.0000	18.6121	-24.2808
26.0000	22.0000	57.9518	-50.8627
26.0000	25.0000	-10.4967	59.0089
26.0000	30.0000	37.0512	-35.8552
26.0000	32.0000	21.7518	-35.7973
26.0000	33.0000	-3.5355	32.4675
26.0000	34.0000	5.8170	-20.7364
26.0000	46.0000	28.1812	-24.3346
26.0000	54.0000	-36.9430	-23.9670
26.0000	56.0000	31.1750	-35.8514
26.0000	58.0000	-62.3832	-31.8248
26.0000	60.0000	2.7738	-26.5726
26.0000	65.0000	-7.0022	0.7200
26.0000	66.0000	-10.5252	-69.7865
26.0000	69.0000	62.3727	32.6135
26.0000	70.0000	-10.5972	30.6932
26.0000	72.0000	-3.5039	-50.7805
26.0000	73.0000	62.4038	17.4009
26.0000	76.0000	-27.7727	-35.4560
26.0000	78.0000	37.7040	-32.3616
26.0000	79.0000	-0.0017	-51.4017
26.0000	83.0000	-3.6123	-75.1430
26.0000	85.0000	58.3922	38.0929
26.0000	433.0000	-41.5262	13.9000
26.0000	439.0000	-40.4362	-38.6990
26.0000	457.0000	-55.6859	14.6211
27.0000	0.0000	-35.1787	20.7182
27.0000	1.0000	0.0463	-58.9694
27.0000	2.0000	-34.6060	-20.9365
27.0000	5.0000	-10.4996	0.0140
27.0000	6.0000	-65.2366	17.3438
27.0000	8.0000	0.0055	52.3855
27.0000	9.0000	-0.0355	27.7174
27.0000	13.0000	-43.4469	-32.2879
27.0000	15.0000	-70.0672	20.8494
27.0000	17.0000	-0.0001	-1.1036
27.0000	18.0000	62.1883	4.4576
27.0000	19.0000	-6.9986	47.4618
27.0000	20.0000	18.6122	-24.6711
27.0000	22.0000	57.9540	-51.0273
27.0000	25.0000	-10.4968	58.4337
27.0000	30.0000	37.0513	-36.2455
27.0000	32.0000	21.8291	-36.1880
27.0000	33.0000	-3.5346	32.8432
27.0000	34.0000	5.4790	-21.1245
27.0000	46.0000	27.9361	-24.7235
27.0000	54.0000	-37.4702	-24.3545
27.0000	56.0000	31.1750	-36.2417
27.0000	58.0000	-61.6976	-32.2192
27.0000	60.0000	2.4294	-27.1601
27.0000	65.0000	-7.0022	0.3296
27.0000	66.0000	-10.5260	-70.6119
27.0000	69.0000	62.3386	32.8304
27.0000	70.0000	-10.5971	30.3044
27.0000	72.0000	-3.5039	-51.1381
27.0000	73.0000	62.4077	17.3456
27.0000	76.0000	-27.3268	-35.8531
27.0000	78.0000	37.7048	-32.7519
27.0000	79.0000	-0.0016	-51.7839
27.0000	83.0000	-3.6031	-74.6701
27.0000	85.0000	58.2730	38.5568
27.0000	433.0000	-41.5262	13.5096
27.0000	439.0000	-40.4362	-39.0894
27.0000	457.0000	-55.6860	14.2307
28.0000	0.0000	-35.4877	20.3553
28.0000	1.0000	0.0467	-59.2487
28.0000	2.0000	-35.1597	-21.2994
28.0000	5.0000	-10.4997	-0.3511
28.0000	6.0000	-64.8453	16.9774
28.0000	8.0000	0.0063	52.5961
28.0000	9.0000	-0.0342	28.0752
28.0000	13.0000	-42.7991	-32.6587
28.0000	15.0000	-71.0155	20.4894
28.0000	17.0000	-0.0001	-1.1036
28.0000	18.0000	62.1926	4.4021
28.0000	19.0000	-6.9986	46.1672
28.0000	20.0000	18.6121	-25.0371
28.0000	22.0000	57.9554	-51.2439
28.0000	25.0000	-10.4968	57.8764
28.0000	29.0000	-0.1549	-79.7841
28.0000	30.0000	37.0513	-36.6127
28.0000	32.0000	21.9345	-36.5551
28.0000	33.0000	-3.5336	33.2491
28.0000	34.0000	5.1204	-21.4879
28.0000	46.0000	27.6931	-25.0884
28.0000	54.0000	-37.9979	-24.7175
28.0000	56.0000	31.1750	-36.6079
28.0000	58.0000	-61.0279	-32.5894
28.0000	60.0000	2.0893	-27.7248
28.0000	65.0000	-7.0022	-0.0355
28.0000	66.0000	-10.5272	-71.4332
28.0000	69.0000	62.2975	33.1026
28.0000	70.0000	-10.5970	29.9415
28.0000	72.0000	-3.5040	-51.5052
28.0000	73.0000	62.4119	17.3441
28.0000	76.0000	-26.8524	-36.2276
28.0000	78.0000	37.7048	-33.1182
28.0000	79.0000	-0.0017	-52.1488
28.0000	83.0000	-3.5941	-74.1617
28.0000	85.0000	58.1415	39.0586
28.0000	433.0000	-41.5262	13.1451
28.0000	439.0000	-40.4362	-39.4556
28.0000	457.0000	-55.6860	13.8656
29.0000	0.0000	-35.7919	20.1185
29.0000	1.0000	0.0467	-59.4799
29.0000	2.0000	-35.7381	-21.5357
29.0000	5.0000	-10.4997	-0.5901
29.0000	6.0000	-64.4421	16.7367
29.0000	8.0000	0.0071	52.9477
29.0000	9.0000	-0.0328	28.5766
29.0000	13.0000	-42.1490	-32.9027
29.0000	15.0000	-71.9680	20.2541
29.0000	17.0000	-0.0001	-1.1036
29.0000	18.0000	62.1975	4.5086
29.0000	19.0000	-6.9985	44.9799
29.0000	20.0000	18.6121	-25.2764
29.0000	22.0000	57.9560	-51.4208
29.0000	25.0000	-10.4967	57.4631
29.0000	29.0000	-0.1486	-79.3852
29.0000	30.0000	37.0512	-36.8544
29.0000	32.0000	22.0663	-36.7957
29.0000	33.0000	-3.5325	33.7845
29.0000	34.0000	4.7469	-21.7247
29.0000	46.0000	27.4602	-25.3271
29.0000	54.0000	-38.5260	-24.9540
29.0000	56.0000	31.1749	-36.8470
29.0000	58.0000	-60.3697	-32.8332
29.0000	60.0000	1.7532	-28.1740
29.0000	65.0000	-7.0022	-0.2744
29.0000	66.0000	-10.5286	-72.1242
29.0000	69.0000	62.2485	33.5293
29.0000	70.0000	-10.5969	29.7040
29.0000	72.0000	-3.5041	-51.7292
29.0000	73.0000	62.4164	17.4967
29.0000	76.0000	-26.3502	-36.4775
29.0000	78.0000	37.7047	-33.3578
29.0000	79.0000	-0.0018	-52.3653
29.0000	83.0000	-3.5849	-73.5135
29.0000	85.0000	57.9966	39.6969
29.0000	433.0000	-41.5262	12.9070
29.0000	439.0000	-40.4363	-39.6943
29.0000	457.0000	-55.6859	13.6260
30.0000	0.0000	-36.1031	19.8812
30.0000	1.0000	0.0466	-59.7183
30.0000	2.0000	-36.2623	-21.7713
30.0000	5.0000	-10.4997	-0.8286
30.0000	6.0000	-64.0204	16.4962
30.0000	8.0000	0.0078	53.3083
30.0000	9.0000	-0.0315	29.0935
30.0000	13.0000	-41.4969	-33.1457
30.0000	15.0000	-72.8460	20.0201
30.0000	17.0000	-0.0001	-1.1036
30.0000	18.0000	62.2027	4.6415
30.0000	19.0000	-6.9985	43.7748
30.0000	20.0000	18.6121	-25.5147
30.0000	22.0000	57.9559	-51.6588
30.0000	25.0000	-10.4967	57.0910
30.0000	29.0000	-0.1418	-78.9501
30.0000	30.0000	37.0512	-37.0930
30.0000	32.0000	22.2238	-37.0347
30.0000	33.0000	-3.5315	34.3215
30.0000	34.0000	4.3800	-21.9605
30.0000	46.0000	27.2257	-25.5641
30.0000	54.0000	-39.0543	-25.1894
30.0000	56.0000	31.1749	-37.0851
30.0000	58.0000	-59.7085	-33.0753
30.0000	60.0000	1.4163	-28.6298
30.0000	65.0000	-7.0022	-0.5129
30.0000	66.0000	-10.5300	-72.8156
30.0000	69.0000	62.1910	33.9834
30.0000	70.0000	-10.5978	29.4562
30.0000	72.0000	-3.5042	-51.9632
30.0000	73.0000	62.4211	17.6629
30.0000	76.0000	-25.8215	-36.7249
30.0000	78.0000	37.7047	-33.5960
30.0000	79.0000	-0.0019	-52.5946
30.0000	83.0000	-3.5756	-72.8565
30.0000	85.0000	57.8384	40.3448
30.0000	433.0000	-41.5262	12.6685
30.0000	439.0000	-40.4363	-39.9323
30.0000	457.0000	-55.6859	13.3873
31.0000	0.0000	-36.4277	19.6262
31.0000	1.0000	0.0466	-59.9756
31.0000	2.0000	-36.6806	-22.0257
31.0000	5.0000	-10.4997	-1.0850
31.0000	6.0000	-63.5772	16.2384
31.0000	8.0000	0.0085	53.6018
31.0000	9.0000	-0.0301	29.6065
31.0000	13.0000	-40.8431	-33.4073
31.0000	15.0000	-73.5907	19.7691
31.0000	17.0000	-0.0001	-1.1037
31.0000	18.0000	62.2078	4.7530
31.0000	19.0000	-6.9985	42.5359
31.0000	20.0000	18.6121	-25.7714
31.0000	22.0000	57.9559	-51.9161
31.0000	25.0000	-10.4967	56.7131
31.0000	29.0000	-0.1348	-78.5065
31.0000	30.0000	37.0512	-37.3492
31.0000	32.0000	22.3965	-37.2924
31.0000	33.0000	-3.5304	34.8433
31.0000	34.0000	4.0143	-22.2146
31.0000	46.0000	26.9799	-25.8193
31.0000	54.0000	-39.5830	-25.4431
31.0000	56.0000	31.1749	-37.3421
31.0000	58.0000	-59.0385	-33.3356
31.0000	60.0000	1.0772	-29.1163
31.0000	65.0000	-7.0022	-0.7693
31.0000	66.0000	-10.5315	-73.5364
31.0000	69.0000	62.1241	34.4474
31.0000	70.0000	-10.5986	29.1951
31.0000	72.0000	-3.5041	-52.2175
31.0000	73.0000	62.4255	17.7882
31.0000	76.0000	-25.2867	-36.9922
31.0000	78.0000	37.7047	-33.8528
31.0000	79.0000	-0.0019	-52.8498
31.0000	83.0000	-3.5666	-72.2513
31.0000	85.0000	57.6666	40.9850
31.0000	433.0000	-41.5262	12.4121
31.0000	439.0000	-40.4363	-40.1894
31.0000	457.0000	-55.6859	13.1313
32.0000	0.0000	-36.7680	19.3486
32.0000	1.0000	0.0467	-60.2542
32.0000	2.0000	-37.0467	-22.3024
32.0000	5.0000	-10.4996	-1.3637
32.0000	6.0000	-63.1111	15.9579
32.0000	8.0000	0.0090	53.7858
32.0000	9.0000	-0.0287	30.1072
32.0000	13.0000	-40.1882	-33.6909
32.0000	15.0000	-74.2439	19.4952
32.0000	17.0000	-0.0001	-1.1036
32.0000	18.0000	62.2131	4.8466
32.0000	19.0000	-6.9985	41.2592
32.0000	20.0000	18.6121	-26.0501
32.0000	22.0000	57.9560	-52.1950
32.0000	25.0000	-10.4968	56.3049
32.0000	29.0000	-0.1276	-78.0786
32.0000	30.0000	37.0512	-37.6268
32.0000	32.0000	22.5591	-37.5718
32.0000	33.0000	-3.5294	35.3444
32.0000	34.0000	3.6456	-22.4907
32.0000	46.0000	26.7366	-26.0963
32.0000	54.0000	-40.1118	-25.7187
32.0000	56.0000	31.1749	-37.6210
32.0000	58.0000	-58.3622	-33.6179
32.0000	60.0000	0.7360	-29.6344
32.0000	65.0000	-7.0022	-1.0480
32.0000	66.0000	-10.5332	-74.2859
32.0000	69.0000	62.0466	34.9149
32.0000	70.0000	-10.5987	28.9161
32.0000	72.0000	-3.5041	-52.4951
32.0000	73.0000	62.4298	17.8929
32.0000	76.0000	-24.8399	-37.2815
32.0000	78.0000	37.7048	-34.1314
32.0000	79.0000	-0.0019	-53.1066
32.0000	83.0000	-3.5583	-71.7358
32.0000	85.0000	57.4804	41.6115
32.0000	433.0000	-41.5262	12.1330
32.0000	439.0000	-40.4362	-40.4685
32.0000	457.0000	-55.6859	12.8530
33.0000	0.0000	-37.1135	19.0464
33.0000	1.0000	0.0467	-60.5558
33.0000	2.0000	-37.3329	-22.6033
33.0000	5.0000	-10.4997	-1.6666
33.0000	6.0000	-62.6214	15.6528
33.0000	8.0000	0.0094	53.9190
33.0000	9.0000	-0.0274	30.5836
33.0000	13.0000	-39.5341	-33.9981
33.0000	15.0000	-74.8666	19.1958
33.0000	17.0000	-0.0001	-1.1036
33.0000	18.0000	62.2185	4.9276
33.0000	19.0000	-6.9985	39.9674
33.0000	20.0000	18.6121	-26.3525
33.0000	22.0000	57.9560	-52.4971
33.0000	25.0000	-10.4969	55.8571
33.0000	29.0000	-0.1214	-77.7694
33.0000	30.0000	37.0513	-37.9280
33.0000	32.0000	22.7317	-37.8748
33.0000	33.0000	-3.5284	35.8227
33.0000	34.0000	3.2996	-22.7908
33.0000	46.0000	26.4997	-26.3971
33.0000	54.0000	-40.6408	-26.0181
33.0000	56.0000	31.1750	-37.9233
33.0000	58.0000	-57.6861	-33.9237
33.0000	60.0000	0.3941	-30.1843
33.0000	65.0000	-7.0022	-1.3510
33.0000	66.0000	-10.5349	-75.0324
33.0000	69.0000	61.9583	35.3790
33.0000	70.0000	-10.5987	28.6124
33.0000	72.0000	-3.5041	-52.7969
33.0000	73.0000	62.4343	17.9771
33.0000	76.0000	-24.5317	-37.5891
33.0000	78.0000	37.7048	-34.4336
33.0000	79.0000	-0.0018	-53.3516
33.0000	83.0000	-3.5508	-71.3229
33.0000	85.0000	57.2798	42.2218
33.0000	433.0000	-41.5262	11.8295
33.0000	439.0000	-40.4362	-40.7710
33.0000	457.0000	-55.6860	12.5502
34.0000	0.0000	-37.4586	18.7194
34.0000	1.0000	0.0468	-60.8819
34.0000	2.0000	-37.5066	-22.9295
34.0000	5.0000	-10.4997	-1.9943
34.0000	6.0000	-62.1079	15.3227
34.0000	8.0000	0.0099	54.0242
34.0000	9.0000	-0.0260	31.0337
34.0000	13.0000	-38.8812	-34.3299
34.0000	15.0000	-75.4612	18.8709
34.0000	17.0000	-0.0001	-1.1036
34.0000	18.0000	62.2241	4.9981
34.0000	19.0000	-6.9986	38.7210
34.0000	20.0000	18.6121	-26.6796
34.0000	22.0000	57.9560	-52.8236
34.0000	25.0000	-10.4969	55.3667
34.0000	29.0000	-0.1166	-77.6166
34.0000	30.0000	37.0513	-38.2541
34.0000	32.0000	22.9209	-38.2025
34.0000	33.0000	-3.5274	36.2781
34.0000	34.0000	3.0016	-23.1158
34.0000	46.0000	26.2633	-26.7226
34.0000	54.0000	-41.1700	-26.3422
34.0000	56.0000	31.1750	-38.2502
34.0000	58.0000	-57.0111	-34.2543
34.0000	60.0000	0.0676	-30.7568
34.0000	65.0000	-7.0022	-1.6787
34.0000	66.0000	-10.5367	-75.7579
34.0000	69.0000	61.8619	35.8185
