40.0000	7.0000	59.1355	25.9511
40.0000	8.0000	-30.9700	-27.9504
40.0000	12.0000	-0.1872	26.0497
40.0000	13.0000	57.5081	52.9252
40.0000	14.0000	55.4833	-35.8461
40.0000	28.0000	0.1217	73.6332
40.0000	46.0000	0.0236	58.4744
40.0000	52.0000	-3.7359	18.2331
40.0000	61.0000	43.2196	39.7407
40.0000	62.0000	63.8491	6.3269
40.0000	63.0000	36.6946	43.1589
40.0000	65.0000	-3.5225	52.9898
40.0000	66.0000	-0.0437	10.2053
40.0000	76.0000	32.5407	-48.6880
40.0000	78.0000	22.1629	42.5427
40.0000	79.0000	60.3250	3.1623
40.0000	85.0000	-2.8215	-21.2548
40.0000	323.0000	2.6628	67.6377
41.0000	5.0000	-0.0004	-2.2548
41.0000	7.0000	59.1017	25.6696
41.0000	8.0000	-31.7563	-27.6552
41.0000	12.0000	-0.2211	25.7000
41.0000	13.0000	57.4434	52.6419
41.0000	14.0000	55.3000	-36.4000
41.0000	28.0000	0.0340	73.4582
41.0000	46.0000	-0.0473	58.1432
41.0000	52.0000	-3.7618	17.5006
41.0000	61.0000	43.1700	39.4409
41.0000	62.0000	63.8204	6.5075
41.0000	63.0000	36.6412	42.8515
41.0000	65.0000	-3.5873	52.6368
41.0000	66.0000	-0.0593	9.8560
41.0000	76.0000	33.6639	-48.9564
41.0000	78.0000	21.7294	42.2019
41.0000	79.0000	60.3190	2.8262
41.0000	85.0000	-2.7573	-21.9576
41.0000	323.0000	2.5812	67.2913
42.0000	5.0000	-0.0004	-2.2548
42.0000	7.0000	59.0819	25.3757
42.0000	8.0000	-32.5539	-27.3022
42.0000	12.0000	-0.2409	25.3658
42.0000	13.0000	57.4054	52.3434
42.0000	14.0000	55.0880	-36.9726
42.0000	23.0000	-3.4899	79.2084
42.0000	28.0000	-0.0176	73.3163
42.0000	46.0000	-0.0891	57.8478
42.0000	52.0000	-3.7765	16.7634
42.0000	61.0000	43.1408	39.1362
42.0000	62.0000	63.7946	6.6938
42.0000	63.0000	36.6097	42.5423
42.0000	65.0000	-3.6255	52.3002
42.0000	66.0000	-0.0684	9.5220
42.0000	76.0000	34.7822	-49.1978
42.0000	78.0000	21.2985	41.8647
42.0000	79.0000	60.3174	2.4390
42.0000	85.0000	-2.7079	-22.5741
42.0000	323.0000	2.5331	66.9590
43.0000	5.0000	-0.0004	-2.2548
43.0000	7.0000	59.0557	25.1121
43.0000	8.0000	-33.3454	-26.9126
43.0000	12.0000	-0.2670	25.0482
43.0000	13.0000	57.3561	52.0545
43.0000	14.0000	54.8855	-37.5087
43.0000	23.0000	-3.5671	78.3082
43.0000	28.0000	-0.0868	73.1761
43.0000	46.0000	-0.1445	57.5923
43.0000	52.0000	-3.7946	16.0211
43.0000	61.0000	43.1021	38.8580
43.0000	62.0000	63.7652	6.9185
43.0000	63.0000	36.5680	42.2582
43.0000	65.0000	-3.6761	51.9793
43.0000	66.0000	-0.0802	9.2046
43.0000	76.0000	35.9252	-49.3851
43.0000	78.0000	20.8386	41.5475
43.0000	79.0000	60.3159	2.0510
43.0000	85.0000	-2.6608	-23.1047
43.0000	323.0000	2.4692	66.6440
44.0000	5.0000	-0.0004	-2.2548
44.0000	7.0000	59.0351	24.8470
44.0000	8.0000	-34.1401	-26.4798
44.0000	12.0000	-0.2876	24.7403
44.0000	13.0000	57.3195	51.7325
44.0000	14.0000	54.6747	-38.0424
44.0000	23.0000	-3.6279	77.4182
44.0000	28.0000	-0.1418	73.0045
44.0000	46.0000	-0.1883	57.3731
44.0000	52.0000	-3.8077	15.2696
44.0000	61.0000	43.0716	38.5814
44.0000	62.0000	63.7363	7.1448
44.0000	63.0000	36.5349	41.9768
44.0000	65.0000	-3.7161	51.6688
44.0000	66.0000	-0.0893	8.8968
44.0000	76.0000	37.0709	-49.5353
44.0000	78.0000	20.3686	41.2345
44.0000	79.0000	60.3166	1.6353
44.0000	85.0000	-2.6255	-23.5559
44.0000	323.0000	2.4185	66.3380
45.0000	5.0000	-0.0004	-2.2548
45.0000	7.0000	59.0175	24.5852
45.0000	8.0000	-34.9354	-26.0073
45.0000	12.0000	-0.3051	24.4415
45.0000	13.0000	57.2916	51.3726
45.0000	14.0000	54.4504	-38.5752
45.0000	23.0000	-3.6794	76.5375
45.0000	28.0000	-0.1891	72.7885
45.0000	46.0000	-0.2257	57.1900
45.0000	52.0000	-3.8174	14.5105
45.0000	61.0000	43.0455	38.3095
45.0000	62.0000	63.7071	7.3801
45.0000	63.0000	36.5069	41.7009
45.0000	65.0000	-3.7503	51.3670
45.0000	66.0000	-0.0970	8.6013
45.0000	76.0000	38.2215	-49.6449
45.0000	78.0000	19.8848	40.9271
45.0000	79.0000	60.3189	1.1984
45.0000	85.0000	-2.6022	-23.9269
45.0000	323.0000	2.3753	66.0409
46.0000	5.0000	-0.0004	-2.2548
46.0000	7.0000	59.0021	24.3278
46.0000	8.0000	-35.7299	-25.4962
46.0000	12.0000	-0.3204	24.1520
46.0000	13.0000	57.2706	50.9758
46.0000	14.0000	54.2096	-39.1088
46.0000	23.0000	-3.7244	75.6662
46.0000	28.0000	-0.2309	72.5056
46.0000	46.0000	-0.2587	57.0427
46.0000	52.0000	-3.8244	13.7462
46.0000	61.0000	43.0226	38.0438
46.0000	62.0000	63.6773	7.6274
46.0000	63.0000	36.4768	41.4314
46.0000	65.0000	-3.7804	51.0755
46.0000	66.0000	-0.1037	8.3124
46.0000	76.0000	39.3748	-49.7084
46.0000	78.0000	19.3859	40.6260
46.0000	79.0000	60.3228	0.7434
46.0000	85.0000	-2.5906	-24.2195
46.0000	323.0000	2.3371	65.7529
47.0000	5.0000	-0.0004	-2.2548
47.0000	7.0000	58.9888	24.0742
47.0000	8.0000	-36.5228	-24.9481
47.0000	12.0000	-0.3337	23.8700
47.0000	13.0000	57.2559	50.5476
47.0000	14.0000	53.9499	-39.6457
47.0000	23.0000	-3.7632	74.8024
47.0000	28.0000	-0.2674	72.2298
47.0000	46.0000	-0.2876	56.9289
47.0000	52.0000	-3.8288	12.9764
47.0000	61.0000	43.0026	37.7825
47.0000	62.0000	63.6470	7.8842
47.0000	63.0000	36.4309	41.1659
47.0000	65.0000	-3.8065	50.7917
47.0000	66.0000	-0.1093	8.0305
47.0000	76.0000	40.5203	-49.7297
47.0000	78.0000	18.8719	40.3297
47.0000	79.0000	60.3280	0.2691
47.0000	85.0000	-2.5808	-24.5016
47.0000	323.0000	2.3039	65.4721
48.0000	5.0000	-0.0004	-2.2548
48.0000	7.0000	58.9773	23.8226
48.0000	8.0000	-37.3129	-24.3650
48.0000	12.0000	-0.3451	23.5934
48.0000	13.0000	57.2463	50.1011
48.0000	14.0000	53.6698	-40.1874
48.0000	23.0000	-3.7964	73.9443
48.0000	28.0000	-0.2990	71.9774
48.0000	46.0000	-0.3126	56.7924
48.0000	52.0000	-3.8308	12.2006
48.0000	61.0000	42.9854	37.5240
48.0000	62.0000	63.6161	8.1481
48.0000	63.0000	36.3560	40.9020
48.0000	65.0000	-3.8291	50.5138
48.0000	66.0000	-0.1141	7.7541
48.0000	76.0000	41.6061	-49.7305
48.0000	78.0000	18.3428	40.0364
48.0000	79.0000	60.3345	-0.2257
48.0000	85.0000	-2.5721	-24.7783
48.0000	323.0000	2.2752	65.1967
49.0000	5.0000	-0.0004	-2.2548
49.0000	7.0000	58.9722	23.5573
49.0000	8.0000	-38.1034	-23.7425
49.0000	12.0000	-0.3505	23.3217
49.0000	13.0000	57.2460	49.6837
49.0000	14.0000	53.3642	-40.7437
49.0000	23.0000	-3.8123	73.0917
49.0000	28.0000	-0.3141	71.7570
49.0000	46.0000	-0.3246	56.5328
49.0000	52.0000	-3.8282	11.4196
49.0000	61.0000	42.9772	37.2610
49.0000	62.0000	63.5866	8.4080
49.0000	63.0000	36.2478	40.6328
49.0000	65.0000	-3.8399	50.2414
49.0000	66.0000	-0.1164	7.4824
49.0000	76.0000	42.5923	-49.7380
49.0000	78.0000	17.8084	39.7428
49.0000	79.0000	60.3428	-0.7507
49.0000	85.0000	-2.5680	-25.0500
49.0000	323.0000	2.2615	64.9255
150.0000	5.0000	-0.0004	-2.2548
150.0000	7.0000	60.3285	-24.1056
150.0000	12.0000	7.3201	16.3582
150.0000	13.0000	58.5492	29.0563
150.0000	14.0000	32.5831	-67.6066
150.0000	23.0000	-2.3588	35.6133
150.0000	24.0000	57.6429	53.6524
150.0000	29.0000	58.0839	40.1056
150.0000	43.0000	57.9003	46.6939
150.0000	46.0000	2.1389	67.7336
150.0000	52.0000	-3.6207	-32.9827
150.0000	61.0000	43.9090	17.1502
150.0000	62.0000	63.1598	0.1657
150.0000	63.0000	19.7159	20.4064
150.0000	65.0000	-2.6001	28.1262
150.0000	66.0000	0.0685	3.5972
150.0000	78.0000	13.6011	20.2943
150.0000	79.0000	60.1765	-33.1869
150.0000	85.0000	-3.4967	-43.7568
150.0000	323.0000	4.0470	46.0314
151.0000	5.0000	-0.0004	-2.2548
151.0000	7.0000	60.3310	-24.3624
151.0000	12.0000	7.8003	16.4582
151.0000	13.0000	58.5492	29.0563
151.0000	14.0000	32.0299	-67.6389
151.0000	23.0000	-2.3656	35.3951
151.0000	24.0000	57.6429	53.6524
151.0000	29.0000	58.0839	40.1056
151.0000	43.0000	57.9003	46.6939
151.0000	46.0000	2.1578	68.3436
151.0000	52.0000	-3.6207	-32.9831
151.0000	61.0000	43.9090	17.1502
151.0000	62.0000	63.1580	0.2019
151.0000	63.0000	19.7161	20.4064
151.0000	65.0000	-2.6076	27.8880
151.0000	66.0000	0.0685	3.5972
151.0000	78.0000	13.6011	20.2943
151.0000	79.0000	60.1776	-33.4901
151.0000	85.0000	-3.4967	-43.7568
151.0000	323.0000	4.0470	46.0314
152.0000	5.0000	-0.0004	-2.2548
152.0000	7.0000	60.3325	-24.5716
152.0000	12.0000	8.3366	16.5530
152.0000	13.0000	58.5492	29.0563
152.0000	14.0000	31.4593	-67.6667
152.0000	23.0000	-2.3726	35.1729
152.0000	24.0000	57.6429	53.6524
152.0000	29.0000	58.0839	40.1056
152.0000	43.0000	57.9003	46.6939
152.0000	46.0000	2.1757	68.9214
152.0000	52.0000	-3.6207	-32.9831
152.0000	61.0000	43.9090	17.1502
152.0000	62.0000	63.1544	0.2776
152.0000	63.0000	19.7156	20.4064
152.0000	65.0000	-2.6160	27.6196
152.0000	66.0000	0.0685	3.5972
152.0000	78.0000	13.6011	20.2943
152.0000	79.0000	60.1785	-33.7370
152.0000	85.0000	-3.4967	-43.7568
152.0000	323.0000	4.0470	46.0314
153.0000	5.0000	-0.0004	-2.2548
153.0000	7.0000	60.3338	-24.7663
153.0000	12.0000	8.9037	16.6471
153.0000	13.0000	58.5492	29.0563
153.0000	14.0000	30.8718	-67.6885
153.0000	23.0000	-2.3796	34.9466
153.0000	24.0000	57.6429	53.6524
153.0000	29.0000	58.0839	40.1056
153.0000	43.0000	57.9003	46.6939
153.0000	46.0000	2.1870	69.2868
153.0000	52.0000	-3.6207	-32.9829
153.0000	61.0000	43.9090	17.1502
153.0000	62.0000	63.1491	0.3878
153.0000	63.0000	19.7156	20.4064
153.0000	65.0000	-2.6252	27.3210
153.0000	66.0000	0.0685	3.5972
153.0000	78.0000	13.6011	20.2943
153.0000	79.0000	60.1792	-33.9233
153.0000	85.0000	-3.4967	-43.7568
153.0000	323.0000	4.0470	46.0314
154.0000	5.0000	-0.0004	-2.2548
154.0000	7.0000	60.3349	-24.9248
154.0000	12.0000	9.4537	16.7291
154.0000	13.0000	58.5492	29.0563
154.0000	14.0000	30.2675	-67.7034
154.0000	23.0000	-2.3869	34.7125
154.0000	24.0000	57.6429	53.6524
154.0000	29.0000	58.0839	40.1056
154.0000	43.0000	57.9003	46.6939
154.0000	46.0000	2.1899	69.3799
154.0000	52.0000	-3.6207	-32.9829
154.0000	61.0000	43.9090	17.1502
154.0000	62.0000	63.1429	0.5160
154.0000	63.0000	19.7156	20.4064
154.0000	65.0000	-2.6353	26.9929
154.0000	66.0000	0.0685	3.5972
154.0000	78.0000	13.6011	20.2943
154.0000	79.0000	60.1796	-34.0484
154.0000	85.0000	-3.4967	-43.7568
154.0000	323.0000	4.0470	46.0314
155.0000	5.0000	-0.0004	-2.2548
155.0000	7.0000	60.3354	-25.0241
155.0000	12.0000	10.0040	16.8012
155.0000	13.0000	58.5492	29.0563
155.0000	14.0000	29.6468	-67.7099
155.0000	23.0000	-2.3947	34.4640
155.0000	24.0000	57.6429	53.6524
155.0000	29.0000	58.0839	40.1056
155.0000	43.0000	57.9003	46.6939
155.0000	46.0000	2.1904	69.3959
155.0000	52.0000	-3.6207	-32.9828
155.0000	61.0000	43.9090	17.1502
155.0000	62.0000	63.1361	0.6579
155.0000	63.0000	19.7156	20.4064
155.0000	65.0000	-2.6446	26.6358
155.0000	66.0000	0.0685	3.5972
155.0000	78.0000	13.6011	20.2943
155.0000	79.0000	60.1798	-34.1067
155.0000	85.0000	-3.4967	-43.7568
155.0000	323.0000	4.0470	46.0314
156.0000	5.0000	-0.0004	-2.2548
156.0000	7.0000	60.3354	-25.0339
156.0000	12.0000	10.5696	16.8669
156.0000	13.0000	58.5492	29.0565
156.0000	14.0000	29.0099	-67.7070
156.0000	23.0000	-2.4027	34.2057
156.0000	24.0000	57.6429	53.6524
156.0000	29.0000	58.0839	40.1056
156.0000	43.0000	57.9003	46.6939
156.0000	46.0000	2.1914	69.4289
156.0000	52.0000	-3.6207	-32.9828
156.0000	61.0000	43.9090	17.1502
156.0000	62.0000	63.1283	0.8202
156.0000	63.0000	19.7158	20.4064
156.0000	65.0000	-2.6489	26.2509
156.0000	66.0000	0.0685	3.5972
156.0000	78.0000	13.6011	20.2943
156.0000	79.0000	60.1798	-34.1064
156.0000	85.0000	-3.4967	-43.7568
156.0000	323.0000	4.0470	46.0314
157.0000	5.0000	-0.0004	-2.2548
157.0000	7.0000	60.3354	-25.0333
157.0000	12.0000	11.1573	16.9279
157.0000	13.0000	58.5493	29.0530
157.0000	14.0000	28.3574	-67.6923
157.0000	23.0000	-2.4097	33.9817
157.0000	24.0000	57.6429	53.6524
157.0000	29.0000	58.0839	40.1056
157.0000	43.0000	57.9003	46.6939
157.0000	46.0000	2.1931	69.4847
157.0000	52.0000	-3.6207	-32.9828
157.0000	61.0000	43.9090	17.1502
157.0000	62.0000	63.1199	0.9961
157.0000	63.0000	19.7153	20.4064
157.0000	65.0000	-2.6381	25.8400
157.0000	66.0000	0.0685	3.5972
157.0000	78.0000	13.6011	20.2943
157.0000	79.0000	60.1798	-34.1056
157.0000	85.0000	-3.4967	-43.7568
157.0000	323.0000	4.0470	46.0314
158.0000	5.0000	-0.0004	-2.2548
158.0000	7.0000	60.3355	-25.0324
158.0000	12.0000	11.7698	16.9850
158.0000	13.0000	58.5502	29.0297
158.0000	14.0000	27.6895	-67.6648
158.0000	23.0000	-2.4145	33.8261
158.0000	24.0000	57.6429	53.6524
158.0000	29.0000	58.0839	40.1056
158.0000	43.0000	57.9003	46.6939
158.0000	46.0000	2.1940	69.5139
158.0000	52.0000	-3.6207	-32.9828
158.0000	61.0000	43.9090	17.1502
158.0000	62.0000	63.1113	1.1765
158.0000	63.0000	19.7153	20.4064
158.0000	65.0000	-2.6008	25.4076
158.0000	66.0000	0.0685	3.5972
158.0000	78.0000	13.6011	20.2943
158.0000	79.0000	60.1799	-34.1051
158.0000	85.0000	-3.4967	-43.7568
158.0000	323.0000	4.0470	46.0314
159.0000	5.0000	-0.0004	-2.2548
159.0000	7.0000	60.3355	-25.0317
159.0000	12.0000	12.4083	17.0376
159.0000	13.0000	58.5524	28.9719
159.0000	14.0000	27.0065	-67.6244
159.0000	23.0000	-2.4169	33.7479
159.0000	24.0000	57.6429	53.6524
159.0000	29.0000	58.0839	40.1056
159.0000	43.0000	57.9003	46.6939
159.0000	46.0000	2.1940	69.5133
159.0000	52.0000	-3.6207	-32.9828
159.0000	61.0000	43.9090	17.1502
159.0000	62.0000	63.1021	1.3678
159.0000	63.0000	19.7154	20.4064
159.0000	65.0000	-2.5354	24.9544
159.0000	66.0000	0.0685	3.5972
159.0000	78.0000	13.6011	20.2943
159.0000	79.0000	60.1799	-34.1048
159.0000	85.0000	-3.4967	-43.7568
159.0000	323.0000	4.0470	46.0314
160.0000	5.0000	-0.0004	-2.2548
160.0000	7.0000	60.3355	-25.0314
160.0000	12.0000	13.0729	17.0870
160.0000	13.0000	58.5561	28.8710
160.0000	14.0000	26.3093	-67.5683
160.0000	23.0000	-2.4170	33.7460
160.0000	24.0000	57.6429	53.6524
160.0000	29.0000	58.0839	40.1056
160.0000	43.0000	57.9003	46.6939
160.0000	46.0000	2.1944	69.5269
160.0000	52.0000	-3.6207	-32.9828
160.0000	61.0000	43.9090	17.1502
160.0000	62.0000	63.0923	1.5715
160.0000	63.0000	19.7149	20.4064
160.0000	65.0000	-2.4331	24.4889
160.0000	66.0000	0.0685	3.5972
160.0000	78.0000	13.6011	20.2943
160.0000	79.0000	60.1799	-34.1046
160.0000	85.0000	-3.4967	-43.7568
160.0000	323.0000	4.0470	46.0314
161.0000	5.0000	-0.0004	-2.2548
161.0000	7.0000	60.3355	-25.0314
161.0000	12.0000	13.7637	17.1316
161.0000	13.0000	58.5612	28.7305
161.0000	14.0000	25.6006	-67.4941
161.0000	23.0000	-2.4170	33.7464
161.0000	24.0000	57.6429	53.6524
161.0000	29.0000	58.0839	40.1056
161.0000	43.0000	57.9003	46.6939
161.0000	46.0000	2.1955	69.5613
161.0000	52.0000	-3.6207	-32.9828
161.0000	61.0000	43.9090	17.1502
161.0000	62.0000	63.0825	1.7768
161.0000	63.0000	19.7149	20.4064
161.0000	65.0000	-2.2956	24.0093
161.0000	66.0000	0.0685	3.5972
161.0000	78.0000	13.6012	20.2943
161.0000	79.0000	60.1799	-34.1045
161.0000	85.0000	-3.4967	-43.7568
161.0000	323.0000	4.0470	46.0314
162.0000	5.0000	-0.0004	-2.2548
162.0000	7.0000	60.3355	-25.0314
162.0000	12.0000	14.4804	17.1729
162.0000	13.0000	58.5675	28.5561
162.0000	14.0000	24.8922	-67.4056
162.0000	23.0000	-2.4170	33.7467
162.0000	24.0000	57.6429	53.6524
162.0000	29.0000	58.0839	40.1056
162.0000	43.0000	57.9003	46.6939
162.0000	46.0000	2.1973	69.6205
162.0000	52.0000	-3.6207	-32.9828
162.0000	61.0000	43.9090	17.1502
162.0000	62.0000	63.0725	1.9847
162.0000	63.0000	19.7150	20.4064
162.0000	65.0000	-2.1201	23.5227
162.0000	66.0000	0.0685	3.5972
162.0000	78.0000	13.5994	20.2942
162.0000	79.0000	60.1799	-34.1045
162.0000	85.0000	-3.4967	-43.7568
162.0000	323.0000	4.0470	46.0314
163.0000	5.0000	-0.0004	-2.2548
163.0000	7.0000	60.3355	-25.0315
163.0000	12.0000	15.2223	17.2103
163.0000	13.0000	58.5745	28.3616
163.0000	14.0000	24.1871	-67.3020
163.0000	23.0000	-2.4170	33.7468
163.0000	24.0000	57.6429	53.6524
163.0000	29.0000	58.0839	40.1056
163.0000	43.0000	57.9003	46.6939
163.0000	46.0000	2.1999	69.7061
163.0000	52.0000	-3.6207	-32.9828
163.0000	61.0000	43.9090	17.1502
163.0000	62.0000	63.0621	2.2019
163.0000	63.0000	19.7145	20.4064
163.0000	65.0000	-1.9177	23.0375
163.0000	66.0000	0.0685	3.5972
163.0000	78.0000	13.5937	20.2941
163.0000	79.0000	60.1799	-34.1045
163.0000	85.0000	-3.4967	-43.7568
163.0000	323.0000	4.0470	46.0314
164.0000	5.0000	-0.0004	-2.2548
164.0000	7.0000	60.3355	-25.0315
164.0000	12.0000	15.9888	17.2445
164.0000	13.0000	58.5802	28.2040
164.0000	14.0000	23.4852	-67.1850
164.0000	23.0000	-2.4170	33.7469
164.0000	24.0000	57.6429	53.6524
164.0000	29.0000	58.0839	40.1056
164.0000	43.0000	57.9003	46.6939
164.0000	46.0000	2.2034	69.8188
164.0000	52.0000	-3.6207	-32.9828
164.0000	61.0000	43.9090	17.1502
164.0000	62.0000	63.0516	2.4216
164.0000	63.0000	19.7145	20.4064
164.0000	65.0000	-1.6980	22.5583
164.0000	66.0000	0.0685	3.5972
164.0000	78.0000	13.5706	20.2938
164.0000	79.0000	60.1799	-34.1044
164.0000	85.0000	-3.4967	-43.7568
164.0000	323.0000	4.0470	46.0314
165.0000	5.0000	-0.0004	-2.2548
165.0000	7.0000	60.3355	-25.0314
165.0000	12.0000	16.7692	17.2746
165.0000	13.0000	58.5831	28.1252
165.0000	14.0000	22.7879	-67.0512
165.0000	23.0000	-2.4170	33.7469
165.0000	24.0000	57.6429	53.6524
165.0000	29.0000	58.0839	40.1056
165.0000	43.0000	57.9003	46.6939
165.0000	46.0000	2.2077	69.9579
165.0000	52.0000	-3.6207	-32.9828
165.0000	61.0000	43.9090	17.1502
165.0000	62.0000	63.0412	2.6392
165.0000	63.0000	19.7145	20.4064
165.0000	65.0000	-1.4494	22.1003
165.0000	66.0000	0.0685	3.5972
165.0000	78.0000	13.5237	20.2929
165.0000	79.0000	60.1799	-34.1044
165.0000	85.0000	-3.4967	-43.7568
165.0000	323.0000	4.0470	46.0314
166.0000	5.0000	-0.0004	-2.2548
166.0000	7.0000	60.3355	-25.0318
166.0000	12.0000	17.5203	17.2989
166.0000	13.0000	58.5832	28.1233
166.0000	14.0000	22.0939	-66.9003
166.0000	23.0000	-2.4170	33.7469
166.0000	24.0000	57.6429	53.6524
166.0000	29.0000	58.0839	40.1056
166.0000	43.0000	57.9003	46.6939
166.0000	46.0000	2.2127	70.1228
166.0000	52.0000	-3.6207	-32.9828
166.0000	61.0000	43.9090	17.1502
166.0000	62.0000	63.0308	2.8572
166.0000	63.0000	19.7145	20.4064
166.0000	65.0000	-1.1800	21.6557
166.0000	66.0000	0.0685	3.5972
166.0000	78.0000	13.4402	20.2913
166.0000	79.0000	60.1799	-34.1044
166.0000	85.0000	-3.4967	-43.7568
166.0000	323.0000	4.0470	46.0314
167.0000	5.0000	-0.0004	-2.2548
167.0000	7.0000	60.3355	-25.0318
167.0000	12.0000	18.2508	17.3178
167.0000	13.0000	58.5831	28.1235
167.0000	14.0000	21.3875	-66.7299
167.0000	23.0000	-2.4170	33.7469
167.0000	24.0000	57.6429	53.6524
167.0000	29.0000	58.0839	40.1056
167.0000	43.0000	57.9003	46.6939
167.0000	46.0000	2.2186	70.3132
167.0000	52.0000	-3.6207	-32.9828
167.0000	61.0000	43.9090	17.1502
167.0000	62.0000	63.0214	3.0525
167.0000	63.0000	19.7145	20.4064
167.0000	65.0000	-0.8912	21.2293
167.0000	66.0000	0.0685	3.5972
167.0000	78.0000	13.3185	20.2891
167.0000	79.0000	60.1799	-34.1044
167.0000	85.0000	-3.4967	-43.7568
167.0000	323.0000	4.0470	46.0314
168.0000	5.0000	-0.0004	-2.2548
168.0000	7.0000	60.3355	-25.0316
168.0000	12.0000	18.9253	17.3308
168.0000	13.0000	58.5831	28.1236
168.0000	14.0000	20.6701	-66.5352
168.0000	23.0000	-2.4170	33.7469
168.0000	24.0000	57.6429	53.6524
168.0000	29.0000	58.0839	40.1056
168.0000	43.0000	57.9003	46.6939
168.0000	46.0000	2.2252	70.5289
168.0000	52.0000	-3.6207	-32.9828
168.0000	61.0000	43.9090	17.1502
168.0000	62.0000	63.0118	3.2544
168.0000	63.0000	19.7145	20.4064
168.0000	65.0000	-0.5520	20.8069
168.0000	66.0000	0.0685	3.5972
168.0000	78.0000	13.1668	20.2862
168.0000	79.0000	60.1799	-34.1044
168.0000	85.0000	-3.4967	-43.7568
168.0000	323.0000	4.0470	46.0314
169.0000	5.0000	-0.0004	-2.2548
169.0000	7.0000	60.3355	-25.0372
169.0000	12.0000	19.5736	17.3391
169.0000	13.0000	58.5831	28.1237
169.0000	14.0000	19.9443	-66.3166
169.0000	23.0000	-2.4170	33.7469
169.0000	24.0000	57.6429	53.6524
169.0000	29.0000	58.0839	40.1056
169.0000	43.0000	57.9003	46.6939
169.0000	46.0000	2.2326	70.7696
169.0000	52.0000	-3.6207	-32.9828
169.0000	61.0000	43.9090	17.1502
169.0000	62.0000	63.0012	3.4753
169.0000	63.0000	19.7145	20.4064
169.0000	65.0000	-0.1484	20.3924
169.0000	66.0000	0.0685	3.5972
169.0000	78.0000	12.9889	20.2829
169.0000	79.0000	60.1799	-34.1044
169.0000	85.0000	-3.4967	-43.7568
169.0000	323.0000	4.0470	46.0314
170.0000	5.0000	-0.0004	-2.2548
170.0000	7.0000	60.3355	-25.0388
170.0000	12.0000	20.2053	17.3452
170.0000	13.0000	58.5831	28.1238
170.0000	14.0000	19.2113	-66.0762
170.0000	23.0000	-2.4170	33.7469
170.0000	24.0000	57.6429	53.6524
170.0000	29.0000	58.0839	40.1056
170.0000	43.0000	57.9003	46.6939
170.0000	46.0000	2.2408	71.0351
170.0000	52.0000	-3.6207	-32.9828
170.0000	61.0000	43.9090	17.1502
170.0000	62.0000	62.9906	3.6978
170.0000	63.0000	19.7145	20.4064
170.0000	65.0000	0.3153	20.0259
170.0000	66.0000	0.0685	3.5972
170.0000	78.0000	12.7870	20.2792
170.0000	79.0000	60.1799	-34.1043
170.0000	85.0000	-3.4967	-43.7568
170.0000	323.0000	4.0470	46.0314
171.0000	5.0000	-0.0004	-2.2548
171.0000	7.0000	60.3355	-25.0388
171.0000	12.0000	20.8037	17.3479
171.0000	13.0000	58.5831	28.1238
171.0000	14.0000	18.4733	-65.8122
171.0000	23.0000	-2.4170	33.7469
171.0000	24.0000	57.6429	53.6524
171.0000	29.0000	58.0839	40.1056
171.0000	43.0000	57.9003	46.6939
171.0000	46.0000	2.2482	71.2736
171.0000	52.0000	-3.6207	-32.9828
171.0000	61.0000	43.9090	17.1502
171.0000	62.0000	62.9803	3.9128
171.0000	63.0000	19.7146	20.4064
171.0000	65.0000	0.8220	19.6725
171.0000	66.0000	0.0685	3.5972
171.0000	78.0000	12.5664	20.2751
171.0000	79.0000	60.1799	-34.1047
171.0000	85.0000	-3.4967	-43.7568
171.0000	323.0000	4.0470	46.0314
172.0000	5.0000	-0.0004	-2.2548
172.0000	7.0000	60.3355	-25.0388
172.0000	12.0000	21.4101	17.3498
172.0000	13.0000	58.5831	28.1238
172.0000	14.0000	17.7326	-65.5218
172.0000	23.0000	-2.4170	33.7469
172.0000	24.0000	57.6429	53.6524
172.0000	29.0000	58.0839	40.1056
172.0000	43.0000	57.9003	46.6939
172.0000	46.0000	2.2516	71.3863
172.0000	52.0000	-3.6207	-32.9828
172.0000	61.0000	43.9090	17.1502
172.0000	62.0000	62.9714	4.1001
172.0000	63.0000	19.7087	20.4062
172.0000	65.0000	1.3442	19.3054
172.0000	66.0000	0.0685	3.5972
172.0000	78.0000	12.3442	20.2709
172.0000	79.0000	60.1799	-34.1047
172.0000	85.0000	-3.4967	-43.7568
172.0000	323.0000	4.0470	46.0314
173.0000	5.0000	-0.0004	-2.2548
173.0000	7.0000	60.3355	-25.0388
173.0000	12.0000	21.9811	17.3503
173.0000	13.0000	58.5831	28.1238
173.0000	14.0000	16.9896	-65.2054
173.0000	23.0000	-2.4170	33.7469
173.0000	24.0000	57.6429	53.6524
173.0000	29.0000	58.0839	40.1056
173.0000	43.0000	57.9003	46.6939
173.0000	46.0000	2.2552	71.5021
173.0000	52.0000	-3.6207	-32.9828
173.0000	61.0000	43.9090	17.1502
173.0000	62.0000	62.9621	4.2931
173.0000	63.0000	19.6801	20.4056
173.0000	65.0000	1.8986	18.9865
173.0000	66.0000	0.0685	3.5972
173.0000	78.0000	12.1223	20.2668
173.0000	79.0000	60.1799	-34.1047
173.0000	85.0000	-3.4967	-43.7568
173.0000	323.0000	4.0470	46.0314
174.0000	5.0000	-0.0004	-2.2548
174.0000	7.0000	60.3355	-25.0388
