20.0000	76.0000	12.0768	-67.9409
20.0000	78.0000	-5.8595	0.7010
20.0000	79.0000	12.6662	-45.1001
20.0000	83.0000	51.9106	-41.2159
20.0000	85.0000	-71.1873	-1.4027
21.0000	1.0000	27.0204	-42.1968
21.0000	3.0000	78.9036	-3.8310
21.0000	5.0000	-12.5598	-62.0692
21.0000	17.0000	-29.2443	-55.1064
21.0000	18.0000	-45.7347	4.9391
21.0000	20.0000	-4.6927	-37.4595
21.0000	22.0000	3.5098	11.9134
21.0000	23.0000	36.3228	11.4782
21.0000	24.0000	19.5170	15.2406
21.0000	29.0000	50.3366	-37.1079
21.0000	30.0000	0.0002	-2.3596
21.0000	32.0000	3.1391	-19.6938
21.0000	34.0000	-5.9594	-47.7636
21.0000	46.0000	-7.1255	-26.5044
21.0000	56.0000	0.3351	-6.7564
21.0000	60.0000	0.0058	-45.8698
21.0000	62.0000	24.2255	12.7029
21.0000	65.0000	-12.6995	-58.2700
21.0000	66.0000	46.9985	-48.5229
21.0000	69.0000	-74.7192	-1.8252
21.0000	71.0000	35.7377	14.7959
21.0000	72.0000	13.1309	-49.0339
21.0000	73.0000	-61.5771	1.6012
21.0000	76.0000	14.1972	-67.3013
21.0000	78.0000	-6.4192	0.6149
21.0000	79.0000	13.2670	-45.4142
21.0000	83.0000	52.3623	-40.2471
21.0000	85.0000	-71.9499	-4.5206
22.0000	1.0000	27.8724	-41.8750
22.0000	3.0000	78.5574	-0.7262
22.0000	5.0000	-9.4032	-62.8851
22.0000	17.0000	-27.8341	-57.0200
22.0000	18.0000	-46.6699	2.3790
22.0000	20.0000	-3.1277	-39.0170
22.0000	22.0000	2.0786	11.2314
22.0000	23.0000	36.3983	12.3897
22.0000	24.0000	18.0256	15.2068
22.0000	29.0000	50.7949	-35.9173
22.0000	30.0000	0.0002	-2.3596
22.0000	32.0000	3.5863	-19.3843
22.0000	34.0000	-4.0282	-49.2167
22.0000	46.0000	-6.0030	-28.1082
22.0000	56.0000	0.3501	-6.8562
22.0000	60.0000	2.1770	-46.8951
22.0000	62.0000	24.2840	13.2255
22.0000	65.0000	-9.7410	-58.9946
22.0000	66.0000	49.4018	-47.0627
22.0000	69.0000	-75.5526	-5.6795
22.0000	71.0000	35.6834	15.6870
22.0000	72.0000	14.1054	-49.2972
22.0000	73.0000	-62.5116	-1.6161
22.0000	76.0000	16.7341	-66.4758
22.0000	78.0000	-7.0624	0.4217
22.0000	79.0000	14.1433	-45.6631
22.0000	83.0000	53.0094	-38.9570
22.0000	85.0000	-72.5796	-8.2005
23.0000	1.0000	28.5481	-41.6862
23.0000	3.0000	78.0745	2.0198
23.0000	5.0000	-6.4473	-63.5282
23.0000	17.0000	-26.5634	-58.8572
23.0000	18.0000	-47.5037	-0.0711
23.0000	20.0000	-1.6196	-40.5300
23.0000	22.0000	0.7222	10.4336
23.0000	23.0000	36.5229	13.1554
23.0000	24.0000	16.5999	14.9923
23.0000	29.0000	51.0625	-34.9777
23.0000	30.0000	0.0002	-2.3596
23.0000	32.0000	3.9226	-19.0866
23.0000	34.0000	-2.2056	-50.6111
23.0000	46.0000	-4.8925	-29.6753
23.0000	56.0000	0.3846	-6.9534
23.0000	60.0000	4.2517	-47.8392
23.0000	62.0000	24.4038	13.6640
23.0000	65.0000	-6.9953	-59.5304
23.0000	66.0000	51.5847	-45.7083
23.0000	69.0000	-76.2709	-9.3250
23.0000	71.0000	35.6920	16.4312
23.0000	72.0000	14.8890	-49.6400
23.0000	73.0000	-63.3399	-4.6660
23.0000	76.0000	18.9997	-65.6287
23.0000	78.0000	-7.7457	0.1836
23.0000	79.0000	14.8430	-45.9936
23.0000	83.0000	53.4626	-37.9137
23.0000	85.0000	-73.1046	-11.6652
24.0000	1.0000	29.5361	-41.2631
24.0000	3.0000	77.3718	5.3939
24.0000	5.0000	-2.9277	-64.0704
24.0000	17.0000	-24.7433	-60.8903
24.0000	18.0000	-48.2583	-3.0088
24.0000	20.0000	0.3092	-42.0075
24.0000	22.0000	-0.7264	9.5324
24.0000	23.0000	36.4788	14.2410
24.0000	24.0000	15.0124	14.8100
24.0000	29.0000	51.5395	-33.6382
24.0000	30.0000	0.0002	-2.3596
24.0000	32.0000	4.3500	-18.7497
24.0000	34.0000	0.1150	-51.9632
24.0000	46.0000	-3.4528	-31.2558
24.0000	56.0000	0.4735	-7.0128
24.0000	60.0000	6.7913	-48.6399
24.0000	62.0000	24.3606	14.3329
24.0000	65.0000	-3.7515	-59.9588
24.0000	66.0000	54.0729	-43.7986
24.0000	69.0000	-76.7669	-13.7229
24.0000	71.0000	35.5048	17.4845
24.0000	72.0000	16.0761	-49.8682
24.0000	73.0000	-64.0220	-8.3475
24.0000	76.0000	21.7940	-64.5141
24.0000	78.0000	-8.5062	-0.2048
24.0000	79.0000	15.9132	-46.2122
24.0000	83.0000	54.1567	-36.4346
24.0000	85.0000	-73.3914	-15.8357
25.0000	1.0000	30.6438	-40.7317
25.0000	3.0000	76.4337	8.9950
25.0000	5.0000	0.8521	-64.4231
25.0000	17.0000	-22.6131	-62.9803
25.0000	18.0000	-48.8787	-6.2124
25.0000	20.0000	2.4928	-43.4059
25.0000	22.0000	-2.1825	8.5010
25.0000	23.0000	36.3289	15.4671
25.0000	24.0000	13.3605	14.5523
25.0000	29.0000	52.0582	-32.1445
25.0000	30.0000	0.0002	-2.3596
25.0000	32.0000	4.7802	-18.3913
25.0000	34.0000	2.7156	-53.2211
25.0000	46.0000	-1.7953	-32.7969
25.0000	56.0000	0.5421	-7.0345
25.0000	60.0000	9.5804	-49.2657
25.0000	62.0000	24.2221	15.1119
25.0000	65.0000	-0.3021	-60.1919
25.0000	66.0000	56.6248	-41.5480
25.0000	69.0000	-77.0091	-18.5051
25.0000	71.0000	35.2007	18.6681
25.0000	72.0000	17.4443	-50.0376
25.0000	73.0000	-64.5140	-12.3609
25.0000	76.0000	24.7798	-63.1809
25.0000	78.0000	-9.3226	-0.7322
25.0000	79.0000	17.1495	-46.3765
25.0000	83.0000	54.9057	-34.7728
25.0000	85.0000	-73.4262	-20.3560
26.0000	1.0000	32.0050	-39.9544
26.0000	3.0000	75.1458	13.0915
26.0000	5.0000	5.1183	-64.5197
26.0000	17.0000	-19.8948	-65.2010
26.0000	18.0000	-49.2948	-9.8730
26.0000	20.0000	5.1018	-44.6704
26.0000	22.0000	-3.6701	7.3124
26.0000	23.0000	35.9716	16.9729
26.0000	24.0000	11.5839	14.2477
26.0000	29.0000	52.7049	-30.2874
26.0000	30.0000	0.0002	-2.3596
26.0000	32.0000	5.2623	-17.9892
26.0000	34.0000	5.8024	-54.3238
26.0000	46.0000	0.2136	-34.2685
26.0000	56.0000	0.6161	-7.0196
26.0000	60.0000	12.7935	-49.6224
26.0000	62.0000	23.8940	16.0936
26.0000	65.0000	3.5605	-60.1797
26.0000	66.0000	59.3351	-38.6979
26.0000	71.0000	34.6666	20.1175
26.0000	72.0000	19.1770	-50.0563
26.0000	73.0000	-64.7059	-16.9554
26.0000	76.0000	28.1696	-61.4930
26.0000	78.0000	-10.1854	-1.4478
26.0000	79.0000	18.7206	-46.3980
26.0000	83.0000	55.8007	-32.7038
26.0000	85.0000	-73.0591	-25.4994
27.0000	1.0000	33.1980	-39.2866
27.0000	3.0000	73.6703	16.7911
27.0000	5.0000	9.1522	-64.3720
27.0000	17.0000	-17.2856	-67.2763
27.0000	18.0000	-49.5487	-13.4270
27.0000	20.0000	7.6695	-45.8240
27.0000	22.0000	-5.0474	5.9910
27.0000	23.0000	35.6251	18.3399
27.0000	24.0000	9.8965	13.7408
27.0000	29.0000	53.1650	-28.6701
27.0000	30.0000	0.0002	-2.3596
27.0000	32.0000	5.6206	-17.6076
27.0000	34.0000	8.7958	-55.2977
27.0000	46.0000	2.2282	-35.6438
27.0000	56.0000	0.6528	-6.9880
27.0000	60.0000	15.8893	-49.8126
27.0000	62.0000	23.5858	16.9953
27.0000	65.0000	7.1582	-59.9223
27.0000	66.0000	61.7664	-35.9047
27.0000	71.0000	34.1570	21.4229
27.0000	72.0000	20.7437	-50.1271
27.0000	73.0000	-64.7114	-21.3874
27.0000	76.0000	31.2693	-59.7372
27.0000	78.0000	-11.0605	-2.2636
27.0000	79.0000	20.1383	-46.4765
27.0000	83.0000	56.4956	-30.8630
27.0000	85.0000	-72.4999	-30.4172
28.0000	1.0000	34.6847	-38.2878
28.0000	3.0000	71.7194	21.0385
28.0000	5.0000	13.7319	-63.8458
28.0000	17.0000	-13.9431	-69.4044
28.0000	18.0000	-49.4732	-17.5058
28.0000	20.0000	10.7461	-46.7449
28.0000	22.0000	-6.4185	4.4775
28.0000	23.0000	34.9907	20.0327
28.0000	24.0000	8.0879	13.1638
28.0000	29.0000	53.7574	-26.5961
28.0000	30.0000	0.0002	-2.3596
28.0000	32.0000	6.0421	-17.1739
28.0000	34.0000	12.4037	-55.7884
28.0000	46.0000	4.6707	-36.8727
28.0000	56.0000	0.7078	-6.9329
28.0000	60.0000	19.0139	-49.6197
28.0000	62.0000	23.0196	18.1249
28.0000	65.0000	11.0058	-59.6667
28.0000	66.0000	64.3063	-32.3588
28.0000	71.0000	33.3348	23.0316
28.0000	72.0000	23.5887	-49.8827
28.0000	73.0000	-64.2504	-26.4836
28.0000	76.0000	34.7971	-57.4976
28.0000	78.0000	-11.9389	-3.3305
28.0000	79.0000	21.9647	-46.3391
28.0000	83.0000	57.3328	-28.5096
28.0000	85.0000	-71.3477	-36.0318
29.0000	1.0000	36.1045	-37.2868
29.0000	3.0000	69.4965	25.0530
29.0000	5.0000	18.2142	-63.0046
29.0000	17.0000	-10.5057	-71.3866
29.0000	18.0000	-49.1564	-21.6006
29.0000	20.0000	13.8984	-47.4806
29.0000	22.0000	-7.6721	2.8150
29.0000	23.0000	34.2807	21.6800
29.0000	24.0000	6.3454	12.4028
29.0000	29.0000	54.2326	-24.6053
29.0000	30.0000	0.0002	-2.3596
29.0000	32.0000	6.3763	-16.7528
29.0000	34.0000	16.0206	-55.9021
29.0000	46.0000	7.2118	-37.9520
29.0000	56.0000	0.7416	-6.8678
29.0000	60.0000	21.9944	-49.1944
29.0000	62.0000	22.3921	19.2328
29.0000	65.0000	14.5713	-59.5642
29.0000	66.0000	66.6043	-28.6775
29.0000	71.0000	32.4427	24.5866
29.0000	72.0000	26.5379	-49.3163
29.0000	73.0000	-63.4865	-31.5760
29.0000	76.0000	38.1710	-55.0782
29.0000	78.0000	-12.7926	-4.5485
29.0000	79.0000	23.7697	-46.1784
29.0000	83.0000	58.0375	-26.2156
30.0000	1.0000	37.6978	-36.0044
30.0000	3.0000	66.7616	29.3158
30.0000	5.0000	23.0045	-61.6905
30.0000	17.0000	-6.4583	-73.2686
30.0000	18.0000	-48.4176	-26.0521
30.0000	20.0000	17.4390	-47.8967
30.0000	22.0000	-8.8286	0.9516
30.0000	23.0000	33.2886	23.5300
30.0000	24.0000	4.5710	11.5028
30.0000	29.0000	54.7280	-22.2963
30.0000	30.0000	0.0002	-2.3596
30.0000	32.0000	6.7206	-16.3002
30.0000	34.0000	19.9226	-55.7278
30.0000	46.0000	10.1011	-38.7987
30.0000	56.0000	0.7602	-6.8711
30.0000	60.0000	25.2649	-48.4040
30.0000	62.0000	21.5207	20.4770
30.0000	65.0000	18.4606	-59.2358
30.0000	66.0000	68.7907	-24.3679
30.0000	71.0000	31.2551	26.3208
30.0000	72.0000	29.6023	-48.2597
30.0000	73.0000	-62.1536	-37.1045
30.0000	76.0000	41.7338	-52.1790
30.0000	78.0000	-13.5804	-6.0147
30.0000	79.0000	25.8631	-45.8039
30.0000	83.0000	58.7523	-23.5511
31.0000	1.0000	39.3142	-34.5742
31.0000	3.0000	63.6167	33.4800
31.0000	5.0000	27.8119	-59.9327
31.0000	17.0000	-2.0752	-74.9487
31.0000	18.0000	-47.2927	-30.6296
31.0000	20.0000	21.1731	-48.0007
31.0000	22.0000	-9.8317	-1.0852
31.0000	23.0000	32.1011	25.4199
31.0000	24.0000	2.8541	10.4219
31.0000	29.0000	55.1481	-19.8956
31.0000	30.0000	0.0002	-2.3596
31.0000	32.0000	7.0156	-15.8487
31.0000	34.0000	23.8707	-55.2847
31.0000	46.0000	13.1885	-39.3988
31.0000	56.0000	0.7798	-6.9216
31.0000	60.0000	28.4960	-47.3777
31.0000	62.0000	20.4849	21.7449
31.0000	65.0000	22.3971	-58.5500
31.0000	66.0000	70.7085	-19.7008
31.0000	71.0000	29.8719	28.0772
31.0000	72.0000	32.7481	-46.8317
31.0000	73.0000	-60.3177	-42.7668
31.0000	76.0000	45.2291	-48.9318
31.0000	78.0000	-14.2729	-7.6948
31.0000	79.0000	29.0609	-44.3699
31.0000	83.0000	59.3689	-20.7571
32.0000	1.0000	40.9740	-32.9285
32.0000	3.0000	59.9884	37.5773
32.0000	5.0000	32.6558	-57.6609
32.0000	17.0000	2.7417	-76.3728
32.0000	18.0000	-45.6929	-35.3578
32.0000	20.0000	25.1349	-47.7169
32.0000	22.0000	-10.6501	-3.2995
32.0000	23.0000	30.6545	27.3760
32.0000	24.0000	1.2036	9.1612
32.0000	29.0000	55.4937	-17.3272
32.0000	30.0000	0.0002	-2.3596
32.0000	32.0000	7.2798	-15.3861
32.0000	34.0000	27.9884	-54.4848
32.0000	46.0000	16.5052	-39.6903
32.0000	56.0000	0.8122	-6.9605
32.0000	60.0000	31.7553	-45.8890
32.0000	62.0000	19.2327	23.0471
32.0000	65.0000	26.3640	-57.5299
32.0000	66.0000	72.3063	-14.5866
32.0000	71.0000	28.2286	29.8769
32.0000	72.0000	35.9293	-44.9989
32.0000	73.0000	-57.8618	-48.5907
32.0000	76.0000	48.6556	-45.2529
32.0000	78.0000	-14.8224	-9.6062
32.0000	79.0000	32.3399	-42.6004
32.0000	83.0000	59.8800	-17.7536
33.0000	1.0000	42.4646	-31.3506
33.0000	3.0000	56.2127	41.1292
33.0000	5.0000	37.0851	-55.1141
33.0000	17.0000	7.4421	-77.5176
33.0000	18.0000	-43.8401	-39.8473
33.0000	20.0000	28.9733	-47.1963
33.0000	22.0000	-11.2561	-5.5807
33.0000	23.0000	29.1650	29.1578
33.0000	24.0000	-0.2588	7.7353
33.0000	29.0000	55.6785	-14.9851
33.0000	30.0000	0.0002	-2.3596
33.0000	32.0000	7.4277	-14.9621
33.0000	34.0000	31.9475	-53.4342
33.0000	46.0000	19.7549	-39.7548
33.0000	56.0000	0.8511	-6.9960
33.0000	60.0000	34.7558	-44.2816
33.0000	62.0000	17.9505	24.2284
33.0000	65.0000	30.0928	-56.3454
33.0000	66.0000	73.4699	-9.5803
33.0000	71.0000	26.5602	31.4981
33.0000	72.0000	38.8337	-43.0671
33.0000	73.0000	-55.1034	-54.0824
33.0000	76.0000	51.6663	-41.5073
33.0000	78.0000	-15.2441	-11.6262
33.0000	79.0000	35.2935	-40.6902
33.0000	83.0000	60.1828	-14.9807
34.0000	1.0000	43.7462	-29.9439
34.0000	3.0000	52.4475	44.0476
34.0000	5.0000	40.9974	-52.4435
34.0000	17.0000	11.8532	-78.4421
34.0000	18.0000	-41.8560	-44.0005
34.0000	20.0000	32.5837	-46.5373
34.0000	22.0000	-11.6678	-7.8765
34.0000	23.0000	27.7175	30.7148
34.0000	24.0000	-1.5115	6.1801
34.0000	29.0000	55.7126	-12.9836
34.0000	30.0000	0.0002	-2.3596
34.0000	32.0000	7.4481	-14.5958
34.0000	34.0000	35.5982	-52.2687
34.0000	46.0000	22.8419	-39.6630
34.0000	56.0000	0.8647	-7.0487
34.0000	60.0000	37.4243	-42.6677
34.0000	62.0000	16.7083	25.2570
34.0000	65.0000	33.4451	-55.0989
34.0000	66.0000	74.2303	-4.8760
34.0000	71.0000	24.9548	32.8995
34.0000	72.0000	41.3909	-41.1601
34.0000	73.0000	-52.2057	-59.1236
34.0000	76.0000	54.2075	-37.8555
34.0000	78.0000	-15.5487	-13.7059
34.0000	79.0000	37.8975	-38.7722
34.0000	83.0000	60.2901	-12.5711
35.0000	1.0000	44.7571	-28.8881
35.0000	3.0000	48.9465	46.2062
35.0000	5.0000	44.2589	-49.8899
35.0000	18.0000	-39.9639	-47.6875
35.0000	20.0000	35.8138	-45.9228
35.0000	22.0000	-11.9350	-10.1226
35.0000	23.0000	26.4697	31.9673
35.0000	24.0000	-2.5379	4.5372
35.0000	29.0000	55.6117	-11.5219
35.0000	30.0000	0.0002	-2.3596
35.0000	32.0000	7.3245	-14.3124
35.0000	34.0000	38.7541	-51.2321
35.0000	46.0000	25.6278	-39.5535
35.0000	56.0000	0.8199	-7.1207
35.0000	60.0000	39.6490	-41.2383
35.0000	62.0000	15.6345	26.0883
35.0000	65.0000	36.2673	-53.9659
35.0000	66.0000	74.6735	-0.7764
35.0000	71.0000	23.5761	34.0119
35.0000	72.0000	43.5006	-39.4826
35.0000	76.0000	56.2209	-34.5551
35.0000	78.0000	-15.7930	-15.7628
35.0000	79.0000	40.0608	-37.0416
35.0000	83.0000	60.2285	-10.7454
36.0000	1.0000	45.7140	-27.8537
36.0000	3.0000	45.3884	48.0484
36.0000	5.0000	47.2625	-47.1879
36.0000	18.0000	-37.8826	-51.2369
36.0000	20.0000	38.9893	-45.1336
36.0000	22.0000	-12.0355	-12.3911
36.0000	23.0000	25.1779	33.1402
36.0000	24.0000	-3.4156	2.8199
36.0000	29.0000	55.4691	-10.1638
36.0000	30.0000	0.0002	-2.3596
36.0000	32.0000	7.1508	-14.0554
36.0000	34.0000	41.8200	-50.0524
36.0000	46.0000	28.3829	-39.2763
36.0000	56.0000	0.7752	-7.1993
36.0000	60.0000	41.7420	-39.7334
36.0000	62.0000	14.5237	26.8608
36.0000	65.0000	38.9639	-52.7223
36.0000	66.0000	74.8484	3.2722
36.0000	71.0000	22.1633	35.0419
36.0000	72.0000	45.4651	-37.7426
36.0000	76.0000	58.0013	-31.2201
36.0000	78.0000	-15.8912	-17.9024
36.0000	79.0000	42.0669	-35.2349
36.0000	83.0000	60.0928	-9.0356
37.0000	1.0000	46.5591	-26.9798
37.0000	3.0000	41.9566	49.4609
37.0000	5.0000	49.8979	-44.5063
37.0000	18.0000	-35.7798	-54.5439
37.0000	20.0000	41.9892	-44.3017
37.0000	22.0000	-12.0076	-14.6395
37.0000	23.0000	23.9606	34.1654
37.0000	24.0000	-4.1332	1.0492
37.0000	29.0000	55.2858	-9.0695
37.0000	30.0000	0.0002	-2.3596
37.0000	32.0000	6.9056	-13.8451
37.0000	34.0000	44.6668	-48.8688
37.0000	46.0000	30.9993	-38.9362
37.0000	56.0000	0.7307	-7.2814
37.0000	60.0000	43.6129	-38.2917
37.0000	62.0000	13.4734	27.5349
37.0000	65.0000	41.4002	-51.5038
37.0000	66.0000	74.8100	7.0379
37.0000	71.0000	20.8385	35.9310
37.0000	72.0000	47.1940	-36.0980
37.0000	76.0000	59.4852	-28.0353
37.0000	78.0000	-15.8887	-20.0643
37.0000	79.0000	43.8287	-33.5050
37.0000	83.0000	59.8927	-7.6158
38.0000	1.0000	47.4678	-25.9451
38.0000	3.0000	38.2525	50.7549
38.0000	5.0000	52.4873	-41.4854
38.0000	18.0000	-33.2805	-57.9097
38.0000	20.0000	45.1157	-43.1348
38.0000	22.0000	-11.7763	-16.9850
38.0000	23.0000	22.5494	35.2201
38.0000	24.0000	-4.7326	-0.8305
38.0000	29.0000	55.1013	-7.8493
38.0000	30.0000	0.0002	-2.3596
38.0000	32.0000	6.6794	-13.6399
38.0000	34.0000	47.6307	-47.3790
38.0000	46.0000	33.7619	-38.3296
38.0000	56.0000	0.6977	-7.3475
38.0000	60.0000	45.5290	-36.6127
38.0000	62.0000	12.2670	28.2175
38.0000	65.0000	43.9496	-49.9770
38.0000	66.0000	74.4936	11.0764
38.0000	71.0000	19.3207	36.8331
38.0000	72.0000	48.9381	-34.2299
38.0000	76.0000	60.8724	-24.5511
38.0000	78.0000	-15.6503	-22.3718
38.0000	79.0000	45.5236	-31.6449
38.0000	83.0000	59.6673	-6.0435
39.0000	1.0000	48.2581	-25.1476
39.0000	3.0000	34.7525	51.5921
39.0000	5.0000	54.7025	-38.5661
39.0000	18.0000	-30.8462	-61.0416
39.0000	20.0000	48.0267	-42.0042
39.0000	22.0000	-11.4497	-19.3233
39.0000	23.0000	21.2730	36.1055
39.0000	24.0000	-5.1847	-2.7782
39.0000	29.0000	54.8886	-6.9725
39.0000	30.0000	0.0002	-2.3596
39.0000	32.0000	6.3891	-13.4959
39.0000	34.0000	50.3395	-45.9721
39.0000	46.0000	36.3726	-37.7312
39.0000	56.0000	0.6669	-7.4070
39.0000	60.0000	47.1918	-35.0824
39.0000	62.0000	11.1725	28.7983
39.0000	65.0000	46.2137	-48.4879
39.0000	66.0000	74.0239	14.7481
39.0000	71.0000	17.9502	37.5783
39.0000	72.0000	50.4521	-32.5184
39.0000	76.0000	61.9787	-21.2836
39.0000	78.0000	-15.3269	-24.6797
39.0000	79.0000	46.9408	-30.0294
39.0000	83.0000	59.4057	-4.8206
40.0000	1.0000	48.9406	-24.5385
40.0000	3.0000	31.6155	51.9532
40.0000	5.0000	56.4999	-35.9166
40.0000	18.0000	-28.6557	-63.8945
40.0000	20.0000	50.6416	-41.0630
40.0000	22.0000	-11.0934	-21.6189
40.0000	23.0000	20.2362	36.7953
40.0000	24.0000	-5.5100	-4.7613
40.0000	29.0000	54.6597	-6.5548
40.0000	30.0000	0.0002	-2.3596
40.0000	32.0000	6.0221	-13.4156
40.0000	34.0000	52.7109	-44.8034
40.0000	46.0000	38.7486	-37.2603
40.0000	56.0000	0.6348	-7.4597
40.0000	60.0000	48.5613	-33.8311
40.0000	62.0000	10.2734	29.2676
40.0000	65.0000	48.0950	-47.2004
40.0000	66.0000	73.5013	17.8815
40.0000	71.0000	16.8338	38.1486
40.0000	72.0000	51.6824	-31.1168
40.0000	76.0000	62.8026	-18.4006
40.0000	78.0000	-14.9938	-26.9414
40.0000	79.0000	47.9904	-29.0305
40.0000	83.0000	59.1275	-4.0729
41.0000	1.0000	49.6901	-23.6237
41.0000	3.0000	28.6394	52.0252
41.0000	5.0000	58.0551	-33.3434
41.0000	18.0000	-26.5024	-66.6128
41.0000	20.0000	53.1273	-40.1462
41.0000	22.0000	-10.6615	-23.9120
41.0000	23.0000	19.2913	37.3907
41.0000	24.0000	-5.7239	-6.7857
41.0000	29.0000	54.4447	-6.3629
41.0000	30.0000	0.0002	-2.3596
41.0000	32.0000	5.6364	-13.3584
41.0000	34.0000	54.9333	-43.6965
41.0000	46.0000	41.0346	-36.7934
41.0000	50.0000	63.4141	48.1117
41.0000	56.0000	0.6061	-7.5010
41.0000	60.0000	49.7820	-32.6882
41.0000	62.0000	9.4469	29.6832
41.0000	65.0000	49.7870	-45.9628
41.0000	66.0000	72.8994	20.7785
41.0000	71.0000	15.8172	38.6319
41.0000	72.0000	52.7699	-29.8403
41.0000	76.0000	63.4521	-15.6660
41.0000	78.0000	-14.5812	-29.2094
41.0000	79.0000	48.7798	-28.5248
41.0000	83.0000	58.8559	-3.5490
42.0000	1.0000	50.3326	-22.9135
42.0000	3.0000	25.9266	51.7949
42.0000	5.0000	59.3476	-30.9591
42.0000	18.0000	-24.5114	-69.1698
42.0000	20.0000	55.4354	-39.3603
42.0000	22.0000	-10.2044	-26.1827
42.0000	23.0000	18.5123	37.8697
42.0000	24.0000	-5.8462	-8.8328
42.0000	29.0000	54.2506	-6.4756
42.0000	30.0000	0.0002	-2.3596
42.0000	32.0000	5.2245	-13.3233
42.0000	34.0000	56.9568	-42.7578
42.0000	46.0000	43.1811	-36.4136
42.0000	50.0000	60.6777	50.0072
42.0000	56.0000	0.5673	-7.5331
42.0000	60.0000	50.8248	-31.7440
42.0000	62.0000	8.7530	30.0359
42.0000	65.0000	51.2448	-44.8725
42.0000	66.0000	72.2968	23.3246
42.0000	71.0000	14.9739	39.0134
42.0000	72.0000	53.6884	-28.7847
42.0000	76.0000	63.9390	-13.1912
42.0000	78.0000	-14.1487	-31.4530
42.0000	79.0000	49.4352	-28.1801
42.0000	83.0000	58.6041	-3.3348
43.0000	1.0000	50.8598	-22.4714
43.0000	3.0000	23.5039	51.2915
43.0000	5.0000	60.4002	-28.8062
43.0000	14.0000	69.7990	38.9999
43.0000	18.0000	-22.7346	-71.5791
43.0000	20.0000	57.5632	-38.7546
43.0000	22.0000	-9.7550	-28.4277
43.0000	23.0000	17.9216	38.2373
43.0000	24.0000	-5.9006	-10.8929
43.0000	29.0000	54.0817	-6.9044
43.0000	30.0000	0.0002	-2.3596
43.0000	32.0000	4.7897	-13.3035
43.0000	34.0000	58.7818	-42.0323
43.0000	46.0000	45.1808	-36.1623
43.0000	50.0000	58.0933	51.4526
43.0000	56.0000	0.5261	-7.5578
43.0000	60.0000	51.6928	-31.0326
43.0000	62.0000	8.2104	30.3313
43.0000	65.0000	52.4695	-43.9677
43.0000	66.0000	71.7461	25.4990
43.0000	71.0000	14.3251	39.3010
43.0000	72.0000	54.4461	-27.9834
43.0000	76.0000	64.2936	-11.0073
43.0000	78.0000	-13.7305	-33.6642
43.0000	79.0000	49.9747	-28.0604
43.0000	83.0000	58.3799	-3.4434
44.0000	1.0000	51.3554	-22.1066
44.0000	3.0000	21.1736	50.6314
44.0000	5.0000	61.3299	-26.6765
44.0000	14.0000	68.0956	39.3154
44.0000	18.0000	-20.9400	-73.9401
44.0000	20.0000	59.6470	-38.1380
44.0000	22.0000	-9.2389	-30.6832
44.0000	23.0000	17.3740	38.5657
44.0000	24.0000	-5.8752	-12.9824
44.0000	29.0000	53.9527	-7.4436
44.0000	30.0000	0.0002	-2.3596
44.0000	32.0000	4.3806	-13.2727
44.0000	34.0000	60.5598	-41.3202
44.0000	46.0000	47.1571	-35.8917
44.0000	50.0000	55.4869	52.6899
44.0000	56.0000	0.4918	-7.5725
44.0000	60.0000	52.5037	-30.3711
44.0000	62.0000	7.7003	30.6062
44.0000	65.0000	53.6075	-43.0733
44.0000	66.0000	71.1720	27.5701
44.0000	71.0000	13.7214	39.5532
44.0000	72.0000	55.1493	-27.2408
44.0000	76.0000	64.5664	-8.8822
44.0000	78.0000	-13.2327	-35.8902
44.0000	79.0000	50.5053	-27.9433
44.0000	83.0000	58.1872	-3.6533
45.0000	1.0000	51.7736	-21.9671
45.0000	3.0000	19.0956	49.7697
45.0000	5.0000	62.0836	-24.7560
45.0000	14.0000	66.6138	39.2595
45.0000	18.0000	-19.3447	-76.2005
45.0000	20.0000	61.5916	-37.6941
45.0000	22.0000	-8.7467	-32.9222
45.0000	23.0000	16.9965	38.8061
45.0000	24.0000	-5.8080	-15.0811
45.0000	29.0000	53.8547	-8.2451
45.0000	30.0000	0.0001	-2.3596
45.0000	32.0000	3.9766	-13.2387
45.0000	34.0000	62.1850	-40.8057
45.0000	46.0000	49.0176	-35.7482
45.0000	50.0000	53.0379	53.5703
45.0000	56.0000	0.4533	-7.5798
45.0000	60.0000	53.1919	-29.9126
45.0000	62.0000	7.3246	30.8402
45.0000	65.0000	54.5505	-42.3526
45.0000	66.0000	70.6828	29.3352
45.0000	71.0000	13.2893	39.7351
45.0000	72.0000	55.7404	-26.7148
45.0000	76.0000	64.7548	-7.0055
45.0000	78.0000	-12.7619	-38.0899
45.0000	79.0000	50.9463	-27.4917
45.0000	83.0000	58.0290	-4.1290
46.0000	1.0000	52.1328	-22.0166
46.0000	3.0000	17.2269	48.7459
46.0000	5.0000	62.6989	-23.0088
46.0000	14.0000	65.3140	38.9088
46.0000	20.0000	63.4275	-37.3974
46.0000	22.0000	-8.2765	-35.1539
46.0000	23.0000	16.7614	38.9772
46.0000	24.0000	-5.7092	-17.1914
46.0000	29.0000	53.7863	-9.2642
46.0000	30.0000	0.0002	-2.3596
46.0000	32.0000	3.5928	-13.1940
46.0000	34.0000	63.6800	-40.4572
