16.0000	440.0000	36.6006	-35.4096
16.0000	441.0000	3.2441	26.2825
16.0000	442.0000	-13.5243	14.3986
16.0000	445.0000	26.1001	-35.6064
16.0000	447.0000	40.0109	-52.3804
16.0000	449.0000	60.7352	-32.9514
16.0000	450.0000	60.7965	-42.9459
16.0000	451.0000	36.9537	-16.4852
16.0000	452.0000	46.9458	-16.4238
16.0000	453.0000	60.6738	-22.9593
16.0000	454.0000	18.1999	-35.3448
16.0000	457.0000	-77.5521	18.3156
16.0000	459.0000	29.7039	-52.2545
16.0000	461.0000	29.2999	-35.4868
17.0000	0.0000	-70.8731	-4.0264
17.0000	8.0000	-46.3928	-37.8149
17.0000	9.0000	-66.2332	-37.9457
17.0000	12.0000	0.1072	-33.0515
17.0000	15.0000	-71.0338	23.7594
17.0000	19.0000	-35.7465	-30.7198
17.0000	25.0000	-31.7295	-27.1854
17.0000	27.0000	0.0000	-2.0910
17.0000	28.0000	-6.9957	63.7758
17.0000	33.0000	-65.3007	-34.4402
17.0000	37.0000	-3.3936	-33.4355
17.0000	41.0000	-10.5215	6.8011
17.0000	43.0000	-10.4271	36.5197
17.0000	45.0000	-7.0180	8.3216
17.0000	59.0000	-6.9309	35.2064
17.0000	70.0000	-59.6403	-27.2906
17.0000	77.0000	-10.5001	59.9235
17.0000	81.0000	-6.9234	-13.7245
17.0000	419.0000	22.9998	-36.0469
17.0000	420.0000	-13.3620	9.1813
17.0000	422.0000	43.1837	-52.9838
17.0000	423.0000	-13.4190	3.3242
17.0000	425.0000	3.2736	32.0563
17.0000	426.0000	-13.3956	-2.6089
17.0000	427.0000	18.1025	-64.0310
17.0000	433.0000	-78.1445	3.4288
17.0000	436.0000	34.9498	-53.0596
17.0000	440.0000	36.6006	-36.1310
17.0000	441.0000	3.2441	25.5612
17.0000	442.0000	-13.5243	13.6773
17.0000	445.0000	26.1000	-36.3277
17.0000	447.0000	40.0108	-53.1017
17.0000	449.0000	60.7351	-33.6726
17.0000	450.0000	60.7965	-43.6671
17.0000	451.0000	36.9537	-17.2064
17.0000	452.0000	46.9458	-17.1450
17.0000	453.0000	60.6738	-23.6805
17.0000	454.0000	18.1999	-36.0661
17.0000	457.0000	-77.5521	17.5944
17.0000	459.0000	29.7039	-52.9758
17.0000	461.0000	29.2999	-36.2081
18.0000	0.0000	-70.8759	-4.2034
18.0000	8.0000	-45.6666	-38.5686
18.0000	9.0000	-65.5687	-38.7006
18.0000	12.0000	0.1024	-33.2094
18.0000	15.0000	-71.0365	23.6930
18.0000	19.0000	-36.4378	-31.4860
18.0000	25.0000	-32.1508	-27.9490
18.0000	27.0000	0.0000	-2.0910
18.0000	28.0000	-6.9893	62.5947
18.0000	33.0000	-64.5530	-35.1943
18.0000	37.0000	-3.3986	-33.6125
18.0000	41.0000	-10.5216	5.3475
18.0000	43.0000	-10.4254	35.0682
18.0000	45.0000	-7.0179	6.9311
18.0000	59.0000	-6.9294	33.6987
18.0000	70.0000	-60.3814	-27.8929
18.0000	77.0000	-10.4933	58.5272
18.0000	81.0000	-6.9264	-15.2147
18.0000	419.0000	22.9998	-36.8070
18.0000	420.0000	-13.3620	8.4212
18.0000	422.0000	43.1837	-53.7439
18.0000	423.0000	-13.4190	2.5641
18.0000	425.0000	3.2736	31.2961
18.0000	426.0000	-13.3956	-3.3690
18.0000	427.0000	18.1024	-64.7910
18.0000	433.0000	-78.1445	2.6687
18.0000	436.0000	34.9498	-53.8197
18.0000	440.0000	36.6006	-36.8911
18.0000	441.0000	3.2441	24.8011
18.0000	442.0000	-13.5243	12.9172
18.0000	445.0000	26.1000	-37.0878
18.0000	447.0000	40.0108	-53.8618
18.0000	449.0000	60.7351	-34.4324
18.0000	450.0000	60.7965	-44.4269
18.0000	451.0000	36.9537	-17.9662
18.0000	452.0000	46.9458	-17.9048
18.0000	453.0000	60.6738	-24.4403
18.0000	454.0000	18.1998	-36.8262
18.0000	457.0000	-77.5521	16.8344
18.0000	459.0000	29.7039	-53.7359
18.0000	461.0000	29.2999	-36.9681
19.0000	0.0000	-70.8789	-4.3824
19.0000	6.0000	-74.5356	27.9580
19.0000	8.0000	-44.9015	-39.3561
19.0000	9.0000	-64.8673	-39.4892
19.0000	12.0000	0.0974	-33.3771
19.0000	15.0000	-71.0394	23.6352
19.0000	19.0000	-37.1647	-32.2867
19.0000	25.0000	-32.5915	-28.7469
19.0000	27.0000	-0.0000	-2.0910
19.0000	28.0000	-6.9826	61.3599
19.0000	33.0000	-63.7727	-35.9823
19.0000	37.0000	-3.4037	-33.7916
19.0000	41.0000	-10.5217	3.8170
19.0000	43.0000	-10.4237	33.5472
19.0000	45.0000	-7.0177	5.4953
19.0000	59.0000	-6.9278	32.1241
19.0000	70.0000	-61.1420	-28.4584
19.0000	77.0000	-10.4863	57.0712
19.0000	81.0000	-6.9294	-16.7552
19.0000	419.0000	22.9998	-37.6011
19.0000	420.0000	-13.3620	7.6270
19.0000	422.0000	43.1837	-54.5381
19.0000	423.0000	-13.4189	1.7699
19.0000	425.0000	3.2737	30.5019
19.0000	426.0000	-13.3956	-4.1631
19.0000	427.0000	18.1024	-65.5851
19.0000	433.0000	-78.1445	1.8745
19.0000	436.0000	34.9498	-54.6138
19.0000	440.0000	36.6006	-37.6853
19.0000	441.0000	3.2441	24.0069
19.0000	442.0000	-13.5243	12.1230
19.0000	445.0000	26.1000	-37.8819
19.0000	447.0000	40.0108	-54.6560
19.0000	449.0000	60.7351	-35.2265
19.0000	450.0000	60.7965	-45.2209
19.0000	451.0000	36.9537	-18.7602
19.0000	452.0000	46.9458	-18.6989
19.0000	453.0000	60.6738	-25.2344
19.0000	454.0000	18.1998	-37.6203
19.0000	457.0000	-77.5521	16.0402
19.0000	459.0000	29.7038	-54.5301
19.0000	461.0000	29.2999	-37.7622
20.0000	0.0000	-70.8820	-4.5641
20.0000	6.0000	-74.5319	26.3783
20.0000	8.0000	-44.1054	-40.1712
20.0000	9.0000	-64.1372	-40.3056
20.0000	12.0000	0.0922	-33.5520
20.0000	15.0000	-71.0423	23.5837
20.0000	19.0000	-37.9222	-33.1156
20.0000	25.0000	-33.0490	-29.5730
20.0000	27.0000	-0.0000	-2.0910
20.0000	28.0000	-6.9757	60.0804
20.0000	33.0000	-62.9663	-36.7980
20.0000	37.0000	-3.4091	-33.9733
20.0000	41.0000	-10.5219	2.2244
20.0000	43.0000	-10.4219	31.9676
20.0000	45.0000	-7.0175	4.0208
20.0000	59.0000	-6.9261	30.4956
20.0000	70.0000	-61.9197	-28.9871
20.0000	77.0000	-10.4791	55.5650
20.0000	81.0000	-6.9325	-18.3395
20.0000	419.0000	22.9998	-38.4231
20.0000	420.0000	-13.3620	6.8050
20.0000	422.0000	43.1837	-55.3601
20.0000	423.0000	-13.4189	0.9479
20.0000	425.0000	3.2737	29.6799
20.0000	426.0000	-13.3956	-4.9852
20.0000	427.0000	18.1025	-66.4071
20.0000	433.0000	-78.1444	1.0525
20.0000	436.0000	34.9498	-55.4359
20.0000	440.0000	36.6006	-38.5073
20.0000	441.0000	3.2441	23.1848
20.0000	442.0000	-13.5243	11.3009
20.0000	445.0000	26.1001	-38.7040
20.0000	447.0000	40.0108	-55.4781
20.0000	449.0000	60.7351	-36.0485
20.0000	450.0000	60.7965	-46.0429
20.0000	451.0000	36.9537	-19.5822
20.0000	452.0000	46.9458	-19.5209
20.0000	453.0000	60.6738	-26.0564
20.0000	454.0000	18.1999	-38.4424
20.0000	457.0000	-77.5521	15.2182
20.0000	459.0000	29.7039	-55.3521
20.0000	461.0000	29.2999	-38.5842
21.0000	0.0000	-70.8852	-4.7489
21.0000	6.0000	-74.5281	24.7473
21.0000	8.0000	-43.2830	-41.0102
21.0000	9.0000	-63.3832	-41.1459
21.0000	12.0000	0.0868	-33.7325
21.0000	15.0000	-71.0453	23.5371
21.0000	19.0000	-38.7069	-33.9688
21.0000	25.0000	-33.5220	-30.4233
21.0000	27.0000	0.0000	-2.0910
21.0000	28.0000	-6.9687	58.7613
21.0000	33.0000	-62.1374	-37.6377
21.0000	37.0000	-3.4146	-34.1580
21.0000	41.0000	-10.5222	0.5787
21.0000	43.0000	-10.4201	30.3366
21.0000	45.0000	-7.0174	2.5117
21.0000	59.0000	-6.9245	28.8206
21.0000	70.0000	-62.6972	-29.4709
21.0000	77.0000	-10.4717	54.0148
21.0000	81.0000	-6.9357	-19.9635
21.0000	419.0000	22.9999	-39.2693
21.0000	420.0000	-13.3620	5.9588
21.0000	422.0000	43.1838	-56.2062
21.0000	423.0000	-13.4189	0.1017
21.0000	425.0000	3.2736	28.8337
21.0000	426.0000	-13.3956	-5.8313
21.0000	427.0000	18.1025	-67.2532
21.0000	433.0000	-78.1445	0.2062
21.0000	436.0000	34.9498	-56.2820
21.0000	440.0000	36.6006	-39.3535
21.0000	441.0000	3.2441	22.3387
21.0000	442.0000	-13.5243	10.4548
21.0000	445.0000	26.1001	-39.5501
21.0000	447.0000	40.0109	-56.3242
21.0000	449.0000	60.7352	-36.8946
21.0000	450.0000	60.7965	-46.8891
21.0000	451.0000	36.9537	-20.4284
21.0000	452.0000	46.9458	-20.3670
21.0000	453.0000	60.6738	-26.9025
21.0000	454.0000	18.1999	-39.2885
21.0000	457.0000	-77.5521	14.3720
21.0000	459.0000	29.7039	-56.1982
21.0000	461.0000	29.2999	-39.4304
22.0000	0.0000	-70.8885	-4.9369
22.0000	6.0000	-74.5241	23.0699
22.0000	8.0000	-42.4369	-41.8709
22.0000	9.0000	-62.6085	-42.0079
22.0000	12.0000	0.0814	-33.9178
22.0000	15.0000	-71.0483	23.4941
22.0000	19.0000	-39.5164	-34.8441
22.0000	25.0000	-34.0098	-31.2956
22.0000	27.0000	-0.0000	-2.0910
22.0000	28.0000	-6.9614	57.4056
22.0000	33.0000	-61.2883	-38.4990
22.0000	37.0000	-3.4203	-34.3461
22.0000	41.0000	-10.5226	-1.1145
22.0000	43.0000	-10.4182	28.6591
22.0000	45.0000	-7.0172	0.9707
22.0000	59.0000	-6.9228	27.1034
22.0000	70.0000	-63.4659	-29.9021
22.0000	77.0000	-10.4640	52.4244
22.0000	81.0000	-6.9390	-21.6244
22.0000	419.0000	22.9998	-40.1374
22.0000	420.0000	-13.3620	5.0908
22.0000	422.0000	43.1837	-57.0743
22.0000	423.0000	-13.4190	-0.7663
22.0000	425.0000	3.2737	27.9657
22.0000	426.0000	-13.3956	-6.6994
22.0000	427.0000	18.1024	-68.1213
22.0000	433.0000	-78.1445	-0.6618
22.0000	436.0000	34.9498	-57.1501
22.0000	440.0000	36.6006	-40.2215
22.0000	441.0000	3.2441	21.4706
22.0000	442.0000	-13.5243	9.5867
22.0000	445.0000	26.1000	-40.4182
22.0000	447.0000	40.0108	-57.1923
22.0000	449.0000	60.7351	-37.7628
22.0000	450.0000	60.7965	-47.7572
22.0000	451.0000	36.9537	-21.2965
22.0000	452.0000	46.9458	-21.2352
22.0000	453.0000	60.6738	-27.7706
22.0000	454.0000	18.1998	-40.1566
22.0000	457.0000	-77.5521	13.5040
22.0000	459.0000	29.7039	-57.0663
22.0000	461.0000	29.2999	-40.2985
23.0000	0.0000	-70.8919	-5.1282
23.0000	6.0000	-74.5200	21.3491
23.0000	8.0000	-41.5719	-42.7522
23.0000	9.0000	-61.8149	-42.8902
23.0000	12.0000	0.0757	-34.1073
23.0000	15.0000	-71.0513	23.4540
23.0000	19.0000	-40.3487	-35.7400
23.0000	25.0000	-34.5118	-32.1885
23.0000	27.0000	-0.0000	-2.0910
23.0000	28.0000	-6.9538	56.0151
23.0000	33.0000	-60.4199	-39.3806
23.0000	37.0000	-3.4261	-34.5375
23.0000	41.0000	-10.5229	-2.8514
23.0000	43.0000	-10.4162	26.9383
23.0000	45.0000	-7.0170	-0.6006
23.0000	59.0000	-6.9212	25.3464
23.0000	70.0000	-64.2250	-30.2877
23.0000	77.0000	-10.4561	50.7964
23.0000	81.0000	-6.9423	-23.3206
23.0000	419.0000	22.9998	-41.0259
23.0000	420.0000	-13.3620	4.2023
23.0000	422.0000	43.1837	-57.9629
23.0000	423.0000	-13.4189	-1.6548
23.0000	425.0000	3.2737	27.0772
23.0000	426.0000	-13.3956	-7.5879
23.0000	427.0000	18.1024	-69.0099
23.0000	433.0000	-78.1445	-1.5502
23.0000	436.0000	34.9497	-58.0386
23.0000	440.0000	36.6006	-41.1101
23.0000	441.0000	3.2441	20.5821
23.0000	442.0000	-13.5243	8.6982
23.0000	445.0000	26.1000	-41.3067
23.0000	447.0000	40.0108	-58.0808
23.0000	449.0000	60.7351	-38.6514
23.0000	450.0000	60.7965	-48.6458
23.0000	451.0000	36.9537	-22.1851
23.0000	452.0000	46.9458	-22.1237
23.0000	453.0000	60.6738	-28.6592
23.0000	454.0000	18.1998	-41.0451
23.0000	457.0000	-77.5521	12.6155
23.0000	459.0000	29.7038	-57.9548
23.0000	461.0000	29.2999	-41.1870
24.0000	0.0000	-70.8953	-5.3229
24.0000	6.0000	-74.5159	19.5874
24.0000	8.0000	-40.6858	-43.6537
24.0000	9.0000	-61.0038	-43.7919
24.0000	12.0000	0.0699	-34.3004
24.0000	15.0000	-71.0544	23.4162
24.0000	19.0000	-41.2024	-36.6557
24.0000	25.0000	-35.0278	-33.1010
24.0000	27.0000	-0.0000	-2.0910
24.0000	28.0000	-6.9461	54.5912
24.0000	33.0000	-59.5328	-40.2816
24.0000	37.0000	-3.4321	-34.7323
24.0000	41.0000	-10.5234	-4.6295
24.0000	43.0000	-10.4143	25.1766
24.0000	45.0000	-7.0169	-2.2009
24.0000	59.0000	-6.9197	23.5514
24.0000	70.0000	-64.9512	-30.6183
24.0000	77.0000	-10.4481	49.1326
24.0000	81.0000	-6.9457	-25.0507
24.0000	419.0000	22.9998	-41.9339
24.0000	420.0000	-13.3620	3.2943
24.0000	422.0000	43.1837	-58.8708
24.0000	423.0000	-13.4190	-2.5628
24.0000	425.0000	3.2737	26.1692
24.0000	426.0000	-13.3956	-8.4959
24.0000	427.0000	18.1024	-69.9179
24.0000	433.0000	-78.1445	-2.4582
24.0000	436.0000	34.9498	-58.9466
24.0000	440.0000	36.6006	-42.0180
24.0000	441.0000	3.2441	19.6741
24.0000	442.0000	-13.5243	7.7902
24.0000	445.0000	26.1000	-42.2147
24.0000	447.0000	40.0108	-58.9888
24.0000	449.0000	60.7351	-39.5593
24.0000	450.0000	60.7965	-49.5538
24.0000	451.0000	36.9537	-23.0931
24.0000	452.0000	46.9458	-23.0317
24.0000	453.0000	60.6738	-29.5672
24.0000	454.0000	18.1998	-41.9531
24.0000	457.0000	-77.5521	11.7075
24.0000	459.0000	29.7038	-58.8628
24.0000	461.0000	29.2999	-42.0950
25.0000	0.0000	-70.8988	-5.5208
25.0000	6.0000	-74.5116	17.7865
25.0000	8.0000	-39.7795	-44.5736
25.0000	9.0000	-60.1762	-44.7122
25.0000	12.0000	0.0641	-34.4971
25.0000	15.0000	-71.0575	23.3803
25.0000	19.0000	-42.0765	-37.5903
25.0000	25.0000	-35.5573	-34.0323
25.0000	27.0000	-0.0000	-2.0910
25.0000	28.0000	-6.9382	53.1350
25.0000	33.0000	-58.6276	-41.2013
25.0000	37.0000	-3.4382	-34.9302
25.0000	41.0000	-10.5238	-6.4471
25.0000	43.0000	-10.4125	23.3757
25.0000	45.0000	-7.0167	-3.8290
25.0000	59.0000	-6.9182	21.7194
25.0000	70.0000	-65.6384	-30.8928
25.0000	77.0000	-10.4400	47.4344
25.0000	81.0000	-6.9492	-26.8136
25.0000	419.0000	22.9998	-42.8606
25.0000	420.0000	-13.3620	2.3676
25.0000	422.0000	43.1837	-59.7975
25.0000	423.0000	-13.4190	-3.4895
25.0000	425.0000	3.2737	25.2425
25.0000	426.0000	-13.3956	-9.4226
25.0000	427.0000	18.1024	-70.8446
25.0000	433.0000	-78.1445	-3.3849
25.0000	436.0000	34.9498	-59.8733
25.0000	440.0000	36.6006	-42.9447
25.0000	441.0000	3.2441	18.7474
25.0000	442.0000	-13.5243	6.8635
25.0000	445.0000	26.1000	-43.1414
25.0000	447.0000	40.0108	-59.9155
25.0000	449.0000	60.7351	-40.4860
25.0000	450.0000	60.7965	-50.4805
25.0000	451.0000	36.9537	-24.0198
25.0000	452.0000	46.9458	-23.9584
25.0000	453.0000	60.6738	-30.4939
25.0000	454.0000	18.1998	-42.8798
25.0000	457.0000	-77.5521	10.7808
25.0000	459.0000	29.7038	-59.7895
25.0000	461.0000	29.2999	-43.0217
26.0000	0.0000	-70.9024	-5.7216
26.0000	6.0000	-74.5072	15.9480
26.0000	8.0000	-38.8557	-45.5117
26.0000	9.0000	-59.3330	-45.6504
26.0000	12.0000	0.0580	-34.6968
26.0000	15.0000	-71.0606	23.3463
26.0000	19.0000	-42.9702	-38.5431
26.0000	25.0000	-36.1002	-34.9818
26.0000	27.0000	-0.0000	-2.0910
26.0000	28.0000	-6.9301	51.6474
26.0000	33.0000	-57.7044	-42.1388
26.0000	37.0000	-3.4445	-35.1311
26.0000	41.0000	-10.5243	-8.3026
26.0000	43.0000	-10.4108	21.5372
26.0000	45.0000	-7.0165	-5.4841
26.0000	59.0000	-6.9169	19.8514
26.0000	70.0000	-66.2787	-31.1150
26.0000	77.0000	-10.4316	45.7030
26.0000	81.0000	-6.9527	-28.6083
26.0000	419.0000	22.9998	-43.8054
26.0000	420.0000	-13.3620	1.4228
26.0000	422.0000	43.1837	-60.7424
26.0000	423.0000	-13.4190	-4.4343
26.0000	425.0000	3.2737	24.2977
26.0000	426.0000	-13.3956	-10.3674
26.0000	427.0000	18.1024	-71.7894
26.0000	433.0000	-78.1445	-4.3297
26.0000	436.0000	34.9497	-60.8181
26.0000	440.0000	36.6006	-43.8896
26.0000	441.0000	3.2441	17.8026
26.0000	442.0000	-13.5243	5.9187
26.0000	445.0000	26.1000	-44.0862
26.0000	447.0000	40.0108	-60.8603
26.0000	449.0000	60.7351	-41.4309
26.0000	450.0000	60.7964	-51.4254
26.0000	451.0000	36.9537	-24.9646
26.0000	452.0000	46.9458	-24.9033
26.0000	453.0000	60.6737	-31.4388
26.0000	454.0000	18.1998	-43.8246
26.0000	457.0000	-77.5521	9.8360
26.0000	459.0000	29.7038	-60.7343
26.0000	461.0000	29.2998	-43.9665
27.0000	0.0000	-70.9061	-5.9253
27.0000	6.0000	-74.5028	14.0730
27.0000	8.0000	-37.9134	-46.4674
27.0000	9.0000	-58.4748	-46.6062
27.0000	12.0000	0.0518	-34.8996
27.0000	15.0000	-71.0638	23.3138
27.0000	19.0000	-43.8829	-39.5136
27.0000	25.0000	-36.6561	-35.9489
27.0000	27.0000	-0.0000	-2.0910
27.0000	28.0000	-6.9218	50.1293
27.0000	33.0000	-56.7636	-43.0938
27.0000	37.0000	-3.4509	-35.3348
27.0000	41.0000	-10.5248	-10.1948
27.0000	43.0000	-10.4093	19.6621
27.0000	45.0000	-7.0163	-7.1653
27.0000	59.0000	-6.9157	17.9482
27.0000	70.0000	-66.8688	-31.2891
27.0000	77.0000	-10.4230	43.9392
27.0000	81.0000	-6.9564	-30.4340
27.0000	419.0000	22.9997	-44.7678
27.0000	420.0000	-13.3620	0.4604
27.0000	422.0000	43.1836	-61.7048
27.0000	423.0000	-13.4190	-5.3967
27.0000	425.0000	3.2737	23.3353
27.0000	426.0000	-13.3956	-11.3297
27.0000	427.0000	18.1023	-72.7518
27.0000	433.0000	-78.1445	-5.2920
27.0000	436.0000	34.9497	-61.7805
27.0000	440.0000	36.6005	-44.8520
27.0000	441.0000	3.2441	16.8402
27.0000	442.0000	-13.5243	4.9564
27.0000	445.0000	26.0999	-45.0486
27.0000	447.0000	40.0107	-61.8227
27.0000	449.0000	60.7350	-42.3933
27.0000	451.0000	36.9536	-25.9271
27.0000	452.0000	46.9458	-25.8657
27.0000	453.0000	60.6737	-32.4012
27.0000	454.0000	18.1998	-44.7870
27.0000	457.0000	-77.5521	8.8737
27.0000	459.0000	29.7037	-61.6967
27.0000	461.0000	29.2998	-44.9289
28.0000	0.0000	-70.9098	-6.1318
28.0000	6.0000	-74.4982	12.1625
28.0000	8.0000	-36.9530	-47.4398
28.0000	9.0000	-57.6022	-47.5789
28.0000	12.0000	0.0456	-35.1050
28.0000	15.0000	-71.0670	23.2825
28.0000	19.0000	-44.8139	-40.5015
28.0000	25.0000	-37.2245	-36.9333
28.0000	27.0000	-0.0000	-2.0910
28.0000	28.0000	-6.9135	48.5814
28.0000	33.0000	-55.8054	-44.0659
28.0000	37.0000	-3.4574	-35.5413
28.0000	41.0000	-10.5254	-12.1226
28.0000	43.0000	-10.4079	17.7516
28.0000	45.0000	-7.0162	-8.8720
28.0000	59.0000	-6.9146	16.0104
28.0000	70.0000	-67.4086	-31.4222
28.0000	77.0000	-10.4144	42.1442
28.0000	81.0000	-6.9600	-32.2898
28.0000	419.0000	22.9997	-45.7473
28.0000	420.0000	-13.3620	-0.5190
28.0000	422.0000	43.1836	-62.6842
28.0000	423.0000	-13.4190	-6.3761
28.0000	425.0000	3.2737	22.3558
28.0000	426.0000	-13.3956	-12.3092
28.0000	427.0000	18.1023	-73.7313
28.0000	433.0000	-78.1445	-6.2715
28.0000	436.0000	34.9497	-62.7600
28.0000	440.0000	36.6005	-45.8314
28.0000	441.0000	3.2441	15.8608
28.0000	442.0000	-13.5243	3.9769
28.0000	445.0000	26.1000	-46.0281
28.0000	447.0000	40.0107	-62.8022
28.0000	449.0000	60.7351	-43.3728
28.0000	451.0000	36.9536	-26.9066
28.0000	452.0000	46.9458	-26.8452
28.0000	453.0000	60.6737	-33.3807
28.0000	454.0000	18.1998	-45.7665
28.0000	457.0000	-77.5521	7.8942
28.0000	459.0000	29.7038	-62.6762
28.0000	461.0000	29.2998	-45.9084
29.0000	0.0000	-70.9136	-6.3408
29.0000	6.0000	-74.4936	10.2175
29.0000	8.0000	-35.9751	-48.4287
29.0000	9.0000	-56.7158	-48.5683
29.0000	12.0000	0.0392	-35.3130
29.0000	15.0000	-71.0702	23.2525
29.0000	19.0000	-45.7627	-41.5062
29.0000	25.0000	-37.8051	-37.9345
29.0000	27.0000	0.0000	-2.0910
29.0000	28.0000	-6.9051	47.0046
29.0000	33.0000	-54.8300	-45.0544
29.0000	37.0000	-3.4639	-35.7503
29.0000	41.0000	-10.5259	-14.0850
29.0000	43.0000	-10.4067	15.8066
29.0000	45.0000	-7.0160	-10.6034
29.0000	59.0000	-6.9137	14.0389
29.0000	70.0000	-67.8959	-31.5195
29.0000	77.0000	-10.4057	40.3186
29.0000	81.0000	-6.9637	-34.1751
29.0000	419.0000	22.9998	-46.7434
29.0000	420.0000	-13.3620	-1.5152
29.0000	422.0000	43.1837	-63.6804
29.0000	423.0000	-13.4190	-7.3723
29.0000	425.0000	3.2737	21.3597
29.0000	426.0000	-13.3956	-13.3054
29.0000	427.0000	18.1024	-74.7274
29.0000	433.0000	-78.1445	-7.2677
29.0000	436.0000	34.9497	-63.7561
29.0000	440.0000	36.6006	-46.8276
29.0000	441.0000	3.2441	14.8646
29.0000	442.0000	-13.5243	2.9807
29.0000	445.0000	26.1000	-47.0242
29.0000	447.0000	40.0108	-63.7983
29.0000	449.0000	60.7351	-44.3690
29.0000	451.0000	36.9537	-27.9027
29.0000	452.0000	46.9458	-27.8414
29.0000	453.0000	60.6737	-34.3769
29.0000	454.0000	18.1998	-46.7626
29.0000	457.0000	-77.5521	6.8980
29.0000	459.0000	29.7038	-63.6724
29.0000	461.0000	29.2998	-46.9046
30.0000	0.0000	-70.9175	-6.5522
30.0000	6.0000	-74.4889	8.2388
30.0000	8.0000	-34.9804	-49.4338
30.0000	9.0000	-55.8160	-49.5739
30.0000	12.0000	0.0327	-35.5235
30.0000	15.0000	-71.0735	23.2235
30.0000	19.0000	-46.7287	-42.5273
30.0000	25.0000	-38.3978	-38.9520
30.0000	27.0000	0.0000	-2.0910
30.0000	28.0000	-6.8966	45.3995
30.0000	33.0000	-53.8377	-46.0592
30.0000	37.0000	-3.4706	-35.9617
30.0000	41.0000	-10.5265	-16.0808
30.0000	43.0000	-10.4056	13.8280
30.0000	45.0000	-7.0157	-12.3588
30.0000	59.0000	-6.9129	12.0342
30.0000	70.0000	-68.3440	-31.5905
30.0000	77.0000	-10.3970	38.4633
30.0000	81.0000	-6.9674	-36.0891
30.0000	419.0000	22.9999	-47.7558
30.0000	420.0000	-13.3620	-2.5276
30.0000	422.0000	43.1838	-64.6927
30.0000	423.0000	-13.4189	-8.3847
30.0000	425.0000	3.2736	20.3473
30.0000	426.0000	-13.3956	-14.3178
30.0000	427.0000	18.1025	-75.7398
30.0000	433.0000	-78.1445	-8.2802
30.0000	436.0000	34.9498	-64.7684
30.0000	440.0000	36.6006	-47.8399
30.0000	441.0000	3.2441	13.8522
30.0000	442.0000	-13.5243	1.9683
30.0000	445.0000	26.1001	-48.0366
30.0000	447.0000	40.0109	-64.8106
30.0000	449.0000	60.7352	-45.3812
30.0000	451.0000	36.9537	-28.9150
30.0000	452.0000	46.9458	-28.8537
30.0000	453.0000	60.6738	-35.3891
30.0000	454.0000	18.1999	-47.7750
30.0000	457.0000	-77.5521	5.8855
30.0000	459.0000	29.7039	-64.6847
30.0000	461.0000	29.2999	-47.9169
31.0000	0.0000	-70.9214	-6.7664
31.0000	6.0000	-74.4842	6.2268
31.0000	8.0000	-33.9691	-50.4548
31.0000	9.0000	-54.9029	-50.5955
31.0000	12.0000	0.0264	-35.7361
31.0000	15.0000	-71.0772	23.1948
31.0000	19.0000	-47.7115	-43.5648
31.0000	25.0000	-39.0020	-39.9858
31.0000	27.0000	-0.0000	-2.0910
31.0000	28.0000	-6.8885	43.7668
31.0000	33.0000	-52.8284	-47.0800
31.0000	37.0000	-3.4770	-36.1752
31.0000	41.0000	-10.5270	-18.1093
31.0000	43.0000	-10.4048	11.8166
31.0000	45.0000	-7.0154	-14.1376
31.0000	59.0000	-6.9124	9.9971
31.0000	70.0000	-68.7473	-31.6400
31.0000	77.0000	-10.3885	36.5791
31.0000	81.0000	-6.9709	-38.0311
31.0000	419.0000	23.0003	-48.7838
31.0000	420.0000	-13.3620	-3.5559
31.0000	422.0000	43.1843	-65.7205
31.0000	423.0000	-13.4189	-9.4130
31.0000	425.0000	3.2734	19.3191
31.0000	426.0000	-13.3955	-15.3461
31.0000	427.0000	18.1032	-76.7678
31.0000	433.0000	-78.1444	-9.3091
31.0000	436.0000	34.9504	-65.7963
31.0000	440.0000	36.6010	-48.8678
31.0000	441.0000	3.2439	12.8241
31.0000	442.0000	-13.5243	0.9400
31.0000	445.0000	26.1005	-49.0645
31.0000	447.0000	40.0114	-65.8385
31.0000	449.0000	60.7355	-46.4089
31.0000	451.0000	36.9539	-29.9429
31.0000	452.0000	46.9461	-29.8815
31.0000	453.0000	60.6741	-36.4168
31.0000	454.0000	18.2003	-48.8030
31.0000	457.0000	-77.5522	4.8566
31.0000	459.0000	29.7045	-65.7126
31.0000	461.0000	29.3003	-48.9448
32.0000	0.0000	-70.9253	-6.9834
32.0000	6.0000	-74.4794	4.1850
32.0000	8.0000	-32.9432	-51.4899
32.0000	9.0000	-53.9782	-51.6317
32.0000	12.0000	0.0206	-35.9507
32.0000	15.0000	-71.0832	23.1658
32.0000	19.0000	-48.7085	-44.6169
32.0000	25.0000	-39.6173	-41.0340
32.0000	27.0000	0.0000	-2.0910
32.0000	28.0000	-6.8809	42.1085
32.0000	33.0000	-51.8039	-48.1153
32.0000	37.0000	-3.4831	-36.3908
32.0000	41.0000	-10.5271	-20.1663
32.0000	43.0000	-10.4043	9.7763
32.0000	45.0000	-7.0149	-15.9376
32.0000	59.0000	-6.9120	7.9314
32.0000	70.0000	-69.1038	-31.6702
32.0000	77.0000	-10.3806	34.6696
32.0000	81.0000	-6.9739	-39.9988
32.0000	419.0000	23.0014	-49.8253
