902.0000	44.0000	-27.0736	-25.4192
902.0000	49.0000	-74.2122	16.5275
902.0000	55.0000	-8.0652	-13.8917
902.0000	75.0000	0.3930	4.9691
902.0000	77.0000	-14.4094	72.5035
902.0000	78.0000	3.5290	4.3848
902.0000	85.0000	-7.8067	3.5674
902.0000	13.0000	-22.8838	-26.0670
902.0000	22.0000	-64.9782	-40.6395
902.0000	23.0000	-5.9679	-9.7665
902.0000	84.0000	2.3384	8.9529
903.0000	1.0000	0.0658	2.0372
903.0000	9.0000	-0.0000	-2.4525
903.0000	43.0000	-15.2898	76.7297
903.0000	44.0000	-27.0717	-25.4928
903.0000	49.0000	-74.2191	16.4403
903.0000	55.0000	-8.4293	-14.5625
903.0000	75.0000	0.3755	4.9679
903.0000	77.0000	-14.4155	72.4486
903.0000	78.0000	3.5214	4.3178
903.0000	85.0000	-7.8113	3.4958
903.0000	13.0000	-22.8820	-26.1415
903.0000	22.0000	-64.9694	-40.7159
903.0000	23.0000	-6.2452	-10.4830
903.0000	84.0000	2.3334	8.8858
904.0000	1.0000	0.0500	2.0374
904.0000	9.0000	-0.0000	-2.4525
904.0000	43.0000	-15.4002	76.6677
904.0000	44.0000	-27.0318	-25.5716
904.0000	49.0000	-74.2534	16.2789
904.0000	55.0000	-8.7907	-15.2082
904.0000	75.0000	0.3393	4.9724
904.0000	77.0000	-14.5316	72.3864
904.0000	78.0000	3.5061	4.2951
904.0000	85.0000	-7.8230	3.4509
904.0000	13.0000	-22.8413	-26.2136
904.0000	22.0000	-64.8992	-40.8598
904.0000	23.0000	-6.5225	-11.1731
904.0000	84.0000	2.3123	8.8608
905.0000	1.0000	0.0410	2.0372
905.0000	9.0000	-0.0000	-2.4525
905.0000	43.0000	-15.4621	76.6167
905.0000	44.0000	-27.0075	-25.6222
905.0000	49.0000	-74.2739	16.1787
905.0000	55.0000	-9.1787	-15.8360
905.0000	75.0000	0.3190	4.9744
905.0000	77.0000	-14.6037	72.3340
905.0000	78.0000	3.4967	4.2811
905.0000	85.0000	-7.8302	3.4222
905.0000	13.0000	-22.8162	-26.2597
905.0000	22.0000	-64.8564	-40.9521
905.0000	23.0000	-6.8232	-11.8516
905.0000	84.0000	2.2997	8.8455
906.0000	1.0000	0.0376	2.0369
906.0000	9.0000	-0.0000	-2.4525
906.0000	43.0000	-15.4596	76.5805
906.0000	44.0000	-27.0034	-25.6456
906.0000	49.0000	-74.2780	16.1470
906.0000	55.0000	-9.5991	-16.4483
906.0000	75.0000	0.3110	4.9753
906.0000	77.0000	-14.6128	72.2971
906.0000	78.0000	3.4941	4.2685
906.0000	85.0000	-7.8323	3.4040
906.0000	13.0000	-22.8117	-26.2822
906.0000	22.0000	-64.8474	-40.9847
906.0000	23.0000	-7.1525	-12.5221
906.0000	84.0000	2.2971	8.8329
907.0000	1.0000	0.0369	2.0365
907.0000	9.0000	-0.0000	-2.4525
907.0000	43.0000	-15.3987	76.5553
907.0000	44.0000	-27.0186	-25.6487
907.0000	49.0000	-74.2681	16.1726
907.0000	55.0000	-10.0526	-17.0495
907.0000	75.0000	0.3106	4.9759
907.0000	77.0000	-14.5673	72.2702
907.0000	78.0000	3.4997	4.2567
907.0000	85.0000	-7.8307	3.3912
907.0000	13.0000	-22.8271	-26.2877
907.0000	22.0000	-64.8705	-40.9673
907.0000	23.0000	-7.5060	-13.1869
907.0000	84.0000	2.3028	8.8208
908.0000	1.0000	0.0355	2.0362
908.0000	9.0000	0.0000	-2.4525
908.0000	43.0000	-15.3597	76.5285
908.0000	44.0000	-27.0275	-25.6593
908.0000	49.0000	-74.2634	16.1774
908.0000	55.0000	-10.5209	-17.6489
908.0000	75.0000	0.3076	4.9765
908.0000	77.0000	-14.5419	72.2422
908.0000	78.0000	3.5042	4.2466
908.0000	85.0000	-7.8307	3.3756
908.0000	13.0000	-22.8360	-26.2997
908.0000	22.0000	-64.8833	-40.9673
908.0000	23.0000	-7.8775	-13.8524
908.0000	84.0000	2.3056	8.8106
909.0000	1.0000	0.0336	2.0360
909.0000	9.0000	-0.0000	-2.4525
909.0000	43.0000	-15.3209	76.5010
909.0000	44.0000	-27.0345	-25.6735
909.0000	49.0000	-74.2604	16.1746
909.0000	55.0000	-11.0098	-18.2426
909.0000	75.0000	0.3030	4.9772
909.0000	77.0000	-14.5181	72.2126
909.0000	78.0000	3.5074	4.2345
909.0000	85.0000	-7.8313	3.3578
909.0000	13.0000	-22.8430	-26.3151
909.0000	22.0000	-64.8921	-40.9733
909.0000	23.0000	-8.2688	-14.5159
909.0000	84.0000	2.3065	8.7985
910.0000	1.0000	0.0315	2.0359
910.0000	9.0000	0.0000	-2.4525
910.0000	43.0000	-15.2883	76.4776
910.0000	44.0000	-27.0413	-25.6864
910.0000	49.0000	-74.2576	16.1718
910.0000	55.0000	-11.5201	-18.8247
910.0000	75.0000	0.2982	4.9776
910.0000	77.0000	-14.4986	72.1886
910.0000	78.0000	3.5075	4.2220
910.0000	85.0000	-7.8321	3.3413
910.0000	13.0000	-22.8497	-26.3293
910.0000	20.0000	-67.6908	-38.3971
910.0000	22.0000	-64.9002	-40.9775
910.0000	23.0000	-8.6803	-15.1733
910.0000	84.0000	2.3076	8.7858
911.0000	1.0000	0.0303	2.0359
911.0000	9.0000	0.0000	-2.4525
911.0000	43.0000	-15.2459	76.4590
911.0000	44.0000	-27.0496	-25.6960
911.0000	49.0000	-74.2530	16.1761
911.0000	55.0000	-12.0491	-19.3987
911.0000	75.0000	0.2954	4.9778
911.0000	77.0000	-14.4706	72.1682
911.0000	78.0000	3.5085	4.2100
911.0000	85.0000	-7.8319	3.3263
911.0000	13.0000	-22.8581	-26.3407
911.0000	20.0000	-65.5635	-37.7254
911.0000	22.0000	-64.9103	-40.9747
911.0000	23.0000	-9.1120	-15.8251
911.0000	84.0000	2.3098	8.7737
912.0000	1.0000	0.0292	2.0358
912.0000	9.0000	-0.0000	-2.4525
912.0000	43.0000	-15.2020	76.4410
912.0000	44.0000	-27.0581	-25.7051
912.0000	49.0000	-74.2483	16.1811
912.0000	55.0000	-12.5991	-19.9610
912.0000	75.0000	0.2927	4.9780
912.0000	77.0000	-14.4414	72.1486
912.0000	78.0000	3.5085	4.1971
912.0000	85.0000	-7.8318	3.3115
912.0000	13.0000	-22.8666	-26.3516
912.0000	20.0000	-63.4213	-37.0847
912.0000	22.0000	-64.9198	-40.9706
912.0000	23.0000	-9.5654	-16.4694
912.0000	84.0000	2.3125	8.7604
913.0000	1.0000	0.0278	2.0358
913.0000	9.0000	0.0000	-2.4525
913.0000	43.0000	-15.1618	76.4199
913.0000	44.0000	-27.0660	-25.7167
913.0000	49.0000	-74.2440	16.1827
913.0000	55.0000	-13.1722	-20.5096
913.0000	75.0000	0.2895	4.9784
913.0000	77.0000	-14.4143	72.1268
913.0000	78.0000	3.5091	4.1828
913.0000	85.0000	-7.8318	3.2949
913.0000	13.0000	-22.8747	-26.3649
913.0000	20.0000	-61.2656	-36.4737
913.0000	22.0000	-64.9278	-40.9695
913.0000	23.0000	-10.0377	-17.1070
913.0000	84.0000	2.3152	8.7457
914.0000	1.0000	0.0251	2.0357
914.0000	9.0000	-0.0000	-2.4525
914.0000	43.0000	-15.1541	76.3927
914.0000	44.0000	-27.0642	-25.7369
914.0000	49.0000	-74.2474	16.1563
914.0000	55.0000	-13.7533	-21.0517
914.0000	75.0000	0.2833	4.9786
914.0000	77.0000	-14.4192	72.0984
914.0000	78.0000	3.5064	4.1712
914.0000	85.0000	-7.8341	3.2778
914.0000	13.0000	-22.8727	-26.3848
914.0000	20.0000	-59.0857	-35.9075
914.0000	22.0000	-64.9196	-40.9931
914.0000	23.0000	-10.5180	-17.7374
914.0000	84.0000	2.3130	8.7336
915.0000	1.0000	0.0239	2.0356
915.0000	9.0000	0.0000	-2.4525
915.0000	43.0000	-15.1328	76.3715
915.0000	44.0000	-27.0664	-25.7477
915.0000	49.0000	-74.2468	16.1482
915.0000	55.0000	-14.3551	-21.5743
915.0000	75.0000	0.2814	4.9783
915.0000	77.0000	-14.4117	72.0755
915.0000	78.0000	3.5053	4.1641
915.0000	85.0000	-7.8349	3.2666
915.0000	13.0000	-22.8747	-26.3962
915.0000	20.0000	-56.9033	-35.3427
915.0000	22.0000	-64.9182	-41.0005
915.0000	23.0000	-11.0270	-18.3515
915.0000	84.0000	2.3138	8.7260
916.0000	1.0000	0.0234	2.0354
916.0000	9.0000	0.0000	-2.4525
916.0000	43.0000	-15.1045	76.3532
916.0000	44.0000	-27.0701	-25.7554
916.0000	49.0000	-74.2447	16.1465
916.0000	55.0000	-14.9769	-22.0771
916.0000	75.0000	0.2822	4.9779
916.0000	77.0000	-14.3978	72.0554
916.0000	78.0000	3.5059	4.1583
916.0000	85.0000	-7.8352	3.2572
916.0000	13.0000	-22.8782	-26.4047
916.0000	20.0000	-54.7162	-34.7847
916.0000	22.0000	-64.9192	-41.0017
916.0000	23.0000	-11.5502	-18.9541
916.0000	84.0000	2.3159	8.7194
917.0000	1.0000	0.0237	2.0353
917.0000	9.0000	-0.0000	-2.4525
917.0000	43.0000	-15.0682	76.3397
917.0000	44.0000	-27.0755	-25.7594
917.0000	49.0000	-74.2410	16.1522
917.0000	55.0000	-15.6182	-22.5629
917.0000	75.0000	0.2855	4.9775
917.0000	77.0000	-14.3763	72.0400
917.0000	78.0000	3.5076	4.1538
917.0000	85.0000	-7.8348	3.2496
917.0000	13.0000	-22.8837	-26.4100
917.0000	20.0000	-52.5258	-34.2299
917.0000	22.0000	-64.9237	-40.9962
917.0000	23.0000	-12.0928	-19.5375
917.0000	84.0000	2.3195	8.7142
918.0000	1.0000	0.0301	2.0352
918.0000	9.0000	0.0000	-2.4525
918.0000	43.0000	-14.9616	76.3439
918.0000	44.0000	-27.0981	-25.7377
918.0000	49.0000	-74.2213	16.2212
918.0000	55.0000	-16.2907	-23.0159
918.0000	75.0000	0.3032	4.9771
918.0000	77.0000	-14.2887	72.0413
918.0000	78.0000	3.5171	4.1506
918.0000	85.0000	-7.8286	3.2522
918.0000	13.0000	-22.9070	-26.3930
918.0000	20.0000	-50.3540	-33.6383
918.0000	22.0000	-64.9576	-40.9348
918.0000	23.0000	-12.6525	-20.0874
918.0000	84.0000	2.3326	8.7114
919.0000	1.0000	0.0391	2.0350
919.0000	9.0000	-0.0000	-2.4525
919.0000	43.0000	-14.8385	76.3555
919.0000	44.0000	-27.1235	-25.7099
919.0000	49.0000	-74.1984	16.3031
919.0000	55.0000	-16.9853	-23.4439
919.0000	75.0000	0.3267	4.9767
919.0000	77.0000	-14.1850	72.0505
919.0000	78.0000	3.5272	4.1480
919.0000	85.0000	-7.8210	3.2576
919.0000	13.0000	-22.9335	-26.3707
919.0000	20.0000	-48.1815	-33.0442
919.0000	22.0000	-64.9955	-40.8606
919.0000	23.0000	-13.2443	-20.6181
919.0000	84.0000	2.3475	8.7095
920.0000	1.0000	0.0438	2.0351
920.0000	9.0000	-0.0000	-2.4525
920.0000	43.0000	-14.7459	76.3626
920.0000	44.0000	-27.1418	-25.6969
920.0000	49.0000	-74.1828	16.3530
920.0000	55.0000	-17.6911	-23.8641
920.0000	75.0000	0.3377	4.9753
920.0000	77.0000	-14.1106	72.0551
920.0000	78.0000	3.5329	4.1415
920.0000	85.0000	-7.8163	3.2546
920.0000	13.0000	-22.9525	-26.3621
920.0000	20.0000	-45.9965	-32.4768
920.0000	22.0000	-65.0216	-40.8140
920.0000	23.0000	-13.8577	-21.1420
920.0000	84.0000	2.3573	8.7034
921.0000	1.0000	0.0464	2.0352
921.0000	9.0000	-0.0000	-2.4525
921.0000	43.0000	-14.6461	76.3628
921.0000	44.0000	-27.1644	-25.6875
921.0000	49.0000	-74.1657	16.4054
921.0000	55.0000	-18.4156	-24.2713
921.0000	75.0000	0.3420	4.9744
921.0000	77.0000	-14.0296	72.0531
921.0000	78.0000	3.5383	4.1270
921.0000	85.0000	-7.8121	3.2456
921.0000	13.0000	-22.9759	-26.3576
921.0000	20.0000	-43.8143	-31.9134
921.0000	22.0000	-65.0544	-40.7662
921.0000	23.0000	-14.4951	-21.6627
921.0000	84.0000	2.3673	8.6894
922.0000	1.0000	0.0466	2.0354
922.0000	9.0000	0.0000	-2.4525
922.0000	43.0000	-14.5729	76.3587
922.0000	44.0000	-27.2714	-25.6770
922.0000	49.0000	-74.1536	16.4400
922.0000	55.0000	-19.0216	-24.6010
922.0000	75.0000	0.3428	4.9747
922.0000	77.0000	-13.9725	72.0477
922.0000	78.0000	3.5405	4.1120
922.0000	85.0000	-7.8101	3.2341
922.0000	13.0000	-23.1346	-26.4718
922.0000	20.0000	-41.6266	-31.3544
922.0000	22.0000	-65.0796	-40.7338
922.0000	23.0000	-15.0846	-22.1287
922.0000	84.0000	2.3744	8.6751
923.0000	1.0000	0.0467	2.0356
923.0000	9.0000	-0.0000	-2.4525
923.0000	43.0000	-14.5056	76.3532
923.0000	44.0000	-27.5120	-25.6311
923.0000	49.0000	-74.1434	16.4682
923.0000	55.0000	-19.3224	-24.7705
923.0000	75.0000	0.3430	4.9749
923.0000	77.0000	-13.9210	72.0409
923.0000	78.0000	3.5415	4.0984
923.0000	85.0000	-7.8087	3.2225
923.0000	13.0000	-23.5071	-26.6831
923.0000	20.0000	-39.4396	-30.7809
923.0000	22.0000	-65.1014	-40.7074
923.0000	23.0000	-15.3668	-22.3581
923.0000	84.0000	2.3804	8.6619
924.0000	1.0000	0.0463	2.0356
924.0000	9.0000	-0.0000	-2.4525
924.0000	43.0000	-14.4449	76.3426
924.0000	44.0000	-27.7049	-25.5502
924.0000	49.0000	-74.1345	16.4900
924.0000	55.0000	-19.4937	-24.8992
924.0000	75.0000	0.3422	4.9752
924.0000	77.0000	-13.8756	72.0289
924.0000	78.0000	3.5417	4.0828
924.0000	85.0000	-7.8077	3.2089
924.0000	13.0000	-23.7393	-26.7607
924.0000	20.0000	-37.2581	-30.1825
924.0000	22.0000	-65.1210	-40.6876
924.0000	23.0000	-15.5408	-22.4972
924.0000	84.0000	2.3852	8.6467
925.0000	1.0000	0.0448	2.0357
925.0000	9.0000	-0.0000	-2.4525
925.0000	43.0000	-14.3970	76.3250
925.0000	44.0000	-27.8432	-25.4800
925.0000	49.0000	-74.1287	16.4987
925.0000	55.0000	-19.6887	-25.0355
925.0000	75.0000	0.3385	4.9756
925.0000	77.0000	-13.8419	72.0110
925.0000	78.0000	3.5438	4.0689
925.0000	85.0000	-7.8078	3.1924
925.0000	13.0000	-23.8841	-26.7915
925.0000	20.0000	-35.0838	-29.5504
925.0000	22.0000	-65.1358	-40.6807
925.0000	23.0000	-15.7278	-22.6476
925.0000	84.0000	2.3885	8.6327
926.0000	1.0000	0.0429	2.0358
926.0000	9.0000	-0.0000	-2.4525
926.0000	43.0000	-14.3510	76.3079
926.0000	44.0000	-27.9271	-25.4496
926.0000	49.0000	-74.1235	16.5057
926.0000	55.0000	-19.8570	-25.1517
926.0000	75.0000	0.3341	4.9759
926.0000	77.0000	-13.8103	71.9935
926.0000	78.0000	3.5432	4.0524
926.0000	85.0000	-7.8081	3.1760
926.0000	13.0000	-24.0471	-26.8393
926.0000	20.0000	-32.9256	-28.8671
926.0000	22.0000	-65.1497	-40.6752
926.0000	23.0000	-15.8856	-22.7796
926.0000	84.0000	2.3914	8.6164
927.0000	1.0000	0.0408	2.0358
927.0000	9.0000	0.0000	-2.4525
927.0000	43.0000	-14.3086	76.2892
927.0000	44.0000	-28.0398	-25.4007
927.0000	49.0000	-74.1193	16.5081
927.0000	55.0000	-19.9934	-25.2473
927.0000	75.0000	0.3290	4.9762
927.0000	77.0000	-13.7826	71.9736
927.0000	78.0000	3.5395	4.0338
927.0000	85.0000	-7.8087	3.1585
927.0000	13.0000	-24.2050	-26.8796
927.0000	20.0000	-30.7884	-28.1243
927.0000	22.0000	-65.1622	-40.6742
927.0000	23.0000	-16.0143	-22.8875
927.0000	84.0000	2.3928	8.5979
928.0000	1.0000	0.0375	2.0359
928.0000	9.0000	-0.0000	-2.4525
928.0000	43.0000	-14.2835	76.2666
928.0000	44.0000	-28.1061	-25.2964
928.0000	49.0000	-74.1202	16.4919
928.0000	55.0000	-20.0809	-25.3261
928.0000	75.0000	0.3210	4.9767
928.0000	77.0000	-13.7723	71.9497
928.0000	78.0000	3.5343	4.0161
928.0000	85.0000	-7.8110	3.1391
928.0000	13.0000	-24.3016	-26.9159
928.0000	20.0000	-29.9521	-28.1422
928.0000	22.0000	-65.1654	-40.6898
928.0000	23.0000	-16.0971	-22.9693
928.0000	84.0000	2.3911	8.5801
929.0000	1.0000	0.0352	2.0360
929.0000	9.0000	0.0000	-2.4525
929.0000	43.0000	-14.2412	76.2461
929.0000	44.0000	-28.1942	-25.2110
929.0000	49.0000	-74.1163	16.4930
929.0000	55.0000	-20.1620	-25.3827
929.0000	75.0000	0.3155	4.9770
929.0000	77.0000	-13.7446	71.9286
929.0000	78.0000	3.5328	3.9984
929.0000	85.0000	-7.8118	3.1211
929.0000	13.0000	-24.4043	-26.9279
929.0000	20.0000	-30.4474	-28.7929
929.0000	22.0000	-65.1773	-40.6901
929.0000	23.0000	-16.1735	-23.0349
929.0000	84.0000	2.3926	8.5624
930.0000	1.0000	0.0327	2.0360
930.0000	9.0000	-0.0000	-2.4525
930.0000	43.0000	-14.2048	76.2254
930.0000	44.0000	-28.2732	-25.1877
930.0000	49.0000	-74.1138	16.4899
930.0000	55.0000	-20.2761	-25.4595
930.0000	75.0000	0.3095	4.9773
930.0000	77.0000	-13.7224	71.9073
930.0000	78.0000	3.5311	3.9814
930.0000	85.0000	-7.8130	3.1031
930.0000	13.0000	-24.5322	-26.9428
930.0000	20.0000	-31.0656	-29.1399
930.0000	22.0000	-65.1835	-40.6916
930.0000	23.0000	-16.2818	-23.1252
930.0000	84.0000	2.3933	8.5454
931.0000	1.0000	0.0296	2.0360
931.0000	9.0000	-0.0000	-2.4525
931.0000	43.0000	-14.1745	76.2016
931.0000	44.0000	-28.3184	-25.1860
931.0000	49.0000	-74.1126	16.4799
931.0000	55.0000	-20.3783	-25.5343
931.0000	75.0000	0.3020	4.9778
931.0000	77.0000	-13.7059	71.8823
931.0000	78.0000	3.5278	3.9623
931.0000	85.0000	-7.8147	3.0831
931.0000	13.0000	-24.6498	-26.9867
931.0000	20.0000	-31.7272	-29.3961
931.0000	22.0000	-65.1867	-40.6997
931.0000	23.0000	-16.3762	-23.2133
931.0000	84.0000	2.3931	8.5266
932.0000	1.0000	0.0257	2.0361
932.0000	9.0000	0.0000	-2.4525
932.0000	43.0000	-14.1562	76.1755
932.0000	44.0000	-28.3669	-25.1746
932.0000	49.0000	-74.1146	16.4585
932.0000	55.0000	-20.4637	-25.6030
932.0000	75.0000	0.2924	4.9783
932.0000	77.0000	-13.7011	71.8557
932.0000	78.0000	3.5224	3.9429
932.0000	85.0000	-7.8174	3.0617
932.0000	13.0000	-24.7471	-27.0275
932.0000	20.0000	-32.2994	-29.8682
932.0000	22.0000	-65.1833	-40.7170
932.0000	23.0000	-16.4554	-23.2931
932.0000	84.0000	2.3912	8.5077
933.0000	1.0000	0.0212	2.0361
933.0000	9.0000	0.0000	-2.4525
933.0000	43.0000	-14.1489	76.1463
933.0000	44.0000	-28.4068	-25.1720
933.0000	49.0000	-74.1191	16.4255
933.0000	55.0000	-20.5405	-25.6720
933.0000	75.0000	0.2816	4.9789
933.0000	77.0000	-13.7065	71.8260
933.0000	78.0000	3.5172	3.9234
933.0000	85.0000	-7.8208	3.0382
933.0000	13.0000	-24.8322	-27.0753
933.0000	20.0000	-32.7406	-30.6254
933.0000	22.0000	-65.1733	-40.7443
933.0000	23.0000	-16.5269	-23.3720
933.0000	84.0000	2.3876	8.4882
934.0000	1.0000	0.0146	2.0362
934.0000	9.0000	-0.0000	-2.4525
934.0000	43.0000	-14.1931	76.1076
934.0000	44.0000	-28.4229	-25.1896
934.0000	49.0000	-74.1362	16.3453
934.0000	55.0000	-20.5957	-25.7483
934.0000	75.0000	0.2657	4.9795
934.0000	77.0000	-13.7611	71.7874
934.0000	78.0000	3.5101	3.9102
934.0000	85.0000	-7.8277	3.0123
934.0000	13.0000	-24.8924	-27.1372
934.0000	20.0000	-33.1283	-31.4389
934.0000	22.0000	-65.1365	-40.8130
934.0000	23.0000	-16.5783	-23.4550
934.0000	84.0000	2.3770	8.4738
935.0000	1.0000	0.0093	2.0360
935.0000	9.0000	-0.0000	-2.4525
935.0000	43.0000	-14.2182	76.0679
935.0000	44.0000	-28.4393	-25.1991
935.0000	49.0000	-74.1464	16.2939
935.0000	55.0000	-20.6524	-25.8104
935.0000	75.0000	0.2561	4.9797
935.0000	77.0000	-13.7963	71.7483
935.0000	78.0000	3.5073	3.9010
935.0000	85.0000	-7.8324	2.9928
935.0000	13.0000	-24.9533	-27.1874
935.0000	20.0000	-33.6191	-31.9857
935.0000	22.0000	-65.1127	-40.8583
935.0000	23.0000	-16.6308	-23.5245
935.0000	84.0000	2.3707	8.4638
936.0000	1.0000	0.0076	2.0358
936.0000	9.0000	-0.0000	-2.4525
936.0000	43.0000	-14.2036	76.0398
936.0000	44.0000	-28.4582	-25.1963
936.0000	49.0000	-74.1479	16.2778
936.0000	55.0000	-20.7126	-25.8565
936.0000	75.0000	0.2528	4.9793
936.0000	77.0000	-13.7948	71.7202
936.0000	78.0000	3.5081	3.8934
936.0000	85.0000	-7.8339	2.9803
936.0000	13.0000	-25.0172	-27.2226
936.0000	20.0000	-34.2363	-32.2366
936.0000	22.0000	-65.1038	-40.8716
936.0000	23.0000	-16.6862	-23.5791
936.0000	84.0000	2.3700	8.4559
937.0000	1.0000	0.0039	2.0357
937.0000	9.0000	-0.0000	-2.4525
937.0000	43.0000	-14.2077	76.0119
937.0000	44.0000	-28.4677	-25.2028
937.0000	49.0000	-74.1539	16.2447
937.0000	55.0000	-20.7621	-25.9042
937.0000	75.0000	0.2499	4.9793
937.0000	77.0000	-13.8117	71.6922
937.0000	78.0000	3.5067	3.8874
937.0000	85.0000	-7.8369	2.9663
937.0000	13.0000	-25.0691	-27.2623
937.0000	20.0000	-34.8564	-32.4880
937.0000	22.0000	-65.0864	-40.8989
937.0000	23.0000	-16.7317	-23.6338
937.0000	84.0000	2.3666	8.4492
938.0000	1.0000	0.0033	2.0357
938.0000	9.0000	0.0000	-2.4525
938.0000	43.0000	-14.1853	75.9932
938.0000	44.0000	-28.4813	-25.2003
938.0000	49.0000	-74.1539	16.2355
938.0000	55.0000	-20.8123	-25.9405
938.0000	75.0000	0.2495	4.9790
938.0000	77.0000	-13.8037	71.6726
938.0000	78.0000	3.5100	3.8837
938.0000	85.0000	-7.8377	2.9565
938.0000	13.0000	-25.1218	-27.2899
938.0000	20.0000	-35.3738	-32.9895
938.0000	22.0000	-65.0798	-40.9045
938.0000	23.0000	-16.7777	-23.6777
938.0000	84.0000	2.3695	8.4445
939.0000	1.0000	0.0050	2.0357
939.0000	9.0000	-0.0000	-2.4525
939.0000	43.0000	-14.1345	75.9845
939.0000	44.0000	-28.5008	-25.1909
939.0000	49.0000	-74.1478	16.2500
939.0000	55.0000	-20.8635	-25.9667
939.0000	75.0000	0.2553	4.9787
939.0000	77.0000	-13.7689	71.6631
939.0000	78.0000	3.5158	3.8793
939.0000	85.0000	-7.8365	2.9497
939.0000	13.0000	-25.1753	-27.3078
939.0000	20.0000	-35.7866	-33.7155
939.0000	22.0000	-65.0846	-40.8880
939.0000	23.0000	-16.8248	-23.7114
939.0000	84.0000	2.3768	8.4393
940.0000	1.0000	0.0064	2.0358
940.0000	9.0000	0.0000	-2.4525
940.0000	43.0000	-14.1094	75.9738
940.0000	44.0000	-28.5061	-25.2034
940.0000	49.0000	-74.1493	16.2293
940.0000	55.0000	-20.8945	-26.0007
940.0000	75.0000	0.2581	4.9788
940.0000	77.0000	-13.7564	71.6524
940.0000	78.0000	3.5179	3.8719
940.0000	85.0000	-7.8367	2.9363
940.0000	13.0000	-25.2067	-27.3390
940.0000	20.0000	-36.1885	-34.4053
940.0000	22.0000	-65.0705	-40.9010
940.0000	23.0000	-16.8536	-23.7498
940.0000	84.0000	2.3800	8.4306
941.0000	1.0000	0.0026	2.0360
941.0000	9.0000	-0.0000	-2.4525
941.0000	43.0000	-14.1343	75.9515
941.0000	44.0000	-28.4988	-25.2366
941.0000	49.0000	-74.1629	16.1622
941.0000	55.0000	-20.9064	-26.0466
941.0000	75.0000	0.2487	4.9796
941.0000	77.0000	-13.7928	71.6296
941.0000	78.0000	3.5143	3.8629
941.0000	85.0000	-7.8417	2.9145
941.0000	13.0000	-25.2181	-27.3854
941.0000	20.0000	-36.1461	-34.7726
941.0000	22.0000	-65.0369	-40.9553
941.0000	23.0000	-16.8652	-23.7966
941.0000	84.0000	2.3741	8.4198
942.0000	1.0000	-0.0011	2.0363
942.0000	9.0000	-0.0000	-2.4525
942.0000	43.0000	-14.1409	75.9339
942.0000	44.0000	-28.4979	-25.2617
942.0000	49.0000	-74.1710	16.1171
942.0000	55.0000	-20.9219	-26.0845
942.0000	75.0000	0.2398	4.9801
942.0000	77.0000	-13.8120	71.6117
942.0000	78.0000	3.5113	3.8514
942.0000	85.0000	-7.8457	2.8942
942.0000	13.0000	-25.2337	-27.4224
942.0000	20.0000	-36.0026	-34.9670
942.0000	22.0000	-65.0170	-40.9898
942.0000	23.0000	-16.8800	-23.8361
942.0000	84.0000	2.3710	8.4067
943.0000	1.0000	-0.0073	2.0365
943.0000	9.0000	-0.0000	-2.4525
943.0000	43.0000	-14.1780	75.9054
943.0000	44.0000	-28.4870	-25.3042
943.0000	49.0000	-74.1868	16.0365
943.0000	55.0000	-20.9260	-26.1355
943.0000	75.0000	0.2248	4.9813
943.0000	77.0000	-13.8600	71.5831
943.0000	78.0000	3.5047	3.8346
943.0000	85.0000	-7.8521	2.8647
943.0000	13.0000	-25.2375	-27.4741
943.0000	20.0000	-35.8549	-35.1590
943.0000	22.0000	-64.9821	-41.0559
943.0000	23.0000	-16.8845	-23.8867
943.0000	84.0000	2.3631	8.3878
944.0000	1.0000	-0.0156	2.0367
944.0000	9.0000	0.0000	-2.4525
944.0000	43.0000	-14.2166	75.8699
944.0000	44.0000	-28.4754	-25.3530
944.0000	49.0000	-74.2036	15.9486
944.0000	55.0000	-20.9269	-26.1907
944.0000	75.0000	0.2049	4.9827
944.0000	77.0000	-13.9097	71.5473
944.0000	78.0000	3.4965	3.8116
944.0000	85.0000	-7.8592	2.8295
944.0000	13.0000	-25.2382	-27.5305
944.0000	20.0000	-35.7108	-35.3406
944.0000	22.0000	-64.9466	-41.1292
944.0000	23.0000	-16.8862	-23.9409
944.0000	84.0000	2.3558	8.3626
945.0000	1.0000	-0.0278	2.0368
945.0000	9.0000	-0.0000	-2.4525
945.0000	43.0000	-14.3202	75.8227
945.0000	44.0000	-28.4435	-25.4285
945.0000	49.0000	-74.2365	15.7959
945.0000	55.0000	-20.9011	-26.2621
945.0000	75.0000	0.1755	4.9841
945.0000	77.0000	-14.0203	71.5000
945.0000	78.0000	3.4843	3.7885
945.0000	85.0000	-7.8714	2.7850
945.0000	13.0000	-25.2108	-27.6071
945.0000	20.0000	-35.5386	-35.5445
945.0000	22.0000	-64.8790	-41.2586
945.0000	23.0000	-16.8639	-24.0065
945.0000	84.0000	2.3398	8.3367
946.0000	1.0000	-0.0452	2.0369
946.0000	9.0000	-0.0000	-2.4525
946.0000	43.0000	-14.4760	75.7603
946.0000	44.0000	-28.3964	-25.5312
946.0000	49.0000	-74.2816	15.5856
946.0000	55.0000	-20.8562	-26.3527
946.0000	75.0000	0.1334	4.9860
946.0000	77.0000	-14.1807	71.4377
946.0000	78.0000	3.4679	3.7586
946.0000	85.0000	-7.8878	2.7265
946.0000	13.0000	-25.1632	-27.7071
946.0000	20.0000	-35.3346	-35.7799
