25.0000	329.0000	51.2727	-7.9736
25.0000	331.0000	27.4513	4.4303
25.0000	332.0000	28.7969	-8.4198
26.0000	6.0000	-3.5079	-58.6761
26.0000	7.0000	-18.1180	74.4282
26.0000	9.0000	-3.5001	-11.1076
26.0000	11.0000	0.0000	-2.3667
26.0000	13.0000	8.8813	74.9179
26.0000	19.0000	-0.0013	29.2724
26.0000	20.0000	-0.0009	-17.8642
26.0000	21.0000	-3.4995	24.1650
26.0000	29.0000	20.1486	75.1680
26.0000	32.0000	3.5337	-31.1868
26.0000	33.0000	-3.5039	-77.9139
26.0000	35.0000	-3.4998	-23.5266
26.0000	40.0000	63.6285	-23.7477
26.0000	44.0000	34.0791	-34.1871
26.0000	50.0000	24.3056	71.6940
26.0000	60.0000	11.2550	-34.2443
26.0000	67.0000	0.0002	45.9295
26.0000	71.0000	51.5597	-13.1095
26.0000	72.0000	15.4291	71.5421
26.0000	77.0000	70.7074	-30.4958
26.0000	87.0000	16.6487	8.6541
26.0000	91.0000	-0.0008	-63.3190
26.0000	92.0000	-3.4997	42.4730
26.0000	324.0000	65.1304	5.2901
26.0000	328.0000	40.9259	5.0024
26.0000	329.0000	51.2727	-8.1297
26.0000	331.0000	27.4513	4.2743
26.0000	332.0000	28.7969	-8.5758
27.0000	6.0000	-3.5081	-59.5308
27.0000	7.0000	-18.1178	74.3503
27.0000	9.0000	-3.5001	-11.4528
27.0000	11.0000	0.0000	-2.3667
27.0000	13.0000	8.8811	74.8403
27.0000	19.0000	-0.0013	29.5811
27.0000	20.0000	-0.0009	-17.6807
27.0000	21.0000	-3.4996	23.6190
27.0000	29.0000	20.1337	75.0904
27.0000	32.0000	3.4695	-31.2763
27.0000	33.0000	-3.5041	-78.8219
27.0000	35.0000	-3.4998	-23.6038
27.0000	40.0000	63.6286	-23.8252
27.0000	44.0000	34.0792	-34.2646
27.0000	50.0000	24.5852	71.6208
27.0000	60.0000	11.2551	-34.3220
27.0000	67.0000	0.0000	45.8518
27.0000	71.0000	51.0488	-13.1507
27.0000	72.0000	15.6643	71.4689
27.0000	77.0000	70.7076	-30.5733
27.0000	87.0000	17.0816	8.5843
27.0000	91.0000	-0.0006	-62.7029
27.0000	92.0000	-3.4998	41.7039
27.0000	324.0000	65.1304	5.2127
27.0000	328.0000	40.9259	4.9249
27.0000	329.0000	51.2728	-8.2072
27.0000	331.0000	27.4513	4.1967
27.0000	332.0000	28.7970	-8.6534
28.0000	6.0000	-3.5090	-60.3267
28.0000	7.0000	-18.1163	74.3464
28.0000	9.0000	-3.5002	-11.7110
28.0000	11.0000	-0.0000	-2.3667
28.0000	13.0000	8.8815	74.8361
28.0000	19.0000	-0.0011	29.9740
28.0000	20.0000	-0.0012	-17.3815
28.0000	21.0000	-3.4994	23.2136
28.0000	29.0000	20.1003	75.0861
28.0000	32.0000	3.3675	-31.3007
28.0000	33.0000	-3.5049	-79.6731
28.0000	35.0000	-3.4999	-23.6078
28.0000	40.0000	63.6285	-23.8297
28.0000	44.0000	34.0789	-34.2690
28.0000	50.0000	24.8428	71.6206
28.0000	60.0000	11.2549	-34.3262
28.0000	67.0000	0.0003	45.8477
28.0000	71.0000	50.5164	-13.1229
28.0000	72.0000	15.8991	71.4691
28.0000	77.0000	70.7025	-30.5779
28.0000	87.0000	17.5139	8.5878
28.0000	91.0000	-0.0009	-61.9908
28.0000	92.0000	-3.4996	41.0470
28.0000	324.0000	65.1304	5.2081
28.0000	328.0000	40.9259	4.9205
28.0000	329.0000	51.2727	-8.2117
28.0000	331.0000	27.4513	4.1924
28.0000	332.0000	28.7969	-8.6577
29.0000	6.0000	-3.5095	-61.1318
29.0000	7.0000	-18.1153	74.3468
29.0000	9.0000	-3.5002	-11.9711
29.0000	11.0000	-0.0000	-2.3667
29.0000	13.0000	8.8815	74.8363
29.0000	19.0000	-0.0010	30.3841
29.0000	20.0000	-0.0013	-17.0544
29.0000	21.0000	-3.4995	22.8798
29.0000	29.0000	20.0392	75.0864
29.0000	32.0000	3.2285	-31.3297
29.0000	35.0000	-3.4999	-23.6075
29.0000	40.0000	63.6285	-23.8295
29.0000	44.0000	34.0789	-34.2688
29.0000	50.0000	25.0568	71.6245
29.0000	60.0000	11.2549	-34.3260
29.0000	67.0000	0.0003	45.8479
29.0000	71.0000	49.9630	-13.0943
29.0000	72.0000	16.1382	71.4741
29.0000	77.0000	70.6775	-30.5776
29.0000	87.0000	17.9463	8.5959
29.0000	91.0000	-0.0009	-61.2520
29.0000	92.0000	-3.4996	40.4388
29.0000	324.0000	65.1304	5.2084
29.0000	328.0000	40.9259	4.9208
29.0000	329.0000	51.2727	-8.2114
29.0000	331.0000	27.4513	4.1926
29.0000	332.0000	28.7969	-8.6576
30.0000	6.0000	-3.5100	-61.9497
30.0000	7.0000	-18.1193	74.3470
30.0000	9.0000	-3.5002	-12.2318
30.0000	11.0000	-0.0000	-2.3667
30.0000	13.0000	8.8815	74.8364
30.0000	19.0000	-0.0010	30.8079
30.0000	20.0000	-0.0014	-16.7949
30.0000	21.0000	-3.4995	22.6119
30.0000	29.0000	19.9434	75.0867
30.0000	32.0000	3.0559	-31.3677
30.0000	35.0000	-3.4999	-23.6073
30.0000	40.0000	63.6285	-23.8294
30.0000	44.0000	34.0788	-34.2687
30.0000	50.0000	25.2683	71.6281
30.0000	60.0000	11.2549	-34.3259
30.0000	67.0000	0.0002	45.8480
30.0000	71.0000	49.3889	-13.0692
30.0000	72.0000	16.3800	71.4790
30.0000	77.0000	70.6219	-30.5776
30.0000	87.0000	18.3998	8.6042
30.0000	91.0000	-0.0009	-60.4916
30.0000	92.0000	-3.4996	39.8789
30.0000	324.0000	65.1304	5.2085
30.0000	328.0000	40.9259	4.9210
30.0000	329.0000	51.2727	-8.2112
30.0000	331.0000	27.4513	4.1927
30.0000	332.0000	28.7969	-8.6574
31.0000	6.0000	-3.5106	-62.7791
31.0000	7.0000	-18.1206	74.3471
31.0000	9.0000	-3.5002	-12.4872
31.0000	11.0000	0.0000	-2.3667
31.0000	13.0000	8.8815	74.8365
31.0000	19.0000	-0.0009	31.2461
31.0000	20.0000	-0.0015	-16.6441
31.0000	21.0000	-3.4995	22.4083
31.0000	29.0000	19.8217	75.0872
31.0000	32.0000	2.8519	-31.4152
31.0000	35.0000	-3.4999	-23.6072
31.0000	40.0000	63.6285	-23.8293
31.0000	44.0000	34.0813	-34.2686
31.0000	50.0000	25.4990	71.6319
31.0000	60.0000	11.2549	-34.3258
31.0000	67.0000	0.0002	45.8481
31.0000	71.0000	48.7948	-13.0479
31.0000	72.0000	16.6209	71.4837
31.0000	77.0000	70.5296	-30.5779
31.0000	87.0000	18.8730	8.6128
31.0000	91.0000	-0.0009	-59.7098
31.0000	92.0000	-3.4996	39.3707
31.0000	324.0000	65.1304	5.2086
31.0000	328.0000	40.9259	4.9211
31.0000	329.0000	51.2727	-8.2110
31.0000	331.0000	27.4513	4.1928
31.0000	332.0000	28.7969	-8.6574
32.0000	6.0000	-3.5112	-63.6179
32.0000	7.0000	-18.1218	74.3472
32.0000	9.0000	-3.5002	-12.7412
32.0000	11.0000	0.0000	-2.3667
32.0000	13.0000	8.8815	74.8365
32.0000	19.0000	-0.0008	31.6928
32.0000	20.0000	-0.0016	-16.5127
32.0000	21.0000	-3.4995	22.2677
32.0000	29.0000	19.7327	75.0876
32.0000	32.0000	2.6194	-31.4760
32.0000	35.0000	-3.4999	-23.6072
32.0000	40.0000	63.6285	-23.8293
32.0000	44.0000	34.0862	-34.2685
32.0000	50.0000	25.7551	71.6361
32.0000	60.0000	11.2549	-34.3258
32.0000	67.0000	0.0002	45.8480
32.0000	71.0000	48.1810	-13.0302
32.0000	72.0000	16.8629	71.4884
32.0000	77.0000	70.3991	-30.5785
32.0000	87.0000	19.3265	8.6211
32.0000	91.0000	-0.0009	-58.9093
32.0000	92.0000	-3.4996	38.9155
32.0000	324.0000	65.1304	5.2087
32.0000	328.0000	40.9259	4.9212
32.0000	329.0000	51.2727	-8.2110
32.0000	331.0000	27.4513	4.1928
32.0000	332.0000	28.7969	-8.6573
33.0000	6.0000	-3.5118	-64.4572
33.0000	7.0000	-18.1330	74.3470
33.0000	9.0000	-3.5002	-12.9949
33.0000	11.0000	0.0000	-2.3667
33.0000	13.0000	8.8814	74.8366
33.0000	19.0000	-0.0007	32.1144
33.0000	20.0000	-0.0016	-16.3784
33.0000	21.0000	-3.4995	22.2032
33.0000	29.0000	19.7268	75.0877
33.0000	32.0000	2.3593	-31.5513
33.0000	35.0000	-3.4999	-23.6071
33.0000	40.0000	63.6285	-23.8293
33.0000	44.0000	34.1050	-34.2683
33.0000	50.0000	26.0386	71.6407
33.0000	60.0000	11.2550	-34.3257
33.0000	67.0000	0.0002	45.8517
33.0000	71.0000	47.5480	-13.0162
33.0000	72.0000	17.1074	71.4930
33.0000	77.0000	70.2440	-30.5792
33.0000	87.0000	19.7280	8.6283
33.0000	91.0000	-0.0009	-58.1068
33.0000	92.0000	-3.4996	38.5162
33.0000	93.0000	78.8442	13.1679
33.0000	324.0000	65.1304	5.2087
33.0000	328.0000	40.9259	4.9213
33.0000	329.0000	51.2727	-8.2109
33.0000	331.0000	27.4513	4.1929
33.0000	332.0000	28.7969	-8.6573
34.0000	6.0000	-3.5124	-65.2949
34.0000	7.0000	-18.1370	74.3470
34.0000	9.0000	-3.5002	-13.2483
34.0000	11.0000	0.0000	-2.3667
34.0000	13.0000	8.8814	74.8366
34.0000	19.0000	-0.0006	32.4820
34.0000	20.0000	-0.0017	-16.2438
34.0000	21.0000	-3.4995	22.2035
34.0000	29.0000	19.7272	75.0879
34.0000	32.0000	2.0789	-31.6499
34.0000	35.0000	-3.4999	-23.6071
34.0000	40.0000	63.6285	-23.8292
34.0000	44.0000	34.1501	-34.2681
34.0000	50.0000	26.3501	71.6457
34.0000	60.0000	11.2550	-34.3257
34.0000	67.0000	0.0002	45.8707
34.0000	71.0000	46.8964	-13.0056
34.0000	72.0000	17.3518	71.4977
34.0000	77.0000	70.1115	-30.5799
34.0000	87.0000	20.0669	8.6345
34.0000	91.0000	-0.0008	-57.3057
34.0000	92.0000	-3.4996	38.2005
34.0000	93.0000	78.5299	13.1626
34.0000	324.0000	65.1304	5.2087
34.0000	328.0000	40.9259	4.9213
34.0000	329.0000	51.2727	-8.2109
34.0000	331.0000	27.4513	4.1929
34.0000	332.0000	28.7969	-8.6573
35.0000	6.0000	-3.5130	-66.1308
35.0000	7.0000	-18.1371	74.3470
35.0000	9.0000	-3.5002	-13.5014
35.0000	11.0000	0.0000	-2.3667
35.0000	13.0000	8.8814	74.8366
35.0000	19.0000	-0.0004	32.8306
35.0000	20.0000	-0.0018	-16.1092
35.0000	21.0000	-3.4995	22.2071
35.0000	29.0000	19.7217	75.0880
35.0000	32.0000	1.7892	-31.7845
35.0000	35.0000	-3.4999	-23.6071
35.0000	40.0000	63.6285	-23.8292
35.0000	44.0000	34.2358	-34.2677
35.0000	50.0000	26.6894	71.6511
35.0000	60.0000	11.2550	-34.3257
35.0000	67.0000	0.0002	45.8752
35.0000	71.0000	46.2265	-12.9979
35.0000	72.0000	17.5958	71.5025
35.0000	77.0000	70.0536	-30.5801
35.0000	87.0000	20.3500	8.6396
35.0000	91.0000	-0.0009	-56.5062
35.0000	92.0000	-3.4996	37.9806
35.0000	93.0000	78.2287	13.1575
35.0000	324.0000	65.1304	5.2087
35.0000	328.0000	40.9259	4.9213
35.0000	329.0000	51.2727	-8.2109
35.0000	331.0000	27.4513	4.1929
35.0000	332.0000	28.7969	-8.6573
36.0000	6.0000	-3.5136	-66.9650
36.0000	7.0000	-18.1371	74.3470
36.0000	9.0000	-3.5002	-13.7542
36.0000	11.0000	0.0000	-2.3667
36.0000	13.0000	8.8814	74.8366
36.0000	19.0000	-0.0003	33.1687
36.0000	20.0000	-0.0018	-15.9747
36.0000	21.0000	-3.4995	22.2109
36.0000	29.0000	19.7000	75.0881
36.0000	32.0000	1.4759	-31.9432
36.0000	35.0000	-3.4999	-23.6071
36.0000	40.0000	63.6285	-23.8292
36.0000	44.0000	34.3580	-34.2670
36.0000	50.0000	27.0561	71.6569
36.0000	60.0000	11.2550	-34.3257
36.0000	67.0000	0.0002	45.8762
36.0000	71.0000	45.5389	-12.9935
36.0000	72.0000	17.8402	71.5097
36.0000	77.0000	70.0530	-30.5801
36.0000	87.0000	20.6198	8.6445
36.0000	91.0000	-0.0009	-55.7082
36.0000	92.0000	-3.4996	37.7775
36.0000	93.0000	77.9945	13.1536
36.0000	324.0000	65.1304	5.2087
36.0000	328.0000	40.9259	4.9213
36.0000	329.0000	51.2727	-8.2109
36.0000	331.0000	27.4513	4.1929
36.0000	332.0000	28.7969	-8.6573
37.0000	6.0000	-3.5142	-67.7996
37.0000	7.0000	-18.1371	74.3470
37.0000	9.0000	-3.5002	-14.0026
37.0000	11.0000	0.0000	-2.3667
37.0000	13.0000	8.8814	74.8366
37.0000	19.0000	-0.0003	33.4807
37.0000	20.0000	-0.0019	-15.8417
37.0000	21.0000	-3.4995	22.2134
37.0000	29.0000	19.6562	75.0884
37.0000	32.0000	1.1496	-32.1269
37.0000	35.0000	-3.4999	-23.6071
37.0000	40.0000	63.6285	-23.8292
37.0000	44.0000	34.5085	-34.2661
37.0000	50.0000	27.4499	71.6632
37.0000	60.0000	11.2550	-34.3257
37.0000	67.0000	0.0002	45.8763
37.0000	71.0000	44.8339	-12.9919
37.0000	72.0000	18.0852	71.5182
37.0000	77.0000	70.0397	-30.5802
37.0000	87.0000	20.8974	8.6495
37.0000	91.0000	-0.0009	-54.9098
37.0000	92.0000	-3.4996	37.5761
37.0000	93.0000	77.8428	13.1510
37.0000	324.0000	65.1304	5.2087
37.0000	328.0000	40.9259	4.9213
37.0000	329.0000	51.2727	-8.2109
37.0000	331.0000	27.4513	4.1929
37.0000	332.0000	28.7969	-8.6573
38.0000	6.0000	-3.5147	-68.6574
38.0000	7.0000	-18.1370	74.3470
38.0000	9.0000	-3.5002	-14.2182
38.0000	11.0000	0.0000	-2.3667
38.0000	13.0000	8.8814	74.8366
38.0000	19.0000	-0.0002	33.7884
38.0000	20.0000	-0.0020	-15.7027
38.0000	21.0000	-3.4995	22.2146
38.0000	29.0000	19.5785	75.0888
38.0000	32.0000	0.8359	-32.3340
38.0000	35.0000	-3.4999	-23.6071
38.0000	40.0000	63.6285	-23.8292
38.0000	44.0000	34.6779	-34.2652
38.0000	50.0000	27.8704	71.6699
38.0000	60.0000	11.2549	-34.3257
38.0000	67.0000	0.0002	45.8770
38.0000	71.0000	44.1121	-12.9929
38.0000	72.0000	18.3303	71.5262
38.0000	77.0000	70.0031	-30.5802
38.0000	87.0000	21.1894	8.6547
38.0000	91.0000	-0.0009	-54.0890
38.0000	92.0000	-3.4996	37.3762
38.0000	93.0000	77.7183	13.1489
38.0000	324.0000	65.1304	5.2087
38.0000	328.0000	40.9259	4.9213
38.0000	329.0000	51.2727	-8.2109
38.0000	331.0000	27.4513	4.1929
38.0000	332.0000	28.7969	-8.6573
39.0000	6.0000	-3.5153	-69.5361
39.0000	7.0000	-18.1370	74.3470
39.0000	9.0000	-3.5002	-14.4204
39.0000	11.0000	0.0000	-2.3667
39.0000	13.0000	8.8814	74.8366
39.0000	19.0000	-0.0002	34.0777
39.0000	20.0000	-0.0021	-15.5314
39.0000	21.0000	-3.4995	22.2147
39.0000	29.0000	19.4651	75.0895
39.0000	32.0000	0.5221	-32.5474
39.0000	35.0000	-3.4999	-23.6071
39.0000	40.0000	63.6285	-23.8292
39.0000	44.0000	34.8321	-34.2644
39.0000	50.0000	28.3173	71.6771
39.0000	60.0000	11.2614	-34.3257
39.0000	67.0000	0.0002	45.8770
39.0000	71.0000	43.3738	-12.9965
39.0000	72.0000	18.5545	71.5308
39.0000	77.0000	69.9319	-30.5805
39.0000	87.0000	21.4984	8.6603
39.0000	91.0000	-0.0009	-53.2426
39.0000	92.0000	-3.4996	37.1617
39.0000	93.0000	77.6932	13.1485
39.0000	324.0000	65.1304	5.2087
39.0000	328.0000	40.9259	4.9213
39.0000	329.0000	51.2727	-8.2109
39.0000	331.0000	27.4513	4.1929
39.0000	332.0000	28.7969	-8.6573
40.0000	6.0000	-3.5159	-70.4285
40.0000	7.0000	-18.1370	74.3470
40.0000	9.0000	-3.5002	-14.6290
40.0000	11.0000	0.0000	-2.3667
40.0000	13.0000	8.8814	74.8366
40.0000	19.0000	-0.0001	34.3435
40.0000	20.0000	-0.0022	-15.3201
40.0000	21.0000	-3.4995	22.2143
40.0000	29.0000	19.3309	75.0902
40.0000	32.0000	0.2229	-32.7721
40.0000	35.0000	-3.4999	-23.6071
40.0000	40.0000	63.6285	-23.8292
40.0000	44.0000	34.9447	-34.2637
40.0000	50.0000	28.7902	71.6846
40.0000	60.0000	11.2948	-34.3255
40.0000	67.0000	0.0002	45.8770
40.0000	71.0000	42.6195	-13.0028
40.0000	72.0000	18.7452	71.5324
40.0000	77.0000	69.8260	-30.5811
40.0000	87.0000	21.8181	8.6661
40.0000	91.0000	-0.0009	-52.3841
40.0000	92.0000	-3.4996	36.9407
40.0000	93.0000	77.6935	13.1485
40.0000	324.0000	65.1304	5.2087
40.0000	328.0000	40.9259	4.9213
40.0000	329.0000	51.2727	-8.2109
40.0000	331.0000	27.4513	4.1929
40.0000	332.0000	28.7969	-8.6573
41.0000	6.0000	-3.5165	-71.3312
41.0000	7.0000	-18.1370	74.3470
41.0000	9.0000	-3.5002	-14.8473
41.0000	11.0000	0.0000	-2.3667
41.0000	13.0000	8.8816	74.8366
41.0000	19.0000	-0.0001	34.5992
41.0000	20.0000	-0.0023	-15.0672
41.0000	21.0000	-3.4995	22.2138
41.0000	29.0000	19.2009	75.0900
41.0000	32.0000	-0.0590	-33.0112
41.0000	35.0000	-3.4999	-23.6071
41.0000	40.0000	63.6285	-23.8292
41.0000	44.0000	34.9730	-34.2636
41.0000	50.0000	29.2887	71.6926
41.0000	60.0000	11.3796	-34.3250
41.0000	62.0000	-37.4855	70.4620
41.0000	67.0000	0.0002	45.8770
41.0000	71.0000	41.8494	-13.0109
41.0000	72.0000	18.8913	71.5327
41.0000	77.0000	69.6985	-30.5818
41.0000	87.0000	22.1116	8.6714
41.0000	91.0000	-0.0009	-51.5734
41.0000	92.0000	-3.4996	36.7266
41.0000	93.0000	77.6939	13.1485
41.0000	324.0000	65.1304	5.2087
41.0000	328.0000	40.9259	4.9213
41.0000	329.0000	51.2727	-8.2109
41.0000	331.0000	27.4513	4.1929
41.0000	332.0000	28.7969	-8.6573
42.0000	6.0000	-3.5172	-72.2432
42.0000	7.0000	-18.1370	74.3470
42.0000	9.0000	-3.5002	-15.0672
42.0000	11.0000	0.0000	-2.3667
42.0000	13.0000	8.8781	74.8365
42.0000	19.0000	-0.0001	34.8558
42.0000	20.0000	-0.0025	-14.7726
42.0000	21.0000	-3.4995	22.2135
42.0000	29.0000	19.0720	75.0898
42.0000	32.0000	-0.3338	-33.2608
42.0000	35.0000	-3.4999	-23.6071
42.0000	40.0000	63.6285	-23.8292
42.0000	44.0000	34.9733	-34.2636
42.0000	50.0000	29.8126	71.7010
42.0000	60.0000	11.5026	-34.3243
42.0000	62.0000	-37.0082	70.4600
42.0000	67.0000	0.0002	45.8770
42.0000	71.0000	41.0641	-13.0207
42.0000	72.0000	19.0435	71.5330
42.0000	77.0000	69.5561	-30.5822
42.0000	87.0000	22.3494	8.6757
42.0000	91.0000	-0.0009	-50.8628
42.0000	92.0000	-3.4996	36.5101
42.0000	93.0000	77.6941	13.1485
42.0000	324.0000	65.1304	5.2087
42.0000	328.0000	40.9259	4.9213
42.0000	329.0000	51.2727	-8.2109
42.0000	331.0000	27.4513	4.1929
42.0000	332.0000	28.7969	-8.6573
43.0000	6.0000	-3.5179	-73.1640
43.0000	7.0000	-18.1370	74.3470
43.0000	9.0000	-3.5002	-15.2851
43.0000	11.0000	0.0000	-2.3667
43.0000	13.0000	8.8544	74.8362
43.0000	19.0000	-0.0001	35.1136
43.0000	20.0000	-0.0026	-14.4366
43.0000	21.0000	-3.4995	22.2134
43.0000	29.0000	19.0109	75.0897
43.0000	32.0000	-0.6021	-33.5417
43.0000	35.0000	-3.4999	-23.6071
43.0000	40.0000	63.6285	-23.8292
43.0000	44.0000	34.9775	-34.2636
43.0000	50.0000	30.3614	71.7098
43.0000	60.0000	11.6601	-34.3234
43.0000	62.0000	-36.5237	70.4584
43.0000	67.0000	0.0002	45.8770
43.0000	71.0000	40.2639	-13.0328
43.0000	72.0000	19.2198	71.5341
43.0000	77.0000	69.3963	-30.5824
43.0000	87.0000	22.5361	8.6790
43.0000	91.0000	-0.0009	-50.2654
43.0000	92.0000	-3.4996	36.2787
43.0000	93.0000	77.6942	13.1485
43.0000	324.0000	65.1304	5.2087
43.0000	328.0000	40.9259	4.9213
43.0000	329.0000	51.2727	-8.2109
43.0000	331.0000	27.4513	4.1929
43.0000	332.0000	28.7969	-8.6573
44.0000	6.0000	-3.5186	-74.0752
44.0000	7.0000	-18.1370	74.3470
44.0000	9.0000	-3.5002	-15.5054
44.0000	11.0000	0.0000	-2.3667
44.0000	13.0000	8.7986	74.8353
44.0000	19.0000	-0.0000	35.3686
44.0000	20.0000	-0.0028	-14.0750
44.0000	21.0000	-3.4995	22.2133
44.0000	29.0000	19.0107	75.0897
44.0000	32.0000	-0.8552	-33.8623
44.0000	35.0000	-3.4999	-23.6071
44.0000	40.0000	63.6285	-23.8292
44.0000	44.0000	34.9958	-34.2635
44.0000	50.0000	30.9349	71.7190
44.0000	60.0000	11.8505	-34.3224
44.0000	62.0000	-36.0352	70.4575
44.0000	67.0000	0.0002	45.8770
44.0000	71.0000	39.4491	-13.0465
44.0000	72.0000	19.4253	71.5362
44.0000	77.0000	69.2286	-30.5820
44.0000	87.0000	22.7159	8.6823
44.0000	91.0000	-0.0009	-49.7669
44.0000	92.0000	-3.4996	36.0479
44.0000	93.0000	77.6943	13.1485
44.0000	324.0000	65.1304	5.2087
44.0000	328.0000	40.9259	4.9213
44.0000	329.0000	51.2727	-8.2109
44.0000	331.0000	27.4513	4.1929
44.0000	332.0000	28.7969	-8.6573
45.0000	6.0000	-3.5194	-74.8813
45.0000	7.0000	-18.1368	74.3470
45.0000	9.0000	-3.5002	-15.7299
45.0000	11.0000	0.0000	-2.3667
45.0000	13.0000	8.7015	74.8335
45.0000	19.0000	-0.0000	35.6206
45.0000	20.0000	-0.0030	-13.7517
45.0000	21.0000	-3.4995	22.2134
45.0000	29.0000	19.0112	75.0897
45.0000	32.0000	-1.0924	-34.2213
45.0000	35.0000	-3.4999	-23.6071
45.0000	40.0000	63.6285	-23.8292
45.0000	44.0000	35.0004	-34.2634
45.0000	50.0000	31.5285	71.7285
45.0000	60.0000	12.0577	-34.3212
45.0000	62.0000	-35.5403	70.4573
45.0000	67.0000	0.0002	45.8770
45.0000	71.0000	38.6201	-13.0617
45.0000	72.0000	19.6448	71.5393
45.0000	77.0000	69.0928	-30.5809
45.0000	87.0000	22.8989	8.6856
45.0000	91.0000	-0.0009	-49.2915
45.0000	92.0000	-3.4996	35.8296
45.0000	93.0000	77.6875	13.1484
45.0000	324.0000	65.1304	5.2087
45.0000	328.0000	40.9259	4.9213
45.0000	329.0000	51.2727	-8.2109
45.0000	331.0000	27.4513	4.1929
45.0000	332.0000	28.7969	-8.6573
46.0000	6.0000	-3.5203	-75.5224
46.0000	7.0000	-18.1373	74.3470
46.0000	9.0000	-3.5002	-15.9551
46.0000	11.0000	0.0000	-2.3667
46.0000	13.0000	8.5624	74.8309
46.0000	19.0000	0.0000	35.8716
46.0000	20.0000	-0.0032	-13.4771
46.0000	21.0000	-3.4995	22.2134
46.0000	29.0000	19.0116	75.0897
46.0000	32.0000	-1.3339	-34.6113
46.0000	35.0000	-3.4999	-23.6071
46.0000	40.0000	63.6285	-23.8292
46.0000	44.0000	35.0020	-34.2634
46.0000	50.0000	32.1234	71.7384
46.0000	60.0000	12.2460	-34.3201
46.0000	62.0000	-35.0381	70.4576
46.0000	67.0000	0.0002	45.8770
46.0000	71.0000	37.7773	-13.0782
46.0000	72.0000	19.8360	71.5425
46.0000	77.0000	69.0218	-30.5793
46.0000	87.0000	23.0816	8.6889
46.0000	91.0000	-0.0009	-48.8272
46.0000	92.0000	-3.4996	35.6095
46.0000	93.0000	77.6580	13.1481
46.0000	324.0000	65.1304	5.2087
46.0000	328.0000	40.9259	4.9213
46.0000	329.0000	51.2727	-8.2109
46.0000	331.0000	27.4513	4.1929
46.0000	332.0000	28.7969	-8.6573
47.0000	6.0000	-3.5210	-76.0017
47.0000	7.0000	-18.1373	74.3470
47.0000	9.0000	-3.5002	-16.1801
47.0000	11.0000	0.0000	-2.3667
47.0000	13.0000	8.3883	74.8276
47.0000	19.0000	0.0000	36.1226
47.0000	20.0000	-0.0034	-13.2063
47.0000	21.0000	-3.4995	22.2134
47.0000	29.0000	19.0118	75.0897
47.0000	32.0000	-1.5715	-35.0278
47.0000	35.0000	-3.4999	-23.6071
47.0000	40.0000	63.6285	-23.8292
47.0000	44.0000	35.0024	-34.2634
47.0000	50.0000	32.7168	71.7483
47.0000	60.0000	12.4477	-34.3190
47.0000	62.0000	-34.5294	70.4586
47.0000	67.0000	0.0002	45.8770
47.0000	71.0000	36.9209	-13.0960
47.0000	72.0000	20.0155	71.5459
47.0000	77.0000	68.9794	-30.5786
47.0000	87.0000	23.2642	8.6921
47.0000	91.0000	-0.0009	-48.4284
47.0000	92.0000	-3.4996	35.3734
47.0000	93.0000	77.5958	13.1469
47.0000	324.0000	65.1304	5.2087
47.0000	328.0000	40.9259	4.9213
47.0000	329.0000	51.2727	-8.2109
47.0000	331.0000	27.4513	4.1929
47.0000	332.0000	28.7969	-8.6573
48.0000	6.0000	-3.5215	-76.3225
48.0000	7.0000	-18.1371	74.3470
48.0000	9.0000	-3.5002	-16.4066
48.0000	11.0000	0.0000	-2.3667
48.0000	13.0000	8.1940	74.8240
48.0000	19.0000	0.0001	36.3678
48.0000	20.0000	-0.0035	-12.9283
48.0000	21.0000	-3.4995	22.2135
48.0000	29.0000	19.0119	75.0897
48.0000	32.0000	-1.7907	-35.4759
48.0000	35.0000	-3.4999	-23.6071
48.0000	40.0000	63.6285	-23.8292
48.0000	44.0000	35.0022	-34.2634
48.0000	50.0000	33.3095	71.7579
48.0000	60.0000	12.6736	-34.3177
48.0000	62.0000	-34.0149	70.4603
48.0000	67.0000	0.0002	45.8770
48.0000	71.0000	36.0513	-13.1151
48.0000	72.0000	20.0949	71.5478
48.0000	77.0000	68.9033	-30.5772
48.0000	87.0000	23.4466	8.6954
48.0000	91.0000	-0.0009	-48.1379
48.0000	92.0000	-3.4996	35.1399
48.0000	93.0000	77.4944	13.1452
48.0000	324.0000	65.1304	5.2087
48.0000	328.0000	40.9259	4.9213
48.0000	329.0000	51.2727	-8.2109
48.0000	331.0000	27.4513	4.1929
48.0000	332.0000	28.7969	-8.6573
49.0000	6.0000	-3.5205	-76.4982
49.0000	7.0000	-18.1425	74.3469
49.0000	9.0000	-3.5002	-16.6344
49.0000	11.0000	0.0000	-2.3667
49.0000	13.0000	8.0365	74.8210
49.0000	19.0000	0.0001	36.5830
49.0000	20.0000	-0.0037	-12.6695
49.0000	21.0000	-3.4995	22.2135
49.0000	29.0000	19.0120	75.0897
49.0000	32.0000	-2.0084	-35.9531
49.0000	35.0000	-3.4999	-23.6071
49.0000	40.0000	63.6285	-23.8292
49.0000	44.0000	35.0021	-34.2634
49.0000	50.0000	33.9012	71.7682
49.0000	60.0000	12.9127	-34.3164
49.0000	62.0000	-33.4953	70.4626
49.0000	67.0000	0.0002	45.8769
49.0000	71.0000	35.1690	-13.1392
49.0000	72.0000	20.0994	71.5479
49.0000	77.0000	68.7899	-30.5737
