16.0000	34.0000	-11.5065	55.8114
16.0000	44.0000	-8.7784	-70.5822
16.0000	46.0000	-8.0677	78.3755
16.0000	49.0000	-52.8680	-57.4042
16.0000	50.0000	54.7783	41.0578
16.0000	54.0000	-7.9821	16.0913
16.0000	55.0000	3.5889	-61.3983
16.0000	56.0000	3.4307	78.7998
16.0000	58.0000	0.0718	-21.1185
16.0000	60.0000	-7.0001	53.7820
16.0000	65.0000	-32.8731	40.6335
16.0000	66.0000	33.6114	37.5824
16.0000	70.0000	-66.2832	37.0385
16.0000	72.0000	19.4850	44.5005
16.0000	76.0000	3.4295	17.2048
16.0000	79.0000	19.5927	48.0034
16.0000	80.0000	77.8386	13.9471
16.0000	83.0000	50.8077	44.5301
16.0000	433.0000	-45.8114	6.0177
16.0000	434.0000	27.0834	-64.0770
16.0000	435.0000	30.8835	-64.0599
16.0000	437.0000	34.5365	-52.8821
16.0000	439.0000	6.7812	7.4774
16.0000	446.0000	22.9348	-52.4969
16.0000	448.0000	26.7349	-52.4798
16.0000	457.0000	-46.4312	-8.1467
16.0000	458.0000	53.0327	-51.9424
16.0000	460.0000	43.8329	-51.9798
17.0000	0.0000	-53.0743	14.7202
17.0000	1.0000	28.6368	47.5674
17.0000	2.0000	-11.4202	17.0044
17.0000	5.0000	-32.5357	36.6027
17.0000	6.0000	-49.4623	-23.2445
17.0000	9.0000	-54.3467	46.9024
17.0000	13.0000	0.0000	-2.3394
17.0000	15.0000	-52.9610	-14.8356
17.0000	16.0000	3.5276	-43.6581
17.0000	17.0000	-28.6889	47.1296
17.0000	20.0000	-8.0552	66.0699
17.0000	26.0000	74.1903	-0.1505
17.0000	29.0000	51.4528	47.4949
17.0000	32.0000	3.4420	67.6935
17.0000	33.0000	-57.9971	43.3787
17.0000	34.0000	-11.5092	55.1469
17.0000	44.0000	-8.6308	-71.8187
17.0000	46.0000	-8.0713	77.6539
17.0000	49.0000	-52.8655	-57.9409
17.0000	50.0000	54.7769	40.5262
17.0000	54.0000	-7.9823	15.0408
17.0000	55.0000	3.5698	-61.5007
17.0000	56.0000	3.4266	78.4381
17.0000	58.0000	0.0718	-21.0461
17.0000	60.0000	-6.8991	52.9186
17.0000	65.0000	-32.8752	40.0977
17.0000	66.0000	33.9457	37.0520
17.0000	70.0000	-65.7662	36.4910
17.0000	72.0000	19.3851	43.9665
17.0000	76.0000	3.4304	16.8913
17.0000	79.0000	19.5903	47.4701
17.0000	80.0000	77.8338	12.7574
17.0000	83.0000	50.0921	44.0007
17.0000	433.0000	-45.8118	5.4813
17.0000	434.0000	27.0863	-64.6099
17.0000	435.0000	30.8864	-64.5803
17.0000	437.0000	34.5389	-53.4147
17.0000	439.0000	6.7807	6.9435
17.0000	446.0000	22.9372	-53.0300
17.0000	448.0000	26.7372	-53.0004
17.0000	457.0000	-46.4310	-8.6831
17.0000	458.0000	53.0351	-52.4741
17.0000	460.0000	43.8352	-52.4997
18.0000	0.0000	-53.0742	13.8797
18.0000	1.0000	28.3909	46.9914
18.0000	2.0000	-11.4203	16.0548
18.0000	5.0000	-32.5372	36.0244
18.0000	6.0000	-49.4630	-23.3433
18.0000	9.0000	-54.8157	46.3208
18.0000	13.0000	-0.0000	-2.3394
18.0000	15.0000	-52.9591	-16.1080
18.0000	16.0000	3.5304	-43.8789
18.0000	17.0000	-28.8589	46.5501
18.0000	20.0000	-8.0575	65.3601
18.0000	26.0000	74.1882	-1.2813
18.0000	29.0000	51.1345	46.9206
18.0000	32.0000	3.4390	67.3742
18.0000	33.0000	-58.6973	42.7952
18.0000	34.0000	-11.5113	54.4246
18.0000	44.0000	-8.4927	-73.1166
18.0000	46.0000	-8.0739	76.8451
18.0000	49.0000	-52.8634	-58.5199
18.0000	50.0000	54.7754	39.9513
18.0000	54.0000	-7.9821	13.9454
18.0000	55.0000	3.4986	-61.6129
18.0000	56.0000	3.4235	77.9505
18.0000	58.0000	0.0715	-20.9738
18.0000	60.0000	-6.7983	52.0317
18.0000	65.0000	-32.8768	39.5193
18.0000	66.0000	34.3006	36.4784
18.0000	70.0000	-65.2094	35.8856
18.0000	72.0000	19.2565	43.3891
18.0000	76.0000	3.4315	16.5352
18.0000	79.0000	19.5886	46.8935
18.0000	80.0000	77.8289	11.4849
18.0000	83.0000	49.3604	43.4277
18.0000	433.0000	-45.8121	4.9024
18.0000	434.0000	27.0886	-65.1858
18.0000	435.0000	30.8886	-65.1315
18.0000	437.0000	34.5407	-53.9904
18.0000	439.0000	6.7804	6.3665
18.0000	446.0000	22.9390	-53.6061
18.0000	448.0000	26.7390	-53.5518
18.0000	457.0000	-46.4308	-9.2618
18.0000	458.0000	53.0369	-53.0491
18.0000	460.0000	43.8370	-53.0504
19.0000	0.0000	-53.0738	13.0194
19.0000	1.0000	28.1473	46.3867
19.0000	2.0000	-11.4201	15.0494
19.0000	5.0000	-32.5374	35.4183
19.0000	6.0000	-49.4640	-23.4572
19.0000	9.0000	-55.3223	45.7115
19.0000	13.0000	0.0000	-2.3394
19.0000	15.0000	-52.9573	-17.4508
19.0000	16.0000	3.5327	-44.1399
19.0000	17.0000	-29.0539	45.9427
19.0000	20.0000	-8.0590	64.7048
19.0000	26.0000	74.1861	-2.4557
19.0000	29.0000	50.8443	46.3173
19.0000	32.0000	3.4371	67.0246
19.0000	33.0000	-59.4193	42.1842
19.0000	34.0000	-11.5125	53.6540
19.0000	44.0000	-8.3656	-74.4608
19.0000	46.0000	-8.0752	75.9538
19.0000	49.0000	-52.8622	-59.1301
19.0000	50.0000	54.7744	39.3472
19.0000	54.0000	-7.9817	12.8201
19.0000	55.0000	3.4205	-61.7159
19.0000	56.0000	3.4218	77.3508
19.0000	58.0000	0.0709	-20.9027
19.0000	60.0000	-6.6966	51.1317
19.0000	65.0000	-32.8777	38.9133
19.0000	66.0000	34.6762	35.8763
19.0000	70.0000	-64.6873	35.2383
19.0000	72.0000	19.2108	42.7839
19.0000	76.0000	3.4329	16.1504
19.0000	79.0000	19.5838	46.2886
19.0000	80.0000	77.8241	10.1457
19.0000	83.0000	48.6130	42.8259
19.0000	433.0000	-45.8123	4.2961
19.0000	434.0000	27.0900	-65.7906
19.0000	435.0000	30.8900	-65.7347
19.0000	437.0000	34.5419	-54.5950
19.0000	439.0000	6.7802	5.7613
19.0000	446.0000	22.9401	-54.2110
19.0000	448.0000	26.7401	-54.1551
19.0000	457.0000	-46.4306	-9.8682
19.0000	458.0000	53.0380	-53.6533
19.0000	460.0000	43.8381	-53.6534
20.0000	0.0000	-53.0734	12.1431
20.0000	1.0000	27.9054	45.7733
20.0000	2.0000	-11.4197	14.0081
20.0000	5.0000	-32.5383	34.8036
20.0000	6.0000	-49.4651	-23.5562
20.0000	9.0000	-55.8606	45.0933
20.0000	13.0000	-0.0000	-2.3394
20.0000	15.0000	-52.9554	-18.8367
20.0000	16.0000	3.5350	-44.3976
20.0000	17.0000	-29.2742	45.3265
20.0000	20.0000	-8.0605	64.0908
20.0000	26.0000	74.1839	-3.6539
20.0000	29.0000	50.5443	45.7053
20.0000	32.0000	3.4352	66.6648
20.0000	33.0000	-60.1514	41.5646
20.0000	34.0000	-11.5137	52.8529
20.0000	44.0000	-8.2471	-75.8312
20.0000	46.0000	-8.0766	75.0702
20.0000	49.0000	-52.8609	-59.7513
20.0000	50.0000	54.7735	38.7343
20.0000	54.0000	-7.9812	11.6847
20.0000	55.0000	3.3555	-61.7968
20.0000	56.0000	3.4200	76.7368
20.0000	58.0000	0.0704	-20.8534
20.0000	60.0000	-6.5895	50.2272
20.0000	65.0000	-32.8786	38.2986
20.0000	66.0000	35.0717	35.2656
20.0000	70.0000	-64.2594	34.5961
20.0000	72.0000	19.2094	42.1704
20.0000	76.0000	3.4344	15.7575
20.0000	79.0000	19.5581	45.6749
20.0000	80.0000	77.8191	8.7655
20.0000	83.0000	47.8497	42.2155
20.0000	433.0000	-45.8124	3.6811
20.0000	434.0000	27.0914	-66.4040
20.0000	435.0000	30.8914	-66.3598
20.0000	437.0000	34.5430	-55.2083
20.0000	439.0000	6.7800	5.1475
20.0000	446.0000	22.9413	-54.8245
20.0000	448.0000	26.7413	-54.7803
20.0000	457.0000	-46.4305	-10.4832
20.0000	458.0000	53.0391	-54.2662
20.0000	460.0000	43.8392	-54.2781
21.0000	0.0000	-53.0729	11.2494
21.0000	1.0000	27.6640	45.1572
21.0000	2.0000	-11.4194	12.9510
21.0000	5.0000	-32.5392	34.1860
21.0000	6.0000	-49.4662	-23.6341
21.0000	9.0000	-56.4273	44.4720
21.0000	13.0000	0.0000	-2.3394
21.0000	15.0000	-52.9535	-20.2544
21.0000	16.0000	3.5374	-44.6371
21.0000	17.0000	-29.5197	44.7073
21.0000	20.0000	-8.0622	63.4741
21.0000	26.0000	74.1818	-4.8703
21.0000	29.0000	50.2139	45.0909
21.0000	32.0000	3.4330	66.2916
21.0000	33.0000	-60.8897	40.9419
21.0000	34.0000	-11.5151	52.0268
21.0000	44.0000	-8.1369	-77.2213
21.0000	46.0000	-8.0783	74.2248
21.0000	50.0000	54.7724	38.1190
21.0000	54.0000	-7.9808	10.5451
21.0000	55.0000	3.2628	-61.8627
21.0000	56.0000	3.4179	76.1201
21.0000	58.0000	0.0698	-20.8161
21.0000	60.0000	-6.4708	49.3145
21.0000	65.0000	-32.8797	37.6810
21.0000	66.0000	35.4867	34.6525
21.0000	70.0000	-63.8600	33.9596
21.0000	72.0000	19.1892	41.5540
21.0000	76.0000	3.4362	15.3937
21.0000	79.0000	19.4961	45.0582
21.0000	80.0000	77.8140	7.3542
21.0000	83.0000	47.0707	41.6026
21.0000	433.0000	-45.8126	3.0632
21.0000	434.0000	27.0930	-67.0201
21.0000	435.0000	30.8931	-66.9850
21.0000	437.0000	34.5444	-55.8241
21.0000	439.0000	6.7798	4.5310
21.0000	446.0000	22.9426	-55.4407
21.0000	448.0000	26.7426	-55.4055
21.0000	457.0000	-46.4303	-11.1012
21.0000	458.0000	53.0405	-54.8815
21.0000	460.0000	43.8406	-54.9029
22.0000	0.0000	-53.0723	10.3331
22.0000	1.0000	27.4234	44.5358
22.0000	2.0000	-11.4190	11.8894
22.0000	5.0000	-32.5401	33.5633
22.0000	6.0000	-49.4675	-23.6931
22.0000	9.0000	-57.0197	43.8455
22.0000	13.0000	-0.0000	-2.3394
22.0000	15.0000	-52.9515	-21.7028
22.0000	16.0000	3.5398	-44.8573
22.0000	17.0000	-29.7899	44.0827
22.0000	20.0000	-8.0639	62.8520
22.0000	26.0000	74.1796	-6.1081
22.0000	29.0000	49.8466	44.4713
22.0000	32.0000	3.4310	65.8636
22.0000	33.0000	-61.6334	40.3140
22.0000	34.0000	-11.5164	51.1734
22.0000	44.0000	-8.0366	-78.6262
22.0000	46.0000	-8.0798	73.3737
22.0000	50.0000	54.7714	37.4983
22.0000	54.0000	-7.9803	9.3993
22.0000	55.0000	3.1597	-61.9145
22.0000	56.0000	3.4160	75.4981
22.0000	58.0000	0.0693	-20.7801
22.0000	60.0000	-6.3402	48.3848
22.0000	65.0000	-32.8807	37.0583
22.0000	66.0000	35.9186	34.0340
22.0000	70.0000	-63.4579	33.3014
22.0000	72.0000	19.1288	40.9322
22.0000	76.0000	3.4380	15.0630
22.0000	79.0000	19.3949	44.4361
22.0000	80.0000	77.8087	5.9117
22.0000	83.0000	46.2767	40.9844
22.0000	433.0000	-45.8128	2.4401
22.0000	434.0000	27.0946	-67.6414
22.0000	435.0000	30.8946	-67.6095
22.0000	437.0000	34.5457	-56.4452
22.0000	439.0000	6.7796	3.9092
22.0000	446.0000	22.9439	-56.0621
22.0000	448.0000	26.7439	-56.0302
22.0000	457.0000	-46.4301	-11.7243
22.0000	458.0000	53.0417	-55.5022
22.0000	460.0000	43.8419	-55.5272
23.0000	0.0000	-53.0716	9.3915
23.0000	1.0000	27.1837	43.9074
23.0000	2.0000	-11.4185	10.8222
23.0000	5.0000	-32.5409	32.9340
23.0000	6.0000	-49.4689	-23.7452
23.0000	9.0000	-57.6362	43.2122
23.0000	13.0000	-0.0000	-2.3394
23.0000	15.0000	-52.9496	-23.1810
23.0000	16.0000	3.5421	-45.0586
23.0000	17.0000	-30.0845	43.4512
23.0000	20.0000	-8.0652	62.2233
23.0000	26.0000	74.1774	-7.3688
23.0000	29.0000	49.4402	43.8449
23.0000	32.0000	3.4293	65.3534
23.0000	33.0000	-62.3825	39.6795
23.0000	34.0000	-11.5174	50.2913
23.0000	46.0000	-8.0810	72.5013
23.0000	50.0000	54.7705	36.8708
23.0000	54.0000	-7.9797	8.2458
23.0000	55.0000	3.0506	-61.9546
23.0000	56.0000	3.4143	74.8695
23.0000	58.0000	0.0686	-20.7435
23.0000	60.0000	-6.1941	47.4362
23.0000	65.0000	-32.8815	36.4289
23.0000	66.0000	36.3525	33.4087
23.0000	70.0000	-63.1250	32.6347
23.0000	72.0000	19.0229	40.3031
23.0000	76.0000	3.4401	14.7595
23.0000	79.0000	19.2662	43.8069
23.0000	80.0000	77.8035	4.4383
23.0000	83.0000	45.4681	40.3593
23.0000	433.0000	-45.8129	1.8105
23.0000	434.0000	27.0960	-68.2695
23.0000	435.0000	30.8960	-68.2388
23.0000	437.0000	34.5468	-57.0732
23.0000	439.0000	6.7794	3.2807
23.0000	446.0000	22.9450	-56.6903
23.0000	448.0000	26.7450	-56.6595
23.0000	457.0000	-46.4299	-12.3540
23.0000	458.0000	53.0428	-56.1297
23.0000	460.0000	43.8429	-56.1562
24.0000	0.0000	-53.0709	8.4298
24.0000	1.0000	26.9447	43.2732
24.0000	2.0000	-11.4179	9.7503
24.0000	5.0000	-32.5416	32.2989
24.0000	6.0000	-49.4701	-23.8461
24.0000	9.0000	-58.2758	42.5732
24.0000	13.0000	0.0000	-2.3394
24.0000	15.0000	-52.9476	-24.6866
24.0000	16.0000	3.5445	-45.2397
24.0000	17.0000	-30.4035	42.8139
24.0000	20.0000	-8.0665	61.5888
24.0000	26.0000	74.1752	-8.6514
24.0000	29.0000	48.9940	43.2128
24.0000	32.0000	3.4279	64.7501
24.0000	33.0000	-63.1367	39.0394
24.0000	34.0000	-11.5183	49.3818
24.0000	46.0000	-8.0821	71.6244
24.0000	50.0000	54.7698	36.2375
24.0000	54.0000	-7.9790	7.0857
24.0000	55.0000	2.9297	-61.9845
24.0000	56.0000	3.4128	74.2352
24.0000	58.0000	0.0679	-20.7066
24.0000	60.0000	-6.0323	46.4684
24.0000	65.0000	-32.8823	35.7939
24.0000	66.0000	36.7860	32.7775
24.0000	70.0000	-62.9127	31.9856
24.0000	72.0000	18.8742	39.6680
24.0000	76.0000	3.4425	14.4821
24.0000	79.0000	19.2085	43.1722
24.0000	80.0000	77.7981	2.9366
24.0000	83.0000	44.6451	39.7284
24.0000	433.0000	-45.8130	1.1752
24.0000	434.0000	27.0972	-68.9034
24.0000	435.0000	30.8972	-68.8742
24.0000	437.0000	34.5479	-57.7069
24.0000	439.0000	6.7793	2.6465
24.0000	446.0000	22.9461	-57.3242
24.0000	448.0000	26.7461	-57.2950
24.0000	457.0000	-46.4297	-12.9893
24.0000	458.0000	53.0439	-56.7631
24.0000	460.0000	43.8440	-56.7913
25.0000	0.0000	-53.0701	7.4698
25.0000	1.0000	26.7122	42.6347
25.0000	2.0000	-11.4173	8.6750
25.0000	5.0000	-32.5423	31.6597
25.0000	6.0000	-49.4712	-24.0264
25.0000	9.0000	-58.9374	41.9298
25.0000	13.0000	-0.0000	-2.3394
25.0000	15.0000	-52.9456	-26.2172
25.0000	16.0000	3.5469	-45.3993
25.0000	17.0000	-30.7467	42.1721
25.0000	20.0000	-8.0677	60.9500
25.0000	26.0000	74.1729	-9.9542
25.0000	29.0000	48.5079	42.5765
25.0000	30.0000	3.3754	79.4729
25.0000	32.0000	3.4265	64.1283
25.0000	33.0000	-63.8955	38.3950
25.0000	34.0000	-11.5192	48.4468
25.0000	46.0000	-8.0831	70.7531
25.0000	50.0000	54.7690	35.5999
25.0000	54.0000	-7.9783	5.9208
25.0000	55.0000	2.8001	-62.0029
25.0000	56.0000	3.4113	73.5966
25.0000	58.0000	0.0671	-20.6693
25.0000	60.0000	-5.8559	45.4821
25.0000	65.0000	-32.8830	35.1546
25.0000	66.0000	37.2188	32.1420
25.0000	70.0000	-62.8307	31.3414
25.0000	72.0000	18.7029	39.0285
25.0000	76.0000	3.4451	14.2308
25.0000	79.0000	19.2071	42.5339
25.0000	80.0000	77.7927	1.4094
25.0000	83.0000	43.8081	39.0932
25.0000	433.0000	-45.8130	0.5357
25.0000	434.0000	27.0985	-69.5415
25.0000	435.0000	30.8985	-69.5141
25.0000	437.0000	34.5489	-58.3449
25.0000	439.0000	6.7792	2.0080
25.0000	446.0000	22.9471	-57.9624
25.0000	448.0000	26.7471	-57.9350
25.0000	457.0000	-46.4295	-13.6288
25.0000	458.0000	53.0449	-57.4008
25.0000	460.0000	43.8450	-57.4310
26.0000	0.0000	-53.0692	6.5087
26.0000	1.0000	26.5127	41.9925
26.0000	2.0000	-11.4167	7.5736
26.0000	5.0000	-32.5428	31.0170
26.0000	6.0000	-49.4722	-24.2389
26.0000	9.0000	-59.6202	41.2830
26.0000	13.0000	-0.0000	-2.3394
26.0000	15.0000	-52.9437	-27.7708
26.0000	16.0000	3.5492	-45.5437
26.0000	17.0000	-31.1139	41.5268
26.0000	20.0000	-8.0687	60.3077
26.0000	26.0000	74.1706	-11.2766
26.0000	29.0000	47.9824	41.9366
26.0000	30.0000	3.3742	78.8308
26.0000	32.0000	3.4255	63.5317
26.0000	33.0000	-64.6584	37.7473
26.0000	34.0000	-11.5198	47.4872
26.0000	46.0000	-8.0838	69.8770
26.0000	50.0000	54.7684	34.9585
26.0000	54.0000	-7.9776	4.7518
26.0000	55.0000	2.6618	-62.0097
26.0000	56.0000	3.4102	72.9545
26.0000	58.0000	0.0663	-20.6304
26.0000	60.0000	-5.6611	44.4865
26.0000	65.0000	-32.8836	34.5120
26.0000	66.0000	37.6512	31.5027
26.0000	70.0000	-62.8318	30.6987
26.0000	72.0000	18.5732	38.3857
26.0000	76.0000	3.4480	14.0057
26.0000	78.0000	-0.1266	79.4580
26.0000	79.0000	19.1882	41.8920
26.0000	80.0000	77.7872	-0.1419
26.0000	83.0000	42.9576	38.4544
26.0000	433.0000	-45.8131	-0.1071
26.0000	434.0000	27.0995	-70.1833
26.0000	435.0000	30.8995	-70.1573
26.0000	437.0000	34.5498	-58.9865
26.0000	439.0000	6.7791	1.3659
26.0000	446.0000	22.9479	-58.6042
26.0000	448.0000	26.7479	-58.5783
26.0000	457.0000	-46.4294	-14.2717
26.0000	458.0000	53.0457	-58.0421
26.0000	460.0000	43.8458	-58.0740
27.0000	0.0000	-53.0683	5.5417
27.0000	1.0000	26.3656	41.3474
27.0000	2.0000	-11.4158	6.4184
27.0000	5.0000	-32.5433	30.3714
27.0000	6.0000	-49.4732	-24.4906
27.0000	9.0000	-60.3234	40.6330
27.0000	13.0000	-0.0000	-2.3394
27.0000	15.0000	-52.9417	-29.3466
27.0000	16.0000	3.5514	-45.7127
27.0000	17.0000	-31.5050	40.8783
27.0000	20.0000	-8.0696	59.6624
27.0000	26.0000	74.1683	-12.6177
27.0000	29.0000	47.4176	41.2937
27.0000	30.0000	3.3730	78.1856
27.0000	32.0000	3.4244	62.9633
27.0000	33.0000	-65.4251	37.0966
27.0000	34.0000	-11.5204	46.5037
27.0000	46.0000	-8.0845	68.9865
27.0000	50.0000	54.7679	34.3141
27.0000	54.0000	-7.9768	3.5792
27.0000	55.0000	2.5121	-62.0055
27.0000	56.0000	3.4091	72.3094
27.0000	58.0000	0.0655	-20.5901
27.0000	60.0000	-5.4621	43.4983
27.0000	65.0000	-32.8842	33.8663
27.0000	66.0000	38.0857	30.8602
27.0000	70.0000	-62.8339	30.0528
27.0000	72.0000	18.5399	37.7405
27.0000	76.0000	3.4511	13.8064
27.0000	78.0000	-0.1278	78.8135
27.0000	79.0000	19.1793	41.2469
27.0000	80.0000	77.7816	-1.7157
27.0000	83.0000	42.0937	37.8126
27.0000	433.0000	-45.8131	-0.7530
27.0000	434.0000	27.1005	-70.8281
27.0000	435.0000	30.9005	-70.8032
27.0000	437.0000	34.5506	-59.6312
27.0000	439.0000	6.7791	0.7209
27.0000	446.0000	22.9488	-59.2491
27.0000	448.0000	26.7487	-59.2242
27.0000	457.0000	-46.4292	-14.9175
27.0000	458.0000	53.0465	-58.6865
27.0000	460.0000	43.8466	-58.7197
28.0000	0.0000	-53.0674	4.5841
28.0000	1.0000	26.2771	40.6996
28.0000	2.0000	-11.4149	5.2168
28.0000	5.0000	-32.5437	29.7230
28.0000	6.0000	-49.4742	-24.7479
28.0000	9.0000	-61.0461	39.9803
28.0000	13.0000	0.0000	-2.3394
28.0000	15.0000	-52.9397	-30.9435
28.0000	16.0000	3.5534	-45.9312
28.0000	17.0000	-31.8705	40.2273
28.0000	20.0000	-8.0705	59.0144
28.0000	26.0000	74.1660	-13.9769
28.0000	29.0000	46.8141	40.6481
28.0000	30.0000	3.3719	77.5378
28.0000	32.0000	3.4233	62.4204
28.0000	33.0000	-66.1953	36.4432
28.0000	34.0000	-11.5209	45.4971
28.0000	46.0000	-8.0851	68.0955
28.0000	50.0000	54.7674	33.6670
28.0000	54.0000	-7.9760	2.4036
28.0000	55.0000	2.3552	-61.9893
28.0000	56.0000	3.4081	71.6615
28.0000	58.0000	0.0646	-20.5682
28.0000	60.0000	-5.2617	42.5116
28.0000	65.0000	-32.8847	33.2180
28.0000	66.0000	38.5389	30.2151
28.0000	70.0000	-62.8354	29.4042
28.0000	72.0000	18.5396	37.0929
28.0000	76.0000	3.4546	13.6330
28.0000	78.0000	-0.1289	78.1657
28.0000	79.0000	19.1769	40.5993
28.0000	80.0000	77.7759	-3.3112
28.0000	83.0000	41.2168	37.1680
28.0000	433.0000	-45.8131	-1.4015
28.0000	434.0000	27.1014	-71.4756
28.0000	435.0000	30.9014	-71.4516
28.0000	437.0000	34.5513	-60.2786
28.0000	439.0000	6.7790	0.0731
28.0000	446.0000	22.9495	-59.8967
28.0000	448.0000	26.7495	-59.8727
28.0000	457.0000	-46.4290	-15.5660
28.0000	458.0000	53.0473	-59.3337
28.0000	460.0000	43.8474	-59.3679
29.0000	0.0000	-53.0665	3.6291
29.0000	1.0000	26.2673	40.0498
29.0000	2.0000	-11.4138	3.9881
29.0000	5.0000	-32.5442	29.0724
29.0000	6.0000	-49.4752	-24.9955
29.0000	9.0000	-61.7866	39.3253
29.0000	13.0000	-0.0000	-2.3394
29.0000	15.0000	-52.9378	-32.5469
29.0000	16.0000	3.5554	-46.1679
29.0000	17.0000	-32.1091	39.5749
29.0000	20.0000	-8.0713	58.3642
29.0000	26.0000	74.1638	-15.3536
29.0000	29.0000	46.1735	40.0003
29.0000	30.0000	3.3709	76.8876
29.0000	32.0000	3.4223	61.9017
29.0000	33.0000	-66.9685	35.7875
29.0000	34.0000	-11.5214	44.4733
29.0000	46.0000	-8.0856	67.2124
29.0000	50.0000	54.7669	33.0175
29.0000	54.0000	-7.9751	1.2253
29.0000	55.0000	2.1886	-61.9617
29.0000	56.0000	3.4071	71.0114
29.0000	58.0000	0.0637	-20.5602
29.0000	60.0000	-5.0503	41.5270
29.0000	65.0000	-32.8851	32.5674
29.0000	66.0000	38.9888	29.5674
29.0000	70.0000	-62.8365	28.7532
29.0000	72.0000	18.5228	36.4428
29.0000	76.0000	3.4583	13.4852
29.0000	78.0000	-0.1300	77.5155
29.0000	79.0000	19.1535	39.9492
29.0000	80.0000	77.7701	-4.9272
29.0000	83.0000	40.3272	36.5211
29.0000	433.0000	-45.8132	-2.0523
29.0000	434.0000	27.1023	-72.1254
29.0000	435.0000	30.9023	-72.1022
29.0000	437.0000	34.5521	-60.9283
29.0000	439.0000	6.7790	-0.5770
29.0000	446.0000	22.9503	-60.5465
29.0000	448.0000	26.7502	-60.5233
29.0000	457.0000	-46.4289	-16.2168
29.0000	460.0000	43.8481	-60.0183
30.0000	0.0000	-53.0656	2.6652
30.0000	1.0000	26.2673	39.3979
30.0000	2.0000	-11.4128	2.8116
30.0000	5.0000	-32.5445	28.4200
30.0000	6.0000	-49.4763	-25.2265
30.0000	9.0000	-62.5426	38.6683
30.0000	13.0000	0.0000	-2.3394
30.0000	15.0000	-52.9361	-34.0777
30.0000	16.0000	3.5573	-46.3978
30.0000	17.0000	-32.3479	38.9207
30.0000	20.0000	-8.0719	57.7120
30.0000	26.0000	74.1615	-16.7473
30.0000	29.0000	45.5001	39.3505
30.0000	30.0000	3.3701	76.2355
30.0000	32.0000	3.4214	61.4067
30.0000	33.0000	-67.7444	35.1301
30.0000	34.0000	-11.5217	43.4541
30.0000	46.0000	-8.0859	66.3257
30.0000	50.0000	54.7666	32.3659
30.0000	54.0000	-7.9743	0.0447
30.0000	55.0000	2.0271	-61.9198
30.0000	56.0000	3.4064	70.3593
30.0000	58.0000	0.0628	-20.5510
30.0000	60.0000	-4.8308	40.5395
30.0000	65.0000	-32.8855	31.9149
30.0000	66.0000	39.4419	28.9177
30.0000	70.0000	-62.8273	28.0997
30.0000	72.0000	18.5180	35.7908
30.0000	76.0000	3.4630	13.3619
30.0000	78.0000	-0.1308	76.8634
30.0000	79.0000	19.1443	39.2971
30.0000	80.0000	77.7642	-6.5630
30.0000	83.0000	39.4318	35.8722
30.0000	433.0000	-45.8132	-2.7048
30.0000	434.0000	27.1030	-72.7773
30.0000	435.0000	30.9030	-72.7547
30.0000	437.0000	34.5527	-61.5801
30.0000	439.0000	6.7790	-1.2291
30.0000	446.0000	22.9508	-61.1984
30.0000	448.0000	26.7508	-61.1759
30.0000	457.0000	-46.4287	-16.8694
30.0000	460.0000	43.8487	-60.6707
31.0000	0.0000	-53.0646	1.6864
31.0000	1.0000	26.2672	38.7444
31.0000	2.0000	-11.4120	1.7394
31.0000	5.0000	-32.5448	27.7659
31.0000	6.0000	-49.4775	-25.4375
31.0000	9.0000	-63.3120	38.0097
31.0000	13.0000	0.0000	-2.3394
31.0000	15.0000	-52.9349	-35.4766
31.0000	16.0000	3.5592	-46.6110
31.0000	17.0000	-32.6050	38.2647
31.0000	20.0000	-8.0724	57.0581
31.0000	26.0000	74.1592	-18.1574
31.0000	29.0000	44.7989	38.6991
31.0000	30.0000	3.3693	75.5818
31.0000	32.0000	3.4205	60.9252
31.0000	33.0000	-68.5228	34.4710
31.0000	34.0000	-11.5219	42.4346
31.0000	46.0000	-8.0861	65.4261
31.0000	50.0000	54.7662	31.7127
31.0000	54.0000	-7.9734	-1.1378
31.0000	55.0000	1.8701	-61.8633
31.0000	56.0000	3.4057	69.7056
31.0000	58.0000	0.0619	-20.5348
31.0000	60.0000	-4.5989	39.5483
31.0000	65.0000	-32.8858	31.2608
31.0000	66.0000	39.9053	28.2661
31.0000	70.0000	-62.8236	27.4451
31.0000	72.0000	18.5153	35.1372
31.0000	76.0000	3.4702	13.2430
31.0000	78.0000	-0.1315	76.2096
31.0000	79.0000	19.1420	38.6435
31.0000	80.0000	77.7582	-8.2176
31.0000	83.0000	38.5691	35.2214
31.0000	433.0000	-45.8132	-3.3590
31.0000	434.0000	27.1037	-73.4308
31.0000	435.0000	30.9036	-73.4088
31.0000	437.0000	34.5532	-62.2335
31.0000	439.0000	6.7790	-1.8828
31.0000	446.0000	22.9514	-61.8520
31.0000	448.0000	26.7514	-61.8300
31.0000	457.0000	-46.4286	-17.5236
31.0000	460.0000	43.8492	-61.3247
32.0000	0.0000	-53.0635	0.6907
32.0000	1.0000	26.2670	38.0897
32.0000	2.0000	-11.4113	0.7183
32.0000	5.0000	-32.5450	27.1107
32.0000	6.0000	-49.4789	-25.6267
32.0000	9.0000	-64.0919	37.3499
32.0000	13.0000	0.0000	-2.3394
32.0000	15.0000	-52.9335	-36.7852
32.0000	16.0000	3.5611	-46.8026
