28.0000	12.0000	-0.0016	-2.0966
28.0000	13.0000	57.5190	25.1510
28.0000	23.0000	-3.4996	59.8207
28.0000	28.0000	0.0002	45.0672
28.0000	29.0000	56.7241	36.3444
28.0000	43.0000	56.0887	46.5239
28.0000	46.0000	-0.0002	28.4149
28.0000	50.0000	59.9547	41.2496
28.0000	52.0000	-3.5020	-6.3674
28.0000	61.0000	42.2150	11.8209
28.0000	62.0000	64.3735	-27.2539
28.0000	63.0000	38.4539	15.3323
28.0000	65.0000	-3.5089	27.1251
28.0000	66.0000	0.2604	-18.4806
28.0000	72.0000	60.5405	32.3239
28.0000	76.0000	21.3657	-75.6904
28.0000	78.0000	25.4268	14.6984
28.0000	79.0000	60.6556	-24.5466
28.0000	85.0000	-2.8854	-41.2579
28.0000	323.0000	2.5798	39.5091
29.0000	5.0000	0.4218	-35.6877
29.0000	7.0000	59.3191	-1.7901
29.0000	8.0000	-21.5161	-61.6332
29.0000	12.0000	-0.0016	-2.0966
29.0000	13.0000	57.5190	25.1510
29.0000	23.0000	-3.4996	59.2455
29.0000	28.0000	0.0002	45.0672
29.0000	29.0000	56.7270	36.2834
29.0000	43.0000	56.0916	46.4863
29.0000	46.0000	-0.0002	28.5940
29.0000	50.0000	59.9409	41.4632
29.0000	52.0000	-3.5020	-6.6417
29.0000	61.0000	42.5479	11.8354
29.0000	62.0000	64.3573	-26.7404
29.0000	63.0000	38.2250	15.3212
29.0000	65.0000	-3.5095	26.3991
29.0000	66.0000	0.2583	-18.4119
29.0000	72.0000	60.5244	32.5624
29.0000	76.0000	22.2878	-75.8869
29.0000	78.0000	25.2060	14.6874
29.0000	79.0000	60.6557	-24.5458
29.0000	85.0000	-2.8662	-42.0456
29.0000	323.0000	2.5798	39.5091
30.0000	5.0000	0.4138	-35.1587
30.0000	7.0000	59.3194	-1.7941
30.0000	8.0000	-22.3094	-61.3200
30.0000	12.0000	-0.0016	-2.0966
30.0000	13.0000	57.5190	25.1510
30.0000	23.0000	-3.4996	58.6697
30.0000	28.0000	0.0002	45.0672
30.0000	29.0000	56.7316	36.1878
30.0000	43.0000	56.0943	46.4570
30.0000	46.0000	-0.0002	28.7989
30.0000	50.0000	59.9273	41.6743
30.0000	52.0000	-3.5019	-6.9244
30.0000	61.0000	42.8354	11.8486
30.0000	62.0000	64.3404	-26.2189
30.0000	63.0000	38.0188	15.3111
30.0000	65.0000	-3.5100	25.7656
30.0000	66.0000	0.2553	-18.3098
30.0000	72.0000	60.5080	32.8038
30.0000	76.0000	23.2323	-76.0569
30.0000	78.0000	24.9849	14.6765
30.0000	79.0000	60.6557	-24.5452
30.0000	85.0000	-2.8421	-42.8469
30.0000	323.0000	2.5798	39.5091
31.0000	5.0000	0.4059	-34.6195
31.0000	7.0000	59.3195	-1.7954
31.0000	8.0000	-23.1084	-60.9695
31.0000	12.0000	-0.0016	-2.0966
31.0000	13.0000	57.5190	25.1510
31.0000	23.0000	-3.4996	58.0933
31.0000	28.0000	0.0002	45.0672
31.0000	29.0000	56.7371	36.0661
31.0000	43.0000	56.0942	46.4572
31.0000	46.0000	-0.0002	29.0292
31.0000	50.0000	59.9124	41.9046
31.0000	52.0000	-3.5019	-7.2109
31.0000	61.0000	43.0590	11.8611
31.0000	62.0000	64.3231	-25.6953
31.0000	63.0000	37.8196	15.3014
31.0000	65.0000	-3.5107	25.2876
31.0000	66.0000	0.2513	-18.1748
31.0000	72.0000	60.4918	33.0442
31.0000	76.0000	24.1980	-76.2048
31.0000	78.0000	24.7642	14.6656
31.0000	79.0000	60.6557	-24.5448
31.0000	85.0000	-2.8111	-43.6615
31.0000	323.0000	2.5798	39.5091
32.0000	5.0000	0.3985	-34.0742
32.0000	7.0000	59.3195	-1.7966
32.0000	8.0000	-23.9124	-60.5835
32.0000	12.0000	-0.0016	-2.0966
32.0000	13.0000	57.5190	25.1510
32.0000	23.0000	-3.4996	57.5164
32.0000	28.0000	0.0002	45.0672
32.0000	29.0000	56.7411	35.9773
32.0000	43.0000	56.0943	46.4569
32.0000	46.0000	-0.0002	29.2844
32.0000	50.0000	59.8959	42.1602
32.0000	52.0000	-3.5018	-7.4977
32.0000	61.0000	43.2163	11.8694
32.0000	62.0000	64.3056	-25.1786
32.0000	63.0000	37.6511	15.2932
32.0000	65.0000	-3.5114	24.9721
32.0000	66.0000	0.2468	-18.0257
32.0000	72.0000	60.4754	33.2857
32.0000	78.0000	24.5442	14.6547
32.0000	79.0000	60.6557	-24.5447
32.0000	85.0000	-2.7705	-44.4874
32.0000	323.0000	2.5798	39.5091
33.0000	5.0000	0.3920	-33.5456
33.0000	7.0000	59.3203	-1.8077
33.0000	8.0000	-24.7202	-60.1619
33.0000	12.0000	-0.0016	-2.0966
33.0000	13.0000	57.5190	25.1510
33.0000	23.0000	-3.4997	56.9391
33.0000	28.0000	0.0002	45.0671
33.0000	29.0000	56.7412	35.9714
33.0000	43.0000	56.0944	46.4567
33.0000	46.0000	-0.0002	29.5125
33.0000	50.0000	59.8776	42.4432
33.0000	52.0000	-3.5018	-7.7908
33.0000	61.0000	43.3067	11.8740
33.0000	62.0000	64.2878	-24.6668
33.0000	63.0000	37.4852	15.2852
33.0000	65.0000	-3.5119	24.8146
33.0000	66.0000	0.2443	-17.9405
33.0000	72.0000	60.4589	33.5297
33.0000	78.0000	24.3247	14.6438
33.0000	79.0000	60.6557	-24.5445
33.0000	85.0000	-2.7201	-45.3066
33.0000	323.0000	2.5798	39.5091
34.0000	5.0000	0.3862	-33.0180
34.0000	7.0000	59.3205	-1.8117
34.0000	8.0000	-25.5318	-59.7067
34.0000	12.0000	-0.0016	-2.0966
34.0000	13.0000	57.5190	25.1510
34.0000	23.0000	-3.4997	56.3614
34.0000	28.0000	0.0002	45.0696
34.0000	29.0000	56.7411	35.9718
34.0000	43.0000	56.0944	46.4565
34.0000	46.0000	-0.0002	29.6148
34.0000	50.0000	59.8575	42.7540
34.0000	52.0000	-3.5017	-8.0850
34.0000	61.0000	43.3188	11.8746
34.0000	62.0000	64.2696	-24.1573
34.0000	63.0000	37.3196	15.2771
34.0000	65.0000	-3.5110	24.7879
34.0000	66.0000	0.2442	-17.9364
34.0000	72.0000	60.4425	33.7736
34.0000	78.0000	24.0976	14.6326
34.0000	79.0000	60.6557	-24.5445
34.0000	85.0000	-2.6639	-46.0821
34.0000	323.0000	2.5798	39.5091
35.0000	5.0000	0.3806	-32.4906
35.0000	7.0000	59.3206	-1.8118
35.0000	8.0000	-26.3456	-59.2173
35.0000	12.0000	-0.0016	-2.0966
35.0000	13.0000	57.5190	25.1510
35.0000	23.0000	-3.4997	55.7833
35.0000	28.0000	0.0002	45.0745
35.0000	29.0000	56.7413	35.9662
35.0000	43.0000	56.0943	46.4565
35.0000	46.0000	-0.0002	29.7202
35.0000	50.0000	59.8356	43.0927
35.0000	52.0000	-3.5015	-8.3786
35.0000	61.0000	43.3178	11.8746
35.0000	62.0000	64.2509	-23.6502
35.0000	63.0000	37.1542	15.2691
35.0000	65.0000	-3.5108	24.7952
35.0000	66.0000	0.2442	-17.9366
35.0000	72.0000	60.4258	34.0170
35.0000	78.0000	23.8438	14.6200
35.0000	79.0000	60.6557	-24.5445
35.0000	85.0000	-2.6064	-46.7876
35.0000	323.0000	2.5798	39.5091
36.0000	5.0000	0.3757	-32.0015
36.0000	7.0000	59.3206	-1.8118
36.0000	8.0000	-27.1616	-58.6955
36.0000	12.0000	-0.0016	-2.0966
36.0000	13.0000	57.5190	25.1510
36.0000	23.0000	-3.4997	55.2050
36.0000	28.0000	0.0002	45.0947
36.0000	29.0000	56.7422	35.9445
36.0000	43.0000	56.0943	46.4565
36.0000	46.0000	-0.0002	29.8459
36.0000	50.0000	59.8120	43.4587
36.0000	52.0000	-3.5013	-8.6718
36.0000	61.0000	43.3170	11.8746
36.0000	62.0000	64.2324	-23.1592
36.0000	63.0000	36.9891	15.2610
36.0000	65.0000	-3.5108	24.8037
36.0000	66.0000	0.2442	-17.9377
36.0000	72.0000	60.4067	34.2608
36.0000	78.0000	23.5658	14.6062
36.0000	79.0000	60.6557	-24.5445
36.0000	85.0000	-2.5497	-47.4211
36.0000	323.0000	2.5798	39.5091
37.0000	5.0000	0.3731	-31.5709
37.0000	7.0000	59.3206	-1.8118
37.0000	8.0000	-27.9783	-58.1408
37.0000	12.0000	-0.0016	-2.0966
37.0000	13.0000	57.5190	25.1510
37.0000	23.0000	-3.4998	54.6264
37.0000	28.0000	0.0003	45.1399
37.0000	29.0000	56.7441	35.9008
37.0000	43.0000	56.0943	46.4566
37.0000	46.0000	-0.0002	29.9953
37.0000	50.0000	59.7866	43.8517
37.0000	52.0000	-3.5011	-8.9644
37.0000	61.0000	43.3165	11.8746
37.0000	62.0000	64.2151	-22.7166
37.0000	63.0000	36.8408	15.2538
37.0000	65.0000	-3.5108	24.8112
37.0000	66.0000	0.2443	-17.9388
37.0000	72.0000	60.3864	34.5051
37.0000	78.0000	23.2657	14.5914
37.0000	79.0000	60.6557	-24.5443
37.0000	85.0000	-2.4946	-47.9871
37.0000	323.0000	2.5798	39.5091
38.0000	5.0000	0.3712	-31.1588
38.0000	7.0000	59.3205	-1.8117
38.0000	8.0000	-28.7967	-57.5557
38.0000	12.0000	-0.0016	-2.0966
38.0000	13.0000	57.5190	25.1510
38.0000	23.0000	-3.4998	54.0476
38.0000	28.0000	0.0002	45.2211
38.0000	29.0000	56.7474	35.8232
38.0000	43.0000	56.0945	46.4520
38.0000	46.0000	-0.0002	30.1700
38.0000	50.0000	59.7594	44.2714
38.0000	52.0000	-3.5008	-9.2597
38.0000	61.0000	43.3162	11.8746
38.0000	62.0000	64.1974	-22.2790
38.0000	63.0000	36.7690	15.2503
38.0000	65.0000	-3.5108	24.8167
38.0000	66.0000	0.2443	-17.9394
38.0000	72.0000	60.3665	34.7495
38.0000	78.0000	22.9444	14.5755
38.0000	79.0000	60.6558	-24.5476
38.0000	85.0000	-2.4380	-48.5182
38.0000	323.0000	2.5798	39.5091
39.0000	5.0000	0.3692	-30.7626
39.0000	7.0000	59.3205	-1.8117
39.0000	8.0000	-29.6161	-56.9405
39.0000	12.0000	-0.0016	-2.0966
39.0000	13.0000	57.5190	25.1510
39.0000	23.0000	-3.4998	53.4685
39.0000	28.0000	0.0001	45.3393
39.0000	29.0000	56.7522	35.7099
39.0000	43.0000	56.0945	46.4511
39.0000	46.0000	-0.0001	30.3166
39.0000	50.0000	59.7306	44.7174
39.0000	52.0000	-3.5003	-9.5828
39.0000	61.0000	43.3160	11.8746
39.0000	62.0000	64.1793	-21.8422
39.0000	63.0000	36.7690	15.2503
39.0000	65.0000	-3.5108	24.8201
39.0000	66.0000	0.2443	-17.9396
39.0000	72.0000	60.3510	34.9732
39.0000	78.0000	22.6029	14.5586
39.0000	79.0000	60.6562	-24.5609
39.0000	85.0000	-2.3819	-48.9991
39.0000	323.0000	2.5798	39.5091
40.0000	5.0000	0.3681	-30.3992
40.0000	7.0000	59.3205	-1.8117
40.0000	8.0000	-30.4349	-56.2945
40.0000	12.0000	-0.0016	-2.0966
40.0000	13.0000	57.5190	25.1510
40.0000	23.0000	-3.4998	52.8893
40.0000	28.0000	0.0000	45.4880
40.0000	29.0000	56.7581	35.5759
40.0000	43.0000	56.0945	46.4511
40.0000	46.0000	-0.0001	30.3287
40.0000	50.0000	59.7001	45.1894
40.0000	52.0000	-3.4996	-9.9359
40.0000	61.0000	43.3160	11.8746
40.0000	62.0000	64.1608	-21.4054
40.0000	63.0000	36.7690	15.2503
40.0000	65.0000	-3.5108	24.8217
40.0000	66.0000	0.2443	-17.9395
40.0000	72.0000	60.3401	35.1637
40.0000	78.0000	22.2416	14.5407
40.0000	79.0000	60.6573	-24.5926
40.0000	85.0000	-2.3302	-49.4171
40.0000	323.0000	2.5798	39.5091
41.0000	5.0000	0.3676	-30.0498
41.0000	7.0000	59.3205	-1.8117
41.0000	8.0000	-31.2530	-55.6186
41.0000	12.0000	-0.0016	-2.0966
41.0000	13.0000	57.5190	25.1512
41.0000	23.0000	-3.4999	52.3100
41.0000	28.0000	-0.0001	45.6623
41.0000	29.0000	56.7646	35.4460
41.0000	43.0000	56.0945	46.4511
41.0000	46.0000	-0.0002	30.3470
41.0000	50.0000	59.6679	45.6869
41.0000	52.0000	-3.4987	-10.3146
41.0000	61.0000	43.3159	11.8746
41.0000	62.0000	64.1410	-20.9487
41.0000	63.0000	36.7691	15.2503
41.0000	65.0000	-3.5108	24.8222
41.0000	66.0000	0.2443	-17.9394
41.0000	72.0000	60.3327	35.3096
41.0000	78.0000	21.8609	14.5218
41.0000	79.0000	60.6591	-24.6485
41.0000	85.0000	-2.2847	-49.7670
41.0000	323.0000	2.5798	39.5091
42.0000	5.0000	0.3669	-29.7157
42.0000	7.0000	59.3205	-1.8117
42.0000	8.0000	-32.0703	-54.9138
42.0000	12.0000	-0.0016	-2.0966
42.0000	13.0000	57.5192	25.1477
42.0000	23.0000	-3.4999	51.7305
42.0000	28.0000	-0.0003	45.8545
42.0000	29.0000	56.7711	35.3173
42.0000	43.0000	56.0945	46.4510
42.0000	46.0000	-0.0002	30.3858
42.0000	50.0000	59.6340	46.2098
42.0000	52.0000	-3.4973	-10.7152
42.0000	61.0000	43.3159	11.8746
42.0000	62.0000	64.1197	-20.4718
42.0000	63.0000	36.7691	15.2503
42.0000	65.0000	-3.5108	24.8221
42.0000	66.0000	0.2443	-17.9393
42.0000	72.0000	60.3250	35.4616
42.0000	78.0000	21.4612	14.5020
42.0000	79.0000	60.6623	-24.7426
42.0000	85.0000	-2.2465	-50.0473
42.0000	323.0000	2.5798	39.5091
43.0000	5.0000	0.3667	-29.3984
43.0000	7.0000	59.3205	-1.8117
43.0000	8.0000	-32.8863	-54.1802
43.0000	12.0000	-0.0016	-2.0966
43.0000	13.0000	57.5207	25.1240
43.0000	23.0000	-3.4999	51.1508
43.0000	28.0000	-0.0005	46.0317
43.0000	29.0000	56.7741	35.2562
43.0000	43.0000	56.0945	46.4510
43.0000	46.0000	-0.0002	30.4477
43.0000	50.0000	59.5986	46.7575
43.0000	52.0000	-3.4955	-11.1367
43.0000	61.0000	43.3159	11.8746
43.0000	62.0000	64.0977	-19.9878
43.0000	63.0000	36.7691	15.2503
43.0000	65.0000	-3.5108	24.8218
43.0000	66.0000	0.2443	-17.9392
43.0000	72.0000	60.3154	35.6376
43.0000	78.0000	21.0425	14.4813
43.0000	79.0000	60.6666	-24.8681
43.0000	85.0000	-2.2161	-50.2580
43.0000	323.0000	2.5798	39.5091
44.0000	5.0000	0.3667	-29.0906
44.0000	7.0000	59.3205	-1.8117
44.0000	8.0000	-33.7002	-53.4181
44.0000	12.0000	-0.0016	-2.0966
44.0000	13.0000	57.5243	25.0684
44.0000	23.0000	-3.4999	50.5711
44.0000	28.0000	-0.0006	46.1678
44.0000	29.0000	56.7741	35.2560
44.0000	43.0000	56.0945	46.4510
44.0000	46.0000	-0.0002	30.5364
44.0000	50.0000	59.5615	47.3299
44.0000	52.0000	-3.4932	-11.5778
44.0000	61.0000	43.3159	11.8746
44.0000	62.0000	64.0749	-19.4999
44.0000	63.0000	36.7691	15.2504
44.0000	65.0000	-3.5108	24.8217
44.0000	66.0000	0.2443	-17.9393
44.0000	72.0000	60.3032	35.8428
44.0000	78.0000	20.6050	14.4596
44.0000	79.0000	60.6717	-25.0196
44.0000	85.0000	-2.1945	-50.3995
44.0000	323.0000	2.5798	39.5091
45.0000	5.0000	0.3667	-28.7921
45.0000	7.0000	59.3205	-1.8115
45.0000	8.0000	-34.5116	-52.6278
45.0000	12.0000	-0.0016	-2.0966
45.0000	13.0000	57.5308	24.9715
45.0000	23.0000	-3.4999	49.9912
45.0000	28.0000	-0.0007	46.2505
45.0000	29.0000	56.7741	35.2565
45.0000	43.0000	56.0945	46.4510
45.0000	46.0000	-0.0002	30.6520
45.0000	50.0000	59.5232	47.9223
45.0000	52.0000	-3.4902	-12.0359
45.0000	61.0000	43.3159	11.8746
45.0000	62.0000	64.0511	-19.0056
45.0000	63.0000	36.7693	15.2504
45.0000	65.0000	-3.5108	24.8208
45.0000	66.0000	0.2442	-17.9362
45.0000	72.0000	60.2895	36.0619
45.0000	78.0000	20.1490	14.4371
45.0000	79.0000	60.6776	-25.1953
45.0000	85.0000	-2.1835	-50.4703
45.0000	323.0000	2.5798	39.5091
46.0000	5.0000	0.3669	-28.5027
46.0000	7.0000	59.3206	-1.8120
46.0000	8.0000	-35.3200	-51.8096
46.0000	12.0000	-0.0016	-2.0966
46.0000	13.0000	57.5402	24.8326
46.0000	23.0000	-3.5000	49.4112
46.0000	28.0000	-0.0007	46.2571
46.0000	29.0000	56.7741	35.2569
46.0000	43.0000	56.0945	46.4510
46.0000	46.0000	-0.0001	30.7942
46.0000	50.0000	59.4844	48.5160
46.0000	52.0000	-3.4864	-12.5088
46.0000	61.0000	43.3159	11.8746
46.0000	62.0000	64.0264	-18.5039
46.0000	63.0000	36.7640	15.2501
46.0000	65.0000	-3.5108	24.8206
46.0000	66.0000	0.2442	-17.9357
46.0000	72.0000	60.2770	36.2527
46.0000	78.0000	19.6745	14.4136
46.0000	79.0000	60.6844	-25.3940
46.0000	85.0000	-2.1831	-50.4722
46.0000	323.0000	2.5798	39.5091
47.0000	5.0000	0.3671	-28.2208
47.0000	7.0000	59.3206	-1.8120
47.0000	8.0000	-36.1246	-50.9635
47.0000	12.0000	-0.0016	-2.0966
47.0000	13.0000	57.5519	24.6589
47.0000	23.0000	-3.5000	48.8312
47.0000	28.0000	-0.0007	46.2633
47.0000	29.0000	56.7741	35.2571
47.0000	43.0000	56.0945	46.4510
47.0000	46.0000	-0.0001	30.9624
47.0000	50.0000	59.4457	49.1083
47.0000	52.0000	-3.4819	-12.9948
47.0000	61.0000	43.3159	11.8746
47.0000	62.0000	64.0007	-17.9958
47.0000	63.0000	36.7396	15.2490
47.0000	65.0000	-3.5108	24.8206
47.0000	66.0000	0.2442	-17.9357
47.0000	72.0000	60.2649	36.4318
47.0000	78.0000	19.1818	14.3892
47.0000	79.0000	60.6920	-25.6154
47.0000	85.0000	-2.1833	-50.4711
47.0000	323.0000	2.5798	39.5091
48.0000	5.0000	0.3673	-27.9444
48.0000	7.0000	59.3206	-1.8118
48.0000	8.0000	-36.9245	-50.0896
48.0000	12.0000	-0.0016	-2.0966
48.0000	13.0000	57.5650	24.4650
48.0000	23.0000	-3.5000	48.2511
48.0000	28.0000	-0.0007	46.2874
48.0000	29.0000	56.7741	35.2573
48.0000	43.0000	56.0944	46.4510
48.0000	46.0000	-0.0001	31.1024
48.0000	50.0000	59.4073	49.6998
48.0000	52.0000	-3.4766	-13.4927
48.0000	61.0000	43.3159	11.8746
48.0000	62.0000	63.9740	-17.4821
48.0000	63.0000	36.6833	15.2463
48.0000	65.0000	-3.5108	24.8206
48.0000	66.0000	0.2442	-17.9357
48.0000	72.0000	60.2592	36.5110
48.0000	78.0000	18.6709	14.3639
48.0000	79.0000	60.7003	-25.8589
48.0000	85.0000	-2.1834	-50.4704
48.0000	323.0000	2.5798	39.5091
49.0000	5.0000	0.3674	-27.6728
49.0000	7.0000	59.3209	-1.8172
49.0000	8.0000	-37.7198	-49.1886
49.0000	12.0000	-0.0016	-2.0966
49.0000	13.0000	57.5756	24.3079
49.0000	23.0000	-3.5000	47.6709
49.0000	28.0000	-0.0008	46.3388
49.0000	29.0000	56.7741	35.2573
49.0000	43.0000	56.0944	46.4510
49.0000	46.0000	-0.0001	31.1145
49.0000	50.0000	59.3683	50.2903
49.0000	52.0000	-3.4705	-14.0012
49.0000	61.0000	43.3159	11.8746
49.0000	62.0000	63.9465	-16.9632
49.0000	63.0000	36.5840	15.2414
49.0000	65.0000	-3.5108	24.8206
49.0000	66.0000	0.2442	-17.9357
49.0000	72.0000	60.2588	36.5155
49.0000	78.0000	18.1452	14.3379
49.0000	79.0000	60.7095	-26.1243
49.0000	85.0000	-2.1834	-50.4699
49.0000	323.0000	2.5798	39.5091
150.0000	5.0000	15.5750	-14.6427
150.0000	7.0000	54.4497	36.4047
150.0000	12.0000	-0.0016	-2.0966
150.0000	13.0000	3.1827	50.5867
150.0000	19.0000	19.2579	77.0721
150.0000	23.0000	-21.2686	-5.5818
150.0000	24.0000	-20.5610	57.0689
150.0000	28.0000	-68.9527	14.6580
150.0000	29.0000	-7.5008	53.4432
150.0000	43.0000	-13.8431	55.2360
150.0000	46.0000	-50.5789	8.3052
150.0000	52.0000	43.8185	-27.2765
150.0000	61.0000	10.1723	33.0584
150.0000	62.0000	31.1072	46.6245
150.0000	63.0000	-0.1624	10.9426
150.0000	65.0000	-14.1946	-8.0487
150.0000	66.0000	10.0113	-12.8290
150.0000	67.0000	16.7781	68.6619
150.0000	72.0000	-27.4166	62.5642
150.0000	78.0000	-1.8812	5.0734
150.0000	79.0000	63.0702	33.5470
150.0000	85.0000	54.1378	-30.3765
150.0000	323.0000	-29.2972	3.6435
150.0000	326.0000	-31.4350	68.0220
151.0000	5.0000	15.9415	-14.6206
151.0000	7.0000	53.3889	37.5942
151.0000	12.0000	-0.0016	-2.0966
151.0000	13.0000	1.4408	50.1727
151.0000	19.0000	16.6492	77.1658
151.0000	23.0000	-20.9680	-6.8238
151.0000	24.0000	-22.5006	55.8817
151.0000	28.0000	-70.1572	12.1314
151.0000	29.0000	-9.3297	52.6814
151.0000	43.0000	-15.7268	54.2676
151.0000	46.0000	-51.5043	6.3520
151.0000	52.0000	44.5802	-26.3322
151.0000	61.0000	8.9951	32.8803
151.0000	62.0000	29.2661	47.1661
151.0000	63.0000	-0.6172	10.4410
151.0000	65.0000	-13.7985	-9.0657
151.0000	66.0000	10.3221	-12.9879
151.0000	67.0000	14.4032	68.5275
151.0000	72.0000	-29.6079	61.1707
151.0000	78.0000	-2.1446	4.5194
151.0000	79.0000	62.1416	35.0033
151.0000	85.0000	54.9941	-29.0959
151.0000	323.0000	-29.4999	2.2014
151.0000	326.0000	-33.7236	66.4770
152.0000	5.0000	16.3427	-14.5907
152.0000	7.0000	52.1069	38.8749
152.0000	12.0000	-0.0016	-2.0966
152.0000	13.0000	-0.4474	49.6473
152.0000	19.0000	13.7938	77.1608
152.0000	23.0000	-20.6055	-8.1667
152.0000	24.0000	-24.5760	54.5036
152.0000	28.0000	-71.3222	9.2734
152.0000	29.0000	-11.2999	51.7725
152.0000	43.0000	-17.7492	53.1308
152.0000	46.0000	-52.3621	4.1284
152.0000	52.0000	45.3787	-25.2790
152.0000	61.0000	7.7157	32.6339
152.0000	62.0000	27.2644	47.6682
152.0000	63.0000	-1.0948	9.8672
152.0000	65.0000	-13.3162	-10.1649
152.0000	66.0000	10.6691	-13.1583
152.0000	67.0000	11.8195	68.2889
152.0000	72.0000	-31.9464	59.5531
152.0000	78.0000	-2.4107	3.8958
152.0000	79.0000	60.9936	36.5840
152.0000	85.0000	55.8842	-27.6717
152.0000	323.0000	-29.6665	0.6089
152.0000	326.0000	-36.1675	64.6943
153.0000	5.0000	16.6325	-14.7407
153.0000	7.0000	51.1424	39.5994
153.0000	12.0000	-0.0016	-2.0966
153.0000	13.0000	-1.8032	49.0445
153.0000	19.0000	11.7238	76.9066
153.0000	23.0000	-20.2488	-9.3227
153.0000	24.0000	-26.0489	53.2789
153.0000	28.0000	-72.2896	7.0266
153.0000	29.0000	-12.7069	50.8899
153.0000	43.0000	-19.1891	52.0820
153.0000	46.0000	-52.8860	2.2932
153.0000	52.0000	45.9337	-24.6790
153.0000	61.0000	6.7944	32.2465
153.0000	62.0000	25.7425	47.8124
153.0000	63.0000	-1.4278	9.2610
153.0000	65.0000	-12.8408	-11.1501
153.0000	66.0000	10.9237	-13.4547
153.0000	67.0000	9.9445	67.8140
153.0000	72.0000	-33.5580	58.1389
153.0000	78.0000	-2.5902	3.2575
153.0000	79.0000	60.1357	37.5269
153.0000	85.0000	56.4973	-26.8008
153.0000	323.0000	-29.7526	-0.7290
153.0000	326.0000	-37.8991	63.1680
154.0000	5.0000	16.8947	-14.9141
154.0000	7.0000	50.2222	40.1862
154.0000	12.0000	-0.0016	-2.0966
154.0000	13.0000	-2.9896	48.4346
154.0000	19.0000	9.8955	76.5757
154.0000	23.0000	-19.8720	-10.3886
154.0000	24.0000	-27.3255	52.1153
154.0000	28.0000	-73.1476	4.9643
154.0000	29.0000	-13.9326	50.0310
154.0000	43.0000	-20.4402	51.0750
154.0000	46.0000	-53.0849	0.5514
154.0000	52.0000	46.4146	-24.1822
154.0000	61.0000	5.9885	31.8368
154.0000	62.0000	24.3507	47.8622
154.0000	63.0000	-1.7078	8.6699
154.0000	65.0000	-12.3323	-12.0673
154.0000	66.0000	11.1580	-13.7588
154.0000	67.0000	8.2916	67.2621
154.0000	72.0000	-34.9876	56.8090
154.0000	78.0000	-2.7332	2.6412
154.0000	79.0000	59.3187	38.3085
154.0000	85.0000	57.0239	-26.0627
154.0000	323.0000	-29.7977	-1.9631
154.0000	326.0000	-39.3980	61.7314
155.0000	5.0000	17.1366	-15.1159
155.0000	7.0000	49.3153	40.6630
155.0000	12.0000	-0.0016	-2.0966
155.0000	13.0000	-4.0559	47.8073
155.0000	19.0000	8.2370	76.1668
155.0000	23.0000	-19.4721	-11.4019
155.0000	24.0000	-28.4628	50.9830
155.0000	28.0000	-73.9325	3.0191
155.0000	29.0000	-15.0296	49.1765
155.0000	43.0000	-21.5574	50.0855
155.0000	46.0000	-53.1641	-1.1005
155.0000	52.0000	46.8422	-23.7704
155.0000	61.0000	5.2641	31.3990
155.0000	62.0000	23.0661	47.8281
155.0000	63.0000	-1.9505	8.0777
155.0000	65.0000	-11.7926	-12.9435
155.0000	66.0000	11.3772	-14.0797
155.0000	67.0000	6.7993	66.6447
155.0000	72.0000	-36.3111	55.5284
155.0000	78.0000	-2.8508	2.0290
155.0000	79.0000	58.5064	38.9648
155.0000	85.0000	57.4882	-25.4307
155.0000	323.0000	-29.8141	-3.1351
155.0000	326.0000	-40.7320	60.3468
156.0000	5.0000	17.3634	-15.3564
156.0000	7.0000	48.4734	41.0252
156.0000	12.0000	-0.0016	-2.0966
156.0000	13.0000	-5.0233	47.1519
156.0000	19.0000	6.7211	75.6909
156.0000	23.0000	-19.0551	-12.3859
156.0000	24.0000	-29.4861	49.8624
156.0000	28.0000	-74.6700	1.1559
156.0000	29.0000	-16.0210	48.3120
156.0000	43.0000	-22.5649	49.0966
156.0000	46.0000	-53.2238	-2.6760
156.0000	52.0000	47.2283	-23.4438
156.0000	61.0000	4.6075	30.9240
156.0000	62.0000	21.8837	47.7100
156.0000	63.0000	-2.1618	7.4697
156.0000	65.0000	-11.2218	-13.7958
156.0000	66.0000	11.5853	-14.4300
156.0000	67.0000	5.4436	65.9844
156.0000	72.0000	-37.5515	54.2721
156.0000	78.0000	-2.9468	1.4049
156.0000	79.0000	57.6959	39.5020
156.0000	85.0000	57.9040	-24.9012
156.0000	323.0000	-29.8069	-4.2716
156.0000	326.0000	-41.9314	58.9910
157.0000	5.0000	17.5704	-15.6501
157.0000	7.0000	47.7170	41.2520
157.0000	12.0000	-0.0016	-2.0966
157.0000	13.0000	-5.8715	46.4685
157.0000	19.0000	5.3820	75.1967
157.0000	23.0000	-18.6721	-13.3347
157.0000	24.0000	-30.3803	48.7633
157.0000	28.0000	-75.3747	-0.5992
157.0000	29.0000	-16.8908	47.4419
157.0000	43.0000	-23.4472	48.1152
157.0000	46.0000	-53.2772	-4.1618
157.0000	52.0000	47.5684	-23.2290
157.0000	61.0000	4.0301	30.4069
157.0000	62.0000	20.8062	47.5015
157.0000	63.0000	-2.3398	6.8405
157.0000	65.0000	-10.6285	-14.6180
157.0000	66.0000	11.7773	-14.8220
157.0000	67.0000	4.2467	65.2725
157.0000	72.0000	-38.6681	53.0493
157.0000	78.0000	-3.0217	0.7637
