12.0000	89.0000	70.6272	1.7306
12.0000	92.0000	-0.0495	16.5670
12.0000	97.0000	-56.4847	-6.3320
12.0000	102.0000	-37.0034	64.6805
12.0000	103.0000	37.0945	68.5972
12.0000	108.0000	46.6119	58.0155
12.0000	112.0000	-3.5429	-42.0863
12.0000	113.0000	0.0000	-2.3266
12.0000	118.0000	0.0002	-59.9338
12.0000	122.0000	-11.5019	-49.3889
12.0000	123.0000	-53.1564	18.0267
12.0000	125.0000	-14.9412	14.1780
12.0000	126.0000	70.6045	-35.2448
12.0000	127.0000	-3.5987	41.2238
12.0000	129.0000	38.8724	65.0866
12.0000	130.0000	45.9574	61.5184
12.0000	131.0000	74.1941	0.8408
12.0000	132.0000	70.8174	35.7626
12.0000	133.0000	20.6307	57.9973
12.0000	134.0000	-3.5876	-20.8813
12.0000	135.0000	23.2605	65.0646
12.0000	136.0000	-53.1259	30.9688
12.0000	140.0000	74.1625	23.4479
12.0000	141.0000	18.9055	61.4920
12.0000	492.0000	-49.3452	26.5807
12.0000	493.0000	23.4500	-43.6175
12.0000	494.0000	27.2500	-43.6028
12.0000	496.0000	30.9190	-32.4332
12.0000	498.0000	3.2495	27.9657
12.0000	505.0000	19.3178	-32.0315
12.0000	507.0000	23.1178	-32.0168
12.0000	516.0000	-49.9852	12.4172
12.0000	517.0000	49.4165	-31.5197
12.0000	519.0000	40.2166	-31.5412
13.0000	0.0000	-56.5950	37.7121
13.0000	1.0000	23.5258	67.8622
13.0000	5.0000	-31.6139	57.0079
13.0000	6.0000	-53.0332	-5.4823
13.0000	12.0000	-3.5486	16.8720
13.0000	13.0000	-3.5000	-60.9095
13.0000	15.0000	-56.5251	8.6262
13.0000	16.0000	-37.6639	67.4757
13.0000	23.0000	-35.6657	-25.0207
13.0000	34.0000	-14.9691	73.8348
13.0000	40.0000	-11.4408	11.6861
13.0000	44.0000	-15.1472	-49.1634
13.0000	49.0000	-56.4822	-45.6717
13.0000	51.0000	-31.2318	-28.5973
13.0000	54.0000	-11.4998	36.2750
13.0000	55.0000	-0.0443	-42.7806
13.0000	58.0000	-3.5000	-2.3266
13.0000	60.0000	-10.3021	73.9433
13.0000	64.0000	-31.6408	60.3598
13.0000	65.0000	31.7387	57.1900
13.0000	66.0000	-14.9574	-66.1796
13.0000	70.0000	10.7115	64.3904
13.0000	76.0000	10.1643	67.7396
13.0000	89.0000	70.6293	0.3739
13.0000	92.0000	-0.0488	16.5205
13.0000	97.0000	-56.4842	-7.7366
13.0000	102.0000	-37.6436	63.9776
13.0000	103.0000	36.3946	67.8985
13.0000	108.0000	47.3117	57.3114
13.0000	112.0000	-3.5422	-42.1787
13.0000	113.0000	0.0000	-2.3266
13.0000	118.0000	0.0002	-60.0703
13.0000	122.0000	-11.5018	-50.7949
13.0000	123.0000	-53.1575	18.0460
13.0000	125.0000	-14.9423	12.9520
13.0000	126.0000	70.6116	-36.5848
13.0000	127.0000	-3.5962	41.2238
13.0000	129.0000	38.3308	64.3870
13.0000	130.0000	46.6343	60.8144
13.0000	131.0000	74.1966	-0.5783
13.0000	132.0000	70.8105	34.3444
13.0000	133.0000	21.1558	57.3003
13.0000	134.0000	-3.5857	-20.8622
13.0000	135.0000	22.6084	64.3664
13.0000	136.0000	-53.1263	30.8764
13.0000	140.0000	74.1597	22.2065
13.0000	141.0000	19.3190	60.7943
13.0000	492.0000	-49.3452	25.8808
13.0000	493.0000	23.4500	-44.3174
13.0000	494.0000	27.2500	-44.3047
13.0000	496.0000	30.9190	-33.1331
13.0000	498.0000	3.2495	27.2658
13.0000	505.0000	19.3178	-32.7314
13.0000	507.0000	23.1179	-32.7187
13.0000	516.0000	-49.9852	11.7173
13.0000	517.0000	49.4165	-32.2196
13.0000	519.0000	40.2166	-32.2431
14.0000	0.0000	-56.5945	36.5999
14.0000	1.0000	22.9850	67.1646
14.0000	5.0000	-30.9789	56.3130
14.0000	6.0000	-53.0340	-5.6556
14.0000	12.0000	-3.5479	16.8696
14.0000	13.0000	-3.5000	-61.0673
14.0000	15.0000	-56.5246	7.3210
14.0000	16.0000	-38.3029	66.7739
14.0000	23.0000	-36.2379	-25.7181
14.0000	34.0000	-14.9694	72.5738
14.0000	40.0000	-11.4418	10.3354
14.0000	44.0000	-15.1574	-50.4341
14.0000	49.0000	-56.4816	-47.0093
14.0000	51.0000	-30.5358	-29.2850
14.0000	54.0000	-11.4998	34.9208
14.0000	55.0000	-0.0423	-42.8188
14.0000	58.0000	-3.5000	-2.3266
14.0000	60.0000	-10.0738	72.6412
14.0000	64.0000	-31.0686	59.6541
14.0000	65.0000	32.3109	56.4828
14.0000	66.0000	-14.9580	-67.4190
14.0000	70.0000	10.1402	63.6996
14.0000	76.0000	9.5122	67.0374
14.0000	81.0000	48.0909	63.5534
14.0000	89.0000	70.6314	-0.9802
14.0000	92.0000	-0.0481	16.4740
14.0000	97.0000	-56.4837	-9.1388
14.0000	102.0000	-38.2825	63.2760
14.0000	103.0000	35.6960	67.2010
14.0000	108.0000	48.0103	56.6086
14.0000	112.0000	-3.5415	-42.2706
14.0000	113.0000	0.0000	-2.3266
14.0000	118.0000	0.0002	-60.2064
14.0000	122.0000	-11.5018	-52.1983
14.0000	123.0000	-53.1585	18.0651
14.0000	125.0000	-14.9433	11.7281
14.0000	127.0000	-3.5938	41.2238
14.0000	129.0000	37.7901	63.6887
14.0000	130.0000	47.3304	60.1116
14.0000	131.0000	74.1991	-1.9945
14.0000	132.0000	70.8036	32.9287
14.0000	133.0000	21.6802	56.6046
14.0000	134.0000	-3.5836	-20.8431
14.0000	135.0000	21.9585	63.6685
14.0000	136.0000	-53.1266	30.7845
14.0000	140.0000	74.1569	20.9671
14.0000	141.0000	19.7326	60.0979
14.0000	492.0000	-49.3452	25.1822
14.0000	493.0000	23.4500	-45.0160
14.0000	494.0000	27.2500	-45.0046
14.0000	496.0000	30.9190	-33.8316
14.0000	498.0000	3.2495	26.5673
14.0000	505.0000	19.3178	-33.4300
14.0000	507.0000	23.1179	-33.4186
14.0000	516.0000	-49.9852	11.0187
14.0000	517.0000	49.4165	-32.9182
14.0000	519.0000	40.2166	-32.9429
15.0000	0.0000	-56.5940	35.4892
15.0000	1.0000	22.4451	66.4682
15.0000	5.0000	-30.3455	55.6194
15.0000	6.0000	-53.0349	-5.8285
15.0000	12.0000	-3.5471	16.8871
15.0000	13.0000	-3.4999	-61.2246
15.0000	15.0000	-56.5240	6.0180
15.0000	16.0000	-38.9404	66.0734
15.0000	18.0000	57.4761	55.6059
15.0000	23.0000	-36.8093	-26.4146
15.0000	34.0000	-14.9697	71.3151
15.0000	40.0000	-11.4429	8.9872
15.0000	44.0000	-15.1672	-51.7027
15.0000	49.0000	-56.4810	-48.3441
15.0000	51.0000	-29.8211	-29.9736
15.0000	54.0000	-11.4998	33.5692
15.0000	55.0000	-0.0436	-42.8380
15.0000	58.0000	-3.5000	-2.3266
15.0000	60.0000	-9.8278	71.3487
15.0000	64.0000	-30.4972	58.9502
15.0000	65.0000	32.8823	55.7772
15.0000	66.0000	-14.9589	-68.6562
15.0000	70.0000	9.5697	63.0084
15.0000	76.0000	8.8613	66.3365
15.0000	81.0000	47.4400	62.8592
15.0000	89.0000	70.6334	-2.3318
15.0000	92.0000	-0.0473	16.4276
15.0000	97.0000	-56.4831	-10.5387
15.0000	102.0000	-38.9200	62.5759
15.0000	103.0000	34.9988	66.5048
15.0000	108.0000	48.7075	55.9071
15.0000	112.0000	-3.5408	-42.3622
15.0000	113.0000	0.0000	-2.3266
15.0000	118.0000	0.0003	-60.3422
15.0000	122.0000	-11.5018	-53.5992
15.0000	123.0000	-53.1596	18.0838
15.0000	125.0000	-14.9445	10.5065
15.0000	127.0000	-3.5916	41.2238
15.0000	129.0000	37.2501	62.9917
15.0000	130.0000	48.0452	59.4100
15.0000	131.0000	74.2016	-3.4078
15.0000	132.0000	70.7967	31.5157
15.0000	133.0000	22.2036	55.9102
15.0000	134.0000	-3.5815	-20.8240
15.0000	135.0000	21.3106	62.9731
15.0000	136.0000	-53.1269	30.6929
15.0000	140.0000	74.1541	19.7299
15.0000	141.0000	20.1460	59.4028
15.0000	492.0000	-49.3452	24.4850
15.0000	493.0000	23.4500	-45.7132
15.0000	494.0000	27.2500	-45.7024
15.0000	496.0000	30.9190	-34.5289
15.0000	498.0000	3.2495	25.8700
15.0000	505.0000	19.3178	-34.1272
15.0000	507.0000	23.1179	-34.1164
15.0000	516.0000	-49.9851	10.3214
15.0000	517.0000	49.4165	-33.6155
15.0000	519.0000	40.2166	-33.6408
16.0000	0.0000	-56.5935	34.3802
16.0000	1.0000	21.9059	65.7729
16.0000	5.0000	-29.7135	54.9271
16.0000	6.0000	-53.0357	-6.0010
16.0000	12.0000	-3.5463	16.9243
16.0000	13.0000	-3.4999	-61.3814
16.0000	15.0000	-56.5235	4.7174
16.0000	16.0000	-39.5766	65.3743
16.0000	18.0000	58.0559	54.8210
16.0000	23.0000	-37.3799	-27.1101
16.0000	28.0000	45.1627	65.6747
16.0000	34.0000	-14.9700	70.0587
16.0000	40.0000	-11.4440	7.6416
16.0000	44.0000	-15.1766	-52.9691
16.0000	49.0000	-56.4804	-49.6762
16.0000	51.0000	-29.0883	-30.6697
16.0000	54.0000	-11.4998	32.2200
16.0000	55.0000	-0.0433	-42.8380
16.0000	58.0000	-3.5000	-2.3266
16.0000	60.0000	-9.5619	70.0685
16.0000	64.0000	-29.9267	58.2481
16.0000	65.0000	33.4528	55.0729
16.0000	66.0000	-14.9604	-69.8913
16.0000	70.0000	9.0002	62.3185
16.0000	76.0000	8.2116	65.6369
16.0000	81.0000	46.7903	62.1663
16.0000	89.0000	70.6355	-3.6810
16.0000	92.0000	-0.0466	16.3814
16.0000	97.0000	-56.4815	-11.9362
16.0000	102.0000	-39.5561	61.8770
16.0000	103.0000	34.3029	65.8098
16.0000	108.0000	49.4035	55.2069
16.0000	112.0000	-3.5400	-42.4535
16.0000	113.0000	0.0000	-2.3266
16.0000	118.0000	0.0003	-60.4777
16.0000	122.0000	-11.5018	-54.9975
16.0000	123.0000	-53.1606	18.1023
16.0000	125.0000	-14.9456	9.2871
16.0000	127.0000	-3.5900	41.2238
16.0000	129.0000	36.7109	62.2959
16.0000	130.0000	48.7783	58.7096
16.0000	131.0000	74.2042	-4.8182
16.0000	132.0000	70.7898	30.1053
16.0000	133.0000	22.7261	55.2171
16.0000	134.0000	-3.5794	-20.8049
16.0000	135.0000	20.6637	62.2785
16.0000	136.0000	-53.1272	30.6017
16.0000	140.0000	74.1513	18.4948
16.0000	141.0000	20.5591	58.7091
16.0000	492.0000	-49.3452	23.7890
16.0000	493.0000	23.4500	-46.4091
16.0000	494.0000	27.2500	-46.3986
16.0000	496.0000	30.9190	-35.2248
16.0000	498.0000	3.2495	25.1741
16.0000	505.0000	19.3178	-34.8232
16.0000	507.0000	23.1179	-34.8126
16.0000	516.0000	-49.9851	9.6255
16.0000	517.0000	49.4165	-34.3114
16.0000	519.0000	40.2166	-34.3370
17.0000	0.0000	-56.5930	33.2670
17.0000	1.0000	21.3602	65.0728
17.0000	5.0000	-29.0761	54.2303
17.0000	6.0000	-53.0365	-6.1732
17.0000	12.0000	-3.5455	16.9747
17.0000	13.0000	-3.4999	-61.5362
17.0000	15.0000	-56.5230	3.4079
17.0000	16.0000	-40.2210	64.6706
17.0000	18.0000	58.6373	54.0120
17.0000	23.0000	-37.9548	-27.8102
17.0000	28.0000	44.4414	64.9777
17.0000	34.0000	-14.9704	68.7902
17.0000	40.0000	-11.4451	6.2859
17.0000	44.0000	-15.1857	-54.2445
17.0000	49.0000	-56.4797	-51.0211
17.0000	51.0000	-28.3391	-31.3902
17.0000	54.0000	-11.4998	30.8603
17.0000	55.0000	-0.0426	-42.8253
17.0000	58.0000	-3.5000	-2.3266
17.0000	60.0000	-9.2749	68.7878
17.0000	64.0000	-29.3517	57.5422
17.0000	65.0000	34.0277	54.3642
17.0000	66.0000	-14.9653	-71.1375
17.0000	70.0000	8.4263	61.6237
17.0000	76.0000	7.5565	64.9327
17.0000	81.0000	46.1351	61.4690
17.0000	89.0000	70.6376	-5.0407
17.0000	92.0000	-0.0458	16.3361
17.0000	97.0000	-56.4763	-13.3448
17.0000	102.0000	-40.2005	61.1735
17.0000	103.0000	33.6024	65.1101
17.0000	108.0000	50.1039	54.5022
17.0000	112.0000	-3.5393	-42.5449
17.0000	113.0000	-0.0000	-2.3266
17.0000	118.0000	0.0003	-60.6101
17.0000	122.0000	-11.5018	-56.4068
17.0000	123.0000	-53.1616	18.1230
17.0000	125.0000	-14.9468	8.0583
17.0000	127.0000	-3.5913	41.2237
17.0000	129.0000	36.1652	61.5956
17.0000	130.0000	49.5292	58.0045
17.0000	131.0000	74.2067	-6.2398
17.0000	132.0000	70.7829	28.6841
17.0000	133.0000	23.2535	54.5194
17.0000	134.0000	-3.5772	-20.7841
17.0000	135.0000	20.0113	61.5792
17.0000	136.0000	-53.1275	30.5102
17.0000	140.0000	74.1485	17.2487
17.0000	141.0000	20.9718	58.0109
17.0000	492.0000	-49.3452	23.0885
17.0000	493.0000	23.4500	-47.1096
17.0000	494.0000	27.2501	-47.0980
17.0000	496.0000	30.9190	-35.9253
17.0000	498.0000	3.2495	24.4736
17.0000	505.0000	19.3178	-35.5236
17.0000	507.0000	23.1179	-35.5120
17.0000	516.0000	-49.9851	8.9250
17.0000	517.0000	49.4165	-35.0119
17.0000	519.0000	40.2166	-35.0364
18.0000	0.0000	-56.5924	32.1150
18.0000	1.0000	20.7771	64.3425
18.0000	5.0000	-28.4003	53.5034
18.0000	6.0000	-53.0373	-6.3462
18.0000	12.0000	-3.5446	17.0124
18.0000	13.0000	-3.4999	-61.6838
18.0000	15.0000	-56.5224	2.0408
18.0000	16.0000	-40.9146	63.9364
18.0000	18.0000	59.2466	53.1385
18.0000	23.0000	-38.5567	-28.5395
18.0000	28.0000	43.6813	64.2506
18.0000	34.0000	-14.9707	67.4477
18.0000	40.0000	-11.4464	4.8638
18.0000	44.0000	-15.1948	-55.5770
18.0000	49.0000	-56.4790	-52.4454
18.0000	51.0000	-27.5755	-32.1705
18.0000	54.0000	-11.4998	29.4314
18.0000	55.0000	-0.0416	-42.8264
18.0000	58.0000	-3.5000	-2.3266
18.0000	60.0000	-8.9510	67.4556
18.0000	64.0000	-28.7498	56.8072
18.0000	65.0000	34.6295	53.6251
18.0000	66.0000	-14.9702	-72.4517
18.0000	70.0000	7.8254	60.8987
18.0000	76.0000	6.8651	64.1981
18.0000	78.0000	74.3051	28.6142
18.0000	81.0000	45.4438	60.7415
18.0000	89.0000	70.6398	-6.4696
18.0000	92.0000	-0.0449	16.2967
18.0000	95.0000	-14.9976	78.2055
18.0000	97.0000	-56.4596	-14.8218
18.0000	102.0000	-40.8941	60.4395
18.0000	103.0000	32.8716	64.3802
18.0000	108.0000	50.8347	53.7667
18.0000	112.0000	-3.5384	-42.6393
18.0000	113.0000	0.0000	-2.3266
18.0000	118.0000	0.0004	-60.7292
18.0000	122.0000	-11.5018	-57.8852
18.0000	123.0000	-53.1627	18.1591
18.0000	125.0000	-14.9481	6.7700
18.0000	127.0000	-3.6022	41.2233
18.0000	129.0000	35.5821	60.8650
18.0000	130.0000	50.2976	57.2690
18.0000	131.0000	74.2094	-7.7374
18.0000	132.0000	70.7756	27.1938
18.0000	133.0000	23.8102	53.7917
18.0000	134.0000	-3.5748	-20.7547
18.0000	135.0000	19.3225	60.8494
18.0000	136.0000	-53.1277	30.4158
18.0000	140.0000	74.1455	15.9348
18.0000	141.0000	21.3931	57.2825
18.0000	492.0000	-49.3452	22.3578
18.0000	493.0000	23.4500	-47.8403
18.0000	494.0000	27.2501	-47.8255
18.0000	496.0000	30.9190	-36.6560
18.0000	498.0000	3.2495	23.7428
18.0000	505.0000	19.3178	-36.2544
18.0000	507.0000	23.1179	-36.2395
18.0000	516.0000	-49.9851	8.1943
18.0000	517.0000	49.4165	-35.7426
18.0000	519.0000	40.2166	-35.7638
19.0000	0.0000	-56.5919	30.9153
19.0000	1.0000	20.1619	63.5836
19.0000	5.0000	-27.6847	52.7485
19.0000	6.0000	-53.0382	-6.5207
19.0000	12.0000	-3.5437	17.0388
19.0000	13.0000	-3.4999	-61.8277
19.0000	15.0000	-56.5219	0.6198
19.0000	16.0000	-41.6509	63.1736
19.0000	18.0000	59.8819	52.1987
19.0000	20.0000	-11.4997	78.7190
19.0000	23.0000	-39.1831	-29.2964
19.0000	28.0000	42.8871	63.4953
19.0000	34.0000	-14.9711	66.0402
19.0000	40.0000	-11.4476	3.3779
19.0000	44.0000	-15.2040	-56.9624
19.0000	49.0000	-56.4782	-53.9408
19.0000	51.0000	-26.7986	-33.0111
19.0000	54.0000	-11.4998	27.9367
19.0000	55.0000	-0.0412	-42.8398
19.0000	58.0000	-3.5000	-2.3266
19.0000	60.0000	-8.5851	66.0792
19.0000	64.0000	-28.1234	56.0469
19.0000	65.0000	35.2559	52.8574
19.0000	66.0000	-14.9822	-73.8260
19.0000	70.0000	7.2002	60.1463
19.0000	76.0000	6.1383	63.4350
19.0000	78.0000	74.2997	27.1539
19.0000	81.0000	44.7169	59.9859
19.0000	89.0000	70.6422	-7.9642
19.0000	92.0000	-0.0440	16.2645
19.0000	95.0000	-14.9975	76.6808
19.0000	97.0000	-56.4189	-16.3573
19.0000	102.0000	-41.6304	59.6770
19.0000	103.0000	32.1126	63.6218
19.0000	108.0000	51.5937	53.0014
19.0000	112.0000	-3.5376	-42.7364
19.0000	113.0000	-0.0000	-2.3266
19.0000	118.0000	0.0004	-60.8398
19.0000	122.0000	-11.5018	-59.4247
19.0000	123.0000	-53.1639	18.2107
19.0000	125.0000	-14.9494	5.4264
19.0000	127.0000	-3.6355	41.2205
19.0000	129.0000	34.9670	60.1061
19.0000	130.0000	51.0830	56.5051
19.0000	131.0000	74.2123	-9.3071
19.0000	132.0000	70.7680	25.6412
19.0000	133.0000	24.3939	53.0358
19.0000	134.0000	-3.5724	-20.7196
19.0000	135.0000	18.5981	60.0911
19.0000	136.0000	-53.1280	30.3187
19.0000	140.0000	74.1423	14.5606
19.0000	141.0000	21.8338	56.5259
19.0000	492.0000	-49.3451	21.5987
19.0000	493.0000	23.4500	-48.5994
19.0000	494.0000	27.2501	-48.5828
19.0000	496.0000	30.9190	-37.4151
19.0000	498.0000	3.2495	22.9838
19.0000	505.0000	19.3178	-37.0134
19.0000	507.0000	23.1179	-36.9968
19.0000	516.0000	-49.9851	7.4352
19.0000	517.0000	49.4165	-36.5017
19.0000	519.0000	40.2166	-36.5212
20.0000	0.0000	-56.5913	29.6738
20.0000	1.0000	19.5215	62.7998
20.0000	5.0000	-26.9321	51.9689
20.0000	6.0000	-53.0392	-6.6971
20.0000	12.0000	-3.5427	17.0569
20.0000	13.0000	-3.4998	-61.9712
20.0000	15.0000	-56.5213	-0.8483
20.0000	16.0000	-42.4215	62.3858
20.0000	18.0000	60.5405	51.2013
20.0000	20.0000	-11.4997	77.2827
20.0000	23.0000	-39.8299	-30.0721
20.0000	28.0000	42.0650	62.7153
20.0000	34.0000	-14.9715	64.5797
20.0000	40.0000	-11.4490	1.8365
20.0000	44.0000	-15.2131	-58.3933
20.0000	49.0000	-56.4774	-55.4953
20.0000	51.0000	-26.0142	-33.9202
20.0000	54.0000	-11.4998	26.3849
20.0000	55.0000	-0.0406	-42.8620
20.0000	58.0000	-3.5000	-2.3266
20.0000	60.0000	-8.1819	64.6642
20.0000	64.0000	-27.4764	55.2666
20.0000	65.0000	35.9029	52.0646
20.0000	66.0000	-15.0042	-75.2498
20.0000	70.0000	6.5553	59.3670
20.0000	76.0000	5.3807	62.6468
20.0000	78.0000	74.2941	25.6399
20.0000	81.0000	43.9594	59.2056
20.0000	89.0000	70.6446	-9.5161
20.0000	92.0000	-0.0431	16.2382
20.0000	95.0000	-14.9973	75.0966
20.0000	97.0000	-56.3481	-17.9405
20.0000	102.0000	-42.4009	58.8894
20.0000	103.0000	31.3287	62.8385
20.0000	108.0000	52.3775	52.2071
20.0000	112.0000	-3.5367	-42.8361
20.0000	113.0000	-0.0000	-2.3266
20.0000	118.0000	0.0005	-60.9471
20.0000	122.0000	-11.5018	-61.0150
20.0000	123.0000	-53.1651	18.2749
20.0000	125.0000	-14.9508	4.0350
20.0000	127.0000	-3.6946	41.2153
20.0000	129.0000	34.3266	59.3224
20.0000	130.0000	51.8851	55.7162
20.0000	131.0000	74.2154	-10.9391
20.0000	132.0000	70.7602	24.0358
20.0000	133.0000	25.0006	52.2552
20.0000	134.0000	-3.5698	-20.6815
20.0000	135.0000	17.8429	59.3078
20.0000	136.0000	-53.1282	30.2190
20.0000	140.0000	74.1390	13.1363
20.0000	141.0000	22.2914	55.7444
20.0000	492.0000	-49.3451	20.8148
20.0000	493.0000	23.4500	-49.3833
20.0000	494.0000	27.2501	-49.3663
20.0000	496.0000	30.9190	-38.1990
20.0000	498.0000	3.2495	22.1998
20.0000	505.0000	19.3178	-37.7973
20.0000	507.0000	23.1179	-37.7804
20.0000	516.0000	-49.9851	6.6513
20.0000	517.0000	49.4165	-37.2856
20.0000	519.0000	40.2166	-37.3047
21.0000	0.0000	-56.5907	28.3941
21.0000	1.0000	18.8601	61.9930
21.0000	5.0000	-26.1451	51.1668
21.0000	6.0000	-53.0401	-6.8760
21.0000	12.0000	-3.5417	17.0686
21.0000	13.0000	-3.4998	-62.1165
21.0000	15.0000	-56.5207	-2.3590
21.0000	16.0000	-43.2210	61.5753
21.0000	18.0000	61.2123	50.1411
21.0000	20.0000	-11.4997	75.8131
21.0000	23.0000	-40.4943	-30.8556
21.0000	28.0000	41.2189	61.9127
21.0000	34.0000	-14.9720	63.0734
21.0000	40.0000	-11.4504	0.2450
21.0000	44.0000	-15.2221	-59.8656
21.0000	51.0000	-25.2272	-34.9056
21.0000	54.0000	-11.4998	24.7816
21.0000	55.0000	-0.0400	-42.8913
21.0000	58.0000	-3.5000	-2.3266
21.0000	60.0000	-7.7376	63.2231
21.0000	64.0000	-26.8109	54.4711
21.0000	65.0000	36.5685	51.2490
21.0000	66.0000	-15.0400	-76.7165
21.0000	70.0000	5.8916	58.5653
21.0000	76.0000	4.5959	61.8357
21.0000	78.0000	74.2883	24.0792
21.0000	81.0000	43.1746	58.4027
21.0000	89.0000	70.6471	-11.1194
21.0000	92.0000	-0.0421	16.2163
21.0000	95.0000	-14.9971	73.4575
21.0000	97.0000	-56.2395	-19.5635
21.0000	102.0000	-43.2004	58.0791
21.0000	103.0000	30.5220	62.0322
21.0000	108.0000	53.1835	51.3797
21.0000	112.0000	-3.5357	-42.9387
21.0000	113.0000	-0.0000	-2.3266
21.0000	118.0000	0.0005	-61.0541
21.0000	122.0000	-11.5018	-62.6505
21.0000	123.0000	-53.1664	18.3487
21.0000	125.0000	-14.9522	2.6005
21.0000	127.0000	-3.7872	41.2051
21.0000	129.0000	33.6652	58.5158
21.0000	130.0000	52.7035	54.9044
21.0000	131.0000	74.2186	-12.6262
21.0000	132.0000	70.7522	22.3835
21.0000	133.0000	25.6275	51.4518
21.0000	134.0000	-3.5671	-20.6420
21.0000	135.0000	17.0603	58.5014
21.0000	136.0000	-53.1285	30.1164
21.0000	140.0000	74.1355	11.6682
21.0000	141.0000	22.7644	54.9403
21.0000	492.0000	-49.3451	20.0082
21.0000	493.0000	23.4500	-50.1900
21.0000	494.0000	27.2501	-50.1732
21.0000	496.0000	30.9190	-39.0057
21.0000	498.0000	3.2495	21.3932
21.0000	505.0000	19.3179	-38.6040
21.0000	507.0000	23.1179	-38.5872
21.0000	516.0000	-49.9851	5.8447
21.0000	517.0000	49.4165	-38.0923
21.0000	519.0000	40.2166	-38.1115
22.0000	0.0000	-56.5900	27.0783
22.0000	1.0000	18.1801	61.1646
22.0000	5.0000	-25.3256	50.3435
22.0000	6.0000	-53.0411	-7.0579
22.0000	12.0000	-3.5400	17.0751
22.0000	13.0000	-3.4998	-62.2645
22.0000	15.0000	-56.5201	-3.9095
22.0000	16.0000	-44.0461	60.7432
22.0000	18.0000	61.8956	49.0199
22.0000	20.0000	-11.4997	74.3121
22.0000	23.0000	-41.1728	-31.6340
22.0000	28.0000	40.3509	61.0887
22.0000	34.0000	-14.9724	61.5261
22.0000	40.0000	-11.4519	-1.3925
22.0000	44.0000	-15.2309	-61.3764
22.0000	51.0000	-24.4367	-35.9603
22.0000	54.0000	-11.4998	23.1311
22.0000	55.0000	-0.0393	-42.9269
22.0000	58.0000	-3.5000	-2.3266
22.0000	60.0000	-7.2519	61.7608
22.0000	64.0000	-26.1287	53.6639
22.0000	65.0000	37.2513	50.4119
22.0000	66.0000	-15.0913	-78.2222
22.0000	70.0000	5.2106	57.7420
22.0000	76.0000	3.7865	61.0031
22.0000	78.0000	74.2823	22.4764
22.0000	81.0000	42.3651	57.5785
22.0000	89.0000	70.6498	-12.7699
22.0000	92.0000	-0.0410	16.1978
22.0000	95.0000	-14.9969	71.7668
22.0000	97.0000	-56.0884	-21.2208
22.0000	102.0000	-44.0254	57.2474
22.0000	103.0000	29.6940	61.2044
22.0000	108.0000	54.0095	50.5129
22.0000	112.0000	-3.5347	-43.0443
22.0000	113.0000	-0.0000	-2.3266
22.0000	118.0000	0.0006	-61.1629
22.0000	122.0000	-11.5018	-64.3278
22.0000	123.0000	-53.1678	18.4299
22.0000	125.0000	-14.9537	1.1263
22.0000	127.0000	-3.9168	41.1887
22.0000	129.0000	32.9852	57.6879
22.0000	130.0000	53.5377	54.0711
22.0000	131.0000	74.2219	-14.3635
22.0000	132.0000	70.7439	20.6880
22.0000	133.0000	26.2729	50.6272
22.0000	134.0000	-3.5644	-20.6020
22.0000	135.0000	16.2530	57.6732
22.0000	136.0000	-53.1287	30.0108
22.0000	140.0000	74.1320	10.1602
22.0000	141.0000	23.2521	54.1149
22.0000	492.0000	-49.3451	19.1801
22.0000	493.0000	23.4500	-51.0180
22.0000	494.0000	27.2501	-51.0015
22.0000	496.0000	30.9190	-39.8337
22.0000	498.0000	3.2495	20.5651
22.0000	505.0000	19.3179	-39.4321
22.0000	507.0000	23.1179	-39.4156
22.0000	516.0000	-49.9851	5.0166
22.0000	517.0000	49.4165	-38.9203
22.0000	519.0000	40.2166	-38.9399
23.0000	0.0000	-56.5894	25.7278
23.0000	1.0000	17.4830	60.3155
23.0000	5.0000	-24.4755	49.5001
23.0000	6.0000	-53.0421	-7.2430
23.0000	12.0000	-3.5385	17.0766
23.0000	13.0000	-3.4998	-62.4158
23.0000	15.0000	-56.5196	-5.4975
23.0000	16.0000	-44.8945	59.8908
23.0000	18.0000	62.5795	47.8316
23.0000	20.0000	-11.4997	72.7808
23.0000	23.0000	-41.8633	-32.4017
23.0000	28.0000	39.4624	60.2445
23.0000	34.0000	-14.9729	59.9409
23.0000	40.0000	-11.4534	-3.0733
23.0000	44.0000	-15.2395	-62.9239
23.0000	51.0000	-23.6552	-37.0950
23.0000	54.0000	-11.4998	21.4362
23.0000	55.0000	-0.0387	-42.9681
23.0000	58.0000	-3.5000	-2.3266
23.0000	60.0000	-6.7216	60.2879
23.0000	64.0000	-25.4372	52.8478
23.0000	65.0000	37.9504	49.5544
23.0000	70.0000	4.5132	56.8979
23.0000	76.0000	2.9542	60.1500
23.0000	78.0000	74.2762	20.8343
23.0000	81.0000	41.5328	56.7339
23.0000	89.0000	70.6525	-14.4648
23.0000	92.0000	-0.0400	16.1816
23.0000	95.0000	-14.9967	70.0269
23.0000	97.0000	-55.8971	-22.9101
23.0000	102.0000	-44.8738	56.3952
23.0000	103.0000	28.8456	60.3560
23.0000	108.0000	54.8534	49.6011
23.0000	112.0000	-3.5337	-43.1532
23.0000	113.0000	0.0000	-2.3266
23.0000	118.0000	0.0018	-61.2749
23.0000	122.0000	-11.5018	-66.0447
