32.0000	12.0000	-5.7960	75.5442
32.0000	15.0000	64.4615	15.4262
32.0000	27.0000	-6.2561	41.6876
32.0000	28.0000	-0.0032	-2.6019
32.0000	37.0000	-2.2864	75.9344
32.0000	41.0000	4.5266	59.6132
32.0000	43.0000	3.9787	29.6748
32.0000	45.0000	0.9547	55.4338
32.0000	49.0000	63.9687	-35.6819
32.0000	59.0000	0.5130	31.5683
32.0000	77.0000	3.6017	4.7850
32.0000	81.0000	1.2553	79.4927
32.0000	420.0000	7.1401	44.0053
32.0000	423.0000	7.2800	49.8607
32.0000	425.0000	-9.8178	21.3682
32.0000	426.0000	7.3407	55.7937
32.0000	438.0000	16.0678	-67.6174
32.0000	441.0000	-9.6963	27.8624
32.0000	442.0000	7.2387	39.5074
32.0000	456.0000	21.3593	-69.8308
32.0000	457.0000	71.2047	34.6846
33.0000	0.0000	64.7120	44.1337
33.0000	6.0000	68.1265	34.7443
33.0000	12.0000	-5.8203	74.0867
33.0000	15.0000	64.4560	13.7986
33.0000	27.0000	-6.2712	40.1926
33.0000	28.0000	-0.0032	-2.6019
33.0000	37.0000	-2.3107	74.4787
33.0000	41.0000	4.5260	60.0028
33.0000	43.0000	3.9839	30.0474
33.0000	45.0000	0.9507	55.5713
33.0000	49.0000	63.9690	-37.1464
33.0000	59.0000	0.5182	31.9654
33.0000	77.0000	3.6031	5.0266
33.0000	81.0000	1.2518	79.8024
33.0000	420.0000	7.1285	43.3795
33.0000	423.0000	7.2669	49.2349
33.0000	425.0000	-9.8239	20.7382
33.0000	426.0000	7.3261	55.1680
33.0000	438.0000	16.0837	-68.2410
33.0000	441.0000	-9.7039	27.2324
33.0000	442.0000	7.2282	38.8816
33.0000	456.0000	21.3758	-70.4531
33.0000	457.0000	71.1953	34.0746
34.0000	0.0000	64.6912	42.6868
34.0000	6.0000	68.1244	35.1221
34.0000	12.0000	-5.8471	72.6189
34.0000	15.0000	64.4672	12.1650
34.0000	27.0000	-6.2790	39.3810
34.0000	28.0000	-0.0032	-2.6019
34.0000	37.0000	-2.3373	73.0126
34.0000	41.0000	4.5228	60.3792
34.0000	43.0000	3.9875	30.4069
34.0000	45.0000	0.9442	55.7042
34.0000	49.0000	63.9711	-38.6182
34.0000	59.0000	0.5218	32.3493
34.0000	77.0000	3.6042	5.2556
34.0000	420.0000	7.1152	42.7425
34.0000	423.0000	7.2520	48.5980
34.0000	425.0000	-9.8307	20.0965
34.0000	426.0000	7.3095	54.5311
34.0000	438.0000	16.1022	-68.8753
34.0000	441.0000	-9.7126	26.5907
34.0000	442.0000	7.2162	38.2447
34.0000	456.0000	21.3949	-71.0859
34.0000	457.0000	71.1847	33.4559
35.0000	0.0000	64.6695	41.2324
35.0000	6.0000	68.1205	35.4894
35.0000	12.0000	-5.8759	71.1410
35.0000	15.0000	64.5045	10.5269
35.0000	27.0000	-6.2970	38.5595
35.0000	28.0000	-0.0032	-2.6019
35.0000	37.0000	-2.3661	71.5367
35.0000	41.0000	4.5184	60.7425
35.0000	43.0000	3.9896	30.7536
35.0000	45.0000	0.9355	55.8327
35.0000	49.0000	63.9753	-40.0971
35.0000	59.0000	0.5238	32.7203
35.0000	77.0000	3.6048	5.4723
35.0000	420.0000	7.1005	42.0948
35.0000	423.0000	7.2354	47.9502
35.0000	425.0000	-9.8382	19.4433
35.0000	426.0000	7.2910	53.8834
35.0000	438.0000	16.1233	-69.5201
35.0000	441.0000	-9.7221	25.9376
35.0000	442.0000	7.2029	37.5970
35.0000	456.0000	21.4167	-71.7289
35.0000	457.0000	71.1730	32.8288
36.0000	0.0000	64.6473	39.7778
36.0000	6.0000	68.1149	35.8534
36.0000	12.0000	-5.9062	69.6610
36.0000	15.0000	64.5731	8.8923
36.0000	27.0000	-6.3159	37.7348
36.0000	28.0000	-0.0032	-2.6019
36.0000	37.0000	-2.3964	70.0587
36.0000	41.0000	4.5170	61.1001
36.0000	43.0000	3.9904	31.0951
36.0000	45.0000	0.9248	55.9645
36.0000	49.0000	63.9812	-41.5761
36.0000	59.0000	0.5244	33.0862
36.0000	77.0000	3.6049	5.6844
36.0000	420.0000	7.0846	41.4440
36.0000	423.0000	7.2175	47.2995
36.0000	425.0000	-9.8461	18.7866
36.0000	426.0000	7.2710	53.2327
36.0000	438.0000	16.1464	-70.1679
36.0000	441.0000	-9.7323	25.2809
36.0000	442.0000	7.1886	36.9462
36.0000	456.0000	21.4406	-72.3750
36.0000	457.0000	71.1604	32.2003
37.0000	0.0000	64.6247	38.3256
37.0000	6.0000	68.1078	36.2199
37.0000	12.0000	-5.9378	68.1814
37.0000	15.0000	64.6801	7.2652
37.0000	27.0000	-6.3355	36.8995
37.0000	28.0000	-0.0032	-2.6019
37.0000	37.0000	-2.4280	68.5814
37.0000	41.0000	4.5242	61.4582
37.0000	43.0000	3.9899	31.4374
37.0000	45.0000	0.9122	56.1032
37.0000	49.0000	63.9891	-43.0534
37.0000	59.0000	0.5236	33.4527
37.0000	77.0000	3.6047	5.8975
37.0000	420.0000	7.0678	40.7942
37.0000	423.0000	7.1985	46.6498
37.0000	425.0000	-9.8544	18.1304
37.0000	426.0000	7.2498	52.5830
37.0000	438.0000	16.1716	-70.8146
37.0000	441.0000	-9.7431	24.6247
37.0000	442.0000	7.1735	36.2965
37.0000	456.0000	21.4667	-73.0200
37.0000	457.0000	71.1470	31.5744
38.0000	0.0000	64.6015	36.8597
38.0000	6.0000	68.0991	36.6102
38.0000	12.0000	-5.9709	66.6859
38.0000	15.0000	64.8418	5.6229
38.0000	27.0000	-6.3576	35.9704
38.0000	28.0000	-0.0032	-2.6019
38.0000	37.0000	-2.4611	67.0883
38.0000	41.0000	4.5501	61.8443
38.0000	43.0000	3.9883	31.8014
38.0000	45.0000	0.8975	56.2486
38.0000	49.0000	63.9989	-44.5533
38.0000	59.0000	0.5214	33.8381
38.0000	77.0000	3.6041	6.1314
38.0000	420.0000	7.0499	40.1453
38.0000	423.0000	7.1781	46.0011
38.0000	425.0000	-9.8631	17.4746
38.0000	426.0000	7.2270	51.9342
38.0000	438.0000	16.1992	-71.4601
38.0000	441.0000	-9.7544	23.9689
38.0000	442.0000	7.1574	35.6476
38.0000	451.0000	-42.9406	67.1454
38.0000	456.0000	21.4951	-73.6636
38.0000	457.0000	71.1328	30.9515
39.0000	0.0000	64.5782	35.3789
39.0000	6.0000	68.0889	37.0273
39.0000	12.0000	-6.0050	65.1735
39.0000	15.0000	65.0694	3.9690
39.0000	27.0000	-6.3817	34.9680
39.0000	28.0000	-0.0032	-2.6019
39.0000	37.0000	-2.4953	65.5784
39.0000	41.0000	4.6072	62.2575
39.0000	43.0000	3.9854	32.1906
39.0000	45.0000	0.8808	56.4005
39.0000	49.0000	64.0105	-46.0777
39.0000	59.0000	0.5180	34.2433
39.0000	77.0000	3.6031	6.3883
39.0000	420.0000	7.0310	39.4972
39.0000	423.0000	7.1568	45.3532
39.0000	425.0000	-9.8721	16.8192
39.0000	426.0000	7.2031	51.2862
39.0000	438.0000	16.2288	-72.1042
39.0000	441.0000	-9.7662	23.3135
39.0000	442.0000	7.1405	34.9997
39.0000	451.0000	-42.9711	66.4746
39.0000	456.0000	21.5257	-74.3058
39.0000	457.0000	71.1180	30.3310
40.0000	0.0000	64.5547	33.8859
40.0000	6.0000	68.0771	37.4684
40.0000	12.0000	-6.0402	63.6470
40.0000	15.0000	65.3652	2.3121
40.0000	27.0000	-6.4070	33.9208
40.0000	28.0000	-0.0032	-2.6019
40.0000	37.0000	-2.5306	64.0544
40.0000	41.0000	4.7050	62.6903
40.0000	43.0000	3.9814	32.6021
40.0000	45.0000	0.8621	56.5587
40.0000	49.0000	64.0243	-47.6219
40.0000	59.0000	0.5132	34.6650
40.0000	77.0000	3.6016	6.6650
40.0000	420.0000	7.0113	38.8501
40.0000	423.0000	7.1343	44.7061
40.0000	425.0000	-9.8814	16.1643
40.0000	426.0000	7.1779	50.6391
40.0000	438.0000	16.2605	-72.7470
40.0000	441.0000	-9.7785	22.6586
40.0000	442.0000	7.1229	34.3526
40.0000	451.0000	-43.0033	65.8035
40.0000	456.0000	21.5584	-74.9465
40.0000	457.0000	71.1024	29.7133
41.0000	0.0000	64.5308	32.3750
41.0000	6.0000	68.0631	37.9244
41.0000	12.0000	-6.0771	62.0997
41.0000	15.0000	65.7295	0.6522
41.0000	27.0000	-6.4337	32.8333
41.0000	28.0000	-0.0032	-2.6019
41.0000	37.0000	-2.5677	62.5098
41.0000	41.0000	4.8462	63.1305
41.0000	43.0000	3.9755	33.0260
41.0000	45.0000	0.8407	56.7152
41.0000	59.0000	0.5064	35.0936
41.0000	77.0000	3.5996	6.9520
41.0000	420.0000	6.9902	38.1959
41.0000	423.0000	7.1103	44.0520
41.0000	425.0000	-9.8911	15.5017
41.0000	426.0000	7.1509	49.9850
41.0000	438.0000	16.2953	-73.3965
41.0000	441.0000	-9.7915	21.9960
41.0000	442.0000	7.1040	33.6985
41.0000	451.0000	-43.0379	65.1241
41.0000	456.0000	21.5944	-75.5934
41.0000	457.0000	71.0859	29.0912
42.0000	0.0000	64.5075	30.8408
42.0000	6.0000	68.0477	38.3880
42.0000	12.0000	-6.1140	60.5282
42.0000	15.0000	66.1680	-1.0064
42.0000	27.0000	-6.4606	31.7069
42.0000	28.0000	-0.0032	-2.6019
42.0000	37.0000	-2.6047	60.9410
42.0000	41.0000	5.0412	63.5666
42.0000	43.0000	3.9686	33.4564
42.0000	45.0000	0.8180	56.8652
42.0000	59.0000	0.4985	35.5240
42.0000	77.0000	3.5972	7.2433
42.0000	420.0000	6.9688	37.5300
42.0000	423.0000	7.0859	43.3862
42.0000	425.0000	-9.9007	14.8270
42.0000	426.0000	7.1234	49.3192
42.0000	438.0000	16.3317	-74.0577
42.0000	441.0000	-9.8045	21.3215
42.0000	442.0000	7.0850	33.0326
42.0000	451.0000	-43.0732	64.4331
42.0000	456.0000	21.6319	-76.2516
42.0000	457.0000	71.0693	28.4586
43.0000	0.0000	64.4852	29.2847
43.0000	6.0000	68.0313	38.8589
43.0000	12.0000	-6.1502	58.9342
43.0000	15.0000	66.6882	-2.6496
43.0000	27.0000	-6.4873	30.5453
43.0000	28.0000	-0.0032	-2.6019
43.0000	37.0000	-2.6411	59.3497
43.0000	41.0000	5.3006	63.9924
43.0000	43.0000	3.9610	33.8937
43.0000	45.0000	0.7943	57.0099
43.0000	59.0000	0.4898	35.9569
43.0000	77.0000	3.5946	7.5395
43.0000	420.0000	6.9475	36.8537
43.0000	423.0000	7.0615	42.7099
43.0000	425.0000	-9.9101	14.1419
43.0000	426.0000	7.0960	48.6430
43.0000	438.0000	16.3688	-74.7290
43.0000	441.0000	-9.8173	20.6364
43.0000	442.0000	7.0660	32.3564
43.0000	451.0000	-43.1086	63.7317
43.0000	456.0000	21.6701	-76.9198
43.0000	457.0000	71.0527	27.8161
44.0000	0.0000	64.4640	27.7073
44.0000	6.0000	68.0140	39.3371
44.0000	12.0000	-6.1857	57.3185
44.0000	15.0000	67.2886	-4.2729
44.0000	27.0000	-6.5137	29.3503
44.0000	28.0000	-0.0032	-2.6019
44.0000	37.0000	-2.6769	57.7367
44.0000	41.0000	5.6284	64.4033
44.0000	43.0000	3.9526	34.3380
44.0000	45.0000	0.7698	57.1495
44.0000	59.0000	0.4803	36.3928
44.0000	77.0000	3.5918	7.8406
44.0000	420.0000	6.9264	36.1676
44.0000	423.0000	7.0373	42.0237
44.0000	425.0000	-9.9192	13.4468
44.0000	426.0000	7.0685	47.9570
44.0000	438.0000	16.4067	-75.4099
44.0000	441.0000	-9.8299	19.9415
44.0000	442.0000	7.0473	31.6703
44.0000	451.0000	-43.1439	63.0203
44.0000	457.0000	71.0363	27.1641
45.0000	0.0000	64.4439	26.1094
45.0000	6.0000	67.9955	39.8227
45.0000	12.0000	-6.2205	55.6817
45.0000	15.0000	67.9665	-5.8703
45.0000	27.0000	-6.5398	28.1226
45.0000	28.0000	-0.0032	-2.6019
45.0000	37.0000	-2.7120	56.1026
45.0000	41.0000	6.0321	64.7897
45.0000	43.0000	3.9433	34.7891
45.0000	45.0000	0.7445	57.2844
45.0000	59.0000	0.4698	36.8319
45.0000	77.0000	3.5889	8.1463
45.0000	420.0000	6.9053	35.4720
45.0000	423.0000	7.0130	41.3280
45.0000	425.0000	-9.9281	12.7422
45.0000	426.0000	7.0411	47.2613
45.0000	438.0000	16.4456	-76.0999
45.0000	441.0000	-9.8422	19.2369
45.0000	442.0000	7.0286	30.9747
45.0000	451.0000	-43.1795	62.2987
45.0000	457.0000	71.0201	26.5032
46.0000	0.0000	64.4249	24.4911
46.0000	6.0000	67.9760	40.3152
46.0000	12.0000	-6.2546	54.0240
46.0000	15.0000	68.7238	-7.4291
46.0000	27.0000	-6.5656	26.8630
46.0000	28.0000	-0.0032	-2.6019
46.0000	37.0000	-2.7463	54.4477
46.0000	41.0000	6.5224	65.1374
46.0000	43.0000	3.9332	35.2469
46.0000	45.0000	0.7182	57.4144
46.0000	59.0000	0.4584	37.2743
46.0000	70.0000	64.9397	45.4959
46.0000	77.0000	3.5860	8.4566
46.0000	420.0000	6.8843	34.7671
46.0000	423.0000	6.9889	40.6231
46.0000	425.0000	-9.9367	12.0282
46.0000	426.0000	7.0138	46.5564
46.0000	438.0000	16.4853	-76.7991
46.0000	441.0000	-9.8543	18.5230
46.0000	442.0000	7.0101	30.2698
46.0000	451.0000	-43.2149	61.5673
46.0000	457.0000	71.0040	25.8332
47.0000	0.0000	64.4072	22.8524
47.0000	6.0000	67.9555	40.8146
47.0000	12.0000	-6.2876	52.3458
47.0000	15.0000	69.5629	-8.9302
47.0000	27.0000	-6.5907	25.5718
47.0000	28.0000	-0.0032	-2.6019
47.0000	37.0000	-2.7797	52.7723
47.0000	41.0000	7.1032	65.4363
47.0000	43.0000	3.9223	35.7113
47.0000	45.0000	0.6914	57.5399
47.0000	59.0000	0.4463	37.7202
47.0000	70.0000	64.9520	43.5174
47.0000	77.0000	3.5831	8.7712
47.0000	420.0000	6.8637	34.0530
47.0000	423.0000	6.9651	39.9090
47.0000	425.0000	-9.9450	11.3050
47.0000	426.0000	6.9867	45.8424
47.0000	438.0000	16.5255	-77.5076
47.0000	441.0000	-9.8661	17.7998
47.0000	442.0000	6.9919	29.5558
47.0000	451.0000	-43.2502	60.8262
47.0000	457.0000	70.9882	25.1542
48.0000	0.0000	64.3909	21.1934
48.0000	6.0000	67.9341	41.3203
48.0000	12.0000	-6.3195	50.6473
48.0000	15.0000	70.4737	-10.3813
48.0000	27.0000	-6.6154	24.2699
48.0000	28.0000	-0.0032	-2.6019
48.0000	37.0000	-2.8118	51.0766
48.0000	41.0000	7.7768	65.6733
48.0000	43.0000	3.9107	36.1821
48.0000	45.0000	0.6640	57.6606
48.0000	59.0000	0.4335	38.1695
48.0000	70.0000	64.9579	41.5112
48.0000	77.0000	3.5805	9.0900
48.0000	420.0000	6.8435	33.3299
48.0000	423.0000	6.9417	39.1859
48.0000	425.0000	-9.9528	10.5727
48.0000	426.0000	6.9601	45.1193
48.0000	438.0000	16.5660	-78.2254
48.0000	441.0000	-9.8775	17.0676
48.0000	442.0000	6.9741	28.8328
48.0000	451.0000	-43.2850	60.0758
48.0000	457.0000	70.9728	24.4661
49.0000	0.0000	64.3760	19.5140
49.0000	6.0000	67.9119	41.8323
49.0000	12.0000	-6.3501	48.9287
49.0000	15.0000	71.4471	-11.7851
49.0000	27.0000	-6.6392	23.1141
49.0000	28.0000	-0.0032	-2.6019
49.0000	37.0000	-2.8428	49.3606
49.0000	41.0000	8.5424	65.8364
49.0000	43.0000	3.8985	36.6593
49.0000	45.0000	0.6363	57.7765
49.0000	59.0000	0.4200	38.6222
49.0000	70.0000	64.9582	39.4778
49.0000	77.0000	3.5782	9.4130
49.0000	420.0000	6.8237	32.5977
49.0000	423.0000	6.9187	38.4538
49.0000	425.0000	-9.9602	9.8314
49.0000	426.0000	6.9338	44.3873
49.0000	441.0000	-9.8884	16.3263
49.0000	442.0000	6.9568	28.1007
49.0000	451.0000	-43.3193	59.3162
49.0000	452.0000	-53.3117	59.3198
49.0000	457.0000	70.9579	23.7688
150.0000	3.0000	49.6280	47.0838
150.0000	18.0000	-4.3755	-52.0172
150.0000	22.0000	24.4847	49.8871
150.0000	24.0000	-3.3622	-19.6147
150.0000	28.0000	-0.0032	-2.6019
150.0000	36.0000	6.5346	-47.4191
150.0000	45.0000	35.8285	41.0032
150.0000	59.0000	25.3676	36.4351
150.0000	77.0000	45.5037	39.6805
150.0000	78.0000	-7.1025	-14.3845
150.0000	84.0000	7.1347	-53.3009
150.0000	419.0000	-29.2930	-18.7957
150.0000	420.0000	10.0483	-61.4544
150.0000	422.0000	-50.5782	-3.2665
150.0000	423.0000	9.7072	-55.6071
150.0000	426.0000	9.2822	-49.6891
150.0000	427.0000	-26.3020	9.4566
150.0000	436.0000	-42.3696	-2.6327
150.0000	440.0000	-42.8698	-19.6345
150.0000	441.0000	-5.4074	-78.9226
150.0000	442.0000	10.5147	-65.9291
150.0000	445.0000	-32.4055	-18.7259
150.0000	447.0000	-47.4220	-2.9339
150.0000	449.0000	-66.7693	-23.7218
150.0000	450.0000	-67.5084	-13.7546
150.0000	451.0000	-41.9276	-38.5376
150.0000	452.0000	-51.8918	-39.2763
150.0000	453.0000	-66.0304	-33.6868
150.0000	454.0000	-24.5065	-18.4512
150.0000	459.0000	-37.1301	-2.3605
150.0000	461.0000	-35.5872	-19.0618
151.0000	3.0000	46.9717	46.7835
151.0000	18.0000	-3.1528	-54.8237
151.0000	22.0000	23.6773	49.1611
151.0000	24.0000	-2.8788	-22.6986
151.0000	28.0000	-0.0032	-2.6019
151.0000	36.0000	7.3644	-46.9085
151.0000	45.0000	35.8124	40.9724
151.0000	59.0000	25.6247	36.4573
151.0000	64.0000	9.7805	-79.0650
151.0000	77.0000	46.2113	39.8894
151.0000	78.0000	-6.7648	-17.0911
151.0000	84.0000	8.0842	-52.8172
151.0000	419.0000	-28.9423	-20.5166
151.0000	420.0000	11.2937	-62.3320
151.0000	422.0000	-50.5516	-5.4419
151.0000	423.0000	10.8287	-56.4932
151.0000	426.0000	10.2785	-50.5856
151.0000	427.0000	-26.5505	7.7927
151.0000	436.0000	-42.3584	-4.6343
151.0000	440.0000	-42.4983	-21.6429
151.0000	442.0000	11.8548	-66.7958
151.0000	445.0000	-32.0555	-20.5127
151.0000	447.0000	-47.4033	-5.0425
151.0000	449.0000	-66.3054	-26.2360
151.0000	450.0000	-67.2555	-16.2866
151.0000	451.0000	-41.1555	-40.5220
151.0000	452.0000	-51.1017	-41.4718
151.0000	453.0000	-65.3555	-36.1831
151.0000	454.0000	-24.1643	-20.0707
151.0000	459.0000	-37.1258	-4.2511
151.0000	461.0000	-35.2293	-20.9160
152.0000	3.0000	44.2685	46.4150
152.0000	18.0000	-1.7702	-57.6102
152.0000	22.0000	22.8517	48.4308
152.0000	24.0000	-2.2500	-25.7803
152.0000	28.0000	-0.0032	-2.6019
152.0000	36.0000	8.2026	-46.3756
152.0000	45.0000	35.7418	40.9878
152.0000	59.0000	25.8423	36.5207
152.0000	64.0000	11.3505	-78.3576
152.0000	77.0000	46.8636	40.1736
152.0000	78.0000	-6.3092	-19.7991
152.0000	84.0000	9.0490	-52.2954
152.0000	419.0000	-28.5319	-22.2670
152.0000	420.0000	12.6295	-63.1711
152.0000	422.0000	-50.4730	-7.6799
152.0000	423.0000	12.0339	-57.3441
152.0000	426.0000	11.3516	-51.4503
152.0000	427.0000	-26.7742	6.0886
152.0000	436.0000	-42.3001	-6.6891
152.0000	440.0000	-42.0593	-23.6965
152.0000	442.0000	13.2904	-67.6212
152.0000	445.0000	-31.6444	-22.3328
152.0000	447.0000	-47.3345	-7.2101
152.0000	449.0000	-65.7565	-28.8218
152.0000	450.0000	-66.9291	-18.8962
152.0000	451.0000	-40.2934	-42.5411
152.0000	452.0000	-50.2158	-43.7133
152.0000	453.0000	-64.5841	-38.7451
152.0000	454.0000	-23.7651	-21.7143
152.0000	459.0000	-37.0774	-6.1888
152.0000	461.0000	-34.8082	-22.8072
153.0000	3.0000	41.5072	45.9812
153.0000	18.0000	-0.2005	-60.3686
153.0000	22.0000	21.9666	47.6993
153.0000	24.0000	-1.4589	-28.8539
153.0000	28.0000	-0.0032	-2.6019
153.0000	36.0000	9.0598	-45.8161
153.0000	45.0000	35.5995	41.0616
153.0000	59.0000	26.0049	36.6357
153.0000	64.0000	12.9826	-77.5942
153.0000	77.0000	47.4418	40.5542
153.0000	78.0000	-5.7227	-22.5051
153.0000	84.0000	10.0405	-51.7310
153.0000	419.0000	-28.0505	-24.0541
153.0000	420.0000	14.0770	-63.9614
153.0000	422.0000	-50.3340	-9.9962
153.0000	423.0000	13.3421	-58.1503
153.0000	426.0000	12.5191	-52.2746
153.0000	427.0000	-26.9714	4.3354
153.0000	436.0000	-42.1873	-8.8100
153.0000	440.0000	-41.5398	-25.8067
153.0000	442.0000	14.8441	-68.3944
153.0000	445.0000	-31.1605	-24.1943
153.0000	447.0000	-47.2078	-9.4513
153.0000	449.0000	-65.1062	-31.4980
153.0000	450.0000	-66.5159	-21.6033
153.0000	451.0000	-39.3226	-44.6041
153.0000	452.0000	-49.2139	-46.0134
153.0000	453.0000	-63.6967	-41.3904
153.0000	454.0000	-23.2984	-23.3874
153.0000	459.0000	-36.9782	-8.1849
153.0000	461.0000	-34.3117	-24.7443
154.0000	3.0000	38.7132	45.4549
154.0000	18.0000	1.5458	-63.0886
154.0000	22.0000	21.0635	46.9739
154.0000	24.0000	-0.5044	-31.9107
154.0000	28.0000	-0.0032	-2.6019
154.0000	36.0000	9.9170	-45.2316
154.0000	45.0000	35.4000	41.1802
154.0000	59.0000	26.1245	36.7942
154.0000	64.0000	14.6446	-76.7747
154.0000	77.0000	47.9577	41.0190
154.0000	78.0000	-5.0032	-25.2009
154.0000	84.0000	11.0372	-51.1257
154.0000	419.0000	-27.4996	-25.8646
154.0000	420.0000	15.6160	-64.7014
154.0000	422.0000	-50.1288	-12.3708
154.0000	423.0000	14.7354	-58.9106
154.0000	426.0000	13.7652	-53.0573
154.0000	427.0000	-27.1334	2.5429
154.0000	436.0000	-42.0146	-10.9804
154.0000	440.0000	-40.9406	-27.9554
154.0000	442.0000	16.4941	-69.1137
154.0000	445.0000	-30.6051	-26.0829
154.0000	447.0000	-47.0174	-11.7476
154.0000	449.0000	-64.3557	-34.2372
154.0000	450.0000	-66.0134	-24.3810
154.0000	451.0000	-38.2514	-46.6916
154.0000	452.0000	-48.1041	-48.3489
154.0000	453.0000	-62.6983	-44.0911
154.0000	454.0000	-22.7659	-25.0788
154.0000	459.0000	-36.8228	-10.2247
154.0000	461.0000	-33.7413	-26.7120
155.0000	3.0000	35.9129	44.8119
155.0000	18.0000	3.4521	-65.7614
155.0000	22.0000	20.1653	46.2689
155.0000	24.0000	0.6093	-34.9429
155.0000	28.0000	-0.0032	-2.6019
155.0000	36.0000	10.7549	-44.6257
155.0000	45.0000	35.1590	41.3287
155.0000	59.0000	26.2144	36.9866
155.0000	64.0000	16.3027	-75.9023
155.0000	77.0000	48.4240	41.5534
155.0000	78.0000	-4.1534	-27.8783
155.0000	84.0000	12.0162	-50.4833
155.0000	419.0000	-26.8837	-27.6853
155.0000	420.0000	17.2232	-65.3917
155.0000	422.0000	-49.8547	-14.7824
155.0000	423.0000	16.1928	-59.6256
155.0000	426.0000	15.0713	-53.7995
155.0000	427.0000	-27.2535	0.7221
155.0000	436.0000	-41.7793	-13.1822
155.0000	440.0000	-40.2660	-30.1236
155.0000	442.0000	18.2153	-69.7797
155.0000	445.0000	-29.9825	-27.9840
155.0000	447.0000	-46.7606	-14.0787
155.0000	449.0000	-63.5098	-37.0105
155.0000	450.0000	-65.4223	-27.2006
155.0000	451.0000	-37.0919	-48.7843
155.0000	452.0000	-46.8982	-50.6963
155.0000	453.0000	-61.5977	-46.8182
155.0000	454.0000	-22.1720	-26.7771
155.0000	459.0000	-36.6089	-12.2922
155.0000	461.0000	-33.1012	-28.6942
156.0000	3.0000	33.1238	44.0394
156.0000	18.0000	5.5102	-68.3794
156.0000	22.0000	19.2622	45.5321
156.0000	24.0000	1.8805	-37.9427
156.0000	28.0000	-0.0032	-2.6019
156.0000	36.0000	11.5632	-44.0008
156.0000	45.0000	34.8829	41.5006
156.0000	59.0000	26.2762	37.2058
156.0000	64.0000	17.9389	-74.9791
156.0000	77.0000	48.8452	42.1510
156.0000	78.0000	-3.1743	-30.5306
156.0000	84.0000	12.9655	-49.8068
156.0000	419.0000	-26.2045	-29.5085
156.0000	420.0000	18.8865	-66.0315
156.0000	422.0000	-49.5094	-17.2195
156.0000	423.0000	17.7035	-60.2948
156.0000	426.0000	16.4279	-54.5005
156.0000	427.0000	-27.3274	-1.1210
156.0000	436.0000	-41.4794	-15.4055
156.0000	440.0000	-39.5174	-32.3009
156.0000	442.0000	19.9945	-70.3917
156.0000	445.0000	-29.2943	-29.8893
156.0000	447.0000	-46.4351	-16.4339
156.0000	449.0000	-62.5698	-39.8023
156.0000	450.0000	-64.7417	-30.0466
156.0000	451.0000	-35.8491	-50.8712
156.0000	452.0000	-45.6012	-53.0427
156.0000	453.0000	-60.3983	-49.5558
156.0000	454.0000	-21.5186	-28.4755
156.0000	459.0000	-36.3345	-14.3788
156.0000	461.0000	-32.3929	-30.6821
157.0000	3.0000	30.3595	43.1305
157.0000	18.0000	7.7153	-70.9356
157.0000	22.0000	18.3672	44.7647
157.0000	24.0000	3.3081	-40.9030
157.0000	28.0000	-0.0032	-2.6019
157.0000	36.0000	12.3357	-43.3595
157.0000	45.0000	34.5751	41.6909
157.0000	59.0000	26.3045	37.4443
157.0000	64.0000	19.5417	-74.0073
157.0000	77.0000	49.2227	42.8085
157.0000	78.0000	-2.0667	-33.1514
157.0000	84.0000	13.8772	-49.0988
157.0000	419.0000	-25.4628	-31.3289
157.0000	420.0000	20.5983	-66.6195
157.0000	422.0000	-49.0912	-19.6743
157.0000	423.0000	19.2607	-60.9169
157.0000	426.0000	17.8290	-55.1592
157.0000	427.0000	-27.3523	-2.9822
157.0000	436.0000	-41.1132	-17.6439
157.0000	440.0000	-38.6954	-34.4800
157.0000	442.0000	21.8238	-70.9482
157.0000	445.0000	-28.5412	-31.7930
157.0000	447.0000	-46.0393	-18.8058
157.0000	449.0000	-61.5361	-42.6023
157.0000	450.0000	-63.9709	-32.9088
157.0000	451.0000	-34.5263	-52.9447
157.0000	452.0000	-44.2161	-55.3791
157.0000	453.0000	-59.1018	-52.2935
157.0000	454.0000	-20.8066	-30.1696
157.0000	459.0000	-35.9979	-16.4784
157.0000	461.0000	-31.6172	-32.6693
158.0000	3.0000	27.6332	42.0806
158.0000	18.0000	10.0618	-73.4231
158.0000	22.0000	17.4709	43.9609
158.0000	24.0000	4.8901	-43.8165
158.0000	28.0000	-0.0032	-2.6019
158.0000	36.0000	13.0669	-42.7044
158.0000	45.0000	34.2392	41.8954
158.0000	59.0000	26.3019	37.6993
158.0000	64.0000	21.1009	-72.9898
158.0000	77.0000	49.5572	43.5231
158.0000	78.0000	-0.8321	-35.7345
158.0000	84.0000	14.7444	-48.3625
158.0000	419.0000	-24.6598	-33.1415
158.0000	420.0000	22.3517	-67.1549
158.0000	422.0000	-48.5989	-22.1396
158.0000	423.0000	20.8581	-61.4910
158.0000	426.0000	19.2691	-55.7749
158.0000	427.0000	-27.3262	-4.8575
158.0000	436.0000	-40.6797	-19.8911
158.0000	440.0000	-37.8010	-36.6544
158.0000	442.0000	23.6954	-71.4483
158.0000	445.0000	-27.7243	-33.6899
158.0000	447.0000	-45.5721	-21.1877
158.0000	449.0000	-60.4098	-45.4008
158.0000	450.0000	-63.1096	-35.7778
158.0000	451.0000	-33.1266	-54.9982
