24.0000	2.0000	-23.4306	54.0762
24.0000	10.0000	-0.0005	-2.3055
24.0000	15.0000	-3.3464	1.8237
24.0000	18.0000	-24.1248	-10.3865
24.0000	24.0000	48.0193	-43.3661
24.0000	25.0000	-73.6468	-7.5470
24.0000	26.0000	10.3406	22.2178
24.0000	27.0000	-3.5982	34.7643
24.0000	38.0000	-0.1020	35.0493
24.0000	40.0000	30.1962	55.8998
24.0000	41.0000	-52.6370	21.4673
24.0000	43.0000	63.7784	-43.0038
24.0000	45.0000	0.4208	-32.9823
24.0000	47.0000	10.9331	-44.2057
24.0000	71.0000	42.0899	45.3429
24.0000	75.0000	-22.7554	-7.2160
24.0000	77.0000	23.0862	62.6154
24.0000	93.0000	13.4771	18.7964
24.0000	94.0000	42.5226	-39.9785
24.0000	96.0000	-39.7983	51.8529
24.0000	98.0000	-49.4613	14.6382
24.0000	324.0000	28.8293	26.8554
24.0000	326.0000	48.1651	-35.6922
24.0000	328.0000	53.0322	27.2558
24.0000	329.0000	42.6245	40.3397
24.0000	331.0000	66.5033	28.0463
24.0000	332.0000	65.0980	40.8899
25.0000	0.0000	-3.1042	-27.3594
25.0000	2.0000	-22.7510	53.9691
25.0000	10.0000	-0.0005	-2.3055
25.0000	15.0000	-3.3512	1.6857
25.0000	18.0000	-23.1855	-10.5361
25.0000	24.0000	48.0524	-43.4606
25.0000	25.0000	-74.3893	-7.7494
25.0000	26.0000	10.3186	22.0915
25.0000	27.0000	-3.6308	34.6263
25.0000	38.0000	-0.1349	34.9155
25.0000	40.0000	30.1457	55.7906
25.0000	41.0000	-52.6491	20.4002
25.0000	43.0000	63.8441	-43.0842
25.0000	45.0000	0.4441	-32.9365
25.0000	47.0000	11.2812	-44.3247
25.0000	71.0000	42.5847	45.2040
25.0000	75.0000	-23.5880	-7.3833
25.0000	77.0000	23.0299	62.4989
25.0000	93.0000	13.4580	18.6725
25.0000	94.0000	42.3362	-40.0826
25.0000	96.0000	-39.4955	51.8436
25.0000	98.0000	-49.4788	15.2895
25.0000	324.0000	28.8034	26.7448
25.0000	326.0000	48.1920	-35.7880
25.0000	328.0000	53.0059	27.1650
25.0000	329.0000	42.5871	40.2401
25.0000	331.0000	66.4763	27.9676
25.0000	332.0000	65.0601	40.8102
26.0000	0.0000	-3.0904	-27.4088
26.0000	2.0000	-22.0396	53.9576
26.0000	10.0000	-0.0005	-2.3055
26.0000	15.0000	-3.3538	1.6366
26.0000	18.0000	-22.2294	-10.5892
26.0000	24.0000	48.0755	-43.4796
26.0000	25.0000	-75.1476	-7.8434
26.0000	26.0000	10.3045	22.0499
26.0000	27.0000	-3.6519	34.5768
26.0000	38.0000	-0.1562	34.8786
26.0000	40.0000	30.1127	55.7598
26.0000	41.0000	-52.6523	19.4158
26.0000	43.0000	63.9326	-43.0933
26.0000	45.0000	0.4592	-32.7707
26.0000	47.0000	11.6177	-44.3576
26.0000	71.0000	43.1151	45.1457
26.0000	75.0000	-24.4346	-7.4568
26.0000	77.0000	22.9931	62.4623
26.0000	93.0000	13.4458	18.6326
26.0000	94.0000	42.1355	-40.1102
26.0000	96.0000	-39.1404	51.9339
26.0000	98.0000	-49.4915	16.0542
26.0000	324.0000	28.7867	26.7135
26.0000	326.0000	48.2104	-35.8091
26.0000	328.0000	52.9889	27.1465
26.0000	329.0000	42.5628	40.2155
26.0000	331.0000	66.4589	27.9576
26.0000	332.0000	65.0355	40.7992
27.0000	0.0000	-3.0835	-27.4541
27.0000	2.0000	-21.2982	53.9588
27.0000	10.0000	-0.0005	-2.3055
27.0000	15.0000	-3.3553	1.5925
27.0000	18.0000	-21.2580	-10.6326
27.0000	24.0000	48.0871	-43.5098
27.0000	25.0000	-75.9224	-7.9140
27.0000	26.0000	10.2971	22.0098
27.0000	27.0000	-3.6630	34.5328
27.0000	38.0000	-0.1677	34.8779
27.0000	40.0000	30.0955	55.7257
27.0000	41.0000	-52.6484	18.4334
27.0000	43.0000	64.0342	-43.1167
27.0000	45.0000	0.4655	-32.5729
27.0000	47.0000	11.9424	-44.3905
27.0000	71.0000	43.6792	45.0855
27.0000	75.0000	-25.2957	-7.5213
27.0000	77.0000	22.9738	62.4273
27.0000	93.0000	13.4394	18.5935
27.0000	94.0000	41.9449	-40.1465
27.0000	96.0000	-38.7384	52.0480
27.0000	98.0000	-49.4998	16.8476
27.0000	324.0000	28.7779	26.6788
27.0000	326.0000	48.2198	-35.8379
27.0000	328.0000	52.9800	27.1194
27.0000	329.0000	42.5501	40.1855
27.0000	331.0000	66.4498	27.9338
27.0000	332.0000	65.0226	40.7752
28.0000	0.0000	-3.0667	-27.5444
28.0000	2.0000	-20.5666	53.9078
28.0000	3.0000	12.8479	78.6148
28.0000	10.0000	-0.0005	-2.3055
28.0000	15.0000	-3.3590	1.5020
28.0000	18.0000	-20.2666	-10.7283
28.0000	24.0000	48.1153	-43.5639
28.0000	25.0000	-76.7103	-8.0615
28.0000	26.0000	10.2790	21.9294
28.0000	27.0000	-3.6900	34.4424
28.0000	38.0000	-0.1957	34.8809
28.0000	40.0000	30.0535	55.6593
28.0000	41.0000	-52.6526	17.3665
28.0000	43.0000	64.0814	-43.1592
28.0000	45.0000	0.4835	-32.3897
28.0000	47.0000	12.2711	-44.4625
28.0000	50.0000	69.5117	-39.5153
28.0000	71.0000	44.2431	45.0037
28.0000	75.0000	-26.1677	-7.6418
28.0000	77.0000	22.9320	62.3572
28.0000	87.0000	76.3956	23.5679
28.0000	93.0000	13.4236	18.5154
28.0000	94.0000	41.8129	-40.2085
28.0000	96.0000	-38.3290	52.0952
28.0000	98.0000	-49.5176	17.5852
28.0000	324.0000	28.7565	26.6115
28.0000	326.0000	48.2427	-35.8903
28.0000	328.0000	52.9583	27.0698
28.0000	329.0000	42.5191	40.1287
28.0000	331.0000	66.4275	27.8931
28.0000	332.0000	64.9912	40.7334
29.0000	0.0000	-3.0483	-27.6695
29.0000	2.0000	-19.8247	53.8221
29.0000	3.0000	12.5506	77.9618
29.0000	10.0000	-0.0005	-2.3055
29.0000	15.0000	-3.3629	1.3766
29.0000	18.0000	-19.2662	-10.8585
29.0000	24.0000	48.1506	-43.6494
29.0000	25.0000	-77.5125	-8.2504
29.0000	26.0000	10.2592	21.8143
29.0000	27.0000	-3.7194	34.3164
29.0000	38.0000	-0.2266	34.8750
29.0000	40.0000	30.0076	55.5593
29.0000	41.0000	-52.6566	16.2432
29.0000	43.0000	64.1495	-43.2310
29.0000	45.0000	0.5026	-32.2122
29.0000	47.0000	12.5782	-44.5686
29.0000	50.0000	69.3254	-39.5888
29.0000	71.0000	44.8235	44.8952
29.0000	75.0000	-27.0519	-7.8004
29.0000	77.0000	22.9060	62.2526
29.0000	87.0000	75.9422	23.4927
29.0000	93.0000	13.4102	18.4030
29.0000	94.0000	41.7328	-40.3016
29.0000	96.0000	-37.8927	52.1015
29.0000	98.0000	-49.5380	18.2925
29.0000	324.0000	28.7331	26.5107
29.0000	326.0000	48.2676	-35.9750
29.0000	328.0000	52.9346	26.9881
29.0000	329.0000	42.4853	40.0388
29.0000	331.0000	66.4031	27.8214
29.0000	332.0000	64.9569	40.6605
30.0000	0.0000	-3.0254	-27.8269
30.0000	2.0000	-19.0795	53.7026
30.0000	3.0000	12.2274	77.2618
30.0000	10.0000	-0.0005	-2.3055
30.0000	15.0000	-3.3677	1.2189
30.0000	18.0000	-18.3044	-11.0226
30.0000	24.0000	48.2134	-43.7570
30.0000	25.0000	-78.3282	-8.4868
30.0000	26.0000	10.2349	21.6696
30.0000	27.0000	-3.7557	34.1582
30.0000	38.0000	-0.2637	34.7494
30.0000	40.0000	29.9510	55.4333
30.0000	41.0000	-52.6623	15.0614
30.0000	43.0000	64.2168	-43.3225
30.0000	45.0000	0.5263	-32.0377
30.0000	47.0000	12.8733	-44.7042
30.0000	50.0000	69.1483	-39.6819
30.0000	71.0000	45.4142	44.7681
30.0000	75.0000	-27.9474	-7.9973
30.0000	77.0000	22.8986	62.1208
30.0000	87.0000	75.4629	23.3986
30.0000	93.0000	13.4017	18.2617
30.0000	94.0000	41.7317	-40.4169
30.0000	96.0000	-37.4388	52.0677
30.0000	98.0000	-49.5639	18.9664
30.0000	324.0000	28.7042	26.3836
30.0000	326.0000	48.2985	-36.0830
30.0000	328.0000	52.9052	26.8842
30.0000	329.0000	42.4435	39.9250
30.0000	331.0000	66.3729	27.7303
30.0000	332.0000	64.9145	40.5680
31.0000	0.0000	-3.0055	-28.0136
31.0000	2.0000	-18.3176	53.5525
31.0000	3.0000	11.9043	76.5132
31.0000	10.0000	-0.0005	-2.3055
31.0000	15.0000	-3.3718	1.0316
31.0000	18.0000	-17.4293	-11.2132
31.0000	24.0000	48.2982	-43.9004
31.0000	25.0000	-79.1582	-8.7442
31.0000	26.0000	10.2141	21.4934
31.0000	27.0000	-3.7868	33.9706
31.0000	38.0000	-0.2952	34.5649
31.0000	40.0000	29.9024	55.2734
31.0000	41.0000	-52.6635	13.8404
31.0000	43.0000	64.2492	-43.4543
31.0000	45.0000	0.5453	-31.8659
31.0000	47.0000	13.1687	-44.8710
31.0000	50.0000	68.9472	-39.8154
31.0000	71.0000	46.0301	44.6104
31.0000	75.0000	-28.8555	-8.2222
31.0000	77.0000	22.9368	61.9564
31.0000	87.0000	74.9675	23.2630
31.0000	93.0000	13.4296	18.0895
31.0000	94.0000	41.7620	-40.5671
31.0000	96.0000	-36.9521	52.0018
31.0000	98.0000	-49.5882	19.6234
31.0000	324.0000	28.6795	26.2227
31.0000	326.0000	48.3251	-36.2278
31.0000	328.0000	52.8801	26.7432
31.0000	329.0000	42.4076	39.7753
31.0000	331.0000	66.3471	27.6003
31.0000	332.0000	64.8781	40.4368
32.0000	0.0000	-2.9835	-28.2338
32.0000	2.0000	-17.5818	53.3597
32.0000	3.0000	11.5650	75.7223
32.0000	10.0000	-0.0005	-2.3055
32.0000	15.0000	-3.3759	0.8152
32.0000	18.0000	-16.6589	-11.4338
32.0000	24.0000	48.4252	-44.0680
32.0000	26.0000	10.1915	21.2892
32.0000	27.0000	-3.8205	33.7538
32.0000	38.0000	-0.3297	34.3689
32.0000	40.0000	29.8495	55.0868
32.0000	41.0000	-52.6639	12.5721
32.0000	43.0000	64.2852	-43.6099
32.0000	45.0000	0.5657	-31.6980
32.0000	47.0000	13.4799	-45.0649
32.0000	50.0000	68.7237	-39.9737
32.0000	71.0000	46.6607	44.4323
32.0000	75.0000	-29.7746	-8.4799
32.0000	77.0000	23.0084	61.7656
32.0000	87.0000	74.4899	23.1039
32.0000	93.0000	13.5080	17.8908
32.0000	94.0000	41.7960	-40.7430
32.0000	96.0000	-36.4476	51.8983
32.0000	98.0000	-49.6155	20.2528
32.0000	324.0000	28.6527	26.0350
32.0000	326.0000	48.3544	-36.3978
32.0000	328.0000	52.8528	26.5773
32.0000	329.0000	42.3687	39.6000
32.0000	331.0000	66.3191	27.4465
32.0000	332.0000	64.8385	40.2817
33.0000	0.0000	-2.9596	-28.4836
33.0000	2.0000	-16.9027	53.1257
33.0000	3.0000	11.2162	74.9038
33.0000	10.0000	-0.0005	-2.3055
33.0000	15.0000	-3.3802	0.5703
33.0000	18.0000	-15.9898	-11.6835
33.0000	24.0000	48.5927	-44.2590
33.0000	26.0000	10.1674	21.0575
33.0000	27.0000	-3.8568	33.5085
33.0000	38.0000	-0.3666	34.1315
33.0000	40.0000	29.7925	54.8742
33.0000	41.0000	-52.6636	11.2710
33.0000	43.0000	64.3242	-43.7890
33.0000	45.0000	0.5874	-31.5372
33.0000	47.0000	13.7583	-45.2865
33.0000	50.0000	68.4754	-40.1564
33.0000	71.0000	47.3057	44.2347
33.0000	75.0000	-30.7045	-8.7698
33.0000	77.0000	23.1001	61.5489
33.0000	87.0000	74.0626	22.9227
33.0000	93.0000	13.6235	17.6662
33.0000	94.0000	41.8328	-40.9440
33.0000	96.0000	-35.9278	51.7567
33.0000	97.0000	-48.9831	-62.6710
33.0000	98.0000	-49.6460	20.8503
33.0000	324.0000	28.6240	25.8212
33.0000	326.0000	48.3862	-36.5925
33.0000	328.0000	52.8235	26.3869
33.0000	329.0000	42.3267	39.3995
33.0000	331.0000	66.2889	27.2692
33.0000	332.0000	64.7959	40.1030
34.0000	0.0000	-2.9419	-28.7600
34.0000	2.0000	-16.2770	52.8638
34.0000	3.0000	10.8854	74.0571
34.0000	10.0000	-0.0005	-2.3055
34.0000	15.0000	-3.3832	0.2988
34.0000	18.0000	-15.3562	-11.9559
34.0000	24.0000	48.7829	-44.4892
34.0000	26.0000	10.1499	20.7956
34.0000	27.0000	-3.8831	33.2368
34.0000	38.0000	-0.3934	33.8650
34.0000	40.0000	29.7511	54.6262
34.0000	41.0000	-52.6576	9.9588
34.0000	43.0000	64.3528	-44.0126
34.0000	45.0000	0.6010	-31.3867
34.0000	47.0000	13.9521	-45.5411
34.0000	50.0000	68.1898	-40.3859
34.0000	71.0000	47.9806	44.0021
34.0000	75.0000	-31.6463	-9.0808
34.0000	77.0000	23.1864	61.2983
34.0000	87.0000	73.7050	22.6958
34.0000	93.0000	13.7753	17.4115
34.0000	94.0000	41.8566	-41.1836
34.0000	96.0000	-35.3766	51.5896
34.0000	97.0000	-48.9500	-61.9546
34.0000	98.0000	-49.6713	21.4320
34.0000	324.0000	28.6031	25.5724
34.0000	326.0000	48.4095	-36.8275
34.0000	328.0000	52.8022	26.1552
34.0000	329.0000	42.2963	39.1603
34.0000	331.0000	66.2670	27.0470
34.0000	332.0000	64.7649	39.8797
35.0000	0.0000	-2.9430	-29.0461
35.0000	2.0000	-15.6799	52.5932
35.0000	3.0000	10.6089	73.1884
35.0000	10.0000	-0.0005	-2.3055
35.0000	15.0000	-3.3832	0.0131
35.0000	18.0000	-14.8047	-12.2340
35.0000	24.0000	48.9730	-44.7713
35.0000	26.0000	10.1506	20.5095
35.0000	27.0000	-3.8818	32.9476
35.0000	38.0000	-0.3922	33.5805
35.0000	40.0000	29.7531	54.3395
35.0000	41.0000	-52.6410	8.6718
35.0000	43.0000	64.3512	-44.3009
35.0000	45.0000	0.5935	-31.2383
35.0000	47.0000	14.0340	-45.8250
35.0000	50.0000	67.8491	-40.6840
35.0000	71.0000	48.7077	43.7210
35.0000	75.0000	-32.6025	-9.3856
35.0000	77.0000	23.2465	61.0127
35.0000	87.0000	73.4227	22.3989
35.0000	93.0000	13.9711	17.1309
35.0000	94.0000	41.8483	-41.4712
35.0000	96.0000	-34.7695	51.4244
35.0000	97.0000	-48.9611	-61.2205
35.0000	98.0000	-49.6786	22.0324
35.0000	324.0000	28.6040	25.2856
35.0000	326.0000	48.4081	-37.1154
35.0000	328.0000	52.8031	25.8675
35.0000	329.0000	42.2976	38.8730
35.0000	331.0000	66.2680	26.7590
35.0000	332.0000	64.7664	39.5918
36.0000	0.0000	-2.9285	-29.2984
36.0000	2.0000	-15.1862	52.3451
36.0000	3.0000	10.2835	72.3637
36.0000	10.0000	-0.0005	-2.3055
36.0000	15.0000	-3.3850	-0.2394
36.0000	18.0000	-14.3690	-12.4868
36.0000	24.0000	49.2166	-44.9882
36.0000	26.0000	10.1373	20.2647
36.0000	27.0000	-3.9016	32.6765
36.0000	38.0000	-0.4129	33.3319
36.0000	40.0000	29.7208	54.1059
36.0000	41.0000	-52.6309	7.3908
36.0000	43.0000	64.3742	-44.5156
36.0000	45.0000	0.6024	-31.0411
36.0000	47.0000	14.0624	-46.0679
36.0000	50.0000	67.5034	-40.9082
36.0000	71.0000	49.4234	43.5077
36.0000	75.0000	-33.5651	-9.6752
36.0000	77.0000	23.2112	60.7743
36.0000	87.0000	73.1387	22.1812
36.0000	93.0000	14.1821	16.8947
36.0000	94.0000	41.8421	-41.6992
36.0000	96.0000	-34.1820	51.2659
36.0000	97.0000	-48.9380	-60.4829
36.0000	98.0000	-49.7012	22.6370
36.0000	324.0000	28.5880	25.0512
36.0000	326.0000	48.4271	-37.3402
36.0000	328.0000	52.7869	25.6460
36.0000	329.0000	42.2741	38.6456
36.0000	331.0000	66.2512	26.5457
36.0000	332.0000	64.7424	39.3777
37.0000	0.0000	-2.9061	-29.4769
37.0000	2.0000	-14.7801	52.1663
37.0000	3.0000	9.9307	71.6154
37.0000	10.0000	-0.0005	-2.3055
37.0000	15.0000	-3.3879	-0.4188
37.0000	18.0000	-14.0525	-12.6707
37.0000	24.0000	49.5009	-45.1145
37.0000	26.0000	10.1167	20.0970
37.0000	27.0000	-3.9320	32.4552
37.0000	38.0000	-0.4451	33.1693
37.0000	40.0000	29.6708	53.9549
37.0000	41.0000	-52.6230	6.1681
37.0000	43.0000	64.4096	-44.6356
37.0000	45.0000	0.6189	-30.7580
37.0000	47.0000	14.0989	-46.2317
37.0000	50.0000	67.1422	-41.0383
37.0000	71.0000	50.1404	43.3873
37.0000	75.0000	-34.5361	-9.9022
37.0000	77.0000	23.1686	60.6166
37.0000	87.0000	72.8389	22.0594
37.0000	93.0000	14.4054	16.7376
37.0000	94.0000	41.8149	-41.8405
37.0000	96.0000	-33.6002	51.1633
37.0000	97.0000	-48.8987	-59.6866
37.0000	98.0000	-49.7330	23.3003
37.0000	324.0000	28.5632	24.8994
37.0000	326.0000	48.4564	-37.4754
37.0000	328.0000	52.7616	25.5145
37.0000	329.0000	42.2375	38.5049
37.0000	331.0000	66.2251	26.4267
37.0000	332.0000	64.7051	39.2573
38.0000	0.0000	-2.8998	-29.5936
38.0000	2.0000	-14.4090	52.0569
38.0000	3.0000	9.6079	70.8980
38.0000	10.0000	-0.0005	-2.3055
38.0000	15.0000	-3.3888	-0.5358
38.0000	18.0000	-13.8378	-12.7872
38.0000	24.0000	49.7866	-45.2100
38.0000	26.0000	10.1106	19.9833
38.0000	27.0000	-3.9398	32.2680
38.0000	38.0000	-0.4552	33.1010
38.0000	40.0000	29.6563	53.8460
38.0000	41.0000	-52.6079	5.0108
38.0000	43.0000	64.4243	-44.7354
38.0000	45.0000	0.6180	-30.4063
38.0000	47.0000	14.1090	-46.3442
38.0000	50.0000	66.7310	-41.1502
38.0000	71.0000	50.9019	43.3000
38.0000	75.0000	-35.5147	-10.0460
38.0000	77.0000	23.1889	60.5061
38.0000	87.0000	72.5403	21.9521
38.0000	93.0000	14.6159	16.6315
38.0000	94.0000	41.7276	-41.9490
38.0000	96.0000	-32.9750	51.1357
38.0000	97.0000	-48.8955	-58.7770
38.0000	98.0000	-49.7495	24.0703
38.0000	324.0000	28.5559	24.7903
38.0000	326.0000	48.4647	-37.5796
38.0000	328.0000	52.7541	25.4112
38.0000	329.0000	42.2268	38.3989
38.0000	331.0000	66.2174	26.3270
38.0000	332.0000	64.6943	39.1571
39.0000	0.0000	-2.8917	-29.7160
39.0000	2.0000	-14.1040	51.9424
39.0000	3.0000	9.2624	70.1524
39.0000	10.0000	-0.0005	-2.3055
39.0000	15.0000	-3.3898	-0.6579
39.0000	18.0000	-13.7136	-12.9112
39.0000	24.0000	50.1022	-45.3068
39.0000	26.0000	10.1032	19.8656
39.0000	27.0000	-3.9491	32.0449
39.0000	38.0000	-0.4684	33.0716
39.0000	40.0000	29.6382	53.7348
39.0000	41.0000	-52.5965	3.8344
39.0000	43.0000	64.4382	-44.8368
39.0000	45.0000	0.6185	-30.0524
39.0000	47.0000	14.1228	-46.4613
39.0000	50.0000	66.2960	-41.2635
39.0000	71.0000	51.6758	43.2145
39.0000	75.0000	-36.4582	-10.1875
39.0000	77.0000	23.2401	60.3953
39.0000	87.0000	72.2308	21.8443
39.0000	93.0000	14.7691	16.5203
39.0000	94.0000	41.6234	-42.0611
39.0000	96.0000	-32.3445	51.0963
39.0000	97.0000	-48.8895	-57.8524
39.0000	98.0000	-49.7682	24.8474
39.0000	324.0000	28.5470	24.6785
39.0000	326.0000	48.4754	-37.6849
39.0000	328.0000	52.7450	25.3075
39.0000	329.0000	42.2136	38.2921
39.0000	331.0000	66.2080	26.2269
39.0000	332.0000	64.6808	39.0568
40.0000	0.0000	-2.8853	-29.8630
40.0000	2.0000	-13.8587	51.8017
40.0000	3.0000	8.9055	69.3591
40.0000	10.0000	-0.0005	-2.3055
40.0000	15.0000	-3.3905	-0.8047
40.0000	18.0000	-13.6853	-13.0605
40.0000	24.0000	50.4413	-45.4308
40.0000	26.0000	10.0974	19.7220
40.0000	27.0000	-3.9553	31.7768
40.0000	38.0000	-0.4797	33.0604
40.0000	40.0000	29.6243	53.5959
40.0000	41.0000	-52.5949	2.7270
40.0000	43.0000	64.4481	-44.9674
40.0000	45.0000	0.6169	-29.7253
40.0000	47.0000	14.1331	-46.6039
40.0000	50.0000	65.8324	-41.4071
40.0000	71.0000	52.4678	43.1029
40.0000	75.0000	-37.3323	-10.3412
40.0000	77.0000	23.3304	60.2580
40.0000	87.0000	71.9500	21.7069
40.0000	93.0000	14.8627	16.3810
40.0000	94.0000	41.5030	-42.2014
40.0000	96.0000	-31.7128	51.0258
40.0000	97.0000	-48.8878	-56.9286
40.0000	98.0000	-49.7855	25.6117
40.0000	324.0000	28.5401	24.5394
40.0000	326.0000	48.4836	-37.8183
40.0000	328.0000	52.7379	25.1748
40.0000	329.0000	42.2034	38.1569
40.0000	331.0000	66.2007	26.0969
40.0000	332.0000	64.6704	38.9264
41.0000	0.0000	-2.8756	-30.0263
41.0000	2.0000	-13.6846	51.6407
41.0000	3.0000	8.5232	68.5315
41.0000	10.0000	-0.0005	-2.3055
41.0000	15.0000	-3.3916	-0.9682
41.0000	18.0000	-13.6821	-13.2279
41.0000	24.0000	50.8120	-45.5635
41.0000	26.0000	10.0888	19.5635
41.0000	27.0000	-3.9675	31.5627
41.0000	38.0000	-0.4965	33.0703
41.0000	40.0000	29.6030	53.4446
41.0000	41.0000	-52.5947	1.7600
41.0000	43.0000	64.4635	-45.1056
41.0000	45.0000	0.6192	-29.4578
41.0000	47.0000	14.1490	-46.7608
41.0000	50.0000	65.3481	-41.5599
41.0000	71.0000	53.2683	42.9842
41.0000	75.0000	-38.1238	-10.5116
41.0000	77.0000	23.4341	60.1072
41.0000	87.0000	71.7107	21.5638
41.0000	93.0000	14.8662	16.2246
41.0000	94.0000	41.3693	-42.3528
41.0000	96.0000	-31.1432	50.9212
41.0000	97.0000	-48.8803	-56.0094
41.0000	98.0000	-49.8071	26.3588
41.0000	324.0000	28.5297	24.3877
41.0000	326.0000	48.4963	-37.9622
41.0000	328.0000	52.7272	25.0323
41.0000	329.0000	42.1879	38.0105
41.0000	331.0000	66.1897	25.9592
41.0000	332.0000	64.6546	38.7881
42.0000	0.0000	-2.8691	-30.1522
42.0000	2.0000	-13.5661	51.5159
42.0000	3.0000	8.1344	67.7225
42.0000	10.0000	-0.0005	-2.3055
42.0000	15.0000	-3.3922	-1.0943
42.0000	18.0000	-13.6800	-13.3562
42.0000	24.0000	51.1934	-45.6674
42.0000	26.0000	10.0832	19.4408
42.0000	27.0000	-3.9761	31.4366
42.0000	38.0000	-0.5092	33.1509
42.0000	40.0000	29.5892	53.3267
42.0000	41.0000	-52.5885	0.9989
42.0000	43.0000	64.4737	-45.2151
42.0000	45.0000	0.6194	-29.2282
42.0000	47.0000	14.1595	-46.8827
42.0000	50.0000	64.8337	-41.6862
42.0000	71.0000	54.0889	42.8984
42.0000	75.0000	-38.8286	-10.6384
42.0000	77.0000	23.5610	59.9895
42.0000	87.0000	71.4815	21.4487
42.0000	93.0000	14.8611	16.1029
42.0000	94.0000	41.2129	-42.4732
42.0000	96.0000	-30.6525	50.8386
42.0000	97.0000	-48.8802	-55.0312
42.0000	98.0000	-49.8254	27.1535
42.0000	324.0000	28.5229	24.2695
42.0000	326.0000	48.5047	-38.0765
42.0000	328.0000	52.7203	24.9195
42.0000	329.0000	42.1778	37.8951
42.0000	331.0000	66.1825	25.8502
42.0000	332.0000	64.6443	38.6787
43.0000	0.0000	-2.8647	-30.1790
43.0000	2.0000	-13.5124	51.4872
43.0000	3.0000	7.7360	66.9937
43.0000	10.0000	-0.0005	-2.3055
43.0000	15.0000	-3.3924	-1.1219
43.0000	18.0000	-13.6777	-13.3847
43.0000	24.0000	51.5449	-45.6776
43.0000	26.0000	10.0797	19.4150
43.0000	27.0000	-3.9814	31.4086
43.0000	38.0000	-0.5193	33.3610
43.0000	40.0000	29.5804	53.3036
43.0000	41.0000	-52.5829	0.5002
43.0000	43.0000	64.4804	-45.2313
43.0000	45.0000	0.6187	-28.9772
43.0000	47.0000	14.1664	-46.9069
43.0000	50.0000	64.2912	-41.7208
43.0000	71.0000	54.9274	42.9075
43.0000	75.0000	-39.4428	-10.6652
43.0000	77.0000	23.7110	59.9664
43.0000	87.0000	71.2514	21.4251
43.0000	93.0000	14.8579	16.0778
43.0000	94.0000	41.0394	-42.4986
43.0000	96.0000	-30.2178	50.8426
43.0000	97.0000	-48.8850	-53.9354
43.0000	98.0000	-49.8409	28.0536
43.0000	324.0000	28.5187	24.2465
43.0000	326.0000	48.5103	-38.0968
43.0000	328.0000	52.7160	24.8995
43.0000	329.0000	42.1714	37.8732
43.0000	331.0000	66.1781	25.8332
43.0000	332.0000	64.6379	38.6614
44.0000	0.0000	-2.8648	-30.1787
44.0000	2.0000	-13.5125	51.4881
44.0000	3.0000	7.3326	66.2784
44.0000	10.0000	-0.0005	-2.3055
44.0000	15.0000	-3.3924	-1.1214
44.0000	18.0000	-13.6778	-13.3844
44.0000	24.0000	51.8506	-45.6676
44.0000	26.0000	10.0797	19.4157
44.0000	27.0000	-3.9814	31.4094
44.0000	38.0000	-0.5241	33.6188
44.0000	40.0000	29.5804	53.3044
44.0000	41.0000	-52.5793	0.1866
44.0000	43.0000	64.4804	-45.2311
44.0000	45.0000	0.6144	-28.7338
44.0000	47.0000	14.1669	-46.9066
44.0000	50.0000	63.7179	-41.7381
44.0000	71.0000	55.7865	42.9382
44.0000	75.0000	-39.9659	-10.6608
44.0000	77.0000	23.8786	59.9698
44.0000	87.0000	71.0386	21.4187
44.0000	93.0000	14.8577	16.0785
44.0000	94.0000	40.8653	-42.5040
44.0000	96.0000	-29.8611	50.8672
44.0000	97.0000	-48.8982	-52.7911
44.0000	98.0000	-49.8471	28.9934
44.0000	324.0000	28.5187	24.2472
44.0000	326.0000	48.5103	-38.0962
44.0000	328.0000	52.7160	24.9004
44.0000	329.0000	42.1714	37.8741
44.0000	331.0000	66.1781	25.8339
44.0000	332.0000	64.6379	38.6621
45.0000	0.0000	-2.8648	-30.1780
45.0000	2.0000	-13.5129	51.4895
45.0000	3.0000	6.9130	65.5499
45.0000	10.0000	-0.0005	-2.3055
45.0000	15.0000	-3.3924	-1.1203
45.0000	18.0000	-13.6779	-13.3837
45.0000	24.0000	52.1388	-45.6558
45.0000	26.0000	10.0798	19.4168
45.0000	27.0000	-3.9813	31.4106
45.0000	38.0000	-0.5281	33.8374
45.0000	40.0000	29.5805	53.3057
45.0000	41.0000	-52.5784	0.0379
45.0000	43.0000	64.4804	-45.2305
45.0000	45.0000	0.6111	-28.5443
45.0000	47.0000	14.1668	-46.9060
45.0000	50.0000	63.1245	-41.7554
45.0000	71.0000	56.6588	42.9712
45.0000	75.0000	-40.3964	-10.6577
45.0000	77.0000	24.0145	59.9729
45.0000	87.0000	70.8267	21.4127
45.0000	93.0000	14.8577	16.0796
45.0000	94.0000	40.6872	-42.5092
45.0000	96.0000	-29.5988	50.8765
45.0000	97.0000	-48.9116	-51.6316
45.0000	98.0000	-49.8349	29.9360
45.0000	324.0000	28.5187	24.2483
45.0000	326.0000	48.5103	-38.0947
45.0000	328.0000	52.7160	24.9020
45.0000	329.0000	42.1715	37.8758
45.0000	331.0000	66.1781	25.8350
45.0000	332.0000	64.6379	38.6633
46.0000	0.0000	-2.8648	-30.1775
46.0000	2.0000	-13.5132	51.4903
46.0000	3.0000	6.4771	64.8077
46.0000	10.0000	-0.0005	-2.3055
46.0000	15.0000	-3.3924	-1.1197
