61.0000	215.0000	15.6974	26.8476
61.0000	284.0000	15.8528	-4.8463
61.0000	345.0000	16.1440	1.1639
61.0000	371.0000	15.2921	24.2465
61.0000	399.0000	16.4114	21.8671
61.0000	406.0000	16.2876	-15.6003
61.0000	422.0000	15.6184	32.4978
61.0000	460.0000	16.7230	-9.1767
61.0000	490.0000	15.7492	-9.3235
62.0000	165.0000	16.1046	2.0319
62.0000	191.0000	15.9138	-10.4937
62.0000	207.0000	15.9132	4.9060
62.0000	215.0000	15.6923	27.1246
62.0000	284.0000	15.8562	-5.0053
62.0000	345.0000	16.1622	1.3948
62.0000	371.0000	15.2905	24.3754
62.0000	399.0000	16.4244	20.9510
62.0000	406.0000	16.2863	-16.1787
62.0000	422.0000	15.6137	32.9748
62.0000	460.0000	16.7116	-9.0036
62.0000	490.0000	15.8203	-9.5220
63.0000	165.0000	15.9714	1.8246
63.0000	191.0000	15.8640	-10.2017
63.0000	207.0000	15.8571	4.5586
63.0000	215.0000	15.6868	27.4025
63.0000	284.0000	15.8330	-5.3214
63.0000	345.0000	16.3306	1.4250
63.0000	371.0000	15.2886	24.5021
63.0000	399.0000	16.4354	20.0879
63.0000	406.0000	16.2842	-16.7079
63.0000	422.0000	15.6122	33.4482
63.0000	460.0000	16.7002	-8.5191
63.0000	490.0000	15.8063	-9.4657
64.0000	165.0000	15.8845	1.7706
64.0000	191.0000	15.9451	-9.8983
64.0000	207.0000	15.8157	4.1767
64.0000	215.0000	15.6812	27.6814
64.0000	284.0000	15.8387	-5.6821
64.0000	345.0000	16.4813	1.8368
64.0000	371.0000	15.2893	24.6260
64.0000	399.0000	16.4413	19.2165
64.0000	406.0000	16.2819	-17.2388
64.0000	422.0000	15.6104	33.9233
64.0000	460.0000	16.6688	-8.1683
64.0000	490.0000	15.9115	-9.4186
65.0000	165.0000	15.8277	1.5750
65.0000	191.0000	15.9225	-9.8665
65.0000	207.0000	15.7751	3.8796
65.0000	215.0000	15.6754	27.9615
65.0000	284.0000	15.8113	-6.0058
65.0000	345.0000	16.4878	1.8949
65.0000	371.0000	15.2876	24.7572
65.0000	399.0000	16.4446	18.3418
65.0000	406.0000	16.2987	-17.8191
65.0000	422.0000	15.6278	34.4438
65.0000	460.0000	16.6342	-7.6984
65.0000	490.0000	15.8181	-9.3082
66.0000	165.0000	15.7852	1.2822
66.0000	191.0000	16.0781	-9.9653
66.0000	207.0000	15.7546	3.5864
66.0000	215.0000	15.6697	28.2431
66.0000	284.0000	15.8003	-5.9975
66.0000	345.0000	16.4656	2.3267
66.0000	371.0000	15.2872	24.8843
66.0000	399.0000	16.4463	17.4632
66.0000	406.0000	16.3147	-18.3767
66.0000	422.0000	15.7149	34.9258
66.0000	460.0000	16.6053	-7.3946
66.0000	490.0000	15.7576	-9.5907
67.0000	165.0000	15.8096	0.9787
67.0000	191.0000	16.1990	-9.1761
67.0000	207.0000	15.7143	3.2437
67.0000	215.0000	15.6809	28.5541
67.0000	284.0000	15.8060	-6.2250
67.0000	345.0000	16.4735	2.7984
67.0000	371.0000	15.2880	25.0109
67.0000	399.0000	16.4468	16.5801
67.0000	406.0000	16.3316	-18.9331
67.0000	422.0000	15.7323	35.4327
67.0000	460.0000	16.5739	-7.0449
67.0000	490.0000	15.6883	-9.7716
68.0000	165.0000	15.8046	0.6531
68.0000	191.0000	16.2308	-8.8476
68.0000	207.0000	15.6881	2.8695
68.0000	215.0000	15.6963	28.8498
68.0000	284.0000	15.7559	-6.7078
68.0000	345.0000	16.4830	3.2701
68.0000	371.0000	15.2877	25.1331
68.0000	399.0000	16.4488	15.7063
68.0000	406.0000	16.3396	-19.4943
68.0000	422.0000	15.7842	35.8285
68.0000	460.0000	16.5843	-6.7197
68.0000	490.0000	15.5728	-9.6669
69.0000	165.0000	15.8100	0.3108
69.0000	191.0000	16.2582	-8.4795
69.0000	207.0000	15.6585	2.5080
69.0000	215.0000	15.7098	29.1449
69.0000	284.0000	15.7639	-6.6932
69.0000	345.0000	16.4805	3.7274
69.0000	371.0000	15.2882	25.2541
69.0000	399.0000	16.4496	14.8222
69.0000	406.0000	16.3458	-20.0571
69.0000	422.0000	15.7955	36.3738
69.0000	460.0000	16.5072	-6.3111
69.0000	490.0000	15.5582	-9.9919
70.0000	165.0000	15.8728	-0.0072
70.0000	191.0000	16.2852	-8.1914
70.0000	207.0000	15.7060	2.0171
70.0000	215.0000	15.7215	29.4397
70.0000	284.0000	15.7409	-7.0092
70.0000	345.0000	16.4722	4.1686
70.0000	371.0000	15.2895	25.3727
70.0000	399.0000	16.4488	13.9333
70.0000	406.0000	16.3579	-20.6185
70.0000	422.0000	15.7335	36.7361
70.0000	460.0000	16.5038	-6.0922
70.0000	490.0000	15.5686	-10.3315
71.0000	165.0000	15.8793	-0.3512
71.0000	191.0000	16.3317	-8.0396
71.0000	207.0000	15.7061	1.4531
71.0000	215.0000	15.7322	29.7343
71.0000	284.0000	15.7160	-7.3379
71.0000	345.0000	16.4629	4.5501
71.0000	371.0000	15.2899	25.4433
71.0000	399.0000	16.4476	13.0438
71.0000	406.0000	16.3688	-21.1800
71.0000	460.0000	16.4229	-5.6785
71.0000	490.0000	15.5862	-10.6676
72.0000	165.0000	15.9426	-0.6364
72.0000	191.0000	16.3746	-8.0316
72.0000	207.0000	15.6684	0.9457
72.0000	215.0000	15.7423	30.0287
72.0000	284.0000	15.7266	-7.7482
72.0000	345.0000	16.4103	4.8946
72.0000	371.0000	15.2905	25.5397
72.0000	399.0000	16.3723	12.5551
72.0000	406.0000	16.3971	-21.7399
72.0000	460.0000	16.4364	-5.1651
72.0000	490.0000	15.6032	-10.9993
73.0000	165.0000	16.0170	-0.5731
73.0000	191.0000	16.3985	-7.9377
73.0000	207.0000	15.6542	0.4711
73.0000	215.0000	15.7519	30.3227
73.0000	284.0000	15.7732	-8.2211
73.0000	345.0000	16.3963	5.3022
73.0000	371.0000	15.2912	25.6366
73.0000	399.0000	16.2363	11.6810
73.0000	406.0000	16.4218	-22.2988
73.0000	460.0000	16.3277	-4.8879
73.0000	490.0000	15.6169	-11.3301
74.0000	165.0000	15.9763	-0.8840
74.0000	191.0000	16.4004	-7.5832
74.0000	207.0000	15.6598	0.2620
74.0000	215.0000	15.7438	30.6061
74.0000	284.0000	15.8192	-8.6937
74.0000	345.0000	16.3903	5.6935
74.0000	371.0000	15.2922	25.7339
74.0000	399.0000	16.1413	11.0022
74.0000	406.0000	16.4415	-22.8570
74.0000	460.0000	16.3287	-4.3878
74.0000	490.0000	15.6278	-11.6515
75.0000	165.0000	16.0514	-1.0997
75.0000	191.0000	16.3986	-7.0943
75.0000	207.0000	15.6396	-0.0322
75.0000	215.0000	15.7317	30.8950
75.0000	284.0000	15.9194	-9.4450
75.0000	345.0000	16.3835	6.0870
75.0000	371.0000	15.2935	25.8316
75.0000	399.0000	16.0967	10.9124
75.0000	406.0000	16.4570	-23.4147
75.0000	460.0000	16.3470	-3.8834
75.0000	490.0000	15.6367	-11.9415
76.0000	165.0000	16.0381	-1.4334
76.0000	191.0000	16.2836	-6.5061
76.0000	207.0000	15.6180	-0.4285
76.0000	215.0000	15.7225	31.1829
76.0000	284.0000	16.0340	-10.1748
76.0000	345.0000	16.3846	6.5130
76.0000	371.0000	15.2952	25.9297
76.0000	399.0000	16.0267	10.5112
76.0000	406.0000	16.4694	-23.9769
76.0000	460.0000	16.2556	-3.7577
76.0000	490.0000	15.6441	-12.2306
77.0000	165.0000	16.0782	-1.7441
77.0000	191.0000	16.2789	-5.7737
77.0000	207.0000	15.7172	-0.8564
77.0000	215.0000	15.7148	31.4704
77.0000	284.0000	16.1516	-10.8968
77.0000	345.0000	16.3851	6.9260
77.0000	371.0000	15.2972	26.0283
77.0000	399.0000	15.9524	9.9829
77.0000	406.0000	16.4782	-24.5389
77.0000	460.0000	16.2498	-3.3173
77.0000	490.0000	15.6507	-12.5203
78.0000	165.0000	16.0129	-2.0563
78.0000	191.0000	16.1782	-5.0535
78.0000	207.0000	15.7329	-1.3796
78.0000	215.0000	15.7076	31.7575
78.0000	284.0000	16.2257	-11.6211
78.0000	345.0000	16.3841	7.3415
78.0000	371.0000	15.2994	26.1274
78.0000	399.0000	15.8831	9.3610
78.0000	406.0000	16.4831	-25.0994
78.0000	460.0000	16.1623	-3.1273
78.0000	490.0000	15.6565	-12.8111
79.0000	165.0000	16.0702	-2.2125
79.0000	191.0000	16.1826	-4.3196
79.0000	207.0000	15.6980	-1.4171
79.0000	215.0000	15.7005	32.0444
79.0000	284.0000	16.2869	-12.1784
79.0000	345.0000	16.3827	7.7503
79.0000	369.0000	16.3471	36.3433
79.0000	371.0000	15.3019	26.2271
79.0000	399.0000	15.8168	8.6659
79.0000	406.0000	16.4844	-25.6552
79.0000	460.0000	16.2070	-2.7569
79.0000	490.0000	15.6612	-13.1027
80.0000	165.0000	15.8563	-2.3410
80.0000	191.0000	16.1124	-3.8923
80.0000	207.0000	15.7109	-1.8206
80.0000	215.0000	15.6932	32.3312
80.0000	284.0000	16.3126	-12.6047
80.0000	345.0000	16.3827	8.1568
80.0000	369.0000	16.3576	35.9651
80.0000	371.0000	15.2978	26.3358
80.0000	399.0000	15.7527	8.0338
80.0000	406.0000	16.4815	-26.2150
80.0000	460.0000	16.1016	-2.8407
80.0000	490.0000	15.6648	-13.3959
81.0000	165.0000	15.8171	-2.5604
81.0000	191.0000	16.1077	-3.3771
81.0000	207.0000	15.6024	-2.0503
81.0000	215.0000	15.7014	32.6315
81.0000	284.0000	16.3689	-13.0573
81.0000	345.0000	16.3892	8.5626
81.0000	369.0000	16.3653	35.6807
81.0000	371.0000	15.2935	26.4395
81.0000	399.0000	15.7600	8.3802
81.0000	406.0000	16.4733	-26.7755
81.0000	460.0000	16.2742	-2.8837
81.0000	477.0000	16.8557	-36.0787
81.0000	490.0000	15.6694	-13.6866
82.0000	165.0000	15.8168	-2.9410
82.0000	191.0000	16.1827	-3.4366
82.0000	207.0000	15.5373	-2.3382
82.0000	215.0000	15.7089	32.9250
82.0000	284.0000	16.3855	-13.8548
82.0000	345.0000	16.3967	8.9110
82.0000	369.0000	16.3744	35.2339
82.0000	371.0000	15.2901	26.5688
82.0000	399.0000	15.7240	7.4658
82.0000	406.0000	16.4589	-27.3365
82.0000	460.0000	16.3301	-2.3445
82.0000	477.0000	16.8637	-35.8071
82.0000	490.0000	15.6723	-13.9802
83.0000	165.0000	15.7744	-3.1970
83.0000	191.0000	16.2672	-3.7025
83.0000	207.0000	15.6085	-2.2623
83.0000	215.0000	15.7141	33.2185
83.0000	284.0000	16.4119	-14.6779
83.0000	345.0000	16.4193	9.2821
83.0000	369.0000	16.3804	34.9498
83.0000	371.0000	15.2871	26.6875
83.0000	399.0000	15.7211	6.4581
83.0000	406.0000	16.4175	-27.8942
83.0000	460.0000	16.4593	-2.1571
83.0000	477.0000	16.8801	-35.6479
83.0000	490.0000	15.6761	-14.2749
84.0000	165.0000	15.8029	-3.2517
84.0000	191.0000	16.2812	-3.6392
84.0000	207.0000	15.6776	-2.3541
84.0000	215.0000	15.7172	33.5122
84.0000	284.0000	16.4167	-15.4045
84.0000	345.0000	16.4313	9.6523
84.0000	369.0000	16.3835	34.8593
84.0000	371.0000	15.2850	26.8127
84.0000	399.0000	15.7760	5.6981
84.0000	406.0000	16.4274	-27.4715
84.0000	460.0000	16.4025	-1.7512
84.0000	477.0000	16.8851	-35.3444
84.0000	490.0000	15.6677	-14.6021
85.0000	165.0000	15.7593	-3.4758
85.0000	191.0000	16.3002	-3.7617
85.0000	207.0000	15.6578	-2.5301
85.0000	215.0000	15.7187	33.8060
85.0000	284.0000	16.4191	-16.0993
85.0000	345.0000	16.4354	10.0260
85.0000	369.0000	16.3906	34.5762
85.0000	371.0000	15.2838	26.9186
85.0000	399.0000	15.7623	5.0061
85.0000	406.0000	16.3529	-26.7812
85.0000	460.0000	16.3982	-1.2620
85.0000	477.0000	16.8733	-35.0404
85.0000	490.0000	15.6648	-14.9015
86.0000	165.0000	15.7172	-3.7185
86.0000	191.0000	16.3416	-3.8078
86.0000	207.0000	15.6702	-2.6816
86.0000	215.0000	15.7179	34.1004
86.0000	284.0000	16.4185	-16.7906
86.0000	345.0000	16.4359	10.4018
86.0000	369.0000	16.3955	34.4010
86.0000	371.0000	15.2868	27.0295
86.0000	399.0000	15.7432	4.6374
86.0000	406.0000	16.3438	-26.1124
86.0000	460.0000	16.3921	-0.7717
86.0000	477.0000	16.8683	-34.7639
86.0000	490.0000	15.6684	-15.2012
87.0000	165.0000	15.6819	-4.0057
87.0000	191.0000	16.4406	-3.5982
87.0000	207.0000	15.6446	-2.8621
87.0000	215.0000	15.7225	34.3935
87.0000	284.0000	16.4157	-17.4818
87.0000	345.0000	16.4434	10.7889
87.0000	369.0000	16.3767	34.2494
87.0000	371.0000	15.2855	27.1427
87.0000	399.0000	15.7202	4.1894
87.0000	406.0000	16.3781	-25.4516
87.0000	460.0000	16.3847	-0.2814
87.0000	477.0000	16.8715	-34.4634
87.0000	490.0000	15.6706	-15.4784
88.0000	165.0000	15.6677	-4.3226
88.0000	191.0000	16.4663	-3.3414
88.0000	207.0000	15.7386	-3.2410
88.0000	215.0000	15.7240	34.6905
88.0000	284.0000	16.3724	-18.0744
88.0000	345.0000	16.4501	11.1734
88.0000	369.0000	16.3815	33.9227
88.0000	371.0000	15.2897	27.2498
88.0000	399.0000	15.7022	3.8910
88.0000	406.0000	16.3577	-24.8145
88.0000	460.0000	16.3766	0.2094
88.0000	477.0000	16.8738	-34.1731
88.0000	490.0000	15.6860	-15.7681
89.0000	165.0000	15.6681	-4.6234
89.0000	191.0000	16.4608	-2.9119
89.0000	207.0000	15.7134	-3.6621
89.0000	215.0000	15.7248	34.9809
89.0000	284.0000	16.3986	-18.8553
89.0000	345.0000	16.4556	11.5600
89.0000	369.0000	16.3713	33.3570
89.0000	371.0000	15.3020	27.3699
89.0000	399.0000	15.6715	3.5687
89.0000	406.0000	16.3925	-24.1807
89.0000	460.0000	16.3656	0.6799
89.0000	477.0000	16.8731	-33.9106
89.0000	490.0000	15.7494	-16.0588
90.0000	165.0000	15.7332	-4.9158
90.0000	191.0000	16.4544	-2.3877
90.0000	207.0000	15.7789	-4.1294
90.0000	215.0000	15.7300	35.2693
90.0000	284.0000	16.3564	-19.5583
90.0000	345.0000	16.4600	11.9490
90.0000	369.0000	16.3531	32.7845
90.0000	371.0000	15.3119	27.4840
90.0000	399.0000	15.6420	3.0502
90.0000	406.0000	16.3518	-23.6067
90.0000	460.0000	16.3552	1.1084
90.0000	477.0000	16.8567	-33.6178
90.0000	490.0000	15.7709	-16.3476
91.0000	165.0000	15.7031	-5.2037
91.0000	191.0000	16.4462	-1.8345
91.0000	207.0000	15.7519	-4.3728
91.0000	215.0000	15.7366	35.5615
91.0000	284.0000	16.3719	-19.9929
91.0000	345.0000	16.4635	12.3418
91.0000	369.0000	16.2255	32.2726
91.0000	371.0000	15.3223	27.5977
91.0000	399.0000	15.6152	2.7600
91.0000	406.0000	16.3931	-23.4287
91.0000	460.0000	16.3456	1.5379
91.0000	477.0000	16.8412	-33.3321
91.0000	490.0000	15.8206	-16.6048
92.0000	165.0000	15.7010	-5.5136
92.0000	191.0000	16.4396	-1.2512
92.0000	207.0000	15.8055	-4.6608
92.0000	215.0000	15.7439	35.8529
92.0000	284.0000	16.2971	-20.7625
92.0000	345.0000	16.4561	12.7684
92.0000	369.0000	16.2475	31.6261
92.0000	371.0000	15.3708	27.7057
92.0000	399.0000	15.6275	2.0333
92.0000	406.0000	16.3099	-22.8575
92.0000	460.0000	16.3374	1.9684
92.0000	477.0000	16.8279	-33.0466
92.0000	490.0000	15.8382	-16.9085
93.0000	165.0000	15.6992	-5.8229
93.0000	191.0000	16.4350	-0.6663
93.0000	207.0000	15.8830	-5.0445
93.0000	215.0000	15.7643	36.1316
93.0000	284.0000	16.3172	-21.0761
93.0000	345.0000	16.4474	13.1862
93.0000	369.0000	16.2835	30.9924
93.0000	371.0000	15.3791	27.8182
93.0000	399.0000	15.6403	1.3251
93.0000	406.0000	16.3614	-22.4891
93.0000	460.0000	16.3332	2.3987
93.0000	477.0000	16.8215	-32.7503
93.0000	490.0000	15.8854	-17.1768
94.0000	165.0000	15.7009	-6.0934
94.0000	191.0000	16.4016	-0.0576
94.0000	207.0000	15.9198	-5.3907
94.0000	215.0000	15.7867	36.4189
94.0000	284.0000	16.2281	-21.5369
94.0000	345.0000	16.4399	13.5997
94.0000	369.0000	16.3155	30.4207
94.0000	371.0000	15.3839	27.9320
94.0000	399.0000	15.6443	0.6764
94.0000	406.0000	16.2729	-22.2067
94.0000	460.0000	16.3329	2.8198
94.0000	477.0000	16.8154	-32.4603
94.0000	490.0000	15.8967	-17.4749
95.0000	165.0000	15.7036	-6.4267
95.0000	191.0000	16.4006	0.4675
95.0000	207.0000	15.9412	-5.7177
95.0000	215.0000	15.8064	36.7069
95.0000	284.0000	16.2737	-21.5310
95.0000	345.0000	16.4335	14.0130
95.0000	369.0000	16.3134	29.8894
95.0000	371.0000	15.3867	28.0460
95.0000	399.0000	15.6300	0.1527
95.0000	406.0000	16.3254	-22.0703
95.0000	460.0000	16.3128	3.2664
95.0000	477.0000	16.8086	-32.1706
95.0000	490.0000	15.9248	-17.7571
96.0000	165.0000	15.7507	-6.7160
96.0000	191.0000	16.4064	0.9749
96.0000	207.0000	15.9891	-5.9930
96.0000	284.0000	16.2079	-21.5431
96.0000	345.0000	16.4276	14.4262
96.0000	369.0000	16.3077	29.3409
96.0000	371.0000	15.3889	28.1603
96.0000	399.0000	15.6022	-0.3667
96.0000	406.0000	16.2522	-22.0474
96.0000	460.0000	16.2883	3.7039
96.0000	477.0000	16.8014	-31.8814
96.0000	490.0000	15.9507	-18.0424
97.0000	165.0000	15.7629	-7.0002
97.0000	191.0000	16.4137	1.4799
97.0000	207.0000	16.0425	-6.2803
97.0000	284.0000	16.2290	-21.4949
97.0000	345.0000	16.4219	14.8395
97.0000	369.0000	16.2810	28.8189
97.0000	371.0000	15.3898	28.2752
97.0000	399.0000	15.6071	-0.8642
97.0000	406.0000	16.2870	-22.0527
97.0000	460.0000	16.2635	4.1437
97.0000	477.0000	16.7539	-31.6279
97.0000	490.0000	15.9752	-18.3277
98.0000	165.0000	15.7706	-7.2922
98.0000	191.0000	16.4142	1.9833
98.0000	207.0000	16.1012	-6.6377
98.0000	284.0000	16.1612	-21.4936
98.0000	345.0000	16.4164	15.2527
98.0000	369.0000	16.2779	28.2460
98.0000	371.0000	15.3880	28.3915
98.0000	399.0000	15.5841	-1.4275
98.0000	406.0000	16.2855	-22.1141
98.0000	460.0000	16.2397	4.5781
98.0000	477.0000	16.7316	-31.3208
98.0000	490.0000	15.9677	-18.6130
99.0000	165.0000	15.7782	-7.5859
99.0000	191.0000	16.4110	2.4908
99.0000	207.0000	16.1828	-7.0260
99.0000	284.0000	16.1836	-21.4818
99.0000	345.0000	16.4110	15.6660
99.0000	369.0000	16.2830	27.6937
99.0000	371.0000	15.3826	28.5219
99.0000	399.0000	15.5619	-1.9679
99.0000	406.0000	16.3241	-22.0887
99.0000	460.0000	16.2173	5.0040
99.0000	477.0000	16.7201	-31.0296
99.0000	490.0000	15.9897	-18.7903
100.0000	165.0000	15.7787	-7.8823
100.0000	191.0000	16.4064	3.0009
100.0000	207.0000	16.2679	-7.4143
100.0000	284.0000	16.1454	-21.5013
100.0000	345.0000	16.4055	16.0793
100.0000	369.0000	16.2905	27.1437
100.0000	371.0000	15.3779	28.6596
100.0000	399.0000	15.5769	-2.4622
100.0000	406.0000	16.2931	-22.0663
100.0000	460.0000	16.1933	5.4373
100.0000	477.0000	16.7160	-30.7491
100.0000	490.0000	15.9750	-19.1114
101.0000	165.0000	15.8064	-8.1668
101.0000	191.0000	16.4024	3.5112
101.0000	207.0000	16.3481	-7.8269
101.0000	284.0000	16.1671	-21.4925
101.0000	345.0000	16.4001	16.4925
101.0000	369.0000	16.3063	26.6166
101.0000	371.0000	15.3761	28.8024
101.0000	399.0000	15.5611	-3.0250
101.0000	406.0000	16.2864	-22.0804
101.0000	460.0000	16.1690	5.8719
101.0000	477.0000	16.6894	-30.4632
101.0000	490.0000	16.0042	-19.3949
102.0000	165.0000	15.8256	-8.4427
102.0000	191.0000	16.3998	4.0154
102.0000	207.0000	16.4087	-8.2085
102.0000	284.0000	16.1294	-21.5117
102.0000	345.0000	16.3947	16.9058
102.0000	369.0000	16.3107	26.0836
102.0000	371.0000	15.3790	28.9359
102.0000	399.0000	15.5574	-3.4489
102.0000	406.0000	16.3158	-22.0769
102.0000	460.0000	16.1444	6.3083
102.0000	477.0000	16.6746	-30.1711
102.0000	490.0000	15.9808	-19.6788
103.0000	165.0000	15.8292	-8.7468
103.0000	191.0000	16.3969	4.5192
103.0000	207.0000	16.4405	-8.4817
103.0000	284.0000	16.1509	-21.5025
103.0000	345.0000	16.3893	17.3191
103.0000	369.0000	16.3046	25.5490
103.0000	371.0000	15.3857	29.0697
103.0000	399.0000	15.5724	-3.9203
103.0000	406.0000	16.3466	-22.0724
103.0000	460.0000	16.1192	6.7464
103.0000	477.0000	16.6720	-29.8933
103.0000	490.0000	15.9766	-19.7917
104.0000	165.0000	15.8458	-9.0352
104.0000	191.0000	16.3937	5.0211
104.0000	207.0000	16.4812	-8.8729
104.0000	284.0000	16.0853	-21.5617
104.0000	345.0000	16.3468	17.6377
104.0000	369.0000	16.2607	25.0185
104.0000	371.0000	15.3935	29.2034
104.0000	399.0000	15.5953	-4.3929
104.0000	406.0000	16.3782	-22.0682
104.0000	460.0000	16.0935	7.1866
104.0000	477.0000	16.6721	-29.6108
104.0000	490.0000	15.9274	-20.0372
105.0000	165.0000	15.8716	-9.3198
105.0000	191.0000	16.4212	5.5645
105.0000	207.0000	16.5205	-9.2353
105.0000	284.0000	16.0870	-21.5615
105.0000	345.0000	16.2614	17.9526
105.0000	369.0000	16.2720	24.4276
105.0000	371.0000	15.4021	29.3375
105.0000	399.0000	15.5738	-4.9247
105.0000	406.0000	16.4106	-22.0640
105.0000	460.0000	16.0692	7.5835
105.0000	477.0000	16.6659	-29.3474
105.0000	490.0000	15.9142	-20.2254
106.0000	165.0000	15.8860	-9.6233
106.0000	191.0000	16.4483	6.0830
106.0000	207.0000	16.5637	-9.6391
106.0000	284.0000	16.0097	-21.6477
106.0000	345.0000	16.1735	18.2816
106.0000	369.0000	16.2863	23.8610
106.0000	371.0000	15.4072	29.4615
106.0000	399.0000	15.5559	-5.3389
106.0000	406.0000	16.4434	-22.0600
106.0000	460.0000	16.0601	7.9869
106.0000	477.0000	16.6629	-29.1314
106.0000	490.0000	15.9262	-20.2683
107.0000	165.0000	15.8893	-9.9236
107.0000	191.0000	16.4473	6.5343
107.0000	207.0000	16.5628	-10.1855
107.0000	284.0000	16.0323	-21.6379
107.0000	345.0000	16.0898	18.6078
107.0000	369.0000	16.2974	23.2921
107.0000	371.0000	15.4129	29.5914
107.0000	399.0000	15.5399	-5.7926
107.0000	406.0000	16.4781	-22.1060
107.0000	460.0000	16.0531	8.3978
107.0000	477.0000	16.6553	-28.8966
107.0000	490.0000	15.9297	-20.4359
108.0000	165.0000	15.8933	-10.2247
108.0000	191.0000	16.4747	7.0640
108.0000	207.0000	16.5595	-10.7271
108.0000	284.0000	15.9922	-21.7412
108.0000	345.0000	16.0101	18.9319
108.0000	369.0000	16.3060	22.7219
108.0000	371.0000	15.4191	29.7216
108.0000	399.0000	15.5245	-6.2494
108.0000	406.0000	16.4686	-22.1718
108.0000	460.0000	16.0428	8.8085
108.0000	477.0000	16.6506	-28.6876
108.0000	490.0000	15.8837	-20.6453
109.0000	165.0000	15.9002	-10.5265
109.0000	191.0000	16.4750	7.5284
109.0000	207.0000	16.5559	-11.2119
109.0000	284.0000	15.9119	-21.8970
109.0000	345.0000	15.9327	19.2545
109.0000	369.0000	16.3134	22.1578
109.0000	371.0000	15.4356	29.8487
109.0000	399.0000	15.5255	-6.5930
109.0000	406.0000	16.4621	-22.2064
109.0000	460.0000	16.0297	9.2192
109.0000	477.0000	16.6462	-28.4651
109.0000	490.0000	15.8437	-20.7767
110.0000	165.0000	15.9098	-10.8287
110.0000	191.0000	16.5040	8.0582
110.0000	207.0000	16.5464	-11.7017
110.0000	284.0000	15.8296	-22.0546
110.0000	345.0000	15.8675	19.5440
110.0000	369.0000	16.3207	21.5957
110.0000	371.0000	15.4445	29.9936
110.0000	399.0000	15.6720	-7.2974
110.0000	406.0000	16.4847	-22.1888
110.0000	460.0000	16.0152	9.6298
110.0000	477.0000	16.6331	-28.2512
110.0000	490.0000	15.8136	-20.9787
111.0000	165.0000	15.9211	-11.1306
111.0000	191.0000	16.5052	8.4692
111.0000	207.0000	16.5401	-12.1939
111.0000	284.0000	15.7840	-22.5759
111.0000	345.0000	15.8113	19.7902
111.0000	369.0000	16.3289	21.0353
111.0000	371.0000	15.4516	30.1320
111.0000	399.0000	15.6743	-8.2878
111.0000	406.0000	16.5357	-21.5725
111.0000	460.0000	15.9987	10.0406
111.0000	477.0000	16.6121	-27.9564
111.0000	490.0000	15.7953	-21.1751
112.0000	165.0000	15.9707	-11.4074
112.0000	191.0000	16.5069	9.0992
112.0000	207.0000	16.5739	-12.4135
112.0000	284.0000	15.7652	-23.0490
112.0000	345.0000	15.7369	20.2395
112.0000	369.0000	16.3393	20.4765
112.0000	371.0000	15.4588	30.2690
112.0000	399.0000	15.7845	-9.2337
112.0000	406.0000	16.5642	-21.2049
112.0000	460.0000	15.9517	10.4659
112.0000	477.0000	16.6203	-27.6703
112.0000	490.0000	15.8138	-21.0369
113.0000	165.0000	15.9390	-11.6978
113.0000	191.0000	16.4983	9.7661
113.0000	207.0000	16.5314	-12.9103
113.0000	284.0000	15.7696	-23.4697
113.0000	345.0000	15.6818	20.5934
113.0000	369.0000	16.3564	19.9180
113.0000	371.0000	15.4549	30.4029
113.0000	399.0000	15.8105	-10.1830
113.0000	406.0000	16.5309	-20.7793
113.0000	460.0000	15.9176	10.9126
113.0000	477.0000	16.6304	-27.4041
113.0000	490.0000	15.7692	-20.6970
114.0000	165.0000	16.0191	-11.8948
114.0000	191.0000	16.4937	10.3688
114.0000	207.0000	16.5631	-13.2679
114.0000	284.0000	15.8105	-24.2784
114.0000	345.0000	15.6415	21.0437
114.0000	369.0000	16.3897	19.3484
114.0000	371.0000	15.4678	30.5308
114.0000	399.0000	15.9013	-10.8562
114.0000	406.0000	16.5449	-20.3563
114.0000	460.0000	15.8858	11.3457
114.0000	477.0000	16.6256	-27.2110
114.0000	490.0000	15.7356	-20.4759
115.0000	165.0000	15.9450	-12.1365
115.0000	191.0000	16.4954	10.9676
115.0000	207.0000	16.4814	-13.7635
115.0000	284.0000	15.8513	-25.0998
115.0000	345.0000	15.6056	21.4297
115.0000	369.0000	16.4107	18.7902
115.0000	371.0000	15.4594	30.6590
115.0000	399.0000	15.8778	-11.4962
115.0000	406.0000	16.5172	-19.7356
115.0000	460.0000	15.8565	11.7888
115.0000	477.0000	16.6196	-26.9430
115.0000	490.0000	15.7389	-20.1180
116.0000	165.0000	16.0607	-12.4142
116.0000	191.0000	16.4520	11.4062
116.0000	207.0000	16.5146	-14.0981
116.0000	284.0000	15.8888	-25.9216
116.0000	345.0000	15.5950	21.8285
116.0000	369.0000	16.3219	18.2973
