51.0000	200.0000	-26.5041	-15.1720
51.0000	218.0000	-12.4314	7.4095
51.0000	219.0000	-5.6792	31.0348
51.0000	232.0000	-13.4576	3.4515
51.0000	271.0000	-7.2819	29.8972
51.0000	352.0000	-26.5894	-15.9926
51.0000	365.0000	10.2563	-29.3645
51.0000	403.0000	13.5259	18.4899
51.0000	422.0000	13.6753	23.3541
51.0000	424.0000	12.5284	19.2481
51.0000	426.0000	21.6596	31.0403
51.0000	439.0000	5.3846	30.3801
51.0000	455.0000	-15.8095	13.0799
51.0000	467.0000	19.9491	8.9555
52.0000	200.0000	-26.2463	-14.9458
52.0000	218.0000	-12.4279	6.7424
52.0000	219.0000	-5.5740	30.9134
52.0000	232.0000	-13.1529	4.3151
52.0000	271.0000	-7.9435	30.0714
52.0000	352.0000	-27.0373	-16.1852
52.0000	365.0000	10.2430	-29.5975
52.0000	403.0000	13.6178	18.7983
52.0000	422.0000	13.5183	22.8631
52.0000	424.0000	12.5584	19.1177
52.0000	426.0000	20.8197	31.1044
52.0000	439.0000	6.0616	30.5451
52.0000	455.0000	-15.7513	13.5463
52.0000	467.0000	20.1529	8.9476
53.0000	200.0000	-25.2336	-14.6165
53.0000	218.0000	-12.4748	7.4711
53.0000	219.0000	-5.4664	30.8025
53.0000	232.0000	-12.8868	5.1718
53.0000	271.0000	-8.5538	30.2442
53.0000	352.0000	-27.4723	-16.3770
53.0000	365.0000	10.2307	-29.8305
53.0000	403.0000	13.6914	19.1154
53.0000	422.0000	13.3775	22.3969
53.0000	424.0000	12.5762	18.9951
53.0000	426.0000	19.9804	31.1631
53.0000	439.0000	6.6843	30.6777
53.0000	455.0000	-15.7758	14.0001
53.0000	467.0000	20.3567	8.9396
54.0000	200.0000	-24.1672	-14.2781
54.0000	218.0000	-12.4842	6.7628
54.0000	219.0000	-5.3540	30.6973
54.0000	232.0000	-12.5347	6.0271
54.0000	271.0000	-9.1834	30.4511
54.0000	352.0000	-27.8926	-16.5261
54.0000	365.0000	10.2191	-30.0636
54.0000	403.0000	13.7665	19.4343
54.0000	422.0000	13.2543	21.9711
54.0000	424.0000	12.5949	18.8802
54.0000	426.0000	19.1414	31.2164
54.0000	439.0000	7.3431	30.8225
54.0000	455.0000	-15.8198	14.4281
54.0000	467.0000	20.5605	8.9315
55.0000	200.0000	-23.1031	-13.9398
55.0000	218.0000	-12.3874	6.0098
55.0000	219.0000	-5.2038	30.5599
55.0000	232.0000	-12.7999	5.3971
55.0000	271.0000	-9.8101	30.6681
55.0000	352.0000	-27.5822	-16.3793
55.0000	365.0000	10.2078	-30.2966
55.0000	403.0000	13.8428	19.7563
55.0000	422.0000	13.0996	21.4631
55.0000	424.0000	12.6129	18.7651
55.0000	426.0000	18.3088	31.2738
55.0000	439.0000	8.0029	30.9754
55.0000	455.0000	-15.8604	14.8539
55.0000	467.0000	20.7643	8.9234
56.0000	200.0000	-22.0439	-13.5875
56.0000	218.0000	-12.2810	5.3385
56.0000	219.0000	-5.0352	30.4236
56.0000	232.0000	-12.7905	6.1519
56.0000	271.0000	-10.4334	30.8979
56.0000	352.0000	-27.9878	-16.5679
56.0000	365.0000	10.1967	-30.5297
56.0000	403.0000	13.9000	20.0778
56.0000	422.0000	13.0789	20.9149
56.0000	424.0000	12.6267	18.6446
56.0000	426.0000	17.4811	31.3529
56.0000	439.0000	8.7369	31.1447
56.0000	455.0000	-15.8956	15.2827
56.0000	467.0000	20.9681	8.9153
57.0000	200.0000	-21.0022	-13.2328
57.0000	218.0000	-12.1985	4.7122
57.0000	219.0000	-4.8520	30.2909
57.0000	232.0000	-12.7350	7.1979
57.0000	271.0000	-11.0530	31.1418
57.0000	352.0000	-28.4814	-16.7503
57.0000	365.0000	10.1856	-30.7627
57.0000	403.0000	13.9527	20.4300
57.0000	422.0000	13.1029	20.5721
57.0000	424.0000	12.6027	18.5491
57.0000	426.0000	16.6554	31.4225
57.0000	439.0000	9.4341	31.2982
57.0000	455.0000	-15.9274	15.7114
57.0000	467.0000	21.1719	8.9072
58.0000	200.0000	-21.7211	-13.4940
58.0000	218.0000	-12.1543	4.2336
58.0000	219.0000	-4.6402	30.1496
58.0000	232.0000	-11.7253	7.6199
58.0000	271.0000	-10.5765	30.9859
58.0000	352.0000	-29.0047	-16.8499
58.0000	365.0000	10.1746	-30.9958
58.0000	403.0000	14.0043	20.7709
58.0000	422.0000	13.1172	20.0491
58.0000	424.0000	12.5679	18.4373
58.0000	426.0000	15.8438	31.4883
58.0000	439.0000	8.9081	31.1791
58.0000	455.0000	-15.9647	16.1367
58.0000	467.0000	21.3757	8.8991
59.0000	200.0000	-20.7214	-13.2020
59.0000	218.0000	-12.1358	3.7277
59.0000	219.0000	-4.4301	29.9666
59.0000	232.0000	-10.5892	7.6376
59.0000	271.0000	-11.0015	31.5610
59.0000	352.0000	-29.5343	-16.9242
59.0000	365.0000	10.1636	-31.2289
59.0000	403.0000	14.0586	21.1133
59.0000	422.0000	13.1150	19.5555
59.0000	424.0000	12.5379	18.3298
59.0000	426.0000	15.0199	31.5407
59.0000	439.0000	9.4942	30.7330
59.0000	455.0000	-15.9843	16.5663
59.0000	467.0000	21.5795	8.8909
60.0000	200.0000	-20.8892	-13.2579
60.0000	218.0000	-12.1509	3.2194
60.0000	219.0000	-4.3538	29.6724
60.0000	232.0000	-9.5052	7.6537
60.0000	271.0000	-11.5857	31.9888
60.0000	352.0000	-30.0918	-16.9868
60.0000	365.0000	10.1526	-31.4620
60.0000	403.0000	14.1064	21.4472
60.0000	422.0000	13.1071	19.0046
60.0000	424.0000	12.5111	18.2225
60.0000	426.0000	14.1509	31.5354
60.0000	439.0000	10.0962	30.2481
60.0000	455.0000	-16.0017	16.9921
60.0000	467.0000	21.7833	8.8828
61.0000	200.0000	-19.8474	-12.8099
61.0000	218.0000	-12.1777	2.7084
61.0000	219.0000	-4.4223	29.5505
61.0000	232.0000	-8.4354	7.6336
61.0000	271.0000	-12.4379	31.9451
61.0000	352.0000	-30.6516	-17.0509
61.0000	365.0000	10.1416	-31.6950
61.0000	403.0000	14.1462	21.7839
61.0000	422.0000	13.1192	18.4855
61.0000	424.0000	12.4919	18.1203
61.0000	426.0000	13.2995	31.5238
61.0000	439.0000	10.7781	29.8283
61.0000	455.0000	-16.0194	17.4202
61.0000	467.0000	21.9871	8.8746
62.0000	200.0000	-18.9162	-12.0376
62.0000	218.0000	-12.2066	2.1946
62.0000	219.0000	-4.3631	29.2778
62.0000	232.0000	-7.4008	7.6295
62.0000	271.0000	-13.0185	31.2730
62.0000	352.0000	-31.1795	-17.1121
62.0000	365.0000	10.1306	-31.9281
62.0000	403.0000	14.1846	22.1241
62.0000	422.0000	13.1290	17.9719
62.0000	424.0000	12.4905	18.0123
62.0000	426.0000	12.4885	31.5092
62.0000	439.0000	11.4976	29.4481
62.0000	455.0000	-16.0371	17.8489
62.0000	467.0000	22.1909	8.8664
63.0000	200.0000	-18.6292	-10.8319
63.0000	218.0000	-12.2333	1.6779
63.0000	219.0000	-4.1221	29.0554
63.0000	232.0000	-6.4737	7.6359
63.0000	271.0000	-13.5435	30.5877
63.0000	352.0000	-31.6690	-17.1712
63.0000	365.0000	10.1196	-32.1612
63.0000	403.0000	14.2228	22.4655
63.0000	422.0000	13.1333	17.4617
63.0000	424.0000	12.5015	17.8967
63.0000	426.0000	11.6373	31.4844
63.0000	439.0000	12.2496	29.1429
63.0000	455.0000	-16.0547	18.2781
63.0000	467.0000	22.3947	8.8582
64.0000	200.0000	-18.3905	-9.6202
64.0000	218.0000	-12.2555	1.1578
64.0000	219.0000	-3.8149	28.9395
64.0000	232.0000	-5.5589	7.6573
64.0000	271.0000	-14.0534	29.9327
64.0000	352.0000	-32.1582	-17.2326
64.0000	365.0000	10.1086	-32.3942
64.0000	403.0000	14.2608	22.8068
64.0000	422.0000	13.1043	16.9343
64.0000	424.0000	12.5091	17.7786
64.0000	426.0000	12.2721	31.4810
64.0000	439.0000	12.9449	28.7124
64.0000	455.0000	-16.0723	18.7079
64.0000	467.0000	22.5985	8.8501
65.0000	200.0000	-18.1474	-8.4259
65.0000	218.0000	-12.2871	0.5938
65.0000	219.0000	-3.5168	28.8839
65.0000	232.0000	-4.6447	7.6854
65.0000	271.0000	-13.6893	30.2022
65.0000	352.0000	-32.6473	-17.2950
65.0000	365.0000	10.0976	-32.6273
65.0000	403.0000	14.2985	23.1490
65.0000	422.0000	13.0689	16.4229
65.0000	424.0000	12.5190	17.6475
65.0000	426.0000	11.4311	31.5716
65.0000	439.0000	13.7675	28.7751
65.0000	455.0000	-16.0898	19.1374
65.0000	467.0000	22.8023	8.8419
66.0000	200.0000	-17.8868	-7.2427
66.0000	218.0000	-12.3098	0.0460
66.0000	219.0000	-3.2275	28.8419
66.0000	232.0000	-3.7303	7.7154
66.0000	271.0000	-14.3645	29.9623
66.0000	352.0000	-33.1363	-17.3578
66.0000	365.0000	10.0866	-32.8604
66.0000	403.0000	14.3353	23.4914
66.0000	422.0000	13.0188	15.9115
66.0000	424.0000	12.5301	17.5183
66.0000	426.0000	10.4683	31.6610
66.0000	439.0000	14.5055	28.8955
66.0000	455.0000	-16.1072	19.5656
66.0000	467.0000	23.0061	8.8336
67.0000	200.0000	-17.6167	-6.0852
67.0000	218.0000	-12.3262	-0.5031
67.0000	219.0000	-2.9876	28.6744
67.0000	232.0000	-2.8221	7.7043
67.0000	271.0000	-14.7997	29.2736
67.0000	352.0000	-33.6253	-17.4209
67.0000	365.0000	10.0756	-33.0934
67.0000	403.0000	14.3712	23.8342
67.0000	422.0000	12.9647	15.3997
67.0000	424.0000	12.5430	17.3911
67.0000	426.0000	9.5075	31.7421
67.0000	439.0000	15.2244	28.9832
67.0000	455.0000	-16.1245	19.9932
67.0000	467.0000	23.2099	8.8254
68.0000	200.0000	-17.3732	-5.0502
68.0000	218.0000	-12.3373	-1.0428
68.0000	219.0000	-2.7177	28.5195
68.0000	232.0000	-1.9162	7.7037
68.0000	271.0000	-14.7886	28.4305
68.0000	352.0000	-34.1092	-17.4803
68.0000	365.0000	10.0646	-33.3265
68.0000	403.0000	14.4062	24.1775
68.0000	422.0000	12.9063	14.8875
68.0000	424.0000	12.5568	17.2640
68.0000	426.0000	8.5457	31.8151
68.0000	439.0000	15.9341	29.0451
68.0000	455.0000	-16.1257	20.4245
68.0000	467.0000	23.4137	8.8172
69.0000	200.0000	-17.5746	-5.8165
69.0000	218.0000	-12.3381	-1.5786
69.0000	219.0000	-2.4423	28.4055
69.0000	232.0000	-0.9943	7.7729
69.0000	271.0000	-14.7465	27.6029
69.0000	352.0000	-34.5914	-17.5351
69.0000	365.0000	10.0536	-33.5596
69.0000	403.0000	14.4401	24.5212
69.0000	422.0000	12.8435	14.3748
69.0000	424.0000	12.5707	17.1367
69.0000	426.0000	7.5815	31.8815
69.0000	439.0000	16.6401	29.0942
69.0000	455.0000	-16.1305	20.8499
69.0000	467.0000	23.6175	8.8090
70.0000	200.0000	-17.4468	-4.7846
70.0000	218.0000	-12.3328	-2.1171
70.0000	219.0000	-2.1587	28.3164
70.0000	232.0000	-0.0816	7.8538
70.0000	271.0000	-14.7131	26.7943
70.0000	352.0000	-35.0737	-17.5836
70.0000	365.0000	10.0425	-33.7927
70.0000	403.0000	14.4732	24.8653
70.0000	422.0000	12.7759	13.8615
70.0000	424.0000	12.5845	17.0092
70.0000	426.0000	6.6191	31.9422
70.0000	439.0000	17.3434	29.1387
70.0000	455.0000	-16.1372	21.2738
70.0000	467.0000	23.8213	8.8007
71.0000	200.0000	-16.9717	-3.6884
71.0000	218.0000	-12.3196	-2.6549
71.0000	219.0000	-1.8723	28.2434
71.0000	232.0000	0.8143	7.9307
71.0000	271.0000	-14.6935	25.9955
71.0000	352.0000	-35.5565	-17.6282
71.0000	365.0000	10.0315	-34.0257
71.0000	403.0000	14.4993	25.2096
71.0000	422.0000	12.7212	13.4102
71.0000	424.0000	12.5981	16.8813
71.0000	426.0000	5.7447	31.9940
71.0000	439.0000	18.0451	29.1791
71.0000	455.0000	-16.1481	21.6963
71.0000	467.0000	24.0251	8.7925
72.0000	200.0000	-17.0510	-3.9735
72.0000	218.0000	-12.2976	-3.1963
72.0000	219.0000	-1.5554	28.2723
72.0000	232.0000	1.7212	8.0141
72.0000	271.0000	-14.6806	25.2650
72.0000	365.0000	10.0205	-34.2588
72.0000	403.0000	14.5259	25.5534
72.0000	422.0000	12.6203	12.9269
72.0000	424.0000	12.6156	16.7433
72.0000	426.0000	5.0208	31.8929
72.0000	439.0000	18.7410	29.2349
72.0000	455.0000	-16.1627	22.1180
72.0000	467.0000	24.2289	8.7842
73.0000	200.0000	-16.6236	-2.9539
73.0000	218.0000	-12.2756	-3.7393
73.0000	219.0000	-1.2494	28.2983
73.0000	232.0000	2.6308	8.0952
73.0000	271.0000	-14.6713	24.5784
73.0000	365.0000	10.0095	-34.4919
73.0000	403.0000	14.5543	25.8968
73.0000	422.0000	12.5372	12.5285
73.0000	424.0000	12.6322	16.6099
73.0000	426.0000	4.4486	31.7226
73.0000	439.0000	19.4429	29.2909
73.0000	455.0000	-16.1812	22.5392
73.0000	467.0000	24.4327	8.7759
74.0000	200.0000	-16.1693	-1.8436
74.0000	218.0000	-12.2510	-4.2905
74.0000	219.0000	-0.9468	28.3118
74.0000	232.0000	3.5434	8.1773
74.0000	271.0000	-14.6609	23.8918
74.0000	365.0000	9.9985	-34.7249
74.0000	403.0000	14.5692	26.2423
74.0000	422.0000	12.5869	12.8633
74.0000	424.0000	12.6481	16.4759
74.0000	426.0000	3.8681	31.5304
74.0000	439.0000	20.1472	29.3307
74.0000	455.0000	-16.2045	22.9607
74.0000	467.0000	24.6364	8.7676
75.0000	200.0000	-15.7102	-0.7268
75.0000	218.0000	-12.2335	-4.8231
75.0000	219.0000	-0.6448	28.3173
75.0000	232.0000	4.4585	8.2610
75.0000	271.0000	-14.6427	23.2021
75.0000	365.0000	9.9875	-34.9580
75.0000	403.0000	14.5911	26.5874
75.0000	422.0000	12.6944	12.5142
75.0000	424.0000	12.6592	16.3505
75.0000	426.0000	3.1601	31.2668
75.0000	439.0000	20.8535	29.3669
75.0000	455.0000	-16.2343	23.3837
75.0000	467.0000	24.8403	8.7593
76.0000	200.0000	-15.2435	0.3813
76.0000	218.0000	-12.2269	-5.3538
76.0000	219.0000	-0.3422	28.3187
76.0000	232.0000	5.3600	8.4075
76.0000	271.0000	-14.6109	22.5009
76.0000	365.0000	9.9765	-35.1911
76.0000	403.0000	14.5727	26.3269
76.0000	422.0000	12.7544	12.1388
76.0000	424.0000	12.6729	16.2116
76.0000	426.0000	2.5216	31.0418
76.0000	439.0000	21.5614	29.4015
76.0000	455.0000	-16.2728	23.8125
76.0000	467.0000	25.0440	8.7510
77.0000	200.0000	-14.7638	1.4799
77.0000	218.0000	-12.2309	-5.8868
77.0000	219.0000	-0.0415	28.3184
77.0000	232.0000	6.2543	8.5669
77.0000	271.0000	-14.5771	21.7876
77.0000	365.0000	9.9655	-35.4242
77.0000	403.0000	14.4255	26.6172
77.0000	422.0000	12.5897	11.7960
77.0000	424.0000	12.6991	16.0782
77.0000	426.0000	1.9340	30.8424
77.0000	439.0000	22.2703	29.4349
77.0000	455.0000	-16.3125	24.2350
77.0000	467.0000	25.2478	8.7427
78.0000	200.0000	-14.2687	2.5714
78.0000	218.0000	-12.2505	-6.4232
78.0000	219.0000	0.2570	28.3181
78.0000	232.0000	7.0387	8.7362
78.0000	271.0000	-14.5653	21.1054
78.0000	365.0000	9.9545	-35.6572
78.0000	403.0000	14.2934	26.9661
78.0000	422.0000	12.3992	11.3991
78.0000	424.0000	12.7240	15.9451
78.0000	426.0000	1.2165	30.6049
78.0000	439.0000	22.9805	29.4668
78.0000	455.0000	-16.3419	24.6486
78.0000	467.0000	25.4516	8.7344
79.0000	200.0000	-13.7800	3.6102
79.0000	218.0000	-12.2740	-6.9650
79.0000	219.0000	0.5536	28.3194
79.0000	232.0000	7.7942	8.9508
79.0000	271.0000	-14.6148	20.3914
79.0000	365.0000	9.9435	-35.8903
79.0000	403.0000	14.2025	27.3297
79.0000	422.0000	12.1369	11.0941
79.0000	424.0000	12.7329	15.8106
79.0000	426.0000	0.5444	30.3863
79.0000	439.0000	23.6919	29.4976
79.0000	455.0000	-16.3749	25.0190
79.0000	467.0000	25.6554	8.7260
80.0000	200.0000	-13.3184	4.5583
80.0000	218.0000	-12.3003	-7.5133
80.0000	219.0000	0.8536	28.3821
80.0000	232.0000	8.6667	9.3218
80.0000	271.0000	-14.6682	19.6902
80.0000	365.0000	9.9325	-36.1234
80.0000	403.0000	14.1928	27.7130
80.0000	422.0000	11.6853	10.8084
80.0000	424.0000	12.7433	15.6775
80.0000	426.0000	-0.1268	30.1856
80.0000	439.0000	24.4046	29.5273
80.0000	455.0000	-16.4009	25.4141
80.0000	467.0000	25.8592	8.7176
81.0000	200.0000	-12.8532	5.5062
81.0000	218.0000	-12.3266	-8.0631
81.0000	219.0000	1.1470	28.4392
81.0000	232.0000	9.4602	9.3387
81.0000	271.0000	-14.7178	18.9888
81.0000	365.0000	9.9215	-36.3564
81.0000	403.0000	14.2967	28.0219
81.0000	422.0000	11.1633	10.6167
81.0000	424.0000	12.7551	15.5453
81.0000	426.0000	-0.7900	29.9842
81.0000	439.0000	25.1151	29.5538
81.0000	455.0000	-16.4195	25.8122
81.0000	467.0000	26.0630	8.7093
82.0000	200.0000	-12.3925	6.4531
82.0000	218.0000	-12.3508	-8.6096
82.0000	219.0000	1.4326	28.5011
82.0000	232.0000	8.8472	9.1923
82.0000	271.0000	-14.7633	18.2867
82.0000	365.0000	9.9105	-36.5895
82.0000	403.0000	14.5135	28.4178
82.0000	422.0000	10.7607	10.1695
82.0000	424.0000	12.7676	15.4134
82.0000	426.0000	-1.4435	29.7843
82.0000	439.0000	25.8293	29.5933
82.0000	455.0000	-16.4343	26.2134
82.0000	467.0000	26.2668	8.7009
83.0000	200.0000	-12.7330	5.7342
83.0000	218.0000	-12.3737	-9.1562
83.0000	219.0000	1.6943	28.5589
83.0000	232.0000	9.0397	8.8616
83.0000	271.0000	-14.8058	17.5835
83.0000	365.0000	9.8995	-36.8226
83.0000	403.0000	14.7967	28.5470
83.0000	422.0000	10.4026	9.7296
83.0000	424.0000	12.7802	15.2805
83.0000	426.0000	-1.5665	28.8021
83.0000	439.0000	26.5380	29.6297
83.0000	455.0000	-16.4474	26.6183
83.0000	467.0000	26.4706	8.6925
84.0000	200.0000	-12.6959	6.7188
84.0000	218.0000	-12.3960	-9.7028
84.0000	219.0000	1.9646	28.6241
84.0000	232.0000	9.2723	8.4764
84.0000	271.0000	-14.8458	16.8786
84.0000	365.0000	9.8885	-37.0556
84.0000	403.0000	15.0957	28.5797
84.0000	422.0000	10.6882	10.0071
84.0000	424.0000	12.7915	15.1470
84.0000	426.0000	-2.1528	28.5389
84.0000	455.0000	-16.4601	27.0274
84.0000	467.0000	26.6744	8.6841
85.0000	200.0000	-12.2034	7.8194
85.0000	218.0000	-12.4179	-10.2494
85.0000	219.0000	2.2339	28.6984
85.0000	232.0000	9.5289	8.2102
85.0000	271.0000	-14.8835	16.1717
85.0000	365.0000	9.8775	-37.2887
85.0000	403.0000	15.4426	28.5627
85.0000	422.0000	10.5435	9.7173
85.0000	424.0000	12.8014	15.0138
85.0000	426.0000	-3.0981	28.7291
85.0000	455.0000	-16.4852	27.4733
85.0000	467.0000	26.8782	8.6757
86.0000	200.0000	-10.9185	7.8728
86.0000	218.0000	-12.4398	-10.7960
86.0000	219.0000	2.5037	28.7727
86.0000	232.0000	9.7385	7.9697
86.0000	271.0000	-14.9185	15.4657
86.0000	365.0000	9.8665	-37.5218
86.0000	403.0000	15.7295	28.5719
86.0000	422.0000	10.3290	9.2882
86.0000	424.0000	12.8102	14.8799
86.0000	426.0000	-4.0365	29.1486
86.0000	455.0000	-16.5088	27.9065
86.0000	467.0000	27.0820	8.6672
87.0000	200.0000	-9.6409	7.8352
87.0000	218.0000	-12.4615	-11.3426
87.0000	219.0000	2.7738	28.8484
87.0000	232.0000	9.9041	8.5251
87.0000	271.0000	-14.9496	14.7600
87.0000	365.0000	9.8555	-37.7549
87.0000	403.0000	15.9981	28.6105
87.0000	422.0000	10.1805	9.0345
87.0000	424.0000	12.8178	14.7454
87.0000	426.0000	-4.8735	29.4829
87.0000	455.0000	-16.4930	27.5819
87.0000	467.0000	27.2857	8.6588
88.0000	200.0000	-8.4095	7.7755
88.0000	218.0000	-12.4832	-11.8892
88.0000	219.0000	3.0443	28.9263
88.0000	232.0000	10.0175	8.3138
88.0000	271.0000	-14.9758	14.0531
88.0000	365.0000	9.8445	-37.9879
88.0000	403.0000	16.2599	28.6667
88.0000	422.0000	9.9828	9.0222
88.0000	424.0000	12.8253	14.6111
88.0000	426.0000	-5.6948	29.6711
88.0000	455.0000	-16.2807	27.9635
88.0000	467.0000	27.4895	8.6503
89.0000	200.0000	-7.1965	7.7462
89.0000	218.0000	-12.5050	-12.4358
89.0000	219.0000	3.3152	29.0070
89.0000	232.0000	10.0893	8.2592
89.0000	271.0000	-14.9944	13.3462
89.0000	365.0000	9.8335	-38.2210
89.0000	403.0000	16.5181	28.7334
89.0000	422.0000	9.6496	8.8975
89.0000	424.0000	12.8323	14.4765
89.0000	426.0000	-6.4904	29.8828
89.0000	455.0000	-16.1299	28.4338
89.0000	467.0000	27.6933	8.6418
90.0000	200.0000	-6.0347	7.7446
90.0000	218.0000	-12.5267	-12.9824
90.0000	219.0000	3.5866	29.0904
90.0000	232.0000	11.0066	8.6594
90.0000	271.0000	-14.9725	13.8799
90.0000	365.0000	9.8225	-38.4541
90.0000	403.0000	16.8305	28.7747
90.0000	422.0000	9.2801	8.5449
90.0000	424.0000	12.8389	14.3412
90.0000	426.0000	-7.2601	30.2597
90.0000	455.0000	-16.1056	28.8781
90.0000	467.0000	27.8971	8.6333
91.0000	200.0000	-4.9837	7.7187
91.0000	218.0000	-12.5484	-13.5290
91.0000	219.0000	3.8547	29.1601
91.0000	232.0000	10.8311	8.6741
91.0000	271.0000	-15.0008	13.1819
91.0000	365.0000	9.8115	-38.6871
91.0000	403.0000	17.1193	28.8196
91.0000	422.0000	8.6845	8.4971
91.0000	424.0000	12.8443	14.2066
91.0000	426.0000	-8.0050	30.6961
91.0000	455.0000	-16.3281	29.3589
91.0000	467.0000	28.1009	8.6248
92.0000	200.0000	-3.9281	7.7117
92.0000	218.0000	-12.5701	-14.0756
92.0000	219.0000	4.1071	29.1977
92.0000	232.0000	11.6630	9.2067
92.0000	271.0000	-15.0127	12.4319
92.0000	403.0000	17.4051	28.8718
92.0000	422.0000	8.0817	8.4710
92.0000	424.0000	12.8493	14.0713
92.0000	426.0000	-8.7412	31.1094
92.0000	455.0000	-16.9076	29.3983
92.0000	467.0000	28.3047	8.6162
93.0000	200.0000	-2.8834	7.7196
93.0000	218.0000	-12.5918	-14.6222
93.0000	219.0000	4.3739	29.2360
93.0000	232.0000	11.5734	9.1779
93.0000	271.0000	-15.0627	11.5757
93.0000	403.0000	17.6902	28.9297
93.0000	422.0000	7.4802	8.4455
93.0000	424.0000	12.8527	13.9362
93.0000	426.0000	-9.4778	31.5221
93.0000	455.0000	-17.4564	29.3924
93.0000	467.0000	28.5085	8.6077
94.0000	200.0000	-1.8423	7.7402
94.0000	218.0000	-12.6136	-15.1688
94.0000	219.0000	4.6388	29.2861
94.0000	232.0000	12.5057	9.5203
94.0000	271.0000	-15.0916	10.7747
94.0000	403.0000	17.9753	28.9914
94.0000	422.0000	6.8796	8.4180
94.0000	424.0000	12.8555	13.8029
94.0000	426.0000	-10.2124	31.9375
94.0000	455.0000	-17.9642	29.3991
94.0000	467.0000	28.7123	8.5991
95.0000	200.0000	-0.7860	7.8307
95.0000	218.0000	-12.6353	-15.7155
95.0000	219.0000	4.9027	29.3447
95.0000	232.0000	13.5484	9.4641
95.0000	271.0000	-15.1178	9.9745
95.0000	403.0000	18.2610	29.0554
95.0000	415.0000	-14.1361	-37.2589
95.0000	422.0000	6.2784	8.3883
95.0000	424.0000	12.8539	13.6695
95.0000	426.0000	-10.9446	32.3577
95.0000	455.0000	-18.4095	29.4175
95.0000	467.0000	28.9160	8.5905
96.0000	200.0000	0.2407	8.0160
96.0000	218.0000	-12.6570	-16.2621
96.0000	219.0000	5.1659	29.4097
96.0000	232.0000	14.5912	9.3809
96.0000	271.0000	-15.1001	9.1653
96.0000	403.0000	18.5493	29.1163
96.0000	415.0000	-14.1506	-36.9442
96.0000	422.0000	5.8217	8.2946
96.0000	424.0000	12.8485	13.5379
96.0000	426.0000	-11.6742	32.7840
96.0000	455.0000	-18.8327	29.4532
96.0000	467.0000	29.1198	8.5819
97.0000	200.0000	1.2549	8.2041
97.0000	218.0000	-12.6787	-16.8087
97.0000	219.0000	5.4286	29.4797
97.0000	232.0000	15.6325	9.2956
97.0000	271.0000	-15.0803	8.4343
97.0000	403.0000	18.8388	29.1809
97.0000	415.0000	-14.1658	-36.6292
97.0000	422.0000	5.3290	8.1834
97.0000	424.0000	12.8413	13.4184
97.0000	426.0000	-11.1130	32.4820
97.0000	455.0000	-19.2530	29.4991
97.0000	467.0000	29.3236	8.5733
98.0000	200.0000	2.2773	8.3876
98.0000	218.0000	-12.7004	-17.3553
98.0000	219.0000	5.6909	29.5542
98.0000	232.0000	16.6748	9.2164
98.0000	271.0000	-15.0646	7.7269
98.0000	403.0000	19.1627	29.2267
98.0000	415.0000	-14.1816	-36.3138
98.0000	422.0000	4.8267	8.1085
98.0000	424.0000	12.8304	13.2960
98.0000	426.0000	-11.8894	32.7458
98.0000	455.0000	-19.6746	29.5537
98.0000	467.0000	29.5274	8.5646
99.0000	200.0000	3.3046	8.5396
99.0000	218.0000	-12.7221	-17.9019
99.0000	219.0000	5.9529	29.6327
99.0000	232.0000	17.6901	9.1779
99.0000	271.0000	-15.0521	7.0196
99.0000	403.0000	19.4733	29.2688
99.0000	415.0000	-14.2075	-35.9738
99.0000	422.0000	4.3360	8.0416
99.0000	424.0000	12.8141	13.1789
99.0000	426.0000	-11.7588	32.6852
99.0000	455.0000	-20.0934	29.6087
99.0000	467.0000	29.7312	8.5560
100.0000	200.0000	4.3361	8.6740
100.0000	218.0000	-12.7438	-18.4485
100.0000	219.0000	6.2145	29.7153
100.0000	232.0000	18.6705	9.1522
100.0000	271.0000	-15.0412	6.3123
100.0000	403.0000	19.7848	29.3122
100.0000	415.0000	-14.2334	-35.6459
100.0000	422.0000	3.8434	7.9759
100.0000	424.0000	12.8175	13.2706
100.0000	426.0000	-12.6020	33.0328
100.0000	455.0000	-20.5148	29.6678
100.0000	467.0000	29.9350	8.5473
101.0000	200.0000	5.3721	8.7989
101.0000	218.0000	-12.7656	-18.9951
101.0000	219.0000	6.4756	29.8017
101.0000	232.0000	19.5557	9.1357
101.0000	271.0000	-15.0311	5.6050
101.0000	403.0000	20.1041	29.3643
101.0000	415.0000	-14.2590	-35.3176
101.0000	422.0000	3.3221	7.9259
101.0000	424.0000	12.8331	13.1602
101.0000	426.0000	-13.5293	33.3244
101.0000	455.0000	-20.9339	29.7252
101.0000	467.0000	30.1388	8.5386
102.0000	200.0000	6.3041	8.9018
102.0000	218.0000	-12.7873	-19.5417
102.0000	219.0000	6.7448	29.8885
102.0000	232.0000	20.4821	9.0714
102.0000	271.0000	-15.0214	4.8976
102.0000	403.0000	20.4206	29.4156
102.0000	415.0000	-14.2845	-34.9890
102.0000	422.0000	2.7813	7.8953
102.0000	424.0000	12.8438	13.0309
102.0000	426.0000	-13.3609	33.2608
102.0000	455.0000	-21.3525	29.7804
102.0000	467.0000	30.3425	8.5298
103.0000	200.0000	7.3942	8.9807
103.0000	218.0000	-12.8090	-20.0883
103.0000	219.0000	7.0100	29.9788
