435.0000	409.0000	-26.9066	3.5293
435.0000	420.0000	7.9994	17.4855
435.0000	477.0000	14.2832	-8.5649
436.0000	272.0000	15.8145	-21.7516
436.0000	304.0000	16.6562	-22.9171
436.0000	360.0000	18.0454	-28.7625
436.0000	361.0000	17.3279	-29.0830
436.0000	381.0000	10.9469	7.4142
436.0000	384.0000	10.0650	7.6760
436.0000	409.0000	-27.3466	3.3168
436.0000	420.0000	7.9979	16.8515
436.0000	477.0000	14.3290	-8.9823
437.0000	272.0000	15.8079	-21.7319
437.0000	304.0000	16.7158	-23.4715
437.0000	360.0000	18.1556	-28.8886
437.0000	361.0000	17.5226	-30.0240
437.0000	381.0000	11.0085	6.8985
437.0000	384.0000	9.8688	8.1687
437.0000	409.0000	-27.8110	2.9608
437.0000	420.0000	8.0250	16.1870
437.0000	477.0000	14.3702	-9.4380
438.0000	272.0000	15.7746	-21.7502
438.0000	304.0000	16.7461	-24.0645
438.0000	360.0000	18.0055	-28.7968
438.0000	361.0000	17.6760	-31.0019
438.0000	381.0000	11.0830	6.2945
438.0000	384.0000	9.7559	8.6094
438.0000	409.0000	-28.2590	2.5350
438.0000	420.0000	8.1299	15.5350
438.0000	477.0000	14.4039	-9.9367
439.0000	272.0000	15.7376	-21.7921
439.0000	304.0000	16.7014	-24.2097
439.0000	360.0000	17.9478	-28.9286
439.0000	361.0000	17.8593	-31.9626
439.0000	381.0000	11.1574	5.7021
439.0000	384.0000	9.6956	8.9955
439.0000	409.0000	-28.6964	2.0995
439.0000	420.0000	8.2031	14.8087
439.0000	477.0000	14.4371	-10.4599
440.0000	272.0000	15.6950	-21.8554
440.0000	304.0000	16.6957	-24.8391
440.0000	360.0000	17.8737	-29.0894
440.0000	361.0000	18.0211	-33.0074
440.0000	381.0000	11.2170	5.0754
440.0000	384.0000	9.6441	9.3874
440.0000	409.0000	-29.0880	1.6694
440.0000	420.0000	8.2724	14.0765
440.0000	477.0000	14.4687	-11.0058
441.0000	272.0000	15.6628	-21.9277
441.0000	304.0000	16.7221	-25.3279
441.0000	360.0000	17.8465	-29.2972
441.0000	361.0000	18.1951	-34.0190
441.0000	381.0000	11.2689	4.4554
441.0000	384.0000	9.5639	9.7817
441.0000	409.0000	-29.4711	1.2276
441.0000	420.0000	8.3285	13.3482
441.0000	477.0000	14.5066	-11.5450
442.0000	272.0000	15.6480	-21.9751
442.0000	304.0000	16.7427	-25.6681
442.0000	360.0000	17.8961	-29.5475
442.0000	361.0000	18.4077	-35.0162
442.0000	381.0000	11.3144	3.8482
442.0000	384.0000	9.4559	10.1870
442.0000	409.0000	-29.8592	0.7600
442.0000	420.0000	8.3665	12.6306
442.0000	477.0000	14.5543	-12.0680
443.0000	272.0000	15.6382	-22.0172
443.0000	304.0000	16.8254	-26.3664
443.0000	360.0000	17.9226	-29.7837
443.0000	381.0000	11.3605	3.2446
443.0000	384.0000	9.3190	10.5971
443.0000	409.0000	-30.2477	0.2859
443.0000	420.0000	8.4032	11.9173
443.0000	477.0000	14.6059	-12.5863
444.0000	272.0000	15.5325	-22.1160
444.0000	304.0000	16.8042	-26.9517
444.0000	360.0000	17.8429	-30.0723
444.0000	381.0000	11.4383	2.5889
444.0000	384.0000	9.2635	10.9127
444.0000	409.0000	-30.6185	-0.0469
444.0000	420.0000	8.5091	11.1662
444.0000	477.0000	14.6153	-13.1708
445.0000	272.0000	15.4451	-22.2095
445.0000	304.0000	16.8479	-27.8806
445.0000	360.0000	17.7173	-30.3555
445.0000	381.0000	11.5112	1.9400
445.0000	384.0000	9.1372	11.3394
445.0000	409.0000	-30.9918	-0.4042
445.0000	420.0000	8.6018	10.4508
445.0000	477.0000	14.6325	-13.7406
446.0000	272.0000	15.3658	-22.3247
446.0000	304.0000	16.9093	-28.6377
446.0000	360.0000	17.6806	-30.6690
446.0000	381.0000	11.5808	1.2641
446.0000	384.0000	8.9512	11.6977
446.0000	409.0000	-31.3671	-0.8038
446.0000	420.0000	8.6914	9.6705
446.0000	477.0000	14.6528	-14.3325
447.0000	272.0000	15.2041	-22.5361
447.0000	304.0000	16.7926	-29.1326
447.0000	360.0000	17.5737	-31.1837
447.0000	381.0000	11.6679	0.5053
447.0000	384.0000	8.8450	11.9682
447.0000	409.0000	-31.7318	-1.0959
447.0000	420.0000	8.8227	8.8086
447.0000	477.0000	14.6227	-15.0174
448.0000	272.0000	14.9647	-22.8108
448.0000	304.0000	16.5610	-30.1777
448.0000	360.0000	17.2207	-31.6949
448.0000	381.0000	11.7721	-0.3225
448.0000	384.0000	8.8165	12.1619
448.0000	409.0000	-32.0873	-1.2720
448.0000	420.0000	9.0274	7.8846
448.0000	477.0000	14.5313	-15.7714
449.0000	272.0000	14.7074	-23.1290
449.0000	304.0000	16.5612	-31.3268
449.0000	360.0000	16.8841	-32.1697
449.0000	381.0000	11.8706	-1.1856
449.0000	384.0000	8.8035	12.3367
449.0000	409.0000	-32.3335	-1.4586
449.0000	420.0000	9.2367	6.9357
449.0000	465.0000	-39.3957	-2.0821
449.0000	477.0000	14.4188	-16.5681
450.0000	272.0000	14.4146	-23.4862
450.0000	304.0000	16.2558	-32.4346
450.0000	360.0000	16.6115	-32.9734
450.0000	381.0000	11.9578	-2.0893
450.0000	384.0000	8.8303	12.4821
450.0000	409.0000	-32.5097	-1.5857
450.0000	420.0000	9.4499	5.9494
450.0000	465.0000	-38.6051	-1.9242
450.0000	477.0000	14.2763	-17.4003
451.0000	272.0000	14.1113	-23.8682
451.0000	304.0000	15.8627	-33.1618
451.0000	360.0000	16.2019	-33.7001
451.0000	381.0000	12.0292	-3.0186
451.0000	384.0000	8.8761	12.6096
451.0000	409.0000	-32.7399	-1.7138
451.0000	420.0000	9.6507	4.9371
451.0000	465.0000	-37.8122	-1.7927
451.0000	477.0000	14.1174	-18.2571
452.0000	272.0000	13.8080	-24.2653
452.0000	304.0000	15.5023	-34.0300
452.0000	360.0000	15.9427	-34.5667
452.0000	381.0000	12.0834	-3.9661
452.0000	384.0000	8.9306	12.7248
452.0000	409.0000	-32.9700	-1.8536
452.0000	420.0000	9.8326	3.9048
452.0000	465.0000	-37.0188	-1.7077
452.0000	477.0000	13.9469	-19.1275
453.0000	272.0000	13.5063	-24.6792
453.0000	304.0000	15.1371	-34.9123
453.0000	360.0000	15.6205	-35.2987
453.0000	381.0000	12.1203	-4.9301
453.0000	384.0000	8.9912	12.8297
453.0000	409.0000	-33.2010	-2.0095
453.0000	420.0000	9.9941	2.8545
453.0000	465.0000	-36.2247	-1.6768
453.0000	477.0000	13.7631	-19.9943
454.0000	272.0000	13.2091	-25.1012
454.0000	304.0000	14.7749	-35.8622
454.0000	360.0000	15.4082	-36.0157
454.0000	381.0000	12.1407	-5.9081
454.0000	384.0000	9.0549	12.9264
454.0000	409.0000	-33.4335	-2.1877
454.0000	420.0000	10.1345	1.7889
454.0000	465.0000	-35.4314	-1.7003
454.0000	477.0000	13.5747	-20.8781
455.0000	272.0000	12.9414	-25.7107
455.0000	304.0000	14.4150	-36.9355
455.0000	360.0000	15.0601	-36.7960
455.0000	381.0000	12.1372	-6.8692
455.0000	384.0000	9.1174	13.0234
455.0000	409.0000	-33.6686	-2.3917
455.0000	420.0000	10.2628	0.7237
455.0000	465.0000	-34.6397	-1.7772
455.0000	477.0000	13.3822	-21.7627
456.0000	272.0000	12.6947	-26.2580
456.0000	381.0000	12.1231	-7.8039
456.0000	384.0000	9.1696	13.1503
456.0000	409.0000	-34.0343	-2.5898
456.0000	420.0000	10.3725	-0.3133
456.0000	465.0000	-33.8768	-1.9228
456.0000	477.0000	13.2051	-22.6058
457.0000	272.0000	12.4802	-26.7011
457.0000	381.0000	12.1011	-8.6728
457.0000	384.0000	9.2107	13.3424
457.0000	409.0000	-34.4112	-2.7820
457.0000	420.0000	10.4623	-1.2869
457.0000	465.0000	-33.0977	-2.0639
457.0000	477.0000	13.0399	-23.3774
458.0000	272.0000	12.2862	-27.0654
458.0000	381.0000	12.0751	-9.4650
458.0000	384.0000	9.2454	13.6070
458.0000	409.0000	-34.7824	-2.9459
458.0000	420.0000	10.5373	-2.1893
458.0000	465.0000	-32.2596	-2.2041
458.0000	477.0000	12.8854	-24.0716
459.0000	272.0000	12.1034	-27.3529
459.0000	381.0000	12.0458	-10.1812
459.0000	384.0000	9.2778	13.9456
459.0000	409.0000	-35.1046	-3.0363
459.0000	420.0000	10.6008	-3.0186
459.0000	465.0000	-31.4809	-2.3404
459.0000	477.0000	12.7414	-24.6879
460.0000	272.0000	11.9404	-27.4793
460.0000	381.0000	12.0153	-10.8188
460.0000	384.0000	9.3430	14.3149
460.0000	409.0000	-35.4425	-3.0662
460.0000	420.0000	10.6551	-3.7722
460.0000	465.0000	-30.6937	-2.4685
460.0000	477.0000	12.6095	-25.2241
461.0000	272.0000	11.7972	-27.5180
461.0000	381.0000	11.9859	-11.3755
461.0000	384.0000	9.4194	14.6015
461.0000	409.0000	-35.7830	-3.0512
461.0000	420.0000	10.7021	-4.4476
461.0000	465.0000	-29.9066	-2.5634
461.0000	477.0000	12.4944	-25.6783
462.0000	272.0000	11.7164	-27.4915
462.0000	381.0000	11.9737	-11.8440
462.0000	384.0000	9.4675	14.9732
462.0000	409.0000	-36.1275	-3.0732
462.0000	420.0000	10.7463	-5.0392
462.0000	465.0000	-29.1207	-2.6905
462.0000	477.0000	12.4381	-26.0429
463.0000	272.0000	11.6182	-27.3887
463.0000	381.0000	11.9606	-12.3000
463.0000	384.0000	9.5674	15.2822
463.0000	409.0000	-36.4849	-3.0992
463.0000	420.0000	10.7867	-5.6189
463.0000	465.0000	-28.3333	-2.8213
463.0000	477.0000	12.3882	-26.3950
464.0000	272.0000	11.5111	-27.2850
464.0000	381.0000	11.9405	-12.7615
464.0000	384.0000	9.7014	15.5830
464.0000	409.0000	-36.8413	-3.1027
464.0000	420.0000	10.8224	-6.2048
464.0000	465.0000	-28.9211	-2.8097
464.0000	477.0000	12.3306	-26.7545
465.0000	272.0000	11.4412	-27.1976
465.0000	381.0000	11.9279	-13.2100
465.0000	384.0000	9.7582	15.8064
465.0000	409.0000	-37.1973	-3.1424
465.0000	420.0000	10.8579	-6.7802
465.0000	465.0000	-28.1316	-2.8476
465.0000	477.0000	12.3048	-27.1044
466.0000	272.0000	11.3669	-27.0809
466.0000	381.0000	11.9112	-13.6454
466.0000	384.0000	9.7952	16.0093
466.0000	409.0000	-37.5607	-3.1558
466.0000	420.0000	10.8896	-7.3441
466.0000	465.0000	-27.2226	-2.9889
466.0000	477.0000	12.2828	-27.4660
467.0000	272.0000	11.2912	-26.9499
467.0000	381.0000	11.8942	-14.0770
467.0000	384.0000	9.7597	16.1610
467.0000	409.0000	-37.9580	-3.1594
467.0000	420.0000	10.9194	-7.9052
467.0000	465.0000	-27.4443	-3.0280
467.0000	477.0000	12.2708	-27.8504
468.0000	272.0000	11.2081	-26.8512
468.0000	381.0000	11.8721	-14.5278
468.0000	384.0000	9.7449	16.2497
468.0000	409.0000	-38.3391	-3.1671
468.0000	420.0000	10.9448	-8.4864
468.0000	465.0000	-26.6597	-3.4286
468.0000	477.0000	12.2339	-28.2044
469.0000	272.0000	11.1257	-26.7715
469.0000	381.0000	11.8481	-14.9996
469.0000	384.0000	9.7685	16.3308
469.0000	409.0000	-38.7186	-3.1954
469.0000	420.0000	10.9670	-9.0899
469.0000	465.0000	-25.8558	-3.9627
469.0000	477.0000	12.1811	-28.5822
470.0000	272.0000	11.0319	-26.7635
470.0000	381.0000	11.8136	-15.5015
470.0000	384.0000	9.8170	16.3519
470.0000	409.0000	-39.0978	-3.2168
470.0000	420.0000	10.9807	-9.7238
470.0000	465.0000	-25.0785	-4.5056
470.0000	477.0000	12.0969	-28.9794
471.0000	272.0000	10.9468	-26.7562
471.0000	381.0000	11.7780	-16.0236
471.0000	384.0000	9.8375	16.2917
471.0000	409.0000	-39.4770	-3.2634
471.0000	420.0000	10.9902	-10.3789
471.0000	465.0000	-24.3120	-5.0895
471.0000	477.0000	12.0073	-29.4052
472.0000	272.0000	10.8474	-26.7789
472.0000	360.0000	11.3413	-37.8512
472.0000	381.0000	11.7290	-16.5766
472.0000	384.0000	9.8998	16.2253
472.0000	409.0000	-39.8561	-3.2969
472.0000	420.0000	10.9880	-11.0649
472.0000	465.0000	-24.6311	-5.0442
472.0000	477.0000	11.8859	-29.8954
473.0000	272.0000	10.7624	-26.7977
473.0000	360.0000	11.1949	-37.3200
473.0000	381.0000	11.6883	-17.1406
473.0000	384.0000	9.9844	15.7893
473.0000	420.0000	10.9865	-11.7630
473.0000	465.0000	-25.3855	-4.6500
473.0000	477.0000	11.7891	-30.3898
474.0000	272.0000	10.6761	-26.8463
474.0000	360.0000	11.0609	-36.7821
474.0000	381.0000	11.6424	-17.7270
474.0000	384.0000	10.0096	15.6692
474.0000	420.0000	10.9774	-12.4837
474.0000	465.0000	-25.4281	-4.8943
474.0000	477.0000	11.6861	-30.9049
475.0000	272.0000	10.6207	-26.8849
475.0000	360.0000	10.9619	-36.2565
475.0000	381.0000	11.6050	-18.3384
475.0000	384.0000	10.0628	15.3195
475.0000	420.0000	10.9714	-13.2138
475.0000	465.0000	-26.1549	-4.6158
475.0000	477.0000	11.6024	-31.4468
476.0000	272.0000	10.5431	-26.9190
476.0000	360.0000	10.8534	-35.9456
476.0000	381.0000	11.5653	-18.9726
476.0000	384.0000	10.1329	15.1637
476.0000	420.0000	10.9436	-13.9056
476.0000	465.0000	-26.1286	-4.9117
476.0000	477.0000	11.5032	-32.0076
477.0000	272.0000	10.4864	-26.9829
477.0000	360.0000	10.7575	-35.6504
477.0000	381.0000	11.5371	-19.6166
477.0000	384.0000	10.1722	14.7957
477.0000	420.0000	10.9204	-14.6399
477.0000	465.0000	-26.7803	-4.5990
477.0000	477.0000	11.4274	-32.5789
478.0000	272.0000	10.4242	-27.0683
478.0000	360.0000	10.8709	-35.2822
478.0000	381.0000	11.5017	-20.2840
478.0000	384.0000	10.2040	14.5882
478.0000	420.0000	10.8940	-15.3963
478.0000	465.0000	-27.7028	-4.8070
478.0000	477.0000	11.3431	-33.1687
479.0000	272.0000	10.3638	-27.1717
479.0000	360.0000	10.7985	-34.9644
479.0000	381.0000	11.4573	-20.9679
479.0000	384.0000	10.2463	14.1821
479.0000	420.0000	10.8667	-16.1709
479.0000	465.0000	-28.6348	-5.0793
479.0000	477.0000	11.3630	-33.7198
480.0000	272.0000	10.3133	-27.2885
480.0000	360.0000	10.7373	-34.6232
480.0000	381.0000	11.4180	-21.6675
480.0000	384.0000	10.2466	13.9139
480.0000	420.0000	10.8427	-16.9592
480.0000	465.0000	-29.5614	-5.3838
480.0000	477.0000	11.3689	-34.3199
481.0000	272.0000	10.2662	-27.4123
481.0000	360.0000	10.6871	-34.4365
481.0000	381.0000	11.3805	-22.3749
481.0000	384.0000	10.2790	13.4888
481.0000	420.0000	10.8185	-17.7545
481.0000	465.0000	-30.4846	-5.6916
481.0000	477.0000	11.3321	-34.9377
482.0000	272.0000	10.2139	-27.6103
482.0000	360.0000	10.5765	-34.1065
482.0000	381.0000	11.3368	-23.0856
482.0000	384.0000	10.2358	12.2884
482.0000	420.0000	10.7880	-18.5523
482.0000	465.0000	-31.4075	-5.9791
482.0000	477.0000	11.2482	-35.5900
483.0000	272.0000	10.1637	-27.7036
483.0000	360.0000	10.5186	-33.7683
483.0000	381.0000	11.2941	-23.7948
483.0000	384.0000	10.2284	11.0072
483.0000	420.0000	10.7682	-19.3483
483.0000	465.0000	-32.3147	-6.2615
483.0000	477.0000	11.1730	-36.1872
484.0000	272.0000	10.1174	-27.8140
484.0000	360.0000	10.4857	-33.4560
484.0000	381.0000	11.2536	-24.5019
484.0000	384.0000	10.2713	9.7127
484.0000	420.0000	10.7485	-20.1386
484.0000	465.0000	-33.1332	-6.5477
484.0000	477.0000	11.0908	-36.7892
485.0000	272.0000	10.2025	-28.0185
485.0000	360.0000	10.4565	-33.1409
485.0000	381.0000	11.2102	-25.2086
485.0000	384.0000	10.3237	8.4264
485.0000	420.0000	10.7239	-20.9277
485.0000	465.0000	-33.9378	-6.8259
485.0000	477.0000	10.9965	-37.3959
486.0000	272.0000	10.1716	-28.1317
486.0000	360.0000	10.3964	-32.8005
486.0000	381.0000	11.2036	-25.9279
486.0000	384.0000	10.3633	7.1299
486.0000	420.0000	10.6921	-21.7481
486.0000	465.0000	-34.7420	-7.1251
486.0000	477.0000	10.9108	-38.0185
487.0000	272.0000	10.2548	-28.5426
487.0000	360.0000	10.3577	-32.8260
487.0000	381.0000	11.1942	-26.6934
487.0000	384.0000	10.3842	5.8054
487.0000	420.0000	10.6771	-22.5706
487.0000	465.0000	-35.5444	-7.4798
488.0000	272.0000	10.2371	-28.7058
488.0000	360.0000	10.3086	-32.5149
488.0000	381.0000	11.2127	-27.4368
488.0000	384.0000	10.3937	4.4570
488.0000	420.0000	10.6505	-23.4343
488.0000	465.0000	-36.2486	-7.9635
489.0000	272.0000	10.3674	-29.1374
489.0000	360.0000	10.3145	-32.4675
489.0000	381.0000	11.2059	-28.2276
489.0000	384.0000	10.3980	3.1699
489.0000	420.0000	10.6386	-24.3082
489.0000	465.0000	-37.0506	-8.3583
490.0000	272.0000	10.3504	-29.3588
490.0000	360.0000	10.2554	-32.1791
490.0000	381.0000	11.2303	-29.0488
490.0000	384.0000	10.3984	1.8890
490.0000	420.0000	10.5799	-25.1689
490.0000	465.0000	-37.8681	-8.7996
491.0000	272.0000	10.3726	-29.5966
491.0000	360.0000	10.4067	-32.2263
491.0000	381.0000	11.2065	-29.8801
491.0000	384.0000	10.3956	0.5899
491.0000	420.0000	10.5645	-26.1096
491.0000	465.0000	-38.6685	-9.2619
492.0000	272.0000	10.3144	-29.8275
492.0000	360.0000	10.4194	-32.0040
492.0000	381.0000	11.2403	-30.7214
492.0000	384.0000	10.3903	-0.7263
492.0000	420.0000	10.5012	-27.0036
493.0000	272.0000	10.3674	-30.1303
493.0000	360.0000	10.7015	-32.1338
493.0000	381.0000	11.2340	-31.6151
493.0000	384.0000	10.3831	-2.0583
493.0000	420.0000	10.5197	-27.9328
494.0000	272.0000	10.3395	-30.4585
494.0000	360.0000	10.7077	-31.9565
494.0000	381.0000	11.3777	-32.4121
494.0000	384.0000	10.4206	-3.3741
494.0000	420.0000	10.4511	-28.8227
495.0000	272.0000	10.2349	-31.0536
495.0000	360.0000	10.7181	-31.8475
495.0000	381.0000	11.3704	-33.3165
495.0000	384.0000	10.4748	-4.7179
495.0000	420.0000	10.5073	-29.6264
496.0000	272.0000	10.1252	-31.4678
496.0000	360.0000	10.7939	-32.0340
496.0000	381.0000	11.3416	-34.1704
496.0000	384.0000	10.5236	-6.0429
496.0000	420.0000	10.4290	-30.2738
497.0000	272.0000	10.1284	-31.9812
497.0000	360.0000	10.8433	-32.1078
497.0000	381.0000	11.2934	-34.9689
497.0000	384.0000	10.5653	-7.3209
497.0000	420.0000	10.3845	-30.8998
498.0000	272.0000	10.0500	-32.3202
498.0000	360.0000	10.8739	-32.2428
498.0000	381.0000	11.2308	-35.7093
498.0000	384.0000	10.6006	-8.5402
498.0000	420.0000	10.3630	-31.2936
499.0000	272.0000	10.0502	-32.6296
499.0000	360.0000	10.8987	-32.2594
499.0000	381.0000	11.1717	-36.3826
499.0000	384.0000	10.6310	-9.6954
499.0000	420.0000	10.3366	-31.7353
500.0000	272.0000	10.0106	-32.8907
500.0000	360.0000	10.9219	-32.2854
500.0000	381.0000	11.1084	-36.9887
500.0000	384.0000	10.6566	-10.7856
500.0000	420.0000	10.2647	-32.0784
501.0000	272.0000	10.0344	-33.0509
501.0000	360.0000	10.9132	-32.1590
501.0000	381.0000	11.0343	-37.5293
501.0000	384.0000	10.6763	-11.8060
501.0000	420.0000	10.2360	-32.3115
502.0000	272.0000	9.9823	-33.0932
502.0000	360.0000	10.8908	-31.5317
502.0000	381.0000	10.9719	-37.9964
502.0000	384.0000	10.6957	-12.7483
502.0000	420.0000	10.2159	-32.4520
503.0000	272.0000	9.9758	-33.1395
503.0000	360.0000	10.8813	-30.8090
503.0000	381.0000	10.9319	-38.3875
503.0000	384.0000	10.7191	-13.6112
503.0000	420.0000	10.2622	-32.6388
504.0000	272.0000	9.9411	-33.0730
504.0000	360.0000	10.8694	-30.0028
504.0000	384.0000	10.7433	-14.3859
504.0000	420.0000	10.3612	-32.7340
505.0000	272.0000	9.9236	-32.9940
505.0000	360.0000	10.8568	-29.2182
505.0000	384.0000	10.7675	-15.1283
505.0000	420.0000	10.5372	-32.8682
506.0000	272.0000	9.9081	-32.6878
506.0000	360.0000	10.8436	-28.4861
506.0000	384.0000	10.7889	-15.8693
506.0000	420.0000	10.6723	-33.2584
507.0000	272.0000	9.8899	-32.3565
507.0000	360.0000	10.8315	-27.7513
507.0000	384.0000	10.8051	-16.6101
507.0000	420.0000	10.7337	-33.6982
508.0000	272.0000	9.8791	-32.0269
508.0000	360.0000	10.8233	-27.0278
508.0000	384.0000	10.8154	-17.3514
508.0000	420.0000	10.7389	-34.1649
509.0000	272.0000	9.8728	-31.7012
509.0000	360.0000	10.8136	-26.2995
509.0000	384.0000	10.8191	-18.0970
509.0000	420.0000	10.7166	-34.6291
510.0000	272.0000	9.8743	-31.3835
510.0000	360.0000	10.8699	-25.6320
510.0000	384.0000	10.7300	-18.8650
510.0000	420.0000	10.6988	-35.1041
511.0000	272.0000	9.9099	-31.1055
511.0000	360.0000	10.9629	-24.9377
511.0000	384.0000	10.6740	-19.6167
511.0000	420.0000	10.7201	-35.5886
512.0000	272.0000	9.9168	-30.8718
512.0000	360.0000	11.0193	-24.2810
512.0000	384.0000	10.6037	-20.4052
512.0000	420.0000	10.7105	-36.0733
513.0000	272.0000	9.9082	-30.6863
513.0000	360.0000	11.0575	-23.6773
513.0000	384.0000	10.5267	-20.8286
513.0000	420.0000	10.6850	-36.5918
514.0000	272.0000	9.8958	-30.5346
514.0000	360.0000	11.0587	-23.0734
514.0000	384.0000	10.4356	-21.4874
514.0000	420.0000	10.6567	-37.1418
515.0000	272.0000	9.8971	-30.4215
515.0000	360.0000	11.0189	-22.4815
515.0000	384.0000	10.4067	-21.7416
515.0000	420.0000	10.6263	-37.7016
516.0000	272.0000	9.9113	-30.3728
516.0000	360.0000	10.9846	-21.9322
516.0000	384.0000	10.3718	-22.0098
516.0000	420.0000	10.5665	-38.3138
517.0000	272.0000	9.9330	-30.3257
517.0000	360.0000	10.9672	-21.4027
517.0000	384.0000	10.3173	-22.4687
518.0000	272.0000	9.9000	-30.2449
518.0000	360.0000	10.9665	-20.8946
518.0000	384.0000	10.3269	-23.5088
519.0000	272.0000	9.9657	-30.2879
519.0000	360.0000	10.9498	-20.4226
519.0000	384.0000	10.3622	-24.6175
520.0000	272.0000	9.9675	-30.2670
520.0000	360.0000	10.9210	-19.9632
520.0000	384.0000	10.4398	-25.6826
521.0000	272.0000	9.9663	-30.2846
521.0000	360.0000	10.8982	-19.5170
521.0000	384.0000	10.5204	-26.8054
522.0000	272.0000	9.9589	-30.3570
522.0000	360.0000	10.8796	-19.1038
522.0000	384.0000	10.6018	-27.8966
523.0000	272.0000	9.9459	-30.4558
523.0000	360.0000	10.8585	-18.6963
523.0000	384.0000	10.6341	-28.9952
524.0000	272.0000	9.9263	-30.5527
524.0000	360.0000	10.8372	-18.2894
524.0000	384.0000	10.6535	-30.0852
525.0000	272.0000	9.9051	-30.6577
525.0000	360.0000	10.8147	-17.8778
525.0000	384.0000	10.6407	-31.0925
526.0000	272.0000	9.8880	-30.7411
526.0000	360.0000	10.8326	-17.4982
526.0000	384.0000	10.6105	-32.1516
527.0000	272.0000	9.8744	-30.7993
527.0000	360.0000	10.8609	-17.1043
527.0000	384.0000	10.5889	-33.2073
528.0000	272.0000	9.8709	-30.8911
528.0000	360.0000	10.8840	-16.7092
528.0000	384.0000	10.5855	-34.2440
529.0000	272.0000	9.8659	-30.9899
529.0000	360.0000	10.9037	-16.3349
529.0000	384.0000	10.5724	-35.3084
530.0000	272.0000	9.8665	-31.1227
530.0000	360.0000	10.9221	-15.9933
530.0000	384.0000	10.5560	-36.4080
531.0000	272.0000	9.8687	-31.2807
531.0000	360.0000	10.9382	-15.6776
531.0000	384.0000	10.5357	-37.5363
532.0000	272.0000	9.8719	-31.4589
532.0000	360.0000	10.9523	-15.3835
533.0000	272.0000	9.8754	-31.6546
533.0000	360.0000	10.9639	-15.1087
534.0000	272.0000	9.8855	-31.8591
534.0000	360.0000	10.9732	-14.8516
535.0000	272.0000	9.8965	-32.0809
535.0000	360.0000	10.9800	-14.6113
536.0000	272.0000	9.9016	-32.2933
536.0000	360.0000	10.9840	-14.3873
537.0000	272.0000	9.9075	-32.5306
537.0000	360.0000	10.9853	-14.1795
538.0000	272.0000	9.9142	-32.7881
538.0000	360.0000	10.9837	-13.9877
539.0000	272.0000	9.9221	-33.0620
539.0000	360.0000	10.9791	-13.8119
540.0000	272.0000	9.9311	-33.3521
540.0000	360.0000	10.9713	-13.6520
541.0000	272.0000	9.9411	-33.6585
541.0000	360.0000	10.9602	-13.5080
542.0000	272.0000	9.9523	-33.9809
542.0000	360.0000	10.9452	-13.3798
543.0000	272.0000	9.9644	-34.3193
543.0000	360.0000	10.9261	-13.2675
544.0000	272.0000	9.9777	-34.6734
544.0000	360.0000	10.9091	-13.2441
545.0000	272.0000	9.9919	-35.0432
545.0000	360.0000	10.8997	-13.3301
546.0000	272.0000	10.0071	-35.4285
546.0000	360.0000	10.9040	-13.4964
547.0000	272.0000	10.0234	-35.8290
547.0000	360.0000	10.9058	-13.7383
548.0000	272.0000	10.0402	-36.2390
548.0000	360.0000	10.9172	-14.0245
549.0000	272.0000	10.0580	-36.6478
549.0000	360.0000	10.9664	-14.3281
550.0000	272.0000	10.0765	-37.0551
550.0000	360.0000	10.9955	-14.6906
551.0000	272.0000	10.0957	-37.4611
551.0000	360.0000	10.9870	-15.0853
552.0000	272.0000	10.1157	-37.8656
552.0000	360.0000	11.0086	-15.5060
553.0000	272.0000	10.1362	-38.2752
553.0000	360.0000	11.0447	-15.9611
554.0000	360.0000	11.0465	-16.4563
555.0000	360.0000	11.0124	-17.0044
556.0000	360.0000	10.9478	-17.5851
557.0000	360.0000	10.9647	-18.4972
558.0000	360.0000	10.9170	-19.1161
559.0000	360.0000	10.9326	-19.9348
560.0000	360.0000	10.8859	-20.5759
561.0000	360.0000	10.9005	-21.3971
562.0000	360.0000	10.8815	-22.0534
563.0000	360.0000	10.8963	-22.8946
564.0000	360.0000	10.8599	-23.5992
565.0000	360.0000	10.8764	-24.4557
566.0000	360.0000	10.8056	-26.0875
567.0000	360.0000	10.7770	-27.8030
568.0000	360.0000	10.8023	-29.5408
569.0000	360.0000	10.8394	-31.2781
570.0000	360.0000	10.8720	-33.0168
571.0000	360.0000	10.8970	-34.7613
572.0000	360.0000	10.9160	-36.5087
573.0000	360.0000	10.9332	-38.1779
623.0000	288.0000	-25.3659	29.5613
624.0000	288.0000	-25.3693	27.9930
625.0000	288.0000	-25.3727	26.4247
626.0000	288.0000	-25.3760	24.8563
627.0000	288.0000	-25.3792	23.2876
628.0000	288.0000	-25.3824	21.7185
629.0000	288.0000	-25.3854	20.1492
630.0000	288.0000	-25.3884	18.5796
631.0000	288.0000	-25.3915	17.0097
632.0000	288.0000	-25.3945	15.4397
633.0000	288.0000	-25.3975	13.8691
634.0000	288.0000	-25.4007	12.2983
635.0000	288.0000	-25.4039	10.7274
636.0000	288.0000	-25.4072	9.1565
637.0000	288.0000	-25.4106	7.5848
638.0000	288.0000	-25.4142	6.0131
639.0000	288.0000	-25.4179	4.4413
640.0000	288.0000	-25.4218	2.8682
641.0000	288.0000	-25.4259	1.2944
642.0000	288.0000	-25.4302	-0.2812
643.0000	288.0000	-25.4347	-1.8585
