11.0000	222.0000	1.2526	18.5034
11.0000	226.0000	1.1044	33.8091
11.0000	227.0000	-15.7242	29.4331
11.0000	229.0000	-14.9601	30.0779
11.0000	232.0000	32.8453	7.2040
11.0000	239.0000	24.1952	5.0068
11.0000	242.0000	17.5743	3.7541
11.0000	244.0000	-26.8316	27.7677
11.0000	256.0000	4.3680	21.9757
11.0000	258.0000	-0.7705	20.1659
11.0000	259.0000	14.4812	37.2779
11.0000	260.0000	-0.7210	20.1016
11.0000	270.0000	-2.8492	32.8360
11.0000	273.0000	-1.7220	33.4828
11.0000	277.0000	1.5273	27.1739
11.0000	279.0000	12.7167	36.7044
11.0000	282.0000	-32.5905	-12.7311
11.0000	285.0000	-22.4491	27.7438
11.0000	287.0000	-1.5845	18.1401
11.0000	289.0000	-27.9900	26.6681
11.0000	290.0000	3.3112	22.6585
11.0000	297.0000	3.5203	20.6385
11.0000	304.0000	-2.1161	23.6971
11.0000	308.0000	-29.4054	26.5277
11.0000	313.0000	28.8750	6.2224
11.0000	318.0000	-9.2227	31.5633
11.0000	325.0000	20.5011	18.7008
11.0000	327.0000	-0.8024	33.6811
11.0000	330.0000	-0.1823	26.3446
11.0000	331.0000	-27.2246	26.8828
11.0000	338.0000	-24.7483	28.0679
11.0000	344.0000	14.1761	3.3181
11.0000	346.0000	21.1680	4.5849
11.0000	349.0000	-23.9699	28.1252
11.0000	370.0000	-4.2106	32.0839
11.0000	374.0000	-25.3435	27.9456
11.0000	379.0000	0.8333	33.1231
11.0000	381.0000	10.8842	36.3258
11.0000	385.0000	-2.0732	36.1745
11.0000	387.0000	5.5185	34.5837
11.0000	389.0000	-1.2883	32.9581
11.0000	390.0000	-33.4502	-12.1926
11.0000	395.0000	20.7754	5.0537
11.0000	405.0000	3.2973	14.2129
11.0000	411.0000	2.8931	19.1494
11.0000	416.0000	25.0341	20.8725
11.0000	420.0000	-0.6192	21.0042
11.0000	428.0000	-26.1175	27.3957
11.0000	429.0000	-1.4036	24.8380
11.0000	430.0000	18.1614	3.6508
11.0000	432.0000	-26.3419	28.8694
11.0000	437.0000	-29.0698	27.4253
11.0000	439.0000	-28.1242	27.2219
11.0000	454.0000	12.1165	36.5305
11.0000	458.0000	-6.3432	31.5326
11.0000	460.0000	-24.9962	27.2672
11.0000	469.0000	12.2485	36.3991
11.0000	483.0000	12.4119	36.4837
11.0000	484.0000	24.5168	5.8844
11.0000	486.0000	-0.7661	23.5466
11.0000	487.0000	-25.8961	26.0696
12.0000	155.0000	16.4529	4.4224
12.0000	168.0000	-2.0623	27.0490
12.0000	176.0000	-26.8413	26.9862
12.0000	184.0000	0.6174	18.2644
12.0000	222.0000	1.0816	18.3921
12.0000	226.0000	0.9499	33.7967
12.0000	227.0000	-15.7980	29.2397
12.0000	229.0000	-14.8815	29.9175
12.0000	232.0000	33.3189	7.5221
12.0000	239.0000	24.9260	5.3204
12.0000	242.0000	17.6408	3.9543
12.0000	244.0000	-26.8045	27.4717
12.0000	256.0000	4.1814	21.9009
12.0000	258.0000	-0.5217	19.7487
12.0000	260.0000	-0.5781	19.6294
12.0000	270.0000	-3.0911	32.6257
12.0000	273.0000	-1.9335	33.5880
12.0000	277.0000	1.2986	27.0455
12.0000	279.0000	12.4594	36.8066
12.0000	282.0000	-31.5759	-12.9017
12.0000	285.0000	-22.5376	27.5511
12.0000	287.0000	-1.3534	17.5924
12.0000	289.0000	-28.1723	26.3108
12.0000	290.0000	3.1072	22.5634
12.0000	297.0000	3.3450	20.5660
12.0000	304.0000	-2.4155	23.4646
12.0000	308.0000	-29.6019	26.1621
12.0000	313.0000	29.5617	6.5073
12.0000	318.0000	-9.3636	31.3986
12.0000	325.0000	20.3165	18.7437
12.0000	327.0000	-0.7573	33.5316
12.0000	330.0000	-0.5297	26.0964
12.0000	331.0000	-27.3360	26.6129
12.0000	338.0000	-24.6440	27.7580
12.0000	344.0000	13.6099	3.2573
12.0000	346.0000	21.0449	4.5744
12.0000	349.0000	-23.9802	27.6987
12.0000	370.0000	-4.4408	31.9614
12.0000	374.0000	-25.2764	27.6467
12.0000	379.0000	0.8885	33.0954
12.0000	381.0000	10.9916	36.3892
12.0000	385.0000	-2.3013	35.6955
12.0000	387.0000	5.1789	34.5559
12.0000	389.0000	-1.8755	32.7931
12.0000	390.0000	-33.9006	-12.6308
12.0000	395.0000	20.7545	5.1604
12.0000	405.0000	3.3289	13.4276
12.0000	411.0000	2.7174	19.0523
12.0000	416.0000	24.6861	20.9012
12.0000	420.0000	-1.0682	21.0424
12.0000	428.0000	-26.3309	26.9090
12.0000	429.0000	-1.7098	24.5449
12.0000	430.0000	18.0259	3.7534
12.0000	432.0000	-26.2256	28.3025
12.0000	437.0000	-29.2869	27.0793
12.0000	439.0000	-28.2299	26.7950
12.0000	454.0000	12.2085	36.5837
12.0000	458.0000	-6.4669	31.3478
12.0000	460.0000	-25.3439	26.9308
12.0000	469.0000	11.8970	36.3248
12.0000	483.0000	12.0742	36.5135
12.0000	484.0000	24.0972	5.9275
12.0000	486.0000	-0.9770	23.4193
12.0000	487.0000	-25.8771	25.8292
13.0000	155.0000	15.9995	4.4098
13.0000	168.0000	-2.4326	26.9152
13.0000	176.0000	-27.2726	26.5346
13.0000	184.0000	0.6468	17.5679
13.0000	222.0000	0.7999	18.2417
13.0000	226.0000	0.5407	33.7094
13.0000	227.0000	-16.0399	28.9190
13.0000	229.0000	-14.9895	29.6563
13.0000	232.0000	33.7322	7.9788
13.0000	239.0000	25.6124	5.7269
13.0000	242.0000	16.8716	3.8031
13.0000	244.0000	-26.9700	27.0609
13.0000	256.0000	3.8652	21.8195
13.0000	258.0000	-0.3796	19.3004
13.0000	260.0000	-0.5400	19.1204
13.0000	270.0000	-3.5653	32.4382
13.0000	273.0000	-2.3788	33.6458
13.0000	277.0000	0.8946	26.8864
13.0000	279.0000	11.6762	36.6337
13.0000	282.0000	-31.4078	-13.3767
13.0000	285.0000	-23.3378	27.0231
13.0000	287.0000	-1.2160	17.0028
13.0000	289.0000	-28.6636	25.7624
13.0000	290.0000	2.7703	22.4393
13.0000	297.0000	3.0468	20.4650
13.0000	304.0000	-2.8365	22.9851
13.0000	308.0000	-29.6770	25.6834
13.0000	312.0000	13.9466	37.0128
13.0000	313.0000	30.1916	6.9204
13.0000	318.0000	-9.6899	31.1414
13.0000	325.0000	20.0170	18.8463
13.0000	327.0000	-0.9170	33.4307
13.0000	330.0000	-1.0051	25.8216
13.0000	331.0000	-27.7888	26.0689
13.0000	338.0000	-25.2177	27.2569
13.0000	344.0000	13.0157	3.2124
13.0000	346.0000	20.5859	4.5658
13.0000	349.0000	-24.2433	27.1710
13.0000	370.0000	-4.8311	31.7384
13.0000	374.0000	-25.7888	27.1702
13.0000	379.0000	0.7012	33.0959
13.0000	381.0000	10.7274	36.4587
13.0000	385.0000	-2.7474	35.2010
13.0000	387.0000	4.5825	34.4922
13.0000	389.0000	-2.6779	32.3987
13.0000	390.0000	-34.3019	-13.3591
13.0000	395.0000	20.7690	5.2913
13.0000	400.0000	-30.6008	25.6131
13.0000	405.0000	3.2850	12.6280
13.0000	411.0000	2.4271	18.9237
13.0000	416.0000	24.2264	21.0105
13.0000	420.0000	-1.6846	21.0113
13.0000	428.0000	-26.7234	26.4537
13.0000	429.0000	-2.1477	24.2109
13.0000	430.0000	17.7147	3.7818
13.0000	432.0000	-26.3087	27.2001
13.0000	437.0000	-29.7336	26.3882
13.0000	439.0000	-28.3696	26.3561
13.0000	454.0000	12.0935	36.6721
13.0000	458.0000	-6.7862	31.1651
13.0000	460.0000	-25.8037	26.4193
13.0000	469.0000	11.1002	36.2496
13.0000	483.0000	11.3697	36.5068
13.0000	484.0000	23.5967	5.8921
13.0000	486.0000	-1.3247	23.2414
13.0000	487.0000	-26.3351	25.3581
14.0000	155.0000	15.5569	4.4007
14.0000	168.0000	-2.8546	26.7515
14.0000	176.0000	-27.6754	25.9685
14.0000	184.0000	1.0687	17.1200
14.0000	222.0000	0.4803	18.0681
14.0000	226.0000	0.1687	33.6537
14.0000	227.0000	-16.3542	28.5407
14.0000	229.0000	-15.1534	29.3552
14.0000	232.0000	34.1158	8.4898
14.0000	239.0000	26.2643	6.1742
14.0000	242.0000	16.0134	3.6859
14.0000	244.0000	-27.2591	26.4628
14.0000	256.0000	3.4610	21.6710
14.0000	258.0000	-0.2663	18.8383
14.0000	260.0000	-0.6009	18.5547
14.0000	270.0000	-4.1268	32.2327
14.0000	273.0000	-2.9973	33.6675
14.0000	277.0000	0.4599	26.6898
14.0000	279.0000	10.9555	36.5807
14.0000	282.0000	-31.6707	-13.9904
14.0000	285.0000	-23.7696	26.4060
14.0000	287.0000	-0.3144	17.3778
14.0000	289.0000	-29.1884	25.1364
14.0000	290.0000	2.3874	22.2949
14.0000	297.0000	2.7051	20.3434
14.0000	304.0000	-3.1022	22.3690
14.0000	308.0000	-29.8588	25.0240
14.0000	312.0000	12.4067	36.8413
14.0000	313.0000	30.7960	7.3908
14.0000	318.0000	-10.0710	30.8369
14.0000	325.0000	19.6740	18.9599
14.0000	327.0000	-1.1504	33.3545
14.0000	330.0000	-1.5218	25.5313
14.0000	331.0000	-28.2195	25.6491
14.0000	338.0000	-25.4127	26.7422
14.0000	344.0000	12.4018	3.1559
14.0000	346.0000	20.0644	4.5350
14.0000	349.0000	-24.5056	26.5464
14.0000	370.0000	-5.3998	31.4594
14.0000	374.0000	-25.8510	26.6462
14.0000	379.0000	0.4993	33.0412
14.0000	381.0000	10.2835	36.4449
14.0000	385.0000	-3.3671	35.1543
14.0000	387.0000	3.8516	34.3101
14.0000	389.0000	-3.6733	32.0941
14.0000	390.0000	-34.6707	-14.1916
14.0000	395.0000	20.8321	5.3504
14.0000	400.0000	-30.5358	25.0143
14.0000	405.0000	3.2274	11.8297
14.0000	411.0000	2.0970	18.7740
14.0000	416.0000	23.7147	21.1333
14.0000	420.0000	-2.2997	20.6536
14.0000	428.0000	-27.1283	25.7673
14.0000	429.0000	-2.6242	23.7850
14.0000	430.0000	17.1528	3.7727
14.0000	432.0000	-26.5383	26.5983
14.0000	437.0000	-30.2397	25.6381
14.0000	439.0000	-28.8421	25.7190
14.0000	454.0000	11.9476	36.7768
14.0000	458.0000	-7.2035	30.8978
14.0000	460.0000	-26.2159	25.8477
14.0000	469.0000	10.2089	36.0773
14.0000	483.0000	10.5909	36.4864
14.0000	484.0000	23.1864	6.0080
14.0000	486.0000	-1.7193	23.0352
14.0000	487.0000	-26.8556	24.7921
15.0000	155.0000	15.1186	4.3835
15.0000	168.0000	-3.2506	26.5970
15.0000	176.0000	-28.0348	25.4302
15.0000	184.0000	1.3199	16.5208
15.0000	222.0000	0.1822	17.9058
15.0000	226.0000	-0.1443	33.5795
15.0000	227.0000	-16.6398	28.1731
15.0000	229.0000	-15.3098	29.0797
15.0000	232.0000	34.5397	8.9960
15.0000	239.0000	26.8415	6.6100
15.0000	242.0000	15.1672	3.6048
15.0000	244.0000	-27.6173	25.9223
15.0000	256.0000	3.0933	21.5292
15.0000	258.0000	-0.0687	18.3841
15.0000	260.0000	-0.4690	18.0780
15.0000	270.0000	-4.9383	31.9137
15.0000	273.0000	-3.5909	33.6964
15.0000	277.0000	0.0561	26.5004
15.0000	279.0000	9.5743	36.3511
15.0000	282.0000	-32.0260	-14.7134
15.0000	285.0000	-24.1555	25.8786
15.0000	287.0000	0.4320	16.9457
15.0000	289.0000	-29.6022	24.5333
15.0000	290.0000	2.0294	22.1592
15.0000	297.0000	2.3018	20.1936
15.0000	304.0000	-3.2435	21.7803
15.0000	308.0000	-30.0682	24.5243
15.0000	312.0000	10.6914	36.4602
15.0000	313.0000	31.1757	7.7833
15.0000	318.0000	-10.4224	30.5319
15.0000	325.0000	19.3493	19.0663
15.0000	327.0000	-1.3629	33.2838
15.0000	330.0000	-2.0103	25.2485
15.0000	331.0000	-28.5423	25.1572
15.0000	338.0000	-25.5629	26.2676
15.0000	344.0000	11.7964	3.0889
15.0000	346.0000	19.4785	4.4794
15.0000	349.0000	-24.7500	25.9685
15.0000	370.0000	-5.8190	31.1899
15.0000	374.0000	-26.0407	26.1519
15.0000	379.0000	0.0572	32.9193
15.0000	381.0000	10.1365	36.5312
15.0000	385.0000	-3.8735	34.9762
15.0000	387.0000	3.4060	34.2280
15.0000	389.0000	-4.5012	31.9112
15.0000	390.0000	-35.0359	-14.9953
15.0000	395.0000	20.7183	5.4010
15.0000	400.0000	-30.8190	24.4199
15.0000	405.0000	3.1994	11.1196
15.0000	411.0000	1.7885	18.6337
15.0000	416.0000	23.2277	21.2461
15.0000	420.0000	-2.8921	20.8334
15.0000	428.0000	-27.4132	25.1925
15.0000	429.0000	-3.1137	23.5171
15.0000	430.0000	16.4736	3.7420
15.0000	432.0000	-26.6960	26.0804
15.0000	437.0000	-29.8754	25.0435
15.0000	439.0000	-29.2377	25.1816
15.0000	454.0000	11.8518	36.8961
15.0000	458.0000	-7.4228	30.7097
15.0000	460.0000	-26.6156	25.3076
15.0000	469.0000	9.2076	36.0580
15.0000	483.0000	9.8364	36.4222
15.0000	484.0000	22.7894	6.1076
15.0000	486.0000	-2.0873	22.8412
15.0000	487.0000	-27.2549	24.3228
16.0000	155.0000	14.6644	4.3797
16.0000	168.0000	-3.7137	26.4151
16.0000	176.0000	-28.4108	24.8070
16.0000	184.0000	0.6892	16.6584
16.0000	222.0000	-0.1628	17.7242
16.0000	226.0000	-0.5466	33.4901
16.0000	227.0000	-16.9915	27.7656
16.0000	229.0000	-15.5316	28.7496
16.0000	232.0000	34.9056	9.5800
16.0000	239.0000	27.3669	7.1057
16.0000	242.0000	14.3325	3.5370
16.0000	244.0000	-28.0165	25.3045
16.0000	256.0000	2.6838	21.3884
16.0000	258.0000	0.1784	18.0389
16.0000	260.0000	-0.5803	17.4437
16.0000	270.0000	-5.9081	31.5229
16.0000	273.0000	-4.2681	33.6792
16.0000	277.0000	-0.4149	26.2908
16.0000	279.0000	8.1463	36.1327
16.0000	282.0000	-32.3791	-15.5833
16.0000	285.0000	-24.5942	25.2768
16.0000	287.0000	0.0740	16.5607
16.0000	289.0000	-30.1005	23.9162
16.0000	290.0000	1.6140	22.0075
16.0000	297.0000	1.8389	20.0243
16.0000	304.0000	-3.5547	21.4257
16.0000	308.0000	-30.8437	23.7823
16.0000	312.0000	10.0567	36.6213
16.0000	313.0000	31.4842	8.2441
16.0000	318.0000	-10.8414	30.1837
16.0000	325.0000	18.9707	19.1996
16.0000	327.0000	-1.7033	33.1739
16.0000	330.0000	-2.5568	24.9357
16.0000	331.0000	-28.9911	24.5456
16.0000	338.0000	-25.8454	25.7000
16.0000	344.0000	11.1787	3.0200
16.0000	346.0000	18.7991	4.4672
16.0000	349.0000	-25.1826	25.3537
16.0000	370.0000	-6.3605	30.9129
16.0000	374.0000	-26.6596	25.5115
16.0000	379.0000	-0.1477	32.8595
16.0000	381.0000	9.8939	36.6309
16.0000	385.0000	-4.4543	34.7898
16.0000	387.0000	2.6994	34.0333
16.0000	389.0000	-5.4048	31.6679
16.0000	390.0000	-35.3791	-15.8959
16.0000	395.0000	20.5676	5.4751
16.0000	400.0000	-31.2830	23.7883
16.0000	405.0000	3.2352	10.4157
16.0000	411.0000	1.4314	18.4786
16.0000	416.0000	22.6816	21.3910
16.0000	420.0000	-3.4010	21.0068
16.0000	428.0000	-27.9019	24.4670
16.0000	429.0000	-3.5288	23.0483
16.0000	430.0000	15.7782	3.7179
16.0000	432.0000	-27.1840	25.4350
16.0000	437.0000	-29.9845	24.5283
16.0000	439.0000	-29.5038	24.7997
16.0000	454.0000	11.6745	37.0504
16.0000	458.0000	-7.7837	30.4718
16.0000	460.0000	-27.0808	24.6825
16.0000	469.0000	8.4987	35.9944
16.0000	475.0000	-30.8006	24.8274
16.0000	483.0000	9.2256	36.2518
16.0000	484.0000	22.3755	6.2328
16.0000	486.0000	-2.5134	22.6215
16.0000	487.0000	-28.3733	24.1554
17.0000	155.0000	14.1660	4.3737
17.0000	168.0000	-4.2369	26.1971
17.0000	176.0000	-28.8402	24.1076
17.0000	184.0000	0.4146	16.3024
17.0000	222.0000	-0.5484	17.5156
17.0000	226.0000	-1.2631	33.1432
17.0000	227.0000	-17.4032	27.3005
17.0000	229.0000	-15.8092	28.3646
17.0000	232.0000	35.2295	10.2352
17.0000	239.0000	27.8595	7.6588
17.0000	242.0000	13.4930	3.4437
17.0000	244.0000	-28.4371	24.6139
17.0000	256.0000	2.2266	21.2379
17.0000	258.0000	-0.2994	17.8815
17.0000	260.0000	-0.8465	17.0230
17.0000	270.0000	-6.5920	31.1829
17.0000	273.0000	-5.0156	33.5992
17.0000	277.0000	-0.9464	26.0560
17.0000	279.0000	6.4972	35.8693
17.0000	280.0000	-32.2080	23.6088
17.0000	282.0000	-32.7181	-16.5625
17.0000	285.0000	-25.0818	24.5929
17.0000	287.0000	-0.1526	16.4041
17.0000	289.0000	-30.8925	23.0568
17.0000	290.0000	1.1484	21.8312
17.0000	297.0000	1.3213	19.8143
17.0000	304.0000	-3.7473	20.8955
17.0000	308.0000	-30.2560	23.3911
17.0000	312.0000	8.4455	36.3764
17.0000	313.0000	31.5456	8.8092
17.0000	318.0000	-11.3172	29.8022
17.0000	325.0000	18.5426	19.3454
17.0000	327.0000	-2.1084	33.0374
17.0000	330.0000	-3.1521	24.5838
17.0000	331.0000	-29.4031	23.8218
17.0000	338.0000	-26.0856	25.0966
17.0000	344.0000	10.5499	2.9358
17.0000	346.0000	18.0967	4.4641
17.0000	349.0000	-25.6453	24.6769
17.0000	370.0000	-6.9861	30.6211
17.0000	374.0000	-27.3473	24.7057
17.0000	379.0000	-0.4701	32.8220
17.0000	381.0000	9.5651	36.7338
17.0000	385.0000	-5.1161	34.6126
17.0000	387.0000	1.8774	33.8937
17.0000	389.0000	-5.9899	31.3730
17.0000	390.0000	-35.6776	-16.9002
17.0000	395.0000	20.3321	5.5464
17.0000	400.0000	-31.7194	22.9902
17.0000	405.0000	3.2091	9.7001
17.0000	411.0000	1.0316	18.2996
17.0000	416.0000	22.0829	21.5520
17.0000	420.0000	-3.8001	20.9710
17.0000	428.0000	-28.1845	23.6267
17.0000	429.0000	-4.0617	22.5405
17.0000	430.0000	15.0635	3.6819
17.0000	432.0000	-27.8814	24.6660
17.0000	437.0000	-30.2221	24.0140
17.0000	439.0000	-29.7887	24.1751
17.0000	454.0000	11.4099	37.2150
17.0000	458.0000	-8.2970	30.1443
17.0000	460.0000	-27.5835	23.9710
17.0000	469.0000	7.2579	35.8830
17.0000	475.0000	-31.3393	23.9447
17.0000	483.0000	7.9537	36.2643
17.0000	484.0000	21.9274	6.2377
17.0000	486.0000	-2.9897	22.3683
17.0000	487.0000	-28.8605	23.4736
18.0000	154.0000	-33.3655	20.9135
18.0000	155.0000	13.6596	4.4020
18.0000	168.0000	-4.8386	25.9745
18.0000	176.0000	-29.2970	23.3022
18.0000	184.0000	0.4231	15.5920
18.0000	202.0000	-32.8860	22.0741
18.0000	222.0000	-0.9894	17.3103
18.0000	226.0000	-1.8812	32.8871
18.0000	227.0000	-17.9056	26.8043
18.0000	229.0000	-16.1661	27.9623
18.0000	232.0000	35.4960	11.0229
18.0000	239.0000	28.3069	8.3291
18.0000	242.0000	12.6452	3.3738
18.0000	244.0000	-29.0256	23.7446
18.0000	256.0000	1.7039	21.0969
18.0000	258.0000	-0.4401	17.2249
18.0000	260.0000	-0.6423	16.8118
18.0000	270.0000	-7.5344	30.7675
18.0000	273.0000	-5.8289	33.4257
18.0000	277.0000	-1.5562	25.8189
18.0000	279.0000	4.8669	35.4350
18.0000	280.0000	-32.6752	22.8199
18.0000	282.0000	-32.9916	-17.6330
18.0000	285.0000	-25.6741	23.7336
18.0000	287.0000	-0.4233	16.0642
18.0000	289.0000	-31.3566	22.2267
18.0000	290.0000	0.6141	21.6614
18.0000	297.0000	0.7447	19.6030
18.0000	304.0000	-4.0122	20.3270
18.0000	308.0000	-30.4335	22.6801
18.0000	312.0000	6.8041	35.8709
18.0000	313.0000	32.1138	9.6143
18.0000	318.0000	-11.8862	29.3950
18.0000	325.0000	18.0461	19.5479
18.0000	327.0000	-2.6069	32.8642
18.0000	330.0000	-3.8168	24.2198
18.0000	331.0000	-29.8805	23.1407
18.0000	338.0000	-26.3925	24.4316
18.0000	344.0000	9.9063	2.8728
18.0000	346.0000	17.3687	4.5065
18.0000	349.0000	-26.2171	23.9441
18.0000	370.0000	-7.4588	30.2979
18.0000	374.0000	-27.8730	23.7956
18.0000	379.0000	-0.8679	32.7589
18.0000	381.0000	9.1567	36.8898
18.0000	385.0000	-5.7350	34.0011
18.0000	387.0000	0.9788	33.6607
18.0000	389.0000	-6.7062	31.0066
18.0000	395.0000	20.1184	5.8462
18.0000	400.0000	-32.1429	22.0036
18.0000	405.0000	3.2297	9.0238
18.0000	411.0000	0.5734	18.1276
18.0000	416.0000	21.4221	21.7809
18.0000	420.0000	-4.4230	21.1021
18.0000	428.0000	-28.8759	22.9190
18.0000	429.0000	-4.5974	21.9717
18.0000	430.0000	14.3682	3.6858
18.0000	432.0000	-28.2976	23.9756
18.0000	437.0000	-30.6666	23.5753
18.0000	439.0000	-30.1650	23.4807
18.0000	454.0000	11.0154	37.4245
18.0000	458.0000	-8.8849	29.7921
18.0000	460.0000	-28.1148	23.2148
18.0000	469.0000	5.9923	35.7211
18.0000	475.0000	-31.8716	23.0387
18.0000	483.0000	7.1701	36.3473
18.0000	484.0000	21.5270	6.3895
18.0000	486.0000	-3.5345	22.1092
18.0000	487.0000	-29.4813	22.7132
19.0000	154.0000	-33.3965	20.5328
19.0000	155.0000	13.2239	4.3513
19.0000	168.0000	-5.1563	25.8571
19.0000	176.0000	-29.5454	22.8622
19.0000	184.0000	0.1142	15.5719
19.0000	202.0000	-32.7015	21.7750
19.0000	222.0000	-1.2312	17.1797
19.0000	226.0000	-2.1180	32.7005
19.0000	227.0000	-18.1140	26.5531
19.0000	229.0000	-16.2203	27.7906
19.0000	232.0000	35.9043	11.5165
19.0000	239.0000	28.8447	8.8119
19.0000	242.0000	11.8720	3.1869
19.0000	244.0000	-29.1685	23.3035
19.0000	256.0000	1.4247	21.0168
19.0000	258.0000	-0.1362	16.9656
19.0000	260.0000	-0.7042	16.6887
19.0000	270.0000	-8.2555	30.4623
19.0000	273.0000	-6.2355	32.9764
19.0000	277.0000	-1.8843	25.6618
19.0000	279.0000	3.5666	35.1122
19.0000	280.0000	-32.9481	22.2836
19.0000	282.0000	-33.3916	-18.3184
19.0000	285.0000	-25.9764	23.3289
19.0000	287.0000	-0.7418	16.0573
19.0000	289.0000	-31.7203	21.7730
19.0000	290.0000	0.3209	21.5493
19.0000	297.0000	0.3916	19.4457
19.0000	304.0000	-4.0287	19.8092
19.0000	308.0000	-30.6098	22.1891
19.0000	312.0000	6.0074	35.8578
19.0000	313.0000	32.7794	10.1759
19.0000	318.0000	-12.1335	29.1751
19.0000	325.0000	17.7635	19.6374
19.0000	327.0000	-2.7392	32.8156
19.0000	330.0000	-4.2087	23.9496
19.0000	331.0000	-30.0169	22.6262
19.0000	338.0000	-26.4192	24.0696
19.0000	344.0000	9.3188	2.7664
19.0000	346.0000	16.7202	4.4304
19.0000	349.0000	-26.4855	23.5247
19.0000	370.0000	-7.6884	30.1591
19.0000	374.0000	-28.4306	23.1221
19.0000	379.0000	-1.0157	32.8172
19.0000	381.0000	9.1430	37.0360
19.0000	385.0000	-5.9875	33.4781
19.0000	387.0000	0.4058	33.5628
19.0000	389.0000	-7.4845	30.6631
19.0000	395.0000	20.0082	5.8818
19.0000	400.0000	-32.2598	21.6034
19.0000	405.0000	3.3904	8.4342
19.0000	411.0000	0.3209	18.0140
19.0000	416.0000	20.9363	21.8712
19.0000	420.0000	-4.9476	21.2155
19.0000	428.0000	-29.1116	22.4784
19.0000	429.0000	-4.7408	21.7437
19.0000	430.0000	13.7760	3.6109
19.0000	432.0000	-28.5647	23.5403
19.0000	437.0000	-30.6131	22.7668
19.0000	439.0000	-30.2032	23.0798
19.0000	454.0000	10.9841	37.5820
19.0000	458.0000	-9.2159	29.5733
19.0000	460.0000	-28.3447	22.6856
19.0000	469.0000	5.5038	35.4947
19.0000	475.0000	-32.2200	22.4512
19.0000	483.0000	6.3271	36.1091
19.0000	484.0000	21.2917	6.4880
19.0000	486.0000	-3.8330	21.9479
19.0000	487.0000	-29.6729	22.1970
20.0000	154.0000	-33.4105	20.4912
20.0000	155.0000	12.8708	4.2566
20.0000	168.0000	-5.1577	25.8996
20.0000	171.0000	12.2068	37.9386
20.0000	176.0000	-29.4249	22.8799
20.0000	184.0000	0.3424	15.0134
20.0000	202.0000	-32.5312	21.7743
20.0000	222.0000	-1.2510	17.1668
20.0000	226.0000	-2.2040	32.3354
20.0000	227.0000	-17.9963	26.6012
20.0000	229.0000	-15.9815	27.9259
20.0000	232.0000	36.3994	11.7371
20.0000	239.0000	29.5055	9.0940
20.0000	242.0000	11.1874	3.1195
20.0000	244.0000	-29.1348	23.3637
20.0000	256.0000	1.4182	21.1653
20.0000	258.0000	0.1541	16.7946
20.0000	260.0000	-0.6399	16.6594
20.0000	270.0000	-8.6960	30.2708
20.0000	273.0000	-6.3950	33.2823
20.0000	277.0000	-1.9100	25.6457
20.0000	279.0000	2.8127	34.7371
20.0000	282.0000	-33.9961	-18.5491
20.0000	285.0000	-26.0068	23.3986
20.0000	287.0000	-0.7294	15.9822
20.0000	289.0000	-31.7382	22.1515
20.0000	290.0000	0.2971	21.5377
20.0000	297.0000	0.4153	19.5551
20.0000	304.0000	-3.7981	19.4271
20.0000	308.0000	-30.4278	22.2484
20.0000	312.0000	5.8918	35.9234
20.0000	313.0000	33.5977	10.4615
20.0000	318.0000	-12.1199	29.2373
20.0000	325.0000	17.7286	19.6381
20.0000	327.0000	-2.5420	32.8551
20.0000	330.0000	-4.2991	23.8266
20.0000	331.0000	-29.9230	22.6867
20.0000	338.0000	-26.1595	24.1260
20.0000	344.0000	8.7968	2.6587
20.0000	346.0000	16.2102	4.2884
20.0000	349.0000	-26.4472	23.4667
20.0000	370.0000	-7.3715	30.1962
20.0000	374.0000	-28.5335	23.1338
20.0000	379.0000	-0.6820	32.9405
20.0000	381.0000	9.5664	37.1922
20.0000	385.0000	-5.8683	33.1032
20.0000	387.0000	0.1214	33.6288
20.0000	389.0000	-7.6886	30.7705
20.0000	395.0000	19.9795	5.9101
20.0000	400.0000	-31.5508	21.7359
20.0000	405.0000	3.6981	7.9026
20.0000	411.0000	0.2997	18.0013
20.0000	416.0000	20.7327	21.8393
20.0000	420.0000	-4.8979	21.9355
20.0000	428.0000	-29.0898	22.3343
20.0000	429.0000	-4.7512	21.2726
20.0000	430.0000	13.2586	3.4885
20.0000	432.0000	-28.4857	23.6331
20.0000	437.0000	-30.4776	23.0503
20.0000	439.0000	-29.9011	23.1307
20.0000	454.0000	11.3830	37.7260
20.0000	458.0000	-9.2535	29.4797
20.0000	460.0000	-28.6125	22.5925
20.0000	469.0000	5.2460	35.4338
20.0000	475.0000	-32.1976	22.4499
20.0000	483.0000	6.4396	36.0916
20.0000	484.0000	21.1349	6.4444
20.0000	486.0000	-3.8573	21.9323
20.0000	487.0000	-29.7821	22.2120
21.0000	154.0000	-33.4004	20.4964
21.0000	155.0000	12.5267	4.1635
21.0000	168.0000	-5.1222	25.9526
21.0000	171.0000	11.7216	37.7917
21.0000	176.0000	-29.3443	22.8895
21.0000	184.0000	0.6215	14.4217
21.0000	202.0000	-32.2579	21.8041
21.0000	222.0000	-1.2508	17.1675
21.0000	226.0000	-2.2999	32.0011
21.0000	227.0000	-17.8468	26.6769
21.0000	229.0000	-15.6313	28.0562
21.0000	232.0000	36.9627	11.8871
21.0000	239.0000	30.1785	9.3652
21.0000	242.0000	10.5345	3.0025
