265.0000	327.0000	13.5859	9.8006
265.0000	434.0000	8.2410	31.2616
265.0000	457.0000	12.4515	30.5253
266.0000	327.0000	12.9762	9.7424
266.0000	434.0000	8.2143	31.3280
266.0000	438.0000	-28.9030	27.6486
266.0000	457.0000	11.9094	30.5313
266.0000	479.0000	-29.3124	27.0319
267.0000	327.0000	12.3664	9.6849
267.0000	434.0000	8.8484	30.7247
267.0000	438.0000	-28.8291	27.1932
267.0000	457.0000	11.7701	30.5434
267.0000	479.0000	-29.3416	26.7442
268.0000	327.0000	11.7821	9.6599
268.0000	434.0000	9.5993	30.2447
268.0000	438.0000	-28.7944	26.7712
268.0000	457.0000	11.1721	30.5914
268.0000	479.0000	-29.3578	26.4471
269.0000	327.0000	11.1840	9.6331
269.0000	361.0000	-28.2573	27.8800
269.0000	434.0000	10.4256	29.8683
269.0000	438.0000	-28.8219	26.5135
269.0000	457.0000	10.5609	30.6288
269.0000	479.0000	-29.3657	26.1691
270.0000	327.0000	10.5618	9.5580
270.0000	361.0000	-28.2190	27.5450
270.0000	434.0000	11.3128	29.6664
270.0000	438.0000	-28.7753	26.2617
270.0000	457.0000	10.9243	30.6059
270.0000	479.0000	-29.3816	25.8767
271.0000	327.0000	11.0232	9.5941
271.0000	361.0000	-28.2121	27.2722
271.0000	434.0000	12.2972	29.6384
271.0000	438.0000	-28.7156	25.7100
271.0000	457.0000	10.3320	30.6033
271.0000	479.0000	-29.3851	25.6005
272.0000	327.0000	10.4564	9.8442
272.0000	361.0000	-28.2089	26.9193
272.0000	434.0000	13.2603	29.6489
272.0000	438.0000	-28.6485	25.1482
272.0000	457.0000	9.6750	30.6053
272.0000	479.0000	-29.3799	25.3056
273.0000	327.0000	9.7555	9.8939
273.0000	361.0000	-28.2057	26.5660
273.0000	434.0000	14.2125	29.6634
273.0000	438.0000	-28.6094	24.4547
273.0000	457.0000	9.8327	30.6021
273.0000	479.0000	-29.3768	25.0121
274.0000	327.0000	9.1657	9.4788
274.0000	361.0000	-28.2944	25.8558
274.0000	434.0000	15.0722	29.6739
274.0000	438.0000	-28.5713	23.7605
274.0000	457.0000	9.2776	30.7547
274.0000	479.0000	-29.3729	24.7151
275.0000	327.0000	8.9042	8.7594
275.0000	361.0000	-28.2790	25.0352
275.0000	434.0000	15.9077	29.6748
275.0000	438.0000	-28.6094	23.1426
275.0000	457.0000	8.7011	31.0187
275.0000	479.0000	-29.3751	24.3938
276.0000	327.0000	8.6762	8.0549
276.0000	361.0000	-28.2495	24.2100
276.0000	434.0000	16.7472	29.6695
276.0000	438.0000	-28.6414	22.5088
276.0000	457.0000	8.1594	31.3605
276.0000	479.0000	-29.3788	24.0857
277.0000	327.0000	8.4665	7.4901
277.0000	361.0000	-28.2154	23.4049
277.0000	434.0000	17.5919	29.6622
277.0000	438.0000	-28.6665	21.8956
277.0000	457.0000	7.6213	31.7149
277.0000	479.0000	-29.3823	23.7854
278.0000	327.0000	8.6823	7.8229
278.0000	361.0000	-28.1820	22.6739
278.0000	434.0000	18.4428	29.6555
278.0000	438.0000	-28.6866	21.2823
278.0000	457.0000	7.0700	32.1026
278.0000	479.0000	-29.3908	23.5141
279.0000	327.0000	8.4760	7.3882
279.0000	361.0000	-28.1509	21.9447
279.0000	434.0000	19.2974	29.6500
279.0000	438.0000	-28.6953	20.6558
279.0000	457.0000	6.5118	32.4614
279.0000	479.0000	-29.3900	23.2427
280.0000	327.0000	8.2135	6.8758
280.0000	361.0000	-28.1382	21.2583
280.0000	434.0000	20.1474	29.6435
280.0000	438.0000	-28.7019	20.0354
280.0000	457.0000	6.8317	32.2640
280.0000	479.0000	-29.3818	22.9694
281.0000	327.0000	7.9362	6.3302
281.0000	361.0000	-28.1357	20.6190
281.0000	434.0000	20.9975	29.6362
281.0000	438.0000	-28.7072	19.4147
281.0000	457.0000	7.3667	31.8004
281.0000	479.0000	-29.3671	22.6964
282.0000	327.0000	7.9582	5.6417
282.0000	361.0000	-28.1367	19.9439
282.0000	434.0000	21.8475	29.6285
282.0000	438.0000	-28.7181	18.8066
282.0000	457.0000	7.4063	31.8480
282.0000	479.0000	-29.3452	22.4235
283.0000	327.0000	7.9977	4.9516
283.0000	361.0000	-28.1359	19.2687
283.0000	434.0000	22.6578	29.5815
283.0000	438.0000	-28.7268	18.1916
283.0000	457.0000	7.9454	31.4800
283.0000	479.0000	-29.3214	22.1507
284.0000	327.0000	8.0287	4.2650
284.0000	361.0000	-28.1338	18.5934
284.0000	434.0000	23.4061	29.5162
284.0000	438.0000	-28.7310	17.5761
284.0000	457.0000	7.9249	31.5280
284.0000	479.0000	-29.2959	21.8776
285.0000	327.0000	8.0487	3.5984
285.0000	361.0000	-28.1307	17.9182
285.0000	434.0000	23.9058	29.4656
285.0000	438.0000	-28.7304	16.9601
285.0000	457.0000	8.4895	31.2124
285.0000	479.0000	-29.2687	21.6043
286.0000	327.0000	8.0606	2.9962
286.0000	361.0000	-28.1264	17.2433
286.0000	434.0000	24.5458	29.4245
286.0000	438.0000	-28.7364	16.3552
286.0000	457.0000	8.9768	30.7402
286.0000	479.0000	-29.2402	21.3304
287.0000	327.0000	8.0661	2.4007
287.0000	361.0000	-28.1108	16.6719
287.0000	434.0000	25.4464	29.4525
287.0000	438.0000	-28.7364	15.7437
287.0000	457.0000	9.6338	30.5523
287.0000	479.0000	-29.2105	21.0559
288.0000	327.0000	8.0665	1.8095
288.0000	361.0000	-28.0921	16.0486
288.0000	434.0000	25.9077	29.4416
288.0000	438.0000	-28.7144	15.1258
288.0000	457.0000	10.3263	30.5380
288.0000	479.0000	-29.1801	20.7808
289.0000	327.0000	8.0670	1.2133
289.0000	361.0000	-28.0757	15.4260
289.0000	434.0000	26.7458	29.4820
289.0000	438.0000	-28.7212	14.6329
289.0000	457.0000	11.0128	30.5313
289.0000	479.0000	-29.1491	20.5049
290.0000	327.0000	8.0679	0.6156
290.0000	361.0000	-28.0612	14.9258
290.0000	434.0000	26.2382	29.4843
290.0000	438.0000	-28.7235	14.1903
290.0000	457.0000	11.6939	30.5152
290.0000	479.0000	-29.1175	20.2283
291.0000	327.0000	8.0687	0.0165
291.0000	361.0000	-28.0587	14.4950
291.0000	434.0000	26.9948	29.5113
291.0000	438.0000	-28.7197	13.7910
291.0000	457.0000	12.3625	30.4899
291.0000	479.0000	-29.0854	19.9513
292.0000	327.0000	8.0689	-0.5814
292.0000	361.0000	-28.0452	14.1023
292.0000	434.0000	26.8691	29.5091
292.0000	438.0000	-28.7385	13.4201
292.0000	457.0000	12.9649	30.4623
292.0000	479.0000	-29.0531	19.6739
293.0000	327.0000	8.0680	-1.1764
293.0000	361.0000	-28.0335	13.7711
293.0000	434.0000	26.8197	29.5081
293.0000	438.0000	-28.8163	13.0597
293.0000	457.0000	13.5554	30.4304
293.0000	479.0000	-29.0205	19.3962
294.0000	327.0000	8.0657	-1.7704
294.0000	361.0000	-28.0390	13.4190
294.0000	434.0000	26.8197	29.5081
294.0000	438.0000	-28.9019	12.7534
294.0000	457.0000	14.1456	30.3960
294.0000	479.0000	-28.9875	19.1183
295.0000	327.0000	8.0617	-2.3635
295.0000	361.0000	-28.0500	13.1208
295.0000	434.0000	26.8197	29.5081
295.0000	438.0000	-28.9007	12.6642
295.0000	457.0000	14.7359	30.3605
295.0000	479.0000	-28.9511	18.8408
296.0000	327.0000	8.0611	-2.9630
296.0000	361.0000	-28.0565	12.8385
296.0000	434.0000	26.8197	29.5081
296.0000	438.0000	-28.8779	12.4852
296.0000	457.0000	15.3261	30.3246
296.0000	479.0000	-28.9445	18.5591
297.0000	327.0000	8.0602	-3.5628
297.0000	361.0000	-28.0613	12.5800
297.0000	434.0000	26.8197	29.5081
297.0000	438.0000	-28.8532	12.2038
297.0000	457.0000	15.9162	30.2884
297.0000	479.0000	-28.9329	18.2834
298.0000	327.0000	8.0585	-4.1590
298.0000	361.0000	-28.0631	12.3722
298.0000	434.0000	26.8197	29.5081
298.0000	438.0000	-28.8379	11.9854
298.0000	457.0000	16.5064	30.2522
298.0000	479.0000	-28.9210	18.0055
299.0000	327.0000	8.0563	-4.7534
299.0000	361.0000	-28.0641	12.1954
299.0000	434.0000	26.8197	29.5081
299.0000	438.0000	-28.8268	11.8229
299.0000	457.0000	17.0965	30.2160
299.0000	479.0000	-28.9055	17.7281
300.0000	327.0000	8.0534	-5.3463
300.0000	361.0000	-28.0861	12.0012
300.0000	434.0000	26.8197	29.5081
300.0000	438.0000	-28.8310	11.9688
300.0000	457.0000	17.6867	30.1797
300.0000	479.0000	-28.8631	17.4505
301.0000	327.0000	8.0501	-5.9378
301.0000	361.0000	-28.0833	12.1548
301.0000	434.0000	26.8197	29.5081
301.0000	438.0000	-28.7472	11.8055
301.0000	457.0000	18.2103	30.1975
301.0000	479.0000	-28.8647	17.1820
302.0000	327.0000	8.0463	-6.5278
302.0000	361.0000	-28.1112	11.9680
302.0000	434.0000	26.8197	29.5081
302.0000	438.0000	-28.7544	11.8403
302.0000	457.0000	18.6804	30.2383
302.0000	479.0000	-28.8107	16.9098
303.0000	327.0000	8.0420	-7.1165
303.0000	361.0000	-28.1080	12.0054
303.0000	434.0000	26.8197	29.5081
303.0000	438.0000	-28.6977	11.6653
303.0000	457.0000	19.2256	30.2856
303.0000	479.0000	-28.7805	16.7311
304.0000	327.0000	8.0366	-7.7041
304.0000	361.0000	-28.0908	11.8867
304.0000	434.0000	26.8197	29.5081
304.0000	438.0000	-28.7033	11.6837
304.0000	457.0000	19.7503	30.3166
304.0000	479.0000	-28.7052	16.4308
305.0000	327.0000	8.0292	-8.2909
305.0000	361.0000	-28.0910	11.8996
305.0000	434.0000	26.8197	29.5081
305.0000	438.0000	-28.6297	11.5286
305.0000	457.0000	20.2733	30.3373
305.0000	479.0000	-28.6718	16.2498
306.0000	327.0000	8.0191	-8.8773
306.0000	361.0000	-28.3016	12.3850
306.0000	434.0000	26.8197	29.5081
306.0000	438.0000	-28.6362	11.5444
306.0000	457.0000	20.7949	30.3508
306.0000	479.0000	-28.6073	15.9858
307.0000	327.0000	8.0059	-9.4635
307.0000	361.0000	-28.3307	13.2075
307.0000	434.0000	26.8197	29.5081
307.0000	438.0000	-28.6378	11.8114
307.0000	457.0000	21.2784	30.3549
307.0000	479.0000	-28.5560	15.7323
308.0000	327.0000	7.9814	-10.1011
308.0000	361.0000	-28.4730	13.9855
308.0000	434.0000	26.8197	29.5081
308.0000	438.0000	-28.6695	12.3092
308.0000	457.0000	21.6666	30.3521
308.0000	479.0000	-28.6055	15.5151
309.0000	327.0000	7.9581	-10.7130
309.0000	361.0000	-28.4358	14.8291
309.0000	434.0000	26.8197	29.5081
309.0000	438.0000	-28.7716	12.7679
309.0000	457.0000	22.2367	30.3577
309.0000	479.0000	-28.5705	15.5867
310.0000	327.0000	7.9363	-11.3250
310.0000	361.0000	-28.3737	15.1371
310.0000	434.0000	26.8197	29.5081
310.0000	438.0000	-28.8698	13.3426
310.0000	457.0000	22.6222	30.3499
310.0000	479.0000	-28.6996	15.5294
311.0000	327.0000	7.9155	-11.9370
311.0000	361.0000	-28.3063	15.2908
311.0000	434.0000	26.8197	29.5081
311.0000	438.0000	-28.8296	13.8957
311.0000	457.0000	23.0635	30.3287
311.0000	479.0000	-28.9235	15.5281
312.0000	327.0000	7.8952	-12.5490
312.0000	361.0000	-28.2563	16.0949
312.0000	434.0000	26.8197	29.5081
312.0000	438.0000	-28.7197	14.3493
312.0000	457.0000	23.5028	30.3060
312.0000	479.0000	-29.1267	15.4648
313.0000	327.0000	7.8751	-13.1609
313.0000	361.0000	-28.2180	16.9116
313.0000	434.0000	26.8197	29.5081
313.0000	438.0000	-28.6539	14.8916
313.0000	457.0000	23.8885	30.3132
313.0000	479.0000	-28.9957	15.4087
314.0000	327.0000	7.8551	-13.7729
314.0000	361.0000	-28.1974	17.7224
314.0000	434.0000	26.8197	29.5081
314.0000	438.0000	-28.6320	14.9612
314.0000	457.0000	24.1564	30.3105
314.0000	479.0000	-29.0582	15.2644
315.0000	327.0000	7.8352	-14.3849
315.0000	361.0000	-28.2034	18.5456
315.0000	434.0000	26.8197	29.5081
315.0000	438.0000	-28.4812	15.0182
315.0000	457.0000	24.4376	30.3001
315.0000	479.0000	-29.1469	14.9795
316.0000	327.0000	7.8153	-14.9969
316.0000	361.0000	-28.2181	19.3454
316.0000	434.0000	26.8197	29.5081
316.0000	438.0000	-28.4037	14.9089
316.0000	457.0000	24.7472	30.2825
316.0000	479.0000	-29.0798	14.9895
317.0000	327.0000	7.7953	-15.6088
317.0000	361.0000	-28.2355	20.0653
317.0000	434.0000	26.8197	29.5081
317.0000	438.0000	-28.2981	15.3481
317.0000	457.0000	24.9595	30.2748
317.0000	479.0000	-29.0206	14.6508
318.0000	327.0000	7.7754	-16.2207
318.0000	361.0000	-28.2519	20.7817
318.0000	434.0000	26.8197	29.5081
318.0000	438.0000	-28.2775	16.0595
318.0000	457.0000	25.2202	30.2611
318.0000	479.0000	-28.9738	14.3248
319.0000	327.0000	7.7555	-16.8327
319.0000	361.0000	-28.2670	21.4977
319.0000	434.0000	26.8197	29.5081
319.0000	438.0000	-28.2956	16.7756
319.0000	457.0000	25.4324	30.2504
319.0000	479.0000	-28.9128	14.0092
320.0000	327.0000	7.7356	-17.4446
320.0000	361.0000	-28.2812	22.2135
320.0000	434.0000	26.8197	29.5081
320.0000	438.0000	-28.3174	17.4874
320.0000	457.0000	25.6208	30.2416
320.0000	479.0000	-28.8446	13.6948
321.0000	327.0000	7.7157	-18.0565
321.0000	361.0000	-28.2949	22.9296
321.0000	434.0000	26.8197	29.5081
321.0000	438.0000	-28.3343	18.1973
321.0000	457.0000	25.7855	30.2355
321.0000	479.0000	-28.7724	13.3841
322.0000	327.0000	7.6958	-18.6684
322.0000	361.0000	-28.3084	23.6462
322.0000	434.0000	26.8197	29.5081
322.0000	438.0000	-28.3455	18.9044
322.0000	457.0000	25.9197	30.2365
322.0000	479.0000	-28.7066	13.0923
323.0000	327.0000	7.6758	-19.2803
323.0000	361.0000	-28.3217	24.3636
323.0000	434.0000	26.8197	29.5081
323.0000	438.0000	-28.3530	19.5433
323.0000	457.0000	25.7976	30.2410
323.0000	479.0000	-28.6391	12.8075
324.0000	327.0000	7.6559	-19.8922
324.0000	361.0000	-28.3504	25.0907
324.0000	434.0000	26.8197	29.5081
324.0000	438.0000	-28.3574	20.1620
324.0000	457.0000	25.8335	30.2359
324.0000	479.0000	-28.5672	12.5325
325.0000	327.0000	7.6360	-20.5041
325.0000	361.0000	-28.3795	25.8117
325.0000	438.0000	-28.3763	20.8283
325.0000	457.0000	25.8716	30.2640
325.0000	479.0000	-28.5004	12.3063
326.0000	327.0000	7.6161	-21.1159
326.0000	361.0000	-28.4065	26.5321
326.0000	430.0000	38.3323	10.5726
326.0000	438.0000	-28.3940	21.4700
326.0000	457.0000	26.4085	29.9950
326.0000	479.0000	-28.4445	12.1016
327.0000	327.0000	7.5962	-21.7278
327.0000	361.0000	-28.4310	27.2521
327.0000	430.0000	38.0191	10.5964
327.0000	438.0000	-28.4096	22.1112
327.0000	479.0000	-28.3934	11.9176
328.0000	327.0000	7.5762	-22.3396
328.0000	361.0000	-28.4528	27.9719
328.0000	430.0000	37.7143	10.6220
328.0000	438.0000	-28.4236	22.7518
328.0000	479.0000	-28.4332	12.0744
329.0000	327.0000	7.5563	-22.9515
329.0000	430.0000	37.4097	10.6496
329.0000	438.0000	-28.4368	23.3924
329.0000	479.0000	-28.3875	11.8936
330.0000	327.0000	7.5364	-23.5633
330.0000	430.0000	37.1052	10.6790
330.0000	438.0000	-28.4597	24.0315
330.0000	479.0000	-28.3971	11.9309
331.0000	327.0000	7.5165	-24.1751
331.0000	430.0000	36.8005	10.7102
331.0000	438.0000	-28.4871	24.6649
331.0000	479.0000	-28.3669	12.2653
332.0000	327.0000	7.4966	-24.7869
332.0000	430.0000	36.4961	10.7436
332.0000	438.0000	-28.5140	25.3026
332.0000	479.0000	-28.3513	12.6226
333.0000	327.0000	7.4766	-25.3987
333.0000	430.0000	36.1917	10.7788
333.0000	438.0000	-28.5395	25.9408
333.0000	479.0000	-28.3582	12.9860
334.0000	327.0000	7.4567	-26.0105
334.0000	430.0000	35.8873	10.8157
334.0000	438.0000	-28.5635	26.5796
334.0000	479.0000	-28.3698	13.3460
335.0000	327.0000	7.4639	-26.5827
335.0000	430.0000	35.5829	10.8541
335.0000	438.0000	-28.5857	27.2190
335.0000	479.0000	-28.4094	13.6753
336.0000	327.0000	7.4476	-27.0615
336.0000	430.0000	35.2808	10.8904
336.0000	438.0000	-28.6059	27.8589
336.0000	479.0000	-28.4490	14.0023
337.0000	327.0000	7.4532	-27.4767
337.0000	430.0000	34.9830	10.9440
337.0000	479.0000	-28.4864	14.3214
338.0000	327.0000	7.4362	-27.8681
338.0000	430.0000	34.6839	11.0022
338.0000	479.0000	-28.5202	14.6092
339.0000	327.0000	7.4539	-28.2043
339.0000	430.0000	34.3840	11.0566
339.0000	479.0000	-28.5528	14.8940
340.0000	327.0000	7.4604	-28.5280
340.0000	430.0000	34.0834	11.1084
340.0000	479.0000	-28.5855	15.1793
341.0000	327.0000	7.4416	-28.7852
341.0000	430.0000	34.3107	11.0709
341.0000	479.0000	-28.6187	15.4649
342.0000	327.0000	7.4501	-29.0432
342.0000	430.0000	34.0084	11.1244
342.0000	479.0000	-28.6523	15.7512
343.0000	327.0000	7.4383	-29.2528
343.0000	430.0000	33.6602	11.1868
343.0000	479.0000	-28.6865	16.0380
344.0000	327.0000	7.4480	-29.4693
344.0000	428.0000	38.5203	10.6909
344.0000	430.0000	33.3109	11.2448
344.0000	479.0000	-28.7209	16.3256
345.0000	327.0000	7.4588	-29.6603
345.0000	428.0000	38.3793	10.7061
345.0000	430.0000	33.4307	11.2242
345.0000	479.0000	-28.7553	16.6139
346.0000	327.0000	7.4581	-29.5005
346.0000	428.0000	38.2395	10.7190
346.0000	430.0000	33.1110	11.2669
346.0000	479.0000	-28.7896	16.9032
347.0000	327.0000	7.5428	-28.8260
347.0000	428.0000	38.0984	10.7309
347.0000	430.0000	32.7584	11.3045
347.0000	479.0000	-28.8235	17.1935
348.0000	327.0000	7.5821	-28.1137
348.0000	428.0000	37.9568	10.7423
348.0000	430.0000	32.4043	11.3306
348.0000	479.0000	-28.8567	17.4850
349.0000	327.0000	7.5752	-27.3942
349.0000	428.0000	37.8147	10.7538
349.0000	430.0000	32.0489	11.3406
349.0000	479.0000	-28.8892	17.7780
350.0000	327.0000	7.5595	-26.6839
350.0000	428.0000	37.6627	10.7717
350.0000	430.0000	31.6926	11.3318
350.0000	479.0000	-28.9208	18.0722
351.0000	327.0000	7.5499	-25.9788
351.0000	428.0000	37.5149	10.7873
351.0000	430.0000	31.3367	11.3009
351.0000	479.0000	-28.9619	18.3902
352.0000	327.0000	7.5483	-25.2755
352.0000	428.0000	37.3670	10.8048
352.0000	430.0000	30.9921	11.2768
352.0000	479.0000	-29.0006	18.6981
353.0000	327.0000	7.5527	-24.5743
353.0000	428.0000	37.2182	10.8202
353.0000	430.0000	30.6768	11.2566
353.0000	479.0000	-29.0376	19.0076
354.0000	327.0000	7.5591	-23.9411
354.0000	428.0000	37.0692	10.8377
354.0000	430.0000	30.3610	11.2377
354.0000	479.0000	-29.0729	19.3154
355.0000	327.0000	7.5678	-23.3290
355.0000	428.0000	36.9194	10.8532
355.0000	430.0000	30.0448	11.2192
355.0000	479.0000	-29.1065	19.6208
356.0000	327.0000	7.5777	-22.7169
356.0000	428.0000	36.7692	10.8709
356.0000	430.0000	29.7281	11.2006
356.0000	479.0000	-29.1391	19.9249
357.0000	327.0000	7.5882	-22.1048
357.0000	428.0000	36.6183	10.8866
357.0000	430.0000	29.4109	11.1818
357.0000	479.0000	-29.1706	20.2279
358.0000	327.0000	7.5989	-21.4928
358.0000	428.0000	36.4670	10.9044
358.0000	430.0000	29.0933	11.1626
358.0000	479.0000	-29.2011	20.5298
359.0000	327.0000	7.6096	-20.8807
359.0000	428.0000	36.3149	10.9202
359.0000	430.0000	28.7752	11.1430
359.0000	479.0000	-29.2307	20.8306
360.0000	327.0000	7.6204	-20.2686
360.0000	428.0000	36.1623	10.9380
360.0000	430.0000	28.4565	11.1230
360.0000	479.0000	-29.2587	21.1307
361.0000	327.0000	7.6313	-19.6565
361.0000	428.0000	35.9966	10.9571
361.0000	430.0000	28.1374	11.1027
361.0000	479.0000	-29.2844	21.4305
362.0000	327.0000	7.6422	-19.0444
362.0000	428.0000	35.8365	10.9754
362.0000	430.0000	27.8177	11.0819
362.0000	479.0000	-29.3123	21.7066
363.0000	327.0000	7.6530	-18.4322
363.0000	428.0000	35.6758	10.9934
363.0000	430.0000	27.4975	11.0608
363.0000	479.0000	-29.3380	21.9947
364.0000	327.0000	7.6639	-17.8201
364.0000	428.0000	35.5144	11.0113
364.0000	430.0000	27.1767	11.0393
364.0000	479.0000	-29.3194	22.3279
365.0000	327.0000	7.6748	-17.2080
365.0000	428.0000	35.3523	11.0291
365.0000	430.0000	26.8554	11.0174
365.0000	479.0000	-29.3396	22.5926
366.0000	327.0000	7.6856	-16.5958
366.0000	428.0000	35.1858	11.0507
366.0000	430.0000	26.5335	10.9952
366.0000	479.0000	-29.3684	22.8814
367.0000	327.0000	7.6964	-15.9836
367.0000	428.0000	35.0206	11.0715
367.0000	430.0000	26.2110	10.9726
367.0000	479.0000	-29.3965	23.1718
368.0000	327.0000	7.7073	-15.3715
368.0000	428.0000	34.8546	11.0916
368.0000	430.0000	25.8878	10.9497
368.0000	479.0000	-29.4226	23.4640
369.0000	327.0000	7.7182	-14.7593
369.0000	428.0000	34.6879	11.1111
369.0000	430.0000	25.5641	10.9265
369.0000	479.0000	-29.4469	23.7578
370.0000	327.0000	7.7290	-14.1471
370.0000	428.0000	34.5204	11.1300
370.0000	430.0000	25.2148	10.8925
370.0000	479.0000	-29.4699	24.0532
371.0000	327.0000	7.7398	-13.5348
371.0000	428.0000	34.3519	11.1484
371.0000	430.0000	24.8776	10.8594
371.0000	479.0000	-29.5015	24.3727
372.0000	327.0000	7.7507	-12.9226
372.0000	428.0000	34.4787	11.1337
372.0000	430.0000	24.5395	10.8270
372.0000	479.0000	-29.5310	24.6823
373.0000	327.0000	7.7615	-12.3104
373.0000	428.0000	34.3020	11.1554
373.0000	430.0000	24.1991	10.7947
373.0000	479.0000	-29.5589	24.9931
374.0000	327.0000	7.7724	-11.6982
374.0000	428.0000	34.0986	11.1793
374.0000	430.0000	23.8586	10.7626
374.0000	479.0000	-29.5850	25.2994
375.0000	327.0000	7.7832	-11.0860
375.0000	428.0000	33.8941	11.2021
375.0000	430.0000	23.5172	10.7306
375.0000	479.0000	-29.6098	25.6042
376.0000	327.0000	7.7941	-10.4737
376.0000	428.0000	33.6893	11.2238
376.0000	430.0000	23.1764	10.6987
376.0000	479.0000	-29.6335	25.9075
377.0000	327.0000	7.8049	-9.8615
377.0000	428.0000	33.4843	11.2442
377.0000	430.0000	22.8358	10.6669
377.0000	479.0000	-29.6334	26.2182
378.0000	327.0000	7.8158	-9.2492
378.0000	428.0000	33.2795	11.2627
378.0000	430.0000	22.4951	10.6351
378.0000	479.0000	-29.6346	26.5290
379.0000	327.0000	7.8266	-8.6369
379.0000	428.0000	33.4084	11.2496
379.0000	430.0000	22.1544	10.6033
379.0000	479.0000	-29.6382	26.8408
380.0000	327.0000	7.8375	-8.0246
380.0000	428.0000	33.2304	11.2641
380.0000	430.0000	21.8138	10.5716
381.0000	327.0000	7.8587	-7.4652
381.0000	428.0000	33.0249	11.2786
381.0000	430.0000	21.4731	10.5398
382.0000	327.0000	7.8863	-6.8789
382.0000	428.0000	32.8192	11.2887
382.0000	430.0000	21.1324	10.5081
383.0000	327.0000	7.9140	-6.2916
383.0000	428.0000	32.6132	11.2921
383.0000	430.0000	20.7918	10.4763
384.0000	327.0000	7.9160	-5.6806
384.0000	428.0000	32.4078	11.3070
384.0000	430.0000	20.4511	10.4446
385.0000	327.0000	7.9186	-5.0788
385.0000	428.0000	32.2033	11.3172
385.0000	430.0000	20.1104	10.4128
386.0000	327.0000	7.9233	-4.4753
386.0000	428.0000	32.0185	11.3199
386.0000	430.0000	19.7698	10.3811
387.0000	240.0000	-28.1044	27.9112
387.0000	327.0000	7.9292	-3.8702
387.0000	428.0000	31.8389	11.3163
387.0000	430.0000	19.4291	10.3494
388.0000	240.0000	-28.0966	27.2708
388.0000	327.0000	7.9356	-3.2635
388.0000	428.0000	31.6594	11.3073
388.0000	430.0000	19.0884	10.3176
389.0000	240.0000	-28.1024	26.6537
389.0000	327.0000	7.9423	-2.6551
389.0000	428.0000	31.4803	11.2928
389.0000	430.0000	18.7477	10.2859
390.0000	240.0000	-28.0968	26.0569
390.0000	327.0000	7.9491	-2.0451
390.0000	428.0000	31.3017	11.2731
390.0000	430.0000	18.4071	10.2543
391.0000	240.0000	-28.0977	25.4427
391.0000	327.0000	7.9559	-1.4400
391.0000	428.0000	31.1230	11.2511
391.0000	430.0000	18.0663	10.2188
392.0000	240.0000	-28.1046	24.8303
392.0000	327.0000	7.9624	-0.8351
392.0000	428.0000	30.9443	11.2338
392.0000	430.0000	17.7257	10.1866
393.0000	240.0000	-28.1151	24.2149
393.0000	327.0000	7.9687	-0.2326
393.0000	428.0000	30.7655	11.2164
393.0000	430.0000	17.3850	10.1533
394.0000	240.0000	-28.1072	23.6123
394.0000	327.0000	7.9752	0.3606
394.0000	428.0000	30.5882	11.1892
394.0000	430.0000	17.0457	10.1114
395.0000	240.0000	-28.0853	22.9862
395.0000	327.0000	7.9835	0.9208
395.0000	428.0000	30.4183	11.1177
395.0000	430.0000	16.7131	10.0329
396.0000	240.0000	-28.0841	22.2935
396.0000	327.0000	7.9902	1.4407
396.0000	428.0000	30.2394	11.0225
396.0000	430.0000	16.3723	9.9215
397.0000	240.0000	-28.0697	21.5026
397.0000	327.0000	7.9970	1.9138
397.0000	428.0000	30.0602	10.8823
397.0000	430.0000	16.0312	9.7646
398.0000	240.0000	-28.0575	20.6969
398.0000	327.0000	8.0041	2.3510
398.0000	428.0000	29.8811	10.7071
398.0000	430.0000	15.6902	9.5728
399.0000	240.0000	-28.0478	19.8688
399.0000	327.0000	8.0113	2.7668
399.0000	428.0000	29.7021	10.5111
399.0000	430.0000	15.3492	9.3601
400.0000	240.0000	-28.0388	19.0687
400.0000	327.0000	8.0189	3.2300
400.0000	428.0000	29.5231	10.3404
400.0000	430.0000	15.0082	9.1724
401.0000	240.0000	-28.0300	18.3110
401.0000	327.0000	8.0359	3.7038
401.0000	428.0000	29.3442	10.2121
401.0000	430.0000	14.6684	9.0285
402.0000	240.0000	-28.0213	17.5520
402.0000	327.0000	8.0530	4.1872
402.0000	428.0000	29.1653	10.0821
