43.0000	406.0000	27.6172	5.2373
43.0000	422.0000	0.2773	5.2084
43.0000	430.0000	-12.9839	5.5128
43.0000	436.0000	8.2430	-25.6924
43.0000	457.0000	-19.6304	-9.8883
44.0000	211.0000	-32.0878	6.3933
44.0000	220.0000	-16.7571	1.0432
44.0000	244.0000	-31.6432	8.6632
44.0000	259.0000	-20.5774	11.2495
44.0000	264.0000	-20.1160	-11.9550
44.0000	271.0000	11.4166	-36.9811
44.0000	280.0000	-9.6143	-30.5117
44.0000	303.0000	-11.6212	3.9099
44.0000	309.0000	8.5876	9.8185
44.0000	328.0000	-23.2620	27.7938
44.0000	331.0000	11.6740	25.6525
44.0000	371.0000	-23.6310	-19.1522
44.0000	383.0000	-9.1591	-31.4805
44.0000	385.0000	8.6167	-33.3125
44.0000	405.0000	-2.6428	30.0233
44.0000	406.0000	27.8414	5.2724
44.0000	422.0000	0.8033	5.1793
44.0000	430.0000	-13.3241	5.5652
44.0000	436.0000	8.2481	-25.5158
44.0000	457.0000	-19.4428	-9.2888
45.0000	211.0000	-31.3783	6.3166
45.0000	220.0000	-16.6979	1.2201
45.0000	244.0000	-30.7570	8.7257
45.0000	259.0000	-20.5427	12.1137
45.0000	264.0000	-20.1617	-12.0641
45.0000	271.0000	11.5632	-36.5243
45.0000	280.0000	-10.4943	-30.5153
45.0000	303.0000	-11.3419	3.9203
45.0000	309.0000	8.6330	10.2690
45.0000	328.0000	-22.8690	27.7867
45.0000	331.0000	11.2252	25.7377
45.0000	371.0000	-23.4824	-18.8215
45.0000	383.0000	-8.7523	-31.4819
45.0000	385.0000	8.4969	-32.2603
45.0000	405.0000	-2.2282	30.0490
45.0000	406.0000	28.0660	5.3042
45.0000	422.0000	1.3301	5.1455
45.0000	430.0000	-13.6615	5.6103
45.0000	436.0000	8.2535	-25.3364
45.0000	457.0000	-19.2570	-8.6896
45.0000	480.0000	-29.4791	26.9619
46.0000	211.0000	-30.6714	6.2438
46.0000	220.0000	-16.6385	1.3962
46.0000	244.0000	-29.8714	8.7819
46.0000	259.0000	-20.4918	12.8965
46.0000	264.0000	-19.8538	-11.3492
46.0000	271.0000	11.7067	-36.1124
46.0000	280.0000	-11.2241	-30.4551
46.0000	303.0000	-11.0511	3.9348
46.0000	309.0000	8.6903	10.7158
46.0000	328.0000	-22.4862	27.7786
46.0000	331.0000	10.7575	25.7164
46.0000	371.0000	-23.2964	-18.5006
46.0000	383.0000	-8.3535	-31.5075
46.0000	385.0000	8.3381	-31.0862
46.0000	405.0000	-1.8135	30.0742
46.0000	406.0000	28.2910	5.3331
46.0000	422.0000	1.8576	5.1071
46.0000	430.0000	-13.9978	5.6499
46.0000	436.0000	8.2582	-25.1630
46.0000	457.0000	-19.0773	-8.1110
46.0000	480.0000	-28.8926	26.9204
47.0000	211.0000	-29.9654	6.1748
47.0000	220.0000	-16.5766	1.5711
47.0000	244.0000	-28.9864	8.8322
47.0000	259.0000	-20.4246	13.6388
47.0000	264.0000	-19.5408	-10.5747
47.0000	271.0000	11.5866	-36.4699
47.0000	280.0000	-12.0930	-30.3430
47.0000	303.0000	-10.7604	3.9526
47.0000	309.0000	8.7526	11.1611
47.0000	328.0000	-22.1036	27.7677
47.0000	331.0000	10.3146	25.4641
47.0000	371.0000	-23.1332	-18.1561
47.0000	379.0000	-29.4104	26.2833
47.0000	383.0000	-7.9595	-31.5253
47.0000	385.0000	8.2007	-29.9246
47.0000	405.0000	-1.3989	30.0990
47.0000	406.0000	28.5163	5.3592
47.0000	422.0000	2.3860	5.0641
47.0000	430.0000	-14.3343	5.6858
47.0000	436.0000	8.2580	-24.9958
47.0000	457.0000	-18.9170	-7.5889
47.0000	480.0000	-28.3082	26.8753
48.0000	211.0000	-29.2600	6.1095
48.0000	220.0000	-16.5023	1.7526
48.0000	244.0000	-28.1018	8.8765
48.0000	259.0000	-20.3447	14.3801
48.0000	264.0000	-19.2247	-9.7558
48.0000	271.0000	11.3665	-36.0294
48.0000	280.0000	-12.9222	-30.2547
48.0000	303.0000	-10.4775	3.9781
48.0000	309.0000	8.8165	11.6057
48.0000	328.0000	-21.7211	27.7550
48.0000	331.0000	10.2026	24.9322
48.0000	371.0000	-22.9740	-17.8120
48.0000	379.0000	-28.5394	26.2028
48.0000	383.0000	-7.5638	-31.5358
48.0000	385.0000	8.2157	-28.7340
48.0000	405.0000	-0.9842	30.1235
48.0000	406.0000	28.7419	5.3827
48.0000	422.0000	2.9132	5.0164
48.0000	430.0000	-14.6708	5.7194
48.0000	436.0000	8.2596	-24.8413
48.0000	457.0000	-18.7706	-7.0547
48.0000	480.0000	-27.7279	26.8269
49.0000	211.0000	-28.5552	6.0482
49.0000	220.0000	-16.4298	1.9361
49.0000	244.0000	-27.2068	8.8868
49.0000	259.0000	-20.2561	15.1206
49.0000	264.0000	-18.9385	-8.9463
49.0000	271.0000	11.1803	-35.5711
49.0000	280.0000	-13.7510	-30.1862
49.0000	303.0000	-10.1907	4.0074
49.0000	309.0000	8.8803	12.0504
49.0000	328.0000	-21.3643	27.6680
49.0000	331.0000	10.1852	24.4235
49.0000	371.0000	-22.8100	-17.4345
49.0000	379.0000	-27.6639	26.1188
49.0000	383.0000	-7.1677	-31.5383
49.0000	385.0000	8.2540	-29.2090
49.0000	405.0000	-0.5695	30.1479
49.0000	406.0000	28.9678	5.4035
49.0000	422.0000	3.4324	4.9282
49.0000	430.0000	-15.0021	5.7611
49.0000	436.0000	8.2616	-24.6806
49.0000	457.0000	-18.6250	-6.5221
49.0000	480.0000	-27.1495	26.7755
50.0000	211.0000	-27.8512	5.9911
50.0000	220.0000	-16.4814	1.7971
50.0000	244.0000	-26.3157	8.8941
50.0000	259.0000	-20.1639	15.8587
50.0000	264.0000	-18.6573	-8.1362
50.0000	271.0000	11.3632	-35.2734
50.0000	280.0000	-14.4806	-30.1274
50.0000	303.0000	-9.9033	4.0368
50.0000	309.0000	8.9429	12.4959
50.0000	328.0000	-20.9706	27.6541
50.0000	331.0000	10.1634	23.9630
50.0000	371.0000	-22.6508	-17.0692
50.0000	379.0000	-26.7827	26.0306
50.0000	383.0000	-6.7711	-31.5359
50.0000	385.0000	8.0989	-28.2207
50.0000	405.0000	-0.1548	30.1725
50.0000	406.0000	29.1941	5.4218
50.0000	422.0000	3.9282	4.8542
50.0000	430.0000	-14.7498	5.7296
50.0000	436.0000	8.2638	-24.5174
50.0000	457.0000	-18.5164	-5.9257
50.0000	480.0000	-26.5952	26.7028
51.0000	211.0000	-27.1477	5.9381
51.0000	220.0000	-16.5191	1.9966
51.0000	244.0000	-25.4251	8.9009
51.0000	259.0000	-20.0710	16.5964
51.0000	264.0000	-18.4059	-7.2946
51.0000	271.0000	11.5495	-34.9368
51.0000	280.0000	-15.3798	-30.0398
51.0000	303.0000	-9.6154	4.0660
51.0000	309.0000	8.9812	12.9387
51.0000	328.0000	-20.6245	27.6574
51.0000	331.0000	10.1240	23.5630
51.0000	371.0000	-22.4895	-16.7027
51.0000	379.0000	-25.9058	25.9384
51.0000	383.0000	-6.3739	-31.5298
51.0000	385.0000	7.9359	-27.1204
51.0000	405.0000	0.2599	30.1971
51.0000	406.0000	29.4070	5.5096
51.0000	422.0000	4.4337	4.7736
51.0000	430.0000	-15.0847	5.7514
51.0000	436.0000	8.2674	-24.3564
51.0000	457.0000	-18.4406	-5.4649
51.0000	480.0000	-26.0315	26.6198
52.0000	211.0000	-26.4446	5.8894
52.0000	220.0000	-16.5436	2.2252
52.0000	244.0000	-24.5352	8.9063
52.0000	259.0000	-19.9793	17.3346
52.0000	264.0000	-18.1621	-6.4683
52.0000	271.0000	11.8988	-34.6066
52.0000	280.0000	-14.7449	-30.0913
52.0000	303.0000	-9.3185	4.0902
52.0000	309.0000	9.0108	13.3841
52.0000	328.0000	-20.2607	27.6683
52.0000	331.0000	10.0577	23.1736
52.0000	371.0000	-22.3264	-16.3345
52.0000	379.0000	-25.0400	25.8367
52.0000	383.0000	-5.9756	-31.5203
52.0000	385.0000	7.7774	-26.0212
52.0000	405.0000	0.6746	30.2218
52.0000	406.0000	29.6334	5.5280
52.0000	422.0000	4.9379	4.6923
52.0000	430.0000	-15.4714	5.7734
52.0000	436.0000	8.2733	-24.1956
52.0000	457.0000	-18.2983	-4.8658
52.0000	480.0000	-25.4424	26.4969
53.0000	211.0000	-25.7420	5.8450
53.0000	220.0000	-16.5485	2.4591
53.0000	244.0000	-23.6460	8.9091
53.0000	259.0000	-19.8894	18.0739
53.0000	264.0000	-17.9434	-5.7251
53.0000	271.0000	12.7609	-34.5760
53.0000	280.0000	-15.6015	-30.2878
53.0000	303.0000	-9.0244	4.1149
53.0000	309.0000	9.0417	13.8285
53.0000	328.0000	-20.5357	27.6771
53.0000	331.0000	9.9758	22.7880
53.0000	371.0000	-22.1637	-15.9680
53.0000	379.0000	-24.1752	25.7188
53.0000	383.0000	-5.5782	-31.5080
53.0000	385.0000	7.6662	-24.9416
53.0000	405.0000	1.0893	30.2466
53.0000	406.0000	29.8605	5.5415
53.0000	422.0000	4.5548	4.7450
53.0000	430.0000	-15.7201	5.8246
53.0000	436.0000	8.2749	-24.0244
53.0000	457.0000	-18.1570	-4.3080
53.0000	480.0000	-24.8639	26.3653
54.0000	211.0000	-25.0397	5.8050
54.0000	220.0000	-16.5425	2.6921
54.0000	244.0000	-22.7521	8.9019
54.0000	259.0000	-19.8017	18.8173
54.0000	264.0000	-17.7270	-4.9945
54.0000	271.0000	13.6101	-34.5636
54.0000	280.0000	-16.6050	-30.2176
54.0000	303.0000	-8.7291	4.1410
54.0000	309.0000	9.1170	14.2212
54.0000	328.0000	-20.1673	27.6469
54.0000	331.0000	9.8629	22.3786
54.0000	371.0000	-22.0007	-15.6013
54.0000	379.0000	-23.3045	25.6006
54.0000	383.0000	-5.1785	-31.4921
54.0000	385.0000	7.5460	-23.8570
54.0000	405.0000	1.5039	30.2714
54.0000	406.0000	30.0872	5.5576
54.0000	422.0000	5.0429	4.6768
54.0000	430.0000	-16.0244	5.8268
54.0000	436.0000	8.2770	-23.8680
54.0000	457.0000	-18.0338	-3.8071
54.0000	480.0000	-24.2943	26.2237
55.0000	211.0000	-24.3233	5.8506
55.0000	220.0000	-16.5393	2.8976
55.0000	244.0000	-21.8565	8.8900
55.0000	259.0000	-19.7837	19.4921
55.0000	264.0000	-17.5103	-4.2647
55.0000	271.0000	14.4347	-34.5357
55.0000	280.0000	-16.3603	-30.2135
55.0000	303.0000	-8.4326	4.1684
55.0000	309.0000	9.1852	14.6342
55.0000	328.0000	-19.7328	27.6112
55.0000	331.0000	9.7742	21.9928
55.0000	371.0000	-21.8376	-15.2347
55.0000	379.0000	-22.4329	25.4879
55.0000	383.0000	-4.7859	-31.4946
55.0000	385.0000	7.5126	-22.7092
55.0000	405.0000	1.9186	30.2962
55.0000	406.0000	30.3135	5.5762
55.0000	422.0000	5.5484	4.6084
55.0000	430.0000	-16.4878	5.8145
55.0000	436.0000	8.2832	-23.6990
55.0000	457.0000	-17.9028	-3.2774
55.0000	480.0000	-23.7629	26.0882
56.0000	211.0000	-23.6707	5.9333
56.0000	220.0000	-16.4126	3.0966
56.0000	244.0000	-22.5316	8.8892
56.0000	259.0000	-19.6848	20.2571
56.0000	264.0000	-17.2940	-3.5355
56.0000	271.0000	15.2479	-34.4860
56.0000	280.0000	-17.2521	-29.9452
56.0000	303.0000	-8.1347	4.1968
56.0000	309.0000	9.2485	15.0462
56.0000	328.0000	-19.2969	27.6042
56.0000	331.0000	9.6859	21.6024
56.0000	371.0000	-21.6745	-14.8683
56.0000	379.0000	-21.5506	25.3697
56.0000	383.0000	-4.3909	-31.4951
56.0000	385.0000	7.5315	-21.5537
56.0000	405.0000	2.3333	30.3209
56.0000	406.0000	30.5396	5.5960
56.0000	422.0000	5.4372	4.6256
56.0000	430.0000	-16.8779	5.7874
56.0000	436.0000	8.2897	-23.5191
56.0000	457.0000	-17.8419	-2.7192
56.0000	480.0000	-23.2517	25.8934
57.0000	211.0000	-22.9669	5.9002
57.0000	220.0000	-16.3064	3.2712
57.0000	244.0000	-22.3939	9.8656
57.0000	259.0000	-19.5763	20.9835
57.0000	264.0000	-17.1556	-2.9527
57.0000	271.0000	15.9795	-34.4305
57.0000	280.0000	-17.1522	-29.9592
57.0000	303.0000	-7.8355	4.2263
57.0000	309.0000	9.3042	15.4578
57.0000	328.0000	-18.8628	27.6440
57.0000	331.0000	9.5964	21.2127
57.0000	371.0000	-21.5114	-14.5020
57.0000	379.0000	-22.2131	25.4534
57.0000	383.0000	-3.9961	-31.4884
57.0000	385.0000	7.5658	-20.5358
57.0000	405.0000	2.7480	30.3456
57.0000	406.0000	30.7657	5.6164
57.0000	422.0000	5.9510	4.5586
57.0000	430.0000	-17.2657	5.7721
57.0000	436.0000	8.2902	-23.3614
57.0000	457.0000	-17.7366	-2.1394
57.0000	480.0000	-22.8355	25.8258
58.0000	211.0000	-22.2504	5.9191
58.0000	220.0000	-16.1014	3.3987
58.0000	244.0000	-22.1870	10.8821
58.0000	259.0000	-19.4681	21.7089
58.0000	264.0000	-16.9611	-2.2636
58.0000	271.0000	16.6843	-34.3663
58.0000	280.0000	-18.0855	-29.7797
58.0000	303.0000	-7.5348	4.2567
58.0000	309.0000	9.3556	15.8692
58.0000	328.0000	-18.4433	27.7672
58.0000	331.0000	9.5069	20.8229
58.0000	371.0000	-21.3659	-14.1711
58.0000	379.0000	-21.4653	25.7621
58.0000	383.0000	-3.6014	-31.4757
58.0000	385.0000	7.6245	-19.5169
58.0000	405.0000	3.1627	30.3703
58.0000	406.0000	30.9917	5.6369
58.0000	422.0000	6.5057	4.4788
58.0000	430.0000	-17.6130	5.6956
58.0000	436.0000	8.2951	-23.1954
58.0000	457.0000	-17.6368	-1.6179
58.0000	480.0000	-22.5572	25.5580
59.0000	211.0000	-21.5491	5.9637
59.0000	220.0000	-15.8891	3.4914
59.0000	244.0000	-21.9997	11.8926
59.0000	259.0000	-19.3352	22.3937
59.0000	264.0000	-16.7599	-1.4815
59.0000	271.0000	17.3883	-34.2962
59.0000	280.0000	-18.0044	-29.7946
59.0000	303.0000	-7.2099	4.2984
59.0000	309.0000	9.4044	16.2803
59.0000	328.0000	-18.6736	27.7459
59.0000	331.0000	9.4184	20.4325
59.0000	371.0000	-21.1828	-13.8128
59.0000	379.0000	-20.4742	25.6038
59.0000	383.0000	-3.2069	-31.4578
59.0000	385.0000	7.6744	-18.4968
59.0000	405.0000	3.5774	30.3950
59.0000	406.0000	31.2177	5.6574
59.0000	422.0000	7.0771	4.4167
59.0000	430.0000	-17.9650	5.6127
59.0000	436.0000	8.2970	-23.0452
59.0000	457.0000	-17.4807	-1.0691
59.0000	480.0000	-22.8687	25.6477
60.0000	211.0000	-20.8688	5.8743
60.0000	220.0000	-15.6904	3.5304
60.0000	244.0000	-21.8111	12.8921
60.0000	259.0000	-19.3230	22.8812
60.0000	264.0000	-16.6082	-0.9112
60.0000	271.0000	18.0919	-34.2234
60.0000	280.0000	-18.9587	-29.7815
60.0000	303.0000	-6.9023	4.3375
60.0000	309.0000	9.4517	16.6916
60.0000	328.0000	-18.3217	27.8825
60.0000	331.0000	9.3321	20.0413
60.0000	371.0000	-21.0183	-13.4375
60.0000	379.0000	-20.3598	24.5061
60.0000	383.0000	-2.8125	-31.4350
60.0000	385.0000	7.7203	-17.4754
60.0000	405.0000	3.9921	30.4197
60.0000	406.0000	31.4437	5.6780
60.0000	422.0000	6.9117	4.4379
60.0000	430.0000	-17.7308	5.6432
60.0000	436.0000	8.2941	-22.8856
60.0000	457.0000	-17.3292	-0.5448
60.0000	480.0000	-22.3417	25.8436
61.0000	211.0000	-20.5068	5.8575
61.0000	220.0000	-15.4651	3.5135
61.0000	244.0000	-21.6092	13.8879
61.0000	259.0000	-19.1501	23.5651
61.0000	264.0000	-16.4190	-0.0629
61.0000	271.0000	18.7954	-34.1495
61.0000	280.0000	-19.9635	-29.7662
61.0000	303.0000	-6.5934	4.4047
61.0000	309.0000	9.4988	17.1032
61.0000	328.0000	-17.9136	28.0277
61.0000	331.0000	9.2488	19.6487
61.0000	371.0000	-20.8593	-13.0699
61.0000	379.0000	-20.3433	23.4141
61.0000	383.0000	-2.4123	-31.4187
61.0000	385.0000	7.7645	-16.4522
61.0000	405.0000	3.6787	30.4010
61.0000	406.0000	31.6697	5.6984
61.0000	422.0000	7.4165	4.3771
61.0000	430.0000	-18.0322	5.5340
61.0000	436.0000	8.2886	-22.7240
61.0000	457.0000	-17.1647	-0.0207
61.0000	480.0000	-21.7894	25.9112
62.0000	211.0000	-19.9213	5.8540
62.0000	220.0000	-15.2638	3.5249
62.0000	244.0000	-21.3940	14.8822
62.0000	259.0000	-18.9406	24.2985
62.0000	264.0000	-16.2437	0.7294
62.0000	271.0000	19.4989	-34.0752
62.0000	280.0000	-20.9747	-29.7169
62.0000	303.0000	-6.2874	4.4715
62.0000	309.0000	9.5470	17.5154
62.0000	328.0000	-17.4980	28.1530
62.0000	331.0000	9.1682	19.2548
62.0000	362.0000	-39.0501	7.7533
62.0000	371.0000	-20.6894	-12.7273
62.0000	379.0000	-20.3387	22.3739
62.0000	383.0000	-2.0160	-31.3980
62.0000	385.0000	7.8085	-15.4267
62.0000	405.0000	4.0439	30.2709
62.0000	406.0000	31.8957	5.7189
62.0000	422.0000	8.0167	4.2928
62.0000	430.0000	-18.3989	5.4188
62.0000	436.0000	8.2931	-22.5663
62.0000	457.0000	-17.0248	0.4484
62.0000	480.0000	-21.1619	25.8435
63.0000	211.0000	-19.3663	5.8572
63.0000	220.0000	-15.0666	3.5411
63.0000	244.0000	-21.2360	15.7791
63.0000	259.0000	-18.7776	24.9130
63.0000	264.0000	-16.0742	1.4969
63.0000	271.0000	20.2024	-34.0006
63.0000	280.0000	-21.9846	-29.6716
63.0000	303.0000	-5.9816	4.5367
63.0000	309.0000	9.5975	17.9285
63.0000	328.0000	-17.0743	28.2524
63.0000	331.0000	9.0896	18.8597
63.0000	362.0000	-38.6898	7.7751
63.0000	371.0000	-20.8118	-12.9970
63.0000	379.0000	-20.2625	21.3879
63.0000	383.0000	-1.6100	-31.3109
63.0000	385.0000	7.8528	-14.3985
63.0000	405.0000	4.4988	30.1376
63.0000	406.0000	32.1217	5.7393
63.0000	422.0000	7.9003	4.3075
63.0000	430.0000	-18.6695	5.5821
63.0000	436.0000	8.2949	-22.4067
63.0000	457.0000	-16.8697	0.9387
63.0000	480.0000	-20.8020	25.2699
64.0000	211.0000	-19.2160	5.7143
64.0000	220.0000	-14.8712	3.5580
64.0000	244.0000	-21.0768	16.6353
64.0000	259.0000	-18.5907	25.6453
64.0000	264.0000	-15.9100	2.2670
64.0000	271.0000	20.9058	-33.9259
64.0000	280.0000	-22.9931	-29.6326
64.0000	303.0000	-5.6760	4.6012
64.0000	309.0000	9.6516	18.3427
64.0000	328.0000	-16.6434	28.3249
64.0000	331.0000	9.0112	18.4633
64.0000	362.0000	-38.3295	7.7969
64.0000	371.0000	-20.6479	-12.6323
64.0000	379.0000	-20.1591	20.4405
64.0000	383.0000	-1.2124	-31.2258
64.0000	385.0000	7.8977	-13.3672
64.0000	405.0000	4.9627	30.0273
64.0000	406.0000	32.3477	5.7599
64.0000	422.0000	8.4676	4.2921
64.0000	430.0000	-18.7902	5.4859
64.0000	436.0000	8.3007	-22.2307
64.0000	457.0000	-16.6990	1.4228
64.0000	480.0000	-20.8328	24.5157
65.0000	211.0000	-19.5013	5.7706
65.0000	220.0000	-14.6842	3.5804
65.0000	244.0000	-20.9205	17.4547
65.0000	259.0000	-18.4078	26.3797
65.0000	264.0000	-16.0434	1.6881
65.0000	280.0000	-24.0003	-29.6010
65.0000	303.0000	-5.3707	4.6659
65.0000	309.0000	9.6902	18.7520
65.0000	328.0000	-16.2116	28.3942
65.0000	331.0000	8.9436	18.0399
65.0000	362.0000	-37.9692	7.8188
65.0000	371.0000	-20.6764	-12.6944
65.0000	379.0000	-20.0929	19.5408
65.0000	383.0000	-0.8143	-31.1476
65.0000	385.0000	7.9433	-12.3323
65.0000	405.0000	5.2523	30.0533
65.0000	406.0000	32.5737	5.7805
65.0000	422.0000	9.0251	4.5305
65.0000	430.0000	-18.9205	5.6289
65.0000	436.0000	8.3035	-22.0427
65.0000	457.0000	-16.6011	1.8247
65.0000	480.0000	-20.8804	23.7978
66.0000	211.0000	-18.0792	6.2575
66.0000	220.0000	-14.4945	3.6021
66.0000	244.0000	-20.9263	18.2553
66.0000	259.0000	-18.5359	25.8394
66.0000	264.0000	-16.2452	2.4386
66.0000	280.0000	-24.8953	-29.6936
66.0000	303.0000	-5.0656	4.7310
66.0000	309.0000	9.7286	19.2367
66.0000	328.0000	-15.8152	28.4539
66.0000	331.0000	8.8860	17.5875
66.0000	362.0000	-37.6089	7.8407
66.0000	371.0000	-20.4668	-12.3162
66.0000	379.0000	-20.0157	18.6628
66.0000	383.0000	-0.4157	-31.0741
66.0000	385.0000	7.9897	-11.2936
66.0000	405.0000	5.8725	30.2809
66.0000	406.0000	32.7997	5.8011
66.0000	422.0000	9.5898	4.7611
66.0000	430.0000	-19.0738	5.5174
66.0000	436.0000	8.3013	-21.8529
66.0000	457.0000	-16.6473	2.2829
66.0000	480.0000	-20.8993	23.1092
67.0000	211.0000	-17.7391	5.9986
67.0000	220.0000	-14.3071	3.6236
67.0000	244.0000	-20.7706	18.9807
67.0000	259.0000	-18.1380	26.4686
67.0000	264.0000	-16.3747	2.8719
67.0000	280.0000	-25.4735	-29.7063
67.0000	303.0000	-4.7607	4.7967
67.0000	309.0000	9.7563	19.6798
67.0000	328.0000	-15.4352	28.5079
67.0000	331.0000	8.8460	17.1752
67.0000	362.0000	-37.2486	7.8626
67.0000	371.0000	-20.2697	-11.9007
67.0000	379.0000	-19.9247	17.7857
67.0000	383.0000	-0.0167	-31.0032
67.0000	385.0000	8.0369	-10.2506
67.0000	405.0000	5.8252	30.8773
67.0000	406.0000	33.0257	5.8218
67.0000	422.0000	10.1919	4.8447
67.0000	430.0000	-18.8595	5.5549
67.0000	436.0000	8.3034	-21.6465
67.0000	457.0000	-16.6901	1.9340
67.0000	480.0000	-20.9850	22.5453
68.0000	211.0000	-17.7391	5.9988
68.0000	220.0000	-14.1191	3.6419
68.0000	244.0000	-20.5298	19.8603
68.0000	259.0000	-17.7022	27.2030
68.0000	264.0000	-16.2130	3.7506
68.0000	280.0000	-26.0699	-29.7129
68.0000	303.0000	-4.4559	4.8630
68.0000	309.0000	9.7784	20.1202
68.0000	328.0000	-15.0650	28.5670
68.0000	331.0000	8.8101	16.7886
68.0000	362.0000	-36.8883	7.8846
68.0000	371.0000	-20.1044	-11.4713
68.0000	379.0000	-19.8171	16.9175
68.0000	383.0000	0.3824	-30.9334
68.0000	385.0000	8.0840	-9.2086
68.0000	405.0000	5.7293	31.4262
68.0000	406.0000	33.2517	5.8425
68.0000	422.0000	10.7962	4.9172
68.0000	430.0000	-19.1353	5.7593
68.0000	436.0000	8.3057	-21.4485
68.0000	457.0000	-16.6536	2.1109
68.0000	480.0000	-21.0313	21.9737
69.0000	211.0000	-17.0315	5.9185
69.0000	220.0000	-13.9311	3.6579
69.0000	244.0000	-20.2874	20.7319
69.0000	259.0000	-17.7923	27.0141
69.0000	264.0000	-15.2027	3.8396
69.0000	280.0000	-26.6483	-29.7191
69.0000	303.0000	-4.1512	4.9297
69.0000	309.0000	9.7987	20.5609
69.0000	328.0000	-14.6902	28.6216
69.0000	331.0000	8.7789	16.3846
69.0000	362.0000	-36.5280	7.9065
69.0000	371.0000	-19.9788	-11.0282
69.0000	379.0000	-19.7204	16.0607
69.0000	383.0000	0.7817	-30.8642
69.0000	385.0000	8.1308	-8.1681
69.0000	405.0000	5.6528	31.9036
69.0000	406.0000	33.4777	5.8632
69.0000	422.0000	11.3999	4.9906
69.0000	430.0000	-19.3763	6.0260
69.0000	436.0000	8.3080	-21.2519
69.0000	457.0000	-16.5970	2.7203
69.0000	480.0000	-20.9772	21.3653
70.0000	211.0000	-16.3233	5.8199
70.0000	220.0000	-13.7069	3.6821
70.0000	244.0000	-20.0620	21.5408
70.0000	259.0000	-17.4284	27.7160
70.0000	264.0000	-14.3150	3.6684
70.0000	303.0000	-3.8463	4.9966
70.0000	309.0000	9.8244	21.0007
70.0000	328.0000	-14.3129	28.6736
70.0000	331.0000	8.7483	15.9809
70.0000	362.0000	-36.1677	7.9284
70.0000	371.0000	-19.8551	-10.5847
70.0000	379.0000	-19.6295	15.2064
70.0000	383.0000	1.1810	-30.7951
70.0000	385.0000	8.1255	-7.1823
70.0000	405.0000	5.6085	32.3279
70.0000	406.0000	33.7037	5.8839
70.0000	422.0000	11.9845	5.0643
70.0000	430.0000	-19.4493	6.3857
70.0000	436.0000	8.3101	-21.0553
70.0000	457.0000	-16.3782	3.3174
70.0000	480.0000	-20.9134	20.7854
71.0000	211.0000	-15.6129	5.7346
71.0000	220.0000	-13.4700	3.7523
71.0000	244.0000	-19.7431	22.3731
71.0000	259.0000	-16.8301	28.3303
71.0000	264.0000	-13.5944	3.2951
71.0000	303.0000	-3.5411	5.0634
71.0000	309.0000	9.8549	21.4397
71.0000	328.0000	-13.9283	28.7181
71.0000	331.0000	8.7196	15.5768
71.0000	362.0000	-35.8074	7.9504
71.0000	371.0000	-19.7298	-10.1421
71.0000	379.0000	-19.5425	14.3308
71.0000	383.0000	1.5803	-30.7262
71.0000	385.0000	8.1674	-6.1843
71.0000	405.0000	5.5908	32.7453
71.0000	406.0000	33.9297	5.9046
71.0000	422.0000	12.5107	5.1323
71.0000	430.0000	-19.3969	6.2725
71.0000	436.0000	8.3122	-20.8588
71.0000	457.0000	-15.9248	3.7435
71.0000	480.0000	-20.8571	20.2040
72.0000	211.0000	-14.8390	5.7643
72.0000	220.0000	-13.2945	3.7745
72.0000	244.0000	-19.4541	23.1908
72.0000	259.0000	-15.9911	28.5634
72.0000	264.0000	-13.1039	3.1085
72.0000	303.0000	-3.2353	5.1297
72.0000	309.0000	9.8782	21.8452
72.0000	328.0000	-13.5563	28.7627
72.0000	331.0000	8.6938	15.1722
72.0000	362.0000	-35.4471	7.9723
72.0000	371.0000	-19.6064	-9.7130
72.0000	379.0000	-19.3188	13.5940
72.0000	383.0000	1.9796	-30.6574
72.0000	385.0000	8.1812	-5.1385
72.0000	405.0000	5.5860	33.1611
72.0000	406.0000	34.1557	5.9253
72.0000	422.0000	13.0357	5.2021
72.0000	430.0000	-19.4559	6.6058
72.0000	436.0000	8.3143	-20.6622
72.0000	457.0000	-15.1959	3.7543
72.0000	480.0000	-20.8084	19.6120
73.0000	211.0000	-14.0342	5.8010
73.0000	220.0000	-13.1087	3.8743
73.0000	244.0000	-19.1932	24.0230
73.0000	259.0000	-15.1147	28.6107
73.0000	264.0000	-12.2526	3.1577
73.0000	303.0000	-2.9681	5.2261
73.0000	309.0000	9.9098	22.2677
73.0000	328.0000	-13.1819	28.8071
73.0000	331.0000	8.6716	14.7666
73.0000	362.0000	-35.0868	7.9942
73.0000	371.0000	-19.4943	-9.3268
73.0000	379.0000	-19.1036	12.8641
73.0000	383.0000	2.3789	-30.5885
73.0000	385.0000	8.2018	-4.1078
73.0000	405.0000	5.6235	33.5624
73.0000	406.0000	34.3817	5.9460
73.0000	422.0000	13.5606	5.2727
73.0000	430.0000	-19.5219	6.9722
73.0000	436.0000	8.3164	-20.4656
73.0000	457.0000	-14.5386	3.6470
73.0000	480.0000	-20.7521	19.0277
74.0000	211.0000	-13.3135	5.8372
74.0000	220.0000	-12.9158	3.9466
74.0000	244.0000	-18.9542	24.8656
74.0000	259.0000	-14.2524	28.5852
74.0000	264.0000	-11.3594	3.2865
74.0000	303.0000	-2.6452	5.2957
74.0000	309.0000	9.9522	22.6904
74.0000	328.0000	-12.8159	28.9282
