103.0000	342.0000	32.6188	2.2438
103.0000	356.0000	15.4931	16.9925
103.0000	393.0000	18.6483	31.6715
103.0000	403.0000	-23.8548	-21.2626
103.0000	434.0000	19.3126	-11.8102
103.0000	458.0000	14.8471	-15.5511
104.0000	197.0000	14.7982	-28.3558
104.0000	232.0000	-16.3284	2.4295
104.0000	290.0000	34.4468	-18.4215
104.0000	320.0000	33.8291	-2.2417
104.0000	341.0000	34.5722	0.1127
104.0000	342.0000	32.7389	0.9744
104.0000	356.0000	15.3984	14.8754
104.0000	393.0000	18.6398	29.9040
104.0000	403.0000	-23.6527	-22.9356
104.0000	434.0000	18.5107	-13.6943
104.0000	458.0000	14.8893	-16.5051
105.0000	197.0000	14.9179	-29.2966
105.0000	232.0000	-16.3318	0.5388
105.0000	290.0000	34.5750	-19.3909
105.0000	320.0000	33.8093	-4.5284
105.0000	341.0000	34.5413	-1.5431
105.0000	342.0000	32.8844	-0.2629
105.0000	356.0000	15.2858	12.7825
105.0000	393.0000	18.5739	28.1871
105.0000	403.0000	-23.3821	-24.6730
105.0000	434.0000	17.7351	-15.5478
105.0000	458.0000	14.9606	-17.4333
106.0000	197.0000	15.1061	-30.2036
106.0000	232.0000	-16.6455	-1.4938
106.0000	281.0000	-16.5312	36.0067
106.0000	320.0000	33.8144	-6.6833
106.0000	341.0000	34.5094	-3.1159
106.0000	342.0000	33.0577	-1.3879
106.0000	356.0000	15.1584	10.7223
106.0000	393.0000	18.4329	26.5209
106.0000	403.0000	-23.0136	-26.4958
106.0000	434.0000	17.0001	-17.3670
106.0000	458.0000	15.0708	-18.3277
107.0000	195.0000	39.7820	1.4176
107.0000	197.0000	15.3682	-31.0736
107.0000	232.0000	-15.6628	-3.2418
107.0000	281.0000	-16.8798	33.8941
107.0000	320.0000	33.8573	-8.7392
107.0000	341.0000	34.4874	-4.6007
107.0000	342.0000	33.2505	-2.4525
107.0000	356.0000	15.0300	8.7163
107.0000	393.0000	18.2268	24.8975
107.0000	400.0000	-16.4830	36.4278
107.0000	403.0000	-22.5696	-28.4597
107.0000	434.0000	16.3082	-19.1653
107.0000	458.0000	15.2240	-19.1861
108.0000	195.0000	39.2133	-0.0193
108.0000	197.0000	15.7000	-31.9081
108.0000	232.0000	-16.4418	-5.5445
108.0000	281.0000	-17.2847	31.7496
108.0000	320.0000	33.9475	-10.6806
108.0000	341.0000	34.4816	-6.0076
108.0000	342.0000	33.4536	-3.3580
108.0000	356.0000	14.9099	6.7458
108.0000	393.0000	17.9739	23.3099
108.0000	400.0000	-16.9539	34.1959
108.0000	403.0000	-21.9670	-30.4856
108.0000	434.0000	15.6383	-20.9942
108.0000	458.0000	15.4187	-20.0107
109.0000	195.0000	38.6620	-1.4219
109.0000	197.0000	16.0923	-32.7108
109.0000	232.0000	-17.2644	-8.0487
109.0000	281.0000	-17.7350	29.5366
109.0000	320.0000	34.1052	-12.5687
109.0000	341.0000	34.4976	-7.3494
109.0000	342.0000	33.6596	-4.4217
109.0000	356.0000	14.8098	4.7996
109.0000	393.0000	17.6919	21.7504
109.0000	400.0000	-17.4535	31.9528
109.0000	403.0000	-21.2966	-32.4800
109.0000	434.0000	15.0518	-22.8095
109.0000	458.0000	15.6500	-20.8058
110.0000	195.0000	38.1513	-2.8168
110.0000	197.0000	16.5353	-33.4850
110.0000	232.0000	-16.1408	-9.8865
110.0000	281.0000	-18.2038	27.2842
110.0000	320.0000	34.3255	-14.4047
110.0000	341.0000	34.5397	-8.6381
110.0000	342.0000	33.9330	-5.1055
110.0000	356.0000	14.7401	2.8734
110.0000	393.0000	17.3945	20.2122
110.0000	400.0000	-17.9870	29.6260
110.0000	434.0000	14.5334	-24.6150
110.0000	458.0000	15.9123	-21.5756
111.0000	195.0000	37.7166	-4.2174
111.0000	197.0000	17.0208	-34.2334
111.0000	232.0000	-16.5228	-12.2112
111.0000	281.0000	-18.6753	24.9947
111.0000	320.0000	34.5875	-16.1969
111.0000	341.0000	34.6079	-9.8867
111.0000	342.0000	34.4849	-5.8529
111.0000	356.0000	14.6427	0.9981
111.0000	393.0000	17.0872	18.6763
111.0000	400.0000	-18.5213	27.2651
111.0000	434.0000	14.0794	-26.4107
111.0000	458.0000	16.2006	-22.3235
112.0000	195.0000	37.3588	-5.5818
112.0000	197.0000	17.5411	-34.9583
112.0000	232.0000	-15.2955	-13.9973
112.0000	281.0000	-19.1361	22.6710
112.0000	320.0000	34.8950	-17.9519
112.0000	341.0000	34.7084	-11.1068
112.0000	342.0000	35.1811	-6.8190
112.0000	356.0000	14.6307	-0.9151
112.0000	393.0000	16.7814	17.1460
112.0000	400.0000	-19.0418	24.8768
112.0000	434.0000	13.6873	-28.1837
112.0000	458.0000	16.5104	-23.0523
113.0000	195.0000	37.1829	-6.8176
113.0000	197.0000	18.0897	-35.6619
113.0000	232.0000	-15.8857	-16.5345
113.0000	281.0000	-19.5752	20.3165
113.0000	341.0000	34.8400	-12.2963
113.0000	342.0000	36.0661	-8.0891
113.0000	356.0000	14.6647	-2.8028
113.0000	393.0000	16.4854	15.6231
113.0000	400.0000	-19.5400	22.4576
113.0000	434.0000	13.3625	-29.9314
113.0000	458.0000	16.8376	-23.7646
114.0000	195.0000	36.8562	-8.2154
114.0000	232.0000	-16.3691	-19.2783
114.0000	281.0000	-19.9900	17.9282
114.0000	341.0000	35.0043	-13.4496
114.0000	342.0000	37.0354	-9.3914
114.0000	356.0000	14.7389	-4.6758
114.0000	393.0000	16.1990	14.1094
114.0000	400.0000	-20.0139	20.0048
114.0000	434.0000	13.1331	-31.7117
114.0000	458.0000	17.1847	-24.4577
115.0000	195.0000	36.6072	-9.6505
115.0000	232.0000	-14.8707	-21.0608
115.0000	281.0000	-20.3625	15.5167
115.0000	338.0000	-15.1233	35.8196
115.0000	341.0000	35.2001	-14.5844
115.0000	342.0000	37.9782	-10.5715
115.0000	356.0000	14.8553	-6.5417
115.0000	393.0000	15.9335	12.5962
115.0000	400.0000	-20.4467	17.5287
115.0000	434.0000	12.9478	-33.5120
115.0000	458.0000	17.5405	-25.1399
116.0000	195.0000	36.3659	-11.1875
116.0000	232.0000	-14.9981	-23.5244
116.0000	281.0000	-20.6860	13.0911
116.0000	338.0000	-15.7051	34.0970
116.0000	341.0000	35.4226	-15.7115
116.0000	356.0000	15.0146	-8.4046
116.0000	393.0000	15.6948	11.0785
116.0000	400.0000	-20.8292	15.0368
116.0000	434.0000	12.7519	-35.3512
116.0000	458.0000	17.8973	-25.8172
117.0000	195.0000	36.1674	-12.7300
117.0000	232.0000	-13.5203	-25.2363
117.0000	281.0000	-20.9732	10.6223
117.0000	338.0000	-16.2710	32.3789
117.0000	341.0000	35.6742	-16.8234
117.0000	356.0000	15.2188	-10.2607
117.0000	393.0000	15.4807	9.5594
117.0000	400.0000	-21.1635	12.5266
117.0000	434.0000	12.6407	-37.2066
117.0000	458.0000	18.2585	-26.4866
118.0000	195.0000	36.0580	-14.4033
118.0000	232.0000	-13.8825	-27.7024
118.0000	281.0000	-21.2112	8.1348
118.0000	338.0000	-16.7768	30.6569
118.0000	356.0000	15.4696	-12.1085
118.0000	393.0000	15.2923	8.0394
118.0000	400.0000	-21.4424	10.0334
118.0000	458.0000	18.6143	-27.2808
119.0000	195.0000	36.3375	-16.2315
119.0000	232.0000	-14.1773	-30.6559
119.0000	281.0000	-21.3944	5.6342
119.0000	338.0000	-17.3051	28.8874
119.0000	356.0000	15.7669	-13.9489
119.0000	393.0000	15.1319	6.5169
119.0000	400.0000	-21.6586	7.4988
119.0000	458.0000	18.9671	-27.8755
120.0000	232.0000	-14.2378	-33.6382
120.0000	281.0000	-21.4878	3.1841
120.0000	338.0000	-17.7774	27.1327
120.0000	356.0000	16.1137	-15.7772
120.0000	393.0000	14.9982	4.9955
120.0000	400.0000	-21.8203	4.9521
120.0000	458.0000	19.3450	-28.5219
121.0000	232.0000	-13.0396	-35.8408
121.0000	281.0000	-21.5821	0.6270
121.0000	326.0000	-14.9695	35.8634
121.0000	338.0000	-18.2260	25.3542
121.0000	356.0000	16.5059	-17.5987
121.0000	393.0000	14.8957	3.4693
121.0000	400.0000	-21.9247	2.4294
121.0000	458.0000	19.7174	-29.1678
122.0000	281.0000	-21.5759	-1.8383
122.0000	326.0000	-15.6406	33.8412
122.0000	338.0000	-18.6450	23.5710
122.0000	356.0000	16.9394	-19.4163
122.0000	393.0000	14.8255	1.9357
122.0000	400.0000	-21.9704	-0.1315
122.0000	458.0000	20.0775	-29.8184
123.0000	281.0000	-21.5558	-4.4009
123.0000	326.0000	-16.2768	31.8035
123.0000	338.0000	-19.2425	20.6955
123.0000	356.0000	17.4177	-21.2245
123.0000	393.0000	14.7857	0.3993
123.0000	400.0000	-21.9723	-2.6843
123.0000	458.0000	20.4329	-30.4689
124.0000	281.0000	-21.4366	-6.8905
124.0000	326.0000	-16.8999	29.7398
124.0000	338.0000	-19.6542	18.8793
124.0000	356.0000	17.9538	-23.0098
124.0000	393.0000	14.7749	-1.1293
124.0000	400.0000	-21.8995	-5.3005
124.0000	458.0000	20.8028	-31.1054
125.0000	281.0000	-21.2846	-9.4142
125.0000	326.0000	-17.4773	27.6652
125.0000	338.0000	-19.9737	17.1457
125.0000	356.0000	18.4835	-24.7762
125.0000	393.0000	14.7965	-2.6630
125.0000	400.0000	-21.7695	-7.8634
125.0000	458.0000	21.4376	-32.4873
126.0000	281.0000	-21.0623	-11.8865
126.0000	326.0000	-17.9963	25.5890
126.0000	338.0000	-20.1976	15.4084
126.0000	356.0000	19.0299	-26.5742
126.0000	393.0000	14.8494	-4.2078
126.0000	400.0000	-21.5833	-10.4189
127.0000	281.0000	-20.8117	-14.4533
127.0000	326.0000	-18.5036	23.4841
127.0000	338.0000	-20.4347	13.6493
127.0000	356.0000	19.6340	-28.3400
127.0000	393.0000	14.9333	-5.7493
127.0000	400.0000	-21.3518	-12.9705
128.0000	281.0000	-20.4700	-16.9269
128.0000	326.0000	-18.9541	21.3843
128.0000	338.0000	-20.6161	11.8937
128.0000	356.0000	20.2846	-30.0890
128.0000	393.0000	15.0488	-7.2899
128.0000	400.0000	-21.0629	-15.4792
129.0000	281.0000	-20.0851	-19.3832
129.0000	326.0000	-19.3570	19.2706
129.0000	338.0000	-20.7695	10.1366
129.0000	356.0000	20.9701	-31.8292
129.0000	393.0000	15.1940	-8.8351
129.0000	400.0000	-20.7122	-17.9953
130.0000	281.0000	-19.6433	-21.8402
130.0000	326.0000	-19.7255	17.1413
130.0000	338.0000	-20.9122	8.2999
130.0000	351.0000	35.9849	15.3767
130.0000	356.0000	21.7038	-33.5489
130.0000	393.0000	15.3713	-10.3765
130.0000	400.0000	-20.3012	-20.5114
131.0000	281.0000	-19.1427	-24.2957
131.0000	326.0000	-20.0596	14.9963
131.0000	338.0000	-21.0352	6.4335
131.0000	351.0000	35.8047	14.5127
131.0000	393.0000	15.5820	-11.9122
131.0000	400.0000	-19.8281	-23.0256
132.0000	281.0000	-18.5965	-26.7349
132.0000	326.0000	-20.3467	12.8493
132.0000	338.0000	-21.1284	4.5702
132.0000	351.0000	35.2349	12.8953
132.0000	393.0000	15.8207	-13.4518
132.0000	400.0000	-19.3060	-25.5236
133.0000	281.0000	-18.0199	-29.2514
133.0000	326.0000	-20.5891	10.7005
133.0000	338.0000	-21.1929	2.7093
133.0000	351.0000	34.6846	11.1388
133.0000	393.0000	16.0864	-14.9941
133.0000	400.0000	-18.7364	-28.0056
134.0000	281.0000	-17.3574	-31.6727
134.0000	326.0000	-20.7965	8.5363
134.0000	338.0000	-21.2327	0.8366
134.0000	351.0000	34.2011	9.3476
134.0000	393.0000	16.3869	-16.5274
134.0000	400.0000	-18.0911	-30.5204
135.0000	281.0000	-16.6471	-34.1782
135.0000	326.0000	-20.9660	6.3590
135.0000	338.0000	-21.2456	-1.0462
135.0000	351.0000	33.8774	7.5002
135.0000	393.0000	16.7225	-18.0519
135.0000	400.0000	-17.3860	-33.0104
136.0000	281.0000	-15.8683	-36.5711
136.0000	326.0000	-21.0924	4.1779
136.0000	338.0000	-21.2297	-2.9297
136.0000	351.0000	33.6498	5.6311
136.0000	393.0000	17.0874	-19.5739
136.0000	400.0000	-16.6366	-35.4988
137.0000	326.0000	-21.1749	2.0001
137.0000	338.0000	-21.1422	-5.8882
137.0000	351.0000	33.4782	3.7418
137.0000	393.0000	17.4761	-21.0979
138.0000	326.0000	-21.2171	-0.1806
138.0000	338.0000	-21.0584	-7.7962
138.0000	351.0000	33.3569	1.9000
138.0000	393.0000	17.8966	-22.6145
139.0000	326.0000	-21.2006	-2.9252
139.0000	338.0000	-20.9629	-9.7400
139.0000	351.0000	33.2824	0.0905
139.0000	393.0000	18.3537	-24.1192
140.0000	326.0000	-21.1559	-5.1296
140.0000	338.0000	-20.7796	-11.6218
140.0000	351.0000	33.2582	-1.7335
140.0000	393.0000	18.8344	-25.6227
141.0000	326.0000	-21.0714	-7.2882
141.0000	338.0000	-20.5625	-13.5294
141.0000	351.0000	33.2820	-3.5612
141.0000	393.0000	19.3444	-27.1194
142.0000	326.0000	-20.9430	-9.4537
142.0000	338.0000	-20.3128	-15.6896
142.0000	351.0000	33.3565	-5.3809
142.0000	393.0000	19.8910	-28.6024
143.0000	326.0000	-20.7921	-11.6212
143.0000	338.0000	-20.0212	-17.6781
143.0000	351.0000	33.4829	-7.1998
143.0000	393.0000	20.4686	-30.0758
144.0000	326.0000	-20.5682	-13.7878
144.0000	338.0000	-19.7752	-19.5216
144.0000	351.0000	33.6606	-9.0204
144.0000	393.0000	21.0735	-31.5416
145.0000	326.0000	-20.2951	-15.9509
145.0000	338.0000	-19.5033	-21.3548
145.0000	351.0000	33.8883	-10.8484
145.0000	393.0000	21.6992	-33.0037
146.0000	326.0000	-19.9712	-18.1522
146.0000	338.0000	-19.1350	-23.3264
146.0000	351.0000	34.1680	-12.6590
147.0000	326.0000	-19.6101	-20.3531
147.0000	338.0000	-18.7380	-25.3373
147.0000	351.0000	34.5030	-14.4566
148.0000	326.0000	-19.2102	-22.5487
148.0000	338.0000	-18.3255	-27.3055
148.0000	351.0000	34.8841	-16.2673
149.0000	326.0000	-18.7683	-24.7347
149.0000	338.0000	-17.8744	-29.2681
149.0000	351.0000	35.3133	-18.0701
150.0000	241.0000	-15.0114	35.0663
150.0000	326.0000	-18.2780	-26.9209
150.0000	338.0000	-17.4002	-31.1270
151.0000	241.0000	-15.9593	32.1086
151.0000	326.0000	-17.7519	-29.0979
151.0000	338.0000	-16.8275	-33.2152
152.0000	241.0000	-16.8190	29.1299
152.0000	326.0000	-17.2324	-31.2929
152.0000	338.0000	-16.1673	-35.3702
153.0000	241.0000	-17.6102	26.1225
153.0000	326.0000	-16.6635	-33.4570
154.0000	241.0000	-18.3336	23.0849
154.0000	326.0000	-16.0063	-35.6270
155.0000	241.0000	-18.9720	20.0294
156.0000	241.0000	-19.5225	16.9617
157.0000	241.0000	-20.0151	13.9086
158.0000	241.0000	-20.4306	10.8312
159.0000	241.0000	-20.7348	7.7008
160.0000	241.0000	-20.9802	4.6000
161.0000	241.0000	-21.1415	1.4830
161.0000	344.0000	-15.5464	34.4348
162.0000	241.0000	-21.2122	-1.6398
162.0000	344.0000	-16.4024	31.5844
163.0000	241.0000	-21.1379	-3.7853
163.0000	344.0000	-17.2081	28.6999
164.0000	241.0000	-21.1054	-6.9336
164.0000	344.0000	-17.9346	25.7956
165.0000	241.0000	-20.9320	-10.1604
165.0000	344.0000	-18.5699	22.8826
166.0000	241.0000	-20.5937	-13.3774
166.0000	344.0000	-19.1316	19.9527
167.0000	241.0000	-20.1358	-16.5837
167.0000	279.0000	21.6875	32.8917
167.0000	344.0000	-19.6235	17.0038
168.0000	241.0000	-19.5878	-19.7832
168.0000	279.0000	21.0014	31.5016
168.0000	344.0000	-20.0456	14.0351
169.0000	241.0000	-18.9595	-22.9628
169.0000	279.0000	20.3463	30.0931
169.0000	344.0000	-20.3888	11.0574
170.0000	241.0000	-18.2717	-26.0591
170.0000	279.0000	19.7272	28.6639
170.0000	344.0000	-20.6519	8.0757
171.0000	241.0000	-17.5023	-29.1260
171.0000	279.0000	19.1248	27.2265
171.0000	344.0000	-20.8422	5.0797
172.0000	241.0000	-16.6512	-32.1739
172.0000	279.0000	18.5484	25.7758
172.0000	344.0000	-20.9557	2.0770
173.0000	241.0000	-15.7665	-35.1763
173.0000	279.0000	18.0417	24.2844
173.0000	344.0000	-20.9876	-0.8984
174.0000	279.0000	17.6175	22.7432
174.0000	344.0000	-20.9495	-3.8307
175.0000	279.0000	17.2549	21.1648
175.0000	344.0000	-20.8557	-6.7306
176.0000	279.0000	16.9471	19.5531
176.0000	344.0000	-20.7163	-9.5998
177.0000	279.0000	16.6926	17.9078
177.0000	344.0000	-20.5417	-12.4360
178.0000	279.0000	16.4834	16.2333
178.0000	344.0000	-20.3400	-15.2430
179.0000	279.0000	16.3134	14.5324
179.0000	344.0000	-20.1183	-18.0235
180.0000	279.0000	16.1781	12.8069
180.0000	344.0000	-19.8834	-20.7791
181.0000	279.0000	16.0720	11.0593
181.0000	344.0000	-19.6401	-23.5130
182.0000	279.0000	15.9910	9.2914
182.0000	344.0000	-19.3932	-26.2272
183.0000	279.0000	15.9307	7.5054
183.0000	344.0000	-19.1455	-28.9245
184.0000	279.0000	15.8879	5.7024
184.0000	344.0000	-18.9007	-31.6067
185.0000	279.0000	15.8595	3.8835
185.0000	344.0000	-18.6618	-34.2751
186.0000	279.0000	15.8425	2.0504
186.0000	288.0000	15.6676	36.4371
187.0000	279.0000	15.8342	0.2052
187.0000	288.0000	15.5077	34.9478
188.0000	279.0000	15.8330	-1.6518
188.0000	288.0000	15.3710	33.4462
189.0000	279.0000	15.8371	-3.5204
189.0000	288.0000	15.2557	31.9329
190.0000	279.0000	15.8450	-5.3985
190.0000	288.0000	15.1560	30.4079
191.0000	279.0000	15.8552	-7.2864
191.0000	288.0000	15.0714	28.8616
191.0000	448.0000	15.5838	34.5258
192.0000	279.0000	15.8667	-9.1833
192.0000	288.0000	14.9985	27.3020
192.0000	448.0000	15.5371	31.6221
193.0000	279.0000	15.8792	-11.0873
193.0000	288.0000	14.9327	25.7322
193.0000	448.0000	15.5070	28.7146
194.0000	279.0000	15.8915	-12.9989
194.0000	288.0000	14.8874	24.1085
194.0000	448.0000	15.4868	25.9988
195.0000	279.0000	15.9031	-14.9177
195.0000	288.0000	14.8473	22.4992
195.0000	448.0000	15.4736	23.4408
196.0000	279.0000	15.9143	-16.8421
196.0000	288.0000	14.8034	20.8849
196.0000	448.0000	15.4617	21.0734
197.0000	279.0000	15.9245	-18.7722
197.0000	288.0000	14.7495	19.2687
197.0000	448.0000	15.4501	18.8601
198.0000	279.0000	15.9330	-20.7081
198.0000	288.0000	14.6918	17.6834
198.0000	448.0000	15.4591	15.8987
199.0000	279.0000	15.9401	-22.6493
199.0000	288.0000	14.6502	16.0391
199.0000	448.0000	15.4749	12.8923
200.0000	279.0000	15.9459	-24.5969
200.0000	288.0000	14.6001	14.4032
200.0000	448.0000	15.4780	9.8820
201.0000	279.0000	15.9506	-26.5506
201.0000	288.0000	14.5594	12.7678
201.0000	339.0000	14.7021	35.4914
201.0000	448.0000	15.4284	7.0186
202.0000	279.0000	15.9544	-28.5023
202.0000	288.0000	14.5248	11.1354
202.0000	339.0000	14.6907	32.9161
202.0000	448.0000	15.3848	4.2206
203.0000	279.0000	15.9584	-30.4493
203.0000	288.0000	14.4934	9.5075
203.0000	339.0000	14.6809	30.3375
203.0000	448.0000	15.3549	1.4311
204.0000	279.0000	15.9629	-32.3961
204.0000	288.0000	14.4639	7.8810
204.0000	339.0000	14.6725	27.7513
204.0000	448.0000	15.3382	-1.3654
205.0000	245.0000	-21.3386	33.2422
205.0000	279.0000	15.9677	-34.3457
205.0000	288.0000	14.4483	6.2987
205.0000	339.0000	14.6653	25.1562
205.0000	448.0000	15.3343	-4.1722
206.0000	245.0000	-21.3498	31.4283
206.0000	279.0000	15.9738	-36.2992
206.0000	288.0000	14.4343	4.6932
206.0000	339.0000	14.6588	22.5512
206.0000	448.0000	15.3970	-7.2266
207.0000	245.0000	-21.3611	29.6031
207.0000	288.0000	14.4192	3.0811
207.0000	339.0000	14.6531	19.9355
207.0000	448.0000	15.4419	-10.3106
208.0000	245.0000	-21.3707	27.7666
208.0000	288.0000	14.4035	1.4556
208.0000	339.0000	14.6493	17.3074
208.0000	448.0000	15.4337	-11.9424
209.0000	245.0000	-21.3771	25.9194
209.0000	288.0000	14.3876	-0.1812
209.0000	339.0000	14.6485	14.6657
209.0000	448.0000	15.4589	-14.9570
210.0000	245.0000	-21.3794	24.0615
210.0000	288.0000	14.3719	-1.8311
210.0000	339.0000	14.6505	12.0092
210.0000	448.0000	15.4862	-18.1020
211.0000	245.0000	-21.3777	22.1929
211.0000	288.0000	14.3560	-3.4954
211.0000	339.0000	14.6550	9.3370
211.0000	448.0000	15.5110	-21.2583
212.0000	245.0000	-21.3723	20.3128
212.0000	288.0000	14.3396	-5.1742
212.0000	339.0000	14.6610	6.6485
212.0000	448.0000	15.5324	-24.4269
213.0000	245.0000	-21.3635	18.4211
213.0000	288.0000	14.3220	-6.8686
213.0000	339.0000	14.6675	3.9430
213.0000	448.0000	15.5487	-27.6081
214.0000	245.0000	-21.3523	16.5204
214.0000	288.0000	14.3029	-8.5772
214.0000	339.0000	14.6735	1.2212
214.0000	448.0000	15.5587	-30.8018
215.0000	245.0000	-21.3393	14.6110
215.0000	288.0000	14.2818	-10.2999
215.0000	339.0000	14.6779	-1.5164
215.0000	448.0000	15.5596	-33.9282
216.0000	245.0000	-21.3257	12.6948
216.0000	288.0000	14.2472	-12.0815
216.0000	339.0000	14.7145	-4.2152
217.0000	245.0000	-21.3122	10.7978
217.0000	288.0000	14.2192	-13.7880
217.0000	339.0000	14.7447	-6.9245
218.0000	245.0000	-21.2989	8.9374
218.0000	288.0000	14.1901	-15.4870
218.0000	339.0000	14.7640	-9.5918
219.0000	245.0000	-21.2883	7.0761
219.0000	288.0000	14.1576	-17.1546
219.0000	339.0000	14.7845	-12.0299
220.0000	245.0000	-21.2953	5.1843
220.0000	288.0000	14.1210	-18.7925
220.0000	339.0000	14.8078	-14.5305
221.0000	245.0000	-21.3006	3.3121
221.0000	288.0000	14.0805	-20.4035
221.0000	339.0000	14.7946	-17.1399
222.0000	245.0000	-21.3054	1.4276
222.0000	288.0000	14.0506	-22.0342
222.0000	339.0000	14.7720	-19.7241
223.0000	245.0000	-21.3179	-0.4522
223.0000	288.0000	14.0172	-23.6209
223.0000	339.0000	14.7500	-22.2406
224.0000	245.0000	-21.3382	-2.3446
224.0000	288.0000	13.9939	-25.3508
224.0000	339.0000	14.7339	-24.7347
225.0000	245.0000	-21.3292	-4.2346
225.0000	288.0000	13.9881	-27.0352
225.0000	339.0000	14.7269	-27.2132
226.0000	245.0000	-21.3293	-6.4279
226.0000	288.0000	13.9459	-28.5297
226.0000	339.0000	14.7219	-29.6805
227.0000	245.0000	-21.3905	-8.9016
227.0000	288.0000	13.8949	-30.0318
227.0000	339.0000	14.7173	-32.1407
228.0000	245.0000	-21.4219	-11.3766
228.0000	288.0000	13.8516	-31.5410
228.0000	339.0000	14.7137	-34.5831
229.0000	245.0000	-21.4260	-13.8496
229.0000	288.0000	13.8222	-33.0482
229.0000	339.0000	14.6904	-37.0038
230.0000	245.0000	-21.4270	-16.3084
230.0000	288.0000	13.7882	-34.5193
231.0000	245.0000	-21.4340	-18.7571
231.0000	288.0000	13.7580	-35.9924
232.0000	245.0000	-21.4474	-21.1984
232.0000	288.0000	13.7313	-37.4555
233.0000	245.0000	-21.4655	-23.6291
234.0000	245.0000	-21.4860	-25.9835
235.0000	245.0000	-21.5103	-28.2674
236.0000	245.0000	-21.5385	-30.4910
237.0000	245.0000	-21.5689	-32.6613
243.0000	304.0000	-21.4886	33.5159
243.0000	452.0000	14.9173	36.2241
244.0000	302.0000	13.9270	36.5735
244.0000	304.0000	-21.5428	31.5991
244.0000	452.0000	15.1841	34.3759
245.0000	302.0000	14.2024	34.6808
245.0000	304.0000	-21.4932	29.8737
245.0000	452.0000	15.4537	32.5472
246.0000	265.0000	-21.8215	31.3241
246.0000	302.0000	14.4743	32.8043
246.0000	304.0000	-21.4294	28.0666
246.0000	452.0000	15.8030	30.9221
247.0000	265.0000	-21.7684	29.3237
247.0000	302.0000	14.7299	30.9577
247.0000	304.0000	-21.5172	26.3268
247.0000	452.0000	16.1430	29.2493
248.0000	265.0000	-21.8060	27.2463
248.0000	302.0000	14.9896	29.0870
248.0000	304.0000	-21.4775	24.6658
248.0000	452.0000	16.5536	27.5935
249.0000	265.0000	-21.8678	25.2957
249.0000	302.0000	15.2038	27.2679
249.0000	304.0000	-21.4366	22.9531
249.0000	452.0000	16.7590	25.7006
250.0000	265.0000	-21.7788	23.4576
250.0000	302.0000	15.4550	25.3862
250.0000	304.0000	-21.5783	21.2764
250.0000	452.0000	16.8297	23.7064
251.0000	265.0000	-21.7124	21.9325
251.0000	302.0000	15.7018	23.5291
251.0000	304.0000	-21.5491	20.0005
251.0000	452.0000	16.8184	21.7422
252.0000	265.0000	-21.7787	20.0224
252.0000	302.0000	15.9588	21.7991
252.0000	304.0000	-21.5287	18.3668
252.0000	452.0000	16.7829	19.7660
253.0000	265.0000	-21.7142	18.2604
253.0000	302.0000	16.3719	20.4180
253.0000	304.0000	-21.5201	16.9688
253.0000	452.0000	16.7510	17.8715
254.0000	265.0000	-21.7290	16.5135
254.0000	302.0000	16.6891	18.6668
254.0000	304.0000	-21.5633	15.3483
254.0000	452.0000	16.7181	16.0692
255.0000	265.0000	-21.6630	14.8828
255.0000	302.0000	16.8337	16.7472
255.0000	304.0000	-21.5570	13.9469
255.0000	452.0000	16.6822	14.3194
255.0000	454.0000	-21.2306	32.3276
256.0000	265.0000	-21.6961	13.2233
256.0000	302.0000	16.8771	14.8870
256.0000	304.0000	-21.6521	12.5518
256.0000	452.0000	16.6646	12.8852
256.0000	454.0000	-21.2222	30.4714
257.0000	265.0000	-21.6422	11.6717
257.0000	302.0000	16.9090	13.0366
257.0000	304.0000	-21.6384	11.0071
257.0000	452.0000	16.6398	11.3287
257.0000	454.0000	-21.2148	28.6213
258.0000	265.0000	-21.5885	10.1373
258.0000	302.0000	16.9294	11.1871
258.0000	304.0000	-21.7556	9.5451
258.0000	452.0000	16.6203	9.7683
258.0000	454.0000	-21.2082	26.7793
259.0000	265.0000	-21.5269	8.5763
259.0000	302.0000	16.8345	10.0943
259.0000	304.0000	-21.8779	8.0946
259.0000	361.0000	-21.4396	31.8132
259.0000	452.0000	16.6661	8.4572
259.0000	454.0000	-21.1815	24.9531
260.0000	265.0000	-21.4886	7.0837
260.0000	302.0000	17.1206	8.2537
260.0000	304.0000	-21.9667	6.6310
260.0000	361.0000	-21.4286	29.7030
260.0000	452.0000	16.7033	7.0992
260.0000	454.0000	-21.1510	23.1357
261.0000	265.0000	-21.5105	5.8493
