149.0000	116.0000	-0.0032	-2.6019
149.0000	144.0000	-36.1297	-54.3303
149.0000	168.0000	-23.2765	-19.6276
149.0000	198.0000	-52.7872	52.4963
150.0000	36.0000	-42.6646	40.1534
150.0000	39.0000	-21.5131	18.8190
150.0000	41.0000	-50.7278	42.4868
150.0000	45.0000	-19.3463	-18.1870
150.0000	52.0000	-26.1808	9.1948
150.0000	116.0000	-0.0032	-2.6020
150.0000	144.0000	-37.4037	-56.1566
150.0000	168.0000	-23.6905	-21.2048
150.0000	198.0000	-51.6316	51.7494
151.0000	36.0000	-41.6661	39.1389
151.0000	39.0000	-20.8681	16.8720
151.0000	41.0000	-49.4657	41.4498
151.0000	45.0000	-19.7727	-20.0624
151.0000	52.0000	-25.8480	7.4977
151.0000	113.0000	-53.3807	57.3975
151.0000	116.0000	-0.0032	-2.6019
151.0000	144.0000	-38.7077	-57.9627
151.0000	168.0000	-24.1414	-22.7615
151.0000	198.0000	-50.4855	50.9884
152.0000	36.0000	-40.6885	38.0962
152.0000	39.0000	-20.2871	14.9280
152.0000	41.0000	-48.2241	40.3737
152.0000	45.0000	-20.2441	-21.9024
152.0000	52.0000	-25.5631	5.7909
152.0000	113.0000	-51.8848	56.4134
152.0000	116.0000	-0.0032	-2.6019
152.0000	144.0000	-40.0378	-59.7512
152.0000	168.0000	-24.6285	-24.2993
152.0000	198.0000	-49.3535	50.2089
153.0000	36.0000	-39.7336	37.0254
153.0000	39.0000	-19.7687	12.9833
153.0000	41.0000	-47.0062	39.2569
153.0000	45.0000	-20.7586	-23.7098
153.0000	52.0000	-25.3265	4.0752
153.0000	113.0000	-50.3971	55.3987
153.0000	116.0000	-0.0032	-2.6019
153.0000	144.0000	-41.3922	-61.5230
153.0000	168.0000	-25.1504	-25.8187
153.0000	198.0000	-48.2376	49.4095
154.0000	36.0000	-38.8010	35.9289
154.0000	39.0000	-19.3118	11.0435
154.0000	41.0000	-45.8122	38.1009
154.0000	45.0000	-21.3156	-25.4861
154.0000	52.0000	-25.1375	2.3528
154.0000	113.0000	-48.9176	54.3537
154.0000	116.0000	-0.0032	-2.6019
154.0000	144.0000	-42.7715	-63.2770
154.0000	168.0000	-25.7066	-27.3192
154.0000	198.0000	-47.1371	48.5911
155.0000	36.0000	-37.8919	34.8075
155.0000	39.0000	-18.9138	9.1078
155.0000	41.0000	-44.6433	36.9061
155.0000	45.0000	-21.9176	-27.2313
155.0000	52.0000	-24.9965	0.6253
155.0000	113.0000	-47.4479	53.2766
155.0000	116.0000	-0.0032	-2.6019
155.0000	144.0000	-44.1755	-65.0127
155.0000	168.0000	-26.2978	-28.8003
155.0000	198.0000	-46.0505	47.7515
156.0000	36.0000	-37.0067	33.6611
156.0000	39.0000	-18.5734	7.1776
156.0000	41.0000	-43.5018	35.6724
156.0000	45.0000	-22.5629	-28.9455
156.0000	52.0000	-24.9042	-1.1061
156.0000	113.0000	-45.9906	52.1654
156.0000	116.0000	-0.0032	-2.6019
156.0000	168.0000	-26.9228	-30.2620
156.0000	198.0000	-44.9774	46.8891
157.0000	36.0000	-36.1485	32.4925
157.0000	39.0000	-18.2901	5.2540
157.0000	41.0000	-42.3897	34.3997
157.0000	45.0000	-23.2489	-30.6290
157.0000	52.0000	-24.8600	-2.8401
157.0000	113.0000	-44.5476	51.0188
157.0000	116.0000	-0.0032	-2.6019
157.0000	168.0000	-27.5811	-31.7045
157.0000	198.0000	-43.9191	46.0033
158.0000	36.0000	-35.3335	31.3269
158.0000	39.0000	-18.0624	3.3360
158.0000	41.0000	-41.3087	33.0884
158.0000	45.0000	-23.9744	-32.2816
158.0000	52.0000	-24.8642	-4.5751
158.0000	113.0000	-43.1210	49.8353
158.0000	116.0000	-0.0032	-2.6019
158.0000	168.0000	-28.2725	-33.1270
158.0000	198.0000	-42.8759	45.0940
159.0000	36.0000	-34.5485	30.1535
159.0000	39.0000	-17.8882	1.4204
159.0000	41.0000	-40.2579	31.7415
159.0000	45.0000	-24.7403	-33.9019
159.0000	52.0000	-24.9173	-6.3085
159.0000	113.0000	-41.7109	48.6152
159.0000	116.0000	-0.0032	-2.6019
159.0000	168.0000	-28.9973	-34.5282
159.0000	198.0000	-41.8463	44.1633
160.0000	36.0000	-33.7892	28.9590
160.0000	39.0000	-17.7685	-0.4999
160.0000	41.0000	-39.2420	30.3568
160.0000	45.0000	-25.5423	-35.4923
160.0000	52.0000	-25.0194	-8.0405
160.0000	113.0000	-40.3219	47.3558
160.0000	116.0000	-0.0032	-2.6019
160.0000	168.0000	-29.7519	-35.9108
160.0000	198.0000	-40.8344	43.2081
161.0000	36.0000	-33.0563	27.7407
161.0000	39.0000	-17.7027	-2.4278
161.0000	41.0000	-38.2634	28.9338
161.0000	45.0000	-26.3772	-37.0542
161.0000	52.0000	-25.1701	-9.7703
161.0000	113.0000	-38.9561	46.0566
161.0000	116.0000	-0.0032	-2.6019
161.0000	168.0000	-30.5343	-37.2750
161.0000	198.0000	-39.8417	42.2277
162.0000	36.0000	-32.3499	26.5013
162.0000	39.0000	-17.6910	-4.3635
162.0000	41.0000	-37.3223	27.4749
162.0000	45.0000	-27.2440	-38.5875
162.0000	52.0000	-25.3693	-11.4956
162.0000	113.0000	-37.6151	44.7173
162.0000	116.0000	-0.0032	-2.6019
162.0000	168.0000	-31.3441	-38.6207
162.0000	198.0000	-38.8680	41.2232
163.0000	36.0000	-31.6698	25.2416
163.0000	39.0000	-17.7346	-6.3060
163.0000	41.0000	-36.4210	25.9806
163.0000	45.0000	-28.1409	-40.0931
163.0000	52.0000	-25.6170	-13.2150
163.0000	113.0000	-36.3008	43.3376
163.0000	116.0000	-0.0032	-2.6019
163.0000	168.0000	-32.1800	-39.9480
163.0000	198.0000	-37.9136	40.1951
164.0000	36.0000	-31.0149	23.9574
164.0000	39.0000	-17.8344	-8.2544
164.0000	41.0000	-35.5606	24.4520
164.0000	45.0000	-29.0659	-41.5719
164.0000	52.0000	-25.9096	-14.9130
164.0000	113.0000	-35.0160	41.9173
164.0000	116.0000	-0.0032	-2.6019
164.0000	168.0000	-33.0410	-41.2573
164.0000	198.0000	-36.9794	39.1437
165.0000	36.0000	-30.3874	22.6507
165.0000	39.0000	-17.9901	-10.2073
165.0000	41.0000	-34.7420	22.8905
165.0000	45.0000	-30.0173	-43.0246
165.0000	52.0000	-26.2269	-16.5182
165.0000	113.0000	-33.7686	40.4637
165.0000	116.0000	-0.0032	-2.6019
165.0000	168.0000	-33.9260	-42.5487
165.0000	198.0000	-36.0661	38.0692
166.0000	36.0000	-29.7912	21.3311
166.0000	39.0000	-18.2025	-12.1630
166.0000	41.0000	-33.9671	21.2970
166.0000	45.0000	-30.9935	-44.4521
166.0000	52.0000	-26.5573	-18.0192
166.0000	113.0000	-32.5622	38.9802
166.0000	116.0000	-0.0032	-2.6019
166.0000	168.0000	-34.8337	-43.8228
166.0000	198.0000	-35.1742	36.9721
167.0000	36.0000	-29.2258	20.0011
167.0000	39.0000	-18.4733	-14.1188
167.0000	41.0000	-33.2366	19.6741
167.0000	45.0000	-31.9956	-45.8536
167.0000	52.0000	-26.9202	-19.4869
167.0000	113.0000	-31.3954	37.4694
167.0000	116.0000	-0.0032	-2.6020
167.0000	168.0000	-35.7654	-45.0779
167.0000	198.0000	-34.3027	35.8544
168.0000	36.0000	-28.6925	18.6598
168.0000	39.0000	-18.8020	-16.0742
168.0000	41.0000	-32.5530	18.0211
168.0000	45.0000	-33.0196	-47.2319
168.0000	52.0000	-27.3110	-20.9117
168.0000	113.0000	-30.2727	35.9299
168.0000	116.0000	-0.0032	-2.6019
168.0000	168.0000	-36.7177	-46.3166
168.0000	198.0000	-33.4547	34.7142
169.0000	36.0000	-28.1919	17.3074
169.0000	39.0000	-19.1865	-18.0187
169.0000	41.0000	-31.9151	16.3396
169.0000	45.0000	-34.0634	-48.5881
169.0000	52.0000	-27.7175	-22.2763
169.0000	113.0000	-29.1951	34.3621
169.0000	116.0000	-0.0032	-2.6019
169.0000	168.0000	-37.6889	-47.5397
169.0000	198.0000	-32.6314	33.5516
170.0000	36.0000	-27.7220	15.9400
170.0000	39.0000	-19.6172	-19.9173
170.0000	41.0000	-31.3247	14.6316
170.0000	45.0000	-35.1273	-49.9223
170.0000	52.0000	-28.1463	-23.6117
170.0000	113.0000	-28.1584	32.7622
170.0000	116.0000	-0.0032	-2.6019
170.0000	168.0000	-38.6793	-48.7467
170.0000	198.0000	-31.8323	32.3678
171.0000	36.0000	-27.2790	14.5456
171.0000	39.0000	-20.0989	-21.7947
171.0000	41.0000	-30.7834	12.8984
171.0000	45.0000	-36.2106	-51.2346
171.0000	52.0000	-28.5911	-24.8999
171.0000	113.0000	-27.1629	31.1273
171.0000	116.0000	-0.0032	-2.6019
171.0000	168.0000	-39.6885	-49.9375
171.0000	198.0000	-31.0574	31.1638
172.0000	36.0000	-26.8649	13.1250
172.0000	39.0000	-20.6342	-23.6593
172.0000	41.0000	-30.2924	11.1412
172.0000	45.0000	-37.3122	-52.5260
172.0000	52.0000	-29.0553	-26.1589
172.0000	113.0000	-26.2095	29.4579
172.0000	116.0000	-0.0032	-2.6019
172.0000	168.0000	-40.7155	-51.1124
172.0000	198.0000	-30.3079	29.9396
173.0000	36.0000	-26.4818	11.6794
173.0000	39.0000	-21.2243	-25.5130
173.0000	41.0000	-29.8545	9.3613
173.0000	45.0000	-38.4313	-53.7968
173.0000	52.0000	-29.5385	-27.3896
173.0000	113.0000	-25.2997	27.7549
173.0000	116.0000	-0.0033	-2.6020
173.0000	168.0000	-41.7599	-52.2717
173.0000	198.0000	-29.5841	28.6958
174.0000	36.0000	-26.1307	10.2098
174.0000	39.0000	-21.8691	-27.3554
174.0000	41.0000	-29.4704	7.5602
174.0000	45.0000	-39.5674	-55.0476
174.0000	52.0000	-30.0401	-28.5916
174.0000	113.0000	-24.4351	26.0191
174.0000	116.0000	-0.0032	-2.6019
174.0000	168.0000	-42.8210	-53.4156
174.0000	198.0000	-28.8866	27.4331
175.0000	36.0000	-25.8122	8.7184
175.0000	39.0000	-22.5701	-29.1848
175.0000	41.0000	-29.1408	5.7410
175.0000	45.0000	-40.7227	-56.2767
175.0000	52.0000	-30.5605	-29.7668
175.0000	113.0000	-23.6153	24.2530
175.0000	116.0000	-0.0032	-2.6019
175.0000	168.0000	-43.9010	-54.5419
175.0000	198.0000	-28.2141	26.1533
176.0000	36.0000	-25.5287	7.2044
176.0000	39.0000	-23.3222	-30.9923
176.0000	41.0000	-28.8687	3.9037
176.0000	45.0000	-41.8932	-57.4871
176.0000	52.0000	-31.0983	-30.9176
176.0000	113.0000	-22.8438	22.4561
176.0000	116.0000	-0.0032	-2.6019
176.0000	168.0000	-44.9962	-55.6535
176.0000	198.0000	-27.5690	24.8555
177.0000	36.0000	-25.2814	5.6682
177.0000	39.0000	-24.1082	-32.7464
177.0000	41.0000	-28.6547	2.0493
177.0000	45.0000	-43.0774	-58.6800
177.0000	52.0000	-31.6532	-32.0456
177.0000	113.0000	-22.1220	20.6294
177.0000	116.0000	-0.0032	-2.6019
177.0000	168.0000	-46.1051	-56.7515
177.0000	198.0000	-26.9530	23.5392
178.0000	36.0000	-25.0712	4.1114
178.0000	39.0000	-24.9363	-34.4686
178.0000	41.0000	-28.4999	0.1806
178.0000	45.0000	-44.2761	-59.8545
178.0000	52.0000	-32.2249	-33.1514
178.0000	113.0000	-21.4506	18.7747
178.0000	116.0000	-0.0032	-2.6020
178.0000	168.0000	-47.2285	-57.8348
178.0000	198.0000	-26.3653	22.2060
179.0000	36.0000	-24.8991	2.5354
179.0000	39.0000	-25.8106	-36.1635
179.0000	41.0000	-28.4050	-1.7003
179.0000	45.0000	-45.4893	-61.0109
179.0000	52.0000	-32.8135	-34.2356
179.0000	113.0000	-20.8309	16.8936
179.0000	116.0000	-0.0032	-2.6019
179.0000	168.0000	-48.3664	-58.9031
179.0000	198.0000	-25.8062	20.8567
180.0000	36.0000	-24.7669	0.9407
180.0000	39.0000	-26.7305	-37.8304
180.0000	41.0000	-28.3713	-3.5915
180.0000	45.0000	-46.7165	-62.1493
180.0000	52.0000	-33.4185	-35.2992
180.0000	113.0000	-20.2641	14.9873
180.0000	116.0000	-0.0032	-2.6019
180.0000	168.0000	-49.5186	-59.9566
180.0000	198.0000	-25.2765	19.4919
181.0000	36.0000	-24.6757	-0.6714
181.0000	39.0000	-27.6935	-39.4690
181.0000	41.0000	-28.3999	-5.4909
181.0000	45.0000	-47.9573	-63.2703
181.0000	52.0000	-34.0400	-36.3427
181.0000	113.0000	-19.7516	13.0573
181.0000	116.0000	-0.0032	-2.6019
181.0000	168.0000	-50.6845	-60.9955
181.0000	198.0000	-24.7762	18.1121
182.0000	36.0000	-24.6258	-2.2983
182.0000	39.0000	-28.7016	-41.0759
182.0000	41.0000	-28.4913	-7.3949
182.0000	52.0000	-34.6797	-37.3648
182.0000	113.0000	-19.2936	11.1063
182.0000	116.0000	-0.0032	-2.6019
182.0000	198.0000	-24.3051	16.7194
183.0000	36.0000	-24.6195	-3.9406
183.0000	39.0000	-29.7478	-42.6479
183.0000	41.0000	-28.6465	-9.3032
183.0000	52.0000	-35.3349	-38.3686
183.0000	113.0000	-18.8916	9.1346
183.0000	116.0000	-0.0032	-2.6019
183.0000	198.0000	-23.8648	15.3127
184.0000	36.0000	-24.6578	-5.5976
184.0000	39.0000	-30.8248	-44.1794
184.0000	41.0000	-28.8661	-11.2140
184.0000	52.0000	-36.0051	-39.3547
184.0000	113.0000	-18.5477	7.1434
184.0000	116.0000	-0.0032	-2.6019
184.0000	198.0000	-23.4564	13.8922
185.0000	36.0000	-24.7415	-7.2671
185.0000	39.0000	-31.9339	-45.6736
185.0000	41.0000	-29.1505	-13.1245
185.0000	52.0000	-36.6914	-40.3232
185.0000	113.0000	-18.2619	5.1349
185.0000	116.0000	-0.0032	-2.6019
185.0000	198.0000	-23.0792	12.4593
186.0000	36.0000	-24.8713	-8.9476
186.0000	39.0000	-33.0767	-47.1308
186.0000	41.0000	-29.4993	-15.0322
186.0000	52.0000	-37.3953	-41.2765
186.0000	113.0000	-18.0345	3.1111
186.0000	116.0000	-0.0032	-2.6019
186.0000	198.0000	-22.7336	11.0149
187.0000	36.0000	-25.0485	-10.6379
187.0000	39.0000	-34.2513	-48.5520
187.0000	41.0000	-29.9140	-16.9346
187.0000	52.0000	-38.1165	-42.2147
187.0000	113.0000	-17.8670	1.0736
187.0000	116.0000	-0.0032	-2.6019
187.0000	198.0000	-22.4207	9.5594
188.0000	36.0000	-25.2743	-12.3364
188.0000	39.0000	-35.4539	-49.9390
188.0000	41.0000	-30.3949	-18.8292
188.0000	52.0000	-38.8550	-43.1373
188.0000	113.0000	-17.7605	-0.9756
188.0000	116.0000	-0.0032	-2.6020
188.0000	198.0000	-22.1400	8.0939
189.0000	36.0000	-25.5488	-14.0415
189.0000	39.0000	-36.6825	-51.2928
189.0000	41.0000	-30.9410	-20.7143
189.0000	52.0000	-39.6103	-44.0442
189.0000	113.0000	-17.7154	-3.0349
189.0000	116.0000	-0.0032	-2.6019
189.0000	198.0000	-21.8922	6.6188
190.0000	36.0000	-25.8743	-15.7504
190.0000	39.0000	-37.9378	-52.6122
190.0000	41.0000	-31.5539	-22.5853
190.0000	52.0000	-40.3812	-44.9301
190.0000	113.0000	-17.7324	-5.1013
190.0000	116.0000	-0.0032	-2.6019
190.0000	198.0000	-21.6775	5.1361
191.0000	36.0000	-26.2509	-17.4629
191.0000	39.0000	-39.2148	-53.9009
191.0000	41.0000	-32.2293	-24.4326
191.0000	52.0000	-41.1506	-45.7826
191.0000	113.0000	-17.8119	-7.1742
191.0000	116.0000	-0.0032	-2.6019
191.0000	198.0000	-21.4965	3.6451
192.0000	36.0000	-26.6784	-19.1777
192.0000	39.0000	-40.5108	-55.1610
192.0000	41.0000	-32.9394	-26.2031
192.0000	52.0000	-41.9265	-46.6144
192.0000	113.0000	-17.9541	-9.2518
192.0000	116.0000	-0.0032	-2.6019
192.0000	198.0000	-21.3497	2.1464
193.0000	36.0000	-27.1553	-20.8818
193.0000	39.0000	-41.8254	-56.3924
193.0000	41.0000	-33.6556	-27.8578
193.0000	52.0000	-42.7176	-47.4334
193.0000	113.0000	-18.1607	-11.3315
193.0000	116.0000	-0.0032	-2.6019
193.0000	198.0000	-21.2372	0.6410
194.0000	36.0000	-27.6791	-22.5690
194.0000	39.0000	-43.1578	-57.5959
194.0000	41.0000	-34.3872	-29.4176
194.0000	52.0000	-43.5223	-48.2380
194.0000	113.0000	-18.4316	-13.4114
194.0000	116.0000	-0.0032	-2.6019
194.0000	198.0000	-21.1591	-0.8700
195.0000	36.0000	-28.2489	-24.2380
195.0000	39.0000	-44.5072	-58.7728
195.0000	41.0000	-35.1604	-30.9338
195.0000	52.0000	-44.3374	-49.0265
195.0000	113.0000	-18.7666	-15.4894
195.0000	116.0000	-0.0032	-2.6019
195.0000	198.0000	-21.1159	-2.3858
196.0000	36.0000	-28.8641	-25.8876
196.0000	39.0000	-45.8687	-59.9210
196.0000	41.0000	-35.9729	-32.4113
196.0000	52.0000	-45.1629	-49.7995
196.0000	113.0000	-19.1664	-17.5636
196.0000	116.0000	-0.0032	-2.6019
196.0000	198.0000	-21.1079	-3.9059
197.0000	36.0000	-29.5220	-27.5066
197.0000	39.0000	-47.2227	-61.0194
197.0000	41.0000	-36.8182	-33.8445
197.0000	52.0000	-46.0018	-50.5555
197.0000	113.0000	-19.6324	-19.6305
197.0000	116.0000	-0.0033	-2.6020
197.0000	198.0000	-21.1352	-5.4279
198.0000	36.0000	-30.2071	-29.0713
198.0000	39.0000	-48.5860	-62.0900
198.0000	41.0000	-37.6948	-35.2415
198.0000	52.0000	-46.8505	-51.2978
198.0000	113.0000	-20.1635	-21.6892
198.0000	116.0000	-0.0032	-2.6019
198.0000	198.0000	-21.1980	-6.9525
199.0000	36.0000	-30.9114	-30.5776
199.0000	41.0000	-38.6007	-36.6024
199.0000	52.0000	-47.7076	-52.0276
199.0000	113.0000	-20.7595	-23.7383
199.0000	116.0000	-0.0032	-2.6019
199.0000	198.0000	-21.2963	-8.4796
200.0000	36.0000	-31.6365	-32.0314
200.0000	41.0000	-39.5359	-37.9280
200.0000	52.0000	-48.5740	-52.7441
200.0000	113.0000	-21.4212	-25.7746
200.0000	116.0000	-0.0032	-2.6019
200.0000	198.0000	-21.4305	-10.0075
201.0000	36.0000	-32.3824	-33.4353
201.0000	41.0000	-40.5003	-39.2180
201.0000	52.0000	-49.4500	-53.4472
201.0000	113.0000	-22.1481	-27.7962
201.0000	116.0000	-0.0033	-2.6020
201.0000	198.0000	-21.6007	-11.5352
202.0000	36.0000	-33.1470	-34.7940
202.0000	41.0000	-41.4924	-40.4734
202.0000	52.0000	-50.3349	-54.1372
202.0000	113.0000	-22.9402	-29.8008
202.0000	116.0000	-0.0032	-2.6019
202.0000	198.0000	-21.8072	-13.0617
203.0000	36.0000	-33.9305	-36.1107
203.0000	41.0000	-42.5111	-41.6941
203.0000	52.0000	-51.2287	-54.8143
203.0000	113.0000	-23.7975	-31.7860
203.0000	116.0000	-0.0032	-2.6020
203.0000	198.0000	-22.0502	-14.5865
204.0000	36.0000	-34.7322	-37.3884
204.0000	41.0000	-43.5558	-42.8793
204.0000	52.0000	-52.1311	-55.4787
204.0000	113.0000	-24.7158	-33.7418
204.0000	116.0000	-0.0032	-2.6019
204.0000	198.0000	-22.3291	-16.1086
205.0000	36.0000	-35.5544	-38.6276
205.0000	41.0000	-44.6304	-44.0299
205.0000	52.0000	-53.0447	-56.1277
205.0000	113.0000	-25.6780	-35.6356
205.0000	116.0000	-0.0032	-2.6019
205.0000	198.0000	-22.6456	-17.6257
206.0000	36.0000	-36.3950	-39.8331
206.0000	41.0000	-45.7322	-45.1510
206.0000	52.0000	-53.9659	-56.7650
206.0000	113.0000	-26.6907	-37.4888
206.0000	116.0000	-0.0032	-2.6019
206.0000	198.0000	-22.9986	-19.1386
207.0000	36.0000	-37.2526	-41.0076
207.0000	41.0000	-46.8589	-46.2437
207.0000	52.0000	-54.8933	-57.3918
207.0000	113.0000	-27.7557	-39.3059
207.0000	116.0000	-0.0032	-2.6019
207.0000	198.0000	-23.3875	-20.6467
208.0000	36.0000	-38.1294	-42.1507
208.0000	41.0000	-48.0098	-47.3076
208.0000	113.0000	-28.8733	-41.0850
208.0000	116.0000	-0.0032	-2.6019
208.0000	198.0000	-23.8132	-22.1485
209.0000	36.0000	-39.0241	-43.2637
209.0000	41.0000	-49.1832	-48.3427
209.0000	113.0000	-30.0414	-42.8256
209.0000	116.0000	-0.0032	-2.6019
209.0000	198.0000	-24.2755	-23.6429
210.0000	36.0000	-39.9360	-44.3471
210.0000	41.0000	-50.3699	-49.3436
210.0000	113.0000	-31.2585	-44.5269
210.0000	116.0000	-0.0033	-2.6019
210.0000	198.0000	-24.7743	-25.1291
211.0000	36.0000	-40.8646	-45.4016
211.0000	41.0000	-51.5643	-50.3086
211.0000	113.0000	-32.5233	-46.1878
211.0000	116.0000	-0.0032	-2.6019
211.0000	198.0000	-25.3096	-26.6062
212.0000	36.0000	-41.8121	-46.4249
212.0000	41.0000	-52.7713	-51.2388
212.0000	113.0000	-33.8374	-47.8048
212.0000	116.0000	-0.0032	-2.6019
212.0000	198.0000	-25.8824	-28.0719
213.0000	36.0000	-42.7785	-47.4229
213.0000	41.0000	-53.9882	-52.1398
213.0000	113.0000	-35.1971	-49.3791
213.0000	116.0000	-0.0032	-2.6019
213.0000	198.0000	-26.4913	-29.5268
214.0000	36.0000	-43.7641	-48.3997
214.0000	41.0000	-55.2139	-53.0146
214.0000	113.0000	-36.5993	-50.9113
214.0000	116.0000	-0.0032	-2.6019
214.0000	198.0000	-27.1359	-30.9705
215.0000	36.0000	-44.7702	-49.3526
215.0000	41.0000	-56.4489	-53.8627
215.0000	113.0000	-38.0447	-52.3985
215.0000	116.0000	-0.0032	-2.6019
215.0000	198.0000	-27.8166	-32.4013
216.0000	36.0000	-45.7963	-50.2814
216.0000	41.0000	-57.6928	-54.6849
216.0000	113.0000	-39.5321	-53.8397
216.0000	116.0000	-0.0032	-2.6019
216.0000	198.0000	-28.5330	-33.8183
217.0000	36.0000	-46.8419	-51.1856
217.0000	113.0000	-41.0590	-55.2353
217.0000	116.0000	-0.0032	-2.6019
217.0000	198.0000	-29.2847	-35.2208
218.0000	36.0000	-47.8975	-52.0585
218.0000	113.0000	-42.6227	-56.5866
218.0000	116.0000	-0.0032	-2.6019
218.0000	198.0000	-30.0688	-36.6017
219.0000	36.0000	-48.9585	-52.8942
219.0000	113.0000	-44.2238	-57.8915
219.0000	116.0000	-0.0032	-2.6019
219.0000	198.0000	-30.8725	-37.9375
220.0000	36.0000	-50.0302	-53.6987
220.0000	113.0000	-45.8596	-59.1516
220.0000	116.0000	-0.0032	-2.6019
220.0000	198.0000	-31.6936	-39.2307
221.0000	36.0000	-51.1101	-54.4793
221.0000	113.0000	-47.5227	-60.3720
221.0000	116.0000	-0.0032	-2.6019
221.0000	198.0000	-32.5326	-40.4906
222.0000	36.0000	-52.1987	-55.2377
222.0000	113.0000	-49.2113	-61.5538
222.0000	116.0000	-0.0032	-2.6019
222.0000	198.0000	-33.3867	-41.7154
223.0000	36.0000	-53.2955	-55.9718
223.0000	116.0000	-0.0032	-2.6019
223.0000	198.0000	-34.2572	-42.9070
224.0000	36.0000	-54.3785	-56.6681
224.0000	116.0000	-0.0032	-2.6019
224.0000	198.0000	-35.1439	-44.0653
225.0000	36.0000	-55.4673	-57.3414
225.0000	116.0000	-0.0032	-2.6019
225.0000	198.0000	-36.0453	-45.1916
226.0000	116.0000	-0.0032	-2.6019
226.0000	198.0000	-36.9614	-46.2879
227.0000	116.0000	-0.0032	-2.6019
227.0000	198.0000	-37.8955	-47.3525
228.0000	116.0000	-0.0032	-2.6019
228.0000	198.0000	-38.8439	-48.3894
229.0000	116.0000	-0.0032	-2.6019
229.0000	198.0000	-39.8055	-49.4008
230.0000	116.0000	-0.0032	-2.6019
230.0000	198.0000	-40.7818	-50.3855
231.0000	116.0000	-0.0032	-2.6019
231.0000	198.0000	-41.7730	-51.3444
232.0000	116.0000	-0.0033	-2.6019
232.0000	198.0000	-42.7789	-52.2778
233.0000	116.0000	-0.0032	-2.6019
233.0000	198.0000	-43.7989	-53.1860
234.0000	116.0000	-0.0032	-2.6019
234.0000	198.0000	-44.8359	-54.0666
235.0000	116.0000	-0.0032	-2.6019
235.0000	198.0000	-45.8862	-54.9232
236.0000	116.0000	-0.0032	-2.6019
236.0000	198.0000	-46.9485	-55.7566
237.0000	116.0000	-0.0032	-2.6019
237.0000	198.0000	-48.0243	-56.5654
238.0000	116.0000	-0.0032	-2.6019
238.0000	198.0000	-49.1129	-57.3499
239.0000	116.0000	-0.0032	-2.6019
239.0000	198.0000	-50.2146	-58.1103
240.0000	116.0000	-0.0032	-2.6019
240.0000	198.0000	-51.3305	-58.8470
241.0000	116.0000	-0.0032	-2.6019
241.0000	198.0000	-52.4633	-59.5561
242.0000	116.0000	-0.0033	-2.6019
243.0000	116.0000	-0.0032	-2.6019
244.0000	116.0000	-0.0032	-2.6019
245.0000	116.0000	-0.0032	-2.6019
246.0000	116.0000	-0.0032	-2.6019
247.0000	116.0000	-0.0032	-2.6019
248.0000	116.0000	-0.0032	-2.6019
249.0000	116.0000	-0.0032	-2.6019
250.0000	116.0000	-0.0032	-2.6019
251.0000	116.0000	-0.0032	-2.6019
252.0000	116.0000	-0.0032	-2.6019
253.0000	116.0000	-0.0032	-2.6019
254.0000	116.0000	-0.0032	-2.6019
255.0000	116.0000	-0.0032	-2.6019
256.0000	116.0000	-0.0032	-2.6019
257.0000	116.0000	-0.0032	-2.6019
258.0000	116.0000	-0.0033	-2.6019
259.0000	116.0000	-0.0032	-2.6019
260.0000	116.0000	-0.0033	-2.6019
261.0000	116.0000	-0.0032	-2.6019
262.0000	116.0000	-0.0032	-2.6019
263.0000	116.0000	-0.0033	-2.6019
264.0000	116.0000	-0.0033	-2.6019
265.0000	116.0000	-0.0032	-2.6019
266.0000	116.0000	-0.0032	-2.6019
267.0000	116.0000	-0.0032	-2.6019
268.0000	116.0000	-0.0032	-2.6019
269.0000	116.0000	-0.0032	-2.6019
270.0000	116.0000	-0.0032	-2.6019
271.0000	116.0000	-0.0033	-2.6019
272.0000	116.0000	-0.0032	-2.6019
273.0000	116.0000	-0.0033	-2.6019
274.0000	116.0000	-0.0032	-2.6019
275.0000	116.0000	-0.0032	-2.6019
276.0000	116.0000	-0.0033	-2.6019
277.0000	116.0000	-0.0032	-2.6019
278.0000	116.0000	-0.0032	-2.6019
279.0000	116.0000	-0.0033	-2.6019
280.0000	116.0000	-0.0033	-2.6019
281.0000	116.0000	-0.0032	-2.6019
282.0000	116.0000	-0.0032	-2.6019
283.0000	116.0000	-0.0032	-2.6019
284.0000	116.0000	-0.0032	-2.6019
285.0000	116.0000	-0.0032	-2.6019
286.0000	116.0000	-0.0032	-2.6019
287.0000	116.0000	-0.0033	-2.6019
288.0000	116.0000	-0.0032	-2.6019
289.0000	116.0000	-0.0032	-2.6019
290.0000	116.0000	-0.0032	-2.6019
291.0000	116.0000	-0.0032	-2.6019
292.0000	116.0000	-0.0032	-2.6019
293.0000	116.0000	-0.0033	-2.6019
294.0000	116.0000	-0.0032	-2.6019
295.0000	116.0000	-0.0032	-2.6019
296.0000	116.0000	-0.0032	-2.6019
297.0000	116.0000	-0.0032	-2.6019
298.0000	116.0000	-0.0033	-2.6019
299.0000	116.0000	-0.0033	-2.6019
300.0000	116.0000	-0.0032	-2.6019
301.0000	116.0000	-0.0032	-2.6019
302.0000	116.0000	-0.0033	-2.6019
303.0000	116.0000	-0.0032	-2.6019
304.0000	116.0000	-0.0033	-2.6019
