29.0000	9.0000	59.6157	-47.9401
29.0000	10.0000	1.9598	17.5694
29.0000	11.0000	-0.0000	-3.1368
29.0000	22.0000	-2.6951	33.9969
29.0000	31.0000	54.5865	19.1601
29.0000	35.0000	57.2075	-1.1079
29.0000	60.0000	18.2130	-63.3972
29.0000	72.0000	5.1454	66.4925
29.0000	82.0000	1.5997	60.0143
29.0000	113.0000	21.8958	24.9759
29.0000	117.0000	-48.7435	-61.7288
29.0000	124.0000	5.0604	-68.1728
29.0000	125.0000	-29.7354	19.5276
29.0000	141.0000	64.0253	-7.0434
29.0000	152.0000	5.0731	-63.0978
29.0000	164.0000	1.5883	23.3781
29.0000	170.0000	-6.5422	17.2585
29.0000	172.0000	-72.8946	21.5342
29.0000	176.0000	64.1758	-0.5486
29.0000	187.0000	40.6106	13.8026
29.0000	190.0000	67.1007	-23.4453
29.0000	512.0000	-20.3523	-24.3063
30.0000	4.0000	1.3278	53.1693
30.0000	9.0000	59.6157	-47.9401
30.0000	10.0000	1.9600	17.5696
30.0000	11.0000	-0.0000	-3.1368
30.0000	22.0000	-2.6881	33.7711
30.0000	31.0000	53.9016	19.3809
30.0000	35.0000	57.1943	-1.7130
30.0000	60.0000	18.1292	-63.3958
30.0000	72.0000	5.1567	66.6266
30.0000	82.0000	1.5997	60.0143
30.0000	113.0000	21.8958	24.9759
30.0000	117.0000	-49.0097	-61.7206
30.0000	124.0000	4.4445	-68.4798
30.0000	125.0000	-29.7354	19.5276
30.0000	141.0000	64.0253	-7.0434
30.0000	152.0000	4.8365	-63.0931
30.0000	164.0000	1.6959	23.2722
30.0000	170.0000	-6.5422	17.2590
30.0000	172.0000	-72.8946	21.5342
30.0000	176.0000	64.1758	-0.5486
30.0000	187.0000	40.6106	13.8026
30.0000	190.0000	67.1254	-22.6406
30.0000	512.0000	-20.3523	-24.3063
31.0000	4.0000	1.3278	53.1693
31.0000	9.0000	59.6157	-47.9401
31.0000	10.0000	1.9600	17.5696
31.0000	11.0000	-0.0000	-3.1368
31.0000	22.0000	-2.6819	33.6108
31.0000	31.0000	53.1877	19.5906
31.0000	35.0000	57.1811	-2.3170
31.0000	60.0000	18.0073	-63.3938
31.0000	72.0000	5.1621	66.6839
31.0000	82.0000	1.5997	60.0143
31.0000	113.0000	21.8958	24.9759
31.0000	117.0000	-49.2468	-61.7133
31.0000	124.0000	3.8240	-68.8358
31.0000	125.0000	-29.7354	19.5276
31.0000	141.0000	64.0253	-7.0434
31.0000	152.0000	4.6000	-63.0885
31.0000	164.0000	1.8218	23.1504
31.0000	170.0000	-6.5422	17.2593
31.0000	172.0000	-72.8946	21.5342
31.0000	176.0000	64.1758	-0.5486
31.0000	187.0000	40.6106	13.8026
31.0000	190.0000	67.1502	-21.8358
31.0000	512.0000	-20.3523	-24.3063
32.0000	4.0000	1.3278	53.1693
32.0000	9.0000	59.6157	-47.9401
32.0000	10.0000	1.9600	17.5696
32.0000	11.0000	-0.0000	-3.1368
32.0000	22.0000	-2.6771	33.5075
32.0000	31.0000	52.4492	19.7855
32.0000	35.0000	57.1678	-2.9198
32.0000	60.0000	17.8494	-63.3912
32.0000	72.0000	5.1621	66.6835
32.0000	82.0000	1.5997	60.0143
32.0000	113.0000	21.8958	24.9759
32.0000	117.0000	-49.4612	-61.7066
32.0000	124.0000	3.1931	-69.2311
32.0000	125.0000	-29.7354	19.5276
32.0000	141.0000	64.0253	-7.0435
32.0000	152.0000	4.3637	-63.0838
32.0000	164.0000	1.9662	23.0146
32.0000	170.0000	-6.5422	17.2593
32.0000	172.0000	-72.8946	21.5342
32.0000	176.0000	64.1758	-0.5486
32.0000	187.0000	40.6106	13.8026
32.0000	190.0000	67.1749	-21.0309
32.0000	512.0000	-20.3523	-24.3063
33.0000	4.0000	1.3278	53.1693
33.0000	9.0000	59.6157	-47.9401
33.0000	10.0000	1.9600	17.5696
33.0000	11.0000	-0.0000	-3.1368
33.0000	22.0000	-2.6761	33.4876
33.0000	31.0000	51.6885	19.9654
33.0000	35.0000	57.1542	-3.5320
33.0000	60.0000	17.6832	-63.3884
33.0000	66.0000	44.0608	-66.6308
33.0000	72.0000	5.1621	66.6825
33.0000	82.0000	1.5997	60.0143
33.0000	113.0000	21.8958	24.9759
33.0000	117.0000	-49.6783	-61.6999
33.0000	124.0000	2.5669	-69.6740
33.0000	125.0000	-29.7354	19.5276
33.0000	141.0000	64.0253	-7.0432
33.0000	152.0000	4.1274	-63.0792
33.0000	164.0000	2.1241	22.8695
33.0000	170.0000	-6.5422	17.2593
33.0000	172.0000	-72.8945	21.5342
33.0000	176.0000	64.1758	-0.5486
33.0000	187.0000	40.6106	13.8026
33.0000	190.0000	67.1994	-20.2258
33.0000	512.0000	-20.3523	-24.3063
34.0000	4.0000	1.3278	53.1693
34.0000	9.0000	59.6157	-47.9401
34.0000	10.0000	1.9600	17.5696
34.0000	11.0000	-0.0000	-3.1368
34.0000	22.0000	-2.6761	33.4884
34.0000	31.0000	50.9117	20.1282
34.0000	35.0000	57.1401	-4.1639
34.0000	60.0000	17.6227	-63.3872
34.0000	66.0000	43.8404	-66.5601
34.0000	72.0000	5.1620	66.6816
34.0000	82.0000	1.5997	60.0143
34.0000	113.0000	21.8958	24.9759
34.0000	117.0000	-49.9095	-61.6927
34.0000	124.0000	1.9524	-70.1724
34.0000	125.0000	-29.7354	19.5276
34.0000	141.0000	64.0253	-7.0426
34.0000	152.0000	3.8912	-63.0746
34.0000	164.0000	2.2787	22.7299
34.0000	170.0000	-6.5422	17.2593
34.0000	172.0000	-72.8948	21.5341
34.0000	176.0000	64.1758	-0.5486
34.0000	187.0000	40.6106	13.8026
34.0000	190.0000	67.2240	-19.4205
34.0000	512.0000	-20.3523	-24.3063
35.0000	4.0000	1.3278	53.1693
35.0000	9.0000	59.6157	-47.9401
35.0000	10.0000	1.9600	17.5697
35.0000	11.0000	-0.0000	-3.1368
35.0000	22.0000	-2.6761	33.4893
35.0000	31.0000	50.1305	20.2773
35.0000	35.0000	57.1256	-4.8145
35.0000	60.0000	17.6170	-63.3869
35.0000	66.0000	43.5916	-66.4791
35.0000	72.0000	5.1620	66.6811
35.0000	82.0000	1.5997	60.0143
35.0000	113.0000	21.8958	24.9759
35.0000	117.0000	-50.1423	-61.6855
35.0000	124.0000	1.3535	-70.7246
35.0000	125.0000	-29.7355	19.5276
35.0000	141.0000	64.0254	-7.0345
35.0000	152.0000	3.6550	-63.0699
35.0000	164.0000	2.4367	22.5920
35.0000	170.0000	-6.5422	17.2592
35.0000	172.0000	-72.8948	21.5341
35.0000	176.0000	64.1758	-0.5486
35.0000	187.0000	40.6106	13.8026
35.0000	190.0000	67.2485	-18.6152
35.0000	512.0000	-20.3523	-24.3063
36.0000	4.0000	1.3278	53.1693
36.0000	9.0000	59.6157	-47.9401
36.0000	10.0000	1.9601	17.5697
36.0000	11.0000	-0.0000	-3.1368
36.0000	22.0000	-2.6761	33.4898
36.0000	31.0000	49.3448	20.4108
36.0000	35.0000	57.1106	-5.4829
36.0000	60.0000	17.6022	-63.3866
36.0000	66.0000	43.3135	-66.3921
36.0000	72.0000	5.1620	66.6810
36.0000	82.0000	1.5997	60.0143
36.0000	113.0000	21.8958	24.9759
36.0000	117.0000	-50.3655	-61.6786
36.0000	124.0000	0.7670	-71.3259
36.0000	125.0000	-29.7352	19.5276
36.0000	141.0000	64.0255	-7.0327
36.0000	152.0000	3.4189	-63.0653
36.0000	164.0000	2.6030	22.4502
36.0000	170.0000	-6.5422	17.2592
36.0000	172.0000	-72.8948	21.5341
36.0000	176.0000	64.1758	-0.5487
36.0000	187.0000	40.6106	13.8026
36.0000	190.0000	67.2729	-17.8097
36.0000	512.0000	-20.3523	-24.3063
37.0000	4.0000	1.3278	53.1693
37.0000	9.0000	59.6157	-47.9401
37.0000	10.0000	1.9600	17.5697
37.0000	11.0000	-0.0000	-3.1368
37.0000	22.0000	-2.6761	33.4901
37.0000	31.0000	48.5576	20.5304
37.0000	35.0000	57.0950	-6.1681
37.0000	60.0000	17.5627	-63.3858
37.0000	66.0000	43.0069	-66.2986
37.0000	72.0000	5.1620	66.6811
37.0000	82.0000	1.5997	60.0143
37.0000	113.0000	21.8958	24.9759
37.0000	117.0000	-50.5883	-61.6716
37.0000	124.0000	0.2165	-71.9692
37.0000	125.0000	-29.7352	19.5276
37.0000	141.0000	64.0255	-7.0327
37.0000	152.0000	3.1828	-63.0607
37.0000	164.0000	2.7748	22.3075
37.0000	170.0000	-6.5422	17.2592
37.0000	172.0000	-72.8948	21.5341
37.0000	176.0000	64.1758	-0.5483
37.0000	187.0000	40.6159	13.8025
37.0000	190.0000	67.2973	-17.0042
37.0000	512.0000	-20.3523	-24.3063
38.0000	4.0000	1.3278	53.1693
38.0000	9.0000	59.6157	-47.9401
38.0000	10.0000	1.9600	17.5697
38.0000	11.0000	-0.0000	-3.1368
38.0000	22.0000	-2.6761	33.4902
38.0000	31.0000	47.7702	20.6375
38.0000	35.0000	57.0788	-6.8690
38.0000	60.0000	17.4882	-63.3847
38.0000	66.0000	42.6868	-66.2013
38.0000	72.0000	5.1620	66.6811
38.0000	82.0000	1.5997	60.0143
38.0000	113.0000	21.8958	24.9759
38.0000	117.0000	-50.8216	-61.6644
38.0000	124.0000	-0.2663	-72.5898
38.0000	125.0000	-29.7352	19.5276
38.0000	141.0000	64.0255	-7.0327
38.0000	152.0000	2.9467	-63.0560
38.0000	164.0000	2.9476	22.1678
38.0000	170.0000	-6.5422	17.2592
38.0000	172.0000	-72.8948	21.5341
38.0000	176.0000	64.1758	-0.5483
38.0000	187.0000	40.6399	13.8018
38.0000	190.0000	67.3216	-16.1985
38.0000	512.0000	-20.3523	-24.3063
39.0000	4.0000	1.3278	53.1693
39.0000	9.0000	59.6157	-47.9401
39.0000	10.0000	1.9600	17.5697
39.0000	11.0000	-0.0000	-3.1368
39.0000	22.0000	-2.6761	33.4903
39.0000	31.0000	46.9797	20.7336
39.0000	35.0000	57.0623	-7.5844
39.0000	60.0000	17.4003	-63.3834
39.0000	66.0000	42.3687	-66.1001
39.0000	72.0000	5.1620	66.6812
39.0000	82.0000	1.5997	60.0143
39.0000	113.0000	21.8958	24.9759
39.0000	124.0000	-0.6903	-73.1019
39.0000	125.0000	-29.7352	19.5276
39.0000	141.0000	64.0255	-7.0327
39.0000	152.0000	2.7107	-63.0514
39.0000	164.0000	3.1229	22.0297
39.0000	170.0000	-6.5422	17.2592
39.0000	172.0000	-72.8948	21.5341
39.0000	176.0000	64.1758	-0.5483
39.0000	187.0000	40.7074	13.7999
39.0000	190.0000	67.3458	-15.3927
39.0000	512.0000	-20.3523	-24.3063
40.0000	4.0000	1.3278	53.1693
40.0000	9.0000	59.6157	-47.9401
40.0000	10.0000	1.9600	17.5697
40.0000	11.0000	-0.0000	-3.1368
40.0000	22.0000	-2.6761	33.4903
40.0000	31.0000	46.1709	20.8218
40.0000	35.0000	57.0454	-8.3132
40.0000	60.0000	17.3113	-63.3820
40.0000	66.0000	42.0517	-65.9975
40.0000	72.0000	5.1620	66.6812
40.0000	82.0000	1.5997	60.0143
40.0000	113.0000	21.8958	24.9759
40.0000	124.0000	-1.0356	-73.4920
40.0000	125.0000	-29.7352	19.5276
40.0000	141.0000	64.0255	-7.0327
40.0000	152.0000	2.4747	-63.0467
40.0000	164.0000	3.3030	21.8916
40.0000	170.0000	-6.5422	17.2592
40.0000	172.0000	-72.8948	21.5341
40.0000	176.0000	64.1758	-0.5483
40.0000	187.0000	40.8040	13.7972
40.0000	190.0000	67.3700	-14.5869
40.0000	512.0000	-20.3523	-24.3063
41.0000	4.0000	1.3278	53.1693
41.0000	9.0000	59.6157	-47.9401
41.0000	10.0000	1.9600	17.5697
41.0000	11.0000	-0.0000	-3.1368
41.0000	22.0000	-2.6761	33.4903
41.0000	31.0000	45.3435	20.9030
41.0000	35.0000	57.0279	-9.0545
41.0000	60.0000	17.2219	-63.3805
41.0000	66.0000	41.7357	-65.8941
41.0000	72.0000	5.1620	66.6812
41.0000	82.0000	1.5997	60.0143
41.0000	113.0000	21.8958	24.9759
41.0000	124.0000	-1.3468	-73.8447
41.0000	125.0000	-29.7352	19.5276
41.0000	141.0000	64.0255	-7.0327
41.0000	152.0000	2.2387	-63.0421
41.0000	164.0000	3.4862	21.7548
41.0000	170.0000	-6.5422	17.2592
41.0000	172.0000	-72.8948	21.5341
41.0000	176.0000	64.1758	-0.5483
41.0000	187.0000	40.9167	13.7941
41.0000	190.0000	67.3941	-13.7809
41.0000	512.0000	-20.3523	-24.3063
42.0000	1.0000	-75.5862	25.9626
42.0000	4.0000	1.3278	53.1693
42.0000	9.0000	59.6157	-47.9401
42.0000	10.0000	1.9600	17.5697
42.0000	11.0000	-0.0000	-3.1368
42.0000	22.0000	-2.6761	33.4903
42.0000	31.0000	44.4988	20.9774
42.0000	35.0000	57.0103	-9.7949
42.0000	60.0000	17.1326	-63.3791
42.0000	66.0000	41.4206	-65.7896
42.0000	72.0000	5.1620	66.6812
42.0000	82.0000	1.5997	60.0143
42.0000	113.0000	21.8958	24.9759
42.0000	124.0000	-1.6381	-74.2092
42.0000	125.0000	-29.7353	19.5276
42.0000	141.0000	64.0255	-7.0327
42.0000	152.0000	2.0027	-63.0374
42.0000	164.0000	3.6712	21.6202
42.0000	170.0000	-6.5422	17.2592
42.0000	172.0000	-72.8948	21.5341
42.0000	176.0000	64.1758	-0.5483
42.0000	187.0000	41.0154	13.7914
42.0000	190.0000	67.4181	-12.9749
42.0000	512.0000	-20.3523	-24.3063
43.0000	1.0000	-75.5818	25.9596
43.0000	4.0000	1.3278	53.1693
43.0000	9.0000	59.6157	-47.9401
43.0000	10.0000	1.9600	17.5697
43.0000	11.0000	-0.0000	-3.1368
43.0000	22.0000	-2.6761	33.4903
43.0000	31.0000	43.6496	21.0448
43.0000	35.0000	56.9934	-10.4981
43.0000	60.0000	17.0437	-63.3776
43.0000	66.0000	41.0920	-65.6790
43.0000	72.0000	5.1620	66.6812
43.0000	82.0000	1.5997	60.0143
43.0000	113.0000	21.8958	24.9759
43.0000	124.0000	-1.9082	-74.5872
43.0000	125.0000	-29.7350	19.5276
43.0000	141.0000	64.0255	-7.0327
43.0000	152.0000	1.7667	-63.0328
43.0000	164.0000	3.8588	21.4875
43.0000	170.0000	-6.5422	17.2592
43.0000	172.0000	-72.8948	21.5341
43.0000	176.0000	64.1758	-0.5484
43.0000	187.0000	41.1283	13.7883
43.0000	190.0000	67.4421	-12.1688
43.0000	512.0000	-20.3523	-24.3063
44.0000	1.0000	-75.5840	25.9609
44.0000	4.0000	1.3278	53.1693
44.0000	9.0000	59.6157	-47.9401
44.0000	10.0000	1.9601	17.5697
44.0000	11.0000	-0.0000	-3.1368
44.0000	22.0000	-2.6761	33.4903
44.0000	31.0000	42.8335	21.1023
44.0000	35.0000	56.9767	-11.1842
44.0000	60.0000	16.9966	-63.3768
44.0000	66.0000	40.7318	-65.5638
44.0000	72.0000	5.1620	66.6812
44.0000	82.0000	1.5997	60.0143
44.0000	113.0000	21.8958	24.9759
44.0000	124.0000	-2.1618	-74.9689
44.0000	125.0000	-29.7350	19.5276
44.0000	141.0000	64.0255	-7.0327
44.0000	152.0000	1.5307	-63.0281
44.0000	164.0000	4.0492	21.3564
44.0000	170.0000	-6.5422	17.2592
44.0000	172.0000	-72.8948	21.5341
44.0000	176.0000	64.1758	-0.5480
44.0000	187.0000	41.2552	13.7848
44.0000	190.0000	67.4658	-11.3696
44.0000	512.0000	-20.3523	-24.3063
45.0000	1.0000	-75.5876	25.9636
45.0000	4.0000	1.3278	53.1693
45.0000	9.0000	59.6157	-47.9401
45.0000	10.0000	1.9574	17.5675
45.0000	11.0000	-0.0000	-3.1368
45.0000	22.0000	-2.6761	33.4903
45.0000	31.0000	42.0218	21.1528
45.0000	35.0000	56.9608	-11.8284
45.0000	60.0000	16.9938	-63.3767
45.0000	66.0000	40.3469	-65.4424
45.0000	72.0000	5.1620	66.6812
45.0000	82.0000	1.5997	60.0143
45.0000	113.0000	21.8958	24.9759
45.0000	124.0000	-2.3848	-75.3219
45.0000	125.0000	-29.7350	19.5276
45.0000	141.0000	64.0255	-7.0327
45.0000	152.0000	1.2947	-63.0234
45.0000	164.0000	4.2417	21.2273
45.0000	170.0000	-6.5422	17.2592
45.0000	172.0000	-72.8948	21.5341
45.0000	176.0000	64.1758	-0.5480
45.0000	187.0000	41.3692	13.7817
45.0000	190.0000	67.4885	-10.5996
45.0000	512.0000	-20.3523	-24.3063
46.0000	1.0000	-75.5905	25.9664
46.0000	4.0000	1.3278	53.1693
46.0000	9.0000	59.6157	-47.9401
46.0000	10.0000	1.9491	17.5603
46.0000	11.0000	-0.0000	-3.1368
46.0000	22.0000	-2.6761	33.4903
46.0000	31.0000	41.2212	21.1976
46.0000	35.0000	56.9449	-12.4678
46.0000	60.0000	16.9946	-63.3767
46.0000	66.0000	39.9431	-65.3141
46.0000	72.0000	5.1620	66.6812
46.0000	82.0000	1.5997	60.0143
46.0000	113.0000	21.8958	24.9759
46.0000	124.0000	-2.5995	-75.6546
46.0000	125.0000	-29.7350	19.5276
46.0000	141.0000	64.0255	-7.0328
46.0000	152.0000	1.0587	-63.0187
46.0000	164.0000	4.4364	21.1009
46.0000	170.0000	-6.5422	17.2594
46.0000	172.0000	-72.8948	21.5341
46.0000	176.0000	64.1758	-0.5480
46.0000	187.0000	41.4968	13.7782
46.0000	190.0000	67.5108	-9.8419
46.0000	512.0000	-20.3523	-24.3063
47.0000	1.0000	-75.5924	25.9684
47.0000	4.0000	1.3278	53.1693
47.0000	9.0000	59.6157	-47.9401
47.0000	10.0000	1.9475	17.5590
47.0000	11.0000	-0.0000	-3.1368
47.0000	22.0000	-2.6761	33.4903
47.0000	31.0000	40.4919	21.2338
47.0000	35.0000	56.9285	-13.1164
47.0000	60.0000	16.9964	-63.3767
47.0000	66.0000	39.5223	-65.1806
47.0000	72.0000	5.1620	66.6812
47.0000	82.0000	1.5997	60.0143
47.0000	113.0000	21.8958	24.9759
47.0000	124.0000	-2.8043	-75.9925
47.0000	125.0000	-29.7351	19.5276
47.0000	141.0000	64.0255	-7.0325
47.0000	152.0000	0.8227	-63.0140
47.0000	164.0000	4.6330	20.9763
47.0000	170.0000	-6.5423	17.2541
47.0000	172.0000	-72.8948	21.5341
47.0000	176.0000	64.1758	-0.5480
47.0000	187.0000	41.6466	13.7742
47.0000	190.0000	67.5328	-9.0935
47.0000	512.0000	-20.3523	-24.3063
48.0000	1.0000	-75.5934	25.9695
48.0000	4.0000	1.3278	53.1693
48.0000	9.0000	59.6157	-47.9401
48.0000	10.0000	1.9475	17.5590
48.0000	11.0000	-0.0000	-3.1368
48.0000	22.0000	-2.6761	33.4903
48.0000	31.0000	39.8820	21.2581
48.0000	35.0000	56.9120	-13.7660
48.0000	60.0000	16.9983	-63.3768
48.0000	66.0000	39.0861	-65.0435
48.0000	72.0000	5.1620	66.6812
48.0000	82.0000	1.5997	60.0143
48.0000	113.0000	21.8958	24.9759
48.0000	124.0000	-2.9856	-76.3536
48.0000	125.0000	-29.7347	19.5276
48.0000	141.0000	64.0255	-7.0325
48.0000	152.0000	0.5867	-63.0093
48.0000	164.0000	4.8316	20.8538
48.0000	170.0000	-6.5425	17.2314
48.0000	172.0000	-72.8948	21.5341
48.0000	176.0000	64.1758	-0.5480
48.0000	187.0000	41.8153	13.7697
48.0000	190.0000	67.5539	-8.3731
48.0000	512.0000	-20.3523	-24.3063
49.0000	1.0000	-75.5938	25.9700
49.0000	4.0000	1.3278	53.1693
49.0000	9.0000	59.6157	-47.9401
49.0000	10.0000	1.9475	17.5590
49.0000	11.0000	-0.0000	-3.1368
49.0000	22.0000	-2.6761	33.4903
49.0000	31.0000	39.3770	21.2716
49.0000	35.0000	56.8962	-14.3806
49.0000	60.0000	16.9993	-63.3769
49.0000	66.0000	38.6348	-64.9090
49.0000	72.0000	5.1620	66.6812
49.0000	82.0000	1.5997	60.0143
49.0000	113.0000	21.8958	24.9759
49.0000	124.0000	-3.1572	-76.7401
49.0000	125.0000	-29.7347	19.5276
49.0000	141.0000	64.0255	-7.0325
49.0000	152.0000	0.3507	-63.0046
49.0000	164.0000	5.0319	20.7337
49.0000	170.0000	-6.5428	17.1831
49.0000	172.0000	-72.8948	21.5341
49.0000	176.0000	64.1758	-0.5480
49.0000	187.0000	41.9947	13.7649
49.0000	190.0000	67.5744	-7.6655
49.0000	512.0000	-20.3523	-24.3063
50.0000	1.0000	-75.5939	25.9701
50.0000	4.0000	1.3278	53.1693
50.0000	9.0000	59.6157	-47.9401
50.0000	10.0000	1.9475	17.5590
50.0000	11.0000	-0.0000	-3.1368
50.0000	22.0000	-2.6761	33.4903
50.0000	31.0000	38.8910	21.2808
50.0000	35.0000	56.8804	-14.9906
50.0000	60.0000	16.9994	-63.3769
50.0000	66.0000	38.1695	-64.7807
50.0000	72.0000	5.1620	66.6812
50.0000	82.0000	1.5997	60.0143
50.0000	113.0000	21.8958	24.9759
50.0000	124.0000	-3.3210	-77.1532
50.0000	125.0000	-29.7347	19.5276
50.0000	141.0000	64.0255	-7.0325
50.0000	152.0000	0.1147	-62.9998
50.0000	164.0000	5.2340	20.6160
50.0000	170.0000	-6.5428	17.1280
50.0000	172.0000	-72.8948	21.5341
50.0000	176.0000	64.1758	-0.5480
50.0000	187.0000	42.1597	13.7605
50.0000	190.0000	67.5949	-6.9620
50.0000	512.0000	-20.3523	-24.3063
51.0000	1.0000	-75.5938	25.9700
51.0000	4.0000	1.3278	53.1693
51.0000	9.0000	59.6157	-47.9401
51.0000	10.0000	1.9475	17.5590
51.0000	11.0000	-0.0000	-3.1368
51.0000	22.0000	-2.6761	33.4903
51.0000	31.0000	38.3964	21.2914
51.0000	35.0000	56.8643	-15.5993
51.0000	60.0000	16.9996	-63.3769
51.0000	66.0000	37.6919	-64.6587
51.0000	72.0000	5.1620	66.6812
51.0000	82.0000	1.5997	60.0143
51.0000	113.0000	21.8958	24.9759
51.0000	124.0000	-3.4766	-77.5803
51.0000	125.0000	-29.7347	19.5276
51.0000	141.0000	64.0255	-7.0325
51.0000	152.0000	-0.1213	-62.9951
51.0000	164.0000	5.4377	20.5006
51.0000	170.0000	-6.5428	17.1240
51.0000	172.0000	-72.8948	21.5341
51.0000	176.0000	64.1758	-0.5480
51.0000	187.0000	42.3352	13.7559
51.0000	190.0000	67.6152	-6.2625
51.0000	512.0000	-20.3523	-24.3063
52.0000	1.0000	-75.5937	25.9698
52.0000	4.0000	1.3278	53.1693
52.0000	9.0000	59.6157	-47.9401
52.0000	10.0000	1.9475	17.5590
52.0000	11.0000	-0.0000	-3.1368
52.0000	22.0000	-2.6761	33.4903
52.0000	31.0000	37.8882	21.3021
52.0000	35.0000	56.8485	-16.1928
52.0000	60.0000	16.9996	-63.3769
52.0000	66.0000	37.2032	-64.5429
52.0000	72.0000	5.1620	66.6812
52.0000	82.0000	1.5997	60.0143
52.0000	113.0000	21.8958	24.9759
52.0000	124.0000	-3.6143	-77.9568
52.0000	125.0000	-29.7349	19.5276
52.0000	141.0000	64.0255	-7.0325
52.0000	152.0000	-0.3573	-62.9903
52.0000	164.0000	5.6378	20.3905
52.0000	170.0000	-6.5432	17.0950
52.0000	172.0000	-72.8948	21.5341
52.0000	176.0000	64.1758	-0.5480
52.0000	187.0000	42.5289	13.7507
52.0000	190.0000	67.6346	-5.5871
52.0000	512.0000	-20.3523	-24.3063
53.0000	1.0000	-75.5936	25.9697
53.0000	4.0000	1.3278	53.1693
53.0000	9.0000	59.6157	-47.9401
53.0000	10.0000	1.9475	17.5590
53.0000	11.0000	-0.0000	-3.1368
53.0000	22.0000	-2.6761	33.4903
53.0000	31.0000	37.3642	21.3124
53.0000	35.0000	56.8348	-16.7047
53.0000	60.0000	16.9996	-63.3769
53.0000	66.0000	36.7048	-64.4335
53.0000	72.0000	5.1620	66.6810
53.0000	82.0000	1.5997	60.0143
53.0000	113.0000	21.8958	24.9759
53.0000	124.0000	-3.7291	-78.2371
53.0000	125.0000	-29.7345	19.5276
53.0000	141.0000	64.0255	-7.0322
53.0000	152.0000	-0.5933	-62.9855
53.0000	164.0000	5.8103	20.2982
53.0000	170.0000	-6.5436	17.0373
53.0000	172.0000	-72.8948	21.5341
53.0000	176.0000	64.1758	-0.5480
53.0000	187.0000	42.7314	13.7454
53.0000	190.0000	67.6538	-4.9192
53.0000	512.0000	-20.3523	-24.3063
54.0000	1.0000	-75.5935	25.9696
54.0000	4.0000	1.3278	53.1693
54.0000	9.0000	59.6157	-47.9401
54.0000	10.0000	1.9476	17.5591
54.0000	11.0000	-0.0000	-3.1368
54.0000	22.0000	-2.6761	33.4903
54.0000	31.0000	36.8396	21.3222
54.0000	35.0000	56.8233	-17.1137
54.0000	60.0000	16.9995	-63.3769
54.0000	66.0000	36.1978	-64.3319
54.0000	72.0000	5.1620	66.6815
54.0000	82.0000	1.5997	60.0143
54.0000	113.0000	21.8958	24.9759
54.0000	124.0000	-3.8198	-78.4259
54.0000	125.0000	-29.7345	19.5276
54.0000	141.0000	64.0255	-7.0322
54.0000	152.0000	-0.8293	-62.9807
54.0000	164.0000	5.9371	20.2322
54.0000	170.0000	-6.5442	16.9422
54.0000	172.0000	-72.8948	21.5341
54.0000	176.0000	64.1758	-0.5480
54.0000	187.0000	42.9326	13.7402
54.0000	190.0000	67.6728	-4.2569
54.0000	512.0000	-20.3523	-24.3063
55.0000	1.0000	-75.5935	25.9696
55.0000	4.0000	1.3278	53.1693
55.0000	9.0000	59.6157	-47.9401
55.0000	10.0000	1.9449	17.5568
55.0000	11.0000	-0.0000	-3.1368
55.0000	22.0000	-2.6761	33.4903
55.0000	31.0000	36.3887	21.3284
55.0000	35.0000	56.8120	-17.5078
55.0000	60.0000	16.9995	-63.3769
55.0000	66.0000	35.6835	-64.2358
55.0000	72.0000	5.1621	66.6820
55.0000	82.0000	1.5997	60.0143
55.0000	113.0000	21.8958	24.9759
55.0000	124.0000	-3.8958	-78.6068
55.0000	125.0000	-29.7345	19.5276
55.0000	141.0000	64.0255	-7.0322
55.0000	152.0000	-1.0653	-62.9758
55.0000	164.0000	6.0091	20.1954
55.0000	170.0000	-6.5450	16.8229
55.0000	172.0000	-72.8948	21.5341
55.0000	176.0000	64.1758	-0.5480
55.0000	187.0000	43.1380	13.7348
55.0000	190.0000	67.6910	-3.6193
55.0000	512.0000	-20.3523	-24.3063
56.0000	1.0000	-75.5935	25.9696
56.0000	4.0000	1.3278	53.1693
56.0000	9.0000	59.6157	-47.9401
56.0000	10.0000	1.9370	17.5499
56.0000	11.0000	-0.0000	-3.1368
56.0000	22.0000	-2.6761	33.4903
56.0000	31.0000	36.0163	21.3284
56.0000	35.0000	56.8003	-17.9153
56.0000	60.0000	16.9995	-63.3769
56.0000	66.0000	35.1627	-64.1452
56.0000	72.0000	5.1621	66.6820
56.0000	82.0000	1.5997	60.0143
56.0000	113.0000	21.8958	24.9759
56.0000	124.0000	-3.9652	-78.8207
56.0000	125.0000	-29.7345	19.5276
56.0000	141.0000	64.0255	-7.0322
56.0000	152.0000	-1.3014	-62.9710
56.0000	164.0000	6.0135	20.1932
56.0000	170.0000	-6.5460	16.6891
56.0000	172.0000	-72.8947	21.5341
56.0000	176.0000	64.1758	-0.5480
56.0000	187.0000	43.3543	13.7293
56.0000	190.0000	67.7088	-2.9944
56.0000	512.0000	-20.3523	-24.3063
57.0000	1.0000	-75.5935	25.9696
57.0000	4.0000	1.3278	53.1693
57.0000	9.0000	59.6157	-47.9401
57.0000	10.0000	1.9142	17.5303
57.0000	11.0000	-0.0000	-3.1368
57.0000	22.0000	-2.6761	33.4903
57.0000	31.0000	35.6533	21.3278
57.0000	35.0000	56.7880	-18.3421
57.0000	60.0000	16.9995	-63.3769
