36.0000	84.0000	-64.7444	-22.5768
36.0000	94.0000	-7.0065	-39.3477
36.0000	105.0000	-7.0005	75.5217
36.0000	111.0000	-10.5010	-11.6742
36.0000	117.0000	-24.4999	-6.0331
36.0000	119.0000	-28.0020	43.9580
36.0000	131.0000	-20.9996	13.1392
36.0000	162.0000	-3.5019	78.6193
36.0000	180.0000	-3.4813	50.5663
36.0000	187.0000	-10.9437	-68.0823
36.0000	196.0000	-24.4996	13.1391
36.0000	199.0000	-21.0020	43.4967
36.0000	203.0000	-24.5013	-36.4098
36.0000	227.0000	-3.5002	-66.4519
37.0000	11.0000	-0.0001	16.0719
37.0000	15.0000	-7.0001	16.0717
37.0000	17.0000	-0.0000	-3.1368
37.0000	50.0000	-7.0013	53.1630
37.0000	54.0000	-28.0016	8.8970
37.0000	68.0000	-31.5027	13.3437
37.0000	84.0000	-65.7680	-24.0858
37.0000	94.0000	-7.0070	-39.5193
37.0000	105.0000	-7.0006	75.2322
37.0000	111.0000	-10.5010	-12.0220
37.0000	117.0000	-24.4998	-7.9962
37.0000	119.0000	-28.0022	41.8390
37.0000	131.0000	-20.9996	11.0076
37.0000	162.0000	-3.5020	78.4933
37.0000	180.0000	-3.4803	50.4383
37.0000	187.0000	-10.9531	-68.2580
37.0000	196.0000	-24.4996	11.0075
37.0000	199.0000	-21.0021	41.4387
37.0000	203.0000	-24.5012	-38.5668
37.0000	227.0000	-3.5001	-66.5965
38.0000	11.0000	-0.0001	15.9090
38.0000	15.0000	-7.0001	15.9088
38.0000	17.0000	-0.0000	-3.1368
38.0000	50.0000	-7.0014	53.1630
38.0000	54.0000	-28.0015	6.6973
38.0000	68.0000	-31.5028	11.3048
38.0000	84.0000	-66.8216	-25.5969
38.0000	94.0000	-7.0075	-39.6849
38.0000	105.0000	-7.0006	74.9521
38.0000	111.0000	-10.5011	-12.3673
38.0000	117.0000	-24.4998	-9.9917
38.0000	119.0000	-28.0023	39.6937
38.0000	131.0000	-20.9995	8.8390
38.0000	162.0000	-3.5022	78.3768
38.0000	180.0000	-3.4794	50.3232
38.0000	187.0000	-10.9597	-68.4275
38.0000	196.0000	-24.4996	8.8390
38.0000	199.0000	-21.0022	39.3400
38.0000	203.0000	-24.5011	-40.7579
38.0000	227.0000	-3.5000	-66.7361
39.0000	11.0000	0.0000	15.7403
39.0000	15.0000	-7.0000	15.7401
39.0000	17.0000	0.0000	-3.1368
39.0000	50.0000	-7.0014	53.1630
39.0000	54.0000	-28.0014	4.4572
39.0000	68.0000	-31.5028	9.2282
39.0000	84.0000	-67.9097	-27.1078
39.0000	94.0000	-7.0081	-39.8412
39.0000	105.0000	-7.0005	74.6832
39.0000	111.0000	-10.5012	-12.7089
39.0000	117.0000	-24.4997	-12.0204
39.0000	119.0000	-28.0023	37.5226
39.0000	131.0000	-20.9995	6.6304
39.0000	162.0000	-3.5022	78.2731
39.0000	180.0000	-3.4784	50.2227
39.0000	187.0000	-10.9647	-68.5877
39.0000	196.0000	-24.4995	6.6303
39.0000	199.0000	-21.0023	37.1992
39.0000	203.0000	-24.5011	-42.9838
39.0000	227.0000	-3.5001	-66.8671
40.0000	11.0000	0.0001	15.5659
40.0000	15.0000	-7.0000	15.5657
40.0000	17.0000	-0.0000	-3.1368
40.0000	50.0000	-7.0014	53.1630
40.0000	54.0000	-28.0014	2.1812
40.0000	68.0000	-31.5028	7.1170
40.0000	84.0000	-69.0298	-28.6155
40.0000	94.0000	-7.0087	-39.9913
40.0000	105.0000	-7.0005	74.4211
40.0000	111.0000	-10.5012	-13.0498
40.0000	117.0000	-24.4997	-14.0792
40.0000	119.0000	-28.0024	35.3261
40.0000	131.0000	-20.9994	4.3847
40.0000	162.0000	-3.5022	78.1782
40.0000	180.0000	-3.4773	50.1316
40.0000	187.0000	-10.9681	-68.7416
40.0000	196.0000	-24.4994	4.3846
40.0000	199.0000	-21.0024	35.0206
40.0000	203.0000	-24.5010	-45.2412
40.0000	227.0000	-3.5002	-66.9924
41.0000	11.0000	0.0001	15.3879
41.0000	15.0000	-6.9999	15.3877
41.0000	17.0000	0.0000	-3.1368
41.0000	50.0000	-7.0014	53.1630
41.0000	54.0000	-28.0014	-0.1261
41.0000	68.0000	-31.5028	4.9755
41.0000	84.0000	-70.1779	-30.1175
41.0000	94.0000	-7.0093	-40.1349
41.0000	105.0000	-7.0004	74.1657
41.0000	111.0000	-10.5013	-13.3893
41.0000	117.0000	-24.4996	-16.1644
41.0000	119.0000	-28.0024	33.1069
41.0000	131.0000	-20.9993	2.1064
41.0000	162.0000	-3.5022	78.0921
41.0000	180.0000	-3.4761	50.0492
41.0000	187.0000	-10.9699	-68.8891
41.0000	196.0000	-24.4994	2.1063
41.0000	199.0000	-21.0024	32.8091
41.0000	203.0000	-24.5010	-47.5259
41.0000	227.0000	-3.5002	-67.1114
42.0000	11.0000	0.0002	15.2190
42.0000	15.0000	-6.9999	15.2188
42.0000	17.0000	-0.0000	-3.1368
42.0000	50.0000	-7.0014	53.1630
42.0000	54.0000	-28.0014	-2.4507
42.0000	68.0000	-31.5029	2.8178
42.0000	84.0000	-71.3525	-31.5966
42.0000	94.0000	-7.0100	-40.2604
42.0000	105.0000	-7.0003	73.9280
42.0000	111.0000	-10.5014	-13.7157
42.0000	117.0000	-24.4995	-18.2621
42.0000	119.0000	-28.0025	30.8782
42.0000	131.0000	-20.9993	-0.1902
42.0000	162.0000	-3.5022	78.0259
42.0000	180.0000	-3.4749	49.9864
42.0000	187.0000	-10.9700	-69.0185
42.0000	196.0000	-24.4993	-0.1903
42.0000	199.0000	-21.0025	30.5792
42.0000	203.0000	-24.5009	-49.8244
42.0000	227.0000	-3.5002	-67.2124
43.0000	11.0000	0.0002	15.0611
43.0000	15.0000	-6.9998	15.0609
43.0000	17.0000	0.0000	-3.1368
43.0000	50.0000	-7.0015	53.1630
43.0000	54.0000	-28.0014	-4.7900
43.0000	68.0000	-31.5029	0.6468
43.0000	84.0000	-72.5529	-33.0493
43.0000	94.0000	-7.0106	-40.3667
43.0000	105.0000	-7.0003	73.7090
43.0000	111.0000	-10.5015	-14.0276
43.0000	117.0000	-24.4995	-20.3699
43.0000	119.0000	-28.0025	28.6422
43.0000	131.0000	-20.9992	-2.5023
43.0000	162.0000	-3.5023	77.9808
43.0000	180.0000	-3.4736	49.9442
43.0000	187.0000	-10.9688	-69.1285
43.0000	196.0000	-24.4992	-2.5024
43.0000	199.0000	-21.0026	28.3341
43.0000	203.0000	-24.5009	-52.1341
43.0000	227.0000	-3.5003	-67.2943
44.0000	11.0000	0.0003	14.9142
44.0000	15.0000	-6.9997	14.9140
44.0000	17.0000	0.0000	-3.1368
44.0000	50.0000	-7.0015	53.1630
44.0000	54.0000	-28.0013	-7.1432
44.0000	68.0000	-31.5029	-1.5368
44.0000	94.0000	-7.0113	-40.4541
44.0000	105.0000	-7.0002	73.5078
44.0000	111.0000	-10.5015	-14.3252
44.0000	117.0000	-24.4994	-22.4875
44.0000	119.0000	-28.0026	26.3992
44.0000	131.0000	-20.9991	-4.8293
44.0000	162.0000	-3.5023	77.9559
44.0000	180.0000	-3.4723	49.9222
44.0000	187.0000	-10.9666	-69.2198
44.0000	196.0000	-24.4991	-4.8294
44.0000	199.0000	-21.0027	26.0745
44.0000	203.0000	-24.5008	-54.4546
44.0000	227.0000	-3.5003	-67.3574
45.0000	11.0000	0.0003	14.7777
45.0000	15.0000	-6.9997	14.7775
45.0000	17.0000	0.0000	-3.1368
45.0000	50.0000	-7.0015	53.1630
45.0000	54.0000	-28.0013	-9.5103
45.0000	68.0000	-31.5030	-3.7327
45.0000	94.0000	-7.0121	-40.5233
45.0000	105.0000	-7.0001	73.3237
45.0000	111.0000	-10.5016	-14.6089
45.0000	117.0000	-24.4993	-24.6147
45.0000	119.0000	-28.0027	24.1494
45.0000	131.0000	-20.9990	-7.1706
45.0000	162.0000	-3.5023	77.9508
45.0000	180.0000	-3.4709	49.9198
45.0000	187.0000	-10.9635	-69.2926
45.0000	196.0000	-24.4991	-7.1707
45.0000	199.0000	-21.0028	23.8009
45.0000	203.0000	-24.5008	-56.7860
45.0000	227.0000	-3.5004	-67.4023
46.0000	11.0000	0.0004	14.6499
46.0000	15.0000	-6.9996	14.6497
46.0000	17.0000	-0.0000	-3.1368
46.0000	50.0000	-7.0015	53.1630
46.0000	54.0000	-28.0012	-11.8927
46.0000	68.0000	-31.5030	-5.9424
46.0000	94.0000	-7.0129	-40.5761
46.0000	105.0000	-7.0000	73.1543
46.0000	111.0000	-10.5017	-14.8806
46.0000	117.0000	-24.4993	-26.7532
46.0000	119.0000	-28.0027	21.8912
46.0000	131.0000	-20.9989	-9.5280
46.0000	162.0000	-3.5023	77.9631
46.0000	180.0000	-3.4695	49.9352
46.0000	187.0000	-10.9595	-69.3492
46.0000	196.0000	-24.4990	-9.5280
46.0000	199.0000	-21.0029	21.5120
46.0000	203.0000	-24.5007	-59.1301
46.0000	227.0000	-3.5005	-67.4310
47.0000	11.0000	0.0005	14.5168
47.0000	15.0000	-6.9996	14.5166
47.0000	17.0000	0.0000	-3.1368
47.0000	50.0000	-7.0015	53.1630
47.0000	54.0000	-28.0012	-14.3038
47.0000	68.0000	-31.5031	-8.1792
47.0000	94.0000	-7.0137	-40.6265
47.0000	105.0000	-6.9999	72.9856
47.0000	111.0000	-10.5018	-15.1539
47.0000	117.0000	-24.4992	-28.9167
47.0000	119.0000	-28.0028	19.6111
47.0000	131.0000	-20.9988	-11.9146
47.0000	162.0000	-3.5023	77.9790
47.0000	180.0000	-3.4680	49.9545
47.0000	187.0000	-10.9551	-69.4033
47.0000	196.0000	-24.4989	-11.9147
47.0000	199.0000	-21.0030	19.1946
47.0000	203.0000	-24.5007	-61.5002
47.0000	227.0000	-3.5006	-67.4574
48.0000	11.0000	0.0006	14.3768
48.0000	15.0000	-6.9995	14.3766
48.0000	17.0000	-0.0000	-3.1368
48.0000	50.0000	-7.0015	53.1630
48.0000	54.0000	-28.0011	-16.7449
48.0000	68.0000	-31.5031	-10.4444
48.0000	94.0000	-7.0145	-40.6762
48.0000	105.0000	-6.9997	72.8158
48.0000	111.0000	-10.5019	-15.4303
48.0000	117.0000	-24.4992	-31.1065
48.0000	119.0000	-28.0028	17.3080
48.0000	131.0000	-20.9988	-14.3317
48.0000	162.0000	-3.5023	77.9967
48.0000	180.0000	-3.4666	49.9760
48.0000	187.0000	-10.9501	-69.4566
48.0000	196.0000	-24.4988	-14.3318
48.0000	199.0000	-21.0032	16.8476
48.0000	203.0000	-24.5006	-63.8978
48.0000	227.0000	-3.5007	-67.4833
49.0000	3.0000	-42.3419	66.2556
49.0000	11.0000	0.0006	14.2308
49.0000	15.0000	-6.9994	14.2306
49.0000	17.0000	0.0000	-3.1368
49.0000	50.0000	-7.0015	53.1629
49.0000	54.0000	-28.0010	-19.2147
49.0000	68.0000	-31.5032	-12.7370
49.0000	94.0000	-7.0153	-40.7242
49.0000	105.0000	-6.9997	72.6453
49.0000	111.0000	-10.5020	-15.7091
49.0000	117.0000	-24.4991	-33.3214
49.0000	119.0000	-28.0029	14.9828
49.0000	131.0000	-20.9986	-16.7782
49.0000	162.0000	-3.5024	78.0170
49.0000	180.0000	-3.4651	50.0003
49.0000	187.0000	-10.9447	-69.5083
49.0000	196.0000	-24.4987	-16.7783
49.0000	199.0000	-21.0033	14.4723
49.0000	203.0000	-24.5005	-66.3218
49.0000	227.0000	-3.5006	-67.5079
50.0000	3.0000	-41.0976	64.9974
50.0000	11.0000	0.0007	14.0792
50.0000	15.0000	-6.9994	14.0789
50.0000	17.0000	0.0000	-3.1368
50.0000	50.0000	-7.0016	53.1630
50.0000	54.0000	-28.0010	-21.7125
50.0000	68.0000	-31.5032	-15.0559
50.0000	94.0000	-7.0161	-40.7704
50.0000	105.0000	-6.9997	72.4745
50.0000	111.0000	-10.5021	-15.9896
50.0000	117.0000	-24.4990	-35.5610
50.0000	119.0000	-28.0030	12.6366
50.0000	131.0000	-20.9985	-19.2532
50.0000	162.0000	-3.5024	78.0401
50.0000	180.0000	-3.4637	50.0279
50.0000	187.0000	-10.9392	-69.5580
50.0000	196.0000	-24.4986	-19.2533
50.0000	199.0000	-21.0034	12.0698
50.0000	203.0000	-24.5004	-68.7716
50.0000	227.0000	-3.5007	-67.5307
51.0000	3.0000	-39.8381	63.7250
51.0000	11.0000	0.0007	13.9219
51.0000	15.0000	-6.9993	13.9217
51.0000	17.0000	0.0000	-3.1368
51.0000	50.0000	-7.0016	53.1630
51.0000	54.0000	-28.0009	-24.2378
51.0000	68.0000	-31.5032	-17.4006
51.0000	94.0000	-7.0170	-40.8145
51.0000	105.0000	-6.9995	72.3032
51.0000	111.0000	-10.5022	-16.2716
51.0000	117.0000	-24.4989	-37.8248
51.0000	119.0000	-28.0030	10.2697
51.0000	131.0000	-20.9984	-21.7563
51.0000	162.0000	-3.5024	78.0662
51.0000	180.0000	-3.4621	50.0588
51.0000	187.0000	-10.9337	-69.6057
51.0000	196.0000	-24.4985	-21.7564
51.0000	199.0000	-21.0035	9.6405
51.0000	203.0000	-24.5004	-71.2468
51.0000	227.0000	-3.5008	-67.5518
52.0000	3.0000	-38.5641	62.4393
52.0000	11.0000	0.0008	13.7591
52.0000	15.0000	-6.9993	13.7588
52.0000	17.0000	0.0000	-3.1368
52.0000	50.0000	-7.0017	53.1630
52.0000	54.0000	-28.0008	-26.7900
52.0000	63.0000	-36.7946	69.4459
52.0000	68.0000	-31.5033	-19.7710
52.0000	94.0000	-7.0178	-40.8571
52.0000	105.0000	-6.9995	72.1309
52.0000	111.0000	-10.5023	-16.5555
52.0000	117.0000	-24.4987	-40.1127
52.0000	119.0000	-28.0031	7.8824
52.0000	131.0000	-20.9983	-24.2868
52.0000	162.0000	-3.5026	78.0947
52.0000	180.0000	-3.4607	50.0924
52.0000	187.0000	-10.9281	-69.6518
52.0000	196.0000	-24.4984	-24.2869
52.0000	199.0000	-21.0037	7.1852
52.0000	203.0000	-24.5002	-73.7473
52.0000	227.0000	-3.5007	-67.5715
53.0000	3.0000	-37.2884	61.1409
53.0000	11.0000	0.0009	13.5906
53.0000	15.0000	-6.9992	13.5903
53.0000	17.0000	0.0000	-3.1368
53.0000	50.0000	-7.0017	53.1630
53.0000	54.0000	-28.0008	-29.3574
53.0000	63.0000	-35.4013	68.1471
53.0000	68.0000	-31.5033	-22.1666
53.0000	94.0000	-7.0686	-41.7935
53.0000	105.0000	-6.9994	71.9479
53.0000	111.0000	-10.5024	-16.8496
53.0000	117.0000	-24.4987	-42.4244
53.0000	119.0000	-28.0032	5.4751
53.0000	131.0000	-20.9982	-26.8334
53.0000	162.0000	-3.5026	78.1138
53.0000	180.0000	-3.4591	50.1170
53.0000	187.0000	-10.9227	-69.7076
53.0000	196.0000	-24.4983	-26.8335
53.0000	199.0000	-21.0038	4.7146
53.0000	227.0000	-3.5008	-67.6008
54.0000	3.0000	-36.0171	59.8299
54.0000	11.0000	0.0009	13.4163
54.0000	15.0000	-6.9991	13.4161
54.0000	17.0000	0.0000	-3.1368
54.0000	50.0000	-7.0017	53.1629
54.0000	54.0000	-28.0007	-31.9353
54.0000	63.0000	-34.0132	66.8355
54.0000	68.0000	-31.5033	-24.5870
54.0000	94.0000	-7.0691	-42.9610
54.0000	105.0000	-6.9993	71.7499
54.0000	111.0000	-10.5025	-17.1580
54.0000	117.0000	-24.4985	-44.7599
54.0000	119.0000	-28.0033	3.0478
54.0000	131.0000	-20.9980	-29.3903
54.0000	162.0000	-3.5026	78.1174
54.0000	180.0000	-3.4576	50.1262
54.0000	187.0000	-10.9173	-69.7787
54.0000	196.0000	-24.4981	-29.3904
54.0000	199.0000	-21.0039	2.2334
54.0000	227.0000	-3.5009	-67.6454
55.0000	3.0000	-34.7501	58.5064
55.0000	11.0000	0.0010	13.2363
55.0000	15.0000	-6.9990	13.2360
55.0000	17.0000	-0.0000	-3.1368
55.0000	50.0000	-7.0018	53.1629
55.0000	54.0000	-28.0006	-34.5237
55.0000	63.0000	-32.6303	65.5113
55.0000	68.0000	-31.5034	-27.0321
55.0000	94.0000	-7.0630	-44.1421
55.0000	105.0000	-6.9993	71.5371
55.0000	111.0000	-10.5026	-17.4807
55.0000	117.0000	-24.4984	-47.1189
55.0000	119.0000	-28.0033	0.6010
55.0000	131.0000	-20.9979	-31.9574
55.0000	162.0000	-3.5027	78.1056
55.0000	180.0000	-3.4562	50.1199
55.0000	187.0000	-10.9121	-69.8651
55.0000	196.0000	-24.4980	-31.9575
55.0000	199.0000	-21.0041	-0.2584
55.0000	227.0000	-3.5009	-67.7052
56.0000	3.0000	-33.4875	57.1702
56.0000	11.0000	0.0011	13.0502
56.0000	15.0000	-6.9990	13.0500
56.0000	17.0000	0.0000	-3.1368
56.0000	50.0000	-7.0254	53.1593
56.0000	54.0000	-28.0005	-37.1226
56.0000	63.0000	-31.2524	64.1745
56.0000	68.0000	-31.5034	-29.5016
56.0000	94.0000	-7.0569	-45.3358
56.0000	105.0000	-6.9991	71.3095
56.0000	111.0000	-10.5028	-17.8177
56.0000	117.0000	-24.4983	-49.5015
56.0000	119.0000	-28.0034	-1.8651
56.0000	131.0000	-20.9978	-34.5346
56.0000	162.0000	-3.5026	78.0787
56.0000	180.0000	-3.4547	50.0979
56.0000	187.0000	-10.9070	-69.9665
56.0000	196.0000	-24.4979	-34.5347
56.0000	199.0000	-21.0042	-2.7608
56.0000	227.0000	-3.5010	-67.7801
57.0000	3.0000	-32.2289	55.8214
57.0000	11.0000	0.0012	12.8582
57.0000	15.0000	-6.9989	12.8580
57.0000	17.0000	0.0000	-3.1368
57.0000	50.0000	-7.0786	53.1515
57.0000	54.0000	-28.0004	-39.7319
57.0000	63.0000	-29.8793	62.8249
57.0000	68.0000	-31.5035	-31.9952
57.0000	94.0000	-7.0512	-46.5401
57.0000	105.0000	-6.9990	71.0674
57.0000	111.0000	-10.5029	-18.1688
57.0000	117.0000	-24.4983	-51.9074
57.0000	119.0000	-28.0035	-4.3504
57.0000	131.0000	-20.9977	-37.1220
57.0000	162.0000	-3.5026	78.0367
57.0000	180.0000	-3.4534	50.0606
57.0000	187.0000	-10.9020	-70.0828
57.0000	196.0000	-24.4978	-37.1221
57.0000	199.0000	-21.0043	-5.2738
57.0000	227.0000	-3.5011	-67.8699
58.0000	3.0000	-30.9581	54.4599
58.0000	11.0000	0.0012	12.6601
58.0000	15.0000	-6.9988	12.6599
58.0000	17.0000	0.0000	-3.1368
58.0000	50.0000	-7.1335	53.1439
58.0000	54.0000	-28.0003	-42.3650
58.0000	63.0000	-28.4976	61.4625
58.0000	68.0000	-31.5036	-34.5126
58.0000	94.0000	-7.0443	-47.7102
58.0000	105.0000	-6.9988	70.8279
58.0000	111.0000	-10.5030	-18.5238
58.0000	117.0000	-24.4982	-54.3364
58.0000	119.0000	-28.0035	-6.8546
58.0000	131.0000	-20.9976	-39.7300
58.0000	162.0000	-3.5026	77.9930
58.0000	180.0000	-3.4521	50.0225
58.0000	187.0000	-10.8972	-70.2016
58.0000	196.0000	-24.4977	-39.7301
58.0000	199.0000	-21.0044	-7.8134
58.0000	227.0000	-3.5012	-67.9643
59.0000	3.0000	-29.6681	53.0857
59.0000	11.0000	0.0013	12.4558
59.0000	15.0000	-6.9987	12.4555
59.0000	17.0000	0.0000	-3.1368
59.0000	50.0000	-7.1953	53.1361
59.0000	54.0000	-28.0001	-45.0267
59.0000	63.0000	-27.0978	60.0874
59.0000	68.0000	-31.5036	-37.0537
59.0000	94.0000	-7.0361	-48.8484
59.0000	105.0000	-6.9987	70.5978
59.0000	111.0000	-10.5031	-18.8791
59.0000	117.0000	-24.4981	-56.7885
59.0000	119.0000	-28.0036	-9.3776
59.0000	131.0000	-20.9975	-42.3646
59.0000	162.0000	-3.5025	77.9541
59.0000	180.0000	-3.4509	49.9901
59.0000	187.0000	-10.8927	-70.3169
59.0000	196.0000	-24.4976	-42.3648
59.0000	199.0000	-21.0046	-10.3865
59.0000	227.0000	-3.5013	-68.0570
60.0000	3.0000	-28.3622	51.6987
60.0000	11.0000	0.0014	12.2451
60.0000	15.0000	-6.9986	12.2448
60.0000	17.0000	0.0000	-3.1368
60.0000	28.0000	10.6377	79.2615
60.0000	50.0000	-7.2671	53.1277
60.0000	54.0000	-28.0000	-47.7146
60.0000	63.0000	-25.6790	58.6996
60.0000	68.0000	-31.5036	-39.6182
60.0000	94.0000	-7.0272	-49.9714
60.0000	105.0000	-6.9987	70.3743
60.0000	111.0000	-10.5032	-19.2367
60.0000	117.0000	-24.4979	-59.2636
60.0000	119.0000	-28.0037	-11.9192
60.0000	131.0000	-20.9973	-45.0254
60.0000	162.0000	-3.5026	77.9183
60.0000	180.0000	-3.4498	49.9608
60.0000	187.0000	-10.8884	-70.4305
60.0000	196.0000	-24.4974	-45.0255
60.0000	199.0000	-21.0047	-12.9903
60.0000	227.0000	-3.5013	-68.1485
61.0000	3.0000	-27.0421	50.2992
61.0000	11.0000	0.0015	12.0281
61.0000	15.0000	-6.9986	12.0278
61.0000	17.0000	0.0000	-3.1368
61.0000	28.0000	9.1549	77.8857
61.0000	50.0000	-7.3474	53.1191
61.0000	54.0000	-27.9999	-50.4276
61.0000	63.0000	-24.2408	57.2991
61.0000	68.0000	-31.5036	-42.2059
61.0000	88.0000	26.6453	74.2508
61.0000	94.0000	-7.0178	-51.0861
61.0000	105.0000	-6.9986	70.1557
61.0000	111.0000	-10.5033	-19.5975
61.0000	117.0000	-24.4977	-61.7613
61.0000	119.0000	-28.0037	-14.4791
61.0000	131.0000	-20.9971	-47.7119
61.0000	162.0000	-3.5027	77.8848
61.0000	180.0000	-3.4488	49.9333
61.0000	187.0000	-10.8844	-70.5433
61.0000	196.0000	-24.4972	-47.7120
61.0000	199.0000	-21.0048	-15.6232
61.0000	227.0000	-3.5013	-68.2389
62.0000	3.0000	-25.7086	48.8872
62.0000	11.0000	0.0015	11.8046
62.0000	15.0000	-6.9985	11.8043
62.0000	17.0000	0.0000	-3.1368
62.0000	28.0000	7.6515	76.4977
62.0000	50.0000	-7.4352	53.1099
62.0000	54.0000	-27.9998	-53.1654
62.0000	63.0000	-22.7826	55.8861
62.0000	68.0000	-31.5037	-44.8164
62.0000	88.0000	25.6231	72.8592
62.0000	94.0000	-7.0083	-52.1952
62.0000	105.0000	-6.9985	69.9410
62.0000	111.0000	-10.5034	-19.9622
62.0000	117.0000	-24.4976	-64.2816
62.0000	119.0000	-28.0038	-17.0571
62.0000	131.0000	-20.9969	-50.4238
62.0000	162.0000	-3.5026	77.8528
62.0000	180.0000	-3.4476	49.9069
62.0000	187.0000	-10.8810	-70.6558
62.0000	196.0000	-24.4971	-50.4239
62.0000	199.0000	-21.0050	-18.2842
62.0000	227.0000	-3.5014	-68.3286
63.0000	3.0000	-24.3618	47.4628
63.0000	11.0000	0.0016	11.5746
63.0000	15.0000	-6.9984	11.5743
63.0000	17.0000	0.0000	-3.1368
63.0000	28.0000	6.1278	75.0976
63.0000	50.0000	-7.5294	53.1005
63.0000	54.0000	-27.9997	-55.9274
63.0000	63.0000	-21.3039	54.4606
63.0000	68.0000	-31.5038	-47.4496
63.0000	88.0000	24.5927	71.4555
63.0000	94.0000	-6.9986	-53.2998
63.0000	105.0000	-6.9983	69.7295
63.0000	111.0000	-10.5036	-20.3309
63.0000	117.0000	-24.4975	-66.8244
63.0000	119.0000	-28.0038	-19.6531
63.0000	131.0000	-20.9968	-53.1608
63.0000	162.0000	-3.5025	77.8222
63.0000	180.0000	-3.4465	49.8810
63.0000	187.0000	-10.8781	-70.7685
63.0000	196.0000	-24.4970	-53.1610
63.0000	199.0000	-21.0051	-20.9727
63.0000	227.0000	-3.5015	-68.4175
63.0000	228.0000	-7.9619	78.7507
64.0000	3.0000	-23.0017	46.0260
64.0000	11.0000	0.0017	11.3379
64.0000	15.0000	-6.9983	11.3376
64.0000	17.0000	-0.0000	-3.1368
64.0000	28.0000	4.5840	73.6854
64.0000	50.0000	-7.6297	53.0906
64.0000	54.0000	-27.9997	-58.7136
64.0000	63.0000	-19.8058	53.0226
64.0000	68.0000	-31.5038	-50.1053
64.0000	88.0000	23.5544	70.0396
64.0000	94.0000	-6.9888	-54.4002
64.0000	105.0000	-6.9981	69.5209
64.0000	111.0000	-10.5037	-20.7038
64.0000	117.0000	-24.4974	-69.3844
64.0000	119.0000	-28.0039	-22.2668
64.0000	131.0000	-20.9967	-55.9229
64.0000	162.0000	-3.5024	77.7927
64.0000	180.0000	-3.4454	49.8556
64.0000	187.0000	-10.8757	-70.8813
64.0000	196.0000	-24.4968	-55.9230
64.0000	199.0000	-21.0053	-23.6883
64.0000	227.0000	-3.5016	-68.5059
64.0000	228.0000	-9.3127	77.3376
65.0000	3.0000	-21.6282	44.5768
65.0000	11.0000	0.0018	11.0946
65.0000	15.0000	-6.9982	11.0943
65.0000	17.0000	-0.0000	-3.1368
65.0000	28.0000	3.0202	72.2613
65.0000	50.0000	-7.7366	53.0804
65.0000	54.0000	-27.9995	-61.5238
65.0000	63.0000	-18.2885	51.5723
65.0000	68.0000	-31.5038	-52.7833
65.0000	88.0000	22.5080	68.6117
65.0000	94.0000	-6.9788	-55.4968
65.0000	105.0000	-6.9981	69.3146
65.0000	111.0000	-10.5038	-21.0810
65.0000	117.0000	-24.4972	-71.9550
65.0000	119.0000	-28.0040	-24.8982
65.0000	131.0000	-20.9965	-58.7099
65.0000	162.0000	-3.5024	77.7643
65.0000	180.0000	-3.4443	49.8304
65.0000	187.0000	-10.8737	-70.9945
65.0000	196.0000	-24.4966	-58.7100
65.0000	199.0000	-21.0054	-26.4306
65.0000	227.0000	-3.5017	-68.5936
65.0000	228.0000	-10.6778	75.9126
66.0000	3.0000	-20.2419	43.1153
66.0000	11.0000	0.0019	10.8445
66.0000	15.0000	-6.9982	10.8442
66.0000	17.0000	-0.0000	-3.1368
66.0000	28.0000	1.4370	70.8253
66.0000	50.0000	-7.8498	53.0697
66.0000	54.0000	-27.9994	-64.3578
66.0000	58.0000	-21.3093	76.1614
66.0000	63.0000	-16.7519	50.1096
66.0000	68.0000	-31.5039	-55.4832
66.0000	88.0000	21.4538	67.1718
66.0000	94.0000	-6.9689	-56.5894
66.0000	105.0000	-6.9979	69.1106
66.0000	111.0000	-10.5040	-21.4623
66.0000	117.0000	-24.4970	-74.5358
66.0000	119.0000	-28.0040	-27.5470
66.0000	131.0000	-20.9963	-61.5215
66.0000	162.0000	-3.5023	77.7369
66.0000	180.0000	-3.4432	49.8055
66.0000	187.0000	-10.8721	-71.1080
66.0000	196.0000	-24.4965	-61.5216
66.0000	199.0000	-21.0056	-29.1992
66.0000	227.0000	-3.5017	-68.6808
66.0000	228.0000	-12.0566	74.4757
67.0000	3.0000	-18.8431	41.6417
67.0000	11.0000	0.0020	10.5875
67.0000	15.0000	-6.9981	10.5872
67.0000	17.0000	-0.0000	-3.1368
67.0000	28.0000	-0.1654	69.3774
67.0000	50.0000	-7.9695	53.0585
67.0000	54.0000	-27.9993	-67.2156
67.0000	58.0000	-21.3086	73.5872
67.0000	63.0000	-15.1956	48.6347
67.0000	68.0000	-31.5040	-58.2050
67.0000	88.0000	20.3918	65.7199
67.0000	94.0000	-6.9591	-57.6782
67.0000	105.0000	-6.9977	68.9084
67.0000	111.0000	-10.5041	-21.8479
67.0000	119.0000	-28.0041	-30.2129
67.0000	131.0000	-20.9962	-64.3578
67.0000	162.0000	-3.5021	77.7104
67.0000	180.0000	-3.4421	49.7807
67.0000	187.0000	-10.8710	-71.2219
67.0000	196.0000	-24.4963	-64.3579
67.0000	199.0000	-21.0057	-31.9939
67.0000	227.0000	-3.5019	-68.7675
67.0000	228.0000	-13.4493	73.0268
68.0000	3.0000	-17.4314	40.1558
68.0000	11.0000	0.0020	10.3237
