47.0000	12.0000	-58.9147	-49.5938
47.0000	31.0000	-66.1366	17.5587
47.0000	32.0000	-58.9739	-31.8663
47.0000	41.0000	-66.0589	-5.7595
47.0000	44.0000	7.3439	14.3007
47.0000	48.0000	10.5054	28.5851
47.0000	58.0000	3.5082	29.0224
47.0000	59.0000	7.0208	-78.7587
47.0000	85.0000	-3.4996	3.9731
47.0000	90.0000	-62.4694	-33.5885
47.0000	96.0000	-62.6486	21.0133
47.0000	126.0000	6.9936	40.7357
47.0000	141.0000	-0.0039	26.4087
48.0000	10.0000	0.0000	-2.4468
48.0000	12.0000	-58.9122	-50.9077
48.0000	31.0000	-66.1336	16.0185
48.0000	32.0000	-58.9711	-33.3079
48.0000	41.0000	-66.0556	-7.3278
48.0000	44.0000	7.3346	14.8518
48.0000	48.0000	10.5059	29.1807
48.0000	58.0000	3.5085	29.1075
48.0000	59.0000	7.0209	-78.6282
48.0000	85.0000	-3.4996	4.2760
48.0000	90.0000	-62.4669	-34.9243
48.0000	96.0000	-62.6454	19.4251
48.0000	126.0000	6.9935	41.1866
48.0000	141.0000	-0.0040	26.7830
49.0000	10.0000	0.0000	-2.4468
49.0000	12.0000	-58.9098	-52.2218
49.0000	31.0000	-66.1305	14.4748
49.0000	32.0000	-58.9683	-34.7554
49.0000	41.0000	-66.0524	-8.9074
49.0000	44.0000	7.3243	15.3926
49.0000	48.0000	10.5064	29.7841
49.0000	58.0000	3.5089	29.1933
49.0000	59.0000	7.0208	-78.4977
49.0000	85.0000	-3.4995	4.5830
49.0000	90.0000	-62.4645	-36.2604
49.0000	96.0000	-62.6421	17.8345
49.0000	126.0000	6.9935	41.6402
49.0000	141.0000	-0.0040	27.1592
50.0000	10.0000	0.0000	-2.4468
50.0000	12.0000	-58.9074	-53.5364
50.0000	31.0000	-66.1273	12.9232
50.0000	32.0000	-58.9655	-36.2038
50.0000	41.0000	-66.0490	-10.4985
50.0000	44.0000	7.3131	15.9242
50.0000	48.0000	10.5068	30.3946
50.0000	58.0000	3.5092	29.2797
50.0000	59.0000	7.0208	-78.3672
50.0000	85.0000	-3.4995	4.8938
50.0000	90.0000	-62.4620	-37.5972
50.0000	96.0000	-62.6389	16.2413
50.0000	126.0000	6.9933	42.0965
50.0000	141.0000	-0.0040	27.5371
51.0000	10.0000	0.0000	-2.4468
51.0000	31.0000	-66.1242	11.3640
51.0000	32.0000	-58.9627	-37.6519
51.0000	41.0000	-66.0457	-12.1008
51.0000	44.0000	7.3012	16.4476
51.0000	48.0000	10.5073	31.0114
51.0000	58.0000	3.5096	29.3665
51.0000	59.0000	7.0207	-78.2369
51.0000	85.0000	-3.4995	5.2082
51.0000	90.0000	-62.4595	-38.9345
51.0000	96.0000	-62.6356	14.6460
51.0000	126.0000	6.9933	42.5550
51.0000	141.0000	-0.0041	27.9166
52.0000	10.0000	0.0000	-2.4468
52.0000	31.0000	-66.1210	9.7980
52.0000	32.0000	-58.9599	-39.1008
52.0000	41.0000	-66.0423	-13.7143
52.0000	44.0000	7.2888	16.9640
52.0000	48.0000	10.5078	31.6340
52.0000	58.0000	3.5100	29.4538
52.0000	59.0000	7.0206	-78.1066
52.0000	85.0000	-3.4994	5.5262
52.0000	90.0000	-62.4571	-40.2720
52.0000	96.0000	-62.6323	13.0485
52.0000	126.0000	6.9933	43.0156
52.0000	141.0000	-0.0041	28.2977
53.0000	10.0000	0.0000	-2.4468
53.0000	31.0000	-66.1178	8.2253
53.0000	32.0000	-58.9571	-40.5509
53.0000	41.0000	-66.0388	-15.3390
53.0000	44.0000	7.2760	17.4743
53.0000	48.0000	10.5083	32.2564
53.0000	58.0000	3.5103	29.5416
53.0000	59.0000	7.0205	-77.9763
53.0000	85.0000	-3.4994	5.8473
53.0000	90.0000	-62.4547	-41.6100
53.0000	96.0000	-62.6290	11.4492
53.0000	126.0000	6.9932	43.4782
53.0000	141.0000	-0.0041	28.6800
54.0000	10.0000	0.0000	-2.4468
54.0000	31.0000	-66.1145	6.6448
54.0000	32.0000	-58.9543	-42.0024
54.0000	41.0000	-66.0354	-16.9749
54.0000	44.0000	7.2628	17.9791
54.0000	48.0000	10.5088	32.8760
54.0000	58.0000	3.5107	29.6297
54.0000	59.0000	7.0204	-77.8462
54.0000	85.0000	-3.4994	6.1714
54.0000	90.0000	-62.4522	-42.9484
54.0000	96.0000	-62.6257	9.8479
54.0000	126.0000	6.9932	43.9424
54.0000	141.0000	-0.0041	29.0634
55.0000	10.0000	0.0000	-2.4468
55.0000	31.0000	-66.1113	5.0611
55.0000	32.0000	-58.9515	-43.4547
55.0000	41.0000	-66.0319	-18.6217
55.0000	44.0000	7.2493	18.4793
55.0000	48.0000	10.5093	33.4929
55.0000	58.0000	3.5111	29.7182
55.0000	59.0000	7.0203	-77.7160
55.0000	85.0000	-3.4993	6.4984
55.0000	90.0000	-62.4498	-44.2871
55.0000	96.0000	-62.6224	8.2451
55.0000	126.0000	6.9931	44.4083
55.0000	141.0000	-0.0041	29.4481
56.0000	10.0000	0.0000	-2.4468
56.0000	31.0000	-66.1081	3.4958
56.0000	32.0000	-58.9488	-44.9081
56.0000	41.0000	-66.0283	-20.2794
56.0000	44.0000	7.2356	18.9755
56.0000	48.0000	10.5098	34.1071
56.0000	58.0000	3.5115	29.8070
56.0000	59.0000	7.0202	-77.5859
56.0000	85.0000	-3.4993	6.8281
56.0000	90.0000	-62.4474	-45.6260
56.0000	96.0000	-62.6191	6.6409
56.0000	126.0000	6.9931	44.8756
56.0000	141.0000	-0.0042	29.8337
57.0000	10.0000	0.0000	-2.4468
57.0000	31.0000	-66.1049	1.9365
57.0000	32.0000	-58.9460	-46.3625
57.0000	41.0000	-66.0247	-21.9482
57.0000	44.0000	7.2218	19.4677
57.0000	48.0000	10.5103	34.7187
57.0000	58.0000	3.5118	29.8960
57.0000	59.0000	7.0201	-77.4558
57.0000	85.0000	-3.4993	7.1601
57.0000	90.0000	-62.4449	-46.9654
57.0000	96.0000	-62.6159	5.0352
57.0000	126.0000	6.9931	45.3442
57.0000	141.0000	-0.0042	30.2200
58.0000	10.0000	0.0000	-2.4468
58.0000	31.0000	-66.1017	0.3719
58.0000	32.0000	-58.9432	-47.8176
58.0000	41.0000	-66.0211	-23.6276
58.0000	44.0000	7.2080	19.9569
58.0000	48.0000	10.5108	35.3395
58.0000	58.0000	3.5122	29.9854
58.0000	59.0000	7.0200	-77.3258
58.0000	85.0000	-3.4992	7.4946
58.0000	90.0000	-62.4425	-48.3049
58.0000	96.0000	-62.6126	3.4282
58.0000	126.0000	6.9930	45.8140
58.0000	141.0000	-0.0042	30.6073
59.0000	10.0000	0.0000	-2.4468
59.0000	31.0000	-66.0985	-1.2030
59.0000	32.0000	-58.9404	-49.2734
59.0000	41.0000	-66.0175	-25.3176
59.0000	44.0000	7.1941	20.4435
59.0000	48.0000	10.5113	35.9728
59.0000	58.0000	3.5126	30.0751
59.0000	59.0000	7.0199	-77.1956
59.0000	85.0000	-3.4992	7.8314
59.0000	90.0000	-62.4401	-49.6446
59.0000	96.0000	-62.6092	1.8202
59.0000	126.0000	6.9930	46.2851
59.0000	141.0000	-0.0042	30.9954
60.0000	10.0000	0.0000	-2.4468
60.0000	31.0000	-66.0953	-2.7886
60.0000	32.0000	-58.9376	-50.7300
60.0000	41.0000	-66.0138	-27.0183
60.0000	44.0000	7.1802	20.9276
60.0000	48.0000	10.5118	36.6140
60.0000	58.0000	3.5130	30.1649
60.0000	59.0000	7.0198	-77.0655
60.0000	85.0000	-3.4991	8.1702
60.0000	96.0000	-62.6059	0.2111
60.0000	126.0000	6.9929	46.7571
60.0000	141.0000	-0.0042	31.3842
61.0000	10.0000	0.0000	-2.4468
61.0000	31.0000	-66.0920	-4.3848
61.0000	32.0000	-58.9348	-52.1874
61.0000	41.0000	-66.0101	-28.7295
61.0000	44.0000	7.1664	21.4095
61.0000	48.0000	10.5123	37.2609
61.0000	58.0000	3.5133	30.2548
61.0000	59.0000	7.0197	-76.9356
61.0000	85.0000	-3.4991	8.5108
61.0000	96.0000	-62.6026	-1.3992
61.0000	110.0000	-52.3364	60.0007
61.0000	126.0000	6.9929	47.2299
61.0000	141.0000	-0.0042	31.7734
62.0000	10.0000	0.0000	-2.4468
62.0000	31.0000	-66.0886	-5.9905
62.0000	32.0000	-58.9320	-53.6453
62.0000	41.0000	-66.0063	-30.4510
62.0000	44.0000	7.1526	21.8896
62.0000	48.0000	10.5128	37.9127
62.0000	58.0000	3.5137	30.3450
62.0000	59.0000	7.0196	-76.8057
62.0000	85.0000	-3.4991	8.8534
62.0000	96.0000	-62.5993	-3.0103
62.0000	110.0000	-52.3387	58.0775
62.0000	126.0000	6.9929	47.7036
62.0000	141.0000	-0.0043	32.1634
63.0000	10.0000	0.0000	-2.4468
63.0000	31.0000	-66.0853	-7.6056
63.0000	41.0000	-66.0025	-32.1826
63.0000	44.0000	7.1390	22.3682
63.0000	48.0000	10.5134	38.5693
63.0000	58.0000	3.5140	30.4352
63.0000	59.0000	7.0195	-76.6756
63.0000	85.0000	-3.4990	9.1977
63.0000	96.0000	-62.5960	-4.6224
63.0000	110.0000	-52.3407	56.1401
63.0000	126.0000	6.9928	48.1782
63.0000	141.0000	-0.0043	32.5538
64.0000	10.0000	0.0000	-2.4468
64.0000	31.0000	-66.0819	-9.2297
64.0000	41.0000	-65.9987	-33.9194
64.0000	44.0000	7.1255	22.8456
64.0000	48.0000	10.5139	39.2303
64.0000	58.0000	3.5143	30.5258
64.0000	59.0000	7.0194	-76.5455
64.0000	85.0000	-3.4990	9.5437
64.0000	96.0000	-62.5926	-6.2334
64.0000	110.0000	-52.3427	54.1887
64.0000	126.0000	6.9928	48.6535
64.0000	141.0000	-0.0043	32.9448
65.0000	10.0000	0.0000	-2.4468
65.0000	31.0000	-66.0785	-10.8623
65.0000	41.0000	-65.9949	-35.6546
65.0000	44.0000	7.1120	23.3218
65.0000	48.0000	10.5144	39.8956
65.0000	58.0000	3.5146	30.6165
65.0000	59.0000	7.0194	-76.4155
65.0000	85.0000	-3.4989	9.8913
65.0000	96.0000	-62.5893	-7.8424
65.0000	110.0000	-52.3444	52.2238
65.0000	126.0000	6.9928	49.1295
65.0000	141.0000	-0.0043	33.3363
66.0000	10.0000	0.0000	-2.4468
66.0000	31.0000	-66.0751	-12.5019
66.0000	41.0000	-65.9911	-37.3883
66.0000	44.0000	7.0987	23.7967
66.0000	48.0000	10.5149	40.5645
66.0000	58.0000	3.5150	30.7071
66.0000	59.0000	7.0193	-76.2856
66.0000	85.0000	-3.4989	10.2400
66.0000	96.0000	-62.5860	-9.4499
66.0000	110.0000	-52.3459	50.2458
66.0000	126.0000	6.9927	49.6059
66.0000	141.0000	-0.0043	33.7279
67.0000	10.0000	0.0000	-2.4468
67.0000	31.0000	-66.0716	-14.1465
67.0000	41.0000	-65.9873	-39.1203
67.0000	44.0000	7.0856	24.2708
67.0000	48.0000	10.5154	41.2370
67.0000	58.0000	3.5153	30.7977
67.0000	59.0000	7.0192	-76.1557
67.0000	85.0000	-3.4988	10.5902
67.0000	96.0000	-62.5827	-11.0554
67.0000	110.0000	-52.3471	48.2557
67.0000	126.0000	6.9927	50.0828
67.0000	141.0000	-0.0043	34.1199
68.0000	10.0000	0.0000	-2.4468
68.0000	31.0000	-66.0682	-15.7956
68.0000	41.0000	-65.9835	-40.8505
68.0000	44.0000	7.0725	24.7443
68.0000	48.0000	10.5159	41.9131
68.0000	58.0000	3.5156	30.8886
68.0000	59.0000	7.0191	-76.0259
68.0000	85.0000	-3.4988	10.9417
68.0000	96.0000	-62.5794	-12.6599
68.0000	110.0000	-52.3482	46.2540
68.0000	126.0000	6.9927	50.5603
68.0000	141.0000	-0.0043	34.5123
69.0000	10.0000	0.0000	-2.4468
69.0000	31.0000	-66.0647	-17.4483
69.0000	41.0000	-65.9797	-42.5841
69.0000	44.0000	7.0596	25.2171
69.0000	48.0000	10.5165	42.5925
69.0000	58.0000	3.5160	30.9796
69.0000	59.0000	7.0190	-75.8959
69.0000	85.0000	-3.4987	11.2944
69.0000	96.0000	-62.5761	-14.2731
69.0000	110.0000	-52.3490	44.2399
69.0000	126.0000	6.9926	51.0382
69.0000	141.0000	-0.0044	34.9050
70.0000	10.0000	0.0000	-2.4468
70.0000	31.0000	-66.0612	-19.1048
70.0000	41.0000	-65.9758	-44.3288
70.0000	44.0000	7.0468	25.6894
70.0000	48.0000	10.5170	43.2751
70.0000	58.0000	3.5163	31.0707
70.0000	59.0000	7.0190	-75.7658
70.0000	85.0000	-3.4987	11.6490
70.0000	96.0000	-62.5728	-15.8992
70.0000	110.0000	-52.3496	42.2132
70.0000	126.0000	6.9926	51.5167
70.0000	141.0000	-0.0044	35.2981
71.0000	10.0000	0.0000	-2.4468
71.0000	31.0000	-66.0577	-20.7666
71.0000	44.0000	7.0341	26.1614
71.0000	48.0000	10.5175	43.9605
71.0000	58.0000	3.5165	31.1619
71.0000	59.0000	7.0189	-75.6357
71.0000	85.0000	-3.4987	12.0088
71.0000	96.0000	-62.5693	-17.5392
71.0000	110.0000	-52.3499	40.1738
71.0000	126.0000	6.9926	51.9956
71.0000	141.0000	-0.0044	35.6914
72.0000	10.0000	0.0000	-2.4468
72.0000	31.0000	-66.0542	-22.4344
72.0000	44.0000	7.0215	26.6330
72.0000	48.0000	10.5180	44.6488
72.0000	58.0000	3.5168	31.2534
72.0000	59.0000	7.0189	-75.5057
72.0000	85.0000	-3.4987	12.3768
72.0000	96.0000	-62.5659	-19.1936
72.0000	110.0000	-52.3500	38.1217
72.0000	126.0000	6.9925	52.4749
72.0000	141.0000	-0.0044	36.0852
73.0000	10.0000	0.0000	-2.4468
73.0000	31.0000	-66.0506	-24.1088
73.0000	44.0000	7.0091	27.1041
73.0000	48.0000	10.5184	45.3368
73.0000	58.0000	3.5171	31.3445
73.0000	59.0000	7.0188	-75.3757
73.0000	85.0000	-3.4986	12.7542
73.0000	96.0000	-62.5624	-20.8626
73.0000	110.0000	-52.3498	36.0566
73.0000	126.0000	6.9925	52.9543
73.0000	141.0000	-0.0044	36.4788
74.0000	10.0000	0.0000	-2.4468
74.0000	31.0000	-66.0470	-25.7903
74.0000	44.0000	6.9968	27.5749
74.0000	48.0000	10.5189	46.0218
74.0000	58.0000	3.5174	31.4356
74.0000	59.0000	7.0187	-75.2458
74.0000	85.0000	-3.4986	13.1418
74.0000	96.0000	-62.5588	-22.5463
74.0000	110.0000	-52.3494	33.9789
74.0000	126.0000	6.9925	53.4340
74.0000	141.0000	-0.0044	36.8726
75.0000	10.0000	0.0000	-2.4468
75.0000	31.0000	-66.0435	-27.4736
75.0000	44.0000	6.9848	28.0456
75.0000	48.0000	10.5194	46.7040
75.0000	58.0000	3.5177	31.5269
75.0000	59.0000	7.0187	-75.1159
75.0000	85.0000	-3.4986	13.5401
75.0000	96.0000	-62.5552	-24.2446
75.0000	110.0000	-52.3487	31.8887
75.0000	126.0000	6.9924	53.9140
75.0000	141.0000	-0.0044	37.2667
76.0000	10.0000	0.0000	-2.4468
76.0000	31.0000	-66.0400	-29.1261
76.0000	44.0000	6.9730	28.5159
76.0000	48.0000	10.5198	47.3834
76.0000	58.0000	3.5179	31.6183
76.0000	59.0000	7.0186	-74.9860
76.0000	85.0000	-3.4985	13.9493
76.0000	96.0000	-62.5516	-25.9573
76.0000	110.0000	-52.3478	29.7864
76.0000	126.0000	6.9924	54.3942
76.0000	141.0000	-0.0045	37.6608
77.0000	10.0000	0.0000	-2.4468
77.0000	31.0000	-66.0366	-30.7663
77.0000	44.0000	6.9615	28.9862
77.0000	48.0000	10.5202	48.0602
77.0000	58.0000	3.5182	31.7097
77.0000	59.0000	7.0186	-74.8560
77.0000	85.0000	-3.4985	14.3693
77.0000	96.0000	-62.5479	-27.6845
77.0000	110.0000	-52.3465	27.6720
77.0000	126.0000	6.9924	54.8747
77.0000	141.0000	-0.0045	38.0553
78.0000	10.0000	0.0000	-2.4468
78.0000	31.0000	-66.0331	-32.4094
78.0000	44.0000	6.9503	29.4565
78.0000	48.0000	10.5206	48.7316
78.0000	58.0000	3.5184	31.8011
78.0000	59.0000	7.0185	-74.7260
78.0000	85.0000	-3.4984	14.8003
78.0000	96.0000	-62.5441	-29.4262
78.0000	110.0000	-52.3450	25.5456
78.0000	126.0000	6.9923	55.3555
78.0000	141.0000	-0.0045	38.4498
79.0000	10.0000	0.0000	-2.4468
79.0000	31.0000	-66.0296	-34.0625
79.0000	44.0000	6.9394	29.9269
79.0000	48.0000	10.5210	49.3997
79.0000	58.0000	3.5186	31.8925
79.0000	59.0000	7.0185	-74.5959
79.0000	85.0000	-3.4984	15.2422
79.0000	96.0000	-62.5403	-31.1821
79.0000	110.0000	-52.3432	23.4075
79.0000	126.0000	6.9923	55.8365
79.0000	141.0000	-0.0045	38.8446
80.0000	10.0000	0.0000	-2.4468
80.0000	31.0000	-66.0262	-35.7201
80.0000	44.0000	6.9289	30.3972
80.0000	48.0000	10.5214	50.0694
80.0000	58.0000	3.5189	31.9841
80.0000	59.0000	7.0184	-74.4658
80.0000	85.0000	-3.4983	15.6948
80.0000	96.0000	-62.5365	-32.9522
80.0000	110.0000	-52.3411	21.2577
80.0000	126.0000	6.9922	56.3177
80.0000	141.0000	-0.0045	39.2396
81.0000	10.0000	0.0000	-2.4468
81.0000	31.0000	-66.0228	-37.3481
81.0000	44.0000	6.9188	30.8675
81.0000	48.0000	10.5218	50.7425
81.0000	58.0000	3.5191	32.0758
81.0000	59.0000	7.0184	-74.3356
81.0000	85.0000	-3.4983	16.1581
81.0000	96.0000	-62.5326	-34.7365
81.0000	110.0000	-52.3387	19.0964
81.0000	126.0000	6.9922	56.7992
81.0000	141.0000	-0.0045	39.6345
82.0000	10.0000	0.0000	-2.4468
82.0000	31.0000	-66.0194	-38.9549
82.0000	44.0000	6.9090	31.3378
82.0000	48.0000	10.5221	51.4191
82.0000	58.0000	3.5193	32.1676
82.0000	59.0000	7.0183	-74.2054
82.0000	85.0000	-3.4982	16.6322
82.0000	96.0000	-62.5287	-36.5349
82.0000	110.0000	-52.3360	16.9237
82.0000	126.0000	6.9922	57.2808
82.0000	141.0000	-0.0045	40.0298
83.0000	10.0000	0.0000	-2.4468
83.0000	31.0000	-66.0162	-40.5193
83.0000	44.0000	6.8997	31.8078
83.0000	48.0000	10.5224	52.0988
83.0000	58.0000	3.5195	32.2592
83.0000	59.0000	7.0183	-74.0754
83.0000	85.0000	-3.4981	17.1166
83.0000	96.0000	-62.5247	-38.3473
83.0000	110.0000	-52.3330	14.7395
83.0000	126.0000	6.9921	57.7624
83.0000	141.0000	-0.0046	40.4249
84.0000	10.0000	0.0000	-2.4468
84.0000	31.0000	-66.0131	-42.0674
84.0000	44.0000	6.8908	32.2778
84.0000	48.0000	10.5228	52.7815
84.0000	58.0000	3.5197	32.3506
84.0000	59.0000	7.0182	-73.9455
84.0000	85.0000	-3.4981	17.6114
84.0000	96.0000	-62.5207	-40.1626
84.0000	110.0000	-52.3297	12.5440
84.0000	126.0000	6.9921	58.2440
84.0000	141.0000	-0.0046	40.8199
84.0000	153.0000	-59.2721	53.1605
85.0000	10.0000	0.0000	-2.4468
85.0000	31.0000	-66.0100	-43.6173
85.0000	44.0000	6.8824	32.7480
85.0000	48.0000	10.5231	53.4672
85.0000	58.0000	3.5199	32.4420
85.0000	59.0000	7.0182	-73.8155
85.0000	85.0000	-3.4980	18.1165
85.0000	96.0000	-62.5168	-41.9756
85.0000	110.0000	-52.3261	10.3376
85.0000	126.0000	6.9921	58.7257
85.0000	141.0000	-0.0046	41.2152
85.0000	153.0000	-59.2727	51.0575
86.0000	10.0000	0.0000	-2.4468
86.0000	31.0000	-66.0068	-45.1779
86.0000	44.0000	6.8744	33.2183
86.0000	48.0000	10.5234	54.1556
86.0000	58.0000	3.5200	32.5334
86.0000	59.0000	7.0181	-73.6855
86.0000	85.0000	-3.4979	18.6304
86.0000	96.0000	-62.5128	-43.7861
86.0000	110.0000	-52.3222	8.1204
86.0000	126.0000	6.9920	59.2078
86.0000	141.0000	-0.0046	41.6106
86.0000	142.0000	3.5099	-79.6607
86.0000	153.0000	-59.2732	48.9420
87.0000	10.0000	0.0000	-2.4468
87.0000	44.0000	6.8670	33.6886
87.0000	48.0000	10.5237	54.8466
87.0000	58.0000	3.5202	32.6248
87.0000	59.0000	7.0180	-73.5554
87.0000	85.0000	-3.4979	19.1439
87.0000	96.0000	-62.5088	-45.5943
87.0000	110.0000	-52.3181	5.8924
87.0000	126.0000	6.9920	59.6898
87.0000	141.0000	-0.0046	42.0059
87.0000	142.0000	3.5097	-79.0952
87.0000	153.0000	-59.2738	46.8139
88.0000	10.0000	0.0000	-2.4468
88.0000	44.0000	6.8600	34.1589
88.0000	48.0000	10.5239	55.5401
88.0000	58.0000	3.5203	32.7165
88.0000	59.0000	7.0180	-73.4253
88.0000	85.0000	-3.4978	19.6557
88.0000	96.0000	-62.5049	-47.4002
88.0000	110.0000	-52.3136	3.6539
88.0000	126.0000	6.9920	60.1720
88.0000	141.0000	-0.0046	42.4015
88.0000	142.0000	3.5096	-78.5234
88.0000	153.0000	-59.2743	44.6737
89.0000	10.0000	0.0000	-2.4468
89.0000	44.0000	6.8535	34.6294
89.0000	48.0000	10.5242	56.2359
89.0000	58.0000	3.5205	32.8083
89.0000	59.0000	7.0179	-73.2952
89.0000	85.0000	-3.4977	20.1657
89.0000	96.0000	-62.5009	-49.2121
89.0000	110.0000	-52.3089	1.4050
89.0000	126.0000	6.9919	60.6544
89.0000	141.0000	-0.0046	42.7972
89.0000	142.0000	3.5094	-77.9452
89.0000	153.0000	-59.2748	42.5212
90.0000	10.0000	0.0000	-2.4468
90.0000	44.0000	6.8475	35.1000
90.0000	48.0000	10.5244	56.9339
90.0000	58.0000	3.5206	32.9001
90.0000	59.0000	7.0179	-73.1649
90.0000	85.0000	-3.4976	20.6741
90.0000	110.0000	-52.3039	-0.8543
90.0000	126.0000	6.9919	61.1369
90.0000	141.0000	-0.0047	43.1929
90.0000	142.0000	3.5093	-77.3607
90.0000	153.0000	-59.2753	40.3568
91.0000	10.0000	0.0000	-2.4468
91.0000	44.0000	6.8421	35.5708
91.0000	48.0000	10.5247	57.6340
91.0000	58.0000	3.5207	32.9919
91.0000	59.0000	7.0178	-73.0346
91.0000	85.0000	-3.4976	21.1821
91.0000	110.0000	-52.2987	-3.1238
91.0000	126.0000	6.9919	61.6195
91.0000	141.0000	-0.0047	43.5886
91.0000	142.0000	3.5091	-76.7699
91.0000	153.0000	-59.2758	38.1804
92.0000	10.0000	0.0000	-2.4468
92.0000	44.0000	6.8371	36.0415
92.0000	48.0000	10.5249	58.3359
92.0000	58.0000	3.5208	33.0837
92.0000	59.0000	7.0178	-72.9044
92.0000	85.0000	-3.4975	21.7000
92.0000	110.0000	-52.2931	-5.4034
92.0000	126.0000	6.9918	62.1023
92.0000	141.0000	-0.0047	43.9846
92.0000	142.0000	3.5090	-76.1728
92.0000	153.0000	-59.2762	35.9923
93.0000	10.0000	0.0000	-2.4468
93.0000	44.0000	6.8326	36.5125
93.0000	48.0000	10.5251	59.0382
93.0000	58.0000	3.5209	33.1755
93.0000	59.0000	7.0177	-72.7741
93.0000	75.0000	-63.0317	47.3751
93.0000	85.0000	-3.4974	22.2281
93.0000	110.0000	-52.2874	-7.6930
93.0000	126.0000	6.9918	62.5851
93.0000	141.0000	-0.0047	44.3807
93.0000	142.0000	3.5088	-75.5705
93.0000	153.0000	-59.2766	33.7970
94.0000	10.0000	0.0000	-2.4468
94.0000	44.0000	6.8286	36.9835
94.0000	48.0000	10.5252	59.7377
94.0000	58.0000	3.5210	33.2672
94.0000	59.0000	7.0177	-72.6438
94.0000	75.0000	-63.0322	45.4634
94.0000	85.0000	-3.4974	22.7653
94.0000	110.0000	-52.2814	-9.9925
94.0000	126.0000	6.9918	63.0678
94.0000	141.0000	-0.0047	44.7767
94.0000	142.0000	3.5086	-74.9691
94.0000	153.0000	-59.2770	31.6042
95.0000	10.0000	0.0000	-2.4468
95.0000	44.0000	6.8251	37.4542
95.0000	48.0000	10.5254	60.4340
95.0000	58.0000	3.5211	33.3586
95.0000	59.0000	7.0176	-72.5137
95.0000	75.0000	-63.0327	43.5439
95.0000	85.0000	-3.4973	23.3109
95.0000	110.0000	-52.2751	-12.3019
95.0000	126.0000	6.9917	63.5506
95.0000	141.0000	-0.0047	45.1724
95.0000	142.0000	3.5084	-74.3699
95.0000	153.0000	-59.2773	29.4141
96.0000	10.0000	0.0000	-2.4468
96.0000	44.0000	6.8220	37.9251
96.0000	48.0000	10.5255	61.1276
96.0000	58.0000	3.5211	33.4500
96.0000	59.0000	7.0176	-72.3836
96.0000	75.0000	-63.0332	41.6170
96.0000	85.0000	-3.4972	23.8647
96.0000	110.0000	-52.2687	-14.6210
96.0000	126.0000	6.9917	64.0334
96.0000	141.0000	-0.0047	45.5681
96.0000	142.0000	3.5082	-73.7728
96.0000	153.0000	-59.2775	27.2273
97.0000	10.0000	0.0000	-2.4468
97.0000	44.0000	6.8194	38.3973
97.0000	48.0000	10.5256	61.8184
97.0000	58.0000	3.5212	33.5414
97.0000	59.0000	7.0175	-72.2536
97.0000	75.0000	-63.0336	39.6825
97.0000	85.0000	-3.4972	24.4268
97.0000	110.0000	-52.2620	-16.9496
97.0000	126.0000	6.9917	64.5162
97.0000	141.0000	-0.0048	45.9642
97.0000	142.0000	3.5081	-73.1776
97.0000	153.0000	-59.2777	25.0434
98.0000	10.0000	0.0000	-2.4468
98.0000	44.0000	6.8172	38.8773
98.0000	48.0000	10.5257	62.5075
98.0000	58.0000	3.5212	33.6329
98.0000	59.0000	7.0174	-72.1235
98.0000	75.0000	-63.0340	37.7404
98.0000	85.0000	-3.4971	24.9970
98.0000	110.0000	-52.2551	-19.2875
98.0000	126.0000	6.9916	64.9991
98.0000	141.0000	-0.0048	46.3603
98.0000	142.0000	3.5079	-72.5840
98.0000	153.0000	-59.2778	22.8596
99.0000	10.0000	0.0000	-2.4468
99.0000	44.0000	6.8154	39.3711
99.0000	48.0000	10.5258	63.1987
99.0000	58.0000	3.5212	33.7247
99.0000	59.0000	7.0174	-71.9934
99.0000	75.0000	-63.0343	35.7908
99.0000	85.0000	-3.4970	25.5752
99.0000	110.0000	-52.2480	-21.6347
99.0000	126.0000	6.9916	65.4823
99.0000	141.0000	-0.0048	46.7564
99.0000	142.0000	3.5078	-71.9886
99.0000	153.0000	-59.2778	20.6666
100.0000	10.0000	0.0000	-2.4468
100.0000	44.0000	6.8139	39.8818
100.0000	48.0000	10.5258	63.8927
100.0000	58.0000	3.5213	33.8165
100.0000	59.0000	7.0173	-71.8632
100.0000	75.0000	-63.0346	33.8338
100.0000	85.0000	-3.4970	26.1615
100.0000	110.0000	-52.2407	-23.9910
100.0000	126.0000	6.9916	65.9655
100.0000	141.0000	-0.0048	47.1525
100.0000	142.0000	3.5076	-71.3887
100.0000	153.0000	-59.2777	18.4632
101.0000	10.0000	0.0000	-2.4468
101.0000	44.0000	6.8128	40.4113
101.0000	48.0000	10.5259	64.5894
101.0000	58.0000	3.5213	33.9083
101.0000	59.0000	7.0173	-71.7328
101.0000	75.0000	-63.0348	31.8692
101.0000	85.0000	-3.4969	26.7556
101.0000	110.0000	-52.2332	-26.3564
101.0000	126.0000	6.9915	66.4487
101.0000	141.0000	-0.0048	47.5486
101.0000	142.0000	3.5074	-70.7834
101.0000	153.0000	-59.2776	16.2491
102.0000	10.0000	0.0000	-2.4468
102.0000	44.0000	6.8120	40.9603
102.0000	48.0000	10.5259	65.2889
102.0000	58.0000	3.5213	34.0001
102.0000	59.0000	7.0172	-71.6023
102.0000	75.0000	-63.0350	29.8973
102.0000	85.0000	-3.4968	27.3575
102.0000	110.0000	-52.2255	-28.7306
