97.0000	17.0000	4.9029	-39.1089
97.0000	28.0000	7.4629	8.6292
97.0000	103.0000	46.8155	-48.1938
98.0000	6.0000	-0.0000	-2.0910
98.0000	17.0000	5.2937	-39.7061
98.0000	28.0000	7.4955	8.5921
98.0000	103.0000	47.2711	-48.0116
99.0000	6.0000	-0.0000	-2.0910
99.0000	17.0000	5.7256	-40.3008
99.0000	28.0000	7.5236	8.5600
99.0000	103.0000	47.7631	-47.7627
100.0000	6.0000	0.0000	-2.0910
100.0000	17.0000	6.2188	-40.8894
100.0000	28.0000	7.5397	8.5357
100.0000	103.0000	48.3121	-47.4214
101.0000	6.0000	-0.0000	-2.0910
101.0000	17.0000	6.7458	-41.4750
101.0000	28.0000	7.5506	8.5135
101.0000	103.0000	48.8807	-47.0222
102.0000	6.0000	-0.0000	-2.0910
102.0000	17.0000	7.2844	-42.0606
102.0000	28.0000	7.5621	8.4888
102.0000	103.0000	49.4407	-46.5927
103.0000	6.0000	-0.0000	-2.0910
103.0000	17.0000	7.8397	-42.6445
103.0000	28.0000	7.5716	8.4629
103.0000	103.0000	49.9959	-46.1258
104.0000	6.0000	-0.0000	-2.0910
104.0000	17.0000	8.4243	-43.2237
104.0000	28.0000	7.5747	8.4382
104.0000	103.0000	50.5574	-45.6058
105.0000	6.0000	-0.0000	-2.0910
105.0000	17.0000	9.0279	-43.7992
105.0000	28.0000	7.5731	8.4128
105.0000	103.0000	51.1110	-45.0454
106.0000	6.0000	-0.0000	-2.0910
106.0000	17.0000	9.6230	-44.3768
106.0000	28.0000	7.5744	8.3815
106.0000	103.0000	51.6264	-44.4797
107.0000	6.0000	0.0000	-2.0910
107.0000	17.0000	10.2249	-44.9529
107.0000	28.0000	7.5738	8.3474
107.0000	103.0000	52.1183	-43.8901
108.0000	6.0000	-0.0000	-2.0910
108.0000	17.0000	10.8419	-45.5253
108.0000	28.0000	7.5686	8.3119
108.0000	103.0000	52.5928	-43.2673
109.0000	6.0000	-0.0000	-2.0910
109.0000	17.0000	11.4591	-46.0976
109.0000	28.0000	7.5626	8.2723
109.0000	103.0000	53.0340	-42.6307
110.0000	6.0000	0.0000	-2.0910
110.0000	17.0000	12.0713	-46.6712
110.0000	28.0000	7.5568	8.2279
110.0000	103.0000	53.4359	-41.9878
111.0000	6.0000	-0.0000	-2.0910
111.0000	17.0000	12.6816	-47.2456
111.0000	28.0000	7.5502	8.1792
111.0000	103.0000	53.8010	-41.3363
112.0000	6.0000	-0.0000	-2.0910
112.0000	17.0000	13.3031	-47.8170
112.0000	28.0000	7.5395	8.1284
112.0000	103.0000	54.1392	-40.6615
113.0000	6.0000	-0.0000	-2.0910
113.0000	17.0000	13.9156	-48.3914
113.0000	28.0000	7.5296	8.0721
113.0000	101.0000	26.0121	73.7027
113.0000	103.0000	54.4326	-39.9892
114.0000	6.0000	-0.0000	-2.0910
114.0000	17.0000	14.5240	-48.9678
114.0000	28.0000	7.5191	8.0112
114.0000	101.0000	23.6522	71.5338
114.0000	103.0000	54.6856	-39.3150
115.0000	6.0000	0.0000	-2.0910
115.0000	17.0000	15.1243	-49.5478
115.0000	28.0000	7.5089	7.9451
115.0000	101.0000	21.3634	69.2769
115.0000	103.0000	54.8963	-38.6447
116.0000	6.0000	-0.0000	-2.0910
116.0000	17.0000	15.7243	-50.1293
116.0000	28.0000	7.4976	7.8748
116.0000	101.0000	19.1364	66.9375
116.0000	103.0000	55.0731	-37.9692
117.0000	6.0000	-0.0000	-2.0910
117.0000	17.0000	16.3286	-50.7110
117.0000	28.0000	7.4840	7.8013
117.0000	101.0000	16.9687	64.5186
117.0000	103.0000	55.2226	-37.2833
118.0000	6.0000	0.0000	-2.0910
118.0000	17.0000	16.9265	-51.2967
118.0000	28.0000	7.4706	7.7228
118.0000	101.0000	14.8795	62.0178
118.0000	103.0000	55.3410	-36.5989
119.0000	6.0000	0.0000	-2.0910
119.0000	17.0000	17.5161	-51.8877
119.0000	28.0000	7.4577	7.6389
119.0000	101.0000	12.8738	59.4370
119.0000	103.0000	55.4321	-35.9169
120.0000	6.0000	-0.0000	-2.0910
120.0000	17.0000	18.1012	-52.4829
120.0000	28.0000	7.4448	7.5503
120.0000	101.0000	10.9495	56.7799
120.0000	103.0000	55.5018	-35.2325
121.0000	6.0000	-0.0000	-2.0910
121.0000	17.0000	18.6827	-53.0826
121.0000	28.0000	7.4316	7.4571
121.0000	101.0000	9.1088	54.0495
121.0000	103.0000	55.5543	-34.5438
122.0000	6.0000	0.0000	-2.0910
122.0000	17.0000	19.2597	-53.6875
122.0000	28.0000	7.4185	7.3591
122.0000	101.0000	7.3558	51.2480
122.0000	103.0000	55.5936	-33.8509
123.0000	6.0000	-0.0000	-2.0910
123.0000	17.0000	19.8463	-54.2926
123.0000	28.0000	7.4029	7.2583
123.0000	101.0000	5.6787	48.3800
123.0000	103.0000	55.6302	-33.1378
124.0000	6.0000	0.0000	-2.0910
124.0000	17.0000	20.4246	-54.9049
124.0000	28.0000	7.3881	7.1523
124.0000	101.0000	4.0998	45.4457
124.0000	103.0000	55.6550	-32.4237
125.0000	6.0000	-0.0000	-2.0910
125.0000	17.0000	21.0005	-55.5226
125.0000	28.0000	7.3732	7.0417
125.0000	101.0000	2.6155	42.4490
125.0000	103.0000	55.6759	-31.7015
126.0000	6.0000	-0.0000	-2.0910
126.0000	17.0000	21.5553	-56.1539
126.0000	28.0000	7.3619	6.9240
126.0000	101.0000	1.2440	39.3924
126.0000	103.0000	55.6836	-30.9912
127.0000	6.0000	-0.0000	-2.0910
127.0000	17.0000	22.1178	-56.7876
127.0000	28.0000	7.3493	6.8031
127.0000	101.0000	-0.0366	36.2805
127.0000	103.0000	55.6951	-30.2622
128.0000	6.0000	0.0000	-2.0910
128.0000	17.0000	22.7041	-57.4172
128.0000	28.0000	7.3323	6.6812
128.0000	101.0000	-1.2334	33.1158
128.0000	103.0000	55.7202	-29.4982
129.0000	6.0000	-0.0000	-2.0910
129.0000	17.0000	23.2874	-58.0538
129.0000	28.0000	7.3156	6.5545
129.0000	101.0000	-2.3232	29.9010
129.0000	103.0000	55.7445	-28.7272
130.0000	6.0000	-0.0000	-2.0910
130.0000	17.0000	23.8466	-58.7068
130.0000	28.0000	7.3033	6.4203
130.0000	101.0000	-3.2927	26.6413
130.0000	103.0000	55.7599	-27.9710
131.0000	6.0000	-0.0000	-2.0910
131.0000	17.0000	24.4271	-59.3572
131.0000	28.0000	7.2875	6.2845
131.0000	68.0000	70.6393	34.6826
131.0000	101.0000	-4.1655	23.3381
131.0000	103.0000	55.7888	-27.1841
132.0000	6.0000	-0.0000	-2.0910
132.0000	17.0000	25.0070	-60.0142
132.0000	28.0000	7.2720	6.1441
132.0000	68.0000	69.5424	33.7031
132.0000	101.0000	-4.9268	19.9961
132.0000	103.0000	55.8208	-26.3899
133.0000	6.0000	0.0000	-2.0910
133.0000	17.0000	25.5784	-60.6815
133.0000	28.0000	7.2590	5.9978
133.0000	68.0000	68.4780	32.6654
133.0000	101.0000	-5.5720	16.6202
133.0000	103.0000	55.8532	-25.5972
134.0000	6.0000	-0.0000	-2.0910
134.0000	17.0000	26.1638	-61.3488
134.0000	28.0000	7.2447	5.8487
134.0000	68.0000	67.4347	31.5970
134.0000	101.0000	-6.1078	13.2122
134.0000	103.0000	55.8968	-24.7847
135.0000	6.0000	-0.0000	-2.0910
135.0000	17.0000	26.7592	-62.0178
135.0000	28.0000	7.2297	5.6959
135.0000	68.0000	66.4183	30.4923
135.0000	101.0000	-6.5298	9.7765
135.0000	103.0000	55.9487	-23.9578
136.0000	6.0000	-0.0000	-2.0910
136.0000	17.0000	27.3742	-62.6835
136.0000	28.0000	7.2132	5.5406
136.0000	68.0000	65.4260	29.3622
136.0000	101.0000	-6.8372	6.3159
136.0000	103.0000	56.0123	-23.1083
137.0000	6.0000	-0.0000	-2.0910
137.0000	17.0000	27.9730	-63.3621
137.0000	28.0000	7.2003	5.3783
137.0000	68.0000	64.4797	28.1674
137.0000	101.0000	-7.0231	2.8386
137.0000	103.0000	56.0753	-22.2711
138.0000	6.0000	-0.0000	-2.0910
138.0000	17.0000	28.5862	-64.0392
138.0000	28.0000	7.1868	5.2128
138.0000	68.0000	63.5650	26.9422
138.0000	101.0000	-7.0918	-0.6543
138.0000	103.0000	56.1476	-21.4183
139.0000	6.0000	-0.0000	-2.0910
139.0000	17.0000	29.2383	-64.7027
139.0000	28.0000	7.1698	5.0468
139.0000	68.0000	62.6726	25.7124
139.0000	101.0000	-7.0421	-4.1619
139.0000	103.0000	56.2372	-20.5282
140.0000	6.0000	-0.0000	-2.0910
140.0000	17.0000	29.8823	-65.3743
140.0000	28.0000	7.1551	4.8746
140.0000	68.0000	61.8270	24.4300
140.0000	101.0000	-6.8720	-7.6753
140.0000	103.0000	56.3303	-19.6446
141.0000	6.0000	-0.0000	-2.0910
141.0000	17.0000	30.5129	-66.0565
141.0000	28.0000	7.1435	4.6960
141.0000	68.0000	61.0312	23.0918
141.0000	101.0000	-6.5845	-11.1903
141.0000	103.0000	56.4249	-18.7727
142.0000	6.0000	-0.0000	-2.0910
142.0000	17.0000	31.1754	-66.7274
142.0000	28.0000	7.1300	4.5158
142.0000	68.0000	60.2673	21.7436
142.0000	101.0000	-6.1736	-14.7078
142.0000	103.0000	56.5338	-17.8722
143.0000	6.0000	0.0000	-2.0910
143.0000	17.0000	31.8694	-67.3861
143.0000	28.0000	7.1145	4.3340
143.0000	68.0000	59.5384	20.3851
143.0000	101.0000	-5.6354	-18.2231
143.0000	103.0000	56.6569	-16.9443
144.0000	6.0000	-0.0000	-2.0910
144.0000	17.0000	32.5499	-68.0546
144.0000	28.0000	7.1020	4.1457
144.0000	68.0000	58.8626	18.9753
144.0000	101.0000	-4.9790	-21.7275
144.0000	103.0000	56.7821	-16.0293
145.0000	6.0000	-0.0000	-2.0910
145.0000	17.0000	33.2384	-68.7222
145.0000	28.0000	7.0903	3.9533
145.0000	68.0000	58.2326	17.5366
145.0000	101.0000	-4.2002	-25.2188
145.0000	103.0000	56.9146	-15.1082
146.0000	6.0000	-0.0000	-2.0910
146.0000	17.0000	33.9579	-69.3768
146.0000	28.0000	7.0771	3.7592
146.0000	68.0000	57.6426	16.0905
146.0000	101.0000	-3.2903	-28.6935
146.0000	103.0000	57.0548	-14.1616
147.0000	6.0000	-0.0000	-2.0910
147.0000	17.0000	34.6912	-70.0265
147.0000	28.0000	7.0641	3.5616
147.0000	68.0000	57.0997	14.6229
147.0000	101.0000	-2.2540	-32.1457
147.0000	103.0000	57.1947	-13.2048
148.0000	6.0000	0.0000	-2.0910
148.0000	17.0000	35.4284	-70.6763
148.0000	28.0000	7.0522	3.3596
148.0000	68.0000	56.6072	13.1272
148.0000	101.0000	-1.0958	-35.5702
148.0000	103.0000	57.3318	-12.2467
149.0000	6.0000	0.0000	-2.0910
149.0000	17.0000	36.1750	-71.3230
149.0000	28.0000	7.0410	3.1537
149.0000	68.0000	56.1644	11.6100
149.0000	101.0000	0.1858	-38.9628
149.0000	103.0000	57.4634	-11.2824
150.0000	6.0000	-0.0000	-2.0910
150.0000	28.0000	7.0284	2.9463
150.0000	68.0000	55.7674	10.0920
150.0000	101.0000	1.6032	-42.3181
150.0000	103.0000	57.5883	-10.2928
151.0000	6.0000	-0.0000	-2.0910
151.0000	28.0000	7.0182	2.7327
151.0000	68.0000	55.4264	8.5369
151.0000	101.0000	3.1298	-45.6321
151.0000	103.0000	57.6991	-9.3174
152.0000	6.0000	-0.0000	-2.0910
152.0000	28.0000	7.0080	2.5160
152.0000	68.0000	55.1361	6.9700
152.0000	101.0000	4.7805	-48.8998
152.0000	103.0000	57.7964	-8.3321
153.0000	6.0000	0.0000	-2.0910
153.0000	28.0000	6.9992	2.2950
153.0000	68.0000	54.8990	5.3852
153.0000	101.0000	6.5480	-52.1172
153.0000	103.0000	57.8768	-7.3457
154.0000	6.0000	0.0000	-2.0910
154.0000	28.0000	6.9905	2.0717
154.0000	68.0000	54.7133	3.7983
154.0000	101.0000	8.4432	-55.2776
154.0000	103.0000	57.9390	-6.3437
155.0000	6.0000	0.0000	-2.0910
155.0000	28.0000	6.9802	1.8478
155.0000	68.0000	54.5789	2.2241
155.0000	101.0000	10.4791	-58.3731
155.0000	103.0000	57.9809	-5.3127
156.0000	6.0000	-0.0000	-2.0910
156.0000	28.0000	6.9733	1.6161
156.0000	68.0000	54.5020	0.6094
156.0000	101.0000	12.5991	-61.4089
156.0000	103.0000	57.9974	-4.3117
157.0000	6.0000	0.0000	-2.0910
157.0000	28.0000	6.9670	1.3811
157.0000	68.0000	54.4789	-1.0113
157.0000	101.0000	14.8325	-64.3755
157.0000	103.0000	57.9888	-3.3064
158.0000	6.0000	-0.0000	-2.0910
158.0000	28.0000	6.9593	1.1467
158.0000	68.0000	54.5097	-2.6047
158.0000	101.0000	17.2140	-67.2583
158.0000	103.0000	57.9532	-2.2643
159.0000	6.0000	-0.0000	-2.0910
159.0000	28.0000	6.9535	0.9072
159.0000	68.0000	54.5962	-4.2133
159.0000	101.0000	19.6916	-70.0649
159.0000	103.0000	57.8884	-1.2331
160.0000	6.0000	0.0000	-2.0910
160.0000	28.0000	6.9485	0.6635
160.0000	68.0000	54.7378	-5.8292
160.0000	101.0000	22.2684	-72.7897
160.0000	103.0000	57.7932	-0.2072
161.0000	6.0000	-0.0000	-2.0910
161.0000	28.0000	6.9442	0.4162
161.0000	68.0000	54.9346	-7.4458
161.0000	101.0000	24.9473	-75.4272
161.0000	103.0000	57.6664	0.8178
162.0000	6.0000	-0.0000	-2.0910
162.0000	28.0000	6.9396	0.1686
162.0000	68.0000	55.1892	-9.0355
162.0000	103.0000	57.5048	1.8678
163.0000	6.0000	-0.0000	-2.0910
163.0000	28.0000	6.9364	-0.0833
163.0000	68.0000	55.4969	-10.6167
163.0000	103.0000	57.3094	2.9081
164.0000	6.0000	0.0000	-2.0910
164.0000	28.0000	6.9347	-0.3403
164.0000	68.0000	55.8499	-12.1627
164.0000	103.0000	57.0803	3.9323
165.0000	6.0000	0.0000	-2.0910
165.0000	28.0000	6.9341	-0.6012
165.0000	68.0000	56.2503	-13.6882
165.0000	103.0000	56.8167	4.9475
166.0000	6.0000	0.0000	-2.0910
166.0000	28.0000	6.9371	-0.8741
166.0000	68.0000	56.6766	-15.2311
166.0000	103.0000	56.5291	5.8886
167.0000	6.0000	0.0000	-2.0910
167.0000	28.0000	6.9448	-1.1661
167.0000	68.0000	57.1142	-16.8772
167.0000	103.0000	56.2326	6.6970
167.0000	168.0000	28.0604	73.1460
168.0000	6.0000	0.0000	-2.0910
168.0000	28.0000	6.9554	-1.4734
168.0000	68.0000	57.5548	-18.5717
168.0000	103.0000	55.9296	7.4053
168.0000	168.0000	27.5844	71.4672
169.0000	6.0000	-0.0000	-2.0910
169.0000	28.0000	6.9682	-1.7944
169.0000	68.0000	58.0023	-20.3287
169.0000	103.0000	55.6240	8.0279
169.0000	168.0000	27.2559	69.7370
170.0000	6.0000	-0.0000	-2.0910
170.0000	28.0000	6.9832	-2.1295
170.0000	68.0000	58.4519	-22.1588
170.0000	103.0000	55.3228	8.5538
170.0000	168.0000	27.0742	67.9569
171.0000	6.0000	-0.0000	-2.0910
171.0000	28.0000	6.9996	-2.4778
171.0000	68.0000	58.9031	-24.0599
171.0000	91.0000	29.4300	72.7171
171.0000	103.0000	55.0327	8.9578
171.0000	168.0000	27.0222	66.1333
172.0000	6.0000	-0.0000	-2.0910
172.0000	28.0000	7.0170	-2.8389
172.0000	34.0000	34.7145	70.5379
172.0000	68.0000	59.3333	-25.9797
172.0000	91.0000	28.6296	70.8792
172.0000	103.0000	54.7572	9.2525
172.0000	168.0000	27.0915	64.2695
173.0000	6.0000	-0.0000	-2.0910
173.0000	28.0000	7.0353	-3.2121
173.0000	34.0000	34.0226	68.7122
173.0000	68.0000	59.7221	-27.8730
173.0000	91.0000	27.9346	68.9932
173.0000	103.0000	54.5002	9.4229
173.0000	147.0000	29.4632	72.4272
173.0000	157.0000	40.3325	68.4007
173.0000	168.0000	27.2708	62.3696
174.0000	6.0000	0.0000	-2.0910
174.0000	8.0000	3.8513	79.3094
174.0000	28.0000	7.0539	-3.5966
174.0000	34.0000	33.4237	66.8375
174.0000	68.0000	60.0705	-29.7485
174.0000	83.0000	35.4638	70.2526
174.0000	91.0000	27.3334	67.0646
174.0000	103.0000	54.2628	9.4916
174.0000	147.0000	28.8315	70.5120
174.0000	157.0000	39.7354	66.5817
174.0000	168.0000	27.5488	60.4368
175.0000	6.0000	0.0000	-2.0910
175.0000	8.0000	3.2701	78.1124
175.0000	28.0000	7.0726	-3.9917
175.0000	34.0000	32.9065	64.9193
175.0000	68.0000	60.4050	-31.6755
175.0000	83.0000	34.9196	68.3504
175.0000	91.0000	26.8147	65.0986
175.0000	103.0000	54.0465	9.4470
175.0000	147.0000	28.2855	68.5576
175.0000	157.0000	39.2199	64.7131
175.0000	168.0000	27.9146	58.4741
176.0000	6.0000	-0.0000	-2.0910
176.0000	8.0000	2.7628	76.9010
176.0000	28.0000	7.0911	-4.3971
176.0000	34.0000	32.4632	62.9616
176.0000	68.0000	60.7334	-33.6775
176.0000	83.0000	34.4529	66.4064
176.0000	91.0000	26.3701	63.0986
176.0000	103.0000	53.8514	9.3110
176.0000	147.0000	27.8174	66.5677
176.0000	157.0000	38.7782	62.7991
176.0000	168.0000	28.3550	56.4838
177.0000	6.0000	-0.0000	-2.0910
177.0000	8.0000	2.3193	75.6785
177.0000	28.0000	7.1093	-4.8119
177.0000	34.0000	32.0839	60.9692
177.0000	68.0000	61.0589	-35.7539
177.0000	83.0000	34.0525	64.4262
177.0000	91.0000	25.9901	61.0689
177.0000	97.0000	55.7167	57.0656
177.0000	103.0000	53.6785	9.0544
177.0000	147.0000	27.4161	64.5468
177.0000	157.0000	38.3998	60.8454
177.0000	168.0000	28.8254	54.4680
178.0000	6.0000	-0.0000	-2.0910
178.0000	8.0000	1.9342	74.4622
178.0000	28.0000	7.1268	-5.2357
178.0000	34.0000	31.7619	58.9451
178.0000	68.0000	61.3834	-37.9032
178.0000	83.0000	33.7118	62.4126
178.0000	91.0000	25.6676	59.0121
178.0000	97.0000	55.6859	55.1657
178.0000	103.0000	53.5291	8.6491
178.0000	147.0000	27.0748	62.4976
178.0000	157.0000	38.0784	58.8553
178.0000	168.0000	29.2892	52.4260
179.0000	6.0000	0.0000	-2.0910
179.0000	8.0000	1.5952	73.2572
179.0000	28.0000	7.1438	-5.6676
179.0000	34.0000	31.4854	56.8947
179.0000	68.0000	61.7102	-40.1174
179.0000	83.0000	33.4187	60.3716
179.0000	91.0000	25.3910	56.9326
179.0000	97.0000	55.7023	53.2279
179.0000	103.0000	53.4002	8.1476
179.0000	147.0000	26.7813	60.4248
179.0000	157.0000	37.8015	56.8351
179.0000	168.0000	29.7359	50.3612
180.0000	6.0000	-0.0000	-2.0910
180.0000	8.0000	1.3019	72.0710
180.0000	28.0000	7.1599	-6.1000
180.0000	34.0000	31.2528	54.8260
180.0000	68.0000	62.0375	-42.3898
180.0000	83.0000	33.1715	58.3109
180.0000	91.0000	25.1577	54.8384
180.0000	97.0000	55.7631	51.2596
180.0000	103.0000	53.2910	7.5574
180.0000	147.0000	26.5340	58.3363
180.0000	157.0000	37.5690	54.7927
180.0000	168.0000	30.1962	48.2810
181.0000	6.0000	-0.0000	-2.0910
181.0000	8.0000	1.0377	70.9418
181.0000	28.0000	7.1756	-6.4935
181.0000	34.0000	31.0500	52.7839
181.0000	68.0000	62.3723	-44.6692
181.0000	83.0000	32.9555	56.2760
181.0000	91.0000	24.9549	52.7733
181.0000	97.0000	55.8542	49.3107
181.0000	103.0000	53.1991	6.9522
181.0000	147.0000	26.3179	56.2762
181.0000	157.0000	37.3664	52.7743
181.0000	168.0000	30.6561	46.2313
182.0000	6.0000	-0.0000	-2.0910
182.0000	8.0000	0.7887	69.8800
182.0000	28.0000	7.1908	-6.8418
182.0000	34.0000	30.8655	50.7844
182.0000	68.0000	62.7210	-46.9341
182.0000	83.0000	32.7587	54.2832
182.0000	91.0000	24.7706	50.7520
182.0000	97.0000	55.9653	47.4010
182.0000	103.0000	53.1216	6.3340
182.0000	147.0000	26.1210	54.2596
182.0000	157.0000	37.1812	50.7972
182.0000	168.0000	31.1197	44.2266
183.0000	6.0000	-0.0000	-2.0910
183.0000	8.0000	0.5607	68.8800
183.0000	28.0000	7.2046	-7.1743
183.0000	34.0000	30.7032	48.8194
183.0000	68.0000	63.0790	-49.1951
183.0000	83.0000	32.5849	52.3244
183.0000	91.0000	24.6085	48.7672
183.0000	97.0000	56.0997	45.5202
183.0000	103.0000	53.0566	5.7248
183.0000	147.0000	25.9474	52.2792
183.0000	157.0000	37.0187	48.8528
183.0000	168.0000	31.5788	42.2589
184.0000	6.0000	0.0000	-2.0910
184.0000	8.0000	0.3643	67.9355
184.0000	28.0000	7.2161	-7.4937
184.0000	34.0000	30.5694	46.8783
184.0000	83.0000	32.4414	50.3885
184.0000	91.0000	24.4743	46.8091
184.0000	97.0000	56.2625	43.6532
184.0000	103.0000	53.0033	5.1284
184.0000	147.0000	25.8040	50.3248
184.0000	157.0000	36.8849	46.9293
184.0000	168.0000	32.0531	40.3167
185.0000	6.0000	-0.0000	-2.0910
185.0000	8.0000	0.1990	67.0411
185.0000	28.0000	7.2252	-7.7961
185.0000	34.0000	30.4625	44.9558
185.0000	83.0000	32.3262	48.4704
185.0000	91.0000	24.3675	44.8724
185.0000	97.0000	56.4520	41.7944
185.0000	103.0000	52.9605	4.5370
185.0000	147.0000	25.6890	48.3912
185.0000	157.0000	36.7771	45.0215
185.0000	168.0000	32.5077	38.3936
186.0000	6.0000	-0.0000	-2.0910
186.0000	8.0000	0.0553	66.1936
186.0000	28.0000	7.2324	-8.0776
186.0000	34.0000	30.3745	43.0528
186.0000	83.0000	32.2312	46.5711
186.0000	91.0000	24.2797	42.9573
186.0000	97.0000	56.6595	39.9476
186.0000	103.0000	52.9272	3.9206
186.0000	147.0000	25.5941	46.4787
186.0000	157.0000	36.6889	43.1311
186.0000	168.0000	32.9235	36.4894
187.0000	6.0000	0.0000	-2.0910
187.0000	8.0000	-0.0687	65.3900
187.0000	28.0000	7.2377	-8.3368
187.0000	34.0000	30.3032	41.1674
187.0000	83.0000	32.1541	44.6888
187.0000	91.0000	24.2086	41.0616
187.0000	97.0000	56.8796	38.1112
187.0000	103.0000	52.9025	3.2923
187.0000	147.0000	25.5171	44.5853
187.0000	157.0000	36.6175	41.2563
187.0000	168.0000	33.3275	34.6027
188.0000	6.0000	-0.0000	-2.0910
188.0000	8.0000	-0.1740	64.6273
188.0000	28.0000	7.2410	-8.5741
188.0000	34.0000	30.2472	39.2970
188.0000	83.0000	32.0932	42.8210
188.0000	91.0000	24.1527	39.1828
188.0000	97.0000	57.1044	36.2827
188.0000	103.0000	52.8857	2.6264
188.0000	147.0000	25.4563	42.7083
188.0000	157.0000	36.5613	39.3947
188.0000	168.0000	33.7105	32.7301
189.0000	6.0000	0.0000	-2.0910
189.0000	8.0000	-0.2640	63.9026
189.0000	28.0000	7.2427	-8.7905
189.0000	34.0000	30.2032	37.4407
189.0000	83.0000	32.0452	40.9667
189.0000	91.0000	24.1089	37.3196
189.0000	97.0000	57.2988	34.4614
189.0000	103.0000	52.8757	1.9431
189.0000	147.0000	25.4085	40.8466
189.0000	157.0000	36.5172	37.5455
189.0000	168.0000	34.0775	30.8713
190.0000	6.0000	-0.0000	-2.0910
190.0000	8.0000	-0.3420	63.2132
190.0000	28.0000	7.2430	-8.9874
190.0000	34.0000	30.1689	35.5971
190.0000	83.0000	32.0075	39.1249
190.0000	91.0000	24.0746	35.4704
190.0000	97.0000	57.4386	32.6465
190.0000	103.0000	52.8713	1.1982
190.0000	147.0000	25.3709	38.9986
190.0000	157.0000	36.4827	35.7078
190.0000	168.0000	34.4310	29.0252
191.0000	6.0000	-0.0000	-2.0910
191.0000	8.0000	-0.4098	62.5565
191.0000	28.0000	7.2421	-9.1667
191.0000	34.0000	30.1419	33.7649
191.0000	83.0000	31.9782	37.2941
191.0000	91.0000	24.0481	33.6336
191.0000	97.0000	57.5206	30.8372
191.0000	103.0000	52.8723	0.3597
191.0000	147.0000	25.3417	37.1628
191.0000	157.0000	36.4559	33.8804
191.0000	168.0000	34.7709	27.1900
192.0000	6.0000	-0.0000	-2.0910
192.0000	8.0000	-0.4705	61.9297
192.0000	28.0000	7.2404	-9.3297
192.0000	34.0000	30.1208	31.9436
192.0000	83.0000	31.9548	35.4739
192.0000	91.0000	24.0270	31.8084
192.0000	97.0000	57.5224	29.0335
192.0000	103.0000	52.8786	-0.5062
192.0000	147.0000	25.3184	35.3384
192.0000	157.0000	36.4347	32.0631
192.0000	168.0000	35.1002	25.3648
193.0000	6.0000	-0.0000	-2.0910
193.0000	8.0000	-0.5240	61.3188
193.0000	28.0000	7.2377	-9.4783
193.0000	34.0000	30.1047	30.1312
193.0000	83.0000	31.9370	33.6625
193.0000	91.0000	24.0110	29.9929
193.0000	97.0000	57.5078	27.2350
193.0000	103.0000	52.8882	-1.3782
193.0000	147.0000	25.3006	33.5237
193.0000	157.0000	36.4186	30.2539
193.0000	168.0000	35.4198	23.5484
194.0000	6.0000	-0.0000	-2.0910
194.0000	8.0000	-0.5696	60.7164
194.0000	28.0000	7.2341	-9.6140
194.0000	34.0000	30.0935	28.3259
194.0000	83.0000	31.9245	31.8579
194.0000	91.0000	23.9999	28.1854
194.0000	97.0000	57.5040	25.4401
194.0000	103.0000	52.8995	-2.3121
194.0000	147.0000	25.2881	31.7166
194.0000	157.0000	36.4073	28.4510
194.0000	168.0000	35.7334	21.7387
195.0000	6.0000	-0.0000	-2.0910
195.0000	8.0000	-0.6100	60.1202
195.0000	28.0000	7.2300	-9.7379
195.0000	34.0000	30.0856	26.5277
195.0000	83.0000	31.9155	30.0601
195.0000	91.0000	23.9920	26.3854
195.0000	97.0000	57.5351	23.6504
195.0000	103.0000	52.9131	-3.3394
195.0000	147.0000	25.2792	29.9170
195.0000	157.0000	36.3995	26.6545
195.0000	168.0000	36.0287	19.9358
196.0000	6.0000	-0.0000	-2.0910
196.0000	8.0000	-0.6474	59.5293
196.0000	28.0000	7.2255	-9.8512
196.0000	34.0000	30.0796	24.7361
196.0000	83.0000	31.9087	28.2689
196.0000	91.0000	23.9860	24.5924
196.0000	97.0000	57.6121	21.8670
196.0000	103.0000	52.9297	-4.3895
196.0000	147.0000	25.2724	28.1243
196.0000	157.0000	36.3927	24.8644
196.0000	168.0000	36.3203	18.1389
197.0000	6.0000	0.0000	-2.0910
197.0000	8.0000	-0.6823	58.9422
197.0000	28.0000	7.2207	-9.9548
197.0000	34.0000	30.0751	22.9505
197.0000	83.0000	31.9036	26.4837
197.0000	91.0000	23.9815	22.8057
197.0000	97.0000	57.7344	20.0894
197.0000	103.0000	52.9470	-5.4436
197.0000	147.0000	25.2673	26.3379
197.0000	157.0000	36.3882	23.0799
197.0000	168.0000	36.6096	16.3483
198.0000	6.0000	-0.0000	-2.0910
198.0000	8.0000	-0.7158	58.3715
198.0000	28.0000	7.2158	-10.0495
198.0000	34.0000	30.0716	21.1703
198.0000	83.0000	31.8996	24.7037
198.0000	91.0000	23.9782	21.0246
198.0000	97.0000	57.8890	18.3172
198.0000	103.0000	52.9641	-6.5594
198.0000	147.0000	25.2633	24.5570
198.0000	157.0000	36.3847	21.3007
198.0000	168.0000	36.8930	14.5635
199.0000	6.0000	-0.0000	-2.0910
199.0000	8.0000	-0.7490	57.8222
199.0000	28.0000	7.2126	-10.1363
199.0000	34.0000	30.0687	19.3950
199.0000	83.0000	31.8962	22.9287
199.0000	91.0000	23.9748	19.2485
199.0000	97.0000	58.0712	16.5500
