75.0000	112.0000	-3.5835	9.4664
75.0000	125.0000	-0.0000	-2.3394
75.0000	137.0000	-9.8386	38.0612
76.0000	40.0000	9.6019	75.1499
76.0000	47.0000	7.4945	-23.0241
76.0000	53.0000	3.8126	12.3924
76.0000	74.0000	0.2345	45.7560
76.0000	83.0000	0.1363	75.5012
76.0000	105.0000	-3.2090	-44.3993
76.0000	112.0000	-3.5899	9.4549
76.0000	125.0000	0.0000	-2.3394
76.0000	137.0000	-10.4381	37.8987
77.0000	40.0000	9.7676	75.1057
77.0000	47.0000	7.4877	-23.5835
77.0000	53.0000	3.8156	11.5745
77.0000	74.0000	0.2429	45.4723
77.0000	83.0000	0.1341	74.8637
77.0000	105.0000	-3.2158	-44.2953
77.0000	112.0000	-3.6000	9.4430
77.0000	125.0000	0.0000	-2.3394
77.0000	137.0000	-11.0647	37.7280
78.0000	40.0000	9.9288	75.0733
78.0000	47.0000	7.4812	-24.1472
78.0000	53.0000	3.8183	10.7497
78.0000	74.0000	0.2508	45.1924
78.0000	83.0000	0.1330	74.2217
78.0000	105.0000	-3.2215	-44.1886
78.0000	112.0000	-3.6180	9.4238
78.0000	125.0000	0.0000	-2.3394
78.0000	137.0000	-11.7217	37.5400
79.0000	40.0000	10.0845	75.0433
79.0000	47.0000	7.4749	-24.7228
79.0000	53.0000	3.8208	9.9112
79.0000	74.0000	0.2586	44.9088
79.0000	83.0000	0.1337	73.5679
79.0000	105.0000	-3.2267	-44.0753
79.0000	112.0000	-3.6477	9.3910
79.0000	125.0000	-0.0000	-2.3394
79.0000	137.0000	-12.4098	37.3259
80.0000	40.0000	10.2338	75.0189
80.0000	47.0000	7.4686	-25.3067
80.0000	53.0000	3.8233	9.0634
80.0000	74.0000	0.2666	44.6250
80.0000	83.0000	0.1367	72.9057
80.0000	105.0000	-3.2316	-43.9541
80.0000	112.0000	-3.6927	9.3574
80.0000	125.0000	-0.0000	-2.3394
80.0000	137.0000	-13.1268	37.0902
81.0000	40.0000	10.3766	75.0018
81.0000	47.0000	7.4620	-25.8968
81.0000	53.0000	3.8258	8.2088
81.0000	74.0000	0.2757	44.3434
81.0000	83.0000	0.1430	72.2376
81.0000	105.0000	-3.2369	-43.8239
81.0000	112.0000	-3.7576	9.3312
81.0000	125.0000	0.0000	-2.3394
81.0000	137.0000	-13.8722	36.8339
82.0000	40.0000	10.5061	74.9938
82.0000	47.0000	7.4569	-26.4914
82.0000	53.0000	3.8276	7.3506
82.0000	74.0000	0.2819	44.0651
82.0000	83.0000	0.1464	71.5646
82.0000	105.0000	-3.2393	-43.6847
82.0000	112.0000	-3.8477	9.3147
82.0000	125.0000	0.0000	-2.3394
82.0000	137.0000	-14.6494	36.5561
83.0000	40.0000	10.6279	74.9942
83.0000	47.0000	7.4516	-27.0906
83.0000	53.0000	3.8294	6.4977
83.0000	74.0000	0.2889	43.7903
83.0000	83.0000	0.1522	70.8871
83.0000	105.0000	-3.2418	-43.5361
83.0000	112.0000	-3.9658	9.3084
83.0000	125.0000	-0.0000	-2.3394
83.0000	137.0000	-15.4549	36.2572
84.0000	40.0000	10.7370	75.0040
84.0000	47.0000	7.4475	-27.6937
84.0000	53.0000	3.8307	5.6574
84.0000	74.0000	0.2938	43.5194
84.0000	83.0000	0.1558	70.2057
84.0000	105.0000	-3.2421	-43.3785
84.0000	112.0000	-4.1154	9.3115
84.0000	125.0000	-0.0000	-2.3394
84.0000	137.0000	-16.2905	35.9359
85.0000	40.0000	10.8382	75.0226
85.0000	47.0000	7.4431	-28.3006
85.0000	53.0000	3.8321	4.8331
85.0000	74.0000	0.2993	43.2529
85.0000	83.0000	0.1614	69.5204
85.0000	105.0000	-3.2428	-43.2116
85.0000	112.0000	-4.2984	9.3238
85.0000	125.0000	-0.0000	-2.3394
85.0000	137.0000	-17.1536	35.5924
86.0000	40.0000	10.9261	75.0511
86.0000	47.0000	7.4402	-28.9103
86.0000	53.0000	3.8330	4.0258
86.0000	74.0000	0.3022	42.9900
86.0000	83.0000	0.1642	68.8315
86.0000	105.0000	-3.2408	-43.0353
86.0000	112.0000	-4.5175	9.3440
86.0000	125.0000	-0.0000	-2.3394
86.0000	137.0000	-18.0463	35.2251
87.0000	40.0000	11.0040	75.0889
87.0000	47.0000	7.4380	-29.5232
87.0000	53.0000	3.8339	3.2334
87.0000	74.0000	0.3043	42.7238
87.0000	83.0000	0.1665	68.1392
87.0000	105.0000	-3.2380	-42.8497
87.0000	112.0000	-4.7750	9.3706
87.0000	125.0000	0.0000	-2.3394
87.0000	137.0000	-18.9669	34.8335
88.0000	40.0000	11.0776	75.1353
88.0000	47.0000	7.4343	-30.1399
88.0000	53.0000	3.8349	2.4539
88.0000	74.0000	0.3087	42.4527
88.0000	83.0000	0.1730	67.4437
88.0000	105.0000	-3.2370	-42.6546
88.0000	112.0000	-5.0712	9.4031
88.0000	125.0000	0.0000	-2.3394
88.0000	137.0000	-19.9126	34.4176
89.0000	40.0000	11.1423	75.1913
89.0000	47.0000	7.4313	-30.7594
89.0000	53.0000	3.8359	1.6859
89.0000	74.0000	0.3124	42.1771
89.0000	83.0000	0.1791	66.7452
89.0000	105.0000	-3.2352	-42.4500
89.0000	112.0000	-5.4048	9.4255
89.0000	125.0000	-0.0000	-2.3394
89.0000	137.0000	-20.8844	33.9769
90.0000	40.0000	11.1940	75.2577
90.0000	47.0000	7.4303	-31.3809
90.0000	53.0000	3.8367	0.9287
90.0000	74.0000	0.3130	41.8973
90.0000	83.0000	0.1810	66.0440
90.0000	105.0000	-3.2304	-42.2359
90.0000	112.0000	-5.7572	9.3851
90.0000	125.0000	0.0000	-2.3394
90.0000	137.0000	-21.8848	33.5079
91.0000	40.0000	11.2417	75.3331
91.0000	47.0000	7.4284	-32.0054
91.0000	53.0000	3.8377	0.1806
91.0000	74.0000	0.3152	41.6135
91.0000	83.0000	0.1861	65.3403
91.0000	105.0000	-3.2269	-42.0122
91.0000	112.0000	-6.1327	9.3172
91.0000	125.0000	-0.0000	-2.3394
91.0000	137.0000	-22.9087	33.0132
92.0000	40.0000	11.2830	75.4184
92.0000	47.0000	7.4266	-32.6321
92.0000	53.0000	3.8386	-0.5591
92.0000	74.0000	0.3175	41.3254
92.0000	83.0000	0.1917	64.6342
92.0000	105.0000	-3.2234	-41.7787
92.0000	112.0000	-6.5371	9.2310
92.0000	125.0000	0.0000	-2.3394
92.0000	137.0000	-23.9563	32.4919
93.0000	40.0000	11.3164	75.5133
93.0000	47.0000	7.4256	-33.2610
93.0000	53.0000	3.8396	-1.2913
93.0000	74.0000	0.3187	41.0149
93.0000	83.0000	0.1959	63.9257
93.0000	105.0000	-3.2188	-41.5357
93.0000	112.0000	-6.9728	9.1221
93.0000	125.0000	-0.0000	-2.3394
93.0000	137.0000	-25.0267	31.9447
94.0000	40.0000	11.3433	75.6179
94.0000	47.0000	7.4250	-33.8919
94.0000	53.0000	3.8405	-2.0169
94.0000	74.0000	0.3194	40.6895
94.0000	83.0000	0.1999	63.2152
94.0000	105.0000	-3.2139	-41.2830
94.0000	112.0000	-7.4350	8.9910
94.0000	125.0000	-0.0000	-2.3394
94.0000	137.0000	-26.1173	31.3739
95.0000	40.0000	11.3684	75.7320
95.0000	47.0000	7.4235	-34.5249
95.0000	53.0000	3.8415	-2.7434
95.0000	74.0000	0.3214	40.3512
95.0000	83.0000	0.2062	62.5028
95.0000	105.0000	-3.2101	-41.0206
95.0000	112.0000	-7.9222	8.8397
95.0000	125.0000	0.0000	-2.3394
95.0000	137.0000	-27.2255	30.7812
96.0000	40.0000	11.3882	75.8563
96.0000	47.0000	7.4227	-35.1592
96.0000	53.0000	3.8424	-3.4961
96.0000	74.0000	0.3227	39.9993
96.0000	83.0000	0.2118	61.7885
96.0000	105.0000	-3.2057	-40.7485
96.0000	112.0000	-8.4361	8.6677
96.0000	125.0000	0.0000	-2.3394
96.0000	137.0000	-28.3513	30.1671
97.0000	40.0000	11.4020	75.9910
97.0000	47.0000	7.4228	-35.7950
97.0000	53.0000	3.8433	-4.2690
97.0000	74.0000	0.3228	39.6357
97.0000	83.0000	0.2158	61.0726
97.0000	105.0000	-3.2002	-40.4670
97.0000	112.0000	-8.9755	8.4750
97.0000	125.0000	0.0000	-2.3394
97.0000	137.0000	-29.4933	29.5332
98.0000	40.0000	11.4083	76.1359
98.0000	47.0000	7.4247	-36.4320
98.0000	53.0000	3.8443	-5.0562
98.0000	74.0000	0.3208	39.2613
98.0000	83.0000	0.2168	60.3554
98.0000	105.0000	-3.1930	-40.1759
98.0000	112.0000	-9.5403	8.2628
98.0000	125.0000	0.0000	-2.3394
98.0000	137.0000	-30.6511	28.8800
99.0000	40.0000	11.4118	76.2910
99.0000	47.0000	7.4264	-37.0705
99.0000	53.0000	3.8453	-5.8543
99.0000	74.0000	0.3189	38.8772
99.0000	83.0000	0.2183	59.6369
99.0000	105.0000	-3.1862	-39.8752
99.0000	112.0000	-10.1304	8.0316
99.0000	125.0000	-0.0000	-2.3394
99.0000	137.0000	-31.8215	28.2108
100.0000	40.0000	11.4137	76.4557
100.0000	47.0000	7.4276	-37.7105
100.0000	53.0000	3.8463	-6.6622
100.0000	74.0000	0.3178	38.4842
100.0000	83.0000	0.2210	58.9169
100.0000	105.0000	-3.1801	-39.5649
100.0000	112.0000	-10.7465	7.7810
100.0000	125.0000	-0.0000	-2.3394
100.0000	137.0000	-33.0032	27.5272
101.0000	40.0000	11.4162	76.6301
101.0000	47.0000	7.4275	-38.3521
101.0000	53.0000	3.8472	-7.4788
101.0000	74.0000	0.3183	38.0830
101.0000	83.0000	0.2265	58.1956
101.0000	105.0000	-3.1756	-39.2451
101.0000	112.0000	-11.3881	7.5120
101.0000	125.0000	-0.0000	-2.3394
101.0000	137.0000	-34.1944	26.8317
102.0000	40.0000	11.4153	76.8145
102.0000	47.0000	7.4278	-38.9948
102.0000	53.0000	3.8481	-8.3024
102.0000	74.0000	0.3184	37.6742
102.0000	83.0000	0.2314	57.4731
102.0000	105.0000	-3.1709	-38.9158
102.0000	112.0000	-12.0546	7.2251
102.0000	125.0000	0.0000	-2.3394
102.0000	137.0000	-35.3958	26.1236
103.0000	40.0000	11.4104	77.0085
103.0000	47.0000	7.4290	-39.6395
103.0000	53.0000	3.8491	-9.1312
103.0000	74.0000	0.3177	37.2578
103.0000	83.0000	0.2350	56.7486
103.0000	105.0000	-3.1655	-38.5780
103.0000	112.0000	-12.7474	6.9181
103.0000	125.0000	-0.0000	-2.3394
103.0000	137.0000	-36.6071	25.4025
104.0000	40.0000	11.4029	77.2067
104.0000	47.0000	7.4304	-40.2910
104.0000	53.0000	3.8502	-9.9606
104.0000	74.0000	0.3166	36.8289
104.0000	83.0000	0.2384	56.0172
104.0000	105.0000	-3.1601	-38.2368
104.0000	112.0000	-13.4663	6.5862
104.0000	125.0000	-0.0000	-2.3394
104.0000	137.0000	-37.8272	24.6652
105.0000	40.0000	11.4001	77.4044
105.0000	47.0000	7.4290	-40.9537
105.0000	53.0000	3.8509	-10.7868
105.0000	74.0000	0.3189	36.3839
105.0000	83.0000	0.2466	55.2750
105.0000	105.0000	-3.1576	-37.8958
105.0000	112.0000	-14.2101	6.2271
105.0000	125.0000	-0.0000	-2.3394
105.0000	137.0000	-39.0525	23.9132
106.0000	40.0000	11.3969	77.6004
106.0000	47.0000	7.4269	-41.6288
106.0000	53.0000	3.8513	-11.6079
106.0000	74.0000	0.3218	35.9213
106.0000	83.0000	0.2558	54.5204
106.0000	105.0000	-3.1559	-37.5570
106.0000	112.0000	-14.9790	5.8386
106.0000	125.0000	0.0000	-2.3394
106.0000	137.0000	-40.2837	23.1441
107.0000	40.0000	11.3940	77.7940
107.0000	47.0000	7.4242	-42.3173
107.0000	53.0000	3.8516	-12.4254
107.0000	74.0000	0.3255	35.4429
107.0000	83.0000	0.2662	53.7524
107.0000	105.0000	-3.1559	-37.2215
107.0000	112.0000	-15.7739	5.4187
107.0000	125.0000	0.0000	-2.3394
107.0000	137.0000	-41.5203	22.3589
108.0000	40.0000	11.3918	77.9845
108.0000	47.0000	7.4205	-43.0195
108.0000	53.0000	3.8517	-13.2418
108.0000	74.0000	0.3302	34.9495
108.0000	80.0000	3.9484	79.5086
108.0000	83.0000	0.2781	52.9708
108.0000	105.0000	-3.1597	-36.8897
108.0000	112.0000	-16.5948	4.9669
108.0000	125.0000	0.0000	-2.3394
108.0000	137.0000	-42.7615	21.5580
109.0000	40.0000	11.3859	78.1727
109.0000	47.0000	7.4182	-43.7352
109.0000	53.0000	3.8521	-14.0586
109.0000	74.0000	0.3338	34.4412
109.0000	80.0000	3.9505	78.7758
109.0000	83.0000	0.2880	52.1756
109.0000	105.0000	-3.1692	-36.5618
109.0000	112.0000	-17.4408	4.4835
109.0000	125.0000	0.0000	-2.3394
109.0000	137.0000	-44.0085	20.7397
110.0000	40.0000	11.3814	78.3578
110.0000	47.0000	7.4147	-44.4646
110.0000	53.0000	3.8521	-14.8775
110.0000	74.0000	0.3385	33.9182
110.0000	80.0000	3.9550	78.0294
110.0000	83.0000	0.2995	51.3668
110.0000	105.0000	-3.1919	-36.2380
110.0000	112.0000	-18.3124	3.9677
110.0000	125.0000	-0.0000	-2.3394
110.0000	137.0000	-45.2594	19.9072
111.0000	40.0000	11.3930	78.5379
111.0000	47.0000	7.4028	-45.2090
111.0000	53.0000	3.8496	-15.7001
111.0000	74.0000	0.3508	33.3802
111.0000	80.0000	3.9763	77.2686
111.0000	83.0000	0.3223	50.5447
111.0000	105.0000	-3.2397	-35.9183
111.0000	112.0000	-19.2089	3.4216
111.0000	125.0000	-0.0000	-2.3394
111.0000	137.0000	-46.5099	19.0696
112.0000	40.0000	11.4141	78.7139
112.0000	47.0000	7.3857	-45.9676
112.0000	53.0000	3.8455	-16.5272
112.0000	74.0000	0.3676	32.8213
112.0000	80.0000	4.0071	76.4943
112.0000	83.0000	0.3513	49.7094
112.0000	105.0000	-3.3160	-35.6032
112.0000	112.0000	-20.1299	2.8451
112.0000	125.0000	0.0000	-2.3394
112.0000	137.0000	-47.7621	18.2237
113.0000	25.0000	0.5463	79.4871
113.0000	40.0000	11.4313	78.8879
113.0000	47.0000	7.3706	-46.7391
113.0000	53.0000	3.8418	-17.3587
113.0000	74.0000	0.3827	32.2408
113.0000	80.0000	4.0341	75.7071
113.0000	83.0000	0.3777	48.8610
113.0000	105.0000	-3.4208	-35.2939
113.0000	112.0000	-21.0762	2.2340
113.0000	125.0000	-0.0000	-2.3394
113.0000	137.0000	-49.0193	17.3624
114.0000	25.0000	0.5681	78.3061
114.0000	40.0000	11.4430	79.0602
114.0000	47.0000	7.3585	-47.5231
114.0000	53.0000	3.8390	-18.2018
114.0000	74.0000	0.3955	31.6410
114.0000	80.0000	4.0558	74.9072
114.0000	83.0000	0.4005	47.9996
114.0000	105.0000	-3.5600	-34.9921
114.0000	112.0000	-22.0478	1.5873
114.0000	125.0000	-0.0000	-2.3394
114.0000	137.0000	-50.2816	16.4847
115.0000	25.0000	0.5919	77.1196
115.0000	47.0000	7.3452	-48.3201
115.0000	53.0000	3.8357	-19.0818
115.0000	74.0000	0.4093	31.0231
115.0000	80.0000	4.0796	74.0943
115.0000	83.0000	0.4247	47.1252
115.0000	105.0000	-3.7418	-34.6988
115.0000	112.0000	-23.0436	0.9064
115.0000	125.0000	0.0000	-2.3394
115.0000	137.0000	-51.5472	15.5954
116.0000	25.0000	0.6113	75.9149
116.0000	47.0000	7.3344	-49.1293
116.0000	53.0000	3.8331	-19.9885
116.0000	74.0000	0.4215	30.3877
116.0000	80.0000	4.0994	73.2690
116.0000	83.0000	0.4461	46.2383
116.0000	105.0000	-3.9675	-34.4157
116.0000	112.0000	-24.0635	0.1894
116.0000	125.0000	0.0000	-2.3394
116.0000	137.0000	-52.8175	14.6906
117.0000	25.0000	0.6269	74.6853
117.0000	47.0000	7.3257	-49.9505
117.0000	53.0000	3.8312	-20.9092
117.0000	74.0000	0.4321	29.7352
117.0000	80.0000	4.1157	72.4312
117.0000	83.0000	0.4653	45.3387
117.0000	105.0000	-4.2412	-34.1447
117.0000	112.0000	-25.1056	-0.5622
117.0000	125.0000	-0.0000	-2.3394
117.0000	137.0000	-54.0922	13.7703
118.0000	25.0000	0.6411	73.4522
118.0000	47.0000	7.3179	-50.7755
118.0000	53.0000	3.8296	-21.8243
118.0000	74.0000	0.4423	29.0745
118.0000	80.0000	4.1307	71.5895
118.0000	83.0000	0.4836	44.4352
118.0000	105.0000	-4.5670	-33.8793
118.0000	112.0000	-26.1679	-1.3378
118.0000	125.0000	0.0000	-2.3394
118.0000	137.0000	-55.3707	12.8448
119.0000	25.0000	0.6487	72.2768
119.0000	47.0000	7.3143	-51.5516
119.0000	53.0000	3.8296	-22.6763
119.0000	74.0000	0.4497	28.4579
119.0000	80.0000	4.1395	70.7965
119.0000	83.0000	0.4978	43.5803
119.0000	105.0000	-4.9463	-33.5702
119.0000	112.0000	-27.2491	-2.0859
119.0000	125.0000	0.0000	-2.3394
119.0000	137.0000	-56.6538	11.9627
120.0000	25.0000	0.6311	71.1898
120.0000	47.0000	7.3272	-52.2322
120.0000	53.0000	3.8363	-23.4206
120.0000	74.0000	0.4466	27.9303
120.0000	80.0000	4.1234	70.0989
120.0000	83.0000	0.4963	42.8182
120.0000	105.0000	-5.3743	-33.1771
120.0000	112.0000	-28.3478	-2.7686
120.0000	125.0000	-0.0000	-2.3394
120.0000	137.0000	-57.9451	11.1538
121.0000	25.0000	0.5661	70.1705
121.0000	47.0000	7.3722	-52.8302
121.0000	53.0000	3.8566	-24.0730
121.0000	74.0000	0.4236	27.4775
121.0000	80.0000	4.0604	69.4925
121.0000	83.0000	0.4654	42.1343
121.0000	105.0000	-5.8423	-32.7192
121.0000	112.0000	-29.4620	-3.4092
121.0000	125.0000	0.0000	-2.3394
121.0000	137.0000	-59.2478	10.3841
122.0000	25.0000	2.4141	69.1309
122.0000	47.0000	6.0984	-53.5900
122.0000	53.0000	3.3158	-24.7940
122.0000	74.0000	1.2021	27.0171
122.0000	80.0000	5.9015	68.7894
122.0000	83.0000	1.6174	41.4399
122.0000	105.0000	-7.1299	-32.0804
122.0000	112.0000	-30.5957	-3.2441
122.0000	125.0000	0.0000	-2.3394
122.0000	137.0000	-60.1869	11.2205
123.0000	25.0000	4.0691	68.0618
123.0000	47.0000	4.9424	-54.3009
123.0000	53.0000	2.8236	-25.4810
123.0000	74.0000	1.9167	26.5422
123.0000	80.0000	7.5703	68.0806
123.0000	83.0000	2.6586	40.7271
123.0000	105.0000	-8.3555	-31.4254
123.0000	112.0000	-31.7242	-3.1062
123.0000	125.0000	-0.0000	-2.3394
123.0000	137.0000	-61.1300	11.9744
124.0000	14.0000	11.9313	79.0784
124.0000	25.0000	4.1493	67.0651
124.0000	47.0000	4.9144	-54.8875
124.0000	53.0000	2.8251	-26.0965
124.0000	74.0000	1.9839	26.1001
124.0000	80.0000	7.6743	67.5379
124.0000	83.0000	2.7348	40.0631
124.0000	105.0000	-8.9843	-30.9611
124.0000	112.0000	-32.8542	-3.6487
124.0000	125.0000	-0.0000	-2.3394
124.0000	137.0000	-62.3869	11.4191
125.0000	14.0000	12.2898	78.9183
125.0000	25.0000	4.4160	66.0590
125.0000	47.0000	4.7541	-55.4843
125.0000	53.0000	2.7685	-26.7406
125.0000	74.0000	2.1323	25.6518
125.0000	80.0000	7.9690	66.9909
125.0000	83.0000	2.9281	39.3940
125.0000	105.0000	-9.7107	-30.5434
125.0000	112.0000	-33.9928	-4.1075
125.0000	125.0000	0.0000	-2.3394
125.0000	137.0000	-63.5980	11.0476
126.0000	14.0000	12.8874	78.7548
126.0000	25.0000	4.8760	65.0643
126.0000	47.0000	4.4461	-56.0670
126.0000	53.0000	2.6441	-27.3825
126.0000	74.0000	2.3647	25.2193
126.0000	80.0000	8.4652	66.4577
126.0000	83.0000	3.2421	38.7417
126.0000	105.0000	-10.5130	-30.1730
126.0000	112.0000	-35.1428	-4.4410
126.0000	125.0000	-0.0000	-2.3394
126.0000	137.0000	-64.7605	10.9115
127.0000	14.0000	13.4530	78.6501
127.0000	25.0000	5.2989	64.1172
127.0000	47.0000	4.1640	-56.5967
127.0000	53.0000	2.5303	-27.9846
127.0000	74.0000	2.5857	24.8326
127.0000	80.0000	8.9303	65.9853
127.0000	83.0000	3.5357	38.1375
127.0000	105.0000	-11.2970	-29.8505
127.0000	112.0000	-36.3000	-4.7366
127.0000	125.0000	0.0000	-2.3394
127.0000	137.0000	-65.9137	10.8265
128.0000	14.0000	13.9893	78.5752
128.0000	25.0000	5.6860	63.1599
128.0000	47.0000	3.9070	-57.1032
128.0000	53.0000	2.4273	-28.5736
128.0000	74.0000	2.7969	24.4631
128.0000	80.0000	9.3674	65.5438
128.0000	83.0000	3.8109	37.5530
128.0000	105.0000	-12.0710	-29.5838
128.0000	112.0000	-37.4628	-5.0233
128.0000	125.0000	0.0000	-2.3394
128.0000	137.0000	-67.0344	10.7555
129.0000	14.0000	14.4809	78.5154
129.0000	25.0000	6.0269	62.1952
129.0000	47.0000	3.6854	-57.6037
129.0000	53.0000	2.3400	-29.1664
129.0000	74.0000	2.9931	24.0939
129.0000	80.0000	9.7640	65.1169
129.0000	83.0000	4.0608	36.9718
129.0000	105.0000	-12.8372	-29.3754
129.0000	112.0000	-38.6277	-5.3268
129.0000	125.0000	0.0000	-2.3394
129.0000	137.0000	-68.1195	10.6674
130.0000	14.0000	14.9222	78.4631
130.0000	25.0000	6.3206	61.2408
130.0000	47.0000	3.5026	-58.1074
130.0000	53.0000	2.2703	-29.7697
130.0000	74.0000	3.1726	23.7169
130.0000	80.0000	10.1160	64.6960
130.0000	83.0000	4.2829	36.3857
130.0000	105.0000	-13.5979	-29.2245
130.0000	112.0000	-39.7904	-5.6607
130.0000	125.0000	0.0000	-2.3394
130.0000	137.0000	-69.1584	10.5390
131.0000	14.0000	15.3428	78.4088
131.0000	25.0000	6.5928	60.2974
131.0000	47.0000	3.3381	-58.6203
131.0000	53.0000	2.2094	-30.3796
131.0000	74.0000	3.3450	23.3265
131.0000	80.0000	10.4484	64.2726
131.0000	83.0000	4.4923	35.7890
131.0000	105.0000	-14.3712	-29.1217
131.0000	112.0000	-40.9483	-6.0168
131.0000	125.0000	0.0000	-2.3394
131.0000	137.0000	-70.1496	10.3894
132.0000	14.0000	15.7554	78.3476
132.0000	25.0000	6.8541	59.3638
132.0000	47.0000	3.1832	-59.1453
132.0000	53.0000	2.1537	-30.9897
132.0000	74.0000	3.5145	22.9208
132.0000	80.0000	10.7719	63.8422
132.0000	83.0000	4.6951	35.1790
132.0000	105.0000	-15.1691	-29.0537
132.0000	112.0000	-42.0992	-6.3922
132.0000	125.0000	-0.0000	-2.3394
132.0000	137.0000	-71.0843	10.2192
133.0000	14.0000	16.1585	78.2790
133.0000	25.0000	7.1041	58.4396
133.0000	47.0000	3.0385	-59.6833
133.0000	53.0000	2.1041	-31.5975
133.0000	74.0000	3.6806	22.4987
133.0000	80.0000	11.0856	63.4037
133.0000	83.0000	4.8909	34.5551
133.0000	105.0000	-15.9945	-29.0142
133.0000	112.0000	-43.2408	-6.7895
133.0000	125.0000	-0.0000	-2.3394
133.0000	137.0000	-71.9691	10.0274
134.0000	14.0000	16.5372	78.2052
134.0000	25.0000	7.3323	57.5249
134.0000	47.0000	2.9144	-60.2343
134.0000	53.0000	2.0660	-32.2039
134.0000	74.0000	3.8386	22.0608
134.0000	80.0000	11.3772	62.9583
134.0000	83.0000	5.0728	33.9176
134.0000	105.0000	-16.8463	-29.0051
134.0000	112.0000	-44.3702	-7.2186
134.0000	125.0000	0.0000	-2.3394
134.0000	137.0000	-72.7986	9.7896
135.0000	14.0000	16.9134	78.1218
135.0000	25.0000	7.5553	56.6144
135.0000	47.0000	2.7954	-60.7992
135.0000	53.0000	2.0317	-32.8113
135.0000	74.0000	3.9954	21.6063
135.0000	80.0000	11.6649	62.5023
135.0000	83.0000	5.2511	33.2656
135.0000	105.0000	-17.7300	-29.0192
135.0000	112.0000	-45.4826	-7.6711
135.0000	125.0000	0.0000	-2.3394
135.0000	137.0000	-73.5687	9.5165
136.0000	14.0000	17.2914	78.0275
136.0000	25.0000	7.7764	55.7042
136.0000	47.0000	2.6784	-61.3783
136.0000	53.0000	1.9993	-33.4217
136.0000	74.0000	4.1516	21.1290
136.0000	80.0000	11.9522	62.0348
136.0000	83.0000	5.4279	32.5987
136.0000	105.0000	-18.6490	-29.0572
136.0000	112.0000	-46.5720	-8.1480
136.0000	125.0000	0.0000	-2.3394
136.0000	137.0000	-74.2853	9.2152
137.0000	14.0000	17.6481	77.9275
137.0000	25.0000	7.9788	54.7942
137.0000	47.0000	2.5798	-61.9704
137.0000	53.0000	1.9775	-34.0355
137.0000	74.0000	4.2983	20.6123
137.0000	80.0000	12.2205	61.5592
137.0000	83.0000	5.5930	31.9190
137.0000	105.0000	-19.5977	-29.1263
137.0000	112.0000	-47.6386	-8.6616
137.0000	125.0000	0.0000	-2.3394
137.0000	137.0000	-74.9587	8.8695
138.0000	14.0000	17.9703	77.8248
138.0000	25.0000	8.1539	53.8841
138.0000	47.0000	2.5091	-62.5749
138.0000	53.0000	1.9713	-34.6533
138.0000	74.0000	4.4329	20.0692
138.0000	80.0000	12.4598	61.0774
138.0000	83.0000	5.7714	31.2176
138.0000	105.0000	-20.5706	-29.2299
138.0000	112.0000	-48.6858	-9.2178
138.0000	125.0000	0.0000	-2.3394
138.0000	137.0000	-75.5871	8.4605
139.0000	14.0000	18.1543	77.7431
139.0000	25.0000	8.2303	52.9834
139.0000	47.0000	2.5428	-63.1889
139.0000	53.0000	2.0216	-35.2733
139.0000	74.0000	4.5278	19.5179
139.0000	80.0000	12.5885	60.6056
139.0000	83.0000	5.9273	30.5001
139.0000	105.0000	-21.5368	-29.3995
139.0000	112.0000	-49.6989	-9.8847
139.0000	125.0000	0.0000	-2.3394
139.0000	137.0000	-76.1933	7.8910
140.0000	14.0000	18.3263	77.6543
140.0000	25.0000	8.2976	52.0713
140.0000	47.0000	2.5867	-63.8158
140.0000	53.0000	2.0783	-35.8989
140.0000	74.0000	4.6191	18.9526
140.0000	80.0000	12.7075	60.1247
140.0000	83.0000	6.0651	29.7792
140.0000	105.0000	-22.5389	-29.6064
140.0000	112.0000	-50.6845	-10.5891
140.0000	125.0000	-0.0000	-2.3394
140.0000	137.0000	-76.7594	7.2743
141.0000	14.0000	18.5043	77.5585
141.0000	25.0000	8.3648	51.1214
141.0000	47.0000	2.6276	-64.4525
141.0000	53.0000	2.1341	-36.5274
141.0000	74.0000	4.7115	18.3734
141.0000	80.0000	12.8306	59.6354
141.0000	83.0000	6.2136	29.0469
141.0000	105.0000	-23.5817	-29.8426
141.0000	112.0000	-51.6462	-11.3149
141.0000	125.0000	0.0000	-2.3394
141.0000	137.0000	-77.2777	6.6287
142.0000	14.0000	18.5645	77.4952
142.0000	25.0000	8.3492	50.1511
142.0000	47.0000	2.7588	-65.0832
142.0000	53.0000	2.2399	-37.1448
142.0000	74.0000	4.7715	17.7922
142.0000	80.0000	12.8622	59.1688
142.0000	83.0000	6.3304	28.3217
142.0000	105.0000	-24.6229	-30.1336
142.0000	112.0000	-52.5519	-12.1414
142.0000	125.0000	-0.0000	-2.3394
142.0000	137.0000	-77.7564	5.8270
143.0000	14.0000	18.4791	77.4710
143.0000	25.0000	8.2379	49.1812
143.0000	47.0000	3.0020	-65.7060
143.0000	53.0000	2.4081	-37.7497
143.0000	74.0000	4.7945	17.2222
143.0000	80.0000	12.7822	58.7294
143.0000	83.0000	6.3946	27.6110
143.0000	105.0000	-25.6524	-30.4926
143.0000	112.0000	-53.3786	-13.0988
143.0000	125.0000	-0.0000	-2.3394
143.0000	137.0000	-78.1921	4.8259
