11.0000	54.0000	-3.4652	-27.8004
11.0000	61.0000	3.5585	-36.5265
11.0000	89.0000	7.0073	1.3582
11.0000	90.0000	3.5056	-6.1612
11.0000	92.0000	0.2602	56.8243
11.0000	96.0000	3.4975	-12.8060
11.0000	99.0000	7.3313	10.1161
11.0000	103.0000	-0.0261	-21.5321
11.0000	109.0000	-57.8314	32.6235
11.0000	110.0000	3.4948	0.9020
11.0000	111.0000	-66.3545	24.7427
11.0000	117.0000	-53.4796	32.5904
11.0000	119.0000	-0.0314	-14.7780
11.0000	120.0000	3.5279	-56.4118
11.0000	125.0000	-3.5329	-67.1113
11.0000	127.0000	7.0000	-11.1196
11.0000	130.0000	-3.5996	-54.8383
11.0000	132.0000	3.4582	-66.8246
11.0000	134.0000	3.4898	-72.9753
11.0000	141.0000	-3.5569	-77.3516
11.0000	144.0000	-3.5328	-45.0824
11.0000	147.0000	3.4673	-49.3966
11.0000	152.0000	6.9869	-36.3881
11.0000	153.0000	-3.3661	55.4485
11.0000	1.0000	3.4938	38.8702
11.0000	4.0000	6.9841	-48.5034
11.0000	63.0000	-3.5156	-20.5590
11.0000	67.0000	-57.9251	14.1218
11.0000	70.0000	-3.4918	-7.3380
11.0000	75.0000	3.4776	-23.3138
11.0000	77.0000	-57.8172	39.0040
11.0000	80.0000	-0.0400	-56.3883
11.0000	82.0000	-0.0224	-63.9431
11.0000	84.0000	-61.3898	23.0326
11.0000	85.0000	3.5117	-42.8452
11.0000	86.0000	6.9757	-41.8783
12.0000	12.0000	0.0000	-2.3667
12.0000	13.0000	-3.4674	-38.7128
12.0000	14.0000	7.0640	-74.1266
12.0000	17.0000	6.9697	-61.7825
12.0000	19.0000	0.0049	-36.1005
12.0000	20.0000	6.9935	-4.7919
12.0000	24.0000	7.0788	-17.6912
12.0000	29.0000	0.0227	-29.0005
12.0000	31.0000	6.9901	-31.1656
12.0000	32.0000	0.0007	-9.5417
12.0000	34.0000	-57.8376	25.7384
12.0000	35.0000	-64.8809	19.9621
12.0000	38.0000	-3.4999	-13.6618
12.0000	39.0000	-3.5120	-60.9236
12.0000	40.0000	7.1293	-55.0949
12.0000	41.0000	6.9754	-24.6993
12.0000	42.0000	-0.0439	-76.1953
12.0000	43.0000	-3.4801	2.3984
12.0000	44.0000	-0.1054	-70.2899
12.0000	46.0000	6.9178	-67.7987
12.0000	48.0000	3.4818	-78.9912
12.0000	51.0000	3.5147	-30.4425
12.0000	54.0000	-3.4652	-27.8004
12.0000	61.0000	3.5585	-36.5265
12.0000	89.0000	7.0073	1.3582
12.0000	90.0000	3.5056	-6.1612
12.0000	92.0000	0.2660	57.8950
12.0000	96.0000	3.4975	-12.8060
12.0000	99.0000	7.3313	10.1161
12.0000	103.0000	-0.0261	-21.5326
12.0000	109.0000	-57.8314	32.6235
12.0000	110.0000	3.4948	0.9020
12.0000	111.0000	-66.3545	24.7427
12.0000	117.0000	-53.4796	32.5904
12.0000	119.0000	-0.0318	-14.6491
12.0000	120.0000	3.5279	-56.4118
12.0000	125.0000	-3.5329	-67.1113
12.0000	127.0000	7.0000	-11.1196
12.0000	130.0000	-3.5996	-54.8383
12.0000	132.0000	3.4582	-66.8246
12.0000	134.0000	3.4898	-72.9753
12.0000	141.0000	-3.5569	-77.3516
12.0000	144.0000	-3.5328	-45.0823
12.0000	147.0000	3.4673	-49.3966
12.0000	152.0000	6.9869	-36.3881
12.0000	153.0000	-3.3718	56.6832
12.0000	1.0000	3.4940	39.1207
12.0000	4.0000	6.9841	-48.5034
12.0000	63.0000	-3.5156	-20.5590
12.0000	67.0000	-57.9251	14.1218
12.0000	70.0000	-3.4918	-7.3380
12.0000	75.0000	3.4776	-23.3139
12.0000	77.0000	-57.8172	39.0040
12.0000	80.0000	-0.0400	-56.2423
12.0000	82.0000	-0.0224	-63.8485
12.0000	84.0000	-61.3898	23.0326
12.0000	85.0000	3.5117	-42.8452
12.0000	86.0000	6.9757	-41.8783
13.0000	12.0000	0.0000	-2.3667
13.0000	13.0000	-3.4674	-38.7128
13.0000	14.0000	7.0640	-74.1266
13.0000	17.0000	6.9697	-61.7825
13.0000	19.0000	0.0049	-36.0995
13.0000	20.0000	6.9935	-4.7919
13.0000	24.0000	7.0788	-17.6912
13.0000	29.0000	0.0229	-28.8854
13.0000	31.0000	6.9901	-31.1656
13.0000	32.0000	0.0007	-9.5041
13.0000	34.0000	-57.8376	25.7384
13.0000	35.0000	-64.8809	19.9621
13.0000	38.0000	-3.4999	-13.6618
13.0000	39.0000	-3.5120	-60.9236
13.0000	40.0000	7.1293	-55.0949
13.0000	41.0000	6.9754	-24.6993
13.0000	42.0000	-0.0439	-76.1953
13.0000	43.0000	-3.4801	2.3984
13.0000	44.0000	-0.1054	-70.2899
13.0000	46.0000	6.9178	-67.7987
13.0000	48.0000	3.4818	-78.9912
13.0000	51.0000	3.5147	-30.4425
13.0000	54.0000	-3.4652	-27.8004
13.0000	61.0000	3.5585	-36.5265
13.0000	89.0000	7.0073	1.3582
13.0000	90.0000	3.5056	-6.1612
13.0000	92.0000	0.2718	58.9764
13.0000	96.0000	3.4975	-12.8060
13.0000	99.0000	7.3313	10.1161
13.0000	103.0000	-0.0261	-21.5284
13.0000	109.0000	-57.8314	32.6235
13.0000	110.0000	3.4948	0.9020
13.0000	111.0000	-66.3545	24.7427
13.0000	117.0000	-53.4794	32.5904
13.0000	119.0000	-0.0319	-14.6076
13.0000	120.0000	3.5279	-56.4118
13.0000	125.0000	-3.5329	-67.1113
13.0000	127.0000	7.0000	-11.1196
13.0000	130.0000	-3.5996	-54.8383
13.0000	132.0000	3.4582	-66.8246
13.0000	134.0000	3.4898	-72.9753
13.0000	141.0000	-3.5569	-77.3516
13.0000	144.0000	-3.5328	-45.0824
13.0000	147.0000	3.4673	-49.3966
13.0000	152.0000	6.9869	-36.3881
13.0000	153.0000	-3.3774	57.9158
13.0000	1.0000	3.4942	39.3270
13.0000	4.0000	6.9841	-48.5034
13.0000	63.0000	-3.5156	-20.5590
13.0000	67.0000	-57.9251	14.1218
13.0000	70.0000	-3.4918	-7.3380
13.0000	75.0000	3.4776	-23.3136
13.0000	77.0000	-57.8172	39.0040
13.0000	80.0000	-0.0400	-56.0822
13.0000	82.0000	-0.0223	-63.7336
13.0000	84.0000	-61.3898	23.0326
13.0000	85.0000	3.5117	-42.8452
13.0000	86.0000	6.9757	-41.8783
14.0000	12.0000	0.0000	-2.3667
14.0000	13.0000	-3.4674	-38.7128
14.0000	14.0000	7.0640	-74.1266
14.0000	17.0000	6.9697	-61.7825
14.0000	19.0000	0.0049	-36.0827
14.0000	20.0000	6.9935	-4.7919
14.0000	24.0000	7.0788	-17.6912
14.0000	29.0000	0.0233	-28.8596
14.0000	31.0000	6.9901	-31.1656
14.0000	32.0000	0.0007	-9.4435
14.0000	34.0000	-57.8376	25.7384
14.0000	35.0000	-64.8809	19.9621
14.0000	38.0000	-3.4999	-13.6618
14.0000	39.0000	-3.5120	-60.9236
14.0000	40.0000	7.1293	-55.0949
14.0000	41.0000	6.9754	-24.6993
14.0000	42.0000	-0.0439	-76.1953
14.0000	43.0000	-3.4801	2.3984
14.0000	44.0000	-0.1054	-70.2829
14.0000	46.0000	6.9178	-67.7987
14.0000	48.0000	3.4818	-78.9912
14.0000	51.0000	3.5147	-30.4425
14.0000	54.0000	-3.4652	-27.8004
14.0000	61.0000	3.5585	-36.5265
14.0000	89.0000	7.0073	1.3582
14.0000	90.0000	3.5056	-6.1612
14.0000	92.0000	0.2776	60.0683
14.0000	96.0000	3.4975	-12.8060
14.0000	99.0000	7.3313	10.1161
14.0000	103.0000	-0.0263	-21.5146
14.0000	109.0000	-57.8314	32.6235
14.0000	110.0000	3.4948	0.9020
14.0000	111.0000	-66.3545	24.7427
14.0000	117.0000	-53.4798	32.5904
14.0000	119.0000	-0.0319	-14.6066
14.0000	120.0000	3.5279	-56.4118
14.0000	125.0000	-3.5329	-67.1113
14.0000	127.0000	7.0000	-11.1196
14.0000	130.0000	-3.5996	-54.8383
14.0000	132.0000	3.4582	-66.8246
14.0000	134.0000	3.4898	-72.9753
14.0000	141.0000	-3.5569	-77.3516
14.0000	144.0000	-3.5328	-45.0824
14.0000	147.0000	3.4673	-49.3967
14.0000	152.0000	6.9869	-36.3881
14.0000	153.0000	-3.3832	59.1598
14.0000	1.0000	3.4943	39.4675
14.0000	4.0000	6.9841	-48.5034
14.0000	63.0000	-3.5156	-20.5590
14.0000	67.0000	-57.9251	14.1218
14.0000	70.0000	-3.4918	-7.3380
14.0000	75.0000	3.4776	-23.3131
14.0000	77.0000	-57.8172	39.0040
14.0000	80.0000	-0.0399	-55.9497
14.0000	82.0000	-0.0223	-63.5975
14.0000	84.0000	-61.3898	23.0326
14.0000	85.0000	3.5117	-42.8452
14.0000	86.0000	6.9757	-41.8783
15.0000	12.0000	0.0000	-2.3667
15.0000	13.0000	-3.4674	-38.7128
15.0000	14.0000	7.0640	-74.1266
15.0000	17.0000	6.9697	-61.7825
15.0000	19.0000	0.0049	-36.0424
15.0000	20.0000	6.9935	-4.7919
15.0000	24.0000	7.0788	-17.6912
15.0000	29.0000	0.0232	-28.8578
15.0000	31.0000	6.9901	-31.1656
15.0000	32.0000	0.0007	-9.4152
15.0000	34.0000	-57.8376	25.7384
15.0000	35.0000	-64.8809	19.9621
15.0000	38.0000	-3.4999	-13.6618
15.0000	39.0000	-3.5120	-60.9236
15.0000	40.0000	7.1293	-55.0949
15.0000	41.0000	6.9754	-24.6993
15.0000	42.0000	-0.0439	-76.1953
15.0000	43.0000	-3.4801	2.3984
15.0000	44.0000	-0.1054	-70.2477
15.0000	46.0000	6.9178	-67.7987
15.0000	48.0000	3.4818	-78.9912
15.0000	51.0000	3.5147	-30.4425
15.0000	54.0000	-3.4652	-27.8004
15.0000	61.0000	3.5585	-36.5265
15.0000	89.0000	7.0073	1.3582
15.0000	90.0000	3.5056	-6.1612
15.0000	92.0000	0.2833	61.1706
15.0000	96.0000	3.4975	-12.8060
15.0000	99.0000	7.3313	10.1161
15.0000	103.0000	-0.0265	-21.4802
15.0000	109.0000	-57.8314	32.6235
15.0000	110.0000	3.4948	0.9020
15.0000	111.0000	-66.3545	24.7427
15.0000	117.0000	-53.4798	32.5904
15.0000	119.0000	-0.0319	-14.6073
15.0000	120.0000	3.5279	-56.4118
15.0000	125.0000	-3.5329	-67.1113
15.0000	127.0000	7.0000	-11.1196
15.0000	130.0000	-3.5996	-54.8383
15.0000	132.0000	3.4582	-66.8246
15.0000	134.0000	3.4898	-72.9753
15.0000	141.0000	-3.5569	-77.3516
15.0000	144.0000	-3.5328	-45.0824
15.0000	147.0000	3.4673	-49.3964
15.0000	152.0000	6.9869	-36.3881
15.0000	153.0000	-3.3891	60.4216
15.0000	1.0000	3.4944	39.5443
15.0000	4.0000	6.9841	-48.5034
15.0000	63.0000	-3.5156	-20.5590
15.0000	67.0000	-57.9251	14.1218
15.0000	70.0000	-3.4918	-7.3380
15.0000	75.0000	3.4776	-23.3131
15.0000	77.0000	-57.8172	39.0040
15.0000	80.0000	-0.0399	-55.8937
15.0000	82.0000	-0.0222	-63.4427
15.0000	84.0000	-61.3898	23.0326
15.0000	85.0000	3.5117	-42.8453
15.0000	86.0000	6.9757	-41.8783
16.0000	12.0000	0.0000	-2.3667
16.0000	13.0000	-3.4674	-38.7128
16.0000	14.0000	7.0640	-74.1266
16.0000	17.0000	6.9697	-61.7825
16.0000	19.0000	0.0050	-35.9626
16.0000	20.0000	6.9935	-4.7919
16.0000	24.0000	7.0788	-17.6912
16.0000	29.0000	0.0228	-28.8571
16.0000	31.0000	6.9901	-31.1656
16.0000	32.0000	0.0007	-9.4114
16.0000	34.0000	-57.8376	25.7384
16.0000	35.0000	-64.8809	19.9621
16.0000	38.0000	-3.4999	-13.6618
16.0000	39.0000	-3.5120	-60.9236
16.0000	40.0000	7.1293	-55.0949
16.0000	41.0000	6.9754	-24.6993
16.0000	42.0000	-0.0439	-76.1953
16.0000	43.0000	-3.4801	2.3984
16.0000	44.0000	-0.1053	-70.1678
16.0000	46.0000	6.9178	-67.7987
16.0000	48.0000	3.4818	-78.9912
16.0000	51.0000	3.5147	-30.4425
16.0000	54.0000	-3.4652	-27.8004
16.0000	61.0000	3.5585	-36.5265
16.0000	89.0000	7.0073	1.3582
16.0000	90.0000	3.5056	-6.1612
16.0000	92.0000	0.2889	62.2833
16.0000	96.0000	3.4975	-12.8060
16.0000	99.0000	7.3313	10.1161
16.0000	103.0000	-0.0267	-21.4180
16.0000	109.0000	-57.8314	32.6235
16.0000	110.0000	3.4948	0.9020
16.0000	111.0000	-66.3545	24.7427
16.0000	117.0000	-53.4798	32.5904
16.0000	119.0000	-0.0319	-14.6084
16.0000	120.0000	3.5279	-56.4118
16.0000	125.0000	-3.5329	-67.1113
16.0000	127.0000	7.0000	-11.1196
16.0000	130.0000	-3.5996	-54.8383
16.0000	132.0000	3.4582	-66.8246
16.0000	134.0000	3.4898	-72.9753
16.0000	141.0000	-3.5569	-77.3516
16.0000	144.0000	-3.5328	-45.0824
16.0000	147.0000	3.4673	-49.3964
16.0000	152.0000	6.9869	-36.3881
16.0000	153.0000	-3.3950	61.6993
16.0000	1.0000	3.4944	39.5495
16.0000	4.0000	6.9841	-48.5034
16.0000	63.0000	-3.5156	-20.5590
16.0000	67.0000	-57.9251	14.1218
16.0000	70.0000	-3.4918	-7.3380
16.0000	75.0000	3.4776	-23.3131
16.0000	77.0000	-57.8172	39.0040
16.0000	80.0000	-0.0399	-55.8938
16.0000	82.0000	-0.0222	-63.2748
16.0000	84.0000	-61.3898	23.0326
16.0000	85.0000	3.5117	-42.8449
16.0000	86.0000	6.9757	-41.8783
17.0000	12.0000	0.0000	-2.3667
17.0000	13.0000	-3.4674	-38.7128
17.0000	14.0000	7.0640	-74.1266
17.0000	17.0000	6.9697	-61.7827
17.0000	19.0000	0.0051	-35.8580
17.0000	20.0000	6.9935	-4.7919
17.0000	24.0000	7.0788	-17.6912
17.0000	29.0000	0.0226	-28.8565
17.0000	31.0000	6.9901	-31.1657
17.0000	32.0000	0.0007	-9.3947
17.0000	34.0000	-57.8376	25.7384
17.0000	35.0000	-64.8809	19.9621
17.0000	38.0000	-3.4999	-13.6618
17.0000	39.0000	-3.5120	-60.9236
17.0000	40.0000	7.1293	-55.0949
17.0000	41.0000	6.9754	-24.6993
17.0000	42.0000	-0.0439	-76.1953
17.0000	43.0000	-3.4801	2.3984
17.0000	44.0000	-0.1052	-70.0816
17.0000	46.0000	6.9178	-67.7987
17.0000	48.0000	3.4818	-78.9912
17.0000	51.0000	3.5147	-30.4425
17.0000	54.0000	-3.4652	-27.8004
17.0000	61.0000	3.5585	-36.5265
17.0000	89.0000	7.0073	1.3582
17.0000	90.0000	3.5056	-6.1612
17.0000	92.0000	0.2945	63.4022
17.0000	96.0000	3.4975	-12.8060
17.0000	99.0000	7.3313	10.1161
17.0000	103.0000	-0.0271	-21.3250
17.0000	109.0000	-57.8314	32.6235
17.0000	110.0000	3.4948	0.9020
17.0000	111.0000	-66.3546	24.7427
17.0000	117.0000	-53.4798	32.5904
17.0000	119.0000	-0.0319	-14.6092
17.0000	120.0000	3.5279	-56.4118
17.0000	125.0000	-3.5329	-67.1113
17.0000	127.0000	7.0000	-11.1196
17.0000	130.0000	-3.5996	-54.8383
17.0000	132.0000	3.4582	-66.8246
17.0000	134.0000	3.4898	-72.9753
17.0000	141.0000	-3.5569	-77.3516
17.0000	144.0000	-3.5328	-45.0824
17.0000	147.0000	3.4673	-49.3965
17.0000	152.0000	6.9869	-36.3881
17.0000	153.0000	-3.4010	62.9922
17.0000	1.0000	3.4944	39.5486
17.0000	4.0000	6.9841	-48.5034
17.0000	63.0000	-3.5156	-20.5590
17.0000	67.0000	-57.9251	14.1218
17.0000	70.0000	-3.4918	-7.3380
17.0000	75.0000	3.4776	-23.3131
17.0000	77.0000	-57.8172	39.0040
17.0000	80.0000	-0.0399	-55.8941
17.0000	82.0000	-0.0222	-63.0963
17.0000	84.0000	-61.3898	23.0326
17.0000	85.0000	3.5117	-42.8449
17.0000	86.0000	6.9757	-41.8783
18.0000	12.0000	0.0000	-2.3667
18.0000	13.0000	-3.4674	-38.7128
18.0000	14.0000	7.0640	-74.1266
18.0000	17.0000	6.9697	-61.7820
18.0000	19.0000	0.0053	-35.7403
18.0000	20.0000	6.9935	-4.7919
18.0000	24.0000	7.0788	-17.6912
18.0000	29.0000	0.0226	-28.8563
18.0000	31.0000	6.9901	-31.1652
18.0000	32.0000	0.0007	-9.3563
18.0000	34.0000	-57.8376	25.7384
18.0000	35.0000	-64.8809	19.9621
18.0000	38.0000	-3.4999	-13.6618
18.0000	39.0000	-3.5120	-60.9236
18.0000	40.0000	7.1293	-55.0949
18.0000	41.0000	6.9754	-24.6993
18.0000	42.0000	-0.0439	-76.1953
18.0000	43.0000	-3.4801	2.3984
18.0000	44.0000	-0.1051	-69.9795
18.0000	46.0000	6.9178	-67.7987
18.0000	48.0000	3.4818	-78.9912
18.0000	51.0000	3.5147	-30.4425
18.0000	54.0000	-3.4652	-27.8004
18.0000	61.0000	3.5585	-36.5265
18.0000	89.0000	7.0073	1.3582
18.0000	90.0000	3.5056	-6.1612
18.0000	92.0000	0.3000	64.5197
18.0000	96.0000	3.4975	-12.8060
18.0000	99.0000	7.3313	10.1161
18.0000	103.0000	-0.0274	-21.2216
18.0000	109.0000	-57.8314	32.6235
18.0000	110.0000	3.4948	0.9020
18.0000	111.0000	-66.3543	24.7427
18.0000	117.0000	-53.4797	32.5904
18.0000	119.0000	-0.0319	-14.6096
18.0000	120.0000	3.5279	-56.4118
18.0000	125.0000	-3.5329	-67.1115
18.0000	127.0000	7.0000	-11.1196
18.0000	130.0000	-3.5996	-54.8384
18.0000	132.0000	3.4582	-66.8246
18.0000	134.0000	3.4898	-72.9753
18.0000	141.0000	-3.5569	-77.3516
18.0000	144.0000	-3.5328	-45.0824
18.0000	147.0000	3.4673	-49.3962
18.0000	152.0000	6.9869	-36.3881
18.0000	153.0000	-3.4070	64.2996
18.0000	1.0000	3.4944	39.5477
18.0000	4.0000	6.9841	-48.5034
18.0000	63.0000	-3.5156	-20.5590
18.0000	67.0000	-57.9251	14.1218
18.0000	70.0000	-3.4918	-7.3380
18.0000	75.0000	3.4776	-23.3131
18.0000	77.0000	-57.8172	39.0040
18.0000	80.0000	-0.0399	-55.8941
18.0000	82.0000	-0.0221	-62.9074
18.0000	84.0000	-61.3898	23.0326
18.0000	85.0000	3.5117	-42.8449
18.0000	86.0000	6.9757	-41.8783
19.0000	12.0000	0.0000	-2.3667
19.0000	13.0000	-3.4674	-38.7128
19.0000	14.0000	7.0640	-74.1266
19.0000	17.0000	6.9697	-61.7820
19.0000	19.0000	0.0054	-35.6783
19.0000	20.0000	6.9935	-4.7919
19.0000	24.0000	7.0788	-17.6912
19.0000	29.0000	0.0226	-28.8509
19.0000	31.0000	6.9901	-31.1652
19.0000	32.0000	0.0007	-9.2933
19.0000	34.0000	-57.8376	25.7384
19.0000	35.0000	-64.8809	19.9621
19.0000	38.0000	-3.4999	-13.6618
19.0000	39.0000	-3.5120	-60.9236
19.0000	40.0000	7.1293	-55.0949
19.0000	41.0000	6.9754	-24.6993
19.0000	42.0000	-0.0439	-76.1953
19.0000	43.0000	-3.4801	2.3984
19.0000	44.0000	-0.1049	-69.8475
19.0000	46.0000	6.9178	-67.7987
19.0000	48.0000	3.4818	-78.9912
19.0000	51.0000	3.5147	-30.4425
19.0000	54.0000	-3.4652	-27.8004
19.0000	61.0000	3.5585	-36.5265
19.0000	89.0000	7.0073	1.3581
19.0000	90.0000	3.5056	-6.1612
19.0000	92.0000	0.3054	65.6354
19.0000	96.0000	3.4975	-12.8060
19.0000	99.0000	7.3313	10.1161
19.0000	103.0000	-0.0274	-21.1921
19.0000	109.0000	-57.8314	32.6235
19.0000	110.0000	3.4948	0.9020
19.0000	111.0000	-66.3543	24.7427
19.0000	117.0000	-53.4801	32.5904
19.0000	119.0000	-0.0319	-14.6097
19.0000	120.0000	3.5279	-56.4118
19.0000	125.0000	-3.5329	-67.1107
19.0000	127.0000	7.0000	-11.1196
19.0000	130.0000	-3.5996	-54.8378
19.0000	132.0000	3.4582	-66.8246
19.0000	134.0000	3.4898	-72.9753
19.0000	141.0000	-3.5569	-77.3516
19.0000	144.0000	-3.5328	-45.0824
19.0000	147.0000	3.4673	-49.3962
19.0000	152.0000	6.9869	-36.3881
19.0000	153.0000	-3.4132	65.6213
19.0000	1.0000	3.4944	39.5470
19.0000	4.0000	6.9841	-48.5034
19.0000	63.0000	-3.5156	-20.5592
19.0000	67.0000	-57.9251	14.1218
19.0000	70.0000	-3.4918	-7.3380
19.0000	75.0000	3.4776	-23.3131
19.0000	77.0000	-57.8172	39.0040
19.0000	80.0000	-0.0399	-55.8934
19.0000	82.0000	-0.0221	-62.7212
19.0000	84.0000	-61.3898	23.0326
19.0000	85.0000	3.5117	-42.8449
19.0000	86.0000	6.9757	-41.8783
20.0000	12.0000	0.0000	-2.3667
20.0000	13.0000	-3.4674	-38.7128
20.0000	14.0000	7.0640	-74.1267
20.0000	17.0000	6.9697	-61.7821
20.0000	19.0000	0.0054	-35.6775
20.0000	20.0000	6.9935	-4.7919
20.0000	24.0000	7.0788	-17.6912
20.0000	29.0000	0.0225	-28.8233
20.0000	31.0000	6.9901	-31.1652
20.0000	32.0000	0.0006	-9.2596
20.0000	34.0000	-57.8376	25.7384
20.0000	35.0000	-64.8809	19.9621
20.0000	38.0000	-3.4999	-13.6618
20.0000	39.0000	-3.5120	-60.9236
20.0000	40.0000	7.1293	-55.0949
20.0000	41.0000	6.9754	-24.6993
20.0000	42.0000	-0.0439	-76.1953
20.0000	43.0000	-3.4801	2.3984
20.0000	44.0000	-0.1047	-69.6989
20.0000	46.0000	6.9178	-67.7987
20.0000	48.0000	3.4818	-78.9912
20.0000	51.0000	3.5147	-30.4425
20.0000	54.0000	-3.4652	-27.8004
20.0000	61.0000	3.5585	-36.5265
20.0000	89.0000	7.0073	1.3632
20.0000	90.0000	3.5056	-6.1612
20.0000	92.0000	0.3107	66.7493
20.0000	96.0000	3.4975	-12.8060
20.0000	99.0000	7.3313	10.1161
20.0000	103.0000	-0.0274	-21.1921
20.0000	109.0000	-57.8314	32.6235
20.0000	110.0000	3.4948	0.9020
20.0000	111.0000	-66.3543	24.7427
20.0000	117.0000	-53.4801	32.5904
20.0000	119.0000	-0.0319	-14.6097
20.0000	120.0000	3.5279	-56.4118
20.0000	125.0000	-3.5329	-67.1107
20.0000	127.0000	7.0000	-11.1196
20.0000	130.0000	-3.5997	-54.8366
20.0000	132.0000	3.4582	-66.8246
20.0000	134.0000	3.4898	-72.9753
20.0000	141.0000	-3.5569	-77.3516
20.0000	144.0000	-3.5328	-45.0820
20.0000	147.0000	3.4673	-49.3962
20.0000	152.0000	6.9869	-36.3881
20.0000	153.0000	-3.4194	66.9571
20.0000	1.0000	3.4944	39.5466
20.0000	4.0000	6.9841	-48.5034
20.0000	63.0000	-3.5156	-20.5587
20.0000	67.0000	-57.9251	14.1218
20.0000	70.0000	-3.4918	-7.3380
20.0000	75.0000	3.4776	-23.3131
20.0000	77.0000	-57.8172	39.0040
20.0000	80.0000	-0.0399	-55.8934
20.0000	82.0000	-0.0220	-62.5866
20.0000	84.0000	-61.3898	23.0326
20.0000	85.0000	3.5117	-42.8449
20.0000	86.0000	6.9757	-41.8783
21.0000	12.0000	0.0000	-2.3667
21.0000	13.0000	-3.4674	-38.7128
21.0000	14.0000	7.0640	-74.1264
21.0000	17.0000	6.9697	-61.7813
21.0000	19.0000	0.0054	-35.6783
21.0000	20.0000	6.9935	-4.7919
21.0000	24.0000	7.0788	-17.6912
21.0000	29.0000	0.0225	-28.7640
21.0000	31.0000	6.9901	-31.1652
21.0000	32.0000	0.0006	-9.2559
21.0000	34.0000	-57.8376	25.7384
21.0000	35.0000	-64.8809	19.9621
21.0000	38.0000	-3.4999	-13.6618
21.0000	39.0000	-3.5120	-60.9236
21.0000	40.0000	7.1293	-55.0949
21.0000	41.0000	6.9754	-24.6993
21.0000	42.0000	-0.0439	-76.1954
21.0000	43.0000	-3.4801	2.3984
21.0000	44.0000	-0.1045	-69.5416
21.0000	46.0000	6.9178	-67.7987
21.0000	48.0000	3.4818	-78.9913
21.0000	51.0000	3.5147	-30.4425
21.0000	54.0000	-3.4652	-27.8004
21.0000	61.0000	3.5585	-36.5265
21.0000	89.0000	7.0073	1.3842
21.0000	90.0000	3.5056	-6.1612
21.0000	92.0000	0.3158	67.8615
21.0000	96.0000	3.4975	-12.8060
21.0000	99.0000	7.3313	10.1161
21.0000	103.0000	-0.0274	-21.1925
21.0000	109.0000	-57.8314	32.6235
21.0000	110.0000	3.4948	0.9020
21.0000	111.0000	-66.3543	24.7427
21.0000	117.0000	-53.4801	32.5904
21.0000	119.0000	-0.0319	-14.6064
21.0000	120.0000	3.5279	-56.4118
21.0000	125.0000	-3.5329	-67.1107
21.0000	127.0000	7.0000	-11.1196
21.0000	130.0000	-3.5997	-54.8359
21.0000	132.0000	3.4582	-66.8246
21.0000	134.0000	3.4898	-72.9753
21.0000	141.0000	-3.5569	-77.3516
21.0000	144.0000	-3.5328	-45.0820
21.0000	147.0000	3.4673	-49.3962
21.0000	152.0000	6.9869	-36.3881
21.0000	153.0000	-3.4257	68.3069
21.0000	1.0000	3.4944	39.5463
21.0000	4.0000	6.9841	-48.5034
21.0000	63.0000	-3.5156	-20.5587
21.0000	67.0000	-57.9251	14.1218
21.0000	70.0000	-3.4918	-7.3380
21.0000	75.0000	3.4776	-23.3131
21.0000	77.0000	-57.8172	39.0040
21.0000	80.0000	-0.0399	-55.8935
21.0000	82.0000	-0.0218	-62.5431
21.0000	84.0000	-61.3898	23.0326
21.0000	85.0000	3.5117	-42.8449
21.0000	86.0000	6.9757	-41.8783
22.0000	12.0000	0.0000	-2.3667
22.0000	13.0000	-3.4674	-38.7128
22.0000	14.0000	7.0640	-74.1258
22.0000	17.0000	6.9697	-61.7813
22.0000	19.0000	0.0054	-35.6790
22.0000	20.0000	6.9935	-4.7919
22.0000	24.0000	7.0788	-17.6912
22.0000	29.0000	0.0227	-28.6617
22.0000	31.0000	6.9901	-31.1653
22.0000	32.0000	0.0006	-9.2381
22.0000	34.0000	-57.8376	25.7384
22.0000	35.0000	-64.8809	19.9622
22.0000	38.0000	-3.4999	-13.6618
22.0000	39.0000	-3.5120	-60.9236
22.0000	40.0000	7.1293	-55.0949
22.0000	41.0000	6.9754	-24.6993
22.0000	42.0000	-0.0439	-76.1924
22.0000	43.0000	-3.4801	2.3984
22.0000	44.0000	-0.1042	-69.3690
22.0000	46.0000	6.9178	-67.7987
22.0000	48.0000	3.4818	-78.9908
22.0000	51.0000	3.5147	-30.4425
22.0000	54.0000	-3.4652	-27.8004
22.0000	61.0000	3.5585	-36.5265
22.0000	89.0000	7.0074	1.4190
22.0000	90.0000	3.5056	-6.1612
22.0000	92.0000	0.3209	68.9760
22.0000	96.0000	3.4975	-12.8060
22.0000	99.0000	7.3313	10.1161
22.0000	103.0000	-0.0274	-21.1928
22.0000	109.0000	-57.8314	32.6235
22.0000	110.0000	3.4948	0.9020
22.0000	111.0000	-66.3543	24.7427
22.0000	117.0000	-53.4801	32.5904
22.0000	119.0000	-0.0320	-14.5982
22.0000	120.0000	3.5279	-56.4118
22.0000	125.0000	-3.5329	-67.1101
22.0000	127.0000	7.0000	-11.1196
22.0000	130.0000	-3.5997	-54.8359
22.0000	132.0000	3.4582	-66.8246
22.0000	134.0000	3.4898	-72.9753
22.0000	141.0000	-3.5569	-77.3516
22.0000	144.0000	-3.5328	-45.0820
22.0000	147.0000	3.4673	-49.3962
