29.0000	152.0000	-17.5548	-36.4589
29.0000	163.0000	-6.9989	-15.9995
29.0000	165.0000	-6.9555	78.5562
29.0000	181.0000	-52.8983	20.0524
29.0000	191.0000	-10.5067	40.2413
29.0000	512.0000	13.1118	62.8963
30.0000	10.0000	67.4884	-14.1231
30.0000	19.0000	65.0318	-10.4944
30.0000	29.0000	51.1950	22.2415
30.0000	32.0000	-7.0067	40.3849
30.0000	47.0000	66.2321	33.2494
30.0000	48.0000	-27.2020	23.0135
30.0000	60.0000	-10.5023	-23.8876
30.0000	61.0000	-23.8757	-40.1593
30.0000	66.0000	-3.5013	-5.0282
30.0000	99.0000	-10.4342	-10.3422
30.0000	104.0000	16.2464	19.0817
30.0000	110.0000	55.0465	15.3575
30.0000	119.0000	-0.0032	-2.6019
30.0000	123.0000	30.2989	11.6379
30.0000	125.0000	38.6266	19.1465
30.0000	126.0000	-3.4528	-16.2390
30.0000	132.0000	19.2707	-47.7400
30.0000	139.0000	-31.7703	19.5572
30.0000	152.0000	-17.5594	-36.7418
30.0000	163.0000	-6.9987	-17.2394
30.0000	165.0000	-6.9542	77.7109
30.0000	181.0000	-53.0160	19.7710
30.0000	191.0000	-10.5067	39.8467
30.0000	512.0000	13.1118	62.6165
31.0000	10.0000	67.2532	-15.1535
31.0000	19.0000	64.9383	-11.2285
31.0000	29.0000	50.9655	21.9922
31.0000	32.0000	-7.0058	40.1346
31.0000	47.0000	66.2153	32.4563
31.0000	48.0000	-27.2638	22.7641
31.0000	60.0000	-10.5028	-24.1386
31.0000	61.0000	-24.4936	-40.4013
31.0000	66.0000	-3.5013	-5.2790
31.0000	99.0000	-10.4343	-10.9195
31.0000	104.0000	16.2470	18.8305
31.0000	110.0000	55.9049	15.1727
31.0000	119.0000	-0.0032	-2.6019
31.0000	123.0000	31.1068	11.3445
31.0000	125.0000	37.8763	18.9077
31.0000	126.0000	-3.4832	-16.1884
31.0000	132.0000	19.9897	-48.0007
31.0000	139.0000	-32.3693	19.3131
31.0000	152.0000	-17.5598	-36.9922
31.0000	163.0000	-6.9989	-18.4039
31.0000	165.0000	-6.9513	76.8953
31.0000	181.0000	-53.0173	19.5214
31.0000	191.0000	-10.5058	39.4859
31.0000	512.0000	13.1133	62.3660
32.0000	10.0000	66.9960	-16.1265
32.0000	19.0000	64.8444	-11.8738
32.0000	29.0000	50.8091	21.8048
32.0000	32.0000	-7.0045	39.9470
32.0000	47.0000	66.2013	31.7905
32.0000	48.0000	-27.3500	22.5773
32.0000	60.0000	-10.5035	-24.3267
32.0000	61.0000	-25.1351	-40.5795
32.0000	66.0000	-3.5014	-5.4658
32.0000	99.0000	-10.4345	-11.4029
32.0000	104.0000	16.2477	18.6425
32.0000	110.0000	56.6582	15.0453
32.0000	119.0000	-0.0032	-2.6019
32.0000	123.0000	31.9179	11.1184
32.0000	125.0000	37.1212	18.7313
32.0000	126.0000	-3.5104	-16.0825
32.0000	132.0000	20.7212	-48.1991
32.0000	139.0000	-32.9847	19.1325
32.0000	152.0000	-17.5606	-37.1788
32.0000	163.0000	-6.9993	-19.4134
32.0000	165.0000	-6.9478	76.1416
32.0000	181.0000	-53.0129	19.3356
32.0000	191.0000	-10.5045	39.1669
32.0000	512.0000	13.1152	62.1759
33.0000	10.0000	66.7198	-17.0234
33.0000	19.0000	64.7585	-12.3914
33.0000	29.0000	50.7299	21.6851
33.0000	32.0000	-7.0035	39.8266
33.0000	47.0000	66.1896	31.2597
33.0000	48.0000	-27.4404	22.4579
33.0000	60.0000	-10.5040	-24.4453
33.0000	61.0000	-25.7994	-40.6870
33.0000	66.0000	-3.5015	-5.5829
33.0000	99.0000	-10.4346	-11.8207
33.0000	104.0000	16.2481	18.5229
33.0000	110.0000	57.2889	14.9788
33.0000	119.0000	-0.0032	-2.6019
33.0000	123.0000	32.7284	10.9657
33.0000	125.0000	36.3614	18.6230
33.0000	126.0000	-3.5349	-15.9086
33.0000	132.0000	21.4547	-48.3266
33.0000	139.0000	-33.6165	19.0201
33.0000	152.0000	-17.5613	-37.2949
33.0000	163.0000	-6.9997	-20.2463
33.0000	165.0000	-6.9451	75.4544
33.0000	181.0000	-53.0073	19.2180
33.0000	191.0000	-10.5036	38.9126
33.0000	512.0000	13.1167	62.0507
34.0000	10.0000	66.4287	-17.8465
34.0000	19.0000	64.6700	-12.8353
34.0000	29.0000	50.7262	21.6287
34.0000	32.0000	-7.0030	39.7685
34.0000	47.0000	66.1804	30.8594
34.0000	48.0000	-27.5313	22.4016
34.0000	60.0000	-10.5043	-24.4973
34.0000	61.0000	-26.4861	-40.7266
34.0000	66.0000	-3.5016	-5.6344
34.0000	99.0000	-10.4347	-12.1724
34.0000	104.0000	16.2484	18.4673
34.0000	110.0000	57.7945	14.9629
34.0000	119.0000	-0.0032	-2.6019
34.0000	123.0000	33.5376	10.8822
34.0000	125.0000	35.6024	18.5785
34.0000	126.0000	-3.5572	-15.6689
34.0000	132.0000	22.1874	-48.3859
34.0000	139.0000	-34.2647	18.9715
34.0000	152.0000	-17.5617	-37.3435
34.0000	163.0000	-6.9999	-20.8958
34.0000	165.0000	-6.9431	74.8284
34.0000	181.0000	-53.0024	19.1638
34.0000	191.0000	-10.5031	38.7210
34.0000	512.0000	13.1176	61.9861
35.0000	10.0000	66.1207	-18.6109
35.0000	19.0000	64.5758	-13.2268
35.0000	29.0000	50.7180	21.6218
35.0000	32.0000	-7.0029	39.7591
35.0000	47.0000	66.1735	30.5746
35.0000	48.0000	-27.6221	22.3942
35.0000	60.0000	-10.5044	-24.4997
35.0000	61.0000	-27.1924	-40.7167
35.0000	66.0000	-3.5016	-5.6371
35.0000	99.0000	-10.4347	-12.4747
35.0000	104.0000	16.2484	18.4608
35.0000	110.0000	58.1740	14.9837
35.0000	119.0000	-0.0032	-2.6019
35.0000	123.0000	34.3454	10.8523
35.0000	125.0000	34.8734	18.5824
35.0000	126.0000	-3.5766	-15.3874
35.0000	132.0000	22.9196	-48.3950
35.0000	139.0000	-34.9291	18.9714
35.0000	152.0000	-17.5617	-37.3429
35.0000	163.0000	-6.9999	-21.3749
35.0000	165.0000	-6.9423	74.2521
35.0000	181.0000	-52.9991	19.1576
35.0000	191.0000	-10.5030	38.5970
35.0000	512.0000	13.1176	61.9712
36.0000	10.0000	65.7953	-19.3642
36.0000	19.0000	64.4764	-13.6134
36.0000	29.0000	50.6904	21.6221
36.0000	32.0000	-7.0029	39.7589
36.0000	47.0000	66.1681	30.3618
36.0000	48.0000	-27.7123	22.3949
36.0000	60.0000	-10.5044	-24.4997
36.0000	61.0000	-27.9010	-40.7072
36.0000	66.0000	-3.5016	-5.6371
36.0000	99.0000	-10.4346	-12.7740
36.0000	104.0000	16.2484	18.4607
36.0000	110.0000	58.4281	15.0004
36.0000	119.0000	-0.0032	-2.6019
36.0000	123.0000	35.1520	10.8317
36.0000	125.0000	34.2056	18.5913
36.0000	126.0000	-3.5919	-15.1238
36.0000	132.0000	23.6505	-48.4049
36.0000	139.0000	-35.6088	18.9779
36.0000	152.0000	-17.5617	-37.3428
36.0000	163.0000	-6.9999	-21.7314
36.0000	165.0000	-6.9417	73.6909
36.0000	181.0000	-52.9973	19.1575
36.0000	191.0000	-10.5030	38.5825
36.0000	512.0000	13.1176	61.9708
37.0000	10.0000	65.4544	-20.1113
37.0000	19.0000	64.3735	-13.9931
37.0000	29.0000	50.6385	21.6257
37.0000	32.0000	-7.0028	39.7639
37.0000	47.0000	66.1641	30.2137
37.0000	48.0000	-27.8030	22.3998
37.0000	60.0000	-10.5045	-24.4997
37.0000	61.0000	-28.6085	-40.6998
37.0000	66.0000	-3.5016	-5.6368
37.0000	99.0000	-10.4346	-13.0717
37.0000	104.0000	16.2485	18.4635
37.0000	110.0000	58.5609	15.0073
37.0000	119.0000	-0.0032	-2.6019
37.0000	123.0000	35.9589	10.8166
37.0000	125.0000	33.5990	18.6013
37.0000	126.0000	-3.6054	-14.8655
37.0000	132.0000	24.3817	-48.4172
37.0000	139.0000	-36.2975	18.9878
37.0000	152.0000	-17.5618	-37.3448
37.0000	163.0000	-7.0000	-21.9912
37.0000	165.0000	-6.9409	73.1386
37.0000	181.0000	-52.9967	19.1603
37.0000	191.0000	-10.5029	38.5869
37.0000	512.0000	13.1178	61.9795
38.0000	10.0000	65.0895	-20.8649
38.0000	19.0000	64.2786	-14.3352
38.0000	29.0000	50.5545	21.6308
38.0000	32.0000	-7.0026	39.7705
38.0000	47.0000	66.1615	30.1263
38.0000	48.0000	-27.9020	22.4065
38.0000	60.0000	-10.5045	-24.4990
38.0000	61.0000	-29.3146	-40.6923
38.0000	66.0000	-3.5016	-5.6363
38.0000	99.0000	-10.4345	-13.3454
38.0000	104.0000	16.2486	18.4674
38.0000	110.0000	58.5765	15.0111
38.0000	119.0000	-0.0032	-2.6019
38.0000	123.0000	36.7843	10.8046
38.0000	125.0000	33.0385	18.6108
38.0000	126.0000	-3.6157	-14.6306
38.0000	132.0000	25.1315	-48.4297
38.0000	139.0000	-36.9627	18.9985
38.0000	152.0000	-17.5619	-37.3469
38.0000	163.0000	-7.0000	-22.2190
38.0000	165.0000	-6.9401	72.5809
38.0000	181.0000	-52.9968	19.1641
38.0000	191.0000	-10.5027	38.5927
38.0000	512.0000	13.1181	61.9913
39.0000	10.0000	64.6968	-21.6229
39.0000	19.0000	64.1853	-14.6602
39.0000	29.0000	50.4386	21.6358
39.0000	32.0000	-7.0025	39.7760
39.0000	47.0000	66.1611	30.1187
39.0000	48.0000	-28.0208	22.4130
39.0000	60.0000	-10.5046	-24.4971
39.0000	61.0000	-30.0194	-40.6831
39.0000	66.0000	-3.5016	-5.6354
39.0000	99.0000	-10.4345	-13.6122
39.0000	104.0000	16.2487	18.4710
39.0000	110.0000	58.5761	15.0140
39.0000	119.0000	-0.0032	-2.6019
39.0000	123.0000	37.6257	10.7943
39.0000	125.0000	32.5271	18.6186
39.0000	126.0000	-3.6249	-14.4006
39.0000	132.0000	25.9009	-48.4404
39.0000	139.0000	-37.5678	19.0083
39.0000	152.0000	-17.5620	-37.3476
39.0000	163.0000	-7.0001	-22.3842
39.0000	165.0000	-6.9394	72.0152
39.0000	181.0000	-52.9972	19.1675
39.0000	191.0000	-10.5026	38.5975
39.0000	512.0000	13.1183	62.0018
40.0000	10.0000	64.2786	-22.3827
40.0000	19.0000	64.0852	-14.9892
40.0000	29.0000	50.2924	21.6400
40.0000	32.0000	-7.0025	39.7794
40.0000	47.0000	66.1612	30.1237
40.0000	48.0000	-28.1653	22.4183
40.0000	60.0000	-10.5045	-24.4942
40.0000	61.0000	-30.7247	-40.6722
40.0000	66.0000	-3.5016	-5.6344
40.0000	99.0000	-10.4344	-13.8780
40.0000	104.0000	16.2487	18.4735
40.0000	110.0000	58.5758	15.0160
40.0000	119.0000	-0.0032	-2.6019
40.0000	123.0000	38.4660	10.7852
40.0000	125.0000	32.0287	18.6243
40.0000	126.0000	-3.6334	-14.1624
40.0000	132.0000	26.6868	-48.4489
40.0000	139.0000	-38.1150	19.0163
40.0000	152.0000	-17.5620	-37.3466
40.0000	163.0000	-7.0000	-22.4640
40.0000	165.0000	-6.9391	71.4439
40.0000	181.0000	-52.9977	19.1696
40.0000	191.0000	-10.5026	38.6000
40.0000	512.0000	13.1183	62.0088
41.0000	10.0000	63.8365	-23.1438
41.0000	19.0000	63.9755	-15.3335
41.0000	29.0000	50.1192	21.6432
41.0000	32.0000	-7.0025	39.7808
41.0000	47.0000	66.1612	30.1273
41.0000	48.0000	-28.3344	22.4223
41.0000	60.0000	-10.5045	-24.4910
41.0000	61.0000	-31.4528	-40.6600
41.0000	66.0000	-3.5016	-5.6334
41.0000	99.0000	-10.4343	-14.1148
41.0000	104.0000	16.2487	18.4749
41.0000	110.0000	58.5756	15.0172
41.0000	119.0000	-0.0032	-2.6019
41.0000	123.0000	39.2735	10.7784
41.0000	125.0000	31.5535	18.6284
41.0000	126.0000	-3.6415	-13.9221
41.0000	132.0000	27.4875	-48.4555
41.0000	139.0000	-38.6403	19.0229
41.0000	152.0000	-17.5620	-37.3445
41.0000	163.0000	-7.0000	-22.4640
41.0000	165.0000	-6.9388	70.8677
41.0000	181.0000	-52.9979	19.1707
41.0000	191.0000	-10.5026	38.6008
41.0000	512.0000	13.1183	62.0124
42.0000	10.0000	63.3684	-23.9039
42.0000	19.0000	63.8535	-15.6978
42.0000	29.0000	49.9203	21.6458
42.0000	32.0000	-7.0025	39.7811
42.0000	47.0000	66.1612	30.1293
42.0000	48.0000	-28.5274	22.4253
42.0000	60.0000	-10.5045	-24.4887
42.0000	61.0000	-32.2065	-40.6478
42.0000	66.0000	-3.5016	-5.6327
42.0000	99.0000	-10.4342	-14.3588
42.0000	104.0000	16.2487	18.4754
42.0000	110.0000	58.5754	15.0177
42.0000	119.0000	-0.0032	-2.6019
42.0000	123.0000	40.0660	10.7736
42.0000	125.0000	31.1295	18.6305
42.0000	126.0000	-3.6482	-13.6880
42.0000	132.0000	28.3016	-48.4610
42.0000	139.0000	-39.1185	19.0282
42.0000	152.0000	-17.5620	-37.3427
42.0000	163.0000	-7.0000	-22.4607
42.0000	165.0000	-6.9386	70.2876
42.0000	181.0000	-52.9980	19.1711
42.0000	191.0000	-10.5026	38.6007
42.0000	512.0000	13.1183	62.0137
43.0000	10.0000	62.8742	-24.6621
43.0000	19.0000	63.7186	-16.0844
43.0000	29.0000	49.6963	21.6484
43.0000	32.0000	-7.0025	39.7811
43.0000	47.0000	66.1613	30.1301
43.0000	48.0000	-28.7435	22.4276
43.0000	60.0000	-10.5045	-24.4876
43.0000	61.0000	-32.9828	-40.6362
43.0000	66.0000	-3.5016	-5.6323
43.0000	99.0000	-10.4341	-14.6104
43.0000	104.0000	16.2487	18.4756
43.0000	110.0000	58.5801	15.0182
43.0000	119.0000	-0.0032	-2.6019
43.0000	123.0000	40.8533	10.7696
43.0000	125.0000	30.7394	18.6303
43.0000	126.0000	-3.6538	-13.4565
43.0000	132.0000	29.1288	-48.4647
43.0000	139.0000	-39.5465	19.0326
43.0000	152.0000	-17.5620	-37.3417
43.0000	163.0000	-7.0000	-22.4587
43.0000	165.0000	-6.9385	69.7052
43.0000	181.0000	-52.9981	19.1711
43.0000	191.0000	-10.5026	38.6005
43.0000	512.0000	13.1183	62.0141
44.0000	10.0000	62.3557	-25.4191
44.0000	19.0000	63.5694	-16.4921
44.0000	29.0000	49.4475	21.6510
44.0000	32.0000	-7.0025	39.7811
44.0000	47.0000	66.1613	30.1301
44.0000	48.0000	-28.9823	22.4297
44.0000	60.0000	-10.5045	-24.4878
44.0000	61.0000	-33.7796	-40.6252
44.0000	66.0000	-3.5016	-5.6324
44.0000	99.0000	-10.4341	-14.8542
44.0000	104.0000	16.2487	18.4756
44.0000	110.0000	58.6074	15.0206
44.0000	119.0000	-0.0032	-2.6019
44.0000	123.0000	41.5960	10.7668
44.0000	125.0000	30.3710	18.6290
44.0000	126.0000	-3.6593	-13.2220
44.0000	132.0000	29.9683	-48.4647
44.0000	139.0000	-39.9464	19.0365
44.0000	152.0000	-17.5620	-37.3419
44.0000	163.0000	-7.0000	-22.4582
44.0000	165.0000	-6.9385	69.1218
44.0000	181.0000	-52.9981	19.1711
44.0000	191.0000	-10.5026	38.6006
44.0000	512.0000	13.1183	62.0140
45.0000	10.0000	61.8109	-26.1721
45.0000	19.0000	63.4067	-16.9173
45.0000	29.0000	49.1743	21.6538
45.0000	32.0000	-7.0025	39.7811
45.0000	47.0000	66.1613	30.1297
45.0000	48.0000	-29.2430	22.4315
45.0000	60.0000	-10.5045	-24.4890
45.0000	61.0000	-34.5959	-40.6130
45.0000	66.0000	-3.5016	-5.6327
45.0000	99.0000	-10.4340	-15.1028
45.0000	104.0000	16.2487	18.4754
45.0000	110.0000	58.6682	15.0242
45.0000	119.0000	-0.0032	-2.6019
45.0000	123.0000	42.2544	10.7669
45.0000	125.0000	30.0229	18.6273
45.0000	126.0000	-3.6637	-12.9877
45.0000	132.0000	30.8200	-48.4580
45.0000	139.0000	-40.3121	19.0399
45.0000	152.0000	-17.5620	-37.3429
45.0000	163.0000	-7.0000	-22.4588
45.0000	165.0000	-6.9385	68.5374
45.0000	181.0000	-52.9980	19.1710
45.0000	191.0000	-10.5026	38.6007
45.0000	512.0000	13.1183	62.0136
46.0000	10.0000	61.2385	-26.9184
46.0000	19.0000	63.2318	-17.3560
46.0000	29.0000	48.8770	21.6566
46.0000	32.0000	-7.0025	39.7809
46.0000	47.0000	66.1613	30.1290
46.0000	48.0000	-29.5253	22.4332
46.0000	60.0000	-10.5045	-24.4906
46.0000	61.0000	-35.4306	-40.5968
46.0000	66.0000	-3.5016	-5.6332
46.0000	99.0000	-10.4339	-15.3534
46.0000	104.0000	16.2487	18.4750
46.0000	110.0000	58.7726	15.0294
46.0000	119.0000	-0.0032	-2.6019
46.0000	123.0000	42.8265	10.7700
46.0000	125.0000	29.6955	18.6246
46.0000	126.0000	-3.6671	-12.7562
46.0000	132.0000	31.6836	-48.4424
46.0000	139.0000	-40.6569	19.0429
46.0000	152.0000	-17.5620	-37.3442
46.0000	163.0000	-7.0000	-22.4598
46.0000	165.0000	-6.9387	67.9514
46.0000	181.0000	-52.9980	19.1708
46.0000	191.0000	-10.5026	38.6008
46.0000	512.0000	13.1183	62.0127
47.0000	10.0000	60.6404	-27.6586
47.0000	19.0000	63.0451	-17.8042
47.0000	29.0000	48.5559	21.6596
47.0000	32.0000	-7.0025	39.7805
47.0000	47.0000	66.1612	30.1281
47.0000	48.0000	-29.8288	22.4349
47.0000	60.0000	-10.5045	-24.4921
47.0000	61.0000	-36.2833	-40.5729
47.0000	66.0000	-3.5016	-5.6337
47.0000	99.0000	-10.4339	-15.5768
47.0000	104.0000	16.2487	18.4745
47.0000	110.0000	58.9030	15.0372
47.0000	119.0000	-0.0032	-2.6019
47.0000	123.0000	43.3615	10.7755
47.0000	125.0000	29.3842	18.6215
47.0000	126.0000	-3.6704	-12.5246
47.0000	132.0000	32.5590	-48.4154
47.0000	139.0000	-40.9867	19.0456
47.0000	152.0000	-17.5619	-37.3453
47.0000	163.0000	-7.0000	-22.4613
47.0000	165.0000	-6.9389	67.3640
47.0000	181.0000	-52.9980	19.1704
47.0000	191.0000	-10.5026	38.6007
47.0000	512.0000	13.1183	62.0115
48.0000	10.0000	60.0162	-28.3914
48.0000	19.0000	62.8467	-18.2595
48.0000	29.0000	48.2111	21.6627
48.0000	32.0000	-7.0025	39.7799
48.0000	47.0000	66.1612	30.1272
48.0000	48.0000	-30.1530	22.4368
48.0000	60.0000	-10.5045	-24.4934
48.0000	61.0000	-37.1533	-40.5375
48.0000	66.0000	-3.5016	-5.6341
48.0000	99.0000	-10.4338	-15.8087
48.0000	104.0000	16.2487	18.4739
48.0000	110.0000	58.9662	15.0412
48.0000	119.0000	-0.0032	-2.6019
48.0000	123.0000	43.8827	10.7814
48.0000	125.0000	29.0842	18.6181
48.0000	126.0000	-3.6727	-12.2963
48.0000	132.0000	33.4457	-48.3744
48.0000	139.0000	-41.3008	19.0480
48.0000	152.0000	-17.5642	-37.3461
48.0000	163.0000	-7.0000	-22.4622
48.0000	165.0000	-6.9391	66.7753
48.0000	181.0000	-52.9980	19.1700
48.0000	191.0000	-10.5026	38.6004
48.0000	512.0000	13.1183	62.0100
49.0000	10.0000	59.3654	-29.1149
49.0000	19.0000	62.6371	-18.7200
49.0000	29.0000	47.8430	21.6661
49.0000	32.0000	-7.0025	39.7793
49.0000	47.0000	66.1612	30.1265
49.0000	48.0000	-30.4978	22.4390
49.0000	60.0000	-10.5045	-24.4942
49.0000	61.0000	-38.0400	-40.4872
49.0000	66.0000	-3.5016	-5.6344
49.0000	99.0000	-10.4337	-16.0507
49.0000	104.0000	16.2487	18.4734
49.0000	110.0000	58.9667	15.0409
49.0000	119.0000	-0.0032	-2.6019
49.0000	123.0000	44.3731	10.7877
49.0000	125.0000	28.7928	18.6146
49.0000	126.0000	-3.6740	-12.0947
49.0000	132.0000	34.3435	-48.3184
49.0000	139.0000	-41.6004	19.0505
49.0000	152.0000	-17.5758	-37.3463
49.0000	163.0000	-7.0000	-22.4628
49.0000	165.0000	-6.9394	66.1858
49.0000	181.0000	-52.9980	19.1696
49.0000	191.0000	-10.5026	38.6000
49.0000	512.0000	13.1183	62.0087
50.0000	10.0000	58.6882	-29.8286
50.0000	19.0000	62.4174	-19.1844
50.0000	29.0000	47.4518	21.6700
50.0000	32.0000	-7.0025	39.7790
50.0000	47.0000	66.1612	30.1261
50.0000	48.0000	-30.8628	22.4418
50.0000	60.0000	-10.5046	-24.4946
50.0000	61.0000	-38.9425	-40.4180
50.0000	66.0000	-3.5016	-5.6346
50.0000	99.0000	-10.4337	-16.2882
50.0000	104.0000	16.2487	18.4731
50.0000	110.0000	58.9842	15.0421
50.0000	119.0000	-0.0032	-2.6019
50.0000	123.0000	44.8470	10.7948
50.0000	125.0000	28.4993	18.6115
50.0000	126.0000	-3.6746	-11.9382
50.0000	132.0000	35.2520	-48.2462
50.0000	139.0000	-41.8897	19.0530
50.0000	152.0000	-17.6072	-37.3459
50.0000	163.0000	-7.0000	-22.4631
50.0000	165.0000	-6.9399	65.5957
50.0000	181.0000	-52.9980	19.1693
50.0000	191.0000	-10.5026	38.5997
50.0000	512.0000	13.1183	62.0079
51.0000	10.0000	57.9849	-30.5314
51.0000	19.0000	62.1925	-19.6388
51.0000	29.0000	47.0377	21.6744
51.0000	32.0000	-7.0025	39.7789
51.0000	47.0000	66.1612	30.1260
51.0000	48.0000	-31.2473	22.4451
51.0000	60.0000	-10.5046	-24.4954
51.0000	61.0000	-39.8604	-40.3280
51.0000	66.0000	-3.5016	-5.6346
51.0000	99.0000	-10.4337	-16.5260
51.0000	104.0000	16.2487	18.4730
51.0000	110.0000	59.0366	15.0463
51.0000	119.0000	-0.0032	-2.6019
51.0000	123.0000	45.2885	10.8028
51.0000	125.0000	28.1999	18.6080
51.0000	126.0000	-3.6750	-11.8342
51.0000	132.0000	36.1707	-48.1566
51.0000	139.0000	-42.1709	19.0558
51.0000	152.0000	-17.6632	-37.3454
51.0000	163.0000	-7.0000	-22.4631
51.0000	165.0000	-6.9403	65.0052
51.0000	181.0000	-52.9980	19.1693
51.0000	191.0000	-10.5026	38.5997
51.0000	512.0000	13.1183	62.0076
52.0000	10.0000	57.2546	-31.2207
52.0000	19.0000	61.9820	-20.0525
52.0000	29.0000	46.6010	21.6791
52.0000	32.0000	-7.0025	39.7790
52.0000	47.0000	66.1612	30.1262
52.0000	48.0000	-31.6500	22.4487
52.0000	60.0000	-10.5046	-24.4952
52.0000	61.0000	-40.7927	-40.2153
52.0000	66.0000	-3.5016	-5.6346
52.0000	99.0000	-10.4336	-16.7631
52.0000	104.0000	16.2487	18.4731
52.0000	110.0000	59.1314	15.0537
52.0000	119.0000	-0.0032	-2.6019
52.0000	123.0000	45.7132	10.8117
52.0000	125.0000	27.9129	18.6050
52.0000	126.0000	-3.6748	-11.8161
52.0000	132.0000	37.0988	-48.0487
52.0000	139.0000	-42.4448	19.0586
52.0000	152.0000	-17.7513	-37.3447
52.0000	163.0000	-7.0000	-22.4630
52.0000	165.0000	-6.9408	64.4146
52.0000	181.0000	-52.9980	19.1694
52.0000	191.0000	-10.5026	38.5998
52.0000	512.0000	13.1183	62.0079
53.0000	10.0000	56.4981	-31.8954
53.0000	19.0000	61.7722	-20.4549
53.0000	29.0000	46.1420	21.6842
53.0000	32.0000	-7.0025	39.7793
53.0000	47.0000	66.1612	30.1265
53.0000	48.0000	-32.0573	22.4527
53.0000	60.0000	-10.5046	-24.4949
53.0000	61.0000	-41.7381	-40.0756
53.0000	66.0000	-3.5016	-5.6345
53.0000	99.0000	-10.4336	-16.9987
53.0000	104.0000	16.2487	18.4734
53.0000	110.0000	59.2652	15.0625
53.0000	119.0000	-0.0032	-2.6019
53.0000	123.0000	46.1039	10.8217
53.0000	125.0000	27.6389	18.6019
53.0000	126.0000	-3.6750	-11.8174
53.0000	132.0000	38.0270	-47.9225
53.0000	139.0000	-42.7121	19.0615
53.0000	152.0000	-17.8712	-37.3434
53.0000	163.0000	-7.0000	-22.4628
53.0000	165.0000	-6.9413	63.8235
53.0000	181.0000	-52.9980	19.1695
53.0000	191.0000	-10.5026	38.5999
53.0000	512.0000	13.1183	62.0085
54.0000	10.0000	55.7170	-32.5559
54.0000	19.0000	61.5520	-20.8582
54.0000	29.0000	45.6608	21.6897
54.0000	32.0000	-7.0025	39.7796
54.0000	47.0000	66.1612	30.1269
54.0000	48.0000	-32.4642	22.4568
54.0000	60.0000	-10.5046	-24.4944
54.0000	61.0000	-42.6954	-39.9064
54.0000	66.0000	-3.5016	-5.6343
54.0000	99.0000	-10.4335	-17.2344
54.0000	104.0000	16.2487	18.4737
54.0000	110.0000	59.4334	15.0742
54.0000	119.0000	-0.0032	-2.6019
54.0000	123.0000	46.4787	10.8321
54.0000	125.0000	27.3716	18.5983
54.0000	126.0000	-3.6753	-11.8207
54.0000	132.0000	38.9511	-47.7779
54.0000	139.0000	-42.9743	19.0644
54.0000	152.0000	-18.0198	-37.3417
54.0000	163.0000	-7.0000	-22.4625
54.0000	165.0000	-6.9419	63.2321
54.0000	181.0000	-52.9980	19.1698
54.0000	191.0000	-10.5026	38.6002
54.0000	512.0000	13.1183	62.0093
55.0000	10.0000	54.9108	-33.1990
55.0000	19.0000	61.3257	-21.2585
55.0000	29.0000	45.1577	21.6953
55.0000	32.0000	-7.0025	39.7799
55.0000	47.0000	66.1612	30.1273
55.0000	48.0000	-32.8703	22.4609
55.0000	60.0000	-10.5046	-24.4938
55.0000	61.0000	-43.6625	-39.7051
55.0000	66.0000	-3.5016	-5.6341
55.0000	99.0000	-10.4335	-17.4701
55.0000	104.0000	16.2487	18.4739
55.0000	110.0000	59.6221	15.0878
55.0000	119.0000	-0.0032	-2.6019
55.0000	123.0000	46.8177	10.8425
55.0000	125.0000	27.1064	18.5952
55.0000	126.0000	-3.6755	-11.8231
55.0000	132.0000	39.8704	-47.6158
55.0000	139.0000	-43.2325	19.0673
55.0000	152.0000	-18.1933	-37.3396
55.0000	163.0000	-7.0000	-22.4622
55.0000	165.0000	-6.9426	62.6403
55.0000	181.0000	-52.9980	19.1700
55.0000	191.0000	-10.5026	38.6004
55.0000	512.0000	13.1183	62.0100
56.0000	10.0000	54.0799	-33.8233
56.0000	19.0000	61.1121	-21.6277
56.0000	29.0000	44.6329	21.7011
56.0000	32.0000	-7.0025	39.7801
56.0000	47.0000	66.1612	30.1276
56.0000	48.0000	-33.2756	22.4648
56.0000	60.0000	-10.5045	-24.4941
56.0000	61.0000	-44.6270	-39.4757
56.0000	66.0000	-3.5016	-5.6340
56.0000	99.0000	-10.4334	-17.7050
56.0000	104.0000	16.2487	18.4741
56.0000	110.0000	59.7734	15.0997
56.0000	119.0000	-0.0032	-2.6019
56.0000	123.0000	47.1408	10.8531
56.0000	125.0000	26.8459	18.5917
56.0000	126.0000	-3.6755	-11.8248
56.0000	132.0000	40.7847	-47.4362
56.0000	139.0000	-43.4870	19.0701
56.0000	152.0000	-18.3903	-37.3372
56.0000	163.0000	-7.0000	-22.4619
56.0000	165.0000	-6.9433	62.0480
56.0000	181.0000	-52.9980	19.1701
56.0000	191.0000	-10.5026	38.6005
56.0000	512.0000	13.1183	62.0105
57.0000	10.0000	53.2254	-34.4285
57.0000	19.0000	60.9042	-21.9784
57.0000	29.0000	44.0868	21.7070
57.0000	32.0000	-7.0025	39.7803
57.0000	47.0000	66.1612	30.1277
57.0000	48.0000	-33.6810	22.4686
57.0000	60.0000	-10.5045	-24.4949
57.0000	61.0000	-45.5821	-39.2192
57.0000	66.0000	-3.5016	-5.6339
57.0000	99.0000	-10.4334	-17.9398
57.0000	104.0000	16.2487	18.4742
