60.0000	142.0000	-65.8120	-28.4719
61.0000	1.0000	-0.0000	-2.4525
61.0000	7.0000	-62.3396	-37.4176
61.0000	12.0000	-3.4987	-55.0181
61.0000	24.0000	3.7953	-21.9494
61.0000	26.0000	-65.5539	32.9414
61.0000	30.0000	-72.7622	10.2367
61.0000	32.0000	-3.4965	-70.8436
61.0000	61.0000	3.7981	-50.7168
61.0000	81.0000	-62.2951	-23.4427
61.0000	82.0000	-62.0843	25.2343
61.0000	90.0000	0.0044	-70.7174
61.0000	115.0000	-69.2952	2.3814
61.0000	142.0000	-65.8151	-30.5983
62.0000	1.0000	-0.0000	-2.4525
62.0000	7.0000	-62.3412	-39.0861
62.0000	12.0000	-3.4987	-55.4090
62.0000	24.0000	3.7922	-22.2500
62.0000	26.0000	-65.5634	30.7262
62.0000	30.0000	-72.7703	8.0132
62.0000	32.0000	-3.4964	-71.0937
62.0000	61.0000	3.7913	-50.9780
62.0000	81.0000	-62.2972	-25.2171
62.0000	82.0000	-62.0924	23.0659
62.0000	90.0000	0.0044	-71.0850
62.0000	115.0000	-69.3021	0.1625
62.0000	142.0000	-65.8183	-32.7405
63.0000	1.0000	-0.0000	-2.4525
63.0000	7.0000	-62.3429	-40.7614
63.0000	12.0000	-3.4988	-55.8068
63.0000	24.0000	3.7891	-22.5572
63.0000	26.0000	-65.5730	28.4902
63.0000	30.0000	-72.7782	5.7738
63.0000	32.0000	-3.4965	-71.3501
63.0000	61.0000	3.7846	-51.2461
63.0000	81.0000	-62.2994	-26.9986
63.0000	82.0000	-62.1004	20.9053
63.0000	90.0000	0.0044	-71.4594
63.0000	115.0000	-69.3089	-2.0664
63.0000	142.0000	-65.8216	-34.8979
64.0000	1.0000	-0.0000	-2.4525
64.0000	7.0000	-62.3445	-42.4435
64.0000	12.0000	-3.4988	-56.2111
64.0000	24.0000	3.7860	-22.8708
64.0000	26.0000	-65.5827	26.2338
64.0000	30.0000	-72.7859	3.5190
64.0000	32.0000	-3.4964	-71.6128
64.0000	61.0000	3.7784	-51.5207
64.0000	81.0000	-62.3015	-28.7869
64.0000	82.0000	-62.1083	18.7524
64.0000	90.0000	0.0044	-71.8405
64.0000	115.0000	-69.3154	-4.3051
64.0000	142.0000	-65.8248	-37.0700
65.0000	1.0000	-0.0000	-2.4525
65.0000	7.0000	-62.3461	-44.1318
65.0000	12.0000	-3.4988	-56.6216
65.0000	24.0000	3.7827	-23.1905
65.0000	26.0000	-65.5927	23.9575
65.0000	30.0000	-72.7935	1.2501
65.0000	32.0000	-3.4964	-71.8812
65.0000	61.0000	3.7724	-51.8014
65.0000	81.0000	-62.3036	-30.5813
65.0000	82.0000	-62.1161	16.6070
65.0000	90.0000	0.0044	-72.2276
65.0000	115.0000	-69.3218	-6.5537
65.0000	136.0000	-72.5201	31.8975
65.0000	142.0000	-65.8281	-39.2561
66.0000	1.0000	-0.0000	-2.4525
66.0000	7.0000	-62.3478	-45.8260
66.0000	12.0000	-3.4989	-57.0379
66.0000	24.0000	3.7794	-23.5158
66.0000	26.0000	-65.6027	21.6619
66.0000	30.0000	-72.8008	-1.0323
66.0000	32.0000	-3.4965	-72.1551
66.0000	61.0000	3.7667	-52.0879
66.0000	81.0000	-62.3057	-32.3817
66.0000	82.0000	-62.1238	14.4685
66.0000	90.0000	0.0044	-72.6204
66.0000	115.0000	-69.3279	-8.8164
66.0000	136.0000	-72.5286	29.7962
66.0000	142.0000	-65.8314	-41.4558
67.0000	1.0000	-0.0000	-2.4525
67.0000	7.0000	-62.3494	-47.5259
67.0000	12.0000	-3.4989	-57.4598
67.0000	24.0000	3.7761	-23.8465
67.0000	26.0000	-65.6129	19.3471
67.0000	30.0000	-72.8079	-3.3276
67.0000	32.0000	-3.4965	-72.4342
67.0000	61.0000	3.7614	-52.3799
67.0000	81.0000	-62.3079	-34.1877
67.0000	82.0000	-62.1314	12.3365
67.0000	90.0000	0.0043	-73.0189
67.0000	115.0000	-69.3340	-11.0966
67.0000	136.0000	-72.5372	27.6781
67.0000	142.0000	-65.8347	-43.6691
68.0000	1.0000	-0.0000	-2.4525
68.0000	7.0000	-62.3510	-49.2311
68.0000	12.0000	-3.4989	-57.8868
68.0000	24.0000	3.7727	-24.1823
68.0000	26.0000	-65.6232	17.0137
68.0000	30.0000	-72.8148	-5.6350
68.0000	32.0000	-3.4965	-72.7173
68.0000	61.0000	3.7565	-52.6771
68.0000	81.0000	-62.3100	-35.9991
68.0000	82.0000	-62.1389	10.2104
68.0000	90.0000	0.0043	-73.4225
68.0000	107.0000	-68.9188	39.1164
68.0000	115.0000	-69.3399	-13.3955
68.0000	136.0000	-72.5459	25.5436
69.0000	1.0000	-0.0000	-2.4525
69.0000	12.0000	-3.4990	-58.3187
69.0000	24.0000	3.7693	-24.5229
69.0000	26.0000	-65.6337	14.6620
69.0000	30.0000	-72.8216	-7.9538
69.0000	32.0000	-3.4965	-73.0009
69.0000	61.0000	3.7518	-52.9791
69.0000	81.0000	-62.3121	-37.8154
69.0000	82.0000	-62.1463	8.0898
69.0000	90.0000	0.0043	-73.8310
69.0000	107.0000	-68.9267	36.6312
69.0000	115.0000	-69.3456	-15.7135
69.0000	136.0000	-72.5547	23.3930
70.0000	1.0000	-0.0000	-2.4525
70.0000	12.0000	-3.4990	-58.7554
70.0000	24.0000	3.7658	-24.8681
70.0000	26.0000	-65.6442	12.2923
70.0000	30.0000	-72.8280	-10.2836
70.0000	32.0000	-3.4965	-73.2900
70.0000	61.0000	3.7476	-53.2859
70.0000	81.0000	-62.3143	-39.6365
70.0000	82.0000	-62.1536	5.9742
70.0000	90.0000	0.0043	-74.2442
70.0000	107.0000	-68.9350	34.1196
70.0000	115.0000	-69.3512	-18.0509
70.0000	136.0000	-72.5636	21.2266
71.0000	1.0000	-0.0000	-2.4525
71.0000	12.0000	-3.4991	-59.1964
71.0000	24.0000	3.7624	-25.2176
71.0000	26.0000	-65.6549	9.9049
71.0000	30.0000	-72.8343	-12.6235
71.0000	32.0000	-3.4965	-73.5850
71.0000	61.0000	3.7437	-53.5969
71.0000	81.0000	-62.3164	-41.4622
71.0000	82.0000	-62.1609	3.8634
71.0000	90.0000	0.0042	-74.6616
71.0000	107.0000	-68.9435	31.5821
71.0000	115.0000	-69.3567	-20.4071
71.0000	136.0000	-72.5725	19.0449
72.0000	1.0000	-0.0000	-2.4525
72.0000	12.0000	-3.4991	-59.6416
72.0000	24.0000	3.7588	-25.5712
72.0000	26.0000	-65.6656	7.5003
72.0000	30.0000	-72.8403	-14.9719
72.0000	32.0000	-3.4966	-73.8845
72.0000	61.0000	3.7401	-53.9121
72.0000	81.0000	-62.3185	-43.2921
72.0000	82.0000	-62.1681	1.7568
72.0000	90.0000	0.0042	-75.0833
72.0000	107.0000	-68.9522	29.0191
72.0000	115.0000	-69.3620	-22.7822
72.0000	136.0000	-72.5816	16.8479
73.0000	1.0000	-0.0000	-2.4525
73.0000	12.0000	-3.4992	-60.0906
73.0000	24.0000	3.7553	-25.9285
73.0000	26.0000	-65.6763	5.0785
73.0000	30.0000	-72.8461	-17.3229
73.0000	32.0000	-3.4966	-74.1868
73.0000	61.0000	3.7368	-54.2312
73.0000	81.0000	-62.3207	-45.1259
73.0000	82.0000	-62.1752	-0.3491
73.0000	90.0000	0.0041	-75.5089
73.0000	107.0000	-68.9611	26.4426
73.0000	115.0000	-69.3672	-25.1758
73.0000	136.0000	-72.5908	14.6362
74.0000	1.0000	-0.0000	-2.4525
74.0000	12.0000	-3.4992	-60.5435
74.0000	24.0000	3.7518	-26.2896
74.0000	26.0000	-65.6872	2.6398
74.0000	30.0000	-72.8516	-19.6760
74.0000	32.0000	-3.4966	-74.4886
74.0000	61.0000	3.7339	-54.5540
74.0000	81.0000	-62.3228	-46.9636
74.0000	82.0000	-62.1823	-2.4571
74.0000	90.0000	0.0041	-75.9381
74.0000	107.0000	-68.9700	23.8655
74.0000	115.0000	-69.3722	-27.5878
74.0000	136.0000	-72.6000	12.4098
75.0000	1.0000	-0.0000	-2.4525
75.0000	12.0000	-3.4992	-60.9998
75.0000	24.0000	3.7482	-26.6541
75.0000	26.0000	-65.6980	0.1847
75.0000	30.0000	-72.8568	-22.0309
75.0000	32.0000	-3.4966	-74.7945
75.0000	61.0000	3.7313	-54.8803
75.0000	81.0000	-62.3249	-48.8050
75.0000	82.0000	-62.1894	-4.5670
75.0000	90.0000	0.0041	-76.3709
75.0000	107.0000	-68.9790	21.2886
75.0000	115.0000	-69.3771	-30.0177
75.0000	136.0000	-72.6094	10.1690
76.0000	1.0000	-0.0000	-2.4525
76.0000	12.0000	-3.4993	-61.4594
76.0000	24.0000	3.7447	-27.0219
76.0000	26.0000	-65.7088	-2.2867
76.0000	30.0000	-72.8618	-24.3872
76.0000	32.0000	-3.4966	-75.1034
76.0000	61.0000	3.7290	-55.2098
76.0000	82.0000	-62.1964	-6.6786
76.0000	90.0000	0.0040	-76.8071
76.0000	107.0000	-68.9880	18.7119
76.0000	115.0000	-69.3819	-32.4654
76.0000	136.0000	-72.6188	7.9143
77.0000	1.0000	-0.0000	-2.4525
77.0000	12.0000	-3.4994	-61.9221
77.0000	24.0000	3.7411	-27.3927
77.0000	26.0000	-65.7196	-4.7741
77.0000	30.0000	-72.8666	-26.7466
77.0000	32.0000	-3.4967	-75.4174
77.0000	61.0000	3.7271	-55.5424
77.0000	82.0000	-62.2033	-8.7915
77.0000	90.0000	0.0039	-77.2462
77.0000	107.0000	-68.9971	16.1356
77.0000	115.0000	-69.3865	-34.9304
77.0000	136.0000	-72.6283	5.6459
78.0000	1.0000	-0.0000	-2.4525
78.0000	12.0000	-3.4994	-62.3878
78.0000	24.0000	3.7375	-27.7665
78.0000	26.0000	-65.7304	-7.2774
78.0000	30.0000	-72.8711	-29.1177
78.0000	32.0000	-3.4967	-75.7360
78.0000	61.0000	3.7254	-55.8781
78.0000	82.0000	-62.2102	-10.8960
78.0000	90.0000	0.0038	-77.6883
78.0000	107.0000	-69.0062	13.5534
78.0000	115.0000	-69.3910	-37.4127
78.0000	136.0000	-72.6379	3.3641
79.0000	1.0000	-0.0000	-2.4525
79.0000	12.0000	-3.4995	-62.8564
79.0000	24.0000	3.7339	-28.1430
79.0000	26.0000	-65.7410	-9.7962
79.0000	30.0000	-72.8755	-31.5008
79.0000	32.0000	-3.4968	-76.0577
79.0000	61.0000	3.7239	-56.2164
79.0000	82.0000	-62.2168	-12.9878
79.0000	90.0000	0.0037	-78.1333
79.0000	107.0000	-69.0155	10.9543
79.0000	136.0000	-72.6475	1.0690
80.0000	1.0000	-0.0000	-2.4525
80.0000	12.0000	-3.4996	-63.3275
80.0000	24.0000	3.7303	-28.5221
80.0000	26.0000	-65.7516	-12.3304
80.0000	32.0000	-3.4968	-76.3820
80.0000	33.0000	-68.8808	38.8701
80.0000	61.0000	3.7228	-56.5574
80.0000	82.0000	-62.2234	-15.0780
80.0000	90.0000	0.0037	-78.5809
80.0000	107.0000	-69.0249	8.3364
80.0000	136.0000	-72.6571	-1.2360
81.0000	1.0000	-0.0000	-2.4525
81.0000	12.0000	-3.4996	-63.8011
81.0000	24.0000	3.7267	-28.9038
81.0000	26.0000	-65.7621	-14.8797
81.0000	32.0000	-3.4969	-76.7086
81.0000	33.0000	-68.8851	36.3861
81.0000	61.0000	3.7219	-56.9010
81.0000	82.0000	-62.2300	-17.1730
81.0000	87.0000	-72.3930	32.7024
81.0000	90.0000	0.0036	-79.0310
81.0000	107.0000	-69.0345	5.6993
81.0000	136.0000	-72.6667	-3.5423
82.0000	1.0000	-0.0000	-2.4525
82.0000	12.0000	-3.4997	-64.2772
82.0000	24.0000	3.7231	-29.2876
82.0000	26.0000	-65.7725	-17.4441
82.0000	32.0000	-3.4969	-77.0376
82.0000	33.0000	-68.8897	33.8856
82.0000	61.0000	3.7213	-57.2468
82.0000	82.0000	-62.2365	-19.2750
82.0000	87.0000	-72.3988	30.0904
82.0000	90.0000	0.0035	-79.4834
82.0000	107.0000	-69.0441	3.0430
82.0000	136.0000	-72.6761	-5.8493
83.0000	1.0000	-0.0000	-2.4525
83.0000	12.0000	-3.4998	-64.7555
83.0000	24.0000	3.7195	-29.6738
83.0000	26.0000	-65.7827	-20.0233
83.0000	32.0000	-3.4969	-77.3680
83.0000	33.0000	-68.8947	31.3686
83.0000	61.0000	3.7209	-57.5948
83.0000	82.0000	-62.2429	-21.3848
83.0000	87.0000	-72.4049	27.4654
83.0000	90.0000	0.0034	-79.9381
83.0000	107.0000	-69.0538	0.3674
83.0000	136.0000	-72.6855	-8.1569
84.0000	1.0000	-0.0000	-2.4525
84.0000	12.0000	-3.4998	-65.2357
84.0000	24.0000	3.7159	-30.0620
84.0000	26.0000	-65.7927	-22.6170
84.0000	32.0000	-3.4970	-77.6964
84.0000	33.0000	-68.8999	28.8355
84.0000	61.0000	3.7206	-57.9450
84.0000	82.0000	-62.2494	-23.5025
84.0000	87.0000	-72.4113	24.8277
84.0000	107.0000	-69.0637	-2.3272
84.0000	136.0000	-72.6948	-10.4648
85.0000	1.0000	-0.0000	-2.4525
85.0000	12.0000	-3.4999	-65.7180
85.0000	24.0000	3.7123	-30.4521
85.0000	26.0000	-65.8027	-25.2251
85.0000	32.0000	-3.4971	-78.0279
85.0000	33.0000	-68.9055	26.2864
85.0000	61.0000	3.7205	-58.2971
85.0000	82.0000	-62.2558	-25.6283
85.0000	87.0000	-72.4180	22.1775
85.0000	107.0000	-69.0736	-5.0404
85.0000	136.0000	-72.7040	-12.7760
86.0000	1.0000	-0.0000	-2.4525
86.0000	12.0000	-3.5000	-66.2023
86.0000	24.0000	3.7087	-30.8442
86.0000	26.0000	-65.8125	-27.8476
86.0000	32.0000	-3.4972	-78.3632
86.0000	33.0000	-68.9115	23.7216
86.0000	61.0000	3.7207	-58.6511
86.0000	82.0000	-62.2621	-27.7624
86.0000	87.0000	-72.4248	19.5147
86.0000	107.0000	-69.0836	-7.7724
86.0000	136.0000	-72.7131	-15.1000
87.0000	1.0000	-0.0000	-2.4525
87.0000	12.0000	-3.5001	-66.6884
87.0000	24.0000	3.7051	-31.2379
87.0000	26.0000	-65.8221	-30.4841
87.0000	32.0000	-3.4972	-78.7005
87.0000	33.0000	-68.9178	21.1411
87.0000	61.0000	3.7209	-59.0069
87.0000	82.0000	-62.2684	-29.9044
87.0000	87.0000	-72.4319	16.8396
87.0000	107.0000	-69.0937	-10.5228
87.0000	136.0000	-72.7222	-17.4357
88.0000	1.0000	-0.0000	-2.4525
88.0000	12.0000	-3.5002	-67.1760
88.0000	24.0000	3.7014	-31.6334
88.0000	26.0000	-65.8315	-33.1345
88.0000	32.0000	-3.4973	-79.0388
88.0000	33.0000	-68.9243	18.5452
88.0000	61.0000	3.7214	-59.3643
88.0000	82.0000	-62.2746	-32.0521
88.0000	87.0000	-72.4392	14.1524
88.0000	107.0000	-69.1039	-13.2915
88.0000	136.0000	-72.7312	-19.7823
89.0000	1.0000	-0.0000	-2.4525
89.0000	12.0000	-3.5003	-67.6653
89.0000	24.0000	3.6978	-32.0304
89.0000	26.0000	-65.8408	-35.7987
89.0000	32.0000	-3.4974	-79.3747
89.0000	33.0000	-68.9311	15.9342
89.0000	61.0000	3.7219	-59.7232
89.0000	82.0000	-62.2808	-34.2032
89.0000	87.0000	-72.4467	11.4532
89.0000	107.0000	-69.1142	-16.0782
89.0000	136.0000	-72.7402	-22.1390
90.0000	1.0000	-0.0000	-2.4525
90.0000	12.0000	-3.5004	-68.1560
90.0000	24.0000	3.6942	-32.4289
90.0000	26.0000	-65.8499	-38.4766
90.0000	32.0000	-3.4975	-79.7132
90.0000	33.0000	-68.9381	13.3081
90.0000	61.0000	3.7225	-60.0837
90.0000	82.0000	-62.2868	-36.3561
90.0000	87.0000	-72.4543	8.7422
90.0000	107.0000	-69.1245	-18.8827
90.0000	136.0000	-72.7490	-24.5055
91.0000	1.0000	-0.0000	-2.4525
91.0000	12.0000	-3.5004	-68.6483
91.0000	24.0000	3.6906	-32.8287
91.0000	26.0000	-65.8588	-41.1681
91.0000	33.0000	-68.9453	10.6672
91.0000	61.0000	3.7233	-60.4456
91.0000	82.0000	-62.2926	-38.5102
91.0000	87.0000	-72.4622	6.0192
91.0000	107.0000	-69.1349	-21.7052
91.0000	136.0000	-72.7577	-26.8817
92.0000	1.0000	-0.0000	-2.4525
92.0000	12.0000	-3.5005	-69.1418
92.0000	24.0000	3.6871	-33.2300
92.0000	26.0000	-65.8674	-43.8729
92.0000	33.0000	-68.9527	8.0117
92.0000	61.0000	3.7242	-60.8088
92.0000	82.0000	-62.2984	-40.6655
92.0000	87.0000	-72.4701	3.2937
92.0000	107.0000	-69.1454	-24.5452
92.0000	136.0000	-72.7663	-29.2674
93.0000	1.0000	-0.0000	-2.4525
93.0000	12.0000	-3.5005	-69.6365
93.0000	24.0000	3.6835	-33.6325
93.0000	33.0000	-68.9602	5.3468
93.0000	61.0000	3.7251	-61.1733
93.0000	82.0000	-62.3041	-42.8252
93.0000	87.0000	-72.4780	0.6008
93.0000	107.0000	-69.1559	-27.4027
93.0000	136.0000	-72.7747	-31.6625
94.0000	1.0000	-0.0000	-2.4525
94.0000	12.0000	-3.5006	-70.1325
94.0000	24.0000	3.6800	-34.0361
94.0000	33.0000	-68.9678	2.6830
94.0000	61.0000	3.7261	-61.5390
94.0000	82.0000	-62.3096	-44.9841
94.0000	87.0000	-72.4859	-2.0791
94.0000	107.0000	-69.1665	-30.2775
95.0000	1.0000	-0.0000	-2.4525
95.0000	12.0000	-3.5007	-70.6297
95.0000	24.0000	3.6764	-34.4409
95.0000	33.0000	-68.9755	0.0207
95.0000	61.0000	3.7271	-61.9057
95.0000	82.0000	-62.3146	-47.0887
95.0000	87.0000	-72.4938	-4.7500
95.0000	107.0000	-69.1772	-33.1695
96.0000	1.0000	-0.0000	-2.4525
96.0000	12.0000	-3.5008	-71.1280
96.0000	24.0000	3.6730	-34.8469
96.0000	33.0000	-68.9833	-2.6399
96.0000	61.0000	3.7282	-62.2735
96.0000	82.0000	-62.3190	-49.1025
96.0000	87.0000	-72.5018	-7.4121
96.0000	107.0000	-69.1880	-36.0785
97.0000	1.0000	-0.0000	-2.4525
97.0000	12.0000	-3.5009	-71.6272
97.0000	24.0000	3.6695	-35.2537
97.0000	33.0000	-68.9911	-5.2988
97.0000	61.0000	3.7293	-62.6424
97.0000	87.0000	-72.5098	-10.0663
97.0000	107.0000	-69.1988	-39.0044
98.0000	1.0000	0.0000	-2.4525
98.0000	12.0000	-3.5010	-72.1274
98.0000	24.0000	3.6661	-35.6615
98.0000	33.0000	-68.9989	-7.9593
98.0000	61.0000	3.7304	-63.0122
98.0000	87.0000	-72.5178	-12.7137
99.0000	1.0000	-0.0000	-2.4525
99.0000	12.0000	-3.5011	-72.6285
99.0000	24.0000	3.6627	-36.0703
99.0000	33.0000	-69.0070	-10.6309
99.0000	61.0000	3.7315	-63.3829
99.0000	87.0000	-72.5259	-15.3562
100.0000	1.0000	-0.0000	-2.4525
100.0000	12.0000	-3.5011	-73.1306
100.0000	24.0000	3.6594	-36.4799
100.0000	33.0000	-69.0151	-13.3145
100.0000	61.0000	3.7325	-63.7545
100.0000	87.0000	-72.5340	-17.9895
101.0000	1.0000	-0.0000	-2.4525
101.0000	12.0000	-3.5012	-73.6333
101.0000	24.0000	3.6562	-36.8902
101.0000	33.0000	-69.0233	-16.0102
101.0000	61.0000	3.7336	-64.1268
101.0000	87.0000	-72.5418	-20.5847
102.0000	1.0000	-0.0000	-2.4525
102.0000	12.0000	-3.5014	-74.1368
102.0000	24.0000	3.6530	-37.3014
102.0000	33.0000	-69.0316	-18.7183
102.0000	61.0000	3.7346	-64.4999
102.0000	87.0000	-72.5497	-23.1695
103.0000	1.0000	-0.0000	-2.4525
103.0000	12.0000	-3.5015	-74.6411
103.0000	24.0000	3.6498	-37.7133
103.0000	33.0000	-69.0401	-21.4384
103.0000	61.0000	3.7355	-64.8737
103.0000	87.0000	-72.5577	-25.7521
104.0000	1.0000	-0.0000	-2.4525
104.0000	12.0000	-3.5016	-75.1461
104.0000	24.0000	3.6468	-38.1258
104.0000	33.0000	-69.0486	-24.1709
104.0000	61.0000	3.7365	-65.2482
104.0000	87.0000	-72.5656	-28.3325
105.0000	1.0000	-0.0000	-2.4525
105.0000	12.0000	-3.5017	-75.6523
105.0000	24.0000	3.6438	-38.5395
105.0000	33.0000	-69.0573	-26.9159
105.0000	61.0000	3.7374	-65.6238
105.0000	87.0000	-72.5736	-30.9112
106.0000	1.0000	-0.0000	-2.4525
106.0000	12.0000	-3.5019	-76.1583
106.0000	24.0000	3.6409	-38.9531
106.0000	33.0000	-69.0660	-29.6720
106.0000	61.0000	3.7382	-65.9993
106.0000	87.0000	-72.5816	-33.4866
107.0000	1.0000	-0.0000	-2.4525
107.0000	12.0000	-3.5021	-76.6625
107.0000	24.0000	3.6380	-39.3649
107.0000	33.0000	-69.0749	-32.4376
107.0000	61.0000	3.7390	-66.3730
107.0000	127.0000	3.4915	78.9324
108.0000	1.0000	-0.0000	-2.4525
108.0000	12.0000	-3.5022	-77.1648
108.0000	24.0000	3.6352	-39.7746
108.0000	33.0000	-69.0838	-35.2125
108.0000	61.0000	3.7397	-66.7447
108.0000	127.0000	3.4920	77.9346
109.0000	1.0000	-0.0000	-2.4525
109.0000	12.0000	-3.5024	-77.6650
109.0000	24.0000	3.6326	-40.1823
109.0000	33.0000	-69.0928	-37.9967
109.0000	61.0000	3.7404	-67.1144
109.0000	127.0000	3.4925	76.9380
110.0000	1.0000	-0.0000	-2.4525
110.0000	12.0000	-3.5026	-78.1634
110.0000	24.0000	3.6300	-40.5883
110.0000	61.0000	3.7410	-67.4822
110.0000	127.0000	3.4931	75.9423
111.0000	1.0000	-0.0000	-2.4525
111.0000	12.0000	-3.5027	-78.6656
111.0000	24.0000	3.6275	-40.9981
111.0000	61.0000	3.7417	-67.8539
111.0000	127.0000	3.4935	74.9667
112.0000	1.0000	-0.0000	-2.4525
112.0000	12.0000	-3.5027	-79.1766
112.0000	24.0000	3.6252	-41.4166
112.0000	61.0000	3.7423	-68.2342
112.0000	127.0000	3.4939	74.0222
113.0000	1.0000	-0.0000	-2.4525
113.0000	5.0000	-65.2662	44.6724
113.0000	12.0000	-3.5028	-79.6960
113.0000	24.0000	3.6230	-41.8433
113.0000	61.0000	3.7429	-68.6229
113.0000	127.0000	3.4943	73.1037
114.0000	1.0000	-0.0000	-2.4525
114.0000	5.0000	-65.2706	41.8502
114.0000	24.0000	3.6209	-42.2782
114.0000	61.0000	3.7434	-69.0196
114.0000	127.0000	3.4949	72.2092
115.0000	1.0000	-0.0000	-2.4525
115.0000	5.0000	-65.2749	39.0156
115.0000	24.0000	3.6189	-42.7209
115.0000	61.0000	3.7439	-69.4241
115.0000	127.0000	3.4956	71.3375
116.0000	1.0000	-0.0000	-2.4525
116.0000	5.0000	-65.2792	36.1688
116.0000	24.0000	3.6170	-43.1712
116.0000	61.0000	3.7442	-69.8364
116.0000	127.0000	3.4963	70.4877
117.0000	1.0000	-0.0000	-2.4525
117.0000	5.0000	-65.2836	33.3100
117.0000	24.0000	3.6152	-43.6293
117.0000	61.0000	3.7446	-70.2564
117.0000	127.0000	3.4971	69.6594
118.0000	1.0000	-0.0000	-2.4525
118.0000	5.0000	-65.2880	30.4393
118.0000	24.0000	3.6135	-44.0951
118.0000	61.0000	3.7449	-70.6839
118.0000	127.0000	3.4979	68.8519
119.0000	1.0000	-0.0000	-2.4525
119.0000	5.0000	-65.2924	27.5568
119.0000	24.0000	3.6119	-44.5685
119.0000	61.0000	3.7452	-71.1191
119.0000	127.0000	3.4989	68.0649
120.0000	1.0000	-0.0000	-2.4525
120.0000	5.0000	-65.2968	24.6625
120.0000	24.0000	3.6105	-45.0494
120.0000	61.0000	3.7454	-71.5619
120.0000	127.0000	3.4998	67.2981
121.0000	1.0000	-0.0000	-2.4525
121.0000	5.0000	-65.3013	21.7565
121.0000	24.0000	3.6092	-45.5379
121.0000	61.0000	3.7456	-72.0123
121.0000	127.0000	3.5008	66.5512
122.0000	1.0000	-0.0000	-2.4525
122.0000	5.0000	-65.3057	18.8391
122.0000	24.0000	3.6080	-46.0340
122.0000	61.0000	3.7457	-72.4701
122.0000	127.0000	3.5019	65.8237
123.0000	1.0000	-0.0000	-2.4525
123.0000	5.0000	-65.3102	15.9102
123.0000	24.0000	3.6069	-46.5375
123.0000	61.0000	3.7458	-72.9354
123.0000	127.0000	3.5030	65.1156
124.0000	1.0000	-0.0000	-2.4525
124.0000	5.0000	-65.3147	12.9699
124.0000	24.0000	3.6059	-47.0485
124.0000	61.0000	3.7459	-73.4083
124.0000	127.0000	3.5042	64.4265
125.0000	1.0000	-0.0000	-2.4525
125.0000	5.0000	-65.3192	10.0184
125.0000	24.0000	3.6050	-47.5670
125.0000	61.0000	3.7460	-73.8885
125.0000	127.0000	3.5054	63.7560
126.0000	1.0000	-0.0000	-2.4525
126.0000	5.0000	-65.3236	7.0556
126.0000	24.0000	3.6042	-48.0929
126.0000	61.0000	3.7460	-74.3762
126.0000	127.0000	3.5066	63.0943
127.0000	1.0000	-0.0000	-2.4525
127.0000	5.0000	-65.3281	4.0818
127.0000	24.0000	3.6035	-48.6262
127.0000	61.0000	3.7459	-74.8713
127.0000	127.0000	3.5079	62.4248
128.0000	1.0000	-0.0000	-2.4525
128.0000	5.0000	-65.3326	1.0969
128.0000	24.0000	3.6029	-49.1669
128.0000	61.0000	3.7459	-75.3737
128.0000	127.0000	3.5092	61.7465
129.0000	1.0000	-0.0000	-2.4525
129.0000	5.0000	-65.3371	-1.8989
129.0000	24.0000	3.6025	-49.7149
129.0000	61.0000	3.7458	-75.8835
129.0000	127.0000	3.5104	61.0591
130.0000	1.0000	-0.0000	-2.4525
130.0000	5.0000	-65.3416	-4.9056
130.0000	24.0000	3.6021	-50.2703
130.0000	61.0000	3.7457	-76.4006
130.0000	127.0000	3.5116	60.3627
131.0000	1.0000	-0.0000	-2.4525
131.0000	5.0000	-65.3461	-7.9230
131.0000	24.0000	3.6018	-50.8330
131.0000	61.0000	3.7455	-76.9250
131.0000	127.0000	3.5127	59.6692
132.0000	1.0000	-0.0000	-2.4525
132.0000	5.0000	-65.3507	-10.9512
132.0000	24.0000	3.6017	-51.4028
132.0000	61.0000	3.7454	-77.4566
132.0000	127.0000	3.5138	59.0012
133.0000	1.0000	-0.0000	-2.4525
133.0000	5.0000	-65.3552	-13.9899
133.0000	24.0000	3.6016	-51.9800
133.0000	61.0000	3.7451	-77.9955
133.0000	127.0000	3.5150	58.3535
134.0000	1.0000	-0.0000	-2.4525
134.0000	5.0000	-65.3598	-17.0391
134.0000	24.0000	3.6016	-52.5644
134.0000	61.0000	3.7449	-78.5416
134.0000	127.0000	3.5162	57.7226
135.0000	1.0000	-0.0000	-2.4525
135.0000	5.0000	-65.3643	-20.0935
135.0000	24.0000	3.6016	-53.1506
135.0000	61.0000	3.7446	-79.0895
135.0000	127.0000	3.5174	57.1119
136.0000	1.0000	-0.0000	-2.4525
136.0000	5.0000	-65.3689	-23.1200
136.0000	24.0000	3.6016	-53.7056
136.0000	61.0000	3.7440	-79.6062
136.0000	127.0000	3.5190	56.5530
137.0000	1.0000	-0.0000	-2.4525
137.0000	5.0000	-65.3737	-26.0932
137.0000	24.0000	3.6015	-54.2041
137.0000	127.0000	3.5207	56.0700
138.0000	1.0000	-0.0000	-2.4525
138.0000	5.0000	-65.3784	-29.0527
138.0000	24.0000	3.6016	-54.6864
138.0000	127.0000	3.5223	55.6249
139.0000	1.0000	-0.0000	-2.4525
139.0000	5.0000	-65.3832	-32.0070
139.0000	24.0000	3.6018	-55.1604
139.0000	127.0000	3.5239	55.2080
140.0000	1.0000	-0.0000	-2.4525
