70.0000	20.0000	3.4983	16.4318
70.0000	89.0000	3.4968	29.9601
70.0000	92.0000	-3.1894	10.5953
70.0000	99.0000	3.4951	56.2853
70.0000	122.0000	-6.9782	48.5006
70.0000	127.0000	3.5022	-43.2920
70.0000	138.0000	-3.5888	58.7167
71.0000	5.0000	-65.0846	-8.2946
71.0000	11.0000	-0.0004	-2.2548
71.0000	20.0000	3.4983	16.0521
71.0000	89.0000	3.4968	29.4458
71.0000	92.0000	-3.1918	10.8827
71.0000	99.0000	3.4951	55.5983
71.0000	122.0000	-6.9776	49.1042
71.0000	127.0000	3.5022	-44.0858
71.0000	138.0000	-3.5887	58.6856
72.0000	5.0000	-65.0882	-10.3955
72.0000	11.0000	-0.0004	-2.2548
72.0000	20.0000	3.4983	15.6744
72.0000	89.0000	3.4968	28.9101
72.0000	92.0000	-3.1942	11.1722
72.0000	99.0000	3.4952	54.8595
72.0000	122.0000	-6.9771	49.6459
72.0000	127.0000	3.5022	-44.8799
72.0000	138.0000	-3.5886	58.6806
73.0000	5.0000	-65.0919	-12.5054
73.0000	11.0000	-0.0004	-2.2548
73.0000	20.0000	3.4983	15.3030
73.0000	89.0000	3.4968	28.3824
73.0000	92.0000	-3.1967	11.4638
73.0000	99.0000	3.4952	54.0659
73.0000	122.0000	-6.9767	50.0667
73.0000	127.0000	3.5022	-45.6741
73.0000	138.0000	-3.5885	58.6864
74.0000	5.0000	-65.0955	-14.6240
74.0000	11.0000	-0.0004	-2.2548
74.0000	20.0000	3.4983	14.9343
74.0000	89.0000	3.4968	27.8734
74.0000	92.0000	-3.1991	11.7573
74.0000	99.0000	3.4952	53.2713
74.0000	122.0000	-6.9764	50.3467
74.0000	127.0000	3.5022	-46.4684
74.0000	138.0000	-3.5883	58.6904
75.0000	5.0000	-65.0992	-16.7513
75.0000	11.0000	-0.0004	-2.2548
75.0000	20.0000	3.4983	14.5286
75.0000	89.0000	3.4968	27.3871
75.0000	92.0000	-3.2016	12.0527
75.0000	99.0000	3.4951	52.4923
75.0000	122.0000	-6.9763	50.4818
75.0000	127.0000	3.5022	-47.2628
75.0000	138.0000	-3.5882	58.6924
76.0000	5.0000	-65.1029	-18.8871
76.0000	11.0000	-0.0004	-2.2548
76.0000	20.0000	3.4983	14.0663
76.0000	89.0000	3.4968	26.9253
76.0000	92.0000	-3.2042	12.3499
76.0000	99.0000	3.4951	51.7518
76.0000	117.0000	-25.7219	75.1981
76.0000	122.0000	-6.9763	50.4722
76.0000	127.0000	3.5022	-48.0573
76.0000	138.0000	-3.5881	58.6926
77.0000	5.0000	-65.1067	-21.0312
77.0000	11.0000	-0.0004	-2.2548
77.0000	20.0000	3.4983	13.5933
77.0000	89.0000	3.4968	26.4758
77.0000	92.0000	-3.2067	12.6487
77.0000	99.0000	3.4951	51.0286
77.0000	117.0000	-25.7219	74.4035
77.0000	122.0000	-6.9764	50.3184
77.0000	127.0000	3.5022	-48.8519
77.0000	138.0000	-3.5880	58.6735
78.0000	5.0000	-65.1105	-23.1836
78.0000	11.0000	-0.0004	-2.2548
78.0000	20.0000	3.4982	13.1295
78.0000	89.0000	3.4968	26.0053
78.0000	92.0000	-3.2093	12.9490
78.0000	99.0000	3.4951	50.2451
78.0000	117.0000	-25.7219	73.6088
78.0000	122.0000	-6.9766	50.0211
78.0000	127.0000	3.5021	-49.6466
78.0000	138.0000	-3.5878	58.6169
79.0000	5.0000	-65.1143	-25.3440
79.0000	11.0000	-0.0004	-2.2548
79.0000	20.0000	3.4982	12.6813
79.0000	89.0000	3.4968	25.5412
79.0000	92.0000	-3.2119	13.2508
79.0000	99.0000	3.4951	49.4504
79.0000	117.0000	-25.7219	72.8141
79.0000	122.0000	-6.9768	49.5932
79.0000	127.0000	3.5021	-50.4413
79.0000	138.0000	-3.5877	58.5705
80.0000	5.0000	-65.1181	-27.5124
80.0000	11.0000	-0.0004	-2.2548
80.0000	20.0000	3.4982	12.2516
80.0000	89.0000	3.4967	25.0942
80.0000	92.0000	-3.2145	13.5540
80.0000	99.0000	3.4951	48.6552
80.0000	117.0000	-25.7219	72.0193
80.0000	122.0000	-6.9770	49.0347
80.0000	127.0000	3.5021	-51.2360
80.0000	138.0000	-3.5875	58.4544
81.0000	5.0000	-65.1219	-29.6886
81.0000	11.0000	-0.0004	-2.2548
81.0000	20.0000	3.4982	11.8333
81.0000	89.0000	3.4967	24.6686
81.0000	92.0000	-3.2171	13.8584
81.0000	99.0000	3.4950	47.8601
81.0000	117.0000	-25.7219	71.2245
81.0000	122.0000	-6.9771	48.3422
81.0000	127.0000	3.5021	-52.0309
81.0000	138.0000	-3.5874	58.2059
82.0000	5.0000	-65.1258	-31.8724
82.0000	11.0000	-0.0004	-2.2548
82.0000	20.0000	3.4982	11.4028
82.0000	89.0000	3.4967	24.2663
82.0000	92.0000	-3.2197	14.1641
82.0000	99.0000	3.4950	47.0650
82.0000	117.0000	-25.7220	70.4296
82.0000	122.0000	-6.9771	47.5512
82.0000	127.0000	3.5021	-52.8258
82.0000	138.0000	-3.5873	57.8243
83.0000	5.0000	-65.1296	-34.0639
83.0000	11.0000	-0.0004	-2.2548
83.0000	20.0000	3.4982	10.9765
83.0000	89.0000	3.4967	23.8758
83.0000	92.0000	-3.2224	14.4709
83.0000	99.0000	3.4950	46.2699
83.0000	117.0000	-25.7220	69.6346
83.0000	122.0000	-6.9771	46.7553
83.0000	127.0000	3.5021	-53.6208
83.0000	138.0000	-3.5871	57.3991
84.0000	5.0000	-65.1335	-36.2628
84.0000	11.0000	-0.0004	-2.2548
84.0000	20.0000	3.4981	10.5625
84.0000	89.0000	3.4967	23.4330
84.0000	92.0000	-3.2250	14.7789
84.0000	99.0000	3.4950	45.4749
84.0000	117.0000	-25.7220	68.8395
84.0000	122.0000	-6.9771	45.9597
84.0000	127.0000	3.5021	-54.4159
84.0000	138.0000	-3.5868	56.9904
85.0000	5.0000	-65.1374	-38.4690
85.0000	11.0000	-0.0004	-2.2548
85.0000	20.0000	3.4981	10.1562
85.0000	89.0000	3.4966	22.8956
85.0000	92.0000	-3.2277	15.0878
85.0000	99.0000	3.4950	44.6798
85.0000	117.0000	-25.7220	68.0444
85.0000	122.0000	-6.9771	45.1643
85.0000	127.0000	3.5021	-55.2110
85.0000	138.0000	-3.5866	56.5875
86.0000	5.0000	-65.1414	-40.6824
86.0000	11.0000	-0.0004	-2.2548
86.0000	20.0000	3.4981	9.7353
86.0000	89.0000	3.4966	22.3403
86.0000	92.0000	-3.2304	15.3977
86.0000	99.0000	3.4950	43.8846
86.0000	117.0000	-25.7220	67.2493
86.0000	122.0000	-6.9771	44.3690
86.0000	127.0000	3.5021	-56.0061
86.0000	138.0000	-3.5864	56.1474
87.0000	5.0000	-65.1454	-42.9029
87.0000	11.0000	-0.0004	-2.2548
87.0000	20.0000	3.4981	9.3075
87.0000	89.0000	3.4966	21.7844
87.0000	92.0000	-3.2331	15.7085
87.0000	99.0000	3.4950	43.0893
87.0000	117.0000	-25.7220	66.4540
87.0000	122.0000	-6.9771	43.5736
87.0000	127.0000	3.5021	-56.8014
87.0000	138.0000	-3.5862	55.6935
88.0000	5.0000	-65.1494	-45.1304
88.0000	11.0000	-0.0004	-2.2548
88.0000	20.0000	3.4981	8.8559
88.0000	89.0000	3.4966	21.2281
88.0000	92.0000	-3.2359	16.0202
88.0000	99.0000	3.4950	42.2941
88.0000	117.0000	-25.7220	65.6587
88.0000	122.0000	-6.9772	42.7783
88.0000	127.0000	3.5021	-57.5967
88.0000	138.0000	-3.5861	55.1513
89.0000	11.0000	-0.0004	-2.2548
89.0000	20.0000	3.4981	8.4029
89.0000	89.0000	3.4966	20.6703
89.0000	92.0000	-3.2386	16.3327
89.0000	99.0000	3.4950	41.4987
89.0000	117.0000	-25.7220	64.8634
89.0000	122.0000	-6.9772	41.9829
89.0000	127.0000	3.5021	-58.3920
89.0000	138.0000	-3.5860	54.4690
90.0000	11.0000	-0.0004	-2.2548
90.0000	20.0000	3.4980	7.9509
90.0000	89.0000	3.4966	20.1004
90.0000	92.0000	-3.2413	16.6459
90.0000	99.0000	3.4950	40.7033
90.0000	117.0000	-25.7220	64.0680
90.0000	122.0000	-6.9772	41.1875
90.0000	127.0000	3.5020	-59.1874
90.0000	138.0000	-3.5861	53.6788
91.0000	11.0000	-0.0004	-2.2548
91.0000	20.0000	3.4980	7.4805
91.0000	89.0000	3.4966	19.5353
91.0000	92.0000	-3.2441	16.9599
91.0000	99.0000	3.4950	39.9078
91.0000	117.0000	-25.7222	63.2725
91.0000	122.0000	-6.9772	40.3920
91.0000	127.0000	3.5020	-59.9829
91.0000	138.0000	-3.5861	52.8947
92.0000	11.0000	-0.0004	-2.2548
92.0000	20.0000	3.4980	7.0020
92.0000	89.0000	3.4966	18.9872
92.0000	92.0000	-3.2468	17.2745
92.0000	99.0000	3.4949	39.1123
92.0000	117.0000	-25.7218	62.4770
92.0000	122.0000	-6.9772	39.5965
92.0000	127.0000	3.5020	-60.7784
92.0000	138.0000	-3.5862	52.1382
93.0000	11.0000	-0.0004	-2.2548
93.0000	20.0000	3.4980	6.4997
93.0000	89.0000	3.4967	18.4610
93.0000	92.0000	-3.2496	17.5898
93.0000	99.0000	3.4949	38.3167
93.0000	117.0000	-25.7218	61.6814
93.0000	122.0000	-6.9772	38.8009
93.0000	127.0000	3.5020	-61.5741
93.0000	138.0000	-3.5861	51.4031
94.0000	11.0000	-0.0004	-2.2548
94.0000	20.0000	3.4980	5.9873
94.0000	89.0000	3.4967	17.9588
94.0000	92.0000	-3.2523	17.9056
94.0000	99.0000	3.4949	37.5211
94.0000	117.0000	-25.7218	60.8858
94.0000	122.0000	-6.9772	38.0053
94.0000	127.0000	3.5020	-62.3659
94.0000	138.0000	-3.5861	50.6293
95.0000	11.0000	-0.0004	-2.2548
95.0000	20.0000	3.4980	5.4506
95.0000	89.0000	3.4967	17.4815
95.0000	92.0000	-3.2551	18.2221
95.0000	99.0000	3.4949	36.7254
95.0000	117.0000	-25.7218	60.0901
95.0000	122.0000	-6.9772	37.2096
95.0000	127.0000	3.5017	-63.1399
95.0000	138.0000	-3.5861	49.8337
96.0000	11.0000	-0.0004	-2.2548
96.0000	20.0000	3.4980	4.9043
96.0000	89.0000	3.4967	17.0294
96.0000	92.0000	-3.2578	18.5337
96.0000	99.0000	3.4949	35.9297
96.0000	117.0000	-25.7218	59.2943
96.0000	122.0000	-6.9772	36.4138
96.0000	127.0000	3.5017	-63.8775
96.0000	138.0000	-3.5861	49.0376
97.0000	11.0000	-0.0004	-2.2548
97.0000	20.0000	3.4979	4.3346
97.0000	89.0000	3.4967	16.6024
97.0000	92.0000	-3.2604	18.8105
97.0000	99.0000	3.4949	35.1339
97.0000	117.0000	-25.7218	58.4986
97.0000	122.0000	-6.9772	35.6180
97.0000	127.0000	3.5018	-64.5678
97.0000	138.0000	-3.5861	48.2416
98.0000	11.0000	-0.0004	-2.2548
98.0000	20.0000	3.4979	3.7672
98.0000	89.0000	3.4966	16.2002
98.0000	92.0000	-3.2627	19.0207
98.0000	99.0000	3.4949	34.3380
98.0000	117.0000	-25.7219	57.7027
98.0000	122.0000	-6.9773	34.8222
98.0000	127.0000	3.5020	-65.2208
98.0000	138.0000	-3.5861	47.4457
99.0000	11.0000	-0.0004	-2.2548
99.0000	20.0000	3.4979	3.2137
99.0000	89.0000	3.4966	15.8224
99.0000	92.0000	-3.2647	19.1586
99.0000	99.0000	3.4949	33.5421
99.0000	117.0000	-25.7219	56.9068
99.0000	122.0000	-6.9773	34.0263
99.0000	127.0000	3.5022	-65.8788
99.0000	138.0000	-3.5862	46.6497
100.0000	11.0000	-0.0004	-2.2548
100.0000	20.0000	3.4979	2.6791
100.0000	89.0000	3.4966	15.4579
100.0000	92.0000	-3.2665	19.2245
100.0000	99.0000	3.4949	32.7462
100.0000	117.0000	-25.7219	56.1108
100.0000	122.0000	-6.9773	33.2303
100.0000	127.0000	3.5024	-66.6329
100.0000	138.0000	-3.5861	45.8705
101.0000	11.0000	-0.0004	-2.2548
101.0000	20.0000	3.4979	2.1656
101.0000	89.0000	3.4966	15.0773
101.0000	92.0000	-3.2681	19.2185
101.0000	99.0000	3.4949	31.9501
101.0000	117.0000	-25.7219	55.3148
101.0000	122.0000	-6.9773	32.4343
101.0000	127.0000	3.5025	-67.3734
101.0000	138.0000	-3.5862	45.0828
102.0000	11.0000	-0.0004	-2.2548
102.0000	20.0000	3.4979	1.6741
102.0000	89.0000	3.4966	14.6990
102.0000	92.0000	-3.2695	19.1407
102.0000	99.0000	3.4948	31.1541
102.0000	117.0000	-25.7219	54.5187
102.0000	122.0000	-6.9773	31.6382
102.0000	127.0000	3.5026	-68.0696
102.0000	138.0000	-3.5862	44.2868
103.0000	11.0000	-0.0004	-2.2548
103.0000	20.0000	3.4978	1.1962
103.0000	89.0000	3.4966	14.3321
103.0000	92.0000	-3.2709	18.9996
103.0000	99.0000	3.4948	30.3579
103.0000	117.0000	-25.7219	53.7226
103.0000	122.0000	-6.9773	30.8421
103.0000	127.0000	3.5028	-68.7262
103.0000	138.0000	-3.5862	43.4906
104.0000	11.0000	-0.0004	-2.2548
104.0000	20.0000	3.4978	0.6873
104.0000	89.0000	3.4966	13.9808
104.0000	92.0000	-3.2724	18.8293
104.0000	99.0000	3.4948	29.5617
104.0000	117.0000	-25.7219	52.9264
104.0000	122.0000	-6.9773	30.0459
104.0000	127.0000	3.5030	-69.3473
104.0000	138.0000	-3.5862	42.6950
105.0000	11.0000	-0.0004	-2.2548
105.0000	20.0000	3.4978	0.1114
105.0000	89.0000	3.4965	13.6347
105.0000	92.0000	-3.2740	18.6531
105.0000	99.0000	3.4948	28.7655
105.0000	117.0000	-25.7219	52.1302
105.0000	122.0000	-6.9773	29.2497
105.0000	127.0000	3.5033	-69.9351
105.0000	138.0000	-3.5862	41.8996
106.0000	11.0000	-0.0004	-2.2548
106.0000	20.0000	3.4978	-0.5234
106.0000	89.0000	3.4965	13.2877
106.0000	92.0000	-3.2756	18.4819
106.0000	99.0000	3.4948	27.9692
106.0000	117.0000	-25.7219	51.3339
106.0000	122.0000	-6.9773	28.4534
106.0000	127.0000	3.5037	-70.5093
106.0000	138.0000	-3.5863	41.1194
107.0000	11.0000	-0.0004	-2.2548
107.0000	20.0000	3.4978	-1.1615
107.0000	89.0000	3.4965	12.9399
107.0000	92.0000	-3.2774	18.3152
107.0000	99.0000	3.4948	27.1729
107.0000	117.0000	-25.7219	50.5375
107.0000	122.0000	-6.9773	27.6570
107.0000	127.0000	3.5042	-71.0832
107.0000	138.0000	-3.5862	40.3745
108.0000	11.0000	-0.0004	-2.2548
108.0000	20.0000	3.4978	-1.7831
108.0000	89.0000	3.4965	12.5768
108.0000	92.0000	-3.2790	18.1229
108.0000	99.0000	3.4948	26.3765
108.0000	117.0000	-25.7219	49.7411
108.0000	122.0000	-6.9773	26.8606
108.0000	127.0000	3.5046	-71.6577
108.0000	138.0000	-3.5860	39.6728
109.0000	11.0000	-0.0004	-2.2548
109.0000	20.0000	3.4978	-2.3837
109.0000	89.0000	3.4965	12.1709
109.0000	92.0000	-3.2807	17.8755
109.0000	99.0000	3.4948	25.5800
109.0000	117.0000	-25.7219	48.9447
109.0000	122.0000	-6.9773	26.0642
109.0000	127.0000	3.5051	-72.2330
109.0000	138.0000	-3.5858	39.0101
110.0000	11.0000	-0.0004	-2.2548
110.0000	20.0000	3.4978	-2.9615
110.0000	89.0000	3.4965	11.7794
110.0000	92.0000	-3.2824	17.5629
110.0000	99.0000	3.4948	24.7835
110.0000	117.0000	-25.7219	48.1482
110.0000	122.0000	-6.9773	25.2677
110.0000	127.0000	3.5055	-72.8092
110.0000	138.0000	-3.5856	38.3842
111.0000	11.0000	-0.0004	-2.2548
111.0000	20.0000	3.4978	-3.5159
111.0000	89.0000	3.4965	11.3786
111.0000	92.0000	-3.2844	17.1808
111.0000	99.0000	3.4948	23.9870
111.0000	117.0000	-25.7219	47.3516
111.0000	122.0000	-6.9773	24.4711
111.0000	127.0000	3.5059	-73.3617
111.0000	138.0000	-3.5853	37.7753
112.0000	11.0000	-0.0004	-2.2548
112.0000	20.0000	3.4978	-4.0469
112.0000	89.0000	3.4964	10.9287
112.0000	92.0000	-3.2869	16.7280
112.0000	99.0000	3.4948	23.1904
112.0000	117.0000	-25.7219	46.5550
112.0000	122.0000	-6.9773	23.6745
112.0000	127.0000	3.5064	-73.8743
112.0000	138.0000	-3.5851	37.1402
113.0000	11.0000	-0.0004	-2.2548
113.0000	20.0000	3.4978	-4.5544
113.0000	89.0000	3.4964	10.4744
113.0000	92.0000	-3.2899	16.2044
113.0000	99.0000	3.4948	22.3937
113.0000	117.0000	-25.7219	45.7584
113.0000	122.0000	-6.9773	22.8778
113.0000	127.0000	3.5069	-74.3526
113.0000	138.0000	-3.5848	36.5141
114.0000	11.0000	-0.0004	-2.2548
114.0000	20.0000	3.4978	-5.0387
114.0000	89.0000	3.4964	10.0147
114.0000	92.0000	-3.2934	15.6112
114.0000	99.0000	3.4948	21.5970
114.0000	117.0000	-25.7219	44.9616
114.0000	122.0000	-6.9773	22.0811
114.0000	127.0000	3.5075	-74.7988
114.0000	138.0000	-3.5846	35.8885
115.0000	11.0000	-0.0004	-2.2548
115.0000	20.0000	3.4978	-5.4998
115.0000	89.0000	3.4964	9.5220
115.0000	92.0000	-3.2957	14.9622
115.0000	99.0000	3.4948	20.8002
115.0000	117.0000	-25.7219	44.1649
115.0000	122.0000	-6.9773	21.2844
115.0000	127.0000	3.5081	-75.2144
115.0000	138.0000	-3.5843	35.2625
116.0000	11.0000	-0.0004	-2.2548
116.0000	20.0000	3.4977	-5.9382
116.0000	89.0000	3.4965	9.0282
116.0000	92.0000	-3.2977	14.2972
116.0000	99.0000	3.4948	20.0034
116.0000	117.0000	-25.7219	43.3680
116.0000	122.0000	-6.9773	20.4875
116.0000	127.0000	3.5089	-75.6002
116.0000	138.0000	-3.5841	34.6360
117.0000	11.0000	-0.0004	-2.2548
117.0000	20.0000	3.4977	-6.3539
117.0000	89.0000	3.4965	8.5252
117.0000	92.0000	-3.2986	13.5627
117.0000	99.0000	3.4948	19.2065
117.0000	117.0000	-25.7219	42.5712
117.0000	122.0000	-6.9773	19.6907
117.0000	127.0000	3.5097	-75.9570
117.0000	138.0000	-3.5838	34.0092
118.0000	11.0000	-0.0004	-2.2548
118.0000	20.0000	3.4977	-6.7473
118.0000	89.0000	3.4964	7.9556
118.0000	92.0000	-3.2986	12.7656
118.0000	99.0000	3.4948	18.4096
118.0000	117.0000	-25.7219	41.7742
118.0000	122.0000	-6.9773	18.8937
118.0000	127.0000	3.5106	-76.2853
118.0000	138.0000	-3.5836	33.3774
119.0000	11.0000	-0.0004	-2.2548
119.0000	20.0000	3.4977	-7.1185
119.0000	89.0000	3.4964	7.3026
119.0000	92.0000	-3.2986	11.9678
119.0000	99.0000	3.4948	17.6126
119.0000	117.0000	-25.7219	40.9772
119.0000	122.0000	-6.9773	18.0967
119.0000	127.0000	3.5115	-76.5854
119.0000	138.0000	-3.5834	32.7410
120.0000	11.0000	-0.0004	-2.2548
120.0000	20.0000	3.4977	-7.4678
120.0000	89.0000	3.4965	6.6456
120.0000	92.0000	-3.2987	11.1702
120.0000	99.0000	3.4948	16.8155
120.0000	117.0000	-25.7220	40.1802
120.0000	122.0000	-6.9773	17.2997
120.0000	127.0000	3.5125	-76.8578
120.0000	138.0000	-3.5831	32.1237
121.0000	11.0000	-0.0004	-2.2548
121.0000	20.0000	3.4977	-7.8035
121.0000	89.0000	3.4965	6.0098
121.0000	92.0000	-3.2987	10.3729
121.0000	99.0000	3.4948	16.0185
121.0000	117.0000	-25.7190	39.3831
121.0000	122.0000	-6.9773	16.5026
121.0000	127.0000	3.5136	-77.1028
121.0000	138.0000	-3.5828	31.5337
122.0000	11.0000	-0.0004	-2.2548
122.0000	20.0000	3.4977	-8.1500
122.0000	89.0000	3.4965	5.3992
122.0000	92.0000	-3.2987	9.5755
122.0000	99.0000	3.4948	15.2213
122.0000	117.0000	-25.7108	38.5858
122.0000	122.0000	-6.9773	15.7055
122.0000	127.0000	3.5147	-77.3207
122.0000	138.0000	-3.5824	30.9735
123.0000	11.0000	-0.0004	-2.2548
123.0000	20.0000	3.4977	-8.5022
123.0000	89.0000	3.4965	4.8010
123.0000	92.0000	-3.2987	8.7783
123.0000	99.0000	3.4948	14.4241
123.0000	117.0000	-25.6785	37.7878
123.0000	122.0000	-6.9773	14.9083
123.0000	127.0000	3.5158	-77.5119
123.0000	138.0000	-3.5820	30.4435
124.0000	11.0000	-0.0004	-2.2548
124.0000	20.0000	3.4976	-8.8784
124.0000	89.0000	3.4965	4.1820
124.0000	92.0000	-3.2987	7.9809
124.0000	99.0000	3.4948	13.6269
124.0000	117.0000	-25.6104	36.9901
124.0000	122.0000	-6.9773	14.1110
124.0000	127.0000	3.5170	-77.6765
124.0000	138.0000	-3.5816	29.9435
125.0000	11.0000	-0.0004	-2.2548
125.0000	20.0000	3.4976	-9.2621
125.0000	89.0000	3.4965	3.5651
125.0000	92.0000	-3.2987	7.1836
125.0000	99.0000	3.4948	12.8296
125.0000	117.0000	-25.4994	36.1918
125.0000	122.0000	-6.9773	13.3137
125.0000	127.0000	3.5183	-77.8150
125.0000	138.0000	-3.5811	29.4731
126.0000	11.0000	-0.0004	-2.2548
126.0000	20.0000	3.4976	-9.6494
126.0000	89.0000	3.4965	2.9478
126.0000	92.0000	-3.2987	6.3863
126.0000	99.0000	3.4948	12.0322
126.0000	117.0000	-25.3541	35.3933
126.0000	122.0000	-6.9773	12.5164
126.0000	127.0000	3.5196	-77.9374
126.0000	138.0000	-3.5806	29.0318
127.0000	11.0000	-0.0004	-2.2548
127.0000	20.0000	3.4976	-10.0401
127.0000	89.0000	3.4965	2.3301
127.0000	92.0000	-3.2987	5.5888
127.0000	99.0000	3.4948	11.2348
127.0000	117.0000	-25.1799	34.5944
127.0000	122.0000	-6.9773	11.7190
127.0000	127.0000	3.5209	-78.0601
127.0000	138.0000	-3.5801	28.6190
128.0000	11.0000	-0.0004	-2.2548
128.0000	20.0000	3.4976	-10.4346
128.0000	89.0000	3.4965	1.7121
128.0000	92.0000	-3.2987	4.7914
128.0000	99.0000	3.4948	10.4373
128.0000	117.0000	-24.9788	33.7952
128.0000	122.0000	-6.9773	10.9215
128.0000	127.0000	3.5222	-78.1844
128.0000	138.0000	-3.5795	28.2339
129.0000	11.0000	-0.0004	-2.2548
129.0000	20.0000	3.4976	-10.8255
129.0000	89.0000	3.4966	1.1009
129.0000	92.0000	-3.2987	4.0010
129.0000	99.0000	3.4948	9.6469
129.0000	117.0000	-24.7521	33.0029
129.0000	122.0000	-6.9773	10.1311
129.0000	127.0000	3.5233	-78.3032
129.0000	138.0000	-3.5789	27.8827
130.0000	11.0000	-0.0004	-2.2548
130.0000	20.0000	3.4975	-11.1749
130.0000	89.0000	3.4966	0.5261
130.0000	92.0000	-3.2987	3.2548
130.0000	99.0000	3.4949	8.9007
130.0000	117.0000	-24.5003	32.2546
130.0000	122.0000	-6.9773	9.3850
130.0000	127.0000	3.5242	-78.3796
130.0000	138.0000	-3.5781	27.6015
131.0000	11.0000	-0.0004	-2.2548
131.0000	20.0000	3.4974	-11.4522
131.0000	89.0000	3.4966	0.0141
131.0000	92.0000	-3.2986	2.5842
131.0000	99.0000	3.4949	8.2299
131.0000	117.0000	-24.2240	31.5815
131.0000	122.0000	-6.9772	8.7144
131.0000	127.0000	3.5247	-78.3703
131.0000	138.0000	-3.5772	27.4205
132.0000	11.0000	-0.0004	-2.2548
132.0000	20.0000	3.4974	-11.6721
132.0000	89.0000	3.4966	-0.4780
132.0000	92.0000	-3.2986	1.9865
132.0000	99.0000	3.4950	7.6321
132.0000	117.0000	-23.9359	30.9815
132.0000	122.0000	-6.9771	8.1167
132.0000	127.0000	3.5253	-78.2550
132.0000	138.0000	-3.5763	27.3232
133.0000	11.0000	-0.0004	-2.2548
133.0000	20.0000	3.4973	-11.8972
133.0000	89.0000	3.4965	-1.0334
133.0000	92.0000	-3.2986	1.4166
133.0000	99.0000	3.4950	7.0622
133.0000	117.0000	-23.6483	30.4092
133.0000	122.0000	-6.9771	7.5468
133.0000	127.0000	3.5264	-78.0843
133.0000	138.0000	-3.5756	27.2041
134.0000	11.0000	-0.0004	-2.2548
134.0000	20.0000	3.4973	-12.1282
134.0000	89.0000	3.4965	-1.5984
134.0000	92.0000	-3.2986	0.8517
134.0000	99.0000	3.4950	6.4974
134.0000	117.0000	-23.3612	29.8421
134.0000	122.0000	-6.9771	6.9820
134.0000	127.0000	3.5276	-77.8843
134.0000	138.0000	-3.5751	27.0310
135.0000	11.0000	-0.0004	-2.2548
135.0000	20.0000	3.4973	-12.3761
135.0000	89.0000	3.4965	-2.1682
135.0000	92.0000	-3.2986	0.2821
135.0000	99.0000	3.4950	5.9280
135.0000	117.0000	-23.0747	29.2703
135.0000	122.0000	-6.9771	6.4124
135.0000	127.0000	3.5289	-77.6669
135.0000	138.0000	-3.5746	26.8430
136.0000	11.0000	-0.0004	-2.2548
136.0000	20.0000	3.4973	-12.6491
136.0000	89.0000	3.4965	-2.7481
136.0000	92.0000	-3.2986	-0.2973
136.0000	99.0000	3.4950	5.3483
136.0000	117.0000	-22.7887	28.6882
136.0000	122.0000	-6.9771	5.8327
136.0000	127.0000	3.5303	-77.4386
136.0000	138.0000	-3.5740	26.6321
137.0000	11.0000	-0.0004	-2.2548
137.0000	20.0000	3.4973	-12.9362
137.0000	89.0000	3.4966	-3.3340
137.0000	92.0000	-3.2986	-0.8831
137.0000	99.0000	3.4950	4.7625
137.0000	117.0000	-22.4891	28.0998
137.0000	122.0000	-6.9771	5.2469
137.0000	127.0000	3.5317	-77.1961
137.0000	138.0000	-3.5736	26.3643
138.0000	11.0000	-0.0004	-2.2548
138.0000	20.0000	3.4973	-13.1964
138.0000	89.0000	3.4965	-3.8862
138.0000	92.0000	-3.2986	-1.4353
138.0000	99.0000	3.4951	4.2102
138.0000	117.0000	-22.1596	27.5448
138.0000	122.0000	-6.9771	4.6948
138.0000	127.0000	3.5328	-76.9000
138.0000	138.0000	-3.5731	26.0562
139.0000	11.0000	-0.0004	-2.2548
139.0000	20.0000	3.4972	-13.3953
139.0000	89.0000	3.4965	-4.3697
139.0000	92.0000	-3.2986	-1.9187
139.0000	99.0000	3.4951	3.7267
139.0000	117.0000	-21.8034	27.0583
139.0000	122.0000	-6.9770	4.2114
139.0000	127.0000	3.5337	-76.5154
139.0000	138.0000	-3.5726	25.8121
140.0000	11.0000	-0.0004	-2.2548
140.0000	20.0000	3.4971	-13.5382
140.0000	89.0000	3.4965	-4.7748
140.0000	92.0000	-3.2986	-2.3238
140.0000	99.0000	3.4951	3.3216
140.0000	117.0000	-21.4223	26.6499
140.0000	122.0000	-6.9770	3.8064
140.0000	127.0000	3.5347	-76.0328
140.0000	138.0000	-3.5720	25.6551
141.0000	11.0000	-0.0004	-2.2548
141.0000	20.0000	3.4971	-13.5982
141.0000	89.0000	3.4965	-5.0975
141.0000	92.0000	-3.2986	-2.6462
141.0000	99.0000	3.4952	2.9988
141.0000	117.0000	-21.0173	26.3237
141.0000	122.0000	-6.9770	3.4838
141.0000	127.0000	3.5357	-75.4491
141.0000	138.0000	-3.5715	25.5732
142.0000	11.0000	-0.0004	-2.2548
142.0000	20.0000	3.4970	-13.5709
142.0000	89.0000	3.4965	-5.3367
142.0000	92.0000	-3.2986	-2.8847
142.0000	99.0000	3.4953	2.7688
142.0000	117.0000	-20.5892	26.0810
142.0000	122.0000	-6.9769	3.2447
142.0000	127.0000	3.5368	-74.7643
142.0000	138.0000	-3.5710	25.5620
143.0000	11.0000	-0.0004	-2.2548
143.0000	20.0000	3.4970	-13.4639
