21.0000	67.0000	2.4207	36.3780
21.0000	77.0000	-20.6741	65.5832
21.0000	78.0000	33.0075	-62.3404
21.0000	91.0000	-4.7485	34.9064
21.0000	95.0000	6.9824	55.9713
21.0000	106.0000	0.5354	8.6729
21.0000	107.0000	4.6294	-15.0503
21.0000	113.0000	3.5418	-6.3308
21.0000	114.0000	3.5296	56.7377
21.0000	134.0000	6.1430	40.3344
21.0000	136.0000	44.0029	-66.5069
21.0000	139.0000	-3.0880	63.4112
21.0000	142.0000	-16.6630	72.4502
21.0000	150.0000	0.4360	-10.9531
21.0000	154.0000	-17.0811	64.6770
21.0000	161.0000	-4.3427	41.5973
21.0000	174.0000	-6.0530	15.9799
21.0000	177.0000	31.3578	-65.4409
21.0000	182.0000	0.0375	57.7748
21.0000	183.0000	5.2284	24.9426
21.0000	190.0000	-6.3832	46.4275
21.0000	203.0000	10.7460	-38.4788
21.0000	207.0000	-14.0807	44.7898
21.0000	215.0000	1.4957	21.6553
22.0000	10.0000	-0.0001	-1.9029
22.0000	17.0000	-0.8463	46.1544
22.0000	34.0000	20.6955	-58.9044
22.0000	36.0000	7.5775	-25.1019
22.0000	38.0000	-2.3413	17.6585
22.0000	45.0000	4.2614	12.5240
22.0000	54.0000	2.8386	-22.1738
22.0000	62.0000	7.8297	77.3168
22.0000	67.0000	2.2645	36.8168
22.0000	77.0000	-21.0157	65.1421
22.0000	78.0000	32.6805	-62.2046
22.0000	91.0000	-4.9214	34.7735
22.0000	95.0000	6.7357	56.6453
22.0000	106.0000	0.5032	8.7777
22.0000	107.0000	4.6343	-15.0987
22.0000	113.0000	3.5392	-6.3109
22.0000	114.0000	3.2781	57.3573
22.0000	134.0000	5.9710	40.9095
22.0000	136.0000	43.6144	-66.4264
22.0000	139.0000	-3.3754	63.9488
22.0000	142.0000	-17.0513	71.8129
22.0000	150.0000	0.4470	-11.0609
22.0000	154.0000	-17.4183	64.2538
22.0000	161.0000	-4.5650	41.2379
22.0000	174.0000	-6.1444	16.2684
22.0000	177.0000	31.0776	-65.3276
22.0000	182.0000	-0.2413	57.9968
22.0000	183.0000	5.1341	25.4010
22.0000	190.0000	-6.4950	46.0977
22.0000	203.0000	10.6544	-38.3757
22.0000	207.0000	-14.1527	44.3923
22.0000	215.0000	1.4041	21.8431
23.0000	10.0000	-0.0001	-1.9029
23.0000	17.0000	-1.0559	46.2527
23.0000	34.0000	20.4414	-58.7626
23.0000	36.0000	7.5872	-25.1731
23.0000	38.0000	-2.4237	17.5376
23.0000	45.0000	4.2241	12.8207
23.0000	54.0000	2.8511	-22.2561
23.0000	62.0000	7.5108	78.1346
23.0000	67.0000	2.1178	37.2606
23.0000	77.0000	-21.3293	64.7087
23.0000	78.0000	32.3298	-62.0768
23.0000	91.0000	-5.0805	34.6437
23.0000	95.0000	6.5042	57.3237
23.0000	106.0000	0.4734	8.8933
23.0000	107.0000	4.6330	-15.1395
23.0000	113.0000	3.5351	-6.2801
23.0000	114.0000	3.0425	57.9842
23.0000	134.0000	5.8092	41.4928
23.0000	136.0000	43.1886	-66.3539
23.0000	139.0000	-3.6433	64.5071
23.0000	142.0000	-17.4063	71.1928
23.0000	150.0000	0.4549	-11.1630
23.0000	154.0000	-17.7278	63.8369
23.0000	161.0000	-4.7687	40.8805
23.0000	174.0000	-6.2289	16.5603
23.0000	177.0000	30.7893	-65.2311
23.0000	182.0000	-0.5000	58.2315
23.0000	183.0000	5.0451	25.8721
23.0000	190.0000	-6.5742	45.7765
23.0000	203.0000	10.5514	-38.2768
23.0000	207.0000	-14.1997	44.0027
23.0000	215.0000	1.3184	22.0316
24.0000	10.0000	-0.0001	-1.9029
24.0000	17.0000	-1.2511	46.3504
24.0000	34.0000	20.1645	-58.6305
24.0000	36.0000	7.5892	-25.2536
24.0000	38.0000	-2.5004	17.3940
24.0000	45.0000	4.1880	13.1059
24.0000	54.0000	2.8576	-22.3484
24.0000	62.0000	7.2110	78.9455
24.0000	67.0000	1.9796	37.7054
24.0000	77.0000	-21.6183	64.2722
24.0000	78.0000	31.9893	-61.9809
24.0000	91.0000	-5.2282	34.4993
24.0000	95.0000	6.2856	57.9969
24.0000	106.0000	0.4461	9.0188
24.0000	107.0000	4.6270	-15.1853
24.0000	113.0000	3.5299	-6.2503
24.0000	114.0000	2.8206	58.6087
24.0000	134.0000	5.6560	42.0744
24.0000	136.0000	42.7352	-66.2980
24.0000	139.0000	-3.8944	65.0757
24.0000	142.0000	-17.7330	70.5661
24.0000	150.0000	0.4585	-11.2608
24.0000	154.0000	-18.0131	63.4159
24.0000	161.0000	-4.9561	40.5149
24.0000	174.0000	-6.3069	16.8454
24.0000	177.0000	30.4903	-65.1566
24.0000	182.0000	-0.7413	58.4687
24.0000	183.0000	4.9605	26.3455
24.0000	190.0000	-6.6150	45.4588
24.0000	203.0000	10.4390	-38.1914
24.0000	207.0000	-14.2269	43.6099
24.0000	215.0000	1.2378	22.2111
25.0000	10.0000	-0.0001	-1.9029
25.0000	17.0000	-1.4329	46.4392
25.0000	34.0000	19.8632	-58.5134
25.0000	36.0000	7.5877	-25.3601
25.0000	38.0000	-2.5710	17.2348
25.0000	45.0000	4.1534	13.3714
25.0000	54.0000	2.8588	-22.4591
25.0000	67.0000	1.8492	38.1460
25.0000	77.0000	-21.8845	63.8242
25.0000	78.0000	31.6769	-61.9335
25.0000	91.0000	-5.3667	34.2981
25.0000	95.0000	6.0795	58.6567
25.0000	106.0000	0.4213	9.1488
25.0000	107.0000	4.6166	-15.2436
25.0000	113.0000	3.5242	-6.2346
25.0000	114.0000	2.6117	59.2226
25.0000	134.0000	5.5111	42.6457
25.0000	136.0000	42.2716	-66.2716
25.0000	139.0000	-4.1298	65.6462
25.0000	142.0000	-18.0324	69.9512
25.0000	150.0000	0.4583	-11.3644
25.0000	154.0000	-18.2760	62.9821
25.0000	161.0000	-5.1284	40.1331
25.0000	174.0000	-6.3790	17.1063
25.0000	177.0000	30.1797	-65.1104
25.0000	182.0000	-0.9663	58.7002
25.0000	183.0000	4.8802	26.8122
25.0000	190.0000	-6.6444	45.1258
25.0000	203.0000	10.3180	-38.1273
25.0000	207.0000	-14.2243	43.2063
25.0000	215.0000	1.1622	22.3731
26.0000	10.0000	-0.0001	-1.9029
26.0000	17.0000	-1.5979	46.5183
26.0000	34.0000	19.5343	-58.4130
26.0000	36.0000	7.5911	-25.5192
26.0000	38.0000	-2.6335	17.0740
26.0000	45.0000	4.1218	13.6199
26.0000	54.0000	2.8534	-22.5893
26.0000	67.0000	1.7301	38.5830
26.0000	77.0000	-22.1240	63.3653
26.0000	78.0000	31.3550	-61.9200
26.0000	91.0000	-5.4946	34.0151
26.0000	95.0000	5.8904	59.3016
26.0000	106.0000	0.3997	9.2798
26.0000	107.0000	4.6012	-15.3172
26.0000	113.0000	3.5184	-6.2385
26.0000	114.0000	2.4204	59.8251
26.0000	134.0000	5.3780	43.2054
26.0000	136.0000	41.8402	-66.2929
26.0000	139.0000	-4.3446	66.2177
26.0000	142.0000	-18.2995	69.3730
26.0000	150.0000	0.4542	-11.4748
26.0000	154.0000	-18.5125	62.5362
26.0000	161.0000	-5.2831	39.7344
26.0000	174.0000	-6.4439	17.2965
26.0000	177.0000	29.8514	-65.0939
26.0000	182.0000	-1.1709	58.9249
26.0000	183.0000	4.8064	27.2706
26.0000	190.0000	-6.6889	44.7689
26.0000	203.0000	10.1863	-38.0857
26.0000	207.0000	-14.1917	42.7923
26.0000	215.0000	1.0934	22.5166
27.0000	10.0000	-0.0001	-1.9029
27.0000	17.0000	-1.7707	46.5895
27.0000	34.0000	19.2063	-58.3170
27.0000	36.0000	7.5989	-25.6954
27.0000	38.0000	-2.6988	16.8951
27.0000	45.0000	4.0861	13.8782
27.0000	54.0000	2.8525	-22.7390
27.0000	67.0000	1.6017	39.0198
27.0000	77.0000	-22.3701	62.8874
27.0000	78.0000	31.0439	-61.9169
27.0000	91.0000	-5.6305	33.6303
27.0000	95.0000	5.6877	59.9368
27.0000	106.0000	0.3749	9.4107
27.0000	107.0000	4.5882	-15.4058
27.0000	113.0000	3.5140	-6.2569
27.0000	114.0000	2.2158	60.4199
27.0000	134.0000	5.2339	43.7585
27.0000	136.0000	41.4687	-66.3394
27.0000	139.0000	-4.5731	66.7901
27.0000	142.0000	-18.5708	68.8370
27.0000	150.0000	0.4497	-11.5865
27.0000	154.0000	-18.7555	62.0717
27.0000	161.0000	-5.4415	39.3192
27.0000	174.0000	-6.5109	17.3602
27.0000	177.0000	29.5347	-65.0885
27.0000	182.0000	-1.3859	59.1449
27.0000	183.0000	4.7242	27.7252
27.0000	190.0000	-6.7439	44.3942
27.0000	203.0000	10.0612	-38.0584
27.0000	207.0000	-14.1644	42.3620
27.0000	215.0000	1.0190	22.6451
28.0000	10.0000	-0.0001	-1.9029
28.0000	17.0000	-1.9239	46.6568
28.0000	34.0000	18.8586	-58.2409
28.0000	36.0000	7.5977	-25.8876
28.0000	38.0000	-2.7563	16.6903
28.0000	45.0000	4.0555	14.1476
28.0000	54.0000	2.8531	-22.9304
28.0000	67.0000	1.4872	39.4577
28.0000	77.0000	-22.5860	62.4060
28.0000	78.0000	30.7097	-61.9382
28.0000	91.0000	-5.7506	33.2035
28.0000	95.0000	5.5067	60.5616
28.0000	106.0000	0.3538	9.5417
28.0000	107.0000	4.5710	-15.5092
28.0000	113.0000	3.5092	-6.2849
28.0000	114.0000	2.0334	61.0091
28.0000	134.0000	5.1051	44.3049
28.0000	136.0000	41.0800	-66.4155
28.0000	139.0000	-4.7763	67.3685
28.0000	142.0000	-18.8063	68.3659
28.0000	150.0000	0.4404	-11.6966
28.0000	154.0000	-18.9688	61.6021
28.0000	161.0000	-5.5802	38.8934
28.0000	174.0000	-6.5671	17.2901
28.0000	177.0000	29.1935	-65.1069
28.0000	182.0000	-1.5765	59.3637
28.0000	183.0000	4.6510	28.1760
28.0000	190.0000	-6.8054	44.0007
28.0000	203.0000	9.9241	-38.0495
28.0000	207.0000	-14.1124	41.9268
28.0000	215.0000	0.9532	22.7606
29.0000	10.0000	-0.0001	-1.9029
29.0000	17.0000	-2.0804	46.7205
29.0000	34.0000	18.5442	-58.1965
29.0000	36.0000	7.5986	-26.0905
29.0000	38.0000	-2.8144	16.4757
29.0000	45.0000	4.0221	14.4290
29.0000	54.0000	2.8547	-23.1333
29.0000	67.0000	1.3672	39.8982
29.0000	77.0000	-22.8027	61.9122
29.0000	78.0000	30.3838	-61.9694
29.0000	91.0000	-5.8705	32.7644
29.0000	95.0000	5.3180	61.1790
29.0000	106.0000	0.3306	9.6730
29.0000	107.0000	4.5543	-15.6195
29.0000	113.0000	3.5055	-6.3178
29.0000	114.0000	1.8438	61.5946
29.0000	134.0000	4.9699	44.8482
29.0000	136.0000	40.7012	-66.4994
29.0000	139.0000	-4.9869	67.9521
29.0000	142.0000	-19.0428	67.8854
29.0000	150.0000	0.4308	-11.8059
29.0000	154.0000	-19.1828	61.1203
29.0000	161.0000	-5.7190	38.4562
29.0000	174.0000	-6.6213	17.1091
29.0000	177.0000	28.8534	-65.1315
29.0000	182.0000	-1.7718	59.5823
29.0000	183.0000	4.5723	28.6259
29.0000	190.0000	-6.8709	43.5957
29.0000	203.0000	9.7947	-38.0573
29.0000	207.0000	-14.0490	41.4826
29.0000	215.0000	0.8843	22.8654
30.0000	10.0000	-0.0001	-1.9029
30.0000	17.0000	-2.2309	46.7820
30.0000	34.0000	18.2277	-58.1665
30.0000	36.0000	7.6011	-26.3164
30.0000	38.0000	-2.8691	16.2667
30.0000	45.0000	3.9889	14.7210
30.0000	54.0000	2.8492	-23.3302
30.0000	67.0000	1.2497	40.3410
30.0000	77.0000	-23.0079	61.4111
30.0000	78.0000	30.0534	-62.0150
30.0000	91.0000	-5.9836	32.3159
30.0000	95.0000	5.1340	61.7885
30.0000	106.0000	0.3075	9.8023
30.0000	107.0000	4.5353	-15.7349
30.0000	113.0000	3.5025	-6.3613
30.0000	114.0000	1.6596	62.1755
30.0000	134.0000	4.8372	45.3878
30.0000	136.0000	40.3273	-66.6024
30.0000	139.0000	-5.1915	68.5404
30.0000	142.0000	-19.2667	67.3968
30.0000	150.0000	0.4196	-11.9157
30.0000	154.0000	-19.3855	60.6307
30.0000	161.0000	-5.8500	38.0093
30.0000	174.0000	-6.6705	16.9015
30.0000	177.0000	28.5009	-65.1659
30.0000	182.0000	-1.9600	59.8003
30.0000	183.0000	4.4942	29.0746
30.0000	190.0000	-7.0020	43.1523
30.0000	203.0000	9.6653	-38.0816
30.0000	207.0000	-13.9764	41.0318
30.0000	215.0000	0.8171	22.9600
31.0000	10.0000	-0.0001	-1.9029
31.0000	17.0000	-2.3739	46.8420
31.0000	34.0000	17.9048	-58.1488
31.0000	36.0000	7.6114	-26.5822
31.0000	38.0000	-2.9206	16.0454
31.0000	45.0000	3.9564	15.0215
31.0000	54.0000	2.8368	-23.5263
31.0000	67.0000	1.1361	40.7847
31.0000	77.0000	-23.1998	60.9029
31.0000	78.0000	29.7092	-62.0718
31.0000	91.0000	-6.0888	31.8580
31.0000	95.0000	4.9568	62.3891
31.0000	106.0000	0.2847	9.9209
31.0000	107.0000	4.5149	-15.8604
31.0000	113.0000	3.5001	-6.4164
31.0000	114.0000	1.4820	62.7443
31.0000	134.0000	4.7089	45.9226
31.0000	136.0000	39.9568	-66.7255
31.0000	139.0000	-5.3879	69.1192
31.0000	142.0000	-19.4766	66.8999
31.0000	150.0000	0.4067	-12.0273
31.0000	154.0000	-19.5751	60.1333
31.0000	161.0000	-5.9722	37.5524
31.0000	174.0000	-6.7197	16.6844
31.0000	177.0000	28.1344	-65.2113
31.0000	182.0000	-2.1393	60.0087
31.0000	183.0000	4.4177	29.5210
31.0000	190.0000	-7.1399	42.6918
31.0000	203.0000	9.5320	-38.1185
31.0000	207.0000	-13.8996	40.5735
31.0000	215.0000	0.7527	23.0436
32.0000	10.0000	-0.0001	-1.9029
32.0000	17.0000	-2.5129	46.9009
32.0000	34.0000	17.5792	-58.1484
32.0000	36.0000	7.6179	-26.8603
32.0000	38.0000	-2.9703	15.7930
32.0000	45.0000	3.9235	15.3236
32.0000	54.0000	2.8222	-23.7361
32.0000	67.0000	1.0235	41.2220
32.0000	77.0000	-23.3833	60.3801
32.0000	78.0000	29.3521	-62.1414
32.0000	91.0000	-6.1888	31.3843
32.0000	95.0000	4.7825	62.9751
32.0000	106.0000	0.2613	10.0103
32.0000	107.0000	4.4946	-16.0050
32.0000	113.0000	3.4984	-6.4892
32.0000	114.0000	1.3068	63.2941
32.0000	134.0000	4.5818	46.4469
32.0000	136.0000	39.5874	-66.8693
32.0000	139.0000	-5.5811	69.6791
32.0000	142.0000	-19.6772	66.3879
32.0000	150.0000	0.3929	-12.1464
32.0000	154.0000	-19.7564	59.6210
32.0000	161.0000	-6.0886	37.0793
32.0000	174.0000	-6.7675	16.4523
32.0000	177.0000	27.7576	-65.2708
32.0000	182.0000	-2.3141	60.1993
32.0000	183.0000	4.3409	29.9588
32.0000	190.0000	-7.2710	42.2152
32.0000	203.0000	9.4136	-38.1988
32.0000	207.0000	-13.8109	40.1021
32.0000	215.0000	0.6892	23.1107
33.0000	10.0000	-0.0001	-1.9029
33.0000	17.0000	-2.6243	46.9612
33.0000	34.0000	17.2252	-58.1768
33.0000	36.0000	7.6063	-27.1495
33.0000	38.0000	-3.0090	15.5235
33.0000	45.0000	3.8989	15.6208
33.0000	54.0000	2.7939	-23.9600
33.0000	67.0000	0.9330	41.6474
33.0000	77.0000	-23.5288	59.8503
33.0000	78.0000	28.9530	-62.2394
33.0000	91.0000	-6.2677	30.8942
33.0000	95.0000	4.6423	63.5414
33.0000	106.0000	0.2431	10.0427
33.0000	107.0000	4.4681	-16.1721
33.0000	113.0000	3.4958	-6.5847
33.0000	114.0000	1.1658	63.8209
33.0000	134.0000	4.4793	46.9548
33.0000	136.0000	39.1859	-67.0540
33.0000	139.0000	-5.7363	70.2197
33.0000	142.0000	-19.8366	65.8666
33.0000	150.0000	0.3740	-12.2753
33.0000	154.0000	-19.9002	59.0995
33.0000	161.0000	-6.1806	36.5893
33.0000	174.0000	-6.8021	16.2181
33.0000	177.0000	27.3414	-65.3600
33.0000	182.0000	-2.4544	60.3696
33.0000	183.0000	4.2794	30.3823
33.0000	190.0000	-7.3547	41.7307
33.0000	203.0000	9.2906	-38.3252
33.0000	207.0000	-13.6872	39.6209
33.0000	215.0000	0.6391	23.1573
34.0000	10.0000	-0.0001	-1.9029
34.0000	17.0000	-2.7273	47.0270
34.0000	34.0000	16.8757	-58.2325
34.0000	36.0000	7.5863	-27.4450
34.0000	38.0000	-3.0438	15.2535
34.0000	45.0000	3.8759	15.9169
34.0000	54.0000	2.7587	-24.1880
34.0000	67.0000	0.8479	42.0635
34.0000	77.0000	-23.6613	59.3081
34.0000	78.0000	28.5345	-62.3501
34.0000	91.0000	-6.3390	30.3885
34.0000	95.0000	4.5115	64.0937
34.0000	106.0000	0.2263	10.0548
34.0000	107.0000	4.4404	-16.3550
34.0000	113.0000	3.4940	-6.6934
34.0000	114.0000	1.0340	64.3289
34.0000	134.0000	4.3831	47.4514
34.0000	136.0000	38.7751	-67.2602
34.0000	139.0000	-5.8810	70.7421
34.0000	142.0000	-19.9819	65.3322
34.0000	150.0000	0.3534	-12.4081
34.0000	154.0000	-20.0311	58.5649
34.0000	161.0000	-6.2640	36.0838
34.0000	174.0000	-6.8338	15.9926
34.0000	177.0000	26.9103	-65.4645
34.0000	182.0000	-2.5843	60.5222
34.0000	183.0000	4.2212	30.7960
34.0000	190.0000	-7.4345	41.2290
34.0000	203.0000	9.1623	-38.4683
34.0000	207.0000	-13.5663	39.1254
34.0000	215.0000	0.5925	23.1873
35.0000	10.0000	-0.0001	-1.9029
35.0000	17.0000	-2.8349	47.0989
35.0000	34.0000	16.5411	-58.3060
35.0000	36.0000	7.5654	-27.7443
35.0000	38.0000	-3.0798	14.9675
35.0000	45.0000	3.8497	16.2149
35.0000	54.0000	2.7225	-24.4195
35.0000	67.0000	0.7572	42.4728
35.0000	77.0000	-23.7966	58.7505
35.0000	78.0000	28.1113	-62.4624
35.0000	91.0000	-6.4114	29.8692
35.0000	95.0000	4.3735	64.6366
35.0000	106.0000	0.2076	10.0476
35.0000	107.0000	4.4146	-16.5495
35.0000	113.0000	3.4924	-6.7868
35.0000	114.0000	0.8945	64.8217
35.0000	134.0000	4.2806	47.9406
35.0000	136.0000	38.3697	-67.4741
35.0000	139.0000	-6.0335	71.2498
35.0000	142.0000	-20.1303	64.7826
35.0000	150.0000	0.3336	-12.5398
35.0000	154.0000	-20.1648	58.0153
35.0000	161.0000	-6.3487	35.5641
35.0000	174.0000	-6.8675	15.7799
35.0000	177.0000	26.4808	-65.5747
35.0000	182.0000	-2.7198	60.6604
35.0000	183.0000	4.1581	31.2038
35.0000	190.0000	-7.5239	40.7094
35.0000	203.0000	9.0303	-38.6123
35.0000	207.0000	-13.4911	38.6110
35.0000	215.0000	0.5430	23.2036
36.0000	10.0000	-0.0001	-1.9029
36.0000	17.0000	-2.9277	47.1749
36.0000	34.0000	16.1893	-58.3938
36.0000	36.0000	7.5340	-28.0512
36.0000	38.0000	-3.1101	14.6543
36.0000	45.0000	3.8277	16.5124
36.0000	54.0000	2.6777	-24.6560
36.0000	67.0000	0.6782	42.8742
36.0000	77.0000	-23.9111	58.1867
36.0000	78.0000	27.6610	-62.5869
36.0000	91.0000	-6.4722	29.3378
36.0000	95.0000	4.2539	65.1686
36.0000	106.0000	0.1920	10.0205
36.0000	107.0000	4.3836	-16.7477
36.0000	113.0000	3.4889	-6.8650
36.0000	114.0000	0.7738	65.3046
36.0000	134.0000	4.1913	48.4207
36.0000	136.0000	37.9454	-67.7105
36.0000	139.0000	-6.1650	71.7645
36.0000	142.0000	-20.2560	64.2256
36.0000	150.0000	0.3116	-12.6766
36.0000	154.0000	-20.2779	57.4582
36.0000	161.0000	-6.4202	35.0327
36.0000	174.0000	-6.8947	15.5837
36.0000	177.0000	26.0360	-65.7044
36.0000	182.0000	-2.8363	60.7951
36.0000	183.0000	4.1028	31.6039
36.0000	190.0000	-7.5681	40.1914
36.0000	203.0000	8.8814	-38.7600
36.0000	207.0000	-13.4622	38.0801
36.0000	215.0000	0.5006	23.2061
37.0000	10.0000	-0.0001	-1.9029
37.0000	17.0000	-3.0215	47.2543
37.0000	34.0000	15.8317	-58.4837
37.0000	36.0000	7.5000	-28.3601
37.0000	38.0000	-3.1402	14.3299
37.0000	45.0000	3.8038	16.7999
37.0000	54.0000	2.6291	-24.8874
37.0000	67.0000	0.5969	43.2690
37.0000	77.0000	-24.0243	57.6103
37.0000	78.0000	27.2026	-62.7129
37.0000	91.0000	-6.5319	28.7939
37.0000	95.0000	4.1316	65.6922
37.0000	106.0000	0.1757	9.9887
37.0000	107.0000	4.3506	-16.9395
37.0000	113.0000	3.4850	-6.9278
37.0000	114.0000	0.6510	65.7808
37.0000	134.0000	4.0995	48.8940
37.0000	136.0000	37.5237	-67.9568
37.0000	139.0000	-6.2989	72.2883
37.0000	142.0000	-20.3804	63.6560
37.0000	150.0000	0.2931	-12.8398
37.0000	154.0000	-20.3898	56.8885
37.0000	161.0000	-6.4904	34.4889
37.0000	174.0000	-6.9206	15.4027
37.0000	177.0000	25.6101	-65.8532
37.0000	182.0000	-2.9538	60.9278
37.0000	183.0000	4.0452	31.9984
37.0000	190.0000	-7.5695	39.6800
37.0000	203.0000	8.7295	-38.9109
37.0000	207.0000	-13.5221	37.5252
37.0000	215.0000	0.4572	23.1965
38.0000	10.0000	-0.0001	-1.9029
38.0000	17.0000	-3.1116	47.3318
38.0000	34.0000	15.4612	-58.5744
38.0000	36.0000	7.4590	-28.6680
38.0000	38.0000	-3.1684	14.0094
38.0000	45.0000	3.7790	17.0179
38.0000	54.0000	2.5722	-25.1087
38.0000	67.0000	0.5177	43.6579
38.0000	77.0000	-24.1306	57.0240
38.0000	78.0000	26.7307	-62.8425
38.0000	91.0000	-6.5876	28.2384
38.0000	95.0000	4.0131	66.2074
38.0000	106.0000	0.1602	9.9614
38.0000	107.0000	4.3146	-17.1246
38.0000	113.0000	3.4812	-6.9763
38.0000	114.0000	0.5324	66.2508
38.0000	134.0000	4.0101	49.3605
38.0000	136.0000	37.0989	-68.2157
38.0000	139.0000	-6.4279	72.8199
38.0000	142.0000	-20.4974	63.0761
38.0000	150.0000	0.2752	-13.0118
38.0000	154.0000	-20.4948	56.3087
38.0000	161.0000	-6.5561	33.9335
38.0000	174.0000	-6.9450	15.2378
38.0000	177.0000	25.1883	-66.0182
38.0000	182.0000	-3.0664	61.0585
38.0000	183.0000	3.9883	32.3869
38.0000	190.0000	-7.5428	39.1671
38.0000	203.0000	8.5711	-39.0653
38.0000	207.0000	-13.5935	36.9575
38.0000	215.0000	0.4152	23.1675
39.0000	10.0000	-0.0001	-1.9029
39.0000	17.0000	-3.1871	47.4043
39.0000	34.0000	15.0666	-58.6622
39.0000	36.0000	7.4055	-28.9681
39.0000	38.0000	-3.1912	13.6825
39.0000	45.0000	3.7576	17.1225
39.0000	54.0000	2.5031	-25.3112
39.0000	67.0000	0.4507	44.0483
39.0000	77.0000	-24.2175	56.4400
39.0000	78.0000	26.2380	-62.9770
39.0000	91.0000	-6.6327	27.6798
39.0000	95.0000	3.9135	66.7204
39.0000	106.0000	0.1480	9.9454
39.0000	107.0000	4.2733	-17.3002
39.0000	113.0000	3.4764	-7.0160
39.0000	114.0000	0.4331	66.7220
39.0000	134.0000	3.9344	49.8261
39.0000	136.0000	36.6568	-68.4885
39.0000	139.0000	-6.5358	73.3665
39.0000	142.0000	-20.5931	62.4974
39.0000	150.0000	0.2560	-13.1859
39.0000	154.0000	-20.5807	55.7300
39.0000	161.0000	-6.6095	33.3751
39.0000	174.0000	-6.9639	15.0879
39.0000	177.0000	24.7537	-66.1951
39.0000	182.0000	-3.1602	61.1942
39.0000	183.0000	3.9400	32.7754
39.0000	190.0000	-7.4926	38.6580
39.0000	203.0000	8.3963	-39.2133
39.0000	207.0000	-13.6515	36.3888
39.0000	215.0000	0.3801	23.0969
40.0000	10.0000	-0.0001	-1.9029
40.0000	17.0000	-3.2688	47.4764
40.0000	34.0000	14.6725	-58.7357
40.0000	36.0000	7.3501	-29.2536
40.0000	38.0000	-3.2157	13.3417
40.0000	45.0000	3.7316	17.1069
40.0000	54.0000	2.4315	-25.4897
40.0000	67.0000	0.3765	44.4462
40.0000	77.0000	-24.3100	55.8542
40.0000	78.0000	25.7666	-63.1109
40.0000	91.0000	-6.6802	27.1218
40.0000	95.0000	3.8043	67.2387
40.0000	106.0000	0.1338	9.9370
40.0000	107.0000	4.2337	-17.4619
40.0000	113.0000	3.4743	-7.0726
40.0000	114.0000	0.3244	67.2003
40.0000	134.0000	3.8508	50.2983
40.0000	136.0000	36.2251	-68.7531
40.0000	139.0000	-6.6540	73.9303
40.0000	142.0000	-20.6949	61.9172
40.0000	150.0000	0.2415	-13.3764
40.0000	154.0000	-20.6720	55.1498
40.0000	161.0000	-6.6659	32.8167
40.0000	174.0000	-6.9849	14.9052
40.0000	177.0000	24.3312	-66.3665
40.0000	182.0000	-3.2618	61.3398
40.0000	183.0000	3.8857	33.1711
40.0000	190.0000	-7.4273	38.1592
40.0000	203.0000	8.2191	-39.3433
40.0000	207.0000	-13.7128	35.8194
40.0000	215.0000	0.3411	22.9872
41.0000	10.0000	-0.0001	-1.9029
41.0000	17.0000	-3.3411	47.5490
41.0000	34.0000	14.2629	-58.8003
41.0000	36.0000	7.2868	-29.5286
41.0000	38.0000	-3.2369	13.0036
41.0000	45.0000	3.7079	16.9645
41.0000	54.0000	2.3531	-25.6527
41.0000	67.0000	0.3101	44.8513
41.0000	77.0000	-24.3896	55.2742
41.0000	78.0000	25.2883	-63.2458
41.0000	91.0000	-6.7209	26.5658
41.0000	95.0000	3.7075	67.7612
41.0000	106.0000	0.1214	9.9240
41.0000	107.0000	4.1936	-17.6246
41.0000	113.0000	3.4727	-7.1255
41.0000	114.0000	0.2280	67.6859
41.0000	134.0000	3.7759	50.7758
41.0000	136.0000	35.7900	-69.0241
41.0000	139.0000	-6.7586	74.5125
41.0000	142.0000	-20.7828	61.3421
41.0000	150.0000	0.2267	-13.5642
41.0000	154.0000	-20.7507	54.5748
41.0000	161.0000	-6.7143	32.2607
41.0000	174.0000	-7.0023	14.6491
41.0000	177.0000	23.9002	-66.5399
41.0000	182.0000	-3.3512	61.4961
41.0000	183.0000	3.8366	33.5727
41.0000	190.0000	-7.3297	37.6777
41.0000	203.0000	8.0288	-39.4582
41.0000	207.0000	-13.7653	35.2538
41.0000	215.0000	0.3064	22.8617
42.0000	10.0000	-0.0001	-1.9029
42.0000	17.0000	-3.4123	47.6216
42.0000	34.0000	13.8484	-58.8543
42.0000	36.0000	7.2210	-29.7956
42.0000	38.0000	-3.2573	12.6823
42.0000	45.0000	3.6837	16.6909
42.0000	54.0000	2.2734	-25.8050
42.0000	67.0000	0.2435	45.2632
42.0000	77.0000	-24.4662	54.6959
42.0000	78.0000	24.8066	-63.3732
42.0000	91.0000	-6.7597	26.0108
42.0000	95.0000	3.6118	68.2886
42.0000	106.0000	0.1087	9.9045
42.0000	107.0000	4.1569	-17.7952
42.0000	113.0000	3.4713	-7.1723
42.0000	114.0000	0.1325	68.1786
42.0000	134.0000	3.7010	51.2592
42.0000	136.0000	35.3735	-69.3011
42.0000	139.0000	-6.8623	75.1119
42.0000	142.0000	-20.8674	60.7686
42.0000	150.0000	0.2125	-13.7399
42.0000	154.0000	-20.8264	54.0013
42.0000	161.0000	-6.7606	31.7058
42.0000	174.0000	-7.0190	14.3051
42.0000	177.0000	23.4708	-66.7104
42.0000	182.0000	-3.4390	61.6624
42.0000	183.0000	3.7868	33.9805
